"","neu","NK","CD4","CD8","B","mono"
"542",0.393871060133338,0.15187665612207,0.121146936307104,0.00333073122455573,0.303293364145952,0.02648125206698
"543",0.146078461187053,0.126565451692856,0.22254113419494,0,0.0357807860700139,0.469034166855137
"544",0.293009197677394,0.205095711598458,0.0238677386021097,0.203362938599625,0.0163694825007932,0.25829493102162
"545",0.137129786026929,0.275184062621386,0.201853488176406,0.143065742464458,0.054747141473034,0.188019779237787
"546",0.222195942918995,0.183865378293638,0.0833427971149489,0.336844692940284,0.0901941297549496,0.0835570589771854
"547",0.231547584212056,0.200308353099899,0.211412356400946,0.102379143333044,0.100187709752873,0.154164853201181
"548",0.143833562602482,0.223585653122738,0.120136687812437,0.11773217993915,0.192760214213293,0.2019517023099
"549",0.169000621887872,0.175177197134905,0.25304655705444,0.0950833550519168,0.192870153687469,0.114822115183398
"550",0.160142230997362,0.207072897072195,0.110994671559421,0.145424954909535,0.207048554978748,0.169316690482739
"551",0.388880517531662,0.120124540284486,0.0823844947513555,0.190662290721106,0.0939127417130754,0.124035414998315
"552",0.318774010047162,0.209141521364317,0.095035991199435,0.188487663737035,0.00982885374122307,0.178731959910827
"553",0.116066616855953,0.196191489154379,0.143367881324378,0.221426269929534,0.166591790752581,0.156355951983175
"554",0.256016326497602,0.214366620764648,0.0140042113230564,0.268225966245424,0.133750013274062,0.113636861895207
"555",0.348499936105207,0.185050384686653,0.11816952866743,0.278610496783006,0.0606180472301467,0.00905160652755771
"556",0.361829810391581,0.100026755507415,0.0451611291055684,0.0990815556581926,0.226683795648973,0.16721695368827
"557",0.280036655726184,0.208423540660661,0.0756737226651939,0.0982080002075916,0.098671888210265,0.238986192530105
"558",0.256140299615145,0.177071729953999,0.201105941168757,0.128867590420686,0.0448247529248788,0.191989685916534
"559",0.316397673508631,0.12928672460988,0.133493164341663,0.0549031196083422,0.111394434262231,0.254524883669252
"560",0.329865344208112,0.196795619678904,0.0493529189655239,0.232105430905112,0.15455087443942,0.0373298118029284
"561",0.175963998688775,0.195347800525492,0.0138492362579052,0.11176498428883,0.235938334891254,0.267135645347743
"562",0.123950000916187,0.197059071203374,0.193383869796878,0.137365104263021,0.104111076073558,0.244130877746982
"563",0.135676373829505,0.203800407616548,0.0413773182098038,0.164844115706533,0.14670786749043,0.30759391714718
"564",0.131584766240058,0.258957682538704,0.0985299485532131,0.400331516189225,0.00907839568437569,0.101517690794424
"565",0.228005978913703,0.209705985547879,0.164934009646321,0.184235896939573,0.0945081138241254,0.118610015128399
"566",0.380415086038056,0.135724407204348,0.169237807480812,0,0.0223611308505011,0.292261568426282
"567",0.318163383667614,0.117532638856005,0.0299730287728425,0,0.378902741862356,0.155428206841183
"568",0.34113449955863,0.217263287093184,0.00993905803019826,0.255011945636827,0.0343516931071843,0.142299516573976
"569",0.333812427787868,0.118736085103017,0.049416750727233,0.20828688529954,0.115288344283111,0.174459506799231
"570",0.261693136096701,0.179058071889349,0.285243229115265,0,0.11356302477616,0.160442538122524
"571",0.134375833601494,0.141164579873212,0.223400637912688,0.0995866274554696,0.158036153730188,0.243436167426949
"572",0.184091742130288,0.160609578840357,0.104387485801101,0,0.29220396198368,0.258707231244574
"573",0.276294278302467,0.196436457472693,0.127511231965146,0.164530309177215,0.0185239239769545,0.216703799105524
"574",0.167909657664497,0.144341260144697,0.242670773190688,0.274005909836825,0.126656706386973,0.0444156927763198
"575",0.166170581038753,0.134533836945481,0.134293438041584,0.1640061843973,0.263387016608004,0.137608942968878
"576",0.284264959574744,0.16346166399474,0.213319147987773,0.0574002956715822,0.166325983638791,0.115227949132369
"577",0.289888972953943,0.217810482168527,0.1200858912558,0.220411074857197,0.130248714567587,0.0215548641969454
"578",0.128012313003199,0.151933556723838,0.130523155221737,0,0.144772348303186,0.44475862674804
"579",0.28003969291625,0.204587537641202,0.160268192078166,0,0.211762355091061,0.143342222273321
"580",0.124345035137471,0.227432062161192,0.326700679745247,0.0546339562023585,0.183326991141677,0.0835612756120552
"581",0.349953692999789,0.181911252643959,0.122893655707355,0.0652425834489633,0.230214160655155,0.0497846545447789
"582",0.12007588392617,0.217211722794735,0.147621498700179,0.0325881098587334,0.226118389363294,0.256384395356889
"583",0.192907432806941,0.185845896678812,0.0329682306507399,0.241589073912992,0.16904439250975,0.177644973440765
"584",0.29846732960641,0.137197814435543,0.165605288402823,0.0506823537568441,0.170300324100418,0.177746889697961
"585",0.232565232682156,0.130876105215016,0.145767693252304,0.136546832070327,0.22733633185654,0.126907804923656
"586",0.216195490921224,0.130612694783128,0.319135749032892,0.141591122570453,0.0934297277458187,0.0990352149464845
"587",0.199515795285402,0.207272015717357,0.208662023087719,0.149510537329875,0.0732007453498906,0.161838883229757
"588",0.130248415066826,0.167033022653511,0.153063715381574,0.270688614257028,0.200684379370573,0.0782818532704882
"589",0.265712322804943,0.190185579050898,0.117574996578514,0.184604360828782,0.14736388622916,0.094558854507702
"590",0.123189113557601,0.228893106302766,0.230548612869602,0.0316066332048191,0.334026004689446,0.0517365293757658
"591",0.224889993854033,0.183448656007958,0.138434155997172,0.218523986519449,0.134808380502765,0.0998948271186234
"592",0.135216109133219,0.218032731544574,0.285790294895566,0.0125225924415725,0.158305717640868,0.1901325543442
"593",0.217118789913722,0.139425282377069,0.00150526490556451,0.109049124845932,0.292331405717737,0.240570132239976
"594",0.227473207064773,0.213423100640713,0.171574112360354,0.191087100972138,0.0730342830474098,0.123408195914612
"595",0.165693046807743,0.2038213587256,0.186650864472311,0.199555652163725,0.0986250151358673,0.145654062694755
"596",0.139568434123308,0.19252714049367,0.198524942576225,0.106276551187182,0.319528361734572,0.0435745698850421
"597",0.168965635450625,0.211321693704888,0.148790653534375,0.0826742918234607,0.224074344677608,0.164173380809043
"598",0.21037641519806,0.186250047591562,0.225604841730888,0.0916065452758702,0.170679341307084,0.115482808896536
"599",0.12474802749807,0.21211021846582,0.039334844382736,0.285307554017436,0.210927405877698,0.12757194975824
"600",0.183770970952405,0.152455166184688,0.140401391163728,0.336824372867497,0.0505852707793692,0.135962828052314
"601",0.268319081312764,0.14957174892735,0.224798540766769,0.125333884137824,0.0690813134518237,0.162895431403468
"602",0.32301114043247,0.159296750441646,0.159033045242138,0.13151830013859,0.0383362893120879,0.188804474433068
"603",0.350112402433112,0.211277427673318,0.0572567681382992,0.0961230429365543,0.00327181583889347,0.281958542979824
"604",0.28560390317991,0.176390623341462,0.122296414579421,0.196942319544685,0.101967748858027,0.116798990496494
"605",0.266886228602025,0.235686996394467,0.00292380251548177,0.265950606002509,0.164862941831341,0.0636894246541761
"606",0.391370986343219,0.114244940493239,0.143421745152898,0.25611757417957,0.084477964550574,0.0103667892805007
"607",0.142526752797252,0.18874938307036,0.224021868306511,0.257844614908067,0.0500407012367523,0.136816679681058
"608",0.295332890925924,0.156514511741866,0.176229636490181,0.0505511749454553,0.0782434122706425,0.243128373625931
"609",0.258966640103844,0.14412307022476,0.100725366808541,0.172503744930867,0.235877362554371,0.0878038153776178
"610",0.213286926693879,0.241492240747597,0.00835390818689156,0.230754559102071,0.0197225576995895,0.286389807569972
"611",0.231078994087166,0.214572745263512,0.0816828823957458,0.189785089163665,0,0.282880289089911
"612",0.226883931314161,0.172538280185868,0.129675566699621,0.132682389773421,0.146299539315134,0.191920292711795
"613",0.296430951477915,0.20044486145223,0.102207263722609,0.174424448792697,0.185878563263085,0.0406139112914654
"614",0.295120110682489,0.181708602662327,0.0860579040724084,0.0751611841743753,0.133997518473496,0.227954679934904
"615",0.222044341150785,0.160512886212721,0.326612533896282,0,0.0883722709418027,0.20245796779841
"616",0.336772877220721,0.150630346798425,0.0821914611122913,0.0694977834601298,0.217224140553571,0.143683390854862
"617",0.149262859129831,0.151965348281199,0.251143835160865,0.0339133507141135,0.196362792505135,0.217351814208856
"618",0.257091341585909,0.194776447700667,0.0780701462253836,0.0283867595366829,0.192269535547123,0.249405769404235
"619",0.150404559150113,0.177079306960026,0.243529275219798,0.11226926619312,0.0171776176451728,0.29953997483177
"620",0.340166533945878,0.11100208560618,0.238404301123643,0,0.134694886617404,0.175732192706895
"621",0.308539413490391,0.144535276302328,0.123074202192893,0.0852855938751845,0.135093070173763,0.20347244396544
"622",0.310897275257006,0.122127940812799,0.207123088719726,0.21242864886718,0.0402887343308276,0.107134312012461
"623",0.30901334372113,0.16266426073318,0.125116124665496,0.0136437844368487,0.224388321204561,0.165174165238784
"624",0.144555022297696,0.168845125241818,0.0183606112517708,0.151970477680135,0.255183495361383,0.261085268167197
"625",0.212686873065135,0.153222871275971,0.0518463660194354,0.250816061176927,0.0949813751601519,0.23644645330238
"626",0.342987797186832,0.139732426137586,0.230631223617402,0.148143696711034,0,0.138504856347145
"627",0.301564482461601,0.161619391896649,0.0749581417529409,0.190696096397786,0.0295328884534878,0.241628999037535
"628",0.265204315553622,0.164618939760575,0.167483641838049,0.107210191756953,0.124206840852151,0.171276070238649
"629",0.270571371661264,0.145938971774638,0.154780753884066,0.137534873698523,0.196808820436349,0.0943652085451596
"630",0.295020240888426,0.139546689714168,0.12451633632565,0.20573068494469,0.11744709131722,0.117738956809846
"631",0.115815706585011,0.233867871336245,0.0193893297076433,0.283207282079106,0.0534864002338938,0.294233410058101
"632",0.150713309443256,0.229551303052358,0.168976339890633,0.226259711935979,0.122757996130197,0.101741339547578
"633",0.295209004084955,0.170883311611908,0.16559865596615,0.200987485540339,0.0576571948855798,0.109664347911067
"634",0.359835011649443,0.13499457301765,0.0706741216612982,0.223900680290126,0.124250124136178,0.0863454892453041
"635",0.161536527053477,0.19521875211987,0.176719521606214,0.164571602114366,0.0779338581613328,0.22401973894474
"636",0.302815032488519,0.152458922583056,0.135569615435408,0.0650345494404531,0.34395979446697,0.000162085585593686
"637",0.378542566982658,0.157045970207241,0.100632221143299,0.120556071614549,0.201624708682215,0.0415984613700384
"638",0.316970253196346,0.1725133176184,0.12543864114049,0.0866237327622673,0.233016219188392,0.0654378360941047
"639",0.115356033770815,0.17147254516377,0.310902293181948,0,0.102115813637407,0.30015331424606
"640",0.226513633464913,0.12208899036563,0.214887849294675,0,0.177514058611285,0.258995468263498
"641",0.283052188958863,0.159980790699629,0.00235824107698284,0.221418743196896,0.160967303996277,0.172222732071353
"642",0.417551177388621,0.176341009813587,0.218996792760886,0.0576735915394344,0.0623582113757838,0.067079217121688
"643",0.181023454099508,0.204903250346251,0.166211944449829,0.0289870119003666,0.205854594961848,0.213019744242197
"644",0.133092538339305,0.197836184284497,0.178232975961841,0.185835068950044,0.240265414622797,0.0647378178415163
"645",0.161678683419485,0.178631962204333,0.137168438303286,0.140065300252554,0.174548749263151,0.20790686655719
"646",0.324321977026926,0.121432026980184,0.199879586449557,0.123184615310409,0.0179704038813368,0.213211390351587
"647",0.123517314787847,0.199071279447649,0.113681249227875,0.268267371108255,0.24993409393931,0.0455286914890643
"648",0.123084121761523,0.224111440927934,0.266754683370189,0.021270259901476,0.177022688754349,0.18775680528453
"649",0.25674201420458,0.252739377653205,0.0321495102932597,0.136499751301788,0.306452631100555,0.0154167154466131
"650",0.260013331393049,0.164283987913442,0.227672269483166,0.0669316864455825,0.232776833260379,0.0483218915043823
"651",0.184754891938483,0.186287272998134,0.0256583047836422,0.227780963167866,0.130793726994405,0.24472484011747
"652",0.400142347056608,0.170337412701053,0.189660128655142,0,0.106968367385239,0.132891744201958
"653",0.286144314880916,0.148889044386096,0.13008395741384,0.155922382529897,0.132981994587263,0.145978306201988
"654",0.197854999712617,0.193312386222443,0.170136005518157,0.211947095387866,0.0635989916851652,0.163150521473752
"655",0.174435660255861,0.15059450079523,0.0562011258853736,0.186963081548538,0.250853472205897,0.1809521593091
"656",0.351411315161593,0.113594865141199,0.0611810425988106,0,0.235084511722138,0.238728265376259
"657",0.304328231350585,0.195772498970136,0.189600343699063,0.0895846222842435,0.0321064616905472,0.188607842005426
"658",0.333343788447555,0.181538697315332,0.0296158216584823,0.104387108590729,0.241442900647465,0.109671683340437
"659",0.370809116800858,0.130812703041832,0,0.126657890149766,0.183021631218422,0.188698658789122
"660",0.263549301852219,0.147781326057349,0.194930900694263,0.159290142410689,0.140863013961856,0.0935853150236239
"661",0.137584316114749,0.180053460295441,0.000351185183541931,0.139582910824201,0.12717434273906,0.415253784843007
"662",0.127402349124014,0.230142535764995,0,0.26350841111695,0.163580575155095,0.215366128838946
"663",0.289550225887733,0.179279007243153,0.000358851054318506,0.225628354549556,0.0210370466802396,0.284146514585
"664",0.340163011601954,0.185727958931445,0.0661589303046989,0.0299612750015357,0.0932457475687816,0.284743076591585
"665",0.186280491185425,0.201069618682195,0.199398498427664,0.0212616206713312,0.177012501327542,0.214977269705843
"666",0.237643583583893,0.202280587805914,0.218057473280009,0.128729084961555,0.111174747583467,0.102114522785162
"667",0.271065192151519,0.168835284013585,0.120320536647005,0,0.313303334414502,0.126475652773389
"668",0.246228673503314,0.136094294430475,0.0175705306143806,0.183229168702502,0.232187493822001,0.184689838927327
"669",0.125772724451778,0.135441986368821,0.257519950782031,0,0.190846932387706,0.290418406009664
"670",0.133558350634637,0.16855643828478,0.411451870852041,0,0.188875895229289,0.0975574449992536
"671",0.280063907750281,0.190230553144185,0.101503336677649,0.0663353347822174,0.193101333737688,0.168765533907979
"672",0.355919593734082,0.16499787266416,0.103420621513276,0.142766659659436,0.179272705531401,0.053622546897645
"673",0.353988397471165,0.117339665882793,0.265972545270746,0.0394817028924642,0.187305026085252,0.0359126623975794
"674",0.307857380725746,0.136934243763871,0.125671648421636,0,0.211666104688941,0.217870622399806
"675",0.121123623427138,0.195996925490789,0.102013594839155,0.176965843841905,0.218133221119095,0.185766791281918
"676",0.234421210434759,0.185805531567126,0.176537779184905,0.16619372844847,0.0228909022009697,0.21415084816377
"677",0.289324998359485,0.177179122836613,0.108315755681452,0.160599450367058,0.133634777840062,0.130945894915331
"678",0.297565082198008,0.138544165454027,0.250139361483637,0.0662345982933993,0.195067001061243,0.0524497915096858
"679",0.262248921229018,0.175084047066474,0.080432333745953,0,0.379984368666538,0.102250329292016
"680",0.322563992617895,0.129768651848243,0.0138507450301873,0.0958654033405425,0.0416530398495628,0.396298167313569
"681",0.434768781822075,0.109750636396245,0.186423635229294,0.0867824599556964,0.0938474637136126,0.0884270228830774
"682",0.152858577616521,0.236310681501728,0.0826566528041376,0.00611487800764429,0.241311731174,0.280747478895969
"683",0.110483344355772,0.245345873322441,0.199637386933172,0.218464925097172,0.133286948554914,0.0927815217365282
"684",0.381364131305313,0.115483070503402,0.153342530546016,0.0518475843916415,0.0466460555318016,0.251316627721826
"685",0.364825755142164,0.148468808714368,0.158249232420114,0.234752218952375,0.0353421502322041,0.0583618345387743
"686",0.184917798220068,0.200803583165334,0.0912855319730233,0.146015919871392,0.187960694617378,0.189016472152805
"687",0.219517878731392,0.168478983413917,0.0979958531344422,0.0605779104082756,0.253519548124797,0.199909826187177
"688",0.352430926617559,0.148106967397547,0.0904412300622935,0.283690418061139,0.103501424169332,0.021829033692131
"689",0.330045288414029,0.185499987631397,0.122642046676567,0.186894596937377,0.142065408408402,0.0328526719322279
"690",0.142071795238333,0.159348223246189,0.207787068585795,0.285091708477947,0.0397899401449238,0.165911264306812
"691",0.172878194214586,0.158193631582134,0.0421151906418401,0.237648464604458,0.233848393158205,0.155316125798777
"692",0.154692110518499,0.241628073150508,0.0760364144356065,0.151365256292665,0.288203242228958,0.0880749033737633
"693",0.312853413471806,0.174083230115174,0.0708458885149862,0.207580700044621,0.234636767853413,0
"694",0.206020267262971,0.217207888311202,0,0.12702629363796,0.0923838710357616,0.357361679752104
"695",0.19262512833221,0.257818139308167,0.0981758937119517,0.0885107524529548,0.224820423221741,0.138049662972976
"696",0.154836520492309,0.226340087969274,0.124979634752283,0.146509157674933,0.178758361667152,0.168576237444049
"697",0.293471057346781,0.132405088403712,0.147574339272261,0.129114079441149,0.0984150094635467,0.19902042607255
"698",0.24309850957467,0.143749820566628,0.196054769921097,0.0144305845909078,0.179362985786368,0.223303329560329
"699",0.36405200057363,0.124368263354106,0.23332344300209,0.027966292989891,0.0880361174148662,0.162253882665417
"700",0.234929245810353,0.196762154310176,0.108120148386306,0.163137797548935,0.223766849674699,0.0732838042695321
"701",0.137533168325716,0.207767548261605,0.228826520394182,0.0906892520476568,0.13345334511063,0.20173016586021
"702",0.202061491864885,0.181400192206346,0.218921221551269,0.15598088750012,0.0902531144405515,0.151383092436829
"703",0.269869344552108,0.156743235873125,0.190786742730095,0.0982245559463769,0.117631964015857,0.166744156882437
"704",0.378903239138846,0.13779470890392,0.00112892432343508,0.182627439078574,0.104598994354426,0.194946694200799
"705",0.150967956116525,0.183405464172678,0.167517801325311,0.14035801762653,0.101609148426263,0.256141612332693
"706",0.329504693777979,0.211241904728055,0.0242492432309163,0.263561189902732,0.118669501175162,0.0527734671851552
"707",0.365760140254645,0.196664053078446,0.0143239576986089,0.146467462393418,0.0219644561364442,0.254819930438438
"708",0.232795277029003,0.207921925560474,0.233659682715645,0.0309531703052003,0.24218291299034,0.0524870313993382
"709",0.277318419136182,0.19234389017902,0.243210666879596,0.0376011151833357,0.153536260727036,0.0959896478948304
"710",0.244218253122991,0.178369985199031,0.0785953009210821,0.133299121518183,0.157192644284818,0.208324694953896
"711",0.22889198873756,0.253908454620076,0.0816733882021658,0.0435321637026287,0.204579470429875,0.187414534307694
"712",0.35451175427076,0.120046061547476,0.110728223041283,0.208899386029462,0.205814575111019,0
"713",0.356362739736972,0.129038780096733,0.096618049260811,0,0.210542854775807,0.207437576129677
"714",0.366484710259754,0.225945809037681,0.0901230000406218,0.196104836398871,0.0413082656049316,0.0800333786581406
"715",0.238341752511861,0.151843755431646,0.198906849732865,0.134185340083971,0.122537837208471,0.154184465031185
"716",0.218844175092819,0.232499283793711,0,0.215093191073087,0.173489643907421,0.160073706132961
"717",0.315509382544727,0.164212843909845,0.158913537563931,0.132601970529555,0.0919898570921399,0.136772408359802
"718",0.365900150582361,0.141234345750675,0.13110953083216,0.0967143547975498,0.192689780961625,0.0723518370756291
"719",0.171775080930131,0.187303541215489,0.133935205980597,0.201216495517641,0.0786840944170983,0.227085581939043
"720",0.263372064394487,0.158941901568445,0.212257960389092,0.0150740763010916,0.168553361145076,0.181800636201809
"721",0.377208971999457,0.14293799906048,0.0231235302888793,0.173406059783239,0.25230478267044,0.031018656197504
"722",0.333006260488108,0.172563970150061,0.139296305654025,0.084862775253234,0.259367794924314,0.010902893530258
"723",0.166638008078336,0.172340141346146,0.013594039517125,0.215915489137768,0.169497864321908,0.262014457598717
"724",0.274879553155804,0.144873413204292,0.00983756311592625,0.198622040171032,0.263183964982787,0.108603465370159
"725",0.241888886154007,0.210120396299771,0.252608453867389,0.0345909753875426,0.160764373217859,0.10002691507343
"726",0.214002490285333,0.158642313149319,0.171410603582049,0.0984945966123272,0.222735174152311,0.134714822218662
"727",0.471249987969507,0.136607078979787,0.0378551663325564,0.176328401959747,0.053064930280746,0.124894434477657
"728",0.350214819217513,0.199985926340147,0.0873533611431843,0.0458647152998603,0.215081028170956,0.101500149828339
"729",0.250567126112407,0.162456975913971,0.041252692748655,0.26297052191793,0.0392374497012581,0.243515233605778
"730",0.233796868276403,0.201687019155928,0.159043317243546,0.136976290652175,0.196569692999936,0.0719268116720128
"731",0.375279229149036,0.125329152596372,0.144338508780207,0.223792666858723,0.124317034597644,0.0069434080180185
"732",0.487372377585939,0.120107005025501,0.0603365142106077,0.197716957140551,0.0353078327687365,0.0991593132686653
"733",0.172344875887685,0.209283139726667,0.0743613597973112,0.18971858411812,0.216410703389523,0.137881337080694
"734",0.234375393095824,0.221029279312025,0.0721491322327401,0.280079134734115,0.0600235271682967,0.132343533456999
"735",0.116153102610104,0.207056590590465,0.0429534014672938,0.350448663296602,0.204350086443719,0.0790381555918162
"736",0.275546194430593,0.199038607886819,0.0377520648581016,0.0467017114963132,0.227386080594663,0.21357534073351
"737",0.222184115251062,0.198653404678698,0.0788925631812004,0.045612518439246,0.0712088148294644,0.383448583620328
"738",0.33489422985947,0.136210008565904,0.0240044044547948,0.0961071265263731,0.176693874498437,0.23209035609502
"739",0.299798302675518,0.189857403325216,0.068699126564322,0.235911009416786,0.0822002405144853,0.123533917503672
"740",0.279351777909291,0.17018681839115,0.180045594474164,0.0765267536024074,0.143407608893133,0.150481446729854
"741",0.277260429374094,0.190220750587559,0.0556319487231473,0,0.243729800045503,0.233157071269697
"742",0.299360566788462,0.158761094173148,0.252164360046915,0.118212498315257,0.101054461624933,0.0704470190512862
"743",0.237078258551184,0.147311579464056,0.0229065468788035,0.0985600853714504,0.298357834344559,0.195785695389947
"744",0.280525513067705,0.133275344875883,0.23778918339113,0,0.0713623989986207,0.27704755966666
"745",0.243924764031963,0.240454772083814,0.0562241332827624,0.253236471996725,0.0792046950831332,0.126955163521602
"746",0.168265998743451,0.156948551616697,0.266334028609193,0.153329324455699,0.073036675707676,0.182085420867284
"747",0.312352783038044,0.198295963310092,0.167965983946448,0.074167235955933,0.106472638982767,0.140745394766716
"748",0.295406641689992,0.166740732174116,0.0643163124115504,0.12968357147209,0.14122149838453,0.202631243867721
"749",0.31822135129579,0.226443868510251,0.0240637369468593,0.168650934754791,0.100043017810996,0.162577090681313
"750",0.193367628087697,0.185947183762762,0.164170669905245,0.182542217516091,0.0796130416844613,0.194359259043744
"751",0.300031550922871,0.172672345126122,0.107654037502288,0.110488052582531,0.191363985287848,0.117790028578341
"752",0.136310847417213,0.178961804250779,0.0906768637238544,0.248880979602865,0.116267815757831,0.228901689247457
"753",0.222027011175653,0.208822216428533,0.0976298557335287,0.0299822783721695,0.202953717228775,0.23858492106134
"754",0.212221586956434,0.197464029107636,0.172492420920423,0.160065509663771,0.118233955082865,0.13952249826887
"755",0.39736319189127,0.160543806918527,0.158382429414308,0,0.160646971232457,0.123063600543438
"756",0.207637941511691,0.250585475798848,0.0496129220341835,0.0886787036324791,0.133479254881793,0.270005702141006
"757",0.206374747294235,0.131125881892049,0.19957507560443,0.0835601154419342,0.233492242746623,0.145871937020729
"758",0.272420406273793,0.23615960590785,0.106067472656044,0.126124392225363,0.187117382035358,0.0721107409015926
"759",0.202739101418,0.211019002671039,0.163357689292779,0.15888303102777,0.0456009075451448,0.218400268045267
"760",0.325991884567384,0.126104524113029,0.142309141192078,0.174641382444753,0.0378549244106229,0.193098143272133
"761",0.162716406416921,0.214865841025621,0.164037650939871,0.0497510990711581,0.251305787352231,0.157323215194199
"762",0.205200976513728,0.17743080944618,0.252496166971919,0.0161278236996669,0.284914625669611,0.0638295976988955
"763",0.139964441848151,0.184207101916966,0.0586246316108629,0.225195750831114,0.310341496488009,0.0816665773048981
"764",0.155194134121281,0.147351307573776,0.0910682881492181,0.0772309143786706,0.198997331744396,0.330158024032658
"765",0.136385402302709,0.130439320667665,0.178897048752458,0.0224071743888813,0.292875477856107,0.23899557603218
"766",0.287348393952469,0.164548677898929,0.16436597591604,0.109517578214044,0.213458035882731,0.0607613381357867
"767",0.249235364711886,0.19683985986733,0.131074506832954,0.0323136342695417,0.197514637029508,0.19302199728878
"768",0.185274867247104,0.246325539034968,0.0773769021347985,0.349473765912928,0.0245980573901692,0.116950868280032
"769",0.188333602339674,0.232882619812383,0.0540504069531341,0.0410445650882861,0.25430886895978,0.229379936846743
"770",0.148369260134139,0.171542670738968,0.0513487223977563,0.104348921888019,0.175708430187741,0.348681994653377
"771",0.187260183266665,0.220109077783268,0.0758635624748433,0.22336688760484,0.0933946556673728,0.200005633203011
"772",0.356090602697374,0.124466939195673,0.0587999858539684,0.186437034340526,0.141176132072133,0.133029305840326
"773",0.308392993539661,0.189282674402426,0.108193270456685,0.295114507115857,0.0333438322868011,0.0656727221985699
"774",0.127054299083594,0.185826942102825,0.275470524422218,0.133073122568112,0.0973041773138834,0.181270934509367
"775",0.245334694571865,0.192662977897879,0.196604376908936,0.0376005035313815,0.040997552313773,0.286799894776166
"776",0.238074839879346,0.237657056715276,0.134484920487875,0.0870887837881898,0.0163807737105886,0.286313625418725
"777",0.292738173253147,0.195172196718911,0.130229622206914,0.174899553138833,0.0758038404322993,0.131156614249895
"778",0.243680695345863,0.182638928015345,0.0364536142445797,0.22134334579254,0.23524929897486,0.0806341176268118
"779",0.23304523807431,0.188429027138235,0.0762873382418002,0.134086615499822,0.168336147577451,0.199815633468381
"780",0.403488603554117,0.131780171233661,0.0187462770620491,0,0.243091969028966,0.202892979121207
"781",0.153102174380769,0.145652394506416,0.209592804658833,0.102401484326204,0.0375819370807492,0.351669205047028
"782",0.297994022844612,0.136697630336337,0.170903365663754,0.0210644477327513,0.268716991056307,0.104623542366239
"783",0.308070718928518,0.199885912617204,0.0828370377104991,0.0634219779308265,0.302691599330087,0.0430927534828649
"784",0.334245575441297,0.200255927964975,0.140789161919715,0.214891139519971,0.0359341081016927,0.0738840870523496
"785",0.335968250167154,0.135350249781518,0.174799222885639,0.0903047254753721,0.16251229601526,0.101065255675058
"786",0.286856267353408,0.172636710043305,0.0160432992901821,0.199152828972386,0.227143543863068,0.0981673504776514
"787",0.29292170368809,0.169431395951712,0.101000452451055,0.258518137298679,0,0.178128310610463
"788",0.193880805846695,0.157232879816949,0.115852592846427,0,0.238810237653923,0.294223483836006
"789",0.297346762681977,0.167593073893412,0.11683861523125,0.153577763318736,0.125270594137405,0.139373190737219
"790",0.151971083682151,0.155759471868938,0.100192003753224,0.191375845761176,0.21841625320293,0.182285341731581
"791",0.200648024028899,0.143538020307177,0.175202499516431,0.125851122959771,0.227311728255595,0.127448604932127
"792",0.44258127142572,0.108811186072389,0,0.0774741778364906,0.183697621748716,0.187435742916686
"793",0.281693994246802,0.147824037270215,0.125042931604195,0.186692456945776,0.258746579933011,0
"794",0.111219668895112,0.274075914194818,0.13613232682776,0.329391402368111,0.0259736707449693,0.123207016969229
"795",0.309646648786056,0.214434150349551,0.0395040570796126,0.158200509263645,0.215256275435607,0.0629583590855282
"796",0.28380595974873,0.132595484516732,0.311333358035529,0.106175687725706,0.066722510796483,0.0993669991768201
"797",0.271331612986022,0.145974252066142,0.169187380179766,0.0697114039033496,0.154123626297217,0.189671724567504
"798",0.310557691478235,0.144174875691482,0.0485327007871102,0.140626986131936,0.209016134854124,0.147091611057112
"799",0.234731580261143,0.172648602773723,0.328155323881041,0.0647607548269984,0.0915333164613713,0.108170421795722
"800",0.304751256138624,0.187285673001512,0.0910527424587531,0.0515777221258755,0.13705789127734,0.228274714997895
"801",0.229118442798959,0.187439115704041,0.196676818216202,0.279083727307001,0.0750230918759829,0.0326588040978141
"802",0.194400546596586,0.16959047235943,0.156024729299579,0.266847300089489,0.153848579694226,0.0592883719606899
"803",0.240913509603409,0.199194960095754,0.171790247161983,0.0116850474580438,0.159345903946516,0.217070331734295
"804",0.265651809062946,0.209137233656434,0.0902114405900362,0.17420580548833,0.167348953271228,0.093444757931026
"805",0.408670041676435,0.214699651290305,0.0119489949854374,0.128891967796949,0.0641120719105226,0.171677272340351
"806",0.266439939761411,0.215838871209173,0.0224048957254718,0.166468011486738,0.298398578116812,0.030449703700394
"807",0.207969369850628,0.210345639035137,0.123886986250828,0.259042917813535,0.0719421760267025,0.126812911023169
"808",0.246986014607796,0.189574648827218,0.0975652387026164,0.120370843254076,0.205011660637408,0.140491593970886
"809",0.144119969324087,0.182580455093257,0.343978411952278,0.119040890989345,0.00921855426226055,0.201061718378773
"810",0.384222846848627,0.139279228253771,0.0370889150742077,0.125584329899956,0.265048566021927,0.048776113901511
"811",0.270516912895384,0.194940357582197,0.277814645725069,0.138017718386994,0.0906866812957929,0.0280236841145628
"812",0.276275496490468,0.184453893629615,0.137080598986687,0.255370344913685,0.0517960061056727,0.095023659873872
"813",0.302615656873959,0.164059899858553,0.0893150707385014,0.0654458220869839,0.214770861517342,0.163792688924661
