"","neu","NK","CD4","CD8","B","mono"
"271",0.242766197615592,0.186427033242307,0.172278917844688,0.252430682603851,0.00728632775507342,0.138810840938489
"272",0.161681126399144,0.205612647022747,0.212156748394494,0.113531963228216,0.165377474614214,0.141640040341185
"273",0.341017405765957,0.140537860942891,0.168419989168519,0.0927731941487962,0.120340511956449,0.136911038017389
"274",0.216997497307415,0.189265161335621,0.167297997593824,0.0995614826335829,0.135085541576818,0.191792319552739
"275",0.208955911222689,0.15736782447957,0.125030848412619,0.0600634340046053,0.219656355998425,0.228925625882092
"276",0.247645143866537,0.128448632961755,0.0757481145960446,0.17496675155006,0.200818157049095,0.172373199976508
"277",0.26063191686947,0.187315549911049,0.145237677939193,0.165667658078775,0.113302708278222,0.127844488923291
"278",0.307030801613089,0.140854566104419,0.0646205483573366,0.20121456388378,0.242844326434515,0.0434351936068615
"279",0.26405722166688,0.207229609663296,0.0246434214899012,0.0753655286675569,0.166580305672104,0.262123912840262
"280",0.218427927168293,0.15482778550364,0.171334569713728,0.000135074362912037,0.200131578656474,0.255143064594953
"281",0.306507327154348,0.190676103128754,0.212896820802755,0.133241732427339,0.0640412066637722,0.0926368098230313
"282",0.167173156522385,0.234050371288347,0.138591882268443,0.273512017479316,0.163874744366914,0.0227978280745962
"283",0.160032887249599,0.163529101667145,0.158066214061131,0.166947281609922,0.204946722062881,0.146477793349322
"284",0.345076839813963,0.190638458008705,0.215553458309499,0.0764585915760751,0.0608143506110934,0.111458301680665
"285",0.311242517204119,0.179838014284615,0.105918104679833,0.0726798520691665,0.127521290125728,0.202800221636539
"286",0.119084074240638,0.246457074247875,0.104022269894942,0.313565341223158,0.0934682553540283,0.123402985039359
"287",0.281237785096948,0.149925498039116,0,0.0627725534594409,0.270668797957056,0.235395365447439
"288",0.198141257312721,0.202605583067364,0.134244869818801,0.14731935600349,0.116546297464726,0.201142636332898
"289",0.192899504768883,0.198253820796908,0.00613606582958248,0.136956070009668,0.284252113234232,0.181502425360727
"290",0.181113890652622,0.232056230416989,0.189762708296014,0.103822557257614,0.124152320545758,0.169092292831003
"291",0.235516492036362,0.215929863801943,0.0496603675775448,0.251544141337844,0.0933907681788731,0.153958367067433
"292",0.238231518988096,0.163140301380008,0.122973157892308,0.164165838460797,0.105409535669257,0.206079647609534
"293",0.363490046677185,0.152065983397604,0.0994653216588024,0.117712907731114,0.22488767575666,0.042378064778634
"294",0.296251424051604,0.174241126857844,0.191334521002525,0.0860806334629708,0.0235643895219453,0.228527905103111
"295",0.1547855962488,0.157843559964642,0.0496834331727159,0.18022271190154,0.0207458454655353,0.436718853246768
"296",0.245652814207246,0.193129229663431,0.14262681739482,0.0340364316506251,0.172336922550817,0.212217784533061
"297",0.296556250441262,0.155561139918161,0.0978604885120677,0.102680978591619,0.115003315198259,0.232337827338631
"298",0.291116739041749,0.153759687521054,0.183080022399238,0.172915696451282,0.0307545217782662,0.168373332808411
"299",0.338931764336841,0.0939350395900792,0.248098130861148,0,0.244519133629744,0.0745159315821871
"300",0.219692317210114,0.25352791707777,0.0786998396430745,0.187391465321596,0.122175020725588,0.138513440021857
"301",0.205430033533328,0.258653827963452,0.190639519400555,0.0769114873713254,0.173625509404213,0.0947396223271281
"302",0.26844337175703,0.197978895690936,0.160659029384817,0,0.190343054619499,0.182575648547718
"303",0.265980727058548,0.121496081778743,0.0354354036595832,0.240626136830201,0.153588891347288,0.182872759325637
"304",0.306360167712123,0.184879113784883,0.0915530422462989,0.148931288000043,0.205256386454376,0.0630200018022763
"305",0.240999207230213,0.163917377544184,0.174806042557602,0.237287897741184,0.0424332988094298,0.140556176117387
"306",0.399010172131709,0.131819321822514,0.0105327030533417,0.266148386577906,0.0204023306318536,0.172087085782676
"307",0.283112613828373,0.151820262437801,0.437029061609482,0.0277508010108758,0.0196915652965365,0.0805956958169315
"308",0.13311072017024,0.24373987598531,0.238277246982151,0.20700873810881,0.0206092999140077,0.157254118839481
"309",0.235638894970537,0.199535781013159,0.123846219909683,0.103187621633913,0.193054516910579,0.144736965562128
"310",0.339231406419073,0.157743488497577,0.0870670051218663,0.250972905221218,0.138727030783363,0.026258163956903
"311",0.163977225838581,0.231958965780421,0.256009919173113,0.0357149130045547,0.101333487219202,0.211005488984127
"312",0.328342261522051,0.184685403474688,0.165973146694986,0.0516020599402916,0.0495396018978197,0.219857526470163
"313",0.199323381082585,0.139531640514683,0.104805484159029,0.287445801567645,0.163865901354471,0.105027791321588
"314",0.205617233891381,0.210048115962825,0.030062339572625,0.036307663205368,0.485520759009288,0.0324438883585126
"315",0.291433690610975,0.152264078570118,0.0936629574036174,0.100453759375623,0.216001389181176,0.146184124858491
"316",0.163018870487269,0.128591872837774,0.190387634892767,0.151515723659851,0.253221336209271,0.113264561913069
"317",0.229450964387859,0.228578031579597,0.0501656788186053,0.249010605434826,0.232068020664409,0.0107266991147038
"318",0.232294071280972,0.117698550707895,0.13320139854812,0.0729051286916512,0.319370812714982,0.12453003805638
"319",0.295859747597967,0.198651453014958,0.0224842543801725,0.0271856655225931,0.094833635297016,0.360985244187294
"320",0.16389878156142,0.244108404397331,0.177085833675722,0.051610008772489,0.283837378917292,0.0794595926757464
"321",0.324210292296272,0.265716309482666,0.0173355330446506,0.27916253813315,0.0419603067543937,0.0716150202888672
"322",0.262522455460241,0.164869969299309,0.166989706819314,0.0719624955422708,0.182124225858082,0.151531147020784
"323",0.244117462907722,0.14845913158494,0.228923524404457,0.0180227729638717,0,0.36047710813901
"324",0.227015989284851,0.17337154118917,0.0349359357126952,0.0690023486840574,0.259193665338858,0.236480519790368
"325",0.204168753014788,0.190138477714013,0.00239254143009856,0.249545068149417,0.183873398743353,0.169881760948331
"326",0.268362753671618,0.202013533537943,0.0696380079890393,0.138568195407305,0.208514010641627,0.112903498752469
"327",0.114290621181608,0.237661066462884,0.147962368775834,0.0853085623053913,0.127984081546356,0.286793299727926
"328",0.403488362695879,0.147559258548818,0.0911852949061088,0.195042945303141,0.0211389675293256,0.141585171016728
"329",0.378218213565363,0.142954545858898,0.0823819051249557,0.0992744345748162,0.0735780947060654,0.223592806169902
"330",0.309147754529725,0.193318732452526,0.109888555870064,0.2582614697798,0.00519571889827447,0.124187768469611
"331",0.297600237564854,0.233482449397534,0.0859561276379478,0.125955231346197,0.0751378973734574,0.181868056680009
"332",0.196601312051478,0.240661535606168,0.0564161127539334,0.350736263610728,0.080038623661354,0.0755461523163393
"333",0.254179975936059,0.17654524270216,0.141799491768021,0.0106221324457497,0.202837532053761,0.214015625094249
"334",0.218750036873567,0.130272573995781,0.129842554808329,0.12882536858728,0.193866482196378,0.198442983538664
"335",0.17025140912322,0.207441762359816,0.216829373004009,0.156854667545337,0.0151893687959071,0.233433419171711
"336",0.264085745410683,0.17530677554955,0.147585593738745,0.216362317061615,0.12307043308785,0.0735891351515563
"337",0.194558569661004,0.168892759680244,0.150979078586541,0.10067351619558,0.200071655134282,0.184824420742349
"338",0.33736211393816,0.1612779052697,0.0100642289468974,0.22093619160936,0.0979119928296754,0.172447567406208
"339",0.274642655265429,0.150089876485587,0.0108785691401136,0.0062420062590411,0.123403152487586,0.434743740362243
"340",0.339903138660157,0.187218769735604,0.210671974236472,0.000934320664465136,0.135876774092656,0.125395022610645
"341",0.331391820754495,0.106745035762469,0.0988443849670433,0.202532295333653,0.254839018301392,0.00564744488094831
"342",0.253054668116889,0.154877361537593,0.0541531992246881,0.0247147573257268,0.333020329649158,0.180179684145945
"343",0.238452466149439,0.182041351340012,0.0736636723868758,0.189998614395783,0.156946882683531,0.158897013044358
"344",0.118378545976468,0.142059304100734,0.12261702073302,0,0.393093919824114,0.223851209365663
"345",0.221848815500838,0.139444376390935,0.320023736885537,0.120907782227945,0.0987484279102549,0.0990268610844896
"346",0.162626820572689,0.176477809540294,0.173365119620255,0.148153997083207,0.261737804439767,0.0776384487437875
"347",0.207106713505947,0.163703058089404,0.18775668597619,0.215000822371502,0.0474849091403527,0.178947810916604
"348",0.208695675677046,0.183226987869292,0.0660585838085037,0.194922318819986,0.233145909823785,0.113950524001387
"349",0.30117866466252,0.195608003007317,0.103632362959673,0.0989481271845155,0.250602854187466,0.0500299879985079
"350",0.19382548094777,0.216775060887717,0.256113038584892,0.0161023009156288,0.224952713587585,0.0922314050764073
"351",0.234788908650728,0.222940645741032,0.0815973345404595,0.28051959015421,0.115448001095173,0.0647055198183968
"352",0.176173824589197,0.139587948347616,0.162233156069442,0.410495960275216,0.0802242909727523,0.031284819745778
"353",0.206415056057476,0.219801948295609,0.165402026636336,0.0438390278181067,0.142525156432481,0.22201678475999
"354",0.370120017029694,0.163094578997225,0.160724208952898,0.199220973254726,0.0268063503346154,0.0800338714308415
"355",0.219557324966556,0.189376246362361,0.11847532465426,0.0913678020538888,0.294430288322528,0.0867930136404055
"356",0.13046009345513,0.201761661465277,0.137792004478702,0.112462776533029,0.202207804776933,0.215315659290928
"357",0.33605290829157,0.161397436218951,0.168304830466289,0.0757629015372414,0.207447798255743,0.0510341252302051
"358",0.171232429189425,0.189646654161349,0.195896539143154,0.131317192307887,0.141957027040163,0.169950158158022
"359",0.330016832944093,0.241497244889663,0.00923291243348794,0.211956974492382,0.0736091107587154,0.133686924481659
"360",0.145052938380017,0.185346015604337,0.0580346775981452,0.198990420745903,0.234415187986081,0.178160759685517
"361",0.324038263909845,0.188633425371332,0.220759981620248,0.134058636575641,0.0196153902665962,0.112894302256337
"362",0.408290174026505,0.132488703652281,0.145790613178959,0.0378167817308129,0.166816945851269,0.108796781560173
"363",0.118736171754454,0.261425134825092,0.0076999452105958,0.31484213904419,0.0758827073112131,0.221413901854454
"364",0.329742690025675,0.11977631016644,0.200266856957724,0.126148282701108,0.012240449270326,0.211825410878728
"365",0.349185764157827,0.127834817181465,0.196813385665056,0.0756260095248314,0.0186928345851991,0.231847188885622
"366",0.181438525349487,0.14733500128971,0.270633763812047,0.185063614345362,0.00805145378149812,0.207477641421895
"367",0.183238663609685,0.257910547406601,0.0852522457896094,0.195626851916811,0.0665653017695574,0.211406389507736
"368",0.331579675536823,0.140033975401387,0.151868347465227,0.0769177138932273,0.12576832122275,0.173831966480585
"369",0.142361165919858,0.172931579494441,0.137639213169366,0.0616620347940916,0.23047270853131,0.254933298090933
"370",0.185695278191837,0.167849733816374,0.119207241736481,0.0917870407028052,0.193381875270755,0.242078830281747
"371",0.317058077259002,0.158932203579123,0.0185776501101006,0,0.285828892146973,0.219603176904801
"372",0.279730053120805,0.129713890564313,0.09336730395885,0.0812286624355313,0.222114541587476,0.193845548333025
"373",0.236253559863541,0.204684332840004,0.0703509231972578,0.325039351042645,0.122479523339441,0.0411923097171117
"374",0.370835792708814,0.159086823830252,0.093849197814535,0.130732709722729,0.22269573310102,0.0227997428226501
"375",0.359266522990935,0.133480924046996,0.0983525413024889,0.0251921257271597,0.138531799321517,0.245176086610903
"376",0.132474066155146,0.208451091492296,0.196184637114363,0.145141047722791,0.104475049209394,0.21327410830601
"377",0.153646260734789,0.142534806813642,0.15194889174261,0.161375735950085,0.149222739973669,0.241271564785205
"378",0.276133699967987,0.166567572172828,0.21017164394427,0.0164775917954891,0.0883165478743796,0.242332944245047
"379",0.344191773555646,0.105635032772878,0.30220229128094,0,0.118115124716579,0.129855777673957
"380",0.37042568293613,0.268712296915453,0.0694866928955326,0.181544750525872,0.0817534629664682,0.0280771137605441
"381",0.243566967961041,0.211370142944464,0.162264047985467,0.156557841121764,0.133972150540315,0.0922688494469475
"382",0.250076960373813,0.135634033048218,0.109286155880885,0.114131384576424,0.188319709681646,0.202551756439013
"383",0.190712172868528,0.195516566816575,0.178228056812879,0.0650100865720181,0.215089852377484,0.155443264552516
"384",0.126854043669679,0.226353271689174,0.191316729727973,0.0888687788394119,0.0710955591786145,0.295511616895147
"385",0.162324190470643,0.248493587949358,0,0.111316663595497,0.293073839411188,0.184791718573314
"386",0.160030456673576,0.156292733217813,0.204541003226175,0.140539985538452,0.174319454191328,0.164276367152655
"387",0.326750345391753,0.262050629905884,0.13837196200475,0.0755578604350809,0.14699442204315,0.0502747802193821
"388",0.223239351571222,0.212243671786149,0,0.193278248872357,0.173879193066287,0.197359534703984
"389",0.267510608132073,0.157294479649757,0.146047202114731,0.0986272309173525,0.141505909710605,0.189014569475483
"390",0.321937998198443,0.149442480253252,0.110192268258689,0.180169898502822,0.156595093633209,0.0816622611535853
"391",0.239619989098453,0.200282879835206,0.116392393986629,0.178159173454374,0.110112255257948,0.155433308367391
"392",0.31073969423325,0.123153278409365,0.139873955558148,0,0.160075284217297,0.26615778758194
"393",0.157281796138862,0.191050908428254,0,0,0.303484669381006,0.348182626051878
"394",0.182149107217649,0.204119405202425,0.131095144964207,0.102447796926239,0.214195826038954,0.165992719650526
"395",0.314804365585709,0.166211828407053,0.14355037739297,0.0969322783930281,0.258699896145983,0.0198012540752568
"396",0.363110523891758,0.185990053833097,0.0605236194650985,0.0296098948261232,0.103943854000541,0.256822053983382
"397",0.158583243288279,0.202287931492396,0.0695339300568958,0.269767439672886,0.0626533025125017,0.237174152977041
"398",0.139388937612912,0.156588184206586,0.225385592746241,0.18196217904891,0.168946545972615,0.127728560412736
"399",0.265968221782512,0.17329615507599,0.162111941919856,0.00749375393915356,0.0974057333204281,0.293724193962061
"400",0.269302160518142,0.158121531294574,0.0881726509690831,0.106355661636446,0.229737854629134,0.14831014095262
"401",0.140388587870231,0.184068613347685,0.133717343019255,0.198345468742711,0.183641681218413,0.159838305801706
"402",0.261616274530978,0.185763851218951,0.200729731567033,0.0197227183348387,0.179260419183673,0.152907005164526
"403",0.285107536156643,0.181848401351709,0.0206283716642474,0.0472284753824233,0.376907994509404,0.0882792209355731
"404",0.287551667083904,0.140265357933983,0.0462894916801677,0.108948690465942,0.343087819846575,0.0738569729894287
"405",0.3257829648833,0.180669005526123,0.0890218466343236,0.0072965430861325,0.282464684684878,0.114764955185243
"406",0.357680012093345,0.213999951498349,0.205580047976295,0.113816640616351,0.0451093651004745,0.063813982715185
"407",0.306027243311178,0.140570095874421,0.0846282071418453,0.052932825303636,0.286080552882609,0.129761075486311
"408",0.443163730328206,0.186852173136318,0.176377885809112,0.139504651804818,0.0241936764884879,0.0299078824330573
"409",0.249831114636665,0.14112124555836,0.190318176501627,0.052430435640388,0.207154390902642,0.159144636760318
"410",0.18186153534999,0.172542059366094,0.0666103101610745,0.206447686422806,0.161818820798953,0.210719587901082
"411",0.120788280587642,0.269165112314594,0.154713696143309,0.300336998449483,0.119308748075119,0.035687164429853
"412",0.197907597830057,0.137613362161686,0.299127718688749,0.0768113747211458,0.164487104127569,0.124052842470794
"413",0.141595210597806,0.172815916351691,0.200861854916317,0.135527953329458,0.18370334237537,0.165495722429357
"414",0.160150438132477,0.190675832038315,0.276345671997802,0,0.319467599853619,0.053360457977787
"415",0.336090683554408,0.197214297848754,0.0661400106900228,0.290474670033063,0.0824420760339933,0.0276382618397595
"416",0.232148111235051,0.177888300292366,0.148025310737887,0.182095687874791,0.245696033619836,0.0141465562400686
"417",0.393357953677955,0.125768150231481,0.085440097036458,0.236736114179833,0.146114647726639,0.012583037147634
"418",0.203623167791911,0.222662836091781,0.0211551363628204,0.215103784970074,0.15164630218958,0.185808772593834
"419",0.35348774596968,0.173858771203157,0.0956958600498414,0.016393807154622,0.19221808428476,0.168345731337939
"420",0.28757837687423,0.170519858319536,0.147314273625654,0.0705864061132025,0.163138874337524,0.160862210729854
"421",0.214286801240323,0.166681418605415,0.0665597893426817,0.266022317018751,0.256733497897064,0.0297161758957654
"422",0.179279399824108,0.207268408575048,0.115787917090037,0.1142240985102,0.185609112963518,0.197831063037089
"423",0.312646260950544,0.129151829926255,0.00676903719105005,0.00236310519170485,0.259729161913365,0.289340604827081
"424",0.236827012152464,0.246821284111434,0.0632229187701379,0.220698286974164,0.147123580410318,0.0853069175814821
"425",0.133196256618171,0.244453081556327,0.16055429751495,0.100132635062512,0.256000134348178,0.105663594899861
"426",0.259540956974334,0.130891647485023,0.0989408082922082,0.0985176302678867,0.174697578502473,0.237411378478075
"427",0.370229447275417,0.115181465670501,0.183837110830834,0.238887508146065,0.0265472789746263,0.0653171891025578
"428",0.306119349966247,0.153279005598344,0.13787412250673,0.00739003446258805,0.208572324109974,0.186765163356117
"429",0.301250555446862,0.222008448881849,0.0936440509342615,0.129654909700866,0.181690961901429,0.0717510731347332
"430",0.407701093682633,0.111274830264585,0.250060477242489,0.0668013099583552,0.139928746783116,0.0242335420688216
"431",0.457864224578511,0.115891135348692,0,0.0750163803509386,0.0392158923085572,0.312012367413301
"432",0.177026933131691,0.146141037488574,0.0775386864053211,0.173651748300301,0.158377435506809,0.267264159167304
"433",0.264737008986385,0.127642376940955,0.191177839125154,0.0709450027377012,0.284857263813485,0.0606405083963196
"434",0.356996431038109,0.25328503315158,0.0462423790361778,0.287634863648934,0.0236808061417893,0.0321604869834096
"435",0.316512215852479,0.181483789851086,0.0496477094180314,0.18674825650264,0.167231890935873,0.09837613743989
"436",0.29970531332985,0.179968481157556,0.126147482485053,0.152033896944845,0.0638844472904405,0.178260378792256
"437",0.315685624252791,0.195356674492136,0.0514124441007329,0.124332888785977,0.288351156191563,0.0248612121768004
"438",0.273678198623276,0.225368684387624,0.149937146479412,0.249232730672646,0.0241754727571663,0.0776077670798761
"439",0.184942727526866,0.207020600367632,0.209335348376567,0.160112123864469,0.170955637175931,0.0676335626885357
"440",0.294511561406488,0.187046696352476,0.0898922643464708,0.16439774744409,0.147663607563071,0.116488122887404
"441",0.377160584180611,0.137424049806532,0.0826931150841444,0.190219718105327,0.212502532823386,0
"442",0.293031281746787,0.190594290240593,0.163856980963401,0.0563181593701822,0.11066263273957,0.185536654939465
"443",0.314984977571673,0.154184612843438,0.092653982550632,0.133454013104564,0.0283143089406436,0.276408104989049
"444",0.253089937317317,0.209517106415482,0.063744321566887,0.206714050200052,0.110974465683567,0.155960118816695
"445",0.112437479852677,0.236852855640413,0.328618179858737,0.245439758576763,0.00781555678405989,0.06883616928735
"446",0.299377755086879,0.158970783297098,0.057634216337248,0.122794583364271,0.0979048238056767,0.263317838108827
"447",0.286992844729049,0.171097923889612,0.0550950691178238,0.324971826197922,0.113013216355557,0.0488291197100354
"448",0.160968042649875,0.196137152958567,0.221508015820763,0.197599652499566,0.108947917215036,0.114839218856192
"449",0.200536552597686,0.216958022634577,0.209787489551808,0.211268643250034,0.0846372035746523,0.0768120883912426
"450",0.309806288280338,0.178061395942478,0.119759443390332,0.175670781621485,0.101733552340193,0.114968538425174
"451",0.181446005609533,0.134451475106819,0.114561632209189,0.0445558460009565,0.255221069251396,0.269763971822106
"452",0.283725698426047,0.173009493110371,0.141075259699558,0.0776587811165622,0.150836430497542,0.173694337149921
"453",0.367107543802702,0.189979041512936,0.0301259920329339,0.0853605555831616,0.305283438211336,0.0221434288569296
"454",0.115382735478021,0.235336378626981,0.168115191374544,0.0629288765840752,0.395181025106811,0.0230557928295686
"455",0.331032643705078,0.147109311460668,0.0279059911255099,0.145179791291358,0.134556181862622,0.214216080554765
"456",0.282533114308663,0.187984678446612,0.177246244037177,0.108394522242294,0.231473175078527,0.0123682658867274
"457",0.203429547189913,0.264626474134623,0.0519872480574763,0.131473656154444,0.146853579706221,0.201629494757322
"458",0.365684266848157,0.134210831364446,0.124561255187089,0.106753164311698,0.200831515596052,0.0679589666925591
"459",0.237888562484547,0.171371716686735,0.097657117342268,0.200713142718285,0.0882390613226812,0.204130399445483
"460",0.402710279856423,0.120684242491242,0.0776777603019441,0.078075403610499,0.00974190841067911,0.311110405329213
"461",0.17351559018751,0.210442499455915,0.119103032318361,0.224562345436572,0.133308053722147,0.139068478879495
"462",0.302874681470191,0.173013755596936,0.0561715051260269,0.0960696242935361,0.151321462919042,0.220548970594267
"463",0.253305015882038,0.215825210163355,0.0281365022274693,0.0905603839406559,0.249048293465254,0.163124594321228
"464",0.155791920939686,0.264129143549492,0,0.0279613743210623,0.258642129691496,0.293475431498263
"465",0.351752951863892,0.137568853510367,0.183934243831652,0.167290786446992,0.0261980526733358,0.133255111673762
"466",0.217208642869085,0.136527228962708,0,0.21549417200221,0.288930111283124,0.141839844882873
"467",0.253933578595435,0.210058084714562,0.0307045522717454,0.217468845475339,0.204107489571243,0.0837274493716761
"468",0.344184768066098,0.151618264785251,0.0172615932152549,0.123934785240028,0.246489319127967,0.116511269565401
"469",0.188616803568575,0.191919680109689,0.1258651395149,0.164833259498432,0.0162761598143271,0.312488957494077
"470",0.271817119874637,0.204493698491584,0.0692629004038577,0.116954574468068,0.112130038077568,0.225341668684286
"471",0.333714174640292,0.194360170093562,0.0441131180838503,0.210431836976013,0.190201538061924,0.0271791621443591
"472",0.183065520200148,0.211305570017676,0.0952676964185828,0.0946239027706257,0.27631261382858,0.139424696764388
"473",0.247880593779674,0.185905995586404,0.246209066835722,0.176863533853971,0.0678351032289096,0.0753057067153197
"474",0.266502192990656,0.291723041692968,0.0928078256389935,0.17382974686486,0.146747892390295,0.0283893004222279
"475",0.153478822391915,0.14909024670545,0.258617682083139,0.139125185641034,0.0380269727448917,0.261661090433571
"476",0.33767512918357,0.234818770665615,0.0943709779730265,0.0585623704942097,0.164914366973468,0.109658384710111
"477",0.288822105466338,0.149950079049352,0.171258019510306,0.0977666430496203,0.174872635268839,0.117330517655544
"478",0.299177746949479,0.12067709700072,0.173815086419483,0.361017285219295,0.018483512463602,0.0268292719474205
"479",0.306556827888301,0.12240446149818,0.234316714426043,0.200100180477455,0.0587334020951981,0.0778884136148229
"480",0.236454214134632,0.165468882001667,0.0569598827450426,0.143415365671751,0.262183841905064,0.135517813541844
"481",0.300569492874653,0.147190546377746,0.121872961232804,0.0918995797779101,0.166054429425868,0.172412990311019
"482",0.318204647752329,0.20461654513935,0.230566956577979,0.0133769886425632,0.0809005891374631,0.152334272750315
"483",0.398998749038977,0.206388423990454,0.203505293580874,0.0730801134266732,0.0314894097115024,0.08653801025152
"484",0.160212569779928,0.20479940261573,0.161814968515935,0.135818438472827,0.182597325808884,0.154757294806696
"485",0.182916041718063,0.152836251103311,0.228931039515826,0.147408771547383,0.0538381339330065,0.23406976218241
"486",0.358426048854045,0.204783925329018,0.0169636317833404,0.0874168366742056,0.249774385499542,0.0826351718598491
"487",0.236345128474593,0.130496975079747,0.180059061754571,0.0973248474734744,0.180126302872736,0.175647684344879
"488",0.203631381438261,0.213611028827751,0.189512671634714,0.0225716353337923,0.25802560535512,0.11264767741036
"489",0.373035002579753,0.141766382593036,0.174682662781787,0.0603338242278777,0.19488333964029,0.0552987881772573
"490",0.226886556707218,0.234161765315484,0.0628016393387897,0.0657199646543799,0.291072618479054,0.119357455505074
"491",0.294655637599752,0.163259955882444,0.104901972755389,0.131984870347737,0.117415721890881,0.187781841523797
"492",0.345213295469789,0.153379477555719,0.0768012846640477,0.166739363056037,0.0352680971014312,0.222598482152977
"493",0.316300021967282,0.13628494419598,0.0601058670589163,0.15399186534865,0.257794060939018,0.0755232404901538
"494",0.152003413690744,0.135041976003153,0.227895277720044,0.0457453314692972,0.236408802878764,0.202905198237997
"495",0.28467227066532,0.150925417767785,0.113936567059807,0.0126653802826216,0.231269373063317,0.20653099116115
"496",0.314454931692296,0.17373561468908,0.121820534607087,0.137546893756521,0.128435814431998,0.124006210823017
"497",0.30651239315065,0.183467327023432,0.0698799596435991,0.0579960658463653,0.19790185573546,0.184242398600494
"498",0.300925521428451,0.194536850479108,0.159023927951106,0.128575378903367,0.124956401886033,0.0919819193519346
"499",0.320208155963303,0.162164828475118,0.0134364716557922,0.160688996786144,0.201919336523734,0.141582210595909
"500",0.194685728010421,0.206427611519362,0.23327179306184,0.248487623137051,0.10682941261354,0.0102978316577864
"501",0.306172011507918,0.117843220861436,0.219800840672714,0.0262145804634819,0.101130618730342,0.228838727764108
"502",0.174809451443411,0.194097331910789,0.190928179946055,0.188071681762645,0.173846872606535,0.0782464823305652
"503",0.247677776332905,0.168303935214484,0.139760489132565,0.212503931475329,0.158339477631388,0.0734143902133309
"504",0.19281257252799,0.185023548326632,0.147822522048508,0.266539420736123,0.131886869858197,0.0759150665025506
"505",0.15775861442002,0.194508672303721,0.0832921423467547,0.243792939146233,0.11238064414367,0.208266987639601
"506",0.109827411585736,0.254698325721481,0.265097438779325,0.0741368185231933,0.0574994784274216,0.238740526962844
"507",0.45327410154821,0.0975497186691204,0.247500473234956,0.00743946461934255,0.0930440168317235,0.101192225096647
"508",0.167936039963427,0.140023567418567,0.218151690195217,0.172604925537737,0.193519315334192,0.107764461550861
"509",0.246483422121215,0.180138632678677,0.113715588548611,0.183796080328111,0.240924935639467,0.0349413406839203
"510",0.284593963639274,0.131366846559642,0.219169563053724,0.0833580848489958,0.034163214044983,0.247348327853382
"511",0.307108107374679,0.152776088910049,0.0277058600674274,0.112069392948408,0.178718486519915,0.221622064179521
"512",0.262447000269609,0.155750901338788,0.0423013372082034,0.0624653922951244,0.0211495929420435,0.455885775946231
"513",0.234211959146158,0.179245150727503,0.23087303476944,0,0.04872560148739,0.306944253869509
"514",0.322096494195312,0.200898197413291,0.0751228867571851,0.159551813239685,0.06035410293477,0.181976505459756
"515",0.14851582225226,0.18418019803615,0.0578751147456518,0.237748246892022,0.10539405910805,0.266286558965866
"516",0.238799221280352,0.195151343321264,0.144034251678454,0.0178836533785153,0.22307159698451,0.181059933356905
"517",0.332268975722844,0.22652428935943,0.165353014431006,0.0609084064947012,0.118128828381608,0.096816485610411
"518",0.305611795853136,0.177321600732868,0.0439926883319972,0.187084924759615,0.248879609101908,0.0371093812204751
"519",0.314492968687455,0.205001502257876,0.192864043465972,0.02890975886881,0.137991511162214,0.120740215557673
"520",0.252153288881173,0.203221446842809,0.223480644113992,0,0.0219948393014293,0.299149780860596
"521",0.221044062983173,0.143022471991556,0.16461272923749,0.18087762784853,0.274989312156045,0.015453795783207
"522",0.110564997549529,0.222280144405198,0.262034380998911,0.212183554083197,0.017432536779367,0.175504386183798
"523",0.160096688781961,0.195201465714703,0.00564983864026175,0.443637631486858,0.171356735244716,0.0240576401314996
"524",0.202131696970741,0.156110910986522,0,0.341020306448147,0.0236649420605136,0.277072143534077
"525",0.173862916593868,0.200738169003281,0.112053810618756,0.176490872084121,0.296420790864571,0.040433440835403
"526",0.170320649342415,0.225271879489063,0.155628113742391,0.272524030862976,0.151456255003714,0.0247990715594418
"527",0.301467673599483,0.130080580496189,0.109943535148373,0,0.278523646858816,0.179984563897139
"528",0.11203428351622,0.24431235812336,0.232862757557323,0.15171665683465,0.120475175823576,0.13859876814487
"529",0.310492734821888,0.181976847383336,0.125722464546322,0.0839706211712834,0.22958590783105,0.0682514242461213
"530",0.282365889799123,0.170550099570034,0.223079105269127,0.0318398130248775,0.0316424125363001,0.260522679800538
"531",0.316362553716442,0.215287263846099,0.0835414085162893,0.258369821312395,0.0185008982063056,0.10793805440247
"532",0.183915005863175,0.264341749204553,0.014941571340959,0.407284724641597,0.0201954172379691,0.109321531711748
"533",0.177896635474957,0.201807003379917,0.175085938536864,0.0827732235098983,0.168658332835025,0.193778866263338
"534",0.149147557850601,0.21147659408288,0.00412479118466115,0.244318558826699,0.233432502405156,0.157499995650003
"535",0.232599817191267,0.211303595180379,0.257927556643714,0.0021083049442104,0.175050599972469,0.121010126067961
"536",0.255175373536402,0.152143105272276,0.163031455603053,0.148633885614134,0.136817980926568,0.144198199047566
"537",0.166049309925697,0.196004022916355,0.201952293520662,0.0252099296886477,0.0736935439638857,0.337090899984753
"538",0.271605315427959,0.151918673378215,0.0929574117742555,0.0654699076915194,0.224844214879752,0.1932044768483
"539",0.242855555955297,0.149460207233786,0.210061616921922,0.125977680897438,0.250984008991673,0.0206609299998842
"540",0.413289530919363,0.108161495593858,0.0939818080180603,0.00957733700539067,0.281513451964988,0.0934763764983399
