"","neu","NK","CD4","CD8","B","mono"
"543",0.434904033592456,0.134790219185564,0.210314842478254,0.126050867961473,0.0751489798831684,0.0187910568990858
"544",0.335625268499146,0.199609131928021,0.112935305480969,0.244295543198727,0.0282177938736653,0.0793169570194713
"545",0.26679509507818,0.180484443686054,0.178934038066756,0.203744012234872,0.0496280171087508,0.120414393825388
"546",0.357508883350925,0.136559351625333,0.205636195424369,0.25005155824204,0.00704416125949917,0.0431998500978345
"547",0.2696873914123,0.214859204657708,0.026869620650369,0.139406342108874,0.0243660894279882,0.324811351742761
"548",0.146034356949371,0.220795444268673,0.259227448877382,0.203713089493275,0.046523714203791,0.123705946207508
"549",0.139917728007207,0.144739802955584,0.162306728875534,0.151544943480933,0.309405528731688,0.0920852679490541
"550",0.272159009570142,0.137523213332818,0.157563321671241,0.2166251887243,0.0359284028177095,0.180200863883789
"551",0.196913224966254,0.121779125533606,0.224474033172808,0,0.191049041451608,0.265784574875724
"552",0.355509264556252,0.129950715121066,0.220040467897766,0.105077699883473,0.00644213689459798,0.182979715646844
"553",0.207712247463976,0.175176582587685,0.191987188793701,0,0.216736512375591,0.208387468779047
"554",0.200087591799794,0.269747168331159,0.0487228994870989,0.332827134076856,0.0704126441910493,0.0782025621140428
"555",0.114671717631321,0.18888728614725,0.154976197111348,0.193723061205011,0.107859035013901,0.23988270289117
"556",0.250230305267478,0.217115776335047,0.0354099821656853,0.0550308894598987,0.189378739810344,0.252834306961547
"557",0.253380039323051,0.129912007369168,0.0393480215409768,0.0626523060967531,0.217950561823769,0.296757063846282
"558",0.249438943575914,0.212275377103063,0.160935083437987,0.0821199920139837,0.156076108019135,0.139154495849917
"559",0.337101645589782,0.129473308243803,0,0.172869144028053,0.142835908260031,0.21771999387833
"560",0.303491160597918,0.121267395899493,0.111370165293156,0.170987206528776,0.156280490830513,0.136603580850145
"561",0.21318532699899,0.205240054417821,0.000785579706160491,0.320455292313659,0.0620091120172802,0.198324634546089
"562",0.117122612583617,0.200432106304871,0.22492698673905,0.0910510223565529,0.16336932724556,0.203097944770349
"563",0.437387804519155,0.158144804153737,0.172454138997785,0.158429842407539,0.0105417169950281,0.0630416929267568
"564",0.131172705792662,0.149521513748689,0.266784202790101,0.162882954530687,0.184809917813035,0.104828705324826
"565",0.257884176306534,0.229330650497359,0.0361636109155852,0.118425217402764,0.142173998915985,0.216022345961773
"566",0.161578321774529,0.174606082190225,0.139466340844221,0.116344070273421,0.152261228187057,0.255743956730546
"567",0.267650721674531,0.261038438809652,0.0661594396334652,0.066224158075322,0.316937950690905,0.0219892911161244
"568",0.324536579940346,0.143341624755809,0.169416706918463,0.177833714437616,0.0278337388538163,0.157037635093949
"569",0.339104898319748,0.1834391031953,0.115256935378867,0.0402817556560966,0.0734911929668505,0.248426114483138
"570",0.266643589800989,0.158133394357794,0.201923870703245,0,0.0890627313883675,0.284236413749604
"571",0.250990757691094,0.203342949063777,0.0960774252656643,0.175018612831995,0.166697900218013,0.107872354929456
"572",0.319623372213203,0.117056935255858,0.235242512389689,0.0944344587812033,0.0552633370270386,0.178379384333008
"573",0.304781679919314,0.183749312932086,0.0600010617987397,0.230604215706154,0.194100710342367,0.0267630193013397
"574",0.353849478842618,0.147492977372847,0.0357588642601345,0.199037114833067,0.121809451980534,0.142052112710799
"575",0.382843885273341,0.137074199303989,0.277977749205614,0.157617905617009,0.00399913427417888,0.0404871263258684
"576",0.161604029040519,0.229448168565543,0.116533889608506,0.141158318404664,0.280732564936759,0.0705230294440081
"577",0.227153303047423,0.199364532583654,0,0.158969271100601,0.23622558457623,0.178287308692092
"578",0.156100716327935,0.226533308837698,0.237463535430787,0.0600402682451289,0.238746939958423,0.0811152312000282
"579",0.127547907863378,0.191995841173401,0.106233309043029,0.186566399977515,0.109892876037331,0.277763665905346
"580",0.287568414820799,0.163185188749467,0.0992591997600648,0.219488667763054,0.219534123884938,0.0109644050216766
"581",0.324833836457519,0.14471862787314,0.174872428138431,0.0598425635274524,0.190055210117234,0.105677333886224
"582",0.154774511656306,0.279321212603876,0.0616017511234197,0.0795753917681617,0.110121611323521,0.314605521524716
"583",0.213404541740498,0.203787557608333,0.0172082702917519,0.23737714751562,0.135654413979098,0.192568068864699
"584",0.254052828198958,0.168335481933979,0.143521452640849,0.115852901269713,0.136515356655066,0.181721979301436
"585",0.150267492421641,0.1776017361829,0.151209133462957,0.0445238348698889,0.222251212518133,0.254146590544481
"586",0.218455732231873,0.180022296923085,0.12395546609827,0.217425208866634,0.188061327731953,0.0720799681481855
"587",0.217092559006633,0.160170696440802,0,0.0961407859262164,0.212289496670689,0.31430646195566
"588",0.26162815671115,0.123171359892037,0.0844064768139059,0.170615113222618,0.144733208127838,0.215445685232451
"589",0.13354141884065,0.268227269730285,0.0940718643862147,0.319665534965794,0.06637256806305,0.118121344014006
"590",0.231114401056269,0.241739376107432,0,0.0742182170358032,0.133449499811615,0.319478505988881
"591",0.286454028424261,0.156125710645608,0.104715941633649,0.184280326566305,0.0657299841329072,0.20269400859727
"592",0.294364117146032,0.17066991203224,0.229418798422393,0.0117150108247268,0.0440322753948506,0.249799886179758
"593",0.351239257428817,0.186516286418914,0.116177596836216,0.0793038583749213,0.169959475876575,0.0968035250645561
"594",0.258763899503122,0.161838299865395,0.20433294240679,0,0.220875905698892,0.154188952525801
"595",0.29523167182481,0.19469961584436,0.130046760477068,0.14994844542683,0.160812497855969,0.0692610085709639
"596",0.347895049224427,0.178855178726904,0.0572050959958559,0.108075088562711,0.0991152556094592,0.208854331880642
"597",0.219370864491485,0.188582682322027,0.125896732424091,0.0264725363109627,0.251262773885418,0.188414410566016
"598",0.31841043901707,0.133615670255297,0.169328946664,0.0343656142154107,0.175971406186844,0.168307923661378
"599",0.36430996577997,0.168020538318305,0.118331544720427,0.240683357588158,0.0678014041455947,0.0408531894475448
"600",0.362910533181762,0.195300602795287,0.221920359060876,0.0299858666548484,0.0253171243075691,0.164565513999657
"601",0.142593355189282,0.219267222124411,0.176532038752917,0.196967353310793,0.03504808695834,0.229591943664257
"602",0.281913713642279,0.196951601360185,0.0304794608147977,0.104958767511683,0.18732059067585,0.198375865995205
"603",0.243584079209591,0.178340510227991,0.213490241162945,0.175050207300162,0.0644933202640609,0.125041641835251
"604",0.277353970552687,0.231141368757949,0.082726120662784,0.139545743640176,0.143561561473395,0.125671234913008
"605",0.207079091194187,0.166552609959571,0.0933882207225,0.112387125106403,0.253566375665249,0.167026577352091
"606",0.367612332449935,0.225719988352545,0.0723257200939107,0.229475173764028,0.0249767978749551,0.0798899874646265
"607",0.28906658902939,0.133957243402677,0.154371580702968,0.162167164985446,0.240032913389256,0.0204045084902623
"608",0.190520656376719,0.191391167266303,0.243869523042153,0,0.337730532433215,0.0364881208816096
"609",0.212756433705864,0.218452942209126,0.152649196087723,0.161005139268237,0.139799126835511,0.11533716189354
"610",0.236964702352018,0.204008203995296,0.165945631732246,0.0821906787855581,0.248673931871202,0.0622168512636803
"611",0.276687141625463,0.211327221610362,0.0839785080566493,0.222837022097569,0.0861733626854083,0.118996743924548
"612",0.201185806272761,0.161300549713573,0.229828508803359,0,0.115079947425505,0.292605187784802
"613",0.261583654970742,0.171075189832518,0,0.20215724879767,0.0640122990440817,0.301171607354988
"614",0.150886115187638,0.254118306805358,0.182906277862269,0.235333484739442,0.143485508332746,0.0332703070725477
"615",0.456157565585222,0.15844383982043,0.00334650984979437,0.0109919752388513,0.32870791194271,0.0423521975629934
"616",0.382746420644051,0.108360752581346,0.0391580433518771,0.00227395520333313,0.121149987229441,0.346310840989952
"617",0.308694788237132,0.164645331183227,0.100537795169507,0.104401121766112,0.211714203475513,0.110006760168509
"618",0.196993273763672,0.212368378946601,0.136788920927952,0.167762075348219,0.175050094927005,0.111037256086551
"619",0.309574240190442,0.211097550039109,0.22565167641745,0.0387586514805921,0.174785551087495,0.0401323307849109
"620",0.183994523205838,0.140579425749004,0.171674258134887,0.0815290909779808,0.288612300842372,0.133610401089918
"621",0.24666205964563,0.156915425107702,0.222151337446091,0.12124978939203,0.21956620504588,0.0334551833626671
"622",0.22221475039643,0.234258412423067,0.12020945432195,0.250762974843349,0.103943646628809,0.0686107613863951
"623",0.145603222547028,0.234309820946862,0.0579613157761877,0.0985713862053137,0.351002854781805,0.112551399742805
"624",0.221101231081057,0.165842161366285,0.178614618195417,0.202729554408793,0.0786610625431085,0.153051372405341
"625",0.247856979288263,0.174962111287776,0.167199551698864,0.0786096219218934,0.152692263947215,0.178679471855989
"626",0.318445097064403,0.153637070332779,0.0557734814464308,0.136651193388396,0.207957154954648,0.127536002813344
"627",0.240995324693558,0.147815545515074,0.128201448789797,0.179593843828917,0.11227052818912,0.191123308983534
"628",0.108641788369874,0.188061428716574,0.182991997442397,0.280514972733378,0.113791918513892,0.125997894223884
"629",0.198460380148118,0.171285722671079,0.0357255571477127,0.0209698526019744,0.420464019613905,0.153094467817211
"630",0.271461475886265,0.13954822755216,0.163651383490541,0.134946449098513,0.210552302920345,0.0798401610521758
"631",0.339798871808572,0.213643469488135,0.0769828898695286,0.13631317017703,0.200128392638187,0.0331332060185475
"632",0.178922841029256,0.216111604383015,0,0.132539452791525,0.236076102286982,0.236349999509222
"633",0.143237452109403,0.147748250786521,0.235896951303743,0.108668482939033,0.170593069778331,0.193855793082968
"634",0.224740002448374,0.158460401364103,0.135599973795115,0,0.189726878932152,0.291472743460256
"635",0.292767362747961,0.150246082576028,0.2131029493028,0.10234237705328,0.0885521034993011,0.152989124820631
"636",0.283566455644341,0.188022038054741,0.188899318904966,0.0222135204240953,0.146821958385028,0.170476708586829
"637",0.131456744887303,0.156627382389776,0.0808354226231809,0.052913265745836,0.323720516487181,0.254446667866724
"638",0.246659800817971,0.192344495676023,0.0391751791280606,0.18116062749709,0.191887663709737,0.148772233171118
"639",0.388956408428638,0.201015404670478,0.0173712531115898,0.137193159854891,0.005842359342531,0.249621414591872
"640",0.256752660152578,0.131098427371435,0.136118082134483,0.168185812070576,0.13304966809983,0.174795350171098
"641",0.197917212474609,0.181014557057889,0.0874625551217898,0.170260386984007,0.173433129752315,0.189912158609389
"642",0.123607574951664,0.193429368523427,0.263094225890745,0.229610000211904,0.0783375260600703,0.111921304362189
"643",0.148924074558955,0.197591606124027,0.0088706087510977,0.196600956483137,0.214099645253041,0.233913108829743
"644",0.121435062148201,0.171585664152925,0.231391610443151,0.139866317690897,0.257686439508752,0.0780349060560736
"645",0.163134888075009,0.21951457600852,0.0527555329514471,0.165461172371149,0.227611193657364,0.171522636936511
"646",0.294299542868175,0.194464189121941,0.0790051477604465,0.0709494475109083,0.238171370556924,0.123110302181606
"647",0.1960145279425,0.156468475398027,0.0352293404328467,0,0.276926926279406,0.335360729947221
"648",0.212585997346884,0.221490193989018,0.180030137158214,0.155194764250419,0.12376851456653,0.106930392688934
"649",0.141718928015598,0.14578734969402,0.238319703012873,0.0918256474102562,0.0784140845739303,0.303934287293323
"650",0.325139501624986,0.128210946928326,0.0398451181859134,0.110247768016209,0.191555926391534,0.205000738853031
"651",0.282622017466495,0.168299092855046,0.273198223217364,0.220265033700043,0.00731649865909749,0.0482991341019543
"652",0.198876806385706,0.157406801157954,0.231131998262498,0.15140789602752,0.0920245442799178,0.169151953886403
"653",0.237294322134394,0.145629667929874,0.194426826342354,0.179118436150483,0.0417223008862043,0.20180844655669
"654",0.226100755442022,0.124576713129847,0.250914024240289,0.182626325808717,0.125655885947895,0.0901262954312301
"655",0.346950545366628,0.165545544057375,0.168006169916323,0.133203563254913,0.0890253485177391,0.0972688288870222
"656",0.147434054022787,0.181215986230113,0.198286099943296,0.0523038415046578,0.246170646994296,0.17458937130485
"657",0.285000620032381,0.179042335250594,0.04900387853798,0,0.146813156617872,0.340140009561173
"658",0.131636754042615,0.197711940812076,0.1473429094084,0.0135790438251648,0.212707967382051,0.297021384529693
"659",0.230899001916431,0.149703769268221,0.0636786745273393,0.208533086002965,0.0431155502629105,0.304069918022133
"660",0.290678777429671,0.166210722208085,0.152413686853221,0.134376650354016,0.146189721240138,0.110130441914869
"661",0.176052351759588,0.219811354575783,0.084268897167914,0.147643577356348,0.136914568760564,0.235309250379802
"662",0.129579324869123,0.195218208150247,0.138426727696262,0.184845322347713,0.147802683658024,0.204127733278632
"663",0.358427762016638,0.14000844383679,0.06462167830084,0.213585721893244,0.182620529395887,0.0407358645566012
"664",0.300949595596897,0.167169882877491,0.0252532502985373,0.135361910123359,0.176003067822707,0.195262293281009
"665",0.123023237719727,0.161631439345723,0.0825391650007578,0.170834123939149,0.208004432823451,0.253967601171192
"666",0.108268512530475,0.264236608922466,0.0761609503551324,0.316290370183256,0.185906896010734,0.0491366619979363
"667",0.254957024255475,0.199386245961305,0.235286332880902,0.101837174415901,0.00769472561357708,0.200838496872839
"668",0.190759914610021,0.141735147274738,0.116760756016492,0.109313237809529,0.16397688394029,0.277454060348929
"669",0.202801859761442,0.194834512868491,0.252181025264469,0.1075705913171,0.236340549826868,0.00627146096162976
"670",0.210459927580305,0.168665420673822,0.173441586144708,0.00936975922062775,0.280220449139051,0.157842857241485
"671",0.189626298257274,0.189955655831265,0.18213551894,0.0967408623705468,0.251740503068475,0.0898011615324399
"672",0.288450950876424,0.178136359051716,0.146009791026366,0.149800805963145,0.0645541106237318,0.173047982458617
"673",0.252252925552525,0.281619780065664,0.205414220030761,0.0504913280640732,0.126671479370701,0.0835502669162753
"674",0.214274663907774,0.228333199524881,0.207540235197427,0.130506073457588,0.144668243521263,0.074677584391067
"675",0.226904240872389,0.199488004222749,0.166040738099677,0.0252269606762148,0.168711145493067,0.213628910635903
"676",0.195102962263017,0.278267398878382,0.307892887823806,0.116351162496383,0.041236000966139,0.0611495875722729
"677",0.178923881221892,0.273748108645381,0.0832034908906749,0.0592424813736944,0.250616742529414,0.154265295338944
"678",0.218976349118965,0.136125171966532,0.211760442390746,0.17581176761181,0.165953613918199,0.0913726549937486
"679",0.24898754494722,0.148912375594079,0.134514739164662,0.108529032153872,0.207980324187966,0.1510759839522
"680",0.27548142412861,0.124873650848335,0.134927562700839,0.0407816016154886,0.236752188894905,0.187183571811822
"681",0.16785594773142,0.163222777305209,0.0633660064827367,0,0.299368119981034,0.306187148499599
"682",0.190383774129832,0.147231623551703,0.0207440862467178,0.271018197789522,0.321327328950074,0.0492949893321508
"683",0.256973490126071,0.20895199384844,0.183932932078759,0.229078227151357,0.0637164733257349,0.057346883469639
"684",0.193772880672188,0.207519423466882,0,0.113560611211959,0.277668965625809,0.207478119023161
"685",0.349417479304004,0.185934850979231,0.18748494798214,0.140541207321932,0.0900728195079582,0.0465486949047348
"686",0.183063616883171,0.158497330305049,0.0171038489894398,0.279176353255205,0.217834107572665,0.144324742994471
"687",0.339320940467199,0.179516280417019,0.0819572225739012,0.148883214993247,0.0403787898701032,0.209943551678531
"688",0.334100366620395,0.203314103796822,0.197053299945142,0.0268304736522952,0.133346481785642,0.105355274199705
"689",0.308782614324118,0.188639343626079,0.0206137871054411,0.122843571091011,0.292548859844448,0.0665718240089034
"690",0.316916277024434,0.153668451539977,0.168121253582118,0.154772444714288,0.194539934684812,0.0119816384543711
"691",0.180596451147242,0.228027349253958,0.0105504669588932,0.0792430223889575,0.339299880407676,0.162282829843274
"692",0.272634085732681,0.196041480114562,0.121076264861837,0.105849215946786,0.227549715715801,0.0768492376283318
"693",0.199111733167197,0.147344970481519,0.230126063098261,0.0604197171543371,0.229405919314069,0.133591596784616
"694",0.248382668731827,0.169471808023424,0.0315327834607463,0.0107022813864591,0.0464616338092321,0.493448824588312
"695",0.196971128037557,0.203163694112749,0.049986822146986,0.0963038302197421,0.171438085830959,0.282136439652007
"696",0.200015499064581,0.139694858139684,0.106812982354052,0.154244754238319,0.132666898537736,0.266565007665628
"697",0.321241771929472,0.212983583806086,0.240312893637854,0.0261831407276585,0.0155655184621221,0.183713091436807
"698",0.290257049859661,0.15914632795866,0.0449733506673792,0.123732479306908,0.186371158792404,0.195519633414987
"699",0.240375670940549,0.210408242766374,0.125830507854949,0.104656974801157,0.234866792265229,0.0838618113717422
"700",0.305203299577246,0.186592238788724,0.146656159937021,0.0356816271495827,0.135442847768312,0.190423826779115
"701",0.180573629691036,0.208985642065878,0.187368367308614,0.112580294045756,0.170193783886681,0.140298283002035
"702",0.3391425713155,0.211400066749871,0.0338039699837644,0.106245445274782,0.0661693017043125,0.24323864497177
"703",0.139999806562098,0.141140234224472,0.141118109951297,0.184426422067995,0.151327068460032,0.241988358734105
"704",0.243684390743534,0.204179189394663,0.0699219952900545,0.126990253752754,0.248186196786533,0.10703797403246
"705",0.202829402794689,0.182871261490621,0.153411049861054,0.188740254849428,0.114590010949503,0.157558020054705
"706",0.404799117093501,0.201205623526232,0.0990049811552492,0.105324706871807,0.12901196423698,0.0606536071162317
"707",0.300699182355461,0.193570849253955,0.146935479967798,0.156027962939155,0.111903272923508,0.0908632525601222
"708",0.176097720010029,0.146219665416308,0.278171630203411,0.0886166401975825,0.13470043405531,0.17619391011736
"709",0.231197970415389,0.234572267805966,0.0809609340189678,0.0813765483203112,0.270170160969493,0.101722118469873
"710",0.398160425486711,0.123599622124284,0.0327440795156711,0.11698916292951,0.243354012789151,0.0851526971546732
"711",0.229433950837056,0.218475364398759,0.0776754796677538,0.142065785351579,0.202445776707618,0.129903643037234
"712",0.301055808464048,0.13424775763634,0.121236462084445,0.173805087539756,0.199623265518544,0.070031618756867
"713",0.348100779945582,0.166592985942611,0.150662665713893,0.0508328007732404,0.122374120531548,0.161436647093126
"714",0.328420042741421,0.113425051700207,0.21967869320911,0.143592445138027,0.0666783712305179,0.128205395980717
"715",0.222806282933818,0.212836981674962,0.307125937834686,0.158675796814079,0.0418621158542009,0.0566928848882545
"716",0.338376186875109,0.186790153771454,0,0.321284954593673,0.0190581681119017,0.134490536647862
"717",0.23024885215798,0.137545244032682,0.123993947667433,0.133476755549444,0.197747101969352,0.176988098623109
"718",0.299261186377936,0.192200598501162,0.179969153926326,0.0902353832637806,0.104565651530844,0.133768026399952
"719",0.299351001278104,0.17586976004999,0.125867984780532,0.094763058555031,0.13866025212761,0.165487943208733
"720",0.167553092185348,0.121463757764683,0.282377814148881,0.389456717904796,0.0391486179962919,0
"721",0.127101499854834,0.187593954366681,0.194424181362985,0.0913472244980011,0.126022260203124,0.273510879714376
"722",0.21447191030337,0.182620361691726,0.167581192317437,0.192147386056757,0.0629508548432785,0.180228294787431
"723",0.377673944965489,0.227523192589696,0,0.179498032926354,0.173900569037508,0.0414042604809526
"724",0.186029108190088,0.192249638275878,0.128710728419401,0.182765211089999,0.131484265325682,0.178761048698951
"725",0.185420081938368,0.164272351330525,0.261935918999635,0.0180727312825018,0.231868046618863,0.138430869830108
"726",0.171685707210323,0.154947019282695,0.208826371844016,0.110765827896192,0.265637250558652,0.0881378232081222
"727",0.257088780996689,0.132528468534667,0.171948230987736,0.089389962442332,0.188348135724997,0.16069642131358
"728",0.151578698782039,0.219257317061398,0.222833509400824,0.11966835439214,0.140556001680409,0.146106118683189
"729",0.223481450329879,0.168633950959553,0.149150116130132,0.148369098184095,0.153176869505192,0.157188514891149
"730",0.31723195910237,0.140394900110465,0.0423931540303395,0,0.249324537665654,0.250655449091171
"731",0.40504232127749,0.149580206213234,0.213411186900149,0.0694960592074633,0.135308378499872,0.0271618479017913
"732",0.106150195285353,0.243997699284003,0.118934969295291,0.25255180690121,0.255675548493894,0.0226897807402494
"733",0.306920007091629,0.186152633708422,0.117409197982967,0.182685254066132,0.127540912652281,0.0792919944985697
"734",0.259339136671319,0.171942275459776,0.137200598044539,0.0555613459077956,0.228134266285668,0.147822377630902
"735",0.382950630889189,0.126857988729341,0.130436458290762,0.0527435548705952,0.19252949582944,0.114481871390673
"736",0.287564835143767,0.239688637999789,0.121789381661665,0.104064981667601,0.110174499273639,0.13671766425354
"737",0.294445144420496,0.157661960682469,0.137400099145991,0.0981066908822837,0.146218392734623,0.166167712134137
"738",0.126326479075758,0.147811466564394,0.210236553979867,0,0.178162822659353,0.337462677720628
"739",0.221757052339905,0.211063025463491,0.251938051076071,0.056896278923554,0.041606704203898,0.216738887993081
"740",0.12006861525943,0.224742139640955,0.0831690451114285,0.138327703392557,0.250081017942175,0.183611478653455
"741",0.263065197502006,0.144024441115209,0.0805881283861793,0.0708978478516365,0.231977304355425,0.209447080789545
"742",0.242189410561533,0.147170554236537,0.0642026976405299,0.195539081788376,0.23390772821408,0.116990527558944
"743",0.136361006666465,0.258274015596814,0.00837888755259839,0.389136033943016,0.0168796405211372,0.19097041571997
"744",0.277530060741659,0.137416067510818,0.272275284099691,0,0.228032286979832,0.0847463006680002
"745",0.12443679400342,0.213489033407559,0.0256928041630143,0.293395696522931,0.236564500895536,0.106421171007539
"746",0.137300751474993,0.274164345825346,0.0685243510505977,0.261865262226136,0.104762155526985,0.153383133895943
"747",0.310838395109353,0.190467749486214,0.153123892020387,0.0682618154118918,0.0623453486444565,0.214962799327698
"748",0.248638147376565,0.202664823959429,0.0553346283566517,0.200667290678894,0.208198120767768,0.0844969888606922
"749",0.297024470770928,0.167247940832917,0.166709446770567,0.0574237723478996,0.170574090272769,0.14102027900492
"750",0.247632305494145,0.127100044926665,0.185467557406004,0.174706957294184,0.0622754540217729,0.202817680857228
"751",0.223327383431533,0.180017600128706,0.237617287818285,0.0383585158486075,0.18899248802832,0.131686724744549
"752",0.295989238213421,0.177503824527926,0.160564452204013,0.0736450567622973,0.160223119687319,0.132074308605024
"753",0.34507296552651,0.124460734970872,0.0496153937710499,0.202277511014793,0,0.278573394716775
"754",0.160211335996149,0.208430203564725,0.275455405575397,0.208950181843803,0.0833046267465733,0.0636482462733518
"755",0.223411773796187,0.237979526744545,0.00190884431052618,0.306904665909431,0.0714156162286799,0.158379573010631
"756",0.120417715390801,0.181169111433814,0.341892761784347,0.169451168011429,0.169944366835865,0.0171248765437446
"757",0.312289760030651,0.212274410383533,0.0567562774566196,0.296300621861865,0.0143950626329621,0.107983867634369
"758",0.449113571063645,0.16986474823767,0.178088264697176,0.0944416773214306,0.0296014499630123,0.0788902887170665
"759",0.272136718370007,0.169004611969718,0.252482003569568,0.151446297125848,0.0484549936533555,0.106475375311503
"760",0.300077922631324,0.179876839852836,0.0358275507634793,0.131978455222529,0.112095278401738,0.240143953128093
"761",0.297035058760112,0.18667155258328,0.134758803928472,0.14419354610414,0.138378737265213,0.0989623013587832
"762",0.179672456275337,0.223696870451037,0.0953042819132665,0.329104613941193,0.141837418146294,0.0303843592728721
"763",0.487921263037967,0.163613149407681,0.15266484468509,0.0479465376561069,0.0993899992633498,0.048464205949806
"764",0.331176995641604,0.213006963872509,0.0169870537787944,0.146217547469915,0.246226292250109,0.0463851469870685
"765",0.305334271804847,0.147071673704208,0.00528473098070006,0.112230627873944,0.271299855006954,0.158778840629347
"766",0.13944537406514,0.179476306566404,0.212601528863035,0.176934871488012,0.0248127476854841,0.266729171331926
"767",0.375172806637722,0.218918192117497,0.108177795788083,0.132789499500744,0.127008690470964,0.0379330154849908
"768",0.292646680319255,0.196173249412539,0.0368716637899165,0.110649032823969,0.212195911261963,0.151463462392358
"769",0.144791699947971,0.168239612938244,0.0426349912921311,0.285607945738576,0.0885867616034629,0.270138988479614
"770",0.387725756222282,0.0992499534021601,0.160979149337007,0.195424512950998,0.0319161560060825,0.12470447208147
"771",0.369089820923683,0.112082622604737,0.141838606020583,0.149078609373769,0.209070144040342,0.0188401970368856
"772",0.290698396554182,0.144326474572086,0.224681364507706,0.0485070415427538,0.223693292092082,0.0680934307311903
"773",0.195010932001243,0.17345144390484,0.171504890942533,0.141835431706686,0.176472552870653,0.141724748574045
"774",0.2605596310392,0.167813463836273,0.156317818486623,0.134450961032511,0.159940902983977,0.120917222621416
"775",0.38061644156744,0.175603898129758,0.13441105628248,0.00691274121967156,0.0162755404988907,0.286180322301759
"776",0.141238089148015,0.122611361208133,0.203964003784952,0.120160705069297,0.107144776599913,0.30488106418969
"777",0.262966791208718,0.163234630958245,0.0705409025444644,0.0149837896590111,0.200147729310341,0.28812615631922
"778",0.287393631273131,0.266235866851611,0.0115638461773359,0.353972865602528,0.0419026872320445,0.0389311028633503
"779",0.211293965139167,0.136165531258244,0.152924624393941,0,0.242608241860964,0.257007637347684
"780",0.222770425018939,0.235545328897475,0.0879929005779969,0.0645620351919719,0.328246220247344,0.0608830900662733
"781",0.277273004397476,0.185723215359995,0.0541546012238549,0.239831795035447,0.188995144301545,0.0540222396816828
"782",0.342138935284307,0.109273740887848,0.109679551282626,0.137049849240454,0.124847757035886,0.177010166268879
"783",0.125238372569902,0.156778034824194,0.107634436323289,0.0933421237324781,0.252011308035606,0.264995724514531
"784",0.751013736078664,0.0549918422432642,0.0768031345745033,0,0.0103211587893084,0.10687012831426
"785",0.281300279069145,0.13569839596996,0.202267469226077,0.144814045535314,0.15861259939862,0.077307210800884
"786",0.203878863056962,0.148996115694194,0.223629720958229,0.189869515955006,0.233625784335609,0
"787",0.406916249461172,0.10257151058617,0.0449850337724487,0,0.307765977306604,0.137761228873605
"788",0.183215657307034,0.177064872377144,0.132340384240355,0.0889508719392667,0.202144385018467,0.216283829117733
"789",0.359145132799249,0.143025499536375,0.0521628445474002,0.15424754072934,0.291418982387636,0
"790",0.335309800661913,0.159760207810649,0.139150251806749,0.104801263017577,0.2198303743806,0.0411481023225132
"791",0.336079208842896,0.197899926338908,0.0679931430411803,0.214786727613729,0.0593303702776469,0.12391062388564
"792",0.217418745096233,0.155697525798977,0,0.220111663163484,0.13676242997227,0.270009635969036
"793",0.313079879735435,0.14837090104544,0.2272203836508,0.0581193469165313,0.189078960083839,0.0641305285679553
"794",0.149152566417815,0.180427770038085,0.122247299488726,0.133320062422101,0.163821643680563,0.25103065795271
"795",0.235739718611949,0.199809548548824,0.130407541021205,0.296079658721748,0.0699960023260618,0.0679675307702123
"796",0.332201582863767,0.216879640728791,0.0761527656115086,0.0453891613782197,0.247892434464818,0.0814844149528959
"797",0.364954989294474,0.143024506153408,0.0153472062308842,0.341083200476436,0.0912210465968818,0.0443690512479164
"798",0.137558182302767,0.143814734023581,0.275996306926039,0,0.144883958954034,0.297746817793579
"799",0.205875120336566,0.234929607492738,0.0735730642466302,0.281945215091569,0.0579870289805415,0.145689963851956
"800",0.267175896696066,0.180264304417143,0.166952904230722,0.194076105589671,0.0553352419766672,0.13619554708973
"801",0.182523313964563,0.21223427216914,0.15210126816068,0.0327572636169175,0.171287376907086,0.249096505181613
"802",0.227759901679361,0.181442948014853,0.160995872993418,0.0668870376957764,0.214356843236942,0.148557396379651
"803",0.215260929023624,0.164904628768539,0.245240749293409,0.0375050401473463,0.184183177530969,0.152905475236113
"804",0.257382110527797,0.179075113341128,0.0936275015593219,0.161518947365681,0.201792232696792,0.106604094509281
"805",0.176072405322242,0.153985666731776,0.157671528504941,0.0777885445017722,0.168948961346711,0.265532893592559
"806",0.147075274385961,0.253076713243935,0.0446413871486957,0.225847157258409,0.178526527877278,0.150832940085721
"807",0.228953311612812,0.164189884709417,0.0800762810665914,0.17191898948005,0.225378112755403,0.129483420375728
"808",0.162149603996326,0.218239554609592,0.0338158099625603,0.0101697698169131,0.25804378253136,0.317581479083248
"809",0.306490154667835,0.224317145195848,0.0812975924580487,0.194166918638715,0.167141993476624,0.0265861955629303
"810",0.416227727468276,0.144318986755542,0.0575635518094411,0.281164443458126,0.0682983236550491,0.0324269668535659
"811",0.445476107587882,0.0976383154009657,0.167278478977698,0.141098487634415,0.137109543468038,0.0113990669310004
"812",0.304588997625692,0.179390594993055,0.145109622657297,0.061607179165018,0.123582886922897,0.185720718636041
"813",0.200670699575698,0.183053711976201,0.212093415745334,0.0954011169022041,0.241621594907753,0.0671594608928101
