"","neu","NK","CD4","CD8","B","mono"
"543",0.331354273085795,0.112578408741448,0.149626219396016,0.0338718298381311,0.189712398930213,0.182856870008398
"544",0.235893938099662,0.221519663139129,0.0445631095828752,0.216090233124423,0.242074962449778,0.0398580936041326
"545",0.263154735634354,0.19513308297773,0.0948769836148357,0.0413303115504779,0.241246918032834,0.164257968189769
"546",0.153903184029706,0.171707276661764,0.14347680251462,0.119466709032323,0.18754578730997,0.223900240451617
"547",0.305454248104935,0.13304780893099,0.162936216983618,0.0684060997543537,0.138641983450101,0.191513642776002
"548",0.120222760037387,0.227682682938957,0.279621462305603,0.0195223658760549,0.133067030639217,0.219883698202781
"549",0.208050033815768,0.216011224605575,0.165645953044978,0.0772265487999767,0.266516682871969,0.0665495568617333
"550",0.379680174713155,0.22843518079706,0.00930559965274311,0.0577449150280208,0.144295920368471,0.18053820944055
"551",0.228573706010938,0.123437681697457,0.0342973780928134,0.0739708104320807,0.29719979292865,0.24252063083806
"552",0.128511165058692,0.25194196976838,0.135668174306086,0.0743485824553165,0.303040588982125,0.1064895194294
"553",0.32126626210221,0.19279861685601,0.0524551418448657,0.0414041625276242,0.126321045616949,0.26575477105234
"554",0.20549068118436,0.227185826258536,0.0557819188873559,0.156857448755055,0.288358105831895,0.0663260190827983
"555",0.247752628136502,0.225799935766245,0.22332984624584,0.0430604955328148,0.0892641603944189,0.170792933924179
"556",0.214617872834469,0.167606669723463,0.142896673823847,0.187737249200083,0.142379704655448,0.14476182976269
"557",0.310451294965227,0.157378950302224,0.0309166912550898,0.193996661088143,0.227752510492341,0.0795038918969752
"558",0.208605870271825,0.154756930143079,0.250187185390046,0.104552108872787,0.242777741880132,0.0391201634421316
"559",0.28951936312007,0.182080148294222,0.0168854903774934,0.162672202534936,0.123456224859429,0.22538657081385
"560",0.232361073189745,0.199415815288248,0.140862071218205,0.096689841181444,0.0591001974923073,0.27157100163005
"561",0.232203335171382,0.198852299823832,0.12864879035899,0.133642429180737,0.142751059360565,0.163902086104494
"562",0.301199668158684,0.165417441144842,0.159377933663158,0.15807084546076,0.0834979957798972,0.132436115792658
"563",0.233452613105823,0.131900074773932,0.27157167456115,0.179647895380325,0.0948161054671924,0.088611636711578
"564",0.391979031527868,0.139884648174041,0.0657514329191925,0.143810778638408,0.249239515344086,0.00933459339640375
"565",0.301242786356079,0.236073022847991,0.0338973219427887,0.184550637823725,0.131223788892274,0.113012442137141
"566",0.128163917908955,0.220702367335334,0.0628478077773767,0.252753125214933,0.0521170046339174,0.283415777129483
"567",0.315358401959629,0.144007932802225,0.0133744734636539,0.161956379240942,0.158515804208688,0.206787008324861
"568",0.275686811653019,0.238479039348705,0.0369360820195577,0.343719619511235,0.0676220905146871,0.0375563569527962
"569",0.185784782784373,0.21946201250849,0.212137849325346,0.102099914874069,0.159357536927065,0.121157903580656
"570",0.303327364935827,0.125505463627755,0.0709668533809879,0.0265234554988234,0.324258749347865,0.149418113208741
"571",0.115274361460208,0.28038393307901,0.302365339445101,0.11484141745525,0.0822391863427884,0.104895762217642
"572",0.371768728841353,0.129935864273273,0.0796949153298331,0.155396218159549,0.136095223977833,0.127109049418159
"573",0.246729037043718,0.202553342104429,0.149462066771064,0.0407091620909566,0.188066528266904,0.172479863722927
"574",0.385212737292226,0.167950523926982,0.00953107755396215,0.251055309179274,0.180602346882561,0.00564800516499472
"575",0.391705459929021,0.116752709831682,0.000172809984874839,0.170457863636296,0.163849385656773,0.157061770961353
"576",0.317553079810289,0.258167278879238,0.105252000250019,0.128761589717368,0.0837710640192195,0.106494987323867
"577",0.227081552380157,0.25991444990296,0.0919822897637629,0.0894294346031954,0.0558609374538816,0.275731335896043
"578",0.210097772470253,0.189808726324393,0.0772922403076678,0.0847803750087144,0.325697846551505,0.112323039337467
"579",0.421376263044344,0.190495069607299,0.0318900028959426,0.0873513672038251,0.169242475808976,0.0996448214396142
"580",0.142029498511527,0.193712381067263,0.0335336657150112,0.109985607878586,0.266190154431202,0.254548692396411
"581",0.315665740902635,0.182277794929096,0.105659755347194,0.137349343775009,0.13082282875232,0.128224536293745
"582",0.31836244138111,0.214813478465375,0.0997678745770929,0.259251619877008,0.0761808344481954,0.0316237512512194
"583",0.360039669697352,0.171279078970121,0.292625782817077,0.0669184079957264,0.0810069416043044,0.0281301189154191
"584",0.205040822291927,0.192520635729807,0.141811797509492,0.201234326620152,0.215026685947315,0.0443657319013086
"585",0.235618261323592,0.134603938964779,0.0965171705914718,0,0.219260346082009,0.314000283038149
"586",0.240030725083429,0.169091540484479,0.130176080569561,0.131136022480572,0.1513818231536,0.178183808228358
"587",0.216440759231725,0.18932207831414,0.120435129888306,0.26821998309178,0.193721177175595,0.011860872298455
"588",0.280677311782978,0.143269209281588,0.0143033166722632,0.165775154551298,0.0425933521252364,0.353381655586636
"589",0.439190368028703,0.239735636466328,0.00688488057891439,0.0733798870520177,0.11995433900798,0.120854888866058
"590",0.417542290486765,0.252216164867116,0.0599197184276954,0.123291186058024,0.113296665042083,0.0337339751183161
"591",0.143127281441109,0.195037511345374,0.137108090876471,0.258581746411736,0.0527253203438585,0.213420049581451
"592",0.331152261580155,0.119099706643899,0,0.0945383692738276,0.237500742213113,0.217708920289005
"593",0.405898789543476,0.256130684154976,0.0205159305452282,0.119160509914019,0.173461437519904,0.0248326483223964
"594",0.384848943554734,0.23021733344972,0.0873185959205948,0.179841359008512,0.040842195762348,0.0769315723040914
"595",0.190088212640964,0.18250508383227,0.12798026440158,0.149389020295042,0.150420539003544,0.1996168798266
"596",0.267066994669044,0.15053641643495,0.15546711775165,0.0218255310427827,0.153264661016173,0.2518392790854
"597",0.197163409965696,0.166359708397317,0.224141320949294,0,0.23604617994664,0.176289380741052
"598",0.147766074835352,0.15417197040388,0,0.0527307707937053,0.228058810268777,0.417272373698286
"599",0.191680400647218,0.164352772585492,0.245629476282992,0,0.189026413124638,0.20931093735966
"600",0.128227697115237,0.217114783205513,0.0532944222367225,0.271413724391076,0.238502047262497,0.0914473257889552
"601",0.150156221185924,0.169373815061032,0.140143416908144,0.114544754883749,0.184254826015447,0.241526965945704
"602",0.213487275220179,0.240225034858662,0,0.115397498062607,0.131258562589078,0.299631629269475
"603",0.268690231996837,0.194449885580919,0.0819111309914325,0.0713993532112046,0.105209673002421,0.278339725217186
"604",0.256898715146954,0.159890783135152,0.0724092084524477,0.124511519457024,0.0910542254664664,0.295235548341956
"605",0.145428384259681,0.245326732880764,0.223300052160201,0.147264195413827,0.111340745401885,0.127339889883642
"606",0.27537786142922,0.238193942428727,0.0890623887326628,0.184925949024043,0.0976549018047468,0.114784956580601
"607",0.408106781651758,0.121083303962282,0.134888425265252,0.0129179157778194,0.318739094426545,0.00426447891634321
"608",0.352290590095147,0.241450615244188,0.0406536717049505,0.109244581823474,0.05316776878874,0.203192772343501
"609",0.384918197431586,0.122889056035584,0.292009929460123,0.137480420209267,0.0519736215098295,0.010728775353611
"610",0.296724004579157,0.150038355055877,0.140962648964507,0.0575749922025771,0.125967763519618,0.228732235678263
"611",0.278945550293456,0.186766074498612,0.123542347598806,0.100979645763393,0.185398019179449,0.124368362666284
"612",0.212989025441751,0.18029281207237,0.0417600854530522,0.205706548410989,0.243039981736962,0.116211546884876
"613",0.203346811559884,0.166219051398623,0.181766721677272,0.136590993795494,0.265684678872725,0.0463917426960019
"614",0.30725663848387,0.172203019202498,0.210674364198327,0.143877317866775,0.00325296753101192,0.162735692717519
"615",0.161722764582268,0.151639888471164,0.213720720398432,0.118145187747977,0.157848422421065,0.196923016379094
"616",0.192442201403586,0.211219514793177,0.113521057164914,0.0189294902725485,0.264565169604773,0.199322566761001
"617",0.191363238568955,0.148664048840614,0.0766832801886216,0.115374438624892,0.253660044961362,0.214254948815555
"618",0.176522783587696,0.148932963200881,0.212066721807747,0.278011204510049,0.169510077587564,0.0149562493060626
"619",0.350237351066075,0.134687457546005,0.0203190549538564,0.0293771366239106,0.350058202936464,0.115320796873689
"620",0.199271789582537,0.166745252024664,0.103014091377016,0.182136851345873,0.167531072158336,0.181300943511574
"621",0.415579496613864,0.123255304062492,0.0681590557739778,0.0107805573752195,0.113046663386623,0.269178922787825
"622",0.308719511940119,0.198115805809321,0.0716807443755174,0.0418085291944454,0.352114054142128,0.0275613545384691
"623",0.247418976541209,0.15756340103388,0.142660528982864,0,0.230242014973682,0.222115078468365
"624",0.27117833779779,0.199846435287951,0,0.130242132699624,0.204242318591078,0.194490775623556
"625",0.327368326352841,0.173155086746938,0.161902396069947,0.00595823145231718,0.0812416522167682,0.250374307161189
"626",0.268469560543336,0.1535768200573,0.0610712778494555,0.24139913520639,0.0568143690170583,0.21866883732646
"627",0.194896433033723,0.205012045138572,0.189063394907337,0.0692356706221248,0.245890022345392,0.0959024339528516
"628",0.326368444455398,0.191795952189735,0.122228994921494,0.155124988794335,0.182937359905323,0.0215442597337147
"629",0.205530652055905,0.214387097865165,0.14439158360193,0.0845153079980092,0.218969574450243,0.132205784028748
"630",0.179693361323191,0.237988637386181,0.195978107939547,0.0956797846451744,0.188986363169155,0.101673745536752
"631",0.187636914714967,0.264428879946458,0.211419446937551,0.0838312116718617,0.0206906562252465,0.231992890503915
"632",0.146966836904224,0.203028013622202,0.276703883986569,0,0.287691756948333,0.0856095085386718
"633",0.223352430765793,0.187025816703087,0.176433409580558,0.0774259591916867,0.101094497474157,0.234667886284718
"634",0.31442181331852,0.159854065466367,0.180155618069981,0.119306058627059,0.178555601125727,0.0477068433923462
"635",0.284336419089907,0.121458065499183,0.169423230112912,0.120467424286191,0.137549617030585,0.166765243981221
"636",0.299702218699659,0.1919849084106,0.167708001479976,0.0251920857057657,0.233976407208357,0.0814363784956428
"637",0.214178341350838,0.210906846555766,0.1347098566798,0.21280945277599,0.000898446488996094,0.22649705614861
"638",0.229718289439161,0.206763753294185,0.0642219859839476,0.0155090010008587,0.266243878556229,0.217543091725618
"639",0.223273650475265,0.120564563830421,0,0.104508936126991,0.242623763044752,0.309029086522571
"640",0.214106082660019,0.187804603037133,0.134915217722792,0.136974822056278,0.156857012679367,0.169342261844411
"641",0.276782220708252,0.221439455497447,0.073466875466256,0.166763157121589,0.162479929383053,0.0990683618234029
"642",0.194186414802025,0.16635061959041,0.0771448456776022,0.0207076374597275,0.268562391908386,0.273048090561848
"643",0.22147943349869,0.238907026367284,0.156713202608105,0.0575860065065089,0.230409852763642,0.0949044782557703
"644",0.298965175190283,0.167767586798941,0.0528823443137851,0.18675009026428,0.142394861537116,0.151239941895595
"645",0.199737156562245,0.154054147006363,0.0493606162551927,0.331419571674894,0.0965291751999488,0.168899333301357
"646",0.190956286601192,0.183828672224873,0.315135179081479,0,0.176017774460726,0.13406208763173
"647",0.315673590539635,0.170190091278621,0.155457148098296,0.002028024900563,0.126208823258433,0.230442321924452
"648",0.32244181311744,0.122932447049141,0.128062899974462,0.0449458982133885,0.207414893083791,0.174202048561777
"649",0.285295000751832,0.192548424067467,0.139752935775663,0.132992050244068,0.132952878740664,0.116458710420306
"650",0.218350773320527,0.21756054767489,0.189739016306899,0.118575534386999,0.182865393403006,0.0729087349076796
"651",0.20925904541287,0.185560895367158,0.0296197636714533,0.154665656356993,0.169768797512833,0.251125841678692
"652",0.269285372364448,0.192875166795267,0.0442186584974464,0.357703988271411,0.113552330147493,0.0223644839239337
"653",0.147894064795374,0.230906773384253,0.0722859589202735,0.110928880903054,0.172808198184323,0.265176123812722
"654",0.354450098758514,0.199096907501809,0.019044974982806,0.0905707670715993,0.108781101449504,0.228056150235769
"655",0.309546408810761,0.218397911584334,0.039383845012634,0.126861110622527,0.122830436104738,0.182980287865005
"656",0.314891019943441,0.142717896109627,0.167237653037621,0.112424519693779,0.0671354985736925,0.195593412641839
"657",0.345383768820981,0.15324893364742,0.202206020034313,0.206980504116971,0.088471961931153,0.00370881144916166
"658",0.113006526638417,0.229562739619736,0.211443456338025,0.219603868291035,0.193764517581464,0.0326188915313235
"659",0.262461152930778,0.126177027569078,0.12989692498606,0.124740514326876,0.164082985675823,0.192641394511384
"660",0.33911793519934,0.120231234507513,0.221059676065312,0,0.0803219569290783,0.239269197298757
"661",0.171368223056484,0.186477889056854,0.146185358892186,0.275337410333279,0.035472680085357,0.185158438575839
"662",0.316249484852927,0.185028596004252,0.222656592266361,0.0894129619894637,0.0863135698419516,0.100338795045045
"663",0.258146720687481,0.210504348295241,0.20451978134729,0.0655448861560159,0.108549082178106,0.152735181335865
"664",0.243533099327472,0.158823360722203,0.0852698280331729,0,0.242605842213349,0.269767869703804
"665",0.277923905960451,0.195435952002902,0.0431522617744307,0.177466211912179,0.193590643667738,0.112431024682299
"666",0.429710777265106,0.122200513283344,0.270710459231037,0.0164635681745075,0.0580461316771843,0.102868550368821
"667",0.154934360904864,0.158710973152095,0.274430082812468,0.226142763539677,0.115140609477753,0.0706412101131424
"668",0.413179938119274,0.174189599977258,0.150666129598902,0.00491681783910724,0.073515255153963,0.183532259311495
"669",0.322090276934781,0.218871329411207,0.182802994742505,0.0901641853026073,0.0683813557613685,0.117689857847531
"670",0.130992509171236,0.2059017682324,0.11995491594651,0.311302647274856,0.137252003184163,0.0945961561908353
"671",0.30115560662185,0.155956319448064,0.234747220643659,0.132581828194266,0.0752105106021715,0.100348514489989
"672",0.190394174731108,0.226496444284618,0.00903249096064637,0.0700559325596756,0.308691478865865,0.195329478598087
"673",0.198632015571962,0.219691171075094,0.185306431788118,0.073800824863004,0.267101514001273,0.0554680427005497
"674",0.240486937578952,0.216359974651223,0.109450565631562,0.131626614909752,0.222997720711663,0.0790781865168485
"675",0.199694341894885,0.189593874837477,0.191261489118093,0.178871528976853,0.0902226499661809,0.150356115206511
"676",0.253020820393255,0.163924559724642,0.17404043741683,0.171089223975803,0.00449125224718972,0.23343370624228
"677",0.117579938307901,0.209226198072189,0.237452343110777,0.132807684700877,0.00185683745718397,0.301076998351072
"678",0.26247589330139,0.142242595911695,0.0818142476737068,0.12921175515993,0.1463435445783,0.237911963374977
"679",0.280050386083932,0.217126059760424,0.131423547115096,0.154338398527382,0.106629576158412,0.110432032354755
"680",0.176938878042731,0.271352794417034,0.0105526901098582,0.104830341071845,0.0325965316937126,0.403728764664819
"681",0.269303537575581,0.196462591927001,0.265433053080021,0.158977753272808,0.0542761575058618,0.0555469066387271
"682",0.200393321797896,0.160259131301375,0.0476211630927337,0.228449986023245,0.36327639778475,0
"683",0.2273036307063,0.174093845969198,0.180344591770957,0.195814256643655,0.164561314582976,0.0578823603269153
"684",0.202321872945537,0.298303354031803,0.0148021891024326,0.134781880138233,0.138123585039951,0.211667118742044
"685",0.148354926951604,0.218494375611065,0.0641639760742333,0.0209062976639877,0.491402463407047,0.0566779602920624
"686",0.33948686860544,0.132887310004504,0.103820599672978,0.0389887462898526,0.205998765262541,0.178817710164683
"687",0.258893327635625,0.174153394540797,0.146812051601182,0.129961786672052,0.112292272734251,0.177887166816093
"688",0.166729749891715,0.188265181447367,0.0414098050970452,0.174113412079728,0.279196945277172,0.150284906206973
"689",0.118405452523798,0.206709442253777,0.0721020187277596,0.188154867288994,0.28993506346356,0.124693155742111
"690",0.252483664826017,0.147958191452109,0.207715437879105,0.137356240628171,0.00948979097908209,0.244996674235516
"691",0.310126996145276,0.146791571644571,0.0209351730343932,0.0936947117923294,0.212473019584416,0.215978527799015
"692",0.167777802032813,0.234576298688645,0.0262427412832276,0.288879776344683,0.2052201289841,0.0773032526665308
"693",0.316358050730838,0.195381187911155,0.154001259216615,0.108077604349487,0.14875993227613,0.077421965515774
"694",0.262273128605537,0.223679030305007,0.205193059847327,0.153324764574303,0.0764993123137183,0.079030704354107
"695",0.133467750548384,0.251864226543613,0.115879093054019,0.347720484192716,0.0151523372341075,0.13591610842716
"696",0.134716617785119,0.230737854216477,0.176109607985181,0.266025836633818,0.123785141621728,0.0686249417576781
"697",0.201726542981031,0.198746186144019,0.227924532608753,0.104595273680193,0.139023805364863,0.12798365922114
"698",0.300704127390797,0.11219019160829,0.142678344156346,0.202108940889031,0.0611081578937228,0.181210238061813
"699",0.174917312841379,0.219049345167131,0.0389639363623267,0.24660242004534,0.054592539834225,0.265874445749598
"700",0.331019440912557,0.288496806624514,0.0535193881207549,0.134287316579182,0.161019046734189,0.0316580010288044
"701",0.304589882278141,0.16486699668519,0.12136663780517,0.0179559899232055,0.189344559993109,0.201875933315185
"702",0.301475578749005,0.175621743015976,0.185056595086742,0.0535586144614977,0.184156294337464,0.100131174349315
"703",0.231358901611697,0.171072070700424,0.13897837718262,0.105871607038296,0.137357676117849,0.215361367349114
"704",0.24812182547558,0.18710129683564,0.188652185124349,0.122666547853313,0.0444531927368154,0.209004951974303
"705",0.225096711266145,0.230141793811623,0.128355590121777,0.128222174737884,0.222322328940566,0.0658614011220043
"706",0.123577510726895,0.246693099766316,0.0596414742274342,0.0844934473632171,0.347999638038955,0.137594829877183
"707",0.189967844266906,0.157838307379688,0.234386296433025,0.173037680928209,0.0848677533713523,0.159902117620819
"708",0.355294453954123,0.191297928037896,0.172509478093191,0.00801683241038947,0.0378263847203874,0.235054922784013
"709",0.26823654094776,0.121730140435875,0.208841223444625,0.158924284268527,0.166432121227206,0.0758356896760072
"710",0.139062019542957,0.1793763631697,0.269263927246536,0.0500830926548554,0.00502110043863277,0.357193496947318
"711",0.307181219021558,0.176525492107627,0.163812840180814,0,0.0678413707749889,0.284639077915013
"712",0.344054308010434,0.120321872589709,0.0800268053150385,0.185569707498498,0.0851255463975017,0.184901760188819
"713",0.287571738998696,0.187084463746859,0.0778731492699699,0.16600937685017,0.14813500757417,0.133326263560135
"714",0.128216756496614,0.184159423175282,0.122170520316069,0.146665430395467,0.267834822985735,0.150953046630833
"715",0.352824055740829,0.175396006827471,0.00703581778304186,0.0159838935275229,0.206334107060588,0.242426119060547
"716",0.326501436940362,0.208119220422912,0.197243424643806,0.0550837247194398,0.00502090361759442,0.208031289655886
"717",0.258664879421046,0.171901613721236,0.0537200408708804,0,0.276834141721196,0.238879324265641
"718",0.294913509403804,0.188565127020575,0.0437369429176544,0.184038921777645,0.162511380202185,0.126234118678136
"719",0.206956129949913,0.1898564266274,0.100334126710295,0.231039480972505,0.153553045968689,0.118260789771197
"720",0.347049810706661,0.129780001510693,0.286967044628578,0,0.0935351826277371,0.142667960526331
"721",0.1769662682211,0.185012845221039,0.172448995896105,0.187207220804524,0.0207577187601851,0.257606951097047
"722",0.387328891480378,0.158820033192117,0.0326424459653924,0.0513461137783651,0.26608122007652,0.103781295507227
"723",0.281720984229697,0.189225926562933,0.120925127858781,0.0750370335400073,0.133471051270951,0.19961987653763
"724",0.17961718484258,0.233729527022292,0.187171234174377,0.126033562285644,0.169833003868141,0.103615487806966
"725",0.125188471685836,0.197991417030162,0.202133146772359,0.158167131837649,0.137934879127189,0.178584953546805
"726",0.218255167338453,0.263629359987864,0.152079653774213,0.108332564234978,0.0511686962871189,0.206534558377372
"727",0.385825711160664,0.0970765267493529,0.29269585869761,0,0.0806669330485331,0.14373497034384
"728",0.196472065653739,0.169729681525177,0.148931612287435,0.15134537087783,0.0936985423533724,0.239822727302446
"729",0.331097891856211,0.169238801970479,0.219113577148024,0.058033764781161,0.170752768131146,0.051763196112979
"730",0.200178948319703,0.152767313109157,0.11736506122018,0.144337879358875,0.182593604180427,0.202757193811658
"731",0.265782328072601,0.140222997594791,0.0360868513106789,0.0950965411603833,0.176393030783916,0.28641825107763
"732",0.147402885014409,0.219803022209246,0.191754025623117,0.0539422249158142,0.170599171643637,0.216498670593777
"733",0.257329805871059,0.106598473519866,0.108387783184459,0.322465053029271,0.109483812953667,0.095735071441678
"734",0.160051568712014,0.237589280259569,0.127059734544708,0.331204700505001,0.00529960923407824,0.138795106744629
"735",0.269493268517467,0.153073922411472,0.243667381793338,0.0559385493619718,0.0555887196140825,0.222238158301668
"736",0.123164955859696,0.27620928515967,0.0129067417807861,0.143571861075207,0.14333370512564,0.300813450999002
"737",0.265401673841002,0.153222797370945,0.160211737005865,0.124013735671064,0.0826409382376939,0.21450911787343
"738",0.279511908225164,0.169036192861353,0.153042314948186,0.138879334848179,0.146959844509689,0.112570404607429
"739",0.1614785875486,0.204088698493044,0.191215369404808,0.153296083773224,0.179486614490216,0.110434646290108
"740",0.181381610698367,0.198220244145386,0.15755718667404,0.0832711665797397,0.127867151581651,0.251702640320817
"741",0.263411235380523,0.167015116846309,0.201186616191576,0.0418511918099773,0.169918716141098,0.156617123630517
"742",0.18450877474618,0.119606462372132,0.190801625841032,0,0.156080955546591,0.349002181494065
"743",0.230118145790879,0.236599391965731,0.250579721010992,0.093922800233445,0.0344697773845015,0.154310163614451
"744",0.203585324412096,0.133541411074912,0.0894002926835077,0.181846501410804,0.0678313906383318,0.323795079780349
"745",0.306297000075508,0.147982706120289,0.000294998734317542,0.153812701090294,0.32782278210336,0.063789811876232
"746",0.16207472647446,0.268015291038098,0.0623206268532864,0.189542457836184,0.169557725433801,0.148489172364171
"747",0.227415849600027,0.214973128537597,0.00556267337847742,0.251716901431428,0.0245498487489474,0.275781598303523
"748",0.244417660053631,0.166684743456872,0.273881750327001,0.0316401056225535,0.179437039585882,0.103938700954061
"749",0.211329629465727,0.169317531747119,0.267604985666719,0.223444329265184,0.0878405906034024,0.0404629332518478
"750",0.147030186875453,0.197550351312507,0.0334674174336906,0.281726261996413,0.10880983518201,0.231415947199927
"751",0.282860797796283,0.216315048525954,0.142161697386157,0.19670491517446,0.0293902303525793,0.132567310764566
"752",0.231754515282418,0.226384950085445,0.239375480198044,0.233477351676423,0.0441936219158499,0.0248140808418204
"753",0.179045203781162,0.2021788561735,0.209437901274008,0,0.337997821512643,0.0713402172586879
"754",0.167022403511719,0.136496084922462,0.231266653339523,0.0950719455513415,0.119943603248329,0.250199309426626
"755",0.269622335780212,0.230109786134475,0.0394753191795215,0.233706336894928,0.124957570468378,0.102128651542485
"756",0.323988174342779,0.234985711118379,0.0417953767447074,0.163941510690563,0.228962746301483,0.00632648080208893
"757",0.255648506082889,0.177354774618966,0.162130832813145,0.0163045548729526,0.172261254588931,0.216300077023117
"758",0.22133062331717,0.188008047573735,0.11695680324768,0.133163835879885,0.160050253954093,0.180490436027437
"759",0.293311154063636,0.207912950869013,0.269787150636812,0.0745128152435549,0.070492587760684,0.0839833414262998
"760",0.158040084383542,0.166249643028638,0.112227210709235,0.117064002029931,0.199928327280554,0.2464907325681
"761",0.241179998567306,0.177555560845203,0.0549541637023916,0.223399142012122,0.302911134872978,0
"762",0.28148719835483,0.143977057521527,0.210697270716645,0.0523053021089586,0.0699278516542771,0.241605319643761
"763",0.336234557925837,0.19789562451144,0.0117200843765696,0.23584352775952,0.124143087750565,0.0941631176760674
"764",0.321996916513534,0.167945341843656,0.255152204984351,0,0.0712631877848194,0.18364234887364
"765",0.221203703300396,0.206697944182389,0.130942249958555,0.152514132464082,0.173926039203514,0.114715930891065
"766",0.325836432142738,0.159222114616037,0.192579015405521,0.0916357072619167,0.116773027502885,0.113953703070902
"767",0.33823729263585,0.161844379972268,0.0250955905363336,0.120958637145495,0.182064068619373,0.171800031090681
"768",0.20016262424726,0.213396186504423,0.224880084399667,0.0270924088088677,0.124675962213438,0.209792733826344
"769",0.116742371969022,0.143106727839276,0.275666591143765,0.106786235898256,0.194000973669655,0.163697099480026
"770",0.347760678313243,0.199802532593319,0.0830343437735869,0.0991563608760765,0.0392600614280164,0.230986023015758
"771",0.259331737644719,0.126721715180693,0.0191617086858149,0.134083029330721,0.173764555857082,0.28693725330097
"772",0.242394167862609,0.18043670019839,0.23200902862317,0.0671582850919361,0.0338291279726043,0.24417269025129
"773",0.223084419591758,0.183487693644447,0.215377346730813,0.149333939203671,0.147957510604942,0.0807590902243701
"774",0.177733401727687,0.201391898447005,0.111244160628348,0.246993284276781,0.0612811139245467,0.201356140995632
"775",0.311617306468823,0.1801529271706,0.0471253199198423,0.0754675797257978,0.202978520257527,0.182658346457409
"776",0.272455956155767,0.125068410445902,0.165292959923128,0.161782798241982,0.10770488595638,0.167694989276841
"777",0.350528938912667,0.177777510351574,0.168141476763785,0.0592563515608896,0.0916979734356659,0.152597748975418
"778",0.282522038180689,0.20690100975677,0.194955215532345,0.0236257743019406,0.0745845481005738,0.217411414127682
"779",0.233501136665436,0.232133210725111,0.184030888488508,0.057589637428235,0.0657737897028276,0.226971336989882
"780",0.350149175901242,0.236123748139279,0.0848791716297513,0.140716897329806,0.0666236836325494,0.121507323367371
"781",0.31637647259224,0.152502982388638,0.103211824059199,0.127485036948602,0.190329769251442,0.11009391475988
"782",0.248791867363345,0.184584159129554,0.202834899397814,0.257688533889931,0.0574240918435647,0.0486764483757906
"783",0.275084246831459,0.141917766554617,0.152162354528233,0.0911788695982821,0.148091077288606,0.191565685198803
"784",0.176121895348551,0.220198867703587,0.157209750013981,0.143517499151456,0.146448537712758,0.156503450069667
"785",0.296911116295149,0.132261987543676,0.0467750003905355,0.114540423362525,0.350237895824045,0.0592735765840705
"786",0.175235072151855,0.218497949655211,0.123018790699902,0.193075765136232,0.198784956046265,0.0913874663105356
"787",0.321704887200321,0.149453249100301,0.292522673650721,0,0.142860905547258,0.0934582845013985
"788",0.185975041875127,0.122106597738677,0.0221435017595073,0.225167647093952,0.138342392845684,0.306264818687054
"789",0.3025020519586,0.165095733714397,0.094141600540711,0.142261352786501,0.107685392569762,0.18831386843003
"790",0.177653370299765,0.217548217796181,0.14579260966131,0.101997608189293,0.174574523158036,0.182433670895415
"791",0.272891545457231,0.192075195643229,0.100769963619597,0.121638149852172,0.00554663312790039,0.307078512299871
"792",0.24683966543968,0.175108929223557,0.140705748838122,0.0917961889701127,0.169833684455593,0.175715783072936
"793",0.417072768410777,0.114059017685535,0.105661591736646,0.00112291470118484,0.359973047042619,0.00211066042323664
"794",0.190133732941391,0.222185022413614,0.106271376002511,0.130008950462828,0.128586672027679,0.222814246151978
"795",0.204513724264329,0.157514146010671,0.248328525385172,0.110741656675421,0.0966907128408034,0.182211234823605
"796",0.334333956415776,0.131251772324331,0.12545786096332,0.0509250624991208,0.158132589029252,0.1998987587682
"797",0.384524986335079,0.119729512301843,0.191663630334038,0.136592706510057,0.0982199307643503,0.069269233754632
"798",0.26296326008036,0.192327529560229,0.174182699252665,0.123178342280647,0.140406667370715,0.106941501455384
"799",0.229516500505058,0.167683765382464,0.133341583335872,0.153279525134173,0.101459158618517,0.214719467023917
"800",0.111030906808052,0.25918033754549,0.117793268910449,0.453542690081797,0.0208037297098161,0.0376490669443958
"801",0.1535671175267,0.190679494802079,0.197787269790142,0.126741300006173,0.251677016819996,0.0795478010549095
"802",0.236232561571409,0.206694647983377,0.210934983677117,0.179299106431674,0.152044826773279,0.0147938735631449
"803",0.337538660281364,0.128339530059705,0.17649656866311,0,0.112683615549906,0.244941625445916
"804",0.187455864808081,0.226327801921685,0.0296824940958656,0.313528218521635,0.188971560385502,0.0540340602672309
"805",0.130315780441191,0.157934847720065,0.20674895123232,0.237404514486634,0.0838171008924113,0.183778805227378
"806",0.28870037899653,0.144106947468495,0.0273402136794565,0.132169408055441,0.264717061833888,0.14296598996619
"807",0.321017924575357,0.269343164651453,0.150600223000978,0.0730188090763498,0.120319672466003,0.0657002062298588
"808",0.140023794562344,0.199230032629341,0.14033601847733,0,0.339085571203865,0.18132458312712
"809",0.226230728687943,0.209450580730342,0.0236508835240386,0.209690338364357,0.168717850039505,0.162259618653815
"810",0.382778472471157,0.138990909947885,0.0391837951170101,0.128461951008593,0.201844978133894,0.108739893321461
"811",0.181079064599009,0.202402631208518,0.229154288328485,0.17625031867731,0.10127898527353,0.109834711913147
"812",0.346313376363528,0.210157053263445,0.021119961585249,0.296482823355381,0.0555162382109019,0.0704105472214948
"813",0.208004162544509,0.239954799572657,0.0403585733803718,0.270979384335111,0.0682957287180694,0.172407351449283
