"","neu","NK","CD4","CD8","B","mono"
"270",0.357320484792875,0.222189722611732,0.0817331698466118,0.228249593696122,0.080152988659943,0.0303540403927164
"271",0.303226677028854,0.143203194926901,0.114984833197023,0.144259561767929,0.214944680526653,0.0793810525526395
"272",0.283953243596806,0.152114768064086,0.025605881242922,0.175455039320479,0.194887473035524,0.167983594740183
"273",0.358600840097538,0.151180408018125,0.0239103680615569,0.12444364123117,0.1414637695796,0.20040097301201
"274",0.149968300960077,0.205702364903976,0.127580178230633,0.15223743539113,0.150242544792097,0.214269175722088
"275",0.322591332008918,0.105565057319498,0.0921371429861741,0,0.132219627913952,0.347486839771458
"276",0.23142198520871,0.147555505929421,0.178931456717726,0.136605321020629,0.0513530425146097,0.254132688608904
"277",0.28029997841675,0.17222024676349,0.134555819791909,0.145059912554272,0.0711221202718655,0.196741922201714
"278",0.321473654058167,0.163424379805552,0.224713239870391,0.184104104985318,0.0146636725832644,0.091620948697308
"279",0.200791125658946,0.26748749035143,0,0.127551446091676,0.36279869411651,0.0413712437814383
"280",0.239456062686828,0.217973917979535,0.181773235339111,0.0458692674187431,0.221814640492417,0.0931128760833664
"281",0.271298308714077,0.199399105455458,0.101268723146441,0.106992498253606,0.149258879725817,0.171782484704602
"282",0.265393824975421,0.215109943314667,0.189268384088613,0.0298714654984241,0.101142010245294,0.19921437187758
"283",0.170558631698283,0.206168714680274,0.0739441263407264,0.330789207479696,0.217569626266646,0.000969693534374843
"284",0.307493758369932,0.145844075264686,0.181598704323674,0.0705321657193374,0.11112057052442,0.183410725797951
"285",0.199565919773821,0.221990950003822,0.262549663152691,0.0577734541173907,0.111717642703501,0.146402370248774
"286",0.278755960329034,0.159537025619526,0.180995004609641,0.0736975162187052,0.0867617712817308,0.220252721941363
"287",0.217934501303784,0.145508786053974,0.102083845439496,0.026464729708216,0.324480549465799,0.183527588028731
"288",0.177493189004915,0.126159400513237,0.285543532355041,0.104971682102216,0.00940851966111244,0.296423676363479
"289",0.128356849610214,0.253857566824732,0.182544014563172,0.328515626451727,0.0348204745220786,0.0719054680280753
"290",0.147877715133474,0.215647351084341,0.135117642549339,0.0535285805209031,0.107197407275864,0.340631303436078
"291",0.291977073985195,0.131429062540726,0.149972121290024,0,0.411553743698233,0.0150679984858221
"292",0.506994207771351,0.229148396726894,0.019412340683917,0.063542015834291,0.0815113601492677,0.0993916788342797
"293",0.263099930715734,0.1417193491926,0,0.228352801487109,0,0.366827918604556
"294",0.147048302659214,0.213296136768254,0.229006355240913,0.242846039181334,0.0378910860707024,0.129912080079583
"295",0.439931762575613,0.0989961529095417,0.0774820938476619,0.263061613406651,0.025172399780691,0.0953559774798406
"296",0.332156402135972,0.182009300310134,0.211434824766461,0.00966413987236072,0.245227246309972,0.0195080866050996
"297",0.300319966342785,0.19018816256129,0.119231278341189,0,0.23984743434249,0.150413158412247
"298",0.211241521021455,0.174488829853383,0.208822511433849,0.0631251538039801,0.139566255830205,0.202755728057128
"299",0.192350325600308,0.211460541934118,0.121505101189015,0.0396461344110819,0.185781623785837,0.24925627307964
"300",0.12426843538257,0.191881665956926,0.147679640659927,0.00223870334752113,0.407092896063185,0.12683865858987
"301",0.147302078751408,0.207390272710721,0.169547823292073,0.154290608653923,0.0789228373019067,0.242546379289969
"302",0.153243273273336,0.182623234093145,0.161393775728837,0.175308468657551,0.145471626529054,0.181959621718077
"303",0.110077246069938,0.228120351531699,0.208243680902591,0.263373872735122,0.169137409825898,0.0210474389347519
"304",0.149860968307362,0.234926825017569,0.0406463579475521,0.347952192731365,0.139392262081125,0.0872213939150258
"305",0.311363580027948,0.138380278732863,0.237298580598115,0.09140991276954,0.20621166805872,0.0153359798128152
"306",0.212157005284393,0.205327864819231,0.0461028598648557,0.264707358160144,0.0234840514592544,0.248220860412122
"307",0.309845418062203,0.138025853045125,0.169247298247649,0.175116197358649,0.00634989640323645,0.201415336883138
"308",0.252432322157474,0.139738314162426,0.10714998713336,0.0499681780526712,0.160323798932849,0.29038739956122
"309",0.365480051651958,0.126199093020227,0.264273141605524,0.0606203447406034,0.00647865573780979,0.176948713243877
"310",0.243962906054168,0.1975216320723,0.19155346502266,0.00424900121112207,0.109328757950905,0.253384237688846
"311",0.251421457108215,0.254074691369338,0.207040180857402,0.0823064187632387,0.0632322578757273,0.141924994026079
"312",0.323602648532265,0.203589823392292,0.0573962735292445,0.168335129779756,0.168857619670454,0.0782185050959878
"313",0.239578873485857,0.218091761370753,0.0201419849715886,0.243773528160512,0.0245980190778537,0.253815832933436
"314",0.356459758812977,0.191659184290951,0.21834461790473,0.0929602429231621,0.0751561897286495,0.06542000633953
"315",0.371587148060478,0.109442036956793,0.0393590628793763,0.121861001224096,0.185025551904855,0.172725198974401
"316",0.134941528121476,0.19947539588067,0.374705390173085,0.00995555375430835,0.0655789253825362,0.215343206687924
"317",0.289418194909104,0.127286652946841,0.0753783811856326,0.161766357422044,0.0881575930896873,0.257992820446691
"318",0.264533688486119,0.220353891569613,0.241138909351399,0.104016712890066,0.0776959067706261,0.0922608909321772
"319",0.209803770020222,0.151548554251883,0.127334709613293,0.118970243221734,0.213135968529303,0.179206754363564
"320",0.352583305904781,0.137343951422769,0.215246971542672,0.0901464905720562,0.0429393315810121,0.161739948976709
"321",0.371747207571698,0.141531514190731,0.0336951431103662,0.155227439498944,0.223600837111553,0.0741978585167075
"322",0.245346516592916,0.244653899804836,0.116944037081749,0.183233125403331,0.0957383939806118,0.114084027136557
"323",0.267575355198927,0.178397069378762,0.0645472188866208,0.0258841274172443,0.288084183801318,0.175512045317128
"324",0.249962392560462,0.164154137318064,0.203695796219636,0,0.188192476094645,0.193995197807193
"325",0.296548185919822,0.208985387906321,0.16957750331279,0.0863922798654568,0.141452176255285,0.0970444667403253
"326",0.49032194822312,0.143905722738534,0.169462712553773,0.00145069986532776,0.178231320440954,0.0166275961782913
"327",0.339864548518163,0.133520401448475,0.0909446355475776,0.152897451531955,0.233993655340872,0.0487793076129575
"328",0.319549529440918,0.150940283804082,0.11800466676411,0.0116119320580672,0.215517331022024,0.184376256910798
"329",0.216401918435616,0.190050738449408,0.0513239673994219,0.325782957340201,0.148353265226935,0.0680871531484181
"330",0.307578127880475,0.13001482947804,0.0396697582536127,0.0391661607628688,0.246162455280433,0.23740866834457
"331",0.278171847605309,0.205891389266216,0.106688859092943,0.152362508247823,0.137225839756971,0.119659556030737
"332",0.353688597219809,0.142796630361213,0.324633939384126,0.0545917616145419,0.0207322783366457,0.103556793083665
"333",0.119738994893724,0.167966248178745,0.215960801816352,0.193088047503688,0.259470817143718,0.0437750904637725
"334",0.151218591459217,0.155537139013521,0.261375516312712,0.129205695242913,0,0.302663057971638
"335",0.341556294648959,0.117407963875435,0.100985704625613,0.000878357865992146,0.420669111483219,0.0185025675007817
"336",0.378995998870848,0.11392755249088,0.0740899314698212,0.147830134754418,0.0642479737348048,0.220908408679228
"337",0.216216538335066,0.26076785066069,0.169324039415219,0.068342034003666,0.166096355543461,0.119253182041898
"338",0.241100409942443,0.1717479308149,0.235310865481736,0.128126793953646,0.204354314255129,0.0193596855521471
"339",0.302643584864023,0.182402088678828,0.155300542694849,0.13183123760898,0.113866019748262,0.113956526405058
"340",0.30672034192359,0.198950886197704,0,0.314271606491591,0.00340033632568489,0.176656829061429
"341",0.224352062347797,0.20001771748773,0.1739211959588,0.213336443525169,0.149992172335959,0.0383804083445459
"342",0.122617882789733,0.199788652798896,0.217082931415573,0.0387961451562308,0.213110590432328,0.208603797407239
"343",0.380193638932016,0.218110635630026,0.0460771150596748,0.151400316543819,0.133909979822013,0.0703083140124507
"344",0.231567693052222,0.189353070293481,0.136588141419284,0.151482757442634,0.233074566608501,0.0579337711838782
"345",0.323095845294323,0.227319045657881,0.0878042566318814,0.128471374966494,0.0899759792948927,0.143333498154528
"346",0.208484239666932,0.180797157874459,0.30430871780051,0.0396131573245555,0.148994655139759,0.117802072193785
"347",0.285913622167754,0.200593207614112,0.0763236684599205,0.206267517352869,0.194378278898837,0.0365237055065078
"348",0.159279222210062,0.188174155171444,0.249047045099024,0.139548924424924,0.198102137012114,0.0658485160824325
"349",0.212381012234509,0.205090818770232,0.163193047117748,0.13262577710996,0.0888050395337353,0.197904305233816
"350",0.16164273277304,0.18077709845583,0.200075347682597,0.220460087794883,0.178587220650554,0.0584575126430958
"351",0.192375965691437,0.175556085402604,0.165555583195127,0.150458785941354,0.146073249449628,0.169980330319849
"352",0.270675491489746,0.149110705086632,0.165657254486501,0.0763036970064097,0.167142201205161,0.17111065072555
"353",0.300157596855679,0.186874867337083,0.0312626573889616,0.0655861440409038,0.133486963754802,0.282631770622572
"354",0.333736231564177,0.134948079295967,0.153596674567318,0.0607630687717377,0.214765681057069,0.102190264743732
"355",0.38502949252926,0.113682584448328,0.0163381603269142,0.226698537399295,0.123731640070435,0.134519585225768
"356",0.258638992331507,0.153947192291912,0.107212462893678,0.119873474071596,0.199137865934601,0.161190012476707
"357",0.374610752552348,0.177940820611902,0.24651412582956,0.00218421188039339,0.109788996920667,0.0889610922051292
"358",0.320018322962017,0.166681717065966,0.089215882939543,0.183942790842054,0.133615428788661,0.106525857401759
"359",0.265329260442664,0.200905008973068,0.0858798906540568,0.164705094212494,0.162419520202849,0.120761225514868
"360",0.347336027945475,0.148562349864816,0.0684095626411217,0.108800714010628,0.0999347535816749,0.226956591956284
"361",0.289505994916047,0.197946691422582,0.134584335869465,0.0938980974921,0.24223806032014,0.041826819979666
"362",0.223162159949341,0.140878868854224,0.19682232806721,0.171213231013707,0.221417356667121,0.0465060554483966
"363",0.394227883204631,0.12448903328999,0.122225414751781,0,0.356613547601442,0.00244412115215683
"364",0.37236857114686,0.147338796268327,0.0724493753487444,0.22793518755419,0.159006129605675,0.020901940076204
"365",0.137779325163243,0.180005611014747,0.16316210134454,0.145000033315021,0.129142280823619,0.24491064833883
"366",0.435970671895066,0.155172977601881,0.127275395380848,0,0.102904241289341,0.178676713832863
"367",0.281891067129803,0.199423670367171,0,0.0627005102593417,0.209094672979976,0.246890079263708
"368",0.294869410356349,0.16015031783742,0.1783297530126,0.150485305279403,0.129111254742575,0.0870539587716534
"369",0.141049641067543,0.248135156982028,0.110972221158448,0.0423067930251358,0.221248543177018,0.236287644589828
"370",0.302145919142754,0.142886828172953,0.116518495433272,0.0639577018230823,0.00202170799350815,0.372469347434431
"371",0.195316554688618,0.206451814897322,0.140052848868145,0.143200268054786,0.153952403585522,0.161026109905607
"372",0.295658257013618,0.165696935051132,0.16543687347543,0,0.238291401754321,0.134916532705499
"373",0.24768595735019,0.233974005357012,0.017847003818523,0.0719821029065363,0.227219334473189,0.201291596094551
"374",0.129296499479386,0.235331883750925,0.443814859505492,0.0479376572147204,0.0878451699117639,0.0557739301377123
"375",0.235697518787934,0.182777079732677,0.154908629776873,0.0962312653928388,0.180796485312427,0.14958902099725
"376",0.293628061657935,0.186071773752945,0.119365837264702,0.195482596739793,0.0085278991976209,0.196923831387004
"377",0.368550257193807,0.106750803752661,0.264889351241994,0.0404555501336069,0.162791594472749,0.0565624432051815
"378",0.292492624463437,0.159612271307705,0.0161919411852934,0.229594803488908,0.243178120347876,0.0589302392067807
"379",0.145188265040631,0.171417636173492,0.139160180427014,0.161129013715792,0.155048213263233,0.228056691379837
"380",0.272089881600205,0.160976816969222,0.251033110176156,0,0.144213824177588,0.17168636707683
"381",0.321043556115998,0.165142712293184,0.131881970507613,0.107776025599942,0.0376394432359059,0.236516292247357
"382",0.402774740701775,0.106111966565524,0.131891367587347,0.103881445772034,0.0451268953044469,0.210213584068874
"383",0.159500351882022,0.2452452307109,0.169411419844064,0.160752298082193,0.17985279320002,0.0852379062808
"384",0.220708134826186,0.1371651884516,0.180506548792495,0.148685199196627,0.25074444972788,0.0621904790052117
"385",0.165849526989289,0.219780158690261,0.182634713816477,0.0269066494343718,0.198563430051036,0.206265521018564
"386",0.231302285126582,0.223104011452371,0.101115261574976,0.245928306584345,0.0222451967395322,0.176304938522194
"387",0.391693126431962,0.0989022585179736,0.236739927501312,0,0.209678008921256,0.0629866786274964
"388",0.306418658471617,0.209100660169068,0.144375751483143,0.147803428315119,0.0712097754883776,0.121091726072676
"389",0.291221368149204,0.168824417894732,0.118872790012073,0.19181295109954,0.0546271144446483,0.174641358399803
"390",0.270282070654557,0.203868885758578,0.212121939085011,0.184810142223647,0.0252651545708589,0.103651807707347
"391",0.205159410702519,0.159252208861812,0.0740019188669834,0.0941469328579966,0.0933886647568216,0.374050863953867
"392",0.223138069907551,0.216073708049104,0.106855597410862,0.163880999870513,0.250238379342495,0.0398132454194732
"393",0.343295960977555,0.167870191285713,0.080618251534811,0.0117836689859609,0.219144420791111,0.177287506424849
"394",0.197042034602452,0.159631494399091,0.189455102198743,0.0727343015280416,0.121244816288158,0.259892250983514
"395",0.128286090872368,0.155256461380882,0.0505072477105326,0.167267015983425,0.253593777291088,0.245089406761703
"396",0.298643616646021,0.211810308967928,0.172944329489345,0.0664298366677397,0.209892218523499,0.0402796897054666
"397",0.266448934297121,0.168343115533047,0.174032959241139,0.0606805524025757,0.227499981055007,0.10299445747111
"398",0.214619165138312,0.165916233901994,0,0.0907270724780221,0.253150658715049,0.275586869766623
"399",0.324327951799387,0.124102513265124,0.11600197705671,0.191918247933766,0.21034795254541,0.0333013573996031
"400",0.235133870222936,0.137236615375294,0.222659644923378,0,0.202961760376496,0.202008109101896
"401",0.405313297628704,0.118268873882472,0.0897995692496291,0.229688501307172,0.080397990925874,0.0765317670061486
"402",0.222295017446488,0.201632013574189,0.0798025004967655,0.160924484387171,0.231091079318215,0.104254904777172
"403",0.336901528442269,0.100216867422116,0.0376177384893727,0,0.255213672710004,0.270050192936239
"404",0.295368698571048,0.15081681873474,0.126632371901354,0.00506777449252248,0.19364493019388,0.228469406106455
"405",0.22646225748296,0.186966712220324,0.238166147148537,0.235766618531445,0.0941932531695941,0.01844501144714
"406",0.171278878562251,0.137215976855982,0.159522827045956,0.151634919109542,0.283571741165241,0.0967756572610279
"407",0.234938050963201,0.19835283343844,0.0441366717975305,0.268639011381287,0.193348289841688,0.0605851425778527
"408",0.15988691181033,0.152636498427063,0.0254802306279652,0.227243578455283,0.204979317334535,0.229773463344823
"409",0.162135129020376,0.21909999694138,0.178603492714798,0.242230167977035,0.171388236737077,0.0265429766093337
"410",0.265680189456508,0.17526011786769,0.191923976512548,0.101508424041313,0.257471088282212,0.00815620383972881
"411",0.234517699191599,0.184918421579271,0.129438173082008,0.0724375418344587,0.197566322606455,0.181121841706208
"412",0.33368944352759,0.137061845044764,0.180888949081591,0.152506197531427,0.0895496560828745,0.106303908731755
"413",0.194324831809785,0.178084473391908,0.0320937518252475,0.0794635456392097,0.187289820114054,0.328743577219795
"414",0.150366600098069,0.173858211947844,0.159687660758024,0.0398498129601169,0.327038415997332,0.149199298238614
"415",0.249603626680867,0.16729339406607,0.0905570022855167,0.168323569788328,0.184989581926292,0.139232825252927
"416",0.136270892647556,0.166410644283151,0.197902288404483,0.128882250004785,0.177992492190242,0.192541432469783
"417",0.342970817191688,0.119722945670776,0.106636029408929,0.0996693345759784,0.0901557977168986,0.24084507543573
"418",0.182842540311514,0.140791783781795,0.192113398449832,0.0588929792609865,0.230086670410049,0.195272627785823
"419",0.237642302290889,0.187865911143646,0.0161753583485079,0.0957774718689459,0.201810318130929,0.260728638217083
"420",0.147581190115083,0.241199613670902,0.00908238975066177,0.0973942942819425,0.260735440123464,0.244007072057947
"421",0.219099433684152,0.169938049719136,0.164993442534652,0.305809022322079,0.120608651954275,0.0195513997857058
"422",0.226914246208256,0.230462440738548,0.00958804876272346,0.233548258141547,0.280422592511893,0.0190644136370321
"423",0.266247760509509,0.199635331495789,0.0320186709077971,0.233487323635504,0.0487731556764061,0.219837757774995
"424",0.171035523306507,0.279872239642126,0.0550498538093578,0.172366470932607,0.239932779822066,0.0817431324873364
"425",0.222937856352381,0.209882971363901,0.0639689084491016,0.226845664796278,0.228841179821767,0.0475234192165718
"426",0.400104151618932,0.197296999280702,0.193554623164348,0.0058735398526913,0.0569368706544542,0.146233815428873
"427",0.320202340839426,0.135611649471746,0.0530225907116355,0.164588825515713,0.155447007751347,0.171127585710132
"428",0.142044585916971,0.139112016588973,0.0461633407198371,0.207002691622582,0.180361736961982,0.285315628189656
"429",0.27577362113514,0.168591535871648,0.0786025123283957,0.207854166910841,0.101405808434546,0.167772355319429
"430",0.226964919790287,0.203651000776326,0.218930648052841,0.127128291295265,0.0643297255692268,0.158995414516055
"431",0.386936646760873,0.215627959407591,0.142157064215009,0.078583818219347,0.138966257093019,0.0377282543041617
"432",0.304983111221383,0.160279725524712,0.168846366916952,0.139565499105215,0.169400540901711,0.0569247563300282
"433",0.336151134471301,0.199815944596274,0.0449777608470524,0.259571134261268,0.0536051246129009,0.105878901211204
"434",0.220516682463698,0.19021573187743,0.133322226423582,0.166046432423478,0.181664469776512,0.108234457035301
"435",0.112380422416014,0.163489848685484,0.0927249814676551,0.207810504857188,0.370687449705778,0.052906792867881
"436",0.305353858589716,0.187489742885633,0.125330223401141,0.243301364755031,0.0609891653747776,0.0775356449937008
"437",0.331398904041615,0.12119902183827,0.10872354959367,0.174347428015652,0.129408080911828,0.134923015598965
"438",0.176104786332515,0.13359038281775,0.0631089415162984,0.275838693035113,0,0.351357196298323
"439",0.193522679522412,0.173204486869264,0.00923155231258326,0.141874912115163,0.205937523903912,0.276228845276666
"440",0.250953525402206,0.163610858646072,0.0168524515056389,0,0.112994041380624,0.45558912306546
"441",0.358286954047845,0.129013907256436,0.219328080257364,0,0.103146987691416,0.190224070746939
"442",0.174583240434893,0.204114179007076,0.273380677531998,0.166680261332125,0.0545438343899601,0.126697807303948
"443",0.369746281906161,0.193905266680452,0,0.0787210193622865,0.134131915517494,0.223495516533606
"444",0.271850622296378,0.133112613200276,0.162719195720582,0.0520195464112383,0.229127079615405,0.15117094275612
"445",0.299691940122937,0.145857174492298,0.0885544905115203,0.0312725577687532,0.186978377800874,0.247645459303618
"446",0.314297480041196,0.115682542695939,0.0991167340629921,0.212226805100054,0.0760737038320187,0.182602734267799
"447",0.109416490098256,0.143569160471784,0.388254804518945,0.0514538828013929,0.243553648011445,0.0637520140981772
"448",0.306374416021475,0.15443987104278,0.13751482213081,0.129956732261811,0.0712502920329511,0.200463866510173
"449",0.161712599595521,0.220911642433588,0.0412610534000736,0.312124779548987,0.0122277068097423,0.251762218212088
"450",0.230795579348583,0.253990699838242,0.0890336020034318,0.0824571668173038,0.314182892933876,0.0295400590585634
"451",0.228674263034614,0.1537351863911,0,0.162021002087444,0.172367188173434,0.283202360313409
"452",0.154043446227161,0.196154998124557,0.0637694379654276,0.129827035347358,0.242010195510108,0.214194886825389
"453",0.285206960773916,0.197899868242903,0.0696837506916332,0.0674047058148212,0.303059071787667,0.0767456426890596
"454",0.371230094075779,0.130419240763166,0.28726797842315,0.079011352931803,0.0659182120750727,0.0661531217310297
"455",0.407424367715203,0.139948323133341,0.222214211917486,0.035710199276111,0.00555039795007581,0.189152500007783
"456",0.294946473176659,0.159313250657152,0.150006020802938,0.156521155268427,0.031927818787337,0.207285281307487
"457",0.317126628959782,0.215870464385234,0,0.139703628350856,0.0736973451907306,0.253601933113397
"458",0.205245225776569,0.132002787414098,0.127601308411486,0.174757353670961,0.279388179493015,0.0810051452338705
"459",0.150684667026396,0.201702913327956,0.0665029038908097,0.311634240150604,0.0492334963992333,0.220241779205001
"460",0.288980898519213,0.176491581298022,0.103839402154334,0.175818537270599,0.20238624788245,0.0524833328753814
"461",0.271510403533627,0.201676828026934,0.0454432887655549,0.11351615347751,0.16210584848643,0.205747477709944
"462",0.265473995154025,0.200478189963947,0.166960443157528,0.0991967939770448,0.0553945851048843,0.21249599264257
"463",0.277233538104163,0.191911205131193,0.107159963261131,0.0120360970697678,0.237165260840717,0.174493935593027
"464",0.107124661464053,0.232726008981662,0.029386521708264,0.136561236099818,0.364416960981267,0.129784610764936
"465",0.256572824130642,0.139053117272898,0.208556501597725,0,0.15755253452266,0.238265022476075
"466",0.204013230291588,0.172613985766209,0.142573349374695,0.147288604855471,0.16056975469788,0.172941075014157
"467",0.143646798011586,0.215461463723815,0.17720581549157,0.231529463848448,0.220342945185515,0.011813513739067
"468",0.395102499467763,0.135128297222724,0.142037517508207,0.0101525541926732,0.0172232362714937,0.300355895337139
"469",0.247545461515841,0.155878601422409,0.139651722727111,0.128404640619337,0,0.328519573715302
"470",0.326564025635956,0.191903022517433,0.0420008255851585,0.0651360244518265,0.136575502594613,0.237820599215013
"471",0.475815868580311,0.10734538598956,0.180545592997811,0.0457551012508048,0.113481752588487,0.0770562985930256
"472",0.27908950914206,0.123759377857424,0.292734488451704,0.00343332453293978,0.00419903720857806,0.296784262807294
"473",0.19858075622467,0.135990938910681,0.0529214854930437,0.151736133022824,0.240152380853902,0.220618305494879
"474",0.168066573055909,0.153342309698249,0.242818314831727,0.104846217156911,0.292083946395641,0.0388426388615641
"475",0.207307393149637,0.21084398188963,0.218747437039199,0.0582455655617588,0.0715477407458555,0.233307881613919
"476",0.227940040913437,0.157126303024574,0.0508544514507976,0.141858790283078,0.196796582683042,0.225423831645071
"477",0.21252601927778,0.153389250317752,0.266880477053073,0.0119244664954059,0.0237581964887722,0.331521590367217
"478",0.350929730157422,0.155198028685111,0.240495893173351,0.0748877362593846,0.153282308343579,0.0252063033811515
"479",0.413041806457026,0.121919546278329,0.0736248817838198,0.127428959083379,0.154377492382794,0.109607314014654
"480",0.18286734069468,0.228614125667099,0.243717770803705,0.180079445964959,0.0819466670368205,0.0827746498327364
"481",0.221303402310887,0.188723354132651,0.261164284492646,0.0656540975908494,0.212056217698967,0.0510986437740007
"482",0.238733004450331,0.224373109917876,0.175669631934232,0.091412153743845,0.0971215461970952,0.172690553756621
"483",0.314345513297234,0.197921400147523,0.0844421445969319,0.171808279359873,0.146197333928242,0.0852853286701962
"484",0.131147373764449,0.17918308661984,0.222195465109715,0.112497692208643,0.133455711774725,0.221520670522629
"485",0.343669490188127,0.203039495730628,0.0326305095653515,0.149620030441107,0.173816581475844,0.0972238925989426
"486",0.255002355247874,0.161652563448114,0.0859920872485441,0.169821184126204,0.212272917580286,0.115258892348979
"487",0.226796585204869,0.145944010332946,0.0607445142258732,0.174440354448243,0.178952009462724,0.213122526325344
"488",0.238874582802022,0.196433582582644,0.0495912090052573,0.0908413236057976,0.143710410001935,0.280548892002345
"489",0.220123096460476,0.199397198044299,0.0856153687500558,0.0939746141446039,0.175084582878371,0.225805139722194
"490",0.313566884033472,0.180459487203522,0.196202359406829,0.101048335455999,0.121403772911016,0.0873191609891624
"491",0.13318458571139,0.215026827289047,0.183248629174355,0.170873611770661,0.0223033497310188,0.275362996323528
"492",0.294962182692541,0.135065118815357,0.139878175507414,0.257939478390416,0.166262217368397,0.00589282722587486
"493",0.31672808801949,0.151269230292794,0.120082068764668,0,0.172728168862044,0.239192444061004
"494",0.249734399156768,0.176988964546302,0.169578437556804,0.0178786973700379,0.128738767179673,0.257080734190414
"495",0.177606361701432,0.215882825104284,0,0.259115382508689,0.0632466168942271,0.284148813791367
"496",0.138041811081127,0.193814734909286,0.169201108319771,0.238512531099853,0.0323042401396975,0.228125574450266
"497",0.320897437262644,0.126117526478635,0.232124700076703,0.166830305463274,0.0516142267970606,0.102415803921683
"498",0.223620803813233,0.181060883374821,0.154949880854784,0.121807643726081,0.0274159135253357,0.291144874705746
"499",0.290090856535896,0.204382397801988,0.0370361075580224,0.204024426549021,0.196337544734071,0.068128666821002
"500",0.172534897673442,0.175523642266351,0.259728076212568,0.139082852486152,0.198667471653887,0.0544630597075998
"501",0.202628941818167,0.202166466614381,0.177733736648177,0.186383155983987,0.174401153525402,0.0566865454098859
"502",0.275146430819689,0.190362915270888,0.145921104797004,0.128529687015148,0.027180442490415,0.232859419606856
"503",0.353980082297697,0.171452570433854,0.177637449951825,0.0359067841915753,0.0908139833767909,0.170209129748258
"504",0.234124932939183,0.215296903982092,0.123091215628253,0.0700586562876313,0.221770601592535,0.135657689570306
"505",0.312963683876331,0.230822361592743,0.0409460451021669,0.098391256219842,0.126946276024583,0.189930377184334
"506",0.34979098152579,0.133030224795926,0.18301893684016,0,0.214351576217659,0.119808280620465
"507",0.168706800425993,0.182109808203998,0.15009406962111,0.234857038232569,0.103969175973955,0.160263107542375
"508",0.225667856914422,0.196323215883636,0.152692271196034,0.0678864624366927,0.150777392435468,0.206652801133747
"509",0.196986215213011,0.166965069035206,0.217980227266201,0,0.222339075356566,0.195729413129017
"510",0.286474372949464,0.192668417497041,0.0878760014714246,0.215519074620109,0.209687415366572,0.00777471809539064
"511",0.139082322796865,0.222200846491553,0.0228782340675126,0.296888784661704,0.296532542506292,0.0224172694760746
"512",0.391068448801029,0.116474205585683,0.0851909340674645,0.0125067241609127,0.222746182659169,0.172013504725741
"513",0.108949641935644,0.16429446514237,0.0958794106015252,0.469534653909764,0.125731109175861,0.0356107192348373
"514",0.43942745937697,0.1419207225592,0.0695135770906837,0.00983160469685279,0.221268799647515,0.118037836628778
"515",0.314209138302024,0.21095333044915,0.0273097462215662,0.044654389338806,0.247308126169193,0.155565269519261
"516",0.265331422222906,0.157684403784257,0.162355296232867,0.00484402212469412,0.232318262585349,0.177466593049927
"517",0.203233896147789,0.210957007588204,0.224166963598032,0.192357545932868,0.0776001993391152,0.0916843873939916
"518",0.340312549094921,0.201638050327208,0.121053677459975,0.0847148574640235,0.0610345550234933,0.191246310630378
"519",0.326747155893002,0.18389583960191,0.0187275765997022,0.184672644616243,0.222948313804197,0.0630084694849454
"520",0.189241129661143,0.217813946092799,0.00784453251825534,0.194598631228451,0.158485975226219,0.232015785273131
"521",0.201195575930355,0.245282613195156,0.00727744221188743,0.110779415865178,0.316591751345274,0.11887320145215
"522",0.187399972306186,0.216670229575994,0.00436073279674519,0.215993699575093,0.142422360726362,0.23315300501962
"523",0.477182502614061,0.0826411643885914,0.000145117408481459,0,0.0249605509034331,0.415070664685433
"524",0.122158641472137,0.198257660275024,0.25094314087038,0.0948728666271525,0.203053966153171,0.130713724602135
"525",0.268678125872061,0.152180915130102,0.152638686917518,0.153890390660233,0.173647079265133,0.0989648021549525
"526",0.130223962646752,0.204953000593139,0.207869841466358,0.0685715685376451,0.29989302133953,0.0884886054165763
"527",0.158767895700895,0.132527549199022,0.0363712206763307,0.17106140397707,0.290209075140058,0.211062855306625
"528",0.186956370979103,0.212122787554205,0.299930849087512,0.140927681390762,0.0222406738182741,0.137821637170144
"529",0.21930319241234,0.126862993774162,0.0755365992882628,0.199034457332567,0.330073946187515,0.0491888110051532
"530",0.348434375355701,0.141282319862204,0.202679945812076,0.106465234273614,0.185968829091107,0.0151692956052977
"531",0.324859746186378,0.109765168347865,0,0.163486173170002,0.190123170848563,0.211765741447192
"532",0.341690403687916,0.12948292520894,0.186824068675994,0.143623860601024,0.099304966098291,0.0990737757278342
"533",0.222132379175726,0.194521080402335,0.156122429039015,0.142544834511668,0.0626249150914163,0.22205436177984
"534",0.162348537255598,0.192497298329886,0.185651581114384,0.0235963157656652,0.270913762747019,0.164992504787448
"535",0.153536085430668,0.182857732232403,0.155733224890314,0.13810801624285,0.18779698520696,0.181967955996805
"536",0.3462653228328,0.194888661162892,0.0682798757331943,0.0798505922288278,0.0186382676135499,0.292077280428736
"537",0.28645778728667,0.16433708551416,0.13025328245131,0.152966695812635,0.144876227630483,0.121108921304743
"538",0.424453348884893,0.107640608532942,0.102321044910109,0.0557239560881919,0.21835009731475,0.0915109442691143
"539",0.265973712680961,0.235991771932196,0.00458742725277173,0.0442633993605516,0.0205254412170644,0.428658247556456
"540",0.208358946294803,0.225075190884453,0.131418448865923,0.0651462689599239,0.170758625746181,0.199242519248716
