"","neu","NK","CD4","CD8","B","mono"
"271",0.118260350527228,0.171266958635441,0.317775548296478,0.0901474240622317,0.234628573941656,0.0679211445369661
"272",0.259156095740457,0.191561864329999,0.037240893986441,0.167195637042004,0.282986699737483,0.0618588091636159
"273",0.146143634862029,0.206755406552393,0.139041322463657,0.101663895196494,0.211668739716909,0.194727001208519
"274",0.321921027611132,0.194282195773141,0,0.0654475002883641,0.243409289810998,0.174939986516364
"275",0.126712149408147,0.203521370375154,0.240587673708502,0.0162401208834203,0.120927004937249,0.292011680687528
"276",0.257421832964037,0.157531555532554,0.1873336631947,0.100243715953897,0.119914425627497,0.177554806727315
"277",0.260551579217821,0.169898787131472,0.176057434611812,0.0998161267318443,0.0232597477496768,0.270416324557373
"278",0.342353148151897,0.124215137466427,0.15031713410628,0.196766299555283,0.119756203974369,0.0665920767457447
"279",0.25720097355599,0.121807302559909,0.260702463898562,0.0492197342051683,0.193320329858189,0.117749195922182
"280",0.391255166334008,0.169710993972569,0.275358109136589,0.0409717059662718,0.0164298928775657,0.106274131712996
"281",0.127261619655367,0.204561684193803,0,0.12227170834227,0.279845428915079,0.266059558893481
"282",0.272692577666208,0.148905785599041,0.0651174391226566,0.158313663831577,0.145252785173237,0.209717748607281
"283",0.210843806188601,0.130095750435103,0.0483892481979883,0.231657102474053,0.0392821352874006,0.339731957416854
"284",0.210536833276497,0.197548410018845,0.164846548724803,0.15238624534924,0.225110346899966,0.0495716157306497
"285",0.328046181358628,0.186352255804763,0.0465651838100676,0.110222815644747,0.14638644519482,0.182427118186974
"286",0.237883749664827,0.199279106148335,0.00845142757123713,0.0400573684532273,0.254383439149588,0.259944909012785
"287",0.250208641262759,0.127190786812464,0.0550095366516647,0.151846700202822,0.24698834205934,0.168755993010951
"288",0.290290488364989,0.21035576905173,0.191727074725002,0.0087226426386866,0.00928655101332031,0.289617474206272
"289",0.240276066968445,0.180094789834063,0.191154247944683,0,0.140853515609246,0.247621379643562
"290",0.311332482087224,0.158111447416928,0.185805993524988,0.188231046417998,0.0511974489459739,0.105321581606888
"291",0.230835896602642,0.211133075113977,0.0650323628895958,0.148583682651146,0.209912249949955,0.134502732792685
"292",0.157403309340703,0.188433842805819,0.111699329633872,0.197679300837975,0.185899372364224,0.158884845017408
"293",0.162316447494751,0.182015194549439,0.140761864929959,0.206473472152629,0.166080948706578,0.142352072166645
"294",0.127916982976363,0.162534447797547,0.22514071231566,0.0582151585746376,0.341209112239737,0.0849835860960563
"295",0.244446351973493,0.218669025929755,0.20537096059172,0.00391309264395584,0.0914819667961079,0.236118602064968
"296",0.297209737228894,0.178624302587387,0.184769124370301,0.114526952440651,0.00177361071792253,0.223096272654844
"297",0.312021432758477,0.137773810498796,0.132432544099309,0.0735849584259644,0.309444785849448,0.0347424683680051
"298",0.300340004551059,0.120610957661939,0.192203770084157,0.190105656841695,0.143395648499041,0.0533439623621099
"299",0.176263574894761,0.208672190146991,0.00554136030091147,0.298077545380194,0.141288605749532,0.17015672352761
"300",0.240894343849696,0.153336418820908,0,0,0.282253523311943,0.323515714017453
"301",0.348789650322302,0.169880100413456,0.107705361620945,0.0259432158196451,0.214087711884184,0.133593959939468
"302",0.159765807694734,0.22474293218238,0.0616005297355047,0.127252892302638,0.133362857874066,0.293274980210678
"303",0.303346153218848,0.150844182341049,0.172316162377226,0,0.18682739349875,0.186666108564127
"304",0.395291864121714,0.138100130513293,0.148071249038262,0.108370233179813,0.100012092035094,0.110154431111824
"305",0.314803862039077,0.254296437195929,0.115525151822148,0.0863254804918165,0.0979829436502995,0.13106612480073
"306",0.164050470100175,0.13326133263072,0.389138517131804,0.101763550045345,0.202643316484889,0.0091428136070663
"307",0.261291927553174,0.138195780790348,0.10237394789497,0.153804063709485,0.208243807462745,0.136090472589279
"308",0.241604114385518,0.169088665014504,0.119251579544213,0.2373137842811,0.0951916847212185,0.137550172053446
"309",0.302869545988062,0.210331159089371,0.122030753234882,0.0610560635079671,0.177600332649077,0.126112145530641
"310",0.3470281219712,0.222406626779493,0.0262104929484725,0.248955187145287,0.127692171135202,0.0277074000203449
"311",0.345988272626062,0.18115742237937,0.0539327427896052,0.224675361159367,0.141932635631261,0.0523135654143356
"312",0.247983278793282,0.159162823826174,0.0642557972703589,0.114326685496492,0.229207608424229,0.185063806189463
"313",0.355017029245711,0.250811947129325,0.0997869362872028,0.20674057363362,0.0347498520195373,0.0528936616846038
"314",0.184952951198259,0.144229976244555,0.290887799101838,0.260742490620406,0.0721185345945504,0.0470682482403919
"315",0.201535337664949,0.16987513077581,0.173158500623758,0.135183347642874,0.169041750971477,0.151205932321132
"316",0.289408464525008,0.173027669637106,0.0114628039024737,0.0971564720839204,0.172180340558184,0.256764249293308
"317",0.207749755828192,0.171872442316867,0.126564157549951,0.287806207213788,0.0285560281335107,0.177451408957691
"318",0.244611233226521,0.183048664386286,0.153945507702447,0.0755604493053398,0.159738539678698,0.183095605700708
"319",0.183913972574477,0.239132734523845,0.111241500036695,0.0956595794884347,0.316366566733567,0.0536856466429803
"320",0.290785941789862,0.199560195203644,0.07331271612825,0.109412072229207,0.102019023776925,0.224910050872112
"321",0.168269446528498,0.214099717073924,0.173896442893449,0.113442132379832,0.124916659239536,0.205375601884761
"322",0.410381116451869,0.202092136680173,0.18934853965352,0.0924069841472421,0.0773545650599169,0.0284166580072785
"323",0.213287711098549,0.214617532053444,0,0.0418700134319424,0.283786632191727,0.246438111224337
"324",0.371010386816821,0.162852552526712,0.232872331557013,0.0424249154074231,0.0516438313071143,0.139195982384917
"325",0.247059286187923,0.123288147933,0.12136836558426,0.0689002445788169,0.22500298124554,0.21438097447046
"326",0.207019490381133,0.208580188772251,0.172398148275813,0.229869296434097,0.01085642490681,0.171276451229897
"327",0.214584068661648,0.171003184655761,0.0957940990604477,0.00804817345702381,0.259378549539083,0.251191924626036
"328",0.328512218010246,0.21601508832817,0.126233814849692,0.0706535857928673,0.116132873803991,0.142452419215033
"329",0.369849545469087,0.177027841154816,0.0484732548695334,0.0683160123106394,0.0257492306290805,0.310584115566843
"330",0.296729609646133,0.135423534702036,0.225485294422137,0.0781549387906484,0.235771294140802,0.0284353282982432
"331",0.134116832198172,0.22540291199219,0.219643271877536,0.153622993350515,0.151749537092025,0.115464453489561
"332",0.137056675158544,0.207702242759083,0.131354608265146,0.102424952987889,0.166622965631225,0.254838555198113
"333",0.312030800762449,0.133612351943362,0.199020009380779,0.19740892349415,0.15792791441926,0
"334",0.272755873690802,0.157864911729874,0.239630261052092,0,0.117726031430201,0.212022922097031
"335",0.244048791173928,0.158215452817249,0.255871307277517,0.139818331993526,0.151269063326083,0.0507770534116975
"336",0.134996325510084,0.179038706185682,0.145700503819438,0.195421590585953,0.11145859397813,0.233384279920713
"337",0.216599878985868,0.134907064037505,0.0714853739982881,0.189835994741574,0.0560310947287577,0.331140593508006
"338",0.344612126095926,0.158044834738565,0.236144645868481,0.184292476449581,0.0197583918058316,0.0571475250416158
"339",0.25569011009704,0.20367860045036,0.189263123639434,0.0865807349915729,0.152735498471998,0.112051932349595
"340",0.306827270379457,0.214534651167052,0.0330522153616708,0.119260446963086,0.171389193222401,0.154936222906334
"341",0.30617881937347,0.184845977376423,0.0138304791417538,0.0153607596206056,0.232884006210966,0.246899958276782
"342",0.266267550102458,0.16009482688506,0.094274826379965,0.155647205088803,0.208103506245368,0.115612085298347
"343",0.124264647324614,0.262477982538285,0.0731636785575449,0.204979501821395,0.129366714785392,0.205747474972769
"344",0.312186205269069,0.170266836750912,0.172587144367917,0.21123528409835,0.0231748558397745,0.110549673673977
"345",0.171870196849212,0.225569920033615,0.0240463403774968,0.0773651227576369,0.249571131732189,0.251577288249851
"346",0.370272989945611,0.151412083470101,0.301317863440844,0.0298445646102272,0.0663848784755881,0.0807676200576288
"347",0.194368646116034,0.178582068199828,0.171146929953629,0.158817384206522,0.116667382409912,0.180417589114074
"348",0.286326627304608,0.131401518508424,0.233056644004216,0.122214775941645,0.139157017748253,0.0878434164928544
"349",0.164890590612285,0.190952924035701,0.394282467030502,0.0265625868867433,0.00214831849642754,0.221163112938341
"350",0.331493189585178,0.133182299210417,0.277087890841157,0,0.249356786395189,0.0088798339680592
"351",0.153949162158457,0.151818059649316,0.0460050491770476,0.173513090788509,0.344664398006207,0.130050240220463
"352",0.211715006190326,0.162560962770612,0.260846724266054,0.0984084852283019,0.033508621398502,0.232960200146204
"353",0.359370794116196,0.193994767335422,0.0159492727044104,0.0140752493058604,0.201234552169244,0.215375364368868
"354",0.222906174577111,0.187504227151016,0.177405040961668,0.0457992650851964,0.121416775470505,0.244968516754504
"355",0.394656259644961,0.14226435471635,0.251671907373563,0.0145334192101752,0.0236205988911636,0.173253460163787
"356",0.320782812739058,0.136713577311485,0.18860197709302,0.0159190131815186,0.196403384378735,0.141579235296183
"357",0.146081053342176,0.178961908161217,0.102536075780053,0.220541304506099,0.167707903276571,0.184171754933884
"358",0.213505930162455,0.163702586349874,0.0964219936528506,0.0956165109657693,0.234599954580938,0.196153024288114
"359",0.266126163413234,0.219558347354787,0.0235438552588864,0.153198469925147,0.129348268754536,0.208224895293408
"360",0.190723741840974,0.159461036772161,0.096665934736522,0.0765623197391757,0.268348985637076,0.208237981274092
"361",0.159069871804944,0.145250901567715,0.174342045639814,0.0396369153459174,0.401472098302424,0.0802281673391858
"362",0.240381395530607,0.134919744927604,0.100420736222037,0.260216426446044,0.25990473852604,0.00415695834766712
"363",0.219478469405578,0.188064898010978,0.0791384750657533,0.127490404460776,0.258413682632598,0.127414070424317
"364",0.314361430304731,0.17609500653473,0.197748247173299,0.0552757473312457,0.0831977860023085,0.173321782653687
"365",0.150865851755595,0.198556478098033,0.144420751524812,0.193300119298637,0.169653850903281,0.143202948419641
"366",0.369140398634357,0.112337856177039,0.271667100286931,0.00734270188595011,0.112718508063106,0.126793434952617
"367",0.224021536587877,0.207589809037969,0.169531709019217,0.272122644427893,0.0180025773457761,0.108731723581269
"368",0.239566586619185,0.153052411265596,0.136969990003288,0.150464111389801,0.0822538128972305,0.2376930878249
"369",0.248509330100883,0.192276799694103,0.116667777586824,0.218734709889025,0.0835660095861353,0.140245373143031
"370",0.191923782440986,0.218558882784942,0.0699232142780829,0.22323579201262,0.200175100097622,0.0961832283857481
"371",0.290240991991188,0.146061178858796,0.206343684888659,0.105281516610275,0.0865715426185272,0.165501085032554
"372",0.489791743696461,0.0986060571864908,0.121675798839131,0.00717603257609693,0.130853877197087,0.151896490504734
"373",0.245342247357289,0.176830750326404,0.179632842912064,0.0512160207219554,0.22285890255595,0.124119236126338
"374",0.267105034514462,0.197283493563016,0.0420148490554262,0.0804492939848167,0.206544232629521,0.206603096252758
"375",0.346988952223648,0.207927275829728,0.0286474768894362,0.0249582877784777,0.223058347610357,0.168419659668353
"376",0.229133474764387,0.220778525518971,0.0313156664139534,0.22368405409636,0.227201088021705,0.067887191184623
"377",0.239812172630937,0.159739759567428,0.0834836286442496,0.0727660142447352,0.199115279819904,0.245083145092746
"378",0.254279222376557,0.190997615713589,0.191406841582499,0.137238419596897,0.00883858128324973,0.217239319447207
"379",0.322648068700257,0.13902095081284,0.1975903627006,0.0926769916875398,0.124631718604966,0.123431907493797
"380",0.221638049111084,0.194374274399978,0.179393964068946,0.0826523787302029,0.184670282445154,0.137271051244635
"381",0.285859139488594,0.148641972314797,0.0363763685604387,0.172186946823875,0.298817842457734,0.0581177303545616
"382",0.180633728720162,0.196922270333722,0.0347488763327479,0.217159367014749,0.207458669270489,0.16307708832813
"383",0.430566681970921,0.105265714220669,0.124650856332345,0.0151043777790042,0.173810618180433,0.150601751516628
"384",0.231986223538567,0.231386473025142,0.162202063085414,0.27489506268575,0.0538477497621476,0.0456824279029792
"385",0.257956389760603,0.121437492526373,0.229567422965284,0.0797723838834047,0.259200144230998,0.0520661666333375
"386",0.375480552968365,0.109877585691029,0.285693603588623,0.0144034699518816,0.126337393384501,0.0882073944156004
"387",0.329964238163576,0.179559642083315,0,0.169062280973386,0.17461414670009,0.146799692079633
"388",0.141840641493628,0.188438080785424,0.28501490644594,0.0508832011260283,0.0587754534364217,0.275047716712558
"389",0.200467429705732,0.171679301912483,0.179419768506531,0.0216710020022677,0.426762497872987,0
"390",0.310488861836737,0.17459519614881,0.0177090814923456,0.0610278497548553,0.320109168712643,0.116069842054609
"391",0.327031508536122,0.189067882432705,0.0927485032863057,0,0.208965826392183,0.182186279352684
"392",0.148683034253407,0.129982721201689,0.196241727883474,0.236613667273101,0.0588660221012033,0.229612827287126
"393",0.298866813190989,0.163609564344613,0.159911561751187,0.249340773764395,0.0675468592864176,0.0607244276623981
"394",0.287431537459873,0.182843391283673,0,0.090220913250989,0.225647814997835,0.213856343007631
"395",0.359823265201829,0.157336594364528,0.162376447287362,0.162823788159591,0.0546024643714313,0.103037440615259
"396",0.213983435347934,0.217294626310671,0.114590480465936,0.244713602331393,0.136989201937043,0.0724286536070233
"397",0.258168791364891,0.169000120168004,0.0673393900896926,0.161327458259713,0.096283205084345,0.247881035033354
"398",0.321001524880772,0.189912799767642,0.141110662197268,0.0265113275438321,0.0649501916572295,0.256513493953257
"399",0.137926134664569,0.166038480839689,0.16717700171983,0.246031949847759,0.112837096056683,0.16998933687147
"400",0.303967937058268,0.203525488890493,0.157738826975542,0.200932210121206,0.0503913947324635,0.0834441422220275
"401",0.180451571693581,0.206885005039977,0.135183755387341,0.17461274851651,0.147212130182826,0.155654789179765
"402",0.281549520254236,0.18139993555634,0.201146176495044,0.0356748541845023,0.0204194329129674,0.279810080596911
"403",0.140733981040291,0.207943733451427,0.208878992602428,0.0781975852957796,0.139609117036594,0.22463659057348
"404",0.448284017837563,0.132900961436355,0.00456000626001376,0.183244982503313,0.0694239667931883,0.161586065169567
"405",0.376442292794535,0.183022943908388,0.0703581048970339,0.156632900748936,0.141771697253449,0.071772060397657
"406",0.415869364304441,0.170392868851548,0.0165380782810752,0.057194230858829,0.114653875165727,0.22535158253838
"407",0.294410342079585,0.193206484595626,0.23892423837465,0.104553224716355,0.0597724921371118,0.109133218096672
"408",0.253418520212859,0.149639718610628,0.139938129076151,0.099257046917134,0.29947391685506,0.0582726683281686
"409",0.205060316803289,0.187093010020154,0.121106595558437,0.213358559924057,0.238449898055977,0.0349316196380866
"410",0.264457354696787,0.149737845788221,0.138861994391532,0.113656468076645,0.314678205260044,0.0186081317867708
"411",0.340387518520057,0.140950309934684,0.104038218221441,0.0446820285879269,0.199647968423807,0.170293956312084
"412",0.162785198915602,0.204546775043089,0.142485825233983,0.215344991427947,0.0609114391837068,0.213925770195672
"413",0.280580572443699,0.157732798378275,0.123210025111772,0.199340790076547,0,0.239135813989706
"414",0.283154274266732,0.121751923633504,0.0110425068827117,0,0.305009201860311,0.279042093356742
"415",0.272084746968071,0.18604295921033,0.228922535592898,0.110037173440518,0.124971648937443,0.0779409358507394
"416",0.226228954881338,0.199879560908145,0.117955881714634,0.180890356805112,0.0978289023388809,0.17721634335189
"417",0.304134741556582,0.287778339261542,0.135496120418802,0.140753903220878,0.0512500125920147,0.0805868829501808
"418",0.130975022235767,0.193237383833871,0.178311476010837,0.151906634986986,0.111205733326828,0.234363749605711
"419",0.334212654061155,0.142306525674539,0.194186795448802,0.0224938118692093,0.207600534614742,0.099199678331553
"420",0.232421193499179,0.206678749172161,0.170789281530763,0.159236793135691,0.0610475434845133,0.169826439177691
"421",0.317953405740308,0.200081827477386,0.193474767951363,0.134917218520614,0.1182813575285,0.0352914227818287
"422",0.137795243967582,0.17192495528967,0.220990978620148,0.128168662243545,0.303777312783199,0.0373428470958559
"423",0.215063159474816,0.144877705273129,0.249398257123847,0,0.163734613095262,0.226926265032945
"424",0.212957948701442,0.190670666958798,0.0226430958410298,0.180183296255651,0.298393458935207,0.0951515333078718
"425",0.318463917556048,0.140316152669112,0,0.118611299773548,0.266015507019956,0.156593122981336
"426",0.342197066507808,0.137187831643942,0.109044540894206,0.129988848691409,0.0749296282971547,0.20665208396548
"427",0.290358824772767,0.159004138703465,0.158530054296272,0.0465746422418195,0.189390076027307,0.15614226395837
"428",0.160859275044924,0.140514579679721,0.175043113321151,0.102160295714643,0.343845930382224,0.0775768058573381
"429",0.306264829582219,0.207983372561192,0.0407268683217411,0.232205597744043,0.0587673422740353,0.154051989516769
"430",0.234496292175264,0.157438757118613,0.0997794768826745,0.0482327336395833,0.215324077333385,0.244728662850479
"431",0.299288664306676,0.145023957097481,0.000831051933707465,0.00044394397652589,0.193048906658033,0.361363476027577
"432",0.349473809281896,0.226142029766611,0.0365344228202066,0.083105455437417,0.171230204110931,0.133514078582939
"433",0.22972667225822,0.159370343186387,0,0.275367815345468,0.00868037513962018,0.326854794070305
"434",0.154883194439385,0.273724541927202,0.196893381724438,0.108751567331496,0.114740985758004,0.151006328819475
"435",0.290333157189462,0.165448202267092,0.124636520847054,0.150600123338657,0.0794133089538207,0.189568687403915
"436",0.142396744580204,0.20855529631328,0.0799013438827667,0.272986534564825,0.0632931030675305,0.232866977591393
"437",0.149090233578327,0.216723773751504,0.115133247891429,0.306615137059958,0.026422803486349,0.186014804232433
"438",0.307083783903128,0.157527299351324,0.10695789259542,0.0548026454066295,0.185163163564474,0.188465215179024
"439",0.298787537028841,0.196506874466337,0.083729901287944,0.255074726736475,0.0659545674154607,0.0999463930649428
"440",0.154371181251788,0.19810218972091,0.162504190440834,0.111715066583225,0.114908514023222,0.258398857980021
"441",0.370359030157031,0.104197723861514,0,0.124321495422797,0.260287726600093,0.140834023958566
"442",0.33463695259091,0.163261660505613,0.00847529094309483,0.174225750112546,0.166288346143141,0.153111999704695
"443",0.370548447086356,0.108828378124366,0.148972566954481,0.0291466891512568,0.260244726926522,0.0822591917570183
"444",0.117010111481789,0.15861582699532,0.232372338965732,0.190464609340193,0.148344579139391,0.153192534077574
"445",0.168377698593145,0.203320744801333,0.12119422408601,0.100008268712598,0.214119015339928,0.192980048466987
"446",0.425192827704876,0.159933159589324,0.0853475194724902,0.105028434873525,0.024533631203998,0.199964427155787
"447",0.27513666139035,0.146538168227549,0.0855951823452463,0.330196390191967,0.0539406865633763,0.108592911281512
"448",0.341187631669212,0.166318619238839,0.100966958183798,0,0.209318365010773,0.182208425897378
"449",0.33525481270028,0.25695754677556,0.0217608807163175,0.0813287984593591,0.0332797964761085,0.271418164872375
"450",0.348010279951681,0.125586783136566,0.193148702918659,0,0.297739609333285,0.0355146246598095
"451",0.220988438881306,0.171201768594478,0.241303354308942,0.00619975904513478,0.0603277364075365,0.299978942762603
"452",0.283110406272264,0.170036434642137,0.16747087064785,0.0314568611620863,0.201314739216306,0.146610688059357
"453",0.214157543995959,0.189977176933367,0.23980526313026,0.232865090994649,0.0285423733038328,0.094652551641933
"454",0.239490159381331,0.211084582309352,0.046817859040749,0.0388951945023524,0.162119033810229,0.301593170955986
"455",0.239240789459525,0.139491540926193,0.260852481037264,0.119508301258197,0.00723116647520211,0.233675720843619
"456",0.141890662759685,0.226232956364849,0.266853199733881,0.11744871380263,0.191976118422937,0.0555983489160185
"457",0.314681483817829,0.202826217908123,0.117675329047762,0.123454381846341,0.0491686198577573,0.192193967522187
"458",0.167734313940295,0.143854328047824,0.297031354094094,0.178952945431378,0.136204977406076,0.0762220810803324
"459",0.207728279918155,0.154773124539777,0.226758955049665,0.153282288076333,0.196656064248977,0.0608012881670939
"460",0.343217871992501,0.12160701252407,0.115505364315651,0.104736494856821,0.248860048152954,0.0660732081580028
"461",0.175886042996634,0.196215378450961,0.232212050697839,0.013373900625708,0.133045456593905,0.249267170634953
"462",0.367397547448476,0.136748234809287,0.245025546140455,0.168347166618441,0.0538948788426207,0.0285866261407203
"463",0.338154850886223,0.236895489699919,0.00908129492070587,0.0644421419100004,0.322848615832128,0.0285776067510241
"464",0.141576984458817,0.212822644896461,0.173489916406817,0.0581608982791234,0.155750358805111,0.258199197153671
"465",0.310250152590721,0.196237404538001,0,0.222649342123693,0.0734971146966037,0.197365986050983
"466",0.364190236574199,0.229243768954696,0.113235362788254,0.129362499549282,0.0312262057318134,0.132741926401756
"467",0.141041503116048,0.263918335178248,0,0.147453566566526,0.0952826834342486,0.35230391170493
"468",0.306640778000118,0.194505002950305,0.0171061440176389,0.137596414250897,0.154550245635385,0.189601415145656
"469",0.437959424147698,0.112710259587794,0.0219521866834793,0.114041745741219,0,0.31333638383981
"470",0.303462447533097,0.140337472694456,0.0853720960835029,0.144905194864349,0.170351681061512,0.155571107763082
"471",0.304773093130252,0.180602131891295,0.127012768926515,0.130039422048148,0.0444155214642916,0.213157062539498
"472",0.141366434497798,0.195085029048537,0.18668985429972,0.173219990697279,0.215455106860323,0.0881835845963412
"473",0.273566137778418,0.200999485215701,0.0617709951800247,0.16287252119526,0.238064205889568,0.0627266547410277
"474",0.36799232215875,0.128909280646937,0.0355167399533712,0.0366638986929449,0.142718625943182,0.288199132604815
"475",0.314855884557489,0.164673165117014,0.0167819085940101,0.0616896512444157,0.352122519388923,0.0898768710981493
"476",0.239799157554556,0.187491308497019,0.184803939939083,0.0799402322506835,0.109071820645554,0.198893541113105
"477",0.293016907863073,0.288988145467414,0.08143363495077,0.116532832607718,0.168518407452327,0.0515100716586977
"478",0.291987883794567,0.254239509617066,0.101233820130211,0.119126447834935,0.0165269813222015,0.21688535730102
"479",0.173259382484633,0.150437735202395,0.258125633797063,0.163747370597164,0.166363258361905,0.0880666195568404
"480",0.275744462383269,0.169284486689389,0.135987132061387,0.215912512377538,0.0946153505154564,0.10845605597296
"481",0.280524578220732,0.233035476969871,0.210756381835633,0.0406724104954122,0.136837751083764,0.0981734013945877
"482",0.257895818105447,0.24731965193562,0.00158554594123039,0.158703794717946,0.213023549000938,0.121471640298819
"483",0.387583418846661,0.142241379990853,0.154469968098709,0.147018884482623,0.144655189523092,0.0240311590580613
"484",0.273748750963076,0.198168615854537,0.0874553525298663,0.222926284362498,0.0996098935023832,0.118091102787639
"485",0.164690247965528,0.230921634387732,0.239725248304035,0.286151917648975,0.0247665879223956,0.0537443637713344
"486",0.256600928173023,0.173831662829186,0,0.13207666819511,0.238695218342874,0.198795522459806
"487",0.241011547233048,0.207240273914571,0.190241273604647,0.145253539487099,0.0877952953495664,0.128458070411069
"488",0.330942362823851,0.160521479724654,0.0454454426920377,0.201976851941475,0.201096933187245,0.0600169296307369
"489",0.227194548173484,0.121666192466596,0.260080810895879,0.149860476194636,0.0818334716788426,0.159364500590562
"490",0.232037487466564,0.159938400570226,0.0378541887197382,0.0326171973620919,0.220340764023626,0.317211961857754
"491",0.278716303167027,0.214226844026572,0.0888532806310863,0.228290489058906,0.116698693066743,0.0732143900496666
"492",0.332268805025391,0.18756763155895,0.192336789880299,0.0220651850609342,0.180968713749875,0.0847928747245511
"493",0.117861203196289,0.157873334705444,0.209110251163837,0.450945662285243,0.0245556206534209,0.0396539279957664
"494",0.287043176645859,0.16488998278282,0.12132744136642,0.143694759645507,0.207659677016545,0.0753849625428502
"495",0.355975681102745,0.143409717890179,0.0242792022684199,0.0711976775384757,0.160663650300202,0.244474070899978
"496",0.135661796667561,0.22063445781278,0.285935491010481,0.274246812237537,0.00191546611158719,0.0816059761600537
"497",0.23267498161751,0.213044025895784,0.0796294001809793,0.202410157473413,0.121697706466852,0.150543728365461
"498",0.190439035071585,0.154164454167195,0.140530372192373,0.129874763276299,0.126557608993985,0.258433766298563
"499",0.249232504339464,0.191698745124152,0.23343810864603,0.0289489937845619,0.0332299330283474,0.263451715077446
"500",0.231251570695139,0.155570633872378,0.0121639617913164,0.197429377071583,0.202510909234853,0.201073547334732
"501",0.260838813773407,0.168666907076478,0.0532809687003707,0.272988970542522,0.176644514455405,0.0675798254518172
"502",0.186936123090295,0.185021343854399,0.194313264893268,0.150070729428795,0.171035734121539,0.112622804611705
"503",0.173416208461873,0.182470323058239,0.191995418902216,0.149665984706609,0.0297319571285402,0.272720107742523
"504",0.354149308573861,0.12494730744822,0.0684767153651507,0.0931898546145232,0.359236813998245,0
"505",0.308885751923866,0.208443075762701,0.118682023268413,0.0235721671812294,0.156090449970964,0.184326531892827
"506",0.164716602931766,0.125745633594838,0.117909115059981,0.0967810351811536,0.294032098784115,0.200815514448146
"507",0.248061492377835,0.145312194434398,0.0644783555701222,0.121853068318573,0.399057817554858,0.0212370717442137
"508",0.212747253507429,0.145487046520488,0.165906891623163,0.147208731938,0.0788471956028113,0.24980288080811
"509",0.298392623336518,0.17464622871656,0.185989209563343,0.152503431367805,0.0139850103454359,0.174483496670338
"510",0.189879425451238,0.196087625935267,0.149806904722123,0.174568868852968,0.178865190831815,0.11079198420659
"511",0.215048435095719,0.257261420839786,0.105143312760492,0.147147624153491,0.026654136341629,0.248745070808883
"512",0.251206629750881,0.21395057700679,0.15446985255946,0.155986020643983,0.0863315112185326,0.138055408820353
"513",0.375567048403222,0.12660579232065,0.197821631999317,0.206620327841464,0.00578260019323496,0.0876025992421119
"514",0.290051111839139,0.163132525557283,0.145009669736623,0.0190357844859208,0.172796175447085,0.209974732933949
"515",0.262104917654151,0.129492626117155,0.0502657233971237,0.16865241290003,0.167408226764672,0.222076093166869
"516",0.296913341142817,0.146283257553499,0.206498030630251,0.137975164009549,0.105912372723973,0.106417833939911
"517",0.250816263437364,0.182050168743612,0.293059328959766,0.0827775274097309,0.114139792916802,0.0771569185327256
"518",0.272073341017476,0.175671940690218,0.156319595485642,0.0234616948598994,0.218661581699404,0.153811846247361
"519",0.256520886851808,0.152351844889521,0.0256873931901234,0.222714263324642,0.0530773884812186,0.289648223262687
"520",0.22722724020632,0.150852942580126,0.204709379727883,0,0.152920275640695,0.264290161844976
"521",0.24471895242587,0.206668739863722,0.187324170131483,0.0602991739913233,0.200085953635631,0.100903009951971
"522",0.31866283842914,0.148968253681065,0.125283545706017,0.103428670381005,0.22038279785482,0.0832738939479525
"523",0.126099548289317,0.210132886464009,0.0160598909245004,0.180957807951658,0.226976571295233,0.239773295075282
"524",0.221002243297759,0.272516820708632,0.0348987952859597,0.184908071942528,0.250006407220906,0.036667661544216
"525",0.222808579068355,0.213050815835254,0.244486414093969,0.134145286449158,0.0492931108335935,0.13621579371967
"526",0.374033356964781,0.17434565237029,0.143076852931623,0.177504984217566,0.0148373367447979,0.116201816770943
"527",0.266004105517515,0.200026913685148,0.0292015347478184,0.179792766866107,0.140442959445333,0.184531719738078
"528",0.256400614519221,0.181340840056988,0.176807598958306,0.0703041938835746,0.164822073258907,0.150324679323003
"529",0.30615936376088,0.218591160882917,0.0499482888633268,0.0674367335121504,0.0810004740493089,0.276863978931417
"530",0.13606473209977,0.138726869664702,0.311829493644855,0.323953130398251,0.0230438341219246,0.0663819400704975
"531",0.228995344162129,0.148717771091906,0.0130202662270942,0.0530572412308958,0.230716771072462,0.325492606215513
"532",0.164649346698846,0.197756289449862,0.147857274668283,0.294827889037565,0.163072741564356,0.0318364585810887
"533",0.138427471358232,0.188812474984324,0.198534870325219,0.144163246395315,0.116010380523987,0.214051556412924
"534",0.240220591798896,0.218712609083879,0.153142154269313,0.0811427911385981,0.277803820328247,0.0289780333810666
"535",0.153206934891395,0.248095243850019,0.0957279109243635,0.196470939218348,0.0438863757139011,0.262612595401973
"536",0.105042568040265,0.251998370462026,0.23510470900227,0.234640535457739,0.0400563017024292,0.133157515335271
"537",0.304182858416343,0.182638815372753,0.242108024441747,0.113364791314533,0.125664251580367,0.0320412588742571
"538",0.32434755158611,0.1673190922653,0.10063282553101,0.132446148305997,0.184113526133848,0.0911408561777354
"539",0.311792673146301,0.195285133787805,0.0217928716258165,0.088011557233015,0.103561090735935,0.279556673471128
"540",0.237915051744494,0.144046205526244,0.122960573479374,0.182317994222568,0.234121970508477,0.078638204518843
"541",0.226312996000284,0.158584803193228,0.134866577981129,0,0.456124538611105,0.024111084214255
