"","neu","NK","CD4","CD8","B","mono"
"271",0.159564929668582,0.225123664491482,0.205340771711562,0.0393619165936206,0.140047557370726,0.230561160164028
"272",0.35225490972389,0.12499562437933,0.185520487380411,0,0.20506400798608,0.132164970530289
"273",0.318946266826983,0.11321612041636,0.0930820229593747,0.126752031318181,0.218810480879096,0.129193077600005
"274",0.274952096110107,0.19686559795847,0.0803217161820483,0.0968547241631601,0.161278385480592,0.189727480105622
"275",0.206652049493298,0.20496423239107,0.186218675531841,0.0226943988104526,0.171491042905454,0.207979600867885
"276",0.410010172251893,0.157476945703971,0.205189020323819,0.168937943751969,0.00971560431494913,0.0486703136533995
"277",0.464765649369263,0.127577606413651,0.270813994638455,0.00097598431816055,0.0323639080254173,0.103502857235053
"278",0.124354279560164,0.207369024088582,0.228039760327273,0.0935448735042463,0.24920358546987,0.0974884770498645
"279",0.347633101578234,0.114716282818236,0.13622788397252,0.130786083982845,0.182852684634729,0.0877839630134369
"280",0.248141167966577,0.176113339339435,0.225664528622633,0.124007104503399,0.181711557864672,0.0443623017032849
"281",0.307992283418771,0.168646658307439,0.327387901761099,0.026799403323782,0.135371898923418,0.0338018542654909
"282",0.306484526657829,0.173916913737099,0.172200022136112,0.0842630319287313,0.112714368957099,0.15042113658313
"283",0.39593991922846,0.20073323568671,0.0824739276123643,0.114707828690298,0.137727583863936,0.0684175049182326
"284",0.286247106713255,0.186385036343981,0.125708097741857,0.0839853588558841,0.215369153141528,0.102305247203495
"285",0.210794370947025,0.18269741386922,0.174339571194121,0.152904625036193,0.199199659429844,0.0800643595235968
"286",0.212045425729633,0.128867787490544,0.175292738111558,0.220705034546149,0,0.263089014122116
"287",0.243115342646732,0.21150967619047,0.0533316728775783,0.0920996825513464,0.162046715019251,0.237896910714622
"288",0.134357604476897,0.169273265699066,0.11503035298652,0.221129030675186,0.166630122252265,0.193579623910065
"289",0.434471975674212,0.0971795013106344,0.194504948996303,0.151935363173227,0.0520090639739706,0.0698991468716519
"290",0.294249696970514,0.176250821499766,0.138341590438731,0.111658015522176,0.0709070619912262,0.208592813577586
"291",0.456639816598228,0.121462822096257,0.0423252355111725,0.253083752235521,0.118219372100599,0.00826900145822269
"292",0.224948255758203,0.140410665636915,0.205571791397016,0.131938063325439,0.189092386591466,0.108038837290961
"293",0.341186393734012,0.16063475094055,0.0909659492252409,0.161706512599374,0.146551941460091,0.0989544520407325
"294",0.197933826493442,0.189227697458263,0.088132678457798,0.25909009196554,0.117701288316495,0.147914417308461
"295",0.349770676085062,0.20957030281556,0.0145284979731444,0.104199367817819,0.0398829063965321,0.282048248911883
"296",0.24295855955942,0.227408060428913,0.0226438317099307,0.188523038171799,0.215708912049365,0.102757598080572
"297",0.298079659304493,0.162483691783279,0.0459788772219646,0.090973421321162,0.19501990719554,0.20746444317356
"298",0.200070061761734,0.218623238535713,0.191741552410984,0.0555586579754442,0.215887907141445,0.11811858217468
"299",0.303356792542166,0.191087673670145,0.00714923532788164,0.18544240378101,0.181750839880419,0.131213054798379
"300",0.13936931019748,0.272293313492149,0.309050468142253,0.134434906789422,0.0163975756358458,0.128454425742849
"301",0.182456013199228,0.184547331191939,0.223125944689079,0.159043872302549,0.169099593111255,0.08172724550595
"302",0.335157969468219,0.182053885104862,0.0496728922719871,0.101329861926815,0.127071077405447,0.204714313822671
"303",0.35490545629209,0.179974479950713,0.0679539360749797,0.0892125294578301,0.185005893928893,0.122947704295494
"304",0.273304109451789,0.139209635477251,0.00739906244283345,0.066731064234432,0.348590724728863,0.164765403664831
"305",0.22492332363944,0.182784471490983,0.196691622185076,0.180880223445883,0.184095915602818,0.0306244436357997
"306",0.202426101529464,0.147869646186154,0.231062495582356,0.168549219711395,0.135930318588302,0.114162218402329
"307",0.283538362625199,0.160155256851497,0.260780800858283,0,0.100632683471798,0.194892896193223
"308",0.300220520994456,0.159683087915689,0.0865703890090762,0.124367354783501,0.193744313492658,0.13541433380462
"309",0.260828447863916,0.150604683615547,0.196162726337899,0.10861761283851,0.081539851357983,0.202246677986145
"310",0.250332796347407,0.231846155353049,0.0593834361745129,0.0902866928013332,0.282526331366791,0.0856245879569064
"311",0.143870826931467,0.19193136533578,0.113943949999538,0.151381990262776,0.193909314732654,0.204962552737786
"312",0.240119668414428,0.220480368374913,0.145311932339953,0.15246790824914,0.137588763058215,0.104031359563351
"313",0.187469101474534,0.203057713582265,0.114130580366097,0.140439388892024,0.04436395099711,0.31053926468797
"314",0.369727956338696,0.123409965250649,0.0934670561754296,0.0247712372540916,0.246619858829213,0.142003926151921
"315",0.190326937521058,0.142645375332184,0.169130360137356,0.0751586952096185,0.201171975423039,0.221566656376744
"316",0.282228092855911,0.139458574835684,0.088467213686473,0.0792178502840012,0.235847800358598,0.174780467979333
"317",0.394657452930309,0.125349665558306,0.23494265523822,0.175541502461211,0.0117199436615592,0.0577887801503941
"318",0.302881665306136,0.143218071631479,0.255204553316267,0,0.233481677422213,0.0652140323239045
"319",0.299500997459636,0.19837122358909,0.103231854407469,0.222932385124571,0.130005329577271,0.0459582098419627
"320",0.113573086418943,0.232845250039288,0.104360379369299,0.285564572009231,0.0921385707706468,0.171518141392592
"321",0.261987286322752,0.12346855640432,0.0853755373736772,0.14439991188598,0.168861529720076,0.215907178293195
"322",0.284426219313693,0.152688473356077,0.12452094174523,0.0697030574284298,0.193341248813911,0.175320059342658
"323",0.218629055186583,0.214807576830927,0.0430494974175894,0.215671089133373,0.0793967056187563,0.228446075812772
"324",0.268044285413984,0.212628394763913,0.107567750602044,0.193622342463029,0.150480745967892,0.0676564807891381
"325",0.243150028509607,0.130952890959055,0.147469439976942,0.0966894183449646,0.19733935555779,0.184398866651642
"326",0.323474486713864,0.143949207442161,0.157347622602898,0.0649526534355074,0.110982499603596,0.199293530201973
"327",0.19955391655699,0.22705549027711,0.0766092148695106,0.0467156765349623,0.274444761832641,0.175620939928786
"328",0.129501479573882,0.14200427710572,0.220773039527846,0.0948075347310588,0.206498893354562,0.206414775706931
"329",0.215260186713053,0.18531024297703,0.284734250851506,0.101445620935463,0.182156800560499,0.0310928979624486
"330",0.265263573031484,0.162435638800981,0.188419857663686,0.11156184737828,0.0941319075602677,0.178187175565301
"331",0.33513842995322,0.163361998106111,0.146104250253551,0.0165906166451127,0.183737098674384,0.155067606367622
"332",0.251756502869006,0.168364734947758,0.418932115571258,0.0180072976497783,0.0764432903078954,0.0664960586543046
"333",0.24760664585462,0.209442338818972,0.14296381145726,0.113795605895529,0.230142855002483,0.0560487429711349
"334",0.289299263047716,0.245230145377863,0.134889994259935,0.097797298913062,0.129965839996614,0.10281745840481
"335",0.209456330120311,0.210956104834847,0.200650276977782,0.0513050382078949,0.162385619177143,0.165246630682022
"336",0.229562187664085,0.193352736942544,0.167056917344533,0.12254761295701,0.131083727224367,0.156396817867461
"337",0.18671344872834,0.216968711000391,0.0497218030550096,0.127209004339045,0.20176452871533,0.217622504161885
"338",0.270242729184733,0.201233763191363,0.0115677359740643,0.181189049725828,0.131933682559015,0.203833039364996
"339",0.255839586695331,0.244190062283829,0.0462002016528804,0.141140908739734,0.297958710461645,0.0146705301665799
"340",0.122284566121728,0.225173978954227,0.0545342013942093,0.187456864380018,0.263842724412338,0.146707664737479
"341",0.353384125095082,0.144694490264914,0.0218899217925527,0.0884962481292498,0.274545070506263,0.116990144211939
"342",0.31590660738128,0.127692382561206,0.0526870267379658,0.08177866320434,0.268535647407616,0.153399672707592
"343",0.163053828267739,0.2122178660598,0.230181629519048,0.0126386922459847,0.117610161394426,0.264297822513003
"344",0.188020093921355,0.165932241378544,0.207589252513524,0.194823803908774,0,0.243634608277803
"345",0.302907165525603,0.187438522529818,0.227322447334993,0.0710755722750972,0.0415360070191903,0.169720285315298
"346",0.211726632363942,0.208698831828283,0.169014132703269,0.161077359141232,0.211663792981313,0.0378192509819597
"347",0.248899742254795,0.172067088427563,0.0874070220516433,0.0427362944322097,0.238135753069247,0.210754099764543
"348",0.310246425560117,0.156414601460815,0.174918979594244,0.186297160025833,0.00123798393963811,0.170884849419353
"349",0.332585801069312,0.186310599762635,0.0178683209360021,0.148543215468261,0.268017251505267,0.0466748112585241
"350",0.196708652614678,0.20003485203011,0,0.304813723018673,0.182188379405634,0.116254392930905
"351",0.133009575894288,0.208021575345393,0.160552260080077,0.168423972618302,0.220516036754002,0.109476579307939
"352",0.31752472061698,0.117310604795324,0.0284686400617291,0.0295271429467474,0.190206690555885,0.316962201023334
"353",0.153008291800527,0.179408260615696,0.121385451049922,0.167337951023259,0.0890980521198876,0.289761993390709
"354",0.170938595639371,0.170692992256724,0.120353310513985,0.11665447474306,0.275306602845087,0.146054024001773
"355",0.244936927708184,0.136330598944436,0.18298329836294,0.174052275000911,0.0401521698450292,0.2215447301385
"356",0.14469086315915,0.200825176579544,0.237784544235875,0.122161539836798,0.15720275559217,0.137335120596463
"357",0.132028750178039,0.180620041384017,0.231799787346576,0.142350535559492,0.0205828999600594,0.292617985571816
"358",0.250356601134968,0.142215158975552,0.220835247790405,0.220562770158521,0.135134969315721,0.030895252624834
"359",0.182682819351944,0.188994099507125,0.175358803832093,0.117978970435828,0.166250038432383,0.168735268440626
"360",0.213293359972803,0.218241266676905,0.216874915288708,0.0919840169748558,0.19193580687492,0.0676706342118081
"361",0.335136629383679,0.139992345790283,0.0967684865655936,0.136848807500505,0.188587113389452,0.102666617370488
"362",0.29898011320309,0.174326337668228,0.0732936053553996,0.262782754039657,0.159485189474437,0.0311320002591875
"363",0.163120653374417,0.247519185438513,0.00649678459918899,0.0940762541974101,0.407032958459766,0.081754163930704
"364",0.281702746802323,0.149596289015148,0.128475542736817,0.0904744411867546,0.196258097841757,0.1534928824172
"365",0.184014970379763,0.165851534687833,0.244974179562325,0.0843010141148175,0.118251787181215,0.202606514074046
"366",0.271570019458331,0.14409592499056,0.214257914628169,0.0937785085359897,0.221598731668492,0.0546989007184583
"367",0.320421245912387,0.190933372321496,0.0234674537643486,0.0809877500776053,0.101629445579975,0.282560732344188
"368",0.148035318960716,0.185804483713461,0.145660353588824,0.130251690344554,0.18568633413576,0.204561819256685
"369",0.395102978935988,0.107009224062298,0.231500440524717,0,0.209139568557374,0.0572477879196235
"370",0.173233460916403,0.17950476580877,0.143789334121701,0.140649510591626,0.198516554487352,0.16430637407415
"371",0.297655616549703,0.156520748752925,0.112845345345075,0.114479931188509,0.081575033722368,0.23692332444142
"372",0.269791987971435,0.182029463614855,0.102127941273403,0.213665357457317,0.121890785593875,0.110494464089114
"373",0.221315139960287,0.19695153171828,0.154626382529567,0.090665641503497,0.177870876711586,0.158570427576783
"374",0.328382285515692,0.118867619098095,0.242690555362274,0.0489715661960025,0.0425737449608014,0.218514228867135
"375",0.22075981281669,0.183364384803078,0.156298831888616,0.217609164856397,0.0966855603900827,0.125282245245137
"376",0.325637495320578,0.157572239554475,0.148442990588435,0.135382784920784,0.194289581360345,0.0386749082553837
"377",0.31235753908391,0.157394139695462,0.211968574105019,0.195307242555664,0.106009782236245,0.0169627223236991
"378",0.207811700179664,0.137083097517177,0.114432866642161,0.156549918909336,0.258019335730997,0.126103081020665
"379",0.219679011550134,0.268380730234697,0.276547338230358,0.0750552843824631,0.0891145154238576,0.0712231201784903
"380",0.245293111449136,0.235294926422565,0.277140783027345,0.0347049884310197,0.109464161270984,0.0981020293989502
"381",0.287028124114675,0.128802224483075,0.0453125170034556,0.172941693981105,0.277597663059918,0.0883177773577726
"382",0.289750987441465,0.131801892897917,0.0132336053353558,0.144780178275084,0.184937309930481,0.235496026119697
"383",0.196042187013905,0.165293265297159,0.127756710697619,0.10034821561752,0.259285655565614,0.151273965808184
"384",0.271232461087116,0.186160281418975,0.183380086850797,0.0362874424719491,0.305902495995892,0.0170372321752702
"385",0.242567804009835,0.178847541632751,0.125418111709386,0.228339113559876,0.189906009650185,0.0349214194379676
"386",0.290500211553355,0.195419266048888,0.088963719523135,0.120259742062379,0.0781136050875928,0.22674345572465
"387",0.133110119917416,0.192182125419323,0.234480678891174,0.0806584859701371,0.127220167526422,0.232348422275528
"388",0.182047957760082,0.195330267141666,0.167235016277724,0.123677473505491,0.134666626734631,0.197042658580406
"389",0.30099666260831,0.147770356066303,0.046077244218408,0.177947989726188,0.0735492224056925,0.253658524975099
"390",0.268909764417031,0.167696462837621,0.186802701437581,0.101709740467496,0.188632686368381,0.0862486444718899
"391",0.219101700798667,0.156928133316276,0.257053115282905,0.0502130624475237,0.1803410669007,0.136362921253928
"392",0.231943590187915,0.171781939957179,0.1404227452558,0.232427265491752,0.0622471807257886,0.161177278381566
"393",0.163310362289172,0.199635110002904,0.123136609565738,0.0241079038211835,0.229737821324108,0.260072192996894
"394",0.332962145616928,0.19829945095604,0.204772930645367,0.166365489460638,0.0373997036674025,0.0602002796536242
"395",0.303933061931474,0.122973433709933,0.00707534365986088,0.254914680267583,0.301689721310306,0.00941375912084345
"396",0.266980377344428,0.190000490813206,0.185265520684435,0.153699729542827,0.0319431752462062,0.172110706368898
"397",0.2901132491644,0.186784786898134,0.264002614022103,0.105028480773979,0.0803619132979737,0.0737089558434106
"398",0.315161466366775,0.206089071489121,0.0321249974360884,0.179612534437357,0.0273588440734728,0.239653086197186
"399",0.354925324595862,0.184833427683338,0.238517656383769,0.0815071630223666,0.0889034625120308,0.0513129658026338
"400",0.251482356732035,0.205814064419601,0.152250526271999,0.00121891043368164,0.0964243437844921,0.292809798358192
"401",0.188529159745986,0.206731875319427,0.196862353810838,0.18074227797091,0.075200717609324,0.151933615543515
"402",0.328466882067391,0.123624186548423,0.193661495291116,0,0.116342715239133,0.237904720853937
"403",0.111387557113728,0.212732471646362,0.194925353280482,0.251484992834224,0.0871459426977945,0.142323682427409
"404",0.154157014266544,0.204906958755591,0.00928626535087441,0.163790571403076,0.285985133901163,0.181874056322751
"405",0.20368823788833,0.209165107089363,0.417220589048954,0.00743369451175324,0.140143148501107,0.022349222960494
"406",0.198921830255175,0.219977091546371,0.0615767681122491,0.223813309442917,0.231127090743881,0.0645839098994068
"407",0.315225729376435,0.158635337078242,0.0610735820319327,0.148789094829288,0.0964803126357041,0.219795944048398
"408",0.172160018175111,0.215125364143252,0.154258423106678,0.346221536046317,0.0129520771090756,0.0992825814195662
"409",0.263652371527794,0.197833786914498,0.136946084696703,0.148270705969028,0.175272914556477,0.0780241363355
"410",0.464878429331069,0.113338386257553,0,0.0124709384586227,0.0544750087097364,0.354837237243019
"411",0.163253443023705,0.149711390829569,0.535013038415403,0,0.0329529430914297,0.119069184639893
"412",0.443853254891902,0.109914169105752,0.0916705110921772,0.195763852325764,0.0248635549614062,0.133934657622998
"413",0.264081339517187,0.160350864349898,0.105013491158995,0.19050312534434,0.0962391288579916,0.183812050771588
"414",0.223929692686648,0.175362517327859,0.282648591090278,0.112640227567968,0.0701685542117939,0.135250417115452
"415",0.27009084027144,0.168722819424778,0.136010975675269,0.175853100405764,0.0533947571706614,0.195927507052088
"416",0.204743572147484,0.149858060274601,0.0375502061053899,0.27435691995089,0.204204376499452,0.129286865022182
"417",0.262019327572659,0.226242690013974,0.17809168252378,0.211093622058708,0.00758010682653759,0.114972571004341
"418",0.125903346783209,0.179131653432786,0.365506825621563,0.00516833912076584,0.275542446667241,0.0487473883744354
"419",0.306646435175745,0.145167990697149,0.0775402806982172,0.121037385465117,0.110530874302687,0.239077033661085
"420",0.131519388667926,0.152645376600067,0.275041812651304,0.0739333884001873,0.179821036956427,0.187038996724088
"421",0.220477255806143,0.190882330935454,0.208367316041387,0.0703169978784964,0.0507368684399423,0.259219230898577
"422",0.234658155756158,0.168114658247147,0.260584060756485,0.0557761667302796,0.093129739631408,0.187737218878523
"423",0.172420306197588,0.132150740199425,0,0,0.30818060836576,0.387248345237227
"424",0.389446304040296,0.12334870071296,0.0559640489686178,0.195739992359567,0.235500953918558,0
"425",0.302013380906626,0.129893828132907,0.123541027466288,0.033652917285826,0.236838396480167,0.174060449728186
"426",0.2102343327079,0.208588359240353,0.00846997850864286,0.227287317275383,0.214347873554166,0.131072138713556
"427",0.351250907794207,0.132467546411517,0.167142739529463,0.267077678969463,0.0456707135659236,0.0363904137294266
"428",0.32983370761418,0.145454689976729,0.0655789953830637,0.13374612198892,0.247650877965677,0.0777356070714295
"429",0.143235654839364,0.180203203283824,0.127283857009829,0,0.345112046988805,0.204165237878178
"430",0.340359114283559,0.13561125625409,0.133927396183689,0.0534669149201136,0.165514273809788,0.171121044548761
"431",0.229653358327623,0.224049173980474,0.0551507586734856,0.299928622752025,0.0769691423171118,0.11424894394928
"432",0.212455265202914,0.182244518841884,0.125891785581528,0.157640178794764,0.0478184261374271,0.273949825441482
"433",0.157907028215523,0.216467857571312,0.192260044055682,0.18495858981917,0.180504459426404,0.0679020209119087
"434",0.273858301766011,0.158371498057619,0.204522708732537,0.164311307533593,0.186651315996502,0.0122848679137377
"435",0.124268886080643,0.302567400775626,0.0823624163524414,0.0704169595714017,0.34474548522718,0.0756388519927073
"436",0.375052398988224,0.145145998650334,0.181417024514311,0.06213192494301,0.0269726984824412,0.20927995442168
"437",0.193410360863305,0.193204384481867,0.210215119957911,0.217880435919316,0.129677195793534,0.0556125029840673
"438",0.222621458561878,0.207740796828206,0.133131902584426,0.175862690248003,0.11980660477991,0.140836546997577
"439",0.35506498217456,0.284043581072613,0.0574371050807315,0.082010965327259,0.133131874777466,0.0883114915673703
"440",0.336326191820618,0.157673538452769,0.0788231647505963,0.0976433909307744,0.188403427596589,0.141130286448654
"441",0.427071669941766,0.0980920985219983,0.277867814508019,0,0.027464299265763,0.169504117762454
"442",0.375349401058655,0.127360500493255,0.107154402327204,0.00522033551625865,0.287343615721662,0.0975717448829663
"443",0.377107034526145,0.23895643687104,0,0.158542291311843,0.0307533317116318,0.19464090557934
"444",0.191522082283419,0.171237568403306,0.0160906540622009,0.209855274213706,0.278418065118223,0.132876355919144
"445",0.12979781703115,0.188351382391745,0.0873024470999681,0.142412320338642,0.184154039642167,0.267981993496329
"446",0.324775590949938,0.152938143300336,0.215692005073153,0.197789702389798,0.0233256928593927,0.0854788654273821
"447",0.215761721417609,0.200407625620609,0.14182936285307,0.13810309476678,0.0555086411066482,0.248389554235284
"448",0.231287092340247,0.195841247555818,0.213651625146837,0.165151094765643,0.161284170432511,0.0327847697589438
"449",0.306260389896632,0.207446042586261,0.0321240249974047,0.0969649181386823,0.171549926502647,0.185654697878372
"450",0.219501058678955,0.190299474583573,0.00935492459419009,0.105965394004866,0.265846226322946,0.209032921815469
"451",0.114552860623075,0.200557062319961,0.0498320590536928,0.295288963346464,0.0819791072346708,0.257789947422136
"452",0.199930807623385,0.173868448717745,0.0951619116485969,0.198600934104053,0.156816897979229,0.17562099992699
"453",0.303665027382377,0.205018245315175,0.0637475858942187,0.0879660212746876,0.0986398576488147,0.240963262484727
"454",0.154066930905462,0.284105158455375,0.00682808201171143,0.193971760322317,0.196803174260871,0.164224894044263
"455",0.357022383694712,0.196334275440577,0.129458069190213,0.164585258984468,0.0727811295190739,0.0798188831709559
"456",0.26889729506225,0.171970220565258,0.230598221622815,0,0.222432916976476,0.106101345773202
"457",0.16849103134969,0.125207012815041,0.200299607257017,0.123150732406285,0.0455629342643767,0.33728868190759
"458",0.164629377551348,0.217440935006693,0.133477822089984,0.159658468325493,0.157605437461567,0.167187959564915
"459",0.26371544110813,0.148174110483518,0.0485192681525726,0.149689011130489,0.254976582239677,0.134925586885613
"460",0.313411320220122,0.215259762837461,0.335816994691781,0.0766613924531288,0.0112872745894298,0.0475632552080766
"461",0.350031229895901,0.103607468308776,0.179834775298637,0.0860661584407336,0.0577465931732663,0.222713774882685
"462",0.414123318471604,0.107455578148438,0.160201973076471,0,0.304859829577588,0.013359300725898
"463",0.249222033778565,0.141504368778927,0.303309433006806,0.208122151497318,0.0462355445649898,0.051606468373394
"464",0.174827758737146,0.248457544239891,0.0564563337754077,0.135010620643472,0.203277976132052,0.181969766472031
"465",0.27479633461237,0.143665644059827,0.097698148584076,0.130913908776839,0.187442915927498,0.16548304803939
"466",0.221101667479945,0.155653722398629,0.270189570793876,0.197600534290508,0.110761212110724,0.0446932929263178
"467",0.335279166893756,0.177482201819459,0.164947946725127,0.244359943380975,0.0773651945534374,0.000565546627244836
"468",0.336642920767314,0.134233300306361,0.0615460929409519,0.139765745645121,0.244996885405739,0.0828150549345131
"469",0.302752855496143,0.138210769744756,0.0133676728594477,0.0935689346103637,0.220289248154677,0.231810519134612
"470",0.1332473599904,0.167447495544837,0.224137982178001,0.164802053137452,0.0434423711274588,0.266922738021851
"471",0.217555314625771,0.136948597660063,0.0112468637479381,0,0.402522025846714,0.231727198119514
"472",0.312092620224363,0.161395667871015,0.0220912253818269,0.214065211442424,0.143907384915549,0.146447890164822
"473",0.224131308699022,0.212900712001914,0.232194292058304,0.0543429316666958,0.15186528884296,0.124565466731105
"474",0.39373687876324,0.186151146289296,0.0231904157835065,0.0495708663187909,0.131967472829154,0.215383220016012
"475",0.183641798926645,0.21467875906042,0.118864199745597,0.218370439084515,0.110023455687382,0.154421347495442
"476",0.291880832258791,0.173510475026317,0.107017240153895,0.032111732802393,0.301330804964618,0.0941489147939863
"477",0.224959798343389,0.193192325642711,0.0911274540432662,0.164864390048126,0.117567366811175,0.208288665111333
"478",0.217989012570035,0.181775507817523,0.218295777989525,0,0.265576602229618,0.116363099393299
"479",0.200581718020946,0.247218454962121,0.128288667111867,0.167771713658332,0.00509709058879317,0.251042355657942
"480",0.295289829770528,0.180851350232803,0.0888099756998241,0.144163960819424,0.205651956042907,0.0852329274345142
"481",0.292895562654764,0.20331430031567,0.0549260131225557,0.0371466347671181,0.127037107533014,0.284680381606879
"482",0.240578196638651,0.131332030793317,0.225206357543227,0.0796506929267471,0.253610928208926,0.0696217938891318
"483",0.18630741602869,0.148483596463992,0.319661707969812,0.0866135237181769,0,0.258933755819329
"484",0.220787637462665,0.158098432943987,0.18174511933786,0.0670898572436194,0.10600292732084,0.266276025691029
"485",0.268228905356088,0.163796286334208,0.280161173202641,0.154795643360958,0.0394437274133221,0.0935742643327824
"486",0.166859283435118,0.192914642774014,0.195835201324982,0.1971892675842,0.0981500662837621,0.149051538597923
"487",0.12043064432977,0.196403462825358,0.111488231349737,0.142865071403952,0.318819070398478,0.109993519692705
"488",0.294502644443646,0.140492492155283,0.210700242044286,0,0.125829700829045,0.228474920527739
"489",0.319461767263916,0.22938444591051,0.0274838957437624,0.162641490363273,0.114201222291272,0.146827178427266
"490",0.348919825523017,0.133412481626707,0.112014670690487,0.067928472120239,0.177597033767696,0.160127516271854
"491",0.17880542947696,0.185809738584814,0.0421003391525775,0.243146550639713,0.252881883788238,0.0972560583576968
"492",0.228832810921197,0.210351107031605,0.0303211711402218,0.20586280769562,0.2420349687351,0.0825971344762572
"493",0.239182903301488,0.209284843794787,0.06913981621375,0.13431442200735,0.155848718160225,0.1922292965224
"494",0.209930395177768,0.156418799093333,0.0205779847655438,0.12514581600968,0.415797648846959,0.0721293561067153
"495",0.217615527534773,0.203216110670276,0,0.10839977503124,0.251699905804408,0.219068680959303
"496",0.14708432884589,0.203910714091882,0.161721365802644,0.1302597871621,0.150792583232208,0.206231220865275
"497",0.300208217419831,0.17857121109903,0.123586246872453,0.183038160435775,0.0829770195281267,0.131619144644785
"498",0.349209009795867,0.134287308212495,0.0376357916399746,0.0817813215067336,0.239481752238315,0.157604816606615
"499",0.17994056060143,0.238445460918623,0.210119684258516,0.136443094584592,0.0118558686407828,0.223195330996056
"500",0.315496507283745,0.176840467925702,0.0568579110796486,0.268033753902355,0.0564967548789915,0.126274604929557
"501",0.242412110208435,0.197005521309379,0.161152335510965,0.158345279060968,0.220301217918732,0.02078353599152
"502",0.169014494297498,0.195617513056442,0.222982426962619,0.121033731417027,0.153747066530512,0.137604767735902
"503",0.182496706911873,0.171777042188016,0.178674875674436,0.21020541134099,0.0852117479165809,0.171634215968103
"504",0.142367469264093,0.210147717721491,0.0667126418045031,0.309233812384474,0.217514502313772,0.0540238565116662
"505",0.191853698047041,0.177006371982227,0.164186523240982,0.0902808673172557,0.167827681649864,0.208844857762631
"506",0.481929483387229,0.0877973635730166,0.184084891949033,0,0.236755207223001,0.00943305386771944
"507",0.242377427314602,0.187523209129808,0.167134161887965,0.0823642560483153,0.174507602230932,0.146093343388377
"508",0.320383236969445,0.125112986494878,0.146504590738404,0.132645014965304,0.0096966409171377,0.265657529914832
"509",0.13114810477548,0.196314905329391,0.161204731357958,0.0187658339702227,0.236245483273494,0.256320941293453
"510",0.12891926488476,0.22432740105556,0.264636539483115,0.073631894355641,0.0407427346886586,0.267742165532265
"511",0.201849099137411,0.322298711948482,0.0857330803597386,0.192858086846633,0.1318339799683,0.0654270417394358
"512",0.117729469265629,0.203228257127303,0.170445825785495,0.0418974918411381,0.226947703586998,0.239751252393438
"513",0.105769599596449,0.194977280996388,0.137066018203099,0.330851776249047,0.204303031172319,0.027032293782698
"514",0.32545803707213,0.19094590797527,0.159836825014568,0.0694666296156054,0.209250873777192,0.0450417265452345
"515",0.372028233706667,0.174011830639287,0.138412907579025,0.107668109233447,0.0488658930844276,0.159013025757146
"516",0.171298696909584,0.214644262369463,0.193058016237437,0.0644330145827123,0.251815247566778,0.104750762334025
"517",0.226281508609126,0.185409020195138,0.166944462997535,0.110697496411,0.125554917310171,0.18511259447703
"518",0.208200174687886,0.217620047015629,0.120014218946906,0.00822348947725184,0.143904241527228,0.302037828345098
"519",0.339716200125105,0.131617083174249,0.125052872389945,0.00669057410181802,0.184423851524877,0.212499418684006
"520",0.344170442015512,0.205278750476537,0.0967265745544829,0.112795382012402,0.136416229002271,0.104612621938796
"521",0.171204689407166,0.221396935665364,0.107250869965868,0.239226797746734,0.0450738740511497,0.215846833163718
"522",0.296608291599506,0.155921086558127,0.114464804869913,0.273273451270092,0.131564266035571,0.0281680996667917
"523",0.337981199116921,0.121107563971293,0.0723816338007719,0.160296713327297,0.176370998228744,0.131861891554973
"524",0.575603747037676,0.064176694640804,0.0326739847827206,0,0.0669378880785369,0.260607685460263
"525",0.300251644647278,0.200099487296399,0.0794160779874587,0.157217914450055,0.00894456472808249,0.254070310890726
"526",0.167034705817119,0.170945266484191,0.171790904921527,0,0.177549839182353,0.312679283594809
"527",0.484213498869813,0.228962257576895,0.00374108558520793,0.148383842561366,0.0864789716618646,0.048220343744853
"528",0.176427392625592,0.190283599887685,0.144650248504862,0.0734632723965937,0.203722722328528,0.21145276425674
"529",0.426486271995512,0.219275202023603,0.111502005759544,0.100883213334841,0.0480557923623353,0.0937975145241648
"530",0.251623371412482,0.208642429554436,0.199594538980422,0.124667821198784,0.124170848311082,0.091300990542794
"531",0.220911819582402,0.178944360632343,0.152890902130446,0.147791194061743,0.227777345036525,0.0716843785565419
"532",0.134546737533502,0.187003192210485,0.195501091011224,0.196151276413464,0.271120614897311,0.0156770879340142
"533",0.30282844733985,0.138250819490872,0.216486895388577,0.168717633390559,0.162837506602993,0.0108786977871487
"534",0.176343905214055,0.181862939749234,0.140632416597268,0.0177874527301724,0.332028106617634,0.151345179091637
"535",0.338209206272776,0.154560104424899,0.157787784021005,0.237986313995873,0.105059643268487,0.0063969480169592
"536",0.20162373544306,0.204826279911867,0.152888222571206,0.218193784967706,0.0354986447586643,0.186969332347496
"537",0.227528803890884,0.168796009643377,0.208891284215324,0.113471282755339,0.111163123853767,0.170149495641309
"538",0.152141973459289,0.215304091115371,0.0352585301146188,0.315636775436737,0.00803274388067285,0.273625885993312
"539",0.279910316311724,0.2141035299609,0.156070980336638,0.0230955002368217,0.0810956074169757,0.245724065736941
"540",0.35551661536748,0.190126718868323,0.157769173319876,0.071542780194781,0.0630964084265567,0.161948303822984
"541",0.27417206640976,0.156237116862642,0.0722423163164257,0.235703364154109,0.171014009947245,0.0906311263098188
