"","neu","NK","CD4","CD8","B","mono"
"271",0.17492414213018,0.19952681190734,0.135409162936392,0.0836674708272199,0.0087532979434674,0.397719114255401
"272",0.389037425795158,0.190520271405748,0.274861746313861,0.0336094130597988,0.0320729821130442,0.07989816131239
"273",0.308313889613263,0.158609527958808,0.0651179216191389,0,0.229676816262196,0.238281844546594
"274",0.484805290670141,0.125354194207468,0.0123853505225611,0.17148061338156,0.0565895526106607,0.14938499860761
"275",0.122457851710798,0.229041451266567,0.211340576837387,0.135615842288953,0.0888572373717397,0.212687040524555
"276",0.195213463898885,0.203048094043142,0.266080756432762,0.110347718814141,0.0848248164076631,0.140485150403407
"277",0.216614166816352,0.181347418318514,0.241642611503671,0.105664503345146,0.212176208487337,0.0425550915289792
"278",0.234357431813327,0.151116403578926,0.0838449831256577,0.0440556161877502,0.205257454562142,0.281368110732198
"279",0.192254036100875,0.190055050182749,0.11925236687576,0.11508082490648,0.147605980115252,0.235751741818884
"280",0.305195669104156,0.180805773799559,0.239380443423583,0,0.163149284758482,0.11146882891422
"281",0.162637789873403,0.241760486807602,0.242897280689132,0.0824210501785343,0.0938074554844089,0.176475936966921
"282",0.302687201670495,0.19742308808607,0.213889325199817,0.0398469621034185,0.197441518436225,0.0487119045039746
"283",0.35127258230379,0.117555592278339,0.0801201873430058,0.22751991272281,0.186410845605902,0.0371208797461534
"284",0.130569879202965,0.255254696204037,0.30008441165773,0.108733736250083,0.0970635832620495,0.108293693423136
"285",0.339049954605945,0.188109038303513,0.0805695680958388,0.0556930980230625,0.0278878552659632,0.308690485705677
"286",0.225179397668268,0.223343985285711,0.0699546085225706,0.205537769430975,0.0776641152975865,0.19832012379489
"287",0.349401802742826,0.136761876847563,0.115772778477446,0.0614359889055369,0.206973655329863,0.129653897696765
"288",0.302617130495827,0.181616859476446,0.0877376758312979,0.0654326238025053,0.229182014702661,0.133413695691263
"289",0.326308492388523,0.161487723905235,0.151991548551081,0.0102583060597516,0.245468324232023,0.104485604863386
"290",0.201060423413198,0.238583180113307,0.112730562758507,0.359266938140558,0.0743968135512121,0.0139620820232177
"291",0.165380617331224,0.154091083346516,0.0706880358208384,0.177198844141489,0.220489394497067,0.212152024862866
"292",0.276780665324769,0.147747315788851,0.12621196353869,0.111769791183446,0.288368582738967,0.0491216814252771
"293",0.359794539355267,0.101984401682494,0.161964266374562,0,0.266687741398781,0.109569051188896
"294",0.311956821860506,0.140896583260649,0.228140128540665,0.113987240011584,0.0316793496457382,0.173339876680858
"295",0.364667335707822,0.207410094546671,0.0418956924700871,0.174711177283317,0.172442737077434,0.0388729629146688
"296",0.291266121483517,0.121959502283202,0.22442229091858,0.173585468487431,0.12387660407773,0.0648900127495408
"297",0.166813734230728,0.155830766223579,0.0645778139365835,0.105841305690113,0.246492685324594,0.260443694594404
"298",0.171815894888196,0.194682103205122,0.0101069883265896,0.295255724184352,0.0495243118136711,0.27861497758207
"299",0.174647225543022,0.199828154418449,0.00719815900029311,0.248542237189443,0.223696894021758,0.146087329827033
"300",0.189984888006932,0.150974799676335,0.294407723625368,0.0836767734826528,0.202560386730212,0.0783954284785003
"301",0.163338902416183,0.209577940284899,0.182776100619843,0.140475131508009,0.165003503751614,0.138828421419452
"302",0.350992670183147,0.146960352075946,0.0738048252669147,0.135986286563534,0.101439283902291,0.190816582008167
"303",0.208448665214401,0.210647398043189,0.15562144043314,0.244577011948348,0.0284759384870619,0.15222954587386
"304",0.187014731082385,0.224894104737549,0.286534665707219,0.045796685238824,0.121533925777345,0.134225887456678
"305",0.147122690977404,0.180372224041945,0.311549258154967,0.207498536910894,0.147244994543886,0.00621229537090411
"306",0.315060481768888,0.191509784739862,0.0393121427847923,0.269800119155692,0.0207551157430832,0.163562355807682
"307",0.226352231988856,0.170007080991777,0.202825013291749,0.174783550278848,0.147081971792082,0.0789501516566882
"308",0.224395680666841,0.125761440615915,0.0536474382392777,0.123111496077339,0.14973718639996,0.323346758000667
"309",0.165028338723124,0.232274991931972,0.162034659671461,0.271396443748654,0.0960942940474073,0.0731712718773828
"310",0.277511890229759,0.134399197609726,0.11142769462634,0.171502877543351,0.182748420942569,0.122409919048255
"311",0.325043593551011,0.153993558489011,0.129882622620729,0.0598320895950691,0.15279504754812,0.17845308819606
"312",0.111027287603252,0.197551004232625,0.117083124959886,0.137380027040016,0.155748367511524,0.281210188652698
"313",0.260674380316771,0.126605250472347,0.00876050507732706,0.104056000010497,0.240993324424843,0.258910539698216
"314",0.298089338609529,0.131262961869466,0.144743236056325,0.0329434152108925,0.123033583950732,0.269927464303056
"315",0.184261790414395,0.196115895112142,0.206895155202033,0,0.268197621381106,0.144529537890324
"316",0.252310589637817,0.197886125262163,0.175841487389284,0.160530336709469,0.142917813475631,0.0705136475256365
"317",0.310143826480042,0.142763917649378,0.0281988501346345,0.0906599553208886,0.23362159781585,0.194611852599206
"318",0.265663635598382,0.165316286576837,0.132608681609005,0.144366680520415,0.131543346245025,0.160501369450336
"319",0.176091641919024,0.213222789298278,0.0997299194390696,0.177794380678905,0.191898762297885,0.141262506366839
"320",0.309786755231793,0.162350974081972,0.15655350646963,0.160309466136585,0.122121602214073,0.0888776958659451
"321",0.373583828275624,0.126900191039921,0.142908508447154,0,0.141496680566023,0.215110791671277
"322",0.117164848935881,0.164480016125944,0.437937483175308,0,0.170756136978346,0.109661514784521
"323",0.199576233323921,0.195924092922161,0.0929177940530146,0.186298759450342,0.192415116990694,0.132868003259868
"324",0.189800583053299,0.139408667986117,0.149748108452012,0.0310314424254519,0.212940024051689,0.277071174031431
"325",0.344801037212846,0.179100017877102,0.0275820346764984,0.00839770079423638,0.192938992337914,0.247180217101403
"326",0.214439776026437,0.183165738386485,0.160785304955372,0.111471193221173,0.162204897526981,0.167933089883552
"327",0.181523166439846,0.185151962276767,0.124172223586989,0.251814272371771,0.0971081024385378,0.160230272886089
"328",0.283190183825572,0.156383005510551,0.0245270526400109,0.292176987317727,0.208323873735205,0.0353988969709341
"329",0.262196017725559,0.185240869483496,0.0423815504159692,0.173933606411655,0.14402911375404,0.19221884220928
"330",0.201038584139704,0.169312822037946,0.280026166171558,0.112724396343585,0.0908789851046697,0.146019046202537
"331",0.212913183830116,0.226777326976152,0.0917517402384187,0.111589650711588,0.208092278223783,0.148875820019943
"332",0.360031311034702,0.133092978355271,0.250933384726443,0,0.031489654273939,0.224452671609645
"333",0.264704971403999,0.184018516759445,0.0929822745186322,0.0881913103056938,0.142528750821257,0.227574176190973
"334",0.192556095926743,0.211738922189579,0.189251252635852,0.0400290099018879,0.0978728098875778,0.268551909458359
"335",0.283108113973991,0.189013569433976,0.134041311051144,0.11377494057938,0.10398338849371,0.176078676467799
"336",0.33908110029027,0.18576878266957,0.140702640910876,0.0734532700322726,0.0545017431028483,0.206492462994163
"337",0.169451375319608,0.19080475142424,0.168508657159088,0.143823192782868,0,0.327412023314196
"338",0.285133303719705,0.189448110814092,0.111313232420657,0.183008933663601,0.137009153986076,0.094087265395869
"339",0.11669834611549,0.235442853479935,0.0472063791547129,0.167259838988031,0.104633708355853,0.328758873905977
"340",0.27332431524661,0.205500950812829,0.0128709605443249,0.123095024337854,0.217071957820497,0.168136791237885
"341",0.287128293176138,0.18777947266933,0.08721041800201,0.100750266691347,0.148987049279112,0.188144500182064
"342",0.204227303632963,0.154012115281473,0.216349779084811,0.088785916370697,0.162138185531762,0.174486700098293
"343",0.308736722093974,0.148019611896613,0.251837438919791,0,0.137476388396615,0.153929838693006
"344",0.302184937322236,0.145661751849998,0.220492432475594,0.1871475249064,0.0800226382946819,0.0644907151510894
"345",0.157299101671724,0.19397646129525,0.316973088417823,0,0.287900303439961,0.0438510451752426
"346",0.213521907044334,0.142051765974741,0.119773938925153,0.126786482832893,0.105911559024804,0.291954346198075
"347",0.319612829351209,0.171341812293664,0.00197861505480726,0.0141841512760046,0.222069328726335,0.27081326329798
"348",0.274210728317601,0.230713607783732,0.177529604362281,0.0984716258636056,0.0417344043306378,0.177340029342143
"349",0.18949245589589,0.192111368123731,0.202767227870116,0.250817815186121,0.0851466916365462,0.079664441287596
"350",0.395612519234168,0.08033600885326,0.0538213020657156,0,0.156500617355678,0.313729552491179
"351",0.325634302861983,0.155779745965618,0.225585666777468,0.224501681774855,0.0257646218151582,0.0427339808049164
"352",0.319039026365577,0.127640578164416,0.0728882620758467,0.196225526115423,0.208677100846286,0.075529506432452
"353",0.129439392088513,0.283667383562262,0.0764720743099196,0.353097326679725,0.105333942396887,0.0519898809626934
"354",0.337057399272137,0.18210986738241,0.0958997102700897,0.101946226311488,0.0760214260227441,0.206965370741131
"355",0.172728317625983,0.152693243186784,0.16907728438842,0.183375584025379,0.0562734367956458,0.265852133977788
"356",0.355615079003473,0.140027716758954,0.00250511089578931,0.126873486417476,0.261656307131222,0.113322299793086
"357",0.27886650337721,0.159939583870685,0.258929837507599,0.123762841404464,0.141931419668873,0.0365698141711687
"358",0.306324168385066,0.136404793594887,0.0710160398837034,0.136780009259454,0.30833955846305,0.0411354304138404
"359",0.22756261443193,0.207822274558676,0.0751434954662963,0.171592894526367,0.189953230285589,0.127925490731141
"360",0.123143060102724,0.236494619131825,0.173337372482933,0.123610907619027,0.238823503979919,0.104590536683571
"361",0.343463007006082,0.172342166805213,0.0114327360477281,0.168066695658416,0.12668759538554,0.178007799097022
"362",0.192150195005738,0.165407743868441,0.141615606911585,0.170329655298264,0.151544892771836,0.178951906144137
"363",0.301998579141508,0.174719811181473,0.17389009669303,0.0864412806900348,0.206089976247467,0.0568602560464873
"364",0.213491045763206,0.182923899200356,0.134993332905581,0.00730481945525863,0.332154043836636,0.129132858838962
"365",0.308627023689347,0.228199417985254,0.0820092381435595,0.118104422897425,0.114090256773606,0.14896964051081
"366",0.214946393106596,0.200607990042505,0.219598436668442,0.115917000211943,0.223069882876092,0.0258602970944221
"367",0.232689443866957,0.193742203301085,0.0426152788193876,0.111760013302768,0.074179958457251,0.345013102252551
"368",0.322156031787602,0.230881353500005,0.0381867722663013,0.16648443900514,0.186278754173873,0.056012649267079
"369",0.317135331731451,0.124393211252139,0.305482362582097,0.182415352684432,0.0631138356522351,0.00745990609764556
"370",0.194214723259477,0.131308534111124,0.229990440129505,0.14162885858469,0.0757674951626807,0.227089948752525
"371",0.184445008667455,0.170704937573613,0.292044425876042,0.15158763184793,0.20121799603496,0
"372",0.375366807207736,0.174880245045735,0.00764832125734627,0.150997674086538,0.129548225759114,0.161558726643531
"373",0.258675535139106,0.192339405132384,0.0666900734660468,0.204061511766475,0,0.278233474495988
"374",0.253717157193628,0.185652820396402,0.00690255867003834,0.249770737654385,0.178086419395484,0.125870306690062
"375",0.30066418556043,0.146519537956909,0.218161101092841,0.149180209462022,0.0349199556522383,0.15055501027556
"376",0.25195521140011,0.197004966150857,0.117266881425416,0.173427162969799,0.194343657683073,0.0660021203707445
"377",0.255006125108791,0.252597383576287,0.0635448082951324,0.327695867775086,0.0478990911143559,0.0532567241303484
"378",0.290419418405594,0.197289698998468,0.164004480246177,0.0284095364613143,0.281458932002565,0.0384179338858821
"379",0.152790228617082,0.15998020953375,0.125316036890935,0.149894080822179,0.202481255576205,0.20953818855985
"380",0.240743406354251,0.1975808145271,0.175386847309562,0.0235136983385294,0.209694883062789,0.153080350407769
"381",0.303663032458394,0.221310690188825,0.0401689291661184,0.138620175741567,0.0203752219798092,0.275861950465286
"382",0.174002447718629,0.157579109297748,0.0435602222754682,0.253855020031658,0.284802255713973,0.0862009449625243
"383",0.383059834378196,0.183682977234597,0.0111053271292615,0.0788111620420952,0.288396256733141,0.0549444424827091
"384",0.286591416158368,0.170746128141467,0.188498473079008,0.087412388441286,0.202151522370007,0.0646000718098629
"385",0.166911049199137,0.190280689832318,0.195241543763386,0.0939915859733318,0,0.353575131231826
"386",0.288245074393873,0.166389153803343,0.190058615865003,0.117688078515843,0.0700595803257889,0.167559497096149
"387",0.306489312327701,0.170542392252137,0.132221431526703,0.128777420542224,0.12158664850969,0.140382794841546
"388",0.294686551993522,0.192238126228818,0.187736304918303,0.0298049168632221,0.243534715554641,0.051999384441493
"389",0.223637267319823,0.164443785935342,0.146352349106104,0.196688194769844,0.066285708995135,0.202592693873753
"390",0.195519431351248,0.14626838393244,0.164515761319539,0.105883627580486,0.241110880836004,0.146701914980283
"391",0.280257129335445,0.214691683928932,0.159901899181313,0.253537516444357,0.0246192786455253,0.0669924924644281
"392",0.285345271306844,0.217487343260752,0.264346633935061,0.104191200505325,0.0948134375748888,0.0338161134171294
"393",0.2744491084878,0.196461250008502,0.213866730858806,0.0578272601047349,0.11109594444233,0.146299706097827
"394",0.223683083570636,0.210644804575638,0.183208418839319,0.0816348832453417,0.0813551445231318,0.219473665245933
"395",0.227292308747988,0.137180306602801,0.095427554630338,0,0.366347733476484,0.17375209654239
"396",0.225512288168694,0.152652637171739,0.0874892928890076,0.00295909043261928,0.314960804129764,0.216425887208176
"397",0.176929038435585,0.173410436774445,0.109418458810746,0.0842034293863983,0.189140809750862,0.266897826841964
"398",0.458848970666838,0.103351088477202,0.0678654230350361,0.00271971459340889,0.299405063625474,0.0678097396020412
"399",0.304088292737253,0.20610606638853,0.0524980653181062,0.220669207838995,0.0972888294436149,0.1193495382735
"400",0.431035334688272,0.220815153831909,0.0653063717674357,0.188900848701278,0.0409775772216558,0.0529647137894494
"401",0.408542411184038,0.20527932002444,0.111606991245723,0.110361261827719,0.106669266770117,0.0575407489479624
"402",0.215923457991039,0.16897444735464,0.0620072716911619,0.182531977556235,0.233732068282752,0.136830777124173
"403",0.171441873985199,0.20838089598251,0.11784136436831,0.076405930767365,0.198781333220715,0.227148601675901
"404",0.239630420941107,0.139026252486819,0.189488453647457,0.0502938794938207,0.121824388197076,0.259736605233721
"405",0.315680761887225,0.186815561058477,0.117249671126491,0.272200436487857,0.0637967995182594,0.0442567699216906
"406",0.270115108229988,0.191116387737481,0.199313232774144,0.154723276736425,0.0685309284177268,0.116201066104235
"407",0.272776104219464,0.155526479773115,0.127518145910035,0.273444439641624,0.128520523636044,0.0422143068197178
"408",0.16626110008387,0.171175683588526,0.147398831530319,0,0.209623106241637,0.305541278555647
"409",0.129017010820604,0.217449856887996,0.190112779526494,0.138968113408461,0.160582125868981,0.163870113487463
"410",0.286760076803432,0.151461477725565,0.204476514802249,0.176893932215625,0.112285784754024,0.0681222136991048
"411",0.275994790967563,0.222102506847364,0.142767660532281,0.128755190323463,0.191134621056364,0.0392452302729647
"412",0.30820247709019,0.157609940839014,0.251841327546906,0.131518116352707,0.141389343352405,0.00943879481877831
"413",0.170434921320644,0.234642924947409,0.235195218596764,0.0327587220156641,0.256317182774257,0.0706510303452622
"414",0.119273612147342,0.203057652797485,0.119642400082486,0.118623566904108,0.2132903162929,0.226112451775678
"415",0.32358899919949,0.186924479280252,0.0544046005340294,0.271562577569928,0.140889695895302,0.022629647520998
"416",0.143941928338164,0.271348257964796,0.244264596578057,0.199106557579287,0.0937239577981758,0.0476147017415196
"417",0.347184608945751,0.12645821721148,0.0542616875143371,0.0277377645309584,0.256637266251952,0.187720455545521
"418",0.309440941295371,0.157656598313114,0.103520025539396,0.199883599008309,0.025339020013334,0.204159815830476
"419",0.288014887899064,0.18271995284799,0.0129333980237521,0.10352181811353,0.0288079178958062,0.384002025219857
"420",0.189351965004595,0.237639660984709,0.14659848710003,0.298942162412327,0.0320330650327549,0.0954346594655844
"421",0.327817247835142,0.165168700014966,0.10217227213155,0.118568079346302,0.232336596779835,0.0539371038922054
"422",0.400565259738612,0.218512721549259,0.134224933163778,0.199052569855989,0.0209500094470501,0.0266945062453108
"423",0.435803714881941,0.120892787546665,0.0489858368718178,0.127691854493194,0.0608842023816368,0.205741603824745
"424",0.273779236026256,0.17917648352438,0.0782095741544822,0.0548975967349451,0.230659111988842,0.183277997571095
"425",0.167697030148153,0.180190457921982,0.167805355033861,0.0337667396514615,0.305182447742193,0.14535796950235
"426",0.299436903763359,0.153291210034431,0.134641129717777,0.128330153245245,0.256014400854749,0.0282862023844393
"427",0.250229894357408,0.224619087954476,0.0150651455088483,0.0922819287306416,0.188117844648425,0.229686098800201
"428",0.238735700441859,0.205457243386907,0.126461059393204,0.188242542153636,0.092191173761638,0.148912280862756
"429",0.313473233275224,0.218083436908859,0.295683752980454,0.0350607155227893,0.0755872108135043,0.0621116504991698
"430",0.238660035474866,0.187216475760849,0.01720712455068,0.0286967480286893,0.282921969263867,0.245297646921048
"431",0.317403212239034,0.158707786754765,0.101456000190163,0.171591786647791,0.20118899306114,0.0496522211071071
"432",0.156177047422932,0.174458450117568,0.222107858774563,0.183566469237525,0.0104940949392462,0.253196079508166
"433",0.34156497558948,0.18230331218646,0.0965896424959213,0.0863027347920118,0.101628133017907,0.19161120191822
"434",0.1461546334539,0.225531151358271,0.00867090591372555,0.274618355902992,0.0439481374390234,0.301076815932088
"435",0.301452760686284,0.193488735278642,0.152688305446905,0.0821143930519586,0.0839344306186027,0.186321374917607
"436",0.272153682501203,0.149535100715124,0.201827304168728,0.171692634227259,0.0852907853457854,0.119500493041901
"437",0.270866805059658,0.118410532247162,0.141186095280687,0.0862020696210692,0.157128069768001,0.226206428023423
"438",0.214179957089126,0.199786683684926,0.16678588428963,0.161740727231423,0.213432788972157,0.0440739587327375
"439",0.269433829292859,0.156665941532499,0.0172212729054973,0.100609124512637,0.232931975651295,0.223137856105212
"440",0.271021204369647,0.137509820872992,0.17409816834649,0.134987536134708,0.273897021522588,0.00848624875357475
"441",0.176077355461021,0.227376048008579,0.0204243056873231,0.319943943160794,0.25589917123323,0.000279176449053153
"442",0.341100851644412,0.171283010365707,0.083121586831885,0.0739291383097355,0.205289747234562,0.125275665613699
"443",0.25784584500706,0.19011691373259,0.126139031475399,0.19328742507488,0.183297657555166,0.0493131271549047
"444",0.143262614240924,0.125554922922071,0.177363763169197,0.220007211264909,0.0181553375030338,0.315656150899866
"445",0.206830090434038,0.132315660692548,0.19264044383571,0,0.0897188643134197,0.378494940724284
"446",0.182568810308415,0.147175803503738,0.263140020679234,0.137861853475312,0.133165877155361,0.136087634877939
"447",0.165201723157294,0.204156269690011,0.0725601880364861,0.204223491138268,0.191284055211577,0.162574272766364
"448",0.330984057029031,0.133708905158349,0.160541799311856,0.0536000190207323,0.0816540615129743,0.239511157967058
"449",0.139073562579833,0.19164403656925,0,0.193866081196916,0.225129120927817,0.250287198726184
"450",0.355490229684043,0.129696519736322,0.0556462879843731,0.223137891037457,0.0134577887307639,0.222571282827041
"451",0.409244220846296,0.190537631533659,0.0270599824750492,0.202134288055891,0.139490312343556,0.0315335647455484
"452",0.31766712097171,0.136080489702737,0.139467093418392,0.169488707285641,0.23729658862152,0
"453",0.154116930659293,0.155514357317421,0.226745207861836,0.13816808728456,0.144671997114087,0.180783419762803
"454",0.29116706354128,0.147817894017685,0.177789345289273,0.107103611943702,0.123491848041522,0.152630237166538
"455",0.295131177592371,0.190770979431951,0.0473852599720384,0.180121081671857,0.0761946172306088,0.210396884101174
"456",0.188976914209737,0.219849946822658,0.0319966751914659,0.228581546365343,0.0474910929059072,0.283103824504889
"457",0.402852015686085,0.186895895524272,0.153182338659964,0.145147836022899,0.0640755840302648,0.0478463300765158
"458",0.214832860889896,0.238928367559764,0.088394601174551,0.118169288807525,0.239517161978122,0.100157719590141
"459",0.285635753982456,0.172970821914518,0.126348318575341,0.110353267468274,0.0430848838743001,0.261606954185111
"460",0.216900420858907,0.233394572398161,0.0988419698325825,0.200799725754949,0.0372507774284875,0.212812533726914
"461",0.164022081972669,0.220877141735238,0.14839106707285,0.210940345724688,0.0805153289281673,0.175254034566388
"462",0.23798182246724,0.165980214521841,0.210879000766873,0.156179345698723,0,0.228979616545322
"463",0.295911142588524,0.142509472857974,0.179794118803626,0.11043554889758,0.148492208553178,0.122857508299117
"464",0.205876256286163,0.187852839097588,0.130465850833184,0.157669835462252,0.17903492436893,0.139100293951883
"465",0.44052621320293,0.09590974137029,0.146030881827242,0.0276356859929192,0.259950186768816,0.0299472908378023
"466",0.286344513189256,0.231774676766801,0.141548411813949,0.130926359639365,0.0801175456254923,0.129288492965136
"467",0.294987685502729,0.153657402908192,0.219861715487592,0.00152339151263049,0.090894754988426,0.23907504960043
"468",0.36553063830164,0.142475904189314,0.307660470714027,0,0.0791322525677,0.105200734227318
"469",0.299579393376963,0.158783196462498,0.0451319417858145,0.105316798295747,0.166301880589563,0.224886789489413
"470",0.389055392133095,0.164848849841471,0.122670566808189,0,0.120509044027087,0.202916147190158
"471",0.200093024430221,0.181863245850999,0.152306829407097,0.20832655445422,0.133765105842879,0.123645240014584
"472",0.182674665084657,0.215700254653844,0.0229651638111695,0.21353221630562,0.0971173234494156,0.268010376695294
"473",0.37559368550563,0.15721446097493,0.157032546623228,0.0203709382322061,0.180814923057155,0.108973445606852
"474",0.292659288072778,0.162433707344997,0.0250593818886147,0.142517027398873,0.201695050855259,0.175635544439479
"475",0.413854796415,0.109363785085031,0.229222911134207,0.237406713299492,0.00278944237363906,0.00736235169263064
"476",0.254544894304806,0.222936912123317,0.227495234076847,0.0444738185491666,0.203744933325783,0.0468042076200805
"477",0.158485092975408,0.24486832689276,0.0452403232955434,0.211100843693375,0.182604912119081,0.157700501023833
"478",0.157367747027116,0.218630595594812,0.0873850206099331,0.32777046622606,0.141212645281804,0.0676335252602733
"479",0.287086122358031,0.206642415252725,0.178187015322949,0.200393451798277,0.0639799931946182,0.0637110020734011
"480",0.302743404513139,0.166219728145883,0.0693498828377628,0.091382504930489,0.196654324862021,0.173650154710705
"481",0.199164855189955,0.217497146509436,0.134596193400625,0.216827674178559,0.21336341930705,0.0185507114143737
"482",0.21870362253487,0.184301873008612,0.167138446162644,0.156120576150674,0.146555406920502,0.127180075222698
"483",0.225280334261586,0.173995187176765,0.19844287224354,0.144360277711052,0.0964225993726961,0.161498729234362
"484",0.104900456329962,0.14345617562391,0.270273079256696,0.176631523766972,0.274771782881111,0.0299669821413492
"485",0.327503643627391,0.183716899495558,0.192676525686413,0.231979496134897,0.0196892346166101,0.0444342004391307
"486",0.155860744871426,0.180781362159318,0.215954443448156,0.000489071062703977,0.276605071751705,0.170309306706691
"487",0.196271760973822,0.192443604292029,0.167444605408834,0.10024583580772,0.0487220865849262,0.294872106932668
"488",0.433260314578359,0.0918565801620885,0.123890205106157,0,0.288865997986533,0.0621269021668622
"489",0.350159506992512,0.118331107867927,0.021412297644532,0.230758159356394,0.279338928138635,0
"490",0.335646148610339,0.142366799998167,0.0524477208930817,0.0261091748558828,0.359871970970781,0.083558184671749
"491",0.238662899736134,0.185185626458619,0.168617045318959,0.164238927981,0.168612178347811,0.0746833221574768
"492",0.139867284799641,0.139770881182943,0.192717019438148,0.15282894569742,0.11468562242436,0.260130246457488
"493",0.238999494079189,0.180872412559335,0.0361903614014269,0.218490562782725,0.268599119114993,0.0568480500623305
"494",0.154170643763113,0.20829728010865,0.105036752270709,0.064882814838201,0.207502077778158,0.260110431241168
"495",0.357734609559473,0.227418258841903,0.0800958076964128,0.206781476710255,0.0411824939078442,0.086787353284113
"496",0.262855638591147,0.175455126557248,0.240833105145228,0,0.0386361916215956,0.282219938084781
"497",0.381635878544718,0.132917253121779,0.0734182952796382,0.0709325818453157,0.22978160862874,0.111314382579809
"498",0.323521991293915,0.207342269309852,0.0347961328518723,0.0517815062620679,0.0874326780223289,0.295125422259963
"499",0.297645647170983,0.188375457728573,0.1215769498874,0.139528565036256,0.0907672979271927,0.162106082249594
"500",0.191042094722317,0.18064150228731,0.166629411226125,0.203535228726497,0.0657822405679631,0.192369522469788
"501",0.278477766477194,0.165515929209858,0.0967385718269924,0.120937822823971,0.212381475841264,0.125948433820721
"502",0.203286146526275,0.192525485693992,0.331611642344917,0.0492107930378773,0.025188787122572,0.198177145274367
"503",0.220375631327753,0.201592132617859,0.0271500575727305,0.0882141507462584,0.432958632486028,0.0297093952493715
"504",0.250059925507231,0.202446105779842,0.0998014704142098,0.0865868931529554,0.168865757576061,0.1922398475697
"505",0.278795801736292,0.179345368022628,0.0600486813247308,0.272494027626258,0.00831861216082059,0.20099750912927
"506",0.384623961934286,0.194254266660841,0.0297466311133655,0.11891615027485,0.111633402141349,0.160825587875308
"507",0.22268183133649,0.177110486065293,0.186509175616056,0.1176072825075,0.200031709749949,0.0960595147247117
"508",0.274341839340167,0.142572760299155,0.0771750466969875,0.128593960201626,0.179836381831718,0.197480011630346
"509",0.378002107246327,0.158967217490073,0.108206312459851,0.149296473240675,0.00887875534911894,0.196649134213956
"510",0.258777265443192,0.117877959916682,0.0636073019358282,0.182808010214027,0.213754718649919,0.16317474384035
"511",0.3291777771,0.207221811412296,0.101567312047767,0.097688458059679,0.217844573527522,0.0465000678527362
"512",0.289245537637819,0.164262853527156,0.0755381454959099,0.132017824067446,0.205368992123275,0.133566647148394
"513",0.273618093821292,0.147302931707034,0.157197775826827,0.0483861461932604,0.124925357051243,0.248569695400344
"514",0.135197418265165,0.257436095864351,0.110471928607924,0.263732208979283,0.0886708617811435,0.144491486502134
"515",0.151836770958507,0.246362601099961,0.0109985007693173,0.205004892008721,0.20170538860366,0.184091846559833
"516",0.130503477420793,0.232632942081932,0.126732806696073,0.209957438202098,0.00694931906226104,0.293224016536844
"517",0.230842045458712,0.196971494040308,0.192943160053672,0.0903520404151863,0.122791125093838,0.166100134938285
"518",0.33120776136709,0.225624508739487,0.0133178457443427,0.189016677971622,0.238724509089661,0.00210869708779741
"519",0.316164323292684,0.206826919231247,0.182668228711521,0.167877421777789,0.0386165242966152,0.0878465826901439
"520",0.302366462749367,0.16498052447664,0.14100157553957,0.0620954747511239,0.145086879237263,0.184469083246036
"521",0.187351255511533,0.180209356885201,0.374662784825277,0.0863242782100581,0.15340485358703,0.0180474709809006
"522",0.186181840733667,0.144054658333622,0.261314645004618,0.177892155125897,0,0.230556700802196
"523",0.157727002745194,0.164425831114707,0.218913180692665,0.200300512504838,0.159397849133279,0.0992356238093167
"524",0.255675155879306,0.154491453955345,0.174458283879919,0.126682120901523,0.164680962261425,0.124012023122482
"525",0.22442552212871,0.245901016089424,0,0.0591586007424914,0.275686908519686,0.194827952519689
"526",0.249822716937175,0.158386597007691,0.17229159496632,0.187848229380426,0.192099665977489,0.0395511957308991
"527",0.257477945721933,0.234473581484047,0.0718904455635856,0.199701891280295,0.0149480292762154,0.221508106673924
"528",0.139741610224496,0.166481645607716,0.208514463445372,0.214712622062521,0.176673803080111,0.0938758555797831
"529",0.157601596824485,0.168360521734116,0.2872639282511,0.177489115260695,0.0985990144557181,0.110685823473887
"530",0.257338990459459,0.179011838546203,0.0769287914196752,0.211106921460171,0.0748259468933705,0.200787511221121
"531",0.318481789440232,0.13157717373666,0,0.149011793123355,0.0295014097666686,0.371427833933084
"532",0.183846791952888,0.18228140080154,0.0196578803527717,0.256465867318123,0.11600343757307,0.241744622001607
"533",0.234296748555321,0.20957779260113,0.226718369717296,0.00908325468756405,0.153655739615581,0.166668094823109
"534",0.331135670157079,0.114841754978683,0.0470755427706612,0.118366502551516,0.210552962754766,0.178027566787295
"535",0.121103747233588,0.213319435618333,0.00672077023556765,0.210299541239007,0.252628492041612,0.195928013631892
"536",0.309331344389259,0.17645414388452,0.173586337193151,0.12194213203963,0.193289726390384,0.0253963161030563
"537",0.477126281401211,0.119132312488528,0.0511987284374374,0.139798777556704,0.0925548947323552,0.120189005383764
"538",0.265279643578004,0.153920363085324,0.194873963121081,0.0940720157641714,0.225527252653558,0.0663267617978617
"539",0.20470537500423,0.211469984713276,0.140808113842759,0.28162977229106,0.0197754283450727,0.141611325803602
"540",0.290163462295075,0.194692323602268,0.127763480072449,0.173807378876468,0.0122533556075869,0.201319999546153
"541",0.292909506551616,0.209329559367763,0.0829758075044967,0.137964669333122,0.0730495789615496,0.203770878281453
