"","neu","NK","CD4","CD8","B","mono"
"270",0.254209077217851,0.17277433555058,0.046212837989119,0.223962748024405,0.231925938349272,0.0709150628687726
"271",0.120905303856652,0.260358763634152,0.0487151886642191,0.318051310621955,0.0587885368659984,0.193180896357023
"272",0.270724417203014,0.166452063192136,0.175026973692574,0.150278506166586,0.044873666852035,0.192644372893656
"273",0.259249756997123,0.156422384728894,0.111174966237094,0.0363394788994181,0.199792469970673,0.237020943166798
"274",0.198786902980746,0.194341363440951,0.159461019530315,0.154720365440657,0.123922896643075,0.168767451964255
"275",0.300009254027777,0.140645492055505,0.193772533438279,0.215495797543882,0.00599300375551355,0.144083919179044
"276",0.18763237305027,0.203072072249633,0.0407836051785027,0.109187638277881,0.249111651127764,0.21021266011595
"277",0.204673139764345,0.192403963906301,0.181069333802949,0.11808994689324,0.0336362380538375,0.270127377579327
"278",0.297977221937861,0.209071547570703,0.0293516424369229,0.14774421737859,0.204779400548576,0.111075970127347
"279",0.233276861335796,0.139081133345964,0.274886047980722,0.0671465307886509,0.209218193915702,0.0763912326331659
"280",0.264644385328942,0.131347761633092,0.201120874642862,0.111240754592603,0.255729642053196,0.0359165817493061
"281",0.134075563491914,0.161483363986694,0.0452452552520944,0.206609900298725,0.187257298480757,0.265328618489816
"282",0.365459514293005,0.114900264495655,0.144226397088436,0.0328079736614979,0.308515784806338,0.0340900656550685
"283",0.326286573626131,0.199505368596933,0.0945116039254692,0.0486121603576795,0.150796785072991,0.180287508420796
"284",0.22637525017928,0.179335991565343,0.0867839274590061,0.0938954301518628,0.206305933004405,0.207303467640104
"285",0.277619647626535,0.130930351883368,0.262265701241823,0,0.0959634409450644,0.233220858303209
"286",0.274477620009437,0.180511467522011,0.200867906918608,0.110770034879261,0.0781395501425668,0.155233420528117
"287",0.279460387854067,0.170093629990011,0.0650378540573017,0.130677939402846,0.149565637619269,0.205164551076506
"288",0.306064816971392,0.19506362485204,0.183583880478759,0.14834710453147,0.149120427253498,0.0178201459128411
"289",0.158844796746231,0.227711247047293,0.159086233695277,0.143267631830555,0.26324045368361,0.0478496369970333
"290",0.274453649697162,0.186124666867991,0.0198709941919532,0.128615781001484,0.254389084580617,0.136545823660793
"291",0.13370464477586,0.260147879312104,0.00325098196503617,0.0721014316681667,0.275089570296062,0.255705491982771
"292",0.384756211926012,0.102408317453051,0.091553093861334,0,0.164251237385112,0.257031139374492
"293",0.161762431397023,0.180412933204909,0.0528657961813125,0.212743409387646,0.11607585640619,0.276139573422919
"294",0.329099093977263,0.226872000680545,0.24516914136304,0.0706352014845354,0.0289706339833941,0.0992539285112232
"295",0.347057323871785,0.13217936462046,0.0933325096540421,0.189782978598745,0.107756430755906,0.129891392499062
"296",0.145801175137334,0.200908141093861,0.149924131575408,0.306708678819572,0.00717991246991461,0.18947796090391
"297",0.233406824169069,0.148442569562269,0,0.0335027893416693,0.267923852232301,0.316723964694692
"298",0.264540413647219,0.172863902399729,0.248757266398612,0,0.214125217505226,0.0997132000492139
"299",0.164562029034883,0.20899086886518,0.137252762649379,0.230393883705036,0.101935207068768,0.156865248676754
"300",0.143069766568302,0.225010951137077,0.136173385374869,0.166227345811439,0.190338998576398,0.139179552531914
"301",0.244240801851041,0.258152863974371,0,0.158460373979734,0.0252392816621972,0.313906678532657
"302",0.158110168553858,0.122213906732972,0.0907646174971769,0.254045928199708,0.147225524922556,0.227639854093729
"303",0.216821267100132,0.211840230708372,0.0526582637553517,0.160249421309728,0.201311703608893,0.157119113517523
"304",0.187452022107685,0.185185769677147,0,0.0813297013890034,0.264256622187508,0.281775884638657
"305",0.136820307287596,0.196843899898898,0.200033363370649,0.218163632627867,0.0870925119361659,0.161046284878824
"306",0.320861570293861,0.17555714996947,0.000875704995456823,0.105379691351718,0.236135858362039,0.161190025027456
"307",0.301486475056247,0.126775183048315,0.0681249965676869,0.106407013532144,0.201567882185207,0.195638449610401
"308",0.128995021686762,0.200503415151517,0.163902112800486,0.198520616943905,0.0684928716858719,0.239585961731459
"309",0.336693253513685,0.198249321366444,0.200986117267243,0.101398558673709,0.138685697164717,0.0239870520142027
"310",0.293323734824391,0.201244638262436,0.118264168755613,0.147928853453416,0.157102190074487,0.082136414629657
"311",0.354254685777587,0.139412292978278,0.0737654163250128,0.17058074634089,0.0853540368849033,0.176632821693329
"312",0.167889923031326,0.177682796889651,0.183024045744349,0.189029348744403,0.189500336607849,0.0928735489824216
"313",0.317305583593282,0.164230121957918,0.184412689730537,0.0999897212513382,0.137469814443706,0.096592069023218
"314",0.197306233647187,0.196330378999964,0.0962166097367096,0.0840790646861846,0.256141110733968,0.169926602195987
"315",0.197784765411602,0.144291619354291,0.284734258613866,0,0.198266673477696,0.174922683142546
"316",0.408650450514759,0.112214107789124,0.0647852297039923,0,0.077330635312713,0.337019576679411
"317",0.162781621665226,0.222545987769371,0.221072323731492,0.193873896616568,0.16119285528225,0.0385333149350942
"318",0.447122435546716,0.157213761378049,0.179085492193506,0.0505335884942571,0.147898907067796,0.0181458153196757
"319",0.223465421853975,0.188565533135057,0.167776681671445,0.152393771210697,0.0897781583944277,0.178020433734399
"320",0.240250637985413,0.119390489794403,0,0,0.288657708253417,0.351701163966767
"321",0.205266164707988,0.202947372448042,0.217722578207332,0.235731686647808,0.00988876800628542,0.128443429982544
"322",0.391702834164473,0.188125602972796,0.152323435031763,0.179687965461648,0.0574091575467042,0.030751004822615
"323",0.2011017914134,0.15740743893283,0.184720777309285,0.0796790177429616,0.23579765512646,0.141293319475063
"324",0.178344835207123,0.204892809495558,0.257775302630533,0.0390733915292431,0.2650733846315,0.0548402765060433
"325",0.261278392851529,0.181672723617234,0.17607742764786,0.169704913164294,0.0919987288114871,0.119267813907596
"326",0.155328848710545,0.212234161314835,0.274595811849193,0.123704189070944,0.122405217800266,0.111731771254217
"327",0.205110349265933,0.163538049176227,0.0186276550135479,0.172375402500225,0.204470057175708,0.235878486868359
"328",0.328126941096244,0.229830181008608,0.0389913269987629,0.188403060621022,0.00705496284797201,0.207593527427391
"329",0.122169321013302,0.223144702466042,0.0842578527914294,0.1163597184608,0.225148117975447,0.228920287292979
"330",0.16353574629604,0.24889714218239,0.124140224519722,0.274818938587594,0.079128154270699,0.109479794143555
"331",0.32103588647986,0.219731931763998,0.0315758573994368,0.192095623827983,0.0954647410584547,0.140095959470268
"332",0.242469715879629,0.128767327622153,0.165973051007796,0,0.2167024158256,0.246087489664822
"333",0.161599094221268,0.136985784111696,0.160215228915643,0.148414926720237,0.104853796520519,0.287931169510636
"334",0.274842859000159,0.161366486133748,0.171952156902449,0.132886739512044,0.0910562998969481,0.167895458554652
"335",0.131481546295973,0.211672169031755,0.027715355630389,0.317871472182176,0.0873582363398912,0.223901220519816
"336",0.157569691381912,0.17611501895179,0.344163355293657,0,0,0.322151934372641
"337",0.280782836304216,0.117374415997811,0.350337117420227,0.122958634601537,0.0970903378842646,0.0314566577919434
"338",0.354068760428912,0.116020305642093,0.149588075038799,0.0059935518870649,0.181687208215225,0.192642098787906
"339",0.15222968929994,0.176811312364281,0.0509415248066504,0.0102791630391187,0.198261471415832,0.411476839074178
"340",0.323963405559142,0.120326652770292,0.252059642528109,0,0.0260625313624284,0.277587767780029
"341",0.288974927861084,0.142209155995648,0.119085679681046,0.0366155769328818,0.163374581737142,0.249740077792198
"342",0.356148297337704,0.126216968620983,0.197598101592476,0,0.225630649132662,0.0944059833161742
"343",0.179074853971805,0.193585158751295,0.188597163329055,0.163248650915974,0.134991928441557,0.140502244590314
"344",0.27168840862235,0.239252868355116,0.149503835208931,0.182543005845889,0.120593329764945,0.0364185522027694
"345",0.321452827583527,0.102896935787056,0.0644663845667246,0.170010747960507,0.190489302493445,0.150683801608741
"346",0.123824200167287,0.196453656281358,0.00434917750655307,0.324885035870399,0.134049098682401,0.216438831492001
"347",0.380872469656736,0.107899127409968,0.187977392403864,0.0173790264215801,0.0778558960617785,0.228016088046074
"348",0.29798967540578,0.194372507212991,0.168587145794268,0.00653981830456376,0.200903278198984,0.131607575083413
"349",0.355744852445463,0.15224281709022,0.22616089978137,0.0322515687710135,0.148287054680563,0.0853128072313703
"350",0.194002250303775,0.211577192601369,0.180861383633125,0.162140073282352,0.225947531478101,0.0254715687012772
"351",0.172356278655743,0.192992746269686,0.175713498176039,0.0596344196226254,0.0808758109767894,0.318427246299117
"352",0.152802302572481,0.173595642224037,0.143455801276056,0.128968319086391,0.209718221268018,0.191459713573016
"353",0.323355107358336,0.135697294506434,0.0562342748578353,0.127340371388995,0.217465224696085,0.139907727192315
"354",0.20927538086991,0.147486310505493,0.141134081448477,0.154889393496469,0.15089226108207,0.196322572597581
"355",0.350220022571118,0.15951651893412,0.157817361171016,0.131356059733792,0.0393786773995448,0.16171136019041
"356",0.43475681542392,0.106205799126744,0.353000612995148,0,0.0965781604299203,0.00945861202426761
"357",0.330978304594761,0.181958438324,0.0181592676097726,0.0885105749892972,0.130649662168615,0.249743752313554
"358",0.428901662909171,0.120259325485644,0.0654086692619163,0.162972341655032,0.0739181294585853,0.148539871229652
"359",0.240197987693294,0.221394266801439,0.212222803735506,0.215628767608761,0.0333997935220789,0.0771563806389213
"360",0.35278100388642,0.148507939563841,0.225551885459472,0.0424856050403906,0.0179203507445545,0.212753215305323
"361",0.28659266565239,0.198813628072453,0.16856560892347,0.0556733658160065,0.192046143556009,0.0983085879796724
"362",0.157979098498356,0.222355663574284,0.137298951774438,0.070200563434003,0.232045397937159,0.180120324781761
"363",0.193744288949926,0.176452437478034,0.226597796619603,0.0382330338195032,0.108775666454143,0.256196776678791
"364",0.238403316181437,0.148583582539331,0.415663907347138,0,0.141845856371785,0.0555033375603091
"365",0.328166242635419,0.131321477800896,0.251205313733058,0.138256152804322,0.0157217426763144,0.135329070349991
"366",0.322353182175064,0.120402799598435,0.0364906395655416,0.262563028228133,0.0927193292831258,0.165471021149701
"367",0.222637570178868,0.137187800091668,0.132350166161982,0.225832629893276,0.229923351357641,0.0520684823165654
"368",0.172163686413435,0.164789406111346,0.216327317917974,0.163630664571683,0.22440331737065,0.0586856076149125
"369",0.183165817989474,0.274779744106993,0.00877647223965201,0.141616451543247,0.0120352756608249,0.37962623845981
"370",0.161365170975312,0.229381871787906,0.172191370546648,0.0976589699492024,0.168517052147106,0.170885564593826
"371",0.365831645805344,0.115742020376346,0.240025181775121,0.0219787368166737,0.0287623672329252,0.22766004799359
"372",0.290091796486864,0.20271084797319,0.112506851071687,0.023900178638552,0.273685300383323,0.0971050254463837
"373",0.17398946863139,0.155723977591701,0.0204709482004647,0.189485460275039,0.188874868827865,0.27145527647354
"374",0.123516585668309,0.227412201258052,0.246017708172086,0.0289141949978086,0.112611600056565,0.261527709847179
"375",0.272138311721037,0.169684856106741,0.0844538038875684,0.0374302312158499,0.223012959391367,0.213279837677437
"376",0.29164899090937,0.20585568164931,0.115129316242048,0.164698189103997,0.085464032820295,0.137203789274981
"377",0.352908735528693,0.208899205054512,0.0931579009123028,0.0669487616223736,0.231735146692328,0.0463502501897905
"378",0.278137787400958,0.125541963046811,0.0356662087521341,0.141685968916937,0.216547051308747,0.202421020574412
"379",0.193791779701666,0.186251888359199,0.0259044649463518,0.236859440419557,0.198836247292736,0.158356179280491
"380",0.32074710340179,0.155114263563696,0.0772337662910545,0.282089554408429,0.0386057045047385,0.126209607830292
"381",0.190619122314853,0.178811566355194,0.265246582068022,0.216592621027996,0.103289447708434,0.0454406605255009
"382",0.11908550230118,0.213087002823676,0.096566938664132,0.280366735900079,0.0943923388907634,0.196501481420169
"383",0.256956776240487,0.178102442823155,0.00485275650370298,0.231695112048111,0.0458774078142197,0.282515504570324
"384",0.248434120544686,0.152979770089421,0.0838363404267997,0.131600511970278,0.155836940871927,0.227312316096888
"385",0.295515287707573,0.156546442539175,0.100812136099176,0.0862484036462544,0.141126933409998,0.219750796597824
"386",0.407574148351708,0.139354147149717,0.00553726865179884,0.0341067826176688,0.34090916479712,0.0725184884319874
"387",0.258477814308311,0.201642036098266,0.174077112191322,0.00497342643530919,0.111992612514551,0.24883699845224
"388",0.172812757639675,0.232181471957368,0.18722353768956,0.0436186224340292,0.14776522271355,0.216398387565817
"389",0.253169973435535,0.209277422345229,0.0683899858079668,0.131824054795164,0.213126733517956,0.124211830098149
"390",0.427533637508191,0.118936636109362,0.00249985962764002,0.120446603374054,0.257884143402329,0.0726991199784246
"391",0.377720101045674,0.132993345025139,0.204049641822109,0.226768515943708,0.0349530903524858,0.0235153058108832
"392",0.384247205995411,0.132724070515001,0.0510559018502813,0.0434508397941013,0.111248139888291,0.277273841956915
"393",0.20013674741281,0.195119140060477,0.350416632571698,0.132022731387771,0.0852906062882826,0.037014142278961
"394",0.272107435973276,0.197058341298425,0.105481943507012,0.138093210725695,0.147588756720933,0.139670311774659
"395",0.393831957188759,0.118777433415287,0.144169860406155,0,0.110216199975122,0.233004549014677
"396",0.307323934848718,0.130616682796533,0.0739060590427401,0.184094161883762,0.0730587653858869,0.23100039604236
"397",0.290254940181903,0.136757377726103,0.201196356517347,0.0636715245691724,0.0543738938425524,0.253745907162922
"398",0.18294483146688,0.250620682207509,0.0435679828327731,0.235491730891863,0.262164700728717,0.025210071872257
"399",0.240903338008315,0.202166705865324,0.073431310747521,0.136860707372334,0.142021475580815,0.20461646242569
"400",0.138320648542466,0.209259763375299,0.116286185765637,0.0257323316707737,0.257995810313958,0.252405260331866
"401",0.326984309639291,0.166495603282278,0.224767680235223,0.0418609840479245,0.0588020671353475,0.181089355659936
"402",0.24621555601888,0.17955724665092,0.215795458507871,0.0851252061350149,0.0876134373309859,0.185693095356328
"403",0.370911617235261,0.116715634112681,0.00553566941418189,0.083382893311226,0.154238055089787,0.269216130836863
"404",0.32126841738411,0.180633528242787,0.0161516547199567,0.12123409377197,0.162281467066141,0.198430838815035
"405",0.287750374490377,0.173991812309633,0.0946559947601519,0.189604746470849,0.194618120544001,0.0593789514249883
"406",0.178096819053799,0.274288584732884,0.0866445728498339,0.0885865134649529,0.0720881737509236,0.300295336147607
"407",0.318591158807072,0.119736565371986,0.057987684475296,0.0813926774661063,0.226984066622228,0.195307847257312
"408",0.245055850847732,0.191114500075488,0.165983727488987,0.11492106512708,0.0804298154264648,0.202495041034247
"409",0.149867804833743,0.215864523453631,0.258788734497515,0.154974815309193,0.202313823358912,0.0181902985470068
"410",0.165022827877366,0.175391775099243,0.153132963876399,0.145437939256346,0.166370447429294,0.194644046461351
"411",0.121900609354151,0.255937562012854,0.109238596681299,0.173368130448969,0.191733882074483,0.147821219428244
"412",0.405507052533834,0.15315825257567,0.219806259071173,0.0879079335328151,0.0612890722447315,0.0723314300417768
"413",0.154728912337765,0.186598868005368,0.21950445439508,0.0042754913191114,0.192795842721584,0.242096431221092
"414",0.283060292379422,0.175516969756261,0.127288830287004,0.0441407480877479,0.1683802825176,0.201612876971965
"415",0.332098593530056,0.221473192340309,0.0193633765628861,0.074185350338913,0.151951615640362,0.200927871587474
"416",0.432409669627943,0.117201716374839,0.0728162625048916,0.00741663593177645,0.261325837482649,0.108829878077901
"417",0.274431169684854,0.221779396593414,0.019643264071175,0.252091490985791,0.0727530057063924,0.159301672958374
"418",0.35265515182056,0.18146747418071,0.115079177906161,0.277652789066409,0.0426530553238667,0.0304923517022934
"419",0.300337085083467,0.133468936988689,0.200939427262552,0.0468733042622326,0.0802072482502925,0.238173998152767
"420",0.280894799808768,0.190834911160579,0.229372939097104,0.0789981692158193,0.154788198120011,0.0651109825977189
"421",0.322146867628752,0.187676821939083,0.0962442046210083,0.0243764523276184,0.231884167648881,0.137671485834658
"422",0.225591159259287,0.170997746065397,0.204698058561027,0.157279413638708,0.0400038574992507,0.20142976497633
"423",0.23137276742947,0.177034874932306,0.23562620361738,0,0.0650979338239372,0.290868220196907
"424",0.201632810981501,0.228446201620797,0,0.0446450368560414,0.273176727959717,0.252099222581944
"425",0.142124771516112,0.201352083601618,0.195234035299042,0,0.132382819393964,0.328906290189264
"426",0.318255429922819,0.143930437035153,0.0949269207025162,0.12525865102398,0.179625176701629,0.138003384613903
"427",0.294970603351366,0.169707460652335,0.173505022541789,0.0158701933031631,0.161161927127948,0.184784793023399
"428",0.16309401447501,0.193603091746009,0.0841959461586168,0.22495791735247,0.196870145394238,0.137278884873656
"429",0.370847200659638,0.14501129314128,0.161764756266741,0.0713771870324541,0.137051854308273,0.113947708591613
"430",0.269773816705713,0.195429934622477,0.0978162349174093,0.0974569268929269,0.256919855928195,0.082603230933279
"431",0.217290442276865,0.182819722678723,0.174282667604977,0.124241537980163,0.159971274670025,0.141394354789248
"432",0.11845659623989,0.258410949376708,0.194497718528225,0.0634000526941256,0.222441380237349,0.142793302923702
"433",0.195796789902942,0.144309191665404,0.140845936038929,0.321111813266788,0.177984406431304,0.0199518626946338
"434",0.311792380477852,0.20725601547983,0.0394695843285193,0.338801092553735,0.0254808006091602,0.0772001265509044
"435",0.223782496366281,0.130676631654053,0.165514879295672,0.0464915722666078,0.256996722520495,0.176537697896891
"436",0.370372367096532,0.217918639870701,0.0547283677743834,0.229799061224067,0.0343007808426904,0.0928807831916269
"437",0.211862610569326,0.222694149565592,0.0989290630269681,0.0344984058095245,0.190423918054722,0.241591852973868
"438",0.136184561677771,0.193009543001745,0.15582156522645,0.172504884972099,0.246467501281707,0.0960119438402275
"439",0.172121087420718,0.172302571689714,0.132518123337283,0.235706757037732,0.00947587735281935,0.277875583161733
"440",0.211254474585975,0.194725845242717,0.16925211363651,0.113074684022146,0.180384893933136,0.131307988579517
"441",0.292310977661041,0.158532187639466,0.199136966110958,0,0.300541701785496,0.0494781668030395
"442",0.217959962450657,0.189765767552339,0.0748906412633443,0.159702046195791,0.166269261973012,0.191412320564857
"443",0.271055237700359,0.1346000527364,0.163180287866274,0.150700773545073,0.0445513172451489,0.235912330906745
"444",0.306859618723224,0.122387175510449,0.201777306060506,0.0173460387410886,0.114497457965763,0.23713240299897
"445",0.240093031921553,0.284888294796717,0,0.24167554469554,0.0505755485319222,0.182767580054268
"446",0.167622554843793,0.150926981925607,0.218503722532381,0.0478575382910978,0.115858916506508,0.299230285900613
"447",0.317789034948059,0.12270987805998,0.19151649681997,0.0629581278570208,0.246668171260239,0.0583582910547309
"448",0.166806127717822,0.147119640652842,0.119399424450655,0.113540329578863,0.273161650890064,0.179972826709754
"449",0.239230452135454,0.168130543773441,0.0494684988311638,0.201018505023459,0.0877128899436487,0.254439110292833
"450",0.141581754833279,0.268460496299567,0.151738802188561,0.0842768149244767,0.0842750364277454,0.269667095326372
"451",0.139849861625544,0.190787505141829,0.179759105678981,0.226729582606289,0.0969522473095161,0.165921697637842
"452",0.266007809524947,0.200089318846938,0.177032481540009,0.167742581498138,0.0875088788607628,0.101618929729205
"453",0.255318520656366,0.173215953031358,0.161477292477344,0.137821338845565,0.118321693342933,0.153845201646434
"454",0.212349523036798,0.191759512819025,0.155035381064274,0.136228790113586,0.185703453299868,0.11892333966645
"455",0.244586485987779,0.207831345197272,0.150365545598985,0.0593741641026657,0.193751464230682,0.144090994882616
"456",0.489986250278224,0.121036363795201,0.162865381249952,0,0.124813421085266,0.101298583591356
"457",0.406689759654157,0.111096843163508,0.222074345202968,0,0.182780020404428,0.0773590315749397
"458",0.134316872589579,0.188339273361124,0.178782563092804,0.0265912408173241,0.268306399864343,0.203663650274826
"459",0.291945518967452,0.196624785194315,0.022485477035418,0.232684016500567,0.230425745361193,0.0258344569410539
"460",0.269152845227084,0.181335141636671,0.19540115920846,0.00670078942910372,0.224568985210111,0.12284107928857
"461",0.189755852030411,0.264767264367905,0.155346112754437,0.099372023323386,0.260743884638685,0.030014862885177
"462",0.248071334105081,0.179435237487693,0.142086818780109,0.191336265870238,0.167798186919406,0.0712721568374731
"463",0.247830914169124,0.141069013948272,0.364312515046753,0.175887034755556,0.0382286464846538,0.0326718755956411
"464",0.190568363585745,0.218571996412598,0.07718319382305,0.209229077601314,0.238189300200937,0.0662580683763563
"465",0.301776951614297,0.165752001194025,0.0752652148807736,0.2055327378424,0.251673094468504,0
"466",0.15658326395315,0.190510270201045,0.14567321443953,0.190996238261781,0.0974089220973206,0.218828091047173
"467",0.325166190640922,0.13502292337051,0.211057701001302,0.189819691591928,0.00853009240372361,0.130403400991615
"468",0.28823383986633,0.180844262471837,0.136446965986234,0.0979520248189909,0.07223436007332,0.224288546783288
"469",0.393920343146893,0.139953513013343,0.109736798051648,0,0.150416251337059,0.205973094451057
"470",0.247490761527947,0.16797769569686,0.155859585909697,0.132327712881549,0.0205987792177934,0.275745464766154
"471",0.315096061350365,0.10570966183008,0.0386934416943563,0.362769928549595,0.177730906575603,0
"472",0.327924384026109,0.225489488943791,0.0180155475082212,0.0729978514734412,0.169492679744311,0.186080048304127
"473",0.323610272837548,0.133528097212707,0.0922285670621611,0.213354051785872,0.161500300543423,0.0757787105582893
"474",0.1429421464093,0.140581899071636,0.288291141856326,0.270106784643537,0.0122054433668941,0.145872584652307
"475",0.157904020810242,0.194693467258751,0.111409208070497,0.148355192644758,0.156282681961517,0.231355429254235
"476",0.316723770527129,0.15446740479419,0.0299750303905212,0.124619920273781,0.176456216957968,0.197757657056411
"477",0.181734149619468,0.196005527784417,0.178318522551344,0.0861382116862793,0.144815536139581,0.21298805221891
"478",0.326069925291322,0.116548160897423,0.0242796436040401,0.219664132786951,0.262174160657267,0.0512639767629978
"479",0.208156558820364,0.214342807679261,0.00638604935551706,0.0926657748073995,0.207038735079209,0.27141007425825
"480",0.22228049509688,0.216699573774816,0.0898970928909854,0.210821751972849,0.0352149463966723,0.225086139867797
"481",0.311709577337345,0.201284813361759,0.000244332277751285,0.025654263428721,0.206306216471958,0.254800797122466
"482",0.23354537177525,0.182066050515257,0.15435606582009,0.0918085806497915,0.185137804205204,0.153086127034407
"483",0.341010646745973,0.197033540016881,0.16265278903037,0.0782376030492752,0.140819387035175,0.0802460341223251
"484",0.255632491066488,0.20063293107555,0.194744240786024,0.0954080535049802,0.0358926430756603,0.217689640491297
"485",0.305552185144284,0.206486693667059,0.166171034131957,0.055793422039642,0.0464784022012887,0.21951826281577
"486",0.33906281193428,0.23275885015251,0.276280032181081,0.0590246846848243,0.0206994579744741,0.0721741630728309
"487",0.320785091556014,0.229215041866073,0.0662992079815258,0.0810381344675817,0.228466144938258,0.0741963791905465
"488",0.164130768193186,0.191060328997055,0.20045646158969,0.0938773537618292,0.216929223899293,0.133545863558947
"489",0.257730383395841,0.200024394831105,0.0539582860556715,0.102267814511551,0.323953205866983,0.0620659153388482
"490",0.161828529753131,0.151877145940826,0.216551778603069,0.142004156310703,0.156306886916158,0.171431502476113
"491",0.131300651546529,0.219315099294674,0.138761305829968,0.241171285554144,0.237073659305468,0.0323779984692172
"492",0.229252557268126,0.175759558791594,0.164176806875333,0.0824132509872592,0.217085874194684,0.131311951883005
"493",0.252639237986545,0.180148516500629,0.106802287432712,0.179971754413416,0.223120234761392,0.0573179689053061
"494",0.280670580624215,0.192766374126938,0.160559809682537,0.0883464445496711,0.153899691319561,0.123757099697078
"495",0.302221124040337,0.190024973483811,0.103234230419117,0.0992685652741029,0.119023608495329,0.186227498287304
"496",0.181582390955575,0.165895878705686,0.0812056253748234,0.328531008196174,0.0311969704225311,0.21158812634521
"497",0.327423897707622,0.138164270638643,0.259282238330095,0.0272278846712682,0.233496121018268,0.0144055876341038
"498",0.458435690927261,0.117816723481263,0.127407623705673,0.139974774041482,0.152861998134705,0.00350318970961542
"499",0.350309256279132,0.206773252149658,0.0439549753660388,0.184188922537991,0.0383522949182219,0.176421298748958
"500",0.345817628088946,0.164978302488546,0.141205775008153,0.115940494856155,0.2008225946217,0.0312352049364988
"501",0.213495584423165,0.131900701595444,0.0550010902720719,0.173268998120202,0,0.426333625589116
"502",0.193541175493189,0.193894605590291,0.172570059522458,0.153480422367736,0.153400949684444,0.133112787341883
"503",0.311573220472968,0.133060358302119,0.146348987993698,0.188336797667761,0.0924550944929132,0.128225541070541
"504",0.253573892148773,0.200857028259454,0.104103017197176,0.0798247683719986,0.0591061055065879,0.30253518851601
"505",0.267161235810707,0.111910469722214,0.232088609168147,0,0.19448941703703,0.194350268261903
"506",0.316337692027399,0.148393726137463,0.00228231493147364,0.14519312406062,0.166509058135869,0.221284084707176
"507",0.218871311651572,0.174730326498375,0.113148681454375,0.107111704322242,0.209248317253449,0.176889658819986
"508",0.253194975850447,0.198494081802071,0.10882307187186,0.134681306053756,0.125224832796061,0.179581731625804
"509",0.293990724063844,0.198395318822535,0.0810370512169031,0.337804294875838,0.0174123450624856,0.071360265958394
"510",0.280648025364317,0.128803547566858,0.154680672547095,0.116167768567979,0.1833499513948,0.136350034558951
"511",0.294283884213562,0.181396111518222,0.0210665406580547,0.00287430090617658,0.118573894801295,0.38180526790269
"512",0.207487260488037,0.189939604582526,0.166244779514068,0.0277767394467333,0.193340596556624,0.215211019412012
"513",0.469526854892588,0.106831914338485,0.0996936974307886,0.00988093261952023,0.268255532267072,0.0458110684515464
"514",0.344829570178254,0.220718134457028,0,0.0562880793302854,0.0794908508950782,0.298673365139354
"515",0.283199182723197,0.19363129273187,0.198180796914536,0,0.201499381154454,0.123489346475942
"516",0.167368416276616,0.204561429439152,0.0193773085026853,0.182102714720333,0.267007770222162,0.159582360839052
"517",0.326733772468335,0.145692040554565,0.330356059960428,0.0286105951429154,0.11851644807224,0.0500910838015166
"518",0.214696413965574,0.215039413114213,0.0263109161783534,0.222392981241926,0.16707897653734,0.154481298962594
"519",0.280395562938407,0.190430370456205,0.16105506716028,0.274881302586312,0.053838727565436,0.0393989692933591
"520",0.283593832520008,0.133210994098497,0.0801365719386647,0.170158417306606,0.0343162185474354,0.298583965588789
"521",0.312741599636335,0.11048680317518,0,0,0,0.576771597188485
"522",0.148014793664877,0.176937442082861,0.153494692996919,0.0657107470527117,0.258584150823665,0.197258173378967
"523",0.371382558227188,0.141011127158744,0.226429821238268,0.00305795819833871,0.11764276344412,0.140475771733341
"524",0.245218012991301,0.227043296711364,0.0187860551456392,0.240073258953385,0.144866480667503,0.124012895530808
"525",0.496208945226354,0.116689852024098,0.0394885826697527,0.15108383101202,0.0108031505486902,0.185725638519085
"526",0.297450605914871,0.172019632367233,0.117818967196588,0.00453568121011312,0.158648087123452,0.249527026187743
"527",0.199430230541389,0.211216035405547,0.0520081193206581,0.200481924378811,0.29323420230703,0.0436294880465654
"528",0.266793707894943,0.171175729574691,0.169910077356406,0.170257895435227,0.208944726588538,0.0129178631501946
"529",0.316731738782868,0.17108988196596,0.19581652328379,0.211658700982432,0.0140054893636217,0.0906976656213282
"530",0.337722762249338,0.147053865411508,0.0121595595963386,0.250205190803944,0.252858621938872,0
"531",0.156327865592494,0.1471887196245,0.32231009412387,0.130528861411722,0.209009663583947,0.0346347956634668
"532",0.305176851730728,0.161029747491078,0.0556765705267886,0.166287460762881,0.164300307867324,0.147529061621201
"533",0.163182164581069,0.239063020301676,0.0807390285549275,0.239286997111623,0.252722916284812,0.0250058731658932
"534",0.326486612178934,0.142450500441549,0.20511578314742,0.0151930536270781,0.0603290593739583,0.25042499123106
"535",0.306172074478201,0.180106360232506,0.0900983249138803,0.0965683372033663,0.115185782221554,0.211869120950492
"536",0.295211890596568,0.177135272852865,0.195555164897405,0.110447399461087,0.201140387848285,0.0205098843437901
"537",0.30774609042406,0.213805909017823,0.0664762500084098,0.0571999103143794,0.156026835953216,0.198745004282111
"538",0.224508130138363,0.185339396608922,0.173713419253878,0.0563402714619946,0.258258397775546,0.101840384761296
"539",0.232141307889878,0.160324496280439,0.210160692602572,0.0107669410798984,0.164947773537546,0.221658788609666
"540",0.165381610964016,0.23055194901218,0.265615632346374,0.0197464344041518,0.0912555483688324,0.227448824904446
