"","neu","NK","CD4","CD8","B","mono"
"271",0.276622501805795,0.202012308854315,0.245276771652171,0.0356206128988428,0.0841927059502237,0.156275098838653
"272",0.342341723519477,0.167542002107051,0.102089373550822,0.125158803771172,0.0270749720755008,0.235793124975977
"273",0.377576602962068,0.120434602668356,0.180887984944856,0.195461751869714,0.0365695556107951,0.0890695019442108
"274",0.39892821636013,0.13065302816878,0.0921977129224907,0.0170383750904113,0.125455351142116,0.235727316316072
"275",0.280268433402162,0.202378482782086,0.0322746211634605,0.257901222248746,0.0507449346880095,0.176432305715535
"276",0.366597955449263,0.1726751253599,0.157256758167594,0.036331162239777,0.170140636546067,0.0969983622373988
"277",0.153160963371297,0.173957227192089,0,0.223003181847957,0.251079071743432,0.198799555845224
"278",0.324373979441726,0.131133590963609,0.18560562482034,0.162065258532179,0.117247001462688,0.0795745447794568
"279",0.354221716499199,0.136385149750492,0.123126803987311,0.135893876102618,0.109032588166759,0.14133986549362
"280",0.216755011325668,0.207406217017609,0.185209909240906,0.164570817456087,0.0184764089267981,0.207581636032932
"281",0.312514642873675,0.161412023179874,0.108564950082013,0.202505866997785,0.215002516866653,0
"282",0.197154167538541,0.210897510629307,0.133572487314384,0.256300810273279,0.0453020973404069,0.156772926904082
"283",0.265802140129831,0.183768333308757,0.0978388507740098,0.001509950004884,0.135480938049191,0.315599787733327
"284",0.261652376813587,0.196146460563382,0.201607925283113,0.236219929367406,0.0503373234924628,0.0540359844800487
"285",0.340624877892593,0.130135059328526,0.187604222686397,0.0539498638886763,0.255711121257528,0.0319748549462799
"286",0.166911873774617,0.230645130967609,0.0908047711953233,0.341587915487047,0.0689640842254822,0.101086224349922
"287",0.230100002903221,0.152452602211375,0.0808696923863056,0.16616525855703,0.268884467891491,0.101527976050577
"288",0.399208926280149,0.141759170642418,0.109969947074781,0.076410168780751,0.136044500813144,0.136607286408757
"289",0.321494708232384,0.24662112576465,0.00763160681749218,0.198993340740143,0.0735962036756156,0.151663014769715
"290",0.296273189789761,0.181230603513444,0.137899283877567,0.150845836869673,0.1788242401099,0.054926845839656
"291",0.12807761822853,0.162447763155797,0.0710433522710762,0.360991540885332,0.0851305057350483,0.192309219724217
"292",0.206708685538118,0.232614399642044,0.059678473484722,0.310558043340698,0.0310475350335185,0.1593928629609
"293",0.315353457577514,0.138411105621707,0.0200625604498682,0.182123238784757,0.155336998071013,0.188712639495141
"294",0.305005899485243,0.163275640552179,0.235374400947568,0.16123097463535,0.126002098171365,0.00911098620829489
"295",0.228564639906767,0.188151053874443,0.0171909091242206,0.172636348422674,0.176093086805948,0.217363961865947
"296",0.30196103346218,0.125522006978239,0.180281932149153,0.0496683458164634,0.0764258282248551,0.26614085336911
"297",0.23215908729722,0.211629549795781,0.221616689788429,0.0226463098115189,0.178607373606744,0.133340989700307
"298",0.359316201751365,0.17578586488292,0.176920611025162,0.023279815780539,0.242065543745305,0.0226319628147094
"299",0.206271531118531,0.148152676784802,0.125656571760691,0.106443725287076,0.170808588039229,0.242666907009671
"300",0.406437390633151,0.179099279594644,0.0802516458536532,0.278066792488426,0.0303410638809406,0.0258038275491858
"301",0.175235025515354,0.150540890579843,0.200822711472136,0.117491666485638,0.17010427725438,0.185805428692649
"302",0.281258224075678,0.155342877816473,0.0669046903216044,0.246463978751927,0.0835150538130631,0.166515175221255
"303",0.323867867598371,0.1542162279487,0.17084334395792,0.10593898113911,0.208592656118725,0.0365409232371743
"304",0.197396527926263,0.234981128431794,0.0790427445106134,0.0336171949027123,0.192782715651094,0.262179688577522
"305",0.332050315195319,0.165655584463742,0.150684089219586,0.0116566610735109,0.0539352257040574,0.286018124343784
"306",0.11781787298827,0.208207428070974,0.170644540917401,0.138648769486361,0.157559593123177,0.207121795413817
"307",0.277388033835892,0.18874842537607,0.0639136329163382,0.126893774477756,0.168197463839206,0.174858669554738
"308",0.335388605759221,0.124648537119381,0.0727154135324238,0.0948913548872276,0.107139294290771,0.265216794410975
"309",0.232170766710789,0.2421409081828,0.151120906499998,0.111637638036402,0.127683353403892,0.13524642716612
"310",0.321582684463688,0.139323229491019,0.0691560785052091,0.0497664902943636,0.210664948121796,0.209506569123925
"311",0.274482185611728,0.218726259620044,0.0321522946370533,0.209080312208646,0.0549633116668104,0.210595636255719
"312",0.434631533788659,0.178612061520736,0.0709279104025632,0.178162598597042,0.0352770198040265,0.102388875886973
"313",0.368909211812626,0.105932792413734,0.223766368995682,0.139643688519815,0.0479872375534484,0.113760700704695
"314",0.282560236066902,0.133451189193402,0.177112579521567,0.0849573525623673,0.140735328768869,0.181183313886893
"315",0.337828084411798,0.152512875152135,0.0589940737769211,0.0780237352958711,0.19829701469535,0.174344216667925
"316",0.258321606299719,0.210306570169168,0,0.127728778539057,0.108109069009002,0.295533975983053
"317",0.149950402324754,0.198050000812439,0.0880305528897458,0.160413852440427,0.245971396736513,0.157583794796122
"318",0.149384169094285,0.228131980166211,0.238008111307703,0.194815497307438,0.076914694432511,0.112745547691851
"319",0.358260597942171,0.108778066629566,0.0303734395305452,0.169627211487729,0.0412717767534203,0.291688907656569
"320",0.313659372228805,0.115712934022899,0.0118290457341606,0.250416442341835,0.134867892729272,0.173514312943029
"321",0.27302005790812,0.196935767433974,0.135942778930722,0.115560052612586,0.265820263515964,0.0127210795986347
"322",0.34699103040676,0.131384560931737,0.327706162386294,0.0447431242571574,0.111384284080099,0.0377908379379525
"323",0.430313320763566,0.101072150479797,0.0989264856559412,0,0.0380889717178733,0.331599071382822
"324",0.332532842015015,0.136006333029466,0.188381802108891,0.0502691419032184,0.281081939681812,0.0117279412615973
"325",0.226294409757709,0.178362731358947,0.142969656749657,0.105246638202767,0.166795512105605,0.180331051825316
"326",0.196976275070041,0.180904642157865,0.188352501475077,0,0.219079193730805,0.214687387566212
"327",0.225919868202729,0.23647625958419,0.0635297051403973,0.313346772160159,0.0719811423109836,0.0887462526015409
"328",0.257547824063652,0.156560534357644,0.0447807842651086,0.172460972800047,0.155101304152896,0.213548580360653
"329",0.123368662856313,0.24106019104077,0.194417386108158,0.280793459970386,0.103585159654029,0.0567751403703436
"330",0.196065822018181,0.177866588454342,0.192764108212953,0.0514341976484265,0.132125669296129,0.249743614369969
"331",0.272028112620339,0.165701525440122,0.0352935768708721,0.326019942382542,0,0.200956842686125
"332",0.169263567188138,0.131318584636594,0.00406217916190104,0.0423046077459343,0.313577751798299,0.339473309469133
"333",0.249298851941977,0.180461997226602,0.103662247800155,0.170178549995435,0.119920604136596,0.176477748899236
"334",0.321801799103784,0.143435882705032,0.152331541918997,0.0332675464071888,0.261048107804694,0.0881151220603049
"335",0.148458251621086,0.182743449891384,0.108200721991177,0.190049374289631,0.141964795181753,0.228583407024969
"336",0.314319814954938,0.129981791358894,0.228742195874361,0,0.0886302255627648,0.238325972249042
"337",0.159049046417789,0.177664670337543,0.0980078517837657,0.137976279916449,0.19203531586575,0.235266835678704
"338",0.298571075309598,0.206606877220108,0.108794106976427,0.214876396526867,0.0424842521098401,0.12866729185716
"339",0.122152904912634,0.151367486038539,0.302612520836383,0.0680343582084632,0.252347318326403,0.103485411677578
"340",0.332170647757159,0.135563544538437,0.0614362225909058,0.166827274819687,0.168593545374969,0.135408764918843
"341",0.339672162556467,0.114408503214496,0.212074227763996,0.173952859322902,0.121927068578438,0.0379651785637012
"342",0.417812778664129,0.106995780884154,0.00572271205935655,0.146860678574807,0.0261188035340749,0.296489246283478
"343",0.181551304532946,0.196042539800385,0.178161967052946,0.0851573424233826,0.131344263882622,0.227742582307719
"344",0.300549299531107,0.189441556549467,0.189938582452611,0.0693070958027534,0.0847106988573473,0.166052766806715
"345",0.11671174968197,0.232765007750077,0.0796201961816526,0.277518881651196,0.237570483213844,0.0558136815212591
"346",0.239692297415026,0.233902903997978,0.114077790442592,0.140499549614704,0.164477398214634,0.107350060315066
"347",0.113195099983607,0.254752223654315,0.0504778130049291,0.317670229546072,0.235110523457294,0.0287941103537838
"348",0.110554899891779,0.22676846677953,0.076416534769009,0.138507367644051,0.176454905575294,0.271297825340338
"349",0.367583492076772,0.126164374279638,0.213620955383507,0.146268697538535,0.103583100602149,0.042779380119399
"350",0.160666122517572,0.138761584488619,0.156774010050427,0.165427128721077,0.134360868689603,0.244010285532702
"351",0.303236371566687,0.146409163043344,0.0683681100350704,0.192771033660788,0.168747537738034,0.120467783956077
"352",0.221319290233109,0.196250964356346,0.010078417207256,0.0518253066585576,0.0942847890862577,0.426241232458473
"353",0.230777638554273,0.274036111162347,0.0219981974981469,0.238617195303706,0.0864703563875572,0.148100501093969
"354",0.182636048236217,0.110047433440106,0,0,0.203159389595762,0.504157128727915
"355",0.174996422057842,0.139857825789088,0.165435202655727,0.0428919341509835,0.417717283829181,0.0591013315171788
"356",0.168719272132072,0.188083904551338,0.0394410343379716,0.132428392674938,0.137338907624229,0.333988488679451
"357",0.275834038189605,0.164412013796405,0.178633725983587,0.156682947266692,0.00756256306493341,0.216874711698777
"358",0.278880891629872,0.215341121335153,0.123880758611165,0.0165936444611994,0.224833362367409,0.140470221595202
"359",0.203545573923415,0.167994202428222,0.242632857946543,0.0986657036297556,0,0.287161662072065
"360",0.253869548238529,0.153633740626566,0.17315412291679,0.167892395169951,0.148977327138399,0.102472865909765
"361",0.341298879596605,0.118233695904781,0.1570686974752,0.0894126920086009,0.0824782141483361,0.211507820866477
"362",0.320732651121645,0.153009291014646,0.126233060097689,0.149066848418256,0.0779948941820335,0.17296325516573
"363",0.168250567457154,0.11004895725091,0.295598050327017,0,0.202659804967673,0.223442619997247
"364",0.250158954763736,0.172462613398623,0.172779442438645,0,0.173627882409959,0.230971106989037
"365",0.310561991023261,0.218632700959337,0.102753085936824,0.0821255826531322,0.184803523005088,0.101123116422358
"366",0.323764077258284,0.164775085475268,0.0451992179928966,0.154694599760693,0.22745366641534,0.0841133530975176
"367",0.300618220002502,0.11658374705822,0.0978080369897468,0.171674632065263,0.311936019713928,0.00137934417034103
"368",0.247959134899468,0.199066312228813,0.10087850288671,0.104786987478112,0.131742274442154,0.215566788064743
"369",0.189720748295573,0.187439122057795,0.161282574716738,0.149258941492618,0.182275596981018,0.130023016456258
"370",0.316760026519764,0.150287524022961,0.106144646857771,0.243718339445378,0.141834830537971,0.0412546326161551
"371",0.207093232871065,0.200688269949105,0.11550874435049,0.283825363616105,0.126788645039822,0.066095744173412
"372",0.302002385565859,0.176872083520336,0.204667759460065,0.0276910109570815,0.157276456010018,0.131490304486641
"373",0.306553797480786,0.19019836783487,0.104283270216857,0.0323711975035226,0.136923909903233,0.229669457060732
"374",0.300475105205183,0.128112243548996,0.126098371499372,0.108661360808539,0.171195960984894,0.165456957953016
"375",0.204968132315576,0.17284089668319,0.200581469390981,0.158017022016708,0.0648401636298438,0.198752315963701
"376",0.379088007614285,0.118622409715608,0.093927415813759,0.14616173175854,0.159044582860131,0.103155852237676
"377",0.326867651372585,0.171483196311542,0.112549437923122,0.069999982293705,0.223770351007997,0.0953293810910492
"378",0.266210892397305,0.124987199372087,0.198099583457574,0.0682452161646189,0.18034955532061,0.162107553287805
"379",0.172595170479748,0.185533592570865,0.214713299939138,0.206387041390799,0.0218297561963727,0.198941139423078
"380",0.290544520953826,0.234022548515286,0.0228544589352552,0.139519408082851,0.139207446268028,0.173851617244754
"381",0.236484659988357,0.151558821948589,0.162152626163026,0,0.182721160953452,0.267082730946576
"382",0.333168781937096,0.147560448479964,0.118903237053865,0.1528690037117,0.111984180002739,0.135514348814636
"383",0.284524543469999,0.221599678697721,0.0757081814696828,0.182891711806309,0.145705321193372,0.0895705633629164
"384",0.274220831954748,0.206244378154749,0.289167722852135,0.0761391627754574,0.0495407956562596,0.104687108606651
"385",0.200348153232337,0.20517011530996,0.200251423208952,0.157262966118624,0.0259270484818166,0.21104029364831
"386",0.247341014065533,0.192642495648001,0.156389929610359,0.0896700961176193,0.183416427448021,0.130540037110466
"387",0.265290628668879,0.204879974092955,0.0647880791586465,0.201955269604605,0.0860664323281322,0.177019616146782
"388",0.39136053120922,0.245251562976796,0.102706611071393,0.0901268785270872,0.112565596632308,0.0579888195831954
"389",0.336889666303318,0.134547786454575,0.163884359570974,0.0235618945943827,0.118388946070702,0.222727347006049
"390",0.249749436559163,0.207563237531992,0.191967944230223,0.0527098714388001,0.186980606549497,0.111028903690324
"391",0.362422236832748,0.118472565089645,0.0906050897450399,0.0919545946173548,0.239990658339601,0.0965548553756113
"392",0.213451955544384,0.168482967339962,0.208288895654816,0.037332985436669,0.178484132405308,0.193959063618861
"393",0.205136989928072,0.183724282927868,0.190992409202414,0.118286558299179,0.153515614010774,0.148344145631694
"394",0.420553262745934,0.129981006149193,0.201230827660383,0.113529244942045,0.0680130945605083,0.0666925639419362
"395",0.140997103155894,0.260851701808396,0.10695761682289,0.124116687180649,0.0910967854863407,0.275980105545831
"396",0.361098411714641,0.129937655458577,0.0360481674262149,0.252085340916658,0.167701209779845,0.0531292147040635
"397",0.287354099986708,0.183161652764926,0.0241971386350038,0.215815685745203,0.022109724546183,0.267361698321977
"398",0.275844611775268,0.137930677175989,0,0.0895529327521492,0.261664141007661,0.235007637288933
"399",0.236246452138287,0.176593348829799,0.247337989511355,0.0301026980077061,0.272257979384515,0.0374615321283389
"400",0.263027222954732,0.197836141585375,0.131063211741476,0.131694614933188,0.24196648339798,0.0344123253872492
"401",0.31011196042711,0.143269336377753,0.187477829963103,0.0837778278990062,0.0773700050783679,0.19799304025466
"402",0.284719694428129,0.124285676695416,0.188454335648452,0.00142238516159636,0.0390669904842753,0.362050917582131
"403",0.181555006622214,0.164930199194805,0.125746453828532,0.193639321831642,0.158897734866347,0.175231283656459
"404",0.181234174639821,0.156139771480536,0.254608128442066,0,0.19381057665896,0.214207348778617
"405",0.245847882017116,0.18660305326624,0.126382429240389,0.122750317382581,0.133371495910576,0.185044822183098
"406",0.210606036906765,0.221830416007047,0.21254656290512,0.211184299278389,0.0649715547473103,0.0788611301553688
"407",0.261044676245966,0.145084858465987,0.0190013286580473,0.117042654082368,0.309824462545318,0.148002020002314
"408",0.309413513158147,0.195098171712122,0.176498401016622,0.13678954725352,0.0316088642946611,0.150591502564928
"409",0.389630338073704,0.127467351987734,0.15689564689617,0.0502069024213608,0.216113869414494,0.0596858912065367
"410",0.194122107502097,0.199815731068333,0.106977430743327,0.216243961531476,0.177110835675731,0.105729933479037
"411",0.184631747418849,0.161912591282392,0.273116277822468,0.207643441935818,0.0801144120934319,0.0925815294470407
"412",0.283954708172736,0.150229783021075,0.0908106850371615,0.0918576866504126,0.203350166199319,0.179796970919296
"413",0.312708457065663,0.223693286156945,0.0887651016810364,0.00747786082897213,0.206802310311999,0.160552983955385
"414",0.339630110194007,0.113600014969136,0.0320443296200395,0,0.0534660165289506,0.461259528687867
"415",0.275611536016551,0.219630171840193,0.103703459205812,0.360418036956381,0.0296568713276877,0.0109799246533756
"416",0.273612540153786,0.145570952867912,0.14982065556159,0.0476679025252463,0.157006187734318,0.226321761157148
"417",0.196945730834413,0.165286169229276,0.172078353906662,0.173221740506578,0.21443111056153,0.0780368949615405
"418",0.314045197953983,0.190479928257053,0.110887373286818,0.046658752419803,0.0899830616257372,0.247945686456607
"419",0.311674808523626,0.154547055201064,0.0114574688626843,0.0749924548031349,0.224273118507908,0.223055094101583
"420",0.179609292065013,0.184604249711719,0.184215149708876,0.0575877068587208,0.195494506397625,0.198489095258047
"421",0.147116481264516,0.294709149470535,0.00672922481281299,0.108535660875665,0.164320629441969,0.278588854134503
"422",0.169801749547444,0.205772515981909,0.252188089673085,0.0846319051450202,0.271805089183704,0.0158006504688376
"423",0.277564099352398,0.157357580959637,0.139321133184875,0.129809317046529,0.145585471312314,0.150362398144246
"424",0.360125848682475,0.196540588676785,0.031136837846547,0.0820411738131285,0.0996022997277233,0.230553251253341
"425",0.306962280193764,0.191788643156552,0.0789383490820892,0.026733974319768,0.179797623515043,0.215779129732783
"426",0.334249163599532,0.121929697081105,0.118450873125112,0.107310005179931,0.102832841576377,0.215227419437943
"427",0.239095635419425,0.25411869179734,0.0125762374920911,0.2810455042915,0.0259155956551022,0.187248335344542
"428",0.32101719667662,0.15642533215552,0.0845710351936232,0.111460253788562,0.044132572275829,0.282393609909846
"429",0.31838396643047,0.132564787225618,0.259652480960739,0.137901164199124,0.0899183047046426,0.0615792964794069
"430",0.261721944697892,0.14943346276413,0.125317582567162,0.0210950968393831,0.256283062348973,0.186148850782461
"431",0.170742766133005,0.183475120286158,0.283514234667895,0.0353057978266276,0.0466106547577188,0.280351426328597
"432",0.288447523275341,0.202067727469548,0.121061622993288,0.233443066242443,0.0575810763964297,0.0973989836229518
"433",0.453499619916006,0.149440148191877,0.0207077770051471,0.27211455131544,0.0892220038769005,0.0150158996946293
"434",0.303806713181038,0.25120168265149,0,0.14339736396477,0.0895146902659774,0.212079549936723
"435",0.304480541103058,0.199747607984952,0.178837832319348,0.108775314113615,0.106822561244571,0.101336143234456
"436",0.299148597914571,0.196010477490473,0.0703039415987404,0.162141472533893,0.215468572772952,0.0569269376893709
"437",0.172867921442941,0.259612737244363,0.0935361601171345,0.266105892688175,0.0806358023509749,0.127241486156411
"438",0.122103270138108,0.251163040239661,0.168769125138084,0.14047605989414,0.0375771481035893,0.279911356486417
"439",0.111758856173225,0.201135894780501,0.191667724981428,0.222607994138254,0.105522124329194,0.167307405597399
"440",0.299182175124559,0.211849137034068,0.193797886112819,0.0757235269050359,0.0227173151010704,0.196729959722447
"441",0.244045171466793,0.226822715742087,0.123406595120572,0.12631592072784,0.204342659599882,0.0750669373428265
"442",0.359734693216974,0.164960554964784,0.0764703423614567,0.106133293507299,0.254639611166234,0.0380615047832526
"443",0.315015933742283,0.13959785656245,0.21470871542071,0.0914591504342465,0.0813916566872375,0.157826687153072
"444",0.167052875653537,0.219917362616113,0.112908824585925,0.224054243304209,0.0215590440213812,0.254507649818836
"445",0.312982555880026,0.114489921611516,0.191661424287125,0.118982162942306,0.0701015675048573,0.19178236777417
"446",0.357072225148384,0.183602626937804,0,0.0627150727569104,0.207547575699022,0.189062499457879
"447",0.32137655446993,0.177907060571502,0.196052039383009,0.149719445961777,0.0875808920908631,0.0673640075229192
"448",0.28665698980224,0.152195521256164,0.269588806643896,0.00570049988849794,0.000903982571977402,0.284954199837225
"449",0.329677521269091,0.161632375649718,0.197815529557617,0.0444786022885494,0.0130600028859757,0.25333596834905
"450",0.168247135551474,0.218128000833005,0.134886831736052,0.174948560537068,0.277008538762582,0.0267809325798201
"451",0.326584557465855,0.119678466414386,0.202277418255518,0,0.243440327167733,0.108019230696507
"452",0.323926859370066,0.137504958842685,0.239956867184368,0.108784990213729,0.12400838815804,0.0658179362311125
"453",0.162067402295736,0.228596010077074,0.20081441701383,0.241787054403565,0.0676883860095466,0.0990467302002469
"454",0.320494702487673,0.198096359954715,0.0753536285964937,0.0950634310897957,0.175075305906554,0.135916571964768
"455",0.26585117972112,0.196328483716378,0.029028949786907,0.138320373031961,0.215765585058442,0.154705428685192
"456",0.374121836938875,0.205165643715539,0.227864627615789,0.12240448918847,0.0379758012397769,0.0324676013015493
"457",0.364063845170929,0.226055077989039,0.157803737319073,0.140167781610251,0.0220647455183702,0.0898448123923385
"458",0.190924244547994,0.185138863797727,0.0463333050430486,0.287493834246234,0.209965723531195,0.0801440288338019
"459",0.360901027947443,0.195202098000595,0.117538696687686,0.0469719598732085,0.209676631763973,0.0697095857270939
"460",0.214003869921625,0.177531437096304,0.158232632366898,0.135380966477711,0.14957044390707,0.165280650230392
"461",0.342370701073992,0.188001239344687,0.00144398863653479,0.094977792917032,0.243709300801528,0.129496977226226
"462",0.237040751927434,0.148209623046331,0.114285733615113,0,0.169632235241804,0.330831656169318
"463",0.143136851685706,0.159996692276117,0.26153364092722,0,0.160562392588854,0.274770422522103
"464",0.118336347867228,0.235370988872884,0.145008483796565,0.232901955153598,0.191377842232183,0.077004382077542
"465",0.205499688295171,0.203484542807424,0.0400899971134897,0.159151765176067,0.304186362360508,0.0875876442473407
"466",0.230118266762023,0.203900588523448,0.223726455601998,0,0.264975362671808,0.0772793264407226
"467",0.352961905304501,0.141225976137056,0.0906997462759837,0.164941669001042,0.202373383599572,0.0477973196818444
"468",0.172574702108596,0.211767892367033,0.244066765031784,0.136625908539045,0.0463231583075722,0.188641573645969
"469",0.31855149535175,0.191075375968837,0.131834064239659,0.216184754452469,0.0245473334217617,0.117806976565524
"470",0.23761989119256,0.218715348672224,0.0920463888773022,0.137433969603409,0.289919056180923,0.0242653454735817
"471",0.190117842641884,0.206049889625283,0,0.237512208286715,0.0201669769434633,0.346153082502655
"472",0.207206739578051,0.189433605592821,0.030521922381071,0.195040133466487,0.161344007970475,0.216453591011095
"473",0.272600921657894,0.189610840276917,0.187441442079338,0.146114344213828,0.135504296827275,0.0687281549447481
"474",0.39649498594948,0.114756572071303,0.136141999941676,0.151208510226493,0.167811289253874,0.0335866425571737
"475",0.316505203135225,0.157063600670583,0.0966136876066111,0.13828736874019,0.0311593368525535,0.260370802994838
"476",0.252741509454955,0.183185719540071,0.209612628344663,0.0385719571092042,0.0692824570038534,0.246605728547253
"477",0.342692302916685,0.135464300601971,0.195314859612264,0,0.247770812102912,0.078757724766168
"478",0.248359105614447,0.194432394384255,0.212045431539377,0.162261933849651,0.0206252428870644,0.162275891725205
"479",0.277704681879937,0.146823558139879,0.0703843300307361,0.140872481915811,0.160896007771608,0.20331894026203
"480",0.176685105221852,0.21005726573336,0.200323891533201,0.118098207535092,0.136371562125345,0.158463967851149
"481",0.359206800792326,0.14523399773435,0.226998826312148,0.072165570315442,0.155331709917481,0.0410630949282534
"482",0.315493819730418,0.203239919934593,0.162581198658364,0.108934836037341,0.171908527928115,0.0378416977111694
"483",0.361926574312281,0.221977278861707,0.188172577188631,0.11146085319055,0.0412971128116944,0.0751656036351371
"484",0.334825366032271,0.1725431582962,0.22022130283703,0.0496289832592054,0.146494757162521,0.0762864324127728
"485",0.221475436351914,0.198167825653199,0.17563745617759,0.188390524364975,0.0620175529153648,0.154311204536957
"486",0.3216721169929,0.123920559500082,0.0888976714228203,0.0418571877192033,0.227801239418265,0.195851224946729
"487",0.285301808533316,0.212192849789607,0.0223282468950122,0.0569364548365865,0.23250897796432,0.190731661981158
"488",0.324094843043077,0.111950845671288,0.184966670973548,0,0.0672760363580397,0.311711603954048
"489",0.270450548695036,0.175935396507228,0.147963000889986,0,0.164001245986114,0.241649807921636
"490",0.29527239572287,0.144381252225976,0.0834573992951951,0.112615218031473,0.176504930005148,0.187768804719338
"491",0.190732621842955,0.235524458734844,0.0711573205121283,0.268780823782231,0.0767227276041243,0.157082047523718
"492",0.343670849317612,0.145519437735505,0.136609708332669,0.0137979855083856,0.160998872148831,0.199403146956997
"493",0.175544952484295,0.158479262924738,0.0880173957294198,0.198213216929015,0.21945868292911,0.160286489003423
"494",0.263756660291768,0.232126891662359,0.194085760691826,0.118137756198599,0.144112111878304,0.0477808192771442
"495",0.218003538386645,0.209724049876403,0.0190906430486931,0.205210708797775,0.105963615373009,0.242007444517474
"496",0.123417576341301,0.259720256760789,0.0687547918286237,0.293747378061842,0.131121002851528,0.123238994155915
"497",0.312455639917945,0.176163598629176,0.170954978128163,0.160264317634806,0.134182063483444,0.0459794022064656
"498",0.400691576664841,0.155368994490734,0.0308822598929329,0.279968796984332,0.121693900902125,0.0113944710650352
"499",0.195187565531253,0.24030082890071,0.0955190750117768,0.275315750310872,0.178633034601637,0.0150437456437509
"500",0.240634438435486,0.128905880843543,0.122432183517162,0.194341251603571,0.18371519051098,0.129971055089259
"501",0.15792149525921,0.203138048459061,0.157077504787148,0.155611992098876,0.123444916261084,0.202806043134622
"502",0.323312426441999,0.140648295673143,0.0827010323501007,0,0.361043944394948,0.0922943011398086
"503",0.333147304019317,0.132518662123624,0.163485875693527,0.0321704796155042,0.018689016198049,0.319988662349978
"504",0.297977255944996,0.207050198662993,0.0231391261786515,0.0609973133425444,0.264982088500671,0.145854017370144
"505",0.345134988162246,0.172398977966718,0.0915112737269472,0.159287716367858,0.067115739786708,0.164551303989523
"506",0.43187744063163,0.198116458511169,0.0317515997250103,0.0770735481540336,0.231949872527711,0.0292310804504459
"507",0.356656644867492,0.148583517260436,0.251107810154008,0.0450636216981633,0.0774193797355305,0.12116902628437
"508",0.225707152281644,0.209531313334679,0.121096842018789,0.180431954989444,0.202742335443072,0.0604904019323723
"509",0.313702590349809,0.14825774782101,0.0039129864175722,0.15219339545201,0.185845804769843,0.196087475189755
"510",0.208704582719635,0.183735369017512,0.200544381837594,0.13765083232157,0.0775822176148705,0.191782616488817
"511",0.293420231005429,0.199120163463699,0.0223791259247169,0.253159062877236,0.105443190528716,0.126478226200203
"512",0.212800895018597,0.198594036458735,0.127934708752086,0.117077150627258,0.210618002844589,0.132975206298734
"513",0.355494176500571,0.181904340883008,0.199730582235359,0.069241562601588,0.0702092701140661,0.123420067665409
"514",0.350156931582133,0.116455173427116,0.170182308585755,0.0590069393932821,0.166629556284306,0.137569090727409
"515",0.209399735077237,0.175946099120966,0.239119118910961,0.0678911465333952,0.118372608712621,0.18927129164482
"516",0.303899505221217,0.210297357869269,0.0264810535911422,0.157400793635629,0.199775836108023,0.10214545357472
"517",0.287203786184419,0.143503176579885,0.0886130249996967,0,0.311399657513084,0.169280354722914
"518",0.230932530140843,0.198558119915226,0.126464889596923,0.23076623690898,0.135587048322604,0.0776911751154233
"519",0.199493653086277,0.18562863342245,0.311716590542224,0.20408887821022,0.0465272193908323,0.052545025347997
"520",0.187658474472568,0.204316503037716,0.113857068019253,0.16852041402923,0.202250286004783,0.12339725443645
"521",0.152590292121292,0.174750657737473,0.28130024580287,0.0774844288905293,0.240468864444878,0.0734055110029581
"522",0.192859182191444,0.251763123432712,0.189901072037933,0.0551067802996973,0.0736290458463079,0.236740796191906
"523",0.421093988922164,0.156310410101228,0.220645523681933,0.0865559342155621,0.0437391766688022,0.0716549664103103
"524",0.206556468462162,0.16882958893951,0.0761755221794452,0.0807389290608593,0.239903730857034,0.22779576050099
"525",0.307818586692783,0.185643604925542,0.133343034511059,0,0.172560569746534,0.200634204124083
"526",0.251270555368451,0.163065467961646,0.216908651378856,0.127030201958422,0.225607669955155,0.01611745337747
"527",0.34179150883864,0.134590182205475,0.117956926171143,0.0227493177289705,0.101645742532469,0.281266322523303
"528",0.121647091065837,0.230549499382524,0.174290578181249,0.241973008379994,0.14794319799622,0.0835966249941753
"529",0.127889470105433,0.139163562055431,0.137036670738852,0.0954779753920765,0.27287290773714,0.227559413971067
"530",0.353932497865625,0.120538499770828,0.186820224905461,0,0.157338907908663,0.181369869549423
"531",0.224787750534589,0.167721648623457,0.0503394816602117,0.0910332401763151,0.274037256601743,0.192080622403685
"532",0.301414909970115,0.204848829127766,0.202688430421816,0.00950841052787374,0.0575525582205082,0.22398686173192
"533",0.302036123611854,0.14767652314073,0.19436678346336,0.0340161613077867,0.0913762224513084,0.230528186024961
"534",0.238457121866493,0.179767420267647,0.094219071923121,0.0197964288142998,0.398442491702692,0.0693174654257476
"535",0.247565223869322,0.130522926787222,0.269246865388707,0.0133619662911513,0.30648684385645,0.0328161738071474
"536",0.233115315210155,0.174634313897452,0.0973379873028936,0.130555663433415,0.162993574918894,0.20136314523719
"537",0.257091719381573,0.190127188715478,0.0988508373930939,0.0427460453945382,0.195333426885261,0.215850782230056
"538",0.319168063304217,0.203074084198914,0.011579279353944,0.201105173014646,0.139477730036869,0.125595670091411
"539",0.196259408268621,0.189772796579379,0.0573669170795619,0.221225042149656,0.0569796083620906,0.278396227560692
"540",0.229451414172843,0.20500773008094,0.131407323832659,0.0861053334970136,0.171957030777838,0.176071167638706
"541",0.29228254268048,0.149850965234141,0.176247797193668,0.204353643399035,0.0904724915559546,0.0867925599367208
