"","neu","NK","CD4","CD8","B","mono"
"542",0.407488507893973,0.249026387875505,0.180705678226886,0.0795592211615273,0.0146987469023082,0.0685214579398013
"543",0.34154620465519,0.130116520219515,0.156907064143733,0.0439765610985718,0.121408190236972,0.206045459646019
"544",0.226539512894343,0.181563006643804,0.138096779842109,0.0793435066607539,0.138470627943965,0.235986566015025
"545",0.344779170182615,0.111991016200615,0.109366218021179,0.107663727095125,0.180720333841116,0.145479534659351
"546",0.316669793766317,0.205729573079265,0.0267607353639976,0.247265519090697,0.0518760973545965,0.151698281345127
"547",0.216325352606884,0.169880376983914,0.233543458836578,0.0461847231394282,0.158643027534504,0.175423060898692
"548",0.521793881349962,0.138817059621611,0,0,0.31599800128233,0.0233910577460972
"549",0.310091189603484,0.199083254399368,0.146857514530967,0,0.108044808794708,0.235923232671474
"550",0.269915719817956,0.188500121689235,0.174186409404155,0.101079596550652,0.156972580690847,0.109345571847155
"551",0.265763933398211,0.253976159083279,0.0985798714538998,0.0619856019322072,0.0104213763482592,0.309273057784144
"552",0.219851388522092,0.154804471602047,0.203320169254906,0.0369038097161873,0.125947532850683,0.259172628054084
"553",0.118870643127071,0.217570705406166,0.109444692350758,0.0751694334722245,0.21092004209532,0.26802448354846
"554",0.221374548775071,0.143287121454443,0.0820450201201865,0.150678305389708,0.104978428382937,0.297636575877654
"555",0.326716374761802,0.224654066229612,0.143233916816124,0.0785984973555361,0.0226479338099782,0.204149211026947
"556",0.170009862854119,0.201363027936981,0.193546556358289,0.170581445855763,0.106751984947281,0.157747122047567
"557",0.211843499937961,0.135692980754225,0.162925780732092,0.160298278227907,0.19584531583643,0.133394144511386
"558",0.246783480870464,0.158331929624584,0.22756455598714,0.122786395296172,0.0765006754945831,0.168032962727056
"559",0.232042182186392,0.192612562387539,0.173448809016855,0.0551899303168464,0.142638806756477,0.20406770933589
"560",0.344508384229138,0.107768049869796,0.160196885390027,0.214536579931603,0.142573122473944,0.0304169781054928
"561",0.253209924516851,0.152323021117626,0.177220878782616,0.109327011603366,0.13420159009793,0.173717573881612
"562",0.144004416817712,0.177654441744634,0.0533399371106674,0.0919170250309608,0.233111341865723,0.299972837430303
"563",0.227263835778126,0.191659142678388,0.213210440654829,0.0932654729269624,0.245281775078427,0.0293193328832683
"564",0.235986313445392,0.176952889739102,0.0878586064605267,0.228421409118259,0.09175524352677,0.17902553770995
"565",0.147193438872019,0.235030324615381,0.204192914387303,0.176870036979455,0.209205330675481,0.0275079544703614
"566",0.347316212177016,0.154800090969191,0.135141894823989,0.0670181015493471,0.0954284800702002,0.200295220410257
"567",0.111453707068024,0.304675829386175,0.362381274124556,0.11893504309936,0.0573594295065966,0.0451947168152888
"568",0.188452238672655,0.168050208083167,0.171577560558981,0.151599764857508,0.172680295369116,0.147639932458574
"569",0.337490732459986,0.185034928240852,0.146968610998607,0.0783412249435288,0.0906848297685337,0.161479673588493
"570",0.136284132535881,0.227567926708143,0.178675615167885,0.203955875496438,0.0342662090357091,0.219250241055944
"571",0.532947307206544,0.143411364824805,0.17396390221453,0.0275928760009873,0.0764214063598099,0.045663143393324
"572",0.166849134414731,0.192631423516951,0.192234336391692,0.141588966222758,0.161248589436333,0.145447550017535
"573",0.242675067412944,0.142018202017933,0.105437214912787,0.133597726533247,0.150059582400929,0.226212206722161
"574",0.258148005232823,0.147247059690043,0.203717664789046,0.097957673223883,0.194138226902549,0.0987913701616561
"575",0.277249442684419,0.185148546097364,0.0163758105226622,0.138110125165763,0.201922800881267,0.181193274648525
"576",0.227900147802186,0.181432663083508,0.125540118847734,0.283055896895645,0.0542563607971005,0.127814812573827
"577",0.428444999798395,0.109446767187664,0.0681875842270348,0.112273070447462,0.12949130859402,0.152156269745425
"578",0.127104868196251,0.227898415438313,0.340658406888772,0.0781733714181919,0.0530821983847668,0.173082739673705
"579",0.307681643572812,0.159066010621208,0.0776094740338061,0.188527739734197,0.122543160529682,0.144571971508295
"580",0.432363271563922,0.120410268142518,0.0458576106918969,0.204846563810131,0.116524736054227,0.0799975497373051
"581",0.276374430233841,0.221883484765505,0.0943600694716585,0.298133507136778,0.0542688069519561,0.0549797014402606
"582",0.13375558855056,0.22318604395438,0.171310979092616,0.138631052089666,0.0313482460764795,0.301768090236298
"583",0.321499091050887,0.195202102430859,0.0850623839064347,0.12775399961204,0.0239934012954312,0.246489021704348
"584",0.326357324304505,0.116828187114393,0.0531419935037655,0.233381403112482,0.193860524304571,0.0764305676602836
"585",0.100772847389606,0.242823032012881,0.014555890875447,0.331700099005082,0.203329294543151,0.106818836173833
"586",0.363154132992859,0.106206347558623,0.167035494177157,0,0.0867984392415546,0.276805586029807
"587",0.195832622363659,0.204558691648867,0.0569682144227474,0.0256265981450032,0.250241961732495,0.266771911687229
"588",0.212164125296837,0.170986968202442,0.121372903672809,0.136750628374273,0.149608821119293,0.209116553334347
"589",0.114193870599959,0.157201106644567,0.137097031019857,0.200505481033905,0.144578226924992,0.24642428377672
"590",0.214691627929599,0.210790488274306,0.00373515000488822,0.0165293094343831,0.250054844783726,0.304198579573097
"591",0.219435419373624,0.240865763048432,0.249848714985773,0.0282625943131864,0.200296066924284,0.0612914413547002
"592",0.188740876241608,0.230991555960083,0.163405259258775,0.131608995041256,0.148388702208625,0.136864611289653
"593",0.327204183429563,0.159892683579361,0.214362193003738,0.150431853689346,0.115854641022459,0.032254445275533
"594",0.229289739365664,0.203753579599447,0.041847679281195,0.0247986410191522,0.155838344990355,0.344472015744186
"595",0.335110746041323,0.206445505069211,0.0803911933881154,0.0975219938519357,0.115895709662903,0.164634851986512
"596",0.144184578132716,0.160454663427989,0.33412951267664,0,0.125161577156049,0.236069668606606
"597",0.263437354976656,0.210438675434999,0.0841018265072717,0.0149234937830663,0.0599324572544746,0.367166192043533
"598",0.127809269285168,0.224221870729889,0.237159663503255,0.110011597380856,0.087036898697452,0.21376070040338
"599",0.131958560499937,0.29346702844867,0.088205568734069,0.152716679134277,0.254991213843954,0.078660949339093
"600",0.156805685786832,0.256176121665724,0.104667363115689,0.265936347224087,0.191016620433728,0.0253978617739396
"601",0.276465493164483,0.171574776128278,0.0869700398798657,0.12404438814628,0.224209439117796,0.116735863563298
"602",0.12948444421946,0.179779387553025,0.182589154765274,0.0368183501164238,0.204305206443913,0.267023456901904
"603",0.240969499794335,0.24099597776746,0.0992661562942849,0.1601550437259,0.0522269616735199,0.2063863607445
"604",0.174859016601914,0.178628922785945,0.188654928563212,0.0351640230478965,0.235931726044591,0.186761382956441
"605",0.147667386004659,0.243694113728645,0.126020816203321,0.216368766777951,0.169227673627535,0.0970212436578894
"606",0.352027971453201,0.135200569794852,0.158359063844784,0.236509634506055,0.0664028273161372,0.0514999330849713
"607",0.351037366939389,0.183124528807024,0.10886325764273,0.00323142563137564,0.0557647378992822,0.297978683080199
"608",0.220382266052718,0.261123789865437,0.138323218886764,0.0635969665921953,0.133380679672295,0.183193078930591
"609",0.253052144531624,0.184318748822491,0.0244019730013886,0.08972054769027,0.224801988293262,0.223704597660965
"610",0.447077471761452,0.166616353298231,0.131994606187829,0.185371773252967,0.0210839348561113,0.0478558606434099
"611",0.200040683682639,0.215195180086176,0.12428062624596,0.128815851436443,0.203963780517518,0.127703878031264
"612",0.166841163665508,0.222162742794051,0.18373746121968,0.180109729171996,0.215476013842924,0.0316728893058414
"613",0.339745730018326,0.165072023687584,0.258163447418912,0.0599637215516426,0.0319651084531184,0.145089968870417
"614",0.44152030448222,0.116145960670586,0.0560684249782822,0.0573046540396071,0.030795587606204,0.298165068223101
"615",0.230391147905839,0.216563685884699,0.175148472632916,0.133637710287422,0.189827372090475,0.0544316111986485
"616",0.221711773596146,0.231633105085095,0.0880413547226118,0.0393449200254984,0.173846266477017,0.245422580093632
"617",0.169738661771527,0.206460860145004,0.192532580451906,0.061013857680154,0.204903379623214,0.165350660328195
"618",0.321067370194939,0.185129329891377,0.190995195728828,0.0241549741310107,0.0467450845095374,0.231908045544308
"619",0.349622332666806,0.139556932526379,0.272956358581407,0.079070015221122,0.0084642437874875,0.150330117216798
"620",0.345880971862685,0.143748258330944,0.0759920169075382,0.146374824195787,0.116496978930895,0.171506949772151
"621",0.231043663000965,0.140474465208747,0.380660258892562,0.147906537364556,0.0633696562076537,0.0365454193255158
"622",0.287887338289474,0.137737362046467,0.219580743042135,0.167537056567887,0.0785776797013357,0.108679820352701
"623",0.190253094817725,0.182600865348184,0.0844992725958732,0,0.269474631293706,0.273172135944513
"624",0.255205527269441,0.204857087008395,0.131408487323045,0.0624180641900062,0.177135137865444,0.168975696343669
"625",0.301912819742147,0.188147632799643,0.137469190400021,0.0467421420481011,0.0892521155675342,0.236476099442553
"626",0.176797084956186,0.223876510799609,0.129712932219364,0.257680953464393,0.0346268907920482,0.1773056277684
"627",0.126119419186019,0.182384923755349,0.285090298985986,0.186410236755763,0.180644691269032,0.0393504300478504
"628",0.273232566984709,0.157050788891966,0.142690209545262,0.173226502318381,0.198669227178186,0.0551307050814962
"629",0.467664997718365,0.0902937133315998,0.208347909010033,0,0.188506745570521,0.0451866343694811
"630",0.215677498686955,0.151260452379652,0.157550190365233,0.0861471354118111,0.190214390356319,0.19915033280003
"631",0.191706943682664,0.206374895582864,0.0510745330853926,0.105437379057757,0.29221286038793,0.153193388203392
"632",0.331287792920594,0.150313660970741,0.122435808653696,0.112057762960781,0.113852533476851,0.170052441017336
"633",0.213625876661741,0.123912147617214,0.176356498201547,0.416371031025703,0.0697344464937941,0
"634",0.151511892987031,0.140861227920883,0.158818364092517,0.254008336896178,0.000475260035984127,0.294324918067406
"635",0.499474783787108,0.0995790050751928,0.0886748249964465,0.232653574912345,0.0581314970038685,0.0214863142250391
"636",0.238558481584629,0.174239823572441,0.0273229888708937,0.135607486436994,0.213224095620788,0.211047123914255
"637",0.264682729276566,0.175585445410982,0.296175820219932,0.0605744988581005,0.112323048011558,0.0906584582228605
"638",0.197598962002536,0.22538518433268,0.192680497758093,0.222825287780908,0.0501317963428911,0.111378271782891
"639",0.336409875073821,0.140864688279616,0.186030872390124,0.137940980006469,0.0257263485148021,0.173027235735168
"640",0.211396588007894,0.189582650290328,0.0251371960909133,0.193396576040751,0.202598887155029,0.177888102415085
"641",0.292516243224322,0.138359646001887,0.035303097252905,0.115015774416751,0.1997470066574,0.219058232446736
"642",0.26824936565264,0.144622108080441,0.239346309233306,0.252161824776737,0.0861372328608603,0.00948315939601588
"643",0.337400193267237,0.14508128106894,0.150555531997263,0.167174741157972,0.0882148638078301,0.111573388700758
"644",0.311066394101614,0.134938077649706,0.186210159350132,0.191335204570181,0.060958360955875,0.115491803372492
"645",0.403569184836291,0.132244985143199,0.256790994719178,0.124783510864705,0.023799600918355,0.0588117235182723
"646",0.130539929026622,0.218248575124752,0.134329038696135,0.235936430757641,0.0761510080406851,0.204795018354166
"647",0.299121762453919,0.203830661426437,0.0671374156186666,0.196063561561975,0.0822324258771805,0.151614173061822
"648",0.277571716886354,0.177123562417659,0.0776004684148951,0.149616457270805,0.124125718480543,0.193962076529744
"649",0.269736906545783,0.155161858468647,0.193558728446661,0.137197190971157,0.102503865704965,0.141841449862786
"650",0.170635211744727,0.180474193054873,0.101060817671569,0.30953494807165,0.228207470440086,0.0100873590170947
"651",0.326420077019439,0.186311837497827,0.0976914130085345,0.0882492379634881,0.0167449364813547,0.284582498029357
"652",0.316957767604858,0.125980701536977,0.132638466286634,0.156826052019498,0.232053634009212,0.035543378542822
"653",0.230194889206427,0.152015462871306,0.168685266040687,0.0820278647821473,0.216147914055047,0.150928603044384
"654",0.27773238358988,0.161270583563354,0.152743108557656,0.118575566167578,0.175784333779978,0.113894024341554
"655",0.118613402867133,0.189242016117448,0.323000853080326,0.267290173065166,0,0.101853554869928
"656",0.282909066936692,0.200654934688612,0.180762779184742,0.0990682498652639,0.155364886455633,0.081240082869057
"657",0.198586752653499,0.181223798408901,0.0488289925754493,0.00282070238846141,0.324552194619867,0.243987559353823
"658",0.23966924895761,0.136248514671073,0.145641238335035,0.0725486810725026,0.200375271136326,0.205517045827453
"659",0.240688560304749,0.15097149627577,0.08478556804536,0.108117012850193,0.237706119195482,0.177731243328446
"660",0.269179009801162,0.132110296929546,0.228328933170209,0.11620866050715,0.230881077769218,0.0232920218227146
"661",0.167914886377168,0.159341008640811,0.255102283827933,0.0464687159306496,0.261112913015437,0.110060192208002
"662",0.344690919076742,0.13252339788091,0.088680965588938,0.196296354217323,0.0403183190928582,0.197490044143229
"663",0.368266123439402,0.183110629272476,0.140966033053109,0.0263366117504346,0.262630428147286,0.0186901743372917
"664",0.263341406000503,0.156167193404435,0.102687952005472,0.143933961222538,0.14307361768087,0.190795869686181
"665",0.368587300757684,0.123990799061693,0.0252720552753554,0.121869462588276,0.245441422458777,0.114838959858215
"666",0.181619663451843,0.207935726012673,0.159632550415691,0.251675429024149,0.149656174742838,0.0494804563528056
"667",0.238190090156902,0.191355740645826,0.144950542649567,0.186200595883227,0.0818335780042271,0.157469452660251
"668",0.278530162164951,0.171033188719051,0.16134799447333,0.186320132282033,0.083031123283215,0.11973739907742
"669",0.144634067118492,0.152118730195972,0.075929537555813,0.359567257481346,0.0819488506437143,0.185801557004662
"670",0.172516806998382,0.196183991561742,0.282414036458397,0.0257416071686919,0.0501549877774771,0.27298857003531
"671",0.121262632114819,0.220992204694412,0.223977134766308,0.182455328176722,0.167126335436875,0.0841863648108645
"672",0.20438119969319,0.157312156425563,0.146797548516649,0.139137318895161,0.141099803710889,0.211271972758548
"673",0.375025294894066,0.146917980829669,0.210773138110453,0.0188309520398478,0.108556462066082,0.139896172059882
"674",0.140591703078268,0.256802440853824,0.284677824408462,0.0982455802699846,0.164401623729908,0.0552808276595535
"675",0.176151760308908,0.163623970449596,0.213710358877639,0.116398856582824,0.136316996268044,0.193798057512988
"676",0.227008936426443,0.211899351741436,0.15913250710057,0.169627719163317,0.0488086628790756,0.183522822689159
"677",0.330244268173888,0.145805736570382,0.131436539881987,0.100445795705074,0.2046873499836,0.0873803096850698
"678",0.230642602276208,0.204308799102082,0.248041923572585,0.118714965016834,0.111607170345487,0.0866845396868051
"679",0.304411602144271,0.239069785714805,0.00872053818639366,0.237316322786575,0.145456484976301,0.0650252661916545
"680",0.347270570520357,0.145383064906264,0.0132678645167597,0.194632197296296,0.138618317532925,0.160827985227399
"681",0.30858505257332,0.110946207676307,0,0.159090807864319,0.226286796376895,0.195091135509159
"682",0.324671744010549,0.185172902767935,0.0592527837317291,0.177413582507546,0.226867007676979,0.0266219793052621
"683",0.339067489287392,0.227808667850858,0,0.121029450484926,0.040453157007419,0.271641235369406
"684",0.127325108779486,0.256070842469254,0.0927886989452917,0.202003310902168,0.174240937535146,0.147571101368654
"685",0.269789233960177,0.122089209352407,0.151888635805241,0.142044807479107,0.152671253450536,0.161516859952531
"686",0.170265188524445,0.288183947007538,0.162489796132899,0.0659467206390653,0.130853593320625,0.182260754375428
"687",0.246690450239629,0.122065426691883,0.134004249799732,0.13665747069966,0.132182520325645,0.22839988224345
"688",0.354391139015702,0.159988627962534,0.21970539305979,0.0336901848313822,0.170080860348486,0.0621437947821064
"689",0.294147167268565,0.206147322630755,0.218255026738796,0.139279040960945,0.0446986438766952,0.0974727985242442
"690",0.226210153100124,0.157454826423686,0.141140848759215,0.141575813508708,0.152227346172577,0.181391012035689
"691",0.208616555433782,0.186739455251989,0.180328080282037,0.0823938959836284,0.152356785618012,0.189565227430551
"692",0.216822113292556,0.179692822487989,0.238066040501806,0.174484132161131,0.0241031579398255,0.166831733616692
"693",0.375097180646536,0.124898012137795,0.193691274357853,0,0.259808969139542,0.0465045637182733
"694",0.255357923270955,0.173461182382352,0.16371189293842,0.0661026311094307,0.18886622733118,0.152500142967663
"695",0.210756544226279,0.263338119935624,0.272656289030535,0.0573747583117078,0.0259891856352939,0.16988510286056
"696",0.390954074489784,0.145773952056451,0.012223021773061,0.0322809457365835,0.131505757235914,0.287262248708207
"697",0.265262196989794,0.177686694885449,0.0901326298186291,0.16851026200223,0.0808973091360861,0.217510907167812
"698",0.302837432637673,0.164597089776555,0.0641856367429574,0,0.148992171031745,0.319387669811069
"699",0.350994412486647,0.129481120056113,0.108186661738662,0.162967305188118,0.0923479992853805,0.156022501245079
"700",0.304675131504365,0.134199555201098,0.393697019831816,0.0086979155743039,0.102088905073773,0.0566414728146448
"701",0.242003257052315,0.146702637924051,0.0320124729603103,0.0141936766227522,0.322569969087535,0.242517986353037
"702",0.142561362411698,0.195769737647613,0.131868163603318,0.0608978260014703,0.248716791477882,0.220186118858019
"703",0.129334398124266,0.130399649837932,0.30041428621423,0,0.207958709773541,0.231892956050032
"704",0.335602612425917,0.218146682351401,0.0389727054379121,0.247295014516851,0.13747045918259,0.0225125260853283
"705",0.232990627898321,0.162086123813909,0.134883279714369,0.265495851099708,0.1933984053386,0.0111457121350932
"706",0.378255581051138,0.202907027884053,0.136298821996675,0.08917483884341,0.148549706977114,0.04481402324761
"707",0.145876398907958,0.164134987021814,0.0637588808022076,0.162888740687004,0.242833943350977,0.220507049230039
"708",0.371987778813123,0.115797513505507,0.0260879489195741,0.213140348413669,0.132773754620744,0.140212655727382
"709",0.28320881525679,0.129197227148952,0.202513255541896,0.159740102833053,0.151881745713556,0.0734588535057533
"710",0.145965764623792,0.240977050998177,0.0713217552454597,0.1404842236159,0.264573138440634,0.136678067076037
"711",0.441832120419406,0.139389091753486,0.166822377516102,0.0193484122542912,0.14396029333824,0.0886477047184748
"712",0.259767326590498,0.173955805589298,0.150966263678172,0.0684456468506782,0.318523720356207,0.0283412369351473
"713",0.232398786680674,0.244234076909068,0.0833484908246995,0.132270076960321,0.0667113726067878,0.24103719601845
"714",0.275813248237613,0.20426638969961,0.0083823351239794,0.24454093623687,0.255729288134666,0.0112678025672617
"715",0.19996434734542,0.167146444803562,0.195683484469264,0.161523446537851,0.234872913316033,0.0408093635278699
"716",0.176789413930955,0.233883763333307,0.0786808301383312,0.13081237050173,0.209900299434949,0.169933322660728
"717",0.237764638113849,0.182494987925724,0.231336821107629,0.172897421268332,0.139653362067659,0.035852769516807
"718",0.211373526228286,0.188267401922501,0.194775216783743,0.021376378638487,0.171734718778058,0.212472757648926
"719",0.178355078550353,0.209265495722069,0.104431201153246,0.130158667511808,0.224161675643604,0.15362788141892
"720",0.223722505174755,0.207578593868633,0.120226018521778,0.176164194723977,0.0691299953872263,0.20317869232363
"721",0.282536722029367,0.139307323331217,0.146818468199607,0.0292696255708314,0.200596568579636,0.201471292289342
"722",0.173183498479026,0.184060457925045,0.0987298628934771,0.210420952886497,0.238254281001259,0.0953509468146948
"723",0.253658813624087,0.183193141620738,0.0254527652878343,0.0973506705901145,0.136880421488743,0.303464187388483
"724",0.294673957123239,0.167049216044309,0.0415554719550861,0.0941942772449757,0.205133659264035,0.197393418368355
"725",0.189613366827194,0.16857446736839,0.100343434981904,0.0849096892805952,0.103820414701792,0.352738626840123
"726",0.190459675239049,0.142933292189125,0.106984833709671,0.152193761798069,0.216420598835064,0.191007838229022
"727",0.137785716622967,0.240500930782327,0.0114604612242442,0.284684010718561,0.282155761691071,0.0434131189608304
"728",0.278169506056377,0.202024273060809,0.1824804386408,0.227125854184963,0.098212495976583,0.0119874320804681
"729",0.363389457900009,0.133100772273508,0.0428830925061218,0.196253687218632,0.168828365182337,0.095544624919392
"730",0.379506689586258,0.140001335835583,0.265156631378393,0,0.12229471279748,0.0930406304022859
"731",0.259781670910698,0.171492586633627,0.151903348268655,0.151662068975732,0.183719990757603,0.0814403344536851
"732",0.239749629557066,0.148878123111834,0.192346301059913,0.171525599895429,0.146929557361932,0.100570789013826
"733",0.128601608729846,0.19861138025561,0.0680626824845928,0.189580118345911,0.214122937055377,0.201021273128663
"734",0.187685164472823,0.176328807491261,0.0231515548515394,0.125475145448206,0.206423082231806,0.280936245504366
"735",0.231176886857254,0.17554204986043,0.135451340816822,0.166685470568718,0.0486030467024025,0.242541205194373
"736",0.189654018090545,0.205144252147293,0.102935102850117,0.0752104144517298,0.206897917680973,0.220158294779341
"737",0.185696018180285,0.176865075538968,0.191121987458536,0.160832601750864,0.14446653645692,0.141017780614426
"738",0.336841657800356,0.123745670858739,0.218528972725063,0.117482952000455,0.143271609080691,0.0601291375346966
"739",0.265562696710723,0.122797800660955,0.186978899829945,0.23786356132095,0.160220328692644,0.0265767127847831
"740",0.214029001718014,0.241356715464283,0.203241332409505,0.0689832890213003,0.0847941664284487,0.18759549495845
"741",0.316599396668473,0.194205127844295,0.194623361751667,0.0367995956880918,0.0160450348400631,0.241727483207409
"742",0.327347265303141,0.182261258151597,0.112544963530702,0.0340524378018885,0.116068305034741,0.22772577017793
"743",0.321663633769808,0.208874986515707,0.0725571123629929,0.0331915314946052,0.112192938973081,0.251519796883806
"744",0.37914350422852,0.106268277185482,0.129198170328039,0,0.131794608734788,0.253595439523172
"745",0.24682008572431,0.165203261272928,0.144748716169063,0.129301199100448,0.198402427678816,0.115524310054435
"746",0.219901646996948,0.195660359122046,0.0265612292163445,0.216736076084519,0.123810063308083,0.21733062527206
"747",0.122309562469434,0.198506888648719,0.162744763633523,0.190241915686594,0.30434474686146,0.0218521227002704
"748",0.37587078254084,0.124784830364235,0.115327999393663,0.145142582887111,0.238873804814151,0
"749",0.193482104320918,0.204757899309216,0.0768636692813763,0.176032848504927,0.197717210154412,0.151146268429151
"750",0.154869013468138,0.296120148673085,0.0952885752126701,0.0998978853272417,0.214580656980464,0.139243720338401
"751",0.13814746356587,0.242317717917503,0.26129136727234,0.0890326082061002,0.0358672463507231,0.233343596687464
"752",0.326341477537192,0.203978783417082,0.128937133383008,0.199629885724571,0.104304036511116,0.0368086834270309
"753",0.176628196133641,0.183030003916012,0.222071313487321,0.0920803241264631,0.233905257471816,0.0922849048647479
"754",0.276760390015967,0.166000400361942,0.25083194666921,0.0887742132135902,0.157148644819215,0.0604844049200761
"755",0.222331830378162,0.20674851634797,0.159293065295257,0.117779597143288,0.139620684279475,0.154226306555847
"756",0.238777655192416,0.133704112465341,0.136571553578517,0.109022704681141,0.287850857831015,0.0940731162515692
"757",0.210828302713792,0.156944719803927,0.172474284879695,0.0667692361278511,0.178365213326995,0.214618243147739
"758",0.366105738592912,0.141777511649036,0.0340644260640134,0.0806572418493832,0.194272304837621,0.183122777007035
"759",0.342377675556113,0.117868765051303,0.131005710621633,0,0.171706197731673,0.237041651039278
"760",0.153619123544796,0.159513841959027,0.117780015534448,0.157835122496713,0.249408858762572,0.161843037702444
"761",0.278037133103301,0.121041719634108,0.0644830815639979,0.030295755984668,0.316739859046311,0.189402450667615
"762",0.218234322397396,0.204577376790072,0.076184333500197,0.120128317854822,0.161727364521484,0.219148284936029
"763",0.256737157345349,0.18499186507141,0.285167764526112,0.0659636868010502,0,0.207139526256078
"764",0.177686307268204,0.157355278448369,0.168782172168011,0.0999633410482831,0.187557138423204,0.208655762643929
"765",0.308352785028567,0.220573614967767,0.00685413478614475,0.179668680081112,0.194935280877385,0.0896155042590244
"766",0.28581167357448,0.120790283698615,0.0674631641568949,0.0766441291879403,0.210450396496003,0.238840352886067
"767",0.292939962796083,0.185411947264132,0.0849904879050497,0.128530450378694,0.0996024315998155,0.208524720056225
"768",0.248594410030771,0.136689400927889,0.105630544314104,0.136678130717323,0.0951493499714345,0.277258164038479
"769",0.248283096014992,0.191323399049749,0.0973999698892749,0.187628932297375,0.136187957654089,0.13917664509452
"770",0.466690078601381,0.100362397490405,0.0295716070110822,0.0499982500059834,0.268350757964661,0.0850269089264869
"771",0.132457076354732,0.157806083198951,0.110474986010943,0.18498348998815,0.216285496509454,0.19799286793777
"772",0.25081182113909,0.131705519744106,0.18913201222898,0,0.24956471866871,0.178785928219114
"773",0.190085114170522,0.161656063718932,0.138629804990457,0.14496454420331,0.229013152981457,0.135651319935323
"774",0.406732125777797,0.139342210881403,0.150407466311912,0,0.0692852284283139,0.234232968600573
"775",0.326512003678445,0.134115400258724,0.12292623664761,0.182382038725921,0.133792784240628,0.100271536448672
"776",0.302995540000517,0.14480607478229,0.225840320592437,0.205664688560276,0.0739546267583046,0.0467387493061753
"777",0.302890964944817,0.201830141152691,0.0642952955930089,0.249971507250229,0.0418490818373721,0.139163009221882
"778",0.119152363403927,0.259519695966476,0.145778683021905,0.175008236965029,0.111543110343069,0.188997910299594
"779",0.216857050712155,0.188022025965522,0.163496969308402,0.0813717752053818,0.18021046358289,0.17004171522565
"780",0.320191807587335,0.105380022894415,0.0736256238882833,0.341462828185491,0.00228198491617626,0.1570577325283
"781",0.308145408736803,0.129603103290179,0.145740086686738,0.108049219460951,0.125330596156417,0.183131585668911
"782",0.191815490692467,0.222538089803255,0.131468649387498,0.101730311893514,0.138357627542097,0.214089830681169
"783",0.15821141989297,0.214119274667013,0.128354210147861,0.177979912820623,0.274125558897496,0.0472096235740366
"784",0.347200358179866,0.143410003173967,0.226117028493515,0.091151298074589,0.188012787325126,0.00410852475293703
"785",0.373578658051443,0.11625598999828,0.0129649276744946,0.250185359628557,0.245339450612919,0.00167561403430724
"786",0.202364897269164,0.186604021881458,0.163042998894505,0.181629768835311,0.0155462677951788,0.250812045324382
"787",0.319393603937836,0.114276177636802,0.136412682136197,0.0168292989267287,0.215629788571502,0.197458448790934
"788",0.218495198654303,0.164221415408836,0.0335000684756534,0.24384422901234,0.185513873501078,0.154425214947791
"789",0.215350752403684,0.17963195253745,0.166026728664137,0.189083187149306,0.117260396211724,0.132646983033698
"790",0.432765621470106,0.283551595944543,0.0607297839684828,0.101950703352139,0.079585261678574,0.0414170335861556
"791",0.172356714966776,0.181309917030659,0.0781897137941075,0.15742916407783,0.205470649446078,0.20524384068455
"792",0.11517234767314,0.202468841128195,0.172259647549355,0.104161399002183,0.179367130076873,0.226570634570255
"793",0.224334005473808,0.245142013223973,0.00852685029616356,0.258159661649263,0.0847737850781782,0.179063684278614
"794",0.163109773206213,0.197138277463106,0.0482800941308676,0,0.31656232698669,0.274909528213124
"795",0.307901611796348,0.178997819877208,0.126612746432697,0.127636720440185,0.15327372581225,0.105577375641312
"796",0.336218939710558,0.149871153875648,0.068222713193283,0.118601936485319,0.0814883349020372,0.245596921833155
"797",0.238723285016894,0.19055798489782,0.13569513599663,0.194113105183077,0.0348815625569633,0.206028926348615
"798",0.335528213318509,0.143954778551732,0.0550710895267987,0.119148384410092,0.0647193667434764,0.281578167449391
"799",0.292570822232585,0.205568450027297,0.0548477270813696,0.201162040274532,0.083214337597423,0.162636622786794
"800",0.231638461657111,0.180175712921141,0,0.0178175785395879,0.276903859975973,0.293464386906188
"801",0.395476124458184,0.13678245485415,0.0150003704716352,0.273157878279556,0.117068761598157,0.0625144103383171
"802",0.223728148733881,0.199102645743682,0.199096635191951,0.0458672498277077,0.224227486106297,0.107977834396481
"803",0.125628929705276,0.167152494055898,0.0146908981909647,0.285285116929508,0.287257993500806,0.119984567617547
"804",0.344112666604507,0.230079813024164,0.126809995776679,0.165493100014713,0.0781617411521576,0.0553426834277792
"805",0.178358207764566,0.188369300989965,0.167373164211216,0.135395729862581,0.197669854087847,0.132833743083824
"806",0.172395335849894,0.204612029537234,0.146329795231195,0.125983281971403,0.19304929472938,0.157630262680894
"807",0.369532603437582,0.135813915844465,0.0390255338524186,0.2649851931043,0.18268700182979,0.00795575193144487
"808",0.146036603134417,0.277713154639978,0.0165266057095829,0.108309546239312,0.32760748461315,0.123806605663559
"809",0.230487068620934,0.200517565007403,0.0455686200202838,0.0508990319455469,0.225445631239479,0.247082083166353
"810",0.281132660133247,0.152827546391675,0.160260822641198,0.166302377663753,0.221570588789637,0.0179060043804898
"811",0.285754177057419,0.188822048333878,0.145719450995135,0.0753725459916297,0.190493927694102,0.113837849927836
