"","neu","NK","CD4","CD8","B","mono"
"270",0.163267726426585,0.207795676810932,0.232778348984662,0.164726613876812,0.113191552855904,0.118240081045104
"271",0.244549369022347,0.225178354037145,0.319829308959164,0.00607979960688881,0.0231736269263838,0.181189541448072
"272",0.228272404150056,0.182289345802602,0.204882373830554,0.0309907026510892,0.146405454721293,0.207159718844405
"273",0.184184237106421,0.180586874649146,0.26349486399414,0.112113016664559,0.0219814825997497,0.237639524985984
"274",0.116685814388615,0.229521711700645,0.237040081524224,0.156673548286366,0.0997487795130016,0.160330064587148
"275",0.183873162838834,0.187091369735048,0.0165162815155668,0,0.387681759678317,0.224837426232234
"276",0.140591679207527,0.271668477802289,0.241921666869686,0.0649665836344548,0.228134742738249,0.0527168497477945
"277",0.134452311085707,0.205111261363682,0.159799017781533,0,0.253805414058785,0.246831995710293
"278",0.383834012225519,0.132001544411193,0.0554800989543758,0.0780569424557216,0.0828631753283164,0.267764226624874
"279",0.313901292474221,0.13895710014116,0.177357766887447,0.0915166171622351,0.138989459494664,0.139277763840273
"280",0.249385738679726,0.187396512334025,0.170343670268102,0.124185492233853,0.103015779696539,0.165672806787755
"281",0.330350540680314,0.211559071168872,0.195215643722988,0.0307427677263122,0.0205384681680591,0.211593508533455
"282",0.353260086300296,0.135320831753579,0.00977126292378983,0.0342808551054811,0.331950862284639,0.135416101632215
"283",0.212693411914291,0.217139830745367,0.238250579338287,0.00110261833188119,0.273491022115096,0.0573225375550765
"284",0.205332326855693,0.125435426935683,0.203035497311503,0.0677899848019881,0.167277202849795,0.231129561245337
"285",0.360253044272859,0.130570706887502,0.280415883156473,0.116970446270045,0.0790111182473333,0.0327788011657875
"286",0.318732266933251,0.125563690080402,0.198010953424791,0.190060222594473,0.102477630426723,0.0651552365403605
"287",0.403871750894692,0.160433681258943,0.0532865405945191,0.0470276340523857,0.303412448366157,0.0319679448333029
"288",0.156725015310416,0.236066223923545,0.165748776999037,0.126265131138139,0.167620731649796,0.147574120979067
"289",0.154513440973521,0.181071779566905,0.000357892607192701,0.106053013306558,0.228853708276205,0.329150165269619
"290",0.317165173397887,0.196720976045706,0.0657234436028461,0.157829184363338,0.161441777136832,0.101119445453391
"291",0.195848749908338,0.177554853163353,0.254564130956561,0.0556994654584687,0.306403621959684,0.00992917855359519
"292",0.136073194080975,0.18533264465218,0.129893210550216,0,0.27182033186931,0.276880618847319
"293",0.232889909512285,0.238911786513123,0.140967346905313,0.178427131269914,0.0616557590236307,0.147148066775734
"294",0.194306652536306,0.233752595339037,0.0296197578309353,0.124100261004272,0.0397698617346042,0.378450871554845
"295",0.198434611944828,0.208370274981925,0.209117349092229,0.095883893768779,0.0495940219329495,0.23859984827929
"296",0.34897831765838,0.127070230147728,0.132552316681059,0.175381081068358,0.14146931686986,0.0745487375746156
"297",0.25455497086199,0.220065099280236,0.0169345332479054,0.122046110959248,0.185948316844774,0.200450968805847
"298",0.257309160309566,0.164151971648339,0.149428438739708,0.160696758737436,0.153919787412374,0.114493883152578
"299",0.325146308085405,0.136709391313625,0.0518510499622191,0.123408082646893,0.0811120540237233,0.281773113968134
"300",0.296187028723299,0.165077360548332,0.254492457423752,0.0593880034993553,0,0.224855149805263
"301",0.387508460850375,0.117295805058003,0.226299581941018,0,0.0300478774552899,0.238848274695315
"302",0.161175361873282,0.214649556698184,0.0292978090052464,0.19539098296631,0.166256981677417,0.233229307779561
"303",0.307508561814934,0.315578547513066,0.0423455179547102,0.155381521214446,0.0830647724207474,0.0961210790820961
"304",0.256072328184256,0.19006556975191,0.00289988009143743,0.171063752603794,0.274962232778835,0.104936236589768
"305",0.239934405232272,0.165376639758476,0.190111154302493,0.0109568543351099,0.213849818268883,0.179771128102765
"306",0.128933550368126,0.26131897048889,0.256869882709412,0.123308929962798,0.094963083421414,0.13460558304936
"307",0.288062743005383,0.203371046593411,0.154572346709975,0.0309329737784611,0.186107593078073,0.136953296834697
"308",0.272146229744023,0.194830076018782,0.130753568418124,0.191258879173065,0.132875577932208,0.0781356687137978
"309",0.141876511602916,0.238983711267913,0.0254361392604848,0.322257530735206,0.119972524676948,0.151473582456531
"310",0.139009910051372,0.251798047715724,0.22781649774285,0.153115936640495,0.0801579678350077,0.148101640014552
"311",0.39419392229304,0.126854224273176,0.105554595442027,0.0146810600136732,0.173001585861182,0.185714612116901
"312",0.257333373706595,0.152106366422072,0.0716739500280548,0.158361800567697,0.149776788034336,0.210747721241246
"313",0.250056010558324,0.157873410245888,0.0207631989299898,0.177185282764493,0.072659411096206,0.321462686405099
"314",0.332631138338654,0.24359650811328,0.218109885406921,0.124582672211167,0.0416882407301358,0.0393915551998428
"315",0.124967679832732,0.173997692582798,0.213670251779731,0.192480307500543,0.183239510163864,0.111644558140333
"316",0.265938916324314,0.187831851826485,0.12593753459549,0,0.194205867775277,0.226085829478434
"317",0.226613144904329,0.208216968481013,0.21523864981658,0.0526497105813811,0.139994843873828,0.157286682342869
"318",0.161562220886232,0.235737122919307,0.0518833305122646,0.235003839929125,0.17506432703114,0.140749158721931
"319",0.292661577876892,0.159245039052437,0.127332755577169,0.0645380103516334,0.181271437319239,0.17495117982263
"320",0.153010956963948,0.209048353008989,0.184117662654421,0.186254996951581,0.116148420492131,0.15141960992893
"321",0.365260378829663,0.119573270419266,0.0638610037484869,0.062231157214268,0.181004912988024,0.208069276800292
"322",0.366566202012039,0.131978665048837,0.0851483740634287,0.260011948015491,0.0821947534684693,0.0741000573917341
"323",0.21788342281497,0.166721167353843,0.0185994534646772,0.362357692526909,0.0416525366220106,0.192785727217591
"324",0.14597663760519,0.193011669838988,0.253088496966684,0.131389047606895,0.220170445798224,0.0563637021840192
"325",0.191604611935549,0.254374628638529,0.123966012420147,0.19960043116233,0.0219441880343962,0.208510127809049
"326",0.184187372109251,0.209528329328148,0.169307293888749,0.156514933971902,0.114803727173572,0.165658343528376
"327",0.194016843088698,0.126199659568355,0.127027626149608,0.195241217353861,0.237126932161331,0.120387721678147
"328",0.310778712744702,0.205323308322049,0.0808014219453773,0.203494860672957,0.0460790047688684,0.153522691546046
"329",0.120773001067965,0.206872488321737,0.214923513263731,0.0657455657878415,0.356853169046351,0.0348322625123746
"330",0.32813736626967,0.192592174224339,0.161357602077845,0.112547664083296,0.137203922892059,0.0681612704527911
"331",0.337581940662447,0.16638721844401,0.0351849116722795,0.0761653391507731,0.0196303375608366,0.365050252509654
"332",0.349112219060867,0.127620975233879,0.220061230370817,0,0.150290555239418,0.152915020095019
"333",0.155212654420675,0.216442728043835,0.304099437245626,0.222133702730158,0.0896084443152014,0.0125030332445049
"334",0.197188472653573,0.258800009829243,0.000434467184839396,0.109509933549503,0.0992972971579216,0.33476981962492
"335",0.168463248887414,0.201276504351803,0.19437568244053,0.0888800850301695,0.00983049161790842,0.337173987672175
"336",0.311102280240598,0.146032149089389,0.0364069510527704,0.11638835044289,0.197837259675879,0.192233009498473
"337",0.22569725433218,0.151899604413495,0.115758328489252,0.167378630537539,0.154869142913898,0.184397039313637
"338",0.339843260177339,0.186652679379993,0.0827707368203071,0.102747809433413,0.214971414056988,0.0730141001319593
"339",0.290177475490573,0.13757123819457,0.173166959142116,0.0186777109387276,0.253104288972305,0.127302327261709
"340",0.268215417955515,0.153073571442197,0.348853859861675,0,0.0442133878680301,0.185643762872584
"341",0.326715071607059,0.167617901686605,0.0287908186813235,0.0123656347403717,0.304547603254451,0.15996297003019
"342",0.135250290769972,0.164035362818381,0.100451958602383,0.226578982769171,0.0395448710398571,0.334138534000235
"343",0.22468688334534,0.161603390065534,0.163321618627182,0.0741154642232683,0.193721171794498,0.182551471944178
"344",0.391620069149633,0.175788129220108,0.127084600196043,0.0182057078255896,0.0730424918042263,0.214259001804401
"345",0.175003980808649,0.203583480525133,0.242920416839923,0.136689160111265,0.0254671882683297,0.216335773446699
"346",0.215643004635112,0.212317830396209,0.133262190473434,0.116187506351172,0.202940208781702,0.119649259362371
"347",0.250924786676753,0.209524600817031,0.210607495111595,0.10021210643296,0.206219746160091,0.022511264801569
"348",0.219978320821025,0.194888926569272,0.0305157383821006,0.204984192762725,0.151789213137018,0.19784360832786
"349",0.155796912521827,0.181473531573604,0.0295086648941147,0.257681503606025,0.0259321784426615,0.349607208961768
"350",0.110924866172436,0.232696342201947,0.0688171487766497,0.190676880164653,0.276462480574133,0.120422282110181
"351",0.113330891410742,0.168122937049092,0.34246147593089,0,0.346415252900691,0.0296694427085836
"352",0.212293338042759,0.208189988338752,0.174166453848097,0.0516227721033717,0.178239460557718,0.175487987109303
"353",0.321433736399115,0.26024088295872,0.178403194892028,0.0735395677175436,0.0284713408581024,0.137911277174491
"354",0.203408228769027,0.23253261768231,0.0825834184727343,0.0765235898486929,0.301438664806989,0.103513480420247
"355",0.118466763443844,0.193892317444403,0.178757329895901,0.101903368391623,0.288301579630955,0.118678641193274
"356",0.279126793620075,0.197580243071796,0.20419866186356,0,0.0327795207751234,0.286314780669445
"357",0.18278333955902,0.145106852301288,0.0802379249186508,0,0.311313400411151,0.280558482809889
"358",0.369924586640303,0.129132055646408,0.127942525349283,0.10348401626854,0.107125881029185,0.16239093506628
"359",0.282651578381816,0.195169797653533,0.0938263972872222,0.157629496406922,0.205086813358394,0.0656359169121122
"360",0.323615322080791,0.201296799486514,0.182807442708037,0.0158080917546667,0.0714881129984213,0.204984230971571
"361",0.302960605841271,0.132419357122913,0.18491895537728,0.0504804608895794,0,0.329220620768956
"362",0.191102648900986,0.201604366377882,0.12615116351073,0.194383165022764,0.0988412050947465,0.187917451092892
"363",0.309252419928204,0.189061546124789,0.158172383930715,0.134499316689342,0.103150531303005,0.105863802023945
"364",0.329527736453614,0.238932679212204,0.165229203133644,0.0540418649167793,0.165140915792071,0.0471276004916877
"365",0.170582415213798,0.149185120923569,0.182884651606841,0.0101522936173112,0.420111008027999,0.067084510610482
"366",0.255882544127395,0.200917093539073,0.0310961594476029,0.162681543987953,0.213135479104111,0.136287179793865
"367",0.176546703305984,0.162581807526467,0.145685531612423,0.166846089150373,0.21877252476788,0.129567343636872
"368",0.358330893733302,0.128028710747746,0.0242337035088143,0.218662553142264,0.270744138867873,0
"369",0.159535274988343,0.130354698725205,0.229215715060037,0,0.259917809002349,0.220976502224066
"370",0.386740803300602,0.145699398599838,0.00727976670121798,0.147721763828267,0.180646814727739,0.131911452842336
"371",0.159494006349372,0.176045024183982,0.140583339181046,0.146054516744948,0.20283242692777,0.174990686612881
"372",0.263319755727112,0.127401986934601,0.290998482165048,0.121105794422458,0.177691605558118,0.0194823751926632
"373",0.154646698411665,0.219182956945414,0.182749937976409,0.0656582034372461,0.168322593128236,0.20943961010103
"374",0.480630016325897,0.0899216471292308,0.164481121197382,0.0344807501369995,0.117575132027812,0.11291133318268
"375",0.420806935240089,0.116710782880348,0.281119200418129,0.144423745884917,0.0079165091488384,0.0290228264276785
"376",0.176441086713411,0.217243311544518,0.077717781356701,0.0538610763400723,0.304021048359779,0.170715695685519
"377",0.193597645214463,0.151206661720254,0.174107999540431,0.147642830932631,0.248366272369902,0.0850785902223201
"378",0.301180951352926,0.184083835154723,0.132676569960321,0.0969104984192517,0.0195295038225319,0.265618641290246
"379",0.207361984994563,0.193944569212825,0.13698861949337,0.114251700558807,0.199141331529816,0.148311794210618
"380",0.302551585448853,0.181669979179762,0.161618886587911,0.191348016587145,0.0200973219148203,0.142714210281509
"381",0.123179735691956,0.143896052002138,0.262549929077663,0.157013273819442,0.165249779488208,0.148111229920594
"382",0.366134951286854,0.257386564443011,0.175040873524123,0.0908296884027603,0.0667401442991084,0.0438677780441434
"383",0.178275367834996,0.211658728073324,0.15705137271089,0.221568483077845,0.15530796820461,0.0761380800983357
"384",0.273270651942712,0.142902622214761,0.0607848490392641,0.185810808775812,0.181914713019081,0.155316355008371
"385",0.314947320979366,0.150894632685155,0.183625269217392,0,0.153403315534115,0.197129461583972
"386",0.141933430474967,0.210642914242388,0.0709770464881034,0.106726110549541,0.232470621598683,0.237249876646317
"387",0.332663837067168,0.122097448453378,0.222814222882519,0,0.121492292434155,0.20093219916278
"388",0.218882860545084,0.143397604236207,0.0996515612631895,0.0108934572021561,0.262202022748266,0.264972494005098
"389",0.2766652333299,0.14926915186755,0.157343639888153,0.147470716814758,0.16664738247132,0.10260387562832
"390",0.220255118259748,0.247790165929725,0.0951495383810554,0.0704141464063946,0.279276406629543,0.087114624393534
"391",0.337672405259203,0.203030188590984,0.0463303202177271,0.0884933620738029,0.218267956417874,0.106205767440408
"392",0.234895839648191,0.137569588787269,0.160720239623094,0.170999624618741,0.295814707322705,0
"393",0.14632789710124,0.217823253131951,0.195252272965592,0.0468055291031119,0.15310931787472,0.240681729823385
"394",0.146115755362784,0.261711765289915,0.0646914838808839,0.156041700391865,0.332695108482966,0.038744186591586
"395",0.2467451905646,0.141906581221794,0,0.18617900715543,0.189374524985696,0.23579469607248
"396",0.329816524634338,0.147516067396853,0.167600142573322,0.0375902255409131,0.202415850213217,0.115061189641357
"397",0.328198568455751,0.153906500009652,0.114088131651081,0.133154164046364,0.0177430180976705,0.252909617739482
"398",0.281276385064701,0.169204941281963,0.203324025518378,0.0399802669411082,0.0151466311033512,0.291067750090499
"399",0.257847834775263,0.21050201310647,0.0347477803433158,0.373026077915838,0.0527934719560306,0.0710828219030822
"400",0.26862200380392,0.186386477126723,0.173116230902829,0.0761286412733917,0.202233267023607,0.0935133798695301
"401",0.269214820732767,0.13295230949554,0.175445246930863,0.010659832112442,0.20032967563761,0.211398115090779
"402",0.381131383183221,0.240655237923394,0.12993904166517,0.169287186332831,0.0386294890008183,0.0403576618945658
"403",0.245049887610176,0.194480743868009,0.023851291360412,0.0235702769957888,0.228109520194974,0.28493827997064
"404",0.456892516783061,0.197611926655111,0.0498707814548242,0.074510060429467,0.0447706734302254,0.176344041247312
"405",0.30085365401419,0.193829477370242,0.0636121642071779,0.0692979217940807,0.103984329638975,0.268422452975335
"406",0.275143603635959,0.180597388156076,0.0502125903188886,0.180748714141681,0.0766296748615605,0.236668028885835
"407",0.239714357474271,0.137496164964367,0.342015436691191,0.0451760369922081,0.0189886885938153,0.216609315284149
"408",0.128825666063858,0.250064377027099,0.184292219487066,0.0989958269878847,0.266838731965079,0.0709831784690119
"409",0.307952379595839,0.189950169581155,0.0387548962631096,0.156928421272307,0.119932132557805,0.186482000729784
"410",0.242920474879237,0.203047894694088,0.170798229785763,0,0.188677735197806,0.194555665443105
"411",0.215892667965934,0.162320743814715,0.307983238563354,0.116178795516089,0.103466435405923,0.0941581187339847
"412",0.196964813321553,0.159639351607044,0.267009194702324,0.137133610768859,0.199166196439047,0.0400868331611728
"413",0.182391620786615,0.238132728747411,0.316876915039633,0.136316099081274,0.0896848742633879,0.0365977620816794
"414",0.373939484262231,0.163959762370447,0.0102487091282111,0.157899484862349,0.0895133910259455,0.204439168350817
"415",0.216338311006461,0.129900417284777,0.201087620691776,0.0546516857118728,0.155258998573188,0.242762966731925
"416",0.238524313784552,0.221281332551781,0.0537608994580499,0.225856623247929,0.251773155481284,0.00880367547640352
"417",0.390696213279276,0.116220679184665,0.138826742320639,0.0699551952331157,0.0947059005112021,0.189595269471103
"418",0.33980450472653,0.203823934316795,0.193713990049258,0.0260308237310076,0.0411586005291987,0.19546814664721
"419",0.146887422483904,0.170497317928709,0.0195276293243879,0.035928745144088,0.344890159237724,0.282268725881187
"420",0.2308889734439,0.182017949533677,0.20884662456398,0.210260445650759,0.0273013406652579,0.140684666142425
"421",0.213037759274278,0.197063318397838,0.0726960139853496,0.172142196585071,0.15328466645234,0.191776045305124
"422",0.309023674069397,0.200526958461622,0.0490163459478368,0.0124849090086838,0.153889962377225,0.275058150135235
"423",0.118395653711586,0.21032406745212,0.0560672912407324,0.207119783316562,0.152464130089658,0.255629074189342
"424",0.347981514436223,0.17061637760953,0.0533379279830344,0.180076722517184,0.0664929248535499,0.181494532600479
"425",0.309780037115499,0.15934166420186,0.190239995480848,0.0571834593719609,0.0638022494544806,0.219652594375352
"426",0.30605390480076,0.177620523569075,0.186150870135997,0,0.209840130976619,0.120334570517549
"427",0.416849521976765,0.133994671505208,0.0368552102857339,0.0339115802514484,0.247756388860099,0.130632627120745
"428",0.280898674649686,0.171021817458324,0.191421716633435,0.0813571233928001,0.0539536634152602,0.221347004450494
"429",0.345947889199897,0.181077112373299,0.0340500306191158,0.108908909195622,0.0532779125230723,0.276738146088994
"430",0.313808990284597,0.139170065810193,0.0482556708310343,0.130059243550513,0.142735559982707,0.225970469540956
"431",0.298459595846111,0.155816586682678,0.164158839892351,0.0416755770514133,0.25991144970519,0.0799779508222568
"432",0.272894311279664,0.189051035112172,0.0969872724350184,0.0601547163152777,0.172394087167978,0.20851857768989
"433",0.255380238822053,0.283903064308012,0.0401232437336435,0.105693987174905,0.259473124596148,0.0554263413652398
"434",0.199010581308311,0.235439592123915,0.00364445509902482,0.201107305418649,0.354906986749261,0.00589107930083949
"435",0.372034449560203,0.119645276927562,0.209338570784752,0.144984535846141,0.120635106276522,0.0333620606048204
"436",0.314170416713286,0.181666943049488,0.0785227033325702,0.138919576211907,0.12318541618151,0.163534944511238
"437",0.180505733656358,0.193572013730724,0.224475396657831,0.171010823024688,0.00608171184154144,0.224354321088857
"438",0.19693632668451,0.259021075962271,0.0341009196496157,0.0392634709961838,0.222973707619292,0.247704499088128
"439",0.35962623099392,0.139425017472961,0.167053188921521,0.227807675842908,0.0300811319111957,0.0760067548574938
"440",0.351297522384733,0.160086356799167,0.0315504766404148,0.0753852573105754,0.129951108638614,0.251729278226496
"441",0.100946068832855,0.252172313545725,0.0338791837746898,0.399552177922568,0.168766176870479,0.0446840790536839
"442",0.145076340051445,0.140693897007159,0.181024246168676,0.132981206135411,0.153261869625715,0.246962441011595
"443",0.233113947299077,0.228427303841775,0.0198907335256767,0.170287996679683,0.252827139115349,0.0954528795384397
"444",0.158112476634771,0.181392583366273,0.205334040298844,0.0861559920905065,0.219557180403027,0.149447727206578
"445",0.230906918204127,0.133664121343757,0.220305388582766,0,0.11017148851463,0.304952083354721
"446",0.2643239797084,0.200012115729305,0.293248539388126,0.0454622591701926,0.143731103878799,0.0532220021251764
"447",0.298302269893068,0.114156445638613,0.175671322070626,0,0.0902221757576213,0.321647786640072
"448",0.331667932104086,0.137208706498127,0.0310172303925464,0.0895633749928941,0.184879711436302,0.225663044576044
"449",0.295166061745377,0.141144633061739,0.145335231308403,0.0102507577145092,0.216596804050368,0.191506512119604
"450",0.328840616515215,0.170379747837776,0.0800453075408819,0.177227018484327,0.184670060468873,0.0588372491529268
"451",0.191335832904103,0.180224876874025,0.144097064185185,0.0555842005564459,0.0605463051552747,0.368211720324967
"452",0.147699354954393,0.149643024520139,0.259107341719587,0.290836023527374,0.0402161755043056,0.112498079774201
"453",0.17032593550712,0.210756068220679,0.112015730522296,0.187989525565481,0.174749493747696,0.144163246436728
"454",0.183334541963024,0.192206075926507,0.214275741857305,0.0600208397014489,0.222344699927969,0.127818100623747
"455",0.344130887829653,0.107839751843247,0.0355762771345136,0.12107805562635,0.10683940391197,0.284535623654267
"456",0.274805451821313,0.147976837861317,0.130491152625673,0.165904418185181,0.173757244891222,0.107064894615296
"457",0.340926349340955,0.14210141403971,0.192391109162633,0.10765874070923,0.171006062313551,0.0459163244339219
"458",0.33856134383274,0.151379903960794,0.185053583227634,0,0.205421533008238,0.119583635970593
"459",0.345673119937793,0.186887172951061,0.145627590512048,0.191231110979752,0.0729747501479794,0.0576062554713663
"460",0.184652767790279,0.133347731172622,0.203282661284331,0,0.218524945964199,0.260191893788569
"461",0.258442252301627,0.223444508703417,0.197260493922195,0.220294219595091,0.0271028598261505,0.0734556656515197
"462",0.288608587796762,0.218614421880333,0.0868849317071666,0.132973624738105,0.160648783237041,0.112269650640593
"463",0.133171050877758,0.196918694555294,0.226493358644796,0.0433429445664331,0.18593384912049,0.214140102235229
"464",0.112980647586932,0.237115419739999,0.132790023944269,0.0663814297297422,0.158855619897472,0.291876859101585
"465",0.138773846972295,0.205182018691442,0.126533575998267,0.299537646336243,0.164307792902526,0.0656651190992267
"466",0.205106636823592,0.189886377170863,0.0977686378624447,0.292704498472674,0.13051926424851,0.0840145854219155
"467",0.189793542958663,0.214837284561826,0.0395723533910659,0.0182195329262782,0.368110887548475,0.169466398613692
"468",0.162445666652558,0.19590146375286,0.238290265372133,0,0.247849290144575,0.155513314077874
"469",0.25059683139563,0.212234767871869,0.126154630097985,0,0.188768915892225,0.222244854742291
"470",0.282059895180512,0.181782433321724,0.090028964684407,0.0700257821118432,0.174896132193003,0.201206792508511
"471",0.218447587539355,0.188836367076348,0.105749028803983,0.104789954756006,0.109536561809697,0.272640500014611
"472",0.181873053018075,0.23977421971156,0.0777519796081722,0.171236470352576,0.0271484183545224,0.302215858955095
"473",0.278510023744843,0.191220937340606,0.188626756082356,0.0332411130865967,0.136450289907312,0.171950879838286
"474",0.198296357918959,0.230653585345077,0.162260821410603,0.101959710178471,0.117052096945239,0.189777428201652
"475",0.132043989034817,0.182912103710164,0.0140810021646676,0.0811912273775928,0.252108791187755,0.337662886525004
"476",0.270694642016562,0.164273852183126,0.0942545117906344,0.171833634809099,0.111486969076756,0.187456390123823
"477",0.198027807530355,0.184600687483153,0.100759025436173,0.138830575277587,0.048052791787926,0.329729112484806
"478",0.159692695873092,0.239969328504522,0.140260730135937,0.366861516981313,0.0340939730582483,0.0591217554468875
"479",0.237895394026711,0.17416327472114,0.0971544033672331,0.193699857629119,0.133969422501966,0.163117647753832
"480",0.245515706922892,0.175207114702592,0.124879175619721,0.0755616086942299,0.200018133589789,0.178818260470777
"481",0.275494099063394,0.184022849007624,0.111333683051062,0.126042861062972,0.132865094213945,0.170241413601003
"482",0.268037742507319,0.176589335698007,0.222837520656068,0.195654538513086,0.0310305472767871,0.105850315348734
"483",0.273393308952306,0.170803026856948,0.188563370714254,0.0229208118300931,0.153128165698924,0.191191315947475
"484",0.38070501072376,0.161753206724413,0.114226164755906,0.235203819671732,0.107172017204245,0.000939780919944998
"485",0.225064719073735,0.226973529305,0.07193680568722,0.166100235624885,0.0752702862117953,0.234654424097365
"486",0.167902362579803,0.172623901602604,0.0583742988392741,0.253763614553348,0.218272483516111,0.12906333890886
"487",0.278311947737796,0.161721863349535,0.196134369922214,0.235272828568811,0.104122601428623,0.0244363889930207
"488",0.334015738833924,0.216049095819533,0.161772759918257,0.0791507999362421,0.0543562613900315,0.154655344102013
"489",0.33963789702362,0.128723756088274,0.108785710305316,0.276036223178629,0.146816413404161,0
"490",0.330828967094466,0.112233052103052,0.169178135782502,0.0431365039891945,0.236707746906537,0.107915594124249
"491",0.124755694291273,0.220203362266772,0.0862130611690288,0.289915619708791,0.0975674604729639,0.181344802091171
"492",0.346845639414171,0.213669921108587,0.198551210570034,0.0352288382059775,0.147754786203197,0.0579496044980327
"493",0.241085252939958,0.155142487869729,0.105892564394631,0.12322910474228,0.228241796447888,0.146408793605514
"494",0.132894378723278,0.179059330893409,0.0980709305014903,0.0108149648295342,0.429599268916956,0.149561126135333
"495",0.163352124373756,0.214939474315571,0.234968760313293,0.237346003574526,0.0496956330951206,0.0996980043277346
"496",0.33333383876396,0.173651268098317,0.18279743416167,0.0381089844523014,0.198357703665754,0.0737507708579986
"497",0.256855246338364,0.156406323638751,0.166329259241896,0.0756521670168037,0.0905505973700788,0.254206406394107
"498",0.13632647683864,0.242464978493511,0.120695078484913,0.110150866477321,0.238008504388224,0.15235409531739
"499",0.202381310358846,0.193329847382162,0.20789401380371,0.234062372398935,0.131841534036558,0.0304909220197882
"500",0.216298096779665,0.168832920241812,0.102874959389722,0.185260882434321,0.274417004285243,0.0523161368692371
"501",0.305432159400632,0.118050130073116,0.147911803380791,0.0384376823135934,0.21893766219237,0.171230562639497
"502",0.154477574971051,0.174228407419506,0.234389323090146,0.0479841721920532,0.0940264379628346,0.29489408436441
"503",0.182693742409322,0.150481211970101,0,0.120231817431006,0.26802869166553,0.278564536524041
"504",0.117445480430335,0.24010695476799,0.237930768732138,0.284389970356969,0.0416203228772856,0.0785065028352823
"505",0.264005703961699,0.165597399265331,0.134247561091818,0.0568495181094677,0.157553599793608,0.221746217778076
"506",0.276875681764217,0.17215476868874,0.16679599088976,0.0896571279774638,0.153575554814966,0.140940875864853
"507",0.314301556209689,0.204556170161937,0,0.217334750397214,0.0288978203523651,0.234909702878795
"508",0.110173999066304,0.168365932207741,0.317941261910252,0.248448215259278,0.00245883189468994,0.152611759661735
"509",0.143536861947395,0.178078207506293,0.102337699663783,0.135081803857756,0.232224276787553,0.20874115023722
"510",0.45804852273038,0.102959690194354,0.238320988552054,0.0650542365047907,0.0659057314183638,0.0697108306000572
"511",0.25971861347666,0.126577124003537,0.0827507860942451,0.105371873362407,0.224880627873132,0.200700975190018
"512",0.145410420636747,0.225942510094126,0.209071423656253,0.195158630055579,0.122101093855162,0.102315921702132
"513",0.212714697711556,0.127640582280965,0.0470786730341828,0.26008308903269,0.238114951465318,0.114368006475289
"514",0.302756640715534,0.19339109076466,0,0.0252207477746137,0.229869482010834,0.248762038734359
"515",0.277321474008279,0.152577792613455,0.204015848520026,0.0690679398548075,0.261375645959787,0.0356412990436452
"516",0.235517847767789,0.204743490729675,0.0134881387668307,0.287576168876625,0.151982158128331,0.10669219573075
"517",0.333549256899368,0.188413443838306,0.143710065264991,0.170114084350076,0.116937819787011,0.0472753298602479
"518",0.226670155990558,0.195714794713457,0.084263643349935,0.215298479256203,0.232153068997095,0.0458998576927533
"519",0.189732104533678,0.178849379296404,0.217684922708005,0.151142721256398,0.219524965250037,0.0430659069554771
"520",0.261914098285926,0.20283520389916,0.188337616709257,0.158525373736104,0.102216302564711,0.0861714048048425
"521",0.288064088490402,0.15529869504457,0.0510061935419684,0.0942879465972302,0.194205711196236,0.217137365129594
"522",0.363776486539734,0.147485968379707,0.101673394302336,0.214506843531573,0.0477592371521917,0.124798070094458
"523",0.131173247363815,0.191741773926392,0.109395097397813,0.237250300314244,0.236022097438636,0.0944174835591008
"524",0.231384912566024,0.186483235339229,0.0343550508370765,0.155553991902011,0.158309117013441,0.233913692342218
"525",0.157284532384989,0.175746065910944,0.153728632633492,0.116104419911946,0.181758226023056,0.215378123135573
"526",0.175435585760183,0.192700712117082,0.191352399488585,0.0958575534329619,0.200207385403009,0.144446363798179
"527",0.164262573614603,0.127530978764531,0.0829812379254057,0.108731232681964,0.288964427208999,0.227529549804499
"528",0.100513025975132,0.251105374355261,0.307883801154323,0.208801430816855,0.0417273497183534,0.0899690179800755
"529",0.20456177432601,0.170634214316852,0.0121650131735465,0.14263509746581,0.272288417209831,0.197715483507951
"530",0.201612042019085,0.21720957889889,0.137564756352691,0.189665314928223,0.110803994951178,0.143144312849932
"531",0.369681661733974,0.128974573627195,0.0855151310862741,0.122173709357467,0.0286644967561796,0.264990427438911
"532",0.250698555936275,0.18633087284373,0.0491551116399051,0.0203727970850248,0.261098865421731,0.232343797073333
"533",0.114979615883251,0.220433793567081,0.213060718311616,0.22049969651839,0.157000755173344,0.0740254205463181
"534",0.297878764668201,0.146285538804774,0.124668136413449,0.101290113369578,0.138748516206526,0.191128930537471
"535",0.295173209559809,0.145176649597083,0.129821834596914,0,0.203526267995728,0.226302038250466
"536",0.43368584754925,0.114058832825041,0.126591567446475,0.0843463506882012,0.144454891254891,0.0968625102361412
"537",0.291475197826069,0.15399176470596,0.0420002044102767,0,0.278065919871235,0.234466913186459
"538",0.163749941295906,0.222383207690106,0,0.00638932636917322,0.308709273288385,0.29876825135643
"539",0.400768145391941,0.116993489498483,0.187972873147353,0.0511241035898107,0.10471278374408,0.138428604628333
"540",0.247850164576251,0.167000693891857,0.0507554453823101,0.382438575581154,0.151955120568429,0
