"","neu","NK","CD4","CD8","B","mono"
"270",0.230154197041196,0.255984262540633,0.0100691554533014,0.117172410619666,0.102135299586475,0.284484674758728
"271",0.164058324560143,0.206129547670619,0.0703305920624097,0.257233668353226,0.295653444047434,0.00659442330616802
"272",0.366996364924464,0.132960745949595,0.185272619322167,0,0.0166485878106457,0.298121681993128
"273",0.272189310516161,0.195941220413539,0.145749397703904,0.130880376801228,0.15072167325425,0.104518021310919
"274",0.293149838379357,0.162247218797346,0.181400739352288,0.109350170803344,0.118055854222466,0.135796178445199
"275",0.221321712207744,0.139076192082332,0.202544269362363,0.105963931795749,0.0984121022344957,0.232681792317317
"276",0.248884358077461,0.139164483326993,0.0580296334116189,0.114782226653575,0.214023877920106,0.225115420610246
"277",0.126456890187166,0.221898934148491,0.0401632115614241,0.0888625884406406,0.0879009096766081,0.434717465985671
"278",0.354731626598052,0.198504492415571,0.140513219860498,0.0893900497316801,0.0495487914827909,0.167311819911408
"279",0.148003717840686,0.182924539389056,0.172349754989934,0.140212462831544,0.204732003591376,0.151777521357404
"280",0.138767724782593,0.262058867640275,0.201373239502993,0.213662449338534,0.0644439085000594,0.119693810235546
"281",0.183414737276871,0.157019299842922,0.201890856860962,0.0944880244157803,0.180683197957582,0.182503883645883
"282",0.197285699460217,0.175210960723327,0.151876193969044,0.224192756854327,0.05867027326359,0.192764115729495
"283",0.292382535685356,0.190705008119656,0.0524931986082487,0.172393618024698,0.10296412519547,0.189061514366572
"284",0.202107254483832,0.193822427150058,0.151049995530228,0.146164082243288,0.142898826353398,0.163957414239196
"285",0.257009296288791,0.153625334152684,0.161079335559879,0,0.316090331704851,0.112195702293794
"286",0.28467609497245,0.117234713514648,0.0764354055350654,0.121782709227376,0.106827355612403,0.293043721138057
"287",0.263599669860729,0.144022570909696,0.39131500152789,0.0641955338168901,0.0443060111252236,0.0925612127595716
"288",0.260026559889022,0.223867964696347,0.0334184577370833,0.0546453735897095,0.186817819091807,0.241223824996031
"289",0.206076468851702,0.194900872608767,0.114466546930425,0.148885303688023,0.15254631653757,0.183124491383513
"290",0.313624811466073,0.213578606346314,0.134500852874195,0.161683468348493,0.0755764091783983,0.101035851786527
"291",0.157493456390372,0.226878054423192,0.0440271503286435,0.315338501581747,0.0443606660128134,0.211902171263232
"292",0.424145549052103,0.158722107788533,0.168343625924124,0.0271351093437188,0.173076440419335,0.0485771674721865
"293",0.191025748732048,0.221047717080407,0.22076499271144,0.230469492747968,0.0406439662133481,0.0960480825147884
"294",0.264131764944351,0.157811424013832,0.18843910570079,0.130304883253342,0.116537032240298,0.142775789847386
"295",0.247511283056625,0.20957329084892,0.110346934688165,0.0313909675282768,0.174570650212878,0.226606873665134
"296",0.252079587459143,0.206956560362043,0.127344595405777,0.0141899560430496,0.17930462630882,0.220124674421167
"297",0.334869877599771,0.160836462956598,0.0337887715306846,0.0838054311644013,0.185112598531164,0.201586858217382
"298",0.274118297179389,0.152604030273751,0.144820623348183,0.106465728520324,0.182274915012328,0.139716405666025
"299",0.267330197786053,0.138940424496187,0.161600780326132,0.223390373272906,0.159042584938525,0.0496956391801973
"300",0.118545747651333,0.210024525029753,0.0775273418296032,0.299816535112967,0.0149319780058942,0.279153872370449
"301",0.311763816687368,0.179562669815994,0.0778955163337396,0.0786248173791831,0.150448722592023,0.201704457191692
"302",0.297530126776198,0.157628332059705,0.0768917687074507,0.0370347003400804,0.206885308537438,0.224029763579128
"303",0.206091386659572,0.321947559569277,0.205645777580412,0.0998461390494548,0.099309425098898,0.0671597120423868
"304",0.290055478387715,0.169857380903557,0.132190970234062,0.197741968030278,0.146936390323191,0.0632178121211965
"305",0.313193847099005,0.168940662905142,0.202183808125936,0.164810495307337,0.104100296507104,0.0467708900554754
"306",0.246359074576353,0.181943859398373,0.142591095930122,0.0703669739542817,0.172782513813468,0.185956482327402
"307",0.352997791449895,0.145112042240363,0.16466372840591,0.116703251208101,0.20764326661272,0.0128799200830107
"308",0.178600911688037,0.195507716365073,0.193489795716039,0.0829883149668778,0.1282340915048,0.221179169759173
"309",0.182710522427764,0.209869659883829,0.290280110510816,0.179807798301349,0.00259313268671133,0.134738776189531
"310",0.166846986225266,0.195586858048769,0.092017832477654,0.0199384499055517,0.255497806823158,0.270112066519601
"311",0.3328894854304,0.226118817002891,0.0948080468352987,0.0656751537080232,0.188212213504762,0.0922962835186248
"312",0.369546140910521,0.137534584922667,0.15686539575055,0.037082186854408,0.254693582824145,0.044278108737709
"313",0.417848393999742,0.200663438848345,0.0473642098535007,0.0276878303263938,0.076022941079472,0.230413185892546
"314",0.313461981129214,0.206772339508533,0.0230605999942312,0.0593015846466166,0.124166069416218,0.273237425305188
"315",0.16206158822826,0.20915531412952,0.145883296316809,0.00132028940816553,0.210577732889283,0.271001779027962
"316",0.132975632949542,0.215234287819455,0.118504684019455,0.306189727914152,0.0655886245598927,0.161507042737503
"317",0.23560090964997,0.239008733235196,0.212253978928644,0.0863863248585,0.0407579132436132,0.185992140084077
"318",0.200375056699563,0.199504800754987,0.000299101398007641,0.0339768853029785,0.329191095602123,0.236653060242341
"319",0.378278436919772,0.238534540968272,0,0.196061320934701,0.045837888844729,0.141287812332526
"320",0.253917302194547,0.173259284557899,0.15949422554828,0.0988285559186734,0.115079286422635,0.199421345357966
"321",0.384447109820783,0.128671648125725,0.116344655509179,0.201197237627478,0.169339348916835,0
"322",0.135431163085224,0.196199231245017,0.109730230438306,0.27310197158021,0.264272934415321,0.0212644692359219
"323",0.169964248599916,0.178394491931148,0.196138882857813,0.123809473327919,0.0527669979006708,0.278925905382534
"324",0.147876611913199,0.154093706203448,0.222420697003598,0.284573478055122,0.105780206782674,0.0852553000419583
"325",0.256988163963916,0.172931355136073,0.257984820395786,0.0042062396540769,0.00539566195573582,0.302493758894412
"326",0.128569061279946,0.158918079356845,0.310635945966725,0.182001562421019,0.03072641236214,0.189148938613324
"327",0.131795853360423,0.207435870499352,0.0143478759911884,0.3015514976335,0.223556933124111,0.121311969391425
"328",0.23430726956926,0.153845604410796,0.0106843422986208,0,0.432680040863153,0.168482742858169
"329",0.213320292850944,0.181331692766279,0.189039278518967,0.17665884495022,0.0734791841854752,0.166170706728114
"330",0.192769114850675,0.200778788849809,0.139693247474608,0.193158611083941,0.220689109948652,0.052911127792315
"331",0.118430902337883,0.20499325929614,0,0.0240564058441502,0.449079349723272,0.203440082798556
"332",0.323767974964219,0.126771689934607,0.267445078795417,0,0.065298970615169,0.216716285690588
"333",0.17852417449646,0.145844000669159,0.163192826239995,0.111761622879473,0.196957738607829,0.203719637107084
"334",0.242805787058149,0.148526776661489,0.0360594532830437,0.0782063576152884,0.440712117627687,0.053689507754343
"335",0.277819382906378,0.211194110999529,0.177808101460525,0.0170171885197515,0.0971277009170396,0.219033515196777
"336",0.220006827455272,0.128951040131878,0,0.202321965582779,0.136135635903299,0.312584530926772
"337",0.246658346744137,0.183002171163477,0.218319028655781,0,0.0619537214348686,0.290066732001736
"338",0.19985493437757,0.145704858865102,0.0663143677577756,0.304648615667022,0,0.28347722333253
"339",0.15379304744155,0.152961152539287,0.00559645403712669,0.104071860558856,0.308242242969842,0.275335242453339
"340",0.282145104134514,0.21571349511958,0.174685232150443,0.180817104018136,0.114965202485928,0.0316738620913996
"341",0.206721646084716,0.165989617170096,0.0278737994040789,0.0616533815617689,0.250769637292347,0.286991918486993
"342",0.514016451063003,0.088680153436768,0.151567985232448,0.0870326145002148,0.0487918748076666,0.109910920959899
"343",0.144771227953289,0.174533250223343,0.210568444884108,0.110515127469099,0.209577281175272,0.150034668294889
"344",0.160975406363317,0.247992642086806,0.172590676884221,0.140897400224653,0.110696469551306,0.166847404889696
"345",0.369887746215544,0.122042076054905,0.152748592379233,0.161549058721533,0.165792685833444,0.0279798407953412
"346",0.298290442122435,0.163784613205954,0.0187419070781398,0.202055965326656,0.144127846465017,0.172999225801799
"347",0.129517499096957,0.228888075298935,0.146016967514674,0.0542501019476045,0.222225028126083,0.219102328015746
"348",0.251585903256385,0.159127866706623,0.262845651162507,0.000774005362450474,0.263418325802413,0.0622482477096216
"349",0.293413232351825,0.172459639158474,0.0610854952451116,0.185287133919561,0.0899649449781535,0.197789554346875
"350",0.367580996799511,0.135777345699334,0.101604325578785,0.0782505301426767,0.136076848671589,0.180709953108104
"351",0.177396317521988,0.233978323404408,0.123199051911323,0.154165788888047,0.071559993544206,0.239700524730027
"352",0.346298071522197,0.22477681330071,0.143374677299462,0.0688278616016519,0.12156906431691,0.0951535119590685
"353",0.162408770715757,0.210448206944764,0.269327413051653,0.0760382298543733,0.0532171545198338,0.228560224913619
"354",0.207048236764503,0.201550951876718,0.243871520689234,0.063809288497625,0.106827408616802,0.176892593555118
"355",0.312641470006715,0.14663677619291,0.0618803201035343,0.166717488032887,0.140568452746402,0.171555492917552
"356",0.187545739263196,0.198909907549243,0.00493305826454448,0.112954782863667,0.298986211152641,0.196670300906709
"357",0.149941078100964,0.137961667396282,0.222724000421474,0,0.294364173848888,0.195009080232393
"358",0.31182475183821,0.145315404834258,0.119740159762732,0.154653992241411,0.171727819245121,0.0967378720782677
"359",0.334835824065388,0.145571358231743,0.242852574384018,0.0635264140946691,0.112683730114875,0.100530099109307
"360",0.321175532539585,0.216529401866353,0.125453553063169,0.237232319397163,0.0182280315242799,0.081381161609449
"361",0.316635379349295,0.299360063392364,0.0522114422552495,0.117714879283834,0.0427159095393845,0.171362326179873
"362",0.299852692315222,0.195264498335527,0.0964282885527004,0.122996349734373,0.082642468618468,0.20281570244371
"363",0.22755188813722,0.207165666819297,0.135526464910854,0.00187968074837941,0.237733898830447,0.190142400553802
"364",0.321429890100429,0.177621982327748,0.0488768740139024,0.0505307983642077,0.162876403395067,0.238664051798645
"365",0.253934212315697,0.122944097054371,0.0956047556926274,0.157296200519304,0.0100674939535787,0.360153240464422
"366",0.371599130100148,0.182465143411244,0.349042227726005,0,0.0282240461568218,0.0686694526057814
"367",0.341345855687724,0.130315936021547,0.128391357980701,0.117741073342546,0.0499927815691823,0.2322129953983
"368",0.242873651265554,0.255171989401966,0.14221184677629,0.0936742862366668,0.124745774060208,0.141322452259316
"369",0.159933382769195,0.189236259305151,0.162313633003224,0.108663139434426,0.134297432809383,0.245556152678622
"370",0.23358069277746,0.194428539161142,0.10256300696482,0.182306609446624,0.104387177951819,0.182733973698136
"371",0.140446505012455,0.203516714881867,0.217472247042468,0.299557378296842,0.113721741298933,0.0252854134674344
"372",0.207147741671272,0.130709516007716,0.141770067775812,0.0173384425010728,0.309815524528891,0.193218707515236
"373",0.3401110575754,0.137551313839349,0.151274153758457,0,0.236024306383894,0.1350391684429
"374",0.38213666203003,0.185602360216838,0.083318304360289,0.0874450899083093,0.0682261766136222,0.193271406870912
"375",0.364779709197539,0.113454068305947,0.229773202170407,0,0.224966543891465,0.0670264764346426
"376",0.559190293884923,0.137964195831065,0,0.018246843982296,0.261299330692555,0.023299335609161
"377",0.345378544956653,0.166011743350643,0.0976072667318159,0.214175470079719,0.159548942273714,0.0172780326074548
"378",0.240890783089023,0.147493018024026,0.167724952037095,0.0716389247441787,0.372252322105677,0
"379",0.149422849199838,0.127059688279187,0.0926652791028135,0.178355002178354,0.223415637341227,0.22908154389858
"380",0.308119055478122,0.109325084528518,0.0239913222149808,0.144762464171245,0.193830755295987,0.219971318311147
"381",0.353342183830985,0.185864136680592,0.0103624082363751,0.308258407941233,0.0415398671130359,0.100632996197779
"382",0.199160381461103,0.218073167280016,0.248862348310575,0.173395738104151,0.116796590935365,0.0437117739087896
"383",0.132546060679617,0.205288643334564,0.31865196184243,0.0129241749117434,0.119242113210442,0.211347046021203
"384",0.286014817122602,0.136361388470882,0.0486638093491168,0,0.238249598286534,0.290710386770864
"385",0.282143129809391,0.23011512359255,0.0664193184347387,0.236287915851649,0.0960515954203496,0.0889829168913208
"386",0.216368635812777,0.196124890311701,0.125043741555229,0.244478312924561,0.117062497428401,0.100921921967332
"387",0.402227443977953,0.173956496103703,0.233306005474228,0.00957029638650986,0.0240340227090152,0.15690573534859
"388",0.231048014792417,0.120523019446469,0.0503244640377508,0.134348306948659,0.42056926300154,0.0431869317731644
"389",0.132312896011659,0.180200048108389,0.334477938555157,0.0950740470785553,0,0.257935070246241
"390",0.216458353535447,0.194550601206277,0.175541375220843,0,0.243579702790574,0.16986996724686
"391",0.24849055628316,0.1582566388534,0.0344870143739388,0.315926090395096,0.0563026812259396,0.186537018868465
"392",0.410418906040101,0.11999885872365,0.0125673301774234,0.150464555641092,0.25359396294434,0.0529563864733936
"393",0.258780590567457,0.169719604329106,0.220180215099665,0.0190368393627851,0.139671960766937,0.19261078987405
"394",0.161582356465349,0.196920202509842,0.0486622828181349,0.222474667445524,0.241666569181323,0.128693921579828
"395",0.303042894244184,0.194063706998362,0.107854067813455,0.0844125283841432,0.111553878713315,0.19907292384654
"396",0.257029495575219,0.210925337087435,0.0670392563602131,0.106888466142381,0.197707305168185,0.160410139666567
"397",0.471470536317576,0.122768323243738,0.276142916665445,0.0694171997015313,0.0366570256907675,0.0235439983809421
"398",0.249364358494297,0.188253834220597,0.130680851513337,0.222788062103127,0.0924822442964418,0.1164306493722
"399",0.245842044480517,0.174531147493564,0.0924654844527933,0.205625282343911,0.0498901073194562,0.231645933909759
"400",0.11496682468834,0.141848205392459,0.250714547372218,0.195222568811842,0.290955592563896,0.00629226117124464
"401",0.301755307030309,0.147108654876721,0.106560225848142,0.0495922191795867,0.0648531104527491,0.330130482612492
"402",0.435459879211228,0.0978974841301721,0.192844499421663,0,0.180508937996512,0.0932891992404243
"403",0.110487074710933,0.241846260044309,0.183840608653902,0.131251044030125,0.298236522026103,0.0343384905346278
"404",0.146356160321392,0.169237829005171,0.156715181365633,0.100818720739234,0.0651870062498898,0.36168510231868
"405",0.151738288600114,0.190209250177015,0.0236038372268951,0.302602338800119,0.257844601324806,0.0740016838710512
"406",0.157343988983877,0.226908936701215,0.216066852772998,0.159242418524021,0.128078433928903,0.112359369088986
"407",0.16170270627378,0.197783291863371,0.147538032610932,0,0.343224798053404,0.149751171198512
"408",0.370112455710786,0.115069015432028,0.180385687148626,0.227246541488687,0.107186300219873,0
"409",0.127252212659397,0.21922013426731,0.244583591491164,0.0510501079310273,0.285204463034881,0.0726894906162195
"410",0.199923479932726,0.196825055631036,0.059381747686392,0.110665716722717,0.185003208977474,0.248200791049655
"411",0.159890672082034,0.221005342418612,0.278484380290861,0.0668271730062053,0.0547383660382893,0.219054066163998
"412",0.310074315738609,0.191561547306904,0.0902545475781832,0.188312236929704,0.196567174704091,0.0232301777425076
"413",0.149953273869279,0.170899005917498,0.254431189204925,0.0634810276788002,0.286544508699953,0.0746909946295449
"414",0.35782280353457,0.195736530572614,0.128787333807584,0.082803150157777,0.138152253898731,0.0966979280287236
"415",0.192036666728749,0.176523617587866,0.197261269937433,0.313605860642523,0.0503774411288299,0.0701951439746
"416",0.272166018086991,0.154512203372998,0.00794063180759028,0.173252153815813,0.193968055622315,0.198160937294293
"417",0.17719209695427,0.182167141650005,0.181043786282473,0.180600588779373,0.0561308198182685,0.222865566515611
"418",0.312852663287345,0.156487825716234,0.226944602263841,0.0703062585169777,0.0965683549181018,0.1368402952975
"419",0.158446187452929,0.203746682780032,0.16517832216826,0,0.241678567273982,0.230950240324799
"420",0.1174516135519,0.178499417805233,0.268968685221817,0.0516176165158448,0.255505744867083,0.127956922038122
"421",0.217514782853286,0.188710923113176,0.0875369519528363,0.0472708923697385,0.242900254749375,0.216066194961589
"422",0.117670451322107,0.255339729411298,0.325866719053879,0.160849354892339,0.0794054130141472,0.0608683323062303
"423",0.311689466950035,0.134331812699983,0.128481827341058,0.0669716318711125,0.172373846378457,0.186151414759355
"424",0.157296407681151,0.158971268918995,0.115077717596984,0.243936134164086,0.0245984328105967,0.300120038828187
"425",0.359344997603126,0.134046642019836,0.214413655860941,0.140850089603989,0.0443040672987611,0.107040547613348
"426",0.246570012156389,0.206397114395754,0.110677636302541,0.0734431036324001,0.134310831510923,0.228601302001994
"427",0.133874655414256,0.184524380080836,0.21457135817832,0.166841723439057,0.248053346389788,0.0521345364977436
"428",0.324576112322878,0.197772681023056,0.0596264601092882,0.167800580543151,0.171788353678587,0.0784358123230401
"429",0.311311633588301,0.154733464189405,0.361467769187651,0.089259085631884,0.0326824809434752,0.0505455664592843
"430",0.33525913783909,0.152461344322111,0.0847562127298206,0.218299047059394,0.134700730627514,0.0745235274220712
"431",0.289679952965389,0.146094143425038,0.0680081134434761,0.21560929114017,0.242790819695625,0.0378176793303025
"432",0.260289602994796,0.162600800582685,0.0215779837556766,0.0525975875401979,0.172354305796075,0.33057971933057
"433",0.227762504190636,0.126558396062237,0.188325756040377,0.254679041152328,0.0445270968579169,0.158147205696505
"434",0.129966599144339,0.138393471372087,0.216908839592254,0.306376838792137,0.147403072191453,0.0609511789077317
"435",0.241256833307864,0.19727169359654,0.0668459134294942,0.0536703944989593,0.29443756916727,0.146517595999873
"436",0.37037258965015,0.143389492398483,0.217782391536738,0.0155126846941781,0.0675296742966246,0.185413167423827
"437",0.3975438602547,0.102690872620945,0.130569065318206,0,0.123996190627601,0.245200011178548
"438",0.333477246675991,0.175623478087829,0.0963342760951873,0.191833244339611,0.0566502736734935,0.146081481127889
"439",0.276002188282604,0.178981566583087,0.148262031002744,0.0567419077537579,0.0782844612755388,0.261727845102267
"440",0.386520640484795,0.127477700521629,0.0272399424200344,0.162594889937101,0.127453081844959,0.168713744791482
"441",0.342674967843234,0.125633964924629,0.00862670491061476,0,0.212117034163973,0.31094732815755
"442",0.314855098475351,0.198751452160931,0.0500896528535793,0.0604041642374234,0.233249786298784,0.142649845973931
"443",0.208863175361665,0.229720430584489,0.237976173905529,0.122852282403463,0.140739963776309,0.0598479739685442
"444",0.161329121109961,0.176150502381991,0.0924599841914376,0.120801281681308,0.249032886055239,0.200226224580063
"445",0.314475520493837,0.206940651324133,0.0879328742758734,0.189431646118546,0.0498460767966051,0.151373230991006
"446",0.273137899602309,0.176398549728059,0.253882681784799,0,0.199332949946155,0.0972479189386779
"447",0.258339833810001,0.156178270260349,0.332748968635604,0,0.0844133094467032,0.168319617847342
"448",0.286632962207308,0.189327601587173,0.0316236295106108,0,0.213571213880161,0.278844592814747
"449",0.251562724347725,0.196230955607492,0.11177344649869,0.147450707642328,0.148489172456881,0.144492993446885
"450",0.306087231767662,0.140058988433658,0.0872678877504452,0.113409250149447,0.1896784505446,0.163498191354187
"451",0.166595900000181,0.141963016790201,0.0417373102961293,0.213519767417245,0.260720979552803,0.175463025943441
"452",0.189024299825228,0.187886127818974,0.166984035431367,0.109888064787369,0.20211065539744,0.144106816739622
"453",0.256808697845052,0.133599934997526,0.100771718215787,0.154639898179305,0.294351125628653,0.0598286251336768
"454",0.338000504693459,0.162635505440483,0,0.0903716782560628,0.0928696872218423,0.316122624388152
"455",0.307949926649202,0.192747912566441,0.0180727888817562,0.140976342339302,0.114506116752097,0.225746912811203
"456",0.335436756266005,0.105636120628134,0.164509794863369,0.143362940647157,0.0320868723821402,0.218967515213194
"457",0.123116811076913,0.159112252998316,0.08532180471655,0.206352750576886,0.377088107081143,0.0490082735501918
"458",0.210158741314887,0.163955926629098,0.158880012129621,0,0.240203570089341,0.226801749837052
"459",0.222461072409888,0.259578574544736,0.091658416801036,0.180518696836201,0.0131289356708288,0.232654303737311
"460",0.314168950870171,0.16166447453553,0.0636298863542612,0.113439665909837,0.17411449008375,0.172982532246451
"461",0.285792193188813,0.195371604154874,0.115343970063488,0.0522003857855955,0.178988279741348,0.172303567065881
"462",0.337585120148902,0.178796531856897,0.224190944094625,0.032552391638011,0.0906561361804426,0.136218876081122
"463",0.112064160672609,0.261510480470238,0.160891801536811,0.0655968698047636,0.0433989797470565,0.356537707768521
"464",0.294066373281277,0.209671732465808,0.0558722351332511,0.113379697077944,0.114386185907651,0.212623776134069
"465",0.3451721138491,0.139967713906553,0.191473746863511,0.106656145008991,0.117526487303834,0.0992037930680118
"466",0.415558583698387,0.151157031222787,0.0738624200945403,0.122663810515192,0.193682984505722,0.0430751699633715
"467",0.313396815282607,0.195183125703493,0.0320396574809739,0.230668452887399,0.091199584097364,0.137512364548164
"468",0.324341626155068,0.176407249053437,0.177512507298157,0.0360348542715883,0.218338693481112,0.0673650697406374
"469",0.273522601225837,0.160332661060667,0.111956585126351,0,0.171043667477912,0.283144485109234
"470",0.118578349266819,0.265067114698682,0.23713812635707,0.190374825622223,0.0914958759206555,0.0973457081345508
"471",0.144058592776456,0.161999411621275,0.0763759764827004,0.229374310247828,0.173553810528064,0.214637898343677
"472",0.186201975175207,0.16443443809384,0.177639818790397,0.0637224205720689,0.202524512519844,0.205476834848643
"473",0.227383760287614,0.162690300827445,0.0923403320553356,0.128752235809639,0.217763865343153,0.171069505676813
"474",0.29926856876745,0.201960050556515,0.179814458823081,0.0500779439148458,0.214384768688638,0.0544942092494703
"475",0.115142763364535,0.23242647092739,0.060141444753592,0.354273901158637,0.0758093503709382,0.162206069424907
"476",0.290958163506835,0.191304433385441,0.170067430871145,0.0334479638502292,0.157761916732262,0.156460091654087
"477",0.319201799653598,0.19893559863844,0.117093364954289,0.124512956548806,0.208299508467793,0.0319567717370747
"478",0.396378079118072,0.118586307747857,0.0322919197981982,0,0.133308730334584,0.319434963001289
"479",0.148202155701489,0.176382627464111,0.0886028126150767,0.109179741964453,0.165737447775221,0.31189521447965
"480",0.37658184920112,0.103655113913171,0,0.0146883133773945,0.310199933535393,0.194874789972921
"481",0.215135316698514,0.145014216652946,0.206779249384393,0.0675761626545864,0.200587807533214,0.164907247076347
"482",0.181497204926113,0.229619756386557,0.0548826210598821,0.346813071788546,0.0652378852583652,0.121949460580537
"483",0.237616581650435,0.239741357198389,0.118805866076592,0.122923878271915,0.106043525908455,0.174868790894214
"484",0.38117144678111,0.169716306054172,0.0911896371794221,0.23207664463133,0.0542119726693402,0.0716339926846255
"485",0.392132963381489,0.121134851396279,0.0336248641140739,0.244426201484923,0.0568091223283654,0.15187199729487
"486",0.279128508089591,0.185795613155219,0.181917096748856,0.100014357936585,0.106132750356907,0.147011673712842
"487",0.350731778128528,0.188252492903754,0.26902451055635,0.0786837432140599,0.0296900705215015,0.0836174046758067
"488",0.374982805385851,0.122977631922438,0.0159099820647359,0.0375313403722836,0.269600719299479,0.178997520955214
"489",0.250447136850562,0.137413671279064,0.203319626140165,0.235960920004829,0.0323471821038439,0.140511463621536
"490",0.154825031570328,0.237422694319275,0,0.0412796584624262,0.100896769766613,0.465575845881358
"491",0.383024558889635,0.142828412830192,0.244996434278076,0,0.184380073723308,0.0447705202787886
"492",0.272452406344773,0.205022041854615,0.109362457658117,0.128189172988914,0.281574993259854,0.00339892789372674
"493",0.170469108357889,0.229487042035312,0.0656076496083344,0.0612946981168256,0.171973134343854,0.301168367537785
"494",0.32464555103118,0.204176490642693,0.18462223023166,0.172264314626138,0.0450023635250061,0.0692890499433232
"495",0.168299505542246,0.186652987308648,0.101740425505431,0.0222412835995298,0.19394321325768,0.327122584786466
"496",0.313398459477426,0.195786097843869,0.116668157458337,0.00500381601964156,0.217222117492907,0.151921351707819
"497",0.320967365769025,0.101022739289659,0.191913961267016,0.0720843279140379,0.236534880643974,0.0774767251162884
"498",0.334793786958324,0.163612638104165,0.0973919513888882,0.162051941895908,0.163811317279604,0.078338364373111
"499",0.250188028603618,0.18020914062664,0.18080729480532,0.0797572948358878,0.264263691799011,0.0447745493295221
"500",0.259620857011421,0.125673557023892,0.27594836051971,0.0392639935860512,0.177878440093924,0.121614791765001
"501",0.249590056968492,0.195323794146427,0.190122118384956,0.0393191477145559,0.187033591551992,0.138611291233577
"502",0.122271639502449,0.190312799150593,0.194996227414318,0.208346531740434,0.179068500398068,0.105004301794138
"503",0.113325905191557,0.281319198460293,0.15093176258213,0.0673469295186613,0.0100291329981192,0.37704707124924
"504",0.110546435585199,0.144124063144488,0.193877702489216,0.137728276267667,0.177744381699349,0.23597914081408
"505",0.249125931679894,0.157509871308686,0.0513384908088042,0.0796723950529261,0.237741648623148,0.224611662526542
"506",0.297044464507038,0.19367535523897,0.113901233460964,0.0977029184262711,0.248467524962258,0.0492085034044982
"507",0.235596135972315,0.150165163978934,0.264820301561884,0.0408218537702037,0.186588905313756,0.122007639402907
"508",0.347646120782768,0.148813155018826,0.0134484946178591,0,0.259289081241294,0.230803148339253
"509",0.155894729569358,0.248597167982596,0.246812284216884,0.118527865526275,0.182873053254414,0.0472948994504733
"510",0.147206624344478,0.22530798192647,0.177796619913911,0.0346747087819989,0.252824887729481,0.162189177303661
"511",0.267650449051154,0.16832282920668,0.0642601140990997,0.198599328186635,0.0899585603302994,0.211208719126132
"512",0.388222615964152,0.203322090928274,0.0504816513073655,0.18584859735328,0.0134001744631426,0.158724869983786
"513",0.308321049142046,0.174556476668996,0.0184619305220821,0.141123071042813,0.130937124703678,0.226600347920385
"514",0.260083331968455,0.154295759877512,0.16877480208745,0.0269409856404771,0.196172219556274,0.193732900869832
"515",0.308462311652946,0.203985474379786,0.0204714941743401,0.212142893853725,0.178805222900521,0.0761326030386822
"516",0.326984973974645,0.159067490432718,0.197034144730374,0.106968441405495,0.040224619626238,0.16972032983053
"517",0.307199370760022,0.171640972004967,0.135651021713534,0.130410670999586,0.102097780730415,0.153000183791476
"518",0.183877676389758,0.183049563697598,0.119031397359743,0.226539553213466,0.215943318255355,0.0715584910840799
"519",0.275017901960044,0.169755588986846,0.219285384088761,0.141902152921287,0.0319418210223428,0.16209715102072
"520",0.219786352318025,0.157618716969515,0.205741227180319,0.113212544139107,0.295175227518923,0.00846593187411138
"521",0.142260608289095,0.167659551669336,0.40421071379461,0.138069957350944,0.0201797991692867,0.127619369726729
"522",0.228005317159979,0.203993356607993,0.0699060441856869,0.0694551932930659,0.319130891614586,0.109509197138689
"523",0.131388128257533,0.259248581349945,0.0717613678978959,0.0623933799391364,0.255151432928711,0.220057109626778
"524",0.314435139891016,0.140070884980656,0.215833973084022,0.0347522553429341,0.0680749014074214,0.22683284529395
"525",0.303699864219875,0.183245712508587,0.12503621907812,0.083873424956385,0.208248792239504,0.0958959869975281
"526",0.194596248943191,0.171331262805739,0.225854489228791,0.152512038209797,0.160159045769389,0.0955469150430931
"527",0.128368027608658,0.211229183857664,0.199740470074433,0.37396679995102,0.0215640638778961,0.0651314546303284
"528",0.120731902037707,0.183806276103088,0.19908495679954,0.175476459481495,0.065138216258208,0.255762189319962
"529",0.306885733399627,0.159278368701273,0.0806902048186608,0.00438639083852805,0.280469651387037,0.168289650854875
"530",0.202550620623755,0.212462671600295,0.144416908926178,0.0957290421139693,0.145725235779231,0.199115520956572
"531",0.307335169698983,0.196587263049245,0.079207159793663,0.0930906844481772,0.100445690418853,0.223334032591079
"532",0.168770739325621,0.210082772077901,0.169403090763643,0.167828605250118,0.136537817307309,0.147376975275408
"533",0.264229183768248,0.224045590417263,0.0166948269895546,0.159586051771993,0.177127443618671,0.15831690343427
"534",0.280205222106819,0.178946133473031,0.118854100919697,0.0214290498360035,0.226787450289677,0.173778043374772
"535",0.315073230588146,0.176246191649997,0.160661521553483,0.002867279547448,0.162079248517344,0.183072528143581
"536",0.346776059583307,0.177013967380994,0.174741212683444,0.0520683961616029,0.0675397840363645,0.181860580154287
"537",0.300978472117379,0.169211867725305,0.107919335345002,0.196195574182034,0.166882269766673,0.0588124808636074
"538",0.260699921163199,0.199357547884717,0.148692684874744,0.1832683649399,0.157475479227314,0.0505060019101254
"539",0.211827233752767,0.158214419741119,0.16746602368744,0.183040393019523,0.268872659639531,0.0105792701596194
"540",0.312632198078355,0.215683147831094,0.0786335718450746,0.278295305663336,0.0829120003813417,0.0318437762007983
"541",0.260088168503549,0.189764172739538,0.0784952101229664,0.194626144740094,0.143403058070087,0.133623245823765
