"","neu","NK","CD4","CD8","B","mono"
"270",0.289264384728111,0.15739993092376,0.112099783790624,0.140141607129944,0.122183211849153,0.178911081578408
"271",0.164171180260261,0.256665496840797,0.165300833168133,0.0655714310488476,0.246945457640688,0.101345601041274
"272",0.244336925115483,0.19065812243813,0.297681266698892,0.0316703646304389,0.1025713424895,0.133081978627555
"273",0.255537715685201,0.235127412021903,0.158403464411361,0.19223727264352,0.0829075383434767,0.0757865968945383
"274",0.254444649920443,0.201289519144803,0.0487146106119045,0.245708645478423,0.201911562451769,0.0479310123926579
"275",0.411386897089742,0.165156921903743,0.21172916113725,0.0609458972853473,0.0437765856255927,0.107004536958325
"276",0.174504625974352,0.222050638478711,0.185631839126929,0.189638377822802,0.195979479174475,0.0321950394227301
"277",0.136965055171874,0.13407504937618,0.274506972601906,0.0999707888574954,0.0343903177743435,0.320091816218201
"278",0.320953209848621,0.14104338847132,0.18610959405049,0.124364824177923,0.0772842030710462,0.1502447803806
"279",0.193745857637542,0.174660419349077,0.0330949167095652,0.200770010289724,0.112910262363653,0.284818533650439
"280",0.217365785291024,0.207426749788676,0.156228337577117,0.0245529170443696,0.142488224238547,0.251937986060267
"281",0.256086118057876,0.14851689452518,0.000725714655300387,0.0571778693067857,0.368838741579073,0.168654661875785
"282",0.354221824268152,0.1567079296201,0.0266146121235924,0.309129782575688,0.00377010661265459,0.149555744799813
"283",0.284317908255487,0.158399501522742,0.0510740759758041,0.0709454135530558,0.278385342110709,0.156877758582202
"284",0.295257168656051,0.171511112746048,0.00334731828122627,0.214835989383873,0.0307426859629493,0.284305724969852
"285",0.303515951417102,0.157187871014752,0.191452447404605,0.0398634952823643,0.192542044683086,0.115438190198091
"286",0.298414995326536,0.141562646118829,0.206643520549727,0.133089548791523,0.0963189946148132,0.123970294598572
"287",0.229765669065604,0.200639108599513,0.197354681097194,0.161257647542985,0.19490731189767,0.016075581797035
"288",0.269221707731329,0.199336931998284,0.103877591511296,0.160497301110457,0.203114150740882,0.0639523169077522
"289",0.191709424244807,0.131106290137667,0.125857942639531,0,0.191053969701391,0.360272373276604
"290",0.296228054489113,0.166726491673165,0.203568167592978,0.181867750881678,0.0678523656249317,0.0837571697381337
"291",0.285921327094143,0.162080285525313,0.0179721524113579,0.174464429290168,0.234360548666749,0.125201257012269
"292",0.246440368331268,0.130459537389876,0,0.182637318356968,0.23475020435697,0.205712571564918
"293",0.233393997960346,0.193505351784108,0.0718100749000393,0.123713199213149,0.174878302909922,0.202699073232436
"294",0.32345851678872,0.213778809877316,0.13891922409142,0.193459021303085,0.0551316899095397,0.0752527380299189
"295",0.254303308966031,0.150874303219426,0.297073729604758,0.15748973955561,0.10299521504532,0.0372637036088559
"296",0.148831825738243,0.260689304105812,0.314781391547786,0.0845711593294675,0.0647148535237528,0.126411465754939
"297",0.393851197899507,0.111583034821805,0.0214499403674361,0.0217418047210625,0.0102394067578826,0.441134615432307
"298",0.26433007601534,0.231761881843823,0.0674894295408484,0.26865524722354,0.15454371411925,0.0132196512572002
"299",0.203808700730619,0.180398356771968,0.0887756559772806,0.181232435027631,0.184403489767399,0.161381361725102
"300",0.339881809061468,0.20406154264135,0.0307412019961023,0.268188521817043,0.0435552930532272,0.113571631430809
"301",0.118478288049199,0.141219828481131,0.251560200312701,0.0187729796322699,0.199352108382593,0.270616595142107
"302",0.512723305278413,0.154321921425205,0.00901424424964398,0.0458374754432268,0.0298421765063088,0.248260877097202
"303",0.147551419315505,0.234218767853053,0.00137516667978014,0.17111723365426,0.115495302604026,0.330242109893376
"304",0.344797163390911,0.144140349958546,0.0670546575080682,0.261415981897212,0.0597968897250468,0.122794957520216
"305",0.428014567008114,0.198518736646866,0.132754842631269,0.0303507681832075,0.0912817353684765,0.119079350162066
"306",0.244144233466913,0.171295623962268,0.113438681178589,0,0.217956804960006,0.253164656432223
"307",0.339354029527001,0.136713340248856,0.18319933292792,0.0307910357389865,0.218258854728981,0.0916834068282561
"308",0.327800019530057,0.154783593703559,0.128096057562933,0.00694942277034198,0.199534264526797,0.182836641906312
"309",0.176305528236914,0.222733271501659,0.144871516561645,0.233509711800821,0.0770064578297676,0.145573514069193
"310",0.250315326273548,0.134871062270013,0.219054499277286,0.0858782291935015,0.265864716860016,0.0440161661256357
"311",0.131170201762189,0.178801828307107,0.233352530822453,0,0.094634061586335,0.362041377521915
"312",0.341266875964922,0.145730821728567,0.0668914698710229,0.235350602995863,0.0187097908997664,0.19205043853986
"313",0.292301000133449,0.212528034071562,0.00788200192162777,0.155790310294142,0.251113010267011,0.0803856433122078
"314",0.269710518061746,0.254194108336796,0,0.181414934724024,0.088134264088923,0.206546174788511
"315",0.18733367124918,0.176530879004087,0.240777064009423,0.174707392952501,0.0993266164760362,0.121324376308773
"316",0.149811068850957,0.218058013126557,0.153927984666722,0.196454911052932,0.0319467767803985,0.249801245522435
"317",0.272880774418885,0.16445421608437,0.00987305755849852,0.125348857003736,0.242680845806466,0.184762249128045
"318",0.355877286839797,0.144310289697754,0.162532854316018,0.0121039610625694,0.120047234907711,0.205128373176151
"319",0.387560046383501,0.122047126862223,0.13441881632852,0.134272015177361,0.213862255352513,0.00783973989588109
"320",0.334209549291625,0.150496089656365,0.306899829038457,0.0360181238700554,0.146559085954161,0.0258173221893374
"321",0.1582802850423,0.220177895742703,0.0764065957334306,0.203957044013171,0.0453052768747364,0.295872902593659
"322",0.267645551882873,0.138131600204972,0.121532060785493,0.105777923580272,0.199260241883861,0.16765262166253
"323",0.125190232764594,0.300014816650826,0.0855497154162255,0.167289436923038,0.258835142545258,0.0631206557000583
"324",0.336730904727281,0.166944865814714,0.171642360737812,0.121916688959277,0.113599239700415,0.089165940060501
"325",0.149294996023438,0.299121278206002,0.145824764541041,0.151573509554656,0.0519481553697047,0.202237296305158
"326",0.190984593440026,0.14414853339495,0.00707470599883077,0.234296610944921,0.344160231480436,0.079335324740836
"327",0.352508005811902,0.122316080104465,0.0558717252782764,0.160432592433026,0.278716860527297,0.0301547358450345
"328",0.467196193240314,0.142190384560488,0.136968118932567,0.153092623361057,0.083912188161358,0.0166404917442171
"329",0.246443805501662,0.187089682081883,0.123701330847919,0,0.213897352920383,0.228867828648153
"330",0.190452234195105,0.135991204841073,0.126714635914444,0.139213915698402,0.177457664810397,0.230170344540579
"331",0.377464479059325,0.1240167948757,0.0509914106260432,0.181018320829102,0.0206768341733004,0.245832160436529
"332",0.228908590024426,0.124937409840804,0.357024001753591,0.0437644168251646,0.192573219002823,0.052792362553191
"333",0.235514263956931,0.212520454529367,0.0938199553417809,0.219822609332741,0.00113386331692943,0.237188853522251
"334",0.29942117368702,0.209775449945509,0.0529029870526812,0.0499306771787198,0.342171003139605,0.0457987089964642
"335",0.28350010733432,0.129882531838269,0.0410372537212996,0.183078027950711,0.0730825359234569,0.289419543231944
"336",0.320886013015879,0.134545045098986,0.0907328181099879,0.0159279286483388,0.247688638952356,0.190219556174453
"337",0.241885061420492,0.171251503489545,0.139369880281659,0.150446794660249,0.22083077180256,0.0762159883454944
"338",0.268526206002197,0.139281350708744,0.167421675708962,0.0567421345373591,0.199474707571341,0.168553925471397
"339",0.363781884809952,0.171144585481436,0.0217848651482911,0.0879072099036842,0.292724107346573,0.0626573473100639
"340",0.228407027452384,0.174077944833311,0.230306291000798,0.00571435205308959,0.0749549360513062,0.286539448609112
"341",0.390238836024673,0.219259094536213,0.027204010855638,0.299352730905626,0.0230842594592696,0.0408610682185809
"342",0.250993982926347,0.163569432173119,0.0797141306580679,0.105544206222465,0.219137309539617,0.181040938480385
"343",0.139173709315825,0.220975922879295,0.0637165594538927,0.274896563318831,0.0927876680288087,0.208449577003348
"344",0.366012885496028,0.184144474586236,0.110857640273287,0.106768042236358,0.122813413052268,0.109403544355823
"345",0.23040758809148,0.193740339231057,0.115784475882894,0.0198155762390731,0.0452621812463456,0.39498983930915
"346",0.233848375295771,0.234562588844935,0.0240864047045587,0.195096878452757,0.26827101666393,0.044134736038049
"347",0.30536515889229,0.185565426221856,0.163813473128629,0.141038911431524,0.122809842512479,0.0814071878132223
"348",0.151300342790618,0.217141886073614,0.271658894310894,0.0469590472673692,0.271344291053561,0.0415955385039445
"349",0.174271453228901,0.2168298196083,0.186922514373772,0.0444515528783705,0.190836740329883,0.186687919580774
"350",0.436062606988079,0.105013688395829,0.0548822157212007,0.110780239698927,0.0504243008589706,0.242836948336994
"351",0.260314205672758,0.186901536996451,0.176558853648891,0.148387273162605,0.139917528020935,0.0879206024983593
"352",0.145452155255453,0.214534689292831,0.0478367004575133,0.110056993539238,0.265535003244496,0.216584458210468
"353",0.261056730303538,0.149287664417534,0.180188730956109,0.190544131519063,0.00399015835616044,0.214932584447595
"354",0.265434198433984,0.133554327988535,0.19723535930722,0,0.40377611427026,0
"355",0.166938281106424,0.233546254584735,0.225531413478718,0.114539931982133,0.175228398739544,0.0842157201084458
"356",0.179384948670196,0.194249338489421,0.085512563937738,0.202402271837676,0.0840725602807212,0.254378316784249
"357",0.24372501850118,0.150858264475107,0.247229032231845,0.198935608910599,0.106372544301443,0.052879531579826
"358",0.311181357885331,0.16518436193087,0.216360429723925,0.0262745946460109,0.0958312256167768,0.185168030197086
"359",0.246094436322263,0.204515030644665,0.0800169277761098,0.153056634104851,0.152986694385595,0.163330276766516
"360",0.369200782533634,0.179432675773233,0.125823249566283,0,0.0469025103490067,0.278640781777844
"361",0.380623071740271,0.114188258994914,0.038205320734098,0.0295390593278117,0.12462522038834,0.312819068814566
"362",0.217581102549377,0.217222272645045,0.227792351839401,0.0576009980310956,0.218070798540966,0.0617324763941157
"363",0.371247769612822,0.146620704390802,0.0469697851011467,0.127551282361918,0.100709924627745,0.206900533905566
"364",0.302279317333409,0.13531044289305,0.0625164129743125,0,0.218052319276064,0.281841507523164
"365",0.4441990208782,0.0970749272958423,0.0835210604436464,0.0274623539867758,0.333793440271753,0.0139491971237827
"366",0.336712151794202,0.204436723044521,0.00488215554796266,0.0449174729535582,0.142656150995907,0.266395345663848
"367",0.154967217730546,0.128954989607919,0.235581527774376,0.182937978670225,0.0128634443534145,0.28469484186352
"368",0.249615103795176,0.151850362269297,0.0458112023642685,0.227729772132105,0.149240074688252,0.175753484750901
"369",0.142437327451186,0.225891352102237,0.257074959866794,0.086290020308394,0.233914347015478,0.0543919932559105
"370",0.218597749480192,0.17614097205686,0.235237211915978,0.136375346536688,0.0292052968592042,0.204443423151078
"371",0.287108299227688,0.111909438581697,0.143534948866625,0.0523582978855754,0.0963603210946733,0.308728694343741
"372",0.293138982689755,0.160211190490214,0.0308993853140547,0.220383271171299,0.124223068540395,0.171144101794283
"373",0.271620997424332,0.213493370922052,0.0659746314261303,0.0752122976984465,0.140338757257221,0.233359945271819
"374",0.32126525522713,0.201293101305576,0.020165753861022,0.322578282634452,0.103250390956716,0.0314472160151052
"375",0.149551717880379,0.191518576734319,0.0509984990893841,0,0.311215929518472,0.296715276777445
"376",0.398938510183813,0.120951768131686,0,0.213020195354603,0.149991344486373,0.117098181843525
"377",0.173148163545815,0.208014877428558,0.105791162223789,0.187473101291768,0.237219029669608,0.0883536658404618
"378",0.28525885225364,0.189347340653532,0.0310485221046938,0.229934502126732,0.184764966713817,0.079645816147585
"379",0.476325296304964,0.0963362382380098,0.0688435482829038,0.0466510008688693,0.281059846858582,0.0307840694466705
"380",0.331952152085843,0.194910337297204,0.048807129725203,0.0758831253819054,0.0132764352512693,0.335170820258576
"381",0.362541120302301,0.1243805188008,0,0.0878574521657135,0.217847788102436,0.20737312062875
"382",0.313402156710059,0.120838919311616,0.267086172938547,0.103690367595811,0.124679290417256,0.0703030930267113
"383",0.236618664580276,0.124195818848557,0.172528360981782,0.18503617839578,0.253816853443753,0.0278041237498517
"384",0.315893395756066,0.195960643562644,0.223350974315727,0.0904822408050757,0.135398500416428,0.0389142451440602
"385",0.365133187187391,0.171960726480855,0.323968937187149,0,0.115372086685984,0.0235650624586216
"386",0.13316899415292,0.184717109732273,0.295446499033745,0.201187351573793,0.143026270295519,0.0424537752117486
"387",0.342871872770888,0.245229049695444,0.0121854888982095,0.114045647985495,0.0549256907072496,0.230742249942714
"388",0.14579298445107,0.207599660063127,0.229287699058284,0.0615599087905329,0.23423886964492,0.121520877992066
"389",0.474515010562885,0.122689982999181,0.0443279549229671,0.0537256393452641,0.0523420593851548,0.252399352784548
"390",0.311157206312709,0.171345580776213,0.0370151745005545,0.0305592271505623,0.0741122702351685,0.375810541024792
"391",0.273527046129409,0.174147766804592,0.186491125735151,0.166124502333926,0.0801972731793866,0.119512285817535
"392",0.209169442399414,0.172548724462448,0.0163802471343708,0.234857509250983,0.0862183518401517,0.280825724912632
"393",0.26663463656931,0.191061450760344,0.205219131941794,0.135000718507741,0.181758056114551,0.0203260061062598
"394",0.333964000605666,0.211233385598248,0.0157887688563477,0.0995252944990127,0.158616088347474,0.180872462093252
"395",0.165161551894248,0.151864844796459,0.13187661562444,0.219557945170338,0.331539042514515,0
"396",0.234243475471816,0.137165175590668,0.0428477388869547,0.109658721205121,0.230525287222071,0.24555960162337
"397",0.194699521472045,0.205224690769686,0.11220668671644,0.0712670111075427,0.191741805984909,0.224860283949377
"398",0.403202877576638,0.167840978858306,0.0473072023852013,0.149543745806242,0.116744768777067,0.115360426596545
"399",0.203744640576804,0.192880405581486,0.179699884949532,0.220228605613484,0.167970120613648,0.0354763426650456
"400",0.270056514411378,0.169484345525739,0.186135080943492,0.117938623990951,0.0224502898845723,0.233935145243867
"401",0.209802611917794,0.186364547907723,0.220204359876276,0.147166621751745,0.129084901775404,0.107376956771059
"402",0.383853824746236,0.144965475094323,0.1065969318095,0.078455265690298,0.0896233714070835,0.196505131252559
"403",0.355688802209759,0.165970270422503,0.0114200306600852,0.0552780102112685,0.305252024632745,0.106390861863639
"404",0.321457057702214,0.120505797181891,0.00513834476396848,0,0.203911024022308,0.348987776329619
"405",0.258557748087603,0.166024151213354,0.0450826261889512,0.159150117300839,0.199488197857635,0.171697159351619
"406",0.282544840612504,0.179750435915504,0.111483446287867,0.0607505660647433,0.178943902849748,0.186526808269633
"407",0.258650649925769,0.164228737259801,0.037072638382413,0.0473955800935662,0.252618127574601,0.24003426676385
"408",0.208610842361619,0.203682971755909,0.178988516063638,0.106181303811648,0.174165406975249,0.128370959031938
"409",0.369864569620349,0.217762815474837,0.17453606451051,0.132652410643871,0.0392922536048386,0.0658918861455948
"410",0.228355548660238,0.172406805500355,0.353548187756221,6.93553509826075e-05,0.22384746288241,0.021772639849793
"411",0.148767725706545,0.128662511313631,0.19399278739056,0.0646548959263295,0.247746513068248,0.216175566594686
"412",0.276759467913278,0.189554374927185,0.126552503646197,0.163931842949644,0.194521420855279,0.0486803897084172
"413",0.132458183745623,0.280753471699489,0.169004218116099,0.124498411990079,0.274118474525036,0.0191672399236744
"414",0.119925733161356,0.154575146452791,0.127024702182675,0.222882225750482,0.0931950643559415,0.282397128096754
"415",0.346104694722384,0.136501088785954,0.0374675532479334,0.105916404620553,0.232614844705906,0.14139541391727
"416",0.179179176311237,0.248314491282547,0.0247184069750079,0.15771005679168,0.288372013263104,0.101705855376424
"417",0.140514320625298,0.136094225886116,0.301718596366555,0,0.173782883564457,0.247889973557575
"418",0.18127580304568,0.220109815332281,0.0625040792077428,0.133058259848976,0.25689891714003,0.146153125425289
"419",0.198776984008608,0.279792912410128,0,0.130164038522013,0.0102798570423641,0.380986208016886
"420",0.289772725541645,0.179066257741381,0.0325781527181173,0.155428821473456,0.183923629016832,0.159230413508568
"421",0.353075600231098,0.19116861928041,0.161482174280655,0.146573004711217,0.0971523675130168,0.0505482339836038
"422",0.329779075969434,0.152436210977211,0.0801399527668505,0.0951695740840648,0.281784874464029,0.0606903117384099
"423",0.134200866801241,0.211694994372336,0.0195995316136781,0.268711340700813,0.19504020984639,0.170753056665541
"424",0.327102218805217,0.202296852462267,0.222815039884005,0.025721254637062,0.114346648566723,0.107717985644727
"425",0.218008842122641,0.168069643422095,0.141495091622806,0.173090448004472,0.0746465913350031,0.224689383492983
"426",0.301179906870054,0.229793737394067,0.00391773959101153,0.116741727730034,0.28142511815961,0.0669417702552234
"427",0.30669149486383,0.152907751981412,0.261217276306097,0.0338934114733813,0.00772859785829994,0.23756146751698
"428",0.315076317041366,0.147306659373169,0.167017910628126,0,0.164706415883769,0.20589269707357
"429",0.40387991054313,0.112748059175808,0.182357453955639,0.0360768122501425,0.0579760651640277,0.206961698911253
"430",0.191673590789136,0.133244188873347,0.210786597225108,0.0610127136458003,0.337039664538858,0.0662432449277504
"431",0.238436736452389,0.171546361005054,0.0475699823967329,0.18050586914089,0.222485392478562,0.139455658526373
"432",0.255660964341151,0.166375265385028,0.193510310298179,0,0.284675124128629,0.099778335847013
"433",0.337278933003902,0.128461855534721,0.109624223068724,0,0.196768332170987,0.227866656221665
"434",0.263352732588665,0.207048043847319,0.250394913474505,0.0422392433411989,0.18227769192366,0.0546873748246528
"435",0.135214223777662,0.141379745596583,0.168379328647375,0.0535355457378896,0.239506276475146,0.261984879765345
"436",0.173365547273284,0.205978771941292,0.114364213343192,0.161825379701813,0.232669934551611,0.111796153188807
"437",0.201026925821982,0.14068586861324,0.259696109836787,0.234435598132679,0.130361880246864,0.0337936173484486
"438",0.300757680721389,0.215975535124795,0.223377838383736,0.0395822024927636,0.0122027961994897,0.208103947077827
"439",0.146462644056366,0.182438842824137,0.205687309519937,0.143400262574162,0.0947538473568096,0.227257093668589
"440",0.198562899551566,0.20409022934376,0.204403740988403,0.217908479079787,0.0190772909366868,0.155957360099798
"441",0.197196191304905,0.228126935299812,0.0343426574699357,0.183519652197174,0.163818782750626,0.192995780977547
"442",0.293619950655216,0.206094221908615,0.068229237280846,0.114276613775809,0.0625866657584017,0.255193310621113
"443",0.19277764501242,0.210821612005686,0.150364167564919,0.0452138505674385,0.258189779947297,0.142632944902239
"444",0.327327065379037,0.136777309133211,0.0734326649110182,0,0.195679986138011,0.266782974438723
"445",0.134685836183802,0.214396986907398,0.139824825870031,0.143567823000351,0.264543241593366,0.102981286445053
"446",0.154599137316144,0.248885356126742,0.0429398077089021,0.142455270026503,0.271247915470036,0.139872513351673
"447",0.339297846094044,0.228140591322093,0.110027666569758,0.105189204742296,0.128675693805578,0.0886689974662312
"448",0.247279357561727,0.190479674993105,0.00973985475880077,0.0481932764487887,0.260714444315289,0.24359339192229
"449",0.380164597023296,0.127440511276017,0.032538458709839,0.122263023366139,0.0310016199680534,0.306591789656656
"450",0.359581531928311,0.221194851165312,0.0577776222121728,0.0906808596438548,0.189058298631541,0.0817068364188089
"451",0.330914246028579,0.220574245650112,0.147505954752205,0.0628255343495574,0.136415359739963,0.101764659479583
"452",0.165180340997742,0.137672898980102,0.0510461150826564,0.130249875737957,0.273515863356094,0.242334905845449
"453",0.129599287436911,0.23006378212109,0.0290794464645477,0.250142397960163,0.181762100902224,0.179352985115065
"454",0.201051142337555,0.150397791234908,0.160954191730593,0.153338992443231,0.316535090661065,0.0177227915926476
"455",0.317955187180476,0.19465684160422,0.190561399552244,0.0986251256858881,0.173130985507841,0.0250704604693315
"456",0.365028207216193,0.155332918733988,0.102724520301719,0.14493135068619,0.164146094387989,0.0678369086739221
"457",0.354273104490629,0.156090157706844,0.1796043172273,0.0208583514056546,0.203156960305548,0.086017108864024
"458",0.239057326584538,0.234673146506718,0.0268174993636545,0.117005681792973,0.304270473202046,0.0781758725500707
"459",0.290017045372714,0.19896167857631,0.281476416013899,0.0276323062195177,0.12501241954099,0.0769001342765699
"460",0.129357852167845,0.252158402103344,0.233976559053321,0.0584690808234907,0.175169566527328,0.150868539324672
"461",0.245216856697208,0.152844143599653,0.0708576781559142,0.110941215063256,0.361754065178885,0.0583860413050841
"462",0.140469631793882,0.189880167804057,0.336083711042156,0.051042562155084,0.113540930541095,0.168982996663727
"463",0.176302536079448,0.156885574128124,0.0999416233498483,0.243228489107591,0.0943167133809407,0.229325063954048
"464",0.163643551324602,0.162822389369851,0,0.168270271404643,0.314647764201923,0.19061602369898
"465",0.316063553678457,0.122890034539837,0.266181107353171,0.157484251085642,0.137381053342893,0
"466",0.217008526240738,0.187389679105215,0.134880253016095,0.124813278497646,0.177289110393725,0.158619152746581
"467",0.144498180070447,0.245721279329049,0.157503439056597,0.202955448477288,0.127247581531162,0.122074071535458
"468",0.317701231780172,0.138152735027349,0.0195671585239035,0.225450251913567,0.085114528116328,0.21401409463868
"469",0.266060891685507,0.124532465327868,0.109836894522578,0.207462622246934,0.103782082011775,0.188325044205337
"470",0.194617323723093,0.216672087504835,0.217772949110881,0.0909057052824065,0.0336791637592146,0.246352770619569
"471",0.209823161368026,0.161690382786726,0.00189725143914131,0.243223351030145,0.0935595730513407,0.289806280324621
"472",0.201078957098906,0.236746202695211,0.279041365514238,0.105187594648474,0.0518367342384813,0.12610914580469
"473",0.170838693918265,0.17954330299966,0.268884689418174,0.0151385005072169,0.264990264092801,0.100604549063884
"474",0.18984798075952,0.18583344172988,0.302410110151421,0.0729496009342797,0.0770550535605231,0.171903812864375
"475",0.399713828933795,0.156491355549568,0.103493157128777,0.0263804636740862,0.199850606322961,0.114070588390813
"476",0.189169115795746,0.200992574644683,0.0668222559253721,0.0308203795879662,0.29126795896506,0.220927715081172
"477",0.125048912525922,0.281502875325952,0.166753072387137,0.256642414109421,0.0101237903755124,0.159928935276055
"478",0.141148563331797,0.13384373875559,0.0308490064821062,0.22667490778177,0.145605479173289,0.321878304475448
"479",0.385443758174977,0.185919100691968,0.292895817189292,0.0327990708418147,0.0472237134893812,0.0557185396125677
"480",0.378792156065705,0.23883881798081,0.0159328141708421,0.161988421610218,0.162719151561677,0.0417286386107486
"481",0.25706519170766,0.151509679160824,0.133380279596957,0.16692570215212,0.0214648330651361,0.269654314317303
"482",0.148220598086283,0.185083543747947,0.181962972222773,0.0427971528982501,0.101355901060753,0.340579831983995
"483",0.169412718554662,0.267967022245045,0.311255968634419,0.108928735989757,0.0759258236080489,0.066509730968069
"484",0.158460281276915,0.132077795371537,0.281193831816848,0.113441436558849,0.0199623413168341,0.294864313659018
"485",0.209329536115184,0.170046792015432,0.224467156929052,0.14455030290563,0.0704797137755145,0.181126498259187
"486",0.297185409226836,0.19045695920215,0.246938836280011,0.110023529889288,0.101425847929539,0.0539694174721766
"487",0.159260247320652,0.179236988612752,0.274930503110804,0.151099480561641,0.209196927504984,0.0262758528891668
"488",0.383959334928302,0.19153809661654,0.232010561834285,0.0321558764733329,0.0289885293903352,0.131347600757205
"489",0.190809510111866,0.141950134263256,0.260112149951218,0.124220280909871,0.0891309271714283,0.193776997592361
"490",0.175845276576591,0.215327900849626,0.127908087196327,0.168591951430667,0.118469955473394,0.193856828473395
"491",0.302556869854246,0.194828778921427,0.201147795594657,0.0458690346724556,0.159651877614427,0.0959456433427874
"492",0.274443420116448,0.192210706196639,0.167507207515066,0.0605937811753804,0.199419730472722,0.105825154523744
"493",0.32929918528651,0.132919667070462,0.117719140256936,0.110396431104435,0.166322492512066,0.143343083769589
"494",0.319679029288971,0.1494298110721,0.167041995095077,0.094464502914176,0.125310040611927,0.144074621017749
"495",0.379815244774269,0.135093543693326,0.236760797433433,0.200368631976975,0.0237599085695359,0.02420187355246
"496",0.200326655705856,0.130326147430758,0.214029153499667,0,0.200782487414185,0.254535555949533
"497",0.260104277786559,0.201990709649541,0.0133158206041629,0.0678949826766476,0.235119879736086,0.221574329547003
"498",0.26823559825133,0.153436110043564,0.245348491830823,0.0178736856456255,0,0.315106114228658
"499",0.119695453444314,0.241412281547307,0.018000783820626,0.210470596872352,0.232929389689509,0.177491494625893
"500",0.288731227737901,0.171339161025481,0.220650737809319,0.0831681366072555,0.193325104695232,0.0427856321248111
"501",0.304532660965532,0.167647288134158,0.104687036835911,0.172941564953984,0.0280967809020631,0.222094668208351
"502",0.222805497319599,0.176702190186892,0.217750211362212,0.0968363438387065,0.123371517125665,0.162534240166925
"503",0.272557192228017,0.222558691892135,0.00464407736281345,0.137679678193863,0.34475188896379,0.017808471359382
"504",0.136242538844971,0.234127914380262,0.26435491178163,0.177505663047885,0.153229582475952,0.0345393894692995
"505",0.153232217792707,0.227821293024459,0.0970362038504513,0.110421370202759,0.200512735693892,0.210976179435732
"506",0.138313946747061,0.229497278489491,0.10831159904648,0.157761070682471,0.218816783263811,0.147299321770686
"507",0.27518205350805,0.168338473973949,0.120922516576591,0.16524306369626,0.175105033349036,0.0952088588961143
"508",0.209169044654391,0.198663614946522,0.0798575543543856,0.186813899432321,0.19691569654662,0.12858019006576
"509",0.293643515870315,0.164266510988114,0.0110373102851686,0.132388283047235,0.16918310857222,0.229481271236947
"510",0.335257804452512,0.144359780927016,0,0.230579813478948,0.0748553849747415,0.214947216166782
"511",0.335326067967797,0.172076545919724,0.113946129831433,0.269509242285407,0.0531829517171301,0.0559590622785095
"512",0.214021699549871,0.179766511279275,0.201325878927806,0.0763602125112302,0.109931045819004,0.218594651912814
"513",0.303141608090924,0.146328744929891,0.00273106163693901,0.0553218276282963,0.492476757713949,0
"514",0.130176565953091,0.156580379234276,0.172736607233421,0.130969340224683,0.27368375229126,0.135853355063269
"515",0.273493955818777,0.141333576953733,0,0.117697351096482,0.200438082555443,0.267037033575565
"516",0.138522245532332,0.22857594947797,0.193597444379642,0.141007059403973,0.232113892702123,0.0661834085039602
"517",0.320753189030027,0.195479199705481,0.0768077580323348,0.218284134051168,0.0690850096699463,0.119590709511042
"518",0.229969964935864,0.196309428604821,0.081912204994334,0.141227270800953,0.212817939232922,0.137763191431106
"519",0.237341500972579,0.209646671342923,0.0832487698841576,0.310795766290898,0.154108834759125,0.00485845675031739
"520",0.173903460320666,0.257161739441149,0.00822113293682817,0.113677146887077,0.121937525997146,0.325098994417133
"521",0.33282270383695,0.115487797173914,0.211852961883372,0.143770754839436,0.00206614752149226,0.193999634744836
"522",0.333868765088607,0.171439063681209,0.164974787450747,0.0820801242423213,0.141132903165465,0.10650435637165
"523",0.272525348193528,0.198456400029867,0.201693116780232,0.0651247884869541,0.0381294626190452,0.224070883890374
"524",0.279901063636132,0.168257795398819,0.189335663175525,0.178525149013251,0.15403036197728,0.0299499667989933
"525",0.114066921604248,0.29203790360849,0,0.211167558563585,0.321469156145933,0.0612584600777439
"526",0.286848125535163,0.136905809475464,0.23790889660858,0.0015854887274361,0.0450030541316613,0.291748625521696
"527",0.281321701672749,0.174000164823419,0.107914004674608,0.269798628723025,0.110380967393516,0.0565845327126812
"528",0.269091079404409,0.260582901871577,0.205356519598462,0.056802492562916,0.103640364824932,0.104526641737704
"529",0.264172184885644,0.145865119583032,0.037868457111951,0.146920521951516,0.247489998816592,0.157683717651265
"530",0.145736030839328,0.209302630198507,0.221086604248237,0.118185427326627,0.24605275454268,0.0596365528446217
"531",0.301601143786696,0.207428879702385,0.126877086780031,0.0660413595504534,0.111835010198028,0.186216519982406
"532",0.3208470177326,0.138459806435782,0.0738956518036242,0.149353830284687,0.162986706264462,0.154456987478844
"533",0.321451331033169,0.158978683175121,0.013319142164514,0.055979623946541,0.140533548759014,0.309737670921642
"534",0.175210158854682,0.136789724642539,0.311469212621317,0,0.088666978397579,0.287863925483882
"535",0.232523262869692,0.194904542080525,0.087730369527203,0.193206980724755,0.113050710953485,0.178584133844339
"536",0.170693687193651,0.219620799400408,0.113677757721249,0.228011086610423,0.118136894988199,0.149859774086069
"537",0.436020636123869,0.117826673752965,0.267594889256569,0,0.0205887799047091,0.157969020961888
"538",0.300926332125128,0.176778451957623,0.171634397439382,0.103355071866633,0.0567032858171838,0.19060246079405
"539",0.327639195606465,0.186445464507423,0.0995422735793176,0.0728723104394344,0.103634788107592,0.209865967759768
"540",0.616453027145906,0.16457855249787,0.0342406863871788,0.0637659295418622,0.0775265238783559,0.0434352805488265
