"","neu","NK","CD4","CD8","B","mono"
"542",0.297574235464766,0.142401403364533,0.197941255552844,0.109719552760858,0.103921828016029,0.148441724840969
"543",0.148216674629403,0.163677627223953,0.244058572027746,0,0.351077104046038,0.0929700220728617
"544",0.352524565444622,0.115203096951541,0.199930153957183,0.0172886516698776,0.141066364619349,0.173987167357427
"545",0.249446397914513,0.186777834164066,0.167596053019187,0.182315811718273,0.0746994226376677,0.139164480546293
"546",0.287244124098533,0.159592520211216,0.106417325586764,0.173786119716543,0.186274410817286,0.0866854995696571
"547",0.349089042153916,0.117229758093354,0.14411412168192,0.223058849596436,0.00317285008534513,0.16333537838903
"548",0.289393778114976,0.120844996071072,0.179053066648925,0.0249423564688203,0.214620634598409,0.171145168097798
"549",0.215176410937476,0.184951368783311,0.158595955464913,0.187630318824718,0.217712357085313,0.0359335889042695
"550",0.220536953517232,0.161357076633651,0.196800861599832,0.122045613357878,0.205365947797218,0.0938935470941882
"551",0.20390420091463,0.199447151433975,0.0448957666929849,0.108152728753502,0.270305037067541,0.173295115137366
"552",0.236922985592539,0.193257693974676,0.0479617678357455,0.0269670961805469,0.156108057925748,0.338782398490745
"553",0.135225282825921,0.233639594641966,0.121761525950297,0.180399724113268,0.236933695609747,0.0920401768588019
"554",0.188059629531295,0.187627434464118,0.0881693625043239,0.156385530118247,0.167616159447983,0.212141883934034
"555",0.283776826184059,0.112832112026577,0.217423284733843,0.0869297224931903,0.170195712614156,0.128842341948175
"556",0.32085752062255,0.180957558149916,0.150166262482109,0.0628637765680242,0.112008532007228,0.173146350170173
"557",0.17325669750282,0.21208772115564,0.186381335175588,0,0.213008912245127,0.215265333920824
"558",0.256362166237252,0.153332767806228,0.212497488085709,0.0353614695394329,0.135387675187217,0.20705843314416
"559",0.216547170971289,0.185110535748274,0.112885010352717,0.150299096286711,0.186268334809902,0.148889851831107
"560",0.290282169499125,0.21923065336993,0.0885443192676726,0.098633520576231,0.292752802575151,0.0105565347118903
"561",0.347772479344918,0.13266912811788,0.0152251433737416,0,0.216615813180187,0.287717435983274
"562",0.419865945069268,0.178335015193379,0.14423767928612,0.184340942286247,0.013326789368108,0.0598936287968772
"563",0.124928125946614,0.240302013245686,0.215005448607494,0.0938943013818419,0.150066159248514,0.175803951569851
"564",0.231936887073475,0.203583720884179,0.199356598416164,0.0210699236371111,0.254156404011604,0.0898964659774668
"565",0.325692081437179,0.209818679212265,0.0969596967908433,0.227342529699877,0.111400196470828,0.0287868163890072
"566",0.262818550861348,0.150799035590075,0.191484123845366,0.0671981545125413,0.138191597838379,0.18950853735229
"567",0.202476674434177,0.283749759369398,0.0811104613115703,0.141179131050851,0.160518219960888,0.130965753873116
"568",0.277604950043447,0.176117790545512,0.202075925358296,0.0774422572873418,0.0166704589565858,0.250088617808819
"569",0.239849987204502,0.118344970297328,0.114579194178803,0.108616196506655,0.265122263823471,0.153487387989241
"570",0.210860736517181,0.209151427368057,0.2253645206072,0.079491917232258,0.0138997966942615,0.261231601581043
"571",0.345400563387733,0.139188278172742,0.144642423520731,0.0847950042140242,0.0519686457957343,0.234005084909035
"572",0.259881901815095,0.184457833623364,0.138355817595933,0.319655233968951,0.0616100526155888,0.0360391603810678
"573",0.180806089479426,0.134569363679731,0.0650863181554667,0.209936052224203,0.0947032814428194,0.314898895018353
"574",0.29845730333341,0.121782546020051,0.155209478675477,0,0.276177101523418,0.148373570447644
"575",0.189796748684918,0.219532525703815,0.111339797034814,0.128248866818372,0.10531105729477,0.245771004463312
"576",0.339540026280581,0.178357000898407,0.13494179362316,0.0298928787416299,0.0551706352884275,0.262097665167795
"577",0.222922721152854,0.178384365044735,0.211271710907512,0.199654545793613,0.016733209155955,0.171033447945331
"578",0.10708650978466,0.251290357393408,0.130142127544051,0.362643470926288,0.108531117069796,0.0403064172817964
"579",0.337817214600286,0.139874842129618,0.236619803495109,0,0.0961486790527606,0.189539460722226
"580",0.286756318628792,0.129901528585254,0.119979325736911,0.195644427612001,0.204319782898309,0.0633986165387331
"581",0.185147600355136,0.230598896505244,0.15149672314635,0.20111239705197,0.212051198282248,0.0195931846590516
"582",0.313719962225875,0.179941661299951,0.0406510767393184,0.0270246358412753,0.177430465949297,0.261232197944283
"583",0.276660366617422,0.237352990629477,0.0596102266844353,0.134447525095726,0.283721909835551,0.00820698113738864
"584",0.262682986136179,0.198959501943872,0.220009580520401,0.0230622484645586,0.202170049411032,0.0931156335239566
"585",0.255544343290987,0.193628961812509,0.140308411881596,0.104817697825471,0.128249759436175,0.177450825753263
"586",0.184747654240029,0.192715398047192,0.00972995466590331,0.329315208113768,0.228862257359552,0.0546295275735557
"587",0.330172956619257,0.125241317284262,0.202570969868747,0.117109866389047,0.224904889838687,0
"588",0.166054418629074,0.21748710121244,0.177942085676447,0.20591768556192,0.000879250819475266,0.231719458100644
"589",0.215782625109863,0.232360647548172,0.137621474137855,0.107080870119043,0.0554759756862944,0.251678407398773
"590",0.315829238819741,0.189910196764121,0.098637235500068,0.0744657394704424,0.0806410612866269,0.240516528159001
"591",0.310916932596906,0.157916067534997,0.0610409531083976,0.185761807379755,0.258772386532085,0.0255918528478587
"592",0.299194727557915,0.133852155097057,0.193632149760064,0,0.310565023139254,0.0627559444457098
"593",0.227474191055049,0.127411739312458,0.0961427130877154,0.096940793454988,0.180704988140344,0.271325574949446
"594",0.299083112632012,0.200221873381993,0.07382425452688,0.211295331847848,0.170662717564428,0.0449127100468384
"595",0.187144314989009,0.186154594951234,0.198333600910132,0.116767642720095,0.118120697370943,0.193479149058587
"596",0.314706286595707,0.194007609032438,0.186062289455358,0.0962515862045025,0.0133426319975554,0.195629596714438
"597",0.187139516862856,0.181749338695951,0.184871568622993,0.0912141556961135,0.29210444561904,0.0629209745030462
"598",0.217736631582734,0.150823899552632,0.193131556533784,0.108635089673355,0.17960814321878,0.150064679438715
"599",0.19973937315662,0.216152469724391,0.1559688531653,0.200219344882673,0.0719498944494607,0.155970064621555
"600",0.298975611855408,0.160829997984793,0.203464918426318,0.0182793170286814,0.0956798997285656,0.222770254976234
"601",0.294510149078029,0.179097186169588,0.110374426041431,0.0789299422303518,0.259773563332711,0.0773147331478896
"602",0.289817064573567,0.220976078199423,0.02577993075891,0.20336030805322,0.116144763448743,0.143921854966137
"603",0.294856679221736,0.199703647714902,0.0278787122563963,0.026647526322003,0.199917461140879,0.250995973344084
"604",0.28809713481184,0.191946457789154,0.0141206757593785,0.0769117984397937,0.19472346814861,0.234200465051224
"605",0.221187329923268,0.187723460670748,0.173352311312368,0.149377047149701,0.181229557530867,0.0871302934130479
"606",0.304733518164455,0.20885742137308,0.00227550066997991,0.0398774218664632,0.131921263965594,0.312334873960428
"607",0.20945587585193,0.199591580123031,0.166789020396853,0.162492995522262,0.150980599288214,0.11068992881771
"608",0.23431879021504,0.207316999445046,0.234163158819469,0.214444888849306,0.0619916209377928,0.0477645417333461
"609",0.308249227105037,0.159585200580381,0.147503918966623,0.187709489102867,0.0477205466964405,0.149231617548652
"610",0.305611843374135,0.205453953315038,0.0937193803123292,0.287586809358655,0.064823033816973,0.0428049798228697
"611",0.29551808813338,0.146565341752048,0.0583141569920556,0.234665544472241,0.150624019196117,0.114312849454158
"612",0.395936221014208,0.137360585594931,0.176574192185542,0.11833493240915,0.103795163645736,0.0679989051504321
"613",0.329564400072601,0.15642233934471,0.181277955811781,0.0408792684299891,0.0853449299738309,0.206511106367088
"614",0.261504031557167,0.148713055462534,0.122743274864493,0.0888722290181903,0.0849159771030834,0.293251431994532
"615",0.296385461303602,0.162436618415777,0.148632025975309,0.137896421793032,0.160018932421767,0.0946305400905128
"616",0.293780591993542,0.154285200414276,0.240263782753319,0.14500648287604,0.121314740871374,0.0453492010914493
"617",0.133402749644703,0.229050988006393,0.102824063392526,0.234489013814827,0.079394219433788,0.220838965707764
"618",0.233534285878214,0.173525284664858,0.00102569096171044,0,0.206015525899502,0.385899212595715
"619",0.300582890945674,0.186343473765084,0.035465448482279,0.0400123800272899,0.228442088809992,0.20915371796968
"620",0.350432923319597,0.116058027552875,0.101373785664311,0.132347827355314,0.0235582790194493,0.276229157088454
"621",0.254026178660717,0.19982270255202,0.167940709505496,0.18660275243433,0.178684085400522,0.0129235714469145
"622",0.193974704123179,0.223276780124057,0.181904022988256,0.203124044052362,0.17269770360226,0.0250227451098861
"623",0.300680096479692,0.116024941380963,0.0393774133848681,0.171222150734914,0.1285000349043,0.244195363115263
"624",0.219421476275981,0.198815029792503,0.134293155157812,0.119610564743217,0.0577067783042653,0.270152995726222
"625",0.321859511244294,0.145978480036036,0.018626897173536,0.13374860774564,0.165597716079964,0.21418878772053
"626",0.308345058139603,0.223069449884354,0.129759707472289,0.155181460144273,0.0721175846408801,0.111526739718601
"627",0.273553785301377,0.140084635644181,0.196474268193661,0.0789661677773944,0.20506238457071,0.105858758512676
"628",0.280234405502131,0.184132808537012,0.161897635054356,0.0847917255742624,0.115171340347383,0.173772084984855
"629",0.315619444562421,0.22451871765117,0.00405303219060132,0.181257765194565,0.113978903834803,0.160572136566439
"630",0.208161027422989,0.139979861061221,0.185177675684314,0.0919946915280037,0.230920035921514,0.143766708381958
"631",0.276598734109391,0.228450833087352,0.196584111765149,0.153610901617168,0.0319713522992973,0.112784067121643
"632",0.17893854383546,0.245186274455698,0.0894679176006281,0.0909433978910605,0.322530163881535,0.072933702335618
"633",0.334413563169377,0.171283619575061,0.0668968678248563,0.274229706069796,0.103601578557742,0.0495746648031678
"634",0.452742224944071,0.136437461701584,0.0881255472225926,0.0604767534276658,0.168618282555595,0.0935997301484918
"635",0.166136948627322,0.236689460231147,0.110951815242416,0.115532444373356,0.0620412106621493,0.308648120863609
"636",0.187071893911206,0.181154338866673,0.0791952060501928,0.242101467965909,0.281540652309752,0.0289364408962675
"637",0.137710114172977,0.238631667263861,0.218308506446895,0.0718608895611371,0.145525460608339,0.187963361946791
"638",0.141193076714918,0.175813831102212,0.292258743016679,0.193195375775207,0.016663211101467,0.180875762289518
"639",0.109816572606286,0.178685341449706,0.0647482272847908,0.540585798662187,0.106164059997029,0
"640",0.398692517276778,0.151639992969941,0.100406877346426,0.106129235629734,0.132296834859907,0.110834541917213
"641",0.291793789415605,0.137760481998368,0.178322548297143,0.129817285894074,0.0650069955425827,0.197298898852227
"642",0.186697726823256,0.226466582806142,0.0663002671091514,0.129400715234413,0.132101309313321,0.259033398713716
"643",0.304232805314189,0.228699268183819,0.0265961040996684,0.286033867489722,0.0742176215878639,0.0802203333247379
"644",0.259472256472358,0.17356067647063,0.137277061235809,0.174528305803401,0.156484180449731,0.0986775195680722
"645",0.22999147571874,0.146081099506658,0.137616667128231,0.0640783988332952,0.179324625292548,0.242907733520527
"646",0.309196574472575,0.128539003711857,0.0642416197118197,0.17247930041094,0.208080960510325,0.117462541182482
"647",0.177818683967981,0.147575169201173,0.214039158490502,0,0.228850005965455,0.231716982374889
"648",0.15228434101702,0.195900608352955,0.0820410842874369,0.154111228889238,0.200883397104543,0.214779340348807
"649",0.219953173631744,0.162167949523417,0.171741428323298,0.072050010453687,0.251710156549231,0.122377281518623
"650",0.339041662149964,0.181797846180592,0.0219067644704639,0.218512290313577,0.0541338253362245,0.184607611549178
"651",0.142261313642826,0.205386029830977,0.20115425091303,0.157228696126868,0.0699408154098686,0.22402889407643
"652",0.126723441036889,0.181142425028376,0.214552411691209,0.0460825612462538,0.250888493036189,0.180610667961083
"653",0.15119526869429,0.187748302190847,0.220914470722493,0.148023082808393,0.134927751544983,0.157191124038994
"654",0.2530844385135,0.178572410410333,0.178263514197961,0.0720869493741489,0.179868127464717,0.13812456003934
"655",0.164771286338108,0.236669599265509,0.175321487978013,0.0296659718022401,0.187782658372395,0.205788996243734
"656",0.3981661553967,0.187256300982569,0.0184157009284304,0.0352251533130995,0.0479305073054164,0.313006182073784
"657",0.295821440611397,0.183459477801657,0.153440590013313,0.00656497630230163,0.01543412763979,0.345279387631542
"658",0.115080573111699,0.150402171499745,0.298203989087309,0,0.100623399070145,0.335689867231101
"659",0.280781193948899,0.159881186398556,0.126758850166177,0.174222429087114,0.25305441656637,0.00530192383288379
"660",0.110443835976809,0.266823341009866,0.19266314842732,0.217155519583785,0.13386507314478,0.0790490818574404
"661",0.293507487682978,0.155232051216713,0.143722322775904,0.118980210586427,0.197208629491126,0.091349298246852
"662",0.263981742802916,0.137150225118995,0.15045464629457,0.143039921145949,0.100437730486971,0.2049357341506
"663",0.258890553034175,0.241266567779545,0.0598473017033309,0.043986616570057,0.207034205498626,0.188974755414266
"664",0.192889208903884,0.180493778621267,0.134337373383642,0.118951581959813,0.177473636795074,0.19585442033632
"665",0.364848300231265,0.179073460654612,0.0695612965836175,0.187649400834117,0.142045417362979,0.0568221243334091
"666",0.278090119852435,0.166020352909718,0.141096639445729,0.100146724040428,0.172363894286449,0.142282269465241
"667",0.242355254544547,0.227894435066797,0.021219869551752,0.152249431136744,0.137247919964197,0.219033089735963
"668",0.240827158625864,0.176131217016366,0.00750381693926958,0.0674490811325292,0.28826490958475,0.21982381670122
"669",0.287103415507908,0.179288837487505,0.0796735790950191,0.127438810964489,0.115984183291965,0.210511173653115
"670",0.15434256805568,0.207222105502015,0.154281915559242,0.111507965630836,0.162172911059317,0.210472534192911
"671",0.155422313504484,0.264868656234546,0.0778270945038084,0.305534640589857,0.14505563398914,0.051291661178164
"672",0.126548628802411,0.266236111829664,0.00501305897381661,0.287242759134563,0.0824393692910563,0.232520071968489
"673",0.267763017088975,0.188360197494059,0.189929532552948,0.123430232511631,0.0643175633620841,0.166199456990303
"674",0.260543075612404,0.152864513179138,0.197376347729508,0.185238926250945,0.193485521574407,0.0104916156535978
"675",0.312090002973336,0.131431649161491,0.235060940452357,0.0343930261515333,0.137008273470212,0.15001610779107
"676",0.234686370532629,0.122981590825499,0.152581360059303,0.348095604315933,0.141655074266635,0
"677",0.258416244646159,0.205121025980115,0.207793762863493,0.0969962136035056,0.0198687861918246,0.211803966714903
"678",0.36474607356049,0.123777798357961,0.0267299276122716,0.0931978862100967,0.315071875004755,0.0764764392544256
"679",0.122012085909459,0.197757770130243,0.0737268754952148,0.174260625599956,0.336838584428281,0.0954040584368456
"680",0.16469918171623,0.144081777544649,0.230510061390776,0.0330347071262325,0.0180694046608207,0.409604867561291
"681",0.270242879143767,0.130140439753068,0.0958568175675001,0.0973898144240376,0.360662664636093,0.0457073844755336
"682",0.148509201028115,0.143515982861954,0.282968810711518,0,0.271982956762934,0.153023048635479
"683",0.169327475789966,0.194507331452376,0.00872480831208707,0.243835487438241,0.136496546786398,0.247108350220931
"684",0.328726686934242,0.168476181517544,0.00982622456194379,0.12082348173615,0.21050284427611,0.16164458097401
"685",0.17021174487237,0.18124742231831,0.220060077161706,0.115029445405727,0.240387417196414,0.0730638930454732
"686",0.192028804023701,0.179467715300312,0.15596224741151,0.181021938217568,0.195216671517039,0.0963026235298709
"687",0.223484689478427,0.140282235140481,0.180140957291125,0.0988433943581725,0.149264322436182,0.207984401295612
"688",0.151330412184841,0.157444174881621,0.239808733245565,0.0482902112811365,0.300251973668622,0.102874494738215
"689",0.253640974291155,0.20484060379806,0.207904982135363,0.00090294942559618,0.068048364731329,0.264662125618496
"690",0.402975954722343,0.198479660604771,0.0153785741568483,0.111627519375508,0.147307531524867,0.124230759615663
"691",0.261754178228682,0.228555710701922,0.234287296221059,0.045163900684086,0.129982632131798,0.100256282032453
"692",0.289552491626029,0.13070927542623,0.00655654596185674,0.215410491869015,0.263800403193678,0.0939707919231902
"693",0.179364991469664,0.242317034921107,0.104650009211203,0.0696364859320234,0.112036325576934,0.29199515288907
"694",0.356846095259695,0.128415858445168,0.0820443835559002,0.226105875362793,0.204928212915483,0.00165957446096011
"695",0.278386733606578,0.167124122873829,0.181386696204542,0.0654548942726781,0.189679365758549,0.117968187283824
"696",0.200708572423416,0.245542439913975,0.0309089084206376,0.150014694732477,0.266180866477795,0.106644518031699
"697",0.258032056458631,0.207021305705977,0.03256124542072,0.162078011071816,0.201528562256377,0.138778819086479
"698",0.326244587286784,0.126956527055158,0.197219639547203,0.00169891273305429,0.260792160040049,0.0870881733377525
"699",0.304909067828438,0.164099906424106,0.114615379848532,0.125857142077817,0.0920540518576424,0.198464451963465
"700",0.355924944222819,0.185469013866896,0.123018366383411,0.0506893958688579,0.0200105021910397,0.264887777466975
"701",0.253630918444208,0.149571159018563,0.18356620224004,0,0.166908411323945,0.246323308973244
"702",0.368324345170557,0.147985878108323,0.0248486457687649,0.00952852887952762,0.275566389409674,0.173746212663153
"703",0.314198752087128,0.199981561463322,0.165005655602759,0.0453640011740731,0.187873980140611,0.0875760495321073
"704",0.265165293018856,0.219073003007044,0.145007634425237,0.172995346766201,0.161749982929037,0.0360087398536251
"705",0.318410132199646,0.216991566183426,0.22831687267752,0.024774933880077,0.130906203097236,0.0806002919620952
"706",0.181882835798778,0.228372556852585,0.0937552533105441,0.146905933550546,0.146705252986617,0.202378167500929
"707",0.281407468499022,0.154323036862224,0.05863266287717,0.0438769334389939,0.260502584894754,0.201257313427836
"708",0.248072019383431,0.183506977211923,0.141677646757582,0.122782045409674,0.145182547253927,0.158778763983463
"709",0.344589201154978,0.162193163198584,0.0036730363949407,0.219253426085591,0.0254731763646821,0.244817996801224
"710",0.319220152607565,0.180520549900167,0.067551892679776,0.222378702280248,0.0161626580985618,0.194166044433682
"711",0.323885442140248,0.204284241885398,0.159751999702956,0.0168456043518527,0.17777496982986,0.117457742089686
"712",0.23638788418915,0.150749592499679,0.0544089515351073,0.148440629313104,0.193221443999547,0.216791498463413
"713",0.233380543043301,0.158379770105498,0.363088742411061,0.0634834828532786,0.105244187823682,0.0764232737631796
"714",0.358525173404447,0.188408224101462,0.013084360057894,0.320220446135711,0.0147102076272547,0.105051588673231
"715",0.238313967697021,0.162968795647291,0.0695603588194982,0.151764516846417,0.162796366640682,0.214595994349091
"716",0.253408667385254,0.19145360056255,0.189775160963686,0.0966904013729313,0.06378332663841,0.20488884307717
"717",0.153134797842629,0.189644883024823,0.118412377110511,0.196210009071034,0.230798878368326,0.111799054582677
"718",0.162312402833628,0.205264417787039,0.146499215782377,0.0397247503155787,0.226080986406522,0.220118226874855
"719",0.148471276786844,0.228570514719291,0.018255957562376,0.081384270084228,0.25190908711773,0.271408893729531
"720",0.25304218012502,0.170959172887868,0.235669482562839,0.0786234882586243,0.185454803090496,0.0762508730751525
"721",0.217530330743257,0.218993731203815,0.0407419233967396,0.21007913751098,0.190101382039573,0.122553495105635
"722",0.147052586579755,0.221618003306906,0.164053449556371,0.0325283987703312,0.20330577480877,0.231441786977866
"723",0.21656648739059,0.133367740604504,0.258901504398749,0.0762955624935183,0.178385843872447,0.136482861240192
"724",0.156355320646138,0.239966378224936,0.135413902483838,0.137182925532488,0.0179944549777139,0.313087018134887
"725",0.337908032143109,0.163767870620539,0.0483189719877727,0.26158512533909,0.148185044504798,0.0402349554046916
"726",0.214280950308795,0.244742337282762,0.112850071157514,0.0467011113030373,0.0999687662228137,0.281456763725078
"727",0.115051401935301,0.228792489429605,0.248248438757187,0.182833276552813,0.064964369501834,0.16011002382326
"728",0.142376420812269,0.241583300915994,0,0.245741023540454,0.0721233691586897,0.298175885572593
"729",0.144998564537772,0.286881953709362,0.107238818846702,0.140129989515711,0.260920059936812,0.0598306134536408
"730",0.153312240404806,0.158000805531262,0.28414005623581,0.0292734945473154,0.280770195771683,0.0945032075091237
"731",0.187254798682437,0.156053854264362,0.255494972976187,0.101796133154777,0.273716321396555,0.0256839195256825
"732",0.333045918775031,0.227079722396987,0.242833847943525,0.0357707736279821,0.0504468680382881,0.110822869218187
"733",0.267473852692735,0.30735399587609,0.0515471798918257,0.149365322879448,0.159154679592204,0.0651049690676976
"734",0.181447369024896,0.163982704733861,0.166629102936717,0.270450263544066,0.0399546650432733,0.177535894717186
"735",0.377991882968605,0.14010563761145,0.12337084992502,0.160207113390527,0.0120237616381124,0.186300754466285
"736",0.254237847386672,0.136841852966868,0.146871331951861,0.123625371462145,0.197159225978987,0.141264370253467
"737",0.169297250870999,0.141000393850097,0.228633693177681,0.0543142187676191,0.0455780335930553,0.361176409740548
"738",0.288510031556772,0.132911349588795,0.191129410748075,0.06627931783878,0.173359680397898,0.147810209869679
"739",0.292769062647296,0.150055390229166,0.0995629674357671,0.271877657449842,0.143817880020362,0.0419170422175669
"740",0.237553120850982,0.123480624619048,0.1651473025565,0.133681798839896,0.17776006232376,0.162377090809814
"741",0.113384878709258,0.251338667655216,0.132006475465613,0.223064058411202,0.260712796515083,0.0194931232436286
"742",0.291752056760338,0.186782140061639,0.0319340847842188,0.218719166441527,0.120360245425455,0.150452306526823
"743",0.341533710666256,0.156309564966205,0.0702250246529942,0.112703920615083,0.158203744076946,0.161024035022516
"744",0.32681885861706,0.109872805003609,0.0248553226671412,0.00489607247748552,0.419681756256737,0.113875184977967
"745",0.305360874599667,0.197012867434759,0.0934209741775385,0.0834715772097877,0.04588106723918,0.274852639339068
"746",0.123635822064248,0.18184812958528,0.201751934323754,0.213045813523516,0.203937959264845,0.0757803412383568
"747",0.117877905035875,0.227494824245642,0.126879906260813,0.132778003511947,0.203588568656518,0.191380792289205
"748",0.199444407981726,0.237501318664028,0.0147550911502336,0.274281347628665,0.0932399601697344,0.180777874405612
"749",0.174199469826661,0.184340847236882,0.168619244876687,0.168728956041174,0.196829146001424,0.107282336017171
"750",0.346163967050356,0.130411539239286,0.0777339841401932,0.160439328790736,0.132086247456051,0.153164933323378
"751",0.226032079122584,0.133353463078207,0.097340572127607,0.195641546981135,0.288811800006126,0.0588205386843407
"752",0.299906016052281,0.143935891375938,0.155970060823951,0.129329757561155,0,0.270858274186676
"753",0.292843975473701,0.213450510743472,0.166188698954616,0.0515743261405925,0.0373090321349445,0.238633456552673
"754",0.222279745446636,0.18588993694414,0.00284276800057966,0.166538690232872,0.23647770623673,0.185971153139041
"755",0.267684667020289,0.188770447089827,0.00358132369552604,0.14155047880935,0.105178681748796,0.293234401636212
"756",0.213982656734862,0.209480071217045,0.202575553198221,0.0590257734601925,0.11536680470915,0.199569140680529
"757",0.347553161355348,0.204832741898542,0.0971526041611147,0.0707130138495071,0.164594494581443,0.115153984154044
"758",0.143204394437038,0.190754958533166,0.17520619318954,0.161495650426211,0.120905355389949,0.208433448024096
"759",0.127445917536832,0.188040051020426,0.208829936497562,0.0571614927971038,0.22951238204084,0.189010220107236
"760",0.341219114025425,0.150664801154268,0.0600734574703693,0.261669773268591,0.0354663559823665,0.15090649809898
"761",0.286723854673686,0.135996554605706,0.261207049277282,0.208060695950021,0.0990924368368626,0.0089194086564424
"762",0.42126436504918,0.106082764401258,0.151135996028509,0.0891010677801657,0.22935153818142,0.003064268559466
"763",0.285668254000959,0.170124430727358,0.129615833983282,0.133988091663771,0.232167385169067,0.0484360044555626
"764",0.347758719398878,0.104381701998721,0.146994430471903,0.030097956209918,0.190657925347764,0.180109266572816
"765",0.240129360200045,0.170568363036028,0.114482257084019,0.182822313261306,0.130389779575545,0.161607926843056
"766",0.405109543727534,0.123210643115089,0.000979477969122273,0.223852541178479,0.0983105120189152,0.148537281990861
"767",0.232842630540466,0.183127114590976,0.177786216977781,0.0560421958058936,0.225353745092767,0.124848096992117
"768",0.34626499865153,0.228074621442168,0.0767996450161501,0.0936312950767276,0.187514439721013,0.067715000092411
"769",0.290022289835638,0.167004690922125,0.192150932242256,0.00866178448237281,0.135562069867892,0.206598232649715
"770",0.26533015570437,0.133184070014463,0.0973037108244412,0.143790601841495,0.161108188957443,0.199283272657788
"771",0.108630155054419,0.207254903456882,0.167110660553389,0.14759995025178,0.102163805159547,0.267240525523982
"772",0.298724151951722,0.14791749387463,0.192822828006434,0.203866066512758,0.149328451178138,0.0073410084763186
"773",0.292813499357326,0.11110862220675,0.125637556100417,0.131355547942007,0.00190309009887051,0.337181684294629
"774",0.35417039671696,0.140982667717854,0.164159248868301,0.0663410679823449,0.0121918743220135,0.262154744392528
"775",0.252444298310209,0.134578334842891,0.155356639547523,0.120352441885683,0.05945568798046,0.277812597433234
"776",0.29221983602064,0.193775097211782,0.178513927518508,0.0311258226358208,0.134756127865788,0.169609188747462
"777",0.29293698410287,0.217336854972258,0.0577548460978182,0.0817196359296924,0.161247571563889,0.189004107333471
"778",0.237013196319416,0.218471787510864,0.169774654664361,0.0695488314631762,0.186095247235203,0.11909628280698
"779",0.139484144246475,0.315916470730217,0.039837112790174,0.0931873563512203,0.0304965108915246,0.381078404990389
"780",0.383144494549417,0.24825560076241,0.182823695715455,0.0751353906904467,0.0528005999885113,0.0578402182937593
"781",0.272618841615081,0.152910591011781,0.0747831911238332,0.0734142985562616,0.229640267038112,0.196632810654931
"782",0.166507550850509,0.226804847992991,0.231581975855258,0.135832215715492,0.181440812065252,0.0578325975204986
"783",0.167412678372917,0.193073865863725,0.0794416624792926,0.251466300620069,0.104873166617382,0.203732326046614
"784",0.346089933068684,0.179631758569262,0.0354314120206069,0.137000661475963,0.0498412989574185,0.252004935908066
"785",0.235043184101536,0.205242603578454,0.049609531553394,0.127536961530846,0.197960746155646,0.184606973080124
"786",0.356078174535861,0.141093365277053,0.145568638069343,0.191185065296515,0.0202949906045077,0.145779766216721
"787",0.244081759867949,0.206050681278952,0.153569931118942,0.139497934579953,0.226494502301471,0.0303051908527322
"788",0.326105582330374,0.14753959521919,0.0324168957526412,0.169260346558824,0.0813663199004034,0.243311260238567
"789",0.297080533098116,0.195174079980057,0.156362940154688,0.203194540719186,0.0325328358708221,0.115655070177131
"790",0.12537341215024,0.225825237420863,0.131739075275369,0.201110510687255,0.0984758281335578,0.217475936332716
"791",0.260971615949019,0.148328727553725,0.144604158929387,0.0376015080869689,0.171959905541405,0.236534083939495
"792",0.273730093044233,0.156420256971984,0.140776533172217,0.130099419611176,0.12347640694601,0.17549729025438
"793",0.363525759431249,0.207401826062082,0.0137443789871942,0.138043228195629,0.0597965255222446,0.217488281801601
"794",0.211480289164788,0.164597247704367,0.123730294593791,0.262087953269673,0.180255882537042,0.0578483327303399
"795",0.122174941926376,0.19673779770257,0.105807407163299,0.260253612750826,0.0928188778123511,0.222207362644578
"796",0.244979115632016,0.186622668088265,0.157092018028652,0.0934591569697213,0.117900171761336,0.19994686952001
"797",0.131848621404861,0.197439000785877,0.25457191814824,0.218271422155453,0.146331191934071,0.0515378455714983
"798",0.245762130078639,0.176234607781695,0.192709299350497,0.123752157974161,0.0408916319980627,0.220650172816945
"799",0.397825648813215,0.163605705157557,0.106258383681199,0.0260523959030238,0.196692565822166,0.10956530062284
"800",0.247431975385116,0.189907957755569,0.0258608448275787,0.168628072450224,0.183703260425936,0.184467889155578
"801",0.38461514891694,0.142658462647187,0.057232322943217,0.0291303394948499,0.0989550355864662,0.287408690411339
"802",0.351191293680868,0.196984209190041,0.213108510359284,0.0513291292532944,0.0339421752343482,0.153444682282165
"803",0.117852522857301,0.227622342874916,0.239291872888934,0.210793250268479,0.0943023910000658,0.110137620110305
"804",0.332906805845503,0.161750665548186,0.106404580954026,0.111003440838951,0.143863652098003,0.144070854715332
"805",0.359414510503156,0.179523763747529,0,0.0807522547985013,0.121118526258146,0.259190944692668
"806",0.299400501505565,0.168982613765241,0.177347546745173,0.0823283854596806,0.234562125478958,0.037378827045383
"807",0.162611528247033,0.22679037890314,0.151276128762867,0.172206158160851,0.0735563337178959,0.213559472208214
"808",0.26673418624287,0.129172135877674,0.0782431491559255,0,0.192450774789466,0.333399753934065
"809",0.285838701779947,0.13360588495212,0.117172837059047,0.112045542412896,0.218542122071135,0.132794911724855
"810",0.520594915474872,0.0934224012269424,0.0255623770088154,0.143813803755064,0.017818126269763,0.198788376264544
"811",0.150275793099319,0.221859733895518,0.0491898455217688,0.105693026248566,0.0453198347912596,0.427661766443569
