"","neu","NK","CD4","CD8","B","mono"
"271",0.281733969449029,0.190908388190782,0.0278133170901797,0,0.232818092360601,0.266726232909408
"272",0.159256061835335,0.223823155437705,0.092142034008204,0.157171236858384,0.211081791725081,0.156525720135291
"273",0.142517570638731,0.221321361434234,0.193315337012371,0.118573654003802,0.284967517650737,0.039304559260125
"274",0.269929971106783,0.235294103854549,0.0272848216731047,0.311622157043474,0.071061854390026,0.0848070919320629
"275",0.34385923610971,0.136954626966807,0.249595356517487,0.0689047172346589,0.00825883570037391,0.192427227470963
"276",0.294468325592645,0.150410718334912,0.180754339608984,0.0688777577309317,0.159244057879379,0.146244800853148
"277",0.27147355976668,0.137779333779097,0.0498933932439066,0.149533074124575,0.306782951424173,0.0845376876615688
"278",0.375577107479629,0.132040125818321,0.103506676095823,0.0299253651462043,0.0567346165607122,0.30221610889931
"279",0.244557442926296,0.207577953551119,0.154155719450946,0.0773423635991528,0.119821379874035,0.196545140598452
"280",0.210914171233961,0.229762707192499,0.119967174210783,0.344677567927207,0.0456643932172883,0.0490139862182621
"281",0.186347331975389,0.210812389636684,0.00671783550587056,0.255295018079013,0.178899416548543,0.1619280082545
"282",0.1112461344518,0.237619821157971,0.195039203485223,0.216658766314779,0.00758743693327457,0.231848637656952
"283",0.39326639058404,0.100475403720936,0.0215833196686533,0.149287029776975,0.287589515887878,0.0477983403615175
"284",0.342052321966134,0.10484635349456,0.00619569439230382,0.146986958952486,0.277597150265167,0.122321520929349
"285",0.336812764309606,0.151385172307297,0,0.102841093977604,0.278607942018981,0.130353027386512
"286",0.272194518576787,0.155600823754847,0.111754500630937,0.102581730358135,0.252905886406401,0.104962540272894
"287",0.299375199714075,0.166072458952026,0.152420958189589,0.211024615344804,0.151085825991407,0.0200209418080985
"288",0.32108313596523,0.131310723689032,0.185791957913735,0.123994061164726,0.181280307386522,0.0565398138807553
"289",0.34064888772584,0.147638222973877,0.0511263276756595,0.0500877995868278,0.0262448787975776,0.384253883240219
"290",0.313929801865848,0.179720066762275,0.147562488972657,0.1304274043167,0.00838808036507296,0.219972157717447
"291",0.147044279894116,0.208520811048983,0.0402848909220605,0.10921993135607,0.243047127938096,0.251882958840673
"292",0.17537749437471,0.225528502244715,0.0639189934282026,0.150981525351202,0.210167054534894,0.174026430066277
"293",0.336073583989822,0.192780746336733,0.128853669510748,0.0314851508109514,0.165644505729869,0.145162343621876
"294",0.174448620389742,0.226887558833969,0.18194829749417,0.080724827885739,0.101046367365338,0.234944328031042
"295",0.27476995349484,0.147738736177737,0.0558577021822805,0.146083321049419,0.204509112527952,0.171041174567771
"296",0.335046662542466,0.130123820026865,0.0979930208638401,0.0316786143070047,0.224763976772645,0.18039390548718
"297",0.357887993986989,0.136367191445197,0.198119944711222,0.133883952847464,0.0984677659980853,0.0752731510110434
"298",0.248772148878602,0.114616469111447,0.158913412717277,0.269893881603542,0.01502091054618,0.192783177142952
"299",0.408603900923976,0.100820403073517,0.292630188650924,0.0118341933079924,0.0697437948907401,0.11636751915285
"300",0.442266085689954,0.169610275679427,0.0141628126009461,0.193689107112639,0.0332446907017964,0.147027028215237
"301",0.224457654787972,0.163754393820666,0.15697260561615,0.167207541388979,0.228778501979873,0.0588293024063604
"302",0.261453742249218,0.136518475330584,0.199037727536663,0.171966154085161,0.0301398979472214,0.200884002851153
"303",0.152629597795675,0.205050361255318,0.19204947997377,0.0964594494164915,0.252397386302829,0.101413725255917
"304",0.170034931883866,0.205404789741018,0.106958525236742,0.215332754197984,0.121233671040515,0.181035327899876
"305",0.122123169131698,0.205574047692548,0.0497441970195073,0.234013454937309,0.100574646815489,0.287970484403448
"306",0.340049832376567,0.19418074423565,0.0258088104011864,0.101603945315878,0.109790021703218,0.228566645967501
"307",0.171716522848403,0.197014753859356,0.206592128349525,0.243438105155903,0.0189835069021764,0.162254982884638
"308",0.256396935125312,0.203967833694089,0.0898507706374541,0.053314628745779,0.0048242725058898,0.391645559291476
"309",0.230980022378099,0.141811841080426,0.0491986551713143,0.0694106449446255,0.159384947255403,0.349213889170132
"310",0.392167939767255,0.124273770206562,0.0993962470800815,0.167134702073875,0.00708746630273217,0.209939874569495
"311",0.164901066929413,0.251198808863069,0.0796131601455503,0.164969538402619,0.259547373252855,0.0797700524064935
"312",0.254575213819893,0.228940792249415,0.141157977726806,0.195530437266644,0.0581039932764509,0.121691585660791
"313",0.228830215514522,0.205967406353375,0.0370196996182402,0.128867851004893,0.144822036037893,0.254492791471077
"314",0.241309963694385,0.172464230766456,0.19368736760202,0,0.153417360850031,0.239121077087108
"315",0.30903974839788,0.183980705967195,0.0628780954575588,0.00566001114945497,0.124324050367029,0.314117388660882
"316",0.358067034665207,0.145557852376221,0.149631976274508,0.142485381731086,0.187015086122102,0.0172426688308767
"317",0.349741071628406,0.174465754238513,0.105456231660754,0.19881106620659,0.16047107031023,0.0110548059555064
"318",0.336081350221276,0.163150287362258,0.0760514758063439,0.08574636401693,0.176729797067418,0.162240725525775
"319",0.315729054830889,0.135668067299106,0.196627393324334,0.100432220724124,0.222739038016241,0.0288042258053065
"320",0.206846631795294,0.185472009751403,0.306118843492111,0.0946972784914597,0.100297533464822,0.106567703004909
"321",0.175861675078351,0.135876037073039,0.00172021225557692,0.340358989933122,0.334270224199192,0.01191286146072
"322",0.184169965194674,0.188096057430597,0.213243691682724,0.139937198091381,0.0647400343278815,0.209813053272742
"323",0.107502525087507,0.221240071092852,0.18350498828425,0.122831783108223,0.196028754760057,0.168891877667111
"324",0.227253491346678,0.153422401420099,0.0475558413073457,0.0752130199100413,0.302991033544614,0.193564212471222
"325",0.180530846375147,0.154662984223164,0.13576763995942,0.178686814720312,0.212804412883395,0.137547301838562
"326",0.196730480952647,0.162806458471608,0.242151135638511,0.0862957853395912,0.0274610600683793,0.284555079529264
"327",0.502261930246225,0.107039157518071,0.0134628698854837,0.0525532530359838,0.295947591621244,0.0287351976929929
"328",0.315655289384729,0.209489293170721,0.152191728889425,0.0238020304535259,0.0265286951689224,0.272332962932677
"329",0.241068259712126,0.212743691950097,0.251381517042016,0.00730088225616796,0.143993037572222,0.143512611467372
"330",0.229089769009173,0.145425917840941,0.205742744872951,0.013005129911296,0.217864002862462,0.188872435503177
"331",0.265602119828546,0.17177325324647,0.10771315123895,0.0488121745887579,0.119562348428739,0.286536952668537
"332",0.272708056743089,0.152357883375404,0.123948027069258,0.110636021130839,0.238848772654211,0.101501239027199
"333",0.145185119802607,0.20907542411217,0.179555120398225,0.208667193508879,0.179190440744007,0.0783267014341123
"334",0.107815316865448,0.292909335744519,0.14615680312294,0.329120515671187,0.0699516672295906,0.0540463613663145
"335",0.162673470809213,0.146598918642974,0.172653312259479,0.170795673137542,0.198216367550836,0.149062257599956
"336",0.221685110396074,0.16589534080875,0.109202591436599,0.224015736613936,0.0920512273058111,0.18714999343883
"337",0.32727906330114,0.190502493167746,0.146574067955095,0.222993189376344,0.0884358340958254,0.0242153521038493
"338",0.245404973225131,0.248883770039787,0.0469633160600786,0.0778345028014132,0.288980281084568,0.091933156789022
"339",0.260374505501782,0.194809330600264,0.142855841706625,0.149702200429407,0.0628222415851125,0.18943588017681
"340",0.318804000124281,0.147304100817203,0.105339209888469,0.101656236845508,0.12754435756523,0.199352094759309
"341",0.217515132583266,0.191618125767725,0.256351541716428,0.162322948644523,0.00199338185844196,0.170198869429616
"342",0.212953854443345,0.154956466527217,0.0634855301311201,0,0.325631196725925,0.242972952172393
"343",0.225258262099848,0.140323508373881,0.140467752032021,0.176189057726825,0.117844897104117,0.199916522663309
"344",0.166606292819352,0.21832485979945,0.0663907761450716,0.318181227284104,0.14695700312613,0.0835398408258924
"345",0.271953918913456,0.186969590687854,0.161726844839158,0.0535903079935737,0.097955309982036,0.227804027583922
"346",0.254962435635912,0.130727257379982,0.0969624713234781,0.137831545631168,0.314024165719487,0.0654921243099729
"347",0.375876931544034,0.126467393072257,0.0492257312787957,0.15100005806157,0.0832983960542031,0.21413148998914
"348",0.194993201428327,0.281059496047975,0.025559994600925,0.101582158985945,0.114130889666865,0.282674259269964
"349",0.344789548900297,0.269595209740952,0.0216606719064406,0.0958186618952041,0.15471829124851,0.113417616308596
"350",0.237281065669461,0.151909739775749,0.0709639576326148,0.0311215959585542,0.381581094576149,0.127142546387473
"351",0.267946427906542,0.176533484233411,0.0297030359434302,0.112804617711396,0.263860140081561,0.14915229412366
"352",0.147231298709955,0.217041498349034,0.181936625153852,0.0485156563447234,0.223594740969384,0.181680180473051
"353",0.415884362025305,0.167285644006513,0.0935209905872591,0.00956892300011125,0.0388730527828346,0.274867027597976
"354",0.125933867762495,0.201186211756203,0.184504295036961,0.232361330870926,0.186078927205744,0.0699353673676706
"355",0.165652118177895,0.149793494192112,0.0572072401799225,0.0334632247232834,0.337272204073989,0.256611718652798
"356",0.234699506052781,0.160306693315407,0.116336806371147,0.0822233663569759,0.218972094874701,0.187461533028988
"357",0.176540860090152,0.204159486486752,0.207075104777413,0.149139065919482,0.071883192007923,0.191202290718279
"358",0.331726310412144,0.12770824613619,0.148692860532213,0,0.144277477774766,0.247595105144687
"359",0.251758004341826,0.179136363394592,0.0575277919538743,0.195715126155628,0.261265176977097,0.0545975371769827
"360",0.198544194509901,0.135168479950593,0.134629387903606,0.16825631802334,0.156379249188591,0.207022370423969
"361",0.251299726003796,0.114998891096461,0.32137140827345,0,0.106930959551703,0.20539901507459
"362",0.291147882940052,0.295939242176797,0.0481621284721585,0.137780526694251,0.0287030939229458,0.198267125793796
"363",0.367156100661732,0.10419773632593,0.179223391992444,0.196602280975274,0.0808077800560612,0.072012709988559
"364",0.298205384452886,0.168308052177974,0.140083980476523,0.0754082092652975,0.182672131870795,0.135322241756524
"365",0.17949887172586,0.222401312827326,0.15418626820776,0.0481843875681988,0.156263653966588,0.239465505704267
"366",0.189573461061544,0.162720515234022,0.217922208781486,0.0579212962013363,0.218837644368556,0.153024874353056
"367",0.363534867315099,0.219975011993961,0.0165400778471377,0.0452919169095007,0.00923603782787835,0.345422088106424
"368",0.285762267340705,0.141286267447215,0.161152432846571,0.0922466746184233,0.186943590165181,0.132608767581905
"369",0.25823607024899,0.204474504379091,0.0723446612267484,0.152230537657279,0.0958581790183755,0.216856047469517
"370",0.328385241449973,0.189854783372676,0.107469120935146,0.167936273428356,0.0595823851676551,0.146772195646194
"371",0.149874550585739,0.16117058857506,0.277950160554627,0.220604818762324,0.0418656204546191,0.148534261067631
"372",0.402261389536422,0.1357540813359,0.12838198214483,0.0639760034423544,0.0987606520554005,0.170865891485093
"373",0.151272571651935,0.144696647197608,0.0461117171124567,0.171107337220169,0.285149889853688,0.201661836964142
"374",0.265804677315492,0.225708756532159,0.132591409223977,0.104365902666058,0.236510298759643,0.0350189555026698
"375",0.268278648119947,0.190161706123305,0.195792145813282,0.10393131080873,0.11348963021367,0.128346558921066
"376",0.34991416236625,0.178387560503576,0.0155904144600173,0.275577559024002,0.0881668965512127,0.0923634070949423
"377",0.152502767984636,0.192602251702892,0.0191093780072852,0.256823742828179,0.121844053352209,0.257117806124799
"378",0.167104312990746,0.248193865932773,0.0704975753813774,0.305563759246235,0.0600784093929713,0.148562077055898
"379",0.189834444483536,0.1946046926369,0.0199879756223593,0.172367937635178,0.198050916900222,0.225154032721804
"380",0.390325295163801,0.268668596515348,0,0.201806924001469,0.0877343015293474,0.0514648827900353
"381",0.143129431612957,0.237302194403157,0.126163984644585,0.0841570749942496,0.277984886313052,0.131262428031999
"382",0.332325659220923,0.132495823677348,0.20447828004958,0.0776042593951834,0.122995385193474,0.130100592463491
"383",0.158507239410454,0.199095535191287,0.111145886839336,0.20599242100358,0.286985142363638,0.0382737751917049
"384",0.229970637272117,0.144069771491593,0.25489522716397,0.101398742735891,0.125150673197208,0.144514948139221
"385",0.288356312293355,0.183470324608103,0.15926673433271,0.151010478202383,0.201833808063697,0.0160623424997517
"386",0.187752477532742,0.192981401401232,0.0983953752512141,0.159624395995065,0.161861150434656,0.199385199385092
"387",0.301525166527076,0.158586782762201,0.123507616398473,0.133307411988904,0.146000632232073,0.137072390091273
"388",0.13951422218806,0.214507644211005,0.197919295262957,0.205035311327813,0.154606077284309,0.0884174497258565
"389",0.322997739367696,0.134174725564195,0.156246414460022,0.196603924696791,0.0238258528828331,0.166151343028464
"390",0.21721097668174,0.129655927620096,0.117511739543885,0.165326876441225,0.208845593716195,0.161448885996859
"391",0.345379293089083,0.181740681343219,0.105020459436747,0.301294142128007,0.0445031682199641,0.0220622557829787
"392",0.261083685222809,0.176434221261116,0.154696065392827,0.138091752171686,0.156576821344397,0.113117454607165
"393",0.181817593239845,0.191870450813754,0.254059770620812,0.106918524754471,0.124994868320745,0.140338792250374
"394",0.390749865584355,0.11597185915369,0.0519862844982608,0.251460081819726,0.00429774874998979,0.185534160193978
"395",0.247873106133895,0.155383062049795,0.146447377348713,0.177431245478788,0.0884483106166638,0.184416898372145
"396",0.145788326215919,0.140685174961411,0.29647987525998,0.0595982738192225,0.147416940914843,0.210031408828625
"397",0.120346144924621,0.237572809117102,0.288841290646085,0.194915470887765,0.107079695214709,0.0512445892097172
"398",0.347547757270851,0.220520361305148,0.0160364043538242,0.0948843304582162,0.109664196073547,0.211346950538413
"399",0.168886667021575,0.174488478840682,0.217320471801477,0,0.0889224806436057,0.35038190169266
"400",0.335915796753491,0.130293695170102,0.108591428143455,0.0321539972032434,0.255105667418879,0.13793941531083
"401",0.148655516332457,0.217565919326486,0.177326853113938,0.0845902016341463,0.171430796733046,0.200430712859927
"402",0.224160771064528,0.200028284007922,0.150816767055666,0.0310887461429953,0.19636368175733,0.19754174997156
"403",0.183883640789357,0.192293978191628,0.0306764849312916,0.262676719397598,0.189437194002777,0.141031982687349
"404",0.219865376872114,0.163819380240243,0.176483535012305,0.124877937079683,0.00782754227248303,0.307126228523173
"405",0.120015464514637,0.201415692766508,0.33835847193725,0.0799377220574027,0.21092763343308,0.0493450152911225
"406",0.160329921792188,0.161653869923034,0.189614633977745,0.160168772351762,0.12675211868783,0.20148068326744
"407",0.329797472312904,0.132433333409837,0.096630359859259,0.0932838855272666,0.109650072854719,0.238204876036015
"408",0.385243198343702,0.0991068304498683,0,0.142148498576478,0.176908542170981,0.19659293045897
"409",0.369418298645772,0.145811921906289,0.060895970636752,0.0683829197743925,0.211598754767805,0.143892134268989
"410",0.253980567602581,0.222340185455035,0.0106823335439203,0.150594840695995,0.18813333296326,0.174268739739209
"411",0.182953345254982,0.212733794280373,0.067595472002687,0.258869658545008,0.229451242309632,0.048396487607319
"412",0.183138964232995,0.195544887474662,0.157413983309221,0.0891430580563457,0.238550025956817,0.136209080969958
"413",0.299861603300101,0.147516596511555,0.268018493880721,0.127907525275346,0.151037084747278,0.00565869628499926
"414",0.472622441126822,0.0909856673299639,0.0495486876669147,0.233661315816135,0.0544496084045048,0.0987322796556592
"415",0.328777338366922,0.205089263862407,0.275946813936423,0.0863318209854085,0.0492089136829083,0.0546458491659317
"416",0.276664626639659,0.147627142225332,0.145833209557183,0.114348911061556,0.125391801812414,0.190134308703856
"417",0.235578464100657,0.193486123948806,0.143447784191417,0.146761413478327,0.0907378051460797,0.189988409134714
"418",0.22553892338166,0.17992407725724,0.154734844257673,0,0.218760124596099,0.221042030507329
"419",0.339095244666912,0.130779850542863,0.0456130469915753,0,0.265579428651656,0.218932429146994
"420",0.285193580668148,0.161644178971794,0.0895769590820156,0.200369865065622,0.124220577261261,0.13899483895116
"421",0.318281888910891,0.169322741239089,0.176310219861258,0.178443587223693,0.149955277926651,0.00768628483841826
"422",0.112046814444663,0.238156552674421,0.0529575528259407,0.306843849342723,0.16974635595807,0.120248874754182
"423",0.26276604258142,0.190340813454592,0.154519065860728,0.0620105184780551,0.174898242224198,0.155465317401007
"424",0.323291983255917,0.201118728762036,0.0636753281686575,0.113826380729275,0.139214649637522,0.158872929446592
"425",0.36971278008947,0.134030723818142,0.102400818409063,0.185816795519573,0.205973558563828,0.00206532359992443
"426",0.202564984412851,0.169258623937908,0.179219334679976,0.117124007623888,0.287921871006144,0.043911178339232
"427",0.340477945603221,0.140306594211028,0.205557668979465,0.10539112388593,0.107050340223064,0.101216327097292
"428",0.300419743541199,0.134272938362099,0.0856088175916664,0.0910249220464894,0.0726670278207221,0.316006550637824
"429",0.143115200078599,0.195686827198719,0.0659738061203131,0.329358929622489,0.205829995635516,0.0600352413443635
"430",0.280932889421478,0.225269893106623,0.097103768829657,0.113052857627218,0.157458634651808,0.126181956363217
"431",0.208385872553198,0.198178458740945,0.0899476200308594,0.202165836557277,0.199536868172672,0.10178534394505
"432",0.191662133177308,0.159010870217137,0.224677035021638,0.0522810460267539,0.17431230778197,0.198056607775193
"433",0.262459107894272,0.204913983856561,0.117159253282481,0.0606870070064225,0.192306463386339,0.162474184573924
"434",0.200014194511446,0.193017253373642,0.292843588342089,0,0.0662520730187554,0.247872890754067
"435",0.32077907086913,0.194853689075791,0.0805153148214815,0.153975364963481,0.117556925971076,0.132319634299041
"436",0.329750659668221,0.146486816249148,0.220777548231109,0.0514927165176422,0.0963567800665887,0.155135479267291
"437",0.364328074101693,0.119901970679122,0.0101687750456358,0,0.241160874109859,0.26444030606369
"438",0.23915952485134,0.136660317984195,0.162325633099315,0.267991279843112,0.115879073519654,0.0779841707023831
"439",0.277143749989137,0.195638355013617,0.0744420570858068,0.304985476436945,0.130279036306711,0.0175113251677829
"440",0.407052975164369,0.111169073555967,0.15998128997112,0.00934679883925062,0.085566915960802,0.226882946508492
"441",0.124297433338381,0.153526430244667,0.203996759044993,0,0.284858339581556,0.233321037790402
"442",0.22428935562815,0.157256397249897,0.144876780072552,0.163080188336531,0.174350895127983,0.136146383584886
"443",0.157988316647692,0.153620814075787,0.25228684347762,0.075669119072361,0.0674471681322187,0.292987738594322
"444",0.290649307425937,0.183312583903753,0.209949169897347,0.0662552996430902,0.0645511527641599,0.185282486365713
"445",0.386276450285685,0.137965565316251,0.0787528815580106,0.00565632395741631,0.123747611333225,0.267601167549413
"446",0.476559837808689,0.140881148284106,0.0194043002743467,0.0559439637619006,0.266893362722655,0.040317387148303
"447",0.235625040159484,0.152003875654531,0.176402336516995,0.0761608317882181,0.139538371044458,0.220269544836313
"448",0.214294512797761,0.229846015091473,0.0694240941574626,0.182844289916919,0.267639816621032,0.0359512714153536
"449",0.335317743591724,0.112062370394085,0.223299409454351,0,0.106855645569816,0.222464830990024
"450",0.273790426006183,0.244211443834255,0.0642702023753235,0.160377848590501,0.18325981698458,0.0740902622091578
"451",0.217029296343445,0.178423365494467,0.201069884950313,0.146343299263345,0.0385716504920827,0.218562503456347
"452",0.177484001122333,0.203834876059504,0.061315273977193,0.0756438276023917,0.173197501134588,0.30852452010399
"453",0.227124361896522,0.152651416858587,0.256263703134628,0.0830832818888245,0.127867921201538,0.153009315019901
"454",0.480012963743679,0.101736788105327,0.182064074315262,0.11444366067555,0.0779941758663612,0.0437483372938207
"455",0.28105533438095,0.221324810563634,0.139705963081893,0.0531393373952137,0.214913766338882,0.0898607882394278
"456",0.139120157841749,0.202003830986452,0.165855464295061,0.150946851142288,0.207267208811887,0.134806486922564
"457",0.291280535789347,0.246208686710336,0.0545441488753093,0.328080749986366,0.0565870658002286,0.0232988128384126
"458",0.171862750514496,0.19985046377719,0.0514310930393926,0.202678695481899,0.154478973612548,0.219698023574475
"459",0.227127541881333,0.21546251082872,0.0758491405055478,0.259581357256118,0.160906273266248,0.0610731762620331
"460",0.259066937288666,0.230165867099714,0.210363253021383,0.148893873925748,0.0996160605709694,0.0518940080935199
"461",0.344980080918068,0.129015333350628,0.035153037482014,0.128151140878885,0.314387588720615,0.0483128186497899
"462",0.31942403275364,0.180737839952899,0.0180075769086934,0.0971940927398566,0.198886553674542,0.185749903970368
"463",0.413335799270539,0.104063148967331,0.256861184068304,0.0544648635442891,0.147885882483773,0.0233891216657633
"464",0.165408245915065,0.208605422072352,0.223731541482403,0.272517576731161,0.116190039986689,0.0135471738123291
"465",0.27626247047076,0.203297879847424,0.134448236365795,0.179784905494912,0.147629416154715,0.0585770916663937
"466",0.184831936288158,0.194475967514624,0.137358454634336,0.142527633436401,0.228867190402989,0.111938817723492
"467",0.260966543234268,0.173354315558809,0.153305466337476,0.029522510129438,0.187402048110533,0.195449116629476
"468",0.236986188320664,0.211927098679802,0.120077024138856,0.142911115141559,0.0614310834254531,0.226667490293666
"469",0.120016934700122,0.174993932912735,0.0841158399889975,0.210369840377061,0.276523737066859,0.133979714954224
"470",0.215716131750527,0.186007216301084,0.14845963764795,0.0610481952960095,0.15441233115452,0.234356487849909
"471",0.310987910786645,0.153335831090011,0.071047134189071,0.128132730202475,0.197030426520681,0.139465967211118
"472",0.238201915139673,0.162374419805915,0.148029829768167,0.138238414627275,0.21094411955041,0.10221130110856
"473",0.276952763771595,0.177614933889411,0.219219519933002,0,0.100248233153053,0.225964549252939
"474",0.25917488722546,0.208389452868812,0.107527021404341,0.0862708027954518,0.226435500366159,0.112202335339776
"475",0.233220844623362,0.205145184545908,0.227000000407935,0.0369394949109312,0.0778049042747813,0.219889571237083
"476",0.14548098684268,0.218285090505191,0.239996198906321,0.0975745185433824,0.200313724204858,0.0983494809975675
"477",0.188278738139517,0.19516653219381,0.271311474382193,0.164742896264468,0.0951822706801597,0.0853180883398532
"478",0.243087159317849,0.208799831737757,0.0749697897957705,0.0938814702535518,0.20835583549501,0.170905913400061
"479",0.159282348308038,0.217207795797575,0.00660382865396812,0.181313988851763,0.167398623338509,0.268193415050147
"480",0.374827727980067,0.12366557863704,0.271187864984028,0.0439048772944536,0.0543755106306922,0.132038440473719
"481",0.180456574300189,0.182267335054791,0.124644006405876,0.153324347361912,0.161574991592198,0.197732745285033
"482",0.177078451011407,0.274471284612997,0.169529384218498,0.276133342022583,0.0518370221898985,0.0509505159446155
"483",0.130394682356202,0.15495534427188,0.257986324860429,0.0310451806186042,0.264160960209149,0.161457507683736
"484",0.300665921501469,0.127712532506723,0.228847116918533,0.0186150556286455,0.187235930844779,0.13692344259985
"485",0.308619496632041,0.140148286146995,0.150602199373507,0.0201284841296894,0.165829916510273,0.214671617207495
"486",0.378684529929094,0.121862641508903,0.055555199878327,0.132935681870604,0.0209534965907043,0.290008450222368
"487",0.234851474091677,0.201158720053288,0.18923458844215,0.0202716665185621,0.268549679256767,0.0859338716375561
"488",0.129695803564817,0.225155175439809,0.239077233998969,0.0348815726973384,0.238205268427261,0.132984945871805
"489",0.133024171208398,0.233895620999689,0.0872239460878967,0.320950248190732,0.207020925638957,0.017885087874328
"490",0.27558954923287,0.182363261714595,0.216727373526518,0.0265369271244149,0.111765953584989,0.187016934816612
"491",0.159291720337995,0.16901955151948,0.169825616306742,0.0743305028527475,0.235466412568933,0.192066196414103
"492",0.124158322157338,0.212190199975022,0.0223212041714092,0.23030192291623,0.210839089887081,0.20018926089292
"493",0.296195141212992,0.197825566967323,0.0573345856932032,0.203245356307631,0.197480295344433,0.0479190544744176
"494",0.339860062679175,0.169038460294988,0.0539827397954905,0.116077951550367,0.256414513478174,0.0646262722018058
"495",0.300078206306592,0.194427533148614,0.110493618875064,0.181100875243404,0.0876489704364993,0.126250795989827
"496",0.216374529208218,0.235742121203253,0.225970596481464,0.136939194642719,0.0338343776671444,0.151139180797201
"497",0.239630473695052,0.137876520026427,0.0730172201517503,0.216599196073203,0.209721763075902,0.123154826977666
"498",0.200665488574188,0.221959577652863,0.0205694030044778,0.224382703153432,0.248770240837791,0.0836525867772473
"499",0.178129109881221,0.170362907057973,0.199039653004608,0.161457256881179,0.208477893156226,0.0825331800187928
"500",0.268828569694285,0.189765732542008,0.126085950059129,0.197762847948053,0.172724384838468,0.044832514918056
"501",0.262301484137901,0.213312775275196,0.278771228320146,0.158731653204838,0.017328615930714,0.0695542431312052
"502",0.181275376188411,0.18579824098059,0.175477672824796,0.159206776206811,0.0988949808222652,0.199346952977127
"503",0.25548859943164,0.171159751422546,0.168197292124687,0,0.238444809986281,0.166709547034846
"504",0.17257770498419,0.21235530652577,0.292680182715094,0.128276853140202,0.0655944259326278,0.128515526702116
"505",0.205815172495674,0.166867675469617,0.127157543635992,0.184242585804455,0.18494028025914,0.130976742335121
"506",0.254119189003613,0.180632470595309,0.15766082770665,0.127603326827383,0.161847700529284,0.118136485337761
"507",0.30813536843725,0.179620729076442,0.192755583250808,0.0186609280812331,0.0628281786585421,0.237999212495725
"508",0.274689679150877,0.138517624313529,0.229706366284226,0.0901020352604975,0.044428642939914,0.222555652050956
"509",0.218991130407004,0.18347005228186,0.142519028584977,0.10186980176576,0.0745207070390567,0.278629279921342
"510",0.205980889485537,0.204097898102386,0.103080380376519,0.228462716489583,0.111947129374714,0.146430986171261
"511",0.208455321131428,0.180899581307601,0.182272969331014,0.165695263323603,0.0248773119052692,0.237799553001084
"512",0.300207980165206,0.184283711516103,0.202675217675314,0.00887175365982879,0.187641764655745,0.116319572327804
"513",0.274068678230617,0.196104419682092,0.0610109824859835,0.203116520362887,0.192663311718547,0.0730360875198738
"514",0.335811694631267,0.171840475975617,0.158108313163077,0.0270607711724017,0.0633886623709624,0.243790082686674
"515",0.405493677338027,0.103664166439789,0.0979218658116594,0.294049937795666,0.0461855821251444,0.0526847704897136
"516",0.284713494746431,0.197266496508313,0.0829333267595016,0.118699654258342,0.117068444299993,0.199318583427419
"517",0.323790616694502,0.207170693217927,0.0997465665731153,0.239854320079283,0.0578032937274942,0.0716345097076784
"518",0.345270390304077,0.181968963823078,0.0759603830940633,0.166931947238642,0.158275095101043,0.0715932204390979
"519",0.231567549585018,0.174735384419658,0.0599662852819383,0.160501812968453,0.251885667701774,0.12134330004316
"520",0.283429244265474,0.212335820792434,0.192284950862211,0.0210239900944182,0.0360130892493924,0.254912904736071
"521",0.214565068451853,0.167320453455393,0.289771571384829,0.0984489506342983,0.0900585336709436,0.139835422402683
"522",0.257865643881726,0.192654248043733,0.164840722529792,0.131451954883935,0.241626721944897,0.0115607087159163
"523",0.310118633795278,0.178509399427192,0.0340166847003194,0.113602469450429,0.240145133374714,0.123607679252068
"524",0.30973557192109,0.191359730157787,0.192430211284328,0.0870819862078059,0.125301462840057,0.0940910375889317
"525",0.195270924382264,0.263112765152369,0.0464370375568512,0.0669113339818735,0.0326132118976929,0.39565472702895
"526",0.388569132880573,0.132947412476206,0.107089659399018,0.1136652701024,0.0362004919594515,0.221528033182351
"527",0.238844763664231,0.175034248119736,0.127605095017255,0.104682756938756,0.0927738848356974,0.261059251424325
"528",0.279796991738966,0.146615290034902,0.179527880354991,0.140515713503799,0.199805451300276,0.0537386730670655
"529",0.336859017823362,0.226646156131534,0.0328324961066886,0.268417005118272,0.130763724691034,0.00448160012910889
"530",0.316217784873169,0.186814857848734,0.206185907707616,0.0562144237419407,0.145179282682583,0.0893877431459576
"531",0.251287318285812,0.192553595657043,0.0917550097042033,0.277039273288843,0.174959591198577,0.0124052118655229
"532",0.288338072941214,0.244662919813645,0.216974882678131,0.0404121527135047,0.12960924256334,0.080002729290166
"533",0.41708136034757,0.106051328740427,0,0.0066629889258848,0.441704309005971,0.0285000129801468
"534",0.126562757135613,0.168188022590652,0.106144397752519,0.0393606036031146,0.288697223454767,0.271046995463335
"535",0.374568459536004,0.172250952364598,0.00618224957353423,0.0472843502240829,0.0582105873785795,0.341503400923201
"536",0.185211026460812,0.230052679734715,0.387735004952638,0.114863281933765,0.0155022290230505,0.0666357778950201
"537",0.268947720971146,0.159846838309261,0.0879053912809774,0.073676110430022,0.210983399699876,0.198640539308717
"538",0.193345397246661,0.216687297700766,0.214823860063655,0.0783047591230023,0.205345488441297,0.0914931974246193
"539",0.196404374114999,0.181415941061682,0.0278602581129067,0.126322325444686,0.28545875695298,0.182538344312746
