"","neu","NK","CD4","CD8","B","mono"
"271",0.260855792647703,0.133013700573586,0.17654524760234,0.165553711142133,0.157441070189519,0.106590477844719
"272",0.143441324806942,0.227301382320438,0.0237095902116878,0.175029235590526,0.210387533837884,0.220130933232524
"273",0.331482544968028,0.145665504389654,0.124756579496648,0.0597441983472557,0.229873583832267,0.108477588966148
"274",0.153390680353499,0.205923500939711,0.0319275818804055,0.0204881574500179,0.383857093503922,0.204412985872444
"275",0.405684017513862,0.122885574992266,0.0405019993539155,0.171211652098535,0.0574069745426834,0.202309781498737
"276",0.267785171610829,0.172624435636772,0.232743033499329,0,0.177381263922856,0.149466095330215
"277",0.283579033694971,0.188740915293272,0.195473592370091,0.0188842771796724,0.0738140121946295,0.239508169267364
"278",0.291355556867896,0.193433020934061,0.164133693857692,0.199621213780356,0.116588458809846,0.0348680557501482
"279",0.119520311893512,0.187772095365612,0.217934415160125,0,0.267197142580641,0.20757603500011
"280",0.291498767718119,0.181541246839647,0.0291316454406713,0.201421497740591,0.0266974870075359,0.269709355253435
"281",0.28735334637706,0.213716649128351,0.296783354741825,0.0855639056240797,0.0107043087162468,0.105878435412438
"282",0.26285715754235,0.215469283987491,0.157513075114927,0.0601046133969762,0.122406346171421,0.181649523786834
"283",0.154074836483718,0.1978973933471,0.12560114523744,0.167233804813402,0.158686883984691,0.196505936133649
"284",0.303969487419786,0.215803235681844,0.153947854697888,0.139857015907731,0.100644255872518,0.0857781504202335
"285",0.198153157662309,0.202470000846777,0,0.154713285992055,0.231312287203932,0.213351268294927
"286",0.300568367108034,0.195514293889649,0.186388814891773,0.147723833092691,0.0440034056202334,0.12580128539762
"287",0.124703835875518,0.223930885510962,0.215109684164659,0.211173434404918,0.167106201916433,0.05797595812751
"288",0.175293232617929,0.183177940904537,0.211896214843402,0.0713698334994655,0.185456468911029,0.172806309223637
"289",0.31291734193871,0.149902450304081,0.163351670477065,0,0.281459887718083,0.0923686495620623
"290",0.183579597036424,0.161305382303348,0.193549346826012,0,0.168222789717006,0.29334288411721
"291",0.479806879138134,0.173597895931173,0.0657192122426499,0.172697626769747,0.0512071061749484,0.056971279743347
"292",0.233295667591046,0.232964278577625,0.0419919683954344,0.23882308267446,0.131424524565516,0.121500478195919
"293",0.333500982365967,0.142881888309842,0.0169942564476671,0.159107365702425,0.00256021234952095,0.344955294824578
"294",0.198324440608414,0.171648809225738,0.145980062465937,0.159459849583676,0.207938147883177,0.116648690233057
"295",0.167406689129588,0.205518047376031,0.157455737817847,0.136593056340897,0.106389069502474,0.226637399833163
"296",0.124599498711859,0.228484205572068,0.169626788085732,0.296015941887496,0.0358605358727002,0.145413029870144
"297",0.277372515928844,0.0873750245909438,0.256195060239823,0,0.282749521891477,0.0963078773489128
"298",0.194200720940157,0.139413405824322,0.186632607856387,0.127431731097174,0.213087720978165,0.139233813303796
"299",0.155697333200979,0.215022074700397,0.0615863837046567,0.138112779934429,0.250239096788242,0.179342331671296
"300",0.364675139603231,0.110864108946125,0.245704137373017,0.0287152561363488,0.0482756266621725,0.201765731279105
"301",0.225284625946637,0.232224640679463,0.286093819609503,0.0902879087028037,0.0537837013878725,0.112325303673721
"302",0.286390864027433,0.169315736849386,0.197007482005879,0.00160967836964793,0.256430256806664,0.0892459819409895
"303",0.240701343885653,0.154871744992941,0.12831764459778,0.0232344622674827,0.252906775177264,0.199968029078881
"304",0.247853049532248,0.143160000224638,0.134221821165659,0.138334221909467,0.17966843965014,0.156762467517848
"305",0.176340315547602,0.20463259017242,0.12461906164731,0.132097051208171,0.160731117486412,0.201579863938084
"306",0.289101214762082,0.152325100423843,0.111925985963968,0.128991360304035,0.145879914996911,0.171776423549162
"307",0.165868739842982,0.228940269151844,0.129554457417224,0.0847838969589964,0.0875160725909352,0.303336564038018
"308",0.360047138618209,0.15110504111917,0.190440975429672,0.147947266591565,0.150459578241384,0
"309",0.401556092300381,0.130835778114004,0.177510801010318,0.057544585857242,0.0303571445496704,0.202195598168384
"310",0.124139918098425,0.252523183064331,0.263900442219885,0.0739880866225418,0.187542596564992,0.0979057734298252
"311",0.31920946863505,0.176288054469867,0.160307372342177,0.0577956334412133,0.0931835081112323,0.193215963000461
"312",0.129812344252562,0.170350807412938,0.235447715666113,0.0620825546851509,0.164048445286693,0.238258132696543
"313",0.344164513607005,0.205344346079784,0.147616117922706,0.0557513143150361,0.0792554882399953,0.167868219835474
"314",0.264435275596033,0.199396965102272,0.127199528391452,0.136009819974917,0.0141589527003006,0.258799458235025
"315",0.167071865079076,0.226891152394913,0.222974991524938,0.021723195008386,0.207966584095053,0.153372211897634
"316",0.268871330624473,0.237553434507708,0,0.0723018059807202,0.239571397367758,0.181702031519341
"317",0.12204368595222,0.186814430651358,0.090045329250985,0.270454686602407,0.0830886319618773,0.247553235581153
"318",0.31086018163652,0.14076611833101,0.0719779227002014,0.140231670272764,0.125920413681076,0.210243693378429
"319",0.304898810515933,0.149910293059642,0.173692749889899,0.0725517500286675,0.246621805899806,0.0523245906060526
"320",0.149295055596431,0.182176007768021,0.134509699525513,0.112085309565246,0.208232450151757,0.213701477393033
"321",0.270534751751019,0.134488634364173,0.152702862538543,0.11819818509223,0.190623897530921,0.133451668723113
"322",0.363273087203752,0.124223760782025,0.0283268475365262,0.217426550988255,0.21749716128594,0.0492525922035026
"323",0.219911282025856,0.174763816557473,0.260978990446609,0.0832325368952614,0,0.261113374074801
"324",0.30961830064347,0.184305659645627,0.0718507778044617,0.0330719393630517,0.134407737053525,0.266745585489866
"325",0.155397718531192,0.168886866068885,0.0989014068981346,0.0269735588727404,0.232986860179469,0.316853589449578
"326",0.302105794801728,0.168592793885414,0.179493339734255,0.0544565721525591,0.137769517035904,0.15758198239014
"327",0.30654820602698,0.134583422134006,0.211239521812912,0.189629823990655,0.0889907716803632,0.0690082543550832
"328",0.255518780387809,0.181013366574158,0.155970094557578,0.0196282262899451,0.160943215761454,0.226926316429055
"329",0.22138614426699,0.214563314742881,0.152581874325492,0.180111741634006,0.150907009384968,0.0804499156456629
"330",0.283025891217378,0.152253574176682,0.174467756378119,0.0673350496579458,0.0715963901171438,0.251321338452731
"331",0.348454973999535,0.170173365869263,0.203284056897757,0.178424901778151,0.0800036312694423,0.0196590701858516
"332",0.138886267980206,0.265258961822078,0.0846715244145235,0.10352195325098,0.241596628725909,0.166064663806304
"333",0.214380332010366,0.241024047419867,0.206788739822668,0.0512433628848583,0.0199340900312728,0.266629427830967
"334",0.289795621765883,0.228232416547557,0.16037826350101,0.15565372752663,0.00820130213968826,0.157738668519232
"335",0.339131695962213,0.104682203690434,0.093724515342499,0,0.0966958081908584,0.365765776813996
"336",0.248900573899548,0.188959548818764,0.0987543808016338,0.158695358532528,0.182649603705233,0.122040534242293
"337",0.238552412824996,0.166817316357243,0.0480254181794684,0.271884985692931,0.274719866945362,0
"338",0.346997024917107,0.146556652734072,0.0499160394128341,0.182539406858926,0.0544852990755207,0.21950557700154
"339",0.175361104938714,0.160123154720153,0.317608660479264,0.225426924870235,0.0136295838267315,0.107850571164902
"340",0.136859060558929,0.245208894013745,0.0953833366584034,0.0633412593773535,0.0813236511033984,0.377883798288171
"341",0.254433012345014,0.218352945283771,0.14828714914858,0.182587495208066,0.0208837554664163,0.175455642548152
"342",0.164288685992204,0.219191185748005,0.201909059986071,0,0.182046178563871,0.232564889709849
"343",0.330781197160139,0.152551580463719,0.173984211240554,0.0910459322959141,0.126637887154076,0.124999191685599
"344",0.183910698092142,0.138456016436373,0.041548491085774,0.0810797220195205,0.291242597659892,0.263762474706298
"345",0.465232878209481,0.103676652332802,0.0753158122265766,0.0117053769400608,0.186713247143784,0.157356033147297
"346",0.265875116338553,0.162366683714382,0.105826361364644,0.0214609415492165,0.139137849369276,0.305333047663929
"347",0.366266607176296,0.147654677959482,0.00239715113694635,0.1209831305331,0,0.362698433194175
"348",0.236345410260781,0.167677377958053,0.283553904172279,0.113586800568182,0.121855702882233,0.0769808041584726
"349",0.192471475810938,0.237014646192922,0.11094885935822,0.0800620705916044,0.285126982439165,0.0943759656071497
"350",0.215504167427773,0.172419729046744,0.257277763266198,0.134287953498768,0.0405925618856869,0.17991782487483
"351",0.33743377818877,0.263328643980259,0.0210321579178501,0.24353180711672,0.0233809170709882,0.111292695725412
"352",0.263112560096221,0.161527052241156,0.184321670161977,0.151157331554055,0.0953422695786627,0.144539116367928
"353",0.305085757288192,0.12009484895374,0.0839696959219845,0.128559290683916,0.152752132571778,0.209538274580389
"354",0.305540491104788,0.216762724829914,0.00863226339105365,0.144753748475424,0.0235233554218801,0.300787416776941
"355",0.310957369595708,0.124007865137745,0.104081903310544,0.197667816183308,0.228748540266129,0.0345365055065662
"356",0.493754200885754,0.0978567102807144,0.166852528519951,0.00819238496596501,0.134255712339313,0.0990884630083022
"357",0.325331299936783,0.149662377621894,0.00565665319053377,0.3196948184412,0.0483818729086634,0.151272977900926
"358",0.328403071091031,0.175065434358954,0.14279912109676,0.0128297275254639,0.218353031701084,0.122549614226706
"359",0.234896852161639,0.104258614515741,0,0,0.179371764106475,0.481472769216145
"360",0.149783120226669,0.188558530696853,0.111740376979313,0.228084219299281,0.157634855175677,0.164198897622208
"361",0.244459637608291,0.175978475877094,0.105356771918124,0.161766941257423,0.200539600247197,0.111898573091871
"362",0.254240553931262,0.123422520755073,0.0482223865249934,0.174165124089146,0.206228519364922,0.193720895334604
"363",0.309166142750381,0.160221859905514,0.0871518777938692,0.0296046600364921,0.160000066242672,0.253855393271072
"364",0.289282998050799,0.158463651790499,0.167295861767304,0.0978084451587354,0.107221645376717,0.179927397855946
"365",0.15127375783959,0.217931358193224,0,0.315087014802611,0.1926924059334,0.123015463231176
"366",0.284488677981244,0.117707383659038,0.166241800914602,0.0204409922592486,0.180948696878924,0.230172448306944
"367",0.213498617087735,0.165962468658726,0.325700932109657,0.164850435314722,0.0941935036445367,0.0357940431846244
"368",0.16597869431975,0.228204582597921,0.000953797484219464,0.232032800114179,0.279966280487836,0.0928638449960952
"369",0.277809660129775,0.154068094701165,0.0919717068001676,0,0.260955552179698,0.215194986189194
"370",0.271860032334591,0.22229153703056,0.0548574784361907,0.113784351585232,0.0911009757820626,0.246105624831364
"371",0.291440088281809,0.147698869966847,0.118314474871155,0.0514639135740644,0.189142275281373,0.201940378024751
"372",0.251644092310952,0.148559021436998,0.0597721999416604,0.216770973784927,0.00628570423374064,0.316968008291721
"373",0.16814384400438,0.196951366818746,0.0787607119821887,0.179219853046156,0.275462281992546,0.101461942155983
"374",0.303686633173173,0.136507087923879,0.0637153433174326,0.0949846178742862,0.16321432962815,0.237891988083079
"375",0.198646512528173,0.211733089977049,0.0994404054870877,0.172641618305629,0.0974370686379811,0.22010130506408
"376",0.257607209054603,0.13301973201505,0.236370694935155,0.14722929056747,0.225773073427723,0
"377",0.142481046610226,0.229908315570716,0.138646555125462,0.0193887212929039,0.207184658260075,0.262390703140618
"378",0.155152088203117,0.205187136574863,0.254515295550453,0.0641299873471251,0.205574364453756,0.115441127870685
"379",0.320022259563668,0.164006413918404,0.138689421426312,0.185279872990208,0.0110707529314874,0.18093127916992
"380",0.11185160543542,0.212118476275101,0.232705281608426,0.146486253483363,0.243071445126618,0.0537669380710723
"381",0.150117753195175,0.26150613495264,0.0321869261762849,0.250827479751422,0.215662336592774,0.0896993693317039
"382",0.184928867298001,0.163719709932665,0.100680666779925,0.159391802881635,0.187036557497476,0.204242395610298
"383",0.133137959016259,0.155150340337036,0.283362028646999,0.0806168657022188,0.163294436573534,0.184438369723954
"384",0.271368970708609,0.174281846963214,0.109385718771918,0.137369693327213,0.143364236138113,0.164229534090934
"385",0.262104253142844,0.235466321831302,0.136770544976728,0.0526248145789994,0.227741867231296,0.0852921982388309
"386",0.412386443265845,0.194714743472347,0.0521050755482575,0.020536868398362,0.24113256611575,0.0791243031994382
"387",0.364925632190222,0.152970082121551,0.294401752526778,0.0257624863124598,0.0710947813045336,0.0908452655444554
"388",0.30811340037306,0.148314520018644,0.101272429322742,0.0432437393301781,0.194701803197109,0.204354107758267
"389",0.309740302733856,0.159960763239386,0.247897794419275,0.10760235779909,0,0.174798781808392
"390",0.234812457894614,0.184025767020436,0.226341159449,0.0717775794765648,0.195004168845329,0.0880388673140564
"391",0.135495747674545,0.130573182279971,0.206892739176656,0.0565135496041928,0.219968192916639,0.250556588347996
"392",0.236048620096246,0.187924820072093,0.0506773968235336,0.2444748357889,0.115741821207002,0.165132506012226
"393",0.262881974916546,0.170056141686935,0.163736363807169,0,0.266916453560818,0.136409066028533
"394",0.312467826033807,0.121648213263543,0.17101036783989,0.113697918164234,0.0900035200240758,0.19117215467445
"395",0.143004141390537,0.189897220208302,0.0459630034325243,0.322397292390536,0.230881220507238,0.067857122070863
"396",0.291162126695764,0.122477564963553,0.145112270633248,0.158242219410762,0.0692375997014642,0.213768218595208
"397",0.21900211537647,0.173435698197693,0.234632716366707,0.159472911234802,0.17162647746078,0.0418300813635465
"398",0.230764530686394,0.198386320867392,0.233099854111598,0.235601936094718,0.0679221399499595,0.0342252182899372
"399",0.324913296620009,0.256496283947821,0.0813290749840531,0.0808602855992743,0.0965166844650622,0.159884374383781
"400",0.329843032539827,0.139209378015655,0.152437343150006,0.111300970892904,0.0701255138533342,0.197083761548275
"401",0.235549907407497,0.205792372604156,0.164891721365654,0.179463465317412,0.0462567895043054,0.168045743800975
"402",0.213300151231907,0.128075402389071,0.037992098371528,0.170208286044177,0.203423925240119,0.247000136723198
"403",0.21231429348325,0.156888953112105,0.209117973670059,0.0195751354021328,0.235001972114164,0.16710167221829
"404",0.309705040181254,0.211632685400343,0.086492297318022,0.168713538186105,0.133118676829164,0.0903377620851122
"405",0.17575237747314,0.205527050367762,0.00220788102013745,0.302896609478818,0.176134741180369,0.137481340479773
"406",0.229194903570453,0.196284647933943,0.126547723719423,0.188318045592555,0.0424596913982749,0.21719498778535
"407",0.135869218700051,0.162931538656797,0.211344186770407,0.230591203307262,0.0627844855357692,0.196479367029714
"408",0.198294765195312,0.204141123536929,0.163862917593551,0.132395235864844,0.0700264725985512,0.231279485210813
"409",0.207469687589101,0.210580204246264,0.0483457070302419,0.152565827520055,0.191045914943049,0.189992658671289
"410",0.170831962230019,0.190206466095811,0.292651181321423,0.0725042168397704,0.254522880107404,0.0192832934055727
"411",0.226133695088595,0.135805316460141,0.15792680347661,0.200210110296387,0.0664757384734673,0.213448336204801
"412",0.381125435021898,0.165741317176902,0.136259582004326,0.0141291963025605,0.299476549570263,0.00326791992405092
"413",0.302459812565301,0.176235134634547,0.00409728570647389,0.0691895819159216,0.218459670491782,0.229558514685974
"414",0.260994852565943,0.223696769992058,0.175814818643523,0.23902528982955,0.0174089725322673,0.0830592964366589
"415",0.349100919814891,0.182976684640311,0.0470090802451501,0.297799331716093,0.0332096724067971,0.0899043111767583
"416",0.252004772635105,0.20196231976401,0.178198097849139,0.163448399633153,0.0106321930546574,0.193754217063936
"417",0.415971603084752,0.140635352563394,0.106440673284262,0.225532877721681,0.047630785019201,0.0637887083267095
"418",0.29474153869379,0.126762627848206,0.0914751056554131,0.181411622081298,0.215251005062065,0.0903581006592275
"419",0.346448078363697,0.105384095979907,0.215852699857228,0,0,0.332315125799167
"420",0.275302106225273,0.142461933939186,0.130349370779247,0.154587761666567,0.0246364589707609,0.272662368418967
"421",0.196377460656913,0.190200228478842,0.209871598301494,0.161661800298166,0.0244814178031925,0.217407494461392
"422",0.304442340875819,0.159299932424911,0.00226190902073203,0.205862882990128,0.210248615172938,0.117884319515471
"423",0.185518896011397,0.212922022936688,0.139454213710367,0.194920296552877,0.187782998955916,0.0794015718327544
"424",0.232931441964454,0.219336582511642,0.068304440931783,0.255398350911274,0.0947604847751746,0.129268698905672
"425",0.269092970406672,0.194555695103497,0.0413757175216033,0.232072935543316,0.220429156186292,0.0424735252386188
"426",0.381251078107187,0.132292046269284,0,0.173140318013011,0.0486355177309856,0.264681039879532
"427",0.265181882716714,0.143609090608499,0.231809306896391,0.214812526424555,0.12342301708696,0.0211641762668814
"428",0.190614717844363,0.241911263413322,0.127256772842501,0.242080741939904,0.0309316728153001,0.167204831144611
"429",0.387212312531069,0.1144724371623,0.243867534382591,0.163816555707424,0.074936972787371,0.015694187429244
"430",0.302145806631423,0.195670021769095,0.0564703231916112,0.14877165751356,0.280798608445338,0.0161435824489735
"431",0.316604982729972,0.128646835912548,0.231265355499944,0,0.153800345176358,0.169682480681178
"432",0.249555626783172,0.21713031434931,0.0341123846241179,0.0438400511532069,0.302955977713036,0.152405645377157
"433",0.162774178611703,0.2095088607035,0.151788485380151,0.210444601977215,0.054489114371562,0.210994758955868
"434",0.380493931837184,0.213932175459002,0.110721829281136,0.0793699393689481,0.0696619128858231,0.145820211167907
"435",0.262362268184408,0.231094407889611,0.0604357116761159,0.143993842653885,0.148112550936938,0.154001218659042
"436",0.216122665144045,0.175358865472728,0.338452168729104,0.0514381453741728,0.0983515555467636,0.120276599733186
"437",0.120146969961437,0.20568585870106,0.266798838011672,0,0.0822449529532039,0.325123380372627
"438",0.370611941672602,0.138211624335129,0.26101522866315,0.110415302757468,0.0692491948833921,0.0504967076882591
"439",0.318262601809598,0.143693187984676,0.107778645148956,0.124118420290855,0.129890593175141,0.176256551590774
"440",0.192152379106311,0.155077186241405,0.329509639826341,0.0887504796986556,0.0180506486630826,0.216459666464205
"441",0.218799780658162,0.195314573321427,0.0935016057073335,0.137915293621543,0.0534332889483636,0.301035457743172
"442",0.401714103450184,0.107828858260472,0.0611456626508228,0.283959531755668,0.110182381930359,0.0351694619524936
"443",0.114932637601355,0.20068426952014,0.209642566717573,0.18081024249588,0.121442002747789,0.172488280917263
"444",0.269628897543841,0.201653361597441,0.336531986027144,0.121898028658749,0.0208487695047938,0.0494389566680299
"445",0.259485305820922,0.256972498424738,0.0196938046941695,0.181657562625533,0.107298318123331,0.174892510311306
"446",0.233754529434459,0.18903394555016,0.138664304621282,0.192449830431939,0.0722072256320826,0.173890164330078
"447",0.246507878455003,0.221094797732868,0.0767872570512471,0.140822975830942,0.0926554979176464,0.222131593012294
"448",0.140815151743147,0.143226753433479,0.192815763954887,0.188755260373092,0.283723677276346,0.0506633932190486
"449",0.37813089827641,0.136662327509685,0.0436066218324604,0.0833953834130469,0.358204768968398,0
"450",0.275368982480082,0.123356007690416,0.191246065151863,0.149089481664353,0.0515568241050562,0.20938263890823
"451",0.330520204419686,0.176644374887154,0.190587603982975,0.0854813895650347,0.190359392895086,0.0264070342500655
"452",0.268837305833944,0.168615216300347,0.191791882442788,0.168576715800013,0.027853313383614,0.174325566239294
"453",0.163754251757458,0.308108625715647,0.0188039404557879,0.0853899759523763,0.236761784009473,0.187181422109259
"454",0.365197860500647,0.195808160433574,0,0.122527435919389,0,0.31646654314639
"455",0.363403446817488,0.155450438550345,0.0498215743645961,0.117146042528309,0.191350093002137,0.122828404737126
"456",0.155384090099797,0.245526326737347,0.0122571351859763,0.314810702479055,0.0764550960934709,0.195566649404354
"457",0.221782274676926,0.182208895931165,0.162355935610446,0.158914834884406,0.0877590848733504,0.186978974023706
"458",0.190593089104019,0.169897394008196,0.142765317493502,0.142071947969442,0.102562526135103,0.252109725289738
"459",0.269051716335465,0.171676563240063,0.118937352010717,0.168404886806952,0.11505319480703,0.156876286799774
"460",0.292021286481476,0.173280142546374,0.235943267007995,0.0865073194035231,0.110998019476446,0.101249965084185
"461",0.372717258372325,0.129004070626439,0.171499942232124,0.00488569389777236,0.158901489531028,0.162991545340311
"462",0.272663414618222,0.174433391272507,0.109626493510312,0.126490675399978,0.151359269302864,0.165426755896117
"463",0.308186061831113,0.184631199155916,0.111307162070276,0.0835757645816591,0.240883351363475,0.07141646099756
"464",0.15399484751317,0.202624760359456,0.176761593834061,0.034526557147195,0.164879795762225,0.267212445383892
"465",0.135710647004601,0.20756677429628,0.171621619941562,0.194991632914735,0.231865879229623,0.0582434466131989
"466",0.314439343960943,0.140731973285213,0.2392962814584,0.131243042458417,0.145727609189263,0.0285617496477641
"467",0.381414537692513,0.120239843704078,0.163474704706683,0,0.293501624657623,0.0413692892391036
"468",0.293184842715376,0.152884512610048,0.164589116304903,0.188353503230727,0.00725991215067248,0.193728112988273
"469",0.331294242662061,0.255272729471703,0.0966208615886778,0.0994396252695335,0.155930889189274,0.0614416518187506
"470",0.288639468605877,0.181037980039101,0.190555080020818,0.166222103690158,0.0640860509853221,0.109459316658724
"471",0.196012995245899,0.230709730273099,0.160087462377505,0.089151254227522,0.12364323755619,0.200395320319786
"472",0.143592114869909,0.206354448917617,0.0524902870683236,0.0711581944649377,0.198165257304671,0.328239697374543
"473",0.103435039267611,0.262463782756037,0.087130529951907,0.273109058732379,0.0692200328731689,0.204641556418897
"474",0.180054185222432,0.198484916520508,0.126313169502928,0.154229883295992,0.175199769484307,0.165718075973833
"475",0.279352207824629,0.206032025793896,0.035633029333436,0.146412652361018,0.228384341168618,0.104185743518403
"476",0.270051280160599,0.17030561567406,0.0965681441163082,0.107470671138506,0.174809382365278,0.180794906545249
"477",0.202025699409476,0.140633001489937,0.131399190034858,0.211606306564611,0.0504416400992858,0.263894162401832
"478",0.304809957993922,0.210616259427095,0.0870381712746731,0.136298042142605,0.0777395598986074,0.183498009263097
"479",0.221972189711784,0.211040194336119,0.170800015739378,0.19510113998794,0.149865451311762,0.051221008913017
"480",0.136716129458978,0.253787685012746,0.126933296687889,0.303985552793505,0.150234022854876,0.0283433131920057
"481",0.254903320337111,0.195073696399811,0.162629881555803,0.189696612137374,0.0548225680357888,0.142873921534111
"482",0.335533082524856,0.121999603383014,0.159719912824977,0.124897207083158,0.082899466987237,0.174950727196758
"483",0.152587065080514,0.181978115719996,0.151968496837143,0.144200610910994,0.252086476525946,0.117179234925406
"484",0.201266118013427,0.182551635674465,0.195235932927302,0.0536827316409639,0.117096252676231,0.250167329067611
"485",0.209152902718,0.134573468101538,0.27971252739842,0.00386688584342587,0.155304227125169,0.217389988813448
"486",0.323128815551162,0.235034547362038,0.0755197806137821,0.044702943668666,0.0760261339033545,0.245587778900998
"487",0.282270112037054,0.18348724849381,0.175026904352794,0.144177577885087,0.173103945373457,0.0419342118577975
"488",0.41183546523604,0.115605912560937,0.0454158992163368,0.1452964357355,0.0573111333410933,0.224535153910094
"489",0.345491430614579,0.242249523314019,0.0709493541788406,0.0427189670363394,0.271972875844094,0.026617849012128
"490",0.235196102915955,0.244531526984083,0.309350039371341,0.0637582978051363,0.0272695260084346,0.11989450691505
"491",0.278571091676319,0.211641490488713,0.086193616597932,0.164795114248102,0.145442916693859,0.113355770295076
"492",0.222475885700789,0.196677280237293,0.172412702231028,0.0189277227229321,0.215087991311922,0.174418417796036
"493",0.166907387699876,0.240029915965258,0.200206766963007,0.0477292975842048,0.114871842408086,0.230254789379569
"494",0.210832835928599,0.212958636157193,0.112773091228964,0.19157029552349,0.117565021870911,0.154300119290844
"495",0.328644863371208,0.138149091790477,0.103537714277496,0.0301775654903515,0.163000332131492,0.236490432938976
"496",0.137706232217091,0.210721289751546,0.0550498578517801,0.252572439652878,0.070127835722358,0.273822344804348
"497",0.340560357125874,0.158054414778509,0.0769576653890446,0.0258841399370663,0.196729958645101,0.201813464124405
"498",0.192304364949739,0.205320200391433,0.15571177904355,0.210192827416405,0.150857835333678,0.0856129928651961
"499",0.222555068454613,0.166478946270765,0.0927143679110381,0.158650908730931,0.13975621653784,0.219844492094813
"500",0.272924758383663,0.173070898270229,0.149471818403646,0.149213570314887,0.139664886781952,0.115654067845623
"501",0.288912330465781,0.159112773509761,0.0722732226238166,0.151292290845382,0.174264371321981,0.154145011233277
"502",0.123313084787586,0.205736446565736,0.0555301746888084,0.192632197877825,0.125571571328329,0.297216524751717
"503",0.317906452006281,0.154648691268363,0.172123934540855,0.0935346508441388,0.0599776322387809,0.201808639101581
"504",0.332564409685592,0.20416380837515,0.0155514169096972,0.218869082474642,0.144655869863855,0.0841954126910632
"505",0.306673815720434,0.248366073437508,0.286959042546756,0.0612548585139975,0.0128732728646035,0.0838729369167002
"506",0.310982760317958,0.211654130569754,0.0676378774313275,0.307784829740728,0.037323076278891,0.0646173256613413
"507",0.155150361126007,0.212031133645741,0.0219412534108793,0.204327038445824,0.174050762871259,0.232499450500289
"508",0.272564939977449,0.190190140524364,0.115082933779049,0.146728996526832,0.164187386992871,0.111245602199435
"509",0.348864032029212,0.174695740724002,0.136980548063192,0.0139938381016157,0.26795192108834,0.057513919993639
"510",0.139865167880879,0.237730681112741,0.227410724507982,0.103610195094068,0.147355100868653,0.144028130535678
"511",0.221555005674197,0.123701868766465,0.155922402605223,0,0.327677319744166,0.171143403209949
"512",0.31880823578907,0.126862452417967,0.145388175673372,0.146610757012069,0.262330379107522,0
"513",0.217436202565028,0.265689127772638,0.213145338698694,0.113168475351927,0.10224146640682,0.0883193892048933
"514",0.252990791513149,0.201156771837584,0.18925859553214,0.0691473257808125,0.119746884826755,0.16769963050956
"515",0.294510247660499,0.189193519956577,0.112896104271143,0.133852587064176,0.0367290417175555,0.23281849933005
"516",0.159992257432696,0.175640955454702,0.208351447242959,0.117224871521637,0.16542650969092,0.173363958657087
"517",0.247825298114663,0.180360111993929,0.134663497057968,0.135177465882006,0.0747700267141413,0.227203600237292
"518",0.334108062128191,0.205618803314359,0.0216811101108152,0.160006275476891,0.105645227808651,0.172940521161094
"519",0.322500592849326,0.172264425440329,0.0652958040106744,0.0190606373921103,0.119665699391083,0.301212840916478
"520",0.213239046093432,0.205897794455287,0.215167183173713,0.17718902508797,0.150146246396508,0.0383607047930892
"521",0.254390174754898,0.183612038530099,0.18297315143921,0.117076374122332,0.140722985767828,0.121225275385632
"522",0.146466634352361,0.194072555499815,0.376245009899601,0.0270001295657195,0.160591401179158,0.0956242695033461
"523",0.323452959733861,0.145981357273471,0.123102424570169,0.11343024965861,0.183945523125587,0.110087485638301
"524",0.316177161998126,0.201558637110183,0.174619324134873,0.018030258641325,0.101970415204283,0.18764420291121
"525",0.196015973647076,0.211236046542207,0.149870917466964,0.230942230190273,0.177805559984154,0.0341292721693256
"526",0.444035508665773,0.151523912749536,0.06909142427221,0.016073568335813,0.289940805988999,0.0293347799876695
"527",0.170890327350136,0.178702410162278,0.0153243774812149,0.222353866905174,0.189823496324221,0.222905521776974
"528",0.26336613397164,0.238622911019347,0.160994741260066,0.086588128271712,0.0136261633101584,0.236801922167076
"529",0.161048497117724,0.215384498601619,0.124129801371507,0.178305132813241,0.188119731388888,0.133012338707021
"530",0.239208095435774,0.197962259069295,0.190723104598695,0.149693953985575,0.191578008602712,0.03083457830795
"531",0.174214544639231,0.156295335412074,0.18778875264002,0.128545749474345,0.173407821490187,0.179747796344143
"532",0.226898936259707,0.159132181056923,0.126358820967848,0.211404892170345,0.154006445248638,0.122198724296539
"533",0.353413786755257,0.111733106099222,0.0825682192086316,0.12385775332369,0.105893421620842,0.222533712992358
"534",0.379176192883888,0.195408568114795,0.148932182128098,0.0177165216897941,0.205658332657379,0.0531082025260468
"535",0.256209042445328,0.136603997631367,0.184687746145428,0.0583763133244741,0.142860058771619,0.221262841681783
"536",0.282078987366303,0.164041209574323,0.159712804492283,0.15509966182769,0.124980194062741,0.11408714267666
"537",0.223222634900097,0.15988355895228,0.0414455629043023,0.210254489148115,0.151095652617561,0.214098101477645
"538",0.337301871019344,0.14903868859015,0.0961051354301768,0.288932588634482,0.00115879070894488,0.127462925616903
"539",0.279092811506109,0.193582195680612,0.177446578987443,0.0537908804188124,0.110524215468676,0.185563317938348
"540",0.159018898276077,0.157471984993778,0.207326069956638,0.0226109094662426,0.0651700215203513,0.388402115786912
"541",0.137454185340907,0.156100224790525,0.0810539954880705,0.149258118359694,0.278198948580623,0.197934527440181
