"","neu","NK","CD4","CD8","B","mono"
"271",0.300694717232795,0.163477051287399,0.100059963583656,0.0207047563748688,0.212707576007256,0.202355935514025
"272",0.277599437526303,0.1693905635873,0.0186410559723117,0.00429938545500544,0.249255547551903,0.280814009907178
"273",0.40467014418479,0.0957911879190562,0.0896938451783204,0,0.194129673069018,0.215715149648815
"274",0.311077661042349,0.275269233734678,0.108702895764352,0.112676379548613,0.148188854574393,0.0440849753356156
"275",0.293758318685579,0.246864321743232,0.119224889341451,0.220936114438478,0.0390570816535803,0.0801592741376802
"276",0.161975758973796,0.197673313602869,0.198611773469156,0.0779525833307677,0.00125619733902546,0.362530373284386
"277",0.163381296856135,0.215651020397491,0.22593641104635,0.0868794790605184,0.147156771030272,0.160995021609233
"278",0.227024105991798,0.180489445167415,0.219021612262229,0.0540080099893511,0.123721964586442,0.195734862002765
"279",0.180163883538296,0.199776294572465,0.027813421574194,0.034926394331241,0.238326943551594,0.31899306243221
"280",0.176504072541744,0.206389012459771,0.260384846617441,0.154280101052447,0.0927213219923952,0.109720645336201
"281",0.170298257206961,0.309134744758992,0.0237323828804017,0.0970942136590309,0.274871706066155,0.124868695428459
"282",0.313778768534039,0.158867222543683,0.27467970206587,0.117287676710517,0.0122806373413097,0.12310599280458
"283",0.341288130053886,0.182536242988938,0.16661958631329,0.0635642357629036,0.182554147276344,0.0634376576046376
"284",0.136245190065572,0.219894777956658,0.164176943987325,0.102668052987346,0.355341980306917,0.0216730546961816
"285",0.125534493039887,0.252123137908647,0.239702025317784,0.0623147987753244,0.186584774465378,0.13374077049298
"286",0.127586476749939,0.198419756359729,0,0.232886304666518,0.200244172435638,0.240863289788176
"287",0.282665678632756,0.230424089427416,0.0766729026815987,0.0940487918658637,0.0477459350972554,0.268442602295111
"288",0.13859924195687,0.170642311650082,0.0867261014777724,0.122399593520253,0.211358832650226,0.270273918744798
"289",0.336170798893105,0.192330893919737,0.164469881100464,0.0949994793030092,0.114829701217665,0.0971992455660199
"290",0.437099330983612,0.0984760198756704,0.188139532238485,0.053027967355627,0.0989042755728783,0.124352873973727
"291",0.240930968952814,0.15803169582667,0.180024172626719,0.177502578913151,0.1357958602116,0.107714723469047
"292",0.1203366122565,0.212200502630847,0.139492685016817,0.214515238256091,0.0753991902549248,0.23805577158482
"293",0.175166062855725,0.205382068559989,0.226775401206701,0,0.207747218000427,0.184929249377159
"294",0.128705707571706,0.152244139647758,0.308234884035536,0.120886948807253,0.286614439637764,0.0033138802999825
"295",0.338459955721564,0.120029939772981,0.171683756551421,0.0432641609935445,0.0908606111401792,0.23570157582031
"296",0.265694194320528,0.184445248422061,0.0512079937210046,0.153364911435156,0.186148200391048,0.159139451710202
"297",0.192095984597355,0.200593910661544,0.0782073230335748,0.228985675721011,0.167037954480364,0.13307915150615
"298",0.261644814413722,0.170078525917965,0.236540879799088,0.188628346163571,0.0651615317272774,0.0779459019783766
"299",0.147055525864644,0.176390059965192,0.117233964962877,0.127813352279409,0.116347551668673,0.315159545259205
"300",0.199190067676313,0.13531419164665,0.186143724089032,0.160306337035425,0.152302125652775,0.166743553899805
"301",0.342028451178956,0.172897002404832,0.0987091520854598,0.1053168980486,0.0382235401556122,0.242824956126541
"302",0.288294560702436,0.223629816864871,0.0216146949595614,0.165533002717326,0.208952169663686,0.091975755092119
"303",0.242356193021756,0.191992589776052,0.0700716750722518,0.140896480474103,0.253552693266148,0.101130368389689
"304",0.282025733788302,0.162078584076168,0.0736423236276589,0.131454623472692,0.180330435686266,0.170468299348913
"305",0.237468371688959,0.122037722527721,0.147590849723207,0.1360597695787,0.224750576625282,0.13209270985613
"306",0.237304367626513,0.196011095659277,0.167268449726289,0.0183737165243859,0.243518827430169,0.137523543033366
"307",0.357409134120073,0.196604362898543,0.121504421293467,0.0632811362032213,0.163021237544262,0.0981797079404333
"308",0.243939565203102,0.226600616840085,0.100110938870499,0.0321115872215638,0.213006284226493,0.184231007638256
"309",0.307298608995777,0.187559761329384,0.183932696319697,0.0960953952152964,0.093142645760854,0.131970892378992
"310",0.166292214032999,0.151000733012014,0.250571441166393,0,0.300454600249479,0.131681011539115
"311",0.304125822352416,0.179391716141209,0.165718212961467,0.0575087780992143,0.118641575236878,0.174613895208817
"312",0.243060879689221,0.174395717092274,0.147884718732999,0.145216661932777,0.16813746019219,0.121304562360538
"313",0.281340295940552,0.149048925162159,0.108990096956448,0.226584111830553,0.0966208277554851,0.137415742354803
"314",0.398898919412048,0.121686397960963,0.0889950197519885,0,0.0838805870227486,0.306539075852252
"315",0.361592217298029,0.182898345236812,0.0290658128810636,0.0924689811780769,0.136711007271312,0.197263636134707
"316",0.360854465907129,0.176435730830432,0.0124753912432257,0.316931643532333,0.0718456186054188,0.0614571498814617
"317",0.428887936175468,0.167774403030471,0.00651410315967012,0.0695376480371847,0.192132075745901,0.135153833851305
"318",0.253057458742614,0.173532503335668,0.0391172753211473,0.264976202678569,0.225803131473689,0.0435134284483123
"319",0.298308499734632,0.156983112121116,0.18567783987443,0.0247880002492417,0.111086288496348,0.223156259524232
"320",0.193452186803216,0.233062084584136,0.158602447862187,0.166368826132891,0.132539682639259,0.115974771978311
"321",0.149359621188109,0.223657752328151,0.169405444457794,0.207504487708591,0.231504543781428,0.0185681505359271
"322",0.304161636495321,0.119531439555082,0,0.0700254718731078,0.214776181344055,0.291505270732433
"323",0.183285275371074,0.229557584383886,0.186424654029172,0.0590384260985285,0.14487775121002,0.196816308907319
"324",0.113075981066242,0.183659045970884,0.130314839269376,0.244611406254346,0.293605424013846,0.0347333034253067
"325",0.311930880862345,0.137632878752132,0.12688889189491,0.0857875318084921,0.0516129999669001,0.286146816715221
"326",0.234823894858749,0.229148851109675,0.0570763568003962,0.207849859681329,0.131683818218863,0.139417219330988
"327",0.14407512659222,0.226786229126336,0.144606418029724,0.200501927600193,0.128740655182407,0.15528964346912
"328",0.144123107976559,0.209494148807928,0.150562671732732,0.189179900735652,0.188822278556839,0.117817892190289
"329",0.417169651506503,0.116791637691016,0.246084359113577,0.170237978322051,0.0224362660761082,0.0272801072907454
"330",0.422724136467778,0.169363414386185,0.114823590917072,0.00435565099766253,0.0108938083857171,0.277839398845585
"331",0.340884622474348,0.217328952622504,0.0119300726260674,0.200571253164147,0.00364749870650328,0.225637600406431
"332",0.269640253384927,0.174977473825269,0.155092796227638,0.0733418997192876,0.173301363757604,0.153646213085274
"333",0.13333547036856,0.21966434105007,0.227412147446539,0.124882542974108,0.227259214724366,0.0674462834363579
"334",0.295508642538532,0.16255955570889,0.0185886350189898,0,0.205224421065018,0.31811874566857
"335",0.11596228020178,0.153890581566467,0.274120976341939,0.197386610158299,0.0728439429600882,0.185795608771426
"336",0.206806408294092,0.311954622152033,0.0305061835067646,0.186124313990996,0.0481640582427519,0.216444413813361
"337",0.315496311352247,0.13262756618809,0.118033375874942,0.125599212285351,0.155302871316395,0.152940662982975
"338",0.242580657775852,0.223932704461007,0.0246814713562765,0.232707157282233,0.183591268192875,0.0925067409317564
"339",0.135683616458366,0.20528660210322,0.248676745981698,0.198359424434327,0.0337765263208069,0.178217084701582
"340",0.222869782805425,0.1948841899565,0.151776939762058,0.0411283989693781,0.188606109402732,0.200734579103908
"341",0.209449393925928,0.142876503890834,0.190965465088743,0.0743681076204034,0.0664029354569898,0.315937594017102
"342",0.173517791072962,0.215111635744555,0.392843489307972,0.0506510238861329,0.0462995230647456,0.121576536923633
"343",0.269820440189215,0.190377290113911,0.137627693651481,0.0390053380469623,0.168294591694631,0.1948746463038
"344",0.356660220222054,0.155100219478266,0.0925287517223894,0.119018786962405,0.119947790152303,0.156744231462582
"345",0.247312714511618,0.121572343840549,0.0650418064670368,0.135475734567828,0.223568026304276,0.207029374308692
"346",0.173551935833358,0.225892094527207,0.173243394134611,0.156785918179477,0.139114423560873,0.131412233764474
"347",0.225228484314927,0.159879605774952,0.255314688501494,0.0596815733034174,0.232407239751203,0.0674884083540063
"348",0.175582562572427,0.211214727398315,0.102563982303874,0.258935684181722,0.154900387351782,0.0968026561918792
"349",0.24513163371269,0.124382864744641,0.0487317975785755,0.129208564108353,0.310513774666085,0.142031365189656
"350",0.268231029216873,0.192742123482488,0.130146346978047,0.0103341308104899,0.188514169560465,0.210032199951636
"351",0.348240533449122,0.107073688747175,0.219605041612165,0.0016304452535521,0.0419399572655545,0.281510333672432
"352",0.201290726059206,0.200681250455516,0.167398336178133,0,0.201427435108433,0.229202252198712
"353",0.394239062659571,0.12365223512362,0.0185798292755174,0.0327409581750789,0.358135007373336,0.0726529073928779
"354",0.183840218509106,0.189330448386823,0.200957325595571,0.158630166266316,0.105101769905672,0.162140071336511
"355",0.21641322287561,0.214780280296539,0.0631207859594104,0.168598845638536,0.215210124544144,0.12187674068576
"356",0.225417997258968,0.187486795473604,0.107879499696055,0.158827143944784,0.259818534287865,0.0605700293387238
"357",0.411308183335248,0.138526325049477,0.227645054005655,0,0.159737093477531,0.0627833441320894
"358",0.147902880515951,0.157861661691421,0.145735538488982,0.0331472824026859,0.25074758283452,0.264605054066441
"359",0.274683947573354,0.124869716689242,0.162304881605563,0.104393462481571,0.143587461091781,0.190160530558489
"360",0.220566445159748,0.2172130429645,0.0865356283664281,0.187443146906747,0.148634278547939,0.139607458054639
"361",0.229001025275238,0.202785922325022,0.117580786781147,0.0330158481501775,0.161083338710076,0.256533078758339
"362",0.214626245974359,0.20665469693296,0.0594971568101124,0.18095463256606,0.211745092612632,0.126522175103876
"363",0.300267612257117,0.216151271496628,0.0505586730194482,0.0974563123022667,0.054973667941628,0.280592462982912
"364",0.341564075512493,0.146063014231172,0.0885377392929379,0.138375362174899,0.23658029941546,0.0488795093730387
"365",0.152748657206411,0.246126627749641,0.186872597533632,0.051282885572254,0.201951467080758,0.161017764857304
"366",0.16246752575117,0.15861018231728,0.250765407635067,0.0549229968094777,0.278550161751843,0.0946837257351622
"367",0.281710557357725,0.19579006100601,0.132109701034133,0.10113214361784,0.154100564547279,0.135156972437013
"368",0.325267736403092,0.19249505080682,0.0267320833836339,0.101701392884565,0.184383714226601,0.169420022295289
"369",0.197828614357641,0.179724191222756,0.432994355500151,0.137358732710455,0.0135066457635087,0.0385874604454889
"370",0.37172886294869,0.144193128609544,0.0405374719336332,0.140871541346416,0.200517332290027,0.102151662871689
"371",0.270584989199547,0.182541266729315,0.108259647419236,0.141691523304542,0.0696907802967684,0.227231793050592
"372",0.160096485922973,0.176055398541585,0.183169063061007,0.153510346622489,0.250365811231879,0.0768028946200672
"373",0.25847120936298,0.114739225036259,0.266249346743521,0,0.18274061266526,0.177799606191981
"374",0.163400667363208,0.149773138558849,0.181648171209456,0.128432630185706,0.242907416627158,0.133837976055623
"375",0.309324469956224,0.116285736677088,0.07279224215675,0.090993165725061,0.197925122198512,0.212679263286365
"376",0.260039877324814,0.188765063982522,0.136665558872058,0.16713700290474,0.137735805714723,0.109656691201142
"377",0.319482362628069,0.127216765942114,0.208560134842776,0.0458508901566154,0.015939416164807,0.28295043026562
"378",0.380814287268269,0.126564480245222,0.0821461886049979,0.0670890764957358,0.0972595976469532,0.246126369738822
"379",0.341689424843342,0.130487013377722,0.153341725067443,0.154250344344245,0.136309966354356,0.0839215260128931
"380",0.212765783345989,0.121105078236335,0.0641449879071282,0.172305805164487,0.286716520330619,0.142961825015442
"381",0.188343326082105,0.201664564366416,0.212029200822665,0.200301073408651,0.0261555428613482,0.171506292458814
"382",0.284569945691041,0.133128354978939,0.233379786442003,0,0.21327332015675,0.135648592731268
"383",0.154835194698373,0.202419586757861,0.170286807657652,0.150721140984523,0.170007644190478,0.151729625711113
"384",0.266965226364422,0.125590761195509,0.272799699738433,0.236360440421512,0.0222776428489237,0.0760062294312008
"385",0.329698930103774,0.12699277966601,0.222130059805406,0,0.105517556765201,0.215660673659609
"386",0.271298081115823,0.152573238156997,0.151845947527072,0.145046958458704,0.140343407245295,0.138892367496108
"387",0.230833744452157,0.216987531323509,0.131449406344093,0.295802439560281,0.0343910823035871,0.0905357960163732
"388",0.186350795886826,0.150953552532617,0.100005031405168,0.332847410475244,0.123163580880604,0.106679628819541
"389",0.323664253579159,0.157506242021991,0.120240992933446,0.168565309084855,0.0611632980016527,0.168859904378896
"390",0.240888137503327,0.197394477618382,0.158869667106368,0.101194914264235,0.0849945918075313,0.216658211700156
"391",0.343632437307657,0.123558197695423,0.157408220738812,0.104876779797167,0.204256587107778,0.0662677773531623
"392",0.363958174744808,0.122472779573126,0.0578690215331773,0.0251903866593419,0.179407179643265,0.251102457846281
"393",0.27557229795451,0.120909925011446,0.00635450884961471,0.256556236529384,0.174114967972148,0.166492063682897
"394",0.285995948212251,0.19000679758284,0.0120061932483399,0.196759373829633,0.191557248193208,0.123674438933728
"395",0.128905507048774,0.134482530499485,0.179860453855862,0,0.298106475015495,0.258645033580384
"396",0.280848347622002,0.139066916717591,0.175901356092419,0.137203867679333,0.141546539895229,0.125432971993428
"397",0.217656380730529,0.189635715468143,0.0707374209106261,0.228597852326241,0.253906025462461,0.0394666051020004
"398",0.141779693564288,0.181256304219136,0.210406926140463,0.0418464529263907,0.290749070476906,0.133961552672816
"399",0.338288211065461,0.178298136526567,0.114171300159371,0.213377168722096,0.106167975994685,0.0496972075318206
"400",0.289202181275934,0.165563036653621,0.149072699691795,0.0857145142354329,0.222614003597339,0.0878335645458787
"401",0.149343846424878,0.202497912222637,0.109894994987085,0.154053442580534,0.191825698611091,0.192384105173775
"402",0.140347548520258,0.154872615107663,0.0842643480151049,0,0.431275350907588,0.189240137449386
"403",0.137846579229806,0.207285055763932,0.0882024383627661,0.159551426527647,0.101261760166913,0.305852739948936
"404",0.231321752102732,0.152891547560918,0.0681733514739632,0.202066110626033,0.107975758251882,0.237571479984472
"405",0.11071938303234,0.231258694596791,0.229070420913912,0.0282666917538621,0.207690098851807,0.192994710851287
"406",0.259443006546764,0.164327969078195,0.202966996452218,0.119557713416316,0.0970837264441894,0.156620588062317
"407",0.34374537512914,0.110188026718541,0.237063785074148,0.0860676322744609,0.131713723414287,0.0912214573894232
"408",0.134068305843134,0.216933262001369,0.148937346341401,0.132237386526726,0.142657983503485,0.225165715783885
"409",0.266322405135984,0.13593291371095,0.205786554872259,0.103101115479579,0.0859016134907681,0.20295539731046
"410",0.338340648050267,0.169360667781926,0.141625997010405,0.0636325294445205,0.257184785445808,0.0298553722670735
"411",0.304936093758307,0.185257397980363,0.182654170494334,0.115006846206057,0.0561144715312997,0.15603102002964
"412",0.219427580916917,0.240964992852499,0.0465506013656556,0.122104914971224,0.310397737016845,0.0605541728768589
"413",0.315974221104479,0.134464294779628,0.13115745954496,0.0190579324151771,0.304940329947124,0.0944057622086324
"414",0.211462550613821,0.201290568569936,0.151841178681118,0.168891550362122,0.162821230676203,0.103692921096799
"415",0.323286743785953,0.188073062007771,0.164329231762322,0.217388474232876,0.0696620716406922,0.0372604165703869
"416",0.431503737573552,0.236197981032247,0.0937549763768114,0.128111824081457,0.0238823647755963,0.0865491161603362
"417",0.137806406686389,0.191848800170985,0.0382996551316073,0.493705681389862,0.00783189842812525,0.130507558193031
"418",0.300772897925293,0.210611689449721,0.199984013492693,0.111374845104951,0.145274311847716,0.0319822421796254
"419",0.133183273333847,0.252564983037918,0.237287638320135,0.0300564647308819,0.193633228507714,0.153274412069503
"420",0.216892981400056,0.141256428855157,0.118590694877165,0.17213496457049,0.0883172459131204,0.262807684384012
"421",0.274516484156748,0.134737373006463,0.035668653170952,0.126840593563002,0.187312943575106,0.24092395252773
"422",0.532011994355841,0.0833032358841686,0.0334979327761963,0.253210622532577,0.0651771547767013,0.0327990596745159
"423",0.133591866651683,0.188377800054484,0.262889232882623,0.105485889530804,0.120158454742241,0.189496756138165
"424",0.277397282394733,0.191984085081029,0.166486308882993,0.133301085596476,0.197561889174791,0.0332693488699782
"425",0.129377829600417,0.226312878757703,0.193775619128632,0.12216248760489,0.0697042578790709,0.258666927029287
"426",0.313194624961199,0.131941270610446,0,0.0206323112766061,0.339604525233149,0.194627267918599
"427",0.177572115373554,0.220193597029773,0.0526748885980898,0.273795136192938,0.200039205865363,0.0757250569402827
"428",0.123792984711722,0.212724625840252,0.168486748882818,0.15655567450281,0.0881106211921608,0.250329344870237
"429",0.203723120202037,0.179073253247263,0.178296193095497,0.193620030192175,0.126986424975567,0.118300978287461
"430",0.136116712013248,0.237399342766371,0.203130676340769,0.0350259091199354,0.303624578725843,0.0847027810338335
"431",0.28863170832866,0.15412613303365,0.095991250570325,0.113663307041003,0.306767402421962,0.0408201986043996
"432",0.144018278899317,0.209412388528804,0.237583213737063,0,0.129108281811817,0.279877837022998
"433",0.320294054136716,0.21565896289856,0.0481533476408091,0.286997270066328,0.107660836369276,0.021235528888311
"434",0.172838373187953,0.194731162635556,0.14612475153352,0.156729923549906,0.19943795188062,0.130137837212445
"435",0.186685671605059,0.163176657841287,0.0773152676661506,0.189586749219679,0.227002507607643,0.156233146060182
"436",0.177683041958289,0.222111883395288,0.0187421619868685,0.223626429629425,0.249167677219123,0.108668805811007
"437",0.284853556502333,0.195585288001692,0.151007786398221,0.137770895480516,0.214295956516545,0.0164865171006929
"438",0.167187815284956,0.24884080036805,0.139980020985413,0.338467486499518,0.0275702930629598,0.0779535837991027
"439",0.217689222883458,0.200432910304164,0.117931593732156,0.135007895377338,0.0386998598024698,0.290238517900415
"440",0.225595878024932,0.168641400506856,0,0.169378817745006,0.0521002507376099,0.384283652985597
"441",0.203703319899305,0.166269269541043,0.402788049613798,0.123224914857618,0.0580325271564869,0.0459819189317491
"442",0.24031981155549,0.195720337744133,0.097976334827274,0.155823356711982,0.106542734609656,0.203617424551465
"443",0.315405160852486,0.195947269654988,0.0702122087277038,0.335157502703791,0.0649225532148917,0.01835530484614
"444",0.360758872866598,0.115190640213785,0.228310719397646,0,0.176110747921414,0.119629019600556
"445",0.150487711444794,0.190129107873555,0.209864776346667,0.180233915009374,0.205919961540324,0.0633645277852863
"446",0.14023758943759,0.205726407260269,0.246594411149559,0.0506214168912948,0.287446417701571,0.0693737575597167
"447",0.13037274645722,0.153034576652917,0.0827066523175965,0.186899428584199,0.207139818233871,0.239846777754197
"448",0.179799792052655,0.185505692346763,0.062175904860832,0.104739308786559,0.262706030633574,0.205073271319617
"449",0.258750236185672,0.189856245564911,0.167835052362303,0.16289346080361,0.0463859494445591,0.174279055638945
"450",0.20887142961937,0.120307016015154,0.183518062917394,0.421196880220455,0.0661066112276277,0
"451",0.293072761794798,0.182121524314136,0.131525557724844,0.0630130161726466,0.109376343557404,0.220890796436172
"452",0.277023974031901,0.136952902468065,0.183107642730148,0.0933022999991726,0.17267717549481,0.136936005275903
"453",0.171143267031062,0.220392533165281,0.0272610479535322,0.225286549161949,0.124566991277377,0.231349611410799
"454",0.247454679992984,0.181396194050103,0.188180046111749,0.1335129632498,0.200585087826481,0.0488710287688827
"455",0.129250887454449,0.186359286497154,0.0272666985855646,0.189347671028674,0.293479902949936,0.174295553484223
"456",0.227112226442603,0.15820957443844,0.106765762552105,0.164111182473175,0.140312724289872,0.203488529803805
"457",0.347588075463758,0.11291186547693,0.236331412537053,0,0.103169996763363,0.199998649758896
"458",0.2801688282324,0.147907771135526,0.271974003296004,0.0400141460307936,0.0438549763788132,0.216080274926464
"459",0.185507027315065,0.2052190763005,0.112887841823572,0.138722940251587,0.267676804523458,0.0899863097858173
"460",0.244652938539529,0.223753984884865,0.0809794920707723,0.042642869867903,0.33092391827608,0.0770467963608504
"461",0.214691224565075,0.185877782506327,0.206972170773455,0.0441031853572288,0.219214915635213,0.129140721162701
"462",0.294498257750556,0.220752262811944,0.0288100347774782,0.233301278828056,0.0865470593604698,0.136091106471496
"463",0.316511016234653,0.200615179930243,0.05690150848538,0.134309650858726,0.165448656350181,0.126213988140817
"464",0.192767930042279,0.176173661807307,0.121910472249658,0.0559817854266505,0.0627183208678797,0.390447829606226
"465",0.30965409193487,0.175393369642131,0.0243057316341549,0.117348946687965,0.161936683876967,0.211361176223912
"466",0.405479017401864,0.0942776109382125,0,0,0.297713578890496,0.202529792769428
"467",0.164723797902126,0.202894966343849,0.116303012483881,0.112338364933894,0.19644094902527,0.20729890931098
"468",0.15351424089702,0.205693463042876,0.222548475945369,0.0364298365085369,0.0120241534687969,0.369789830137403
"469",0.306933007291251,0.113194326436544,0.191788598515945,0.101321443127714,0.101599627081585,0.18516299754696
"470",0.171415698644684,0.19996798719571,0.094597089580744,0.123948040222677,0.342967665271488,0.0671035190846965
"471",0.326767366778839,0.146372132640906,0.121368225703691,0.0783441963001138,0.101094662494086,0.226053416082364
"472",0.135925163364756,0.207895233687131,0.194401547921586,0.134238980523345,0.189487157874656,0.138051916628526
"473",0.20586522305609,0.152341796011627,0.00965817055671027,0.15502903931772,0.299176615781769,0.177929155276084
"474",0.245740088975632,0.178012345708432,0.214364080230939,0.00400964453680412,0.209807914455937,0.148065926092255
"475",0.341357544815496,0.196226471782859,0.110968099995419,0.174512819062174,0.0828518120665162,0.0940832522775362
"476",0.220205220015272,0.25916116994248,0.204479283525923,0.0529612896242392,0.00373524621839961,0.259457790673686
"477",0.134471811529069,0.147970954568547,0.196807449969222,0.13271762332927,0.200151475646024,0.187880684957868
"478",0.369212325775176,0.137152951246936,0.0196978940737134,0.15929605251679,0.198497599551438,0.116143176835946
"479",0.141295053504117,0.140973278252561,0.229726385393367,0,0.27281952317236,0.215185759677595
"480",0.255091545765787,0.202034693009189,0.347732179783707,0.00314655313868786,0.0807437751788881,0.111251253123741
"481",0.353555237184458,0.127464199664057,0.238878760484281,0.0534484951035276,0.198759479242557,0.0278938283211191
"482",0.252239842767208,0.213568542497087,0.149354373837391,0.222104791282819,0.0325598848766019,0.130172564738893
"483",0.125378911465203,0.254309239529305,0.0315980473478662,0.116984307926437,0.133668140391142,0.338061353340047
"484",0.243763682704198,0.170527024760922,0.256455346811709,0.13361369648076,0.130253470274364,0.0653867789680468
"485",0.148839403924643,0.216977551990444,0.145951247741694,0.157047616742677,0.114637248145682,0.216546931454859
"486",0.322200556737064,0.14109248537623,0.219954764917018,0.0144341756230516,0.157234871485492,0.145083145861144
"487",0.182043238398388,0.142706550069981,0.109916287790486,0.065537175210621,0.237712777913734,0.26208397061679
"488",0.187544650482381,0.22005843980081,0.170493619736363,0.137469463482771,0.229419279051604,0.0550145474460697
"489",0.373925480551114,0.15897642148268,0.104487622802717,0.070553386075917,0.121933312529234,0.170123776558339
"490",0.430687197203717,0.140829118938488,0.171255906181971,0.116370473053919,0.130457086615021,0.0104002180068849
"491",0.284614731584676,0.148729224180312,0.0456974770117955,0.105393387664178,0.24184663808177,0.173718541477269
"492",0.215396000591776,0.210405103577116,0.0426921269823613,0.0235613352406349,0.262498236470959,0.245447197137152
"493",0.322916930942951,0.222569886593153,0.126692694024309,0.166553525978214,0.0349395115688029,0.12632745089257
"494",0.247805959807252,0.205508868354409,0.049928999394405,0.218799526326246,0.146058737712156,0.131897908405531
"495",0.254812896812887,0.146385953326603,0.0902735711128265,0.165808684801706,0.0177370664211605,0.324981827524818
"496",0.262108687561766,0.174021166128346,0.244682643995799,0.229766205255877,0.0385286145174617,0.0508926825407502
"497",0.327175002709773,0.165923015711345,0.0876289002270554,0.0739918435078932,0.0525291098483992,0.292752127995534
"498",0.231756161430452,0.174219207690543,0.0662908186112434,0.126868384991967,0.185013830216515,0.21585159705928
"499",0.308228052410801,0.197109897223829,0.228006445059181,0.131161358147771,0.0987958089505188,0.0366984382078996
"500",0.210937359208368,0.181620313843029,0.278612491734457,0.190995040422421,0.0442149169465279,0.0936198778451973
"501",0.239757811874422,0.165067406060499,0.209832942669592,0.0886859979568636,0.16954983979039,0.127106001648232
"502",0.174507652039339,0.211956059476872,0.221922401071052,0.0558480129217904,0.182326180733962,0.153439693756984
"503",0.317569904611774,0.134571271282672,0.227608457760118,0.0270622506873458,0.00861878671737264,0.284569328940718
"504",0.543064854711673,0.182757329898474,0.0599151163937875,0.0368366342751161,0.0721192210288115,0.105306843692138
"505",0.285422442191668,0.150049316821623,0.025855494920198,0.151929885938141,0.165049923766352,0.221692936362018
"506",0.290533046077585,0.181547764161513,0.188055072943545,0,0.133962459956087,0.205901656861269
"507",0.219208660212183,0.149017430394693,0.0935733490761526,0.139175367824624,0.184599489241597,0.21442570325075
"508",0.27025706989309,0.152092841348181,0.258587736603699,0.182190412556932,0.0927807690843504,0.0440911705137471
"509",0.36824940992526,0.121158475562424,0.0319538232845354,0.109321392027444,0.142697602663042,0.226619296537294
"510",0.165408541533566,0.181045443772471,0.260677159281405,0.125145021896842,0.180125550941938,0.0875982825737787
"511",0.316093512929002,0.263672449159616,0.0376752358899215,0.08683254152856,0.199127239785311,0.0965990207075896
"512",0.408956443906671,0.133429737021703,0.0394285890319574,0.340593583858078,0.0728346051994071,0.0047570409821834
"513",0.199088125020326,0.205622312502471,0.19146010090319,0.224648825442003,0.104887330462828,0.0742933056691812
"514",0.209825868846646,0.216501314611392,0.154049471870548,0.0941159637927816,0.107390711688901,0.21811666918973
"515",0.145371181772604,0.200521986245322,0.154142584962859,0.14524211418171,0.181818033407575,0.17290409942993
"516",0.220182579710903,0.158763684854886,0.165140263137425,0.147603501142498,0.139999719901452,0.168310251252836
"517",0.286315936909805,0.191306361202766,0.0144396993551304,0.01580909509304,0.251019646848774,0.241109260590484
"518",0.164022917918056,0.192222062362759,0.144641137991916,0.28684201971673,0.0137805370866204,0.198491324923918
"519",0.188460944766098,0.172460798023544,0.0979401115386564,0.223202699198916,0.0640174306708723,0.253918015801913
"520",0.147702955034163,0.197281037120877,0.140841105455848,0.340532082260615,0.0616357019680196,0.112007118160477
"521",0.327951182160789,0.136534016752449,0.251914787111951,0.0832767333190731,0.156137553957471,0.0441857266982671
"522",0.340855130859086,0.1593717098366,0.191521058136689,0.0425492965135629,0.0771136974666301,0.188589107187432
"523",0.345816626230816,0.231521069765146,0.0681940021547839,0.0657158809063248,0.154496160825592,0.134256260117337
"524",0.232493805662634,0.170260978850693,0.0668242601367068,0.180062109364315,0.278969806557012,0.071389039428638
"525",0.125489748204882,0.22484132443021,0.110325190136567,0.131154743778089,0.209196890646361,0.198992102803892
"526",0.298673547632996,0.204294761465797,0.183843397713552,0.131685081318356,0.0788551270819487,0.102648084787351
"527",0.277568909791449,0.1385030049404,0.0431815664866478,0.180431368800646,0.118971735811433,0.241343414169425
"528",0.206441117512513,0.159128281660676,0.165914907900626,0.0136826195725524,0.122818355611443,0.332014717742189
"529",0.247642004231968,0.127787749705475,0.0844957214140057,0.0459080802457424,0.05385701004557,0.440309434357239
"530",0.347595825595973,0.115096158525721,0.155803302383604,0.101322850112271,0.159407660560947,0.120774202821484
"531",0.191848453141235,0.250624805343397,0.0228068976799619,0.229505778396946,0.165041376057867,0.140172689380593
"532",0.244806129038504,0.217165456118124,0.100393655614841,0.168485820319661,0.0179718909171088,0.251177047991761
"533",0.29982741934783,0.158301882447014,0.115725642137626,0.13761708854609,0.0823896075419976,0.206138359979441
"534",0.351127492899586,0.159038570872973,0.0283624522482219,0.130064230556004,0.177722219659826,0.153685033763389
"535",0.231160675002084,0.170556753253403,0.10177522263177,0.235981215505524,0.152922073987382,0.107604059619838
"536",0.313409409578695,0.160696581625121,0.0196934380782927,0.0605972114994993,0.163486938540115,0.282116420678277
"537",0.308572913774233,0.188635177856766,0.0438853867298115,0.214099111680632,0.0112890490060979,0.23351836095246
"538",0.353609858343923,0.147482332304958,0.160762503384425,0.0250952667510707,0.221869360415084,0.0911806788005392
"539",0.128157843973081,0.187387375247997,0.210889606135352,0.196326367372242,0.0376779299803563,0.239560877290971
"540",0.154509752928513,0.194408781705334,0.146384613243731,0.0471254168597115,0.216352387304985,0.241219047957725
