"","neu","NK","CD4","CD8","B","mono"
"531",0.0148178381362804,0.081321003623667,0.410742817869383,0.0203813524974717,0.433652020164002,0.0390849677091951
"532",0.0235458642650408,0.192564888217955,0.133185188995866,0.262060284885692,0.25264474492192,0.135999028713525
"533",0.138375791887227,0.0883502799768522,0.310323900732621,0.362790415039298,0.0695166930827895,0.030642919281212
"534",0.0740397124501951,0.220025626306312,0.264120965302459,0.157609445512638,0.118545153620071,0.165659096808326
"535",0.227118661995069,0.0565434126165545,0.404731342596647,0.26646467531041,0.0451419074813199,0
"536",0.0328750420358557,0.0947503281293356,0.240229729241546,0.230569815106712,0.195943754929016,0.205631330557534
"537",0.0815720185792364,0.195927119850209,0.191129134601273,0.192751207934785,0.147426002186189,0.191194516848308
"538",0.122460907918944,0.0776133832504196,0.205104551311242,0.0782229972169445,0.206843786239342,0.309754374063108
"539",0.160701060340559,0.200870430718617,0.123840790654109,0.157577544928463,0.153018239102039,0.203991934256213
"540",0.123998545938879,0.246854005555905,0.35771586154614,0.0886829071625832,0.0302875149240704,0.152461164872423
"541",0.0942972789177609,0.219128337689193,0.122335255901026,0.272480572665189,0.0463431869999686,0.245415367826863
"542",0.0403827213026596,0.445541707374292,0.256283550020189,0.0419580916882831,0.195869870394527,0.0199640592200497
"543",0.156455191126682,0.128653987207459,0.0901168238842047,0.199382875216787,0.183943433747038,0.241447688817829
"544",0.203947482534281,0.269416692521273,0.185044431416186,0.11824413185896,0.178775355505425,0.0445719061638748
"545",0.123351532555305,0.12523787129648,0.260112970701796,0.12848783902826,0.209301778037778,0.153508008380381
"546",0.0965340868500297,0.241385747132912,0.0435124586107053,0.264032140728822,0.127819621436665,0.226715945240866
"547",0.0984028993544332,0.221628773552063,0.0502267872265421,0.0853990680193857,0.155043730212393,0.389298741635183
"548",0.134199823035621,0.209397209264583,0.244683344909551,0.0189522575633339,0.240047717346226,0.152719647880685
"549",0.0503984628893007,0.195641997893483,0.125300901247176,0.194252343814143,0.0941124631589352,0.340293830996962
"550",0.098535393021746,0.0940027622453419,0.33895287845812,0.219477425247563,0.120452336849294,0.128579204177935
"551",0.115468112875662,0.183689468561673,0.275321486558825,0.21566184594043,0.0228328351761548,0.187026250887254
"552",0.284064871770885,0.189063123112765,0.253269678924216,0.199084834351882,0.045834587855993,0.0286829039842586
"553",0.108939604984907,0.267760904289656,0.178086378744753,0.142207307887375,0.0363294424770492,0.26667636161626
"554",0.0339371426436315,0.213884716639119,0.226489788710467,0.260133657220146,0.0598794535362002,0.205675241250437
"555",0.149518733413697,0.139961368880242,0.259208162775896,0.200634504276091,0.15267609137717,0.0980011392769027
"556",0.0698356978325338,0.173612529679992,0.142702923330446,0.101969037082263,0.256995143350762,0.254884668724003
"557",0.0671862456801085,0.202182915339445,0.127420454321874,0.252610202113104,0.310719995049376,0.0398801874960927
"558",0.121545468493835,0.196302401681287,0.0820585986671256,0.281071766532164,0.275831576836422,0.0431901877891663
"559",0.138609847710365,0.218980137376896,0.264343667146496,0.0314783994268624,0.0813367549844195,0.265251193354962
"560",0.149859525874629,0.207614076817019,0.128102267282097,0.20692520305274,0.166704924139039,0.140794002834476
"561",0.166536914325932,0.0779768706986267,0.117264858161129,0.0586588036061382,0.252175905581142,0.327386647627032
"562",0.0823358711801349,0.131714295054476,0.211180052421324,0.20042081253583,0.197462676948554,0.176886291859681
"563",0.0418673031629203,0.306749312203869,0.0522661874882697,0.147610423239414,0.289872708723806,0.161634065181721
"564",0.0909670541073867,0.245171831399185,0.234677616266071,0.14959303147533,0.0532246504051718,0.226365816346856
"565",0.135808438610091,0.337030960258174,0.343170075341807,0.0226842576690636,0.0703302100442255,0.0909760580766385
"566",0.086630477031701,0.171888810084718,0.133845424288808,0.0981425606025775,0.213951970019893,0.295540757972302
"567",0.165766712422933,0.120351137527625,0.203906854231872,0.0339086457577333,0.243695263684788,0.232371386375049
"568",0.140360455716671,0.206375529985597,0.276050620952197,0.165951342493164,0.0534178505613081,0.157844200291062
"569",0.0682531955421498,0.187432151776542,0.271858169674457,0.187343706344124,0.114125604606376,0.170987172056351
"570",0.148531783958265,0.160898058018114,0.12686735521452,0.215957081858175,0.0739574255411125,0.273788295409813
"571",0.167046649697141,0.285586913309488,0.177985349056533,0.149643542212055,0.122988173078755,0.0967493726460281
"572",0.0496389960339287,0.0417153009875652,0.215372567976275,0.293378008921372,0.285458738217527,0.114436387863333
"573",0.039038509081345,0.0741187449786597,0.154124437860985,0.273353702872187,0.079184761856216,0.380179843350607
"574",0.0875066433925604,0.159312794604867,0.162520153590507,0.233909994663046,0.0619602000355907,0.294790213713428
"575",0.0937074370435513,0.309517972031209,0.392600911006799,0.068680118017665,0.0994305951581969,0.0360629667425792
"576",0.178385075842447,0.0345846218799032,0.192757450992288,0.130862080659864,0.137809732492907,0.325601038132592
"577",0.140259505301088,0.212713920664725,0.278531560756772,0.16514580130444,0.0834089330585976,0.119940278914376
"578",0.0937921606398834,0.181829686468091,0.0793994167738593,0.0204101129282374,0.289052782958872,0.335515840231057
"579",0.00975632912577334,0.3745319720441,0.0906490098834725,0.0281777290651373,0.418061298912041,0.078823660969475
"580",0.0447375344805307,0.159052456886879,0.356308955375516,0.0495153864861572,0.317957709751243,0.0724279570196742
"581",0.0159604155372124,0.284066579816079,0.277584584562709,0.139048855240867,0.262477927921704,0.0208616369214281
"582",0.156497777219407,0.0859583976343578,0.142918702489087,0.227532993480684,0.142849459695789,0.244242669480675
"583",0.0321198936781721,0.249676573863136,0.0578275122711457,0.190773720170237,0.047302012927988,0.422300287089322
"584",0.142933123048085,0.156737240149971,0.146439389467195,0.151192350207659,0.138682252966022,0.264015644161068
"585",0.00449535709998956,0.27399557754939,0.185316978805181,0.116382551058495,0.323325816251944,0.0964837192350001
"586",0.0488842593104821,0.217445626615766,0.260463421067166,0.123109077034804,0.0978714006673558,0.252226215304426
"587",0.132329188647164,0.145407033593666,0.118557348496935,0.218980295260694,0.129884912512533,0.254841221489009
"588",0.195858890242472,0.0594115095067881,0.427570056553459,0.210373739527289,0.0788414601116974,0.0279443440582951
"589",0.101381945151361,0.285159256353677,0.138848713490933,0.249375661600899,0.150569725171274,0.0746646982318558
"590",0.0266475832830145,0.113246633369107,0.176310201573564,0.271114611629746,0.0830998351968415,0.329581134947728
"591",0.0403063364522403,0.247520306479226,0.336637096195042,0.0826628518570245,0.0159557035580329,0.276917705458434
"592",0.11947292583395,0.211199826979359,0.287202413522736,0.10070900674753,0.0310293828808872,0.250386444035539
"593",0.0740706634473934,0.198692283944572,0.130914455605456,0.0291881831772362,0.258987954656467,0.308146459168875
"594",0.193254187807844,0.177613055626215,0.074674481242475,0.1482944700581,0.210279722414752,0.195884082850614
"595",0.106211226277777,0.0364781330239253,0.186801630334956,0.306906590958859,0.0947518802063106,0.268850539198172
"596",0.145079066261616,0.0907660431654332,0.102769326972545,0.366874685982062,0.0860201691661919,0.208490708452152
"597",0.225187798618521,0.177011115217236,0.362241879382103,0.175211684065115,0.0361398294064542,0.0242076933105712
"598",0.0999011217570712,0.117458820156045,0.226888296623594,0.185874703920083,0.166959250978112,0.202917806565095
"599",0.0345376116507638,0.280658898059891,0,0.198480871561654,0.224494488442261,0.261828130285431
"600",0.178984775968235,0.204471245951878,0.12045101977529,0.0534994224906689,0.2732267825575,0.169366753256429
"601",0.0450526567234287,0.200480213450021,0.0596876571023056,0.0323522878857447,0.29743744658869,0.36498973824981
"602",0.106782421507937,0.210520159404733,0.0834124618477907,0.199197019994378,0.171818505275528,0.228269431969634
"603",0.0518583040711604,0.032158904488029,0.372715936902714,0.254185763738213,0.222175305762273,0.0669057850376107
"604",0.0718313771952286,0.324541336397904,0.0518482128521383,0.237317951009043,0.213209029422068,0.101252093123617
"605",0.121082645621369,0.193739928201833,0.275244100456421,0.118327026918806,0.0590699730228355,0.232536325778736
"606",0.0612465093303775,0.0475657943543134,0.287233902591762,0.239878419305175,0.0318717048047573,0.332203669613615
"607",0.0468349966121252,0.170328334711795,0.193525909577663,0.327879030373461,0.0388089879697536,0.222622740755202
"608",0.12583524560531,0.108753934165324,0.253595967421158,0.146283357895036,0.300442874265062,0.0650886206481101
"609",0.0559250078343837,0.256557194362957,0.2603568342731,0.164481687926417,0.103767515929761,0.158911759673381
"610",0.0427448672665725,0.0355082655482082,0.0467036398381101,0.211398690520346,0.28485485290221,0.378789683924553
"611",0.138278879119687,0.0616522887766466,0.0527305253735479,0.11774024889747,0.264600239783661,0.364997818048987
"612",0.0753755292104075,0.152612093995184,0.213521894948774,0.222239273749922,0.101841530019096,0.234409678076616
"613",0.200639703385435,0.149878256435697,0.0512284320891444,0.246719855054353,0.111773397524442,0.239760355510929
"614",0.083038731967265,0.112335227827894,0.169841907454486,0.261875048356007,0.201283210301854,0.171625874092493
"615",0.149552640201493,0.206964782023143,0.109007852989365,0.20575808131023,0.130270329441733,0.198446314034037
"616",0.0279437239840074,0.173116501587276,0.0438375765542372,0.355420808549362,0.0201225680755873,0.37955882124953
"617",0.172737991527437,0.157610886523455,0.291206605616591,0.122853592077526,0.176076161457477,0.0795147627975141
"618",0.0646705249110684,0.190969310486817,0.190205495759745,0.23759808771247,0.121168683368322,0.195387897761579
"619",0.125244607772069,0.1121853839512,0.150113440226403,0.24468765084985,0.11501137097474,0.252757546225738
"620",0.111257521329289,0.239322939033415,0.116821602983107,0.24942865671783,0.0377091459844677,0.245460133951891
"621",0.0224857311242883,0.192352074596162,0.210880997052805,0.15756370368181,0.262249304982337,0.154468188562597
"622",0.0290330957724068,0.0753784887964419,0.290720424910136,0.345636716189339,0.0551194626613754,0.204111811670301
"623",0.130147275067174,0.203541483044565,0.134377768161284,0.214372658836405,0.0922020075362628,0.225358807354309
"624",0.0822234890172191,0.226373827852369,0.131202227928302,0.10135111715931,0.294290017404774,0.164559320638026
"625",0.0717301077075811,0.216152829800238,0.199322147492879,0.237221316806497,0.257224618707211,0.0183489794855945
"626",0.109104044053108,0.355513896923871,0.034871828007857,0.109053354213794,0.0354315223014559,0.356025354499915
"627",0.0574385708084413,0.216324204341101,0.157508970218033,0.252891995176562,0.08738583245284,0.228450427003023
"628",0.0163166882333686,0.0420446620857796,0.528267859979355,0.17546279813442,0.0256177862925362,0.212290205274541
"629",0.0990888355075492,0.171748047217974,0.25445122112357,0.0952450702798343,0.21602115814286,0.163445667728213
"630",0.104411484739483,0.249481664390663,0.253751787583429,0.179618972461353,0.0631298186118894,0.149606272213183
"631",0.0903011734909704,0.166287358736593,0.209624368467206,0.12910660045368,0.0336399442556508,0.3710405545959
"632",0.0431130934845545,0.36615439677369,0.252030279826382,0.103024583159069,0.166222760713634,0.0694548860426703
"633",0.133026161400713,0.0814430137353687,0.419275022560398,0.214734430539412,0.0589999773948727,0.0925213943692356
"634",0,0.252109694329479,0.321873367310678,-3.13164798448041e-19,0.181169823570732,0.244847114789112
"635",0.110268622786968,0.174461978806706,0.377776388528151,0.131254623131051,0.185524182521614,0.0207142042255104
"636",0.163504321381967,0.158661500599191,0.081183674819021,0.320457656994261,0.0964739510452322,0.179718895160328
"637",0.0558324436283665,0.167177281884986,0,0.2545839128746,0.255324208518845,0.267082153093202
"638",0.13778923274715,0.0328546452360843,0.230595383352427,0.228428992627977,0.156384418925261,0.213947327111101
"639",0.0592668849770239,0.314168241029063,0.317238351136809,0.0514640736661882,0.207053669434775,0.0508087797561414
"640",0.0266759091676521,0.106886240127355,0.302117934871931,0.056547026120972,0.00740960238409557,0.500363287327994
"641",0.0274875213190726,0.215381686950438,0,0.249389431673661,0.212474624103891,0.295266735952937
"642",0.153509502976211,0.238892871067342,0.106312146119728,0.105313131345662,0.125189398278417,0.27078295021264
"643",0.0814994617923482,0.523131355243877,0.0520443475441514,0.0310740482441629,0.0134743166855501,0.29877647048991
"644",0.0245963289347098,0.25422167953482,0.269462889735815,0.144282218786118,0.105036775400621,0.202400107607916
"645",0.0700811177880037,0.138839822089688,0.168140512320389,0.197227425607537,0.15962194223704,0.266089179957342
"646",0.0571230368080438,0.198533495851924,0.265486453339687,0.216856880631603,0.150063205060218,0.111936928308524
"647",0.103203032167308,0.298335860409299,0.322687959748537,0.0294916798035195,0.197707357603136,0.0485741102682003
"648",0.0943691298357288,0.191824141530911,0.110958378689129,0.178652113542802,0.143634766214996,0.280561470186434
"649",0.0660909934352576,0.068076802812011,0.138441520351771,0.169900639855039,0.350448813923994,0.207041229621927
"650",0.191557653474711,0.130771872089429,0.243911875876017,0.0686692436177173,0.269401613562142,0.095687741379983
"651",0.0924643543328066,0.436550209380747,0.107707686612864,0.264220904575303,0.0671231716813291,0.0319336734169505
"652",0.0165470515535998,0.285302057633776,0,0.286039733623455,0.0616897174566887,0.350421439732481
"653",0.118662453714724,0.0545686505772396,0.362866974263236,0.0223326190300641,0.126824872248824,0.314744430165913
"654",0.0887792920076669,0.270980465490959,0.0928171901600793,0.151496851814538,0.199128139359489,0.196798061167268
"655",0.151331334095403,0.181163339857976,0.186843432330208,0.210633550028983,0.200692632517318,0.0693357111701121
"656",0.170202597615794,0.25881427692739,0.0839400295503046,0.24759549700108,0.160728215517518,0.078719383387913
"657",0.179176502540741,0.101396195919651,0.240391589354278,0.129294869392385,0.16722188139017,0.182518961402775
"658",0.06098614840673,0.192829101519002,0.412807762863646,0.138844932530718,0.194532054679904,0
"659",0.0225922304038955,0.115717529125311,0.0646443453379783,0.176462816989945,0.218357346013051,0.40222573212982
"660",0.0926076882070695,0.09487263162262,0.257926794804169,0.234733173678487,0.0747103538559845,0.24514935783167
"661",0.0179457792746708,0.0470235760758655,0.247958016178613,0.0773780218914698,0.196256400387784,0.413438206191597
"662",0.111496494207708,0.162896016144054,0.234360813585229,0.239877320624493,0.0911087442928181,0.160260611145698
"663",0.150160751136026,0.235924061069846,0.0700717747418574,0.247699730262887,0.121294135595565,0.17484954719382
"664",0.148859334908988,0.150904665582711,0.245064766460263,0.180954414472805,0.153347591428523,0.120869227146711
"665",0.173529408732561,0.205814065950306,0.101424916166904,0.0782135720002003,0.203424523197412,0.237593513952617
"666",0.166852241363517,0.198614270654524,0.143183133526776,0.124847651985318,0.184138187862266,0.1823645146076
"667",0.132168846905964,0.187034278613789,0.201230132629672,0.242782371491333,0.113388003811922,0.123396366547319
"668",0.144009913600769,0.18606246215486,0.338971464692162,0.064997867849775,0.0195113383437538,0.24644695335868
"669",0.00959171179267343,0.19440961300373,0.401829713126189,0,0.150846713080874,0.243322248996533
"670",0.13190466297577,0.208450353564017,0.197372450690801,0.255813688814721,0.117006874495529,0.0894519694591614
"671",0.132203887970835,0.202400101609173,0.0527438296378697,0.202335765697188,0.205883883085235,0.204432531999699
"672",0.164267322756387,0.131052346834379,0.0587906102298828,0.285529009540416,0.0961514027742918,0.264209307864644
"673",0.0466633244604358,0.250009484665005,0.258754875913521,0.184310621376791,0.232900778481183,0.0273609151030645
"674",0.121493023118912,0.147512470477783,0.145482645313403,0.322380529342695,0.230221986397666,0.0329093453495421
"675",0.0249551837671301,0.36384062235687,0.275244642884595,0.302445853723378,0.0120473878080961,0.0214663094599306
"676",0.0192357110558852,0.206342182331181,0.082074808521526,0.299773262727694,0.305431456614171,0.0871425787495418
"677",0.0942836631592338,0.211546435803308,0.163576745138472,0.203204240210469,0.17153180924547,0.155857106443046
"678",0.057610262157146,0.120479348203506,0.298461430692343,0.206238829119147,0.10968505876284,0.207525071065018
"679",0.194030344114521,0.182537679000291,0.175513864705692,0.113554727165818,0.279431970995455,0.0549314140182232
"680",0.0437891903115664,0.221280622789827,0.210391605440011,0.0986758242691178,0.215867605401233,0.209995151788245
"681",0.0813963169478282,0.152441205237863,0.235845657095391,0.148604822858309,0.178659005887188,0.20305299197342
"682",0.239117095891005,0.047430545141637,0.269737979104535,0.0470057283661943,0.305868320735097,0.0908403307615317
"683",0.108904552217658,0.0622498603887708,0.150125016514857,0.208682785235595,0.200937867414243,0.269099918228877
"684",0.130062172258098,0.0890903707249332,0.234986821228311,0.10536526098077,0.218301066678724,0.222194308129163
"685",0.113878789615505,0.150033207417633,0.112533140239807,0.250827222842209,0.10967602237333,0.263051617511516
"686",0.049638315034939,0.122506692116844,0.0734180609308872,0.287174395774645,0.278210497177265,0.189052038965419
"687",0.155560521967155,0.253775240193629,0.153399791699676,0.235070991517861,0.0870357947003098,0.115157659921369
"688",0.17394328704317,0.13585899472087,0.341760603411891,0.186641756919758,0.155410149749069,0.00638520815524282
"689",0.17352998743329,0.0438581331561776,0.319489154168442,0.239531180816654,0.157455308773915,0.0661362356515211
"690",0.106403701858783,0.204743796068843,0.191210699482511,0.130312195393686,0.19091529140424,0.176414315791938
"691",0.166158079014544,0.157761787547859,0.30155916409602,0.0855887340829931,0.220367695573718,0.068564539684866
"692",0.0616167896440093,0.206480370679932,0.265259913479417,0.187271714461549,0.0913277850162564,0.188043426718835
"693",0.167016314758407,0.0608147781232031,0.0897126183505556,0.0827875934008738,0.205341308302607,0.394327387064353
"694",0.134974973978185,0.131381427299184,0.152583394752992,0.130287641969514,0.131982291111706,0.318790270888419
"695",0.0284234768621789,0.0695727416713129,0.198327455573079,0.303122861672768,0.111166235786032,0.289387228434629
"696",0.0408772466582874,0.179857372437474,0.291084511441204,0.302527061047483,0.101114129112413,0.0845396793031383
"697",0.0576389463299041,0.275965643899662,0.119341317871276,0.00537838082795433,0.0371066677876574,0.504569043283546
"698",0.176909496093239,0.25427140133176,0.2419470289057,0.0558518578132552,0.138559997545412,0.132460218310633
"699",0.0342849967732294,0.277707142809426,0.119453565845541,0.101504058624174,0.328459977657904,0.138590258289725
"700",0.0647315370750678,0.0532738498047182,0.149205985071719,0.0170744251551539,0.43769856264815,0.27801564024519
"701",0.0142239390417578,0.323995691485645,0.0620452431073069,0.0157010853737165,0.272384246362605,0.311649794628969
"702",0.191449800960746,0.265102846266971,0.102676903116737,0.218070248965375,0.0252169969899945,0.197483203700177
"703",0.105737099054923,0.199177577807645,0.278861524408461,0.221495191465986,0.100208919719221,0.0945196875437642
"704",0.0997359260702987,0.184314144458821,0.250053294339578,0.175946449173242,0.140159950973545,0.149790234984515
"705",0.0256120093229681,0.343389771309497,0.266650677594017,0.178031323037431,0.0802454283998273,0.10607079033626
"706",0.0712457076347612,0.0385383069599464,0.333952509217771,0.119668570262302,0.0308539781554032,0.405740927769816
"707",0.0964417549834699,0.180590476646169,0.0555280239521177,0.305708970913499,0.194387369952232,0.167343403552512
"708",0.0992267377181862,0.0179288908263471,0.254912457925745,0.220647209213223,0.079952936473932,0.327331767842567
"709",0.122997085507132,0.151699963584555,0.193316731218468,0.234813680623667,0.0737625409290801,0.223409998137098
"710",0.142215831854306,0.234849603728099,0.510326060828287,0.0254127988960559,0.0769908071367617,0.0102048975564896
"711",0.105617828023143,0.222170312313742,0.243169597551274,0.268499671835496,0.0111563902889533,0.149386199987393
"712",0.0223704726532767,0.179878491025649,0.153273298107354,0.196074158852726,0.17920707704575,0.269196502315244
"713",0.13050873900241,0.221858860959544,0.227612468687764,0.270984881057115,0.0678592007886604,0.0811758495045064
"714",0.162404043830376,0.0196843398491021,0.161306680442972,0.197731285368359,0.170016537615079,0.288857112894111
"715",0.119927278110316,0.0348168504978332,0.153030913422661,0.232445814414064,0.231220498000946,0.22855864555418
"716",0.0481765974451597,0.0201028699150686,0.0617840254933093,0.550733717532303,0.220187574020365,0.0990152155937943
"717",0.149819317934139,0.27104943181259,0.147073507061278,0.154535221762219,0.217966966003161,0.0595555554266136
"718",0.0632377411803176,0.168343500986962,0.238418702000235,0.142341731009824,0.214071612119873,0.173586712702788
"719",0.119397520167443,0.0290387597034531,0.255160953239358,0.224747693618042,0.241324928346655,0.13033014492505
"720",0.0268649187458118,0.105837501175315,0.303991101166368,0.0949004501473435,0.256965788976248,0.211440239788914
"721",0.0892688273592314,0.093911451709598,0.30698806601679,0.314646715043756,0.13571479209395,0.0594701477766741
"722",0.153858112114969,0.212423557034402,0.320676954554009,0.242817009010564,0.0510255693774297,0.0191987979086265
"723",0.0873527198040754,0.237328037608755,0.300814537079737,0.240390790283808,0.117563866298162,0.0165500489254628
"724",0.0595401174907103,0.210917580004977,0.105941674792291,0.137807871542963,0.260796200329507,0.224996555839552
"725",0.00143123585827409,0.178009399985433,0.246898776917156,0.187104759812897,0.143812805961011,0.242743021465229
"726",0.0616427574169226,0.360627383723606,0.0464304091876562,0.245740739897576,0.265282391782425,0.020276317991814
"727",0.0867332144274606,0.0603248596489221,0.252726338080292,0.224967462957078,0.145852361063859,0.229395763822388
"728",0.0911631581688471,0.225585903007217,0.186150630889631,0.149168211079704,0.0965062475594397,0.251425849295161
"729",0.141374546327422,0.0247230749726404,0.345556331113827,0.158268137801453,0.195263103314974,0.134814806469682
"730",0.148770764623382,0.129182509349507,0.241469293344022,0.229731137693529,0.0549099062380617,0.1959363887515
"731",0.0914655017547801,0.154081741735556,0.279777232756301,0.169714893204613,0.0657962630901676,0.239164367458582
"732",0.0569764605449017,0.159179359775642,0.29705583989222,0.162956926884627,0.186362400350987,0.137469012551621
"733",0.0991638333695932,0.153236918711649,0.296284413194408,0.240224673565142,0.112497287449051,0.0985928737101567
"734",0.161804053234736,0.232192883279058,0.0643311963664089,0.102820241678505,0.180379482371306,0.258472143069986
"735",0.165667595929596,0.0902909384545038,0.172658039516282,0.141439815700114,0.13697830233213,0.292965308067375
"736",0.0170955254448198,0.343495414332402,0.0563950347852059,0.383720091360153,0.0678254142065998,0.131468519870819
"737",0.116153365486188,0.143166289802753,0.243105078538072,0.0894167098055396,0.180180663638533,0.227977892728915
"738",0.0567709336031007,0.0927070506041495,0.365170433484184,0.112126729117369,0.255166360088916,0.11805849310228
"739",0.0332804135452967,0.239702861182633,0.0684815040279182,0.0951142504309082,0.233399884288717,0.330021086524527
"740",0.16186523478406,0.0364647271632065,0.131648640315404,0.132566406141415,0.220225273796062,0.317229717799853
"741",0.224695782484205,0.32967360255363,0.325253308546329,0.0894129011847771,0.0309644052310586,0
"742",0.0692906443854857,0.0612076800805896,0.324237335033808,0.275387925296646,0.0703604207195394,0.199515994483932
"743",0.145585541592256,0.0792113428995477,0.466515352394743,0.241364028465536,0.0573073018897625,0.0100164327581548
"744",0.0590618175373182,0.210150259719701,0.328090139683242,0.0239969586333313,0.128882618697255,0.249818205729151
"745",0.198705346890238,0.14042257783438,0.167909176598723,0.0537343008934046,0.336472023864452,0.102756573918803
"746",0.185519835215607,0.268767113953248,0.355633649582443,0.130830515533011,0,0.059248885715691
"747",0.0150173768902329,0.229031477797721,0.284203203012213,0.147547490659272,0.211082386721483,0.113118064919077
"748",0.0953319873526493,0.249221360855969,0.447014674130081,0.091321980007436,0.0967549298983648,0.0203550677554999
"749",0.154234444609677,0.230319897747845,0.114075752390248,0.217243022250317,0.0729196686603697,0.211207214341543
"750",0.0671718289449707,0.088917173606491,0.288908454036333,0.0895807219845729,0.175468381843568,0.289953439584065
"751",0.0654305235062644,0.433936699485531,0.0762790913252892,0.199198147771643,0.218474686457677,0.00668085145359516
"752",0.0829675958960086,0.0743496588161549,0.14526699291804,0.0369366948112392,0.392350816435632,0.268128241122925
"753",0.18337806037694,0.184884105776535,0.107096520874294,0.107228488110216,0.0939781309845276,0.323434693877487
"754",0.134716574650272,0.190687403442055,0.310340237817774,0.0491013210246158,0.278234664472754,0.0369197985925298
"755",0.158048693557779,0.200301572128064,0.31500259259029,0.167517573015252,0.0398043012532077,0.119325267455407
"756",0.251559067015349,0.0579692692524397,0.0881566040717683,0.0672530994660254,0.165297035143536,0.369764925050881
"757",0.0307329514967931,0.353609842315135,0.0972127345202819,0.131143589577061,0.0614746587443204,0.325826223346409
"758",0.10508343732043,0.0399782199325155,0.318612632499644,0.127816576815404,0.221098785009062,0.187410348422944
"759",0.123469488531031,0.0551385285869545,0.108339320402266,0.304920873358442,0.257669936009154,0.150461853112152
"760",0.00511681804669167,0.060112719349354,0.215445897530357,0.216363904214321,0.254696606874834,0.248264053984443
"761",0.130990324973791,0.263083476540547,0.106836346475664,0.227249277175273,0.129113781049448,0.142726793785277
"762",0.191157504072832,0.0324726819800352,0.170552493930619,0.104043254799167,0.153233979332939,0.348540085884408
"763",0.0592244477655944,0.127683549200365,0.508872021435272,0.224601484963029,0.0796184966357386,0
"764",0.135219616284973,0.139486705029496,0.231182930804314,0.176123533722253,0.0795292980138064,0.238457916145157
"765",0.10662372258861,0.0302230931090501,0.301752263254849,0.024310913055179,0.0683780938047088,0.468711914187603
"766",0.135006747855679,0.214783878232692,0.243451382816622,0.175327467517912,0.101308951380675,0.13012157219642
"767",0.00875482044007911,0.326268676345428,0.0362430993249573,0.16630049825616,0.140432401674878,0.322000503958498
"768",0.199304730218226,0.123760435550367,0.331901870072548,0.0913469004592258,0.206169530900647,0.0475165327989853
"769",0.112311404165293,0.279811831651979,0.104719629934953,0.129354712095683,0.191229756266038,0.182572665886055
"770",0.170632324321093,0.0774047901864363,0.210592859218851,0.206729320149134,0.0535588459190472,0.281081860205438
"771",0.12770608514225,0.0659502619757285,0.260277100831379,0.144555809214318,0.0326317866638663,0.368878956172458
"772",0.0872198672887423,0.259785535882356,0.278421889262213,0.265684998387465,0.0946822761941232,0.0142054329851003
"773",0.128636342762578,0.315069784180858,0.2266626712718,0.0771309325970689,0.1789076058422,0.0735926633454951
"774",0.139835169461529,0.177990061696381,0.257045072754591,0.176221141292829,0.034631733431855,0.214276821362814
"775",0.0597813532496347,0.124188888267207,0.189538324925675,0.228975196417497,0.182816048840889,0.214700188299097
"776",0.193282363740517,0.288215191740819,0.157255408304388,0.214729951362778,0.124021646586618,0.0224954382648803
"777",0.162678321300878,0.159401279163447,0.0816820790901911,0.198732942063601,0.185209435667523,0.21229594271436
"778",0.153466469054661,0.136378210102033,0.241592753575344,0.163224944627754,0.0844715920741511,0.220866030566058
"779",0.0999359689471385,0.215899278971441,0.172717934153055,0.284589092508277,0.077442838255691,0.149414887164397
"780",0.06846935658265,0.283566905711541,0.251953950253937,0.272950719114455,0.00817868437836249,0.114880383959054
"781",0.00752097620192472,0.0687369326053354,0.0390929130792218,0.0596766363801596,0.534383576366666,0.290588965366692
"782",0.159586927578402,0.18205834890903,0.064055417267378,0.118405336540981,0.150651709842028,0.325242259862181
"783",0.110207873871124,0.163479508663425,0.377451652361199,0.0350170463937263,0.258305345946544,0.0555385727639823
"784",0.0892400537686497,0.241917887583036,0.213618887939727,0.0553910261470929,0.0506874754647342,0.34914466909676
"785",0.0808088792781363,0.210655606548417,0.108394797926634,0.0469861092522256,0.247114804376055,0.306039802618532
"786",0.158439601330491,0.0937163914706546,0.394261939689497,0.0640822268068808,0.227828915222515,0.0616709254799612
"787",0.0779669796783353,0.131552011659781,0.342267306754048,0.0691628337216202,0.143991878518854,0.235058989667361
"788",0.223608876900688,0.163432203074083,0.150511153020515,0.255028314192835,0.126577133481409,0.0808423193304695
"789",0.0638251720423388,0.149112007322537,0.248723052677925,0.197663572629733,0.114872285311577,0.22580391001589
"790",0.00727387586180968,0.0405862193923034,0.303862125006382,0.220279224322029,0.0500868948934022,0.377911660524074
"791",0.114363081095528,0.0411281296755912,0.334283840203803,0.0314072374508211,0.173201109380745,0.305616602193512
"792",0.110062673371677,0.173116732542678,0.195558073803225,0.0982351806336828,0.179936921615035,0.243090418033702
"793",0.00851163561687453,0.237187379411421,0.0654763006335129,0.226331267214553,0.0457675247830437,0.416725892340595
"794",0.0109369874119308,0.12132420538972,0.272916665160003,0.0338213204162741,0.132659650183155,0.428341171438918
"795",0.0793985095234047,0.400656999626961,0.00763702952678889,0.0268324663328335,0.209171109240465,0.276303885749547
"796",0.0910136567291418,0.22902235212714,0.191638233852927,0.106647304702645,0.132472291172696,0.24920616141545
"797",0.117106913381814,0.171227869892934,0.214862890773845,0.0986506264756012,0.204412969132277,0.193738730343529
