"","neu","NK","CD4","CD8","B","mono"
"531",0.168735877813443,0.158321225926142,0.414555602650731,0.114987609439837,0.0396562535072289,0.103743430662617
"532",0.0905247616779723,0.067536939207266,0.144165992225797,0.363120973064397,0.135461564686375,0.199189769138192
"533",0.127152270913929,0.246966758453123,0.306989148698443,0.132246928357096,0.0913382885137671,0.0953066050636431
"534",0.190093572997771,0.293557126139417,0.176402976983999,0.0225834064884001,0.167117080208966,0.150245837181447
"535",0.131870938958839,0.206026819777872,0.111998170441505,0.152225758620265,0.24732331147671,0.150555000724809
"536",0.0240244500373962,0.136247203086046,0.202019688056378,0.219613465406606,0.239928866316201,0.178166327097373
"537",0.217223231654259,0.336689102710068,0.280966356941114,0.129423964480224,0.0334163889439515,0.00228095527038319
"538",0.131044509465745,0.243107455385388,0.0711871928361003,0.13149730667381,0.200644341134801,0.222519194504157
"539",0.176515279551749,0.124429272226109,0.128426269796807,0.284581754092112,0.187987820227852,0.098059604105371
"540",0.120756817709579,0.194305495372768,0.126461608633848,0.234338682830383,0.202883542091232,0.121253853362189
"541",0.0884298595406646,0.0258184568262283,0.384661771994199,0.211028716362494,0.253232261438638,0.0368289338377761
"542",0.0454593827091616,0.232392754439498,0.268302507389345,0.102281996471843,0.263697547866976,0.0878658111231768
"543",0.102172342841011,0.185332540445034,0.356592432213999,0.195932117090873,0.0701826920975541,0.0897878753115286
"544",0.049643890143841,0.324519787364961,0.240606208176849,0.111313704531635,0.273916409782714,0
"545",0.0632631319126218,0.0348834664062554,0.531417653830728,0.116134524093948,0.02041797162523,0.233883252131217
"546",0.158982617282821,0.0142626756204698,0.375093162396764,0.111812680053679,0.215105021141459,0.124743843504807
"547",0.128166644785899,0.167975674484445,0.296000515931382,0.0967483023993504,0.100776581354282,0.210332281044642
"548",0.195149973997658,0.0965081362697124,0.187727604529945,0.256367961606839,0.207931266336042,0.0563150572598035
"549",0.0763658892575908,0.219234427335838,0.238965557162656,0.196993454784827,0.171190561145263,0.0972501103138254
"550",0.00777267264866337,0.269551757715132,0.330315705831447,0.163982067447571,0.172842187576497,0.0555356087806903
"551",0.180671237513758,0.0381380348460209,0.260136296324888,0.192724489811367,0.269155477730735,0.0591744637732308
"552",0.0500646269352038,0.0468661275009563,0.196671782647087,0.221456001197456,0.133029550861025,0.351911910858272
"553",0.140085107064281,0.247593814169165,0.0716670833886676,0.269418283014997,0.169036276501928,0.102199435860961
"554",0.133667591164903,0.309646633886873,0.192380238427035,0.112548304526503,0.0731157998711277,0.178641432123558
"555",0.0135656257156398,0.0651896756082278,0.257565282244398,0.141418392015383,0.161775146904191,0.360485877512161
"556",0.17978698420231,0.170571685757698,0.114144721693471,0.138507174934406,0.221964873398716,0.1750245600134
"557",0.192512715526576,0.151957323077377,0.110708113569565,0.149329787180022,0.270873176166006,0.124618884480454
"558",0.158861020393242,0.0296366681894091,0.397374339589435,0.10951687425924,0.21057070473423,0.0940403928344436
"559",0.0617077659261678,0.273922363652795,0.16361775428889,0.163728449718755,0.0510143951954945,0.286009271217898
"560",0.20307498986693,0.0915639232933474,0.118932353898864,0.158010350999271,0.0508069866905306,0.377611395251057
"561",0.0248962710351674,0.296771490891228,0.223706193870623,0.167267695195897,0.114203066377256,0.173155282629828
"562",0.144666909859316,0.0338375498487879,0.211032480786969,0.323409211578447,0.0952352896413308,0.19181855828515
"563",0.16481067119008,0.0793229196399042,0.274616212018305,0.109895162644078,0.128133863643538,0.243221170864095
"564",0.177758327534784,0.136344885700507,0.143449839227926,0.029935398069684,0.197169615595365,0.315341933871733
"565",0.275848745659452,0.124014315414418,0.143970649721245,0.166012219007171,0.0534822048741144,0.2366718653236
"566",0.0353318450927853,0.00168839373995238,0.375692936329336,0.0127629042705322,0.202843160537365,0.371680760030029
"567",0.0827797656768886,0.292107933293662,0.343980601149203,0.0639247130992497,0.0689880737672266,0.14821891301377
"568",0.161348861488524,0.0843122712627794,0.117943000757706,0.107909816500478,0.205272668414349,0.323213381576163
"569",0.118537277650216,0.124334755886372,0.129664067191808,0.0985377238614344,0.226046026921512,0.302880148488657
"570",0.0213137534495889,0.192702799716988,0.273007472958297,0.238510601111518,0.120646252985596,0.153819119778012
"571",0.0405799671913609,0.190203041345608,0.215904346894924,0.260956966132347,0.0918616412681914,0.200494037167568
"572",0.0414836888325629,0.100265032934696,0.1719210384819,0.420440565934784,0.0507058242059407,0.215183849610116
"573",0.100703545433144,0.0893498375908245,0.0828371661426317,0.0719526006654089,0.276064878404222,0.379091971763769
"574",0.187862536677456,0.170532530360162,0.119893231905439,0.0870365203993695,0.035325237204588,0.399349943452986
"575",0.148559531944133,0.0459543989851595,0.202029721867351,0.102799868112325,0.223944484854744,0.276711994236288
"576",0.0866387561417141,0.102653544237442,0.389601634941301,0.195938755519374,0.164846614813233,0.0603206943469356
"577",0.2567395261785,0.18829831268198,0.251339472216094,0.0392072319273512,0.149631538168444,0.114783918827631
"578",0.0875716055358112,0.170379010406917,0.245447978236573,0.217344145162714,0.116597649645587,0.162659611012399
"579",0.121286810867331,0.124263852980835,0.36357320395838,0.0697337477223951,0.166368154568424,0.154774229902634
"580",0.114926010026105,0.376418760522155,0.00303290645209921,0.114589715724408,0.0134247968579978,0.377607810417235
"581",0.14438619521887,0.2095317518565,0.137113990949426,0.192529514200017,0.180339055317147,0.136099492458041
"582",0.13827218688075,0.256214858899952,0.199367335830509,0.0352994009801639,0.081388466190178,0.289457751218447
"583",0.126050847078553,0.117067503000341,0.0391327253085052,0.247993418934861,0.127884342065973,0.341871163611767
"584",0.0793248915999483,0.207954556891714,0.231689689357967,0.202927969055202,0.0336526727175294,0.244450220377639
"585",0.0903747687813766,0.135962809282846,0.141831224837432,0.300263720419823,0.154030354311298,0.177537122367224
"586",0.0593828549511444,0.111101716997102,0.337129419229857,0.277108993671075,0.179699699980528,0.0355773151702931
"587",0.123144493557727,0.23797476090147,0.174693527150526,0.077711465054688,0.222781746625806,0.163694006709783
"588",0,0.118959352946212,0.306064008453937,0.18301236324116,0.222879691538857,0.169084583819834
"589",0.042395929022419,0.339294218446883,0.239473108820687,0.165284561819286,0.0704469363172207,0.143105245573505
"590",0.103880962824958,0.368706294725016,0.10022516444606,0.0713413447206264,0.142960568385413,0.212885664897927
"591",0.126738820433214,0.109875768812212,0.29940974356683,0.129734513985991,0.0367981378007717,0.297443015400981
"592",0.0510511322297558,0.188728762360706,0.186845980274222,0.109838351000592,0.221509716513146,0.242026057621579
"593",0.147567957194555,0.271243026456613,0.118106326656021,0.158949666281999,0.0754538263129325,0.22867919709788
"594",0.126403522609872,0.25634341086979,0.23941055103574,0.0257123304802959,0.129778021990723,0.222352163013579
"595",0.0828517287645811,0.159218939829807,0.249379430904884,0.317306467117216,0.126375145587297,0.0648682877962142
"596",0.175888269445446,0.0400698501344306,0.0915188660275758,0.26791881361971,0.172484692070557,0.25211950870228
"597",0.100283032995004,0.203130275833436,0.323043345495033,0.114695753979395,0.015678502652623,0.243169089044508
"598",0.18412847933619,0.0610940587385599,0.139935915521807,0.130850518301251,0.116286943373971,0.367704084728221
"599",0.138776877673908,0.164778682151485,0.153747461747473,0.212739620367223,0.16750159868806,0.162455759371851
"600",0.110745543770075,0.199759706208824,0.230173158000247,0.230043769958158,0.0556630132338253,0.17361480882887
"601",0.025301453863993,0.178051725701479,0.282492243955257,0.150233739368107,0.159262125039388,0.204658712071776
"602",0.0569299726187954,0.254463639486486,0.272306513529968,0.125298975379798,0.241255991865247,0.0497449071197054
"603",0.0192748667544987,0.2041337184288,0.236911403890548,0.220577818262128,0.0911548217111505,0.227947370952875
"604",0.112506745926169,0.0854841598123303,0.32010667076571,0.128312880793252,0.301312438027535,0.0522771046750038
"605",0.044513690526966,0.165039898224587,0.214883688705625,0.292534426242399,0.0490377687892696,0.233990527511154
"606",0.0470012785694426,0.227070498260431,0.121284102056676,0.269922462633892,0.123233859833866,0.211487798645692
"607",0.0199246099315613,0.0610482760771594,0.269616289325541,0.111385706053735,0.22221298015769,0.315812138454313
"608",0.194649696757657,0.350538586905765,0.256527607366656,0.0886992795580187,0.0464495035527581,0.0631353258591447
"609",0.0907584006234276,0.110944257146197,0.276368719406623,0.0768398525693521,0.186064146995866,0.259024623258533
"610",0.131851290110779,0.0992235437048698,0.119979076527468,0.0992252817696785,0.321022270722671,0.228698537164534
"611",0.164263641755031,0.0713949440480756,0.431329835883339,0.152541927590036,0.0574756597248481,0.122993990998671
"612",0.0669026800592191,0.173855482151443,0.0828472598659556,0.309257859801285,0.157166119021292,0.209970599100805
"613",0.159689084475961,0.135637813296209,0.298648662700847,0.226523452502548,0.00961026605538137,0.169890720969053
"614",0.143416537938364,0.062343480490523,0.288320894670219,0.23848360600417,0.161706724225938,0.105728756670786
"615",0.247221429117155,0.0484266259733793,0.225489778486867,0.286286391494101,0.0444129690037711,0.148162805924727
"616",0.0569703709609883,0.0928103781428754,0.0688509675220668,0.274210722673685,0.33112905577933,0.176028504921054
"617",0.0281521773550309,0.0553160347126365,0.0795609237677472,0.00779089819665119,0.388528804953218,0.440651161014716
"618",0.144044676980974,0.11237246724403,0.0913194427102945,0.192786794439918,0.168880388248918,0.290596230375866
"619",0.0173394184082323,0.12575845660857,0.287676853772827,0.303580257659388,0.23006454903192,0.0355804645190626
"620",0.168719132424878,0.279736913249473,0.253812507001316,0.0434913251796466,0.110390955912349,0.143849166232338
"621",0.203341005366472,0.0708429848892667,0.372510178502091,0.0973922520188665,0.237750211535245,0.0181633676880595
"622",0.151460234897026,0.179739516686369,0.0878917930951084,0.237393774584268,0.231571706108089,0.111942974629139
"623",0.211162159537949,0.0937274817818689,0.0778131576337667,0.251755567750616,0.0696746807344194,0.29586695256138
"624",0.0547129153505517,0.274824425317949,0,0.272847240586465,0.228337751525216,0.169277667219818
"625",0.0395337619018396,0.411289175362073,0.22161489078405,0.0209403877068845,0.0598585605152739,0.246763223729879
"626",0.00890240104787912,0.052786081699555,0.331991183537579,0.0202845599393835,0.384258882663765,0.201776891111839
"627",0.112938762069482,0.244569419083198,0.132204148313137,0.182172634056364,0.150679331291538,0.177435705186279
"628",0.166464342257679,0.0877265278388344,0.17332384265701,0.309490824614731,0.0634809595459137,0.199513503085833
"629",0.0446398359353985,0.216860840114987,0.0808511186313736,0.0706849332330962,0.220416421652717,0.366546850432428
"630",0.024541250351859,0.269940361634223,0.201592920057774,0.0951685744989037,0.10943278501031,0.29932410844693
"631",0.0659893558684154,0.240991320185681,0.266834683836243,0.0774983733273719,0.212389311338684,0.136296955443605
"632",0.312311735133971,0.0720650418169554,0.422549517378923,0.0563398564480214,0.106704532607459,0.0300293166146703
"633",0.11861291457322,0.105464751518837,0.268220104098966,0.174034467254286,0.200907096271218,0.132760666283472
"634",0.0110946435094906,0.173982921697768,0.0103550794761336,0.155602566275584,0.267335160988788,0.381629628052236
"635",0.0958995162458985,0.155155164986631,0.374292895670837,0.145657345635525,0.0964903294441969,0.132504748016912
"636",0.102334147605985,0.124182973184972,0.258856621137159,0.326914096401021,0.165200516472302,0.0225116451985615
"637",0.122661530347793,0.438508213850223,0.123772431114702,0.115277286237877,0.181489802348108,0.0182907361012969
"638",0.146445615082663,0.156562060591294,0.34835011405725,0.112281703762583,0.159072370369978,0.0772881361362313
"639",0.175163416059554,0.278656614398339,0.344611306851761,0.0768731358063321,0.0394477936968505,0.0852477331871629
"640",0.118637643259653,0.16000344859224,0.121608547251801,0.164919357133932,0.213105016975727,0.221725986786648
"641",0.119358994528398,0.241610806619925,0.235246102496073,0.0608338909334099,0.020672039386171,0.322278166036023
"642",0.0440987190338705,0.216081439165107,0.248575236141419,0.226419030117881,0.12997560722335,0.134849968318372
"643",0.154563492900018,0.0780736800646099,0.167728200453532,0.0696765429463669,0.298139884404509,0.231818199230963
"644",0.0243220585796881,0.0918474774262161,0.263067437535023,0.0270648577645252,0.18879091714246,0.404907251552088
"645",0.115887710802123,0.0824710677286066,0.354426310458206,0.239698689113219,0.0732151855459994,0.134301036351846
"646",0.14951934596123,0.135926377786927,0.228001632076436,0.112314351509143,0.258961907178629,0.115276385487635
"647",0.10993061503278,0.182956640405453,0.309543950502427,0.180335785601597,0.103424221515061,0.113808786942681
"648",0.241337095969197,0.0769570220229346,0.0920291951119915,0.0631868918701352,0.283144315890726,0.243345479135015
"649",0.0402025808378253,0.258933249516121,0.104521846829288,0.172499775015939,0.171912199351692,0.251930348449134
"650",0.130058573080981,0.161196200566448,0.256192455690133,0.107339582201794,0.241477257521005,0.103735930939639
"651",0.0508134122763748,0.028393277463187,0.170401312629303,0.304256737779331,0.289048939972179,0.157086319879625
"652",0.0372233178481612,0.235073770697777,0.166990230245061,0.180608135011753,0.017231011438031,0.362873534759217
"653",0.156421161049523,0.211916895120043,0.318999203317899,0.0832919419641437,0.0912484361825065,0.138122362365885
"654",0.109377931479536,0.240146171977699,0.245049197837173,0.0336741341095896,0.197910377303782,0.173842187292221
"655",0.178317728622244,0.189364025157639,0.0914292766288144,0.270124992735079,0.253884970526717,0.0168790063295065
"656",0.0936590838989404,0.108825038415092,0.511346897305344,0.0813986324254956,0.063900145446609,0.140870202508519
"657",0.107922065903394,0.259898144098459,0.288523018117213,0.172521149730667,0.0307490170435459,0.140386605106721
"658",0.00342289948925886,0.206775382945641,0.0757524592073115,0.207054330267335,0.148672003883196,0.358322924207257
"659",0.162471385274902,0.188204082248277,0.0690406575230215,0.160065838136569,0.18562417161183,0.2345938652054
"660",0.189070439706833,0.212471856058844,0.0565640107420099,0.104564033888308,0.0401189695288638,0.397210690075141
"661",0.0160322235560845,0.36527843504342,0.164335853736124,0.33904822075471,0.0853715601217702,0.029933706787891
"662",0.175592530898949,0.231472282756671,0.264119115833262,0.0992549891908932,0.0305918202829416,0.198969261037283
"663",0.148511041091702,0.296158655917673,0.187398987740408,0.150590906618796,0.15687097070664,0.0604694379247817
"664",0.0526709091625942,0.158917640320043,0.121550139679871,0.138789707466237,0.240148575147496,0.287923028223759
"665",0.0430120210219911,0.129335565748155,0.213328398188546,0.279169030849403,0.310383295978844,0.0247716882130604
"666",0.0243916549131537,0.262269908014503,0.282392364306929,0.0234895933855154,0.227166823428857,0.180289655951041
"667",0.103250456422489,0.271279318716358,0.190784970498935,0.141151012387442,0.067471601056761,0.226062640918014
"668",0.00283837543182949,0.122878489671802,0.212229009587018,0.198375617217587,0.152976738992335,0.310701769099428
"669",0.147362780453553,0.244561041056688,0.258714284745451,0.0892212624610718,0.207094747571004,0.053045883712233
"670",0.0368132856214682,0.292259164476234,0.352006410867777,0.177219741786782,0.120652660976781,0.0210487362709583
"671",0.20571351517461,0.187095618457322,0.293030625676655,0.0603113066839757,0.131340562613922,0.122508371393515
"672",0.159952274995792,0.00592889252855935,0.332902688621369,0.267994475360436,0.0175851073045933,0.215636561189249
"673",0.0314098657856825,0.196829674256996,0.336712423604722,0.148794107402227,0.151546486153319,0.134707442797054
"674",0.112918429563362,0.115234208200854,0.258745808447223,0.228927549756666,0.155288785429662,0.128885218602232
"675",0.116244848718811,0.170543063098926,0.250918302246282,0.203743726310429,0.0642478249139624,0.19430223471159
"676",0.107559124400608,0.205545088845943,0.0398671919384663,0.163197534849738,0.199117511750481,0.284713548214764
"677",0.141898691415355,0.259428356981526,0.101765079143041,0.202448605897919,0.0407466289683943,0.253712637593764
"678",0.0696803323567735,0.225131403125791,0.332078954768048,0.196256596347697,0.171162192939257,0.00569052046243435
"679",0.155520529507152,0.0921143268757429,0.403906841901929,0.0276526755517275,0.29831341763118,0.0224922085322679
"680",0.0219297101684527,0.444945105976562,0.229177663971863,0.127565048864876,0.0846455930190153,0.0917368779992311
"681",0.150163385586026,0.0445348029527963,0.232090350335105,0.160345533945707,0.285264133487866,0.127601793692499
"682",0.115960259963768,0.151775856925744,0.288281657032629,0.096615948835857,0.152467008124962,0.194899269117039
"683",0.0877934462997317,0.202249322241307,0.189554009893672,0.123632658666863,0.202411668590549,0.194358894307877
"684",0.0153140667252591,0.24244285934928,0.659590976090986,0.0153246063376243,0.0673274914968502,0
"685",0.0514296993108919,0.264024980823906,0.101737689422326,0.226677430586001,0.11340038230831,0.242729817548564
"686",0.195831296583375,0.168397610356686,0.308933987483412,0.200109930454753,0.0604616045248783,0.0662655705968963
"687",0.129148372577465,0.233851916520539,0.269873500855477,0.141671513184831,0.141736899710656,0.0837177971510319
"688",0.13913539693562,0.0388735929294903,0.255595814171722,0.0796283511445587,0.0762213136503837,0.410545531168225
"689",0.136436440897563,0.12250643933984,0.250470855096561,0.290210151669735,0.0635051241135766,0.136870988882723
"690",0,0.282661246254516,0.319111192927052,0.00889076755175167,0.249968303359512,0.139368489907169
"691",0.0314562475840037,0.240914194239187,0.237229635354118,0.140289246251038,0.0936699298607738,0.256440746710879
"692",0.0902475693740878,0.316272007072996,0.203472286616293,0.120592945308607,0.0338842308909421,0.235530960737073
"693",0.135218794351848,0.0883052484525988,0.184826921277524,0.0297927252899747,0.226027948780534,0.335828361847521
"694",0.178773180647082,0.346020589871098,0.123922854437738,0.0662461810694949,0.254644485523613,0.030392708450975
"695",0.0273762845110228,0.249462288226764,0.252008190714612,0.225382251080472,0.12531771697457,0.120453268492559
"696",0.0451628936663152,0.152851410460733,0.0690741198029613,0.205166036179624,0.437810935533345,0.0899346043570216
"697",0.169611681306003,0.249532066972638,0.294600124363462,0.14835298021701,0.0839150185691048,0.0539881285717815
"698",0.169297645045304,0.119353815986178,0.0892936662066994,0.121605379742836,0.353314587027622,0.14713490599136
"699",0.18231971110911,0.132735509733433,0.0937302308704497,0.308011565348026,0.151154278834584,0.132048704104397
"700",0.109090786319607,0.151966700830523,0.306673349427817,0.0636895799970323,0.133642677367422,0.234936906057599
"701",0.107361099781537,0.104045798083438,0.12553273081535,0.204462836981638,0.193924208324844,0.264673326013193
"702",0.0269569380193851,0.095215350214612,0.27487107580627,0.210478438932204,0.146586750798366,0.245891446229162
"703",0.12520335005348,0.0578779695587812,0.20933740297759,0.30154274740771,0.0711590408268165,0.234879489175623
"704",0.133346511601764,0.0353086056354069,0.153821214423449,0.222810174991555,0.192934389792898,0.261779103554927
"705",0.11740709214678,0.166473162531409,0.287263894883412,0.186926903628317,0.213144405787174,0.0287845410229086
"706",0.0106178889089516,0.0618516067982201,0.160882353649736,0.281833545684362,0.149192340387288,0.335622264571442
"707",0.0728758917596885,0.236032796776845,0.263736275034415,0.113478602003674,0.122644266691038,0.191232167734339
"708",0.153765310397181,0.316033662679767,0.10808551651458,0.200485339014303,0.0368170271348399,0.184813144259329
"709",0.0266839122756479,0.249665330329563,0.0154963200156659,0.0673396200320284,0.25884396172111,0.381970855625985
"710",0.123908766571512,0.029468020366421,0.379597669760716,0.112390401123148,0.282607593384535,0.0720275487936677
"711",0.120986865226706,0.408727283376408,0.180229150382556,0.0845215782962869,0.189132976603085,0.0164021461149582
"712",0.0542731656535674,0.223237341483114,0.157604705748192,0.238910564840611,0.211422969966509,0.114551252308007
"713",0.1067606351996,0.122674045862451,0.0948623725290226,0.0407562620238761,0.290415099622359,0.344531584762691
"714",0.0448203763891849,0.0622670548783181,0.368456219389069,0.102094581913654,0.270146449934119,0.152215317495655
"715",0.127900017243622,0.0107558884932121,0.313442894955242,0.200009187384207,0.0942208834834092,0.253671128440309
"716",0.110699034841887,0.12865949138073,0.142825126063826,0.406585686446601,0.202523064684166,0.00870759658278973
"717",0.0910488517175477,0.218640516170035,0.263745823955634,0.107433128392347,0.10199646184217,0.217135217922266
"718",0.133981352542622,0.165124144239418,0.285840809788297,0.16571282780429,0.0436610206505511,0.205679844974821
"719",0.136488860182849,0.135705280556745,0.338461637589334,0.161640991856643,0.174708177708328,0.052995052106101
"720",0.0491302791108889,0.0650587641827552,0.113662617028021,0.238549923544438,0.263098741450041,0.270499674683855
"721",0.0724355539185082,0.180322785604707,0.250344516567905,0.367534711237158,0.109567337789041,0.0197950948826807
"722",0.103853119718372,0.156139461123163,0.461607046799366,0.0201901396868291,0.0094679165770432,0.248742316095226
"723",0.0774301883643354,0.0695989537349938,0.415625538741621,0.0377944702599602,0.198525348978309,0.20102549992078
"724",0.0658219750296825,0.220764529913524,0.242357966796695,0.192678542634489,0.245274114825954,0.0331028707996554
"725",0.156051741741857,0.119660242674771,0.121987964281937,0.101864304279979,0.258271244940322,0.242164502081134
"726",0.0891284408010132,0.277187535080316,0.169064530430973,0.0094939466228199,0.112502020482511,0.342623526582367
"727",0.142748664430077,0.215629138275533,0.192322558726014,0.0830943970238697,0.257571464827819,0.108633776716688
"728",0.0307528195711466,0.200287982063154,0.18683762236191,0.257025791796943,0.250779132788122,0.0743166514187252
"729",0.118709353508456,0.180847148870113,0.332963878885983,0.247605916984499,0.111800648321693,0.00807305342925533
"730",0.0443728911070091,0.280513066579405,0.17369032302528,0.186346647892943,0.0861957424310676,0.228881328964295
"731",0.0807046993252259,0.206552133175277,0.202121952590563,0.15786988163536,0.182761899073756,0.169989434199818
"732",0.158013285071263,0.252493962116723,0.259092923484543,0.128802330712278,0.0481777990696276,0.153419699545564
"733",0.0300524568603218,0.0167541726063188,0.386965578415284,0.144216854040123,0.0156087446507271,0.406402193427225
"734",0.0985287012661971,0.248038921602298,0.152422413016091,0.197762427747656,0.0362983545329709,0.266949181834788
"735",0.0898406693851289,0.183830141986038,0.216982782413682,0.20855142292291,0.0280058300579034,0.272789153234337
"736",0.174717817500198,0.186574467205756,0.0818836880000834,0.315726181826286,0.0518763862603583,0.189221459207318
"737",0.164218862995693,0.229248772612863,0.328814306043398,0.055954284472551,0.143204024848306,0.0785597490271892
"738",0.16789914017893,0.148855240633723,0.289968325746461,0.270723064693858,0.0965284618752644,0.0260257668717646
"739",0.0879842593178777,0.171917730461708,0.137615007540423,0.224958662245824,0.160039357119233,0.217484983314935
"740",0.0829542271097073,0.0687854315976059,0.236280441091551,0.200141314158319,0.17488678906702,0.236951796975797
"741",0.0319419028916283,0.0170702704819922,0.0143431480072183,0.356079221169912,0.147546913359727,0.433018544089522
"742",0.14431246182903,0.148749415238548,0.159194582222566,0.254742913249901,0.166429386803359,0.126571240656596
"743",0.0047215159776282,0.187121180944433,0.306869687987082,0.311507365662926,0.0897640371580982,0.100016212269833
"744",0.0992019944513377,0.0583623681795913,0.0632239565777451,0.0865886466666101,0.558340524860417,0.134282509264299
"745",0.0949721683826497,0.0382504569159239,0.228983067859353,0.182534236511106,0.25314924373371,0.202110826597257
"746",0.075442897328131,0.0643447135032722,0.276717931649967,0.123700399661037,0.268135529314382,0.191658528543211
"747",0.131611751652129,0.195589509586057,0.187721741131985,0.166593019065178,0.197146946314615,0.121337032250036
"748",0.0216761723660728,0.350240537101282,0.303953587045693,0.0359785243552134,0.0672646653970284,0.22088651373471
"749",0.0899054002925057,0.376892215336575,0.238249595171742,0.13631016817264,0.0465089841836343,0.112133636842902
"750",0.155953525595568,0.0938101116488925,0.128926767361454,0.195542418834567,0.116156925020131,0.309610251539387
"751",0.139347354486362,0.11996061797142,0.227404689986186,0.30974708516649,0.186294931446542,0.0172453209429988
"752",0.125584177992676,0.231797967285234,0.135679150876389,0.241146490853553,0.196935479794456,0.0688567331976919
"753",0.157432371674846,0.148663816877978,0.0765447956272964,0.242570331579433,0.140288119730515,0.234500564509932
"754",0.0811686904853167,0.130406933073358,0.302529598547821,0.209330216251948,0.160689505977598,0.115875055663959
"755",0.123809044211906,0.265336807542229,0.377420058525267,0.109593040644145,0.0294084868609751,0.0944325622154783
"756",0.120213776874115,0.197011102668128,0.154278491728508,0.192087793792982,0.211100281896096,0.12530855304017
"757",0.00772383501139226,0.361094346586354,0.201080151771339,0.165361392294255,0.114097283103077,0.150642991233583
"758",0.101223847085421,0.0163213954886877,0.1936521785466,0.22103994082625,0.211994712981777,0.255767925071263
"759",0.155928964684332,0.129940903734909,0.295202802531023,0.0589260296961062,0.0279206819774757,0.332080617376154
"760",0.00374421868698435,0.187240455341688,0.15636359570968,0.0873598773172809,0.251861022997829,0.313430829946538
"761",0.134849838823044,0.107643678086832,0.249720479535103,0.0879796100627889,0.190063158714843,0.229743234777389
"762",0.0346447190840493,0.05525537908131,0.155964228968069,0.299575643698791,0.440035641792092,0.0145243873756888
"763",0.171145889733905,0.159706294803865,0.257124109681588,0.0521572660157952,0.27320581771247,0.0866606220523767
"764",0.0733846151068443,0.2628542443794,0.134831210221289,0.153117677759362,0.0688089544576683,0.307003298075436
"765",0.111076037444618,0.0194672438543486,0.34759441413139,0.293685746548211,0.0237535061476985,0.204423051873734
"766",0.0558383702108778,0.10871592883606,0.343561413052555,0.109252304266136,0.230459912679773,0.152172070954598
"767",0.0457960203943558,0.126147247568628,0.0957477440069673,0.200364326314005,0.11165951321057,0.420285148505474
"768",0.112032086818974,0.310350047975658,0.19686056294573,0.0161860435855239,0.0189334642840665,0.345637794390047
"769",0.129401501044065,0.193191189801422,0.290445362227986,0.197019921067449,0.156009464642976,0.0339325612161011
"770",0.123553630613568,0.23094388874166,0.292019078873667,0.204274373474839,0.128078080053628,0.0211309482426386
"771",0.142237553008439,0.243116095355496,0.195485204733188,0.103891643817166,0.211053883587493,0.104215619498218
"772",0.00732741829226673,0.0791192023167895,0.288631889210124,0.23380365601549,0.352790138141215,0.0383276960241147
"773",0.11055651004113,0.212973971825781,0.274447823750367,0.0682249917271625,0.216961822065048,0.116834880590512
"774",0.0518482418026405,0.0490562459796579,0.21275804379927,0.246852656438461,0.161567973874609,0.277916838105362
"775",0.095506026364594,0.0495751116178808,0.109869742803089,0.201073155840091,0.252200142945829,0.291775820428517
"776",0.101885181706128,0.0136149190679901,0.347694594022286,0.0542674313228742,0.140285943762457,0.342251930118264
"777",0.0528724442212292,0.0606742906848836,0.0447435238427503,0.0649383533148438,0.359441518025917,0.417329869910376
"778",0.0264852656304255,0.132553731430833,0.139942956942542,0.121134756937251,0.212716632095073,0.367166656963876
"779",0.0487806595571526,0.0552304193694072,0.047910630132298,0.292121308689012,0.230208381888783,0.325748600363347
"780",0.11051319603571,0.258924443679779,0.0679856970795004,0.209634605318499,0.0137237634890623,0.339218294397449
"781",0.0908473422115949,0.201179728296952,0.308249572808857,0.060397674077104,0.155029233683758,0.184296448921734
"782",0.0186495348699001,0.109527906864098,0.0757844715568041,0.219341459364086,0.275463788319001,0.301232839026112
"783",0.155050747278358,0.17125489891733,0.12626462426843,0.191639270659212,0.0646087210383249,0.291181737838345
"784",0.171987452939816,0.256764774262401,0.279691996773414,0.0363421274522384,0.239373767945022,0.0158398806271089
"785",0.178912267442132,0.128907034720488,0.376340923420182,0.0513488892368863,0.0202377793016815,0.244253105878631
"786",0.00119483193106478,0.183185202779059,0.381713952638823,0.0461732787466755,0.343591742468787,0.0441409914355904
"787",0.108914006455819,0.134405749781104,0.0339604558276086,0.215611529135796,0.240240430790959,0.266867828008714
"788",0.131693758153397,0.0520008826611359,0.140515532313715,0.255152752477568,0.128649624254455,0.291987450139729
"789",0.0573909705323595,0.113022457575114,0.236875405638703,0.183795581761649,0.109510864577535,0.29940471991464
"790",0.0254117135746373,0.24016153497461,0.205929149831808,0.212872379066398,0.00384558613894207,0.311779636413605
"791",0.0658358080190057,0.128833694375158,0.00989899216867865,0.354912301486574,0.0340347074648878,0.406484496485696
"792",0.0269780622009437,0.286876584393837,0.261889631245204,0.120888614580269,0.277133464189617,0.0262336433901298
"793",0.101561459542419,0.167036647360116,0.315035123764224,0.0390605430784183,0.141168990122241,0.236137236132582
"794",0.0186683131339877,0,0.247245364724796,0.299225938411735,0.243750763516123,0.191109620213358
"795",0.236543327636415,0.0791035896092312,0.138392454091882,0.388405384834507,0.0566036447006746,0.10095159912729
"796",0.171994273663195,0.1366644761425,0.0844901399661967,0.179718591344919,0.0848302777216423,0.342302241161547
