"","neu","NK","CD4","CD8","B","mono"
"532",0.0403294672288057,0.361819421671997,0.324699291507819,0.01971149945909,0.105864911603694,0.147575408528594
"533",0.0673157434583806,0.293276981161371,0.144145795870623,0.161346837039344,0.0597636181673638,0.274151024302917
"534",0.06827439179091,0.0344897162765089,0.168181941665429,0.158491053945225,0.156171796532702,0.414391099789224
"535",0.110939432448658,0.0998566437860034,0.0700883079125307,0.365203391186642,0.201738924875519,0.152173299790647
"536",0.0536570451477767,0.118890756152798,0.110910823866032,0.206691464257217,0.226771071294679,0.283078839281497
"537",0.0555300825967315,0.469939471173437,0.130036594008152,0.0650453343061749,0.226687259741352,0.0527612581741525
"538",0.0606621685326716,0.106618537509227,0.32342119001024,0.0670386680555265,0.219971042497928,0.222288393394407
"539",0.0399098138848996,0.320362715896794,0.448254350932909,0.0850211221087415,0.0785426245239911,0.0279093726526649
"540",0.075688169423968,0.317876479654522,0.267895895827336,0.0232071112578444,0.0621405706717797,0.253191773164549
"541",0.0306695656543515,0.0540249314577089,0.176138184393076,0.211617678952996,0.0357427772565427,0.491806862285324
"542",0.210419969848262,0.111294976847768,0.383716711439129,0.0573755512323863,0.0361600890989975,0.201032701533457
"543",0.0426099577834811,0.252658094136214,0.162947913778942,0.0344777645085929,0.19175416993241,0.315552099860359
"544",0.092294739009983,0.234588556221271,0.293487889664456,0.0600050863212148,0.229748883377797,0.0898748454052777
"545",0.00788742648186554,0.118982293211706,0.224619892088805,0.131786056246491,0.212089031175691,0.304635300795442
"546",0.126661878975445,0.157241637599108,0.0834875439045656,0.279880754969298,0.147164395760052,0.205563788791532
"547",0.138720940915796,0.167070880753776,0.180552186302179,0.222048689613793,0.204371154964662,0.0872361474497934
"548",0.0415952012638512,0.241700803398282,0.222864254952444,0.326214665356102,0.164889371850595,0.00273570317872562
"549",0.13396087679708,0.0531085801893271,0.212597364384131,0.266515363008793,0.22681295677031,0.107004858850359
"550",0.101215589733219,0.170029457247304,0.465300804250557,0.113494104984326,0.097370866336563,0.0525891774480315
"551",0.0848322226565833,0.214399903330299,0.222041337521053,0.0817631830866039,0.163020028385972,0.233943325019488
"552",0.127287981261677,0.259655059715481,0.132758577232508,0.200247164771261,0.264293679094362,0.0157575379247108
"553",0.031023951839429,0.0639476959839845,0.326736794433433,0.12203246152001,0.127576572922109,0.328682523301035
"554",0.18236865540711,0.10735892514439,0.366987870897143,0.0591138217355773,0.22545731059892,0.0587134162168606
"555",0.0532773008705605,0.0722648293861909,0.183921595741841,0.404532744589521,0.0506403362611522,0.235363193150734
"556",0.0880940528540206,0.130275592423941,0.20761439586711,0.222025585355202,0.142966083934632,0.209024289565094
"557",0.117119653874296,0.0574442506843633,0.36225275077145,0.0975523169730547,0.292759047725309,0.0728719799715265
"558",0.0655694442672736,0.311068822935625,0.253643406538889,0.055817577733556,0.0949085407588955,0.218992207765761
"559",0.0273221526555482,0.0879433229659272,0.229025494107794,0.230580903976156,0.101969767925927,0.323158358368647
"560",0.0355744409504459,0.284418262690909,0.0701009175837797,0.38017268749421,0.00658166727091067,0.223152024009745
"561",0.165740606529813,0.235119439207645,0.09772544102306,0.0290601555548158,0.192595563591541,0.279758794093126
"562",0.0894166624561144,0.23901636033742,0.134131539545777,0.156869930723749,0.249267103584743,0.131298403352197
"563",0.0882954801711145,0.343075155474764,0.0552819655069438,0.111192553770741,0.282299549160495,0.119855295915942
"564",0.137616424081337,0.0506369748896363,0.340118274584697,0.213763059131836,0.148632440684778,0.109232826627715
"565",0.068847924656267,0.248861602341853,0.202170824992382,0.192685271030153,0.0747726702872311,0.212661706692115
"566",0.106621682304664,0.182265289649712,0.225901005174581,0.19573683425489,0.200640332720002,0.0888348558961515
"567",0.0992797313231724,0.255037238470966,0.284850991813843,0.223420219420004,0.0200877834627546,0.117324035509261
"568",0.154928702208388,0.0831510008264533,0.144304198425184,0.144122921108856,0.159621832924691,0.313871344506427
"569",0.157160606931242,0.155370057484225,0.273143316073809,0.0767365754850806,0.0775327433813023,0.260056700644341
"570",0.0622771639842205,0.213676486670549,0.258251297717313,0.243568229488833,0.0429199346514046,0.17930688748768
"571",0.12784201500094,0.0491474237357737,0.262219078969795,0.047203624754403,0.187856926168251,0.325730931370837
"572",0.0127354346726654,0.332383223624337,0.168234164367084,0.0114797579933259,0.288102726921085,0.187064692421502
"573",0.0705283652511229,0.228739691866662,0.132233453281261,0.162204692528315,0.224577760468702,0.181716036603938
"574",0.0302469015401186,0.14049137064673,0.0396920868354207,0.224281115256203,0.265921344562806,0.299367181158721
"575",0.0246767381413703,0.263975804832949,0.29556738331733,0.193503627947639,0.105235675353581,0.117040770407131
"576",0.130889638922876,0.178690774490103,0.202584710447487,0.0974124309246985,0.271056353085509,0.119366092129326
"577",0.00484103452802607,0.047495163360132,0.37218391290579,0.0752236763356291,0.0525124230498069,0.447743789820616
"578",0.12276477637779,0.279716541185353,0.126227582859451,0.190120812915418,0.100543963210664,0.180626323451322
"579",0.122912407872873,0.201917205190762,0.23348004868354,0.124879572999924,0.136450283673427,0.180360481579474
"580",0.00489598443208575,0.0960923797477118,0.569706682701549,0.203650771171998,0.125654181946656,0
"581",0.0379843048802801,0.208645816006086,0.368212373797226,0.0333845150950452,0.306211053863947,0.0455619363574154
"582",0.0920090134317908,0.207658593608347,0.273217107360135,0.0504053463988862,0.233186696768247,0.143523242432594
"583",0,0.0939876478876442,0.433053828783956,0.102022930074007,0.333346341237696,0.0375892520166966
"584",0.05151503113217,0.0737330554890979,0.0253996489699346,0.292173614061011,0.327008489810762,0.230170160537024
"585",0.126753296779301,0.264978933188841,0.122863268362284,0.371981776698187,0.0328230957038136,0.0805996292675739
"586",0.0362884586957536,0.116676932791728,0.293812466623386,0.141520202089687,0.105129713305945,0.3065722264935
"587",0.0256312574111144,0.302041705989142,0.0350405639887072,0.3202203041493,0.237989922236676,0.0790762462250602
"588",0.0735424081870662,0.028619159829996,0.371013010755614,0.172838787398865,0.0775698097605549,0.276416824067903
"589",0.157356091787198,0.094851958134394,0.293704559723319,0.117899613654158,0.0830659835404878,0.253121793160444
"590",0.140032629906565,0.254576267928071,0.0513008376934533,0.269736523591918,0.223105374148312,0.0612483667316807
"591",0.129325241032765,0.247748132516781,0.160505623740371,0.104646410054195,0.15944267009296,0.198331922562928
"592",0.114843477127016,0.359220003668887,0.124234200186372,0.0864209962956802,0.0625906915164836,0.252690631205562
"593",0.187469584925267,0.0691930088140396,0.35781790376964,0.0153014722665618,0.164223632498875,0.205994397725617
"594",0.139091380930293,0.130005983679361,0.167720189290178,0.22916530846696,0.194460881499143,0.139556256134065
"595",0.138432044371623,0.259849593407397,0.372910053777711,0.178484181468044,0.0321499577838879,0.0181741691913364
"596",0.103430817034429,0.171183015940036,0.442578160926736,0.254937100704242,0.0190127112109603,0.00885819418359654
"597",0.0593349036197177,0.287721585080737,0.374721895786443,0.13392325912412,0.0978734322905781,0.0464249240984043
"598",0.00666581042056128,0.252431694487507,0.311754341990398,0.11873975238127,0.131031161244797,0.179377239475466
"599",0.0268521781138234,0.277149314751364,0.113021201522854,0.211014035372614,0.0713811705125085,0.300582099726837
"600",0.0760231999574734,0.0243418369577086,0.153038740096337,0.350522562596014,0.0556519340094525,0.340421726383015
"601",0.100884567544504,0.208876465146058,0.355762189140655,0.0142325633703901,0.137048486279782,0.18319572851861
"602",0.188007566061495,0.0678027253049082,0.333596712134832,0.119759138650305,0.0306356377962277,0.260198220052232
"603",0.021741970837103,0.210022865728759,0.145685429522541,0.228886883370405,0.169204225535255,0.224458625005937
"604",0.0934362629974607,0.158030248657381,0.146845012478012,0.169321086867413,0.192585929080834,0.2397814599189
"605",0.211978023503919,0.156534360511437,0.222826530241043,0.0674971418703623,0.0594215664611844,0.281742377412055
"606",0.0959702433795458,0.239920365755497,0.164119748466862,0.297187031408171,0.119805032810893,0.0829975781790318
"607",0.0108945988724704,0.110519710743064,0.33076668933098,0.0996202651890283,0.0797229152813498,0.368475820583108
"608",0.0143728827617686,0.269964955027568,0.0371915354463329,0.172981490234606,0.108378765327829,0.397110371201895
"609",0.156963173451631,0.155574044274195,0.2139170593837,0.217804875662003,0.191400822421673,0.0643400248067979
"610",0.132220994494473,0.218395391049461,0.299849044606352,0.0491708453708626,0.0906485336997096,0.209715190779142
"611",0.0155320204664257,0.0110301965469063,0.294644150944828,0.248930252333568,0.208660050591985,0.221203329116287
"612",0.162601523872719,0.0111526115590614,0.482763700163736,0.113680410786919,0.0647694393577252,0.165032314259839
"613",0.0210166572400114,0.139050095423416,0.0533506589946135,0.332633295377884,0.244884910532123,0.209064382431953
"614",0.0319261505082691,0.164795459075595,0.245909777640708,0.236489629787848,0.0660576573902937,0.254821325597286
"615",0.116141532128437,0.290237686531592,0.251006639988144,0.0421603785531396,0.190111315854082,0.110342446944606
"616",0.147753414421278,0.204559821651891,0.049508072143658,0.161424121631028,0.358788868587654,0.0779657015644917
"617",0.0792746312544762,0.135439282749661,0.28036411092566,0.0990157435695786,0.189536171506367,0.216370059994257
"618",0.0270113684848773,0.426088564143715,0.0800470625543536,0.276742890284127,0.0139038119590041,0.176206302573922
"619",0.0343915327137385,0.196377334514449,0.134728539254324,0.266756962864752,0.103373879666888,0.264371750985849
"620",0.116068577395853,0.239444688683342,0.152866792917354,0.0791938345200452,0.144061751472155,0.26836435501125
"621",0.0755118651853705,0.132546189639788,0.316357433031995,0.113967326484847,0.279745239619297,0.0818719460387032
"622",0.113569911674831,0.0269294912072138,0.348104030018649,0.0707521472787669,0.117519847787019,0.32312457203352
"623",0.0323094441257146,0.192538881936677,0.285597335452087,0.204781369893449,0.138549657015132,0.146223311576941
"624",0.0193036362801071,0.34750615561551,0.0139984697361933,0.338370521990107,0.185881858909958,0.0949393574681252
"625",0.0964231399231136,0.085003785719169,0.255020245301227,0.241884901559258,0.249920368119385,0.0717475593778479
"626",0.100826243600573,0.191857076698898,0.268415428750606,0.191853460573475,0.191576031049919,0.0554717593265289
"627",0.107224078969549,0.138212865899484,0.358540686337274,0.137980647324963,0.0300029468660691,0.228038774602662
"628",0.0985926031836324,0.239930406375866,0.227217973358653,0.135913237915409,0.16201785162156,0.136327927544878
"629",0.122564224290992,0.190982101523556,0.123382413838038,0.122340176627544,0.135010285036525,0.305720798683345
"630",0.0128039696479584,0.0163065799180194,0.291324149214413,0.200813023816082,0.0534422057588326,0.425310071644694
"631",0.104812053248322,0.301919992196044,0.183804674160722,0.108502562348688,0.190591907496746,0.110368810549478
"632",0.118373905539465,0.203914364824579,0.245325184553614,0.154196636285138,0.201340984719747,0.0768489240774571
"633",0.064821765050504,0.142168284034674,0.130813035745155,0.1759794208156,0.223340361785324,0.262877132568743
"634",0.206021186571025,0.0847278356328199,0.179364716593253,0.236414705947455,0.230638021927909,0.0628335333275382
"635",0.0312740643345674,0.198796028335885,0.253784364185287,0.0834753798933586,0.204746270661212,0.22792389258969
"636",0.0366690435275541,0.168526850590322,0.0966848244895193,0.244627704230479,0.262103815671456,0.19138776149067
"637",0.181894195982059,0.279238502675204,0.0882933608966634,0.315865838980551,0.0986510360545492,0.036057065410974
"638",0.0877037295366688,0.150562787393728,0.19958943670362,0.173466310425678,0.179361406893996,0.209316329046309
"639",0.176160833040279,0.292036125517929,0.30416272005732,0.132300014775207,0.040035204614446,0.0553051019948186
"640",0.0456892561081879,0.0763953566628357,0.104404029010015,0.46162818526867,0.178925669420685,0.132957503529607
"641",0.211921528359842,0.0237400324876343,0.235792426047421,0.215510271290521,0.236518140875998,0.0765176009385838
"642",0.0862123001098928,0.0537965056572806,0.340363243909132,0.0753403199508305,0.287550507720588,0.156737122652275
"643",0.0368955838860097,0.23001854827729,0.214511549604166,0.205786769024657,0.270837351561217,0.0419501976466602
"644",0.192832338504113,0.0484612800584688,0.298369474614079,0.236580763026996,0.206478214253081,0.0172779295432631
"645",0.047617378524321,0.262832606696716,0.319111066247369,0.056160447296254,0.182925409325021,0.131353091910319
"646",0.178969095037967,0.0359366485814434,0.177270037309591,0.239899212019988,0.0770454373269241,0.290879569724087
"647",0.12460172430124,0.351677526809641,0.0535587226548935,0.214381639213208,0.0928784480859998,0.162901938935018
"648",0.194324661598645,0.136503721097075,0.166773682304376,0.251496476275754,0.166868689544429,0.0840327691797221
"649",0.0710990006802057,0.0825668880052369,0.346357710843887,0.320872682122871,0.143336993566779,0.0357667247810207
"650",0.055477128426848,0.17911048376513,0.272846624586248,0.14704713228923,0.0812158775860327,0.264302753346512
"651",0.0495544009799915,0.254676617519124,0.335518594386753,0.157819416895127,0.139195166983048,0.0632358032359571
"652",0.0519511609367508,0.353943811288299,0.129864306271999,0.213314742487168,0.155684267164581,0.0952417118512024
"653",0.0535682741243715,0.321193976932848,0.230332802440791,0.100874233006228,0.0480862736009751,0.245944439894786
"654",0.140764300547543,0.0946605531620844,0.33993707127371,0.0307278484107002,0.227748842091558,0.166161384514405
"655",0.119321136014823,0.125855376938805,0.159009962985366,0.226568239182631,0.200497780043892,0.168747504834483
"656",0.0643509503151972,0.0524572131634165,0.345900622166153,0.130964459957006,0.336247419782187,0.0700793346160404
"657",0.135448651247867,0.372929270815144,0.150993295643575,0.246825358463007,0.0612267963708764,0.0325766274595299
"658",0.0972114951299245,0.211758950744792,0.117816877589604,0.307782777217434,0.237446359076369,0.0279835402418769
"659",0.121669088596266,0.181850897832254,0.320303875699171,0.107697445200587,0.162870366298755,0.105608326372966
"660",0.0647527585039536,0.307830353849061,0.0471252401554729,0.118275520114361,0.290256770788673,0.171759356588479
"661",0.213593964420953,0.100909972091793,0.115756582351839,0.102712649966795,0.0594767723148483,0.407550058853772
"662",0.190525891028485,0.0878142743263535,0.358074617482701,0.254500541591812,0.0428724037551693,0.066212271815479
"663",0.14757740776108,0.183245413239209,0.127049362633795,0.120808680202579,0.150998343875298,0.270320792288039
"664",0.113662971895296,0.300441191535917,0.0511829741507695,0.11348440623105,0.275148909287145,0.146079546899823
"665",0.0493944000788022,0.148479001927496,0.257974329937533,0.118693275351512,0.174484605356409,0.250974387348247
"666",0.140825445451415,0.354671149776345,0.202747958216057,0.0754292491786348,0.209852283269839,0.0164739141077093
"667",0.0639355210387363,0.151349671518852,0.165662970482646,0.102935730210485,0.285737793224104,0.230378313525177
"668",0.116708144296698,0.0384660853987458,0.40330618440265,0.122263971374831,0.278081057074821,0.0411745574522541
"669",0.12719382530124,0.0212215318940686,0.157368795771013,0.170788433650465,0.268921626422957,0.254505786960256
"670",0.125092249437482,0.241086106163942,0.443593714728216,0.0287382071810545,0.161489722489306,0
"671",0.0239311888989371,0.0240676958353117,0.562121653073592,0.0459173058293026,0.23601668228614,0.107945474076716
"672",0.0301994260960531,0.236729501856228,0.0114534945752067,0.218766281265327,0.277322599397684,0.2255286968095
"673",0.154418618180659,0.22254963385825,0.0353031865794927,0.162739849149236,0.142602084660834,0.282386627571528
"674",0.0901322889050925,0.0586398501940905,0.0407567617086123,0.332706614865259,0.443219401628156,0.0345450826987895
"675",0.0307263077566902,0.192590085196812,0.275297094338784,0.0512012676411854,0.218512056727197,0.231673188339331
"676",0.0185389647142682,0.398636269108646,0.111365035463112,0.195697850457966,0.0154968804534701,0.260264999802539
"677",0.13103589724328,0.166523606137239,0.0910990312391217,0.163143664857895,0.141141453894783,0.307056346627681
"678",0.0889198769482898,0.0819635671542672,0.259611686162659,0.250169370456362,0.185179121680888,0.134156377597534
"679",0.0822741441693596,0.271728782739471,0.0630714337523621,0.121202444567062,0.28030571980596,0.181417474965786
"680",0.0617699002774522,0.226333302264263,0.310118558208482,0.117872453795853,0.149526182636629,0.134379602817321
"681",0.198713349695623,0.0467540890097038,0.175562397563653,0.292961194555536,0.0981753189008472,0.187833650274636
"682",0.128980815601827,0.174557880449313,0.107390013442683,0.318196811374959,0.254287728099314,0.0165867510319043
"683",0.256851620302342,0.132388897907298,0.0640552331442133,0.0420502937959346,0.107431627618462,0.39722232723175
"684",0.098878684938224,0.0617396108140878,0.268438403052434,0.108810245201369,0.228521185723093,0.233611870270792
"685",0.136010793863591,0.28185249148673,0.0646043170079678,0.114902112258681,0.181972805938463,0.220657479444566
"686",0.107233677877567,0.0194516218723818,0.299851619627577,0.206520277305447,0.222814146087833,0.144128657229194
"687",0.0881803519216717,0.0752570107502953,0.222498027317489,0.185967753514701,0.242393067308076,0.185703789187767
"688",0.061856863696016,0.0500612032629058,0.356873145241228,0.0805038200212425,0.248621240601404,0.202083727177204
"689",0.00163625987909286,0.275070673062151,0.196661666701837,0.215952021854622,0.0950634532794445,0.215615925222853
"690",0.179410119549434,0.0420670735383072,0.243285182633735,0.127759607146109,0.272471121162384,0.13500689597003
"691",0.102469226169178,0.152895774662923,0.200552380971342,0.277936764801103,0.164820167825633,0.10132568556982
"692",0.0628688071400227,0.11410982907678,0.0604385526112491,0.448123932065094,0.142831538286032,0.171627340820822
"693",0.00663408645799192,0.148605812620239,0.324380457094534,0.0978362610713431,0.193291611980095,0.229251770775797
"694",0.11482096624513,0.0148929874978696,0.405061409427618,0.170538618534766,0.0573444455887482,0.237341572705869
"695",0.0638240578783529,0.221170978832597,0.0651287295659444,0.216262457631817,0.126796478570947,0.306817297520342
"696",0.179791667691168,0.288124047625062,0.313965559028804,0.13742042051727,0.0554540736976209,0.0252442314400754
"697",0.106362645973698,0.0850165575787032,0.324149708940438,0.247884398283788,0.145524700006758,0.0910619892166147
"698",0.0988400288337668,0.210251647807627,0.297774551171209,0.217173542099355,0.0999605895960993,0.0759996404919433
"699",0.0108693047664103,0.193238794200228,0.273664008094311,0.383995747593907,0.10329620274273,0.034935942602413
"700",0.0464465545570528,0.0987634643620331,0.29351441444809,0.185182860472409,0.250523034311647,0.125569671848768
"701",0.00532733252969124,0.268417329002512,0.169825469372612,0.287490198368727,0.12533781542693,0.143601855299528
"702",0.129485452299195,0.114633078504097,0.321273971611512,0.24424241017841,0.128289932189246,0.06207515521754
"703",0.137303500537627,0.135322852304592,0.435776443316678,0.122572650328869,0.0375456950271213,0.131478858485113
"704",0.275263335019707,0.0347116483283864,0.169348198251738,0.212253237634319,0.28315212309489,0.0252714576709592
"705",0.0786091969321543,0.206276647783516,0.259321305732609,0.0483489620721694,0.15832763942101,0.249116248058541
"706",0.0878091403667479,0.130793830990108,0.325510041401741,0.205295361537831,0.144505998061873,0.106085627641699
"707",0.0889377683683626,0.123593319765511,0.325062008556006,0.20882325319052,0.245221699218208,0.0083619509013904
"708",0.0799717584550053,0.336781276599605,0.138188953890613,0.185335321699654,0.0169211022804195,0.242801587074704
"709",0.0894951245861987,0.353360322863079,0.0635254096948961,0.0749347892209089,0.386269554559945,0.0324147990749732
"710",0.0262220481130294,0.248441460542468,0.142216689227624,0.00225285734314362,0.308574977187685,0.27229196758605
"711",0.19986980045902,0.146147779389456,0.391457078685982,0.174136085007034,0.0597499758924017,0.0286392805661069
"712",0.232722193323932,0.181311421072468,0.24544653669177,0.133125600565638,0.0806222271104256,0.126772021235766
"713",0.0954404875533749,0.0514386087543772,0.232085408728407,0.185065513742215,0.167645529872744,0.268324451348882
"714",0.150004453854796,0.0995745275165252,0.147441878445716,0.25653231087245,0.179639265387651,0.166807563922861
"715",0.0201606650831879,0.220951338245265,0.230411830956441,0.192714872130755,0.119094290294804,0.216667003289548
"716",0.0523576263014845,0.00820625131673037,0.413080599260866,0.0149770346466936,0.167129015759909,0.344249472714316
"717",0.0556728604977954,0.284378763215508,0.00643185982211896,0.43910148632685,0.0580171086648593,0.156397921472869
"718",0.0429528550182276,0.0909294033916334,0.0430515128020915,0.204685357599064,0.287375765115143,0.33100510607384
"719",0.136233687963401,0.0818931778905105,0.349259322210418,0.313382106793802,0.0532853060102446,0.0659463991316237
"720",0.0969316440751734,0.225002162213275,0.117612444587534,0.193705620119859,0.284336781635037,0.0824113473691214
"721",0.162719041709574,0.112244198715537,0.140177409769339,0.297387201192476,0.0821210018481745,0.2053511467649
"722",0.0987653156437046,0.31528386753274,0.26687307390514,0.281235387581852,0.0144975840065234,0.0233447713300407
"723",0.201842488485473,0.107556981680941,0.207819192526051,0.17095615826808,0.0566082603358952,0.255216918703561
"724",0.112874007478246,0.023114053140909,0.211090965803344,0.25705503090928,0.15831939259207,0.237546550076151
"725",0.0966390146893056,0.0699113192455457,0.289120538779032,0.274453069813411,0.253188445321855,0.0166876121508502
"726",0.24957453452665,0.160618924494089,0.119979058918243,0.0983159721263896,0.0356117520266825,0.335899757907945
"727",0.15680056765415,0.0179052980435223,0.368833124138981,0.0727021519619822,0.0812146889676071,0.302544169233757
"728",0.0449807943599566,0.195769506825521,0.0685655360084939,0.103516555790601,0.22023187822119,0.366935728794237
"729",0.235635032204002,0.0527782637647514,0.209649339681993,0.0771010055608816,0.0422829163405622,0.382553442447809
"730",0.0634820030030353,0.21406068361578,0.174440977416824,0.255182243412924,0.0832882859774398,0.209545806573996
"731",0.0398289694161191,0.178682417971208,0.0320603204162532,0.166503042485198,0.182242189566592,0.40068306014463
"732",0.0178240979759378,0.11863149108301,0.152480160109592,0.231237201231124,0.192743926853034,0.287083122747302
"733",0.169364085307276,0.136385075184866,0.252470045985876,0.0941958248441205,0.0424964972440287,0.305088471433833
"734",0.079961556461186,0.0718265843151561,0.291521197620461,0.248138786245353,0.0954427779707989,0.213109097387044
"735",0.147625804267909,0.0668777233552205,0.272954593901645,0.114826043881995,0.223494913399024,0.174220921194207
"736",0.167803726016534,0.196904183855761,0.0710086365550644,0.267783681292186,0.0954265493673226,0.201073222913132
"737",0.0426243010026246,0.139678909192161,0.0722599800621645,0.355788199842294,0.122498992449321,0.267149617451435
"738",0.228204571896052,0.0395382935362022,0.216817580168023,0.284369778373104,0.0647533888332606,0.166316387193359
"739",0.100162503215766,0.122898824132392,0.214568773044305,0.0681647597797819,0.291668383614384,0.20253675621337
"740",0.100808721180429,0.182121343407079,0.43464307971647,0.0874342385777881,0.145663580851807,0.0493290362664258
"741",0.170775281623352,0.0412938489983852,0.339461070581225,0.0800433931228781,0.192444462373953,0.175981943300207
"742",0.146380449148648,0.223696386798095,0.300656801884702,0.182677661395157,0.0876541419748294,0.058934558798568
"743",0.23401986730077,0.186003140104082,0.460248989165702,0.0517911268472768,0.0573537848124505,0.010583091769718
"744",0.239192135789176,0.0376058978628309,0.102119077547557,0.0329902124191125,0.233865645034333,0.354227031346991
"745",0.124962684720789,0.350590061210889,0.138115146668963,0.193761615118509,0.125856086814248,0.0667144054666023
"746",0.0232187747420332,0.293094246297458,0.0611566242497327,0.400001126408599,0.00502798774244738,0.21750124055973
"747",0.099115969293823,0.0389721489852569,0.039428399657202,0.24119584172813,0.357691390370169,0.223596249965419
"748",0.128395766179024,0.00812483526177387,0.420978253678661,0.0935737597223689,0.226111354860142,0.12281603029803
"749",0.0432773037805852,0.133710362532533,0.192755716259104,0.328593111438447,0.229132625020325,0.0725308809690053
"750",0.0992567978188023,0.163077440992583,0.234186691857478,0.234497265703693,0.153048955020297,0.115932848607147
"751",0.142401175115418,0.0611461405737506,0.215461271042241,0.222934776418868,0.14670047698662,0.211356159863102
"752",0.228230197651816,0.181955715830897,0.118007755451006,0.0356276800105863,0.274697150651943,0.161481500403752
"753",0.0707771506562735,0.250220951808142,0.161939411562015,0.227844636072055,0.18005497133602,0.109162878565493
"754",0.110166184208043,0.209877318638549,0.201147087444453,0.169437432418206,0.0550534995439689,0.25431847774678
"755",0.200641310653353,0.108174985949094,0.180243769492701,0.0996100268628584,0.041088841659407,0.370241065382587
"756",0.129218163528553,0.35711757975411,0.160970350634839,0.0735697693599052,0.208737957646108,0.070386179076484
"757",0.11452437899686,0.225198451480289,0.380024584358346,0.132179645366597,0.148072939797907,0
"758",0.0937370178531078,0.100712542387753,0.339047457986946,0.18831509305916,0.162014706489908,0.116173182223126
"759",0.0416509304502093,0.05915688634926,0.437565048898591,0.110566130288878,0.0820999318359184,0.268961072177143
"760",0.0866467787819286,0.19163206248544,0.32439654340239,0.205618816840202,0.138645584690235,0.0530602137998038
"761",0.108999999421091,0.308514485259627,0.100185297010311,0.295228009688742,0.171079387393029,0.0159928212272012
"762",0.112877030451658,0.229700723308447,0.124096320401439,0.186804976804629,0.168470936639858,0.178050012393969
"763",0.106168280021371,0.2171943593065,0.263268466534625,0.221962507624019,0.132773011111948,0.0586333754015365
"764",0.207028456607147,0.161186220107607,0.097592099498117,0.259146401281578,0.236424458933177,0.0386223635723736
"765",0.045946164808501,0.269930692654661,0.123304083914388,0.302465724286959,0.0558756313038237,0.202477703031667
"766",0.0594513429063649,0.141369986256739,0.163679116993553,0.290928209893421,0.159811672123711,0.184759671826211
"767",0.15943317472797,0.189727153147551,0.105288013735417,0.257830189697455,0.262158847093489,0.0255626215981181
"768",0.199561956932475,0.0975570582314026,0.398053701730773,0.00698952047905406,0.268620068262388,0.029217694363907
"769",0.0887377950105683,0.17395307307552,0.268618249551773,0.192341673402385,0.244944503794624,0.0314047051651303
"770",0.181194418058149,0.139560911107261,0.257521498268185,0.344761569420735,0.0188997827631612,0.0580618203825087
"771",0.116942910104344,0.143538513335258,0.284343504180256,0.091518236472526,0.235360414344021,0.128296421563596
"772",0.131609783084012,0.00747023102246698,0.251627821276589,0.168465919012107,0.223498485768884,0.217327759835941
"773",0.12727185729529,0.426670395200736,0.134485039466343,0.1302984620688,0.0817590758849972,0.099515170083833
"774",0.228159828176114,0.0428410385345548,0.0851162263602856,0.444948845101258,0.147300688936003,0.0516333728917851
"775",0.107079757062773,0.262678473132888,0.348231154501598,0.0272283121636233,0.192129533499075,0.0626527696400417
"776",0.109583577639144,0.12225435760441,0.238665922892814,0.0880573566321406,0.160778499634725,0.280660285596767
"777",0.0500253618306905,0.260444874714478,0.071650291657212,0.155665302240091,0.0582382731304593,0.403975896427068
"778",0.127304557373178,0.210280209155215,0.221048011879332,0.178384672307343,0.0458305752630575,0.217151974021874
"779",0.0255852308824703,0.215640763309933,0.393876162657552,0.263818882131597,0.0842970788991258,0.0167818821193222
"780",0.125512586356348,0.0584270403586856,0.176181303069088,0.1671095944852,0.231978163972934,0.240791311757745
"781",0.150475394009826,0.177530758860944,0.26000645940568,0.104189561824884,0.0514006131715858,0.256397212727081
"782",0.181864576327521,0.218183907670502,0.115617490134134,0.0258240522098809,0.129032629455647,0.329477344202315
"783",0.13299142143989,0.220044307194551,0.218826495496876,0.0629877150866265,0.121331981144018,0.243818079638038
"784",0.0758676486526259,0.224293577730801,0.247751852748007,0.317737963460266,0.0674703816916869,0.0668785757166132
"785",0.0643255463460515,0.179607094483174,0.146980105841585,0.150258177517366,0.223543074300711,0.235286001511112
"786",0.123574240265741,0.337176922969779,0.104113571047447,0.149011053993813,0.106368837585273,0.179755374137948
"787",0.0480546364232394,0.082631365155597,0.255608288168367,0.107809498472233,0.0832043617787496,0.422691850001814
"788",0.211099371228565,0.0991644734402064,0.501587602019584,0.0375288468740331,0.113356413152775,0.0372632932848371
"789",0.144954662566455,0.186652271196662,0.0560922456632506,0.255162977865503,0.157450250149073,0.199687592559056
"790",0.0747569155919936,0.187081294125216,0.095551537347331,0.263298354073983,0.279861103950174,0.0994507949113024
"791",0.172881224724516,0.254505932843601,0.168831502397498,0.0941074515182214,0.148405362389509,0.161268526126654
"792",0.158897270893556,0.0672399886337235,0.386791378100738,0.0139760106409422,0.256031838753419,0.117063512977621
"793",0.171739584283279,0.0241139933558367,0.315873964167301,0.1871370144078,0.138250322042341,0.162885121743442
"794",0.0953593032335852,0.156185389900567,0.208644886868422,0.219584327183842,0.214034322533099,0.106191770280485
"795",0.116212950121085,0.184523772093122,0.323893824633493,0.201885578555529,0.139919946443197,0.0335639281535742
"796",0.147508606745181,0.227098526135525,0.299024480808016,0.0628580883555406,0.220073444266106,0.0434368536896322
"797",0.0462107608650194,0.213449276248695,0.232042842117828,0.271253287866824,0.127564471110489,0.109479361791145
