"","neu","NK","CD4","CD8","B","mono"
"531",0.150827495611077,0.141457728773692,0.161413145330372,0.274256368105088,0.1716504704691,0.10039479171067
"532",0.125893512173891,0.376264868490551,0.0984395352876772,0.0484018190385745,0.0654829420118619,0.285517322997444
"533",0.237901213929301,0.0388569405322823,0.277034496820467,0.111760233487377,0.211980529983007,0.122466585247565
"534",0.149326890933117,0.0694004987846944,0.107078634579964,0.254434166150132,0.110869129776197,0.308890679775895
"535",0.161794661656228,0.127253918351214,0.408271227148428,0.0603125015162272,0.0730322911200893,0.169335400207814
"536",0.142327275490802,0.255643912272594,0.145526226953281,0.131751687648219,0.120465009491059,0.204285888144044
"537",0.0421566169361546,0.0590688264626159,0.527741186406312,0.178802045547424,0.0796649411600625,0.112566383487431
"538",0.101059181340259,0.0853427430957124,0.384437078406054,0.0835490806431935,0.0689634083360647,0.276648508178717
"539",0.114680618667889,0.243712394682194,0.254977509628502,0.00784077546966308,0.164986271318494,0.213802430233259
"540",0.130971458745567,0.11241121232865,0.363539995084127,0.0295718617808375,0.123166815048937,0.240338657011881
"541",0.0760988221677152,0.337858265498674,0.338276278127759,0.0310378155603137,0.134459021545876,0.0822697970996617
"542",0.151567561390595,0.183183431704998,0.23813886260614,0.188231039382241,0.0298227273582595,0.209056377557766
"543",0.120400373499139,0.234429665096554,0.3502866090696,0.0415407812848873,0.126083561754093,0.127259009295728
"544",0.088453206967064,0.248710278262388,0.178841112238618,0.196147842524854,0.109125498981593,0.178722061025484
"545",0.0886784744491242,0.0668955383703639,0.18893901276843,0.199870146840161,0.215495828714044,0.240120998857878
"546",0.0104583238575743,0.133899715849012,0,0.16009348588573,0.280668781919414,0.414879692488269
"547",0.178412584557533,0.090993784819181,0.129630544589618,0.032240409887828,0.279319594919339,0.2894030812265
"548",0.054308268235791,0.266501355103221,0.0969796052142822,0.11891288223833,0.393288600843361,0.0700092883650155
"549",0.150968899292061,0.169889060705312,0.406534211375539,0.0229437852874202,0.200206361878973,0.0494576814606946
"550",0.015698334290347,0.0466393527714868,0.250331442421588,0.207260523993904,0.185771152041233,0.294299194481442
"551",0.0145747654920829,0.0862507540301888,0.26363439529629,0.14474320979321,0.23576203100733,0.255034844380897
"552",0.0350722927672321,0.110441842653575,0.365972559949606,0.153156968644949,0.0545901424088783,0.28076619357576
"553",0.172260408102564,0.149809087950053,0.210408419067299,0.0392328889975935,0.276712921271376,0.151576274611115
"554",0.152681705990357,0.23130865217501,0.0982936237955799,0.0871252068133639,0.141373767945285,0.289217043280404
"555",0.13502141297314,0.115260088729799,0.245454287383398,0.0798345814172195,0.190586205083809,0.233843424412634
"556",0.149975328343584,0.198660017001048,0.156421987427014,0.159833172100689,0.239905849324565,0.0952036458031009
"557",0.14783633869964,0.12598666877846,0.314941802909073,0.168628025846257,0.156027750786262,0.0865794129803086
"558",0.111360172793262,0.218623890375908,0.136174559886631,0.232854584235894,0.0646601766957097,0.236326616012595
"559",0.0274835421227833,0.183550062036462,0.354698587114281,0.0891744242959527,0.333383077552955,0.011710306877567
"560",0.137157277028447,0.225388787330352,0.175618774188197,0.138353586424956,0.188660398313655,0.134821176714392
"561",0.0306843771617805,0.167619141253839,0.397076436417362,0.152926955664561,0.101466013846699,0.150227075655759
"562",0.100962086287164,0.142713119616791,0.242181449244167,0.18563083474598,0.154431331701026,0.174081178404873
"563",0.060737124534812,0.154131719272373,0.43063997914102,0.135212552563072,0.171534967862541,0.047743656626182
"564",0.144313012367938,0.244064457405831,0.279464936968824,0.0377183193761666,0.112446992352623,0.181992281528617
"565",0.148831114180716,0.118909601542108,0.185113360798002,0.166656531609871,0.183844314385732,0.196645077483571
"566",0.0825526060300279,0.205640388743084,0.267635741867224,0.153678427635408,0.221775402661095,0.0687174330631611
"567",0.000691975339726412,0.353452877379488,0.148273557562299,0.123713562494861,0.125462306805659,0.248405720417967
"568",0.127688649167818,0.374738655817967,0.234952222307541,0.177420382021632,0.0740151550655176,0.0111849356195248
"569",0.0415642766047998,0.00774379054377751,0.386444658612039,0.0207060792877368,0.207806231141237,0.33573496381041
"570",0.111745509115912,0.169086260015953,0.139667771792808,0.154232615495746,0.140270210596467,0.284997632983114
"571",0.0630454711901145,0.304070137501539,0.0526481713838456,0.039153314673344,0.2511638676956,0.289919037555557
"572",0.192214623973941,0.0278620690576277,0.1033882120416,0.20076687020341,0.166568630430563,0.309199594292859
"573",0.0447116112572919,0.0344770621616307,0.341267690978236,0.165260522464644,0.170448649583012,0.243834463555186
"574",0.162435751005627,0.0649634106821571,0.273393527031143,0.034918652268086,0.112888189597579,0.351400469415408
"575",0.105593648446595,0.186892750059233,0.357857191913256,0.0126551497579326,0.0467484796259954,0.290252780196988
"576",0.113404757580125,0.134323589304629,0.358897589991266,0.194744413435312,0.192538937398681,0.0060907122899877
"577",0.115143625640167,0.180108087533469,0.226590010044611,0.150386646168896,0.0985921203938623,0.229179510218996
"578",0.0545406524923783,0.450843427513103,0.156629591754255,0.252535580926525,0.0318917896820383,0.0535589576317
"579",0.17633801372435,0.143543960401454,0.105168749872194,0.265322052123384,0.187160995732325,0.122466228146292
"580",0.0495431733340517,0.0361877175418832,0.451348627750455,0.168563317924397,0.147865581010184,0.146491582439029
"581",0.18535106292445,0.0847593507094529,0.408777217099577,0.0702437973625637,0.0866412882203398,0.164227283683617
"582",0.00318638740035593,0.195659263425881,0.255601615072815,0.155989242962134,0.271576046930826,0.117987444207988
"583",0.147070103506132,0.158693055810779,0.346381688259258,0.12916579283272,0.215434851673306,0.00325450791780447
"584",0.0251390532141074,0.257761615803739,0.337109110380794,0.242652115453004,0.0663021514916649,0.0710359536566899
"585",0.186940389903702,0.0179415303443297,0.14315521505987,0.227288310739731,0.149204842328203,0.275469711624165
"586",0.174912256357399,0.143262911310032,0.228557215607785,0.191400296924543,0.187887643276892,0.0739796765233488
"587",0.0148656690524972,0.303254515513896,0.237008454169933,0.342935589736052,0.0133849584129385,0.0885508131146829
"588",0.269165050926758,0.00225175378997628,0.399209581970274,0.0207922239601219,0.178214497371148,0.130366891981722
"589",0.192038938661007,0.0418288937687171,0.0922046670868596,0.298881297831329,0.0788106458130544,0.296235556839033
"590",0.0830854391124667,0.275512464327226,0.0320519988959228,0.176412656250267,0.211942960418255,0.220994480995862
"591",0.0435119440483599,0.197894201802205,0.286574649657506,0.106542592443422,0.18881809493889,0.176658517109617
"592",0.0797157488461831,0.13964210894014,0.339393931072277,0.0687384070221248,0.259254977388206,0.113254826731069
"593",0.112643344749541,0.241560122432576,0.0436548817248719,0.0871675046648253,0.217366895974778,0.297607250453407
"594",0.0474274478641022,0.0762328924863005,0.367831402908554,0.103658876884849,0.10487343014135,0.299975949714845
"595",0.0230509438423905,0.20477296445141,0.203983382481342,0.223784467721098,0.234730396623272,0.109677844880486
"596",0.0377798706594834,0.145779749601984,0.284242085641195,0.142489857125782,0.156221058602026,0.233487378369529
"597",0.111136173473338,0.20326648049482,0.107681374393574,0.121705146951983,0.207127446556617,0.249083378129668
"598",0.0708700296958897,0.0705438714575623,0.292399845715503,0.290937034783599,0.201702881597793,0.0735463367496526
"599",0.0551276779091612,0.297480941881163,0.290454044081344,0.148636421439425,0.13055436829486,0.0777465463940473
"600",0.144363638668982,0.256117665882763,0.323898498511419,0.129722022479124,0.0299298055376648,0.115968368920047
"601",0.0870582132127392,0.174684596192724,0.525281274458707,0.0262846936690158,0.130193733812274,0.0564974886545401
"602",0.04240932553159,0.0540367476723458,0.190156152751513,0.283849812196331,0.176570446155718,0.252977515692501
"603",0.202951609691504,0.148400639193159,0.211119236274113,0.0355318779968822,0.245098476351743,0.156898160492598
"604",0.140524086176089,0.194200397257329,0.221635159964556,0.184187800776439,0.0427252337112327,0.216727322114355
"605",0.13038516269635,0.113919533014523,0.287287824418733,0.163670712832761,0.169754427612572,0.134982339425061
"606",0.112657775954832,0.270558511209207,0.333624220376995,0.035325352514108,0.109711812056554,0.138122327888304
"607",0.105849294371301,0.170055163341656,0.350665089576188,0.191669453502882,0.0926793041016855,0.0890816951062883
"608",0.120668909172883,0.150318472559542,0.348318427299624,0.0865031713914807,0.116363620078335,0.177827399498136
"609",0.0125062464004628,0.257281667304207,0.288498786582068,0.126233058653759,0.118050751584303,0.1974294894752
"610",0.182687739138397,0.144394932392779,0.374565024320077,0.154829298504269,0.0501540485058134,0.0933689571386646
"611",0.169393528445872,0.106699304747385,0.459232845370149,0.0550908489410335,0.209583472495561,0
"612",0.0739622708161668,0.182476134296327,0.221844407745126,0.0621670547018885,0.222364530291265,0.237185602149226
"613",0.0926791648483735,0.166928798175932,0.260977147605285,0.254265780610047,0.102722432840142,0.122426675920221
"614",0.182514693073117,0.18201630955511,0.187731896452411,0.113677501684026,0.040723562527904,0.293336036707432
"615",0.185084522416872,0.152704065924685,0.00803628469162953,0.0866635884679439,0.220628402903781,0.346883135595089
"616",0.0663948100216792,0.249564619193689,0.0924140146077597,0.21720369071212,0.235057987041824,0.139364878422928
"617",0.125805047348548,0.135562133134885,0.45779076850951,0.136873282633035,0.143968768374022,-1.471350700347e-18
"618",0.166663843051259,0.118195287264078,0.147179650429532,0.0931369547733327,0.206700507586303,0.268123756895495
"619",0.0516888081787245,0.0798729508666608,0.0432779384036598,0.189592672977617,0.176969239073346,0.458598390499991
"620",0.0393236251068178,0.196001029605332,0.186293345602754,0.228382266763923,0.156969734231904,0.19302999868927
"621",0.155612269850504,0.0532888682426694,0.20598535447812,0.184638855028742,0.184296633314228,0.216178019085737
"622",0.140908501678691,0.31332016354176,0.227720809028173,0.0826159654090328,0.155449190542355,0.0799853697999889
"623",0.14061521310225,0.264919683373371,0.226183741821483,0.0672011250472642,0.150003938858425,0.151076297797207
"624",0.0601274041073457,0.254997688012623,0.0718965180093201,0.339979857919964,0.0182248142490178,0.25477371770173
"625",0.137259484724288,0.196619714804467,0.1222212713234,0.152516409901767,0.174583152451375,0.216799966794702
"626",0.0336598692974185,0.0509027876635329,0.119889501825821,0.12823729542947,0.273028207324971,0.394282338458787
"627",0.0491428370939172,0.148073744025983,0.295426788788774,0.21922046745136,0.0626851525637146,0.225451010076251
"628",0.206168712479591,0.0846122035616577,0.282774840362147,0.136635589988603,0.0191842233596078,0.270624430248393
"629",0.0916943305141433,0.200722137382327,0.215398226888678,0.181403478099607,0.106457229707317,0.204324597407928
"630",0.141808048595042,0.0203771200459353,0.218949192673673,0.128669399343177,0.195114616256318,0.295081623085855
"631",0.0435771987664382,0.140293235476388,0.0663600227447254,0.267201783211145,0.287498329540356,0.195069430260947
"632",0.0523536517243547,0.11675479126655,0.179273352414747,0.198903206811451,0.208328103960941,0.244386893821957
"633",0.133759831823498,0.138458063161702,0.250256712788804,0.22758301775336,0.222971311866636,0.026971062605999
"634",0.159990733905064,0.0311994451736384,0.501643740243841,0.0219098751584407,0.183668035200999,0.101588170318018
"635",0.103358359695627,0.268842322021309,0.31566810801852,0.224977662040091,0.0813987698696182,0.00575477835483462
"636",0.0475281538321908,0.201628218639734,0.324292718229863,0.0165357170127451,0.201294210418715,0.208720981866752
"637",0.0155888285679719,0.218117396623849,0.239243798882461,0.275584806264672,0.12433093342968,0.127134236231366
"638",0.0130326640526961,0.302238937572259,0.338461724771603,0.144430702140911,0.186711620290661,0.0151243511718705
"639",0.044829203020034,0.215327094451913,0.159654662909604,0.231244162406706,0.0763989392458372,0.272545937965906
"640",0.0396866813413308,0.169702046880876,0.413139852488804,0.0380180606872133,0.131468957857145,0.20798440074463
"641",0.129183001421952,0.1736937119296,0.24807674556304,0.109739345652509,0.181961499521557,0.157345695911342
"642",0.0695735076503609,0.197863017004313,0.160702916557465,0.145809258192022,0.214816665805131,0.211234634790709
"643",0.118768945743753,0.204643065223599,0.254971085913007,0.197230462361288,0.138550711110631,0.0858357296477224
"644",0.0824088897012724,0.177539633155838,0.15639438172259,0.175706231003728,0.201742301323635,0.206208563092936
"645",0.0521601947599687,0.142552121891032,0.207058936410275,0.0634086565186434,0.398017249255036,0.136802841165045
"646",0.10787720495594,0.200183906030105,0.163107327937498,0.151781422021208,0.289080808411311,0.0879693306439383
"647",0.129225392268918,0.121215373235875,0.268756938316167,0.216402932941932,0.0436204552109504,0.220778908026158
"648",0.0159588767718517,0.0945569415515657,0.473113000996133,0.0745848821222106,0.106237165677608,0.235549132880631
"649",0.121109031496434,0.113236709847183,0.347108913675677,0.0437406295176982,0.185311943134162,0.189492772328846
"650",0.0743353329543402,0.221264870375102,0.500755470438328,0.11323671087376,0.052114084269739,0.0382935310887309
"651",0.0134842298648128,0.293387920435852,0.253267704998283,0.312751156543867,0.0164188535234461,0.110690134633739
"652",0.102718644338613,0.208264005840736,0.24888302237597,0.135648662120828,0.0794551699797842,0.22503049534407
"653",0.0273868005944011,0.228047394370267,0.254906247423132,0.256810954077029,0.0816573832112094,0.151191220323962
"654",0.0783659588897424,0.172752031239273,0.394467972901501,0.164276422666532,0.0511796567782626,0.138957957524688
"655",0.140889212833489,0.208628989081532,0.151437892640157,0.198330335256856,0.105719545733125,0.194994024454842
"656",0.0864636028240475,0.261677524289264,0.106968118646167,0.0709398906804612,0.164511353710849,0.309439509849211
"657",0.107456696699919,0.106974348873228,0.198161035608087,0.22367712044102,0.227508862030196,0.136221936347551
"658",0.0677349637524164,0.177081038547199,0.294623823528259,0.139860633828957,0.150150045098437,0.170549495244731
"659",0.00107560148087284,0.186465606968133,0.394719597826237,0.117149296093941,0.226051737209732,0.0745381604210834
"660",0.122326940077831,0.0374836527641443,0.365903387076507,0.159826809574142,0.104132827684069,0.210326382823306
"661",0.0965015464558109,0.256230471834292,0.28995088785341,0.14231321804659,0.0530210131848705,0.161982862625027
"662",0.120841259482261,0.237868643580204,0.162818979834042,0.0220418976757859,0.133945389347584,0.322483830080124
"663",0.134013121892862,0.151052760618719,0.185006848719463,0.162356599681887,0.0471075257531591,0.32046314333391
"664",0.263231628605118,0.0985501587844431,0.224410915628751,0.101785101981657,0.135077887912986,0.176944307087045
"665",0.0953602566036684,0.248193841351252,0.248235219078063,0.0830540400110882,0.0558904946235187,0.26926614833241
"666",0.12519699599916,0.0695317870334363,0.327882138053399,0.305036533477457,0.111310556364196,0.0610419890723511
"667",0.179605786149876,0.111306987631648,0.402403414761971,0.0448983376668567,0.149716953267249,0.112068520522399
"668",0.0677891512040891,0.118470320614042,0.129731093117707,0.187224804101446,0.397549267353166,0.0992353636095499
"669",0.153258137898284,0.187985625330515,0.209231358006713,0.106731098925497,0.110012308737035,0.232781471101954
"670",0.0998177290510804,0.152110624877166,0.057708278210381,0.314805837645693,0.0126428482696576,0.362914681946022
"671",0.165758329971886,0.00647018369438256,0.353591160110207,0.134742655466079,0.224807195730386,0.114630475027059
"672",0.1875287741872,0.306705778565921,0.252459635759936,0.0300474730555694,0.120202105240294,0.10305623319108
"673",0.022527680830291,0.0810903421972809,0.141549921760693,0.327307644886823,0.0608938332904466,0.366630577034465
"674",0.112808590224302,0.176198870840269,0.285985129583136,0.168802935485429,0.196450246026043,0.0597542278408207
"675",0.136482180984761,0.241495439378867,0.0881346098468955,0.19268832924248,0.0758071259774106,0.265392314569586
"676",0.120444775270594,0.230979919745534,0.298672960072218,0.0836367592357667,0.085969360505396,0.180296225170492
"677",0.0662611727008122,0.295702356108817,0.0533330788308552,0.00531003125592366,0.133813107295741,0.445580253807851
"678",0.0180174612513798,0.334411905717274,0.018423632313528,0.291076308243452,0.166591342941548,0.171479349532819
"679",0.162731834215128,0.200566806050866,0.229965431727951,0.0505225629902072,0.0374790280403165,0.318734336975531
"680",0.16115246387524,0.0509774888211129,0.164172744211847,0.287276761484706,0.0233676912938466,0.313052850313247
"681",0.00646703513016069,0.0826788609737759,0.292381866456321,0.184160545974077,0.133277119051058,0.301034572414609
"682",0.0604493144814342,0.206371768973071,0.317904511061966,0.157341750318642,0.0989753156822343,0.158957339482653
"683",0.0228404699388615,0.235877274911657,0.200352790457586,0.262885858083092,0.203135472483738,0.0749081341250652
"684",0.117322203399874,0.0822545649502416,0.161085181158547,0.427906896289406,0.140653261731942,0.0707778924699907
"685",0.0970244881972252,0.175795805255324,0.0323706152381179,0.189193513522701,0.244974195311318,0.260641382475314
"686",0.0730536040674541,0.120567869415651,0.261045070347019,0.0175754897734838,0.247952786041916,0.279805180354477
"687",0.0471456128066479,0.214632365128149,0.0574119912665071,0.230834665755033,0.189996133880814,0.25997923116285
"688",0.0569221077259436,0.247263275979046,0.292222565462758,0.182365682972373,0.204894629112085,0.0163317387477932
"689",0.224846201931319,0.0823893548128383,0.310318605569229,0.089021910000334,0.132921492306316,0.160502435379964
"690",0.106935220786285,0.177989928360205,0.153742064629194,0.208227779441603,0.158918971913714,0.194186034868998
"691",0.104459880857872,0.0673566209660179,0.341395868729618,0.145664830370279,0.165917817362379,0.175204981713834
"692",0.118833745951549,0.294756796740154,0.0549607401910564,0.0423414650387725,0.325585933207836,0.163521318870632
"693",0.0619339970899903,0.0311218606298514,0.299498848182317,0.161887240676171,0.121117659667247,0.324440393754423
"694",0.165335568359615,0.104493936008633,0.233542613549173,0.0697962239460913,0.205910624610761,0.220921033525726
"695",0.00921741300172335,0.301810706177556,0.217305227694888,0.144107183380261,0.271929240411756,0.0556302293338149
"696",0.0965381976601568,0.132431348141876,0.0955684170052997,0.143048081245946,0.273887636297917,0.258526319648804
"697",0.0210238954975505,0.0649036555654129,0.221115072932617,0.0899256554334925,0.295608575707727,0.3074231448632
"698",0.104848446296447,0.255679222067334,0.218672119266903,0.0952027228659129,0.212306554997538,0.113290934505865
"699",0.116245350254079,0.151299957282247,0.262215402087422,0.0912468461892188,0.18058372338981,0.198408720797223
"700",0.0214804199581951,0.116402396498309,0.360378315476927,0.156618107854055,0.303628339958328,0.0414924202541869
"701",0.202893459346942,0.26678392615199,0.126640704819483,0.0756724017294078,0.151303979140753,0.176705528811424
"702",0.111523050508871,0.228855206387502,0.212155489277681,0.230001579392623,0.0655612426330228,0.151903431800301
"703",0.189819238138197,0.112701573113764,0.3500475005466,0.0386380706544506,0.308793617546989,0
"704",0.037835860901788,0.129044992954031,0.271022704863004,0.198557564703025,0.11560460730121,0.247934269276942
"705",0.0297792986983261,0.400043423731746,0.0969591019824428,0.132677667826528,0.00260158078607322,0.337938926974884
"706",0.182669201161142,0.0770275200614719,0.27747903127933,0.0653841259144834,0.124772942482262,0.272667179101311
"707",0.080588809146973,0.200964206713167,0.201246657994789,0.0878953734388502,0.232908266328188,0.196396686378032
"708",0.0137080518872791,0.175999360005231,0.562187359218725,0.0224266191137819,0.16528659940425,0.0603920103707331
"709",0.133822302473831,0.16163440445593,0.181743581962426,0.0278164312620175,0.212074127536739,0.282909152309056
"710",0.0617415564029943,0.231837495093174,0.22024815805448,0.191914110634956,0.0152501102752081,0.279008569539187
"711",0.307094702919058,0.0447752055766221,0.0876639811741827,0.215249554483528,0.237800559151249,0.10741599669536
"712",0.0970098652269649,0.300792497424053,0.0995178887235726,0.235107924019303,0.253313063279752,0.014258761326355
"713",0.161591651397664,0.198806337689262,0.293836009815118,0.0429031552371589,0.0461535706333596,0.256709275227437
"714",0.103713121372727,0.0635868354634776,0.190405064163528,0.25229450509725,0.169726513112177,0.220273960790841
"715",0.130892361451626,0.11795133334814,0.263842423767689,0.114107763884051,0.238303362920213,0.134902754628281
"716",0.157285899677047,0.209367086522157,0.310170719229202,0.0990188284143258,0.0482897169296787,0.175867749227589
"717",0.0530442599588124,0.227744056368733,0.30479871606742,0.11716147580483,0.0125656994144903,0.284685792385714
"718",0.193788000592949,0.0781979833154767,0.0584628741906109,0.0472760058465472,0.0916492821171568,0.53062585393726
"719",0.146239822760512,0.238519850762391,0.0706270145220821,0.144594871062926,0.0732667245945042,0.326751716297584
"720",0.177527395154279,0.0224825388663571,0.349841023621468,0.191329512754257,0.119720913932867,0.139098615670772
"721",0.131506619418916,0.137025377806601,0.18866573076343,0.281223663246747,0.138695805370113,0.122882803394193
"722",0.100646209829198,0.25025159499494,0.196715541836269,0.216078290875045,0.191764750246611,0.0445436122179359
"723",0.141354942054782,0.181538991085758,0.443661660330719,0.0597637019129302,0.0388473781898545,0.134833326425956
"724",0.0870629492613601,0.0393876958070632,0.33345631112839,0.0613040090132448,0.291786117325585,0.187002917464356
"725",0.127473307373076,0.0230330197204205,0.137779338062978,0.232532820561862,0.293672652999767,0.185508861281897
"726",0.0391023840267625,0.0639290651700512,0.258443847943127,0.169760785232189,0.201492047620794,0.267271870007077
"727",0.047370711373246,0.233008437918117,0.359087990791598,0.0208854192854347,0.244032525887676,0.0956149147439273
"728",0.15956844568722,0.175287601280799,0.140433999440469,0.0227239050914688,0.308002971617023,0.19398307688302
"729",0.0647952391361735,0.277063157664178,0.32713999272208,0.0398337827542367,0.152445468312507,0.138722359410824
"730",0.165435341592844,0.233116408639953,0.178889796861555,0.149138132089878,0.0583107324120028,0.215109588403768
"731",0.107662757322282,0.185136355586226,0.126511367306021,0.0975978636521818,0.33073834812036,0.15235330801293
"732",0.0311975267299252,0.041091399702135,0.417964876172238,0.168661493543211,0.0787988125770553,0.262285891275436
"733",0.156181806251654,0.20632067176694,0.319340894337527,0.057189135273371,0.0777055108373036,0.183261981533204
"734",0.0642294703828403,0.0728779448809998,0.253983679199124,0.153957738284179,0.316555351858744,0.138395815394113
"735",0.145333827175059,0.120506345310934,0.125369992156598,0.250249545807648,0.175745388956773,0.182794900592988
"736",0.0631281305575914,0.165683174055805,0.197384546659113,0.176383014848286,0.217695802212412,0.179725331666792
"737",0.12467129474094,0.193892558266379,0.149279850842803,0.169591143079229,0.200998457519039,0.16156669555161
"738",0.0824117371511011,0.246647702762942,0.188671725916527,0.239133848180584,0.140145647816361,0.102989338172485
"739",0.196396427710604,0.0565066495751365,0.300124412388081,0.0829394423095322,0.241666826087963,0.122366241928683
"740",0.167838141669585,0.0561182190588451,0.180579817998657,0.212478138398376,0.147868259451157,0.235117423423382
"741",0.0838099817033083,0.269743299530527,0.169752547923184,0.239358113705239,0.191315347313504,0.046020709824238
"742",0.156657188881481,0.129722927526754,0.124233555279069,0.263322128251639,0.158420596198874,0.167643603862184
"743",0.0107874210352731,0.145798368328762,0.141272355827813,0.191937609275426,0.246258201547007,0.263946043985719
"744",0.141851547096847,0.211468746467419,0.124616321592374,0.115553659666925,0.196794864283423,0.209714860893011
"745",0.0328689566640597,0.163856627334719,0.273456618292378,0.139540481995608,0.316672409204463,0.0736049065087723
"746",0.0628332463829149,0.118052598456352,0.244590166393095,0.148068892566191,0.262405549992443,0.164049546209004
"747",0.178201173939023,0.0378027249526838,0.0912777046872062,0.557608624108259,0.0537608298313869,0.0813489424814409
"748",0.0759013008087119,0.113102473933937,0.140516278132796,0.223344540244549,0.10027686121516,0.346858545664847
"749",0.127423073733446,0.24294924750804,0.139683078582283,0.163822043353659,0.0513873079371857,0.274735248885387
"750",0.0893986044401538,0.0589634238467678,0.250575342601848,0.0251697893816373,0.102946268491624,0.472946571237969
"751",0.0410840015076876,0.0916609196056665,0.305606484495542,0.242898113104961,0.163789922772723,0.15496055851342
"752",0.0547813078855658,0.184666129297381,0.342609058689648,0.150388223401239,0.0721485608438626,0.195406719882303
"753",0.0389970278075767,0.176762706287751,0.268902109511331,0.234612557858271,0.148241088051882,0.132484510483189
"754",0.100549611210563,0.263788040122893,0.0817518091258306,0.0883159942465788,0.296048071007737,0.169546474286399
"755",0.111915729955734,0.206529029780723,0.07137043538565,0.180977953336188,0.224817363712485,0.20438948782922
"756",0.144286313654653,0.234833712575542,0.102283970044434,0.251325670697347,0.104469772296407,0.162800560731617
"757",0.178142718497253,0.0662761721552642,0.178231606007922,0.206548382545057,0.34749821538549,0.0233029054090143
"758",0.0263554100115045,0.210442830556783,0.170374954065059,0.0370771525346162,0.287884653148862,0.267864999683176
"759",0.0965815732185802,0.326032575715973,0.0461260800764673,0.0502503335824004,0.113745295780888,0.367264141625691
"760",0.0793708641347063,0.113192252448995,0.453380748295917,0.221067851304211,0.0297283985647796,0.103259885251392
"761",0.161117658253592,0.0948661401493054,0.0927572735250965,0.351133661522741,0.272736064734587,0.0273892018146778
"762",0.190311840171729,0.0536978689868898,0.158327404036923,0.194482873275382,0.0407420277862194,0.362437985742857
"763",0.17010617871992,0.186083365768376,0.385765262149199,0.0831138998315188,0.174931293530986,0
"764",0.154963155168144,0.0719298494203962,0.291809502177415,0.176151376396646,0.202523426625759,0.102622690211641
"765",0.169727133201158,0.131244022093781,0.129549529672127,0.321427459255262,0.105575038666543,0.142476817111128
"766",0.081815014311465,0.0793404862468949,0.150361488940861,0.249906742069771,0.100917242755886,0.337659025675123
"767",0.069422012393316,0.32865324567953,0.123840748430094,0.161731779543808,0.169876685964467,0.146475527988784
"768",0.0552996626462982,0.283724553617159,0.181433976656263,0.218011204811855,0.0587776140227655,0.202752988245659
"769",0.0809826859824022,0.0535227853070263,0.220356346156408,0.141063958440301,0.189549262292236,0.314524961821626
"770",0.236783031222537,0.0381005757925113,0.24857110287841,0.0576386123800109,0.141370128534604,0.277536549191927
"771",0.0901249188005014,0.0469340769617141,0.292934237651109,0.323725662169057,0.172834485866011,0.0734466185516073
"772",0.113060322939538,0.271596329895945,0.0823920019801656,0.140442692405855,0.237811922699724,0.154696730078772
"773",0.0503273692317262,0.357971664937648,0.0739016345706258,0.212133158555408,0.0816480158564859,0.224018156848106
"774",0.208628479741814,0.131801429348468,0.219036801930264,0.182898285798142,0.101070781510008,0.156564221671303
"775",0.0881726642162819,0.173633828669653,0.184291751301982,0.103289776097508,0.263205671672937,0.187406308041639
"776",0.107382990435657,0.212264383931176,0.407127633025115,0.0365437352190571,0.115699662858936,0.120981594530058
"777",0.0414604452512694,0.208991710369059,0.208030967886116,0.192262031844382,0.241582447472749,0.107672397176425
"778",0.0384749678255447,0.170482300316586,0.291419026259845,0.163074710154917,0.206674532574939,0.129874462868169
"779",0.137156355666568,0.169516859823828,0.0901696725755351,0.167186300161615,0.177506701888629,0.258464109883825
"780",0.066873492488798,0.304196538984236,0.210193351336193,0.025330219185308,0.227411092926872,0.165995305078593
"781",0.114995670601952,0.12535872756918,0.185170794035729,0.277529903280095,0.179209707725913,0.117735196787132
"782",0.0679264097138621,0.147055329226745,0.154191655564794,0.183067499837794,0.111857914560482,0.335901191096323
"783",0.113465552850107,0.0397879598560888,0.026633976455714,0.286461040326256,0.107423012050144,0.426228458461689
"784",0.0791903048636744,0.243261877712059,0.120380448398121,0.242046036983514,0.200344844767368,0.114776487275263
"785",0.0977838926494644,0.170414565139692,0.213945014716669,0.132724130941383,0.124721249282664,0.260411147270129
"786",0.0555513123587816,0.218285678023494,0.174551507875463,0.0241618157001502,0.234333646422023,0.293116039620089
"787",0.0290531705330973,0.274093419713413,0.140193254636436,0.220290116113627,0.259880279104319,0.0764897598991071
"788",0.0433590451020013,0.0619933612387525,0.0485678931971435,0.231071407548489,0.271534252451275,0.343474040462339
"789",0.0414988580935328,0.252066197832068,0.124413505793431,0.0941156432020024,0.437424038104074,0.0504817569748918
"790",0.159386925402281,0.22268272622307,0.0548386954227535,0.0188725071346634,0.200857983858116,0.343361161959117
"791",0.087353174799772,0.120951740582663,0.364242465936645,0.0337183955773615,0.0222352848073277,0.371498938296231
"792",0.116369696178101,0.0555963557460122,0.399159686528142,0.132099018188514,0.221190543648279,0.0755846997109519
"793",0.174356781837219,0.0836685950167164,0.300871754609494,0.0279631139897607,0.113532476557746,0.299607277989065
"794",0.0598321498633241,0.171734284719962,0,0.280767410714273,0.208227825923724,0.279438328778717
"795",0.170891019659632,0.327236290408847,0.0922186555320186,0.178834509563842,0.016823690800251,0.213995834035409
"796",0.0457747744664184,0.273502620374381,0.278883810758241,0.261401679157307,0.124192791878951,0.0162443233647019
"797",0.164273981225023,0.274662142439484,0.199382713306499,0.12704558945643,0.0158788939324727,0.218756679640091
