"","neu","NK","CD4","CD8","B","mono"
"266",0.0903568512533542,0.017785229584267,0.393388572093783,0.09647096930449,0.135479097510236,0.26651928025387
"267",0.0857940800481926,0.045700504935745,0.4233511891411,0.193963251804853,0.0835764175957604,0.167614556474348
"268",0.162079088400684,0.233979568560973,0.0385082238052659,0.173450980364746,0.19009554429742,0.201886594570912
"269",0.161543165518597,0.282788579031275,0.101471144395355,0.15914168517967,0.213821447445728,0.0812339784293749
"270",0.127881616953229,0.133003990647924,0.340200958321505,0.207726158514504,0.068587859640486,0.122599415922353
"271",0.0843865431145994,0.153632515735217,0.0611177750477561,0.254460366380787,0.243528113636587,0.202874686085054
"272",0.143392984600903,0.167154233015984,0.254433087438061,0.246412956939972,0.0813977468917343,0.107208991113346
"273",0.083371254295738,0.142632138605164,0.229966178956198,0.198776704004247,0.23549663239862,0.109757091740033
"274",0.0944324282297369,0.17808184245908,0.156579935982368,0.101831402084965,0.296843520171261,0.17223087107259
"275",0.00356217662785438,0.0808996419559971,0.179757858052953,0.159554905777479,0.258272899891463,0.317952517694253
"276",0.125929658919413,0.197534836660792,0.312895696309735,0.0495646739247553,0.0895250061304912,0.224550128054814
"277",0.0611279687534356,0.0218633170262329,0.264148507412771,0.17923748899404,0.0572825417906321,0.416340176022888
"278",0.0917948318865527,0.199344560314007,0.289133177392794,0.13028007696322,0.120324756681663,0.169122596761763
"279",0.135607515544981,0.204380187468782,0.155846616868431,0.0252023100727905,0.274014644682251,0.204948725362764
"280",0.174895032752487,0.101218189635569,0.335886161104789,0.110030578293518,0.026465544084394,0.251504494129243
"281",0.104628963455719,0.249913308510237,0.154944154533914,0.152089117527188,0.161648144882285,0.176776311090658
"282",0.16457271523097,0.268144323896762,0.162341507783737,0.164788128043718,0.0448983987542188,0.195254926290594
"283",0.0432757374675894,0.116231953815179,0.254734063606092,0.161597839436867,0.102148181452541,0.322012224221732
"284",0.163070588829805,0.0696741714255876,0.103845846210243,0.438234988110653,0.200063493505064,0.0251109119186476
"285",0.00746579824339938,0.18000152449271,0.28987949712367,0.00306490990927954,0.329016810792034,0.190571459438907
"286",0.162337141476664,0.0567369769430323,0.0952669269662262,0.155802582804833,0.196500866702832,0.333355505106413
"287",0.163273044117649,0.123215861327198,0.103266172760377,0.223732658398241,0.181105831631024,0.20540643176551
"288",0.194390245171601,0.0839676473625427,0.13534426048554,0.362334008434014,0.0857684093664789,0.138195429179824
"289",0.119794152754698,0.146465857884595,0.186158446995386,0.152289811958385,0.229342743234878,0.165948987172058
"290",0.0135412339005498,0.122480392861659,0.0645182612230536,0.245776595943254,0.303618270984538,0.250065245086945
"291",0.0906640679502259,0.13023691380716,0.0703520760495741,0.292636437008541,0.113485100615937,0.302625404568562
"292",0.131013696198304,0.181425422707667,0.0822395023125778,0.255916147337246,0.106187028360726,0.24321820308348
"293",0.118921433394372,0.143381292719377,0.149161434922776,0.195352192276331,0.163903969637137,0.229279677050007
"294",0.117722592409622,0.160485188939315,0.109073034380934,0.229920906707593,0.0734069003060233,0.309391377256513
"295",0.105356810192384,0.20966993704258,0.102312600527052,0.169455168674755,0.152537495330358,0.260667988232871
"296",0.131180177569634,0.126647321961703,0.319306937802582,0.239471403446821,0.0809736953498165,0.102420463869443
"297",0.0704232570828917,0.274710235351794,0.299045989167758,0.0227996734601485,0.107266062978462,0.225754781958946
"298",0.206142271557959,0.151941345425945,0.148650344922833,0.246419967367382,0.0994838922704722,0.147362178455409
"299",0.0927586888673791,0.272998789095177,0.082174641872608,0.143201992830113,0.0934343039505303,0.315431583384192
"300",0.0372453276813062,0.0266609642507667,0.22412061589294,0.295160555384652,0.288252275218043,0.128560261572292
"301",0.123827987143388,0.131316909218429,0.154876079941604,0.111844839958147,0.194362791325928,0.283771392412503
"302",0.129119848005793,0.193091955967022,0.334100040508185,0.189489739963869,0.141177414842142,0.0130210007129889
"303",0.154586894388919,0.0305271133122421,0.175346196753356,0.293851637840707,0.0712934260602613,0.274394731644514
"304",0.0737383188789963,0.0253162703909986,0.33401198859633,0.0186198729365801,0.284750691365917,0.263562857831177
"305",0.0705554223503872,0.189805804036742,0.103516299762775,0.149641086392381,0.20586419567582,0.280617191781895
"306",0.080232483911356,0.25950809849056,0.17636245861,0.248369039650377,0.0133213587437698,0.222206560593936
"307",0.0211430659723737,0.197008879743127,0,0.112572107185837,0.285262191653433,0.384013755445229
"308",0.21644040019592,0.0298629144057248,0.185627884308162,0.180623852085042,0.0987274879672978,0.288717461037853
"309",0.0995611505394451,0.132874645878565,0.226412585030124,0.175680732876418,0.126271812217619,0.23919907345783
"310",0.0851378124687545,0.148689995468827,0.0682962290264406,0.0537413833447217,0.453355007073424,0.190779572617832
"311",0.110257359211901,0.109956051813972,0.0851886413573468,0.237026614242204,0.271564683235715,0.186006650138861
"312",0.160062243703649,0.0606918272183251,0.21180250323814,0.12367193532179,0.224240616583972,0.219530873934124
"313",0.0862302703382786,0.181331105470733,0.106379455461883,0.0691772356141177,0.222894534005176,0.333987399109812
"314",0.0380895185668445,0.261981020468707,0.196832886808834,0.149007748218667,0.147743224134605,0.206345601802342
"315",0.0493078681556256,0.157734444846197,0.261809996353278,0.32366480715348,0.194267405694671,0.013215477796748
"316",0.141464385297247,0.167342730736563,0.290030260019647,0.163859725455466,0.0701199253664182,0.167182973124659
"317",0.0565135906290394,0.155644554621419,0.408270664979297,0.00195058879673406,0.0726659331418582,0.304954667831652
"318",0.138587288925531,0.0442338946863736,0.300844812244491,0.187656503461904,0.045801838328916,0.282875662352784
"319",0.0706031367479561,0.177146056812037,0.264195022003997,0.19273283934855,0.238536231074353,0.0567867140131063
"320",0.0719809120235579,0.204927829831115,0.213847857146576,0.0543107193673816,0.121287867733889,0.333644813897479
"321",0,0.324590185549136,0.313382497070015,0.123846625768725,0.0429966058973985,0.195184085714726
"322",0.186698224549219,0.283541780329662,0.272248355430575,0.0541418014566628,0.0394548087342077,0.163915029499673
"323",0.119806829641684,0.165905738477268,0.153622910789524,0.274837050598025,0.192363993460801,0.0934634770326972
"324",0.120498918067508,0.143719598469166,0.0124041181771109,0.187964236668194,0.24073784965901,0.294675278959011
"325",0.170490522036907,0.10519243306391,0.191994892067324,0.189814322536504,0.0212289167953654,0.32127891349999
"326",0.146115290464032,0.275290666482502,0.189283416231055,0.0602049851316079,0.130872709154911,0.198232932535893
"327",0.0549852313738579,0.0308438679143944,0.248622922618813,0.0287872939353015,0.20113160298041,0.435629081177224
"328",0.0873363061604666,0.169955041907161,0.12539601609866,0.131368152055116,0.246025559715677,0.239918924062921
"329",0.0980323151200459,0.188085723295811,0.121556815834935,0.0439775197356238,0.209383097911702,0.338964528101882
"330",0.0986438805963439,0.199943884340083,0.235360353974126,0.114196854325205,0.143268990698122,0.20858603606612
"331",0.110949389951548,0.0320231150330238,0.307379352004151,0.140296677379972,0.211221742738048,0.198129722893256
"332",0.0286065914042966,0.20715846798359,0.178258745818935,0.280910999564812,0.0815029557562415,0.223562239472125
"333",0.121203671096182,0.103549445295589,0.285893367486234,0.166857873352371,0.0321682587247779,0.290327384044847
"334",0.0590672429179989,0.371830412101594,0.329537538202851,0.170488453527311,0.0630604273301019,0.00601592592014191
"335",0.0385545193033261,0.326146386749145,0.0178365636012935,0.301293880833737,0.239011976290233,0.0771566732222654
"336",0.0431687168359758,0.259880206418416,0.114364382673895,0.0580638308394486,0.177803097084824,0.346719766147441
"337",0.128140819050422,0.15869794845686,0.386944587620544,0.0715784829982697,0.254638161873903,0
"338",0.156834798848823,0.217834378084193,0.217424148673594,0.172034246649523,0.205941128841168,0.029931298902699
"339",0.180499885439143,0.101115941078255,0.0651930139110403,0.299866272948347,0.076512204584132,0.276812682039082
"340",0.155177153745327,0.225999779193252,0.202103893834344,0.141461281017347,0.122177649121644,0.153080243088086
"341",0.00859750781799413,0.024520181590335,0.120075750364439,0.258772653240047,0.412814414935119,0.175219492052066
"342",0.260340571316776,0.163347955476451,0.0941848549786983,0.318469130690498,0.0237478851909684,0.139909602346609
"343",0.0631971418496262,0.14035033048183,0.236347458249471,0.126040668417808,0.195783100259946,0.238281300741319
"344",0.0583931150142433,0.217298951722065,0.225045868374616,0.263234739624071,0.205495305983555,0.03053201928145
"345",0.151164742879653,0.195133718721768,0.0443814071998462,0.321837442136919,0.171631422523706,0.115851266538108
"346",0.0626379004617424,0.185556881818201,0.280428468322036,0.165075079402823,0.123116889218169,0.183184780777029
"347",0.0870235251265307,0.289777506733642,0.28340713577242,0.121526682148819,0.198739491426938,0.0195256587916496
"348",0.189054321296096,0.140935512151953,0.159229331472864,0.211929635455217,0.258265448510882,0.0405857511129886
"349",0.0757278656387801,0.177752584429209,0.195214032168125,0.171727258827859,0.169948403718272,0.209629855217754
"350",0.184644791715235,0.215684038793448,0.119396184077295,0.0388642468330075,0.165792343829217,0.275618394751797
"351",0.12096297672206,0.166800841960269,0.0515577806018113,0.243221648046182,0.219461668383921,0.197995084285757
"352",0.0624452820210666,0.216266393568318,0.239278799476647,0.196494324938371,0.105214969840753,0.180300230154845
"353",0.0725352511631937,0.199135273232805,0.431927985605363,0.239574987569444,0.00750554464402148,0.0493209577851737
"354",0.040385815484538,0.261852704266051,0.032060268683045,0.0971669601751184,0.271526290036121,0.297007961355127
"355",0.184335502420355,0.145029753485266,0.487299747876697,0.0711008169318024,0.101458589315531,0.0107755899703495
"356",0.0884890683501119,0.282180537400806,0.122540631951974,0.1270757443484,0.260280069413188,0.119433948535521
"357",0.145247983889553,0.112628684718819,0.337277097617937,0.100437640951105,0.0587716130481588,0.245636979774426
"358",0.143611838098458,0.187143267093267,0.108689353268406,0.201346205599311,0.139328404234369,0.219880931706189
"359",0.2333910166069,0.362931212556824,0.265632546480177,0.0307661919874362,0.0398518783742174,0.0674271539944457
"360",0.112865238820214,0.18350813730707,0.102220696845329,0.166827269078543,0.127897720815746,0.306680937133099
"361",0.190967668511837,0.286713751889133,0.168245672082936,0.217951393213916,0.114546665639553,0.0215748486626255
"362",0.219021990226097,0.0924991740025545,0.0554173834989349,0.0311629278668122,0.148360414472359,0.453538109933243
"363",0.0393499540649863,0.210404137963445,0.176169752659435,0.147459622584379,0.235398858221688,0.191217674506067
"364",0.00703456717844223,0.343834253510119,0.276429993200491,0.0911920970800641,0.18611042903862,0.0953986599922626
"365",0.142869250702064,0.0307555081803546,0.316534529681621,0.217088397252562,0.202302779353345,0.0904495348300521
"366",0.110232716640586,0.10879633413971,0.407306256877863,0.23765134607206,0.0814066189983342,0.0546067272714472
"367",0.0569770949556371,0.157041007238025,0.250831793338325,0.213982736640182,0.0514108343766611,0.26975653345117
"368",0.0946294688687617,0.316116208215327,0.151000699602223,0.058021690738945,0.0503911622016244,0.329840770373119
"369",0.0766543883572548,0.131623508568392,0.060173974622987,0.145490745780691,0.249908879658744,0.336148503011932
"370",0.0958359586933751,0.0933670934273752,0.13888431923287,0.332629537733608,0.0820329154270541,0.257250175485718
"371",0.0803924880402375,0.205368364164959,0.19805280527809,0.109837857630167,0.200588801141267,0.205759683745279
"372",0.253773452352258,0.154213764430349,0.212927417200215,0.164195416317295,0.200724239972391,0.0141657097274912
"373",0.168779759004115,0.217298121081761,0.0920411205300125,0.144889803032217,0.236637723285354,0.140353473066541
"374",0.192181091817817,0.12638740630175,0.118594699455775,0.150736959061399,0.119532944214603,0.292566899148657
"375",0.092468450908611,0.247553667938978,0.112300528007185,0.154415803635502,0.115634848190232,0.277626701319492
"376",0.118352201598345,0.0588906069470536,0.212111538896052,0.285093025189869,0.0780850877274685,0.247467539641212
"377",0.146277708823904,0.0380227199771588,0.218019627787755,0.23882368915415,0.302734572414272,0.0561216818427603
"378",0.00694557670366425,0.235390186113331,0.234018011701059,0.129148568496239,0.148893642552745,0.245604014432962
"379",0.061659414975937,0.184769350394374,0.230716553359526,0.149025056573775,0.117121546791222,0.256708077905167
"380",0.204887820014098,0.292103219684869,0.323635893954764,0.0338240721683536,0.126595426025129,0.0189535681527863
"381",0.0450384681194047,0.183702536100733,0.166768944027172,0.319159456905775,0.0232387579552057,0.262091836891711
"382",0.0332439497300542,0.176176008951676,0.226732877685506,0.0472482382083406,0.0172606503385483,0.499338275085875
"383",0.194688358983163,0.18580804470138,0.0909721735454399,0.0581531376373999,0.0264395546322809,0.443938730500336
"384",0.0630296429813638,0.241245101872573,0.286546179399323,0.117798954066282,0.246445820339498,0.0449343013409614
"385",0.0626274432548992,0.0938184516048927,0.0242988816800095,0.0818566644741474,0.232914635191442,0.50448392379461
"386",0.0456605528346685,0.0553820877896758,0.185767774502452,0.142585343580119,0.224870209002586,0.345734032290498
"387",0.0202812194752791,0.339042032297483,0.0804273123272202,0.101589645413366,0.271334964050959,0.187324826435694
"388",0.0829584908116637,0.191984797294915,0.279287466795183,0.0828876424260718,0.0412718285097447,0.321609774162422
"389",0.206044850168837,0.220857089131504,0.300134908597846,0.111368578456145,0.0557424282992713,0.105852145346397
"390",0.17336213284137,0.160324775515024,0.123893090765627,0.0951427303838298,0.239587426010633,0.207689844483515
"391",0.101207516687164,0.233093477098213,0.252185491779398,0.233977661080952,0.146696530712197,0.0328393226420756
"392",0.156576256186891,0.233545637877729,0.0873144591358756,0.235587494757131,0.118607652539425,0.168368499502949
"393",0.130628076871362,0.241468939299126,0.11305903382112,0.132636828461764,0.219584779193063,0.162622342353565
"394",0.0988769993043849,0.232830690908885,0.238327307725568,0.237499063371818,0.0768492901634018,0.115616648525943
"395",0.116330662365076,0.183232861240574,0.21170654773234,0.135702152669879,0.125875813713476,0.227151962278655
"396",0.0990157168904458,0.188963856562929,0.165745800367116,0.127950857061833,0.151954620514704,0.266369148602972
"397",0.162671493185684,0.0633480280035872,0.238983219101226,0.239381557077745,0.213342571806066,0.0822731308256913
"398",0.0885773294868907,0.132156205761132,0.225877915515158,0.161839896093668,0.216551427909116,0.174997225234035
"399",0.150495440475753,0.109578080559299,0.249908535545975,0.284956492640012,0.0733211614862711,0.131740289292691
"400",0.147260875035655,0.0996961373449111,0.227444960991275,0.114906995874263,0.15021800304784,0.260473027706055
"401",0.169316335785477,0.162760835258057,0.128912262794942,0.248043813157182,0.228838175339335,0.0621285776650066
"402",0.0927700411059047,0.137489156287967,0.191631378201896,0.207199652359108,0.137847744018735,0.233062028026389
"403",0.0919258506222444,0.338341340789295,0.0662259850719315,0.023086565136585,0.187291670029955,0.293128588349989
"404",0.0600543416341617,0.179358890644317,0.355121706104124,0.0497024089051504,0.18799261862556,0.167770034086687
"405",0.00876145000380159,0.201914140164843,0.111503671351577,0.0519775325872942,0.282652581785497,0.343190624106987
"406",0.110833653560825,0.2617747162892,0.260400305931343,0.16651756161249,0.135934705331814,0.0645390572743273
"407",0.0664352166599408,0.23807146589847,0.140435130121517,0.261485410036107,0.244092258423948,0.0494805188600167
"408",0.110098079973542,0.326056650306919,0.18730308049257,0.239282246227067,0.0323202730496875,0.104939669950215
"409",0.143462775505135,0.0261939076929641,0.214108538158783,0.23365547111559,0.196506207242285,0.186073100285243
"410",0.131120968677846,0.123292926753362,0.255189890961905,0.237608569615843,0.179060949301835,0.0737266946892107
"411",0.139607838018829,0.0279254892838734,0.302956235046882,0.132913287937665,0.0819132970716973,0.314683852641054
"412",0.19712366869846,0.224152318253046,0.136321746185004,0.245861536026893,0.0666588777033868,0.129881853133211
"413",0.0718016570125238,0.203125092779887,0.301883862527384,0.0891876659810661,0.0682191818145379,0.265782539884602
"414",0.0896102582483515,0.00297639992531808,0.388402906219168,0.13411006937891,0.018767394907054,0.366132971321198
"415",0.152461720063266,0.218368436845335,0.231749921808579,0.139260282286377,0.0538401428286185,0.204319496167825
"416",0.15126549277619,0.188602173646409,0.365610907804502,0.0502921829791738,0.136298040480591,0.107931202313134
"417",0.153618487994144,0.0917109960678305,0.255630981713195,0.111970892252274,0.150605365177654,0.236463276794903
"418",0.105290973658492,0.155627590175521,0.163946529935027,0.0870021735596158,0.224710038773867,0.263422693897477
"419",0.142482205174955,0.0369300716663889,0.341098742920875,0.34355058869843,0.0903381447701394,0.0456002467692126
"420",0.14434216932895,0.216422922511716,0.180617419142756,0.295357731084885,0.0700719879406429,0.0931877699910508
"421",0.107475982128053,0.121638922344668,0.210145900370237,0.219299757768063,0.16903779282039,0.172401644568589
"422",0.206346943377388,0.115553334001825,0.170998976947246,0.201479961200667,0.226594082894304,0.0790267015785713
"423",0.0759157168839957,0.0824870317276191,0.222593303966948,0.200935904595167,0.186862373227563,0.231205669598707
"424",0.0475561543437484,0.140933603322211,0.100371875412942,0.179808765327962,0.296305856433391,0.235023745159746
"425",0.0622009042923895,0.20761272924449,0.140578806467253,0.0716620119395836,0.185223004743243,0.332722543313042
"426",0.133643698509875,0.17538869609827,0.0812640458215813,0.264680578185365,0.19823860452296,0.14678437686195
"427",0.02792924734603,0.142267478236968,0.0765285278543225,0.56247946648744,0.0795094835565584,0.111285796518682
"428",0.151648394242067,0.0728362968196353,0.302123825348668,0.170345644660562,0.0793077599208442,0.223738079008223
"429",0.0540127808444993,0.270646782719218,0.0112226087561719,0.179449633890818,0.283192181505162,0.201476012284131
"430",0.186540247373249,0.0272903678151572,0.231825291585598,0.163872596342876,0.312430289968548,0.0780412069145724
"431",0.0483406362734446,0.101213810833462,0.0547553220900993,0.149269953468124,0.333395578857129,0.313024698477742
"432",0.118716937475862,0.158044762456382,0.301686745007942,0.0289872092591239,0.0791116883129314,0.313452657487758
"433",0.159470158437947,0.257808825872519,0.265414453869217,0.122319235237895,0.109066436011803,0.0859208905706189
"434",0.0518550105974441,0,0.433375583819197,0.0219062785713764,0.474353830095842,0.01850929691614
"435",0.115932499481861,0.215123913044201,0.0732131949257507,0.22270127286388,0.248328720226235,0.124700399458072
"436",0.0619726877859808,0.0945044721438855,0.376982431436369,0.238071708688882,0.0419911283261789,0.186477571618704
"437",0.147331428028138,0.201745056231735,0.261489819312098,0.0314250367178551,0.270256401083564,0.0877522586266091
"438",0.129176781941918,0.0689709845200751,0.282149459047932,0.143798466432311,0.0869688617338261,0.288935446323938
"439",0.0447954289089275,0.289321336752539,0.216064806868752,0.0246085953043903,0.355756091049825,0.0694537411155672
"440",0.0310922407212984,0.135707052349853,0.409249765872757,0.0599204198085545,0.308396937228184,0.055633584019353
"441",0.220714773283386,0.0654063788819145,0.330037216871807,0.153849222268181,0.190076304953631,0.0399161037410811
"442",0.0821085974133536,0.130587254085759,0.362967708243676,0.287991517561955,0.0943128985520981,0.0420320241431581
"443",0.17357580850263,0.205140846326034,0.443884301918362,0.0530931318933484,0.110425922136492,0.0138799892231342
"444",0.158960016795291,0.196692497924995,0.276940228119979,0.145973961385476,0.0928812391599988,0.12855205661426
"445",0.196051254947032,0.238418981762086,0.215575402768538,0.0429595257074907,0.231804284326183,0.07519055048867
"446",0.0476696870208933,0.124864877631139,0.166848415602576,0.197877208118374,0.236731117366314,0.226008694260703
"447",0.0675535726310956,0.145645942112426,0.237130348304796,0.0370196719917134,0.225743605650013,0.286906859309956
"448",0.0730838569601022,0.0690353189793061,0.187361101698991,0.302360575036124,0.180296635325745,0.187862511999731
"449",0.135328671739873,0.2984747393837,0.240974570126711,0.117667813101155,0.173840937473597,0.0337132681749645
"450",0.00709886157177128,0.229140514651812,0.265123324553171,0.0951354096971942,0.18113100814018,0.222370881385872
"451",0.15104923363467,0.284928927692254,0.268883781242289,0.143312305633623,0.0597321156161374,0.0920936361810255
"452",0.00679594131443418,0.266226803806146,0.252038376766311,0.0841392257812768,0.221245348015693,0.169554304316139
"453",0.0892685688985926,0.0744259070367469,0.276216417923842,0.265498521079492,0.25733992399423,0.0372506610670975
"454",0.139186857899406,0.209785152418395,0.247206747856388,0.160935942018293,0.0470170892590326,0.195868210548485
"455",0.119673970688906,0.177348305437534,0.14488038054831,0.205599366817598,0.151705873968704,0.200792102538948
"456",0.182483600937272,0.126262990388391,0.264647178809104,0.11827981478759,0.0404237878074211,0.267902627270222
"457",0.0325234846319832,0.175019283916986,0.261635525478297,0.150197879858704,0.21998190217123,0.1606419239428
"458",0.143208966759533,0.16241898698034,0.108099520901013,0.204348864501677,0.160319929216306,0.221603731641131
"459",0.173443033575143,0.0527748878389226,0.290616677761424,0.219001305927724,0.0870147506213629,0.177149344275423
"460",0.0400106869709411,0.159451260453444,0.353678903908333,0.200199526874551,0.246659621792731,0
"461",0.163103644297121,0.228099739161314,0.333814044258249,0.0170225269972235,0.137344809829458,0.120615235456635
"462",0.161822384528697,0.0796912014209575,0.0613918419786764,0.231908759578904,0.16035218417426,0.304833628318506
"463",0.0877932609088067,0.234395433545804,0.127891158027835,0.0828342441440232,0.26687231488538,0.20021358848815
"464",0.143447582152397,0.300815894730625,0.0546254448453923,0.13540863910896,0.216242916079718,0.149459523082908
"465",0.179177122639269,0.0839213093539125,0.319252630201468,0.0913827145936558,0.249094564127157,0.0771716590845371
"466",0.242805399928469,0.120238225564295,0.351932163099889,0.200313721859719,0.0374635522057501,0.0472469373418778
"467",0.0624186488007687,0.250763851547882,0.0646712135530321,0.183403214415613,0.0993431399239367,0.339399931758767
"468",0.194979223924922,0.0843260781480385,0.0596197770923385,0.209175826010792,0.243994451005986,0.207904643817923
"469",0.0523446031900341,0.354442610550519,0.071869081701446,0.294233381198451,0.123443580315782,0.103666743043768
"470",0.0834572556947985,0.203577635173549,0.144183930343918,0.0639548341331862,0.0592095201745127,0.445616824480035
"471",0.0945081551404037,0.0272307958045228,0.369608006769125,0.11951060025284,0.00524046155338254,0.383901980479726
"472",0.18709582122806,0.0366468269126556,0.330082877210755,0.0339740830701015,0.0787820707646817,0.333418320813745
"473",0.226134711378136,0.0656331937547084,0.167642879857633,0.192732937551236,0.061807915925115,0.286048361533172
"474",0.148256835212007,0.0895758991162619,0.120577907183474,0.185621571875975,0.109238317152105,0.346729469460176
"475",0.0901505038943388,0.0123125420888221,0.326364430124291,0.230301553858563,0.235798075839776,0.10507289419421
"476",0.083754505106811,0.200616579005176,0.0351514522771604,0.259887848067001,0.090127200466878,0.330462415076974
"477",0.053796417826918,0.214097630937369,0.300556256938878,0.0203880659107982,0.161084605243746,0.250077023142291
"478",0.0972743502533473,0.0448324473692802,0.25523092410309,0.252001562831119,0.309335553032372,0.0413251624107918
"479",0.232410882497347,0.341950593565296,0.245253879940221,0.14025855376475,0.0309311321346281,0.00919495809775786
"480",0.300884877584442,0,0.367112789118285,0.0503896640293322,0.144668379659326,0.136944289608615
"481",0.110955190715743,0.228126807638344,0.201132341854455,0.152532479819118,0.157926561526874,0.149326618445466
"482",0.140489483927015,0.198880503802576,0.0979334953820054,0.272800229043008,0.237412078005857,0.0524842098395391
"483",0.048736025146877,0.0257017035925407,0.231189856941009,0.297037225088244,0.214894514183305,0.182440675048025
"484",0.0971599645181012,0.2103819938257,0.0789717107168713,0.218366568148806,0.269233773609115,0.125885989181406
"485",0.0302416954666887,0.00656704768981667,0.165109117780928,0.0897041375951587,0.537640016172397,0.17073798529501
"486",0.114483922997618,0.196066186445158,0.0897547719460825,0.138311044968314,0.229221079847965,0.232162993794861
"487",0.057801937145038,0.222794580479757,0.254057120565943,0.241949719468344,0.164655418967601,0.0587412233733163
"488",0.116714887207495,0.209848999411982,0.172517763910259,0.221969819818902,0.0468561013670071,0.232092428284355
"489",0.15265376817964,0.31646198058914,0.0980846242261573,0.0313364372180547,0.158379601320845,0.243083588466163
"490",0.112647112860277,0.258555508169022,0.0454740839397766,0.269747868899815,0.0382901699521883,0.275285256178922
"491",0.157743703941935,0.257192380541492,0.139288686075983,0.160252240913378,0.242187000577474,0.043335987949739
"492",0.107019562147141,0.230266122823116,0.210365960795806,0.255423861805294,0.187621980376325,0.00930251205231731
"493",0.143477243269136,0.288910090021082,0.130550315486879,0.281471261284008,0.109282174232044,0.0463089157068517
"494",0.066510875795299,0.0758467346477222,0.427928155412603,0.255689649646665,0.00975971774313608,0.164264866754575
"495",0.0684783443055518,0.26460117444812,0.159948627466251,0.22001000858446,0.0785661445309192,0.208395700664698
"496",0.0452686009251195,0.0608862298808873,0.238800194159451,0.0605163568425362,0.352049171092985,0.242479447099021
"497",0.0463301052452779,0.161072131257063,0.175336496127505,0.305868985443331,0.10866736051318,0.202724921413644
"498",0.0360325944944932,0.187793886374437,0.0566868548381571,0.302225407303459,0.0947498863484295,0.322511370641024
"499",0.0843522672620257,0.0596787256878996,0.120966791946991,0.304935365050693,0.111812422224469,0.318254427827922
"500",0.193069844390925,0.149670146222387,0.0659410530205224,0.177021932474499,0.114649597156629,0.299647426735037
"501",0.140972760660843,0.0674869106969465,0.337598117501031,0.140500286656434,0.119296399286646,0.1941455251981
"502",0.0764668426486648,0.350286990816746,0.364728942844261,0.205406437807404,0.00046371270845591,0.0026470731744691
"503",0.0937565893045963,0.142434889692851,0.242139314091539,0.117420641774422,0.262059159326596,0.142189405809997
"504",0.0815864400349016,0.170279941217232,0.0314125366976728,0.316848536622206,0.259597115655043,0.140275429772944
"505",0.126411957097729,0.214241883761934,0.128921523528755,0.222157951537522,0.166272648465342,0.141994035608718
"506",0.0394197450951946,0.0382381813092378,0.23876213292704,0.232515002046129,0.151644274817594,0.299420663804804
"507",0.0177976676414694,0.111147261389277,0.324548407187133,0.266567767490152,0.27376730138087,0.00617159491109923
"508",0.0218419402009834,0.166244345940016,0.189454952474833,0.215853385187421,0.147124775669233,0.259480600527514
"509",0.191417694305445,0.110800748133098,0.067754827546928,0.0505013299418316,0.221270746790102,0.358254653282596
"510",0.0637272279873,0.283727892504765,0.0254307657400943,0.0739463789700232,0.290842863521424,0.262324871276394
"511",0.324958455378939,0.0736250639297714,0.199043480937612,0.244504090962398,0.0422439118718896,0.11562499691939
"512",0.063098783875962,0.153059463261167,0.18920241243801,0.224721136206753,0.0919335241677219,0.277984680050386
"513",0.106473009773598,0.180498546600332,0.218266497229387,0.250813705798961,0.109703118019564,0.134245122578158
"514",0.106362363820341,0.16556423569339,0.251360535879019,0.188268626729703,0.181965944582456,0.106478293295091
"515",0.0998789192864399,0.0466818967998953,0.366982839952677,0.2204465239392,0.217020211938339,0.0489896080834497
"516",0.201823787115769,0.235988502460442,0.102936114994921,0.0406633612336914,0.130965988503112,0.287622245692065
"517",0.0785400996380699,0.301890587771232,0.0901865142173265,0.202375658856496,0.265500265756184,0.0615068737606913
"518",0.205601278748838,0.17219863679095,0.181919005649076,0.278962520580516,0.108577660517851,0.0527408977127701
"519",0.122512798549124,0.191167310085701,0.23219403664997,0.0625917082403104,0.189593214003022,0.201940932471874
"520",0.145017642896759,0.111908888740347,0.0709839212266468,0.162896167101942,0.238147945927232,0.271045434107073
"521",0.25232217918799,0.0802997828510714,0.0660961134161196,0.223445423885209,0.273453972075509,0.104382528584101
"522",0.0483170961428886,0.23018328428802,0.365854323856617,0.0648296742268134,0.202097382937457,0.0887182385482039
"523",0.0277514709466249,0.137061489547157,0.248614632678784,0.336839475126082,0.0886833348610709,0.161049596840281
"524",0.0285397680093152,0.173957471102551,0.220361319980672,0.170093086028029,0.207512187467046,0.199536167412386
"525",0.1491079908675,0.0143966616079764,0.182753959645151,0.0776346067997592,0.293372252467397,0.282734528612216
"526",0.0660003418506909,0.233817942092095,0.248098192640744,0.156933877562324,0.0406565849075559,0.25449306094659
"527",0.0162250592690713,0.150874203627527,0.216315385608194,0.312185855917969,0.123719843537003,0.180679652040236
"528",0.0703157449377923,0.17683949352952,0.0476572564437514,0.342511748918053,0.0240215018653516,0.338654254305531
"529",0.0152873849562936,0.237444867107279,0.06114687473628,0.23396806892543,0.0955988740291964,0.356553930245521
"530",0.112741388538094,0.0581132137592018,0.351049037236448,0.153378299884259,0.273512409755942,0.0512056508260546
"531",0.22487506749101,0.323197208068058,0.283739245835039,0.00856163173560194,0.128996007986685,0.0306308388836057
