"","neu","NK","CD4","CD8","B","mono"
"533",0.129095171935187,0.179478912771832,0.133701465125647,0.230642843633142,0.0116470553531941,0.315434551180999
"534",0.140837604380325,0.0729930934391364,0.324134470115023,0.12022766633966,0.150398669827934,0.191408495897921
"535",0.18852948794161,0.0778601315306849,0.353498950449004,0.0651615720314881,0.188550413367335,0.126399444679879
"536",0.0767833103122327,0.0767453608075635,0.240472239030481,0.217645937549886,0.229857015390667,0.15849613690917
"537",0.190752246390335,0.127790527932744,0.0979027655822747,0.137802362354032,0.0591166411345131,0.386635456606101
"538",0.0378896870638757,0.279959689304141,0.258523875837998,0.148974586346047,0.188908382594612,0.0857437788533258
"539",0.0826297820830992,0.223645575257882,0.229887893709013,0.150429826599407,0.240761463427273,0.0726454589233261
"540",0.164764956049381,0.207427016348083,0.0769455574404205,0.111240197997695,0.422439605522385,0.0171826666420363
"541",0.0811692491395573,0.28288140381202,0.0637705185741837,0.470590083203881,0.0399924132539587,0.0615963320163987
"542",0.0756756461283361,0.15195809042228,0.344633095356054,0.156624316992753,0.248579144619065,0.0225297064815124
"543",0.0929269135728836,0.268558993180365,0.293664129534944,0.17367889687715,0.171171066834657,0
"544",0.0868905691273064,0.146076409925789,0.389704005360899,0.292709685396594,0.0625721834440473,0.0220471467453641
"545",0.0496509194330357,0.258801543660267,0.0964806581214688,0.193539753368873,0.0892219956859115,0.312305129730445
"546",0.0149007049386643,0.0824486489383361,0.377613022971772,0.138403186040488,0.210283648921668,0.176350788189072
"547",0.127743838240941,0.232850944390556,0.324893163730815,0.12108077016166,0.158549286792257,0.0348819966837721
"548",0.154384799422726,0.158377282984176,0.0857863365516089,0.289187907347063,0.0790232898416854,0.233240383852741
"549",0.153653113373031,0.113057075035429,0.16511248248727,0.359439363305207,0.187733976774922,0.0210039890241411
"550",0.167147004809047,0.129118325664767,0.198428215549673,0.201243219154621,0.0864260828225569,0.217637151999336
"551",0.20952468337735,0.0401395973498772,0.138820600725327,0.226667178520235,0.322442451598999,0.0624054884282124
"552",0.0456331154402357,0.0817239130754394,0.345937991543501,0.197831356098543,0.190380206323949,0.138493417518332
"553",0.109013723703377,0.257176571060723,0.0739668114823329,0.211927695520738,0.253566401845161,0.0943487963876684
"554",0.152936931806924,0.171207442602345,0.337800457083687,0.0314884965872147,0.288966791127057,0.0175998807927717
"555",0.119706616049254,0.211460577582402,0.225234839994936,0.198011405454516,0.22509277779337,0.0204937831255222
"556",0.0872914632673056,0.16104384379826,0.168488578904061,0.448292623674113,0.12560102226895,0.00928246808731057
"557",0.026741993642565,0.0104058237360838,0.306584929122766,0.201872752375282,0.19087295535016,0.263521545773143
"558",0.118358956075332,0.198459222120978,0.20724447624781,0.183415630070602,0.18724288075759,0.105278834727687
"559",0.121159941891372,0.19821681813977,0.253735758755467,0.136558463460035,0.0819469289691724,0.208382088784183
"560",0.0724936064025728,0.24503326277692,0.206905334232704,0.078871760569089,0.157231992582678,0.239464043436036
"561",0.11717204477476,0.281676041735814,0.273395700221334,0.0892355090767812,0.227345890130142,0.0111748140611681
"562",0.0164498895322045,0.166624583755213,0.0410643432905955,0.201321047970816,0.199618858186989,0.374921277264182
"563",0.0271768707218326,0.244358025926922,0.116563622342668,0.196019349296032,0.165170185425172,0.250711946287374
"564",0.063995524196208,0.418105843517506,0.0497370111106771,0.173967068065464,0.170336384425604,0.123858168684541
"565",0.15398158630665,0.148535444006711,0.327489369008354,0.0915134888612552,0.256763191991387,0.0217169198256427
"566",0.00965386012801933,0.187454645023017,0.333791537119668,0.126467654679332,0.270029861169319,0.0726024418806452
"567",0.13841009537944,0.180764990605341,0.313373662999918,0.046540317817917,0.0847974117473012,0.236113521450083
"568",0.0476083930900528,0.0354729271977747,0.207009368722294,0.283213001302779,0.230249517574893,0.196446792112207
"569",0.0440772773428613,0.207942953406438,0.296192504396786,0.120463662119546,0.144134303570772,0.187189299163597
"570",0.116808585739985,0.185972135005017,0.253804660799618,0.0284146194332265,0.2780712646774,0.136928734344753
"571",0.153760720482108,0.0557753513446602,0.0893397161925596,0.355414014521309,0.177424229064755,0.168285968394608
"572",0.0184494144547763,0.147977987475588,0.12129378592065,0.327464608814682,0.120731128684195,0.264083074650109
"573",0.0794099545152818,0.0758097167965043,0.232141176187645,0.0161938299599048,0.276137056419679,0.320308266120985
"574",0.0596475297318395,0.0502452915118199,0.363811808314344,0.339214860372105,0.146960463358619,0.0401200467112721
"575",0.0668949178494863,0.128308503794461,0,0.191179739154061,0.0690160003536367,0.544600838848355
"576",0.0057602544076823,0.13360926247776,0.281362658711804,0.122819001791457,0.133090104018155,0.323358718593141
"577",0.092818516860707,0.217226961212067,0.283110249996337,0.131755416499009,0.134560376510286,0.140528478921593
"578",0.130770746330841,0.105610596994924,0.230528947789701,0.158866226265762,0.129293391247904,0.244930091370867
"579",0.0961769681180584,0.0672965001087232,0.400139545555797,0.044987039401492,0.149805826923326,0.241594119892603
"580",0.0137844417018497,0.116037694222276,0.319487702310453,0.28347165055142,0.0782236057663167,0.188994905447685
"581",0.066032440667384,0.0349011662994632,0.39311430831917,0.343205456337539,0.162093461541372,0.000653166835071752
"582",0.178711631988963,0.274926042742927,0.413951705446996,0.014888861154728,0.0271606208178504,0.0903611378485367
"583",0.0636683664732658,0.116136701218072,0.365641026956569,0.30086318004378,0.0884707680049302,0.0652199573033827
"584",0.24234171860632,0.209378154599417,0.0771395028446673,0.0437079149133468,0.335068781721652,0.0923639273145968
"585",0.107150435525385,0.09931002560133,0.14039007813836,0.137276027059062,0.19418920206142,0.321684231614443
"586",0.0825543568865282,0.109501889735327,0.1310763566316,0.139363166549567,0.273906653596055,0.263597576600923
"587",0.135273587351247,0.205203669961882,0.0834609098194634,0.306996337717026,0.182967565634696,0.0860979295156869
"588",0.171938613809709,0.20164260114352,0.294039172341618,0.144242176436599,0.126730581545678,0.0614068547228763
"589",0.104523940783052,0.0911828872420146,0.0690682675813903,0.314451551494718,0.237277598867567,0.183495754031259
"590",0.1326047686092,0.0890410997507522,0.363910625218777,0.0383273070933878,0.126044314309702,0.250071885018181
"591",0.0873448998072238,0.168635839439498,0.208493012300797,0.259123599543907,0.0708861833145955,0.205516465593979
"592",0.116904236706912,0.25356379916447,0.290706133025736,0.0695937252129577,0.227832030812703,0.0414000750772212
"593",0.168134881407252,0.0821015434120266,0.250852570116104,0.14738142064185,0.20352536368602,0.148004220736748
"594",0.0565334271386836,0.306203697121047,0.115113169988093,0.123235225483813,0.167486168419347,0.231428311849016
"595",0.0163179838910312,0.347072744018147,0.356726819603083,0.132400496554509,0.0234236434800181,0.124058312453211
"596",0.00699462468968323,0.118454963358332,0.252143737763705,0.2782908115853,0.0274219287852324,0.316693933817747
"597",0.151400922607802,0.0636562526114176,0.0982560481372075,0.317014416487357,0.183704358417877,0.185968001738339
"598",0.02910149399789,0.127584286841039,0.277868002563951,0.226200234372076,0.213026071792328,0.126219910432716
"599",0.124455341739027,0.0580338933959647,0.160707282512384,0.255895994269757,0.0740294927144244,0.326877995368443
"600",0.142284292174148,0.235163480564844,0.268117722447916,0.142042597568555,0.211555633035001,0.000836274209537042
"601",0.173558742388105,0.117234402437411,0.0454857965065077,0.259880541195889,0.0990595309304108,0.304780986541678
"602",0.039327302013725,0.122816998263138,0.0611089067939258,0.605037886407667,0.0164317102524776,0.155277196269066
"603",0.00261454345948983,0.120303010480268,0.241843859293439,0.176133674027853,0.135558295941766,0.323546616797184
"604",0.0671658669617156,0.00102654131695507,0.438932833481901,0.0507785077581091,0.339262114351682,0.102834136129637
"605",0.117408096679549,0.16206454597419,0.197818758142788,0.193552452052351,0.118775026371077,0.210381120780045
"606",0.00157705354471367,0.264417279946161,0.316710552543521,0.263317588579594,0.0775389824929063,0.0764385428931044
"607",0.0435903322277403,0.208082976106708,0.210441425549316,0.265327104725313,0.0357940001056142,0.236764161285309
"608",0.0945573459960512,0.0499395886787194,0.324904906355422,0.213842909726279,0.203217512429267,0.113537736814261
"609",0.153889560159063,0.155842450266952,0.147933156339534,0.197494757708274,0.102561586093247,0.242278489432931
"610",0.0303862875528568,0.16844474038973,0.276069142762638,0.113335241460667,0.0966613230131011,0.315103264821007
"611",0.15931033031001,0.269479010542491,0.190489494411381,0.0516147983691674,0.196361557090675,0.132744809276275
"612",0.139404548288686,0.103368485774913,0.186370652565653,0.369785940297093,0.0818787284376173,0.119191644636038
"613",0.136813356435742,0.101080090465167,0.167430148651817,0.192792110348844,0.149927853796407,0.251956440302023
"614",0.155769058293118,0.0918256281723958,0.187336254163821,0.21089880217795,0.139403619849877,0.214766637342838
"615",0.0508809431674182,0.221534139431525,0.27818406705329,0.0850852992084658,0.245153608727598,0.119161942411703
"616",0.0380471424127304,0.261773864041749,0.196574407846168,0.19276094383912,0.0761989986066461,0.234644643253587
"617",0.0370668234902094,0.165363570856803,0.336625954190319,0.217439246610713,0.0526153288265562,0.190889076025399
"618",0.119442453483881,0.0862786777208781,0.306133006541773,0.116679612228629,0.0299262595342417,0.341539990490597
"619",0.0868088470182563,0.297372142739681,0.1963083212034,0.24864616163977,0.062794376386564,0.108070151012328
"620",0.0340276774541379,0.254233763722287,0.0252112953146446,0.249751054554943,0.146815493728668,0.289960715225319
"621",0.1101522102384,0.332169222858795,0.171933525354679,0.137786929847512,0.135883842707736,0.112074268992878
"622",0.0289491458779314,0.245966420458031,0.297519003870439,0.121748481973979,0.0197328618274076,0.286084085992212
"623",0.00909359285978057,0.258745261346397,0.210250568705981,0.277397841183627,0.0752350167263561,0.169277719177858
"624",0.0388920536976156,0.268363421440072,0.189973273798652,0.155752468442602,0.184655031037636,0.162363751583421
"625",0.0196402533020076,0.208744906206246,0.221418104998275,0.0446408376022391,0.231996601300815,0.273559296590417
"626",0.0502818945918101,0.280013288250564,0.319277688094206,0.250498886468829,0.0999282425945917,0
"627",0.0427359322704688,0.282864975279807,0.257529418843847,0.0964256446668389,0.192790806593289,0.12765322234575
"628",0.0263923674405734,0.180358975827644,0.265218718062716,0.0282385531408697,0.334969441146893,0.164821944381304
"629",0.0138030898241354,0.335214259538874,0.126553866651287,0.0544002928284141,0.27416289626688,0.195865594890409
"630",0.04034039532866,0.0854268848501208,0.0297876052567132,0.402043441500141,0.307487980389739,0.134913692674626
"631",0.0761429904433715,0.0423198134516097,0,0.316362078350586,0.0844724118927829,0.48070270586165
"632",0.142863702011406,0.156156151708652,0.412937465029168,0.0514778037389687,0.119069713527998,0.117495163983807
"633",0.0784243758817147,0.178224131698076,0.141316970307028,0.214456034826703,0.277432427372397,0.110146059914081
"634",0.0919247440645971,0.174312082948686,0.051216113408024,0.32989424930972,0.155140953843534,0.197511856425439
"635",0.146588106995054,0.22917183856178,0.230597775355438,0.048325397361569,0.183137340138077,0.162179541588082
"636",0.198933620195681,0.180489429139163,0.211731899020259,0.297564721527487,0.0899934016942435,0.0212869284231666
"637",0.188268791659604,0.0488324439925668,0.153881319565261,0.306740970114782,0.11610628794927,0.186170186718516
"638",0.015418410472415,0.0188454315619025,0.204818884578805,0.339744833183454,0.0552893731533432,0.365883067050081
"639",0.0522365837360646,0.215438739535099,0.243118718209194,0.297840861156823,0.141349188503742,0.050015908859077
"640",0.0760635319410895,0.281536202568002,0.2773028809013,0.235284235520781,0.0952560846869655,0.0345570643818618
"641",0.142744689656209,0.186724981230525,0.229698798089116,0.137058987580648,0.202135762489064,0.101636780954438
"642",0.142683055514331,0.0981279936290835,0.239340102177154,0.168683610738867,0.12991214880608,0.221253089134484
"643",0.204720020239249,0.18057472031944,0.0821275777849247,0.232311182147415,0.0975216984938318,0.202744801015138
"644",0.0970740696144794,0.116440929913533,0.113705081868974,0.339054759693907,0.118453758639768,0.215271400269339
"645",0.151209643603268,0.187109483140325,0.235896922537255,0.202936291836317,0.0173864593041911,0.205461199578644
"646",0.103612015991089,0.0150146561988087,0.279242871319439,0.181796684623688,0.115375405173949,0.304958366693026
"647",0.158242059433403,0.0631215390403335,0.0359301651956675,0.296971189079385,0.216250179603059,0.229484867648152
"648",0.105961410592917,0.200649543211321,0.170962331459729,0.22533311232544,0.0649965203448139,0.23209708206578
"649",0.0914510441407091,0.239015414381328,0.249932017570998,0.117264822182627,0.150995405295226,0.151341296429112
"650",0.130453886338494,0.156963410124442,0.200183948487482,0.126991877082291,0.228366838160276,0.157040039807015
"651",0.177110867662125,0.0682413628955108,0.318181497880368,0.129910742376619,0.116192131604681,0.190363397580697
"652",0.0816132341208604,0.203572967068848,0.0604888546739402,0.259639097061162,0.359778425127268,0.0349074219479219
"653",0.104228601964757,0.129788169610328,0.202294702229778,0.138901491050274,0.155871298129161,0.268915737015702
"654",0.136634727110508,0.116594382976327,0.373778672744223,0.056899300232653,0.0266477875536165,0.289445129382672
"655",0.0366446586254375,0.0934786874363494,0.134413093480296,0.403650903288314,0.0552488181863847,0.276563838983218
"656",0.17114012538438,0.16859079917564,0.159024843475141,0.0499386477058586,0.142144787524235,0.309160796734746
"657",0.0792477966131321,0.16207559656894,0.133308884700476,0.303387042769243,0.181160187125728,0.14082049222248
"658",0.191650608878962,0.270135540262529,0.141030170612198,0.0974251752521913,0.177267428497413,0.122491076496706
"659",0.193227059655187,0.263617191477762,0.320838615542592,0.0380398264854709,0.129473020259254,0.0548042865797348
"660",0.189124041900694,0.0757792057181346,0.314671440498754,0.122831282142984,0.0820613597307886,0.215532670008645
"661",0.0560751306991617,0.295266695054718,0.0576016068966451,0.067916175733801,0.202358362475003,0.320782029140671
"662",0.148138796412454,0.211300217545719,0.274740330434341,0.234690246644223,0.0821988706845441,0.0489315382787191
"663",0.159883644710489,0.133657076680566,0.09606977559332,0.242298517470496,0.0798928032701449,0.288198182274984
"664",0.153235247602152,0.0601140230264218,0.305653154999759,0.0408961627665472,0.218437344294416,0.221664067310705
"665",0.044130782359959,0.227081025092704,0.338241137334562,0.277011548536682,0.0595404919978465,0.0539950146782469
"666",0.0751944366296805,0.206997549678548,0.334771742690328,0.142076222415189,0.234769683393922,0.00619036519233157
"667",0.106179504782028,0.309735933516693,0.0742356301303565,0.259200596546937,0.0996497607015659,0.15099857432242
"668",0.0554674559544121,0.134859795475313,0.306142800507191,0.109547567943951,0.147979844196556,0.246002535922577
"669",0.0745441177447248,0.148230455568549,0.348874782694954,0.172762942506633,0.177857242024512,0.0777304594606269
"670",0.124096974753016,0.302063988597462,0.0621224853291435,0.120850447360652,0.200869256176956,0.18999684778277
"671",0.2217539993775,0.219946251688805,0.203942457468878,0.0841858393369548,0.235876120369985,0.034295331757876
"672",0.157118564851917,0.207723197853273,0.10443861993541,0.211543626226385,0.140959234273154,0.178216756859862
"673",0.0267205128105815,0.266491222201424,0.204733887050785,0.126576209114157,0.207160899255857,0.168317269567196
"674",0.0429803580166378,0.0291119444320388,0.305081912730009,0.0915736756982311,0.145890555912638,0.385361553210445
"675",0.183251209754935,0.131082971495983,0.246361702700604,0.0922976144288571,0.160812556233605,0.186193945386015
"676",0.138650073269129,0.248851086799574,0.357712486162339,0.147707128026935,0.0857889834428193,0.0212902422992044
"677",0.0332278977068086,0.150607125426208,0.323654618941833,0.261005306052992,0.22153408377963,0.00997096809252849
"678",0.0705269252940906,0.0727748762562419,0.168939790570891,0.170026370127044,0.226422681296392,0.291309356455341
"679",0.133235892659655,0.166104434147128,0.113814129117858,0.229769504122865,0.257425522349231,0.0996505176032643
"680",0.023180610505862,0.163577021023164,0.260625201806856,0.274426090549689,0.235018900045413,0.0431721760690158
"681",0.135708546679191,0.209674162287962,0.147043227297268,0.137602222441946,0.105204336904712,0.264767504388922
"682",0.137920544916559,0.0435169822419598,0.217121424313694,0.233125624474065,0.219949406098022,0.148366017955699
"683",0.0169338026546677,0.27167422868822,0.237532024835741,0.280102818279412,0.177056030160839,0.0167010953811203
"684",0.127119203667153,0.153902222864263,0.246328717927876,0.196513573362443,0.0154124206699161,0.260723861508348
"685",0.0682139406994465,0.23917206198698,0.106230915298559,0.201209951267643,0.0901529032822485,0.295020227465123
"686",0.191903612975584,0.0538604232262214,0.0660338064979172,0.0616008626828175,0.334408577237991,0.292192717379468
"687",0.189167487796504,0.0894124074967644,0.122944241310083,0.15546753739569,0.0660273544249047,0.376980971576054
"688",0.174497995761702,0.161167622903746,0.170364973581363,0.198456707578973,0.187065717138157,0.10844698303606
"689",0.00345875696992935,0.0454305637143928,0.26110136828985,0.20901028143588,0.198788881553497,0.282210148036451
"690",0.0312641001263508,0.181625687275047,0.330202825803243,0.252433395960425,0.0133697750090006,0.191104215825934
"691",0.244107025411923,0.2378859567603,0.214545247861453,0.0764532590188859,0.106681763983579,0.120326746963858
"692",0.104175851085022,0.0416553513890911,0.464100565672807,0.0813205895454187,0.253802866892431,0.0549447754152293
"693",0.0622101303712073,0.279848412654317,0.0924236413940878,0.0630182034537706,0.226797261101124,0.275702351025493
"694",0.0350281392666391,0.204491291019675,0.45654663970835,0.0125278282782808,0.20949706886245,0.0819090328646047
"695",0.112682008135427,0.224977836324953,0.250439770209461,0.205380303365255,0.142871436515693,0.0636486454492119
"696",0.238316538175763,0.0846591543318094,0.254658343318871,0.142995704840286,0.166132772800034,0.113237486533236
"697",0.0561120034354571,0.225540961823081,0.218325100806879,0.0952440541269057,0.22244912906256,0.182328750745118
"698",0.130298074760895,0.142869921470803,0.10840705071544,0.175409692389085,0.132242209471828,0.310773051191948
"699",0.169381017156085,0.112906910345271,0.200009579543817,0.27225349564188,0.159936898923748,0.0855120983891986
"700",0.109618654100962,0.255892548670124,0.161021271050828,0.0834885500842345,0.138808842302606,0.251170133791247
"701",0.113589256085952,0.217915899063225,0.29979396581886,0.119472218733384,0.0213434492094774,0.227885211089101
"702",0.0800838776841008,0.230093426775068,0.0538307729805615,0.0608353339147826,0.144938247191905,0.430218341453582
"703",0.15544307702575,0.13063143809235,0.0733626202861373,0.143631235666031,0.224831834535095,0.272099794394636
"704",0.0718206050303688,0.227837604148647,0.168885584116106,0.158645072119244,0.049394069737117,0.323417064848518
"705",0.0910232661937946,0.314256929851695,0.102042902155445,0.138465178740314,0.0610759423114776,0.293135780747274
"706",0.166932779515316,0.0278189328572386,0.342049242030248,0.191750358705035,0.245135242811191,0.0263134440809715
"707",0.220809426908271,0.0291356733857519,0.154653838653527,0.0610439798098051,0.213419509790615,0.32093757145203
"708",0.138911876402718,0.22215583294014,0.0293502373438323,0.26750849760692,0.09121560024676,0.25085795545963
"709",0.0761929302400982,0.199095928258984,0.177043949824866,0.245096001263118,0.1071456485432,0.195425541869734
"710",0.112925402779755,0.0657339596761909,0.128452549306645,0.275723372751617,0.0773248565310111,0.339839858954781
"711",0,0.284639635190911,0.27359445699048,0.0437242808265754,0.183462769766232,0.214578857225802
"712",0.103578608886028,0.388274523754509,0.0645093921282505,0.0510684497430045,0.133695626590726,0.258873398897482
"713",0.0299397666674627,0.141201106997241,0.274082940784762,0.239118843657072,0.0105208327409116,0.30513650915255
"714",0.0835550088144034,0.0733830681313134,0.387762776187011,0.256749798461785,0.163395481802591,0.0351538666028957
"715",0.0577978261745333,0.177371950841442,0.0929363861138847,0.230733806330288,0.0770453511849018,0.36411467935495
"716",0.10958535518221,0.137723619697036,0.251826419553978,0.0930866833493143,0.164678395102043,0.243099527115418
"717",0.168887388433413,0.195188660672005,0.0681634185558097,0.27205522131758,0.136797111764591,0.158908199256601
"718",0.171541335609211,0.209551624880058,0.0739246519225325,0.134012903663607,0.147650497379486,0.263318986545107
"719",0.225766944532042,0.268216635952641,0.195066250494446,0.0465937696774755,0.197653358768146,0.0667030405752499
"720",0.0686398157379439,0.32832591285437,0.0366444621726717,0.150681064571806,0.118395989934851,0.297312754728357
"721",0.0828463380187982,0.219435132688021,0.121585857775456,0.214614153941009,0.126211020548766,0.235307497027951
"722",0.136852872021311,0.198655575893337,0.262361241371285,0.172595169728805,0.187987755456083,0.0415473855291792
"723",0.0361458029710259,0.137116195734155,0.313709144395022,0.24203155630721,0.188170355173468,0.0828269454191193
"724",0.115363541074296,0.219115870909016,0.291740504682835,0.119766597426066,0.135384892993732,0.118628592914055
"725",0.115845371310115,0.0968571887917981,0.101588736033839,0.272520307504987,0.242397240190942,0.17079115616832
"726",0.202151799873027,0.0409764128693248,0.162095868993877,0.423324826517673,0.0917432611162911,0.0797078306298085
"727",0.0975446166961968,0.279931536151268,0.269817417831561,0.105061488447201,0.147860373505497,0.0997845673682766
"728",0.13712315888706,0.193891850880635,0.102299301014075,0.140752903173956,0.214941138747856,0.210991647296417
"729",0.105018225888219,0.208342779164072,0.163110202690704,0.259096291519832,0.0187893393203941,0.245643161416779
"730",0.0935455150032676,0.222694812382997,0.236075864661766,0.145039316576054,0.230267601875732,0.0723768895001832
"731",0.147337396394056,0.0698857549961259,0.191082080947839,0.193159019144639,0.078136081243941,0.320399667273399
"732",0.00705244216271974,0.0737913134160257,0.24599221572862,0.0488078897339204,0.270475806010809,0.353880332947905
"733",0.0304635844656763,0.182940121868651,0.318632031448746,0.188823297933542,0.0512510216959452,0.22788994258744
"734",0.123333873316121,0.236507651519168,0.263132821166822,0.185210934569867,0.0888440579978735,0.102970661430149
"735",0.0936975573463026,0.152695888414625,0.130083836243993,0.114266829355853,0.206283465633316,0.30297242300591
"736",0.0611428865178243,0.120082801957704,0.096196223818938,0.183618552348568,0.354956406557659,0.184003128799306
"737",0.0283364158302871,0.309648623216692,0.182361467396544,0.0238300422599884,0.0984378682319138,0.357385583064575
"738",0.111440294539378,0.181941015818671,0.228980777940274,0.211050133490198,0.100503739829802,0.166084038381677
"739",0.166280702033972,0.264823882431653,0.156128491836538,0.0652651480443987,0.194048098927656,0.153453676725782
"740",0.135728549107151,0.21791113487997,0.15219262625158,0.140563423921157,0.0964865862879263,0.257117679552216
"741",0.0633881178152701,0.172276946636139,0.213201874242597,0.218321664312394,0.110062711151635,0.222748685841965
"742",0.172917526007546,0.138983180321848,0.254312807501071,0.152612588596465,0.157089933219505,0.124083964353565
"743",0.179052427035588,0.0800710281880699,0.29559032554177,0.252626468881623,0.0606360222573946,0.132023728095554
"744",0.14769183289278,0.224911029234254,0.237023002061904,0.195349903560712,0.0792514882375125,0.115772744012838
"745",0.0439876693958779,0.142243975122141,0.0360932634958124,0.281763228283459,0.259750599884484,0.236161263818226
"746",0.0687254558851063,0.336138290826774,0.136062996382706,0.122581229541249,0.21910398532841,0.117388042035755
"747",0.044334415126833,0.105740489611453,0.194110861266751,0.239808283800558,0.0568795850567137,0.359126365137692
"748",0.0805411110062225,0.0281103061148357,0.411526293306901,0.159324280564978,0.164303979621312,0.156194029385752
"749",0.0938642060109192,0.197316896641413,0.267818938802912,0.206660429238678,0.185650556388474,0.0486889729176034
"750",0.0945088938529275,0.116071422778227,0.328702547441354,0.320255448631097,0.0433197261614774,0.097141961134917
"751",0.172270430547602,0.311572592742996,0.13913196067365,0.0901440551068564,0.161899208517737,0.124981752411159
"752",0.186938314865507,0.286099036555765,0.122874937490879,0.232343983404898,0.106370495785014,0.0653732318979365
"753",0.0803371692815111,0.045662391079952,0.523838542242598,0.322180303533873,0.0222932341311386,0.00568835973092781
"754",0.137743288116299,0.226215570679651,0.0710544035047272,0.212427031586144,0.129772920733637,0.222786785379541
"755",0.170781982377451,0.216901851415254,0.349772722414588,0.134064509912655,0.0815809883800926,0.0468979454999595
"756",0.0180222675738817,0.208740810879839,0.224782823614177,0.200137082041779,0.0188198827524572,0.329497133137866
"757",0.128390276503073,0.028550601778198,0.290653053317933,0.152723846643504,0.117000555250793,0.282681666506499
"758",0.124476147590888,0.0809075063828295,0.279911187858995,0.169631845284869,0.214189492481631,0.130883820400788
"759",0.135518538655174,0.11362264599137,0.113196853392265,0.245048485924655,0.0465543258525066,0.34605915018403
"760",0.118543450520531,0.122455635914852,0.151579744528528,0.256703178871266,0.15917275599485,0.191545234169973
"761",0.0790202720687264,0.142966932198123,0.373431312360614,0.206122303585435,0.0426042710384542,0.155854908748647
"762",0.0140120769848647,0.322127038285482,0.344044518160127,0.221478490120548,0.0983378764489784,0
"763",0.112060037844726,0.231015011398622,0.279441951794115,0.0816650469296413,0.284254206246642,0.0115637457862533
"764",0.00782209755004804,0.0425358258175189,0.125555069022784,0.265248700011211,0.340445988820427,0.21839231877801
"765",0.0879342100288133,0.0916358691355245,0.238243896499917,0.216957319624207,0.156567648931154,0.208661055780385
"766",0.061855831068756,0.227338827489421,0.227271743115002,0.139983401266746,0.149432377815201,0.194117819244874
"767",0.121506987323251,0.130136254308899,0.319551044733542,0.18081126375627,0.0553426122765817,0.192651837601456
"768",0.0317836881906962,0.0291711439631503,0.278553552504906,0.0397124129753979,0.310970460015441,0.309808742350409
"769",0.0867808215300336,0.229449434756553,0.250141342496607,0.0919155056433164,0.169855725361023,0.171857170212467
"770",0.0383482304009371,0.222705214333254,0.264025130651631,0.140526495449753,0.194239316351696,0.140155612812729
"771",0.0838543946368779,0.100151523050028,0.296740138242111,0.340658513555677,0.167206191662652,0.0113892388526547
"772",0.0211673067186816,0.247217144900482,0.166899135892367,0.225338195472919,0.115556762378125,0.223821454637425
"773",0.102179780759341,0.10593797099499,0.245046150859003,0.192587086236941,0.283286864817985,0.07096214633174
"774",0.190242456336189,0.0744949298724772,0.252613087552626,0.0281377960347413,0.248469358425719,0.206042371778248
"775",0.173279557677507,0.120040188397729,0.14301464697699,0.0660906329275172,0.272519425299412,0.225055548720845
"776",0.136039066861588,0.192136341166114,0.15365995782046,0.256843951568716,0.0227083190914744,0.238612363491647
"777",0.129702091479287,0.161972281440256,0.316745823501217,0.226269867272969,0.0580188335299429,0.107291102776329
"778",0.0529455234373492,0.0715983392912873,0.353604930736804,0.225549208217089,0.259880390057218,0.0364216082602521
"779",0.100300537714134,0.180357528486145,0.213693555146141,0.223320029352761,0.157836381340854,0.124491967959965
"780",0.130606612152965,0.34992570050235,0.353541280814681,0.1454505698722,0.0178546367539698,0.00262119990383501
"781",0.0562661237401589,0.104003490747996,0.256004309255091,0.254205390581817,0.0809578725217039,0.248562813153233
"782",0.0437829942294094,0.0272597179323853,0.230041716653542,0.320682580300147,0.317348636427082,0.0608843544574346
"783",0.1085442290685,0.206412584309358,0.243923717357457,0.0741714182839612,0.14698380953726,0.219964241443464
"784",0.136529453237221,0.0885037070592727,0.247041632405077,0.245543349382333,0.132755511026634,0.149626346889463
"785",0.150575578256363,0.13484494973901,0.365249565858644,0.159646437851289,0.0262110795744012,0.163472388720292
"786",0.130875663256837,0.186556232296686,0.0713861811183305,0.137673581505841,0.200391780875487,0.273116560946819
"787",0.114923632981083,0.152731479432363,0.310924859677862,0.103180574669697,0.120578560462835,0.197660892776159
"788",0.133080419194421,0.119429255532222,0.0698243489935796,0.283531489361905,0.120863542692833,0.273270944225039
"789",0.160333061807198,0.080364605908335,0.249045787718966,0.130766362537022,0.21582146454028,0.163668717488199
"790",0.0916897016173874,0.153005554918952,0.238429929978382,0.0621084156811555,0.182847067641754,0.271919330162369
"791",0.200223780185885,0.328211109558033,0.0814456292024881,0.323642126632227,0.0289823020556749,0.0374950523656917
"792",0.116724995335777,0.0554624838207907,0.314907708074045,0.0185588433479711,0.253073367418426,0.24127260200299
"793",0.123782372372696,0.315320455351864,0.236637693629994,0.253575279147496,0.0539531456143966,0.0167310538835524
"794",0.0171650285186601,0.187585268997223,0.112992623956588,0.268038413645109,0.182990715473908,0.231227949408511
"795",0.0498719935066631,0.234656864025107,0.347240520636422,0.217675937368971,0.0908961425618665,0.0596585419009706
"796",0.0441448111981811,0.166291733347216,0.218645124302121,0.0166761989260542,0.313823827863134,0.240418304363293
"797",0.0317579449172576,0.257617543066013,0.274510264463282,0.17936398788778,0.106657512705654,0.150092746960014
"798",0.0819763850517628,0.120157897234989,0.217697720108359,0.25381634820106,0.107194597620714,0.219157051783115
