"","neu","NK","CD4","CD8","B","mono"
"265",0.130296505046791,0.113199642380326,0.211215526762114,0.179622525043051,0.168560615823791,0.197105184943928
"266",0.181147340676937,0.0476963242123696,0.0892546653869095,0.228572485765766,0.19970300795604,0.253626176001978
"267",0.121240997953808,0.257427561050795,0.211495123128866,0.106988967376831,0.0460786583820026,0.256768692107697
"268",0.162776387447569,0.226493054160964,0.221381866503717,0.0868717764579336,0.0528408405697141,0.249636074860103
"269",0.118497536013308,0.183101555964967,0.199529771393618,0.152130147028211,0.174171189310244,0.172569800289651
"270",0.16323012789695,0.0225078458971003,0.377272443891165,0.0443991316558596,0.213607147002715,0.178983303656209
"271",0.133798288006965,0.0822876025603241,0.277835706906591,0.215138815776685,0.0602254467695258,0.230714139979909
"272",0.0990905182961469,0.0525568388934796,0.38016548105139,0.261992303550103,0.0715217613867616,0.134673096822119
"273",0.158505307145969,0.0501952023358542,0.254635623944328,0.0417276470806085,0.162578114230093,0.332358105263147
"274",0.0384036108941267,0.150114921273029,0.185536537151847,0.201646403105586,0.13342108914526,0.290877438430152
"275",0.117385757528838,0.0687931114145356,0.335841547354626,0.165233345974028,0.158999541583454,0.153746696144518
"276",0.0276577395486022,0.304282782969729,0.142271561510204,0.260206918851195,0.103424923127069,0.162156073993201
"277",0.203650518788228,0.336534357960891,0.0819319934108674,0.293060502980085,0.0364800772729606,0.0483425495869684
"278",0.020445415886779,0.0938990165899578,0.243202970886411,0.146120556056906,0.199194027200532,0.297138013379415
"279",0.0813331426963407,0.0342349432721754,0.194601385002848,0.144270274213442,0.150496790770548,0.395063464044646
"280",0.118899803900928,0.104208370052062,0.278179172612608,0.229613442972978,0.156363757186088,0.112735453275335
"281",0.0280670726944667,0.0940721755343292,0.225602156796383,0.177272248908005,0.242892265423826,0.232094080642991
"282",0.00725605779567789,0.162765565376534,0.34784234229678,0.100146399706123,0.262517942101924,0.119471692722961
"283",0.222389782869575,0.1049750221408,0.200431171252775,0.282359625684066,0.037984245436943,0.151860152615842
"284",0.14830215256996,0.0313182178675167,0.264078477523038,0.273343473085057,0.11606372455095,0.166893954403479
"285",0.0965264283175525,0.24535624449936,0.236845620822649,0.0750581263922884,0.0972802584659675,0.248933321502183
"286",0.00339993655980399,0.0846450725539722,0.285670773326209,0.247579628553202,0.171867528746545,0.206837060260268
"287",0.187999759165378,0.124172646098846,0.211535943657311,0.218593507736638,0.22548032236773,0.0322178209740973
"288",0.137758556585223,0.198019011813954,0.354231381675772,0.107920037818417,0.0928444174008821,0.109226594705753
"289",0.124971661205408,0.116976957193788,0.266733307800473,0.361979278270747,0.0266430253506088,0.102695770178976
"290",0.0431944788729164,0.292276918943379,0.318676616648892,0.214800886808797,0.0230573650993334,0.107993733626682
"291",0.0349329006937184,0.147776191936653,0.420715388092681,0.167609916875704,0.0199183226696603,0.209047279731584
"292",0.0543976448736941,0.203535050224053,0.294797122616717,0.0268903728901004,0.220828846915465,0.19955096247997
"293",0.0157997268233369,0.108258434423659,0.188060016797497,0.132669407207443,0.272470419267761,0.282741995480304
"294",0.0136526402521338,0.211446073569225,0.136680899674174,0.0825779639708626,0.239093348026153,0.316549074507452
"295",0.0475219567523952,0.0636701290669983,0.295809826449061,0.203197408328086,0.305845610494794,0.0839550689086657
"296",0.108436176107501,0.312063640078744,0.107829508085268,0.326389197977622,0.10353539744253,0.0417460803083353
"297",0.162897908054063,0.282911840460468,0.043220041946424,0.311343849027714,0.101486071877746,0.0981402886335851
"298",0.129152511774421,0.164200450628183,0.271725725560168,0.108147853212837,0.173228876784857,0.153544582039534
"299",0.165664182489313,0.275231971668022,0.278973369942295,0.233823913837475,0.0330077739471518,0.0132987881157434
"300",0.12452355262499,0.137996848103335,0.107906045064788,0.234928831375998,0.130653527473208,0.263991195357681
"301",0.119477318081897,0.233558153426606,0.117500050273731,0.199147834348096,0.201155117144664,0.129161526725007
"302",0.178554235520106,0.145548743248744,0.12656734225667,0.0891831126874524,0.179684020030528,0.2804625462565
"303",0.118789761042969,0.248055178509038,0.0472945141631306,0.158853826388576,0.159243598966743,0.267763120929543
"304",0.128935484233258,0.165676528799547,0.344957593666864,0.132388064601202,0.213752274437,0.0142900542621294
"305",0.0234098067074371,0.143897022488739,0.0441587535709123,0.174692884377134,0.598377671598979,0.0154638612567984
"306",0.0832739188336348,0.286212830265007,0.0982746689273021,0.184479408651496,0.26902153944601,0.0787376338765496
"307",0.144615212337654,0.0847662484559637,0.207788063256741,0.0594827617380966,0.0984313851380409,0.404916329073503
"308",0.143103243519241,0.215774651550761,0.141901816884247,0.138870506751365,0.116279979407509,0.244069801886878
"309",0.115101804030991,0.085631357888004,0.224695856732715,0.0424329640469512,0.137151010702316,0.394987006599023
"310",0.142537514233498,0.230081757347964,0.290351113633435,0.0333433753262348,0.0119234766613191,0.291762762797549
"311",0.133030797518658,0.228843569792957,0.275473427909482,0.070336308055895,0.10826510603016,0.184050790692848
"312",0.156775294525121,0.0470261066587578,0.275992590161881,0.174516381771946,0.297293475280478,0.0483961516018163
"313",0.14861454652086,0.195462174970907,0.242340699757564,0.229409233521433,0.147786137185795,0.0363872080434408
"314",0.0844206149111705,0.311723988247558,0.051969830068902,0.253318536568451,0.136372078843182,0.162194951360736
"315",0.129979562857118,0.115936337594469,0.193305020683935,0.127393964999717,0.200328377208309,0.233056736656452
"316",0.0377708131068918,0.197815072207998,0.234905285274309,0.126170089373056,0.160658763731287,0.242679976306457
"317",0.0998562732302949,0.17208301192734,0.278387699233977,0.155642675384098,0.19873381882579,0.0952965213984997
"318",0.111662653951003,0.103617443933702,0.310292128295505,0.18298243183646,0.172250845751691,0.119194496231639
"319",0.098830462060802,0.293153199964218,0.159104950696474,0.141647340092929,0.121473445650526,0.18579060153505
"320",0.0256906051787909,0.0168926662125398,0.366097187394451,0.117164978953849,0.213006541044853,0.261148021215517
"321",0.135846139726555,0.0843429901186422,0.271837593478522,0.18047506519768,0.187593894942944,0.139904316535657
"322",0.0936428825413807,0.181469621572998,0.237695490031683,0.223511246424816,0.0908275565476899,0.172853202881433
"323",0.124597746519965,0.241749816763581,0.0526412774566861,0.0720897983868549,0.217795391482678,0.291125969390234
"324",0.0378301926580021,0.254236791683655,0.206447835966922,0.0769995468976006,0.165777823945317,0.258707808848503
"325",0.155355133997436,0.183742179196596,0.225578652482363,0.143760860350623,0.245461616944327,0.0461015570286557
"326",0.0859957926160494,0.29768568264487,0.146082161392446,0.211098776997333,0.0525311661076036,0.206606420241698
"327",0.130803943347085,0.213198884546957,0.233651307143825,0.274266537919483,0.112085036910898,0.0359942901317528
"328",0.181459140349908,0.0170324082199575,0.130256258998786,0.342912878420473,0.095888337165536,0.23245097684534
"329",0.13010771241871,0.291148343827597,0.037374262490067,0.0860922383405577,0.209334589935964,0.245942852987104
"330",0.0760484704971979,0.340957913016621,0.411372352918501,0.12810927430427,0.0146501466513209,0.0288618426120891
"331",0.0324161788864919,0.311536081061239,0.109540162591433,0.236425801641569,0.0136798818566229,0.296401893962643
"332",0.159793026804095,0.0663339262951804,0.101601463081511,0.283140573293145,0.279167670115299,0.109963340410769
"333",0.121859273528773,0.0333611996284445,0.0514743751755605,0.260651083773211,0.245785297803796,0.286868770090215
"334",0.179847165744303,0.0364370991855315,0.280515309324983,0.22810156776072,0.105345473339115,0.169753384645346
"335",0.083801839301269,0.20288690478882,0.0904372192947244,0.190869910700813,0.216608075929598,0.215396049984776
"336",0.0506651055029957,0.234747784559941,0.191784232314786,0.230110220877727,0.130978134050881,0.161714522693669
"337",0.123882342775728,0.205750296368694,0.278399974798897,0.278125021247086,0.097316930146833,0.0165254346627625
"338",0.161547685488901,0.050410786278204,0.306504977644714,0.275852014159789,0.145439586663493,0.0602449497648996
"339",0.0723266341498175,0.10182605874445,0.408574340937188,0.228162314569991,0.0497929676249401,0.139317683973613
"340",0.101570114712931,0.205527315564521,0.305493920641645,0.021149158378632,0.141403591361125,0.224855899341146
"341",0.15425581915054,0.0194968662786034,0.123501243269748,0.350114612630413,0.177916684904585,0.174714773766111
"342",0.151000582106908,0.206728516323453,0.254395293343843,0.150656502282056,0.0261073998774682,0.211111706066272
"343",0.0989461260299126,0.104957521150004,0.218092158192213,0.219417407180233,0.101997801975415,0.256588985472223
"344",0.207827950162591,0.318108332928666,0.187976583681392,0.0631697754489363,0.188510563943111,0.0344067938353042
"345",0.112545689168062,0.019595709229517,0.168776175287135,0.238939832430122,0.125959840759192,0.334182753125972
"346",0.248696603607174,0.0336364050229111,0.237580060595009,0.138464042684934,0.294816357570013,0.0468065305199592
"347",0.146507696319031,0.151829956761689,0.34546439900953,0.252954986282646,0.0219065166871183,0.0813364449399856
"348",0.174208328953366,0.270410469986346,0.323707555054245,0.0463909624108114,0.074942242740093,0.110340440855139
"349",0.15302376067414,0.042366916145214,0.200761369629551,0.0327827494760475,0.245568496557199,0.325496707517848
"350",0.0586074358077744,0.258367548628285,0.269099184059565,0.233003070393707,0.152017836207183,0.0289049249034867
"351",0.0711138051728197,0.24844606903908,0.0751537324842467,0.233022604239057,0.188043323776892,0.184220465287904
"352",0.109215634521052,0.127620648573635,0.183591558805131,0.249168671686278,0.238062167265212,0.0923413191486914
"353",0.0886813712879162,0.0932414120288385,0.221174013092522,0.246095208298751,0.143575893490008,0.207232101801965
"354",0.182678103521189,0.0412076690338881,0.172551333159272,0.271741108766614,0.128678259002091,0.203143526516946
"355",0.183965869819948,0.233641636457618,0.310288317555083,0.157177330750036,0.0504654813414681,0.0644613640758467
"356",0.0554584910804142,0.321660129506342,0.110464346181231,0.21711919015687,0.0232611473055635,0.272036695769579
"357",0.141477329585953,0.0373237844027774,0.417626878796304,0.238761558487225,0.11936012750728,0.0454503212204605
"358",0.223862341573173,0.276956919855385,0.092881284723426,0.169534248409602,0.154734924860265,0.0820302805781497
"359",0.0309706148695249,0.260692120774656,0.266327488009324,0.0613428941553049,0.192095250435005,0.188571631756185
"360",0.153666904968179,0.324469467687763,0.143353408673806,0.0447351336871982,0.156111751475317,0.177663333507737
"361",0.129899655563283,0.180882749352127,0.181524916060787,0.138943785829828,0.169161021615146,0.199587871578829
"362",0.090654378874952,0.143841732030596,0.183875226430187,0.310659331739641,0.145931271217818,0.125038059706806
"363",0.0810000941139725,0.281406677791727,0.196465846559392,0.200975587944506,0.148041792064085,0.0921100015263168
"364",0.0303904426989476,0.132489352459496,0.0663168019425382,0.170838438774305,0.30074901527062,0.299215948854093
"365",0.0998840672296625,0.255151064820038,0.0285225857314073,0.230508246914898,0.0582984228313463,0.327635612472648
"366",0.0260880324065768,0.140657061324014,0.295266139467344,0.275124195950849,0.0970491931118143,0.165815377739401
"367",0.059279737155413,0.129496690212119,0.0267930697413937,0.100012614538587,0.37004505409257,0.314372834259917
"368",0.00813908557355498,0.259249059963859,0.237020882135424,0.112936201012763,0.15012622713526,0.232528544179139
"369",0.202453447339033,0.192100888285813,0.0878420762197701,0.220081828220425,0.256653482204489,0.0408682777304696
"370",0.223641838983553,0.116223605547804,0.218409384768606,0.212254589372745,0.16319027322667,0.0662803081006213
"371",0.0160196964396223,0.40539369584656,0.0315154496722727,0.260004321522231,0.17440711474296,0.112659721776354
"372",0.0956292438425719,0.0291972310064819,0.314436045714105,0.2036249675121,0.218023720590631,0.13908879133411
"373",0.0712079249346852,0.191982178901016,0.268815834089726,0.0915098415224113,0.366773525918704,0.00971069463345657
"374",0.121290725531111,0.170273740260091,0.252969448445865,0.0125683982504918,0.18873428012765,0.254163407384791
"375",0.137519690609476,0.264133690765291,0.3413862854211,0.0778124665733685,0.0193919922107869,0.159755874419978
"376",0.198260129117698,0.0722318483588059,0.266189245781528,0.131608673001559,0.264057454330405,0.0676526494100049
"377",0.0152052247815144,0.321688666871698,0.286807797366685,0.351998475490064,0.0230310608822179,0.00126877460782084
"378",0.108066580073425,0.135129043365208,0.20258815991041,0.127392771673883,0.322733360267563,0.10409008470951
"379",0.0805931060339528,0.290159572220946,0.233672772523525,0.0213946287034102,0.279238612100673,0.0949413084174931
"380",0.181906842103493,0.0766098707520883,0.306098358350076,0.1383947991587,0.0216652172008125,0.27532491243483
"381",0.152628597519122,0.19503704179714,0.332302223780437,0.193938819815434,0.123277014735249,0.00281630235261798
"382",0.152285475461939,0.0976820242579068,0.0300266311329971,0.150089219777165,0.280574634686935,0.289342014683057
"383",0.0853977996425966,0.265192592421163,0.284855233654841,0.126611785889829,0.133278606872373,0.104663981519197
"384",0.0515219727117006,0.327630918774452,0.192653863249626,0.124661093316583,0.270112251620754,0.0334199003268843
"385",0.158097794441481,0.121892828740598,0.238216387602526,0.111579646206676,0.0884059220162671,0.281807420992452
"386",0.0911275675798312,0.129921269893277,0.315384061778992,0.0732162951443125,0.168905253539792,0.221445552063796
"387",0.154336425894856,0.0923837027893916,0.193601630355337,0.125763639401857,0.169041802743309,0.26487279881525
"388",0.114965649681537,0.25068041524732,0.0408273923359347,0.310427560735506,0.187539627548718,0.0955593544509834
"389",0.131945209938401,0.192283560733429,0.195618244389433,0.249576270437584,0.20818632359401,0.022390390907143
"390",0.208624125385298,0.0975115918400171,0.327674355408221,0.177555905984822,0.0303439287116201,0.158290092670021
"391",0.00297937753903727,0.162778081445086,0.204669851565832,0.262290196586246,0.0913057421590378,0.275976750704761
"392",0.141293135634011,0.222826267071257,0.188151736806646,0.140556109221826,0.119120793794469,0.188051957471791
"393",0.0140261386740497,0.377080253207667,0.384300620686843,0.0158883301867811,0.0392587011675269,0.169445956077132
"394",0.19217141408121,0.0831623438035235,0.179232009154095,0.105404888105107,0.250251246497864,0.1897780983582
"395",0.132910223637823,0.113256397030768,0.327447192033144,0.158621740443302,0.106290809805265,0.161473637049698
"396",0.147074866705536,0.123150123254151,0.124694419508164,0.291470764715499,0.294694090554637,0.0189157352620135
"397",0.141901896802634,0.103190483223822,0.163317583565062,0.337938315934722,0.232525119361671,0.0211266011120876
"398",0.0302187705360854,0.227076610920671,0.0621766356986233,0.213938969556086,0.176597251887035,0.289991761401498
"399",0.0870795506307723,0.230114354328677,0.234334496023218,0.117484546487207,0.234430401095067,0.0965566514350586
"400",0.037489234096496,0.363602029813691,0.0711356467541156,0.171788539128591,0.101986130267388,0.253998419939718
"401",0.077012221853849,0.172395387287591,0.0981618501067185,0.208077647057678,0.187763947341625,0.256588946352539
"402",0.0256553021403934,0.200996860701041,0.146123113677668,0.159543387045174,0.149644458944506,0.318036877491218
"403",0.16650282433187,0.100333903727894,0.0623646387921123,0.143723007754653,0.182663808081139,0.344411817312332
"404",0.0689740161691935,0.0707183726282467,0.180273432352357,0.322177435681561,0.0321988232549126,0.325657919913728
"405",0.26618402441899,0.0650138585503797,0.326782407704071,0.0273833924891221,0.139349835902971,0.175286480934466
"406",0.192756059969107,0.0864071434143778,0.140120511555805,0.335418390677887,0.0212660433562598,0.224031851026563
"407",0.0501864691911214,0.0948436219390639,0.0926420508369902,0.388603673192796,0.214852521255168,0.15887166358486
"408",0.145477157811415,0.0534406743371841,0.236517726850633,0.32892795979919,0.186726430940567,0.0489100502610108
"409",0.115273130002338,0.20562129110261,0.103268455381313,0.12756827593122,0.360563321941742,0.087705525640778
"410",0.0401765204822503,0.254973177727557,0.166456383721747,0.0297028477706047,0.410223851685825,0.0984672186120157
"411",0.0280762307642126,0.32925484695174,0.0503507532534847,0.109032757015484,0.274089067693666,0.209196344321412
"412",0.021819000028212,0.366209679777354,0.276658631631091,0.133950125116542,0.0220434175884582,0.179319145858343
"413",0.0625978096331418,0.197313313705818,0.326894723472849,0.116921675115363,0.259896468420394,0.0363760096524341
"414",0.114845089493354,0.08208729066814,0.311010438781478,0.140442022643218,0.0711583632772494,0.280456795136561
"415",0.116741721183931,0.0220504200810739,0.280761231244822,0.122460110995494,0.202635040122986,0.255351476371693
"416",0.0574589001933145,0.156168505452468,0.101925177081482,0.229282737736426,0.134187101406887,0.320977578129422
"417",0.104617156643728,0.1612887139542,0.393654620850202,0.136627062790188,0.203812445761682,0
"418",0.249216142263379,0.274483782339801,0.409919831697417,0.0265554921853815,0.0398247515140221,0
"419",0.131628219165315,0.0169446596752807,0.172914001850941,0.111302310817196,0.269807890450012,0.297402918041256
"420",0.0645016474326503,0.0461153571047588,0.24874872371944,0.235818004540972,0.222851763027299,0.181964504174881
"421",0.214363122506834,0.0957345762514001,0.145235535024098,0.056511407718528,0.191283180545816,0.296872177953323
"422",0.0660092331471185,0.221016583026002,0.0429971230719793,0.226377931046758,0.206362063449844,0.237237066258298
"423",0.145936070873165,0.163376818838166,0.189775103023563,0.0294601086410294,0.221933162562371,0.249518736061706
"424",0.130671383066346,0.0325015370551771,0.273854020387877,0.188179044128833,0.173627201372755,0.201166813989011
"425",0.00336177052886661,0.395891907316197,0.301623779855058,0.0907236511842555,0,0.208398891115623
"426",0.062021513245149,0.00947182584531107,0.43162720490996,0.059215366501041,0.285848862031413,0.151815227467126
"427",0.0383123485154105,0.251805888971423,0.145670491004672,0.0799426280139787,0.270287615162957,0.213981028331559
"428",0.0395483789490513,0.213171950617154,0.12779207672106,0.266751982362949,0.0540752130971455,0.29866039825264
"429",0.0938840076660885,0.23090917742539,0.299460750242911,0.296449521822901,0.0245257903307986,0.0547707525119112
"430",0.0469337873951267,0.137736432440779,0.152575387986065,0.261794071646573,0.149450500596344,0.251509819935113
"431",0.112242443985025,0.252100739748077,0.241072808945014,0.162321730248174,0.164479260598396,0.0677830164753143
"432",0.0168334580219909,0.296299585602774,0.200106608463986,0.16040061209085,0.231578203503957,0.0947815323164425
"433",0.0963067395232393,0.105876139122515,0.365444369901054,0.115367553320913,0.0960264239729688,0.22097877415931
"434",0.0976214811502363,0.369447302401204,0.0236693590040922,0.0539916275965634,0.110716869698076,0.344553360149827
"435",0.067044243511388,0.114615252603525,0.227265717818275,0.265959741247078,0.291300155941137,0.0338148888785969
"436",0.133957726653292,0.179692234023903,0.040156338744947,0.0427249992379982,0.125023325063053,0.478445376276807
"437",0.0423115508514945,0.112798675395693,0.0277468834529654,0.258147633026804,0.183732086359757,0.375263170913287
"438",0.125770632655954,0.136758958288785,0.158714477356421,0.192924729106579,0.192411056560265,0.193420146031997
"439",0.0665822897479257,0.212072044689409,0.0343122202803413,0.207565166482379,0.261653631166972,0.217814647632973
"440",0.019973279899615,0.204803474283541,0.0907720755431704,0.341459207033078,0.159403871567079,0.183588091673516
"441",0.123410601987296,0.189513504265154,0.133504402010306,0.0754513936797217,0.222577949234798,0.255542148822724
"442",0.133218572769628,0.236140801193511,0.0464564304186312,0.20557706702285,0.221135173516588,0.157471955078793
"443",0.034479279479278,0.13735598090629,0.187227015580844,0.186184961224036,0.248765342099726,0.205987420709825
"444",0.101664060896331,0.190876680281226,0.140839436662791,0.0746542577808993,0.0867929073846244,0.405172656994128
"445",0.0788409022994447,0.186013031054349,0.232767306759133,0.0993026437722391,0.0967144249263039,0.306361691188531
"446",0.14834838640593,0.270227406270913,0.0684566757159235,0.196914681247771,0.0670286999578757,0.249024150401588
"447",0.00690655414541271,0.0586021441765826,0.168104692883145,0.166482780470878,0.424211090091879,0.175692738232102
"448",0.090612431515128,0.161375889079104,0.0934105058284452,0.257781266321427,0.17596368717612,0.220856220079776
"449",0.0564331336228119,0.182799006335543,0.203452333415566,0.0334314200479482,0.292052235071022,0.231831871507109
"450",0.0453731223712114,0.335882021945803,0.207090545805198,0.2627745262637,0.0872881900276439,0.0615915935864445
"451",0.176074798280632,0.265594510359772,0.05636202596703,0.285069700806764,0.183763193332615,0.0331357712531874
"452",0.207126083693032,0.0674392437401322,0.291317195384346,0.156277108073968,0.126564442229973,0.151275926878549
"453",0.137750247071029,0.254127010672621,0.142046126638751,0.21842757238617,0.165960312289215,0.0816887309422144
"454",0.126429211789179,0.067522466529876,0.282002141572822,0.207213897759183,0.308743096671204,0.00808918567773553
"455",0.0900749312962113,0.186346827931626,0.195713234859574,0.0992078340384535,0.0421149680099322,0.386542203864202
"456",0.0236859579000683,0.209611635861951,0.0963277881446726,0.267579471747344,0.193032814707966,0.209762331637998
"457",0.11816384504523,0.190191059410207,0.298726926883944,0.191450347409291,0.142498449560543,0.0589693716907845
"458",0.0446991944738244,0.200270031214815,0.174429747525068,0.129722396695203,0.206983222828664,0.243895407262426
"459",0.013926615252852,0.176000932193838,0.213947169072147,0.0677486036327131,0.203922230690092,0.324454449158358
"460",0.0744988587611118,0.190775344251631,0.122664518495003,0.228761940397111,0.0820677085073818,0.301231629587762
"461",0.0329204612599116,0.245332068208412,-5.03604494368752e-22,0.0569126492746244,0.273892128723255,0.390942692533797
"462",0.154769495816082,0.144364325844284,0.0828946812558221,0.213283207244454,0.133644992095968,0.271043297743389
"463",0.0924767800134766,0.179203891429365,0.269772519552874,0.263017900622126,0.0803381052124353,0.115190803169723
"464",0.0273359328459207,0.196720852537413,0.196975383261469,0.164738857273544,0.211170484212584,0.203058489869069
"465",0.19091298321535,0.19830511036491,0.248141603637176,0.0400885560022131,0.240666401290682,0.0818853454896693
"466",0.0719140428576892,0.139686571306774,0.150457834401357,0.286258943388291,0.108148273543245,0.243534334502645
"467",0.0870837824130229,0.16720883870576,0.225892147733622,0.17934140902165,0.107168036804619,0.233305785321326
"468",0.107785940801523,0.0554407374183709,0.484117969570165,0.109719241775305,0.0968644654427277,0.146071644991909
"469",0.0918527680740362,0.276809701818253,0.0715953835669865,0.238187406494125,0.272109455907122,0.0494452841394771
"470",0.089670411133832,0.144217989791698,0.105608296290502,0.268781699502953,0.160998748008755,0.230722855272261
"471",0.175891777984192,0.117859031522471,0.215784444594698,0.0722909841281183,0.0826336567463177,0.335540105024204
"472",0.180833965422021,0.0854053526227847,0.261913735057968,0.226430931711945,0.215045496868526,0.0303705183167548
"473",0.146297479504884,0.141740759225542,0.196213105013222,0.204286676395549,0.0120074818523425,0.299454498008461
"474",0.0383102312187055,0.187614859827656,0.262170078736815,0.171402856805383,0.143564605600246,0.196937367811195
"475",0.0532176810389208,0.238686995159639,0.0960767948914224,0.154944120791261,0.223661991812149,0.233412416306608
"476",0.142300996455129,0.100714710051719,0.117845374796917,0.123781245522491,0.168248923927378,0.347108749246365
"477",0.0988085688842,0.225624151551101,0.219089409396872,0.251437375661732,0.0503731724225731,0.154667322083521
"478",0.20985020225774,0.0153216140675044,0.293806108490218,0.069728196728938,0.0696093314442078,0.341684547011392
"479",0.147898589471976,0.0337066352381712,0.248837648300763,0.145585611931336,0.181565132362522,0.242406382695232
"480",0.146779580343044,0.0875345669574817,0.139916126902312,0.0560379897225602,0.230601806552861,0.339129929521741
"481",0.128377136126167,0.192804113019479,0.286105456626445,0.118185728063426,0.136277290746722,0.138250275417761
"482",0.0463405981082532,0.0517404744842407,0.405965669979003,0.150576357180008,0.0330204276605073,0.312356472587987
"483",0.088289814594145,0.114633235361338,0.292601344806278,0.167571093957006,0.22166096876199,0.115243542519244
"484",0.172503149608543,0.271660605029541,0.0817997805131468,0.190061906339287,0.0321059912769168,0.251868567232565
"485",0.151817218285167,0.0183533400598567,0.381998484899257,0.1445888344234,0.0380131270646934,0.265228995267627
"486",0.0392242692570631,0.360192328120888,0.137015717845702,0.0935941815973253,0.268289980210669,0.101683522968352
"487",0.123760794074521,0.0459395944243629,0.0795723738265272,0.324202317842609,0.254024810331354,0.172500109500626
"488",0.149225150986766,0.0326783677861197,0.175653714804492,0.253235397425754,0.129031209518387,0.26017615947848
"489",0.0813988062094822,0.257706199612109,0.0629304784584701,0.0952527732563309,0.197070052967389,0.305641689496218
"490",0.106592257158474,0.182022400477786,0.212012449118641,0.215605681398823,0.172681014872917,0.111086196973359
"491",0.0361669773352078,0.237820189782711,0.201201091559807,0.210851129498635,0.252075189613332,0.0618854222103068
"492",0.149578640455019,0.0252654887344488,0.152212487139791,0.151338054807883,0.273872820536534,0.247732508326324
"493",0.0649877596994823,0.283861955305926,0.0274811381540313,0.232797929144726,0.0884172574603762,0.302453960235458
"494",0.0325304494835003,0.234142004405244,0.153331955825702,0.12678158685139,0.192641229871091,0.260572773563074
"495",0.0633595894477136,0.310646101143207,0.411176823593202,0.078317368714587,0.0174900793946749,0.119010037706616
"496",0.0456384011540853,0.187444537560114,0.274350922703425,0.157084802092179,0.222590053518962,0.112891282971234
"497",0.179160916721837,0.0293500251429256,0.118056441010197,0.415012924080255,0.203759984196985,0.0546597088478002
"498",0.274847619607731,0.0595793564412125,0.237199915185048,0.171914703641417,0.021028873089052,0.235429532035539
"499",0.0280378846180175,0.289188705794931,0.0103490718058802,0.142237247944338,0.214884084412562,0.315303005424271
"500",0.167162930071041,0.0413269455860492,0.311368774339751,0.294374441329784,0.0294030530182223,0.156363855655153
"501",0.134636894468779,0.0796788697376202,0.138510416922405,0.215573138311523,0.338323551292911,0.093277129266762
"502",0.12284849269343,0.12170969833293,0.24980472633811,0.0769740007882755,0.180794622611058,0.247868459236197
"503",0.106325438321057,0.163014387883634,0.153936298098056,0.0818346069087204,0.310457046441593,0.18443222234694
"504",0.138458871639082,0.112403055488165,0.320035804157391,0.057244084047415,0.0902864180298273,0.28157176663812
"505",0.0334949458363333,0.205359817433073,0.182085254392595,0.173633706859775,0.175126449214754,0.23029982626347
"506",0.1425404415361,0.242908618175169,0.182465062157198,0.0851839652797154,0.229466670351235,0.117435242500583
"507",0.143536196176068,0.264765075733788,0.0575325363882296,0.119748240024244,0.202047766498646,0.212370185179024
"508",0,0.235289353673329,0.459118484937927,0.265374316415078,0.0402178449736665,-2.97896378092818e-19
"509",0.101217027927875,0.209283523170099,0.318924053097858,0.055235471073367,0.0992299508965455,0.216109973834256
"510",0.056341292744903,0.268186340205841,0.297019246115104,0.272924082236312,0.0204411411872564,0.0850878975105836
"511",0.0873189139744684,0.171890505926077,0.265476232921029,0.144541305580204,0.21553711842732,0.115235923170901
"512",0.218653363904569,0.0430492842468311,0.18346302346559,0.284496544412101,0.186186664352296,0.0841511196186132
"513",0.01730812573441,0.122972531362353,0.398612179650268,0.000951870809187627,0.270885201240833,0.189270091202948
"514",-1.21043460318263e-18,0.171402201834266,0.117792002651999,0.217285408437651,0.0207859377204273,0.472734449355656
"515",0.0193645694794281,0.312714578953081,0.266414259014413,0.161728097381109,0.182817936393076,0.0569605587788929
"516",0.0277262914003018,0.183358009702735,0.35694566587284,0.23536089951297,0.0776311728164309,0.118977960694722
"517",0.16129271407052,0.19406156209881,0.236444167335716,0.137980744435231,0.235774582423152,0.0344462296365709
"518",0.14875716028089,0.19527013836773,0.298525630818937,0.167743012644011,0.166833471915378,0.0228705859730535
"519",0.138420413959835,0.302304603256147,0.0622478259858427,0.113796678729648,0.269185898299576,0.114044579768952
"520",0.11595308281889,0.0640585420075658,0.299251326532782,0.146904856858308,0.0907766837788156,0.283055508003638
"521",0.0999322131603445,0.0418820954538753,0.185672510298738,0.175970175564025,0.193210653038596,0.303332352484422
"522",0.0886756845600633,0.0823919944568032,0.312705055041723,0.302005897975682,0.109039648886983,0.105181719078745
"523",0.204619892373537,0.133060711420744,0.147610860319858,0.160411199211317,0.143029761328045,0.211267575346499
"524",0.014340286109843,0.251267721773426,0.177206210333608,0.156643982837464,0.164118575311351,0.236423223634307
"525",0.0799177910757188,0.210609659251218,0.198847501083466,0.0873175411077857,0.209852098080272,0.21345540940154
"526",0.0560067288130207,0.0925419550750894,0.327246404795471,0.0457207157108404,0.270781920836355,0.207702274769224
"527",0.08760833822233,0.190043549248973,0.0942942694753043,0.0289245635566779,0.280028621727735,0.31910065776898
"528",0.126824865096192,0.240182527976042,0.325694433703593,0.0132876861679398,0.189304032823775,0.104706454232459
"529",0.166481700610614,0.237393807707751,0.105175742789128,0.0622309850323143,0.197432385572104,0.231285378288088
"530",0.0322030671029527,0.216718298916687,0.263351387966258,0.311989802025825,0.0365101480596315,0.139227295928646
