"","neu","NK","CD4","CD8","B","mono"
"531",0.0295161217399491,0.127863691432231,0.304931103433135,0.079650853193986,0.112044711222336,0.345993518978363
"532",0.0808521831238621,0.255389747107971,0.163136956550275,0.257098382675688,0.0444960411834202,0.199026689358784
"533",0.128110364222725,0.204324811064376,0.132109388607557,0.204726713777458,0.282498991273013,0.0482297310548699
"534",0.131571930273489,0.216160083134528,0.0526374162904291,0.146839680660062,0.200541842784913,0.252249046856579
"535",0.160172054172694,0.0184995972296884,0.111464699324506,0.270446883584244,0.341824824917311,0.0975919407715574
"536",0.0869985987812931,0.130205610104826,0.370686257982599,0.104587246541481,0.28088234056931,0.0266399460204913
"537",0.173404980304029,0.0189560620433512,0.0776787516630524,0.112656874945376,0.178273466371942,0.43902986467225
"538",0.142871925367465,0.175253930222367,0.121910168307002,0.0832882702358645,0.246750194590138,0.229925511277164
"539",0.147421018868986,0.0515108574282661,0.308402362755875,0.116015747878083,0.200689543859903,0.175960469208887
"540",0.0753343210076282,0.237259347403644,0.10262677351917,0.169770411770066,0.123910393435757,0.291098752863734
"541",0.125444424036298,0.12601684251101,0.238155975370905,0.200246047094361,0.165169773964691,0.144966937022735
"542",0.176864316107514,0.21668529366636,0.218551075376047,0.0542545300549221,0.169747684041808,0.163897100753349
"543",0.0151075886550922,0.23612393201141,0.318417734474683,0.0825146688174331,0.308126048875621,0.039710027165761
"544",0.0181400384727827,0.129631910305534,0.366958425467237,0.126611534594409,0.143900885594019,0.214757205566018
"545",0.260417500894707,0.109004016565499,0.16122448666383,0.281706449053348,0.0851712624828714,0.102476284339745
"546",0.150566315665404,0.0929476337601743,0.115711277815733,0.172011711301772,0.197836556461408,0.270926504995508
"547",0.127219877338742,0.210008777593472,0.271906855570325,0.0615235303017498,0.144068903442521,0.185272055753189
"548",0.104203742245649,0.200378238564489,0.304702753182089,0.0899747082991798,0.206512381645023,0.0942281760635699
"549",0.15661591920602,0.0801263618664384,0.0803675605551415,0.233622168776555,0.234082748925877,0.215185240669968
"550",0.0199576384551531,0.346229936693785,0.13813723010883,0.14438900386569,0.146104616449521,0.205181574427021
"551",0.17602171516801,0.0489156055417279,0.413611386215019,0.245395042708877,0.0528329191400786,0.0632233312262884
"552",0.250384415111853,0.0760892836266743,0.315138783084068,0.0454664044857281,0.231597930289917,0.0813231834017594
"553",0.155911347185759,0.237349784818008,0.158406442631571,0.104036973791914,0.268328613186285,0.075966838386464
"554",0.0216720575903959,0.23305798297381,0.215751049203618,0.0570815740123896,0.363759451784366,0.108677884435422
"555",0.0326257247184949,0.165365376320642,0.238095511794503,0.0227432699906357,0.31287291336999,0.228297203805736
"556",0.132865110112242,0.0633417933387301,0.209765251442693,0.241996106167842,0.238544988206753,0.113486750731739
"557",0.219690223564291,0.0458735933603479,0.130093394621701,0.129933180819745,0.0690683712833764,0.405341236350538
"558",0.146131536448764,0.079625357157922,0.331212193885985,0.134060340611665,0.0776242287892357,0.231346343106428
"559",0.017986524699569,0.235944909235407,0.226037087250071,0.104111807895615,0.157416764004903,0.258502906914435
"560",0.0737015812558166,0.290035180237239,0.285699590093792,0.138091599358126,0.155292961691101,0.0571790873639251
"561",0.0369425647843518,0.220235112413079,0.230119775536911,0.223676691051419,0.0217544794766282,0.267271376737611
"562",0.144851763827057,0.0762044402655569,0.394722374114363,0.115643511702153,0.0855049933434323,0.183072916747438
"563",0.173026637593045,0.0716781351633098,0.303234582675705,0.19235321721595,0.122452467060622,0.137254960291368
"564",0.0404112012451375,0.0859791967090484,0.284258758349175,0.177534034162806,0.327407198328819,0.0844096112050146
"565",0.144756253901684,0.237856017375237,0.315073384034521,0.0238301284518055,0.11819420291834,0.160290013318412
"566",0.135024782913517,0.144050779795348,0.259303604727704,0.0701525178922186,0.190687390192486,0.200780924478726
"567",0.0457580431497316,0.0330081975212871,0.208044720509058,0.184654675718065,0.21096033663792,0.317574026463939
"568",0.0181435369494522,0.235937114263819,0.267111775915745,0.154981085329283,0.0114207228458609,0.31240576469584
"569",0.100133152997134,0.0110934665182405,0.37946377158803,0.0252992103237805,0.102876562591972,0.381133835980842
"570",0.0937457811255595,0.295994944885707,0.228464077272136,0.178602954923163,0.175794932178637,0.0273973096147964
"571",0.104268341620964,0.179714241625988,0.289513422348086,0.208842261366315,0.134715769196597,0.0829459638420501
"572",0.0485077595806878,0.324649007041532,0.0389340964520943,0.24962594540643,0.22901469699705,0.109268494522206
"573",0.0828075443098395,0.085915282728704,0.178053141640032,0.220190901077124,0.223855057224057,0.209178073020244
"574",0.120780708660381,0.198723897332783,0.14849228970901,0.0119750946139456,0.124266665623763,0.395761344060118
"575",0.0132174053661795,0.217852993847142,0.0645913505196118,0.316846398789549,0.221136183293535,0.166355668183983
"576",0.153912467753357,0.11644209525676,0.26703650898382,0.112162572625317,0.193029253725091,0.157417101655656
"577",0.106584339911902,0.0508885582362861,0.0499632457233401,0.428562238560211,0.270259476900873,0.0937421406673886
"578",0.186242052493844,0.317851270444483,0.118313424144747,0.0710710190118479,0.271323489176972,0.0351987447281072
"579",0.10510408590744,0.0347858638254812,0.280584639626407,0.227203925711843,0.0900800778233728,0.262241407105457
"580",0.0804522556826542,0.290600411087944,0.247139358848169,0.0521468939174069,0.299893770580427,0.029767309883398
"581",0.0769211572529159,0.22627678081793,0.0858896243457518,0.221923363231667,0.146971712604868,0.242017361746868
"582",0.113977814643114,0.242434119603454,0.239160016348809,0.00734044632824102,0.127879239058816,0.269208364017566
"583",0.0518917600736281,0.165958843234097,0.1033459408158,0.188839320229784,0.157196507267579,0.332767628379112
"584",0.132333080769566,0.0151445857324795,0.199062611179872,0.184493259489965,0.302233799841582,0.166732662986535
"585",0.190725544747508,0.128626601732741,0.0808609709798172,0.0774146151784084,0.170652054190984,0.351720213170542
"586",0.232447394159966,0.140243192911084,0.304302580804613,0.131159398652977,0.152386667559639,0.0394607659117212
"587",0.0168630613846971,0.377907029306698,0.228140000567946,0.150003911025392,0.0138074141606821,0.213278583554585
"588",0.0924886291029053,0.318831473663174,0.467916299088289,0.0556698944095592,0.0502200545106077,0.0148736492254648
"589",0.019068615442749,0.364285828491767,0.284205105232147,0.119629245480049,0.20080105195071,0.0120101534025772
"590",0.106596911657306,0.256697220283638,0.0776928059331141,0.241583320507223,0.149519891789944,0.167909849828775
"591",0.0735436166678896,0.124284132384316,0.309587350521596,0.106735631519075,0.181775701703661,0.204073567203463
"592",0.196561157654542,0.0600562224522505,0.117700017373582,0.198527122944514,0.0465697896425529,0.380585689932559
"593",0.0413873523215455,0.00580289735002632,0.208465065076463,0.341051797863944,0.121627015048651,0.281665872339371
"594",0.148286967612211,0.10953918972547,0.154961609550994,0.229320206719626,0.0614260678111703,0.296465958580529
"595",0.0371368370156502,0.183908571125811,0.0440159714742559,0.289253806316682,0.227129789880518,0.218555024187083
"596",0.15877165618762,0.10386913646515,0.313078281577666,0.128947812705896,0.106850270930779,0.18848284213289
"597",0.0335032053625777,0.261293903334488,0.138867246101932,0.217823883505255,0.233666637592699,0.114845124103048
"598",0.0444037591223094,0.136618852378946,0.310516489124036,0.128226575524298,0.220726379457565,0.159507944392845
"599",0.105136251101421,0.067108867364956,0.150104827914073,0.160540187391324,0.151446504949479,0.365663361278747
"600",0.131799322434833,0.119504057530117,0.250031236288873,0.0690794754166859,0.351004633383723,0.0785812749457686
"601",0.150020646067616,0.107313585859175,0.264041301584578,0.253230094391216,0.131478657484036,0.093915714613379
"602",0.134605590185529,0.213049096769861,0.244659222867699,0.184150044847808,0.0745154627004688,0.149020582628635
"603",0.150738454451041,0.186205578825852,0.126321301188072,0.393415088658381,0.060106571417039,0.0832130054596147
"604",0.0977797487480225,0.184798617253773,0.10957821768862,0.18847317279073,0.275840808200583,0.143529435318272
"605",0.0832324660833232,0.253540800321975,0.264146075622992,0.0101951256587541,0.149267548367461,0.239617983945495
"606",0.0433536073958897,0.196769351374136,0.266784466815939,0.0943300723250619,0.219470816580893,0.17929168550808
"607",0.254418130224288,0.0515624666435679,0.116040793537651,0.326354314654067,0.0580070656049121,0.193617229335514
"608",0.139498105913828,0.106405028880366,0.424225731261942,0.134989365331144,0.0835315514231378,0.111350217189582
"609",0.142559449044599,0.125907603576745,0.115827785344819,0.227570289880617,0.13305929834846,0.25507557380476
"610",0.151166182809166,0.226926611045047,0.236443935484696,0.137504164422621,0.0789913167285942,0.168967789509876
"611",0.00687713034536775,0.155994439848059,0.270911804449671,0.226051085700847,0.0192574724456648,0.32090806721039
"612",0.16750424249018,0.0245855737952583,0.146914081521048,0.351250158881886,0.0494840789618825,0.260261864349746
"613",0.0729239874573367,0.324353421018643,0.287868598526123,0.165549971534235,0.132307779918346,0.0169962415453151
"614",0.148588847712512,0.120855455595904,0.124912026805888,0.118246944334563,0.205670873091783,0.281725852459349
"615",0.00187824821327096,0.112902014001825,0.348487383177806,0.242783349434519,0.103950087032863,0.189998918139717
"616",0.039912980253313,0.129712191935208,0.092060564069147,0.332759756157752,0.3502835095246,0.0552709980599804
"617",0.117081326010942,0.142398412738543,0.205500974639968,0.0315393433184919,0.235445124068072,0.268034819223983
"618",0.0857554841603699,0.147300341556408,0.243774833307865,0.050761012411665,0.22727594530408,0.245132383259613
"619",0.223686997760061,0.0822239967292269,0.0662660769625061,0.081548868026488,0.238658845423892,0.307615215097825
"620",0.157190170684813,0.193816015751485,0.130615988331564,0.231797642827024,0.181764633278642,0.104815549126473
"621",0.126480139402091,0.0958530798437553,0.22197924404316,0.0543570906120026,0.107735784710296,0.393594661388695
"622",0.123649969653129,0.215935691068835,0.235351647906975,0.127185335593672,0.204122544212895,0.0937548115644947
"623",0.128461394143406,0.231795176657293,0.30172617715588,0.0883406641635248,0.163938350603318,0.0857382372765778
"624",0.0667590792436492,0.303461812235068,0.179101097832693,0.0260174680514389,0.207921279515872,0.216739263121279
"625",0.18673769965569,0.0935171977950817,0.121435631566491,0.247774863953195,0.150709437748521,0.199825169281021
"626",0.167485056783106,0.231394676512783,0.209051631927138,0.0221486214416868,0.0412867322643641,0.328633281070922
"627",0.118863114628968,0.0595163666326564,0.160687816194073,0.188167943015855,0.235121106272573,0.237643653255874
"628",0.0617476800097893,0.0292839447222472,0.0367697582498211,0.37963152595018,0.123412136519373,0.369154954548589
"629",0.119999282272983,0.129029009821539,0.312493490832656,0.104748349647218,0.0528115870493007,0.280918280376303
"630",0.159361897171721,0.0734643809787357,0.130763498227495,0.0599183726118819,0.185843060562405,0.390648790447761
"631",0.0844588775654309,0.17016686991847,0.340965397319718,0.156493307157312,0.104224235952277,0.143691312086792
"632",0.0678612781522803,0.247892504884113,0.25613233611707,0.133352650026148,0.177654279438038,0.11710695138235
"633",0.0842842062321134,0.204355526421662,0.192057470015096,0.228839343261779,0.251773372702379,0.0386900813669714
"634",0.106354679086205,0.0448479009329674,0.166140494159653,0.206584954474969,0.202832858517774,0.273239112828432
"635",0.197791676157872,0.0754737048170404,0.172155447616596,0.0549406647566808,0.213035094635012,0.286603412016798
"636",0.142392757134272,0.0398701375178524,0.228461844692617,0.219988538672027,0.0837984655287031,0.285488256454529
"637",0.0873344905953422,0.279153217815726,0.225889470416545,0.0530362375371135,0.310334932140853,0.0442516514944209
"638",0.0436912177071836,0.20092053835468,0.221350482096374,0.102516995089328,0.179341113232769,0.252179653519666
"639",0.100380154412865,0.211213468571099,0.2092589709212,0.0949602305447588,0.226542571394215,0.157644604155862
"640",0.114537116042663,0.115526254226047,0.0653489037305305,0.134869247779436,0.267897991402594,0.30182048681873
"641",0.120550166591401,0.205712641407739,0.0825167464305278,0.212172826912088,0.192923497497536,0.186124121160709
"642",0.00685533487293721,0.200572406711295,0.0888928811019736,0.296096635412113,0.234548673235803,0.173034068665878
"643",0.122584572993364,0.108998410229649,0.26790375547372,0.064842731992388,0.221570958287295,0.214099571023584
"644",0.111351194599857,0.219121151490966,0.135130129758949,0.138900038335252,0.144875946626952,0.250621539188024
"645",0.0742706913603994,0.0297957385270563,0.302825848456067,0.143093358096015,0.190099366177611,0.259914997382852
"646",0.102808342307168,0.12343050431199,0.300862900057841,0.0237006770363733,0.182483453477915,0.266714122808713
"647",0.156374058030855,0.0262230305233104,0.15471175849755,0.258714269617189,0.0683837230319819,0.335593160299114
"648",0.22257124431469,0.162879192602104,0.0860431903638276,0.0517671051539862,0.225287567066358,0.251451700499034
"649",0.124186453515227,0.193108323782747,0.21466864350949,0.215717024517329,0.119267664787514,0.133051889887693
"650",0.217916484204038,0.0244454820000888,0.272961461525501,0.314730455859581,0.113733070056657,0.0562130463541348
"651",0.0497614111619999,0.0391227467963556,0.225499452894683,0.272565866710159,0.260786533754116,0.152263988682687
"652",0.131134716980795,0.276816919986869,0.119032844661798,0.146093415862646,0.229577986256932,0.0973441162509609
"653",0.0745082334876253,0.101387811045464,0.313799739336971,0.175253277751905,0.150093147249235,0.1849577911288
"654",0.159361208753469,0.00677369593165731,0.176725273771897,0.0276301695339744,0.230494390037589,0.399015261971413
"655",0.165825467203604,0.0140744262669846,0.207989984243838,0.0348193306279028,0.273253135648763,0.304037656008908
"656",0.109275044867772,0.0757883835614866,0.222967609378539,0.134552950745134,0.0570529723705382,0.40036303907653
"657",0.0517132082562797,0.30199259665657,0.236887327454672,0.0956711469778652,0.00623770159700938,0.307498019057604
"658",0.053502348059706,0.229115394143581,0.270557981364663,0.0516772597361479,0.0834737159489254,0.311673300746976
"659",0.0981461454337873,0.0460317007991462,0.297504713607405,0.0566109812715517,0.250921462576135,0.250784996311974
"660",0.138322498629943,0.130706566447593,0.137473328336996,0.157322316012357,0.275642538184801,0.16053275238831
"661",0.173803282025472,0.174794597085058,0.0469678420370482,0.243573573830241,0.0237297282444946,0.337130976777686
"662",0.0933132307882573,0.429667398690961,0.0958373526955697,0.042765333553856,0.330376779724578,0.00803990454677841
"663",0.134854734770427,0.0563570743462331,0.177262065098109,0.300958280917157,0.273320956279206,0.057246888588869
"664",0.118316920683903,0.206512443769207,0.22045323357509,0.221055360869919,0.169547188753055,0.0641148523488269
"665",0.161129433681584,0.171161043785202,0.309388860433437,0.0673000696205048,0.262547168573122,0.0284734239061507
"666",0.198639887159406,0.0285551457814866,0.462394037150456,0.0655098724672913,0.194350524564918,0.0505505328764419
"667",0.114416555695976,0.273596840410462,0.121662500768522,0.255096180886379,0.193238281176814,0.0419896410618467
"668",0.0733799270581958,0.0412094900649197,0.296742282123989,0.0857135926301203,0.139078770513473,0.363875937609303
"669",0.123236350879633,0.0992335609954832,0.0416414908872303,0.317297312497113,0.202299554384483,0.216291730356058
"670",0.129485481244434,0.0694594201450689,0.223792997000084,0.0891397385619927,0.235162999362445,0.252959363685976
"671",0.214134689477113,0.130934147402884,0.273599294891482,0.14175997465159,0.0794279485406588,0.160143945036273
"672",0.0642411072064692,0.23812990368239,0.21311125889557,0.218072971459075,0.170199056365743,0.0962457023907534
"673",0.0856648354621586,0.0802947516165518,0.0840557417103583,0.314133583376267,0.148700880809754,0.28715020702491
"674",0.118644791189701,0.177670472575561,0.147840096190721,0.19690824834747,0.108994081311415,0.249942310385132
"675",0.0562223109252954,0.107640944921166,0.411620956525286,0.208860317400751,0.126771872661005,0.0888835975664965
"676",0.0623122897331143,0.15897305821632,0.264998483128133,0.144480429508273,0.212338605818627,0.156897133595533
"677",0.0416403543666825,0.366957364796848,0.0790518155641482,0.283975634698925,0.115582092015668,0.112792738557728
"678",0.21566083816621,0.283389301168545,0.162233092410401,0.0574542425791285,0.249884030469049,0.0313784952066664
"679",0.119475785515449,0.0251836190805592,0.209821999674201,0.111501472933872,0.336060892171976,0.197956230623943
"680",0.0279638455707522,0.0349825985759763,0.17400349339369,0.214569154941255,0.168204672920062,0.380276234598264
"681",0.149544547996713,0.0315683742126289,0.118805022094949,0.459563730502176,0.221756433374048,0.0187618918194859
"682",0.193113643899989,0.0977677111836939,0.294172582507691,0.13648478365006,0.0480179132414519,0.230443365517114
"683",0.0828835738806708,0.19031174308214,0.0521865556728495,0.215443234202919,0.177860165073547,0.281314728087873
"684",0.0116505709853084,0.0210849920164607,0.367717132995788,0.227082103782497,0.0267038841014912,0.345761316118455
"685",0.0491480101363155,0.097984408571932,0.333082715333037,0.0318695163982412,0.246503146366183,0.241412203194291
"686",0.110395216939329,0.0636233431522279,0.32778281916827,0.157588746240484,0.180102011820847,0.160507862678842
"687",0.0989638470980255,0.18997663627656,0.319435999048911,0.031365868916549,0.319726985186362,0.0405306634735927
"688",0.130927055749646,0.191833495650152,0.213602157865035,0.162809137700899,0.234295485761976,0.0665326672722929
"689",0.131988318166502,0.128866168704252,0.163423561168308,0.227538532767868,0.143453005435356,0.204730413757714
"690",0.0217448410557474,0.312341146301097,0.451361674757428,0.177786266507289,0.0367660713784385,-4.64206493511228e-20
"691",0.158878361952836,0.285460434603148,0.107672444578024,0.113481410339464,0.0246645079210021,0.309842840605527
"692",0.178351524072754,0.150695139344871,0.562502971091384,0.0673432099312743,0.0370523904606013,0.00405476509911629
"693",0.116590359247029,0.1022184909136,0.258306484607581,0.221592682754884,0.0823308580393619,0.218961124437544
"694",0.10516453786873,0.188748354106888,0.33580558483791,0.164729210776186,0.144774666520949,0.0607776458893378
"695",0.0483609588239814,0.062262796226759,0.1149703408795,0.18459254106271,0.285807709921547,0.304005653085503
"696",0.135893067517069,0.338379167059189,0.119213627329974,0.180580595675052,0.116559884888138,0.109373657530579
"697",0.081794452554014,0.00487465189209203,0.44339396461966,0.13740564153344,0.289481989760618,0.0430492996401765
"698",0.0298475458735649,0.203457652308289,0.250694015349978,0.179117364442144,0.0328806247856401,0.304002797240385
"699",0.0193692906824025,0.0602368128518833,0.547814528497831,0.0776958300994556,0.275341586921951,0.0195419509464763
"700",0.153258177591767,0.0805655390156821,0.0551336822259537,0.17257402543536,0.400390806518449,0.138077769212788
"701",0.034600361593551,0.233747893582214,0.0665928416017494,0.251381735107221,0.112243493447298,0.301433674667967
"702",0.0604930880432287,0.0879925860576025,0.414488998694646,0.00973139025681901,0.312407640317947,0.114886296629757
"703",0.00714769299302804,0.0268162081649307,0.272844421068366,0.130360859892622,0.178200756551095,0.384630061329958
"704",0.0365785532887807,0.185147449778341,0.326465872185933,0.135433734341488,0.0799411242126722,0.236433266192785
"705",0.0731287207768885,0.211243844260214,0.135163122835377,0.340854442035164,0.0738584450366053,0.165751425055751
"706",0.136452702643709,0.184507969948407,0.244075424884786,0.136584897745886,0.193374961266315,0.105004043510898
"707",0.139696446042063,0.102035519367468,0.217765568965417,0.0850535503746622,0.158248272897175,0.297200642353215
"708",0.160837190078848,0.235021289865508,0.255988003506844,0.231145121957298,0.0695058962117055,0.0475024983797969
"709",0.0308650266633573,0.254063808676117,0.243012692303415,0.0231933201652967,0.227724457219951,0.221140694971863
"710",0.0987316948226927,0.0139674560198775,0.206931167090435,0.184975218985514,0.136914132577778,0.358480330503703
"711",0.0221810579360833,0.0757356245624702,0.158610080506719,0.360641461856091,0.316977360779542,0.065854414359095
"712",0.159468633229287,0.151154116419006,0.110740111137969,0.290002216558372,0.20704407276318,0.0815908498921875
"713",0.107617172467932,0.188032555054602,0.0627628350747201,0.168040563641289,0.185912181150689,0.287634692610768
"714",0.201445438489118,0.204811978342955,0.179423306515035,0.0680302221570303,0.10510190489829,0.241187149597572
"715",0.0615670709733342,0.147714644467867,0.147130486244992,0.0362686378174377,0.220596288279627,0.386722872216742
"716",0.0931214766495469,0.237399640613847,0.0732737033804693,0.207817814964148,0.137980096556042,0.250407267835947
"717",0.0126547649384024,0.035812856967039,0.0270049980631525,0.437241660373354,0.417025958302482,0.0702597613555703
"718",0.0836498211241797,0.200077218990441,0.424968452553915,0.0673014251387207,0.168595412783153,0.055407669409591
"719",0.12956166974996,0.313270705875158,0.380226108547242,0.0196154468700469,0.0349604658022259,0.122365603155367
"720",0.152245879491834,0.0940960625265005,0.197450268221835,0.250475099007306,0.256013557835923,0.0497191329166017
"721",0.126267220064192,0.199459987229181,0.279611916142244,0.0601225839841609,0.0983671222558798,0.236171170324343
"722",0.137645018362691,0.225066101294601,0.175415779968857,0.160523235158038,0.239317276995781,0.0620325882200322
"723",0.0944958296157204,0.188093078729675,0.163333119170149,0.228762578886505,0.131155129700959,0.194160263896991
"724",0.0958062143933126,0.134349522847969,0.0495111547541908,0.124652175687823,0.299421858543343,0.296259073773362
"725",0.0376107237841668,0.299413735254757,0.271227818268384,0.0898315436126859,0.230356018592729,0.071560160487278
"726",0.149433850693892,0.136765053145464,0.0632374740508938,0.155386679221434,0.160316115508101,0.334860827380215
"727",0.0786048348556444,0.247593505044658,0.293791647011151,0.0801227884368203,0.136763187883017,0.163124036768709
"728",0.251285406416924,0.0967219124040265,0.267345271093525,0.200672241402908,0.0836918624958817,0.100283306186736
"729",0.0321004650291347,0.321722868449919,0.20139999324475,0.100310368536794,0.235293240981304,0.109173063758099
"730",0.148862366290508,0.244772649518524,0.103104063135772,0.131947311926376,0.184379906151896,0.186933702976925
"731",0.0968424431169793,0.284882726489791,0.197027078849604,0.123946545223787,0.0346348336051023,0.262666372714737
"732",0.208829682870884,0.190915910234292,0.188252775120447,0.0878749581407171,0.169563301822969,0.154563371810691
"733",0.164690969751474,0.108807449409702,0.310122531057255,0.0159944154849843,0.237017670938884,0.1633669633577
"734",0.0850816733759811,0.116317193476149,0.198892358192764,0.157503776431371,0.349869170132418,0.0923358283913173
"735",0.0588154349651784,0.179135863052505,0.162205634884497,0.245527093930888,0.168870747107569,0.185445226059362
"736",0.0274992219696621,0.0310487854359472,0.211844027188009,0.0426437295065345,0.394662179019923,0.292302056879924
"737",0.0692165916775277,0.00520376600979035,0.436026829310806,0.0745404980006789,0.0197250733287676,0.395287241672429
"738",0.105244857935736,0.260197140807445,0.0573578404201577,0.0208621924492195,0.230561483377122,0.32577648501032
"739",0.140838572752064,0.163814628456319,0.367669924766521,0.279649372173389,0.0257572699072497,0.0222702319444567
"740",0.0593666746291165,0.416283880913473,0.254746863389686,0.088704259918602,0.12075976314072,0.0601385580084021
"741",0.0897803859656094,0.101313846989048,0.249064084874318,0.310525513182441,0.114895936501739,0.134420232486844
"742",0.141761439930264,0.23411586398137,0.161449786979637,0.214357601582153,0.0617919483940048,0.186523359132571
"743",0,0.417602991755073,0.197244590804975,0.118213233297299,0.0394899021126519,0.227449282030001
"744",0.0574481174455627,0.270781735496673,0.285637388071791,0.217803904423984,0.155907309684385,0.0124215448776045
"745",0.189555297358905,0.0550571061396967,0.293011752383261,0.281109607863987,0.0257991737194515,0.155467062534699
"746",0.0356665002545013,0.237076445604682,0.267885517367788,0.226807325543951,0.206132646751786,0.0264315644772925
"747",0.116762390777235,0.11919904467131,0.252336723846297,0.193107475161784,0.0864254699982573,0.232168895545117
"748",0.028401394752866,0.1849440866051,0,0.318596991781475,0.114464991803084,0.353592535057475
"749",0.15641036606841,0.0174005595512323,0.174579733158556,0.259809341110711,0.166114793190598,0.225685206920492
"750",0.0965426093605655,0.0292895066900669,0.244985730401065,0.163694459488132,0.385804361116031,0.0796833329441394
"751",0.0209366276470348,0.307463980380404,0.140711319958922,0.242566853064741,0.0530318399805262,0.235289378968372
"752",0.131250327755098,0.0815307358645199,0.134575264315114,0.0863637806293682,0.307983887172977,0.258296004262923
"753",0.0225655116738838,0.232749576957004,0.013963135413081,0.271110538732608,0.11910465387082,0.340506583352603
"754",0.0709584003799966,0.345889280268693,0.378220393688239,0.0594772029989467,0.145454722664124,0
"755",0.05373405854446,0.231003138027574,0.114600287435171,0.224625887477655,0.220185257841664,0.155851370673476
"756",0.089536207505182,0.18632578991511,0.183096981270155,0.0383348933188166,0.121775014283747,0.380931113706991
"757",0.14597005541652,0.0499385603764164,0.240360337716267,0.0214124658922676,0.226401514415532,0.315917066182996
"758",0.0373624193271457,0.159853912262349,0.308079459697846,0.23657474980057,0.0138204215190781,0.244309037393012
"759",0.13945131505829,0.158802929734816,0.139724439549173,0.274903657014143,0.212906011610542,0.074211647033037
"760",0.0743190501447814,0.316543451028302,0.144550795615542,0.108510909170507,0.187550876746307,0.168524917294561
"761",0.178806198294425,0.0338360920442431,0.135988140006057,0.201630506113252,0.152427665312256,0.297311398229766
"762",0.0275871423363592,0.276141362102818,0.203425468656056,0.0225980790466322,0.0709369572544158,0.399310990603719
"763",0.0486367164374243,0.416053671786649,0.127326261877198,0.140262651603369,0.0274239266533918,0.240296771641969
"764",0.0678930325395381,0.152012714751545,0.0350968233870049,0.234286182490059,0.253188990570392,0.25752225626146
"765",0.130134061130206,0.215090622084629,0.27134073903661,0.193268430562028,0.165934160703514,0.0242319864830128
"766",0.0457540946324645,0.271687522286183,0.00468678372560202,0.0579029245828553,0.261883629742069,0.358085045030826
"767",0.0890795364344776,0.187365937164262,0.100131360611661,0.148408301262425,0.220705833501909,0.254309031025265
"768",0.0799540667090065,0.164190824389793,0.228322251141054,0.0784900922026819,0.182226962197952,0.266815803359513
"769",0.159475008973381,0.176519687125833,0.191387698281694,0.124370971884238,0.146716887082752,0.201529746652101
"770",0.171632951113364,0.221973987796614,0.256223943493937,0.174648510718071,0.0999866528482035,0.0755339540298101
"771",0.175988061000444,0.0300054490971065,0.0813613529463121,0.1046035634968,0.0276047775151089,0.580436795944229
"772",0.0992616489673859,0.24331758315025,0.0663182274479207,0.30036523464928,0.268603788445577,0.0221335173395859
"773",0.0368858720513491,0.144189610635844,0.343582698476861,0.0134636942154357,0.264985824115028,0.196892300505483
"774",0.106302663184209,0.172877325782339,0.0344932452394353,0.306247116791196,0.32811213566118,0.0519675133416406
"775",0.00905766813570822,0.192660721305154,0.208973876562696,0.22814010290647,0.12763113158494,0.233536499505033
"776",0.191218238642948,0.129922831450712,0.421938548481158,0.232507851130527,0.0168279469523834,0.00758458334227196
"777",0,0.120154171798567,0.207192992303314,0.321054129593402,0.186697750739322,0.164900955565395
"778",0.148326678175163,0.279517678027271,0.242212388879938,0.252063489227151,0.0475181422064318,0.0303616234840453
"779",0.17153099595758,0.110285406967937,0.189933650016946,0.0917216966777164,0.155796979369497,0.280731271010323
"780",0.130718150237867,0.126073008504349,0.300893693686622,0.153280317122929,0.201883894989759,0.0871509354584729
"781",0.0516601201151057,0.2074988300391,0.193957795607161,0.222026313864297,0.195185634108862,0.129671306265475
"782",0.211426784132621,0.115897204256967,0.112582187136436,0.295767188644407,0.0327060303997878,0.231620605429781
"783",0.0355302696796939,0.22289354395251,0.239616563854682,0.11435942731046,0.0784796499172674,0.309120545285387
"784",0.0328376444006457,0.150491587057326,0.276887694264758,0.220297125592835,0.179246049070654,0.140239899613782
"785",0.0997857749052178,0.239810229069651,0.235183286347749,0.214273601569442,0.145237404109736,0.0657097039982043
"786",0.083759522532613,0.344098360607792,0.0614440668310475,0.024695009262811,0.453950421464245,0.0320526193014906
"787",0.153446619304143,0.223799985059644,0.15541474777805,0.231556272041024,0.0665209084951952,0.169261467321944
"788",0.124481332948851,0.0481786257782334,0.294792942905596,0.271944671913016,0.0847912937469522,0.175811132707351
"789",0.0439965969165738,0.328142559797829,0.209767156754492,0.0643332692190492,0.248423504813636,0.10533691249842
"790",0.0643268377092531,0.0817516975435787,0.0355569727548993,0.254993161320664,0.0679713820411461,0.495399948630458
"791",0.0513744251716559,0.0904521880288971,0.281130709909466,0.257073062821963,0.0905591780708444,0.229410435997173
"792",0.171950618206979,0.116239546481342,0.112255804954672,0.168079663657691,0.0398212774811513,0.391653089218164
"793",0.104343065937564,0.178236346718893,0.117579781085453,0.385741002935396,0.198203540495455,0.0158962628272392
"794",0.167950164390721,0.288215738524761,0.377882715531955,0.0550352433041941,0.11091613824837,0
"795",0.0106542645242117,0.239518978087569,0.238792092741298,0.404242428443601,0.0544369607424523,0.0523552754608678
"796",0.0672576647817047,0.286667217501927,0.288416707263155,0.139158492310971,0.104628248414119,0.113871669728122
