"","neu","NK","CD4","CD8","B","mono"
"531",0.160996593386576,0.197265730728591,0.099441750744164,0.189150613084652,0.121230510219485,0.231914801836532
"532",0.0454775943117772,0.27524466529018,0.081434857241644,0.0956505844534032,0.248849938292936,0.25334236041006
"533",0.00346478536719645,0.196910955796035,0.264338975967728,0.0758427569565883,0.383874899603408,0.0755676263090442
"534",0.149897612071148,0.127629160518317,0.259392439758561,0.243539206536579,0.140109975235413,0.0794316058799823
"535",0.100356741870255,0.112537099568338,0.220991022174393,0.20454304758384,0.118096985431125,0.24347510337205
"536",0.0761381635315912,0.160388676630999,0.22330313707296,0.103548260766388,0.280320926478331,0.156300835519731
"537",0.134450874939376,0.252855856939664,0.242752582392626,0.107036022068663,0.118352033691281,0.14455262996839
"538",0.126825539860914,0.213407658030171,0.149266174513374,0.214288398947722,0.207438862404447,0.0887733662433726
"539",0.105792399108339,0.145265982808046,0.15013874561161,0.217099843868347,0.116947903740985,0.264755124862673
"540",0.0658379174029785,0.238428398200008,0.210886456608108,0.0592240098178828,0.116407894323388,0.309215323647635
"541",0.0848734353709339,0.280780978524413,0.220245924942747,0.167699959298637,0.0565352443989255,0.189864457464344
"542",0.0655270962583202,0.283240076656758,0.389950012556176,0.0844260835818698,0.176856730946876,0
"543",0.00927086467477014,0.262101699632117,0.142343902779177,0.290162618301754,0.038800653180624,0.257320261431558
"544",0.113670683983224,0.133565924087401,0.456477058508149,0.0929493385905782,0.0975895049615803,0.105747489869068
"545",0.0859640208901081,0.230362713154374,0.187688632712425,0.129431133987785,0.119901314083915,0.246652185171394
"546",0.0713009384864945,0.119330465023965,0.325706739851844,0.322493512794044,0.144149553894767,0.017018789948886
"547",0.0156841523305182,0.26193081008956,0.111329338788292,0.17184305202802,0.164713610880741,0.274499035882869
"548",0.185325700676036,0.197265580644055,0.12947561372086,0.0682394876530793,0.185112063039505,0.234581554266465
"549",0.0647255226340366,0.310531961866482,0.308825706087151,0.286644213691786,0.0292725957205446,0
"550",0.144238023999042,0.0403950838555227,0.0723220223445231,0.253102082092176,0.160213708900146,0.32972907880859
"551",0.0839859530000692,0.313685628665208,0.0413142083171494,0.316668020005292,0.0875732004615579,0.156772989550723
"552",0.0953674929622079,0.104065335261844,0.320826447385763,0.224155049352218,0.172869408286553,0.0827162667514138
"553",0.054367006479943,0.0986055179479327,0.41622048339433,0.147864337203713,0.0409172612740316,0.242025393700049
"554",0.045414618331751,0.100091946157752,0.334855897418314,0.206729522337345,0.172365326694619,0.140542689060219
"555",0.141329066774723,0.0772197679221163,0.302506228669708,0.200555131884129,0.0929078952418952,0.185481909507428
"556",0.0179370514991655,0.314155303903628,0.210182385412192,0.141858489577668,0.0598892813892942,0.255977488218052
"557",0.162142022535876,0.0840149119092354,0.409771867093518,0.144373681650334,0.0314823248764272,0.16821519193461
"558",0.104392306043203,0.0617691472821,0.456616031421451,0.200715767059559,0.176506748193687,7.34816902099215e-19
"559",0.126196624761752,0.198844624010991,0.147895635984114,0.197137818198442,0.170410386998145,0.159514910046556
"560",0.0650328989725315,0.130359345829905,0.358952146813791,0.0380851519702623,0.151404451379535,0.256166005033975
"561",0.06705415070588,0.132722952084815,0.198408115821147,0.27283823204722,0.239016812037884,0.0899597373030541
"562",0.106694454223706,0.0982628864579793,0.301222796747362,0.17556290035728,0.195662974512142,0.122593987701532
"563",0.13387182029022,0.179802052685291,0.372121480062457,0.179471863838889,0.0516135234263739,0.0831192596967688
"564",0.152862832537119,0.12541745180121,0.221032789422907,0.144718038455671,0.159566075333225,0.196402812449868
"565",0.0465940711804875,0.126875594600744,0.302803678673987,0.172146439508268,0.309438185953462,0.0421420300830526
"566",0.0827611122817425,0.260574809421134,0.108001628784144,0.205326569296609,0.20736232832402,0.13597355189235
"567",0.0246068554261977,0.186725411564147,0.302693112947989,0.00903473814846548,0.251718253355473,0.225221628557727
"568",0.23139474086581,0.176551581945914,0.109920857257066,0.0439214287035663,0.110455254835091,0.327756136392553
"569",0.0876547970450154,0.261480146162355,0.131377601062813,0.237807838859974,0.0851328318412164,0.196546785028626
"570",0.159417959684135,0.156487800824927,0.242509849907631,0.066869756983122,0.228292990526646,0.146421642073539
"571",0.0991907549139047,0.167011804037172,0.224484910421478,0.128519984949675,0.175445709396356,0.205346836281415
"572",0.0995756270182085,0.118651798488394,0.211300583531103,0.161196875682319,0.117280443761102,0.291994671518873
"573",0.100926964374678,0.309361300296891,0.105251743217993,0.20202523992629,0.219267162444091,0.063167589740058
"574",0.0514637784229856,0.182518600680167,0.183505285882651,0.223589870838167,0.100470209452657,0.258452254723372
"575",0.0257964439224228,0.246442921351396,0.25128626556891,0.214495227389728,0.0798715540326521,0.182107587734892
"576",0.0754306301460245,0.316101119613633,0.4133726600498,0.168278419970755,0.0268171702197884,0
"577",0.10835274272952,0.195784236865218,0.151863174111426,0.23891105624142,0.20188223457441,0.103206555478005
"578",0.123800833871272,0.196254999196815,0.289449699826519,0.189207639526648,0.141243516971115,0.0600433106076308
"579",0.123423165065433,0.21147602178968,0.270946255931445,0.24042931541914,0.0663910011678627,0.0873342406264395
"580",0.121493228903875,0.193445003907358,0.318167045335135,0.0915934815316086,0.130202996037921,0.145098244284103
"581",0.0468037618527394,0.155034963667775,0.304275548396076,0.316492520603533,0.0972484253212663,0.0801447801586105
"582",0.0821725187780428,0.186175892558845,0.169185107127162,0.183550731067215,0.193282609276265,0.18563314119247
"583",0.0507687075370506,0.249341273044225,0.236324586201359,0.165937687216431,0.17277950288315,0.124848243117784
"584",0.0431347394945261,0.170397239890522,0.0911607709272489,0.244044895438855,0.259909182337269,0.191353171911579
"585",0.105837107453349,0.225960210501978,0.0750357358624179,0.234498336617943,0.0768678655541813,0.28180074401013
"586",0.16477490583766,0.0479914745114268,0.285347910249402,0.176586532824219,0.0896769446668102,0.235622231910482
"587",0.0203450863123539,0.0196597991148201,0.223377520078499,0.278950008320059,0.117063687261751,0.340603898912517
"588",0.112213473742183,0.270250474460144,0.0729316399797506,0.278199037907911,0.0243663814355045,0.242038992474507
"589",0.0466540305891478,0.264619104370423,0.149719959131202,0.17322785923482,0.232803384094968,0.132975662579438
"590",0.168807068889064,0.160293785740303,0.0969419693726382,0.0868556367171506,0.306603495060193,0.180498044220651
"591",0.14975205757722,0.191063321681619,0.024937617920712,0.278487883927904,0.0717147219256634,0.284044396966882
"592",0.14778976544374,0.155224874818399,0.294932927406052,0.0713349546604132,0.219824501442937,0.110892976228459
"593",0.130461246700802,0.134729675818733,0.208761187960228,0.163599845745874,0.137420690382595,0.225027353391767
"594",0.0427919976025102,0.0781128085776422,0.150290997096083,0.244559411358449,0.27178706576296,0.212457719602356
"595",0.165282426948794,0.173704100957282,0.199451341672955,0.217370161975169,0.0224919653827466,0.221700003063054
"596",0.024596362721975,0.103372078114332,0.152085104829824,0.27472119041394,0.245360912148181,0.199864351771748
"597",0.0412853551697561,0.186452214661393,0.215684547205565,0.136798072676232,0.384944751837126,0.0348350584499287
"598",0.0391917468151332,0.0961362889760303,0.370323712759375,0.0759486511386531,0.286191645808035,0.132207954502774
"599",0.0229413005785686,0.285420413703322,0.0822661309294747,0.251470020145779,0.166368237404196,0.191533897238659
"600",0.0382990197236381,0.151687179966892,0.406167057670582,0.210429389292859,0.0767224283318704,0.116694925014159
"601",0.109822537384881,0.0401063865783597,0.22982383984903,0.0941854667135623,0.191701812991879,0.334359956482288
"602",0.153354317800412,0.351646356044394,0.331914698818478,0.0692161189024637,0.0353461617878764,0.0585223466463756
"603",0.160837277890354,0.194170997596009,0.071621106950538,0.241280175650346,0.0232069541937353,0.308883487719017
"604",0.107293503234625,0.193949239543756,0.287747252366318,0.188252338327541,0.211170230213946,0.0115874363138141
"605",0.0951524002019469,0.119666816342991,0.299839241528459,0.219574360299213,0.177095145600663,0.0886720360267269
"606",0.0450466481025496,0.257631065325329,0.138567566435812,0.11655533832467,0.257899061213607,0.184300320598033
"607",0.0502575632162977,0.00423616080399144,0.343557510279228,0.138768295944126,0.179506948610232,0.283673521146126
"608",0.0345598263035524,0.0715421146103803,0.253425405939328,0.194535701213153,0.274866585913272,0.171070366020315
"609",0.0324038616298885,0.203857019594534,0.348141423213706,0.257685051976853,0.0984533189290822,0.0594593246559367
"610",0.054248669644661,0.086111922418702,0.222872663362722,0.215137028562869,0.229513353357555,0.19211636265349
"611",0.10425717190285,0.158642072956869,0.197570519850018,0.120211312216055,0.183577691281451,0.235741231792757
"612",0.0260303202557704,0.212331208167908,0.07165456234393,0.275247437639725,0.349850707420439,0.0648857641722278
"613",0.0549672051427375,0.0749423759285505,0.430646947365338,0.0570593038657377,0.22013674960332,0.162247418094317
"614",0.0974590429229171,0.139036442918077,0.194543644013438,0.046173691086934,0.25540141669551,0.267385762363124
"615",0.126158846762271,0.0340076627533745,0.247380444067461,0.275950194743418,0.173774545997738,0.142728305675739
"616",0.152399980521907,0.15397814421277,0.164594745671763,0.109917968281167,0.0919670833811775,0.327142077931216
"617",0.134200676358296,0.136330329586834,0.0437358171555798,0.259238717029268,0.252528654311699,0.173965805558323
"618",0.13482633282838,0.238388556528549,0.0802754741279803,0.171342914604797,0.0874143473325576,0.287752374577737
"619",0.127315750922782,0.177649183295373,0.300464110789866,0.0434535075159109,0.153026458729467,0.198090988746601
"620",0.0827291727089249,0.131971339105795,0.296917637308753,0.258578057503265,0.18945778335984,0.0403460100134217
"621",0.170066835427671,0.103539904425697,0.0512932787194521,0.18786131337348,0.250409127326637,0.236829540727063
"622",0.129996002664889,0.1663199083189,0.280433991483002,0.146492113193687,0.209936717284258,0.0668212670552632
"623",0.0676103047275454,0.0919239537610638,0.366616225743751,0.079027626355251,0.244873862411972,0.149948027000417
"624",0.014413280469807,0.103129595855649,0.262972285970612,0.126371906665416,0.235809102663975,0.257303828374542
"625",0.177785190458622,0.473201447636588,0.0830902034570994,0.140721546018142,0.0494552209261562,0.0757463915033917
"626",0.0884510280754116,0.0568129422167647,0.17940394624098,0.185225755672322,0.178510614751286,0.311595713043235
"627",0.122493158196246,0.173408697781355,0.224435505788876,0.0140075802629948,0.253833011488746,0.211822046481783
"628",0.108745206996692,0.244893458827511,0.287640098142013,0.0578470465660369,0.201806078585255,0.0990681108824911
"629",0.218973130423656,0.192625368116509,0.115025854181631,0.139772948907868,0.302789773865965,0.0308129245043711
"630",0.0332804348714623,0.319328870978155,0.255589307111706,0.160279293067441,0.208390074789649,0.0231320191815857
"631",0.18247661433126,0.270072116868967,0.167846813502915,0.0341476475079001,0.133941966448602,0.211514841340356
"632",0.218549835226297,0.0493351227930078,0.0599310947491397,0.114385795925239,0.282316860052311,0.275481291254006
"633",0.0964048960688407,0.105778981516374,0.323723811782643,0.0537104200822552,0.1815727208502,0.238809169699687
"634",0.0305298987906557,0.159693228474629,0.308129473313655,0.186433642202261,0.0211680479311396,0.294045709287659
"635",0.0357614494965123,0.0426779198559143,0.195582578141514,0.213963341819478,0.314382884525593,0.197631826160988
"636",0.0768565390303728,0.0755591442780434,0.328058291574202,0.245514237407435,0.230618716024903,0.0433930716850446
"637",0.0771826178537925,0.111678782399353,0.145511844713565,0.294440784645223,0.115487412014069,0.255698558373998
"638",0.155827596959089,0.0934322099835624,0.213465880991925,0.125557178968106,0.234734537145014,0.176982595952303
"639",0.16042082522168,0.0962331351757839,0.246737452438093,0.313525394242969,0.0467454028617504,0.136337790059724
"640",0.118640218843845,0.163496215027048,0.108523269648631,0.129049459608426,0.208625886341097,0.271664950530954
"641",0.0452239353757687,0.408876490238188,0.0495774928308857,0.0860427885876427,0.260651583017444,0.14962770995007
"642",0.0318547202694056,0.23951762540887,0.190603915601547,0.0822902871687486,0.178904953389796,0.276828498161632
"643",0.0811770003084813,0.161266254951681,0.222962628267725,0.164103720733918,0.205872171158683,0.164618224579512
"644",0.0189046213613737,0.195027644362692,0.22107016394544,0.175209325975184,0.122102747331197,0.267685497024113
"645",0.107111619250033,0.133870063628252,0.161462282884851,0.239127288749066,0.145319113460471,0.213109632027326
"646",0.233352808646364,0.103185825914044,0.241465759237478,0.0814909665954975,0.222127006707218,0.118377632899398
"647",0.255395294385075,0.158600808550102,0.129536588670962,0.0597905631912783,0.112188106536278,0.284488638666306
"648",0.156785570128518,0.162673942691456,0.211081205169116,0.143324859391214,0.256172032727001,0.0699623898926964
"649",0.14062136876817,0.223759344744171,0.227658576811209,0.0392425615507261,0.15902714320675,0.209691004918974
"650",0.141088037032516,0.0681153071396355,0.23324791358894,0.221111734053666,0.0745024569341616,0.261934551251081
"651",0.0961051233395547,0.214145517129127,0.353435026843792,0.105975514314914,0.0969862292649569,0.133352589107656
"652",0.120348411518802,0.215728258458444,0.28625606553095,0.122010838252918,0.0809064791549744,0.174749947083911
"653",0.0250549954994845,0.246535720057182,0.289785193697789,0.0549643679869567,0.233291585449635,0.150368137308953
"654",0.141970843020511,0.113861584037019,0.249889944131057,0.204118353213117,0.107119420786181,0.183039854812114
"655",0.0728705469122413,0.27804240032861,0.0773904994531006,0.236142554793479,0.259685724799268,0.0758682737133006
"656",0.0350952140272199,0.216406801626286,0.262755370291468,0.232323254837334,0.2233009647921,0.030118394425593
"657",0.135581339470056,0.132720452649695,0.210314660524556,0.0818653010743585,0.222837524927547,0.216680721353787
"658",0.119416079527376,0.203680970566727,0.180182977003093,0.289333976189142,0.0498862185232235,0.157499778190439
"659",0.120240923967458,0.105728600537296,0.234050564846153,0.286374892379218,0.129991075803793,0.123613942466082
"660",0.169784138959455,0.145525767955775,0.290116859318478,0.120612489748989,0.0656467208303554,0.208314023186948
"661",0.0398443309452393,0.0149380990166629,0.28690869632077,0.232935550183258,0.143328476011221,0.282044847522849
"662",0.114548495901147,0.333741291705113,0.069534561987839,0.160753221530134,0.276717924757289,0.0447045041184782
"663",0.0421812296855075,0.0477347688536147,0.209572760206337,0.188885157798275,0.321415682271308,0.190210401184958
"664",0.0505727025431444,0.31214763169725,0.267675418503187,0.278600209036249,0.0910040382201704,1.47463988852116e-18
"665",0.125627814935563,0.297053460491742,0.371556200422728,0.130514627702864,0.00895941332779044,0.0662884831193131
"666",0.13591685223736,0.233247461977507,0.239211475296412,0.122536438707945,0.229769211179888,0.0393185606008883
"667",0.0400209044961711,0.506886500355668,0.19924917421732,0.0845916005919646,0.0555982955952903,0.113653524743585
"668",0.162515012689441,0.156082317724746,0.0347373632775718,0.215901419570841,0.135232628204218,0.295531258533183
"669",0.106176465528586,0.266524747235692,0.0454073596873313,0.216253068766526,0.104626274597056,0.261012084184809
"670",0.181446931445581,0.0826688411403499,0.11287416458714,0.341857348911598,0.0879109324596185,0.193241781455713
"671",0.134042601117864,0.195994403224391,0.0623677993398646,0.264062729049337,0.216897549016966,0.126634918251577
"672",0.0519220097701125,0.0826207017027779,0.180908430394137,0.252967576420641,0.143520278798005,0.288061002914325
"673",0.00613141381203245,0.139487949308933,0.214042345218838,0.203613366107819,0.357080235712596,0.0796446898397812
"674",0.14184078465616,0.155754631761889,0.0977083997557902,0.118338329964679,0.154822908686963,0.331534945174519
"675",0.0612556449680477,0.1525222168695,0.445280427442892,0.0625978502510532,0.278343860468507,0
"676",0.126215839883689,0.187106179907418,0.111467212017992,0.211058893858734,0.193142578393041,0.171009295939126
"677",0.164689127856102,0.164201326212657,0.132802862675749,0.137259957924971,0.0298331729290943,0.371213552401427
"678",0.0793757825596723,0.295779575092697,0.185511870628209,0.189934753572722,0.0433959624651786,0.206002055681521
"679",0.0628910378559367,0.0738828757286401,0.261335164674276,0.127037539956666,0.144724208956296,0.330129172828186
"680",0.123086887769447,0.0856273506356413,0.391630565901548,0.0262420015320568,0.0244900492032943,0.348923144958012
"681",0.130651439403386,0.183439336889336,0.203520951153248,0.237779263491689,0.0765518559060138,0.168057153156327
"682",0.136002708977535,0.0992525271641412,0.380397133750895,0.0135216664945897,0.0645653400205559,0.306260623592283
"683",0.135759305305194,0.106362381397336,0.233720897303053,0.191125873616087,0.110659042903685,0.222372499474646
"684",0.0301227424838654,0.169375102483204,0.31969652441894,0.032431941777755,0.181946123871766,0.266427564964471
"685",0.173343152525597,0.109663052196628,0.376408011133465,0.214328780442241,0.105627455379822,0.0206295483222474
"686",0.0927505313974261,0.199941871677101,0.31524759624945,0.135797583098417,0.207492529494783,0.0487698880828219
"687",0.00910424988417378,0.0109789508606115,0.206285370183093,0.323329370538251,0.0982253620895687,0.352076696444302
"688",0.0197304716674013,0.0945347269624573,0.123395432226868,0.262288100882281,0.272813622304991,0.227237645956002
"689",0.181282062062336,0.0462908908958672,0.135866961963964,0.338832765948909,0.0784421321053143,0.219285187023609
"690",0.12987416543737,0.0762711860893771,0.277987975911893,0.259428504039138,0.093433988402899,0.163004180119323
"691",0.0259632308713831,0.161503536297972,0.314264247261408,0.184665331449806,0.146722363320311,0.16688129079912
"692",0.0631878955755769,0.0467754747781981,0.260233593563092,0.134771992200043,0.216896716425872,0.278134327457218
"693",0.139306907595845,0.170222405810499,0.390752418100125,0.0412018679649505,0.199768920410874,0.0587474801177068
"694",0.137710791525159,0.0705969378624087,0.0798864256127959,0.154832050014584,0.213150114904797,0.343823680080255
"695",0.0358142875153143,0.340567814577923,0.12155606345397,0.130602773861568,0.0647641790539126,0.306694881537312
"696",0.115188376189323,0.236217898981383,0.315244315322413,0.185056719598122,0.0543690238284769,0.0939236660802808
"697",0.00673419988904636,0.102820963961624,0.283270289821509,0.0580158746505858,0.242512994953697,0.306645676723538
"698",0.0396983817409718,0.201612502427201,0,0.179741400493692,0.160095014029796,0.418852701308339
"699",0.148513540292992,0.205256210818735,0.139707220205619,0.130564507117384,0.175033785742291,0.200924735822979
"700",0.115507376985764,0.134235698720957,0.253029814161587,0.0648476079071048,0.138518025169833,0.293861477054754
"701",0.0237824601424075,0.171559889116932,0.0449800142558263,0.245666598011072,0.188319493062935,0.325691545410826
"702",0.0413786103393132,0.0247138703925005,0.0910082065072197,0.0600151085830881,0.386496637379426,0.396387566798452
"703",0.230153498354777,0.0780400377247464,0.0767840032494989,0.22803968126951,0.161602008091926,0.225380771309542
"704",0.0666839259303167,0.165075828071558,0.246634658209118,0.283051527364597,0.158453068602975,0.0801009918214349
"705",0.00779412938092962,0.289531100164397,0.282101465559974,0.139702753315492,0.191287397971154,0.0895831536080526
"706",0.0758595358112066,0.249228954088012,0.0608865348191019,0.121509886568866,0.187452300675499,0.305062788037315
"707",0.0985097262356019,0.0577932852759338,0.280532544442322,0.0755893952104523,0.244263269272873,0.243311779562817
"708",0.0281255499930468,0.218562975572704,0.209672031351272,0.272560068631231,0.0279352041186057,0.243144170333141
"709",0.0800392524612918,0.182477382166714,0.203391773687921,0.0501764821720709,0.173072669808494,0.310842439703508
"710",0.116379689093905,0.221665612384743,0.191001717725228,0.0773166308064092,0.162500927534219,0.231135422455496
"711",0.125855228642195,0.203632662849133,0.157926576100819,0.276053333801263,0.0765922379879879,0.159939960618602
"712",0.108975228539851,0.100060848456445,0.212087515573782,0.183733158070387,0.052494856192682,0.342648393166853
"713",0.100842140839401,0.0478879458607341,0.145641190772319,0.291033159578483,0.0991243367892463,0.315471226159815
"714",0.148797146998012,0.0619376596955248,0.356811032687383,0.123443148472898,0.26702631965871,0.0419846924874721
"715",0.066240888690986,0.0568499370181521,0.0321440404678556,0.20622757117638,0.53739570197977,0.101141860666856
"716",0.081338674098046,0.233457256370995,0.106941184973835,0.319443797458174,0.0215893673070587,0.237229719791892
"717",0.0560576274153061,0.324120089287443,0.210657771056066,0.0701484781560627,0.227973881402909,0.111042152682212
"718",0.119798118229741,0.194662914282136,0.0315331906728458,0.143168711120139,0.200411058276144,0.310426007418994
"719",0.0132143367576675,0.286658555696111,0.147900678275224,0.356230332022919,0.195996097248078,0
"720",0.148448135314113,0.152886809767995,0.22767921363892,0.292145093923811,0.0326412330950282,0.146199514260133
"721",0.118906815990531,0.131784724165755,0.224444542581306,0.228210219549654,0.124719058569381,0.171934639143374
"722",0.100036101351796,0.0672186225736213,0.323610240589876,0.140417444437273,0.252893603354642,0.115823987692792
"723",0.144722586215087,0.17253603093189,0.168718429846941,0.160912255771112,0.217250438696149,0.135860258538821
"724",0.092310898227673,0.160701974734521,0.218693017243183,0.0806568004766541,0.151532200253822,0.296105109064148
"725",0.0365569270068829,0.142838407461499,0.186775894378404,0.228575229026647,0.275965084770052,0.129288457356514
"726",0.0407718854602152,0.120479107222989,0.215240345974751,0.15723036875216,0.305435253888997,0.160843038700888
"727",0.0264812562852126,0.205213589446307,0.29190825339874,0.200447007062391,0.13360502220955,0.142344871597799
"728",0.137947402264678,0.328906649038915,0.145262032290329,0.0520357715385775,0.0270917262698348,0.308756418597666
"729",0.191694326662172,0.346200193554667,0.102620717622403,0.202684556324408,0.0886394311675845,0.0681607746687645
"730",0.0820955640511935,0.123052669897955,0.209349336034042,0.203479337728717,0.0581303977047011,0.323892694583391
"731",0.112790070966,0.0768158393525144,0.20806883980981,0.174992095528489,0.218183425255124,0.209149729088063
"732",0.0513532596821459,0.242329719478201,0.246082133897914,0.207192306189771,0.154310077870029,0.0987325028819389
"733",0.105919158430929,0.0948015062352055,0.254619766127369,0.174179860628521,0.189697147237939,0.180782561340036
"734",0.0191586482226481,0.138395995622098,0.530195900880122,0.0269577459386915,0.016351369122825,0.268940340213615
"735",0.0691031033175678,0.159703829856271,0.00640684085924614,0.0199717211795499,0.30443498893555,0.440379515851815
"736",0.144868095270581,0.221046455964256,0.155141675412919,0.17572058046206,0.245581530887221,0.0576416620029634
"737",0.0641463519898602,0.0874116241862883,0.339412538642167,0.213651796791962,0.264365079680605,0.0310126087091182
"738",0.0956408600117388,0.211048969789799,0.261324213008832,0.060561357585111,0.0915977769823303,0.279826822622189
"739",0.153505155806886,0.170004203488273,0.103496569976592,0.284980815498948,0.26194151954566,0.0260717356836415
"740",0.181628895666045,0.0572987807367358,0.114719457164555,0.275054664399041,0.105874397670155,0.265423804363468
"741",0.101508710965683,0.228879161354274,0.0539518042759595,0.212885595248471,0.231404729211851,0.17136999894376
"742",0.087109132090415,0.111371768934196,0.240786068797076,0.225547021034957,0.0975044921834026,0.237681516959953
"743",0.0996563757144133,0.167349634661995,0.112234676278435,0.180038413287021,0.155978548317247,0.284742351740889
"744",0.081602952721994,0.0977929690872121,0.209733168758095,0.0723219686998958,0.313332548084245,0.225216392648558
"745",0.0230647479812956,0.300107569121149,0.110275505204503,0.239426096155616,0.19950089371739,0.127625187820047
"746",0.132492084122207,0.25001054223541,0.240356210642608,0.0432043539596085,0.116644762104312,0.217292046935854
"747",0.088773183267259,0.0189665912652687,0.189610085323626,0.20999632310393,0.205538715736375,0.287115101303541
"748",0.137017100144976,0.0810643756280402,0.168941119037988,0.133934429430094,0.218710810505543,0.26033216525336
"749",0.103896137030076,0.117898822114601,0.178687824750308,0.312115292056867,0.174204342061405,0.113197581986744
"750",0.149967475950104,0.0744192366404598,0.231263627570165,0.154432670431763,0.264690587005647,0.125226402401861
"751",0.106514170547663,0.228557459377162,0.086074113638352,0.1684606907076,0.195260803461366,0.215132762267857
"752",0.0832249761728038,0.313373447267409,0.110431170674522,0.277716510540633,0.0600950542261186,0.155158841118514
"753",0.107946495411226,0.18956445319096,0.313687139123734,0.127480648133814,0.0306186952309403,0.230702568909326
"754",0.032170436515999,0.154740471555409,0.348842964858191,0.307767625366876,0.0089169558200023,0.147561545883522
"755",0.0935337899352567,0.201873065740356,0.0873387432489177,0.109993117237203,0.224430216350344,0.282831067487921
"756",0.125789381494953,0.157666149507848,0.206912724908381,0.213710242842714,0.197938952150358,0.0979825490957452
"757",0.16317069907598,0.13112013399747,0.346573731903535,0.157810203151971,0.0305535266427366,0.170771705228306
"758",0.0643923164607501,0.128297200772599,0.253092128691399,0.190790287824261,0.151543341033666,0.211884725217325
"759",0.0997191744409235,0.0772814417113029,0.229776695823739,0.136882961772098,0.184885918277983,0.271453807973953
"760",0.169748704963269,0.198627270173422,0.173789528533553,0.275626213482345,0.170936971022051,0.0112713118253605
"761",0.100601093056978,0.0491965453974632,0.34462859249106,0.184778254925273,0.222762383210145,0.0980331309190812
"762",0.00123699747266468,0.0550765527625434,0.241329763570973,0.0667528660632595,0.260740115004903,0.374863705125656
"763",0.0834332633867542,0.079452224257444,0.226297942554566,0.247916316264692,0.248581864797529,0.114318388739015
"764",0.0269714473556111,0.0895879430273736,0.285102568137167,0.241935915486026,0.0971695255332773,0.259232600460545
"765",0.182195867442197,0.239732277285297,0.1098601593755,0.0876300970484853,0.0209433619458273,0.359638236902693
"766",0.0431709085857238,0.0197397327074497,0.333026124642076,0.181800731677329,0.128150460620544,0.294112041766877
"767",0.0965414395289454,0.232420593910084,0.0677528464446795,0.250835131983002,0.191505492705956,0.160944495427333
"768",0.174019337529045,0.223236170356216,0.101909477027478,0.393036823963856,0.0482316865518317,0.0595665045715727
"769",0.205058467100468,0.259195833360354,0.115915443551037,0.128775480766622,0.178625251798959,0.11242952342256
"770",0.126703747733667,0.100414432511832,0.222569703704223,0.252917265918668,0.238720629932357,0.0586742201992529
"771",0.148472991593954,0.0806433574841526,0.231268563660702,0.216726253355958,0.137376160214229,0.185512673691004
"772",0.135701263457459,0.153178510694914,0.133971126734527,0.180868174193094,0.0835525477161451,0.312728377203861
"773",0.145305732581311,0.0639378729067944,0.418956862863643,0.0714303305573008,0.189957888469501,0.11041131262145
"774",0.139311861212299,0.0997760597767808,0.282271119747026,0.261738865459912,0.203860651822521,0.0130414419814612
"775",0.0122354737227745,0.28170969059114,0.0106494889478323,0.27812600982484,0.242592314905631,0.174687022007782
"776",0.029830117056183,0.300689083297938,0.24789508480969,0.0437733881394907,0.164096058617307,0.213716268079391
"777",0.119087771462723,0.211689790595033,0.0625185740115329,0.178469663515004,0.185846442082724,0.242387758332983
"778",0.125685354738693,0.231135436817171,0.167449057098399,0.224632898885148,0.152865172991463,0.0982320794691269
"779",0.0181399091555887,0.132382342822905,0.18691677492636,0.105674692735469,0.124470632665557,0.43241564769412
"780",0.0706068357409362,0.0815621179404542,0.184559409355238,0.21612416277473,0.159479374529516,0.287668099659125
"781",0.135192433346506,0.191397831532055,0.187609832257923,0.149920692555516,0.151217573148111,0.18466163715989
"782",0.01225987079579,0.2225296127757,0.0822378113782224,0.222264414933366,0.243613808115783,0.217094482001138
"783",0.105016496306203,0.163596542434954,0.0895816018623408,0.140351616834122,0.187605536796998,0.313848205765381
"784",0.180730336377241,0.1400236146303,0.0923473037430888,0.250643121858845,0.136062525768426,0.2001930976221
"785",0.16674519983211,0.253738865990823,0.150384776432843,0.260784744032287,0.0161723532694736,0.152174060442464
"786",0.179508394715533,0.0703575004646642,0.141670507535688,0.269462655677398,0.113903578583584,0.225097363023132
"787",0.0402551631132961,0.158650662875446,0.05738167156859,0.108472082494882,0.256721530343914,0.378518889603872
"788",0.0642088950204597,0.0718133383411049,0.393170252381274,0.161145301960659,0.23267288799005,0.0769893243064521
"789",0.204871969551919,0.0382180389808135,0.346847423947749,0.220788079937492,0.153207533514392,0.0360669540676358
"790",0.111347747626835,0.0569992780069957,0.370654916494169,0.194866482803771,0.21682057103648,0.0493110040317487
"791",0.240494469027031,0.0775047756234314,0.262340226854763,0.124476990489182,0.277849779008179,0.0173337589974141
"792",0.0868128299178488,0.34686267381463,0.209464083876228,0.185854721924885,0.102866086845574,0.0681396036208343
"793",0.118337138013093,0.192479852723401,0.115239476899058,0.205738389071022,0.127380653236663,0.240824490056763
"794",0.0482549459996541,0.137239949602545,0.300393983297087,0.0149034543614651,0.236610201992846,0.262597464746402
"795",0.0701963789263665,0.11105674302234,0.0735207026361661,0.154059099318192,0.221268720612086,0.369898355484849
"796",0.0506178408689665,0.203603384491445,0.111323571965178,0.0419957426659585,0.299549500508568,0.292909959499884
"797",0.148749518195434,0.215364301831462,0.209832324500748,0.105505015655092,0.238597762802621,0.081951077014643
