"","neu","NK","CD4","CD8","B","mono"
"532",0.137056711001354,0.351181578219175,0.335762774992812,0.0855363383958257,0.0156549217872218,0.0748076756036114
"533",0.0692291182364689,0.246645018121138,0.272187043075586,0.219601368997986,0.142521880125959,0.0498155714428623
"534",0.0522980797541553,0.0542877065736542,0.229614362951343,0.233758811593972,0.202993662348531,0.227047376778344
"535",0.0633655516291312,0.0616746279225269,0.11044516130789,0.219153164403594,0.0760653405270067,0.469296154209851
"536",0.140993925545374,0.262495629528787,0.151731868577509,0.238477114683143,0.0573536963437582,0.14894776532143
"537",0.0574631803007954,0.186958250288671,0.339442892246289,0.224125802170812,0.0846521356416818,0.107357739351752
"538",0.0687147021444301,0.45428762612621,0.0383715953786252,0.091220521136796,0.262681152296009,0.0847244029179295
"539",0.0679770979412187,0.131875835198501,0.315358585596949,0.2437036383151,0.0476322223168936,0.193452620631337
"540",0.120243504525951,0.227841249820235,0.322306987909063,0.0541613308582292,0.161590105244785,0.113856821641737
"541",0.143286992339385,0.110782212673899,0.237220376374729,0.23220028113832,0.0716079392303065,0.204902198243361
"542",0.00889102858312532,0.163720854036539,0.233222482055278,0.192253451533706,0.190895073566793,0.21101711022456
"543",0.170734569991064,0.136446503827094,0.133368115437689,0.0823996018671125,0.100546394187389,0.376504814689651
"544",0,0.134441096014299,0.306661354433685,0.175260903744333,0.147637342519234,0.235999303288449
"545",0.137517581870612,0.202474817806311,0.124409751945874,0.24656043541921,0.0596559194722653,0.229381493485727
"546",0.169828043120024,0.0664252631047117,0.209198824702168,0.203083786099603,0.223362575579512,0.128101507393982
"547",0.160886713210685,0.0711519342738511,0.250853133730403,0.232429849480114,0.0854413531953461,0.199237016109601
"548",0.10748068903763,0.0105548535290678,0.222024377975117,0.279202539835294,0.172012330110633,0.208725209512258
"549",0.128903572555332,0.193661441356108,0.16370359693814,0.078959331469513,0.149120663996281,0.285651393684626
"550",0.0797062302479875,0.216419374088135,0.249453515669393,0.226735192935687,0.0341348385979964,0.193550848460801
"551",0.216694219131692,0.236487173360793,0.140538363363475,0.190396717125731,0.149480776317892,0.0664027507004174
"552",0.186579621883217,0.0478936832331936,0.171393824511472,0.0819366075628259,0.3308359929582,0.181360269851092
"553",0.264934335397524,0.168628176495423,0.0811616544278378,0.141893575166899,0.0619243614484745,0.281457897063841
"554",0.174111032195395,0.316398522037947,0.0866368951269089,0.196926842044453,0.149285757376452,0.0766409512188438
"555",0.10243658831927,0.235612585651576,0.177608569048057,0.216964615073436,0.00750622117800332,0.259871420729657
"556",0.0514509549427849,0.21603950879949,0.313288048130164,0.156379426187439,0.214275470147814,0.0485665917923086
"557",0.174934655822417,0.0162815516227825,0.0734707550673735,0.28311049540555,0.18379334452695,0.268409197554927
"558",0.0371657692674318,0.21152926486536,0.0916117588695465,0.0972981381070973,0.118664886564921,0.443730182325644
"559",0.146034218114102,0.102497209343309,0.116339910071865,0.37521483243991,0.0905148915733887,0.169398938457424
"560",0.12625461264447,0.149300849791897,0.155858567109555,0.255031802446443,0.115616527407957,0.197937640599677
"561",0.161694866761164,0.0309154773263037,0.24822272205162,0.312955492375855,0.0390728807216832,0.207138560763374
"562",0.0568048127440651,0.273401691850423,0.0628273089436042,0.303652038666607,0.209072921698721,0.0942412260965796
"563",0.0640797900753107,0.188864634601301,0.240015708830646,0.128524944780859,0.234007450186763,0.144507471525121
"564",0.159232879497039,0.0596078698645074,0.297604669394018,0.227702077693339,0.0408062907075635,0.215046212843534
"565",0.0116346529061247,0,0.108829791750987,0.246454229988599,0.276845556959301,0.356235768394988
"566",0.0285636234497895,0.295056532128121,0.16889115484819,0.283276786989517,0.149150384625258,0.0750615179591242
"567",0.183771062222122,0.232335625651272,0.243119481037193,0.228191463882238,0.02424048029763,0.0883418869095443
"568",0.146520174171212,0.212558353513115,0.244061188500099,0.0376241028820852,0.210210671866222,0.149025509067266
"569",0.0752588317831825,0.258677816171696,0.187701040245666,0.131274457492248,0.160601416512624,0.186486437794583
"570",0.179742155727888,0.241550928130111,0.19408376646309,0.285992238989978,0.0224181595397462,0.0762127511491863
"571",0.0736879351128037,0.0872441722665447,0.146616577408828,0.325791403943526,0.25317666541878,0.113483245849517
"572",0.00259653099206257,0.121539649180659,0.441768155834575,0.345534647476962,0.0602478316740466,0.028313184841695
"573",0.170040314637407,0.107790035740544,0.303187381342812,0.0157217170866878,0.191649783373949,0.2116107678186
"574",0.0835525208475187,0.293315242669671,0.19358411202551,0.090068705756619,0.0243478582928621,0.315131560407819
"575",0.0622699658460298,0.200728078032819,0.260699683063692,0.170880987665152,0.118940319268042,0.186480966124266
"576",0.15411141339871,0.169066804447226,0.25137784799654,0.211338497893156,0.107214839538661,0.106890596725706
"577",0.113157182724544,0.0464196653678673,0.325384634970346,0.292607986075733,0.186923483485686,0.0355070473758228
"578",0.15426078751492,0.0792258409635887,0.0960140615287774,0.0641928037680835,0.217673313825865,0.388633192398766
"579",0.126090703755329,0.171580129181384,0.217864064939651,0.28952665200735,0.0463335082658541,0.148604941850433
"580",0.207815804038733,0.2143621610126,0.119556952480571,0.104633298321898,0.0333019602707498,0.320329823875449
"581",0.16223169481939,0.120001786706327,0.0992780877503436,0.0997064078126627,0.249961842912517,0.268820179998759
"582",0.0171104963051828,0.342448950339278,0.220547327755178,0.0043619189164943,0.302638222895296,0.11289308378857
"583",0.0674318648331626,0.033851466807709,0.202349468659696,0.032320944477478,0.22865308952272,0.435393165699235
"584",0.0121992249623575,0.226158357484895,0.184133292972487,0.174305030328321,0.352307208403565,0.0508968858483744
"585",0.0590615299358568,0.227820109812811,0.112225580240357,0.155588033232815,0.308684879949823,0.136619866828338
"586",0.110269316390951,0.19851904293131,0.497927640520814,0.0862154424680677,0.0894479487186654,0.0176206089701919
"587",0.0373635224871069,0.20215530560121,0.18286665521454,0.216347549998641,0.00358124893830121,0.357685717760201
"588",0.152144371861946,0.550683617859629,0.0595329803600369,0.0715949738147678,0.105843277993626,0.060200778109995
"589",0.131662363567084,0.125962734436949,0.155996393118812,0.198748997068759,0.147778864201642,0.239850647606755
"590",0.00541875340996349,0.167773441695315,0.148885530356638,0.253662521518568,0.273568429044343,0.150691323975172
"591",0.0922760728944316,0.234049714040325,0.198596449418425,0.123322923912797,0.121362533663093,0.230392306070929
"592",0.0880009846652391,0.0137879947498223,0.380135854248683,0.0478281891876857,0.431506009231732,0.0387409679168382
"593",0.141835450850242,0.223219554888857,0.299895391825356,0.120912038990731,0.201646915879871,0.0124906475649449
"594",0.0692945986533664,0.286216663244708,0.0755419722028614,0.11345933434613,0.187164496362724,0.26832293519021
"595",0.0279674876970487,0.242277903501495,0.278601145084396,0.271685842573217,0.131176967376876,0.0482906537669685
"596",0.0851019911073251,0.16907642927503,0.277853026597697,0.00986254035685628,0.241106934911344,0.216999077751747
"597",0.160396206612678,0.218385614181779,0.151317050010471,0.123223408184538,0.198724543419215,0.14795317759132
"598",0.11276379971824,0.0597882953471143,0.217420448876924,0.150655084923654,0.235768466995488,0.22360390413858
"599",0.12876392462556,0.210724668823753,0.259387997793731,0.205242329847247,0.0653551852980447,0.130525893611664
"600",0.0203366637032568,0.129237616483035,0.2878275096834,0.11015891948033,0.214533708923463,0.237905581726516
"601",0.0583140087848482,0.172922319348835,0.214546147627712,0.264876533422735,0.119724246245773,0.169616744570096
"602",0.0210309942218595,0.18173300418342,0.318123926770074,0.277625532844159,0.201486541980487,0
"603",0.174816610658204,0.0435760757298137,0.168645932893716,0.279142078591894,0.101781087886869,0.232038214239504
"604",0.0451870314459782,0.198670091283483,0.127902697106343,0.0870419221592635,0.226545861345054,0.314652396659878
"605",0.0879894262229387,0.249499784879147,0.305429114425513,0.0575004523548708,0.0228106033209684,0.276770618796562
"606",0.135223636701875,0.245076780150424,0.0880858032114857,0.15850559631796,0.0616340990030113,0.311474084615243
"607",0.0162007365106592,0.242602845177819,0.143570643874409,0.156829021175903,0.239214118343676,0.201582634917534
"608",0.104101559286026,0.122654327646671,0.371503557018876,0.180295012984484,0.0939933670746571,0.127452175989287
"609",0.0397866164654664,0.278949576571864,0.150958227933946,0.191427039020486,0.145229735411382,0.193648804596855
"610",0.10759700728362,0.0680517083898324,0.214943661933673,0.0952736003537867,0.358562519461971,0.155571502577116
"611",0.0952501300892917,0.0355738137455373,0.134566388949807,0.343436914739015,0.295653257441447,0.0955194950349018
"612",0.134888989040633,0.140971953670943,0.375305151462952,0.0789149999056615,0.227858267937739,0.042060637982071
"613",0.0210554932396764,0.193015943022136,0.280795003827137,0.0575689438312733,0.0165678488719128,0.430996767207865
"614",0.0216891336077745,0.239143476016501,0.210807027769624,0.0205789032859329,0.418714806063162,0.0890666532570053
"615",0.0613217902557938,0.194437572958519,0.252160663596228,0.0372512941486324,0.225410764412364,0.229417914628463
"616",0.154655599053725,0.166948993313934,0.167811083392221,0.164141906038842,0.183806583424116,0.162635834777162
"617",0.170556537306645,0.181727684176753,0.2927780146397,0.15193968722859,0.0494839665928785,0.153514110055433
"618",0.122020514739576,0.0732937997242462,0.278753520565726,0.141347771218606,0.10013558806989,0.284448805681956
"619",0.0746491307393226,0.0790894781697046,0.423162541003345,0.301678340407394,0.0215024734176646,0.0999180362625691
"620",0,0.198990238619942,0.248901627755681,0.318894308378296,0.18019740556368,0.0530164196824005
"621",0.113126364321962,0.188257227493672,0.161757543814152,0.219712648122085,0.106229097849646,0.210917118398483
"622",0.169538315366501,0.110640409854699,0.0835631293250962,0.152290729600512,0.239444093724381,0.244523322128811
"623",0.0165904216071938,0.162251959205439,0.381678085096816,0.308988408005656,0.113211762449395,0.0172793636355011
"624",0.0566400605626266,0.0494608372733837,0.36505439041585,0.200371765606575,0.130974939573698,0.197498006567866
"625",0.100954237107653,0.0394599408239114,0.369726824521169,0.285347505107489,0.204511492439777,0
"626",0.142696391349734,0.0358034029138546,0.156223978651452,0.24717003395629,0.373550984603458,0.0445552085252112
"627",0.122284733365846,0.184701036588754,0.228127321453376,0.178470635039566,0.0600498711270901,0.226366402425368
"628",0.137369736345703,0.0881916334685118,0.163298644892177,0.256667232732464,0.146710447933553,0.207762304627592
"629",0.190598166787597,0.277137314911521,0.180189568225464,0.131984737580289,0.0776878342469076,0.142402378248222
"630",0.115212281637966,0.192169418028436,0.195555056700785,0.0465024088451817,0.138210649383871,0.31235018540376
"631",0.144240293970902,0.148223659813994,0.308314664524763,0.0534463763559507,0.0947164063154428,0.251058599018948
"632",0.114479456942518,0.00862202982716809,0.253671396177705,0.0595406791758742,0.11399359089364,0.449692846983094
"633",0.155104605741226,0.165064504697312,0.176173398711957,0.135238453669003,0.234842106481512,0.13357693069899
"634",0.159543255183879,0.0591017731916614,0.337960275855978,0.0515143436035432,0.227364060661659,0.164516291503279
"635",0.0772483396771746,0.177224291586591,0.314364591816938,0.0987361820285828,0.0719817639340443,0.260444830956669
"636",0.0491077798420104,0.14910207229943,0.364280265010707,0.162725585093723,0.133955365477387,0.140828932276742
"637",0.206459826554131,0.26904288601193,0.074079623167732,0.205863941244219,0.171622774455707,0.0729309485662804
"638",0.234898731546597,0.238871052152158,0.109965626511188,0.0950162681654355,0.227297724742161,0.0939505968824601
"639",0.0530532534900381,0.155761770644193,0.0867366580016322,0.143419284603347,0.264779807956834,0.296249225303956
"640",0.0362576692974548,0.170963478433363,0.271587455856384,0.11338064892485,0.083350091086405,0.324460656401543
"641",0.142265566863067,0.0879690562354883,0.160433259103441,0.244298752392736,0.124504669513801,0.240528695891467
"642",0.223779023310051,0.131209447805797,0.190460365313222,0.229626811457234,0.18079602914793,0.0441283229657652
"643",0.0997405838268366,0.0876238087326341,0.0700839000789204,0.296102249777205,0.287962326197843,0.158487131386561
"644",0.148574327260276,0.174354027611541,0.282345944702086,0.261661751544732,0.0866719192184302,0.0463920296629345
"645",0.0544745984383785,0.224129396426404,0.0766585442809974,0.254151540775356,0.229287167345888,0.161298752732977
"646",0.185898365560901,0.200984913376573,0.0888484738914416,0.0707334590658837,0.209610348016221,0.243924440088979
"647",0.128145527449909,0.142420623686359,0,0.232607599413708,0.219891137717243,0.276935111732781
"648",0.153529142346389,0.0421091283232281,0.301051986189408,0.115846548702212,0.201717970875691,0.185745223563073
"649",0.0447707529114658,0.0828185505429659,0.262663279292734,0.152815173104981,0.197135236498749,0.259797007649105
"650",0.159759759709022,0.192332110291935,0.265858495141058,0.109073053002819,0.197852507267182,0.075124074587984
"651",0.0617129824205351,0.194038433838295,0.292294345015727,0.243780591675583,0.0508306586010125,0.157342988448847
"652",0.150124224514564,0.134255321298778,0.139385601419827,0.0873921993288888,0.327851148935909,0.160991504502034
"653",0.188920450495391,0.085589112250333,0.226005558423776,0.21224040047248,0.0188340933830997,0.26841038497492
"654",0.129315506061159,0.143567928374242,0.247102537642547,0.171014780609073,0.101490781604892,0.207508465708087
"655",0.0377245145345493,0.264919433659248,0.29794599094371,0.0832531987200264,0.239128622888686,0.0770282392537809
"656",0.0422924747740832,0.0798549410173011,0.087260603276246,0.188660066611383,0.317281868743435,0.284650045577552
"657",0.110535188837339,0.0881158538405415,0.382080271488855,0.265690593643157,0.0282670625170823,0.125311029673026
"658",0.153099507288841,0.209293863465825,0.132205126680568,0.134275560426519,0.11602052080059,0.255105421337657
"659",0.162686628322064,0.0114792679797258,0.364586895674264,0.0610605707370042,0.101612784379693,0.29857385290725
"660",0.145653468906574,0.131578515984986,0.291626729087343,0.0830022685469972,0.158806723654667,0.189332293819433
"661",0.122573037224546,0.211207943043508,0.249364839453707,0.241011119666149,0.038331876713865,0.137511183898225
"662",0.219157943745835,0.203720918772782,0.19827766566317,0.119670757738726,0.0482576593580813,0.210915054721405
"663",0.0755520747053333,0.311344661717134,0.0404049138597686,0.0685368617101881,0.257464195473163,0.246697292534413
"664",0.178990795453886,0.187779024619581,0.186142208127067,0.0211120467497467,0.306387885335712,0.119588039714008
"665",0.13550653474584,0.211632487506165,0.308143566858031,0.202656514669267,0.111604544054153,0.0304563521665445
"666",0.0998666613733931,0.0272772409641112,0.347497320305872,0.197031067499695,0.179926117900326,0.148401591956602
"667",0.167633964299557,0.119348320479931,0.267422919388664,0.170560377759794,0.203779143177101,0.0712552748949534
"668",0.105056241553255,0.154714013530909,0.207398233185821,0.0752719488693405,0.225368301406,0.232191261454673
"669",0.112079480757041,0.122421029501562,0.276591567339145,0.163695937464127,0.182130164501972,0.143081820436152
"670",0.189859286535566,0.044056177393275,0.231916184886964,0.0507519618801185,0.15690706117211,0.326509328131967
"671",0.146306354120696,0.20311965007912,0.32237512703551,0.064049447822083,0.200718270206779,0.0634311507358113
"672",0.0492968225063585,0.223144145494871,0.242698796427399,0.173250281738445,0.067243987948137,0.244365965884788
"673",0.0786006731384671,0.240926190393311,0.0291034204668319,0.0306599065558334,0.129539948138477,0.491169861307079
"674",0.235161095547289,9.36028600789986e-20,0.477624645352464,0.0586438697898768,0.208509571581381,0.0200608177289887
"675",0.0867277942445269,0.234453681400409,0.0818757807884495,0.331907100493361,0.211357804200505,0.0536778388727489
"676",0.185662289607942,0.0105239564917328,0.425900478555521,0.0499280410419545,0.177283821937998,0.150701412364851
"677",0.150733156655705,0.128437031490172,0.334166873698008,0.0482458793582386,0.0733591248665734,0.265057933931303
"678",0.179727292686222,0.129537145848412,0.230794019542291,0.118938376576336,0.253452225708497,0.0875509396382416
"679",0.106950497250216,0.058942843979471,0.191674952203236,0.0241730856359563,0.343867122562398,0.274391498368723
"680",0.0879830025705066,0.175410941718192,0.22889452756098,0.200941759535554,0.18452590311322,0.122243865501547
"681",0.100411431501704,0.203185344086712,0.0638428675947123,0.260724137049452,0.0232152630653508,0.348620956702068
"682",0.051458477884817,0.0995659182013324,0.291843359098142,0.246200117978412,0.113471571135204,0.197460555702093
"683",0.00441110125151138,0.241093483402781,0.238001445811092,0.314469808360822,0.202024161173793,0
"684",0.176837431184513,0.166142647942718,0.142488254886711,0.0584314423082278,0.137589043131365,0.318511180546465
"685",0.0798148812136687,0.19816955634921,0.205221815122354,0.140851585486214,0.114235432604731,0.261706729223823
"686",0.0909030817323295,0.135634709632359,0.181891874967896,0.400289362901065,0.0477147756272196,0.143566195139131
"687",0.0639954937826221,0.236153056446775,0.164629932092581,0.251860327284017,0.151220253299056,0.132140937094949
"688",0.0613285249288333,0.0351700988520366,0.485158855133998,0.0717325878515035,0.286061558232765,0.0605483750008638
"689",0.109204576172232,0.187364080551881,0.307366508336105,0.15278565910299,0.0715186161867998,0.171760559649993
"690",0.0643110806974638,0.131741691789939,0.239467749489988,0.138462520655424,0.241726123705501,0.184290833661684
"691",0.10955510760048,0.0902603074423522,0.110490134600762,0.293229417037947,0.191431942370001,0.205033090948459
"692",0.0444616128239752,0.176762124717583,0.185136204181497,0.166720686302805,0.156498006387594,0.270421365586546
"693",0.07950438689317,0.324236491277295,0.0375939064435676,0.0705883980893983,0.149589147377706,0.338487669918863
"694",0.116679315696637,0.0908911398777387,0.166466034241352,0.272137750919936,0.314111937790491,0.0397138214738457
"695",0.24252896919439,0.244499638881379,0.175472169250778,0.0241087930957251,0.0439387826141837,0.269451646963543
"696",0.167116938494141,0.132413024666559,0.210877134173565,0.242938046942814,0.0279249216363048,0.218729934086616
"697",0.0241895017447904,0.229244058095527,0.271647244462161,0.109626838628241,0.135575353976438,0.229717003092842
"698",0.0162075483354341,0.131363784759203,0.177830171920402,0.171358487991277,0.270339862340996,0.232900144652688
"699",0.0498830527108014,0.0187371931848585,0.393347240124246,0.25563310243752,0.0672155811528055,0.215183830389769
"700",0.143408876393248,0.282177923740015,0.149621047429878,0.164508568986526,0.184511644099244,0.0757719393510901
"701",0.151994721573802,0.203386718203183,0.270018571528395,0.0627460263079205,0.14603944855225,0.165814513834449
"702",0.213587179989342,0.204978152690845,0.123103298320114,0.154818703304965,0.0165170065232047,0.286995659171529
"703",0.0450442727897756,0.316037997486682,0.0649435208799709,0.183004799060699,0.112513694029371,0.278455715753501
"704",0.0093611572220835,0.190092081166968,0.153017777241384,0.164363262269489,0.195093297326154,0.288072424773921
"705",0.118060452950138,0.283489033446433,0.205426279555518,0.0650299581098554,0.312510699573312,0.0154835763647444
"706",0.0797668110895039,0.115873310333457,0.312291440819008,0.247268423790193,0.0520800687555203,0.192719945212317
"707",0.0420595502410167,0.0382394612302772,0.0754474829735672,0.50827978311541,0.309363574439191,0.0266101480005372
"708",0.141417025169675,0.0882848655806329,0.28293812730113,0.0220299931224375,0.245540725843726,0.219789262982399
"709",0.0574924995742943,0.165746001560274,0.324407698897692,0.185709687521408,0.19597911539122,0.0706649970551127
"710",0.178922385205715,0.306424761807653,0.0912210154608391,0.147198557091251,0.0719774656173121,0.20425581481723
"711",0.0306377945067182,0.0676046444792391,0.325721867639358,0.1803715437716,0.104459802170343,0.291204347432741
"712",0.164247399412374,0.108520859088793,0.322677449391731,0.115521334905096,0.142007672643903,0.147025284558104
"713",0.120013471500983,0.292299009294235,0.0899731353001165,0.244878836222941,0.147168807222538,0.105666740459186
"714",0.0542688696822634,0.0730785663994577,0.12683571029187,0.0519552338594131,0.0601021313998804,0.633759488367115
"715",0.0672770666885308,0.183166714217681,0.185446886938199,0.285825262467368,0.24413609847107,0.0341479712171517
"716",0.169562966904657,0.348288411232269,0.160108101184732,0.117167025984925,0.0604782220696966,0.144395272623721
"717",0.107385574141298,0.143460373846165,0.0861350342253785,0.290839788401325,0.0465834126976745,0.325595816688158
"718",0.00124833253077707,0.0796635368270801,0.510944424721839,0.230145456947986,0.175761756300562,0.00223649267175576
"719",0.12148525436045,0.163255985821742,0.078829545248681,0.21979088611885,0.279653744880476,0.136984583569801
"720",0.150377914789352,0.118574360641663,0.23288693086567,0.24564007185585,0.208782155551628,0.0437385662958377
"721",0.147252425008619,0.232361112240586,0.262251217812515,0.104006824416211,0.173550291245745,0.0805781292763245
"722",0.0658511889913395,0.362085272296208,0.0152028697925243,0.134227615890114,0.342079567805969,0.0805534852238446
"723",0.115545330473349,0.219921003525452,0.153973040557345,0.0988331449326216,0.0982726623987696,0.313454818112463
"724",0.0722076809562599,0.262433570391304,0.392659257528416,0.122069466088484,0.149966981617717,0.000663043417819451
"725",0.137392605449843,0.194490672033436,0.249145055484602,0.197071395159181,0.185226672564605,0.0366735993083324
"726",0.0663804074063995,0.0672928837897193,0.210543173432951,0.239302653259299,0.211469525476918,0.205011356634714
"727",0.148672751789896,0.245138646370938,0.305455501395285,0.0425116424857843,0.0189203761169529,0.239301081841144
"728",0.1078709915564,0.0419718746473959,0.124757145866864,0.263302142341407,0.162591228105422,0.299506617482511
"729",0.173219505330359,0.0798312934473586,0.436480631843188,0.0654129657444795,0.15761219240997,0.087443411224645
"730",0.00160952104363455,0.208320630170248,0.232389582564688,0.210102290003617,0.0371868584102567,0.310391117807556
"731",0.146883371551698,0.210409422261988,0.335463715785704,0.100216204137691,0.165088109151841,0.0419391771110776
"732",0.0452032996995903,0.228082797300863,0.282606927225836,0.0226373247392083,0.36567442294736,0.055795228087142
"733",0.101665505874851,0.089816378574168,0.218525958418842,0.271667533128457,0.14964555078941,0.168679073214271
"734",0.0395641040702093,0.165821593491634,0.13562197544495,0.177325994019372,0.183821985512554,0.29784434746128
"735",0.112165672569918,0.181603661161942,0.176225942324374,0.147762642016994,0.200227772767586,0.182014309159186
"736",0.0837246233660715,0.297503133240982,0.279927375715655,0.0608683406161582,0.100552383785248,0.177424143275885
"737",0.0668597987446269,0.120685820788699,0.355416863635907,0.0385467955938212,0.23546053388628,0.183030187350666
"738",0.055419332005555,0.0690587587750931,0.19166426084969,0.283883329035719,0.247846478542254,0.152127840791689
"739",0.0967312413124398,0.11472616810076,0.293915258216058,0.247561814293501,0.247065518077241,0
"740",0.162459661101677,0.227733288681537,0.0714100176437463,0.20126747022468,0.167385072934857,0.169744489413503
"741",0.066953262241334,0.242029525155849,0.320440005164234,0.265507270042221,0.10405813690311,0.00101180049325091
"742",0.0877407028941491,0.139750517005331,0.154964600135296,0.226440283478179,0.0886834486433388,0.302420447843707
"743",0.151432294144955,0.149782942112024,0.241482589790649,0.18239854977296,0.0615684853410855,0.213335138838327
"744",0.0504789573380922,0.0720561134644942,0.197627693130575,0.169585566142036,0.450656525129072,0.0595951447957306
"745",0.112450602296831,0.0768449256135475,0.238877891038921,0.242197007301164,0.0915104019492767,0.23811917180026
"746",0.160202291834929,0.167655192698784,0.244475729810208,0.240076327816776,0.0366168590487451,0.150973598790558
"747",0.191416955886735,0.233236870839854,0.0805726620349882,0.127185474988748,0.137218672170968,0.230369364078707
"748",0.110126327284788,0.10882364910551,0.334689699110377,0.0235612511753051,0.25699839591189,0.16580067741213
"749",0.076508730528799,0.0165326651682188,0.261805429284492,0.225352519231538,0.133933538827346,0.285867116959606
"750",0.107613127518942,0.147646633385162,0.339742878449541,0.0275285799723512,0.151011885787294,0.22645689488671
"751",0.0775327549668925,0.0637010449075521,0.311722056469079,0.305074061613082,0.180577176229475,0.0613929058139195
"752",0.133821986622307,0.0779607658745837,0.294325154249219,0.107737879641256,0.094876751386241,0.291277462226392
"753",0.101750069898578,0.0699862218998065,0.521693182150765,0.0541192118774418,0.160736843295763,0.0917144708776467
"754",0.089125403698468,0.124263445876116,0.111917195176205,0.162754005141077,0.242901882230901,0.269038067877233
"755",0.146712532766153,0.197542990883649,0.326667686894106,0.204220827977361,0.0364918198748364,0.0883641416038944
"756",0.0297112521790924,0.370107638999391,0.18391157253544,0.100590614370914,0.131745663553383,0.18393325836178
"757",0.040199097322173,0.189839139977563,0.34279001621901,0.281156715411343,0.146015031069912,0
"758",0.0631934985691325,0.0341370377196579,0.264481933298067,0.092954572578896,0.29539591695284,0.249837040881407
"759",0.154627257331982,0.239224831504643,0.164481914807647,0.0418632857654222,0.253203964022246,0.146598746568061
"760",0.217942231828031,0.0307038465779875,0.459470082363151,0.0980468200115872,0.186935477456848,0.0069015417623952
"761",0.0802098453439072,0.197204765355203,0.296766463111641,0.157913991166039,0.0536088222707212,0.214296112752488
"762",0.0548017129129244,0.21040194331474,0.033822051323566,0.319207376274524,0.141779912352439,0.239987003821806
"763",0.0503037065171545,0.287312939911336,0.0716223008110472,0.0596928706891449,0.189200878265419,0.341867303805899
"764",0.0607816236267742,0.166040088656786,0.00796803357181167,0.307493084271303,0.163870843364294,0.293846326509032
"765",0.0858137414201616,0.178454466583669,0.249925818099791,0.103803251890349,0.141933108472101,0.240069613533927
"766",0.0251841334540061,0.256629174598227,0.354064353700097,0.263553848825673,0.0482397474470148,0.0523287419749825
"767",0.173697387862253,0.120031076338381,0.0699352539099707,0.241001866117841,0.120838619292587,0.274495796478966
"768",0.0914904968110384,0.078379804795029,0.285351869738932,0.197059210482713,0.0749958232436195,0.272722794928668
"769",0.060029303780276,0.265901956149485,0.17389772935022,0.0791094084599298,0.0797885967613927,0.341273005498696
"770",0.0829720222330548,0.364972906835966,0.0314797887734822,0.271803953541318,0.103969548841105,0.144801779775074
"771",0.0168710536995045,0.257274879926999,0.24654192579596,0.00254685212692143,0.152318807231257,0.324446481219359
"772",0.014449937916923,0.262151261053521,0.227963744749613,0.201012929697129,0.137386546165183,0.157035580417631
"773",0.00388931341863565,0.216508068741538,0.317092112355744,0.227998180509109,0.234512324974973,0
"774",0.0219932899954041,0.239401785094226,0.175344641209231,0.0384742225438002,0.0221029094488095,0.502683151708529
"775",0.13242555905047,0.180495724799672,0.377218678217351,0.056826072333768,0.222159978459496,0.0308739871392433
"776",0.137211200739517,0.325355340413753,0.0858546345000794,0.132847734769186,0.22077118016635,0.0979599094111145
"777",0.217141172143166,0.106465410253785,0.220178821794251,0.204996606426736,0.217431032959642,0.0337869564224192
"778",0.130485860179663,0.227118427249366,0.285587755216031,0.183236926114177,0.134034110695901,0.0395369205448617
"779",0.1503342278353,0.301442790924423,0.276360887691561,0.0322677837611902,0.0731867824597292,0.166407527327796
"780",0.110685624699397,0.0603848583566826,0.10076129314732,0.220234722277879,0.340999729694883,0.166933771823839
"781",0.141824122531687,0.122096850432966,0.268828170824574,0.239409289730302,0.187679800010318,0.0401617664701523
"782",0.01409479023996,0.0833331872595446,0.291149603397044,0.255391536713684,0.0825400452154953,0.273490837174271
"783",0.279022207206001,0.09397414320141,0.322988177708054,0.0396143704884734,0.140934000450227,0.123467100945834
"784",0.0982582118753014,0.0778592055997571,0.240915317829486,0.0697635156961415,0.200912734285898,0.312291014713416
"785",0.0644264033420589,0.311047192108952,0.243353908999878,0.0286326440795417,0.0840887009316466,0.268451150537922
"786",0.148460264147699,0.253231760400178,0.14905701259469,0.112574563081196,0.165703729400032,0.170972670376204
"787",0.152766370804879,0.060272423841298,0.302644124802922,0.0412349256128954,0.226660261203585,0.216421893734421
"788",0.0780505088439246,0.0264676751973646,0.276430610583981,0.409292516673464,0.121192271499649,0.0885664172016166
"789",0.173449615061667,0.0509808533641911,0.2941318847436,0.233162173641926,0.110022272828175,0.138253200360442
"790",0.122146386843833,0.200407084504811,0.370729552698468,0.190807201567755,0.0423268465213749,0.0735829278637576
"791",0.0283005308600494,0.203160119072184,0.132715954910803,0.117259917918987,0.317978566967232,0.200584910270744
"792",0.111035771399877,0.213177454290024,0.0923887966771223,0.300494622280691,0.254245130102149,0.0286582252501364
"793",0.165710067153966,0.0871568484864372,0.261296627055818,0.20393966670663,0.049624036520807,0.232272754076342
"794",0.183911432128079,0.375055886015345,0.0788331513701275,0.0432495695733215,0.148284841921564,0.170665118991562
"795",0.123470532593647,0.120206308812948,0.117035568664285,0.339547999141071,0.177013317522063,0.122726273265986
"796",0.0734680700726964,0.181183100054636,0.115095795365403,0.240501237764802,0.00985480747403098,0.379896989268432
"797",0.0877726191922783,0.209490959477094,0.198051820254562,0.18111742703799,0.156525413829647,0.167041760208429
"798",0.115887036231548,0.351526925801461,0.14456968089701,0.130688294514221,0.0988927378059675,0.158435324749792
