"","neu","NK","CD4","CD8","B","mono"
"532",0.177808322087332,0.0758269175374207,0.0859743096293713,0.226259541886551,0.319457100430874,0.114673808428451
"533",0.0581855770853581,0.233455903193595,0.2350072061759,0.225988156055567,0.156404559352622,0.0909585981369577
"534",0.0556261577563056,0.037943764464414,0.131070352739434,0.201887934983801,0.351352336853996,0.22211945320205
"535",0.0474557616160244,0.0926239877835948,0.258754075234492,0.139564020304244,0.0824507271803487,0.379151427881296
"536",0.0195860857424265,0.212213069784501,0.173929258483193,0.133038537375096,0.126926041963624,0.334307006651159
"537",0.0684862743048756,0.150925183220871,0.214669637782761,0.0530027163497031,0.249506813094201,0.263409375247588
"538",0.132828557995952,0.250356770392534,0.237655892385613,0.0392034044947055,0.098917895714906,0.241037479016289
"539",0.173604565694734,0.0265955406999539,0.115059623011928,0.174458266848248,0.147109114928965,0.363172888816171
"540",0.0771814120804326,0.106315264697917,0.126850054193252,0.255793526290446,0.173631765262726,0.260227977475226
"541",0.00608249513471284,0.272633946405945,0.162545683387028,0.258697468533394,0.212653987470803,0.0873864190681167
"542",0.0788836346101865,0.247929372277312,0.219189676688736,0.167513528880081,0.0655144966016919,0.220969290941992
"543",0.0340896576097686,0.124709834525907,0.242057712992438,0.254086663346164,0.170589095100166,0.174467036425556
"544",0.0961917746785117,0.125511665542767,0.16564680848733,0.267582600738475,0.253465506921222,0.0916016436316937
"545",0.0845905537480933,0.196790754697549,0.288500163998162,0.0305679965132751,0.195491879024953,0.204058652017968
"546",0.147126407792515,0.264077127558755,0.173565899879066,0.018484367535457,0.246801343138106,0.149944854096101
"547",0.0998398628955325,0.229310357591977,0.0477273552830377,0.0343628953827282,0.290203799396566,0.298555729450159
"548",0.0108918760944495,0.18921839745903,0.507780065290161,0.196604010659298,0.053998640048393,0.0415070104486683
"549",0.0473098845245867,0.121525124989323,0.0379178307545577,0.223602908710844,0.469542806623108,0.100101444397581
"550",0.0948870569838446,0.19106900751753,0.273633097687825,0.279101352444181,0.0745275965053905,0.0867818888612288
"551",0.115263869074565,0.0276678698702893,0.398061404035254,0.141275649819063,0.0580971433571745,0.259634063843654
"552",0.0589448674488105,0.0257561686165863,0.301823050335975,0.287550046051661,0.159726966332431,0.166198901214537
"553",0.00979564742932144,0.14960175109813,0.376884833011969,0.405484051692053,0.0582337167685268,0
"554",0.0929233822477458,0.20593454682,0.263085898010891,0.170982757633136,0.121523238818467,0.145550176469761
"555",0.184771019170452,0.0237909429439355,0.234278127967337,0.109553073477833,0.180907244047065,0.266699592393378
"556",0.0664447130789359,0.193617708311198,0.301459637899039,0.149986091119534,0.0678109101244098,0.220680939466882
"557",0.128930982997582,0.231727435482447,0.252929975549646,0.212234989135167,0.128269029793276,0.0459075870418816
"558",0.0815932260396133,0.23861596376085,0.0774832712333393,0.0843915032045397,0.205686478626573,0.312229557135085
"559",0.101984271031185,0.23564036860394,0.158017145626562,0.3132681679116,0.115484837579171,0.0756052092475413
"560",0.136762919282159,0.243000723576103,0.296327584311897,0.179283293141045,0.121546981070056,0.0230784986187395
"561",0.185541311615412,0.053804193243432,0.205806062767299,0.259488573572071,0.0243025338075351,0.27105732499425
"562",0.208582955478352,0.11763583306426,0.444241456571218,0.101849945189048,0.0232481827780537,0.104441626919069
"563",0.172007360615153,0.0518735309442118,0.344239218812868,0.0818252228024139,0.32515464686209,0.0249000199632636
"564",0.263482392257905,0.160804948435262,0.0891446478744583,0.117951976396598,0.0380444279227772,0.330571607113
"565",0.012096759771089,0.175512220323035,0.465827329993873,0.110852740516451,0.149422920515999,0.0862880288795536
"566",0.140988086423877,0.195414202415365,0.2110342380369,0.0449479044139564,0.218194262026112,0.189421306683791
"567",0.240768036334417,0.0488631528676154,0.150650071693436,0.130230832270216,0.221694107008419,0.207793799825897
"568",0.139488744139129,0.117883624495975,0.0882478350968276,0.28324109365686,0.18020627932945,0.190932423281758
"569",0.0962408614682758,0.228190639421898,0.225875210270835,0.0896254472484278,0.123271859783128,0.236795981807436
"570",0.0136285560241578,0.270324422845997,0.224688467128375,0.127584226300572,0.182187680261312,0.181586647439587
"571",0.0432475987578284,0.349842269395478,0.472078014565862,0.099662581912257,0.0323130026064825,0.00285653276209236
"572",0.0928872099194976,0.442182301954777,0.0342436702355687,0.140647370390894,0.162194091465206,0.127845356034057
"573",0.106932631382777,0.0760082984857142,0.363665154100185,0.175243766246949,0.237473821097323,0.0406763286870521
"574",0.117480474957304,0.27245597708572,0.100054951343198,0.102212915108067,0.209293521248212,0.198502160257499
"575",0.185958172825755,0.101058958572829,0.0656461786032613,0.0649622708271971,0.239807880515479,0.342566538655479
"576",0.141687018194758,0.0197251808421636,0.162416198898701,0.314558356868722,0.322829022611951,0.0387842225837043
"577",0.0896157008231172,0.260626331143361,0.215140020290843,0.0224311541596222,0.118474439002816,0.29371235458024
"578",0.0465067313631803,0.270453554330572,0.100460582772686,0.284299510932395,0.0830239449152066,0.21525567568596
"579",0.107073283911224,0.149147105850761,0.163146144158855,0.15784273681821,0.222575382420835,0.200215346840115
"580",0.137280970619292,0.177886392771746,0.333904175092823,0.0466146766717978,0.0360635809680799,0.268250203876261
"581",0.113121383571415,0.211852584606221,0.241965401444138,0.167464521156294,0.210647357105011,0.0549487521169209
"582",0.0272161456941819,0.276675338245127,0.272583364771196,0.0387869418302844,0.044133515145246,0.340604694313965
"583",0.0864767068515401,0.122162383747726,0.174894086510784,0.10363777502454,0.19546642903866,0.317362618826749
"584",0.136047288700758,0.113158460633715,0.373672761716492,0.165514762310067,0.193542038895779,0.0180646877431897
"585",0.130095484950342,0.107669782787344,0.311266086235196,0.106139666830531,0.237220746408198,0.107608232788388
"586",0.168271664700915,0.312698747157572,0.0667559308949534,0.170504673842685,0.132793285131734,0.148975698272141
"587",0.0506283327254765,0.120070101556175,0.042927438576508,0.102987429230194,0.218249428451126,0.46513726946052
"588",0.0498342965945854,0.213160918460364,0.248690672688938,0.113063898750863,0.198205625694518,0.177044587810731
"589",0.0591876873671734,0.0170399551495505,0.435137739312346,0.0187306154364303,0.190662921809726,0.279241080924774
"590",0.122156185715292,0.129058613269336,0.296050232228881,0.124403324936116,0.194306440025274,0.1340252038251
"591",0.188042322211197,0.0476290011163694,0.154336555728141,0.138306369004519,0.280825266756192,0.190860485183581
"592",0.144086723153177,0.386325440304368,0.0749764672164753,0.233003019985363,0.0951491743297264,0.0664591750108906
"593",0.155004665239037,0.0439739791285333,0.131037538226883,0.224047815056702,0.0752771611590327,0.370658841189813
"594",0.12343274834512,0.174491586621637,0.299121746069324,0.147755409274547,0.20064685378397,0.0545516559054014
"595",0.0457466198768325,0.185935917239344,0.339009730604892,0.297371063397176,0.131936668881755,0
"596",0.245166822195605,0.265798536673764,0.113113604807036,0.067209233156015,0.126155024920762,0.182556778246817
"597",0.0118229906150133,0.106313198676072,0.287869222367231,0.219774590536342,0.314788024158645,0.0594319736466967
"598",0.079035359507461,0.264581583187987,0.211354160273648,0.152382442538051,0.0785615542621901,0.214084900230663
"599",0.0214346820323633,0.105097829151297,0.530546160669718,0.0631185273946219,0.201944948147531,0.0778578526044686
"600",0.0237710568469463,0.118048036508334,0.171131662977845,0.236361721554896,0.212047082357741,0.238640439754237
"601",0.162234878499389,0.146073216867959,0.21476585405217,0.202286169704898,0.199762838952586,0.0748770419229979
"602",0.0613286043114229,0.14296864299792,0.268297855176038,0.0514980214919321,0.243203538836361,0.232703337186327
"603",0.139707326219329,0.169021999822589,0.448784320025749,0.0248818756304146,0.0110785135431922,0.206525964758727
"604",0.0720528906804329,0.0941550409357752,0.121800521480556,0.311336367543214,0.142437863787051,0.258217315572971
"605",0.0312130101187498,0.128626431838786,0.408036241979602,0.128279916791326,0.186864902450898,0.116979496820638
"606",0.00921542135274734,0.131457149945768,0.345590372978514,0.237315255388481,0.155575217423305,0.120846582911186
"607",0.0569485392244547,0.352848565337915,0.090084159373757,0.0436562439422378,0.291963720124627,0.164498771997008
"608",0.143037999328067,0.172999940004965,0.119927727461148,0.272547218757401,0.0587852245904353,0.232701889857984
"609",0.0885152315875177,0.312993950066666,0.266989587034436,0.0678468677853606,0.0410628197274628,0.222591543798557
"610",0.0127346427096149,0.0276264865310619,0.379235727705692,0.0411821901553317,0.295386661352181,0.243834291546119
"611",0.0287769805254046,0.0282294712198427,0.249836781002927,0.0122205139408368,0.137628097957824,0.543308155353165
"612",0.0747145759346358,0.108161118898613,0.352287024764271,0.260919766602991,0.00836054799176084,0.195556965807728
"613",0.0274835277626897,0.250015137730392,0.221030534424068,0.197618927952642,0.225418544430843,0.0784333276993657
"614",0.254141496731944,0.163184130166268,0.0955875236615632,0.0948772817375776,0.218389402942763,0.173820164759883
"615",0.0550583065808559,0.0133071142669841,0.201314879435593,0.292483730313124,0.247251755031482,0.19058421437196
"616",0.10896236005728,0.204826545303726,0.163894089228921,0.285607659232207,0.166368419532284,0.070340926645582
"617",0.195725822401003,0.196997583341326,0.21258374881472,0.110499544392748,0.0688163741956122,0.215376926854591
"618",0.1271889269319,0.159906821415085,0.129677102933736,0.211290447601443,0.235072633384149,0.136864067733687
"619",0.141686067968336,0.212768759157821,0.309710283998244,0.0994973445651836,0.202561607760751,0.0337759365496641
"620",0.0929929743322486,0.19217976907936,0.0497517010241035,0.310034272790737,0.260977886307055,0.0940633964664951
"621",0.0547245275026768,0.216751398741986,0.263955911388086,0.0617033119889219,0.170794882626756,0.232069967751574
"622",0.125551654675198,0.313034383898739,0.115579948599378,0.0835597096516169,0.275880221476407,0.0863940816986607
"623",0.0815548648509323,0.116080217400467,0.299383261684152,0.0915979973480253,0.333097923514382,0.0782857352020422
"624",0.0589620743690831,0.0903006841978635,0.281308374020982,0.270880553839375,0.169764588733381,0.128783724839316
"625",0.160217501030938,0.0824033270393591,0.129712353234578,0.0701302921968378,0.209240041762381,0.348296484735906
"626",0.108842550347442,0.0715156380353462,0.32051807333765,0.109656017655064,0.0888105971897061,0.300657123434792
"627",0.0227433742199552,0.313249126168695,0.104346573505384,0.270827181436208,0.121450174589712,0.167383570080046
"628",0.0591526882561213,0.125791868359191,0.394050390968574,0.0651116348609911,0.142365512952106,0.213527904603017
"629",0.0742126888969055,0.207653238007996,0.252898853796271,0.141190472156911,0.141284515264893,0.182760231877024
"630",0.0737227548902735,0.148623778900669,0.174123588076108,0.282915049634585,0.269735759260637,0.0508790692377284
"631",0.0551874378997483,0.354122959471803,0.068452858945736,0.0214146955188452,0.21231434276946,0.288507705394409
"632",0.0585514280731229,0.186117432312915,0.212847586902546,0.146203919380602,0.293213829817127,0.103065803513688
"633",0.215754945091011,0.170360006101428,0.0863265946437387,0.128223397925296,0.151886970553745,0.247448085684781
"634",0.150723162761905,0.156609593872623,0.228258762748531,0.288308939596853,0.106116720837973,0.0699828201821154
"635",0.150693706883846,0.0832424877098054,0.254610339528115,0.214272689938246,0.259308109699324,0.0378726662406643
"636",0.0880678452005488,0.254541858588501,0.132506951507247,0.275465588267474,0.0507797824366219,0.198637973999608
"637",0.110979068889509,0.166178916404664,0.243566716623464,0.135027146751888,0.185125138749294,0.159123012581181
"638",0.15473960932433,0.0234528967251687,0.260658104578216,0.138090467098373,0.229991143746627,0.193067778527285
"639",0.00347607354006143,0.187347833271685,0.101890061736091,0.134612478488477,0.249929921189966,0.32274363177372
"640",0.0905927247590316,0.176698479406216,0.364129798786398,0.088939028195315,0.128111094913727,0.151528873939313
"641",0.0601904420437179,0.0399826170396983,0.0562374580234013,0.603303138377155,0.176449986563226,0.0638363579528011
"642",0.11045240145611,0.13281417391424,0.275661811292376,0.0890598332452442,0.206555848546296,0.185455931545733
"643",0.0691055766275869,0.0691619666249178,0.174299624547392,0.0238990864802049,0.268606044572415,0.394927701147483
"644",0.00196916846328036,0.0923511766180442,0.25464508506472,0.27288845102046,0.0631234829586219,0.315022635874873
"645",0.112585672374183,0.040967792604625,0.23083720583818,0.175304466041498,0.253638888577366,0.186665974564148
"646",0.0387107550168051,0.280127958452825,0.155194335733331,0.24913854245999,0.0455935812310525,0.231234827105996
"647",0.0731046034140073,0.249032917739458,0.166115983886337,0.324393392155327,0.173384425972313,0.0139686768325572
"648",0.136345684699645,0.201194333792893,0.401626529480678,0.00641727018083198,0.239016996806973,0.0153991850389792
"649",0.015151826643151,0.217853608536152,0.138544125188071,0.0848959408896047,0.261540092665376,0.282014406077646
"650",0.246220501875531,0.069409044316615,0.2500539585352,0.243726795865718,0.0388708375612933,0.151718861845643
"651",0.0577775092331997,0.0404229942120088,0.10707687283927,0.347250435756759,0.314777579266798,0.132694608691965
"652",0.115674998743841,0.125830081747253,0.226853621020565,0.139116696322759,0.0751185104051203,0.317406091760462
"653",0.0689501515323947,0.188098745101891,0.195243574174922,0.217110771229629,0.104700239949441,0.225896518011722
"654",0.167542570130816,0.0880347637779901,0.30877892920646,0.234017544181903,0.110287259394862,0.0913389333079695
"655",0.113446210695184,0.106447345783255,0.106673672305196,0.194746311732563,0.199021833559518,0.279664625924283
"656",0.130370824773391,0.0589573572761156,0.268329467103862,0.154806981832125,0.200931838617865,0.186603530396642
"657",0.0285713910983733,0.206858289588681,0.16479455731962,0.206852120288017,0.239417243595666,0.153506398109643
"658",0.107399613310125,0.109028107153782,0.16185902742468,0.261007305076793,0.195343264963301,0.165362682071319
"659",0.17226713596976,0.219482025326074,0.093850677741887,0.11454411637137,0.108537498036948,0.291318546553961
"660",0.122695771003787,0.241077150739436,0.300194921673386,0.182772338931107,0.0924645641325829,0.0607952535197019
"661",0.0182182711579658,0.294123252673537,0.0665346995760532,0.247180203818537,0.250106571861976,0.123837000911932
"662",0.162507936871573,0.0827335351864178,0.32445416752505,0.23488721510188,0.14154409305955,0.0538730522555287
"663",0.0997809236223866,0.0377266801534829,0.283430223444457,0.0721542703266188,0.309835291655053,0.197072610798002
"664",0.0308307577186736,0.0016874140295968,0.496188632052883,0.129248384365225,0.163904655980427,0.178140155853194
"665",0.16826368988904,0.076072877728382,0.18383392223184,0.13448298850741,0.237355091588757,0.19999143005457
"666",0.200453649328245,0.256937358293416,0.166556785493565,0.106719259437918,0.0190628963616947,0.250270051085161
"667",0.110433890614654,0.0873187909812769,0.290893047362525,0.156857834132879,0.121195326762604,0.23330111014606
"668",0.111627665013035,0.189552025539459,0.198049060207826,0.0965812210612303,0.19532050469331,0.208869523485139
"669",0.147247932024468,0.180723011911848,0.165508397071292,0.133604742363975,0.124002993073645,0.248912923554771
"670",0.11647181120154,0.201566615655109,0.216372711766676,0.146456214058428,0.122091171599515,0.197041475718731
"671",0.0526868730949091,0.324973063258448,0.296355563289447,0.0469630984844677,0.0882344998369428,0.190786902035785
"672",0.171899906038413,0.334174522010807,0.131429505275524,0.116223853398635,0.0937837327910166,0.152488480485605
"673",0.058053367322094,0.0892873724639624,0.227984612785798,0.228682580987427,0.185720330429223,0.210271736011495
"674",0.0921567557694017,0.0845706293223915,0.306516937249121,0.158676613760068,0.0755950895710423,0.282483974327975
"675",0.154572775602143,0.0326948115995168,0.2798761395188,0.259432827292004,0.0325891681476875,0.240834277839849
"676",0.109173812622266,0.0458821488432298,0.214874514349839,0.142724429964248,0.0963629800957646,0.390982114124653
"677",0.0236364788451205,0.334272104454624,0.0558311739211175,0.346330655103405,0.157974773872217,0.0819548138035166
"678",0.00674271640241719,0.0492509073998999,0.00251751904795626,0.124687040126189,0.393363461945028,0.423438355078509
"679",0.10895383931168,0.164886676862227,0.245100220500769,0.0669936860591261,0.121597955431605,0.292467621834593
"680",0.113644000110615,0.242749630127843,0.197680859798914,0.236051589758247,0.130306284116928,0.0795676360874545
"681",0.289290229836876,0.06215442204972,0.475148824270206,0.12334845175423,0.0339619618652828,0.0160961102236848
"682",0.0705086017760598,0.0580726219242862,0.144436198590884,0.239918776941804,0.226717214984322,0.260346585782643
"683",0.0478811061980151,0.155400426859189,0.333831178760373,0.00479778552232712,0.227728006615215,0.23036149604488
"684",0.12913322806622,0.203309581507878,0.240450358503022,0.210810932164717,0.127677176750579,0.0886187230075827
"685",0.0982605432952877,0.237437141347676,0.140546074529936,0.0626797001663917,0.201439615861025,0.259636924799684
"686",0.0602613764873367,0.256705987204766,0.0104933298525221,0.234929196026658,0.246262615897778,0.191347494530939
"687",0.080872447335148,0.2683221830953,0.255499201156801,0.0880376453438811,0.261894172099286,0.045374350969585
"688",0.0621362064882388,0.208290848637233,0.36412914943836,0.156710234864698,0.18181425568801,0.0269193048834591
"689",0.100305515366202,0.103292843383782,0.13990039871758,0.287229296781174,0.32076786886684,0.0485040768844226
"690",0.104518716774833,0.250477108230962,0.320845440390494,0.102454561936395,0.176877641187824,0.044826531479492
"691",0.0051761277377323,0.168353962927771,0.196941164880195,0.30031682425034,0.151196669339258,0.178015250864704
"692",0.0954415671889065,0.151999101598621,0.210262688015757,0.215943110841722,0.237283352538898,0.0890701798160945
"693",0.0593762288553924,0.0323280817346143,0.0265542412584044,0.00712502297400123,0.444466303416926,0.430150121760662
"694",0.145785447738374,0.278178478581389,0.0586044202339585,0.183344816503362,0.0286923640383398,0.305394472904577
"695",0.0649925962223182,0.180563374963403,0.246625058066783,0.207161354400719,0.215872074738967,0.0847855416078102
"696",0.148691418809839,0.135867495482083,0.0390291417544862,0.0580818225110874,0.264217472680758,0.354112648761746
"697",0.246304862706599,0.031859295242133,0.339439393313021,0.236817313721476,0.127876915962525,0.0177022190542464
"698",0.0278021266333222,0.209748001138391,0.101808170670649,0.175103883861716,0.215300742005867,0.270237075690055
"699",0.164738518865092,0.18837077690626,0.0596320428071023,0.268604829079473,0.214798820875129,0.103855011466943
"700",0.0204631799516665,0.0286151789407018,0.057916891492023,0.33429741225803,0.2199382752136,0.338769062143979
"701",0.110436632845658,0.0444900709550656,0.283454717828897,0.20868587690333,0.0809623373333345,0.271970364133714
"702",0.144940313259048,0.106237787449532,0.308041508524395,0.0128935519616572,0.180056462711552,0.247830376093816
"703",0.129065892188394,0.212610931661316,0.126370814940414,0.117761571477688,0.144856450787668,0.26933433894452
"704",0.135964390371002,0.284979107251883,0.145371668046406,0.0441371222927884,0.320415714156292,0.0691319978816283
"705",0.0544095896610322,0.0789750218733282,0.436169244170897,0.150482012709859,0.279964131584884,0
"706",0.163023110273977,0.256651731173794,0.145321230568955,0.351107192834574,0.0622067692386034,0.0216899659100968
"707",0.154446189951714,0.126068418600322,0.267942676278957,0.287040193377578,0.0239917441806826,0.140510777610745
"708",0.00233707139234216,0.126574402728686,0.271985918381262,0.25547278068007,0.130218620376813,0.213411206440827
"709",0.0412401532541373,0.214947032186159,0.224369412669148,0.369993572609359,0.0876506318261571,0.0617991974550391
"710",0.0457918087701666,0.422924589668221,0.25954720236441,0.09247695212327,0.0160608757150125,0.16319857135892
"711",0.305606766549187,0.109318020286094,0.431236341036583,0.0937142237111242,0.0532444129901971,0.00688023542681527
"712",0.122042930038739,0.223140693282949,0.255902273706555,0.0723278282094098,0.231489172694798,0.0950971020675493
"713",0.0234378856416038,0.16338178865673,0.258140273084629,0.247326047548965,0.199384163867736,0.108329841200337
"714",0.122981522422253,0.244035732382941,0.290787982092556,0.237032117232951,0.0701960487335634,0.034966597135735
"715",0.0771019981745663,0.539530093962926,0.160308289055339,0.067284741942375,0.113481906154029,0.042292970710765
"716",0.0264878686149033,0.124869076389622,0.302325666710057,0.0857168443632182,0.246965117218373,0.213635426703826
"717",0.101608971323931,0.0309202573009071,0.248428966331806,0.269280999982191,0.22706751210931,0.122693292951854
"718",0.0181566633159781,0.0388853204104014,0.107579208841108,0.288504234221233,0.277563361930346,0.269311211280933
"719",0.0909067992845851,0.0328247706934056,0.249111844960064,0.170804801713838,0.327445833138861,0.128905950209246
"720",0.04385404415766,0.0850380970562952,0.295312867311857,0.13692409533981,0.169782385042333,0.269088511092045
"721",0.141360396874684,0.161156775750371,0.235861230869113,0.122339448687031,0.178339023990068,0.160943123828732
"722",0.156930772378707,0.311379554419323,0.173790290912077,0.0356219375751444,0.0732050902777231,0.249072354437026
"723",0.113631654978284,0.288798656748078,0.059987341606746,0.228105971330499,0.155820063970167,0.153656311366226
"724",0.116898763187163,0.122660041922812,0.270409474005162,0.158654686521732,0.100295512069421,0.231081522293709
"725",0.00578458317950957,0.2451872871678,0.295736812885182,0.160034930030261,0.0544962656502853,0.238760121086961
"726",0.0699487975733556,0.0255170450400832,0.317337595609408,0.183243382579734,0.21480494429803,0.189148234899389
"727",0.0422938737580914,0.0752603447027755,0.191355467571177,0.257159398902054,0.21800614413423,0.215924770931672
"728",0.220456317595738,0.119836236753143,0.142369520074938,0.150548815730317,0.0350828353299834,0.33170627451588
"729",0.0269538468067503,0.0162551459584009,0.0822928494852831,0.315316281976486,0.323739287723076,0.235442588050004
"730",0.0948944606556384,0.218438758144485,0.079389649724743,0.187815135937035,0.202700885693072,0.216761109845027
"731",0.116035724485551,0.0519110374271778,0.0944705700050347,0.296341515037456,0.210000542023372,0.231240611021409
"732",0.0908504441958972,0.109436827979021,0.207596493560674,0.0273003311378215,0.176894374780773,0.387921528345814
"733",0.0661840865906759,0.25954136235293,0.287559005370655,0.143583677914541,0.0242135327606687,0.218918335010529
"734",0.149485275323091,0.2734058146694,0.103528609260666,0.291262470316458,0.0421154896168998,0.140202340813486
"735",0.111338998621822,0.126325294496171,0.204963957522779,0.185246309682843,0.157240859665004,0.21488458001138
"736",0.00821374897676587,0.26764612414364,0.0427932339605414,0.121986065333117,0.126266789874905,0.43309403771103
"737",0.157995579811785,0.207986115023952,0.242072106023487,0.154786201260343,0.0626709410377224,0.174489056842711
"738",0.126952484683262,0.276472851421981,0.0835841874265182,0.26398610905479,0.194288874914989,0.0547154924984604
"739",0.00557028175684031,0.244232191287626,0.144131368165978,0.258039304129963,0.285191974509012,0.0628348801505811
"740",0.0313760024065078,0.135897265693709,0.204425610908956,0.0233839166865769,0.292145569876678,0.312771634427572
"741",0.028825681620054,0.171622047148846,0.235131462276087,0.220253005927566,0.245162075862009,0.0990057271654379
"742",0.106634477669733,0.300938246114981,0.120717459574693,0.133087782728711,0.265140713756838,0.0734813201550442
"743",0.0703446125536857,0.198869768614797,0.370497202265962,0.0520577071980268,0.0669995381948891,0.24123117117264
"744",0.141956061256124,0.114598928298148,0.249343135701855,0.177235172384167,0.147046285409759,0.169820416949948
"745",0.121225753056105,0.205062789167939,0.057246231959298,0.26590116622351,0.139179918135924,0.211384141457225
"746",0.0834999689516518,0.122052600494606,0.316807785351216,0.268931303853836,0.127185593060755,0.0815227482879352
"747",0.0479265700104981,0.115827355399058,0.253529913174234,0.26087202834857,0.2557389903098,0.06610514275784
"748",0.0824286323554201,0.265529392748068,0.261552051439805,0.0396991288000024,0.054720325423561,0.296070469233143
"749",0.13156239128757,0.0788557333549201,0.0955332337503584,0.132538744506541,0.274129411780885,0.287380485319725
"750",0.0342887065407337,0.237396547543291,0.231134839675234,0.0421149322038672,0.0809944031084632,0.374070570928411
"751",0.0512896486969487,0.16088687504556,0.111533105921573,0.149144139650142,0.211015842190563,0.316130388495213
"752",0.204231863663152,0.0285578632689451,0.293163512397167,0.308028251326782,0.0633785823707932,0.10263992697316
"753",0.193291766969863,0.240100625480501,0.295479417394278,0.022998589595813,0.107331472941707,0.140798127617839
"754",0.143882452573288,0.168005019610014,0.132525225641706,0.174077136043622,0.165774479028753,0.215735687102616
"755",0.142145998123631,0.136455811638684,0.303072859169005,0.0892257949550409,0.238229259748922,0.0908702763647166
"756",0.142281859738923,0.0858771484810442,0.301321597904625,0.124163787637435,0.242279255840033,0.10407635039794
"757",0.0155882918349252,0.409462969584639,0.122800881768454,0.0960360176197038,0.308506698514048,0.0476051406782295
"758",0.119361084218888,0.0690487405257014,0.12311018066441,0.185953522860958,0.230575784232388,0.271950687497654
"759",0.0580565384496723,0.195806199851951,0.318213406150461,0.345148590517384,0.0447904765227186,0.037984788507813
"760",0.0294455678346075,0.274409119809025,0.14882672731743,0.163846576736221,0.260467128480627,0.12300487982209
"761",0.158364012326634,0.114310600672745,0.359428600376752,0.136215510834003,0.0924174523565646,0.139263823433303
"762",0.166797108066299,0.218623101372335,0.450913234118877,0.0463031419244756,0.0339705831055744,0.083392831412439
"763",0.0922778255672963,0.219987930826897,0.162481921385529,0.164524624795438,0.0485964869386363,0.312131210486203
"764",0.121400283633372,0.0722914858251978,0.263234552189944,0.291990842298497,0.194212803226372,0.0568700328266166
"765",0.0117378824819829,-2.95294446073572e-20,0.383758317593996,0.055995176743649,0.187345454456339,0.361163168724033
"766",0.0784729062248827,0.0259656378710725,0.341512223738073,0.244720730152538,0.277104875074289,0.032223626939145
"767",0.161858648997541,0.180664541889303,0.127178462016362,0.230498096146358,0.0995334461928853,0.200266804757551
"768",0.0971165839196067,0.0398568156177344,0.148067680004926,0.421669032029882,0.0376205104704597,0.255669377957391
"769",0.13594774646229,0.17561825457727,0.263185232422923,0.131262467927575,0.138146079237562,0.155840219372382
"770",0.0221061804470038,0.269402438339472,0.342199060048083,0.0418082992702936,0.143215656520823,0.181268365374324
"771",0.0788527541149817,0.0486291139200967,0.318479886865864,0.279167599804533,0.236534223383632,0.0383364219108921
"772",0.0931007675508246,0.0947637966477001,0.293821229671274,0.21444220192272,0.125424090645586,0.178447913561895
"773",0.116524453816351,0.108585102107389,0.238882076587153,0.0377214980153146,0.238720431241482,0.259566438232311
"774",0.0379712487816325,0.186560542039877,0.0834170391423671,0.0141472913255756,0.254892859674035,0.423011019036514
"775",0.119204722034752,0.160622459154274,0.0150452018980422,0.143814019594916,0.221552793530626,0.339760803787391
"776",0.0399579883541076,0.0232659840967013,0.232465486359529,0.251832745342724,0.170302562043924,0.282175233803014
"777",0.0472230525308366,0.202447234009811,0.31180378582016,0.1039149172937,0.0518277504861102,0.282783259859382
"778",0.138416358923152,0.259702506489955,0.103403697381771,0.186523001642736,0.283196592519919,0.0287578430424671
"779",0.173721685885589,0.195942097651997,0.173459083067461,0.176887409364391,0.200300412263052,0.0796893117675089
"780",0.106460638842858,0.306375028252492,0.050779950666691,0.303137450711854,0.0380340601207119,0.195212871405393
"781",0.16421258823547,0.0553096898659703,0.344008805488143,0.184988694577221,0.0629133113178152,0.18856691051538
"782",0.087395034076096,0.071083601975531,0.44977401093594,0.320014178381541,0.0681518753896619,0.00358129924123001
"783",0.182558707382686,0.352174180117937,0.292052857662191,0.0511373328338406,0.116007776388763,0.00606914561458289
"784",0.12302457770582,0.308380053790889,0.0382865222742822,0.0341260149683424,0.189859876665505,0.306322954595162
"785",0.0755616699220889,0.0740149930743239,0.214648320502785,0.132621167811551,0.24082236587902,0.262331482810233
"786",0.0640647494319111,0.169938540968211,0.234121134615428,0.226770031112543,0.178377276036447,0.12672826783546
"787",0.0712144089526172,0.110182839734601,0.075170084323116,0.270410804332061,0.0872533062585028,0.385768556399103
"788",0.173110858728092,0.0173135869264991,0.233695905034699,0.148906813344113,0.21161009443017,0.215362741536427
"789",0.147476165026722,0.0606624945972394,0.352898419306542,0.139328537944854,0.19613877745209,0.103495605672553
"790",0.191783850207638,0.112623600750421,0.542032578037606,0.0408310810703323,0.0733251859098886,0.0394037040241139
"791",0.145169349821989,0.0861022545588378,0.227119069761583,0.208474640896262,0.265369059913379,0.0677656250479497
"792",0.171855360815809,0.337889886357447,0.185374819838115,0.155569268196373,0.120781687315289,0.0285289774769668
"793",0.191010705020735,0.0251948590711899,0.293668234861373,0.23876147594084,0.0522382805848845,0.199126444520978
"794",0.0235473467854835,0.194555127744654,0.103843066204369,0.278642191126916,0.220420211836901,0.178992056301677
"795",0.199473842622122,0.265863540750122,0.0602363024069686,0.267523056266963,0.139579951586049,0.067323306367774
"796",0.0742034117234829,0.126028472012142,0.253723341603514,0.136304458631324,0.127327100261977,0.28241321576756
"797",0.1669093048284,0.164971154413291,0.142574200305174,0.114633470558568,0.179707104682191,0.231204765212377
