"","neu","NK","CD4","CD8","B","mono"
"266",0.0998712844227487,0.0875213545234293,0.306043181272216,0.250803417850351,0.103755991862341,0.152004770068914
"267",0.0711073151980767,0.0924615848005412,0.263926879927235,0.258397092701921,0.143371295607306,0.17073583176492
"268",0.0732934239119174,0.18545072512373,0.29322949016732,0.0708344559265188,0.217260291585884,0.15993161328463
"269",0.267634691757419,0.248721037717907,0.126683501709476,0.062100932298363,0.0274959816577078,0.267363854859128
"270",0.0833990666138227,0.226054860548564,0.321931529085942,0.015869732810533,0.199476355185199,0.153268455755939
"271",0.198552197765064,0.298334215308845,0.0922065913023377,0.0717121853972373,0.234570260814605,0.10462454941191
"272",0.20995789620712,0.0737315804880347,0.238147220909303,0.0364654479708974,0.350531085789814,0.0911667686348316
"273",0.169973386543851,0.135832597598099,0.239994903107208,0.0414018357854506,0.110518158885172,0.30227911808022
"274",0.208494155850614,0.316534060676524,0.102072524471346,0.117040557502872,0.0972652877601999,0.158593413738444
"275",0,0.143850674854767,0.3734065975381,0.133704105890656,0.164744186587464,0.184294435129013
"276",0.0803325457503883,0.20828075338664,0.117362702056579,0.060648157842742,0.231849490768036,0.301526350195614
"277",0.125797435441033,0.0237577077020082,0.268222541296607,0.242388771953935,0.165459446986532,0.174374096619885
"278",0.213627255136173,0.172056074501093,0.08179365935208,0.262606501179984,0.163604647510203,0.106311862320467
"279",0.072287028990068,0.00843980532518338,0.441949595672642,0.0644588411774995,0.240362558600867,0.17250217023374
"280",0.0759825268521555,0.211325599514459,0.419333762088379,0.0661417924156975,0.107320795482548,0.119895523646761
"281",0.211527905366511,0.24442507873273,0.057652396024234,0.0864505365664889,0.296925595634627,0.103018487675409
"282",0.119131555563816,0.246984808638379,0.0694292934177421,0.170135720663079,0.168670418860691,0.225648202856293
"283",0.0452861858016149,0.234805847022935,0.0617813656957308,0.0483122747063563,0.295044867686328,0.314769459087035
"284",0.078377652347944,0.165833427993246,0.293494350668413,0.083184433136171,0.122120379026378,0.256989756827848
"285",0.00359449495884207,0.202346376891964,0.186444328850962,0.218369005506962,0.163536020810991,0.22570977298028
"286",0.194077570342285,0.114557613715304,0.120977804261836,0.194781309034066,0.252126039741357,0.123479662905152
"287",0.100772580381688,0.257163286932923,0.109743823480841,0.208832121910646,0.163507975726711,0.159980211567192
"288",0.161307330424181,0.0522995321714005,0.143131924947297,0.25749668586516,0.0588681751048079,0.326896351487154
"289",0.143396949412453,0.16500475948801,0.19462666938153,0.205986139243398,0.0776438687229417,0.213341613751668
"290",0.191690306418219,0.338680535092841,0.107241026657236,0.0999373363521625,0.205332613895064,0.0571181815844773
"291",0.0865442837421484,0.229655087518626,0.231279507353749,0.0381243270641983,0.262005558832185,0.152391235489093
"292",0.0543959554005982,0.281339118545178,0.310734476451184,0.0693663658985809,0.199554951780838,0.0846091319236212
"293",0.147381922982453,0.209902083650337,0.108788449167148,0.301763058510114,0.143153217786518,0.089011267903429
"294",0.133992734744456,0.0215900120954644,0.271287635828382,0.233463046756346,0.0236648428607535,0.316001727714598
"295",0.152542742159069,0.133628324276657,0.270713595358635,0.139853712167284,0.0306178024872199,0.272643823551135
"296",0.240511640974261,0.355718878119521,0.251862778977595,0.0517070949347317,0.0419277962625155,0.0582718107313761
"297",0.134705396586634,0.0267348743138452,0.339614016679844,0.208066271474437,0.0837955257173269,0.207083915227913
"298",0.152840863914794,0.199454496370706,0.10663912492232,0.16504484122846,0.0882239521871774,0.287796721376542
"299",0.0894428167335517,0.0654518524491893,0.0409300927139739,0.186130854934103,0.241514087179596,0.376530295989587
"300",0.178626602667267,0.0502956047051283,0.248482680230739,0.0577365875293059,0.242718143326216,0.222140381541344
"301",0.133282227560325,0.266380051540502,0.345466264861413,0.0846795376581023,0.162911132721496,0.00728078565816019
"302",0.0663268251564984,0.212305699104016,0.401067689573607,0.195424178119559,0.0997209345786338,0.0251546734676867
"303",0.0608727514000079,0.075827808240512,0.270304613314326,0.0488063062384552,0.214555515074836,0.329633005731863
"304",0.0138867747507597,0.341982499605966,0.0603136107321712,0.326380447259308,0.248327113535734,0.00910955411606082
"305",0.0861729417256424,0.27811388422684,0.0857367902047584,0.179522289278329,0.0655875495808408,0.30486654498359
"306",0.0855035585064633,0.146391024230928,0.404968239072191,0.111985608902768,0.205582574283266,0.0455689950043837
"307",0.0503035835410869,0.291969413986004,0.0292520811107937,0.0406332133928038,0.238691919271717,0.349149788697594
"308",0.067814657657336,0.0872085477790864,0.192461027887018,0.274224681997254,0.290977443676197,0.0873136410031089
"309",0.179362918829409,0.273959910036174,0.0759487495031858,0.201868658567736,0.0595670471201403,0.209292715943354
"310",0.00762719808719347,0.017443143530628,0.165052024934877,0.259236536837452,0.327809809668606,0.222831286941244
"311",0.0765096984478392,0.0942631587237199,0.245274936890873,0.215946628802246,0.196765660179613,0.171239916955709
"312",0.108912573688304,0.307956246964543,0.29596215015015,0.167495740472367,0.0898833921227151,0.0297898966019209
"313",0.0339813385468622,0.32974783117387,0.0881908981228219,0.218046633975852,0.208457209938182,0.121576088242413
"314",0.138866174992484,0,0.481222405594285,0.223359412297688,0.0770875764433687,0.0794644306721739
"315",0.0710424341986935,0.326786496772371,0.031649345361461,0.280299262128956,0.116157268275755,0.174065193262764
"316",0.0828620987810794,0.212866605746986,0.154222547397954,0.138521241576844,0.212361877199832,0.199165629297305
"317",0.133505178897514,0.213266164004885,0.204942135715472,0.0346106898171585,0.170992983331422,0.242682848233549
"318",0.137424330531793,0.0320460247094615,0.252379656363626,0.242642284607231,0.112485370258096,0.223022333529792
"319",0.140253109662119,0.290343309098409,0.22176298452972,0.164289012532336,0.137925553820435,0.0454260303569805
"320",0.159690607694511,0.11562714232387,0.329515536701736,0.0533377310595666,0.228632890936873,0.113196091283444
"321",0.201456651349866,0.1061089553566,0.0594905097347993,0.242008583591113,0.162091781581481,0.22884351838614
"322",0.220023536990392,0.0563076762155694,0.222097426761139,0.110771392963697,0.115348009228593,0.275451957840609
"323",0.132287094230363,0.245005459996967,0.0699182323019133,0.181292861731182,0.238907139553433,0.132589212186142
"324",0.143154122269199,0.238304162469332,0.176374077518664,0.160954815210901,0.210565602279991,0.0706472202519133
"325",0.0783249869889528,0.108002865050516,0.311259435596471,0.0828400543169376,0.130323831972683,0.289248826074441
"326",0.174132087757674,0.128609183984211,0.450868656563671,0.0409970979022851,0.136464956930365,0.0689280168617936
"327",0.181241914762599,0.205494050800181,0.242008721959261,0.0395156164596528,0.0779190594326234,0.253820636585683
"328",0.0798637277309801,0.0277826799659369,0.0573134408244976,0.124516619708011,0.42893805843102,0.281585473339555
"329",0.138171046310656,0.134944434666953,0.403410356180616,0.0346921475658221,0.139915526460394,0.148866488815559
"330",0.0984066490844319,0.0252353821680267,0.26970505840553,0.143478394464356,0.16940616786685,0.293768348010805
"331",0.205140276316553,0.295352628535693,0.0841688927290329,0.204495974837013,0.0282212556564184,0.18262097192529
"332",0.106866500066807,0.0372500963358434,0.15524903194637,0.255711365805135,0.193310782719567,0.251612223126278
"333",0.129603047584293,0.117333229585164,0.0918866270090721,0.149873465326815,0.103571939430559,0.407731691064097
"334",0.124161530343371,0.0682494757886164,0.338701854618516,0.12100544170856,0.209275358353439,0.138606339187498
"335",0.125283442150986,0.0981354624483042,0.124995846316755,0.0663662044717425,0.255023904208711,0.330195140403502
"336",0.0404432958227668,0.294578662856049,0.185238565405586,0.322424794349127,0.105495045669432,0.051819635897039
"337",0.0320380250184041,0.083330745606369,0.329418957160638,0.18101096270017,0.119906559995896,0.254294749518523
"338",0.104378710985686,0.207582022519018,0.257270533980899,0.219941821897454,0.078425902691902,0.13240100792504
"339",0.0908131027182478,0.119407444295345,0.635458684869725,0.022084835631789,0.0132451621088747,0.118990770376019
"340",0.0773486450547123,0.104504707338271,0.354264237505135,0.0901612799587291,0.0671164475259867,0.306604682617166
"341",0.216277572538647,0.113436612369629,0.104356529426445,0.172415383194968,0.115347831302835,0.278166071167475
"342",0.103447952599398,0.272027889308614,0.124622228812148,0.0357969479697833,0.146445258241914,0.317659723068143
"343",0.106872179374113,0.273546664819053,0.52116336916498,0.0444574217459994,0.041705088187057,0.0122552767087971
"344",0.0969685686842938,0.202895085149899,0.283646581746722,0.210377488107452,0.0225923601446663,0.183519916166966
"345",0.163045636405146,0.0477709402599896,0.143754972872066,0.289474934794289,0.143518041742575,0.212435473925935
"346",0.0260286009033353,0.070878541215884,0.294601513603237,0.234814261570594,0.114584993105913,0.259092089601037
"347",0.151614965245447,0.035328010288239,0.295942348847338,0.260874851651917,0.223241428985201,0.0329983949818575
"348",0.266290032939686,0.0430719440243372,0.117854097637655,0.181353838463956,0.128794375076055,0.26263571185831
"349",0.0599229674236711,0.237790320928228,0.0454861597072354,0.222010074765462,0.224248800778433,0.21054167639697
"350",0.149148072724474,0.137882589848368,0.207401403760329,0.102509494250938,0.256595594942979,0.146462844472913
"351",0.0980277648035743,0.115147096039483,0.132391519010055,0.386341954569709,0.168387365203342,0.0997043003738356
"352",0.0212068912591599,0.247131286876108,0.133696942581738,0.134304074735336,0.21534119259206,0.248319611955598
"353",0.0778736650681229,0.0958258023259558,0.14712992566713,0.193705696075779,0.307990124454669,0.177474786408343
"354",0.0961858820649518,0.186170816485257,0.256418323000002,0.058621778330618,0.123397774363957,0.279205425755214
"355",0.150385321622811,0.192018178968309,0.176164511759383,0.213024899358991,0.208816251062295,0.059590837228211
"356",0.101109289847366,0.32642891465914,0.107902799215782,0.418493196885632,0.0245523631953009,0.0215134361967779
"357",0.160309649492334,0.120250920387893,0.167993893640949,0.130977251011161,0.183081360599402,0.23738692486826
"358",0.107021991943672,0.114604252492823,0.218542124747862,0.209785734744405,0.181820921202867,0.168224974868371
"359",0.0453701406248011,0.331619077237839,0.173055900964116,0.257123043087674,0.135675140475915,0.057156697609655
"360",0.320408059287229,0.130622835881832,0.294680276448326,0.084021913632004,0.0378341049935123,0.132432809757096
"361",0.0612236691962084,0.326859611705146,0.197488824239271,0.122477652559584,0.144910443726398,0.147039798573392
"362",0.105907491722238,0.221709527964928,0.136967057682716,0.0737175767253735,0.19515610216093,0.266542243743814
"363",0.101488455191912,0.0291629522559234,0.0878322412799395,0.164060813818313,0.269692512539856,0.347763024914056
"364",0.0716148395556714,0.210245612702334,0.206753142341818,0.219760230661545,0.235523087262956,0.0561030874756759
"365",0.205072540011342,0.191217895733946,0.204649553015595,0.288505660344393,0.0995796257299267,0.0109747251647968
"366",0.258410337118616,0.0789272735068384,0.208922078732704,0.25628291276503,0.0600556487398173,0.137401749136994
"367",0.165999340772516,0.108362078451801,0.133786658331614,0.166411170797736,0.0929808103325279,0.332459941313805
"368",0.0606910892631548,0.0941281037798017,0.435612411195073,0.144629960891822,0.138952302011277,0.125986132858871
"369",0.106135803392331,0.119125061130572,0.158305976513731,0.110663379350587,0.221188974782623,0.284580804830156
"370",0.0105536978088466,0.355629313505673,0.0999803105581032,0.133636019054167,0.267289482132915,0.132911176940296
"371",0.086592944658061,0.266662400894307,0.0482524316574967,0.0577703859405022,0.196180878708046,0.344540958141588
"372",0.0730102599506685,0.235088202942506,0.090168697422032,0.200058531281604,0.333432232857327,0.0682420755458631
"373",0.0360337722140784,0.0179757271585143,0.178446058786307,0.219977578674597,0.310553585127372,0.237013278039131
"374",0.020555021084066,0.271835171288077,0.124223806474933,0.0666906593542248,0.284208834216488,0.232486507582211
"375",0.158689415086064,0.214789556379926,0.22489032109453,0.0952328147296588,0.136993505021173,0.169404387688648
"376",0.0853974109179085,0.342717019265658,0.217497529492997,0.203294026379868,0.0306036237782882,0.120490390165282
"377",0.177640279048296,0.0550928126151481,0.0589713356707274,0.244050300149698,0.265816585123472,0.198428687392659
"378",0.0113185348400506,0.0130195882052923,0.347069087589449,0.303025249770464,0.174472079479518,0.151095460115226
"379",0.148134009307497,0.156443446153146,0.235732981470252,0.152321794580478,0.173674710196809,0.133693058291819
"380",0.204234454215742,0.0446685100421781,0.0840919898402254,0.238874491768319,0.0824421279513358,0.3456884261822
"381",0.133820670374578,0.18469509575087,0.252736987151187,0.0519071537121455,0.198935027151222,0.177905065859998
"382",0.0175614539377715,0.0826684901074604,0.137705656844662,0.230885078424132,0.282378632777731,0.248800687908243
"383",0.144122177843768,0.154378409218192,0.230693265691828,0.269389607944144,0.118997189144763,0.0824193501573059
"384",0.0873927655147722,0.192075847607866,0.0593140048387469,0.423596078386336,0.187838165976217,0.0497831376760618
"385",0.059248811601721,0.243597829876021,0.011375249740842,0.2305164846783,0.240099243542798,0.215162380560318
"386",0.0336470206670996,0.239815798874278,0.227274755689788,0.267080291140564,0.144407231280575,0.0877749023476945
"387",0.0995999770484502,0.130044137788805,0.0879744606072729,0.348002307927503,0.207263855324304,0.127115261303665
"388",0.0377573886161162,0.196241441472886,0.304491426516772,0.033849672320728,0.303583053153157,0.124077017920342
"389",0.145112576826234,0.198675263003024,0.201529810723464,0.0385387706372342,0.149436433202219,0.266707145607826
"390",0.134226518520041,0.230771916168438,0.253420463596419,0.226959248662474,0.0478954416252826,0.106726411427346
"391",0.146339080254975,0.093792692247632,0.300319867916868,0.153878842467133,0.0841482231008115,0.22152129401258
"392",0.051543097946446,0.241540792962385,0.0581150835430546,0.105777231058924,0.23529209489135,0.30773169959784
"393",0.0790327817605057,0.0548976034674969,0.235258800887448,0.0825619071847311,0.183636355615275,0.364612551084544
"394",0.0850305829337774,0.280915371948204,0.312944744388429,0.108156456312849,0.137916525306568,0.0750363191101723
"395",0.0785544715434007,0.18652742656456,0.226198874331277,0.0281822638991051,0.176520727465811,0.304016236195847
"396",0.0646492990766108,0.0627362037698361,0.289989402294343,0.11137072973884,0.35451743580936,0.11673692931101
"397",0.182286110290421,0.116794407524348,0.0982211289830946,0.169895607555402,0.268910225411832,0.163892520234901
"398",0.0588895452340445,0.051522703114834,0.123108510731564,0.280560657723595,0.188585756051591,0.297332827144372
"399",0.121105084256265,0.0218723317528581,0.120286186060455,0.143170009115566,0.330190992864756,0.2633753959501
"400",0.0943151471741911,0.250245672662023,0.192777184884342,0.21750382790706,0.190047144086875,0.0551110232855087
"401",0.124398513700919,0.22056424558148,0.0777107878466043,0.209504799985367,0.0747033455848796,0.293118307300749
"402",0.203099853728823,0.101032075168805,0.102079237965285,0.121354775145458,0.0863100321491481,0.386124025842481
"403",0.155320299787955,0.267644942271453,0.156173262783067,0.154515643700424,0.144128653729084,0.122217197728018
"404",0.121478227922501,0.222699388336017,0.0712633039990794,0.188019820545339,0.189536568487871,0.207002690709192
"405",0.0312069105116191,0.243167124577367,0.185489749569974,0.200984610017161,0.118246142282255,0.220905463041623
"406",0.101041082868707,0.16648279026911,0.223404804498472,0.220256675197765,0.196065275518025,0.0927493716479209
"407",0.146001141523641,0.0376543958256686,0.292228198942593,0.279619296244965,0.187019942577235,0.057477024885897
"408",0.199425101361871,0.254285398376732,0.0471563411015185,0.0859471970723999,0.257245480847168,0.15594048124031
"409",0.131816404003712,0.206886072134702,0.0974790128493466,0.180602604020856,0.219483464021642,0.163732442969741
"410",0.0860641417534166,0.223509515261826,0.274813305254075,0.257785195610181,0.0180106904399592,0.139817151680542
"411",0.063411807529314,0.205715986734402,0.165777224723308,0.205851756421812,0.114803158643392,0.244440065947773
"412",0.0395089906390312,0.266208522957961,0.370314448943577,0.0130495867904533,0.108426757070481,0.202491693598497
"413",0.10653511141745,0.104259592293093,0.215479761725106,0.115481113239248,0.235154776832434,0.223089644492669
"414",0.0333739144260656,0.0570094352933564,0.297163509124161,0.231168241983285,0.156416724727061,0.224868174446071
"415",0.0284322662742094,0.373875406400376,0.0719088702158317,0.135578406025117,0.322975912437489,0.0672291386469768
"416",0.134093398429828,0.234102963753514,0.208679008460191,0.151300240368922,0.0331235932345375,0.238700795753009
"417",0.112540213109903,0.109826868758511,0.175214274752034,0.15198978819104,0.221434733074311,0.228994122114201
"418",0.052124374264115,0.128100967074524,0.128328744084746,0.244412972710408,0.20252062457815,0.244512317288057
"419",0.075470230064867,0.210569229146517,0.156058675653786,0.146084795901923,0.223521406517433,0.188295662715475
"420",0.224465814689946,0.0406840747652996,0.377773747963122,0.0692281158443051,0.108801792254467,0.17904645448286
"421",0.0861607117355663,0.116069511002492,0.0342887482971546,0.247614162359625,0.253428188605026,0.262438678000137
"422",0.150879312240162,0.0261164140944424,0.291033628830122,0.328870712188978,0.149325548547799,0.0537743840984976
"423",0.0789608115436615,0.0126870104250647,0.328949820024842,0.0814034213990449,0.175429065031054,0.322569871576334
"424",0.132540717982288,0.2028675813197,0.30711891255367,0.0993946769535599,0.0491550712323929,0.208923039958388
"425",0.158126352073271,0.014520994652226,0.494963279021951,0.192484447708604,0.0440507040389935,0.095854222504955
"426",0.0691751530609756,0.259862670028403,0.102064042194807,0.0955734295841367,0.241650598372995,0.231674106758684
"427",0.0837132431470019,0.402059895208574,0.266449958052092,0.139315325183792,0.0652858521394047,0.0431757262691352
"428",0.0523674745216715,0.172158989049534,0.298672446226733,0.228524947593867,0.182833879644208,0.0654422629639872
"429",0.017304148300674,0.0432733194717588,0.259443618366636,0.0749202727371455,0.393316650153709,0.211741990970077
"430",0.150721038606959,0.0732476386266078,0.192182355959733,0.226979124197679,0.239499017080818,0.117370825528203
"431",0.0886610847586585,0.00941492814287129,0.0539000127231693,0.0233662874406642,0.377751890930716,0.44690579600392
"432",0.113894077479187,0.126347217821776,0.152261656773397,0.166033643931033,0.246220767047774,0.195242636946833
"433",0.136906051759716,0.266142826545407,0.16695921380457,0.132818434255547,0.247273251779205,0.0499002218555544
"434",0.0507427821086048,0.176277941465273,0.218289482095421,0.231576992227155,0.0865312093818957,0.23658159272165
"435",0.140357960546306,0.165738298612842,0.207358594149929,0.0905058405684081,0.172617140823996,0.223422165298519
"436",0.127538922236727,0.26021934375751,0.114053467040268,0.272307336505539,0.154214707342597,0.0716662231173589
"437",0.0992495691568115,0.00622021002292905,0.325692936237307,0.324269040936961,0.0538155365511152,0.190752707094876
"438",0.0323584723320361,0.00788553630550209,0.359223938481886,0.289678169488098,0.0400544476788926,0.270799435713585
"439",0.182938184160424,0.168512909505243,0.110955600937093,0.269717599200201,0.20258440274907,0.0652913034479691
"440",0.0439920141151626,0.159989596232522,0.298761731126314,0.258474250930037,0.0456132556187981,0.193169151977166
"441",0.0518065390760127,0.196886777462974,0.123810278769472,0.113790245362509,0.268184351068138,0.245521808260895
"442",0.144454542407939,0.100632903421642,0.22174727180323,0.225955760359806,0.140111860703297,0.167097661304085
"443",0.0740109588345659,0.189443411125214,0.124871534219212,0.249167709179352,0.286415430526587,0.0760909561150691
"444",0.114622454061675,0.145829775582775,0.172184423461907,0.222641361550362,0.238452155679954,0.106269829663327
"445",0.132975158564533,0.0632398047071017,0.254420253638388,0.235271305855191,0.203256253209781,0.110837224025004
"446",0.139714148518017,0.0979715530299271,0.226411482999175,0.266764632210862,0.191803484960919,0.0773346982811005
"447",0.151304096175045,0.279556898244565,0.0430108050984302,0.399850668082818,0.0749110089287477,0.0513665234703943
"448",0.053679272439065,0.077696224201851,0.165795436878785,0.22438379169898,0.200226870478078,0.278218404303242
"449",0.0774721122875703,0.123235340779022,0.129943152910118,0.236260202507695,0.187903961844625,0.24518522967097
"450",0.151196376466619,0.0925052221158333,0.336231323953815,0.126106638899545,0.0645667777270991,0.229393660837088
"451",0.0935487053536453,0.133588392502817,0.045071664082163,0.161478004958644,0.490184818938693,0.0761284141640382
"452",0.0134642851122488,0.0808436280653152,0.0181775179852167,0.351123477985269,0.24589436401858,0.29049672683337
"453",0.128813121309139,0.0204158809179279,0.334864896586785,0.192450403318894,0.0920214668791021,0.231434230988152
"454",0.138230440730063,0.183110795158341,0.0402658949106377,0.241196152617894,0.160479475405939,0.236717241177125
"455",0.150186361374324,0.0194552213445862,0.239625758713298,0.175159260422836,0.216606154855339,0.198967243289617
"456",0.0796883297219815,0.179690095604023,0.299475962465722,0.249264784671418,0.030311520649888,0.161569306886968
"457",0.0283039977413546,0.157877897593609,0.207011031550079,0.181646719732283,0.229727285337581,0.195433068045094
"458",0.147168224790294,0.0328898164272677,0.0613511349039643,0.036509002140325,0.572896283866845,0.149185537871305
"459",0.229767211657548,0.204940603098465,0.0537978397912742,0.0538443645866984,0.281805939504523,0.175844041361492
"460",0.053143446838845,0.256343404432895,0.0815595269456266,0.219550967702768,0.205418946641034,0.183983707438832
"461",0.0686556062144095,0.273144644271121,0.184936179850018,0.24336877884816,0.0883148682737585,0.141579922542533
"462",0.114630006745885,0.240129843358837,0.238813014838128,0.0933340611224277,0.0851944962279417,0.227898577706781
"463",0.113870120279582,0.238369291938246,0.102941276090727,0.100837164539038,0.261470064273139,0.182512082879268
"464",0.121109032103218,0.229235758042648,0.196516389315459,0.0729773503085469,0.125491714729723,0.254669755500405
"465",0.020106216086383,0.00494704322338508,0.109038640942327,0.296160002898034,0.313424199988619,0.256323896861252
"466",0.16886290443723,0.0516483067117647,0.00970395159342756,0.232733079816547,0.183100505960665,0.353951251480365
"467",0.0289530125898096,0.212354076017405,0.274930580181572,0.136425437618329,0.0151249908283722,0.332211902764512
"468",0.129711947304236,0.216815696983613,0.182754101782685,0.144379394373282,0.14089316153802,0.185445698018163
"469",0.144131163737994,0.2349904917424,0.142433724662258,0.313011512680258,0.0344527586417634,0.130980348535327
"470",0.0936918280113606,0.254695348183022,0.195501951275125,0.238798766001748,0.0778138189220423,0.139498287606703
"471",0.0358845532862155,0.101928799022456,0.129394330139954,0.280950887721591,0.211438052714708,0.240403377115075
"472",0.206292302282361,0.117165563220194,0.259941480392804,0.0993956238244878,0.0146617057672831,0.30254332451287
"473",0.148281962767619,0.210195968307378,0.262021338384972,0.218108047519814,0.109089781701204,0.0523029013190131
"474",0.245208615127896,0.124004108798664,0.291725510156759,0.110658302375929,0.20858385970317,0.0198196038375818
"475",0.0324776293348198,0.152679926484383,0.291198487985393,0.0726682029669089,0.279186636591798,0.171789116636697
"476",0.0506420685253291,0.0383371890566985,0.14949136041009,0.350507874246695,0.288939055157313,0.122082452603875
"477",0.118883128733578,0.113677740871611,0.0585645321343778,0.270942024810468,0.139121517404589,0.298811056045376
"478",0.136939105571196,0.232381544899994,0.140809850796014,0.268700796644331,0.0502884280930955,0.17088027399537
"479",0.13872528337843,0.258354614195419,0.133401147990182,0.207614689975122,0.240308003627858,0.0215962608329889
"480",0.115521511676683,0.14364408176702,0.211622517837696,0.273129451787738,0.234877376892461,0.0212050600384014
"481",0.169614348577596,0.190712595736001,0.102469037806508,0.219310538791006,0.205079437091065,0.112814041997824
"482",0.0620106637166547,0.205473944180346,0.0668180099952932,0.0683827715607151,0.202561999681342,0.394752610865649
"483",0.158535234778072,0.104170543774454,0.252686477851695,0.0991038889174402,0.12469862494323,0.260805229735109
"484",0.0155912720784712,0.14472227318164,0.2320388017733,0.212879379649956,0.191625453459887,0.203142819856746
"485",0.188681705555408,0.0590198674300123,0.186548843233508,0.335091267341252,0.103526152939278,0.127132163500542
"486",0.0378766189633919,0.106098718400026,0.193315502268332,0.0514688697200551,0.227580544168825,0.383659746479371
"487",0.0242747369485742,0.0562379600049007,0.281285529240021,0.0291198552962649,0.234248065214369,0.37483385329587
"488",0.03672707886879,0.238892775363689,0.0345156344457542,0.203680338715983,0.278813560764853,0.20737061184093
"489",0.133849734365655,0.175556960306725,0.288896969953893,0.0997078202493577,0.103596086330285,0.198392428794083
"490",0.0597937779113463,0.296705084663574,0.321617604362483,0.0214048183006257,0.161809324874069,0.138669389887902
"491",0.170777838563919,0.0297233506255259,0.201354302307207,0.285439543477105,0.261128084192324,0.0515768808339195
"492",0.169039797740627,0.110608718496747,0.335743624508216,0.0992907905333176,0.0205571597379463,0.264759908983146
"493",0.0897259064975029,0.308347283167939,0.315988501127872,0.101625983310788,0.109324747436543,0.0749875784593558
"494",0.128969904716985,0.21148883545578,0.130692764184981,0.0816880674667175,0.163132248638469,0.284028179537067
"495",0.13876249074084,0.0827013970601477,0.216172221986977,0.321515179636375,0.0998299948746557,0.141018715701005
"496",0.157758003999191,0.116301045978733,0.325853855947792,0.0803040350318145,0.144983915821777,0.174799143220693
"497",0.0708737495761246,0.155399660874815,0.185634929635926,0.26122922878556,0.155945223062629,0.170917208064945
"498",0.0517727503566625,0.183164137665875,0.420238180373815,0.0843531680951284,0.00310478347040351,0.257366980038116
"499",0.0736510345982697,0.157264358047569,0.21950265040614,0.090005139913624,0.216511410204129,0.243065406830268
"500",0.12116399009157,0.171640164254014,0.330119337680809,0.227077174216588,0.041408215370532,0.108591118386487
"501",0.149844111677745,0.0281199687460989,0.172788368713848,0.210780809395794,0.205789251698476,0.232677489768038
"502",0.0208731646782589,0.0443608269617593,0.0185063011293837,0.353664043455901,0.247733170656461,0.314862493118236
"503",0.14334322583545,0.246676100625187,0.14024156969807,0.0273539250017442,0.34182813624047,0.100557042599079
"504",0.0900012581146366,0.240741042117014,0.199891844719091,0.0927830443657365,0.109360610648346,0.267222200035175
"505",0.151514830595034,0.13969459967503,0.0884451809281212,0.245065217531385,0.207940654353101,0.167339516917328
"506",0.0660064598332737,0.182614677017291,0.371103450593807,0.125973580254839,0.0503226760068036,0.203979156293985
"507",0.139658290185435,0.286923665017689,0.230790975882049,0.0576377185348848,0.157732601920658,0.127256748459284
"508",0.0461224424471873,0.178713577936662,0.245829944152754,0.163171926466759,0.195610722732796,0.170551386263843
"509",0.0660211197951686,0.129160196216249,0.0477613345537095,0.191497070746428,0.254577305182806,0.310982973505638
"510",0.14842330912392,0.0795754368439721,0.344476444051614,0.222252157089863,0.0809803858205508,0.124292267070081
"511",0.070333714102897,0.294156765037284,0.383303783025006,0.133274437710399,0.0624750578526035,0.0564562422718104
"512",0.101350185594826,0.128622706351879,0.0600557969470568,0.23261956562073,0.201927153752186,0.275424591733321
"513",0.17254696959246,0.213827305315392,0.287382640600408,0.0679484147335509,0.217007480839796,0.0412871889183931
"514",0.0560546049840353,0.347445294521444,0.333267031777108,0.014958646790708,0.00137717621021403,0.246897245716491
"515",0.153814637996393,0.0871836281773409,0.180982730224497,0.118938709118915,0.151058477822391,0.308021816660463
"516",0.136890148136025,0.300154766976967,0.136976572979226,0.148039377926491,0.253821780345794,0.0241173536354966
"517",0.172266957922748,0.315439864904833,0.180126286163574,0.218366981120523,0.0325138768267754,0.0812860330615471
"518",0.0273935092019478,0.109999060757239,0.253823714007894,0.180875092413869,0.215371435635738,0.212537187983313
"519",0.0772600603945757,0.0377468525907844,0.140522080259756,0.29773205711909,0.114998873676399,0.331740075959395
"520",0.173334994021134,0.100837778500552,0.143323994526388,0.292439331174958,0.0318732907160044,0.258190611060963
"521",0.0163669879703232,0.203500733911166,0.254711361377573,0.292398320739673,0.184381727987583,0.0486408680136818
"522",0.0839696290924041,0.151309598497611,0.0249030471115204,0.266455317832575,0.142836919756187,0.330525487709702
"523",0.194626393882117,0.0801744702259479,0.45430307135729,0.08109250189897,0.1897269124161,7.66502195757365e-05
"524",0.183008103108725,0.0467075470741217,0.154731954519369,0.347310697607678,0.120738855415748,0.147502842274358
"525",0.0584228888027959,0.251056253593147,0.13073657338777,0.149859273846028,0.247880534691645,0.162044475678614
"526",0.0797133058341979,0.225934797608217,0.246059698879741,0.0742935194376977,0.159702346699473,0.214296331540674
"527",0.00816512985174162,0.264121546426194,0.138017983024344,0.0318742848687308,0.319742284966434,0.238078770862555
"528",0.127123798398313,0.0348133936403903,0.223262390865123,0.130057529557508,0.395705303554266,0.0890375839843994
"529",0.0890235603707447,0.126859154282127,0.297848234213038,0.224935988984066,0.213329078034002,0.0480039841160228
"530",0.201714575553293,0.126120652764701,0.245410513818214,0.0634541670164895,0.152514240764405,0.210785850082897
"531",0.11088437398049,0.216513786264216,0.0331886056915339,0.15352814701324,0.0623667919134804,0.42351829513704
