"","neu","NK","CD4","CD8","B","mono"
"797",0.0560377558729165,0.0929607053642578,0.181857598486573,0.218488141398964,0.0709156110503443,0.379740187826945
"798",0.0126299960249556,0.151497016775067,0.209725221929705,0.276585825428046,0.000553857823256076,0.349008082018971
"799",0.109773796254349,0.196866804813028,0.245734832151158,0.222561017553917,0.0376842860895538,0.187379263137994
"800",0.124423831274181,0.212421921455777,0.117354799671389,0.212350711321844,0.11029581459437,0.223152921682439
"801",0.100785352075874,0.345786764646392,0.10630389812557,0.246401140001658,0.123523435408156,0.0771994097423509
"802",0.153244298534668,0.0586520060640876,0.183413944039462,0.324620831497105,0.219694992017428,0.0603739278472494
"803",0.150356186832122,0.252278833422246,0.180172068280863,0.0776255446812984,0.0431172140964375,0.296450152687033
"804",0.164988142149368,0.0694411187414669,0.221677248603259,0.022533847888387,0.163404224388533,0.357955418228986
"805",0.120847452941067,0.119158088955184,0.052974178863643,0.164950582509179,0.269784236979055,0.272285459751872
"806",0.105187779427069,0.0828808657489817,0.281451162733782,0.258319310011631,0.0907856729432196,0.181375209135316
"807",0.0793312567402964,0.149684944698484,0.304379279367787,0.0460197660746613,0.232203386294365,0.188381366824406
"808",0.00686766162510343,0.378696137359445,0.162892129825999,0.255883224800782,0.0061426886877326,0.189518157700939
"809",0.0358452853596927,0.237632686670781,0.388155873005895,0.0449199854645447,0.20075226547634,0.0926939040227461
"810",0.0198941060438158,0.138752460814144,0.133869596125019,0.412617107646915,0.0958950468107213,0.198971682559385
"811",0.121679969572112,0.282860727957013,0.285724790113506,0.17389732100302,0.0868702044931679,0.0489669868611818
"812",0.142778317501506,0.194460774216932,0.228727658082929,0.123294175339954,0.228903101362433,0.0818359734962468
"813",0.163229575997514,0.307769293961126,0.173699081637702,0.0726038675429993,0.115248326176467,0.167449854684191
"814",0.107332604587172,0.0395209337467048,0.127446842649329,0.163520677651058,0.234919115195195,0.327259826170541
"815",0.178287105145204,0.00394814143704038,0.489640356240627,0.0422046937722697,0.0949983907627402,0.190921312642118
"816",0.130570022547961,0.200182968972867,0.0598393233325545,0.251484396231108,0.123715351742939,0.234207937172571
"817",0.112242589608868,0.0783730849621754,0.220522100883833,0.105077946575998,0.272653591877609,0.211130686091516
"818",0.110945696329962,0.201331093632283,0.296760783094575,0.204803942959595,0.186158483983585,0
"819",0.141547702927133,0.242521416983533,0.213446402307073,0.14039739491447,0.13805263267904,0.124034450188751
"820",0.0316041295103232,0.105581983711195,0.277790075409352,0.18765406977737,0.101099079093863,0.296270662497897
"821",0.174073089394792,0.209123406324424,0.133210155300973,0.198688272747303,0.14153354446518,0.143371531767327
"822",0.00854924369629709,0.320542968160942,0.260685871139069,0.0928245251669589,0.303788303410698,0.013609088426035
"823",0.14941667834597,0.0995529516638798,0.115596946926424,0.162105285257921,0.200128673625204,0.273199464180601
"824",0.107273109668915,0.187231246717936,0.203282510970871,0.0715391509176243,0.0348545229897515,0.395819458734903
"825",0.151653166254972,0.0766801732857544,0.39604779805309,0.127479632290991,0.0870988348310988,0.161040395284094
"826",0.123992835455735,0.163520343775157,0.2488975438733,0.229583138076572,0.0930637817379179,0.140942357081318
"827",0.0944767961254707,0.39584626124541,0.0803972643934961,0.320754737319394,0.0427650032921667,0.0657599376240633
"828",0.0310819082312433,0.118633771232489,0.0442647627723868,0.252599827076144,0.247792834907301,0.305626895780436
"829",0.0458444718652506,0.0883593635310117,0.282290766492026,0.2113185114232,0.104710508408159,0.267476378280352
"830",0.09914626929172,0.0294669823407333,0.23182845097211,0.150717287403256,0.196478578862046,0.292362431130135
"831",0.139015267657897,0.110999538976175,0.200128841022395,0.211345172664656,0.221855406234094,0.116655773444782
"832",0.118678450952544,0.222265880702161,0.140518570261235,0.169368810785461,0.191276276955738,0.157892010342862
"833",0.0684150411070991,0.195029003643448,0.233351874392376,0.181199800849225,0.123455758277267,0.198548521730586
"834",0.0952974225779658,0.269073273375968,0.23082443389261,0.0662589800141604,0.0869641514092939,0.251581738730002
"835",0.0414872077930111,0.0348289978859154,0.0585558695853918,0.356569705221705,0.0577375589573547,0.450820660556622
"836",0.0683936727057289,0.207202520997528,0.302380502066847,0.0959281301105453,0.232832748398196,0.093262425721155
"837",0.019762606190729,0.230485147001454,0.0544924445769681,0.0048625878647065,0.254565595094992,0.435831619271151
"838",0.195878154861964,0.226483907546775,0.185506928993261,0.0927134751435307,0.117841755970314,0.181575777484155
"839",0.0422903154929266,0.203920937866423,0.196702201970019,0.221971205462948,0.220559114601104,0.11455622460658
"840",0.0135376628466825,0.284620915823974,0.0704707542095222,0.350149994868754,0.213498753862451,0.067721918388616
"841",0.024989808163969,0.301123978696899,0.212018546165538,0.233108734378632,0.0390326952842749,0.189726237310687
"842",0.010152462011652,0.0779480499203164,0.359727029668992,0.102267005846535,0.422874940437002,0.0270305121155032
"843",0.0686175347570826,0.111497617070184,0.442940255707962,0.205114614505754,0.133447052063322,0.0383829258956952
"844",0.0106316244819289,0.124059075694519,0.341473896352919,0.241126408850868,0.247845914527189,0.0348630800925763
"845",0.072649053007688,0.189556527807833,0.260718455450141,0.090491423146516,0.135736957028421,0.250847583559401
"846",0.0974500654895276,0.183439611727826,0.323756838969954,0.0702566059307381,0.173728124425512,0.151368753456442
"847",0.0486594438928629,0.2670825312112,0.148850855157901,0.274299351084388,0.216135400192551,0.0449724184610982
"848",0.0475452726075524,0.0245543421327824,0.163542501067482,0.177022554761471,0.333988119647173,0.25334720978354
"849",0.118421216651835,0.0286123764256697,0.261664276044378,0.289590083862017,0.131998580737913,0.169713466278187
"850",0.123151560141415,0.189706176806856,0.171060758666381,0.16193781389932,0.149746627263412,0.204397063222616
"851",0.113264148789144,0.191563087124553,0.149028137187569,0.19502254929215,0.186702885077354,0.164419192529231
"852",0.154981646107551,0.175797185749823,0.251887386946745,0.251608537350217,0.0779105801359022,0.0878146637097621
"853",0.0631423036629425,0.0704995008026448,0.240355767590485,0.243227763824455,0.122803317370272,0.259971346749201
"854",0.119711835172495,0.179007648693396,0.334818114937244,0.0521393794859299,0.142469863564576,0.17185315814636
"855",0.022418370364406,0.164367887044772,0.0951597166797874,0.210532570196497,0.250262609343632,0.257258846370905
"856",0.0840847740571268,0.11438189805082,0.0997747750025791,0.210896016938556,0.252750719435777,0.238111816515141
"857",0.0619634059016868,0.127395264109134,0.388439120686829,0.20335978292037,0.0818576955234259,0.136984730858554
"858",0.0770188774728187,0.116373877101384,0.195355468221508,0.211291549198286,0.174552769755162,0.225407458250842
"859",0.0329550891512929,0.114848384543381,0.304052921404669,0.241937844509467,0.129171840345053,0.177033920046138
"860",0.048114219713149,0.100915113887591,0.342186749045981,0.2845874157938,0.224196501559478,0
"861",0.100554016572498,0.0693505567329172,0.206939673112604,0.183393461094067,0.166972213884967,0.272790078602947
"862",0.0383391995882822,0.120645471335594,0.208579628620876,0.0301283927936672,0.299646900482173,0.302660407179408
"863",0.00627130741788284,0.27056173930423,0.223959829240791,0.0511440000724247,0.216248594617232,0.231814529347439
"864",0.11116213524503,0.174634675700717,0.233557108379666,0.0384420465210098,0.253757672140085,0.188446362013492
"865",0.153938139843495,0.160940151519996,0.350613768850052,0.0471340297453084,0.277627168757727,0.00974674128342075
"866",0.117948243751471,0.196004049603151,0.124411537122691,0.116868651086762,0.208155909091893,0.236611609344032
"867",0.0342817167099499,0.215485863074995,0.13146680894706,0.22129534950072,0.148581724463042,0.248888537304233
"868",0.0172344416842379,0.419655675469569,0.192543466160547,0.0832447098961686,0.0993907277867807,0.187930979002697
"869",0.0502746323766423,0.306869854153861,0.207404916109162,0.0289944086399885,0.29684934229595,0.109606846424396
"870",0.120294798822863,0.258132441361866,0.186852404626476,0.0230976592350647,0.11545454231021,0.296168153643521
"871",0.176387713917323,0.171672258401921,0.0878264001656924,0.21962568494969,0.243209067903352,0.10127887466202
"872",0.114550137308031,0.13002214474637,0.301764741543514,0.181813695532076,0.0175965677956787,0.25425271307433
"873",0.189794956899469,0.175486696015213,0.328379135405335,0.26099585007185,0.0344282500322309,0.0109151115759024
"874",0.135899870398537,0.220697365878169,0.285609397136886,0.162245899150008,0.174427639188937,0.0211198282474625
"875",0.166279927960952,0.154918021839143,0.295635920005291,0.263804467211315,0.0516095436923547,0.0677521192909441
"876",0.0828953293818621,0.364829637864068,0.178371427425955,0.0213933591747899,0.0861366120630329,0.266373634090292
"877",0.135279988734149,0.255306794573674,0.129062329609314,0.206224034399685,0.0353092737084885,0.238817578974689
"878",0.12421853983142,0.140767472852933,0.301177685372228,0.217306473332774,0.169693394070242,0.046836434540402
"879",0.1375196215482,0.244475736845575,0.187814476826168,0.20888156033627,0.203280261421177,0.0180283430226097
"880",0.103955161416065,0.0892705925113665,0.400044441374414,0.237903976850403,0.0277396400149007,0.141086187832851
"881",0.123551639256177,0.216475363311058,0.118705518806495,0.194626772071323,0.0611873126091935,0.285453393945754
"882",0.139165013528846,0.335043524813246,0.0258461160860328,0.123804261955241,0.0102509576631719,0.365890125953462
"883",0.047605054567922,0.180365024136485,0.242694109043675,0.164002370298813,0.280876711400139,0.0844567305529666
"884",0.0539800762404911,0.304901988995069,0.0404491141749142,0.405288957729393,0.0703760096072999,0.125003853252833
"885",0.0397516151138972,0.0408683647509119,0.167507452034142,0.273344754496604,0.0751263726366717,0.403401440967773
"886",0.111510525128252,0.0299023929745472,0.268885282562913,0.202583654262669,0.108155688911083,0.278962456160536
"887",0.146304532573443,0.242906932249343,0.217205284208845,0.113155136137071,0.146107817061039,0.134320297770259
"888",0.123549024496399,0.110430301092125,0.226163590985705,0.203965478234026,0.0965519890865264,0.239339616105218
"889",0.128212045281837,0.198568447618515,0.117148272980367,0.134047547094319,0.0553467498809585,0.366676937144003
"890",0.0769429557995705,0.124948125684981,0.308164598417848,0.0347202661513753,0.120581788321329,0.334642265624897
"891",0.0449189153310114,0.193083997528869,0.304498965621572,0.11430922579571,0.280645573449942,0.0625433222728952
"892",0.121512574415291,0.330462696787627,0.254030341500361,0.114069833384162,0.135471773696806,0.0444527802157539
"893",0.0121618216863509,0.146163478245819,0.0860446101683734,0.349368567567894,0.173269525396553,0.232991996935009
"894",0.0468435682231324,0.225497376336032,0.327110506696833,0.0288616030788484,0.168767347645401,0.202919598019752
"895",0.12698169165155,0.224734491640846,0.0527924642101893,0.187328659026441,0.238837657336089,0.169325036134885
"896",0.100704918025371,0.194561673165087,0.212470713562948,0.213488869942509,0.199753104083923,0.0790207212201624
"897",0.175348141657796,0.182523715396973,0.210111880788933,0.315125578588563,0.108114586893097,0.00877609667463773
"898",0.0892758763383227,0.211774747191892,0.255020950197137,0.0335553825314354,0.126355184821237,0.284017858919976
"899",0.08946478064336,0.0686748446834442,0.157611692440431,0.216320506730876,0.22507499240995,0.242853183091939
"900",0.114479501333585,0.0127323407758064,0.32253815816828,0.301492022332368,0.174768375664849,0.0739896017251125
"901",0.0282701795473369,0.169419300750988,0.104592868325449,0.237049859293537,0.146206627202431,0.314461164880258
"902",0.109454405308192,0.27764629064376,0.184613378640136,0.0424443970858165,0.152084347335325,0.233757180986772
"903",0.129037925256867,0.126533496953947,0.429072851236855,0.178939828669155,0.102083963160507,0.0343319347226679
"904",0.0477750451454169,0.0245358207195514,0.256625233016189,0.146936241557319,0.362885922362599,0.161241737198925
"905",0.130961395444873,0.221049083311271,0.0577083266827056,0.119868571197338,0.187084221526938,0.283328401836874
"906",0.0126980080028555,0.363804608678952,0.325555538268317,0.108479141183074,0.14127373905112,0.0481889648156816
"907",0.0618619518284018,0.240477364351862,0.319900380599448,0.171272111821707,0.113771893733086,0.0927162976654947
"908",0.0117910475058131,0.193139074565028,0.29814284725326,0.407988021385582,0.0865982893123503,0.00234071997796599
"909",0.0699048490925595,0.0255919727420028,0.280060945063692,0.226934603515793,0.204956343693253,0.192551285892699
"910",0.100832400274403,0.212417499366755,0.0848170229738675,0.171540660241963,0.171575307958794,0.258817109184218
"911",0.0340189890217892,0.260812876998136,0.465305601658532,0.053365408151824,0.109411986151554,0.0770851380181652
"912",0.187306713029203,0.160184575428263,0.111080944204059,0.32643665903933,0.0522575971683552,0.16273351113079
"913",0.118904302296448,0.194057110919967,0.252988021575354,0.251097580700677,0.138151155017974,0.0448018294895793
"914",0.216522490801481,0.124181607803029,0.118873505867807,0.222099517238668,0.107088973888257,0.211233904400759
"915",0.202710611312043,0.289131190663699,0.361793449018272,0.0385835787450944,0.07643104679113,0.0313501234697614
"916",0.042914056357797,0.122728608665214,0.0444274522069671,0.0983399961045739,0.425125921285567,0.266463965379881
"917",0.0375813267921963,0.247865594837436,0.393326614258101,0.172975563258373,0.139522696205681,0.00872820464821346
"918",0.0422767408031849,0.129891654065217,0.241979583872215,0.25351108262209,0.279749257398496,0.0525916812387973
"919",0.136295637373221,0.0876741856847098,0.271761804269453,0.215751283308442,0.165056603275715,0.12346048608846
"920",0.14165064001356,0.0160512750243443,0.420226308561349,0.35076695467731,0.0581999764941978,0.0131048452292392
"921",0.0760430310422289,0.12866264638035,0.223326921013878,0.221494877796954,0.182860537576135,0.167611986190453
"922",0.142681500089893,0.240692000708062,0.0653855680632113,0.248203088911609,0.0988434650881521,0.204194377139074
"923",0.0928522267262843,0.248465590205082,0.204044148881037,0.278261956117293,0.0456986116145478,0.130677466455756
"924",0.0820151591161561,0.0175701304635154,0.133825060594806,0.0940164284851399,0.305831605573429,0.366741615766954
"925",0.198233641550613,0.366613201845354,0.0737019690689282,0.178168162666868,0.115162357783397,0.0681206670848393
"926",0.158882396075662,0.11278569562003,0.172898841566041,0.116877188993316,0.0711244193241656,0.367431458420785
"927",0.261104278490892,0.21137449836176,0.359983026174162,0.0856637597165404,0.0410050099582543,0.0408694272983911
"928",0.176486542760241,0.122727456266685,0.196862445579409,0.24702029599338,0.225012479886724,0.0318907795135605
"929",0.106867989291284,0.0179053303089398,0.21745339895992,0.314771873589491,0.0859528922624571,0.257048515587907
"930",0.104246653188429,0.191251794337186,0.253830393492532,0.182914713201614,0.0988021906028401,0.168954255177399
"931",0.159703731732085,0.203368168322461,0.185055968739986,0.247284499834002,0.0639516927990892,0.140635938572377
"932",0.132584994632336,0.353520822924819,0.116581549632633,0.0665000274164623,0.0774867994346173,0.253325805959132
"933",0.107088859250359,0.156673894050803,0.140414471586564,0.145948784381799,0.290490349735016,0.159383640995459
"934",0.175697078340472,0.286938383188683,0.0605375280660616,0.023074201346811,0.105968826688027,0.347783982369945
"935",0.0172615716813688,0.22286191013978,0.277982731137874,0.0167388506800425,0.175083113716474,0.29007182264446
"936",0.117442846485128,0.323041142213472,0.210713875682368,0.233916071857746,0.10156683963723,0.0133192241240557
"937",0.134593418366057,0.0308665179720845,0.346378334556053,0.0985979546943456,0.157641019556459,0.231922754855001
"938",0.107783793450514,0.146283356442258,0.193333683861321,0.125739593859682,0.312527937680023,0.114331634706202
"939",0.039071552490608,0.229962891008551,0.275616637148564,0.192276396959448,0.180202732203184,0.0828697901896448
"940",0.132529061069417,0.0470949452888967,0.327814146104979,0.143916231091215,0.0845508272411194,0.264094789204373
"941",0.167704899597835,0.191925379895663,0.155773558864942,0.236008991369683,0.145569862032737,0.10301730823914
"942",0.123072717527684,0.0690914774533165,0.0964424848535843,0.350458939734135,0.278902016912137,0.0820323635191435
"943",0.0962739839563327,0.0616993694440102,0.113965850777994,0.186403263985311,0.286984719057022,0.25467281277933
"944",0.0942584458789756,0.181811678973499,0.173584434649579,0.0881363853731911,0.291700968373958,0.170508086750797
"945",0.0720809627523001,0.187497402176482,0.05184517139019,0.175988677734363,0.267155137212228,0.245432648734436
"946",0.160679288767151,0.10630037226953,0.253374618141204,0.087276807336648,0.260827837648505,0.131541075836961
"947",0.0959135576873283,0.237137515137331,0.233862918227191,0.0402554744495803,0.132302256760675,0.260528277737895
"948",0.105559845092478,0.217840104312002,0.199112244037468,0.233947719945129,0.104451749024797,0.139088337588127
"949",0.0148811340638028,0.156506296572278,0.151534306853078,0.0684477614824757,0.291495975617223,0.317134525411143
"950",0.00768251576565016,0.315653460145618,0.160215912558005,0.0281476535099117,0.28639781661513,0.201902641405685
"951",0.00764233886311781,0.273637012621284,0.225236698247733,0.110045601393351,0.226894696173418,0.156543652701097
"952",0.160570148825821,0.0621984556235196,0.218317077508867,0.0820275553143958,0.228728542130515,0.248158220596882
"953",0.101009414746448,0.169858659973357,0.359439475810233,0.0499540457416249,0.126574145807317,0.193164257921021
"954",0.0257121577750482,0.0512119755231434,0.280854644247075,0.0761011964096152,0.259876452692616,0.306243573352502
"955",0.142104400473741,0.0768568298522874,0.246498465442833,0.066006787844601,0.277581055428312,0.190952460958225
"956",0.150022927693211,0.0599620957210942,0.111981606368039,0.272104667472385,0.116623164593976,0.289305538151294
"957",0.120800227043381,0.126817712989765,0.123821486346371,0.221364481164646,0.287544694947305,0.119651397508532
"958",0.0889831148643372,0.0855507608809146,0.255806626843524,0.316194988287275,0.139744406035889,0.11372010308806
"959",0.0427461303800744,0.239148539759707,0.168184426336069,0.26425717019674,0.262087863359418,0.023575869967992
"960",0.155473549759797,0.130523563650194,0.280102998885932,0.124577941062502,0.24065721889097,0.0686647277506052
"961",0.115476250511934,0.200307223134417,0.168155016860558,0.0807805006545459,0.134213423462799,0.301067585375746
"962",0.11089638770463,0.131658459678571,0.235577984387668,0.202823284902888,0.0996936617163937,0.219350221609849
"963",0.140808411009303,0.147639659539275,0.304960525077005,0.0780606740442329,0.213458287496579,0.115072442833605
"964",0.0402903745775414,0.146399047352923,0.291159031397048,0.312951740584569,0.0779772114481171,0.131222594639801
"965",0.0807446817996005,0.284931017738988,0.0613635779811733,0.221095173001256,0.0518860343070753,0.299979515171907
"966",0.104316123328436,0.142488090809913,0.274951556748639,0.161945583753795,0.14379717280242,0.172501472556796
"967",0.00780339304440649,0.117942928487326,0.39158919255945,0.261495760552564,0.118100893028311,0.103067832327941
"968",0.154332379293462,0.198618745256536,0.158505246451251,0.0775291033162827,0.183703423254268,0.2273111024282
"969",0.0391432366437181,0.227300432246316,0.204909721496836,0.120894112948391,0.248841594002903,0.158910902661836
"970",0.040404437275412,0.275938738702801,0.14582291404286,0.0833184184016418,0.335326509485662,0.119188982091623
"971",0.0944361111451985,0.265865911687168,0.118191928088023,0.277048720488203,0.118340155243223,0.126117173348184
"972",0.0610751543379731,0.0652144971743944,0.0564903483312203,0.235966393273024,0.277381173492413,0.303872433390976
"973",0.0420056639835804,0.108447200313074,0.27615293591421,0.0506092004306989,0.176957574192029,0.345827425166407
"974",0.0407182798357322,0.188862772703905,0.0476437177031872,0.322272033973756,0.0448259836083061,0.355677212175113
"975",0.0953109095394101,0.16582350469161,0.349791481536865,0.137538109635589,0.0555393492752032,0.195996645321322
"976",0.183302844369895,0.302578001877385,0.261385110269631,0.117098402114208,0.0865801343130033,0.0490555070558774
"977",0.153134397290007,0.0983602053959629,0.232497525852396,0.237460094454775,0.0835020556121623,0.195045721394698
"978",0.09686028821178,0.223188113131836,0.152772786543708,0.259636423967182,0.238391604968384,0.0291507831771097
"979",0.0337371606117976,0.18032974643022,0.197248699635492,0.164053902994227,0.24456754727758,0.180062943050683
"980",0.15661702464789,0.149057028259357,0.194194047191926,0.250527808013278,0.131950638921913,0.117653452965636
"981",0.208722040884877,0.0841651533099954,0.32965619265792,0.141215940401045,0.186979290816375,0.0492613819297873
"982",0.1443537168752,0.024187800960801,0.105641268682304,0.311120607044888,0.151487308963548,0.263209297473259
"983",0.160297548030078,0.249546781360704,0.111348117831182,0.209608949422905,0.0729339441819661,0.196264659173165
"984",0.0463809932306027,0.234757492646611,0.291439210948175,0.160730795052774,0.260736645578248,0.00595486254358899
"985",0.166153694566814,0.213837551925066,0.125056410887954,0.148439557327672,0.0853312646962186,0.261181520596276
"986",0.0192019581113457,0.244978595326638,0.25842468573096,0.123601651654442,0.159465545254474,0.19432756392214
"987",0.239301003325408,0.0318457978361432,0.315231256928559,0.157305407669946,0.216586638442378,0.0397298957975667
"988",0.198565576776996,0.104336521168208,0.120748023001529,0.156891762006929,0.241784450362796,0.177673666683542
"989",0.0560801621583607,0.323008984726234,0.0423435989999762,0.23672010817193,0.259196914861596,0.0826502310819033
"990",0.153255513426011,0.081395019459168,0.0536006650815671,0.16912427919034,0.372440360899576,0.170184161943338
"991",0.0143795924949161,0.274671613650726,0.253526866309161,0.199961199604532,0.160144011695154,0.0973167162455112
"992",0.0819702686677452,0.215329776263539,0.142001796200808,0.213281502161827,0.138718254491535,0.208698402214545
"993",0.0469770165826229,0.243219875899902,0.213098549571939,0.256628936377495,0.182922123651789,0.0571534979162523
"994",0.0716453785917144,0.172616657989261,0.0418666491322433,0.191379961713731,0.251009448773995,0.271481903799056
"995",0.163601052451445,0.0639460025118876,0.0855044561072667,0.180240386240494,0.258660995633053,0.248047107055853
"996",0.0704193442050546,0.483839897008266,0.152889742805819,0.0347374865102219,0.0542521962308238,0.203861333239814
"997",0.0715806602815447,0.317748785426998,0.359172440896823,0.0149045488160142,0.217888597030151,0.0187049675484681
"998",0.130941455238356,0.0985045608154416,0.239107144927953,0.198614213335714,0.156049150298146,0.176783475384389
"999",0.142103241959609,0.185575214201364,0.191565295401345,0.206867817788724,0.138400821008418,0.13548760964054
