"","neu","NK","CD4","CD8","B","mono"
"267",0.135589918864746,0.262143489506127,0.0169371296727737,0.0199696786743952,0.379800085834815,0.185559697447143
"268",0.207029786087838,0.270697508480051,0,0.235783503399034,0.0167801889630336,0.269709013070044
"269",0.115286713423831,0.243862126447053,0.0306255694295186,0.241764054096838,0.0833246628625454,0.285136873740214
"270",0.114233391043281,0.275054161778436,0.0970769453153096,0.220693761397158,0.175218737125562,0.117723003340253
"271",0.128932172243358,0.223336074802485,0.072309916252379,0.218999497273172,0.230593138278783,0.125829201149823
"272",0.063333537217969,0.249375721540266,0.208133021487304,0.162269077476687,0.0423641240750657,0.274524518202708
"273",0.163483215448558,0.131695576249075,0.0393010152146851,0.251210297028179,0.197887064751955,0.216422831307547
"274",0.371350212033601,0.102879595514646,1.66290562567885e-18,0.0249544465512276,0.178966625044902,0.321849120855624
"275",0.0198520551996321,0.164830577061933,0.242276010517489,0.224631431124341,0.117976804944708,0.230433121151897
"276",0.141695539528251,0.0766791030597586,0.130693194841133,0.00491590232696771,0.199032733209449,0.44698352703444
"277",0.283789812999,0.293060634666408,0.0612799452141969,0.0338022222915428,0.183766798270031,0.144300586558821
"278",0.251243730996285,0.131016376619152,0,0.239399825847727,0.197617601080647,0.180722465456189
"279",0.320248503638297,0.289517877234315,0.131314484322179,0.0131344223565518,0.0991372724859707,0.146647439962686
"280",0.0950170172307111,0.0315783765864467,0.0837619616612729,0.22877324583218,0.243022941248877,0.317846457440512
"281",0.194385807648405,0.0937243516750868,0.16246136388385,0.185892559494907,0.270616631854221,0.0929192854435304
"282",0.228280006573595,0.0318150387489516,0.143697276753294,0.270407158968127,0.0926398042026486,0.233160714753385
"283",0.0956282738776247,0.418887249303999,2.00088530434233e-18,0.183151037730875,0.0122381844566683,0.290095254630833
"284",0.307350270333057,0.0962875205946412,0.0591830422750546,0.305555462520631,0.18375900017042,0.0478647041061965
"285",0.105875162998786,0.288103267746462,0.114030176297453,0.0153461621239648,0.196098858560694,0.28054637227264
"286",0.14625009198012,0.224602131058201,0.134286198200115,0.0348712686185683,0.208807343504249,0.251182966638747
"287",0.0340106579140702,0.264502587304593,0.154773480995306,0.246828562404447,0.0688271042212576,0.231057607160326
"288",0.158688851891133,0.244405781154188,0.121759544365575,0.042821313562592,0.30227207163129,0.130052437395223
"289",0.253162945035487,0.274004378562326,0.0779379036882461,0.0965110075344575,0.0379000274051241,0.26048373777436
"290",0.0967278156639531,0.157319602735441,0.103424599807691,0.230948471799426,0.164424710824827,0.247154799168662
"291",0.239292615435774,0.17027952491699,0,0.0926199487972671,0.172588056158851,0.325219854691117
"292",0.158470610719328,0.105860221990747,0.181221146060521,0.114044890699074,0.0595190095170854,0.380884121013244
"293",0.192002536355208,0.152403309764542,0.0790254946375087,0.123785788539017,0.319300659974673,0.133482210729051
"294",0.116467322564728,0.129038270104709,0.177209008517868,0.254129902254789,0.0535234931589794,0.269632003398925
"295",0.154898543541768,0.152084019601742,0.0992886749979096,0.290410949211,0.0151740108116081,0.288143801835971
"296",0.209129926940375,0.111414054642067,0.187367993426656,0.26492906807537,0.154116958001236,0.0730419989142956
"297",0.0937654760849056,0.218590867118657,0.216132100775776,0.153557559547815,0.0529479235200778,0.265006072952768
"298",0.245984365324398,0.0938867816672695,0.111320494834348,0.25438153193021,0.171879882652806,0.122546943590969
"299",0.0459617849252826,0.209447701030712,0.270568891697254,0.0927208150477434,0.175697874605767,0.205602932693241
"300",0.143578607095959,0.281682666380913,0.18241651833518,0.0175870446131436,0.186714883284255,0.188020280290551
"301",0.0262367393188791,0.268702857456001,0.220732990180642,0.142034524158278,0.174774080668655,0.167518808217545
"302",0.0608053278400378,0.244800177565334,0.15871746061772,0.142201048788737,0.2113789652431,0.182097019945072
"303",0.0444331980382874,0.160688138705765,0.0421348409311133,0.285017486964548,0.261142069701522,0.206584265658764
"304",0.308180639462916,0.0613340578470612,0.0599212039475698,0.144185367080912,0.1166798487656,0.309698882895941
"305",0.15792043802597,0.194495899032693,0,0.191829592264577,0.228155489542482,0.227598581134277
"306",0.218284697459932,0.289251736577686,0.0406327427151017,0.105559139614228,0.0204464049525058,0.325825278680547
"307",0.203499946505634,0.0646889046074459,0.357213483205777,0.225878165772417,0.0172761758825376,0.131443324026188
"308",0.0662513097667955,0.271905410245593,0.0445788426423356,0.0600225293674744,0.315918299297362,0.24132360868044
"309",0.0773596224620515,0.136995375652268,0.165483302143098,0.210500859603538,0.178058442534373,0.231602397604672
"310",0.0193000005435328,0.175297304220818,0.218420354212623,0.190428753311107,0.135881655661764,0.260671932050155
"311",0.243639778132284,0.260759462826928,0.00967445385108121,0.217791243143107,0.178864139409325,0.089270922637275
"312",0.191047942407049,0.260356467018345,0.121768133870041,0.0573260395764143,0.155802484775432,0.213698932352719
"313",0.157979102860333,0.215114625348327,0.182227008533315,0.207211321087615,0.0282453171482234,0.209222625022186
"314",0.230586772232092,0.0286785156930694,0.18054865314376,0.241021351181316,0.155459087012269,0.163705620737494
"315",0.186130321893345,0.0860673848990021,0.205286976448642,0.0331181345052942,0.279977114308516,0.2094200679452
"316",0.207012706282028,0.153980899972613,0.165176825283951,0.133272732121955,0.214449592119977,0.126107244219475
"317",0.245053444168398,0.0587232035507882,0.133889554887167,0.243016626976615,0.159950919333555,0.159366251083475
"318",0.0908198831138794,0.16117279373389,0.240050954305778,0.254960818729203,0.173146079655381,0.079849470461869
"319",0.335352108891003,0.0452583102661713,0.190838283955441,0.0229160908882392,0.254652706326145,0.150982499673001
"320",0.247139340750558,0.183514800296746,0.114482054973876,0.0407040448436616,0.308147776994127,0.106011982141031
"321",0.292493162554206,0.25469981928087,0.147480228478525,0.126654845323537,0.0426642903643728,0.13600765399849
"322",0.0475312277300893,0.119524553610554,0.0443339885788801,0.276991945266931,0.273726742372901,0.237891542440645
"323",0.193375049171541,0.205998870158128,0.105252866877656,0.0536807532160556,0.169678579626949,0.272013880949671
"324",0.237531158980652,0.155395978305081,0.0781754836938979,0.0419836078876867,0.264545422042443,0.222368349090239
"325",0.238202139284403,0.532005988747601,0,0.0732132242391668,0.0939860605481912,0.0625925871806387
"326",0.219590372486676,0.0964966812214386,0.179084662897862,0.208638923863483,0.0304291610731622,0.265760198457378
"327",0.361714062619043,0.0475315949755378,0.126065804930434,0.134248424128965,0.141463490887954,0.188976622458067
"328",0.007265787601173,0.290036483080487,0.250847902659959,0.272686225325887,0.0141435385787161,0.165020062753777
"329",0.104253282315756,0.226754432517827,0.10383288463365,0.279108671635212,0.145490248162727,0.140560480734828
"330",0.0256872283423844,0.122742483295674,0.252542610220087,0.318028103609946,0.206350252895121,0.0746493216367878
"331",0.0504863502430575,0.114302627160623,0.266624142775361,0.334230645712127,0.173746719827091,0.0606095142817402
"332",0.27103681449931,0.263004098784219,0.00552031195976802,0.0240998924682579,0.218948675390947,0.217390206897498
"333",0.275623218177368,0.0334999158116932,0.295042449923749,0.0281185339020606,0.222883171633279,0.14483271055185
"334",0.113125725958015,0.255947677615816,1.03299455586482e-18,0.10148194676058,0.231001685713654,0.298442963951935
"335",0.298554393403647,0.272207884776659,0,0.227316737846302,0.0310401527894812,0.17088083118391
"336",0.163847132245381,0.192856226491667,0.198675767819901,0.229809824943149,0.0835513912330306,0.131259657266872
"337",0.187196243908584,0.263680144913352,0.113209973394435,0.143306805309233,0.119735899927931,0.172870932546464
"338",0.0447734574512741,0.182945286953519,0.134275703558549,0.172252956998375,0.32675328959012,0.138999305448162
"339",0.198966523502605,0.109075523970901,0.192417593735431,0.12797061184366,0.0900924811652318,0.281477265782171
"340",0.0956929368545232,0.163973672022788,0.107211335895701,0.0438079120043809,0.253283740542552,0.336030402680055
"341",0.229710524330818,0.0898017829577227,0.14396441218415,0.0450043256441763,0.293717685179126,0.197801269704006
"342",0.152232770503695,0.246149420615853,0.0943031711028281,0.219889665406984,0.125684207613046,0.161740764757594
"343",0.370098618877338,0.0992714057569157,0.0209836781697625,0.233146060045102,0.0587824495337308,0.217717787617151
"344",0.204440864769136,0.0869045649932815,0.203970885722661,0.0544381841266174,0.221298912903269,0.228946587485035
"345",0.0197869907857824,0.374158306678975,0.35723363446151,0.0171774022064655,0.0801271478574712,0.151516518009796
"346",0.196294984598085,0.232450020249401,0.0848148942731957,0.183457638323039,0.193214774034903,0.109767688521376
"347",0.337466706285713,0.0460143391086801,0.0466520641486408,0.366994632313251,0.164153427295246,0.0387188308484696
"348",0.0666954921492113,0.117388450472638,0.157303605784147,0.212067996013291,0.142597323524016,0.303947132056696
"349",0.196572138583841,0.142128573223936,0.15639079830492,0.016813371897686,0.0688412871445125,0.419253830845103
"350",0.337819992435838,0.213986156878619,0.0567011913800627,0.0695141503670053,0.180912049097207,0.141066459841268
"351",0.072525556883148,0.15463202161325,0.195712116912101,0.131440440228354,0.173007614900454,0.272682249462692
"352",0.0404492116868743,0.283383256297648,0.130489128836684,0.131002915530065,0.302210824891722,0.112464662757007
"353",0.136697180396138,0.111209484255641,0.274136855381601,0.219890718971839,0.168979290578456,0.0890864704163254
"354",0.206735312032958,0.203993225888415,0.144582634683592,0.225911159162331,0.05951859318585,0.159259075046855
"355",0.20252269557943,0.24120508712535,0.228044435113828,0.0482597626386016,0.0956938012641685,0.184274218278621
"356",0.22628535864325,0.103904390555022,0.155196853566315,0.296559780618187,0.0783135498054835,0.139740066811741
"357",0.19736238015147,0.275963969629555,0.086097518696144,0.153382060836715,0.21237113875549,0.074822931930626
"358",0.0883434575614284,0.128649920806217,0.18922650303631,0.121843204739824,0.288110794783102,0.183826119073118
"359",0.249393991151454,0.177426536072341,0.11362109614966,0.0811866978357749,0.154298804435531,0.22407287435524
"360",0.173856227797343,0.0301772193807423,0.0768964274244414,0.211482937190918,0.243095213077248,0.264491975129307
"361",0.0914649019001257,0.236921396735984,0.127809513837204,0.146366995974434,0.118859852678511,0.278577338873742
"362",0.199567852354085,0.0980203807212086,0.131268191398249,0.290260002358504,0.0607637693795743,0.220119803788379
"363",0.130605654007736,0.0108155362512076,0.087785435854029,0.262966394870574,0.289391992257056,0.218434986759397
"364",0.145539859221657,0.126276712165965,0.255353033877429,0.0111592535026192,0.135027713912278,0.326643427320051
"365",0.215716813916376,0.19592282796723,0,0.183687645226826,0.168834618029164,0.235838094860404
"366",0.0677679888819561,0.186604613554506,0.127006851046646,0.252818841357507,0.114690538761034,0.251111166398351
"367",0.209063083663003,0.033100023336809,0.27534905132477,0.205909351706128,0.196459782129999,0.080118707839292
"368",0.313909073025591,0.327032393697346,0.146203046787981,0.100089780125935,0.0280310204845464,0.0847346858785996
"369",0.222030405110315,0.103918570503861,0.194653645308101,0.0969129987777554,0.184823745547705,0.197660634752262
"370",0.00378523538973025,0.260908298052061,0.0855478463195572,0.0931551010729527,0.299912717588373,0.256690801577326
"371",0.221370081531146,0.211432608379693,0.104150032242589,0.217649670725802,0.084277114921548,0.161120492199222
"372",0.205085132604677,0.18454343744604,0.184574433018616,0.0852931065685786,0.0974353428347694,0.243068547527319
"373",0.152518812791664,0.184892295828729,0.119617078548102,0.181526577727346,0.195320215647641,0.166125019456518
"374",0.00886879979208121,0.2612291082502,0.0312603300496854,0.17944999349171,0.296220164557393,0.22297160385893
"375",0.051143906653213,0.219780481855738,0.183602831117948,0.181979359466648,0.30548316480821,0.0580102560982438
"376",0.192036245817914,0.165468305959562,0.0740588632434814,0.178160028976478,0.298579173967391,0.0916973820351733
"377",0.0471716138814502,0.12147700480919,0.0994209783736373,0.258390312909688,0.172809564847963,0.300730525178072
"378",0.144116117756219,0.206498362473527,0.0854495821168804,0.243237684286787,0.00332227099724772,0.317375982369339
"379",0.0297665036020412,0.174609257801651,0.268274797099025,0.194703908532818,0.118413365964746,0.214232166999719
"380",0.0540495612067568,0.249783931200938,0.210138898485886,0.213583024829026,0.0421361828447651,0.230308401432629
"381",0.0326482954147985,0.205964849568773,0.35360913971866,0.0955686630694351,0.216567585660864,0.0956414665674688
"382",0.0167450833167864,0.32619427951826,0.142125235378578,0.203870473445733,0.021430266671375,0.289634661669267
"383",0.226837041251638,0.11462707070234,0.134855580796032,0.192446142114158,0.21380469991355,0.117429465222281
"384",0.0343604664334631,0.107196452018818,0.164149702428722,0.287971382432417,0.181354816020296,0.224967180666284
"385",0.157437802435866,0.0524948978311402,0.0718846819138645,0.27316976620185,0.115842956673881,0.329169894943398
"386",0.263046953988691,0.159795992500576,0.13722748655081,0.157276836063301,0.027888460795431,0.254764270101191
"387",0.162593394885906,0.229520252377691,0.0293528280554969,0.0456971828687706,0.172673913538656,0.360162428273479
"388",0.0343556257594404,0.279351091297092,0.0352810070384496,0.256915388193166,0.141212643264933,0.252884244446919
"389",0.18451431980475,0.187184372384253,1.6991607097649e-18,0.267823846018108,0.197127469999212,0.163349991793676
"390",0.0957593021723641,0.143443707093933,0.121813678200769,0.267704584686955,0.341672891865898,0.0296058359800805
"391",0.284205652553734,0.0758914592704509,0.216754520674666,0.0745699196478363,0.181634168015605,0.166944279837708
"392",0.107425132791561,0.0392612672992578,0.184924718405529,0.212463080110511,0.195825083598586,0.260100717794556
"393",0.0427064567777326,0.0344548701452332,0.243564758163467,0.164099254805602,0.271648640668361,0.243526019439604
"394",0.0282863291919994,0.224952576119022,0.0673265707615665,0.11940075477744,0.345690154904769,0.214343614245202
"395",0.0773269663683605,0.0877043307719332,0.1557483091172,0.211934831819614,0.216089861577183,0.251195700345709
"396",0.157230995484896,0.200245990672405,-1.29815337031646e-18,0.0869589721738134,0.291035884448555,0.264528157220331
"397",0.189937059149621,0.0309311830569741,0.175468145794144,0.250262685073283,0.111909835558335,0.241491091367643
"398",0.204604054281929,0.235942920535256,0.013971582272565,0.0708632384040928,0.269867332206352,0.204750872299806
"399",0.139567343981419,0.269402873019307,0.20235133913756,0.0245930053307648,0.193659220512158,0.170426218018792
"400",0.237709808990473,0.25302409065919,0.114351281838332,0.103689929867043,0.173167859167181,0.118057029477781
"401",0.253417664162933,0.0491862403036099,0.140215914923234,0.20619312935188,0.12795659001369,0.223030461244654
"402",0.0152457581074609,0.0962306018125912,0.297425882292846,0.23883299790957,0.09137456759801,0.260890192279522
"403",0.180193502274178,0.174622740317733,0.151460994334058,0.116599253131122,0.141517552062299,0.23560595788061
"404",0.209761450240347,0.207820448309319,0,0.16770553907201,0.235082982345137,0.179629580033187
"405",0.102876584274788,0.174901604754431,0.0511442344253368,0.168734478109816,0.343515026802238,0.15882807163339
"406",0.256862429384605,0.181447102419268,0.131968698424167,0.0223458138960029,0.174991399836837,0.232384556039121
"407",0.063038886135943,0.0639258403142595,0.282191403437072,0.0744096499034041,0.191865818233349,0.324568401975973
"408",0.131952166309303,0.23554191841744,0.0308972811101439,0.214786937821315,0.233109607122899,0.1537120892189
"409",0.206858214819071,0.122033586639505,0.20699249829251,0.212117866564322,0.182060517780088,0.0699373159045031
"410",0.231557527612615,0.0246423027616159,0.23744446192092,0.171253313570926,0.209774547835646,0.125327846298278
"411",0.00517887817581207,0.0393567546453292,0.25454706657121,0.247481766600566,0.23150635742133,0.221929176585753
"412",0.186270480994899,0.216175854307688,0.025105158791679,0.173204533123,0.21804161284618,0.181202359936554
"413",0.19819752137515,0.155540504647098,0.115194505458662,0.085610629286802,0.171498956363721,0.273957882868567
"414",0.0285768662442782,0.262960874681504,3.16237177067753e-18,0.136007085256174,0.470814693829285,0.101640479988758
"415",0.00122816174564476,0.1629235904319,0.132836115213167,0.153485061093797,0.122595648632927,0.426931422882564
"416",0.163940507856869,0.193361259350249,0.146105801762729,0.0879996817250765,0.0861195185284037,0.322473230776672
"417",0.0309356233902875,0.20301242073901,0.200317548070578,0.252357382418426,0.169852452487914,0.143524572893784
"418",0.301601783673423,0.302609562658218,0.00139814653902552,0.0364350750313465,0.0884220129026246,0.269533419195362
"419",0.222744941655816,0.0722083973307195,0.070811300381098,0.221146093074475,0.156884360380602,0.256204907177291
"420",0.21226115161999,0.079232309134554,0.0538861770443068,0.0893062953722994,0.328030676940901,0.237283389887949
"421",0.193413523027658,0.215007655568517,0.12311292528208,0.146518483005363,0.0347393314446943,0.287208081671688
"422",0.274223694169446,0.0685554458413152,0.17359631147715,0.0929543612791477,0.0311657604305347,0.359504426802406
"423",0.131862821581833,0.0972128103911608,0.199366075401328,0.288323392894943,0.0999916670776076,0.183243232653128
"424",0.18530558636823,0.0892499487843913,0.169385304379732,0.134592785634626,0.187739088266315,0.233727286566707
"425",0.171120757257819,0.214632420893961,0.191057752864936,0.149383455002096,0.040423460851442,0.233382153129746
"426",0.0253763974512587,0.249213398719225,0.176036376216953,0.216458650246485,0.215905980438513,0.117009196927565
"427",0.0685559257876019,0.135204726141687,0.181694357433767,0.213094216119347,0.17732218357475,0.224128590942847
"428",0.0203276600089879,0.0564801212815809,0.346127750190265,0.194209735220889,0.18900599626396,0.193848737034317
"429",0.00471786820679081,0.11015229236464,0.158955288880681,0.245668474496951,0.210214913202963,0.270291162847974
"430",0.0220065415594464,0.0779349802110537,0.298560876735447,0.132431738186663,0.418871857543709,0.050194005763681
"431",0.013206705553563,0.27335485941975,0.041342154564176,0.201988944002663,0.198535386306312,0.271571950153536
"432",0.026055365419008,0.270876275136233,0.244053609606496,0.260613801962432,0.0533313739720677,0.145069573903763
"433",0.107707491504287,0.235042860819798,0.098028769013021,0.182359343146444,0.217725020148786,0.159136515367664
"434",0.212005935798035,0.398023291227943,4.96986383041069e-19,0.0283662557734054,0.268973545148339,0.0926309720522775
"435",0.181987807623512,0.127702720476139,0.0415521004478266,0.248948936010543,0.0719490434824045,0.327859391959575
"436",0.151641735415047,0.127556164614518,0.21746471109002,0.167274287643643,0.0923061082958641,0.243756992940906
"437",0.231028220857702,0.244534882096136,0.17685286089317,0.0544640198599557,0.0847241155734195,0.208395900719617
"438",0.118276310557905,0.166702247457831,0.119344959697171,0.241623955351525,0.240103271703059,0.113949255232508
"439",0.00607570976518163,0.332130806092255,0.0350454163508809,0.0438529778757816,0.21894193220302,0.363953157712881
"440",0.267436258239212,0.101518845922635,-3.08528348801852e-18,0.199700150020336,0.121326929830894,0.310017815986923
"441",0.0671666872110336,0.211171982953944,0.213560237988685,0.0961744746881419,0.0849298891890189,0.326996727969177
"442",0.0204856681544786,0.232170431546864,0.165686626682508,0.193479757587099,0.166979163962532,0.221198352066519
"443",0.182242867483106,0.124345166783048,0.19193433885792,0.186893963109946,0.131849951718522,0.182733712047458
"444",0.189057000779904,0.180174497825935,0.0136448684983808,0.233741573679308,0.118303246967723,0.265078812248748
"445",0.048921088628576,0.145719341557338,0.112642390677098,0.200013233774358,0.360276529382528,0.132427415980102
"446",0.186261881622833,0.293912808663825,0.0287674712959635,0.233740165164746,0.183995601147232,0.0733220721054013
"447",0.318085864469626,0.194255387512688,0.093284135009862,0.266210467935348,0.0907460459370988,0.0374180991353775
"448",0.20304647367336,0.222057066158273,0.141434099803395,0.140039318978103,0.2001680411282,0.0932550002586683
"449",0.242278090264219,0.246542639763662,0.00305229412096237,0.201973409522834,0.0961618835845616,0.209991682743761
"450",0.169856245725937,0.119200335746243,0.0604093946359517,0.247666639518492,0.118966845633763,0.283900538739613
"451",0.0181282778447789,0.211716805737896,0.227320858646683,0.220216898341284,0.292120623473588,0.03049653595577
"452",0.129867048686236,0.303235589251677,0.146452211640594,0.113681954978175,0.203744932205042,0.103018263238275
"453",0.164958547018616,0.147482167597341,0.136085077491789,0.152596964783194,0.19905679498004,0.199820448129019
"454",0.050944294664791,0.0735441472370854,0.259016070926495,0.324031685958803,0.253787689456926,0.038676111755899
"455",0.150639279559843,0.0399927968083473,0.148417226307729,0.315196788856868,0.120071315182488,0.225682593284724
"456",0.0893312284286171,0.183307493871015,0.167685522681593,0.202446429163064,0.23195966975873,0.125269656096981
"457",0.252573166218185,0.239809903397248,2.32751892868601e-19,0.267478709855375,0.14643830026925,0.093699920259942
"458",0.272121035596516,0.0981839531321237,0.0254723732269201,0.161570800635773,0.238856727782736,0.20379510962593
"459",0.260648816369751,0.118734460441575,1.79390103487708e-18,0.0573344282861812,0.390693711319942,0.172588583582551
"460",0.116051433535448,0.118800279776239,0.163761210086842,0.204904110860541,0.0630464429542573,0.333436522786673
"461",0.0142666092385893,0.291898321547623,0.0882568652743076,0.134307454113639,0.241798876210059,0.229471873615783
"462",0.219469749351947,0.0649697304891844,0.168692272094112,0.256619536112982,0.072143264044447,0.218105447907328
"463",0.204642706872751,0.0598642399588957,0.119991377129481,0.202035666163386,0.186963178812586,0.226502831062901
"464",0.185327680994331,0.0663109413827189,0.202350219524634,0.0934064430238224,0.230197409774069,0.222407305300425
"465",0.054954174163568,0.181948026103322,0.228286082395306,0.0926164360761394,0.244194050222653,0.198001231039012
"466",0.258791946488038,0.320658556656643,0.102250024871239,0.217290888523612,0.0306690439197912,0.0703395395406767
"467",0.239880734157709,0.119472080045192,0.108804333769994,0.261411858418087,0.0508356081316444,0.219595385477374
"468",0.130429654876267,0.0969921544444149,0.142260567377942,0.22012748488207,0.0890228554705265,0.32116728294878
"469",0.0943084618921482,0.0473590055493334,0.324473879377793,0.263158110506306,0.0743693937450467,0.196331148929372
"470",0.0789761186767917,0.111278912170174,-1.65211541428469e-18,0.357845923230501,0.213926300282812,0.237972745639722
"471",0.0627302779813959,0.0434296330092317,0.290656629863807,0.065162696201703,0.282120880866271,0.255899882077592
"472",0.16527014662077,0.0997476013407159,0.0262973296452204,0.258503202531079,0.258991704631892,0.191190015230323
"473",0.0529979390796188,0.14125164357189,0.135436722906067,0.0600260140903955,0.300531226993929,0.3097564533581
"474",0.178884615786931,0.0314261212709416,0.0238849727372029,0.27840567608654,0.248583384212835,0.238815229905549
"475",0.159546838212572,0.106573708046059,0.15684101924621,0.0259063885367896,0.281786392363109,0.269345653595261
"476",0.0454804482429333,0.154040945856994,0.182193505378771,0.16722431729696,0.296318650651378,0.154742132572964
"477",0.204092774525445,0.230938468277879,0.156230340995621,0.0870137615286229,0.0164677646304792,0.305256890041953
"478",0.332371677424078,0.302381930604757,0.0614521641544855,0.0345665670270713,0.0827777299856659,0.186449930803943
"479",0.104383313517543,0.170968999869156,0.218414083649791,0.124876551775861,0.269834381926779,0.111522669260869
"480",0.194145561129293,0.158768335495952,0.0639720558841339,0.270729979631011,0.0444737762762329,0.267910291583377
"481",0.267955648116795,0.143588253937979,0.237438666666087,0.0449049276811037,0.185575802967838,0.120536700630197
"482",0.0306636684063814,0.0401062419950115,0.277083472928748,0.0144072745812106,0.0933377972817856,0.544401544806863
"483",0.137532552373538,0.225491241031369,0.0818315762250465,0.202665110783628,0.177091319901568,0.175388199684851
"484",0.207018148357127,0.125298119753725,0.133458881558302,0.142420346541587,0.264020886050486,0.127783617738772
"485",0.187585752233176,0.222642183072701,0.129915345450774,0.0428070803510223,0.283278510412571,0.133771128479756
"486",0.218966129784459,0.14125162889737,0,0.151949431883347,0.324596024129366,0.163236785305458
"487",0.257130541527753,0.183097105557419,0.0512181632260121,0.0701185686865215,0.3360698043931,0.102365816609195
"488",0.0925996784031097,0.208151584411087,0.191380923801473,0.258606166718784,0.0295772835238263,0.21968436314172
"489",0.207092408414559,0.154579267100293,0.0876081368747601,0.162011562805828,0.263085631158529,0.12562299364603
"490",0.168318758926277,0.0468446420061912,0,0.116457106130138,0.401757258817428,0.266622234119966
"491",0.227454996703023,0.0292442677095163,0.035843669005551,0.138499045998132,0.268906411387685,0.300051609196093
"492",0.252643968677715,0.0891759160674637,0.164705905189594,0.0957012412079717,0.12600009053155,0.271772878325705
"493",0.118518089069536,0.146912576741042,0.170721686059447,0.22443071285599,0.179989050421804,0.15942788485218
"494",0.0420240658918025,0.104585454401213,0.0383148793399306,0.204687203293282,0.279306091531276,0.331082305542496
"495",0.166070560734618,0.22197811693909,0.194946373131901,0.0373988915220383,0.129633310559886,0.249972747112466
"496",0.0180691582845621,0.0787950604751012,0.223042060179362,0.221488407161688,0.0914061309090613,0.367199182990225
"497",0.205231488229594,0.194558420943162,0.0741080596461533,0.0322523115844956,0.291145409298159,0.202704310298436
"498",0.0984031136844313,0.097853149179638,0.165626652551567,0.281819663421227,0.19813349894692,0.158163922216217
"499",0.206944850179266,0.208697328270025,0.0917367031117606,0.272879759899277,0.0784648980110774,0.141276460528594
"500",0.0219170044295993,0.32193691804492,0.104514548953153,0.141437922440367,0.310334965296722,0.0998586408352392
"501",0.347531072219733,0.0534109666391586,0.124669754526253,0.0817162829818813,0.290083253039016,0.102588670593957
"502",0.042415696975247,0.155740862279466,0.0860176639461987,0.272131318406125,0.23171232730906,0.211982131083903
"503",0.186623189112703,0.219195731297788,0.126325801822596,0.223235181500765,0.0684829020145524,0.176137194251596
"504",0.179242744875463,0.255614230800335,0.00104742502652777,0.195353886763523,0.139859462605681,0.228882249928471
"505",0.131031922608044,0.206996448293718,0.200303301116698,0.163438824996826,0.23674553277886,0.0614839702058535
"506",0.273576474325341,0.18844251647212,0.181806939466844,0.138656083698042,0.130782161757316,0.0867358242803365
"507",0.119345923723874,0.131137450108353,0.357702053587792,0.00590944801863192,0.193999570769152,0.191905553792197
"508",0.368568686196722,0.0764463527779274,0.177276258060597,0.0810604387884422,0.159568248995065,0.137080015181247
"509",0.0223856269887053,0.042581389030999,0.339590247646985,0.0308488719774884,0.455742102456497,0.108851761899325
"510",0.243561697474282,0.0413275670427768,0.179268330695341,0.236341981724831,0.0564920421980687,0.2430083808647
"511",0.13645516751666,0.158652424019296,0.0647555057863106,0.190536136228658,0.238843225502711,0.210757540946365
"512",0.206984525733291,0.149816489889499,0.055196092224834,0.0547537500104651,0.261760151405049,0.271488990736861
"513",0.103026416287599,0.233995587445017,0.0707540470293182,0.289508953728348,0.0818490109829483,0.220865984526769
"514",0.286842050124865,0.134162889737146,0,0.0757278039230348,0.338062946924984,0.16520430928997
"515",0.172208492892715,0.0976752543277956,0.152566387179535,0.381932635689822,0.0933252614994363,0.102291968410696
"516",0.308355431467873,0.358522776593635,0.0742573235483147,0.0754751115179087,0.104741341323253,0.078648015549015
"517",0.00577228133154434,0.111646948626758,0.270410255084123,0.0942717146033018,0.179094238474849,0.338804561879424
"518",0.327076686612133,0.163501900929656,-1.46996042357846e-18,0.0797962184303319,0.104425441228583,0.325199752799296
"519",0.0300858242424159,0.163136195908582,0.165656962188141,0.331700543574246,0.262783900307202,0.0466365737794122
"520",0.166248102297225,0.218356065043426,0.105145565979815,0.205284279054348,0.147925570518856,0.15704041710633
"521",0.221400800964375,0.0430535396899905,0.0654193580199232,0.17141732042893,0.140799116615551,0.357909864281231
"522",0.164956421456956,0.2308671892364,0.26997882480639,0.0743705363782323,0.120953533358617,0.138873494763405
"523",0.231800776242561,0.188919147030275,0.0179860892624995,0.202503237305245,0.0752315298705856,0.283559220288834
"524",0.223034968004236,0.149496120518295,0.124386670795923,0.203851059295428,0.0665970373699594,0.232634144016158
"525",0.145218601075456,0.168157060139254,0.053834540519773,0.170338648076044,0.218084219354628,0.244366930834844
"526",0.204275698541913,0.223244225663814,0.16881707178524,0.0267417140761907,0.109735304092358,0.267185985840485
"527",0.17677434440079,0.124387654935865,0.29051596971751,0.0864608519450847,0.118077072057333,0.203784106943416
"528",0.101098123231274,0.0195793630886623,0.158950304020687,0.246696372966493,0.137091091564222,0.336584745128662
"529",0.227930973427527,0.224015618396212,0.179408743653874,0.167528819776855,0.0297941676394634,0.171321677106068
"530",0.110829723768606,0.15399240688091,0.0431078474109288,0.17722902578305,0.251143195597184,0.263697800559321
"531",0.325215081840375,0.153819093402298,0.145570490470726,0.205228547848453,0.0191165755187747,0.151050210919373
"532",0.128503136282319,0.0550433550614061,0.0685481083480717,0.109580197019785,0.297241052852076,0.341084150436341
"533",0.159217651783822,0.218120351358603,0.0857105510364551,0.239211352260652,0.0219664416752079,0.275773651885259
