"","neu","NK","CD4","CD8","B","mono"
"267",0.172359989278812,0.252630340983238,0.0340397583322707,0.234536735059726,0.18545701913194,0.120976157214014
"268",0.0740133602699168,0.0100230613029509,0.187946599644259,0.366503600398239,0.204409588178757,0.157103790205878
"269",0.0849020379961664,0.047716722935169,0.266422401023197,0.170606016815264,0.276473567046987,0.153879254183216
"270",0.208268695083478,0.140685018814161,0.100937989404817,0.279042871216574,0.032894540632998,0.238170884847971
"271",0.0970232574652433,0.160636928967525,0.310522920221738,0.123592268026484,0.199502701611253,0.108721923707757
"272",0.0668417727819771,0.262226325345722,0.00708840807803895,0.160200231054053,0.23410453208224,0.269538730657969
"273",0.153530307346259,0.310057653063197,0.048211197415948,0.100268782630414,0.308643352602897,0.0792887069412846
"274",0.263532739192099,0.0367495076505257,0,0.310194139011068,0.260598279005905,0.128925335140402
"275",0.251989152224162,0.162268253788743,0.139067194432036,0.201723757684798,0.191027510712007,0.0539241311582558
"276",0.242335983985364,0.273880620058377,-2.06090377955606e-19,0.0338116472609829,0.207213810421568,0.242757938273708
"277",0.169263459597298,0.221281958326337,0.108621261973924,0.0608077905606821,0.18361588841553,0.256409641126228
"278",0.054120043239987,0.11528349047093,0.201278807175986,0.214924010833561,0.231823371247681,0.182570277031856
"279",0.142130150521548,0.283868096327904,0.161348963339697,0.0572588795231761,0.134162419514887,0.221231490772787
"280",0.157945748339287,0.235627170146572,0.11458572274562,0.235972118124636,0.0894344658354528,0.166434774808432
"281",0.0402960020781003,0.376608525656516,0.0680610217717873,0.0728811541852763,0.33107535584697,0.111077940461351
"282",0.117342686846054,0.0784253837039513,0.217028428055753,0.34282589677822,0.0965141267634368,0.147863477852585
"283",0.194358859886469,0.184018084195691,0.157124851595639,0.195530502734434,0.0358447283721433,0.233122973215624
"284",0.14196313217051,0.0486012569794833,0.118854603994168,0.239437864073724,0.32389110574878,0.127252037033335
"285",0.0501245511867936,0.0743244689978333,0.322682041585349,0.224327879601668,0.210870944212018,0.117670114416339
"286",0.142270861085181,0.0348059167857677,0.277461432064789,0.0295355688561476,0.0209255210712151,0.4950007001369
"287",0.190304416413847,0.200023288587744,0.265476361043669,0.249432170289629,0.0407309301309355,0.0540328335341754
"288",0.0758385708298387,0.0619535639526448,0.325642050357034,0.323493341269854,0.168187300105901,0.0448851734847271
"289",0.246400850777085,0.114646624821186,0.218958135657717,0.140955681668532,0.213165817908319,0.0658728891671601
"290",0.159801121500506,0.242564617356955,0.0846567623701558,0.173174744043401,0.11283355818091,0.226969196548073
"291",0.170304326830238,0.159974805087208,0.0164151888578796,0.196909696244995,0.263222012173035,0.193173970806644
"292",0.0451941859807714,0.222775400419751,0.172484015463334,0.174654482531783,0.246561372479278,0.138330543125082
"293",0.0968338634846169,0.499425797751737,0.256014461637427,0.068117027175403,0.0481572212875257,0.0314516286632901
"294",0.0619034495522574,0.178135487132647,0.108348865057321,0.224515951768436,0.187967345112795,0.239128901376545
"295",0.0661590994882202,0.223828915933614,0.200055454512501,0.170045741569978,0.23811438396303,0.101796404532657
"296",0.249269199812358,0.0351111353552196,0.229049985141188,0.0825003591734739,0.184885754497641,0.219183566020119
"297",0.217606378809314,0.19494521283903,0.0871394967476754,0.20300618051242,0.232898734419854,0.0644039966717066
"298",0.24267001208757,0.0306522424446459,0.0911290086323928,0.243404304339821,0.174460047962608,0.217684384532962
"299",0.223325977899175,0.214048200906065,-1.64068059244729e-18,0,0.4642897587538,0.0983360624409602
"300",0.136533312181149,0.265086149701218,0.0734035918203723,0.243269932277644,0.036393372864121,0.245313641155496
"301",0.0996524935223777,0.0316420392899118,0.0484143224483485,0.239864569595071,0.296854587902948,0.283571987241344
"302",0.23353517358477,0.188107421981479,0.0993844898072865,0.175166834581361,0.0570476390436752,0.246758441001429
"303",0.279088718235091,0.258197663991346,0.121879938587556,0.137075746625694,0.115869936755448,0.0878879958048653
"304",0.194157367880131,0.108755302379393,0.17145069976401,0.1236849422346,0.136934080875855,0.265017606866011
"305",0.125623802015491,0.0780594450440225,0.178575360032026,0.163208452576161,0.176360644713158,0.278172295619141
"306",0.170372256503972,0.337919602422775,0.0647162708438702,0.296817665732296,0.0729307901485028,0.0572434143485844
"307",0.14588431195294,0.179997327217985,0.273971712050002,0.204061570773465,0.160759803261933,0.0353252747436758
"308",0.0212369648186186,0.202930109374349,0.182301145962102,0.234044752858513,0.199804586321318,0.1596824406651
"309",0.0560600149925833,0.0277176056949763,0.317675201451454,0.221734829212343,0.183301226250857,0.193511122397786
"310",0.249072043511409,0.378562619437814,0.0675495383350798,0.125062357841433,0.125243256432351,0.054510184441913
"311",0.181942607378898,0.212089997975703,0.1623798885304,0.101916476367989,0.176123199716249,0.165547830030761
"312",0.0857884732278111,0.286209865427007,0.140606067023835,0.146171409330037,0.237620478400482,0.103603706590828
"313",0.274126329595636,0.0902418279229571,0.0184020732168531,0.240857601398941,0.222193137744959,0.154179030120653
"314",0.481815721518233,0.0280368934492905,0.0712037009100384,0.186727850538628,0.0597218758268953,0.172493957756914
"315",0.0774989216953163,0.223965937509312,0.11791286317423,0.141838982966242,0.217469794242028,0.221313500412872
"316",0.0955460197494591,0.264853846159521,0.0109567217482701,0.211092587648825,0.154062024687629,0.263488800006295
"317",0.131770058584031,0.0306056298089819,0.116138153252572,0.206737413525658,0.334267332933432,0.180481411895324
"318",0.185704631512005,0.0276050791547815,0.159031982625951,0.25241287266765,0.178743743665643,0.196501690373969
"319",0.22624646258059,0.114354712242691,0.265796420096748,0.15637305011503,0.0915931325985034,0.145636222366438
"320",0.185291684102342,0.149226031910554,0.0531201925427811,0.22094987318219,0.217286775718203,0.17412544254393
"321",0.403571716761963,0.0251845855611163,0.193908856607887,0.115506057697316,0.113396467647827,0.148432315723891
"322",0.0736495858411341,0.227274170793833,0.168177105686314,0.0221967923998372,0.273281316943602,0.235421028335279
"323",0.207643655829669,0.10173046898314,0.0940984869816034,0.1750831955655,0.107167787452587,0.3142764051875
"324",0.115207515760322,0.0471404160412396,0.12478291460914,0.210236358372286,0.245910398488792,0.256722396728221
"325",0.0994525831759983,0.281907998142704,0.065992101418356,0.233738896678481,0.199159008176026,0.119749412408435
"326",0.0602850543953826,0.292966248702228,0.0400753866153399,0.382997574388528,0.171048501851357,0.0526272340471644
"327",0.288987482339891,0.0641705649450298,0.057602788403198,0.252599232457325,0.298717425825113,0.0379225060294424
"328",0.244685028831842,0.166141374015089,0.125993338567359,0.184392222678966,0.119752574916285,0.159035460990458
"329",0.174652396001851,0.267595117375577,0.0178200919120963,0.273651196609241,0.0549369130466719,0.211344285054564
"330",0.196053731619912,0.156472145152772,0.127979143548317,0.172862958580112,0.181024155561316,0.165607865537571
"331",0.140939456015435,0.264518060605773,0.0137056674936985,0.145653895854636,0.201044137296216,0.234138782734241
"332",0.138963821261121,0.265117471316246,0.0293225846494134,0.322518231990748,0.221422158844975,0.0226557319374976
"333",0.0865397548484649,0.261134648672639,0.0460106229761395,0.251485727711334,0.0318376553752487,0.322991590416174
"334",0.429170513471498,0.130742790528381,0,0.0405579337673452,0.259303733835621,0.140225028397155
"335",0.222924154051223,0.178984601702792,0.0414884472038009,0.0811172164040664,0.240132616987563,0.235352963650555
"336",0.470477919234757,0.0346347825342201,0,0.147001138543665,0.0172520208615848,0.330634138825773
"337",0.229212100345541,0.239392138465267,-1.35897842704231e-19,0.0836329895618494,0.0631671327212004,0.384595638906142
"338",0.19514872213517,0.0865855704508957,0.241652570501412,0.0772446054209197,0.136765010913993,0.26260352057761
"339",0.0472999508492727,0.0587891756345547,0.208772501457863,0.0614888827240343,0.325976135080078,0.297673354254197
"340",0.28717313833265,0.260839260524575,0.0847950485100791,0.174569380305228,0.114301893410653,0.0783212789168158
"341",0.149694518951597,0.256074474654617,0.0720518487938433,0.147508402726632,0.0992502563813261,0.275420498491985
"342",0.0988991437081645,0.104074366773644,0.165675522072306,0.271182577395641,0.253288145725622,0.106880244324622
"343",0.307378155040198,0.244810778806926,0.065451957984281,0.204570978425073,0.112603502128195,0.0651846276153268
"344",0.28619753912975,0.22914035091113,0.00716610864600649,0.125944656124747,0.0906006863489188,0.260950658839448
"345",0.178665078462694,0.0133358089656206,0.287857779910627,0.214998861276514,0.193033845470189,0.112108625914356
"346",0.00215689778179356,0.290448902689508,0.213319683645848,0.10075812361801,0.335893013841264,0.0574233784235766
"347",0.247730259142738,0.211389929302066,0.180994879131456,0.0653921222681316,0.185585589940505,0.108907220215103
"348",0.159346103832087,0.26313465951639,0.17418804544167,0.276788417916228,0.0286933941787445,0.0978493791148805
"349",0.330121636541846,0.101546484299428,0.122382288227392,0.065362122091336,0.222176893497734,0.158410575342264
"350",0.241493304853716,0.27077985616441,3.33099917629625e-18,0.221742206333772,0.0752030551097159,0.190781577538386
"351",0.236526219047464,0.0156446877479453,0.0536114096059877,0.352260206596046,0.261503055563007,0.0804544214395498
"352",0.0481732098872385,0.271174549524429,0.0399125422777277,0.271323122754581,0.0610618414354576,0.308354734120566
"353",0.290918146791711,0.0219193446505674,0.0160903557815529,0.14041810453244,0.279164205664395,0.251489842579334
"354",0.255459239683394,0.105876125632582,0.193846014496743,0.124529352177602,0.141812912738189,0.17847635527149
"355",0.081625134929376,0.166352494052848,0.184510157330924,0.197336519542935,0.1208195282913,0.249356165852617
"356",0.175247458063474,0.252963707703235,0.0615394661809268,0.0723972068920001,0.208883488611413,0.228968672548952
"357",0.0155677127500647,0.117800964351674,0.0455350989412129,0.31606242815341,0.107364334130223,0.397669461673415
"358",0.124259435138541,0.105213673372236,0.163280335871274,0.07593955406376,0.184719551336804,0.346587450217384
"359",0.305161534783221,0.254146092622038,1.07253282970346e-19,0.132724044574942,0.171907282027829,0.136061045991971
"360",0.20711925782455,0.193900440989282,0.111585561991436,0.203560794414729,0.150489336516994,0.13334460826301
"361",0.285637834263267,0.0461517715170551,0.194446897824576,0.103864813885084,0.211353039475901,0.158545643034117
"362",0.239086807565402,-4.16835187319391e-19,-5.53021664068887e-21,0.248113666980578,0.273027639776951,0.239771885677069
"363",0.375371569652818,0.0243792126578631,0.316086435636051,0.0362315114048748,0.0834936724582985,0.164437598190094
"364",0.172160597962629,0.252720613783822,0.16282172893591,0.0416860907998137,0.199269152020051,0.171341816497774
"365",0.0671306196150942,0.0112985249787371,0.189514934285696,0.209743533925729,0.26359634568669,0.258716041508054
"366",0.0563339135153817,0.0247740728107301,0.004283404105067,0.409116103893182,0.0978100110100166,0.407682494665623
"367",0.239521934855048,0.12778348059456,0.16841524498951,0.0920433837798651,0.188303512265753,0.183932443515264
"368",1.41521899012163e-18,0.0341098098937726,0.00408996032298052,0.35431910479285,0.340193922843611,0.267287202146785
"369",0.155397960384037,0.191231009395022,0.20613687513743,0.282288543602269,0.0980026776961335,0.0669429337851096
"370",0.145403288241433,0.378563231974588,0.228692391838485,0.0305750938784779,0.0877967436545471,0.12896925041247
"371",0.0560035194092595,0.213456712961945,0.15324101209705,0.20888805175736,0.29025591727813,0.0781547864962547
"372",0.374094928617748,0.157350787039442,0.0260037846049734,0.234432329032267,0.0898691635708498,0.118249007134719
"373",0.115850123744023,0.217397855094323,0.0854329509261714,0.241809000395671,0.0744038570395383,0.265106212800273
"374",0.0189413456392981,0.272195455817098,0.153277272267139,0.120943815905646,0.145654905430175,0.288987204940645
"375",0.175233248088749,0.144746781350201,0.112853600089572,0.0886106499303127,0.239542063049132,0.239013657492032
"376",0.166833619583075,0.203240031403523,0.185368626759482,0.0950220981901396,0.161070605661226,0.188465018402554
"377",0.135030886641838,0.0995920297322157,0,0.318041584486667,0.21550118698869,0.23183431215059
"378",0.26620660827436,0.24551015443163,0,0.203233484564251,0.201187318326529,0.0838624344032307
"379",0.219093069387902,0.175487134344692,0.116618299153337,0.112031836049371,0.103232585419984,0.273537075644715
"380",0.258469159046125,0.141578960329668,0.179235522638939,0.236469229216505,0.134385540081275,0.0498615886874876
"381",0.169613956516864,0.14617840844001,0.122205127101373,0.0548743679418587,0.24357974373555,0.263548396264344
"382",0.158152992531258,0.223608084909765,0.174620378657745,0.035240098029506,0.221591652459417,0.186786793412309
"383",0.0962785840684524,0.136447857592836,0.14433635744178,0.153461346151837,0.174299367024867,0.295176487720227
"384",0.168058071826805,0.242188188640426,0.209127903565946,0.146665698557372,0.0779304692693589,0.156029668140092
"385",0.220826674534256,0.0323590804145109,0.0292612584609776,0.209711823533135,0.247397300689685,0.260443862367435
"386",0.30303232945355,0.0582199615574868,0.130654500826879,0.00214342463868888,0.293060255340041,0.212889528183354
"387",0.137715944260084,0.170052142962881,0.206123916882121,0.200160396903317,0.210066334290756,0.0758812647008416
"388",0.183116956169207,0.195374762439073,0,0.181216813028443,0.225360160369352,0.214931307993924
"389",0.223808251752999,0.0398381763613903,0.214632991022692,0.204774359722498,0.0462167819432238,0.270729439197197
"390",0.17566462356001,0.188062660081965,0.139472267816727,0.253656394837298,0.0781724099886152,0.164971643715384
"391",0.0303413923519726,0.114548424232638,0.253713974656955,0.214776466556121,0.2075428989266,0.179076843275713
"392",0.100816514110976,0.22054893931336,0.220390793628157,0.213751573792187,0.173890824491564,0.0706013546637576
"393",0.0894390471176627,0.17927158434479,0.100796660131175,0.18675424472645,0.0244501910880784,0.419288272591843
"394",0.312392928587541,0.221755526440058,0.223893499683579,0.104624626324437,0.0288745092679112,0.108458909696474
"395",0.266484259974355,0.118055527209165,0.106553656953475,0.218798643479983,0.0169523042741241,0.273155608108897
"396",0.0293388241799569,0.185254626697623,0.148571509725439,0.18328733780858,0.225736033306985,0.227811668281416
"397",0.287755876924002,0.11469337322108,0.122184297531538,0.0716876380612184,0.307160707274716,0.0965181069874462
"398",0.0504773815211976,0.291762878231211,0.145795557849818,0.22341492875989,0.0774431812769221,0.211106072360962
"399",0.311597699933637,0.0865799227455848,0.14471556128921,0.344387031355529,0.0451665183079951,0.0675532663680438
"400",0.211825648096079,0.228209764783574,0.0451824424956367,0.218635645543834,0.177909759954366,0.11823673912651
"401",0.266945212680438,0.134881899027639,0.065141780933071,0.30359543978121,0.131570742378168,0.0978649251994734
"402",0.0607357257269295,0.0368946028729947,0.167694461672598,0.0508488528510686,0.274890181462171,0.408936175414238
"403",0.229361449192027,0.236788538341936,0.254828502969053,0.0152460680501888,0.136100449687119,0.127674991759676
"404",0.245743863108564,0.194927942700674,0.0851612729674876,0.0950363495603913,0.323154146786019,0.055976424876864
"405",0.118702441381178,0.134730005296289,0.14348062895822,0.0355250212832638,0.238716235077294,0.328845668003755
"406",0.0577247540935257,0.0985965908848508,0.169402606631992,0.191364432142592,0.245057302944534,0.237854313302506
"407",0.114372420346586,0.270292938587221,0.0944107289807837,0.143232525590617,0.249096778739817,0.128594607754975
"408",1.11926922546192e-19,0.26920693803804,0.0566635962840551,0.221012421649889,0.182351420817907,0.27076562321011
"409",0.335877794514518,0.11963808575108,0.0356680934010086,0.301282926590826,0.0121168039292858,0.195416295813282
"410",0.332040333554708,0.380868174813179,0,0.0344192427333967,0.0708438040861698,0.181828444812546
"411",0.329920377300545,0.310924794485261,0,0.251862260149985,0.0782611310845156,0.0290314369796946
"412",0.31932612882086,0.302359139487895,0.0254476405225435,0.10082968716457,0.159957985166228,0.0920794188379045
"413",0.117780371367284,0.158038956940287,0.265501048919535,0.14441908911576,0.0883296096489345,0.225930924008199
"414",0.198466864266476,0.150060670512439,0.279170421626514,0.16774069373214,0.0824984774666483,0.122062872395783
"415",0.144983498433782,0.243696691112552,0.161685193640317,0.115489778134515,0.065672584459281,0.268472254219551
"416",0.110324056568228,0.330470033749606,0.0521254803832491,0.0703672203315939,0.353436211063848,0.0832769979034748
"417",0.185491030336797,0.136375370189732,0.0989214986506558,0.252650604553296,0.148252642229107,0.178308854040413
"418",0.0823370622095443,0.196650762430662,0.0797574142124725,0.197505982567936,0.221727538288404,0.222021240290982
"419",0.0372211159161513,0.329627242125071,0.0939240224485459,0.0868099615930984,0.400492638862664,0.0519250190544691
"420",0.37232136558685,0.167707873712309,0.0640862659982795,0.144313944865338,0.0293641844833686,0.222206365353855
"421",0.282549012111956,0.314990381022604,0.00348983035535351,0.0965137017882047,0.0671169861499698,0.235340088571913
"422",0.212969851596909,0.0866981157743408,-5.21566806072423e-19,0.267666090248417,0.286618963357135,0.146046979023198
"423",0.128471977435523,0.194776602415592,0.158290842780593,0.181811361486204,0.18974630412465,0.146902911757438
"424",0.109925546411608,0.41842324161488,0.0316752208904623,0.144171936794294,0.150441588430062,0.145362465858693
"425",0.0391713217036406,0.28221730625634,0.0869554527209438,0.233181071638815,0.124996269519019,0.233478578161241
"426",0.251782625736583,0.112733419913104,0.185968784177137,0.0540670609111122,0.241379333414793,0.154068775847271
"427",0.232948969283727,0.125521980422642,0.124112134870386,0.250939944221634,0.231484622150805,0.0349923490508072
"428",0.130535126815246,0.222768562312581,0.133900125197336,0.115513908358094,0.161989406428524,0.235292870888219
"429",0.0484478860385455,0.164318026693743,0.247873613459976,0.196495522762786,0.0238161021725337,0.319048848872416
"430",0.0941325733212662,0.194921838760804,0.174153568652648,0.200658473354891,0.143115498198637,0.193018047711754
"431",0.0852416264497496,0.10709355920654,0.212236635891436,0.152386382117135,0.0925325634119993,0.35050923292314
"432",0.0543746494248303,0.28604192025249,0.23173680473329,0.158122992688693,0.061403349916065,0.208320282984631
"433",0.0321288233220015,0.203186766031515,0.0172077179248269,0.265396941883186,0.156458187144981,0.32562156369349
"434",0.0965814665268751,0.181423472012392,0.308674109063152,0.121772573650295,0.222210601435309,0.0693377773119769
"435",0.305724812359265,0.043031163838856,0.125157478178703,0.173580832219585,0.0830211976303229,0.269484515773268
"436",0.140350756543637,0.0510898526788701,0.309327547180876,0.163140260029416,0.266228430620582,0.0698631529466191
"437",0.136060484012297,0.174749769494061,0.17767445160775,0.154839091080679,0.0858710350209391,0.270805168784274
"438",0.167259011102413,0.156656998218296,0.166040126039451,0.15368953409376,0.168847295587376,0.187507034958704
"439",0.122147685978976,0.223251017566587,0.0933779469982596,0.112107267782257,0.265978131385345,0.183137950288577
"440",0.218667714299851,0.0598967671570288,0.132790622095825,0.115405905497506,0.21120163088847,0.26203736006132
"441",0.103212498012428,0.106341133926779,0.198374117798174,0.220828110950708,0.152772423588601,0.21847171572331
"442",0.00971327357821546,0.196191167886919,0.133660016165382,0.190310088204956,0.266965243284578,0.20316021087995
"443",0.0881461829643898,0.144973458656528,0.219873586813388,0.135647100948563,0.154950706178459,0.256408964438673
"444",0.146235925632701,0.12638463401848,0.0918135491285592,0.0195070271810177,0.429355494594023,0.186703369445219
"445",0.186200678129529,0.16790088855665,0.121865077348335,0.164883604108367,0.168222845779952,0.190926906077168
"446",0.120743365161976,0.128895965373853,0.152025167198972,0.204669859464828,0.17090374825835,0.22276189454202
"447",0.16148739029032,0.121142752878692,0.313439272408131,0.205334646081198,0.155914492556679,0.0426814457849799
"448",0.193232541511832,0.0742391287609948,0.139916689260716,0.350749087793889,0.19939141942314,0.0424711332494285
"449",0.26238372669994,0.205810389412681,0.0750906291843422,0.0670045868691774,0.136591253907831,0.253119413926029
"450",0.228221354143861,0.130473309361253,0.0695268839169433,0.200692828972277,0.0918060627623791,0.279279560843287
"451",0.332078784815956,0.154453380455955,0.0265728492967927,0.125254649774902,0.283152565679916,0.0784877699764776
"452",0.254028002999105,0.200663897314627,0.129543917162696,0.00880804518988082,0.354612937854361,0.0523431994793291
"453",0.183776667550376,0.153905339513358,0.157743305643043,0.353596257614341,0.0967080130990588,0.0542704165798237
"454",0.0695723426272409,0.223439860751204,0.145625681665516,0.194154104590508,0.15829165739042,0.208916352975111
"455",0.299695814233129,0.0889881849446952,0.0380757115061382,0.0130119072797871,0.276390011280222,0.283838370756028
"456",0.196089368306395,0.0699630264271022,0.0753268845278683,0.126579722266655,0.208757741377214,0.323283257094766
"457",5.93228217345956e-18,0.239428954896331,0.378113144165957,0.143625008731324,0.180603311425713,0.0582295807806757
"458",0.0877115147517298,0.271299510822793,0.234950916552832,0.0590528862584966,0.0964392287711973,0.250545942842951
"459",0.0235915995994054,0.068213010089958,0.282688856478419,0.267649404528408,0.12112863416436,0.236728495139449
"460",0.00579267584391608,0.0266390977921061,0.0923548770782839,0.268345336048347,0.179064617104898,0.427803396132448
"461",0.182509345418354,0.0120290652431697,0.192579993999029,0.231145350138339,0.0291804598831744,0.352555785317935
"462",0.215641280294109,0.217609767115619,0,0.238973124679869,0.273553595618371,0.0542222322920314
"463",0.0355903737586488,0.297239670421012,0,0.277827400540617,0.355026295091706,0.034316260188016
"464",0.176689614340739,0.116199044137314,0.188052350895002,0.0421277646659623,0.291579632769819,0.185351593191165
"465",0.107566359501163,0.242431098359761,0.158446679066956,0.19557973597293,0.0142593763018168,0.281716750797374
"466",0.212268428968826,0.254202362432681,0.0860790661253913,0.130843975268091,0.208438681623544,0.108167485581466
"467",0.0969578404951753,0.187492771359024,0.102952739173448,0.216159278765541,0.352720325113094,0.0437170450937179
"468",0.320607372653942,0.22864799056492,0,0.0489332629981817,0.222438675866763,0.179372697916194
"469",0.291570145809263,0.26238273545723,0.095715648703122,0.148544060330655,0.0739874295385523,0.127799980161178
"470",0.131913657510072,0.245801604081138,0,0.0800540498806448,0.384906491141613,0.157324197386532
"471",0.203525103548575,0.150491042696767,0.0370538021043735,0.132207642089826,0.226476337382391,0.250246072178068
"472",0.0989550895709786,0.161487516357466,0.409317278721062,0.05814839548151,0.0602140441797056,0.211877675689278
"473",0.182553388246897,0.184572735876742,0,0.177927254324998,0.255829093547224,0.199117528004139
"474",0.159995324516789,0.30119890620103,0.154682555099414,0.144072626058528,0.184831667045571,0.0552189210786691
"475",0.232569755182196,0.0105889160220107,0.175660006862683,0.123588752867736,0.197301178994085,0.26029139007129
"476",0.275041989602148,0.202269843844868,0.0231101145096244,0.0450537057179564,0.109848136475493,0.344676209849911
"477",0.102646810677163,0.108135321909498,0.0568885972324391,0.345558395157346,0.223792860508093,0.162978014515461
"478",0.203502000288145,0.212058504851903,0.138866151205854,0.0941553028248409,0.259858037157607,0.0915600036716505
"479",0.205189251311646,0.229400749433808,0.144814068724879,0.116939059677044,0.221276981082665,0.0823798897699573
"480",0.0833475251186234,0.293008137083618,0.174620558924971,0.0753597762080013,0.183231495770717,0.19043250689407
"481",0.205618078100898,0.104728263106142,0.18133980868304,0.0115206343053372,0.301611330693455,0.195181885111128
"482",0.44926307668256,0.0277664902157298,0,0.282238238833927,0.0767975303475022,0.16393466392028
"483",0.200126385534154,0.267895728601515,0.213217565135053,0.0249162029430639,0.187032328046703,0.106811789739511
"484",0.300117036360937,0.273660103227473,0.0993771062425296,0.112923620323344,0.0790358657385333,0.134886268107182
"485",0.142162057978136,0.329552411780907,0.256907631480258,0.147434946853036,0.0530811497819353,0.0708618021257281
"486",0.251000671539201,0.234434517889222,0.0634025291780818,0.0653630145482485,0.0868123992936238,0.298986867551623
"487",0.134600025482768,0.0345548619314706,0.397192775832408,0.153565339596911,0.118558488823565,0.161528508332877
"488",0.319996943300486,0.307014740022392,0,0.114996549945774,0.14617529891124,0.111816467820108
"489",0.155849958231802,0.159719535628052,-2.51285004134498e-18,0.297022591735252,0.103594478617652,0.283813435787243
"490",0.0987684289094702,0.305258611169386,0.125179881116495,0.0593706980056328,0.263144686958735,0.148277693840282
"491",0.221999713357073,0.244921119984637,0,0.225818171300376,0.25932139016091,0.0479396051970036
"492",0.22599510422445,0.301760034913561,0.0413756308492534,0.255915163189004,0.0491979677055706,0.12575609911816
"493",0.258377145757978,0.0730492211281275,0.23627618204858,0.123706400984438,0.184155733626239,0.124435316454637
"494",0.251379937772054,0.291192953042677,0,0.0452490230716828,0.114100711512317,0.298077374601269
"495",0.0562528526784794,0.222126831867354,0.222767579036947,0.14230922747676,0.195852011567505,0.160691497372955
"496",0.0956110583108438,0.243478266940631,0.0447958061257599,0.0730554418252971,0.254304690163679,0.28875473663379
"497",0.099131668859853,0.275193890961301,0.0786908695484068,0.270848409305347,0.150217133762306,0.125918027562787
"498",0.0201414084708392,0.207669332956265,0.162471035962204,0.282017768579262,0.0441734369732173,0.283527017058212
"499",0.0386788443867273,0.241838409596239,0.172002454475282,0.184937089770545,0.0650978358568248,0.297445365914382
"500",0.227649516237229,0.0410160790140565,0.0151174792506631,0.0520054605039903,0.445835867405433,0.218375597588628
"501",0.255813688764979,0.338590607917836,0,0.273688443385168,0.0292835391720662,0.102623720759951
"502",0.189718330187286,0.153353693828246,0.192257196513874,0.102331995044397,0.124431501249594,0.237907283176602
"503",0.202055442128597,0.204411274667408,0.264045546792985,0.074880537438133,0.0367945792527639,0.217812619720114
"504",0.112649112957519,0.124824660356821,0.197771448601507,0.221536832277687,0.154848126793356,0.188369819013111
"505",0.141496362518917,0.17684384796781,0.09742318751671,0.203710817902367,0.233228003634442,0.147297780459754
"506",0.282269010901369,0.102523506371322,0.176648093639035,0.157654190144673,0.136182266941105,0.144722932002496
"507",0.195499338125689,0.230652723688585,0.274094378063151,0.247013873593769,0.0180957942140499,0.034643892314756
"508",0.183361976613905,0.100459625668128,0.196665732884006,0.146039837568891,0.2596846495584,0.113788177706669
"509",0.189551862161236,0.121627190600495,0.203646891036968,0.040536182604284,0.368205702103881,0.0764321714931367
"510",0.311962511536759,0.235118907349421,0.0878276072423479,0.0846144585248585,0.0595061261605285,0.220970389186085
"511",0.124237761441663,0.0388084524570559,0.133931776408235,0.190006054016742,0.222550401122013,0.290465554554291
"512",0.0423760614461168,0.211767710958349,0.147798595333311,0.127281196171306,0.126693632855382,0.344082803235535
"513",0.0441576734484445,0.0836733964821715,0.202328822542404,0.254746174105886,0.27426052511451,0.140833408306584
"514",0.193880559845253,0.125537447371386,0.206464129135053,0.0862962356113633,0.08838126540148,0.299440362635465
"515",0.112396092437388,0.134586784473958,0.202882281537613,0.0624784217007562,0.2146635105202,0.272992909330085
"516",0.136024149506541,0.240559277856855,0.26389588552527,0.0203553343131224,0.0177560572511855,0.321409295547026
"517",0.0219446224459602,0.288669003013711,0.324639106567635,0.148144309122266,0.0291350256006757,0.187467933249752
"518",0.25743204130707,0.0112139347759191,0.112039761645201,0.220421896872946,0.131509257698717,0.267383107700146
"519",0.127860943997165,0.226520427248435,0.0530653666491714,0.210820528753704,0.291204830420814,0.0905279029307108
"520",0.088537235198171,0.155019187145033,0.192036569286494,0.13215073460063,0.229600441129917,0.202655832639755
"521",0.216092664170855,0.3698075611508,0.196591284654515,0.0177512168496115,0.0225932734648589,0.177163999709359
"522",0.3704741116266,0.163168666897385,0.10846952919965,0.0296582478834623,0.254013973102928,0.0742154712899741
"523",0.0973701201498724,0.197576424673681,0.0637196622704882,0.129217377256412,0.299091378665703,0.213025036983844
"524",0.146595901784458,0.206472397626311,0.165803285435754,0.163751636717862,0.129914307461385,0.187462470974229
"525",0.102265758961551,0.04802762287967,0.1584540413437,0.19269621901841,0.335623430919923,0.162932926876746
"526",0.148745870697753,0.173918446558977,0.106723508266555,0.259878499182777,0.265623117174822,0.0451105581191153
"527",0.159953203069261,0.00494831509824651,0.314922477783868,0.0730203481857094,0.347420903972587,0.0997347518903283
"528",0.0831950836960375,0.081875316810274,0.227612783055238,0.280353978279974,0.0506012825604187,0.276361555598057
"529",0.052103637146716,0.341575448595677,1.72003386943546e-18,0.39100322001152,0.0380463196540824,0.177271374592005
"530",0.1456530542225,0.262697534285681,0.143437308499719,0.147258383049637,0.00536478963878134,0.295588930303681
"531",0.0424545641666913,0.160208386715856,0.148855232862969,0.174443357328356,0.208807063020868,0.26523139590526
"532",0.271113905148174,0.0563386374735947,0.147192042303696,0.0446455229546034,0.206927621613199,0.273782270506734
"533",0.0280176956373457,0.235578741126647,0,0.346867687271928,0.350695619048241,0.0388402569158382
"534",0.149749226532373,0.109240586463439,0.0696386366069782,0.197841647636977,0.24299761623736,0.230532286522873
