"","neu","NK","CD4","CD8","B","mono"
"267",0.068819202765669,0.264869069054203,0.0717725952297021,0.261980259353859,0.198057355185949,0.134501518410617
"268",0.000331875075157291,0.0997440462800916,0.291740912238183,0.301290717070482,0.107287595173749,0.199604854162337
"269",0.268041239963682,0.140066054838383,0.192342361204471,0.113697963899174,0.185458266658449,0.100394113435841
"270",0.189452388412889,0.172782112162435,0.118005412065532,0.0109441110177254,0.39605114163163,0.112764834709789
"271",0.127380236048336,0.235429560890102,0.0937155802295129,0.124357355676513,0.208218273571416,0.210898993584121
"272",0.295428382646279,0.274707643657255,0.0129392553849859,0.205103585329711,0.0895504720193966,0.122270660962371
"273",0.105128524403508,0.193279282240455,0.0531757901583156,0.291079313561607,0.0519781274598779,0.305358962176236
"274",0.247763288801606,0.160895253191433,0.115156681831125,0.244825572928472,0.184215650740809,0.0471435525065548
"275",0.0985949446586981,0.162828257574317,0.177224420893006,0.130503129957773,0.291472372820406,0.1393768740958
"276",0.22385277071439,0.018652309997711,0.217317632479074,0.0337725081930966,0.268609721687298,0.237795056928431
"277",0.074585120269441,0.0775661719450052,0.30822565181934,0.241381820109842,0.0647306975306698,0.233510538325702
"278",0.10007724320907,0.0558143886287039,0.129058609579741,0.257441612533015,0.149592659735094,0.308015486314376
"279",0.153264762135876,0.2924591901992,0.162640088284686,0.184018694127826,0.0559935040168418,0.151623761235571
"280",0.376623921379314,0.103774338598167,0.129918230728933,0.0830698965889443,0.238138888498232,0.0684747242064094
"281",0.108037704261143,0.203490511404644,0.165190256774531,0.13434176402227,0.17882383884102,0.210115924696393
"282",0.0628467404522923,0.0902182733954452,0.322218493865563,0.189140293078827,0.0379173015642495,0.297658897643623
"283",0.203405979059651,0.113464120072045,0.162685786443795,0.247117715677447,0.177899929767278,0.0954264689797839
"284",0.320629309049092,0.0393815435039016,0.127388176329131,0.123596036709556,0.17021665089054,0.218788283517779
"285",0.00694620287491785,0.327536207828315,0.0637249678408246,0.048437774765304,0.428090255149669,0.12526459154097
"286",0.238046128749566,0.0221778498527996,0.199541462098902,0.235073214232083,0.246951215917299,0.0582101291493497
"287",0.286749678083669,0.234944083351549,0,0.113301983338657,0.184431500539573,0.180572754686552
"288",0.170495170721241,0.0844447179321821,0.12886654422296,0.0720988128630392,0.313521085906095,0.230573668354483
"289",0.217506455996998,0.111589961979761,0.21027556949124,0.245495710855193,0.0595239656751521,0.155608336001657
"290",0.358716287235639,0.195615142275969,0.0621956322257441,0.20304370290555,0.119582758832548,0.0608464765245498
"291",0.224828240547337,0.255454056680902,0.0338688312001594,0.173619040237514,0.129589920285056,0.182639911049032
"292",0.271357594931986,0.165340366876931,0.0650544400623516,0.278233579567174,0.103331996038588,0.116682022522969
"293",0.0310268431209644,0.234181936784936,0.0141962105259618,0.232701940753616,0.0405901766204575,0.447302892194064
"294",0.139055804906788,0.113709040217191,0.24325065101444,0.345200171158792,0.0675761025865819,0.0912082301162067
"295",0.29747546313948,0.173944034876589,0.0332143588173795,0.336068976396061,0.101487670397569,0.0578094963729223
"296",0.00649316976010923,0.129246192742733,0.320698614884298,0.319441111758629,0.0445214046177872,0.179599506236444
"297",0.0417104797599548,0.11124395466869,0.276111623073481,0.173063676575561,0.323668079508992,0.0742021864133218
"298",0.155978197468784,0.137309110452636,0.0966090949061128,0.0825289605807808,0.308993294805168,0.218581341786519
"299",0.156027616665402,0.070011085219019,0.217866585151795,0.244970878758545,0.0254200588893285,0.28570377531591
"300",0.0893472019170736,0.178945184789068,0.0281063587878545,0.222938413452286,0.134679194528257,0.34598364652546
"301",0.0143951583123062,0.235460147912902,0.232452585141383,0.147448404198714,0.129982042689084,0.24026166174561
"302",0.101365611232727,0.0285149653588453,0.29714120958357,0.278117157579421,0.0169089286113922,0.277952127634045
"303",0.206978796144071,0.316447934042056,0.212093649382569,0.151053184167995,0.0577420424773098,0.0556843937859989
"304",0.112234490163954,0.205366382552375,0.154488802429929,0.215679216974729,0.09058070806162,0.221650399817393
"305",0.14304827683929,0.203193207755249,0.0516323646519584,0.213225504356556,0.278490986819384,0.110409659577563
"306",0.145029859450746,0.213721989388974,0.158155887646993,0.251080250085443,0.158324323423259,0.0736876900045841
"307",7.63106056932864e-21,0.142130776237635,0.207798486729617,0.0933732401911965,0.305820810222933,0.250876686618619
"308",0.201407410168951,0.223984483172534,0.110051456466661,0.186144512909128,0.0728046796593504,0.205607457623375
"309",0.256050479614236,0.31162611265079,0.0202876868391891,0.234984372945837,0.0916722402228318,0.0853791077271165
"310",0.161099242484195,0.337776908180193,0.00325036445903193,0.0320298796084315,0.232764439301406,0.233079165966743
"311",0.299105873791737,0.282326001859213,0.0516784360156053,0.18524307185124,0.155806742240855,0.025839874241349
"312",0.141700022322518,0.0863992169325322,0.0509387337768065,0.151635602757978,0.149851702800827,0.419474721409338
"313",0.0970842258731346,0.21698336674922,0.116922546448273,0.124356977630627,0.206188896426688,0.238463986872058
"314",0.255801897002588,0.11228435863559,0.142340276859188,0.285224098654726,0.0129707625428037,0.191378606305105
"315",0.162174810440496,0.304383393559232,0.0512168378081008,0.3414447339122,0.0230107132013465,0.117769511078625
"316",0.0197817408249147,0.195143085554522,0.124777469124145,0.1800002176077,0.256536220499527,0.22376126638919
"317",0.0874925986612692,0.167374839164312,0.131309764385498,0.17000407492064,0.24988105588729,0.19393766698099
"318",0.20482417633364,0.320540026166318,0.0267631139698671,0.186296508392435,0.211143853928934,0.0504323212088055
"319",0.260977065462193,0.0848341003747085,0.198100411929052,0.0547294003608063,0.0954138987762859,0.305945123096955
"320",0.27170750733528,0.0149691624049135,0.305205446795978,0.0551572011929957,0.315796577274973,0.0371641049958594
"321",0.1993227192113,0.240693540368256,0.176056839003093,0.184936684242611,0.133317113066937,0.0656731041078018
"322",0.198755239372941,0.192010484643496,0.183120333356685,0.11595409087974,0.0850583546927795,0.225101497054358
"323",0.284321775639977,0.0593555105728958,0.261774782627962,0.136580262381253,0.0176448963251257,0.240322772452786
"324",0.193675761542808,0.177751596293149,0.015372361620212,0.160684990170342,0.247333744892379,0.20518154548111
"325",0.194993824488368,0.0666601108604521,0.146462114080807,0.182338975714204,0.22931702340264,0.180227951453529
"326",0.187675411467094,0.237635048751765,0.127740805738034,0.2309804541262,0.181940490518309,0.0340277893985988
"327",0.140352215231774,0.220070126504377,0.196711909800061,0.193499015724824,0.100256180360722,0.149110552378244
"328",0.334302915143611,0.0265784872828008,9.64493377487182e-19,0.162365362972384,0.0996191953825935,0.377134039218611
"329",0.10774912525719,0.176765810047716,0.140749579142925,0.181586506016076,0.198550417449713,0.194598562086379
"330",0.096935103901037,0.160011445694877,0.0731774719757794,0.229011815195256,0.247264073095585,0.193600090137465
"331",0.121599156704434,0.201525424458306,0.301029548788762,0.0741547846283101,0.205956104751947,0.09573498066824
"332",0.0718590743815213,0.0762808926442203,0.172639049648957,0.249814362462377,0.0775402172380828,0.351866403624841
"333",0.259086778952543,0.225421937510388,0.0375153115856254,0.146035075659654,0.134412314281213,0.197528582010576
"334",0.180057654297701,0.17500996007596,0.0870441972195254,0.15948425061247,0.184785117414284,0.21361882038006
"335",0.258458942860724,0.0612062797036966,0.327252011821959,0.137689511648208,0.104100783605015,0.111292470360398
"336",0.377302477262596,0.184125356552628,0.127903386235092,0.126223255766841,0.105994303504676,0.0784512206781664
"337",0.0674953760793436,0.167703070449771,0.0639416893450312,0.28055996674243,0.289247623693286,0.131052273690139
"338",0.352514263392247,0.133340577570744,0.187455427932474,0.163171969403891,0.121235434293718,0.0422823274069259
"339",0.199168551189947,0.280768066188807,0.018089960421293,0.110979470499105,0.0818876626061152,0.309106289094733
"340",0.216360419576474,0.245949169387302,0.0683384045739716,0.244044393860339,0.130531913951806,0.0947756986501075
"341",0.062876966630482,0.222065931706566,0.100284613294968,0.158468489087167,0.192689821508995,0.263614177771822
"342",0.126543589540184,0.127506342067649,0.266857442576649,0.1857725696977,0.0261216122835156,0.267198443834303
"343",0.10250446320798,0.0208819132753121,0.0247012630595399,0.169965033188186,0.21633734583322,0.465609981435762
"344",0.153773065534906,0.17403459327477,0.105760063464621,0.0824623203074285,0.400860930627028,0.0831090267912455
"345",0.194722558159241,0.215828981125151,-4.14891725454569e-19,0.191762647677484,0.218648762587627,0.179037050450498
"346",0.164307477549044,0.176163369255017,0,0.238854368731357,0.205162748966834,0.215512035497748
"347",0.130060594289138,0.220111559637524,0.213947869510344,0.266342611313089,0.0911521069269307,0.0783852583229742
"348",0.298781994791124,0.117586245309633,0.0600591094866357,0.0253310590541771,0.123836125560235,0.374405465798195
"349",0.177359753308133,0.176010229860109,0.166574040519646,0.135257017862125,0.138078698820229,0.206720259629759
"350",0.330175717675634,0.133080266694907,0.000283529504751385,0.245781314856592,0.0456550597254984,0.245024111542617
"351",0.167916831464417,0.0583832990678204,0.22305789549373,0.0331705279781341,0.201700471980073,0.315770974015826
"352",0.161185689925329,0.17719014269649,0.124695709703668,0.094543828996014,0.222148309125396,0.220236319553103
"353",0.259855476512701,0.127068188570543,0,0.275213688788552,0.233608424409909,0.104254221718296
"354",0.22183007271189,0.181161262829463,0.166631860018968,0.197129653711904,0.105699546145698,0.127547604582078
"355",0.321770794642106,0.161844662161092,4.59417937588389e-18,0.144185857513444,0.035872236322669,0.336326449360689
"356",0.177573682206346,0.146013782236144,0.0476125661107211,0.310152166174912,0.232479649177168,0.0861681540947092
"357",0.210615611451607,0.222952121739757,0.164991340431957,0.0440076991256445,0.176022606437835,0.181410620813199
"358",0.245618361693583,0.265365724150901,0.10198300712424,0.154106169141245,0.0811684299538502,0.151758307936181
"359",0.142214427653555,0.0890537243266606,-1.80516288905929e-18,0.296533749306448,0.188975441854239,0.283222656859098
"360",0.260194801813702,0.125115361646997,0.177819848884364,0.0507503656151524,0.219354748669236,0.166764873370548
"361",0.199464162282969,0.244201001744422,0.176470288229244,0.119036065033535,0.0212492066939943,0.239579276015835
"362",0.170303433631287,0.163610367467507,0.0721756867035791,0.224916970690582,0.18371063989691,0.185282901610136
"363",0.312168232024985,0.273924496502828,0.000645097634965821,0.112407401744773,0.141655348351445,0.159199423741004
"364",0.161582853548659,0.026468831641697,0.250560521149661,0.279007231451307,0.111121491436712,0.171259070771964
"365",0.283179446181201,0.279333641512072,5.37858396972258e-18,0.0986008256582228,0.211876649786363,0.127009436862141
"366",0.0593312499823906,0.038646154941533,0.314973978158461,0.275108342272288,0.148338631976908,0.163601642668419
"367",0.160605468921111,0.151880086676412,0.100048280884051,0.271575177983472,0.0407475135219036,0.27514347201305
"368",0.174390471174942,0.242133521309473,0.233376013898498,0.0723935544704747,0.171325585380889,0.106380853765724
"369",0.226025377854415,0.186259759631255,0.0975813370852058,0.0529576360004205,0.302786716186534,0.13438917324217
"370",0.126732891596261,0.0405344563539605,0.129012964622112,0.238948149566241,0.288756440019261,0.176015097842164
"371",0.013983051544204,0.286291273262865,0.0257514235764777,0.191791074774953,0.23897612242396,0.24320705441754
"372",0.0303114906154425,0.252911518661133,0.0417903636701623,0.102247670720037,0.366188470935215,0.20655048539801
"373",0.182805233639364,0.194618719336134,0,0.201502073809007,0.194552039888284,0.226521933327211
"374",0.142629286245418,0.0160709866434064,0.222427674253784,0.300164297597117,0.17828218244206,0.140425572818216
"375",0.0833159294784756,0.154699395529177,0.183315845115666,0.149085828521174,0.234564799083644,0.195018202271863
"376",0.169737551625204,0.193137306193541,0.157987263551074,0.316583301982795,0.0801491498716545,0.082405426775732
"377",0.16761126078497,0.185278280834501,0.192915922333598,0.0933306625426351,0.233405884155886,0.127457989348411
"378",0.177042453430819,0.0925969490799009,0.23440193994421,0.0544157606614883,0,0.441542896883582
"379",0.273890946077207,0.239106085220545,0.173022352699866,0.0680412983113324,0.140670809256827,0.105268508434221
"380",0.211245017118226,0.187030618491248,0.048785496730043,0.144819653618411,0.242542496806892,0.165576717235179
"381",0.203856167156609,0.177618771920489,0.183997840111495,0.0769687983043161,0.089391517646945,0.268166904860146
"382",0.30031467009276,0.205752780034033,0.00823920960937716,0.0349030633875927,0.136134687372471,0.314655589503766
"383",0.248270747070961,0.0855160654670489,0.120129746880296,0.212448689462541,0.253810082411921,0.0798246687072317
"384",0.233538772739086,0.261607170461327,0.0777716552110541,0.0559639059820797,0.0980979890395371,0.273020506566916
"385",0.180386344526205,0.0977279777967522,0.200200091780643,0.141786119575356,0.350756131856081,0.0291433344649633
"386",0.223936812218491,0.17436451789405,0.147606758843312,0.176129585593243,0.0463537846317521,0.231608540819151
"387",0.0906191004298159,0.249875927650074,0.20023787523844,0.0310974910329241,0.315760802993901,0.112408802654845
"388",0.216330426355239,0.137267499940973,0,0.270813907414925,0.178153613106062,0.197434553182802
"389",0.0411086293517953,0.10750460865466,0.139964092762671,0.194943234136122,0.122242951662074,0.394236483432679
"390",0.161432638704597,0.0840654456836699,0.174488283659402,0.215662400281958,0.173573057073591,0.190778174596782
"391",0.272047293576591,0.121518720143401,0.156458538703822,0.275525318955577,0.0989088686017644,0.0755412600188443
"392",0.156556408736375,0.239698252654851,-2.01404107183655e-18,0.21335726317339,0.125236096821256,0.265151978614129
"393",0.137626693775276,0.085823681179992,0.253089185256805,0.276253691398717,0.0366150250337973,0.210591723355414
"394",0.00348953372844331,0.0982348887817766,0.0980427032329904,0.120553476088019,0.491743092893891,0.187936305274879
"395",0.182783107869354,0.0247579332832443,0.0568495319638611,0.33990657768889,0.113495508069162,0.282207341125489
"396",0.103281447984774,0.180631303566931,0.184272271669478,0.0650190745195408,0.265225867901889,0.201570034357386
"397",0.222427309236459,0.237284321942902,0,0.00111631743517253,0.296263644840065,0.242908406545401
"398",0.208864538149023,0.339057642623659,0.0956341825762064,0.0117033789614895,0.257514186959762,0.08722607072986
"399",0.0838591662630269,0.167846789603389,0.181931091160474,0.279544729758536,0.114882119021663,0.171936104192911
"400",0.121295338874877,0.118140366884683,0.0718665279031706,0.214652566295941,0.259503186283316,0.214542013758013
"401",0.173894015226931,0.0310623930000764,0.0730189955850614,0.301486346023744,0.20651651548621,0.214021734677977
"402",0.206595758151376,0.111320880744327,-8.85221436788706e-19,0.349310356786409,0.271069431831675,0.0617035724862131
"403",0.0158664977275768,0.205771650146584,0.154900641078681,0.158321428105202,0.294830523505499,0.170309259436458
"404",0.268975964988759,0.179916821780861,0,0.223807381777396,0.000946953683726875,0.326352877769258
"405",0.0485251266610265,0.0212276795562078,0.0336763052887471,0.170577424422501,0.279381694110829,0.446611769960689
"406",0.0387916774270209,0.0586001243399566,0.15119761486586,0.15087842351305,0.368750399964676,0.231781759889437
"407",0.154330393304094,0.194570844439064,0.185817856322276,0.180349523901045,0.219870673213218,0.0650607088203023
"408",0.0295162034917206,0.0961958721805045,0.232090985590509,0.140866333489065,0.266920232647992,0.234410372600209
"409",0.215502877790232,0.0456765670724756,0.191285453835611,0.171484660272733,0.191482140585289,0.184568300443659
"410",0.133880401329876,0.07111362303329,0.0169307827002312,0.348129677116889,0.108682143303381,0.321263372516332
"411",0.132131445701562,0.21530505263262,0.123789697166153,0.22596637764009,0.12196379510412,0.180843631755455
"412",0.224668753482515,0.0426331530224131,0.309249021740523,0.132193064213937,0.213314349306208,0.077941658234404
"413",0.329912805805431,0.0827656355623927,0.136261703403908,0.234871226232659,0.186465403922923,0.0297232250726868
"414",0.0941175819716324,0.164678389109683,0.172815957916965,0.155692394616407,0.0320593481683571,0.380636328216954
"415",0.294193257530117,0.108320951810475,0.154128000445628,0.21583335800728,0.0783456872826169,0.149178744923883
"416",0.0739669856002736,0.251144243675107,0.0654925314796056,0.299291958642831,0.0693832388714293,0.240721041730754
"417",0.114498748283026,0.259219237429633,0.238455489034183,0.126488476537241,0.0772062180078312,0.184131830708087
"418",0.127236945634313,0.167607573356481,0.0162006959460004,0.250039476852882,0.257124437471175,0.181790870739149
"419",0.268352238077911,0.189354373838893,1.98978927930096e-18,0.240138645627183,0.042579213996754,0.259575528459259
"420",0.145448115442246,0.108052001644923,0.133799084506674,0.160715404671754,0.239185897121983,0.21279949661242
"421",0.153752580584977,0.146487545007762,0.0465160377310888,0.316263944498731,0.289500195657007,0.047479696520435
"422",0.225144428595546,0.0903549663494392,0.337011934631129,0.0823405878832951,0.173076617944981,0.0920714645956095
"423",0.224381554275874,0.0395298569529733,0.114099396364175,0.260769000822553,0.189089854395642,0.172130337188783
"424",0.173671354793639,0.0922105503654049,0.124093258477116,0.292805878183369,0.0228696660262011,0.29434929215427
"425",0.159525472999941,0.0811008382894211,0.170642568169888,0.180680908675416,0.348724774803941,0.0593254370613933
"426",0.248000761786374,0.244478489248336,0.0606373596930202,0.181982086495139,0.0455756882634665,0.219325614513664
"427",0.36502620307201,0.0779858301221941,0.155782957276957,0.0164661156142914,0.0522119076924587,0.332526986222089
"428",0.0181740749692931,0.263954921823164,0.00129362985646286,0.270409026316517,0.161026697174608,0.285141649859955
"429",0.0218526185289513,0.0216377624945322,0.00363891246492631,0.219972224933188,0.405099703154744,0.327798778423658
"430",0.169708789976825,0.148278956984392,0.111107299828151,0.187891602258671,0.197530259102455,0.185483091849506
"431",0.160448355583666,0.187262973251716,0.115606173730542,0.165109984774744,0.162100307503524,0.209472205155809
"432",0.243464428886859,0.205506784018169,0.00454006740402559,0.194378164589425,0.135098592643051,0.217011962458471
"433",0.144329977880251,0.205254712691673,0.0125731982974112,0.21211807552626,0.133429833553238,0.292294202051167
"434",0.135873835578239,0.00946637637665614,0.0530742488899014,0.239153082888252,0.389272150935372,0.173160305331579
"435",0.260632156596387,0.176705951779056,0.105257968347384,0.11574077937953,0.174875025722555,0.166788118175087
"436",0.0480233722296928,0.0961079013608774,0.179729837514229,0.171919020903727,0.245589225904792,0.258630642086682
"437",0.127846398040356,0.158492999673301,0.115801768298935,0.210842469220253,0.230558037475582,0.156458327291573
"438",0.223894439297067,0.241662190019687,0.128020070490486,0.0444539374373002,0.140116724809348,0.221852637946112
"439",0.0595023363265762,0.0595859289453665,0.17456416224112,0.182720269465716,0.1552144750436,0.368412827977621
"440",0.101072086926822,0.0613332912407339,-1.61810545541646e-19,0.118447175956166,0.310488442938466,0.408659002937812
"441",0.0905883466863827,0.169281172291413,0.189774788155254,0.134509377750588,0,0.415846315116362
"442",0.0940929996133184,0.150312052385152,0.199345359763707,0.257310133965815,0.175285525821067,0.12365392845094
"443",0.0958480145861649,0.19424912686967,0.13670615437748,0.0528191373030862,0.235981182012611,0.284396384850988
"444",0.0974078054507306,0.205688729112012,0.179660862017131,0.284401126567156,0.0158786163521192,0.216962860500851
"445",0.0759182844410486,0.235124627187125,0.0971026345124543,0.169938828626884,0.286464120684287,0.135451504548201
"446",0.120238692082678,0.0438308588269628,0.170629531489897,0.200711186692524,0.428025590009224,0.036564140898714
"447",0.0679157277484479,0.203593240171251,0.158993379699456,0.0947203260204051,0.1935256196021,0.281251706758339
"448",0.25391831253997,0.271053931370531,0.183377045924833,0.00731793193816345,0.150496462945898,0.133836315280605
"449",0.179379545284076,0.114054895618466,0.304137443818994,0.19624176281312,0.0612034814185172,0.144982871046826
"450",0.197637104493562,0.105263504488029,0.123488371592229,0.202429323289414,0.038307636867101,0.332874059269666
"451",0.319475591804419,0.0199693791958834,0.104817525510768,0.329530036692597,0.0214307112458465,0.204776755550486
"452",0.133029616230896,0.0576911574087171,0.198168827562193,0.278863807490272,0.184501535092253,0.147745056215668
"453",0.184636919361763,0.210117577233463,0.136533984076974,0.055776453645768,0.0952521756629022,0.317682890019129
"454",0.101556927462378,0.1594055344536,0.056925798017153,0.423358409208032,0.129440793099106,0.12931253775973
"455",0.12635558505984,0.103040253895237,8.59044211755671e-19,0.277298399679649,0.391250817759271,0.102054943606003
"456",0.165912858758283,0.264545726546081,0.154914544362635,0.127071045227061,0.0687365484439203,0.218819276662019
"457",0.00979524114014392,0.170079903646374,0.140337708686647,0.367529278608541,0.115833434220972,0.196424433697322
"458",0.265734106302672,0.089863823111674,0.146402474763725,0.049644029819666,0.120836166071832,0.32751939993043
"459",0.117620025611022,0.225292523745802,0.114581773165673,0.212708993746094,0.180004260282667,0.149792423448742
"460",0.237915303356766,0.121629285486623,0.20366972846087,0.339747558776217,0.0079328415435973,0.0891052823759269
"461",0.0250220643946303,0.0547013138920965,0.0853273823793633,0.266278964994736,0.516948026233053,0.0517222481061211
"462",0.199302836511433,0.16881975928921,0.0591131396726379,0.144992181341571,0.220134783383541,0.207637299801607
"463",0.114752963704015,0.118471607587242,0.142816192341364,0.261530293153166,0.012359175836058,0.350069767378156
"464",0.0967421823439289,0.165906420497654,0,0.219651330456399,0.26324046199557,0.254459604706449
"465",0.11705731226421,0.205143152813486,0.195972199244371,0.10492211193986,0.147811990786404,0.229093232951669
"466",0.130246767402802,0.23641921817182,0.0328101697370012,0.285961417893999,1.55230844858425e-20,0.314562426794378
"467",0.337045820068079,0.13039810885584,0.0249057082734055,0.27107403627493,0.0754359889338885,0.161140337593857
"468",0.206416137368027,0.025489076478051,0.250036125849222,0.306522982071626,0.0579605942786204,0.153575083954454
"469",0.181182354237537,0.126073327294947,1.37494558092978e-18,0.158003783438568,0.274412468506791,0.260328066522157
"470",0.232538826494735,0.225672477473008,0.0720601484463756,0.0738006549757987,0.190806049109165,0.205121843500918
"471",0.020260957251719,0.247560912876603,0.170547076964688,0.249689833324045,0.065613381626824,0.246327837956121
"472",0.121612045244861,0.1173476028463,0.273842440752939,0.168502901623126,0.0803805074914037,0.23831450204137
"473",0.18916233980124,0.132661579341376,0.243079667299618,0.181007966316768,0.165683441999856,0.0884050052411404
"474",0.24184755268464,0.060432909483636,0.0434657698901411,0.262605423854608,0.167490097764515,0.224158246322459
"475",0.0560657179185278,0.0653067919335184,0.275210845664222,0.205065181733892,0.0114369177243285,0.386914545025511
"476",0.0777143464415261,0.139624090245067,0.172544613538502,0.249190170893908,0.168178899425964,0.192747879455033
"477",0.00977976982342512,0.109908588613175,0.0836189471465787,0.487511715897901,0.206370671857542,0.102810306661378
"478",0.155562638705589,0.168767625659391,0.0802247008535288,0.251432166672916,0.126874118971558,0.217138749137017
"479",0.27235521685887,0.125286196121095,0.0727561445647877,0.248726533252612,0.186953274394337,0.0939226348082986
"480",0.236372699410395,0.164359962860343,0.0870935004105784,0.253894448608553,0.182086856084851,0.0761925326252791
"481",0.213959340681224,0.12106314310374,0.0545458516048467,0.138760408709595,0.279170074666596,0.192501181233998
"482",0.250049901374325,0.0986802033338014,0.00667745307274761,0.171960649371643,0.324655703539538,0.147976089307944
"483",0.0542685947567374,0.13443643988727,0.277165926421549,0.0965607201067335,0.19214252722622,0.24542579160149
"484",0.0432327136045096,0.226573094611327,0.035830026933623,0.292418096717771,0.230914152396615,0.171031915736154
"485",0.144320974180845,0.244643976229609,0.0694103360504671,0.23859464742093,0.281692144584161,0.0213379215339876
"486",0.0646612011647769,0.242377719493086,0.0424899089175085,0.226923865002504,0.254477417754158,0.169069887667967
"487",0.206542382043451,0.0657037417025599,0.119477957004988,0.190912591727294,0.30324737615789,0.114115951363817
"488",0.1123779647243,0.236678923272349,0.140988668954447,0.118653494815408,0.121901934171699,0.269399014061797
"489",0.16618428814151,0.225604652613036,0.10752172916553,0.112445170435666,0.190351419544989,0.197892740099269
"490",0.246013466905104,0.0362578087137997,0.16887076274843,0.183199181218092,0.233093209562594,0.13256557085198
"491",0.23329285319338,0.123742597761247,0.130204881143682,0.217678336027963,0.20836143427557,0.0867198975981584
"492",0.205444592831999,0.134737475439696,0.15093482270051,0.122787965635383,0.222865339457179,0.163229803935234
"493",0.081861930496712,0.194007569202792,0.162670720088054,0.0254889004192876,0.249040618092965,0.28693026170019
"494",0.0959960611536562,0.221755793752552,0.2146939702763,0.0610481009728631,0.280283465970537,0.126222607874092
"495",0.253277761694519,0.0911092080908823,0.0523688764080715,0.341078595183043,0.0463494219438314,0.215816136679652
"496",0.143467180206833,0.0135630849175908,0.225646142389474,0.225183221911037,0.278617268361529,0.113523102213536
"497",0.130394948930074,0.117163797019952,0.151336315094313,0.21495338842241,0.128918057439352,0.257233493093899
"498",0.0995892642878083,0.285289245170105,0.13879534269398,0.313234129907359,0.0176719748314074,0.145420043109341
"499",0.188497573206418,0.173097376706707,0.183217979644264,0.113745405692211,0.225467134229179,0.115974530521221
"500",0.101886770346871,0.0295901075753921,0.166498921650198,0.15919631802109,0.29434037005202,0.248487512354428
"501",0.247246142185077,0.0954957325904437,0.0645470508589348,0.323069727574156,0.191656295860305,0.0779850509310829
"502",0.0447497515387072,0.0279987413331852,0.155034528114672,0.226634419349418,0.374585898011546,0.170996661652473
"503",0.0650304394785816,0.30949905180023,0.149960235429106,0.30933249983158,0.0932027853164882,0.0729749881440141
"504",0.272806671328586,0.264460988772262,0.130736054881107,0.0675004199751689,0.0188401014661266,0.24565576357675
"505",0.0627016929312322,0.26803054732344,0.162456674601603,0.0834447425272951,0.131447020410497,0.291919322205933
"506",0.245174757487524,0.228196273255538,0.104985105567585,0.272074864870634,0.045044245867763,0.104524752950956
"507",0.0821147494502683,0.124317934023243,0.181087504790453,0.163019649952701,0.12910540601409,0.320354755769246
"508",0.21063409335058,0.361599315297335,0.0958682045329337,0.0272743001313854,0.0947905633963703,0.209833523291396
"509",0.0581563697864021,0.241676840317931,0.226926953351296,0.162195498298425,0.242179305986516,0.0688650322594306
"510",0.142041739166711,0.233417080735169,0.0952333413761813,0.368227939559656,0.0296879148910217,0.131391984271261
"511",0.175190814574153,0.1467069466814,0.124256822794699,0.106053683198525,0.164873246081348,0.282918486669875
"512",0.0166101979016469,0.0695011822000987,0.0205049635644347,0.414665000387051,0.148417636675447,0.330301019271321
"513",0.112476730908837,0.141441504452998,0.0424913405157492,0.306157397286,0.212951994861649,0.184481031974767
"514",0.0294339009691463,0.231972673751701,0.126687005105031,0.172440747698948,0.195375322149804,0.24409035032537
"515",0.230672811806804,0.180478417656541,-2.55484903075908e-18,0.131256916875526,0.224740129853864,0.232851723807265
"516",0.242966784812785,0.0418279968079853,0.194140087151814,0.0756714242575515,0.331898981306249,0.113494725663614
"517",0.0997578899789665,0.188871411578865,0.205332091437791,0.142567208955547,0.297039117705334,0.0664322803434967
"518",0.186748684431295,0.0621534534282446,0.107220184651227,0.276256254037678,0.0259120481571892,0.341709375294367
"519",0.124058993896151,0.116435742819462,0,0.296185800525054,0.275696425907226,0.187623036852107
"520",0.195322358676453,0.186988680821621,0.0892739624978099,0.0742475142670853,0.228908130648943,0.225259353088089
"521",0.11530739409446,0.165805051956635,0.103954113989461,0.211240769156932,0.218256895110103,0.185435775692409
"522",0.247566758291826,0.284605563549085,-2.13491174424887e-19,0.109240454744949,0.154316149490821,0.204271073923319
"523",0.0111777543689339,0.290319103423784,0.208012125029081,0.25433892584591,0.150943690361556,0.0852084009707358
"524",0.0850008436077075,0.423726597486303,0,0.0932482572607299,0.310275496649916,0.0877488049953432
"525",0.158776437510816,0.109749199711821,0.0898529106541956,0.113154430998948,0.27984915149724,0.248617869626979
"526",0.237647628454867,0.294265115633596,0.0593047914942662,0.0825264641299328,0.264705937216581,0.0615500630707573
"527",-1.71577307217387e-18,0.219307877425924,0.156546104659014,0.212005098068112,0.071491761365446,0.340649158481504
"528",0.252504198135501,0.0204857138489981,0.229944939554775,0.146617750004907,0.0343031818251316,0.316144216630687
"529",0.233312842720542,0.228161458303901,0.00371389807105368,0.221878493913453,0.116681773155079,0.19625153383597
"530",0.0869196325700513,0.0385909198078101,0.268819060072447,0.0913295549960126,0.291570625916996,0.222770206636683
"531",0.143485164154151,0.281956779251463,0.0159350277367694,0.113132599660865,0.173802504426361,0.27168792477039
"532",0.106279365873401,0.175477781948507,0.0998479250954195,0.181024575686223,0.132923084861662,0.304447266534788
"533",0.134011083583234,0.212524611635383,0.187224687793738,0.221644894588296,0.0962415234200191,0.14835319897933
