"","neu","NK","CD4","CD8","B","mono"
"268",0.116572123825238,0.164634050979949,0.136810115135804,0.00139350691415969,0.351857419547802,0.228732783597047
"269",0.203413116953626,0.107632807763065,0.0528300814728352,0.212381208945979,0.164219009613301,0.259523775251194
"270",0.296935912878793,0.276027453249891,0,0.232856641685476,0.154378682657698,0.0398013095281415
"271",0.201686448319885,0.308164151281282,0.256468933288055,0.0223180403627294,0.149047664629041,0.0623147621190073
"272",0.117310497852257,0.271370957666349,0.144318462026539,0.0552114278081764,0.146957180055937,0.264831474590743
"273",0.427534940060699,0.0324437175335052,0.252520463480227,0.107009927411535,0.0660382924900667,0.114452659023967
"274",0.126577263873099,0.177432118321768,0.130912538903196,0.273411024697372,0.0754098947593644,0.216257159445201
"275",0.163767314923463,0.171645321355547,0,0.280385963810727,0.154684645559388,0.229516754350875
"276",0.275060761867188,0.223019125629154,1.44993860305738e-18,0.0223876134415715,0.212020549325266,0.26751194973682
"277",0.122905271141314,0.28243860861608,0.122438639829783,0.196435310742246,0.0808489566526088,0.194933213017969
"278",0.312097891087694,0.0212916110637006,0.107032880915249,0.215255048676389,0.117921412594536,0.226401155662431
"279",0.109548808367446,0.10499638711698,0.28007899878112,0.123342352327189,0.244368888872393,0.137664564534872
"280",0.0966072127784291,0.0300842223674748,0.185897968631078,0.221962043110981,0.204209034529941,0.261239518582096
"281",0.207240016913075,0.141651291495484,0.175679740726782,0.0828491297649092,0.26658542741113,0.125994393688619
"282",0.171102658263649,0.167422434706209,0.0582724532319837,0.193792673505766,0.253929552167235,0.155480228125157
"283",0.118322867004782,0.264643749104355,0.115387351032926,0.183126139354618,0.171765049959124,0.146754843544195
"284",0.114290292556879,0.010571855243574,0.225443315066211,0.212461526206087,0.0719486664059281,0.365284344521321
"285",0.38156584310048,0.100271447182886,0.282806395056438,0.138922876328655,0.0367317822348425,0.0597016560966987
"286",0.190168190033114,0.0641868006224075,0.146292740448991,0.163032962038314,0.22796919771775,0.208350109139423
"287",0.378240765502674,0.188015388707171,0,0.134530035577294,0.00597594978913261,0.293237860423729
"288",0.182076645881958,0.241225445114224,-2.07069814144304e-18,0.257804421607343,0.114035378275836,0.204858109120639
"289",0.270132151939348,0.244197957136774,0.140001531616005,0.0656758663938629,0.0846107822449058,0.195381710669104
"290",0.113006309811724,0.398555824935407,0.0740773221997967,0.162513315541346,0.0649845058147221,0.186862721697004
"291",0.0134756284327442,0.300259490458984,0.0983481641106677,0.0280789798001507,0.246143005923731,0.313694731273722
"292",0.00430219084677923,0.375784420011754,-1.23984666884306e-18,0.146951869615295,0.281342900839619,0.191618618686553
"293",0.182797753859427,0.135258507391815,0.113638159495211,0.0943176466106206,0.184983585559526,0.289004347083401
"294",0.121521466761684,0.0189796204854751,0.195090577930174,0.115478364786973,0.28106680892892,0.267863161106774
"295",0.227369160233582,0.166772244919554,0.105973965733405,0.0665792981912174,0.16082315863927,0.272482172282972
"296",0.142005553897379,0.279433515535555,0.168198468228777,0.114944786636353,0.0236799046461109,0.271737771055825
"297",0.24584875804123,0.286411998042402,0.0408134837421692,0.266035135656127,0.0284477822350098,0.132442842283062
"298",0.166352598596061,0.198677414224157,0.0815526014429582,0.259610731194257,0.158056642795812,0.135750011746755
"299",0.0180405196479645,0.319568919366607,0.206320183927621,0.252049139372541,0.109121757344295,0.0948994803409717
"300",0.185746266724346,0.167142671428163,0.133044314365906,0.184956955405633,0.0948052880717194,0.234304504004233
"301",0.0233726572582251,0.179525774339241,0.113832746145229,0.252626616612423,0.210096036137972,0.22054616950691
"302",0.103653117765228,0.230881451962129,-2.09727057341628e-19,0.237828894219119,0.151669221221932,0.275967314831592
"303",0.257757969684718,0.210680017715392,0.181065618172558,0.1566577628949,0.102845511166271,0.0909931203661615
"304",0.223064555602147,0.0384606725661924,0.111570933061998,0.151532767748649,0.235627711987847,0.239743359033166
"305",0.1920941328538,0.262170867236904,0.147229266655449,0.0342793405889846,0.186068236363935,0.178158156300929
"306",0.161175376316728,0.173709141954362,0.202787079297574,0.127008151077479,0.132961492620576,0.202358758733281
"307",0.255688863449319,0.144792372557394,0.0723661903393516,0.27443439901549,0.152274329848407,0.100443844790038
"308",0.188166863849556,0.44543021410483,0,0.0734325632424961,0.132196704842988,0.16077365396013
"309",0.16901550202207,0.0823644414257452,0.319731275437154,0.0238931142224375,0.25490576903671,0.150089897855884
"310",0.106092193989964,0.138361009052872,0.0474370463016419,0.298436037502689,0.17543288032527,0.234240832827564
"311",0.203764896350045,0.110680495242459,0.0651038206516963,0.240696147462874,0.155818899786973,0.223935740505952
"312",0.293341960022603,0.19627137136972,0.0920917247602198,0.154972084838152,0.0792085559851586,0.184114303024147
"313",0.0948033659556716,0.326644103612345,0.198251433599651,0.290497900183144,0.0169212824287011,0.0728819142204874
"314",0.268927937106071,0.0630520413250269,0.179644779883885,0.307910499730332,0.120668509973623,0.0597962319810624
"315",0.199694621079592,0.139397392274168,0.17988572436044,0.235233607213612,0.196573766865234,0.0492148882069541
"316",0.0775298652414551,0.175074413145462,0.102245739150964,0.222198017523329,0.205628944564706,0.217323020374083
"317",0.13384381465427,0.115134526474885,0.206245799418064,0.281099186932893,0.146997686559558,0.11667898596033
"318",0.24861456257503,0.0427901002870048,0.259737279079777,0.123833418591702,0.215763093287854,0.109261546178632
"319",0.143093875808828,0.221999180953019,0.124886298077329,0.0289593123298986,0.347273831519448,0.133787501311479
"320",0.12293227832714,0.204283016878353,0.153096012627859,0.267745495932582,0.0704086128912454,0.18153458334282
"321",0.157164511323827,0.0573956327052145,0.0218896631512078,0.278276282869561,0.07471579058505,0.41055811936514
"322",0.152585663035991,0.16560026666688,0.180178655390404,0.173042265580084,0.154712312333934,0.173880836992708
"323",0.0813954276274892,0.279046393104065,0.0710325759211416,0.112601717404278,0.128872239345501,0.327051646597525
"324",0.277211854157446,0.185952444434515,0.133266930211239,0.150684227531115,0.214670868402397,0.0382136752632885
"325",0.251297451664769,0.184731734349314,0.15792313082835,0.0961219874382659,0.178639669945243,0.131286025774058
"326",0.100036091722613,0.25627832719206,0.0422833169750681,0.18347168237727,0.187779234846964,0.230151346886026
"327",0.132528898594316,0.100415459393723,0.0520068533818407,0.267468649136965,0.282759668049559,0.164820471443597
"328",0.0578354559539115,0.14666894481938,0.176653504620551,0.262054392210693,0.0948410746956159,0.261946627699848
"329",0.0965682812688478,0.273571500357843,0.175006812531512,0.313910462123904,0.0248661052031956,0.116076838514698
"330",0.0209548887841585,0.242260720467646,0.2152612208917,0.0599047372030797,0.343869051616454,0.117749381036962
"331",0.0726601367491715,0.241802250512658,-4.24632416384022e-19,0.333787009892149,0.111409062520294,0.240341540325728
"332",0.0275765357803306,0.0432526902496948,0.10951159992333,0.24577378816697,0.282489508910767,0.291395876968907
"333",0.288837644929914,0.118235932187459,0.0436126395647706,0.0951604585185666,0.0724401262216453,0.381713198577644
"334",0.280552345502946,0.241972094606692,0.157976710966638,0.00670797632968512,0.138394502391887,0.174396370202152
"335",0.256396455676478,0.212120028398729,0.134607131042467,0.236921640675442,0.0289741977969621,0.130980546409921
"336",0.351281654615173,0.0580945836632036,0.221227417297913,0.0180306207254071,0.0906014180771337,0.260764305621169
"337",0.0505761376685028,0.341115839378177,7.76800601568385e-19,0.139355652774075,0.107240079366748,0.361712290812497
"338",0.194708628207934,0.350650524748086,0.0905440613464863,0.242000717134993,0.0797124038631026,0.0423836646993976
"339",0.260810812866169,0.131619726613685,0,0.0673670010580419,0.348190877520064,0.19201158194204
"340",0.198550825592499,0.127623136890108,0.0779813262553684,0.116519895597861,0.229087746345805,0.250237069318359
"341",0.093227806280231,0.272648681441118,0.0605453568729155,0.169293866746601,0.255363327260921,0.148920961398214
"342",0.165245538607916,0.0202746874403442,0.194010668227631,0.211099470659411,0.189223887512564,0.220145747552134
"343",0.186328486074757,0.224604239189689,0.156252329050114,0.104889190448441,0.141685901015798,0.186239854221201
"344",0.0874116326732551,0.0188635304834289,0.131955952648025,0.339480947025207,0.323037373364953,0.099250563805131
"345",0.0745742770355386,0.106522096591298,0.196785539669499,0.159315855346748,0.274376129435346,0.18842610192157
"346",0.178032654198507,0.246174638427046,0.0812155993721422,0.267489941789351,0.102854677144333,0.124232489068621
"347",0.148103273897655,0.175788094578307,0.158843556962349,0.202568934467305,0.169940341427809,0.144755798666575
"348",0.186489100129538,0.0555722398791786,0.174279207360826,0.263057962689988,0.170715459466889,0.14988603047358
"349",1.11677984439843e-17,0.140630029874656,0.195320590368105,0.260654088944373,0.175098564303833,0.228296726509033
"350",0.139074037480923,0.0719102028822301,0.307185991749094,0.318148498644305,0.0803367265669185,0.0833445426765299
"351",0.134570875395608,0.0549170687429404,0.200582939065325,0.0230874710658988,0.296649471669868,0.290192174060361
"352",0.0477520882966445,0.222006029007837,0.162533155070114,0.0753693763846538,0.23693787459902,0.255401476641731
"353",0.256879124031888,0.190979467599006,0.15669700351961,0.0361405603060612,0.305151065443202,0.0541527791002331
"354",0.175046598715995,0.247392322880069,0.0934340989014234,0.205082544666322,0.0857615877557115,0.19328284708048
"355",0.114601027992552,0.224164718990485,0.150018548795133,0.240672407975449,0.166663184482363,0.103880111764019
"356",0.00936323924738522,0.148038323490919,0.0525729536506799,0.249059322467261,0.323544150606942,0.217422010536813
"357",0.247911937213649,0.109298777601383,0.00293149564358149,0.209238456792677,0.222045090214613,0.208574242534096
"358",0.200740004262269,0.292760699609762,0.0878428161547578,0.176435739480586,0.0517629635319309,0.190457776960693
"359",0.0743459480601304,0.0984819766206626,0.190592739403868,0.387686958706415,0.135348610093656,0.113543767115267
"360",0.0402206062505107,0.183561625987573,0.344216236727904,0.066196343159743,0.0788413251180855,0.286963862756185
"361",0.21432983654593,0.082843633285924,0.0638283468864725,0.111838077511936,0.0650121912622692,0.462147914507468
"362",0.0780651746984153,0.177237583939124,0.148317995249016,0.231677937711223,0.135496827107168,0.229204481295053
"363",0.245963677241582,0.0781433499480502,0.0911969219241478,0.0962221823410456,0.192151328132365,0.296322540412809
"364",0.0283575063886402,0.0843944227641853,0.302949759968045,0.195569403651758,0.0220206968032594,0.366708210424112
"365",0.178179724137678,0.0394608598613996,0.0151318010635061,0.217599728358774,0.288489384863095,0.261138501715547
"366",0.12694124998071,0.183551405554515,0.194930869657094,0.195600469119702,0.0467412643022328,0.252234741385746
"367",0.191424652036139,0.123889735701892,0.170549055970584,0.238304929923326,0.0608739355493191,0.214957690818741
"368",0.169735875152612,0.224117380471348,0.0877992408374105,0.0367392986653291,0.22160263551638,0.26000556935692
"369",0.101961911034848,0.245749319763378,0.117415470245904,0.196934444001626,0.0896050900316682,0.248333764922576
"370",0.0215190293446349,0.131713033575552,0.00750582867007895,0.179886881325499,0.376012428262563,0.283362798821673
"371",0.20528049170315,0.164984042825882,0.205747714971752,0.0345004483975343,0.15995074376822,0.229536558333462
"372",0.330359842640187,0.155704259349724,0.141276208811099,0.0168398060059247,0.0877732400569306,0.268046643136135
"373",0.226693506883886,0.109959846023586,0.09738711277358,0.225260122060066,0.0175905491020527,0.323108863156829
"374",0.0981219864204183,0.154031744211743,0.231135937613167,0.1748456015376,0.11869339465645,0.223171335560622
"375",0.181237201649404,0.0732124322613246,0.0203720239274565,0.22776051525798,0.153031901816637,0.344385925087198
"376",0.135590362026453,0.257923570642846,0,0.20799636927875,0.268768536732697,0.129721161319254
"377",0.148345033766175,0.0694835233980513,0.078737233394274,0.20238141122118,0.250994063827093,0.250058734393227
"378",0.200967670368559,0.0489209679187501,0.142399797226115,0.240354372262487,0.216156410042722,0.151200782181366
"379",0.14545228212552,0.113040899300007,0.177093232152752,0.0232420537132866,0.270187727799908,0.270983804908527
"380",0.0657222509096514,0.267725722825705,0.0664291830994306,0.0849724688153503,0.141044470289919,0.374105904059944
"381",0.176362751469531,0.0761290832927377,0.110023706637289,0.211685144016335,0.239101235887242,0.186698078696866
"382",0.140627648892802,0.16507572453895,0.20737193894881,0.047104505606768,0.161460985334966,0.278359196677705
"383",0.0676554393409097,0.341738271881383,0.105501132875657,0.0969360255606186,0.0544160108253631,0.333753119516068
"384",0.131665476290682,0.233840739016416,0.0407515977683858,0.196148533640686,0.159066136628005,0.238527516655826
"385",0.00831032979568787,0.109023352861945,0.193595232660946,0.20921043033651,0.133113159883071,0.34674749446184
"386",0.261405701284901,0.229808972229581,0,0.0134177642173103,0.278969829397166,0.216397732871041
"387",0.114327454552677,0.0884167412319674,0.236075277250892,0.421905281484902,0.0537132326573767,0.0855620128221852
"388",0.184756378312511,0.0602864155955076,0.178602495254126,0.204489143911292,0.157495077387002,0.214370489539561
"389",0.139434266213778,0.296851024577796,0.116913127749977,0.0236699252942622,0.132823206497623,0.290308449666563
"390",0.137353309926578,0.116223747344376,0.162510910984671,0.224163236516671,0.199627839490199,0.160120955737505
"391",0.0449133646278178,0.0539276722543245,0.335987950758701,0.0133054523948753,0.284770271138017,0.267095288826264
"392",0.0873427375407175,0.15761213821507,0.0372981572809876,0.269204462629428,0.266780946781372,0.181761557552425
"393",0.145483253882481,0.0384039782138942,0.182417702064713,0.201902243486453,0.250125497293087,0.181667325059372
"394",0.0418494280150458,0.188744287742396,0.100155099584471,0.139726520342874,0.231638997598157,0.297885666717056
"395",0.0655100757010625,0.0407187645868506,0.646113310881022,0.0608318506741142,0.109066675296647,0.0777593228603029
"396",0.152094436121961,0.220886362230342,0.184012765284048,0.155209817308418,0.0643515699123185,0.223445049142912
"397",0.156662757509282,0.106509007711432,0.0996660391465417,0.231001972404474,0.272272284764892,0.133887938463378
"398",0.154524077341625,0.135990531549241,0.0838628312190414,0.143795344602993,0.227682520759021,0.254144694528079
"399",0.204694415560379,0.177160077352952,0.136459815429498,0.0438938180226526,0.209154535347513,0.228637338287006
"400",0.0105885538837316,0.216481543850294,0.212571983136475,0.253545686482381,0.118088684724352,0.188723547922766
"401",0.194924699551987,0.0798363521916474,0.204037309627851,0.215576937017903,0.0667750976025332,0.238849604008079
"402",0.321529225419283,0.00687047051185035,0.0828689970271625,0.339175511000836,0.134720970285636,0.114834825755232
"403",0.323247282572849,0.0798097560826881,0.0763396431768679,0.0333457042097238,0.152369773779502,0.334887840178369
"404",0.0886279527462161,0.185779713025208,0.11434906800704,0.242385569270218,0.238819067571533,0.130038629379785
"405",0.0493227026274867,0.242789250418036,0.119079641927886,0.202133940313632,0.260689066174397,0.125985398538561
"406",0.131978148083563,0.192249051467105,0.154884632320137,0.0857727203595613,0.161955891767472,0.273159556002162
"407",0.00156217233254687,0.0716664934243617,0.299145329985239,0.293780770201744,0.285703947443251,0.0481412866128574
"408",0.126327778381955,0.205799625544911,0.119141210608934,0.181575886840173,0.148133993192173,0.219021505431853
"409",0.0328516150646914,0.268545937104579,0.0631055170089392,0.160108545873178,0.149825361545993,0.32556302340262
"410",1.17101623050411e-20,0.249494639809443,0.133868913685705,0.257108173209301,0.109187271464011,0.25034100183154
"411",0.10440708480438,0.128552725298786,0.016105349847212,0.209580035532092,0.293542006326167,0.247812798191364
"412",0.00169051834442837,0.290426259882074,0.195652731978267,0.21431087513986,0.12773118598081,0.17018842867456
"413",0.211626167805735,0.272227794353217,0,0.187999432052744,0.249258783413168,0.0788878223751357
"414",0.221715232521744,0.159437849052197,0.0915608326476322,0.222817666783133,0.0237722343951405,0.280696184600153
"415",0.17686729880588,0.254863285546505,0.065693326509317,0.0937929465187009,0.238102896149416,0.17068024647018
"416",0.172662945385325,0.200926617178434,0.240570575005217,0.0575497696071893,0.126500627003598,0.201789465820237
"417",0.0432633510436257,0.146910025847946,0.125443727460614,0.26417999251334,0.243214911830926,0.176987991303549
"418",0.12241888616208,0.204992325638117,0.153610462875036,0.0865527929414767,0.193461603686016,0.238963928697274
"419",0.131101524947318,0.1939855656073,0.148868420858803,0.0677786354722078,0.158835416299698,0.299430436814672
"420",0.168451707559956,0.124797706623599,0.159669799496722,0.0107244968679188,0.404450209555407,0.131906079896397
"421",0.0785039063173675,0.187887594804047,0.16672188304889,0.211946094640845,0.198173290438608,0.156767230750243
"422",0.248592856939004,0.149193252692131,0.0535335403106879,0.287551905286639,0.0736213486917173,0.187507096079821
"423",0.0957240406872928,0.134826504926384,0.148214982651199,0.183322958502148,0.122193132168708,0.315718381064268
"424",0.223398813550399,0.174846373614866,0.176083025743136,0.180564575870389,0.202984994700055,0.0421222165211552
"425",0.113999021310434,0.184364083138983,0.0597000370177299,0.287352100702678,0.288241230857001,0.066343526973175
"426",0.184089501482559,0.192883649500299,0.187212394402805,0.181715129306723,0.178680745651785,0.0754185796558278
"427",0.169482400106994,0.0868579008891809,0.14913745651127,0.0811700624994861,0.242087168912114,0.271265011080954
"428",0.224422656729649,0.146647421979774,0.0361198954119111,0.173142957242357,0.229090127608213,0.190576941028096
"429",0.151347584719752,0.125786100973264,7.4678681948309e-19,0.118895412046652,0.282791952775274,0.321178949485058
"430",0.161239418648816,0.204667056867498,0.278004748840807,0.0489695157198995,0.0737714167101913,0.233347843212788
"431",0.277577087143186,0.200726319498444,0.22256269456261,0.0560449256582314,0.125538060084048,0.117550913053482
"432",0.0448008752628803,0.0465557456371751,0.152578891926954,0.335984893964509,0.3796001211454,0.0404794720630813
"433",0.163635950713933,0.260497884786577,0.15164654634064,0.0309185353581687,0.269266945621685,0.124034137178996
"434",0.0636069135619098,0.262164471046797,0.047419071818479,0.293426860911914,0.245143485316594,0.0882391973443062
"435",0.109676961773858,0.291895598897527,0.128187672703905,0.132146387381197,0.222741554289481,0.115351824954033
"436",0.10988770044159,0.182433171056768,0.0580525515341805,0.0605253941934589,0.291419132856162,0.29768204991784
"437",0.292003294203851,0.149076732707964,0.0253451608824842,0.0332894409966981,0.258674372161605,0.241610999047397
"438",0.101121926593777,0.0155321787968234,0.226883014725862,0.109833635656193,0.219539560295684,0.327089683931661
"439",0.0112462275205229,0.357051098513789,0.226340562906848,0.070506728742386,0.0360650900188708,0.298790292297582
"440",0.233134925082929,0.20307404264231,0.1015593083848,0.099238213006957,0.323748846937737,0.0392446639452672
"441",0.0873897031963106,0.0292634599485907,0.167799939153704,0.328445307349798,0.176823066523105,0.210278523828492
"442",0.0339458830883004,0.201285541352696,0.21437465235503,0.297390903990755,0.0807170122677408,0.172286006945477
"443",0.116474928994537,0.109392722637216,0.126620886928015,0.270939354217672,0.165514387648555,0.211057719574004
"444",0.149160977755063,0.112644353658966,0.212269476021112,0.315195008411963,0.152076443387752,0.0586537407651447
"445",0.0588479410175281,0.0279785314182961,0.0382171634928422,0.126966257267264,0.293151367062516,0.454838739741553
"446",0.116010706742785,0.0415791652886075,0.195996857720529,0.233819766455852,0.123036097565489,0.289557406226737
"447",0.0849279069604499,0.31689813261958,0.264926092418234,0.056509815292663,0.025903327895252,0.250834724813821
"448",0.0746379631708844,0.222308247730416,0.110517605649094,0.17108686597826,0.20358675485174,0.217862562619605
"449",0.107625999742273,0.233952333233597,0.22229200630475,0.0568177861130813,0.141289626924127,0.238022247682171
"450",0.14755157507701,0.16905686203542,0.120312125568815,0.0255773722008573,0.0675587887250793,0.469943276392818
"451",0.0145169095021042,0.155530980251177,0.286787217256753,0.178372684161781,0.0998926559556539,0.264899552872531
"452",0.279876551571791,0.0161311319642411,0.170482867722012,0.300283853686062,0.0500412781070015,0.183184316948892
"453",0.272423273600422,0.0815825265355365,0.0791467478690571,0.202065115960846,0.179251095528203,0.185531240505935
"454",0.0522484110072474,0.120616363289073,0.208432311742914,0.204595696073862,0.118411538903781,0.295695678983123
"455",0.273642401549469,0.0181598000894443,0.157355504128165,0.103199709241895,0.240160656432743,0.207481928558284
"456",0.208608806536577,0.143668546517621,0.219445333132397,0.297468396453815,0.0598474517906026,0.0709614655689876
"457",0.00309878168865364,0.158358612945515,0.101608458469681,0.293057364865054,0.228557908489673,0.215318873541424
"458",0.0983345457267795,0.185343739073622,0.119156404857068,0.299251868445768,0.149406339510468,0.148507102386294
"459",0.136307250814223,0.0499748255602323,0.0204087218975016,0.418839382989379,0.269740431814216,0.104729386924448
"460",0.151877671058541,0.00331952899494316,0.364858964536812,0.138160338725307,0.113751439377763,0.228032057306634
"461",0.146513319787283,0.215494373742614,0.137768274451843,0.154696117359751,0.149503955843283,0.196023958815227
"462",0.03648625813539,0.199967131103125,0.05268534253242,0.109903968071061,0.293942856134677,0.307014444023327
"463",0.152054180231663,0.242403020442748,0.045705124130792,0.235965953594716,0.194768820788605,0.129102900811475
"464",0.272390888381008,0.478083131029377,0,0.07193790943149,0.12182291053069,0.0557651606274342
"465",0.159806132963847,0.193823262514936,0.230935791519221,0.0221461447508936,0.295126331734035,0.0981623365170685
"466",0.0595275196795925,0.387515165446865,0.335536171259276,0.157230470950077,0.020500819811713,0.0396898528524773
"467",0.142430201891321,0.213181573853717,0.15229508535495,0.125457861713597,0.205027780656604,0.161607496529811
"468",0.0761626093413223,0.214268249139863,0.221903826481648,0.105813019257604,0.0244153109952727,0.357436984784291
"469",0.165357752390841,0.106620838835418,0.132494822218935,0.263421744063995,0.105233336098901,0.22687150639191
"470",0.17891179789145,0.0930636327532574,0.0965582638827699,0.273865784038244,0.057191943020886,0.300408578413393
"471",0.216050893835863,0.262611396930462,0.242401947963072,0.0170946641896983,0.019773189649977,0.242067907430928
"472",0.248885800472488,0.0299127546616162,0.245818158501949,0.0733598171213832,0.310086076608403,0.0919373926341612
"473",0.204352007272878,0.20602481463133,0.0334839576313487,0.151570323489071,0.230215594273238,0.174353302702134
"474",0.18960161032463,0.212437879976526,0.206891236882206,0.154299518644255,0.197162776997889,0.0396069771744945
"475",0.029033054939403,0.215386646467532,0.134635387076575,0.152988406605322,0.22610763042046,0.241848874490708
"476",0.294766313497031,0.295146960394879,0,0.120298145703138,0.223555877660573,0.066232702744379
"477",0.291963144059657,0.0629843001200061,0,0.212324612345274,0.0648289369973137,0.367899006477749
"478",0.147421353164187,0.144608734684565,0.156899430828745,0.304361892937917,0.141063663475981,0.105644924908605
"479",0.178575367320094,0.167946950857366,0.0610700502019564,0.1653685566028,0.128051670195161,0.298987404822622
"480",0.075450549477258,0.225201061424531,0.218729396078821,0.272153251940151,0.0238292375219614,0.184636503557279
"481",0.135272016468855,0.128645757245951,0.153560916243355,0.202576730100567,0.11439525041516,0.265549329526112
"482",0.184227766961742,0.0572638106047704,0.216041143609693,0.178992100877027,0.300615481638632,0.0628596963081353
"483",0.238053155603057,0.111545181435701,0.0117870230403506,0.189800794385524,0.244166778557965,0.204647066977403
"484",0.0178815958472589,0.168741705412687,0.0521065910492935,0.278176125029817,0.161323419628768,0.321770563032176
"485",0.355307404871747,0.192507779057312,0.087015414129935,0.0126576032166408,0.236962187933391,0.115549610790975
"486",0.204657556230761,0.265502714999899,0.0514308060298702,0.163530016293927,0.138899122999921,0.175979783445622
"487",0.0678388096312712,0.177154003978026,0,0.257474727079068,0.32677921624672,0.170753243064916
"488",0.177685945483137,0.115125920479658,0.204200495994117,0.285661262956755,0.0789936818425476,0.138332693243785
"489",0.0677769180696341,0.272415418409808,0.0402843809656882,0.191647594824308,0.226608826206297,0.201266861524265
"490",0.287254210089018,0.107131069985863,0.0467443735863785,0.0397780936973542,0.318113963933939,0.200978288707447
"491",0.033409643736779,0.216644573911737,0.210750166099467,0.0453170492905383,0.141313451356878,0.352565115604601
"492",0.101280693310218,0.0997830693994236,0.0589619384823367,0.245176486016804,0.220540919212479,0.274256893578739
"493",0.128964688368606,0.113196542934153,0.126750196652084,0.219838074169166,0.378359932729194,0.0328905651467966
"494",0.244904908923615,0.146654482626461,0.20647913917333,0.114862913466034,0.0993114956096812,0.187787060200879
"495",0.00629478379760069,0.138553735541828,0.263542130979143,0.319866635140367,0.0426852565774938,0.229057457963568
"496",0.0974898494738162,0.264204473643225,0.0288037977922279,0.170929532954284,0.236872350201008,0.20169999593544
"497",0.160669402540411,0.243202701558012,0.0897912245694183,0.131740555843525,0.123208729161861,0.251387386326772
"498",0.160095361926727,0.042608127950471,0.20384037889946,0.0971749523412355,0.200352298398259,0.295928880483848
"499",0.0851557950887147,0.117230851280242,0.198317784391496,0.238902099843266,0.277519725478883,0.082873743917398
"500",0.0305735972548806,0.204670040389227,0.18481968555084,0.252987792289743,0.180151002211358,0.146797882303951
"501",0.160956065815356,0.196665451207353,0.135920624935557,0.117273604630419,0.122606358521934,0.26657789488938
"502",0.0689613717724564,0.257033051626727,0.133520086671923,0.1693855358722,0.272632074245058,0.0984678798116351
"503",0.0624663216755739,0.230374094941562,0.227128324446094,0.164111810976053,0.265585178349598,0.0503342696111187
"504",0.168035675217372,0.2042202047073,0.14239835476,0.201769406422413,0.183561086519978,0.100015272372937
"505",0.1584303047396,0.0916107337029171,1.91495958575161e-19,0.186704192925252,0.33119859400025,0.232056174631981
"506",0.0274504944804234,0.439428895361333,0.00345632716669778,0.0347445047693885,0.131750603257677,0.36316917496448
"507",0.261264014377645,0.0756638133399801,0.211339974572922,0.0406874379563318,0.259190119759017,0.151854639994104
"508",0.245378142011679,0.0718555339090645,0.0467433046949025,0.292605433053547,0.0151859565360601,0.328231629794748
"509",0.0566023309676964,0.085861792532327,0.168416511477931,0.033762907449744,0.313030259295715,0.342326198276586
"510",0.340639781559932,0.101603505292017,0.0584085195830139,0.201382920550939,0.0325011441777153,0.265464128836382
"511",0.148590634337513,0.205286993769438,0,0.273584043156385,0.0955448951491638,0.2769934335875
"512",0.144661885814439,0.328765306546214,0.0180965511108386,0.0878459622769908,0.330719876853872,0.0899104173976452
"513",0.0386567084745358,0.0376537527156958,0.303647434632972,0.181770331721766,0.187735838769596,0.250535933685435
"514",0.144269714821065,0.203040986951173,0.0730686357990219,0.269819661612077,0.280499606433114,0.0293013943835498
"515",0.15926872920846,0.239664341118493,0.218089150490367,0.064988789649813,0.205617181219143,0.112371808313725
"516",0.233786994358471,0.258350220317571,0.0248092798737014,0.132282298717934,0.159132608133543,0.191638598598779
"517",0.144039222662758,0.151232979240907,0.230085322827807,0.0407323374372069,0.290291816928637,0.143618320902683
"518",0.154659537739047,0.14620729014044,0.174824736231605,0.104131151171024,0.136492462273981,0.283684822443903
"519",0.244497442914739,0.226248994339677,0.11250483561101,0.0584298491241983,0.326954053748864,0.0313648242615112
"520",0.0777878200353615,0.226190386587585,0.079883513391865,0.250411393602395,0.188356450307838,0.177370436074955
"521",0.0591318930485622,0.106314668227983,0.0910409405962651,0.28752308977776,0.340145587581886,0.115843820767544
"522",0.187393399565892,0.0535515470059894,0.135057828057068,0.273030914642911,0.25334129873577,0.0976250119923699
"523",0.0765792141082166,0.0437263123414175,0.14639244535641,0.339398202712002,0.122371556719233,0.271532268762721
"524",0.22490242685397,0.121722284780973,0.283060542428171,0.140633500871505,0.0880525197775701,0.141628725287811
"525",0.323817853635611,0.0400097504430626,0.0293976991614023,0.212637168746737,0.22712101536968,0.167016512643507
"526",0.219432154387165,0.240930412642244,0.200641395396625,0.0631926871060972,0.185266239096645,0.0905371113712236
"527",0.160640301176394,0.0353187701238015,0.235560501558808,0.166011251914956,0.184598872178827,0.217870303047213
"528",0.24145446801077,0.0402627169182849,0.0541526766052335,0.171275675984501,0.236570519986568,0.256283942494642
"529",0.203922660501358,0.253151874131577,0.0845187255421698,0.0343397573927687,0.15705371525074,0.267013267181387
"530",0.221706551612535,0.15496891911382,0.019521267613347,0.0419636420722959,0.255341351083122,0.30649826850488
"531",0.199505475862088,0.275266481986672,0.00265045852552417,0.145080280109894,0.22523607387444,0.152261229641381
"532",0.107432914603371,0.206343858841793,0.161315889523811,0.204634757923782,0.168366444866378,0.151906134240864
"533",0.25176935767722,0.130385491238915,0.115291634262299,0.224514375154284,0.0061179914568937,0.271921150210388
"534",0.253657147340302,0.137527643693032,0.201756212678266,0.0550305370147544,0.150891434861465,0.201137024412181
"535",0.165192191148407,0.201617292831872,0.167459218991989,0.151797648517343,0.219911512860098,0.0940221356502913
