"","neu","NK","CD4","CD8","B","mono"
"534",0.256946327068943,0.165179886524396,0.108353886299655,0.0730946828181096,0.124916792383049,0.271508424905847
"535",0.24073741878753,0.0431031832257942,0.267248766230274,0.154755608357499,0.22778572790135,0.0663692954975534
"536",0.183306550764592,0.27570857341354,0.0260937769746568,0.183209790497047,0.00398999995053379,0.32769130839963
"537",0.11891191131723,0.221230680063943,0.174986525808145,0.183524882274008,0.160983308972982,0.140362691563692
"538",0.167773081397676,0.243191825688617,0.0594516435840636,0.100375409267283,0.280759835231195,0.148448204831166
"539",0.0105108656483594,0.139396703193249,0.188205609992613,0.201703583923355,0.278322053742624,0.181861183499799
"540",0.105267811181255,0.0446570153436288,0.265922851572562,0.116750723939906,0.0931981803405268,0.374203417622121
"541",0.0959182235062748,0.27113185726879,0,0.249207815052556,0.155398892691683,0.228343211480697
"542",0.0810177034587153,0.259509548190298,0.259119872791552,0.0929839262052062,0.225269029802247,0.0820999195519814
"543",0.188038936235458,0.108089749755218,1.0459071281853e-19,0.221525864296998,0.229074920042475,0.25327052966985
"544",0.0783489881213898,0.0770024531390613,0.210423221984724,0.261950105104352,0.253155530709926,0.119119700940547
"545",0.125886544487564,0.0795274690104041,0.176683065655161,0.259768906533812,0.126591270421306,0.231542743891753
"546",0.245718188907598,0.0983262258777444,0.31123614558207,0.0288675556136561,0.182108669868682,0.13374321415025
"547",0.181817823660824,0.117316287828177,0.0259181791402512,0.210589066743204,0.143463718686795,0.320894923940749
"548",0.21008093029962,0.320670637193204,-2.69543335755037e-18,0.0220395439565773,0.164390598638746,0.282818289911852
"549",0.101075941779379,0.19945869367663,0.104624883089863,0.235279582567683,0.10879755440261,0.250763344483835
"550",0.0510604005558991,0.212535964691483,0.269036600785487,0.0826461092829594,0.252719497724633,0.132001426959538
"551",0.0270930877894815,0.202101301835602,0.132266236324152,0.201769641419446,0.0601193443725797,0.376650388258739
"552",0.165857702843178,0.129882636602962,0.137523518986365,0.253378227747306,0.118092089565682,0.195265824254507
"553",0.0395710714102249,0.183723740626676,0.15679862457,0.229141244846072,0.304902127249954,0.0858631912970738
"554",0.248872377887697,0.117738757769641,0.215657515914885,0.143130996026405,0.0754693100839991,0.199131042317374
"555",0.0705805110385792,0.319916359052822,0.298280844203098,0.0897388934995982,0.0206203075477817,0.200863084658122
"556",0.0360633902668632,0.285072043178542,0.167585609310599,0.0846243486011374,0.0110892233179051,0.415565385324953
"557",0.00737847637046326,0.277102676466722,0.171930757376964,0.124436415541432,0.374908391404634,0.0442432828397848
"558",0.212286522561542,0.179354632323391,0,0.15238383713022,0.235418243740341,0.220556764244506
"559",0.158640349909712,0.120907035467101,0.130211091440549,0.303408188485943,0.216394089793171,0.0704392449035254
"560",0.245832010417826,0.248663878076975,0.244313656268314,0.19614735141679,0.0186574265066826,0.0463856773134123
"561",0.0575653402537567,0.166648158172651,0.118185900269548,0.289921170404823,0.0215748446717615,0.34610458622746
"562",0.0598105357062782,0.322551461343264,0.0638184638150666,0.253260123132514,0.189296750015665,0.111262665987213
"563",0.215461865220583,0.154364794578929,0.151429475451487,0.0131326745017091,0.232417464535036,0.233193725712256
"564",0.13765652072069,0.292339117323573,0.0402768519336351,0.150887939594386,0.243187020236142,0.135652550191574
"565",0.0805037332425976,0.292348337479359,0.140889554986467,0.232251606766229,0.215257525550485,0.0387492419748623
"566",0.0846583945842866,0.195146386728679,0.0771874346250051,0.296410785979227,0.267256022062516,0.0793409760202866
"567",0.026241793805626,0.228380907244863,0.122380435077398,0.245875941312537,0.289792839850801,0.0873280827087753
"568",0.0420336542970801,0.0966844952282989,0.15286353151186,0.256324204161925,0.139463438338167,0.312630676462669
"569",0.0961219530707654,0.309626677852408,0.0184585017650859,0.195540853218816,0.0121647573095659,0.368087256783359
"570",0.185422221856984,0.217045974032925,0.130636502132043,0.235982156862031,0.0359854747733038,0.194927670342714
"571",0.216363697661191,0.15457036169123,0.0303052707502889,0.179886208587942,0.315341654842689,0.103532806466659
"572",0.16605038503434,0.195802379396616,0.0894733325030405,0.162450960890168,0.177773332035781,0.208449610140054
"573",0.00607412041029163,0.229743017418372,0.243367492801985,0.0949672610841838,0.307715440087366,0.118132668197802
"574",0.19382819555956,0.0891551238711861,0.110088448327225,0.16330323229839,0.217676637020058,0.22594836292358
"575",0.122927289132584,0.256656993061507,0.159434001962128,0.0263513878207087,0.0830801109987874,0.351550217024286
"576",0.238952114699027,0.140337007806837,0.0196923054566869,0.153108886991626,0.24111136136983,0.206798323675993
"577",4.24116577284776e-18,0.253959103320519,0.0841284777761069,0.208276326748835,0.225766935881308,0.227869156273231
"578",0.0442266238028512,0.0993395580733054,0.171285186494727,0.476469090129757,0.134584476653291,0.0740950648460678
"579",0.114462343077963,0.077144912874265,0.157572733656735,0.171498305496519,0.123161108293026,0.356160596601491
"580",0.178971402559071,0.0754565816161401,0.172009307962841,0.140521452831968,0.17261012218404,0.260431132845939
"581",0.26993793148252,0.204527452327534,0.0947948777344439,0.0466224895464754,0.0754077624521188,0.308709486456908
"582",0.283554658064,0.0214669572887747,0.0253535602947963,0.162906031525663,0.199134660578923,0.307584132247844
"583",0.29011138090206,0.117739319459577,0.121726968460173,0.210944652678506,0.170355002977934,0.0891226755217503
"584",0.24477456449707,0.256523704321871,0.0219396891020393,0.232583564432721,0.1191619345108,0.125016543135499
"585",0.109195052028338,0.0568027377894848,0.216975983683418,0.086286547200741,0.156340816987058,0.37439886231096
"586",0.120276443400237,0.104506098838332,0.223241999684936,0.111724484319624,0.399859024439002,0.0403919493178684
"587",0.158457847982219,0.123190541010516,0.242988874023083,0.265614185738461,0.100596741386568,0.109151809859153
"588",0.206701484219012,0.269035854871578,0.151092897208165,0.0436567042523639,0.14384299497982,0.18567006446906
"589",0.290192145301709,0.0732439172730066,0.101710143529994,0.0212726618368882,0.349394174380424,0.164186957677978
"590",0.0824133561777804,0.194878311851063,0.0241818202600596,0.237255632243374,0.200680021993484,0.260590857474239
"591",0.0320640688521339,0.310805159689518,0.162736275035017,0.0152866844590029,0.0467936747851208,0.432314137179207
"592",0.189349752023833,0.233926793520065,0.136427211530205,0.113323451692799,0.0642218952108947,0.262750896022203
"593",0.116308076298755,0.347209523994413,0.159158511501873,0.083759495472522,0.16876739188511,0.124797000847327
"594",0.0153038419211939,0.341704250659279,0.144917439395946,0.30711507159213,0.0206618410698129,0.170297555361638
"595",0.105406685056706,0.0542246913967773,0.0569146905290284,0.385562373166058,0.0482165656232196,0.349674994228211
"596",0.157637898149107,0.159345310604699,5.16336174653065e-20,0.234184367574655,0.15801380229719,0.290818621374349
"597",0.245119332317609,0.0713442779537268,0,0.302368954607202,0.118865257573061,0.262302177548402
"598",0.141241784994455,0.194903840044439,0.16224145050424,0.115880377645095,0.182960916616334,0.202771630195436
"599",0.121224959782907,0.11099162084599,0.042318595306008,0.275714066504288,0.218783380348404,0.230967377212402
"600",0.315795462790029,0.091574606601856,0.267357737928938,0.0350146576832769,0.136522911743204,0.153734623252696
"601",0.265601018874148,0.039007589054241,0.0413139961822126,0.322123949604772,0.198783502012294,0.133169944272333
"602",0.220370897068054,0.0103636368359779,0.254492245139699,0.0717758378832144,0.392670098398213,0.0503272846748409
"603",0.0488805699367562,0.178301888112695,0.100361709482598,0.29873224106436,0.230356950026778,0.143366641376812
"604",0.0391752088385347,0.137781535985383,0.362703106313425,0.0478321209838292,0.347395924601234,0.065112103277594
"605",0.145953538382181,0.10841675737504,0.112832633767563,0.211515386391645,0.217424777757397,0.203856906326174
"606",0.058045117162264,0.157792659201967,0.187373593402941,0.103112495238784,0.205314793778577,0.288361341215467
"607",0.155945066682473,0.187567296993563,0.0954089221761355,0.231910600802361,0.12643733183646,0.202730781509007
"608",0.0795212427960775,0.26150494417922,0.149973086713207,0.0432199810961255,0.291019658165163,0.174761087050208
"609",0.144670775398609,0.286100699604192,0.00899750182687867,0.23323697440101,0.0424539059721749,0.284540142797136
"610",0.0935401646117708,0.204295229066606,0.201805010071066,0.0665291440277825,0.222057128160286,0.211773324062489
"611",0.0300110095417828,0.171376073844924,0.264330015676434,0.0859003718055338,0.186933239810042,0.261449289321283
"612",0.195692751604526,0.216510255647422,0.182378598875112,0.146990772682048,0.0387314625180788,0.219696158672814
"613",0.178558795128886,0.223675099887552,0.156636724666796,0.205582391906351,0.141050341163077,0.094496647247338
"614",0.280185923291351,0.0884513181558163,0.127312308518203,0.0553479002255925,0.117285309271882,0.331417240537156
"615",0.268861724627668,0.267031149452391,0.0272876542229698,0.18195297003151,0.0958489816293322,0.159017520036129
"616",0.177263440183197,0.166872976081727,0.163714625234765,0.183492518543096,0.140937298152622,0.167719141804594
"617",0.0357263877665535,0.210078600635907,0.0282586268356526,0.110457034680267,0.240746220542366,0.374733129539253
"618",0.175957923213784,0.139614624159643,0.101028536522181,0.183115297767718,0.209387573561926,0.190896044774749
"619",0.275130031588861,0.166172631553436,0.0404862875969544,0.315844466528598,0.0787339395237568,0.123632643208394
"620",0.0936887460544541,0.194886109349246,0.056193769815504,0.287744450174647,0.224555482544392,0.142931442061757
"621",0.135056597411977,0.145056925296657,0.183320329109092,0.179948561652841,0.268416165004092,0.088201421525342
"622",0.265831962512748,0.124428588931265,0.20737027142725,0.226258943772631,0.00813870309651243,0.167971530259594
"623",0.124375822961561,0.154152961470169,0.126938671959334,0.0348367647448306,0.204644946688473,0.355050832175632
"624",0.124063128411788,0.0419288463610811,0.235031192697735,0.339014201120998,0.163292561594116,0.0966700698142817
"625",0.201661122707397,0.328401688986959,0.00214219729419865,0.00916987579965871,0.329137437444892,0.129487677766896
"626",0.0926536611411451,0.178051928197323,0.00637477496080922,0.37609955563825,0.0992091628007687,0.247610917261703
"627",0.260208135333118,0.081708611895672,0.198533363072371,0.16549001343007,0.248211332457586,0.0458485438111835
"628",0.000881247322062007,0.202454325407668,0.224734110019842,0.123892893367745,0.24854407811389,0.199493345768794
"629",0.00419373167842185,0.339918306931488,0.0441781427503038,0.144000337362415,0.311891755339048,0.155817725938323
"630",0.196527343780142,0.19613557661606,0.183844684559568,0.115096600103466,0.109179239652794,0.19921655528797
"631",0.244889730529238,0.0476418258950896,0.184223959081565,0.234375316003417,0.141021315018511,0.14784785347218
"632",0.211378016148653,0.193940113379353,0.159558240867217,0.133843122948789,0.136909627549195,0.164370879106792
"633",0.0962483181042896,0.10193272333615,0.349405356849653,0.200964595547085,0.116675555885966,0.134773450276856
"634",0.242491243925667,0.075314746156255,0.130107839731005,0.289006140309032,0.143280779611851,0.11979925026619
"635",0.202431495671341,0.133703334089726,0.118971441729498,0.215040442366369,0.196051961822733,0.133801324320333
"636",0.0720416516059296,0.146339196615248,0.172293876118913,0.0932324345264807,0.26198715662877,0.254105684504659
"637",0.137177448063528,0.186858549695378,0.130049873162993,0.13358552730414,0.188168202948195,0.224160398825767
"638",0.292765746952495,0.185587668496504,0.0131769744449882,0.102439826272218,0.231293689004221,0.174736094829575
"639",0.237852513419969,0.185385802016683,0.0503112816150913,0.121413909057481,0.132994723953581,0.272041769937195
"640",0.258457110805079,0.0731296027923172,0.167895977114929,0.184046492310426,0.23544455169513,0.0810262652821186
"641",0.195545727616942,0.0776893401387078,0.0676413171532143,0.321908223928609,0.239918174043995,0.0972972171185318
"642",0.0514081222614824,0.194021390100855,0.326885808347375,0.0956845052338831,0.202327559339529,0.129672614716875
"643",0.208981778521308,0.115728947701592,0.21045528767637,0.154168576357814,0.0426803483651511,0.267985061377764
"644",0.200273892405895,0.0213682244275903,0,0.182413756265599,0.497378667779452,0.0985654591214639
"645",0.167672287662069,0.19510533399876,0.153557685701459,0.184045715496059,0.191311911905065,0.108307065236587
"646",0.0329914525973776,0.270308565493364,0.106885068825275,0.0175707408177445,0.269794154926236,0.302450017340003
"647",0.0500328665541816,0.244193606186816,0.0616781698698338,0.23080735707988,0.260019596047444,0.153268404261845
"648",0.0987746464070852,0.0554447870460629,0.165255553192857,0.260999940353055,0.302735929668515,0.116789143332425
"649",0.223702650999454,0.0101035574036385,0.113009082806869,0.211990784891298,0.227906309423137,0.213287614475602
"650",0.115107723265348,0.254498163696026,0.0392973816409176,0.142709376164555,0.195050239608775,0.253337115624379
"651",0.195155711570594,0.0292790351855506,0.196124812880637,0.172553526511615,0.189623310223052,0.217263603628553
"652",0.2593646555117,0.132640895261081,0.235958331508176,0.0842589925213935,0.217187851357913,0.0705892738397366
"653",0.22396312777494,0.24900789713809,0.017680060910502,0.233537623409136,0.118970882754827,0.156840408012505
"654",0.253933665004883,0.0381228690048385,0.249866340620774,0.116863856769979,0.0757536845917966,0.26545958400773
"655",0.28669670916386,0.104878301322672,0.0229968129279253,0.288026615720336,0.0206361680473783,0.276765392817829
"656",0.0743016022443238,0.0514374755167245,0.0109078129342912,0.316360625555438,0.179932541925584,0.367059941823638
"657",0.114725846375992,0.109761410200551,0.0926071167724406,0.190334223390058,0.153577676371635,0.338993726889323
"658",0.14809760801435,0.219944440994652,0.285079515297663,0.254542067921773,0.0157409331703025,0.0765954346012598
"659",0.145420728318841,0.224640067546179,0.0929084513462795,0.261169650730585,0.0343642849642208,0.241496817093895
"660",0.296579876070148,0.260189774067545,0,0.201588777058555,0.173290168633879,0.0683514041698734
"661",0.281544588693705,0.189012026339534,1.69511106616151e-18,0.119453417078878,0.292204647266319,0.117785320621563
"662",0.121123517626291,0.246933719091665,0.19070463126761,0.277104431760434,0.124514487998176,0.0396192122558232
"663",0.165900470917686,0.0045502809063498,0.271193600237082,0.485534678614732,0.0120521969819592,0.0607687723421917
"664",0.0442840831591652,0.299756870759574,0.171308354455363,0.128819250082204,0.0602888621980212,0.295542579345672
"665",0.130010043769273,0.275233900273949,0.0890605718473364,0.0179822831134412,0.189199096680653,0.298514104315347
"666",0.0299586413798327,0.255681720632878,0.2599982448531,0.006851021982872,0.15566476107364,0.291845610077678
"667",0.100220559585413,0.171990483543123,2.28766953667932e-19,0.245582651998377,0.198947748867283,0.283258556005804
"668",0.209577203086261,0.229723256502991,0.0952203584716352,0.223649160326216,0.205961701275431,0.0358683203374667
"669",0.0296695702605168,0.288151259601177,0.189984177107741,0.22473434259571,0.0359305311269364,0.231530119307919
"670",0.139311400008591,0.208943891892909,0.18390077440352,0.163195666635309,0.224989012818921,0.0796592542407504
"671",0.0312862034238742,0.310454285481129,0.139129083810603,0.173219671949332,0.252359205517289,0.0935515498177732
"672",0.00285605655785038,0.484024008650116,0.0710737292046721,0.0541011361914786,0.262109503864902,0.125835565530981
"673",0.0572099060731287,0.17952752444447,0.204381316739721,0.10524030991568,0.134930371603675,0.318710571223325
"674",0.173809211560857,0.0886650077356635,0.129618026713617,0.162711627103751,0.186470744362768,0.258725382523344
"675",0.225161903682585,0.270357659480099,0.0522258883742109,0.206806014249059,0.202509174636457,0.0429393595775894
"676",0.154406488267531,0.0687552447585541,0.167727405145992,0.183790929069931,0.145801759274651,0.279518173483341
"677",0.181025662171659,0.200812057054928,0.17227416005683,0.023487018854195,0.197731413701547,0.22466968816084
"678",0.246697495339682,0.192861740987005,0.0584086235615276,0.172497645666087,0.24322079336709,0.0863137010786086
"679",0.296269923604066,0.122896089602864,0.258829127367776,0.0356703709686665,0.124060758142872,0.162273730313755
"680",0.0690179538715906,0.244395326497934,0.207118275564438,0.155920121867301,0.0776947142057204,0.245853607993016
"681",0.15419552823249,0.041001961076723,0.137551150024071,0.231912342193605,0.0606370410474979,0.374701977425613
"682",0.076006193963234,0.38224834123739,0.0719348792697047,0.381444280046593,0.0258720095081219,0.0624942959749565
"683",0.15599074398694,0.158521492493586,0.154024156347352,0.293886362035058,0.00544380116886418,0.2321334439682
"684",-5.03269288583636e-18,0.154471300370075,0.20831339047907,0.13302210340879,0.224463501332034,0.279729704410031
"685",0.226876016287226,0.230865055187748,0.147086409715087,0.260985585362882,0.0880115827289247,0.046175350718132
"686",0.0474478815495197,0.171244266857472,0.271921507153083,0.0189764476387196,0.0926074746516353,0.397802422149571
"687",0.0733025049342035,0.0446976231441747,0.0582143451581291,0.129053527996121,0.277872303053904,0.416859695713468
"688",0.218954645321993,0.0871452305962248,0.218469925010465,0.144543409520396,0.0721656583583819,0.25872113119254
"689",0.35898042232558,0.207927575033731,0.0358910502445791,0.0572312699842025,0.0579359535125154,0.282033728899392
"690",0.0511024035965811,0.289414394536776,0.317486421628259,0.106936756284852,0.0407006509129538,0.194359373040577
"691",0.0889910791691684,0.0693593136451368,0.139548936648017,0.24423541146628,0.0636319351341944,0.394233323937203
"692",0.00469157175795326,0.239661207612901,0.10334271448948,0.101479303747622,0.260223427483676,0.290601774908367
"693",0.0682229462661524,0.146422883446017,0.145709992132954,0.153302652624162,0.225879160205072,0.260462365325642
"694",0.181746539732416,0.23255782756348,0.0958620401422553,0.30305826536225,0.0540775163230772,0.132697810876522
"695",0.153872428926796,0.170947879093884,0.225203120268115,0.187541045938492,0.16811264555971,0.0943228802130027
"696",0.164740589682711,0.10844850763788,0.167643289902826,0.254751988701019,0.0241607052541355,0.280254918821429
"697",0.312772727307681,0.128939268842978,0.0266423070399792,0.386767563463495,0.0309359854947334,0.113942147851133
"698",0.282773031164449,0.0106991186297329,0.142320744647634,0.0188028724779595,0.115489664208924,0.4299145688713
"699",0.375985919274425,0.092128838374888,0.0713864423099274,0.222684359379077,0.0237103060095186,0.214104134652164
"700",0.150759944362497,0.215252652076892,0.203059061523648,0.0586397071132231,0.0924890190763293,0.279799615847411
"701",0.161956048953822,0.0101906936128971,0.0976390964842408,0.330122799504891,0.0498734742995523,0.350217887144597
"702",0.344249055644943,0.0805143603170157,0.153035129695288,0.0397029488266048,0.0291666662927274,0.35333183922342
"703",0.149133495105387,0.242001437179062,0.154984279141662,0.234787758440435,0.132246514506651,0.0868465156268026
"704",0.166706960229097,0.158449567334928,0.0987027475087794,0.230358353596839,0.219892879447678,0.125889491882679
"705",0.08090747572245,0.0829403861499735,0.296987260255584,0.0313403621422446,0.37692968817228,0.130894827557468
"706",0.068130061771824,0.241173258761179,0.239358542566668,0.0462630080319964,0.168305604453219,0.236769524415114
"707",0.311632192745343,0.0338852782096627,0.249975655795613,0.118699081766932,0.11766828786753,0.168139503614919
"708",0.264957973907007,0.16983649709294,0.191787935184334,0.0875533191984744,0.192254000610302,0.0936102740069422
"709",0.224166758213286,0.110542663802143,0.056249315610659,0.161121924821958,0.246068414563101,0.201850922988853
"710",0.142550931093263,0.21542530117962,0.175637530410531,0.233252750647457,0.023636470709189,0.20949701595994
"711",0.136628286124695,0.268890783893321,0,0.168957541624342,0.341144357481638,0.0843790308760029
"712",0.0616806416413451,0.274174242337002,0.0590888642542198,0.253488585321021,0.0989648563228529,0.252602810123559
"713",0.136029228794823,0.0908088789732851,0.117990539215558,0.260873267322251,0.155994686761935,0.238303398932148
"714",0.103752286331944,0.262262225338385,0.205630633265844,0.052159947627271,0.197658319356583,0.178536588079974
"715",0.232581371835914,0.266918442774661,0.0161467842904526,0.114100637017309,0.148089665026993,0.222163099054671
"716",0.365928896585242,0.24209062258185,0.0999547080251868,0.0225893194125226,0.168578680126053,0.100857773269145
"717",0.232183302461967,0.251905459172627,0.121798570493019,0.070486085443509,0.177860852194952,0.145765730233926
"718",0.221740540853288,0.210037837886454,0,0.00239561618123344,0.306836635722395,0.258989369356629
"719",0.204779634798715,0.0310749494169277,0.0703247345283368,0.220873792850054,0.27692780139759,0.196019087008377
"720",0.140049799160383,0.210529649129267,0.251614642094811,0.145130824145251,0.185234438707826,0.0674406467624608
"721",0.0186833002204791,0.262672628951443,0.0488984971665576,0.24879017310275,0.174095307974127,0.246860092584644
"722",0.229614271192172,0.249799231864941,0.0143851198240017,0.0403351639929196,0.287699131336444,0.178167081789521
"723",0.185737925497234,0.0531706862152655,0.0160078898105064,0.428735851935176,0.146442782856921,0.169904863684897
"724",0.252042417504808,0.0229533297467447,0.0254488680126115,0.303162130980269,0.153943685226782,0.242449568528785
"725",0.0358854575549881,0.253671192499265,0.173248150929223,0.20272251013284,0.143937599926972,0.190535088956712
"726",0.176691729584145,0.350592082547045,0.0467426680923197,0.0547518294940988,0.179274394499735,0.191947295782657
"727",0.197965985200234,0.161957863927748,0.147881423934543,0.0128047191395043,0.173595202475489,0.305794805322482
"728",0.111502180691668,0.0181983215441498,0.116826566551544,0.226488493837879,0.322512227979969,0.20447220939479
"729",0.268489066622579,0.108871753381057,0.091528272036155,0.256565086442048,0.0400966937431756,0.234449127774984
"730",0.295587572448173,0.0521650924410683,0.0339919898272533,0.290206496153957,0.166495565138201,0.161553283991348
"731",0.154908363000225,0.142904825040718,0.277238581029311,0.0911360874906991,0.250365332659674,0.0834468107793724
"732",0.055979510515831,0.0583511343739999,0.0672150139228332,0.268501105293483,0.157836472828668,0.392116763065186
"733",0.0643591950527431,0.203587946563035,0.00553340004134165,0.141847647633334,0.147950789977262,0.436721020732285
"734",0.165669686077216,0.184562400261931,0.100993613938757,0.11261202448495,0.250184114088895,0.18597816114825
"735",0.161459525131328,0.00757041327652574,0.211501694839654,0.287513370648202,0.180906486920712,0.151048509183578
"736",0.272102948885269,0.201485978248831,0.0694939033484197,0.238761448297626,0.104831625359355,0.1133240958605
"737",0.255526867657644,0.12495411409635,0.0496694654673899,0.119537884479718,0.173067102771597,0.2772445655273
"738",0.00923293557061295,0.298597413851349,0.129095118772642,0.102497194416261,0.195683162025478,0.264894175363656
"739",0.139726938617908,0.222059008114492,0.143484923439293,0.254112570836349,0.215034974582819,0.0255815844091387
"740",0.197720257535756,0.133702441790147,0.155063138477046,0.204254239686117,0.222463485247285,0.0867964372636493
"741",0.0605910613154996,0.073306342525945,0.34114006831342,0.305360808322302,0.16138508063414,0.0582166388886931
"742",0.149497992076664,0.299940923863109,0.000452941603497335,0.191492056065732,0.0499275725485597,0.308688513842437
"743",0.341008792305955,0.139034038478573,0.0825375113885803,0.065573679776439,0.219706561539459,0.152139416510994
"744",0.0722208667479777,0.214028893535351,0.229656885365275,0.0874923059448545,0.110324282510627,0.286276765895915
"745",0.162127125155118,0.0165983716930455,0.182505871036985,0.259305585353936,0.21499891045746,0.164464136303455
"746",0.190895608684869,0.00818250814970045,0.221750024086871,0.190874146181867,0.215918106135117,0.172379606761575
"747",0.290114835863225,0.0283301573106972,0,0.140449057349823,0.308993470434004,0.232112479042251
"748",0.2667976425181,0.140876811669685,0.00100974771309705,0.0842635481762502,0.261631522050664,0.245420727872204
"749",0.161529585511987,0.0190624097466566,0.136336104383382,0.177968874459317,0.345106866033945,0.159996159864711
"750",0.0972040694729186,0.0526550556945875,0.170423465787136,0.370795414025244,0.0539216049969361,0.255000390023178
"751",0.242846776889573,0.180897021817497,0.0188089302935347,0.253113735549623,0.0548121714468652,0.249521364002908
"752",0.0175857441806604,0.146436163497778,0.0388801005806844,0.198835755289582,0.269576387737134,0.32868584871416
"753",0.177005141089378,0.102280475784625,0,0.15079369799459,0.338371008982831,0.231549676148576
"754",0.000798125573412409,0.253624713035812,0.186323287583524,0.312589469726232,0.169862349739488,0.0768020543415315
"755",0.0693311894285263,0.179807252809616,0.225862006022976,0.180136278053742,0.0581684620979345,0.286694811587205
"756",0.351330254754215,0.053795984911784,0.0351379280149998,0.186239844213295,0.24809992861025,0.125396059495457
"757",0.281198302090725,0.135422773100727,0.137072533504989,0.221800114690298,0.1085327352644,0.11597354134886
"758",0.228037196404783,0.274594809337178,0.0881385892474974,0.0772893001297319,0.0714236349387663,0.260516469942044
"759",0.281246428650785,0.0785669598281,0.1291701595119,0.0951012976422598,0.126849023157689,0.289066131209265
"760",0.227812120975347,0.10358626834754,0.194855084376367,0.0516537897296806,0.306447953023048,0.115644783548017
"761",0.0865284306691042,0.0308557805829916,0.119912144501447,0.25848328233277,0.297268203649052,0.206952158264635
"762",0.0109008078500295,0.294502379304844,0.0351373127614373,0.280116671666713,0.289501669488697,0.089841158928279
"763",0.0480703657148998,0.293807817828414,0.240864356075572,0.0254152762741065,0.313381997995502,0.0784601861115058
"764",0.197852523415769,0.102704583788746,0.0943554682914135,0.251392379876122,0.275780023857373,0.077915020770577
"765",0.23034389825472,0.0170510618790014,0.13713280343613,0.197644286285263,0.29837900931218,0.119448940832706
"766",0.208793169094664,0.0671248483305754,0.126559672493599,0.0406242394129336,0.302470876992905,0.254427193675324
"767",0.194607896586722,0.165888794395021,0.140278722064771,0.0650460966569059,0.177344535430556,0.256833954866024
"768",0.0919617297188376,0.448738881371553,0.151556705231291,0.225619570338441,0.0311274016328781,0.0509957117069984
"769",0.229537680412424,0.106385955955671,0.204382230154522,0.0845347059139776,0.154703813691919,0.220455613871488
"770",0.330167839673765,0.0494537714879744,0.110407677878603,0.124453454000766,0.0661401712375407,0.319377085721351
"771",0.141314620823732,0.271736195078113,0.172509403474883,0.0344468187041734,0.0848418556534501,0.295151106265648
"772",0.0780223323432813,0.210010273767984,0.173289728381931,0.114038004080391,0.157380903138144,0.267258758288268
"773",0.227208660520127,0.197636272340327,0.0151129024824355,0.245252947017659,0.0788252188920261,0.235963998747424
"774",0.146064240393072,0.213108493058939,0.16525511209443,0.0964034565987081,0.11658498331597,0.262583714538881
"775",0.00973284235693488,0.0996880622971197,0.186265318036773,0.241580609733416,0.237446214503337,0.22528695307242
"776",0.273274854918879,0.250404711992195,0,0.0721026031511395,0.322802592139316,0.0814152377984705
"777",0.21911899924629,0.1669004116303,0.0427211842461978,0.163438819167713,0.224821434695484,0.182999151014017
"778",0.0871846915287884,0.0583251977265095,0.0371522218391761,0.318833615547672,0.316149704454844,0.18235456890301
"779",0.0407510601345392,0.470053931894738,0.0408127132959771,0.225810110389176,0.0270147540550284,0.195557430230541
"780",0.0867832938903921,0.172755859056672,0.185615505961147,0.076043912461223,0.164482861450035,0.314318567180532
"781",0.219253845521398,0.23757895813788,0.0410025566414745,0.146291916232158,0.133315284850855,0.222557438616234
"782",0.188100288509403,0.062318045005926,0.284957301392014,0.165005892348464,0.142515246586905,0.157103226157289
"783",0.0604068587981426,0.213449121429531,0.0358354670590824,0.240980431493346,0.0633584146267036,0.385969706593195
"784",0.257201485126427,0.02251885381402,0.187430982821405,0.178737101227225,0.0486289486462436,0.305482628364679
"785",0.0878834570018646,0.302545768174896,0.0789075070660171,0.17343036419782,0.116789101572457,0.240443801986945
"786",0.169910949069875,0.280154341446655,0.181070350785754,0.166522405055219,0.124657358916751,0.0776845947257462
"787",0.315666900336849,0.155143766322626,0.140784177476386,0.227919824858043,0.0603431187659176,0.100142212240177
"788",0.17883717439779,0.0747826116005431,0.190770820263369,0.173440948153917,0.243480101406721,0.138688344177661
"789",0.048902299895506,0.139802042827789,0.24789927528366,0.244365967660554,0.0963010132320341,0.222729401100457
"790",0.228408883091896,0.236927120546091,-1.1120681902171e-18,0.259690279628915,0.0493773281079882,0.22559638862511
"791",0.0717251865691023,0.219505270728718,0.124264377534714,0.194457814980982,0.140587092248076,0.249460257938408
"792",0.484437811842428,0.307514760942629,0,0.0208256113910368,0.0802967746940232,0.106925041129883
"793",0.262950477601221,0.0356075260842064,0.221291451308399,0.229090648224699,0.124311576689759,0.126748320091716
"794",0.052459625767926,0.235899118961299,0.135482234960873,0.215993704496875,0.0671925357129767,0.292972780100051
"795",0.19322953606457,0.362010677898071,0,0.306992079187372,0.0311443049107092,0.106623401939278
"796",0.0136868286140362,0.128617761501187,0.20475322985567,0.133744921663024,0.258851461679845,0.260345796686238
"797",0.142198950514571,0.23550636557352,0.268847250509647,0.241034912540641,0.0635186819168953,0.0488938389447254
"798",0.161698211877932,0.0301916816671124,0.0903006688866002,0.112721190799076,0.241334398644486,0.363753848124794
"799",0.0974940837912791,0.0900855386132645,0.217165769180023,0.194842668275633,0.124934123635814,0.275477816503986
"800",0.226485282348968,0.0620188588781836,0.13704225630906,0.0801143170749099,0.366832065962408,0.12750721942647
