"","neu","NK","CD4","CD8","B","mono"
"268",0.0979441477288629,0.248648157458885,0.0535389291002902,0.380791696632559,0.0356293805967099,0.183447688482692
"269",0.0526898311758139,0.117841732009652,0.0779525158289227,0.246282402279337,0.282122478261536,0.223111040444739
"270",0.181720876178101,0.195123366560526,0.0870965299054387,0.224452890776791,0.184185886876627,0.127420449702516
"271",0.136050292887746,0.117711760050255,0.120279060423932,0.271766525756175,0.167907606040466,0.186284754841426
"272",0.0814980716733313,0.124305724505813,0.0929332513441835,0.129970044656235,0.248983436352694,0.322309471467743
"273",0.214234221839366,0.171647524075675,0.300428376258486,0.071989159743439,0.151611405988375,0.0900893120946587
"274",0.0873582240979631,0.234048610613515,0.0914344262280227,0.192095677826648,0.155220782629817,0.239842278604035
"275",0.233905014107076,0.160233035479565,0,0.279186263505167,0.148435834850081,0.17823985205811
"276",0.0388549976042555,0.0349200663428053,0.223158636896175,0.289088806810008,0.292320591096144,0.121656901250612
"277",0.0724357951997387,0.0653145705158953,0.12850136945786,0.33333830294597,0.241726972016125,0.158682989864411
"278",0.247809105986086,0.228130010882967,0.00917094362112691,0.287289816699364,0.00921158978297346,0.218388533027483
"279",0.0601191747752633,0.313336383763063,0.158131540357318,0.253128467185034,0.0799431109506865,0.135341322968636
"280",0.289827079654729,0.171276068518526,0.144272029203834,0.0575842565091521,0.125013360962473,0.212027205151286
"281",0.21329592710401,0.165731933279473,0,0.257066370966298,0.258273557315404,0.105632211334815
"282",0.236772771079966,0.172876648344841,0.0709080652136774,0.132707364766892,0.293043460725061,0.0936916898695621
"283",0.080244999836702,0.214359316518159,0.235157591843756,0.126683324822021,0.129954314349476,0.213600452629887
"284",0.0175466969571798,0.194915382176541,0,0.245872020180468,0.315845804535723,0.225820096150089
"285",0.319858944706906,0.0631642111072388,0.228562180446473,0.0856521469604282,0.261141488649394,0.0416210281295606
"286",0.245940527501445,0.295225828826002,0,0.313193497615302,0.0493346194849396,0.0963055265723113
"287",0.17680244518865,0.279308952571833,0.160349533946444,0.177663482534645,0.00864231026331418,0.197233275495113
"288",0.0249088723221146,0.262293806040185,0.203429170387586,0.171351404892258,0.0926056930303597,0.245411053327497
"289",0.28423944156617,0.158498333681555,3.57266480896981e-18,0.260507481316631,0.251741353380949,0.045013390054695
"290",0.240413727981589,0.0377209617416995,0.207047523644646,0.272491009890318,0.0750362305835747,0.167290546158173
"291",0.244014020268709,0.0636546877701671,0.176211379533449,0.270504215155183,0.180138524253123,0.0654771730193683
"292",0.0412454627690598,0.181803126782166,0.276198348474756,0.196406575919681,0.161429389108228,0.142917096946109
"293",0.194326982336785,0.265358421871776,0.200031884629,0.214476673743998,0.0375184848112693,0.0882875526071717
"294",0.199656614710706,0.293594891041308,0.194895574677803,0.193487967167562,0.0699110121098473,0.048453940292774
"295",0.069501706258826,0.213905739684353,0.196682216259551,0.0413712100119163,0.289763461617634,0.188775666167719
"296",0.0672608655292319,0.333252043123362,0.184646909909032,0.0102632318578663,0.354009202263355,0.0505677473171531
"297",0.147540576614295,0.242999411023102,0.0459114542588265,0.0585612181307905,0.38507649271283,0.119910847260156
"298",0.221121264500102,0.190468165589917,0.199641422139439,0.256603490307862,0.103788126775275,0.0283775306874048
"299",0.397900828149337,0.203163745372135,0.0900709469826727,0.0522691650723912,0.109974180117701,0.146621134305763
"300",0.314429848184072,0.274563502413693,0.109312224541743,0.0554228379826045,0.102608912307765,0.143662674570122
"301",0.158508200694215,0.154895188750392,0.240042845631009,0.257270526338992,0.0488137423860304,0.140469496199361
"302",0.161226830760416,0.258342175209788,0.194193333638342,0.0437810227804155,0.29716596969762,0.0452906679134194
"303",0.0059027854122471,0.342707539121185,0.133746961192205,0.184184591364152,0.257385580402791,0.0760725425074196
"304",0.264038422498094,0.131919225365684,0,0.0989123065482975,0.192301280239883,0.312828765348042
"305",0.037894298034776,0.0331674257384758,0.130259480639434,0.357698277264382,0.152179609241758,0.288800909081175
"306",0.304049847306529,0.0222764481315654,0.351171715343522,0.0731379350418283,0.16472396332312,0.0846400908534356
"307",0.228680482193542,0.150316528823226,0.190642384828881,0.236706621760483,0.13388901731038,0.0597649650834874
"308",0.0402074949929217,0.255724397862259,0.148348896157231,0.273209046715625,0.0678213120892034,0.21468885218276
"309",0.126413528238042,0.176289184657573,0.138772586336672,0.132076494315908,0.198591363139895,0.22785684331191
"310",0.198079671529038,0.0940881315713066,0.187179021795199,0.0422662385880734,0.172366616772054,0.306020319744329
"311",0.143414717104396,0.090521019751931,0.114686435224647,0.172396151381245,0.143214683554211,0.33576699298357
"312",0.0883706506639513,0.0441373964877305,0.0621799485116903,0.310137364207696,0.443663281932154,0.0515113581967781
"313",0.196337785011194,0.293534043740036,0,0.171025076726991,0.241285068129798,0.0978180263919806
"314",0.00316869785484865,0.339436836538656,0.0477121810514857,0.255716422091982,0.17006944851059,0.183896413952438
"315",0.204080277012296,0.222637269698297,0.169140767530922,0.0406253085923356,0.281953117158987,0.0815632600071615
"316",0.117827698020818,0.238665270421221,0.00470299635860736,0.410355494502018,0.0963335897729968,0.132114950924339
"317",0.206197299443249,0.264074258346187,0,0.33262422826842,0.128464212867892,0.0686400010742524
"318",0.234426053436162,0.199650992187731,0.128061739940519,0.0895374614499945,0.324530477330633,0.0237932756549608
"319",0.144842731167889,0.377627152719264,0.0826123887390584,0.166799730706162,0.138233120398947,0.0898848762686796
"320",0.0924104682842862,0.0218774940626149,0.0808188948389932,0.314131454602086,0.322726207322363,0.168035480889657
"321",0.138797992429274,0.22595391209922,0.152489349982965,0.182992318924104,0.17208510927614,0.127681317288296
"322",0.010711575255567,0.472279959021574,7.82564783379602e-20,0.0664970706131677,0.0434698101450263,0.407041584964665
"323",0.256983413077497,0.0961594706447826,0.189481575797683,0.348220229025742,0.0385752793607661,0.0705800320935288
"324",0.0950781852849279,0.313191289177607,0.0149918999042841,0.29699970278643,0.154553533132448,0.125185389714304
"325",0.150055371660857,0.0379983632094093,0.259591027310832,0.195980125799352,0.316303166208319,0.0400719458112314
"326",0.219716002475308,0.205618280092987,0.111434109582228,0.192143059647861,0.0443832828449936,0.226705265356622
"327",0.245618158947866,0.150134844216645,0.184039871501939,0.0945556149768206,0.149521729209316,0.176129781147413
"328",0.264626093510162,0.0325628705002204,0.169725691317511,0.127953771477455,0.0259323386267942,0.379199234567857
"329",0.208881716914345,0.105491766123166,0.268479026549169,0.066594476069178,0.0725139726443677,0.278039041699774
"330",0.0232958605691048,0.188935866412504,0.11539072330742,0.243728145193152,0.139114305602194,0.289535098915625
"331",0.244334707397527,0.162291985245073,0.0610358804913321,0.257376801237202,0.211271969926924,0.0636886557019429
"332",0.0262098845291266,0.0267679399635334,0.244445457282313,0.221818368807902,0.0284822159713968,0.452276133445729
"333",0.339371514558707,0.0917961826794841,0.125692325854715,0.0149466708728136,0.260162127558297,0.168031178475983
"334",0.133838600085283,0.216461964759997,0.13459487375988,0.169787128940151,0.226425048430791,0.118892384023898
"335",0.316921398358496,0.0141722180325359,0.148900206003839,0.152516536190904,0.254745675489083,0.112743965925142
"336",0.409729630425647,0.35810527224676,0.116775694071714,0.0366528385559754,0.0375545808351106,0.041181983864793
"337",0.167902589948378,0.0403903060195332,0.159864832502943,0.233620476812088,0.0878655907992792,0.310356203917779
"338",0.198336936965221,0.200488074998968,0.144383608477382,0.255731430928636,0.133127272955144,0.0679326756746487
"339",0.236864090677383,0.135062579319725,0.117134372959053,0.1723438644299,0.242082643297194,0.0965124493167454
"340",0.0867032304182126,0.0499448759067439,0.263077274179199,0.225215637739575,0.0743115701677959,0.300747411588474
"341",0.0157385025640718,0.125871706192556,0.154703128019996,0.358115243696895,0.244131109477937,0.101440310048545
"342",0.23813341446589,0.260464140167984,0.183890538602298,0.136823331415696,0.0615108324245587,0.119177742923573
"343",0.221535244023337,0.157651275408826,0.132954704011852,0.0462735530366384,0.136540096183875,0.305045127335472
"344",0.329574256105446,0.0323530376668365,0,0.359865317050114,0.104713119896372,0.173494269281232
"345",0.262618668086032,0.18125700221768,0.0454378342621682,0.262387991055202,0.0141360377444719,0.234162466634445
"346",0.107703553865322,0.186311096111132,0.155939526888598,0.162530942179024,0.186238231536544,0.201276649419381
"347",0.0967688462014939,0.199872724527129,0.21986524129991,0.0841009343636494,0.333747512432762,0.065644741175055
"348",0.276865722819114,0.0468958157545947,0.166178923885948,0.162897740348853,0.23190463499624,0.11525716219525
"349",0.0820306801684521,0.158212285121309,0.0811217135133627,0.278750006143964,0.119209188505716,0.280676126547197
"350",0.0461200592021045,0.254426246858745,0.154178563081265,0.240564684254008,0.184621738858149,0.120088707745729
"351",0.214551513934027,0.207017102029965,0.145534053954183,0.164660790116776,0.0476020496584589,0.220634490306591
"352",0.358128265437317,0.336479868809714,0,0.0547534804858731,0.0377791848460249,0.212859200421071
"353",0.00668510746584938,0.150630585897847,0.254649445200789,0.267085343590718,0.28055143548029,0.0403980823645068
"354",0.0648946837328158,0.125465630575785,0.267959689873933,0.181826457593122,0.112127884785343,0.247725653439001
"355",0.289719835504337,0.119962339180633,0.0165853031749,0.299690934231799,0.165721818666422,0.108319769241909
"356",0.0145023270798045,0.134676887687394,0.230018657102914,0.198332423266965,0.15103696664631,0.271432738216613
"357",0.0192388714566739,0.193927893871329,0.291322239364571,0.0590132592718992,0.106831707916927,0.329666028118599
"358",0.240204409781321,0.0680380281348648,0.123478670567276,0.327857829060157,0.0822916144516791,0.158129448004703
"359",0.190516600182974,0.0876995297225873,0.180087429353185,0.191538926770272,0.144859320078402,0.20529819389258
"360",0.0182890708501789,0.0980383619812591,0.238313925281217,0.221702520674842,0.144528579964612,0.279127541247891
"361",0.107701053530241,0.225599959052372,0.180619734272241,0.205596941150504,0.0667413842636838,0.213740927730959
"362",0.220696926710784,0.174849028480074,0.148499811816467,0.152568507636032,0.103096372083106,0.200289353273536
"363",0.0768937888858632,0.33863984297032,0.151078377373083,0.23232298755555,0.169854877675287,0.0312101255398975
"364",0.179664347004139,0.0202240252949118,0.214569035068499,0.036614344662048,0.304377381442455,0.244550866527948
"365",0.0647744517617056,0.330218007801436,0.0959569604828772,0.121944371534594,0.21740627382878,0.169699934590607
"366",0.23139248337462,0.015956258707936,0.068527817006945,0.243305339394383,0.102269462995561,0.338548638520556
"367",0.156319660834982,0.0607356195265627,0.153890669860023,0.161427675633453,0.259537529163781,0.208088844981198
"368",0.135741525815884,0.183324857896617,0.279377977266976,0.163964247546717,0.0880287573762563,0.149562634097551
"369",0.166376388712526,0.148187995030392,0.120709417418005,0.190317836395948,0.211051515770426,0.163356846672704
"370",0.215071186564091,0.146825363980588,0.138076086870704,0.074386212882263,0.240330256297369,0.185310893404985
"371",0.107948723413748,0.147324425053613,0.279914597710691,0.0272297995759505,0.13840148002181,0.299180974224187
"372",0.137331159689615,0.233356206519253,3.2854136985258e-18,0.170039128073558,0.250449075113869,0.208824430603705
"373",0.0928227970693802,0.0912738421824559,0.263238353793196,0.0530474197297892,0.232841937645338,0.266775649579841
"374",0.253059287620298,0.103410916869647,0.176124952661166,0.0296687071349159,0.364349255607407,0.0733868801065662
"375",0.217848968295599,0.220434926843565,0.136251479565661,0.15365373925773,0.164296792216208,0.107514093821237
"376",0.148584502918955,0.363377859051649,0,0.0479866389988282,0.118236881920108,0.321814117110459
"377",0.00991740597995299,0.284095405384414,0.0671283075207224,0.331634280624669,0.145744868502966,0.161479731987276
"378",0.162497092592933,0.151109014240346,0.145745778900876,0.21648760648664,0.18497939077024,0.139181117008964
"379",0.0974675558888988,0.152376412927699,0.147228300873346,0.171785536457573,0.22922853297209,0.201913660880393
"380",0.00376252098512992,0.194307797372617,0.205993585340434,0.157277476883902,0.117536595009994,0.321122024407924
"381",0.126280530253501,0.138830691822199,0.206339305108405,0.124660900277666,0.125650632256746,0.278237940281481
"382",3.79571890766043e-18,0.096485859467536,0.229534205085794,0.122282327418429,0.294254672482715,0.257442935545526
"383",0.164173382249217,0.0224722568698589,0.101658274544908,0.252749772811292,0.185040960653127,0.273905352871597
"384",0.0096064466962734,0.204367622379958,0.154112443559753,0.200654509471534,0.185372271739418,0.245886706153064
"385",0.0729505839554437,0.214437713071127,0.141649617457256,0.296733959212785,0.0889200446493541,0.185308081654034
"386",0.115789376860794,0.154716686711153,0.0593632945967275,0.0718186546020012,0.305017607614847,0.293294379614478
"387",0.185493265000587,0.163587462743121,0,0.377676634951359,0.187830261650089,0.0854123756548447
"388",0.195395038707618,0.219496714103168,0.0729766403936933,0.213198766469094,0.137682320872717,0.161250519453709
"389",0.0887644072240786,0.202724653478696,0.0884288431068821,0.342234099847917,0.181247465863376,0.0966005304790503
"390",0.237102799681492,0.171755873395247,0.163923003334981,0.0912629637927131,0.248726959661719,0.0872284001338487
"391",0.111443660423383,0.195101348888131,-4.11548776883687e-19,0.27858112556269,0.211243998339619,0.203629866786177
"392",0.118307464828504,0.0753039255421369,0.241373031929223,0.173434689191379,0.210131307041924,0.181449581466834
"393",0.00749603097351324,0.0277429850175812,0.512102970529276,0.105616472367785,0.0965916430940186,0.250449898017826
"394",0.176460345118192,0.0706659015317836,0.244778283771311,0.26660006619249,0.016563575488959,0.224931827897265
"395",0.105635181903241,0.27347576008093,0,0.277904406838435,0.163266659245747,0.179717991931646
"396",0.0861750991175049,0.119964327016547,0,0.473640628677322,0.0716384380680562,0.24858150712057
"397",0.129399746655721,0.183799583911218,0.210107691670598,0.123715958169729,0.222379502964746,0.130597516627989
"398",0.104289791780685,0.0344380234554669,0.17128218986748,0.275835549203371,0.358460688209789,0.0556937574832073
"399",0.0837527738679845,0.279745157724932,0.2141444362991,0.197480562703138,0.0420814700477956,0.182795599357051
"400",0.0712680067335888,0.22026863132239,0.260567123332132,0.25628932617673,0.0904954478972103,0.101111464537949
"401",0.1410525674703,0.0983689335137008,0.252943635003176,0.0669449357714507,0.180637046514936,0.260052881726437
"402",0.127755251486936,0.112209011582991,0,0.149528773806131,0.360375224445008,0.250131738678934
"403",0.241170634009102,0.269588468210328,0.242311128994225,0.137837318377611,0.0342253412181184,0.0748671091906155
"404",0.019632868911543,0.371297495898995,0.0376747115474905,0.270898402666958,0.0841087636421451,0.216387757332868
"405",0.164206067694381,0.068719730257925,0.196433777740469,0.154300099445984,0.188654014868194,0.227686309993048
"406",0.231312410857875,0.0876062522220562,0.282070722125056,0.0718031071311318,0.179842196493432,0.147365311170449
"407",0.22010843247397,0.0238075506961169,0.270522881693691,0.339518882797394,0.113273853908036,0.0327683984307923
"408",0.039732964689312,0.279829370093085,0.249373799973721,0.0889987692203966,0.0257310601334887,0.316334035889997
"409",0.383395563409186,0.271502727586541,0,0.0513655738996228,0.152431361021735,0.141304774082916
"410",0.0646914204284063,0.20295355974812,0.172637099270573,0.181435985535713,0.163936021169748,0.21434591384744
"411",0.0595051599514468,0.176634570394955,0.211158384691306,0.293678509030628,0.13986487914406,0.119158496787604
"412",0.154643458650657,0.171647905776263,0.190439669259595,0.169228158872081,0.263761944810577,0.0502788626308274
"413",0.273863835517831,0.126361332861701,0.221699068356089,0.0367172382958396,0.0794385846074666,0.261919940361073
"414",0.00787096330930211,0.28190106035545,0.246136489038352,0.283875127493968,0.0978094156621091,0.082406944140818
"415",0.331036879309423,0.0981885726593762,0.152021927615426,0.0367185137452063,0.130804839175806,0.251229267494762
"416",0.130232984878235,0.347981107470248,0.132807294804152,0.165154728543771,0.124081299169114,0.0997425851344797
"417",0.113700942494667,0.252860238072279,0.00945548519090419,0.314797775777127,0.227025733872318,0.0821598245927042
"418",0.0493703716749343,0.146114189019592,0.22621455093115,0.185367432267138,0.145531153425132,0.247402302682054
"419",0.219411529485531,0.0886998962248242,0.0695873976457148,0.107179598157979,0.316702536166206,0.198419042319744
"420",1.98469132016509e-19,0.273234241187656,0.0673726320083192,0.259380959643258,0.174207866631369,0.225804300529398
"421",0.269066160608704,0.166740803253842,0,0.160940976241751,0.288171032613947,0.115081027281756
"422",0.288369453497771,0.0877447935846042,0.18559721650172,0.170061097908179,0.00985155035798948,0.258375888149736
"423",0.125337397083372,0.26268562346952,0.0138480142990253,0.0930623886563741,0.213088227889748,0.29197834860196
"424",0.0280908157052913,0.307988705942068,0.0835869120751184,0.0145109758857761,0.264357095229056,0.30146549516269
"425",0.0471227369480665,0.298289543703198,0.254320537469237,0.0722248516042809,0.241222365650826,0.0868199646243917
"426",0.219990194789658,0.103105817969292,0,0.129490556484926,0.264487599749414,0.28292583100671
"427",0.188307757853298,0.234887946061586,0.0592061027449156,0.141936531065859,0.11213905489588,0.263522607378461
"428",0.198360077639082,0.0495122182347325,0.105422849041374,0.138520964259422,0.273259169194428,0.234924721630961
"429",0.0649664325755261,0.113857591382086,0.119244248833544,0.0419164021942753,0.302438041611078,0.35757728340349
"430",0.284329342336232,0.163216239007131,0.12690251662009,0.106987322893666,0.253792076791984,0.0647725023508972
"431",0.13658387789852,0.169512747213378,0.137104017141074,0.0828365700652704,0.249485304566358,0.2244774831154
"432",0.261865912618676,0.12048099571638,0,0.264421101021323,0.31951560423996,0.0337163864036608
"433",0.259919500480812,0.0273191286527904,0.145921178285034,0.188535781433769,0.247608063361395,0.130696347786199
"434",0.313651435291161,0.256156142942955,0.0896567173175978,0.00366561099212684,0.183953909065734,0.152916184390425
"435",0.18470450005913,0.285950620879631,0.0720804024209241,0.18442390530744,0.0578478055218904,0.214992765810985
"436",0.220014956648648,0.327483972340371,0.128144538668121,0.124719747964558,0.126453701264906,0.0731830831133955
"437",0.13703799893062,0.201933290409384,0.207679701884548,0.131157092431012,0.250102198152854,0.0720897181915819
"438",0.112070111991925,0.207750791545373,0.119090371458086,0.10544685669275,0.169368974878446,0.28627289343342
"439",0.0791934459623289,0.14399808225263,0.237797569727039,0.0130078529175099,0.310085908547427,0.215917140593064
"440",0.285423509006749,0.0271681334479418,0.00710377911938067,0.320579459380199,0.26488664216513,0.0948384768805995
"441",0.384907591468098,0.146812661212252,4.00120759624632e-18,0.00118084150167523,0.18705736715118,0.280041538666794
"442",0.254092055733952,0.0681150358493265,0.0786982161327356,0.129758455870525,0.291892938877061,0.177443297536399
"443",0.296429270856892,0.00622124000880575,-1.06732964736934e-18,0.149756341993651,0.231042767712381,0.31655037942827
"444",0.26444123157819,0.245067964480193,0.0506272965435168,0.123034633005529,0.171503504423611,0.14532536996896
"445",0.164098748662876,0.223141047183079,0.152645282549602,0.101193873547927,0.280493971465104,0.0784270765914109
"446",0.0634907011073431,0.152246594791705,0.189832288368118,0.110754899313856,0.273026487056493,0.210649029362485
"447",0.238563188477843,0.192874799471616,0.175002791179379,0.165005215157824,0.185579997200089,0.0429740085132488
"448",0.182515830247585,0.262054849635006,0.0261161783868728,0.0756676737340072,0.0933055457484538,0.360339922248075
"449",0.0493022895248396,0.173823786546645,0.22573163136096,0.0843418045024687,0.248471606519329,0.218328881545757
"450",0.213157973284567,0.196644777561004,0.0136338980426433,0.10582190533558,0.227325589385167,0.243415856391038
"451",0.00878703281154796,0.31356338642376,0.0111237990087555,0.269228747258654,0.112131632525935,0.285165401971347
"452",0.0602438056906887,0.0702345273431776,0.0729757413242008,0.171029180791273,0.31759473790202,0.30792200694864
"453",0.116998267428807,0.0603880141585104,0.161815406376246,0.280356710024973,0.175659326870602,0.204782275140861
"454",0.12340996197063,0.171748489601284,0.139132419278492,0.205741720567046,0.227697558090525,0.132269850492022
"455",0.0968701858211166,0.167808268946428,0.0298222919932569,0.280097932911674,0.132455663849489,0.292945656478035
"456",0.163286679077074,0.050571806790171,0.139998054558493,0.203573404858823,0.112254182410515,0.330315872304924
"457",0.360571992710028,0.194277351127491,0.154822524842795,0.0800505464915951,0.0356795913961803,0.174597993431911
"458",0.113840662227065,0.193723342673562,0.158928544046544,0.225544420009765,0.196504832492724,0.111458198550341
"459",0.197408281244893,0.104661519216586,0.0591684293244409,0.252232776295538,0.270931559702339,0.115597434216203
"460",0.185292938279641,0.307993557310952,0.0241304898964612,0.231787134243138,0.08849458137194,0.162301298897868
"461",0.00644166343263857,0.146569285501793,0.151602303792342,0.315760443200027,0.297693949341712,0.0819323547314873
"462",0.206737629531645,0.182284802587406,0.166573475500927,0.196408269620973,0.100611967656122,0.147383855102927
"463",0.227160927098419,0.329934034987327,-5.09800412262044e-19,0.123390783973098,0.121128451433463,0.198385802507692
"464",0.0200399560387519,0.240287515885795,0.0583088819732259,0.223991019410984,0.218284072326332,0.239088554364912
"465",0.18291931058675,0.0765941855210191,0.148756425738466,0.0440863532092566,0.213635764791729,0.33400796015278
"466",0.224493227613031,0.21736588524156,0.0297323472487962,0.0323192435847529,0.31055289804771,0.185536398264149
"467",0.156538955408851,0.181858179253571,0.0406728703920604,0.0613350875635794,0.209461620005332,0.350133287376606
"468",0.113070976753142,0.195259215843332,0.140959020984562,0.212002339673644,0.143369727389702,0.195338719355617
"469",0.1450762404785,0.3005971637866,0.0501628369078656,0.0125233687893976,0.329092241701508,0.162548148336129
"470",0.385893066902343,0.0909709892352528,0.0604158666984744,0.0301718702253591,0.352606453113021,0.0799417538255502
"471",0.109658643029235,0.0697766418987424,0.0764822171374846,0.305652800466901,0.106956851695742,0.331472845771895
"472",0.215142548365036,0.242700166475102,0.0797778201360434,0.0449850643565205,0.180551039208715,0.236843361458583
"473",0.0165027293718456,0.229943742765829,0.200665994176112,0.102625700034973,0.350737534668881,0.099524298982359
"474",0.119346968225227,0.340838327759953,0,0.303479853650669,0.19224185560818,0.044092994755972
"475",0.058581767472652,0.0857748813143362,0.130247746843327,0.278925277438967,0.361399216642414,0.0850711102883035
"476",0.0737794222266356,0.0507452881355429,0.142965163273152,0.297461009428435,0.27422348883842,0.160825628097814
"477",0.0329478832003322,0.14287600831158,0.135343942118838,0.15962886737589,0.219343124068942,0.309860174924418
"478",0.304454367546101,0.16285993130252,0.0001410264175865,0.0301729774009486,0.376238954970824,0.126132742362019
"479",0.0254266798795109,0.185312798962239,0.151369785780586,0.178698643638176,0.234306707079489,0.22488538466
"480",0.0805274896954555,0.151347182939643,0.289328489524097,0.275299250288839,0.153716034358729,0.049781553193237
"481",0.209240606242852,0.0770923458969403,0.0940509702653106,0.246088645823754,0.159464115374546,0.214063316396597
"482",0.0782609706641079,0.0395444942594018,0.0433955302531573,0.387398092262815,0.339183713670473,0.112217198890045
"483",0.0467332888314276,0.271072483400675,0.227288872347226,0.174353691945656,0.116280020955386,0.16427164251963
"484",0.0579497702028346,0.028713483127821,0.236089897733977,0.291970607144584,0.157121749169729,0.228154492621055
"485",0.296995217961179,0.0431747296743114,0.179733769603571,0.172372490210413,0.232973114577248,0.0747506779732778
"486",0.0188936782481543,0.0698725392910862,0.0755962568258541,0.407070742019507,0.265899755324716,0.162667028290682
"487",0.0155464519670497,0.0455817271077163,0.244716261958281,0.266857044408752,0.308413132182981,0.11888538237522
"488",0.235907994632788,0.0910042754449655,0.0149265050722419,0.0849568601399388,0.300716570049585,0.272487794660481
"489",0.135657095824535,0.0591588085675375,0.222237176483255,0.235045616874384,0.0647177816788729,0.283183520571415
"490",0.122901261162795,0.145189701642902,0.152597276495826,0.204661592737422,0.213596667986419,0.161053499974635
"491",0.109470551874505,0.0943115306324445,0.083647481839989,0.331144452822088,0.0542485546693043,0.327177428161669
"492",0.0258670568841682,0.219098241821442,1.09698280125158e-19,0.0575881422630441,0.381384776046521,0.316061782984825
"493",0.136244347099542,0.273725813522423,0.068288275109062,0.0830553892830233,0.217891532302698,0.220794642683253
"494",0.165852380351164,0.228203327306211,0.00592122120817872,0.240925239152112,0.240258249003586,0.118839582978749
"495",0.308619106789477,0.175382894485038,0.183750888689367,0.0478303604941959,0.0333438492516005,0.251072900290322
"496",0.0316037754205027,0.116455010996443,0.116502616098927,0.123503659488032,0.277010529013254,0.334924408982842
"497",0.198351900351034,0.112506693826637,0.305846004211694,0.1251333951997,0.144565087030762,0.113596919380174
"498",0.115062245555104,0.0503459744866186,0.153050988487714,0.240587506203951,0.164988909587718,0.275964375678895
"499",0.273498333214986,0.267411929856347,1.68657037574248e-18,0.253414773549062,0.0686024102518109,0.137072553127794
"500",0.2062660683446,0.10552557462217,0.117638073797986,0.202572423960575,0.211748609250026,0.156249250024642
"501",0.126896103836045,0.0147327223068237,0.212633188274041,0.110256536771878,0.320632474859388,0.214848973951823
"502",0.26544320756048,0.0646239979045612,0.0422075688937897,0.26564355517218,0.0680866839186256,0.293994986550364
"503",0.117592036208738,0.233085860251061,0.159622624906601,0.0945739651251369,0.187487671053696,0.207637842454768
"504",0.261402373366969,0.132188913206632,0.147058089063054,0.0569071882948395,0.327239147762927,0.0752042883055792
"505",0.00223082222440421,0.0461430963560754,0.322627387223007,0.118482891238592,0.0844923123710553,0.426023490586865
"506",0.192977539359662,0.239575640141802,-1.65126471482419e-18,0.25004384684259,0.106342904381393,0.211060069274552
"507",0.161853849357686,0.222541619380813,0.202204068162737,0.0938375610125255,0.105608588121295,0.213954313964944
"508",0.0172622314233697,0.239406019317503,0.113177271613524,0.153167983156338,0.091129762767288,0.385856731721977
"509",0.299455411649012,0.284221128285232,0.0287041649094168,0.0566231191684773,0.0150970360782037,0.315899139909659
"510",0.0221042421777899,0.142185052177797,0.274241441367608,0.0476415756593152,0.148406373672548,0.365421314944942
"511",0.0369399948579123,0.02472837504854,0.0645287134133361,0.3960862961948,0.160907617259852,0.316809003225559
"512",0.118231049666268,0.11207243696507,0.20693881552139,0.293939735893503,0.139160064812816,0.129657897140953
"513",0.128242992156426,0.201086859955915,0.14810667677322,0.129605864877436,0.147943081536198,0.245014524700805
"514",0.18376975497731,0.22426446678408,0.176166951598396,0.18250965072571,0.128628620591841,0.104660555322663
"515",0.246117120395033,0.273934693468472,0.0595569235544319,0.0864558051566313,0.0502517878502655,0.283683669575166
"516",0.135878518682197,0.174211454987931,0.144061542186956,0.163360309532181,0.147140621674834,0.235347552935901
"517",0.124728311687925,0.148150087865974,0.107835050016074,0.212410758731548,0.111734591036684,0.295141200661795
"518",0.196336438084718,0.245903129175625,0.108667400510755,0.254743784430065,0.0180466452491564,0.176302602549681
"519",0.187645035756205,0.189727653041131,0,0.190843954029146,0.240738474281828,0.191044882891691
"520",0.168066524844531,0.191463720995944,0.117980314462805,0.202941878872586,0.29715438533673,0.022393175487404
"521",0.338907425174866,0.0162737850172226,0.266478767534303,0.032527723125341,0.119575632421281,0.226236666726985
"522",0.204463750893742,0.138864970096967,0.163853665285352,0.213236955400529,0.0360715519855437,0.243509106337868
"523",0.142222201676464,0.294391055287147,0.0326281559208403,0.269252037788052,0.0933746747554449,0.168131874572051
"524",0.27379540201056,0.214866886300381,0.143613971150289,0.0243642948415425,0.152413612798114,0.190945832899113
"525",0.241337506756806,0.253757689397496,0.102508573024635,0.026326875862326,0.0857006779436275,0.290368677015109
"526",0.130082167733565,0.259447843023946,0.0300374140534053,0.0831449925746775,0.200532112617931,0.296755469996476
"527",0.191302372008837,0.165996481997993,1.87114500202855e-18,0.0800830540140637,0.265207703882206,0.2974103880969
"528",0.0806712471043372,0.266027981331584,0.0121148749403999,0.134331441908464,0.207150668374923,0.299703786340291
"529",0.375047670263938,0.120738627464425,0,0.10553920812024,0.368673875907064,0.0300006182443328
"530",0.204796280786891,0.256364643599632,0.0688906222182637,0.172554714886137,0.108259143874987,0.18913459463409
"531",0.192043651993232,0.231008113942504,0.0754204405765571,0.165833990148342,0.187167731885372,0.148526071453992
"532",0.0197524361190282,0.0996989109960529,0.181395739029804,0.170956581024671,0.298709183919158,0.229487148911287
"533",0.021806912972131,0.420299909767518,0.0446263216619722,0.182454779472467,0.210913908141303,0.119898167984609
"534",0.157744198089576,0.01691152337557,0.148775372254548,0.131258573212728,0.0943372179827255,0.450973115084853
"535",0.169873718334453,0.0684842503716222,0.172325217664908,0.0557205144066657,0.271987412346214,0.261608886876138
