"","neu","NK","CD4","CD8","B","mono"
"266",0.20157194313016,0.161954004694169,0,0.273671589181271,0.320635820251474,0.0421666427429259
"267",0.271304814702252,0.0956774199040787,0.130545980585312,0.1484174145767,0.271373295821395,0.0826810744102624
"268",0.011560346060736,0.280276535965386,0.321350186011784,0.158269783007541,0.0389177160268244,0.189625432927728
"269",0.192960143810945,0.217354209825031,0.0180949657998423,0.0725603738210572,0.248295829548193,0.250734477194931
"270",0.272738476753419,0.187752259062595,0.109004668609361,0.144294188505073,0.0992595782118754,0.186950828857677
"271",0.153240843387446,0.212195928546654,0.228131131899889,0.21592230660674,0.0255223016696498,0.164987487889621
"272",0.189400651439988,0.217831052456323,0.0325094542148585,0.0759032179451692,0.250447518961409,0.233908104982253
"273",0.176394800785186,0.212924112814455,0.113428553259658,0.173174611431128,0.171840965046082,0.15223695666349
"274",0.000523831288804922,0.303606106329137,0.084143300545522,0.219480885641554,0.218253589996043,0.173992286198939
"275",0.227525032538632,0.240410315183739,0.038935196814459,0.102520356127764,0.0801555987391358,0.31045350059627
"276",0.270608522258195,0.268491839126128,0.197224711783361,0.177739126827748,0.0439370886241323,0.0419987113804354
"277",0.0956909480724036,0.150026468277454,0.265158182005294,0.197075506939072,0.208548720657059,0.0835001740487178
"278",0.162353702135217,0.237402422258958,0,0.345535355395765,0.205571476976019,0.0491370432340414
"279",0.134829254201738,0.0973759308216141,0.302517542894049,0.16418407685169,0.136792272548186,0.164300922682723
"280",0.0484021769775227,0.163816957368439,0.301457309547369,0.0767528153486161,0.0546084671557973,0.354962273602256
"281",0.155952440552556,0.148812684040192,-4.33209685418036e-18,0.100206996257609,0.335359140394823,0.259668738754819
"282",0.159537056725805,0.118221884663429,0.10522907311287,0.165615383150714,0.189821540939308,0.261575061407874
"283",0.116514538863901,0.0480980856117537,0.182768322626022,0.27071525220027,0.188672364683582,0.193231436014472
"284",0.297799955639326,0.110301328639069,0.282416345662434,0.158158566629548,0.0333050958284997,0.118018707601124
"285",0.320934237147898,0.0691486054384334,0.238417209099351,0.0777075644863117,0.00873259999825791,0.285059783829748
"286",0.107866779801169,0.146624884470448,0.10673446283802,0.172276151477501,0.255847607711265,0.210650113701596
"287",0.0284013143720937,0.118301003605983,0.177458757811576,0.160100809993972,0.224364478031259,0.291373636185116
"288",0.0886922384112394,0.329989911583051,0.0335634865867228,0.103482316296432,0.228721921440135,0.21555012568242
"289",0.260930344045562,0.144936258799257,0.0819731780000644,0.178507024604103,0.217178624866294,0.116474569684719
"290",0.0440918208902181,0.0573944867354709,0.382426197586638,0.127969527410907,0.122190098809233,0.265927868567534
"291",0.143256935324013,0.0166080729537026,0.292792994753513,0.141320465094349,0.260170193682055,0.145851338192367
"292",0.0728793933865527,0.0557602557043622,0.196492592716569,0.418470602433609,0.0902164419298479,0.16618071382906
"293",0.040333705987044,0.318642367595382,0.229895349827839,0.125360679942477,0.0687665941217405,0.217001302525517
"294",0.169634400459416,0.181345313717017,0.0735253258749118,0.272220640728523,0.0100895850038532,0.293184734216279
"295",0.00121314062472708,0.293411503115085,0.0908954694631629,0.280416998702972,0.260525038378913,0.0735378497151409
"296",0.281618714724481,0.137773545986258,0.021405118198675,0.142569821405202,0.176955338183584,0.239677461501801
"297",0.0961870957004802,0.303885075507594,0,0.268879455709375,0.0613400773287982,0.269708295753752
"298",0.0105101092165646,0.251510966706158,0.244190339145182,0.156078562129856,0.107148857944985,0.230561164857254
"299",0.101157371190428,0.268174344878603,0.271697725380354,0.217279989499142,0.0298792270825445,0.111811341968928
"300",0.210189404497838,0.255597082321676,0.0095607323031286,0.179856996527039,0.193673127244205,0.151122657106113
"301",0.201330573215058,0.290232112002534,0.165938721320458,0.0550194285223568,0.04592593472754,0.241553230212052
"302",0.0652011330747586,0.233140546441056,0.0662997534894397,0.157202990795973,0.357303951725425,0.120851624473348
"303",0.223966957486666,0.104511041583109,0.0343226143055671,0.105357542973076,0.145838807615388,0.386003036036194
"304",0.167322837506282,0.270784939310539,0.176304903730657,0.0652678070586287,0.130320649566302,0.189998862827591
"305",0.173449090130814,0.231814760010496,0,0.230647687010006,0.124885260340788,0.239203202507895
"306",0.261595402425876,0.153443739443314,2.64206247153585e-18,0.230032710968493,0.197587940297868,0.157340206864449
"307",0.0990618618434236,0.112883036139695,0.268046776824129,0.347459982514692,0.0986077763214336,0.0739405663566278
"308",0.0702229618488398,0.163076146928277,0.184267549789379,0.130351679757586,0.333534954035448,0.11854670764047
"309",0.0221175966475375,0.292247184884098,0.308429883060319,0.187505770200111,0.0512348438697263,0.138464721338208
"310",0.182247951204663,0.102246939234585,0.129235989275474,0.259822824408628,0.00291800233542484,0.323528293541226
"311",0.246109700732501,0.0972532715126341,0.194363690758972,0.200458262836668,0.0921473136168506,0.169667760542375
"312",0.143831672280079,0.164668219140448,0.0778091604780492,0.0127269916359721,0.306966869563544,0.293997086901907
"313",0.286165313107983,0.0341759232249781,0.219683768031707,0.15402529375284,0.206503069527467,0.0994466323550245
"314",0.180082730374442,0.130194587010871,0.191795451396553,0.193202903912088,0.224971068315702,0.0797532589903444
"315",0.326130673887502,0.23264906644073,0.0828434923985256,0.0952560822159661,0.0552227239332893,0.207897961123987
"316",0.0721289284930101,0.119366864386581,0.182685183546524,0.221978821144559,0.179489271267845,0.224350931161482
"317",0.274662271449118,0.135100182211724,0,0.102208298970997,0.23811114709715,0.249918100271012
"318",0.351765373844335,0.0106278028776276,0,0.0877087053460025,0.30379943398556,0.246098683946475
"319",0.204451168705529,0.0899688770835278,0.235850769431663,0.167039120362913,0.0565772073498873,0.246112857066481
"320",0.191210358087159,0.0959013310919493,0.216923186836356,0.0307207842527954,0.276292801113032,0.188951538618709
"321",0.234374931063558,0.176721434635089,0.189140595051542,0.128961391293444,0.0275785120024827,0.243223135953885
"322",0.244078822832859,0.179496457987567,0.0717170995699432,0.134697882169836,0.147232485271587,0.222777252168208
"323",0.154772551123614,0.224175543190101,0.0563315959110002,0.112563328831088,0.220039844036372,0.232117136907825
"324",0.132451080948559,0.0831529061553894,0.0269107037130895,0.297882166388207,0.0597607022968457,0.39984244049791
"325",0.0480506656203271,0.257410655514449,0.00295392233758523,0.312305905598758,0.0632326468750087,0.316046204053872
"326",0.266238090064774,0.174469932089881,0.0568045304609024,0.183457864004359,0.233202446460792,0.0858271369192929
"327",0.0665916834431892,0.0436660076351875,0.25503306040949,0.287955960430456,0.290419645429074,0.0563336426526038
"328",0.14227727238461,0.0867820260195565,0.193844853405882,0.158840137643221,0.265284953064611,0.152970757482119
"329",0.22007331202269,0.196399980223259,0.143474835688616,0.0679310183899735,0.143454921540513,0.228665932134948
"330",0.155567728736134,0.206977497193135,0.148140666834256,0.204310296194317,0.0468503399637593,0.2381534710784
"331",0.120711265878041,0.155298556786254,0.126715983335794,0.0962285078200962,0.241460216756017,0.259585469423799
"332",0.0790587068609945,0.215681354630374,0.0998400226448892,0.133899823681789,0.288562177738019,0.182957914443934
"333",0.215677693182513,0.0359925339885051,0.0829478275877691,0.0478219391812281,0.493890659228634,0.123669346831351
"334",0.145365508077757,0.332702421658901,0,0.32174953094627,0.0155949935299683,0.184587545787104
"335",0.0412780907882838,0.134965525793556,0.0621007387222177,0.326817210871343,0.034614700252709,0.400223733571891
"336",0.255642984224332,0.0965908469955196,0.203206915380911,0.216251001239514,0.0598514008772526,0.168456851282471
"337",0.253062035447884,0.214802215371246,0.168420960683288,0.116340909346694,0.0184593274438605,0.228914551707028
"338",0.0850345086094169,0.203643527500308,0.157759211353081,0.226406564798891,0.206117455855392,0.12103873188291
"339",0.216966561334883,0.112635710441857,0.0973403053711128,0.171301186831757,0.33569841649276,0.0660578195276307
"340",0.184201379545133,0.178130560228952,0.161625181455641,0.186296719007592,0.0254168161657656,0.264329343596916
"341",0.210861862868378,0.201436114757975,0.197339140005023,0.144097272583609,0.206383836690452,0.0398817730945632
"342",0.144480898534401,0.224490859187111,0,0.270921150092816,0.196407867576328,0.163699224609344
"343",0.232203622335231,0.272487474745252,0.063032642340047,0.241592011263307,0.12889889632277,0.0617853529933933
"344",0.325149338784713,0.222913356228807,0,0.111899971257848,0.0815725365578559,0.258464797170776
"345",0.126911039384472,0.134312840378788,1.19770344970332e-18,0.0708073324043316,0.355498073590974,0.312470714241434
"346",0.102972338250033,0.122721365180814,0.22096344628156,0.132590514355253,0.183791100710972,0.236961235221368
"347",0.227581398640289,0.156564710246945,0.101722958380787,0.0111484991979199,0.265957630309681,0.237024803224378
"348",0.25243114454223,0.050136630380737,0.142093990009888,0.203015111498469,0.107785164977216,0.244537958591459
"349",0.24959766335245,0.0652625805586892,0,0.0985701207957313,0.344240531127893,0.242329104165237
"350",0.150627353842332,0.182144219671595,0.226057283827471,0.0459987185561657,0.121593550572257,0.27357887353018
"351",0.201611034848578,0.0360992922287973,0.196108980214533,0.196139606893252,0.195802915033922,0.174238170780917
"352",0.0861423832896316,0.0623280258856211,-4.12721318692133e-18,0.216884523682763,0.342528460563783,0.292116606578201
"353",0.0748869437685859,0.210053034868356,-1.51269262887013e-18,0.239739175155094,0.190156520508147,0.285164325699817
"354",0.416166410620329,0.286575846100001,-1.69446880148776e-18,0.0606897830173799,0.0884144642488683,0.148153496013422
"355",0.194605631393252,0.069402487446294,0.136749035929174,0.211484486363729,0.145684310609714,0.242074048257838
"356",0.0486326008647217,0.029613529196286,0.13191379186928,0.322271697017848,0.195474088964099,0.272094292087765
"357",0.00133162821488402,0.230487997368176,0.0308447563139486,0.00324836939307573,0.364089329333203,0.369997919376713
"358",0.281756086538016,0.115784388570367,0,0.162670585672107,0.238083792051667,0.201705147167843
"359",0.14180429346119,0.203696331866976,0.0932602563418411,0.132966753500736,0.297145700337484,0.131126664491773
"360",0.185193180244332,0.0973815757783263,0.179114018300529,0.194524289324496,0.148384600034576,0.195402336317741
"361",0.252256763162463,0.117138545853986,0.0132454496676602,0.16231697255725,0.215807292105352,0.239234976653288
"362",0.206886796533408,0.114720638431015,0.0382016989114397,0.249426041341757,0.306558993350993,0.0842058314313869
"363",0.0718712043137571,0.232659678451194,0.201206890362406,0.193208533773871,0.21202659650647,0.0890270965923025
"364",0.232776603657494,0.192692814338471,0,0.148260179017616,0.27100145993229,0.15526894305413
"365",0.290795126908557,0.130548031077076,0.0167492837079533,0.197139765901562,0.104584804796626,0.260182987608226
"366",0.063230400105558,0.459187549487255,0.00787285812376387,0.155944244211095,0.102098512788255,0.211666435284073
"367",0.0909185749211964,0.288876727624986,0.0805169863707201,0.152253613735945,0.314590937062091,0.0728431602850612
"368",0.194362809206456,0.0305033442980865,0.19114806285674,0.232358852959001,0.104281946327062,0.247344984352654
"369",0.127745264455567,0.251622788067772,0.218080839488492,0.0492731057755656,0.088521425330608,0.264756576881994
"370",0.032924951569157,0.228701060848529,0.0109734781434023,0.228897396357148,0.333141607817819,0.165361505263945
"371",0.173583209776041,0.0676167042419577,0.249837062247009,0.0247980119959716,0.176372902037221,0.3077921097018
"372",0.362445860324182,0.196434436498131,0.0185729136864706,0.286837898076928,0.0189956368602026,0.116713254554086
"373",0.170248352534613,0.201771987784568,0.222356255196932,0.113867912550055,0.194296210687563,0.0974592812462684
"374",0.154721535563483,0.166460198998752,0.155284536968976,0.0752203803732681,0.14514725360438,0.303166094491141
"375",0.00967138988644481,0.283504785414102,0.0751770221674871,0.34082319315476,0.0209970365020424,0.269826572875164
"376",0.151051120870775,0.0706726052579765,0.249570895061772,0.202910072842667,0.0419527598312323,0.283842546135578
"377",0.0590738593004306,0.0666648670562031,0.183120800734799,0.160786491956821,0.369102766124015,0.161251214827731
"378",0.010556279132847,0.27303377474479,0.0980880263475181,0.17113951593383,0.308795916571247,0.138386487269768
"379",0.146063359731618,0.253455062396401,0.0723461103275947,0.184224679791556,0.0959559669044264,0.247954820848404
"380",0.270940977279755,0.0150382576289049,0.228536949038448,0.202426121656288,0.147254630318623,0.135803064077982
"381",0.335807361314318,0.096081308346737,0.141484406953249,0.216223079544371,0.0700237752065936,0.140380068634731
"382",0.127875364543433,0.223436511221158,0.122962409565007,0.125589785388052,0.208252854191299,0.191883075091051
"383",0.234111732469132,0.306352703925544,0,0.0492664350792298,0.253643905316813,0.156625223209282
"384",0.0799234039934382,0.222754876499336,0.173103645111555,0.144515173662575,0.238307271133759,0.141395629599337
"385",0.115946332121144,0.407539942093914,0,0.219114562591432,0.107631805302833,0.149767357890677
"386",0.106208517572046,0.260884193919151,0.171391872523863,0.0245422012141254,0.209052166861502,0.227921047909313
"387",0.229951539326673,0.0874824881997716,0.0763573488858112,0.0653057436211267,0.132004933463852,0.408897946502766
"388",0.1957618403111,0.281120621546243,0.00198938052606709,0.13148092442999,0.262318519322488,0.127328713864113
"389",0.0674684710134697,0.0594678593620521,0.116240902371962,0.0609525306393785,0.402295063061628,0.29357517355151
"390",0.119638028818695,0.202868104879257,0.0551688787778097,0.227226006960653,0.109557368404585,0.285541612159
"391",0.304309464176842,0.0430869477581424,0.0698425862703948,0.187818215589409,0.0777439117267681,0.317198874478444
"392",0.204404169948662,0.0496712579771132,0.0312059715247093,0.259723211158168,0.288615714487032,0.166379674904316
"393",0.241800493279075,0.0291268144289804,0.199735856008149,0.0868540399230717,0.156780892441338,0.285701903919386
"394",0.243578416859096,0.153172127886461,0.110701078265452,0.072849976035668,0.210257902673467,0.209440498279856
"395",0.216329797319483,0.15568564732965,0.0329182099268289,0.108615659182045,0.385337725579291,0.101112960662703
"396",0.054649694473529,0.0956504203865996,0.104859389966261,0.386141725202726,0.285534388264178,0.0731643817067064
"397",0.258416612351431,0.0799260949716371,0.188615497513146,0.172720110070278,0.0518474152402255,0.248474269853282
"398",0.0302403750878962,0.174120145591145,0.200012044207902,0.123522548823293,0.28015338844116,0.191951497848605
"399",0.362415612682951,0.145899302423572,0.0604780221809545,0.21484798159123,0.0300477161871679,0.186311364934125
"400",0.33420750726905,0.155652366695919,0.167063808439102,0.0360698819214908,0.092806258625156,0.214200177049283
"401",0.193719082397933,0.243423531444925,0.0801177182328321,0.188587965682252,0.273547055173871,0.0206046470681876
"402",0.10180768087721,0.0777477511880772,0.00808832430880514,0.0809872904035654,0.289938547045191,0.441430406177151
"403",0.135186004301106,0.220430658126155,0.125177788221223,0.206359125197159,0.271177610992399,0.0416688131619578
"404",0.118185699334836,0.296922893045444,0.307198602436069,0.125427734022879,0.082547693119582,0.0697173780411897
"405",0.015906583153144,0.341960757837972,0.107617182825991,0.0361255128980459,0.272992055149324,0.225397908135523
"406",0.0897369810638815,0.309625249183261,0.109829298012852,0.0219418811251999,0.33223489651807,0.136631694096735
"407",0.151929193832754,0.167173056759168,0.166745453479123,0.0764089724355294,0.202159774043502,0.235583549449924
"408",0.00675541112153857,0.205391144709066,0.13561558382276,0.346961770910378,0.132558782579922,0.172717306856335
"409",0.213828105188691,0.266149983356541,0.0255896867424547,0.201398170039112,0.0558260270717233,0.237208027601478
"410",0.22468082411394,0.0988867123099745,0.0539110694906519,0.212089988634128,0.250262055330698,0.160169350120607
"411",0.0088316569293332,0.158464540427747,0.152325399025081,0.409396269146091,0.0850950846486158,0.185887049823132
"412",0.16981629283815,0.0382955775670359,0.158263517204373,0.256268810963741,0.126979082490202,0.250376718936497
"413",0.341756699547271,0.028403127262538,0,0.082756174710119,0.239245363108185,0.307838635371887
"414",0.251491809585696,0.204264799767914,0.0413884725538364,0.0725834510528621,0.189078604956141,0.24119286208355
"415",0.156132766788957,0.136635238658453,0.173502639671697,0.135209328884797,0.148599165389314,0.249920860606782
"416",0.0465879181357551,0.111031586794789,0.279270916999506,0.227851871839603,0.278646846775682,0.0566108594546641
"417",0.200019633427577,0.0597478004082506,0,0.313684196299144,0.274815165829209,0.15173320403582
"418",0.438898237071593,0.073262177700452,0.121754244026589,0.056729876000936,0.128913399386167,0.180442065814264
"419",0.197968100875809,0.114438747461156,0.195321151971766,0.175030248046052,0.211116204809224,0.106125546835994
"420",0.0298632820538361,0.261452781327964,0.153819594699826,0.182364129904821,0.188458875490312,0.184041336523242
"421",0.146041122126387,0.273160868869007,0.0632320651563044,0.11245166563169,0.22953520089779,0.175579077318821
"422",0.3412464017745,0.131872109630336,0.208757714007089,0.115660171487206,0.170619884389719,0.0318437187111506
"423",0.211276595113695,0.117190110813033,0.1384719084501,0.0656495162024593,0.103425281526505,0.363986587894208
"424",0.132872502495653,0.301520892500552,0,0.255992597070504,0.267103478410604,0.0425105295226873
"425",0.168322923937137,0.0645606610482689,0.256417901895878,0.274036506998451,0.143590607109716,0.0930713990105503
"426",0.292642894668239,0.235288593358561,0.00591701490286973,0.0524737244538939,0.240953197888913,0.172724574727523
"427",0.288457845617548,0.1208099460261,0,0.173507341002696,0.0724255166212781,0.344799350732378
"428",0.187090847678108,0.204830413409631,0.0603268381214675,0.202054899971113,0.242506468457256,0.103190532362424
"429",0.056752115752355,0.173470128360818,0.114939159874836,0.232966888563788,0.123761485531234,0.298110221916968
"430",0.154997450045026,0.226610762984822,0.0616569770444298,0.162657625771269,0.145608281348062,0.248468902806392
"431",0.113133376770163,0.306424797153233,0,0.319922000333238,0.205321333416376,0.0551984923269889
"432",0.266640750773255,0.183531772201533,0.141581285899088,0.0985121974889339,0.275937248552677,0.033796745084513
"433",0.0628759321551792,0.0788971042643494,0.259364138892735,0.207573051732598,0.12905926452558,0.262230508429559
"434",0.0764384573930622,0.267990995298415,0.0189409246360458,0.0318209425995261,0.293788035593905,0.311020644479046
"435",0.245173207564711,0.282832270812502,0.0764779359016667,0.0941458804124989,0.129168833391244,0.172201871917377
"436",0.219465166523722,0.239507497560737,0.148278978448027,0.115659260695473,0.0544556909249492,0.222633405847092
"437",0.1758777865074,0.13463559388411,0.166481730502011,0.052699149488438,0.25035365904828,0.219952080569761
"438",0.316922149195743,0.145405862082781,0.00719056295734947,0.099982675689519,0.225823587743655,0.204675162330952
"439",0.0824157443330287,0.239953957800758,0.0647200504744451,0.160665873246977,0.180664323424993,0.271580050719799
"440",0.204104789669827,0.255414700124456,0.065812940037945,0.183971146511545,0.0346554406869764,0.256040982969251
"441",0.203436021788866,0.193601146512155,0.178280835439255,0.263512572564981,0.0864368043674215,0.0747326193273213
"442",0.155626038476112,0.148258858294627,0.16353964413399,0.213775827551309,0.117598923407024,0.201200708136938
"443",0.346997088197989,0.375440726021917,0,0.204672123471978,0.0301082179137521,0.0427818443943644
"444",0.227004427829198,0.0429846138158209,3.81593816644955e-06,0.250862572653363,0.208480321949284,0.270664247814167
"445",0.0642074599480625,0.0659370171167129,0.334599069498079,0.0638680362680846,0.204179137848838,0.267209279320224
"446",0.131683182689255,0.224238883506756,0.16081725499356,0.198995584810447,0.0512381601873667,0.233026933812616
"447",0.222162230203788,0.109271072437005,0.0541267359686479,0.162259810630987,0.196736160559672,0.255443990199901
"448",0.123499551808034,0.251090537438894,0.147282284387203,0.0236742638813204,0.225758415573021,0.228694946911528
"449",0.00676831338167385,0.353890296875861,0.0838166535262019,0.227479411969842,0.174310963630754,0.153734360615667
"450",0.0595829509228092,0.0665351165851692,0.205938849767537,0.235787902386508,0.196321679207476,0.2358335011305
"451",0.282661371132553,0.103116337770374,0.191563095620878,0.152179375522113,0.192003531990589,0.0784762879634925
"452",0.276693385008909,0.23808738322212,0,0.259944644246758,0.0219866084500607,0.203287979072152
"453",0.203473557638855,0.116750068916305,0.132208155618749,0.0746708019413894,0.195348047704947,0.277549368179755
"454",0.119421115048289,0.0836719842252342,0.251869887132266,0.0620211568135843,0.355114428697189,0.127901428083437
"455",0.233661795999763,0.224850284691989,4.40238906922867e-18,0.0632433813788058,0.198767099078258,0.279477438851184
"456",0.211109213595559,0.0893146791658803,0.157991349776473,0.230518088137806,0.147489774571637,0.163576894752644
"457",0.040892266225975,0.187016536674264,0.118857198643223,0.146928403838174,0.0630685937481195,0.443237000870244
"458",0.311428227777392,0.0620385105188051,0.0392733146741063,0.30445552737587,0.0762907646467547,0.206513655007072
"459",0.307884426944218,0.141097264773136,0.241461825353747,0.095376710723443,0.0831469420868965,0.131032830118559
"460",0.0164388138046319,0.143381325940488,0.222320098481988,0.289770832553732,0.280492920603838,0.047596008615322
"461",0.245102607867037,0.169287073972545,0.273371175159807,0.123498883055746,0.153443754546544,0.0352965053983205
"462",0.123598221660117,0.146693715382089,0.0528159543908281,0.141324205100655,0.191037923391516,0.344529980074794
"463",0.0328956787855063,0.155055703141903,0.200411234289949,0.226273649919147,0.0769936594382858,0.308370074425209
"464",0.282823133871117,0.0961202665997969,0,0.250488288401544,0.230957941677157,0.139610369450386
"465",0.22030908514894,0.115581567464905,0,0.03844441112423,0.385142697847443,0.240522238414482
"466",0.348432126622213,0.2428296410325,1.72664011565136e-18,0.0770152276004068,0.263385115722865,0.0683378890220154
"467",0.225585604434956,0.0368780345798309,0.223379519783904,0.306516025840425,0.00513961383411423,0.202501201526771
"468",0.0179422116985668,0.403083233764224,0.137590426193849,0.0306434905786302,0.340290082750483,0.070450555014246
"469",0.167039358069356,0.272702059695803,0.0422243256578233,0.0926570452578344,0.281780356732768,0.143596854586415
"470",0.130287048278498,0.0810271056014673,0.0356160336369957,0.186642800365831,0.320659527691592,0.245767484425617
"471",0.332517173907803,0.00600635633479588,0,0.283056054197538,0.0965416583317132,0.28187875722815
"472",0.111939126605091,0.1841386099278,0.133066438761832,0.164478690751022,0.21558374052668,0.190793393427574
"473",0.185123080263093,0.225890611238537,0.0472904458020011,0.1717803101545,0.167495207128062,0.202420345413806
"474",0.101226661357831,0.205847531668132,0.11070533977567,0.0755031401907082,0.229599419172925,0.277117907834734
"475",0.221865836096969,0.0451205027887141,0.114794431126948,0.225806468936188,0.280394986522623,0.112017774528558
"476",0.16138417428788,0.219038307411041,0.18898931557798,0.102065630823412,0.26835551934297,0.0601670525567169
"477",0.289523881154046,0.264585126445342,0.141908329710604,0.164299677042135,0.017026383461787,0.122656602186086
"478",0.0075181540945562,0.259820336520658,0.362713638091703,0.121293361060568,0.0750093595503588,0.173645150682156
"479",0.038427639163624,0.144445307060228,0.169219899917218,0.152686773051201,0.235174687046344,0.260045693761386
"480",0.164885118539071,0.323583333162138,0.00595009615064694,0.221519474864047,0.0463582700577809,0.237703707226315
"481",0.257990502611836,0.297095844479795,0.0558586561560208,0.0400429917777535,0.292941716561364,0.05607028841323
"482",0.221972645888368,0.116717497631653,0.0410450293390261,0.317608518889629,0.25076599193204,0.0518903163192836
"483",0.142723652059037,0.0312000282658301,0.0440385326146446,0.135316115899413,0.321607908505029,0.325113762656046
"484",0.192633154147542,0.202952318402076,0.128691559058918,0.0959801236648585,0.206062732513749,0.173680112212857
"485",0.0577040681225543,0.176481073622225,0.0491333099027677,0.198995290356946,0.325729698134741,0.191956559860767
"486",0.0398975948497175,0.186879594001572,0.202102085805235,0.301919181283761,0.0872855626092409,0.181915981450473
"487",0.252213109999387,0.233065638226804,0.0756652293580501,0.0147629840183923,0.170897258976383,0.253395779420984
"488",0.175347998947016,0.218464172966191,0.0198777250459923,0.231686546943492,0.126391439149339,0.22823211694797
"489",0.333403543150213,0.21716409203858,0.0209159819880388,0.122223768024696,0.181253589248538,0.125039025549935
"490",0.189799981400578,0.233424062060726,0.145707302981201,0.0146000097601198,0.175181202230695,0.24128744156668
"491",0.243091422007044,0.167072084814533,0.065169836156116,0.0603400339110271,0.23979961333158,0.2245270097797
"492",0.00714171649757859,0.137344328621539,-7.78470666777741e-19,0.406246913103096,0.0864803440318118,0.362786697745974
"493",0.104127604345037,0.124022466885874,0.365362519830743,0.0254239065918697,0.136498848704677,0.244564653641799
"494",0.222704678570949,0.172284989759208,0,0.216396461097483,0.328697150800983,0.059916719771377
"495",0.320669137954406,0.125987373406332,0,0.253832308404185,0.216108965279163,0.0834022149559139
"496",0.26655467810028,0.104388111174335,0.230199949617034,0.0538100301627844,0.195760210614144,0.149287020331422
"497",0.213228349441787,0.0811643863898184,0.201817054467085,0.174128446805237,0.0453000863835323,0.284361676512541
"498",0.151447921838168,0.228804776842488,0.0431118064516085,0.35598247359049,0.0591163162894896,0.161536704987755
"499",0.340360006039828,0.145121732775261,0.166897046603944,0.0690210876486025,0.0962736025141693,0.182326524418195
"500",0.213356577559872,0.253942855997276,1.17077524440616e-19,0.337228489074057,0.135825857290054,0.0596462200787414
"501",0.236369710248865,0.125208214754674,0.277640842199026,0.0585766313202671,0.0497897711555534,0.252414830321615
"502",0.120214136314933,0.284165192129631,0.105122121337621,0.129537572820053,0.294888190585037,0.066072786812726
"503",0.190921335232895,0.242168776148045,0.236840377326119,0.257802326320366,0.0419794455209239,0.0302877394516509
"504",0.0656874793945183,0.0150348627906346,0.328661760479892,0.462740145630739,0.0748996400151409,0.052976111689075
"505",0.121264969576804,0.247408745143459,0.228779490076183,0.206539514855739,0.156423869200858,0.0395834111469576
"506",0.117598878577281,0.255523923251612,0.166202529656403,0.145921202820369,0.0878035978884085,0.226949867805927
"507",0.151342623788141,0.273882221960198,0.236216600355224,0.0316620083129565,0.0302258409490653,0.276670704634415
"508",0.157945564664796,0.120121092167523,0.0133851680237274,0.224007994580114,0.238254877120971,0.246285303442868
"509",0.131638398133775,0.201434769943961,0.171708687341445,0.0921048851876643,0.164206834805606,0.238906424587549
"510",0.305911274829453,0.0697842855471794,0.134487576938358,0.179528383227185,0.00750598993782012,0.302782489520004
"511",0.189669755292455,0.338820195506991,0.0665681911216971,0.0544262194808442,0.134099914574927,0.216415724023086
"512",0.139469314794828,0.292263504174616,0.070625842206831,0.241445457413853,0.204030350232643,0.0521655311772294
"513",0.27925502225247,0.203070748828381,0.147853284690955,0.0400248242114639,0.300447908740034,0.0293482112766962
"514",0.0678009356843856,0.105126502657964,0.198405105246973,0.192885065303632,0.186200875070185,0.24958151603686
"515",0.126389146749047,0.26268801751182,0.189982832092255,0.190881321149081,0.192806491736286,0.0372521907615119
"516",0.258482286767299,0.260816352226953,0.0303656154600217,0.193770926901569,0.172595201978948,0.08396961666521
"517",0.300091142331532,0.0359545977044384,0.141973596646117,0.105321171337592,0.23600842965712,0.180651062323201
"518",0.134777893065868,0.301830410571436,0.144504760641706,0.17229109183409,0.15921143268776,0.087384411199141
"519",0.178742609385005,0.272294673411416,0.0583440793777341,0.275232626409279,0.152419854023277,0.0629661573932885
"520",0.174573213282118,0.135558990954977,0.137246012607122,0.162998337512841,0.167587756931157,0.222035688711784
"521",0.082690702560206,0.0448706779450916,0.233783039369014,0.21481785020831,0.255505561554733,0.168332168362645
"522",0.217981675355493,0.215965849058167,0.0187138433389268,0.0948295085462097,0.203310119656155,0.249199004045048
"523",0.205799199976315,0.246321906859316,0.0870621339172473,0.155139712069917,0.0883093530778214,0.217367694099384
"524",0.156119934621198,0.263683147302327,0.00575671245920926,0.263094014073332,0.0749254562338454,0.236420735310089
"525",0.218648829594397,0.279608796957172,0,0.365437196356267,0.0272958534794331,0.109009323612731
"526",0.223173724147898,0.0872977985778199,0.156391274068406,0.033607569283335,0.229854700378455,0.269674933544087
"527",0.183943786536658,0.332453110422776,0,0.0544920592253166,0.172984999999403,0.256126043815846
"528",0.193659504195868,0.227045256754684,0.0633929238077727,0.12227286158859,0.158995380716128,0.234634072936958
"529",0.0636732146271764,0.0922862677811319,-2.74987178775796e-20,0.110484591607945,0.336772702176161,0.396783223807586
"530",0.267695300651142,0.0865318313398854,0.069093989232897,0.0145947547407484,0.163460286029271,0.398623838006056
"531",0.22490042484724,0.0189579923988257,0.199361062574158,0.214605103089265,0.138173532993393,0.204001884097119
"532",0.175926298719198,0.271553336137312,0.229356285856059,0.0199242275579015,0.0178595450384525,0.285380306691076
"533",0.0143268020231975,0.253547278806206,0.0260399170255057,0.306004326940209,0.170035889898373,0.230045785306509
"534",0.0888043065058828,0.0126485248539028,0.125003196995157,0.2713642942279,0.154503096218341,0.347676581198817
