"","neu","NK","CD4","CD8","B","mono"
"267",0.168205960632596,0.294078200921159,0.0235311966891513,0.091731462420643,0.313772321630683,0.108680857705768
"268",0.244805891312514,0.0670193059552046,9.05516978950054e-21,0.198509202311035,0.115478575254646,0.374187025166601
"269",0.266098273617046,0.251845500967615,0.115311614321668,0.166280681874377,0.0613813082175652,0.139082621001728
"270",0.0537993893132739,0.251719232086089,0.147266906868479,0.189279453036051,0.123787488990236,0.234147529705871
"271",0.197113490299642,0.0554637304900432,0.276358705541306,0.0219174916403955,0.27201714531326,0.177129436715353
"272",0.165601271475668,0.159746391789047,0.136165253256589,0.243318645029649,0.0562312340994865,0.23893720434956
"273",0.0964066404264947,0.0273680977669396,0.215639934994841,0.220728592376426,0.186171070835552,0.253685663599747
"274",0.0761351717063348,0.153463086936141,0.251771753550586,0.341166185650953,0.149948917484733,0.0275148846712518
"275",0.114981968746335,0.146504730173291,0.180757947084077,0.29964215028266,0.146539458849049,0.111573744864588
"276",0.173246315529738,0.154182011581168,0.163228309075291,0.232528917327885,0.177437330701356,0.0993771157845635
"277",0.318234901944462,0.273255434860564,0.00648765276902652,0.0231914741496504,0.196389649591968,0.18244088668433
"278",0.265645144295318,0.103695489374287,0.193201580093477,0.0553046995770315,0.0113696321704432,0.370783454489443
"279",0.200476435275292,0.137625129322718,0.116362814833556,0.107197624970378,0.253065968899593,0.185272026698465
"280",0.297862205081421,0.0498635824225315,0,0.173282607881103,0.260726059832995,0.218265544781949
"281",0.190935560942158,0.213372474397997,0.100407968563593,0.211753932785934,0.134517177533364,0.149012885776954
"282",0.0724733381489581,0.0561657292642104,0.121286522866927,0.130961846794284,0.118472334026497,0.500640228899124
"283",0.0909704533605227,0.274323231810842,0.172577938268839,0.088094441599863,0.0597183770582616,0.314315557901671
"284",0.196382546380905,0.114148035467631,0.219445404499548,0.0239714300019925,0.252267934408804,0.19378464924112
"285",0.0412076025026836,0.123790694828245,0.288876660052263,0.0765995367806366,0.106934391216631,0.36259111461954
"286",0.197433295092327,0.0563452634777756,0.19154090867021,0.121105623670389,0.303566357651898,0.130008551437399
"287",0.315754938792926,0.18450456044621,0.12988051892249,0.0641998957050482,0.0628963387673051,0.242763747366021
"288",0.134649951605735,0.294927545984963,0.0278662773082685,0.263305799113217,0.013068648373366,0.26618177761445
"289",0.108334582243335,0.212986936924358,0.167788100595235,0.0747348390211157,0.228939523421102,0.207216017794855
"290",0.173280693353624,0.269636291842089,0.246265008210503,0.0758180077182313,0.015634130148366,0.219365868727187
"291",0.14223183667638,0.0559815440491392,0.298663954442614,0.05397156884465,0.17363875601174,0.275512339975476
"292",0.119076837256417,0.0134357539722631,0.117656210680778,0.207496837897102,0.499904546084668,0.0424298141087724
"293",0.0990352777335092,0.0356996702328656,0.175587134728343,0.291582622063996,0.322481781440704,0.0756135138005832
"294",0.038851196701911,0.281931450975275,0.0923092320616504,0.111110714260984,0.227106020828075,0.248691385172105
"295",0.191651360778593,0.151390903598333,0.152764269635482,0.137023897456125,0.197198990891877,0.16997057763959
"296",0.0337293934327208,0.13623432733503,0.136797289412481,0.217206617120394,0.2416403425225,0.234392030176874
"297",0.292737015770122,0.00641962236931464,0.106703252707292,0.238107325156332,0.238235324281606,0.117797459715334
"298",0.0181707444218675,0.144530463469284,0.208303952551408,0.083822387907246,0.215758212313249,0.329414239336945
"299",0.0506519420112497,0.222108736485118,0.155632614597302,0.222109304404382,0.274032154128471,0.075465248373477
"300",0.102765873511739,0.0950112859893598,0.171251579052345,0.204834555866695,0.243217546128574,0.182919159451288
"301",0.212538356810695,0.108463294090445,0,0.0968834859847906,0.337068667157012,0.245046195957057
"302",0.0130275997126364,0.176364559849999,0.0492989155586359,0.33070019147505,0.30345497021699,0.127153763186689
"303",0.0734193020245616,0.0258289489283485,0.271773669072153,0.276714979947901,0.19492783736578,0.157335262661256
"304",0.0792872646968065,0.113864537789144,0.316108402958557,0.176217353699904,0.140284006276993,0.174238434578595
"305",0.0927981239898969,0.107838026046422,0.165661612029148,0.335452977582275,0.120806048145533,0.177443212206725
"306",0.0424373398277911,0.357697138322656,0.231170361332298,0.157902277931966,0.0926710961542167,0.118121786431071
"307",0.412407389566464,0.0273413992703364,0.0221470333544066,0.120651871675854,0.286093034570861,0.131359271562078
"308",0.184308802226528,0.214137988511429,0.105737308794322,0.0433730341182534,0.197255324451249,0.255187541898219
"309",0.088746405962312,0.24145269395961,0,0.310304301925136,0.0133338669867618,0.346162731166181
"310",0.26427215300164,0.321536066066378,0.0980336494569468,0.0471767657426596,0.0488809836224623,0.220100382109913
"311",0.23511724063253,0.0876053408082915,0.175373202328602,0.196615344398108,0.127448578208833,0.177840293623636
"312",0.0134481739104668,0.225221444484723,0.212503450178411,0.29646365949257,0.0478826796781215,0.204480592255708
"313",0.254857501068362,0.0595071756210915,0.0126074730555287,0.220909342077838,0.321413766251685,0.130704741925495
"314",0.181629494259893,0.162104451679143,0.225918124249121,0.0151023334079707,0.15568127553679,0.259564320867082
"315",0.250173096348205,0.167586738396248,0.0185322207191719,0.256043367279615,0.142076464962023,0.165588112294737
"316",0.158319828870653,0.186159589714706,0.0952409259493172,0.0912476537502973,0.361748054117183,0.107283947597843
"317",0.189476018733347,0.252138621404037,0.330904572517875,0.0572999676134301,0.0329591441094603,0.137221675621851
"318",0.297098722127804,0.0190925324485692,0,0.00188590166789594,0.333531402435247,0.348391441320483
"319",0.151266488826936,0.224078714982764,0.121578785573379,0.217077274630992,0.101894476215868,0.184104259770061
"320",0.282136846609498,0.0438437810450629,0.0575628123737374,0.245823967615496,0.268776008617308,0.101856583738898
"321",0.177320614462382,0.147824486925721,0.218681996523034,0.275730734775049,0.0392931318107604,0.141149035503052
"322",0.279095373999787,0.210319509492429,0,0.115092532694555,0.331771931625417,0.0637206521878126
"323",0.199671775460379,0.184319951467816,0.152625811470864,0.111256905492731,0.113814356264752,0.238311199843458
"324",0.154998382256714,0.0275180520588213,0.259652656113475,0.102967960178899,0.188627522670836,0.266235426721254
"325",0.0480578038553903,0.0770151344089241,0.178801329557033,0.219825451374035,0.22555442500591,0.250745855798707
"326",0.230592988176423,0.165536632641626,0.175634362301139,0.161798934383144,0.0976081363694679,0.168828946128199
"327",0.161036758209702,0.125578803491103,0.199567421019115,0.10081674130833,0.184549261040539,0.228451014931212
"328",0.0380363216496436,0.137334517718173,0.102226257448807,0.24904087262562,0.256996166666132,0.216365863891625
"329",0.0732236211501279,0.184288267803945,0.108934474093936,0.132900054623952,0.303307504223158,0.197346078104881
"330",0.0503310331040505,0.271486599196516,0.164771181238761,0.221763344651342,0.255569827004635,0.0360780148046956
"331",0.182490627119266,0.147018356244216,-1.35096733577795e-19,0.18913745133696,0.00886734025152877,0.472486225048029
"332",0.0574745025775215,0.222848985920606,0.209417678316874,0.163876864061585,0.107040099536234,0.239341869587179
"333",0.197740307391384,0.39098843228715,-5.6078714701572e-20,0.054355061821733,0.00823231649279012,0.348683882006942
"334",0.17867795981988,0.282915475784604,0.0772288962079686,0.107081993583025,0.0591870467962029,0.29490862780832
"335",0.0331822879671596,0.4341081069529,0.0657699731809851,0.0602997647580714,0.0269889436917371,0.379650923449146
"336",0.147898936178424,0.10562051142806,0.189818532624587,0.161531417267418,0.262981645422536,0.132148957078975
"337",0.144009809315049,0.280446544095118,0.0943464523147659,0.046521127046536,0.106451334964688,0.328224732263842
"338",0.0781074806676633,0.214764271910664,0.134568658841225,0.264157715284688,0.0133114998314468,0.295090373464313
"339",0.0325826813618245,0.125661806729974,0.25222557222634,0.0363607284556154,0.221267794060754,0.331901417165493
"340",0.133906174422168,0.185125460197819,0.0080884555543764,0.131232563469405,0.275451154996722,0.266196191359508
"341",0.326113205331745,0.100396531853236,0.010403856071416,0.157396856961073,0.139700380650214,0.265989169132316
"342",0.11096003628337,0.0868596483529586,0.188685761478009,0.253745480618036,0.141798937216112,0.217950136051515
"343",0.0444895892736991,0.243131112568933,0.116381504181785,0.264490123541589,0.222811718558596,0.108695951875399
"344",0.0694556942536215,0.194980635440633,0.214037790514285,0.194363489591243,0.199415307712694,0.127747082487524
"345",0.0743593947715532,0.291231617155063,0.0937144175925668,0.18044864392412,0.143096867385959,0.217149059170738
"346",0.102085811562953,0.0753519766590082,0.222977377367858,0.0852723491526777,0.251545238733921,0.262767246523582
"347",0.0932653395898218,0.260123580541018,0.0986370770388102,0.0718007013571173,0.243604766757798,0.232568534715434
"348",0.0556625870919676,0.114258080752012,0.132047423952393,0.0642107060508433,0.281326599145907,0.352494603006876
"349",0.0388155064276786,0.232352351689182,0.00599476501698177,0.189982130955404,0.295627960994305,0.237227284916449
"350",0.197153069152332,0.274735123464613,0.125176783416535,0.165175229845479,0.120342453494561,0.11741734062648
"351",0.305852068238072,0.0797871633280993,2.57892327148442e-19,0.182110067543563,0.102861787747363,0.329388913142903
"352",0.190353199211657,0.0910861772874702,0.090348042271549,0.212567853806743,0.150760768636227,0.264883958786354
"353",6.30425400353396e-21,0.215796399346751,0.0469705066947624,0.267512572215099,0.121119441896101,0.348601079847286
"354",0.202046423890566,0.0973946775584139,0.212565155635823,0.077268732160891,0.00248090956945542,0.408244101184851
"355",0.0526211087282404,0.194239828326906,0.175366314616055,0.187232477309019,0.129974943071514,0.260565327948266
"356",0.107946953069964,0.213420474732427,-1.71525713160372e-18,0.289103861244384,0.342777646529321,0.0467510644239027
"357",0.206755299228868,0.188213504299532,8.72148197537365e-19,0.200156456488811,0.355495077672177,0.0493796623106125
"358",0.237351450299818,0.106408302566325,0.169741210076777,0.0749560338773549,0.120483180341009,0.291059822838716
"359",0.0677240285930376,0.0107499099580652,0.188024726475212,0.16631295172606,0.0503146077187572,0.516873775528868
"360",0.112002834609854,0.180494615997257,0.18158396524219,0.238488128948004,0.0292760113235221,0.258154443879173
"361",0.071966693225495,0.0396282416542943,0.405028483800993,0.0102406449907617,0.431358632681292,0.0417773036471647
"362",0.26074422937672,0.0344642536423221,0.200254217182935,0.121727968462567,0.240365293631761,0.142444037703696
"363",0.189979676079004,0.213933402315375,0.0708427456877384,0.110444871875825,0.173181393328431,0.241617910713625
"364",0.0835508453605714,0.167688406224059,0.0983864982526893,0.187796757826339,0.314302351327684,0.148275141008657
"365",0.029440141603526,0.256133931518849,0.143988311998985,0.22175924290224,0.145954979146646,0.202723392829754
"366",0.427220509190073,0.0497384377942598,0.0336558658403544,0.134597320040287,0.0890410338242327,0.265746833310793
"367",0.0401614589040907,0.0253765136595681,0.329814189911382,0.0631756410844596,0.350947216576812,0.190524979863687
"368",0.002727201487375,0.259515436561983,0.25954045150155,0.228309029765213,0.0613825101998549,0.188525370484023
"369",0.142007151587146,0.0178705793777044,0.119686942762285,0.295345230813686,0.294026112806039,0.131063982653139
"370",0.0963040449274467,0.229330923734998,0.0440540066706739,0.107703837252096,0.244344507499148,0.278262679915637
"371",0.12015211649972,0.200584420093286,0.0600068255320771,0.0594427264038942,0.271188102123393,0.288625809347631
"372",0.329316906664263,0.0894114622978913,0.0822761321124621,0.0343386537048566,0.18988373870209,0.274773106518437
"373",0.0894285591703516,0.0631931798192318,0.172558769250633,0.302265352657343,0.313974111236831,0.0585800278656088
"374",0.25233477291166,0.122107042867113,0.263016417460804,0.0236652367136998,0.194004264012905,0.144872266033818
"375",0.159439207407405,0.0612485643164096,0.272469144660133,0.11182008316903,0.307729354972914,0.0872936454741072
"376",0.144063596133758,0.0922320456240454,0.25374678193737,0.0143613766969715,0.319186232890713,0.176409966717142
"377",0.0935628473141085,0.347242458530579,0.0707376411952628,0.0816347175062106,0.235069935240264,0.171752400213575
"378",0.242523231470021,0.0322361735849194,0.149417442744736,0.134510796512525,0.342150005728936,0.0991623499588618
"379",0.147240268885,0.165778853473547,0.12930246002076,0.251833370093565,0.201402599281798,0.104442448245331
"380",0.242391764755724,0.21088797081963,0.0448871158614408,0.146684653030757,0.237677140710141,0.117471354822306
"381",0.329222820533667,-1.72204562846632e-18,-2.4911296166824e-18,0.0938634635526421,0.357265651626528,0.219648064287163
"382",0.255857783150936,0.0993160548540569,0.00838514248022621,0.158495610811816,0.230681916688034,0.247263492014931
"383",0.248227871593704,0.0390225521975961,0,0.286869499929255,0.263085604467732,0.162794471811713
"384",0.287143033119578,0.050976052202264,0.170358260363236,0.182834537076628,0.0628192867000573,0.245868830538236
"385",0.0776629525761448,0.33189788297202,0,0.239204430424419,0.0951591239840387,0.256075610043378
"386",0.161625544432921,0.0897964535798062,0.486627288568873,0.107751801348279,0.0539497084955104,0.10024920357461
"387",0.231610025800881,0.0443758546842416,0.283890950827167,0.0109959342475917,0.23893896010045,0.190188274339669
"388",0.110134497766828,0.118610779379149,0.00855772388854282,0.212205031095897,0.28870327149347,0.261788696376113
"389",0.202494987785758,0.176176264210674,0.0397387610975144,0.143887230444807,0.10330323830173,0.334399518159516
"390",0.17059596055414,0.222771197990175,0,0.202545689101024,0.242558770933799,0.161528381420862
"391",0.16522485822419,0.00970225512750838,0.271764006289787,0.235584519206084,0.0249387977019349,0.292785563450496
"392",0.156979869465625,0.0478609043586625,0.178850294402745,0.284785979469893,0.157348870861982,0.174174081441093
"393",0.205557703491359,0.0183944859960568,0.212833089019889,0.197589627427233,0.192073650525001,0.17355144354046
"394",0.297727399017933,0.131949502154213,-3.50637870147625e-18,0.141155729570566,0.264266922127614,0.164900447129674
"395",0.39998637104832,0.065313818436817,0.15752293811124,0.193402378874528,0.0880027375444538,0.0957717559846416
"396",0.116212203602618,0.194954452116149,0.127307546044346,0.113532558491306,0.217812262446173,0.230180977299409
"397",0.207812641978754,0.157994341692994,0.0387968742321317,0.123389777494325,0.209905284193696,0.262101080408099
"398",0.269453091482161,0.0905117236382858,0.173016841497767,0.202503845033957,0.054293817829998,0.210220680517831
"399",0.112974429921149,0.125797783900056,0.202883206427126,0.192557671138858,0.185258547344157,0.180528361268654
"400",0.0864384697075176,0.0917509855743334,0.0141386144393758,0.325061615035165,0.317850320673407,0.164759994570201
"401",0.174024194151022,0.0989900118864483,0.176067711235509,0.0724089033217609,0.217869791063788,0.260639388341471
"402",0.0462209313612905,0.119312980175762,0.0300885740347861,0.297796369412571,0.0874160234817006,0.41916512153389
"403",0.241150780987348,0.135890030427162,0.108891918845876,0.241274822471788,0.116595144369424,0.156197302898403
"404",0.192911409043679,0.284874536208961,0,0.26180443795207,0.0341562280815973,0.226253388713693
"405",0.191458336988732,0.0205867517178565,0.180740545031866,0.135018353351762,0.0611591435751167,0.411036869334666
"406",0.273247105314142,0.222553009512405,0.202096148189667,0.162658143177418,0.0697657468476955,0.069679846958672
"407",0.164969124620782,0.230177810279953,0.118816300334338,0.164621505459399,0.240714220686625,0.0807010386189024
"408",0.198864508719172,0.252713256142816,0.0210990339406076,0.159824564371115,0.113505871583047,0.253992765243242
"409",0.0233848636069833,0.245034392644407,0.170161113554161,0.226125726404579,0.0470928630962338,0.288201040693636
"410",0.0139175768001112,0.137132062674143,0.323680757497222,0.0793727471490183,0.0964622589884823,0.349434596891023
"411",0.1879179162188,0.181997564031028,0.201841905844353,0.0716922329246702,0.245241736713473,0.111308644267676
"412",0.208296624487969,0.266480953143382,0.0487047567946294,0.0777681185830192,0.119390794605834,0.279358752385166
"413",0.259124904805497,0.145169338889703,0.206852218235448,0.151644779739775,0.194508036387297,0.0427007219422808
"414",0.121797373266221,0.159115630423196,0.0692245666182397,0.203425719123712,0.241697213913807,0.204739496654824
"415",0.193261880828233,0.0245414629704069,0.00316590847155044,0.278527917323639,0.252407332074748,0.248095498331423
"416",0.136170533482204,0.184666913812695,0.138621864177336,0.0843035321480856,0.217780246043125,0.238456910336554
"417",0.225217504424447,0.188943286204819,0.052122034007087,0.122699041055808,0.229751042084983,0.181267092222856
"418",0.138787327124437,0.145692024874245,0.234657808933094,0.084852057174865,0.220312449385527,0.175698332507832
"419",0.0162668729581166,0.0954329917071726,0.202524977259739,0.198968559302748,0.356349924287681,0.130456674484544
"420",0.33212659624439,0.283621266619105,0.0126272345584413,0.0153424826260438,0.161027893731399,0.195254526220621
"421",0.19550880614353,0.180321959352943,0.0605459664784417,0.185174324872435,0.324276332587686,0.0541726105649635
"422",0.198588695799423,0.291901384936755,0.0199443977861518,0.223961120014375,0.213604992786331,0.0519994086769638
"423",0.180914383633854,0.0236303597321957,-1.03402330347369e-19,0.286529443545328,0.1735137936364,0.335412019452222
"424",0.279776202580017,0.161708675293381,0.266812975451875,0.158624660970375,0.0731043176902985,0.0599731680140525
"425",0.200407283453769,0.253490009581481,0.0373791087942975,0.129860747001519,0.216766550944839,0.162096300224094
"426",0.194575465459749,0.131709219723329,0.171145095372374,0.310852048054469,0.117002535933361,0.0747156354567181
"427",0.0413232101543839,0.209541094030259,0.33367530109868,0.0363166057432869,0.172327651773331,0.20681613720006
"428",0.350281987902432,0.0581661942321112,0.18913930105048,0.0560063279516548,0.0476995210007454,0.298706667862577
"429",0.104303448855112,0.252643193247552,0.159523109706657,0.225560004812343,0.188555228745562,0.0694150146327754
"430",0.028313222721786,0.0589379989121702,0.203551786461435,0.170601140678078,0.203444176333015,0.335151674893516
"431",0.223928822315086,0.15027990774483,0.136070462890669,0.156792960260641,0.239360705705782,0.0935671410829921
"432",0.156407020568478,0.178523841293844,0.0949434066315388,0.18207506725729,0.219349689852212,0.168700974396638
"433",0.212306682132519,0.167145030327204,0.0161712595366914,0.162700220975827,0.155282719526671,0.286394087501087
"434",0.321570896631576,0.265141689829963,0.0119447801787448,0.156413749555737,0.0378544795528306,0.207074404251148
"435",0.158877614776055,0.244469544913302,0.10540489427162,0.284828731146027,0.0791973669093803,0.127221847983615
"436",0.0721258791357975,0.0224098242801667,0.178275451178673,0.307414645554588,0.117462425296867,0.302311774553908
"437",0.397085038801492,0.0693496807466005,0,0.347519365525255,0.0390399391832438,0.147005975743408
"438",0.0785512175197829,0.0161993329231356,0.233758501755417,0.220503001071615,0.258865529424482,0.192122417305567
"439",0.183410838411358,0.178392949120102,0.14114538770899,0.0965650385733119,0.0637451492734165,0.336740636912821
"440",0.272475186443448,0.0550811919882438,0.237792165659259,0.121311645007573,0.221494600046983,0.0918452108544936
"441",0.267869384974223,0.0402411063749311,0.0389298885434297,0.275281401738158,0.194809262335174,0.182868956034085
"442",0.0610799516230078,0.0823218019993445,0.273800767297856,0.243615569899439,0.24245234941468,0.0967295597656725
"443",0.206759329224365,0.0654277377770167,0.265019423005097,0.242681708496113,0.13789257018254,0.0822192313148676
"444",0.00744896420454115,0.463033666604831,0.121687436314687,0.164490679585819,0.0654617161332127,0.177877537156909
"445",0.216754504490059,0.20022129926434,0.134162847274248,0.205483828020741,0.112719705153913,0.130657815796699
"446",0.148683282043311,0.148208757454464,0.091481098858773,0.276314021446706,0.0266163747963152,0.308696465400431
"447",0.173414492301492,0.151261776505038,0.033371909741545,0.199939161268629,0.197232347402332,0.244780312780964
"448",0.230634285238093,0.228376726253308,0.217101186135883,0.0234067741317175,0.228308076162032,0.0721729520789674
"449",0.124700652939506,0.138401290151478,0.202207989519314,0.0203348919977015,0.154173936043723,0.360181239348277
"450",0.069757437568468,0.494598144342248,0.0188984561162361,0.12545598851872,0.0989009282881138,0.192389045166214
"451",0.266673030580594,0.0230984653606196,0.0994034085410613,0.222298643991729,0.0792756795550277,0.309250771970969
"452",0.238924361532448,0.243841855797214,0.0959354319187726,0.190260300823133,0.0110770624373897,0.219960987491043
"453",0.0293836736502079,0.155126954086042,0.226248288446757,0.283776258975032,0.0438449705082519,0.261619854333709
"454",0.21010848303529,0.228910469645864,0.140039772786505,0.21542601332122,0.154975625923092,0.0505396352880293
"455",0.141570530366479,0.128119444773203,4.48989745694598e-18,0.168840218203366,0.282621639121488,0.278848167535464
"456",0.129130615335117,0.247786946652726,0,0.341443535589874,0.202135433052129,0.079503469370155
"457",0.00118611602277996,0.281120099673623,0.158646621496498,0.13430037126816,0.186916678405595,0.237830113133343
"458",0.00203444577308526,0.280422818359253,0.181561932845398,0.294660135729524,0.152888133193732,0.0884325340990075
"459",0.137313306759319,0.236800313338465,0.0445471247553908,0.100100640816348,0.359307289720413,0.121931324610063
"460",0.0766769939402774,0.0210627287931199,0.215311693928229,0.221316724991107,0.184180817880949,0.281451040466318
"461",0.25492668023019,0.264875343483581,0.0214169026042123,0.102584425262593,0.232834462459786,0.123362185959638
"462",0.0200699170277623,0.224848354282862,0.128376097428909,0.311455967195433,0.251498958234338,0.0637507058306956
"463",0.191948929540774,0.289531201232676,0,0.28846030054301,0.184638084771318,0.0454214839122222
"464",0.158876944411859,0.205241968520445,0.0958765673405483,0.230528260165458,0.244633142884881,0.0648431166768083
"465",0.118837556460292,0.222488802660166,0.193314202656925,0.0123390895552854,0.313969022398588,0.139051326268744
"466",0.120984086786037,0.00868056346200054,0.153508417663541,0.223847541768569,0.282745335929202,0.210234054390651
"467",0.204996973773721,0.0792743357950023,0.140321443441019,0.232952738314697,0.137413258266482,0.205041250409079
"468",0.0996952731695029,0.372100695557628,0.00695688134913787,0.0144264279774429,0.39410639812305,0.112714323823238
"469",0.0257434298533684,0.36147729527942,0.0789026274340817,0.336974747084751,0.0745828507331461,0.122319049615233
"470",0.229077459144968,0.141149585438289,0.214913860138458,0.0627885226752196,0.310419120408776,0.04165145219429
"471",0.0334927472533481,0.257868994003,0.00787103569508044,0.23136732607058,0.266624803948626,0.202775093029365
"472",0.0969579260218283,0.150328352142172,0.137334874822578,0.251436648932967,0.114158013970648,0.249784184109807
"473",0.0440707644766508,0.155528712075757,0.0996710851002094,0.29978973311936,0.149955147194697,0.250984558033325
"474",0.12670312169841,0.0675272024725304,0.159664506434619,0.191930974526845,0.197191934463439,0.256982260404158
"475",0.260311404324666,0.274670463187702,0.0407326721836812,0.0934055074974792,0.146509182314566,0.184370770491906
"476",0.338747212627526,0.0219184606072684,0.17519758095327,0.051310799811686,0.363592706096463,0.0492332399037872
"477",0.214409265200968,0.34261895344393,0.0151520665333052,0.1227365157984,0.139023618486946,0.166059580536451
"478",0.177385518799929,0.291854980618203,0.110605949014765,0.154583116005601,0.170270516476102,0.0952999190853994
"479",0.323136034615623,0.0529008563569735,0.092186830074117,0.0527323899848103,0.384672154967617,0.0943717340008595
"480",0.309163263079904,0.0518317423723666,0.0157758118783073,0.172385117108586,0.134090917777144,0.316753147783693
"481",0.135678678632488,0.23996178283528,0.226726883319968,0.0817864845829528,0.189055627412952,0.126790543216359
"482",0.0537867279100503,0.367604097252737,0,0.213430456245322,0.0791634297320409,0.28601528885985
"483",0.183874248032594,0.207420131114657,0.0232983754550511,0.210927329280135,0.13885607470631,0.235623841411252
"484",0.0986359071788701,0.136708867203252,0.262804017228776,0.233809773332484,0.140190534142902,0.127850900913715
"485",0.0113873162006469,0.351393898539368,0.0338006713979339,0.149411104118807,0.342757807831238,0.111249201912006
"486",0.252902365458517,0.301196817526,0.0429344559199895,0.280093420380043,0.0228602776181639,0.100012663097287
"487",0.134947148039537,0.254335968050658,0.170380294319623,0.309595203776618,0.0515197266991991,0.0792216591143646
"488",0.165332094475931,0.302537441993207,0.130128017533058,0.310400236471659,0.0113109125680793,0.0802912969580656
"489",0.175884989099286,0.147875391143969,0.0530059360727324,0.221027248091674,0.271108009625753,0.131098425966586
"490",0.293707437756962,0.0639552681783768,0.0210283627628658,0.154484314189284,0.149973930183377,0.316850686929134
"491",0.183927924291232,0.110538947032698,0.0323068424061768,0.199749364991526,0.226774983403398,0.246701937874969
"492",0.132552109280552,0.158715663036241,0.136377326957639,0.211134366857467,0.122742606705289,0.238477927162813
"493",0.109349307100977,0.247001078737731,0.139308820295658,0.0543352015869398,0.0686420082890722,0.381363583989621
"494",0.160626565739665,0.159286901987817,0.0293193145270186,0.278372606003266,0.235242458667353,0.137152153074881
"495",0.0837812499880817,0.0797574596547788,0.233635260261481,0.200738661977029,0.141738069965672,0.260349298152958
"496",0.223457769736994,0.275700377388616,0.0608120702373733,0.133893860169668,0.089242027027893,0.216893895439456
"497",0.244006552873349,0.0353776329964131,0.197425415863512,0.0526312612758681,0.239323270846724,0.231235866144135
"498",0.0581876798129501,0.178169474287265,0.313779453717388,0.130855435317843,0.263263607578059,0.0557443492864942
"499",0.178244958217217,0.182492296777643,0.104703201558003,0.122017262426236,0.293550342093943,0.118991938926957
"500",0.100910395457032,0.102238398566321,0.340311500151796,0.155405429116039,0.183937445020609,0.117196831688202
"501",0.14420766976229,0.131768137815803,0.221776818095604,0.0368341686495498,0.114093430029321,0.351319775647432
"502",0.25012430708893,0.19703144179658,0.0550971676050144,0.165901806595507,0.17301214343258,0.158833133481388
"503",0.192824073756419,0.183500893828898,0.0498864610083009,0.203482781356019,0.0525248538269636,0.3177809362234
"504",0.0236092842725585,0.369097257458042,0.0360817399999768,0.0360499646797786,0.290699419964988,0.244462333624656
"505",0.0221254341088694,0.270391606836036,0.239036577200685,0.276191045421364,0.121358860783846,0.0708964756491991
"506",0.220126484519527,0.135428484300601,0.0690565067930263,0.103581691512403,0.264777981383069,0.207028851491374
"507",0.15282176133699,0.0597560386787657,0.0765292083299221,0.138549073177895,0.276361797637811,0.295982120838617
"508",0.0767799888751898,0.0346182007816712,0.159897971607065,0.418585054021078,0.0214562112354272,0.288662573479569
"509",0.132173902085866,0.167287332117843,0.106609481176597,0.143938191929272,0.261266096551716,0.188724996138706
"510",0.0332522116733016,0.0286620715333958,0.249655070403961,0.336618405334699,0.117865529510396,0.233946711544246
"511",0.268178405366572,0.141623921659588,0.208554409616188,0.135898004424181,0.143126115167589,0.102619143765882
"512",0.181510215903323,0.165833592924274,0.130464085575154,0.189485899447871,0.166474900873519,0.166231305275859
"513",0.0970112849535803,0.299024340953059,0.253364714121878,0.225951510990419,0.03774897085896,0.0868991781221039
"514",0.15117534686759,0.207618087124481,0.182226828950097,0.224896920560315,0.206911915996241,0.0271709005012758
"515",0.115915164375405,0.0294206810055322,0.249614702018139,0.234029316646744,0.0853789927007198,0.28564114325346
"516",0.0968513880284229,0.245386404272051,0.00752301946679975,0.127448366711074,0.237051164966044,0.285739656555608
"517",0.210631951816269,0.0869311386424228,0.212460791877784,0.271570906490855,0.0466045084451684,0.171800702727501
"518",0.188849092437597,0.0981624558897448,0.127195916534873,0.12378655353038,0.234389043882665,0.227616937724739
"519",0.192397166184198,0.31643201087397,0.0100399487114404,0.0274737900462976,0.0629469625324538,0.39071012165164
"520",0.165980189788343,0.126578982236038,0.141032728839356,0.230359807067317,0.126193446711576,0.20985484535737
"521",0.0347474702054912,0.167465764746135,0.30015294307673,0.133889743082823,0.0621951324106165,0.301548946478205
"522",0.514199411756713,0.114048510781657,0.115520258694317,0.0711909754783577,0.0506033339652108,0.134437509323744
"523",0.0444083537761446,0.269418586616543,0.166312171517836,0.170015872613728,0.113374503387629,0.23647051208812
"524",0.222444216564715,0.251036290224123,0.131127899797892,0.0223106537490112,0.240639690187933,0.132441249476326
"525",0.362748750349808,0.0848885265096713,0.166529562726973,0.0579735337122869,0.21244563248595,0.115413994215311
"526",0.165826083776414,0.199050171926085,-4.46807958244598e-19,0.102432445049561,0.194999155711786,0.337692143536154
"527",0.0377133107474224,0.158881593373653,0.0414040293083143,0.219585237393781,0.264430468411331,0.277985360765499
"528",0.0937209622376524,0.108631515989592,0.0080304633302014,0.177738763660082,0.271952742846557,0.339925551935915
"529",-1.21326150630227e-17,0.0989659798010358,0.0597330350636251,0.36772566551245,0.33819643179511,0.135378887827779
"530",0.157293864512419,0.214120470696931,0.172895260004725,0.0443367394616839,0.199958456019539,0.211395209304702
"531",0.088824351382234,0.156799889925758,0.195241016066193,0.104711794959213,0.24923036545822,0.205192582208381
"532",0.0508850154979354,0.193301245517802,0.187472461240105,0.24221209789017,0.297402792184012,0.0287263876699759
"533",0.353463826781573,0.0537874701429964,0.157216632049314,0.0676479580328488,0.264319565138871,0.103564547854396
