"","neu","NK","CD4","CD8","B","mono"
"267",4.05480517664105e-18,0.0797805839810193,0.176079805703203,0.100507804501003,0.344242064307456,0.299389741507319
"268",0.159051754282949,0.294282965254421,0,0.210424753414521,0.304236124189369,0.0320044028587415
"269",0.066898601552987,0.0522633095454842,0.0544013595693841,0.347912046844855,0.295077826723955,0.183446855763335
"270",0.210015833062683,0.163915950180918,0.155482754311021,0.0967913590539279,0.185356566765535,0.188437536625914
"271",0.243268333725387,0.267118492768621,0.0702700124033839,0.146530646376368,0.036649725527408,0.236162789198833
"272",0.0480237837802818,0.432232630552957,0,0.396831545006446,0.0566830977975259,0.066228942862789
"273",0.339770038961045,0.0640905416029441,0.081553863541874,0.0425836427789871,0.288848097130822,0.183153815984328
"274",0.184487515813694,0.109507487899759,0.129024595645205,0.27238809820026,0.076203369623186,0.228388932817895
"275",0.0297623357954005,0.136650243930699,0.304381850869232,0.116947156253492,0.126215147995166,0.28604326515601
"276",0.0839247977720188,0.27408049063185,0.0494675515301174,0.228128421616959,0.203966468722167,0.160432269726888
"277",0.04624676740271,0.288660004681964,0.192757460536823,0.0317471245898281,0.288577160721478,0.152011482067197
"278",0.0461715694784858,0.0516129694621161,0.148532545917187,0.278785268010416,0.0503051310760676,0.424592516055727
"279",0.182180352613818,0.164574905999348,0.197499421353368,0.0758332914686105,0.227088384546028,0.152823644018828
"280",0.252106988941141,0.218004583382842,0.261780207644546,0.0949950669960463,0.106336557948808,0.0667765950866173
"281",0.171203947512762,0.196396023495239,0.130606565488244,0.218981741286183,0.0856650121752969,0.197146710042276
"282",0.0386891041088441,0.0797040122568836,0.0149229335553219,0.160727918966428,0.251037456992415,0.454918574120107
"283",0.0267389276845076,0.20490958993977,0.00899220310792625,0.237620796828056,0.16277538642378,0.35896309601596
"284",0.368272770419583,0.0278325535901011,0.0300878865158903,0.38137054551304,0.0950796671659938,0.0973565767953919
"285",0.251481990361325,0.116862006287361,0.0955918598094461,0.0634528728367273,0.188260425410352,0.284350845294788
"286",0.180377759278519,0.260065434790839,0.266809681721465,0.117730805930541,0.0537461841655017,0.121270134113134
"287",0.113917130965175,0.0960586055196457,0.197396132389436,0.190648247711809,0.236870586997842,0.165109296416093
"288",0.14375520453769,0.252181307210017,0.123061946561947,0.297728417618663,0.0729679398412793,0.110305184230402
"289",0.0969219761622291,0.234301544940674,0.134856045632306,0.141913011398656,0.158928372196705,0.23307904966943
"290",0.249876794088352,0.184702249194601,0.150668005259465,0.0220813669158335,0.209009283613084,0.183662300928665
"291",0.150229998583537,0.209798775344248,0.238676285064446,0.318693977090757,0.0198462142970804,0.0627547496199311
"292",0.309120904738478,0.0383600898947757,0.420245856710772,0.0357706710005666,0.10388182439829,0.0926206532571188
"293",0.219230654118896,0.191939112512071,0.0636728649471618,0.0720629351292868,0.22110008519402,0.231994348098565
"294",0.121555264844257,0.226539656378152,0.051302396819407,0.204675480034681,0.13926622140523,0.256660980518273
"295",0.071185061325859,0.22126599091283,0.26052104487122,0.203824798434155,0.16439445571009,0.0788086487458462
"296",0.131400971292991,0.249621930055013,2.56747094845107e-19,0.0821825171805663,0.127667628233528,0.409126953237901
"297",0.113405052103421,0.181792684226606,0.148989814168046,0.201003134397601,0.195725158604762,0.159084156499564
"298",0.0433226329149401,0.249409168191231,0.00461180727155647,0.286524171359908,0.128671242161937,0.287460978100428
"299",0.191990916604852,0.274363163209953,0.0647354539995448,0.308616893855953,0.0204230330347075,0.13987053929499
"300",0.204247153220695,0.0696775545186812,0.0393654916659533,0.149364991216519,0.350209812373306,0.187134997004845
"301",0.101088424549296,0.223291770728923,0.228972083706651,0.0734498452858733,0.264378845228294,0.108819030500962
"302",0.224318022841469,0.119235261959505,0.151286850374534,0.204585080367416,0.0568853657945017,0.243689418662575
"303",0.218768528016371,0.0702419264749345,0.366240173456094,0.0357110127205461,0.177140507625896,0.131897851706158
"304",0.234951466873819,0.0855293619151244,0.198151865964216,0.0728494861950503,0.199858433403747,0.208659385648043
"305",0.0152567322368543,0.277569874391987,0.0859935642591759,0.121313101687746,0.25161486373702,0.248251863687217
"306",0.0985897296673523,0.215238738086556,0.150747184950081,0.135390688463128,0.199526963979825,0.200506694853057
"307",0.220692451571544,0.195738164122717,0.0637865416141663,0.181104648269295,0.239466353028798,0.09921184139348
"308",0.00746997564808854,0.0278133443985579,0.167671842747492,0.14083144869148,0.34342705262256,0.312786335891821
"309",0.00828564344598005,0.230685638504497,0.151545241055934,0.201584316906051,0.10246147194549,0.305437688142047
"310",0.0943656534973111,0.246254656881519,0.277709731158201,0.0442172256026912,0.115784339681951,0.221668393178327
"311",0.155237916565756,0.175195056684563,0.124769186937812,0.224535032593639,0.043905770130523,0.276357037087708
"312",0.0268033860589285,0.0914609423129803,0.399737593430031,0.293175812972668,0.0836717653230538,0.105150499902338
"313",0.117911324347181,0.029228352375958,0.184073172702805,0.240127693243811,0.292649431242986,0.136010026087259
"314",0.154403665654094,0.0921277279781808,0.0335199110798849,0.248500939113599,0.246337538756461,0.225110217417781
"315",0.237607739978204,0.212847565376546,0.0896245512049146,0.0724838972468165,0.11232267693726,0.275113569256258
"316",0.0592591428544392,0.138425444233752,0.168102294465349,0.273841307961847,0.217898306374353,0.142473504110259
"317",0.189327693246723,0.312608229767271,0.0269917294666185,0.180876733644492,0.245951803666719,0.0442438102081763
"318",0.215986599142831,0.115957640806715,0.0401892802228365,0.122058607528143,0.168604751457399,0.337203120842076
"319",0.270439494772666,0.0316597381519271,0.125126023072349,0.0754592571027197,0.16385823362212,0.333457253278219
"320",1.83786861585407e-18,0.0999946581839813,0.171267219537674,0.0782921457966557,0.287424046098537,0.363021930383153
"321",0.149397401364144,0.262208786450289,0.0805433085720843,0.172012987523554,0.275238545374941,0.0605989707149875
"322",0.122976699433988,0.0301718702610039,-3.06858874346039e-19,0.334279893175,0.303218210158229,0.209353326971779
"323",0.00742142577495598,0.0302188302922536,0.11479902305898,0.159169554692678,0.340956177506412,0.34743498867472
"324",0.250814357263892,0.0817129860352409,0.00666673145550073,0.210959173497666,0.123020788672084,0.326825963075615
"325",0.19664497188051,0.0850885399868594,0.305641863632142,0.0261360095440351,0.130213815674656,0.256274799281797
"326",0.263726804544585,0.203084177405808,0.178607122782607,0.0480201084591826,0.0468437073882461,0.259718079419571
"327",0.170271386395073,0.342744319240745,0,0.0497694850214034,0.296517090257169,0.14069771908561
"328",0.0970221480413023,0.226492789846894,0.107491731364338,0.251181296614616,0.0645973237534722,0.253214710379378
"329",0.259336021271487,0.098751858600183,0.151924412023752,0.241427669309512,0.0228471744826417,0.225712864312425
"330",0.123963423244624,0.0914656067968601,0.20788888518259,0.205275701958465,0.256367887040806,0.115038495776655
"331",0.130565484966363,0.0498757480727123,0.0289599556294826,0.283467415610892,0.323700680257325,0.183430715463226
"332",0.212124091983126,0.243719701223432,0.136095278429375,0.219558251749431,0.0524738093942191,0.136028867220417
"333",0.251312669281283,0.182430477609682,0.169268849019837,0.0970642030707606,0.135294698126636,0.164629102891802
"334",0.0572326902287727,0.215587604049905,0.13336005527079,0.272544539796933,0.0339985811237615,0.287276529529838
"335",0.0596475786330162,0.0638001053477075,0.253192866965466,0.302545154462606,0.26389477875675,0.0569195158344536
"336",0.194123092789875,0.203790592086864,0.102183799873098,0.146984561553001,0.118170137080256,0.234747816616906
"337",0.33672559854597,0.166564832437544,0.122212352199998,0.140415278966361,0.0206123790063846,0.213469558843743
"338",0.0908586675556104,0.49445977500028,0,0.0823542843045747,0.294311529064444,0.0380157440750907
"339",0.109692706276533,0.0158208449600475,-2.34809957053527e-19,0.196135053505785,0.279421886940675,0.39892950831696
"340",0.197278415908114,0.169551961252957,-5.43464990698811e-19,0.176603925229306,0.170188501758254,0.286377195851368
"341",0.172720015345356,0.0518001280148802,0.107172025315195,0.132437563406089,0.22562228187157,0.31024798604691
"342",0.00139970229832744,0.354330926934251,0.0773548240800624,0.202171951835143,0.0840483641868221,0.280694230665394
"343",0.155987581560674,0.277998610956656,0.140671877482883,0.156843108784062,0.191170670382194,0.0773281508335317
"344",0.120012489583977,0.109226145551046,0.00397775065252285,0.294481497263594,0.209895162568962,0.262406954379898
"345",0.205429802824849,0.288108670423629,0.242515919629456,0.100144921795485,0.0472952395310946,0.116505445795486
"346",0.196667821556667,0.135551543677787,0.0762451531249188,0.23161916996242,0.232528474634347,0.12738783704386
"347",0.033187642671602,0.174840770590618,0.232557822249188,0.288345503464704,0.0598410746421599,0.211227186381728
"348",0.126366283644164,0.0209098208503711,0.226567829388101,0.264024304376714,0.0863816349321122,0.275750126808538
"349",0.254470222972988,0.0770385054789369,0.12510957840321,0.153417798374682,0.199564014046884,0.1903998807233
"350",0.157300986619306,0.358703476114955,0.038162966244017,0.0443943752105071,0.202033267662732,0.199404928148484
"351",0.17653318043205,0.085534625921526,0.167658693201847,0.080716310746213,0.310055075233815,0.179502114464548
"352",0.134200251952269,0.100101274700187,0.0454873368646922,0.180106567380874,0.285368296579854,0.254736272522124
"353",0.324012869252528,0.115553720154241,0.113271140522593,0.116664745712936,0.253829817734608,0.0766677066230934
"354",0.093656039097779,0.213690986393848,0.196062557255382,0.192732011751161,0.0732521377211954,0.230606267780635
"355",0.271392450529254,0.214457925860469,0.0508933155062824,0.219724438157527,0.201488220277827,0.0420436496686415
"356",0.00573895460601077,0.261386024878609,0.265488980212682,0.147618022762146,0.153487626625422,0.166280390915131
"357",0.279274697347806,0.147442625224148,0.0678818762693298,0.309144949871616,0.00971434243011299,0.186541508856986
"358",0.239733011489155,0.126366296509291,0.077086019121979,0.26792969866255,0.115409285432494,0.173475688784531
"359",0.32961113970745,0.292727691013381,0.0790286918863411,0.0585801669789726,0.055435994906193,0.184616315507661
"360",0.16399815137959,0.065029670687168,0.202722444222716,0.310077887730902,0.222916211562577,0.0352556344170468
"361",0.275342275940584,0.212143477468631,0.00749042938188489,0.141688637830047,0.276596572735833,0.0867386066430202
"362",0.0911250070571793,0.0446281034784074,0.354313122625066,0.0414285432911735,0.379133289491553,0.0893719340566213
"363",0.0571556749020202,0.18087275246203,0.134177784841442,0.191953383259904,0.101679405071689,0.334160999462915
"364",0.217648272815245,0.242433798741122,0.109329051398422,0.123172312083191,0.203120909397307,0.104295655564713
"365",0.147789905087334,0.106687854523635,0.2367481696988,0.12441117553232,0.179155505658374,0.205207389499537
"366",0.248474996966174,0.0812240927207347,0.247386281107001,0.032694254593964,0.290210023138949,0.100010351473177
"367",0.173227988690239,0.0981209290127924,0.124380654280826,0.11350915586528,0.225209897823493,0.26555137432737
"368",0.0391321095230945,0.146122194283879,0.153307605386989,0.212627712757993,0.235679289836294,0.213131088211751
"369",0.0297648396606784,0.24093479103574,0.187363443005556,0.194850266752573,0.0954828075590084,0.251603851986444
"370",0.0272868211874402,0.101257297531189,0.194051164668963,0.0717629557170558,0.274821059256381,0.33082070163897
"371",0.369916251070528,0.0313031507015228,0.113038861762311,0.146522300280437,0.0337337136146283,0.305485722570572
"372",0.205300131864545,0.168334627839222,0.0300094304704862,0.20194014901294,0.207544205205313,0.186871455607493
"373",0.18713169174906,0.261274277554869,0.0895724533319149,0.263952032511898,0.0808944020329403,0.117175142819318
"374",0.226079578998933,0.181310447478369,0.166345930803116,0.0317069022591235,0.234753402525782,0.159803737934677
"375",0.19436251555928,0.189752772025438,0.10010187765138,0.00581431829671673,0.489717312658085,0.0202512038090995
"376",0.112539765510219,0.108396172811125,0.370676425351702,0.0303085092772752,0.0929462579958419,0.285132869053838
"377",0.197318462342907,0.17404458037042,0.160230762675138,0.163306534654625,0.162875465017905,0.142224194939004
"378",0.120788608388439,0.222705741783047,0.178424281351965,0.367274054676008,0.0701762368644698,0.0406310769360712
"379",0.228674097980696,0.0673923452386097,0.152069218057465,0.2977263610765,0.0178312927360052,0.236306684910723
"380",0.0183471683446955,0.229341447608677,0.248081324502283,0.0272025426054045,0.134565560593114,0.342461956345825
"381",0.119490477812926,0.0592561407378241,0.066723543168691,0.0624039369182641,0.408563379823788,0.283562521538507
"382",0.2570278091658,0.291269909218855,0.202244766701178,0.0174003305163524,0.053444586835709,0.178612597562106
"383",0.0757096982847046,0.0952666445905435,0.190308828426265,0.203346350454481,0.093290217496622,0.342078260747383
"384",0.0241461070510962,0.69825767268793,-4.4000182207197e-18,0.0474106124336468,0.0735180101768104,0.156667597650517
"385",0.177448646323226,0.113300780543909,0.206101110430071,0.194764861739169,0.150399339382717,0.157985261580908
"386",0.13523185684744,0.263236917789826,0.129763626161829,0.160307791874837,0.187340340096213,0.124119467229856
"387",0.128057906885945,0.13260417838449,0.196337215690737,0.203461558618012,0.233818531118384,0.105720609302432
"388",0.305612088986132,0.340918432801718,0.0881201478608545,0.0772715543725577,0.022460362936432,0.165617413042306
"389",0.238453073224158,0.23958483417676,0,0.201045040845655,0.28720317604351,0.0337138757099168
"390",0.228352808769057,0.0300717932882352,0.042467335775636,0.122314677759325,0.341303481515505,0.235489902892242
"391",0.253911623644925,0.202936903257548,0.235904966432623,0.1126086049508,0.132011717341293,0.0626261843728115
"392",0.0989317960938292,0.261932159979556,0.179853416119117,0.183661958014228,0.183131861579992,0.0924888082132776
"393",0.0765803596475736,0.117330664582055,0.302529546160023,0.362353299806383,0.0458373886435209,0.095368741160444
"394",0.232162794778103,0.184347122541948,0.130754189630596,0.304944700499587,0.10693885856929,0.0408523339804769
"395",0.138844568127784,0.104692098725458,0.251705686195506,0.195578049873842,0.181219713204745,0.127959883872665
"396",0.136861618962397,0.215384359916304,0.10662565096426,0.272580213475606,0.138203491198129,0.130344665483304
"397",0.0915655758067411,0.0237345527365966,0.0794701657128579,0.283632559780214,0.218220633199208,0.303376512764383
"398",0.0477973689016459,0.0208807196394832,0.187754052294186,0.241502363094808,0.224317794546603,0.277747701523274
"399",0.0572630837444216,0.169458197046122,0,0.267279825327545,0.275150729195514,0.230848164686397
"400",0.339586132341105,0.314156820174341,0,0.103448978159619,0.0395206849257731,0.203287384399162
"401",0.169782118933876,0.146852877350891,0.0892150728526642,0.0552678104935647,0.2622616331475,0.276620487221505
"402",0.195409077272053,0.127495913328251,0.145300184773742,0.162823041529996,0.189763966414677,0.17920781668128
"403",0.0436201979246987,0.114503559709243,0.151188225032468,0.313577627090973,0.255518646396915,0.121591743845703
"404",0.288459101587119,0.0825493060004369,-1.67578236715025e-18,0.206423239737634,0.292802339906951,0.129766012767858
"405",0.0766181126013184,0.149277615840284,0.080144372578007,0.20965037226902,0.242982051668265,0.241327475043106
"406",0.0556226877901731,0.279235288018944,0.200676085514499,0.182604865070695,0.126302065823631,0.155559007782058
"407",0.158102168184653,0.210826613026544,0.0760172855663689,0.271045411165236,0.173317689243578,0.11069083281362
"408",0.0438921659452267,0.215483112647423,0.111389154841194,0.244125152896203,0.181384619416238,0.203725794253715
"409",0.0105432063143286,0.135125438345695,0.206113974329418,0.270857894998132,0.229368388016054,0.147991097996372
"410",0.201164813620485,0.261244366050952,0,0.205809945894045,0.267429958237795,0.0643509161967227
"411",0.0473177147880608,0.240767198464071,0.0330328198308631,0.0636042116696765,0.229441952534364,0.385836102712965
"412",0.0903158139577903,0.226075369720862,0.0795117767558065,0.112668404637679,0.198697773461522,0.29273086146634
"413",0.190133887382839,0.211983804295155,0.139727676709638,0.0729643208909952,0.144915494604693,0.24027481611668
"414",0.0953502669303228,0.272794844736496,0.172530570813166,0.19283286508235,0.106376347647433,0.160115104790232
"415",0.054849518053959,0.264270323073598,0.119485630978294,0.238357958191749,0.175516254884965,0.147520314817436
"416",0.228263447108384,0.0137844614687029,0.102881774470493,0.301378133866065,0.326948935166959,0.0267432479193964
"417",0.021264837380134,0.183562266958051,0.246620661112157,0.0450768929869224,0.31005481141124,0.193420530151495
"418",0.00823996172863999,0.224180183223168,0.192767877949203,0.149057339132481,0.318233891786835,0.107520746179673
"419",0.323845005607622,0.213931149138058,0.0526462244060738,0.00364792112714714,0.313698635640722,0.0922310640803761
"420",0.176650980955004,0.186302208395629,0.183474690588044,0.176006208709811,0.0587063396540754,0.218859571697436
"421",0.136327413582965,0.234703576904262,0.0232451961129012,0.200946411345024,0.239695827626509,0.165081574428338
"422",0.272452218998483,0.201330701889309,0.185834077348564,0.224959417181217,0.0694630316687473,0.0459605529136786
"423",0.248894784319048,0.121237177468533,0.136162446754518,0.197581745154623,0.0587953681533721,0.237328478149906
"424",0.308487985146828,0.122403834364958,0.224858473963772,0.188299076340413,0.0305341715360276,0.125416458648002
"425",0.15807943489958,0.184009035046677,0.150380764725988,0.183736629901522,0.212971303544491,0.110822831881743
"426",0.138257442757237,0.154035355237835,0,0.411864120162889,0.08503343241865,0.21080964942339
"427",0.230541593559763,0.243114582561928,0.10033182322296,0.021717449251143,0.246073896037028,0.158220655367179
"428",0.169644411900049,0.26034194888281,0.120084750651717,0.193709492645511,0.19638900412365,0.0598303917962629
"429",0.292180319158574,0.0325568659943562,0.0018959035518968,0.291381376632041,0.196152100354409,0.185833434308723
"430",0.173208823384841,0.0444608191720813,0.20943075628826,0.217021457291817,0.226667452901735,0.129210690961265
"431",0.19912002932433,0.428069189723535,0.0908441830959452,0.115582307534068,0.0514251038365668,0.114959186485554
"432",0.187685560309031,0.252314186307567,0.15443344216004,0.135694986726538,0.111493190389769,0.158378634107054
"433",0.442244797860674,0.0590096944954843,0.0171817416221636,0.103100928194869,0.210939644338741,0.167523193488068
"434",0.0916998035309373,0.0487089976526173,0.163480704606665,0.258018157398585,0.169611113915979,0.268481222895217
"435",0.284701672471938,0.0872058417643444,0.277784734969771,0.0814366266367035,0.0441794758093762,0.224691648347866
"436",0.276091031157045,0.0802976956190624,0.0782151929463619,0.166319006566094,0.109110152296523,0.289966921414914
"437",0.0297952867851316,0.139245100574091,0.14490403104331,0.311438755172253,0.166512283051128,0.208104543374087
"438",0.130755799412292,0.0694811732487895,0.115970558239594,0.212617635894976,0.272113157667406,0.199061675536942
"439",0.0987262460860039,0.0771757212311398,0.258663842291976,0.24318293670866,0.128439975454716,0.193811278227505
"440",0.264710443574364,0.200074675926744,0.19439985039873,0.0780844209428863,0.160544339516906,0.102186269640369
"441",0.136631631693145,0.221884269966232,0.158188941967751,0.210027834021945,0.0195700347710822,0.253697287579845
"442",0.200303955670982,0.0460880605417132,0.15218027020741,0.268087209766597,0.14057751069976,0.192762993113537
"443",0.139970258031396,0.24943295840513,0.127215064400705,0.234910564252828,0.204043567722939,0.0444275871870011
"444",0.125570968288148,0.0403119783436665,0.0394001070751787,0.22960634769123,0.3662012442168,0.198909354384977
"445",0.231817715744684,0.233662359598884,0.183146910836118,0.235517197749714,0.0173714350275598,0.0984843810430407
"446",4.95512205159045e-20,0.0571803420517509,0.129078480768167,0.216039107869309,0.282239419815266,0.315462649495507
"447",0.174108647437869,0.312963154283654,0.0474689930777435,0.113818664033472,0.0843616742262151,0.267278866941047
"448",0.240310897732034,0.0436989767810887,0.119068406158344,0.173444149524924,0.0535114122989702,0.369966157504639
"449",0.0871389458338079,0.271955117563712,0.0876444273396728,0.244456355213436,0.0450218420262628,0.263783312023109
"450",0.0465585712250749,0.203109762669861,0,0.226680543513167,0.235037128510318,0.288613994081579
"451",0.0584179255189632,0.0777492502222409,0.109395638477845,0.318372454096864,0.309218925785345,0.126845805898741
"452",0.0340765994911124,0.346253659368391,0.00801407663685868,0.139927612338101,0.198004058688776,0.273723993476762
"453",0.140280240709069,0.18020893104534,0.24087840347162,0.00176262006638045,0.359119254795761,0.0777505499118308
"454",0.126190579946419,0.132037819621326,0.0345142294525075,0.387271304718306,0.0731408996074628,0.246845166653979
"455",0.0404771008460394,0.341392711570213,0.0411856375609393,0.169154795517338,0.387095379958644,0.0206943745468264
"456",0.180684483290838,0.027986592194137,0.133909183587208,0.285578777410902,0.179478564268364,0.19236239924855
"457",0.087200419788523,0.225016159796498,0.134614146425998,0.212513888030245,0.0342392549279531,0.306416131030784
"458",0.145168282088251,0.233626183054124,0.0658108627197674,0.0644157068817266,0.185959665897832,0.305019299358298
"459",0.370632294017919,0.0318262455909693,0,0.260314211267935,0.0282467118170964,0.30898053730608
"460",0.240946307856592,0.275639189331067,0.0919270749304932,0.192886779726888,0.0664305967509129,0.132170051404047
"461",0.114868956992874,0.111404170573034,0.0771521960351532,0.268657871711998,0.111530637060663,0.316386167626279
"462",0.114771892490803,0.270764532472681,0.157153223476259,0.0658841943256982,0.0340043162705755,0.357421840963983
"463",0.189672218236756,0.106723279600049,0.0812444518822486,0.0319197848361767,0.355272631806044,0.235167633638725
"464",0.161895182920879,0.226314504840765,0.13344642832195,0.152922367428051,0.146751929052983,0.178669587435372
"465",0.150519369327748,0.203840098635082,0.0333831514688304,0.239898623082451,0.13003690476793,0.242321852717958
"466",0.167102267747943,0.0395042259840817,0.11575009734657,0.482938573178034,0.118640611291145,0.0760642244522267
"467",0.0214652224280813,0.269622491800392,0.208091032413871,0.124498669105072,0.210464501851708,0.165858082400876
"468",0.132253238455953,0.176838590518103,0.137168479120867,0.20021374049934,0.1558676000922,0.197658351313537
"469",0.103440958431907,0.225207952823801,0.0273996730273495,0.243949069211204,0.325227645166251,0.0747747013394884
"470",0.242931179727719,0.0803854311911111,0.0731818125338497,0.243554156049929,0.156095453992725,0.203851966504666
"471",0.257581229681233,0.152141438829912,0.10506950118092,0.181295665443429,0.258407584552693,0.045504580311814
"472",0.294638500052447,0.224422634675148,0,0.252553024100997,0.181122227949585,0.047263613221823
"473",0.00860245180488082,0.0243445420413489,0.229069917632865,0.350091866074777,0.101564963772368,0.28632625867376
"474",0.0923931981955928,0.13749622513734,0.331829313732035,0.0321312839623782,0.358589959537302,0.0475600194353518
"475",0.0855699817779827,0.272156669003717,0.147309890592486,0.060748881883676,0.297884559509308,0.13633001723283
"476",0.196148073001379,0.159628200476731,0,0.204402500073337,0.177206447147927,0.262614779300626
"477",0.0932518268241108,0.113301969537312,1.00866207760633e-18,0.265048700987099,0.238600776176779,0.289796726474699
"478",0.0393823941700864,0.135728719024585,0.105573397047468,0.0692900648438544,0.498783311058241,0.151242113855765
"479",0.0146720236786981,0.360305696570522,0.0906521909023694,0.0756161900192493,0.251101582839048,0.207652315990113
"480",0.121985139554005,0.0455733056152821,0.165708960456787,0.184582364908848,0.264216627648316,0.217933601816762
"481",0.113728029533423,0.115285626202086,0.205668488040052,0.229054123809824,0.175415665942248,0.160848066472366
"482",0.298157870870971,0.177917212795956,0.0261066846100036,0.270654417422247,0.0741167722490762,0.153047042051745
"483",0.0606874558540806,0.120412501070963,0.252560909288514,0.132786676820704,0.325291098515584,0.108261358450154
"484",0.11763636048973,0.136414578144762,0.277949232062346,0.235147116641558,0.00561466237969699,0.227238050281907
"485",0.0210236991453413,0.162332632774904,0.322208339882687,0.356993095498778,0.0283605074891701,0.10908172520912
"486",0.205083609967626,0.197577548763663,0.0861210154336344,0.134948952438452,0.146909509200902,0.229359364195722
"487",0.177775513623252,0.195394705690826,0.154230244336097,0.284280330005949,0.0692997473185384,0.119019459025338
"488",0.0870869587467348,0.0912591795420897,0.160603840716404,0.229590037068878,0.216649635587175,0.214810348338718
"489",0.268774408764809,0.136500276027288,0.0530387028984834,0.159306206566542,0.216353280605902,0.166027125136976
"490",0.244494354852051,0.181182462240284,0.261140252416386,0.213911748790599,0.0603305039523696,0.0389406777483105
"491",0.159625733216086,0.0617584004003981,0.252928456637338,0.142067048937863,0.317382422112161,0.0662379386961529
"492",0.336866603097888,0.016216159731131,0.250887305809607,0.100011343656013,0.256431422506432,0.0395871651989291
"493",0.088651538714479,0.291969960421852,0.101023757092593,0.281788699386803,0.0362443819649848,0.200321662419288
"494",0.092243061912266,0.00836434257385614,0.282409168403665,0.201579081377007,0.140919930182522,0.274484415550685
"495",0.279408239619726,0.0370985568529986,0.0672730501222471,0.17383259668564,0.296864017289064,0.145523539430324
"496",0.2274637566232,0.155161514147742,0.0851697474926035,0.0545617981280275,0.1621239999454,0.315519183663027
"497",0.232893693880904,0.152851195262159,0.126336322574033,0.251302943061794,0.190692205481372,0.0459236397397373
"498",0.152923545940009,0.285988005878496,0,0.21480225855353,0.310227000714189,0.0360591889137758
"499",0.232831460616713,0.262051848466162,0,0.153566632424606,0.0840595309771706,0.267490527515348
"500",0.155645678881239,0.17864711332463,0.0778667772526535,0.234446358032258,0.0534281824460441,0.299965890063175
"501",0.0410042279797256,0.199770327383143,0.186884849745261,0.262276985851733,0.25259128255279,0.0574723264873473
"502",0.222441181409677,0.225631808155601,0.133677469551514,0.203393831953684,0.11612875042032,0.0987269585092035
"503",0.0496261725232227,0.262473858001393,0.0639802860792931,0.261953197760489,0.186232819614967,0.175733666020635
"504",0.295352992476226,0.16485352869574,0.0260725418494817,0.294808293479025,0.13118305401513,0.0877295894843971
"505",0.166890657292509,0.0688356307586247,0.00548258710192664,0.146509431517582,0.330836357844607,0.281445335484751
"506",0.0730142538649893,0.226834649342058,0.0598624464285083,0.186903984329295,0.27349171276975,0.179892953265398
"507",0.0678797817998455,0.256742493057081,0.0185664206305295,0.299378981846002,0.15403492565093,0.203397397015611
"508",0.12401453459766,0.181080084865989,0.268776298046197,0.08210081781254,0.200900061237533,0.14312820344008
"509",0.303515389314744,0.0543054432359314,0.051670847252812,0.195456204190038,0.0349868450737692,0.360065270932705
"510",0.271171130402497,0.0494733109424502,0.0909277437908374,0.202480991992909,0.0947137179322528,0.291233104939053
"511",0.0835217169084823,0.0670799395055158,0.290238171365959,0.230492514132816,0.102431128230943,0.226236529856284
"512",0.0591798719349899,0.275953244753911,0.0329101679072179,0.248306598322153,0.292502513248425,0.0911476038333039
"513",0.150361086012241,0.0896213160756847,0.13516072222717,0.335998847615897,0.0476062170929626,0.241251810976045
"514",0.125013674363202,0.0633389230852778,0.268299387048533,0.251777899578453,0.219673493964341,0.0718966219601935
"515",0.179840673802427,0.187905811053012,0.0301229848674416,0.184683472310547,0.201591916987434,0.215855140979139
"516",0.247515820822562,0.0110067014628277,2.63992750242549e-19,0.396535534802265,0.0391530163890856,0.30578892652326
"517",0.110474036499475,0.308650495435205,0.0819863842810315,0.12211150027332,0.334898433345266,0.0418791501657032
"518",0.0850359607725071,0.0967475667375887,0.200351777604714,0.309138557317752,0.227647890036415,0.0810782475310229
"519",0.175677296830214,0.177167806919331,0.135315598477798,0.174455180454753,0.127964943880615,0.209419173437289
"520",0.377330234928789,0.160867236038642,0.0994270545004091,0.228089815401851,0.0937132811731236,0.0405723779571859
"521",0.190922192798447,0.173999053349167,0.110997743696445,0.0578018077053694,0.0619005290432463,0.404378673407325
"522",0.018149135284095,0.229535096423266,0.228897079500079,0.200811616193239,0.27087216861671,0.0517349039826106
"523",0.109125091474567,0.244118545610203,0.0493369744456082,0.0844728988079182,0.207404514236847,0.305541975424857
"524",0.101702735259175,0.256758101801189,0.046433104941083,0.254061463659881,0.213017933947723,0.128026660390949
"525",0.0968471096715459,0.242532294903912,0.154344146624495,0.124236912554717,0.106342413812744,0.275697122432586
"526",0.1209020123331,0.241896718837123,0.274586988147033,0.227726259843497,0.0404209237671554,0.0944670970720922
"527",0.0586041265557298,0.249188647285722,0.236371950508029,0.0477018910215898,0.0953825967516356,0.312750787877294
"528",0.236905558807892,0.28071511604116,0.119682889036888,0.066931825376539,0.254114550966576,0.0416500597709456
"529",0.124851072525336,0.143879406909327,0,0.24912965330378,0.224217535659538,0.257922331602018
"530",0.0516690793673672,0.117964567045994,0.0614080531880646,0.141620410424137,0.359654372140006,0.267683517834431
"531",0.279527237869286,0.10791310238794,0.0623661698443617,0.0350628316925186,0.184402021107979,0.330728637097915
"532",0.151525278866919,0.173638386047821,0.239594905592231,0.103864052142808,0.072670902126467,0.258706475223753
"533",0.359966262698086,0.197466057887638,0.00223190498101995,0.104875910313747,0.0888025620838696,0.24665730203564
