"","neu","NK","CD4","CD8","B","mono"
"535",0.100948271781223,0.271830495988048,0.0398782834638114,0.0335968183282181,0.299310579358522,0.254435551080178
"536",0.120236271198494,0.198241545781748,0.077511944347146,0.154654696508032,0.231245121539951,0.218110420624628
"537",0.0639403393285878,0.164048243558906,0.206384822081023,0.190846447751302,0.194045828203473,0.180734319076708
"538",0.0649216632473831,0.164925002112495,0.195894661473415,0.161401571919859,0.245332421298297,0.167524679948552
"539",0.0265827456985921,0.137969564154248,0.045297232163892,0.26740037771559,0.190193474612426,0.332556605655252
"540",0.0969756492578721,0.0361752586843104,0.267148473125967,0.11342024361022,0.227281159828106,0.258999215493524
"541",0.263835463240346,0.225658156643465,0.0427504834768848,0.0139462851861176,0.249368846354608,0.204440765098578
"542",0.31002602963218,0.165788949454422,9.14277485725211e-19,0.165073793534635,0.249203745552139,0.109907481826623
"543",0.166775754405671,0.0847787732461274,0.205792870918983,0.184842405269742,0.178620898527412,0.179189297632065
"544",0.253443637132241,0.0405386802121751,0.057496534816665,0.249675367441255,0.242011630831409,0.156834149566254
"545",0.150136321742336,0.119582018907824,0.00274373942622835,0.281739059015134,0.27148654301412,0.174312317894358
"546",0.26462602764026,0.0786693901871623,0.185916062835019,0.246001863370825,0.0997541737614388,0.125032482205295
"547",0.0291295491942291,0.29525501362299,0,0.246890222167446,0.392746824593584,0.0359783904217508
"548",0.1935722394686,0.11677902845786,0,0.207400432172297,0.264320597005877,0.217927702895367
"549",0.128099975460939,0.0672588408061248,0.178886645695672,0.203178998081346,0.25785938122154,0.164716158734378
"550",0.259347467924506,0.0388608741953258,0.223583934867049,0.0386585328273262,0.00320891967015789,0.436340270515636
"551",0.0810871318601165,0.22052055382608,0.298871995963596,0.237038858471059,0.0711249635209416,0.0913564963582073
"552",0.0505254350944302,0.30004198152094,0.148873592406863,0.0429495645145388,0.293118059656746,0.164491366806481
"553",0.239955922308285,0.245042652693002,0.0105708263624303,0.181504914588776,0.154650479880982,0.168275204166524
"554",0.191796196233347,0.116159055744429,0.0608622967115492,0.349079986364801,0.178468132413782,0.103634332532092
"555",0.285731878928593,0.223550200871544,0.0725629566434299,0.13204560645144,0.196215020169132,0.0898943369358609
"556",0.113254002745615,0.234326780627817,0.0847737122334263,0.155553527482616,0.274407768415173,0.137684208495352
"557",0.140152990735402,0.077212022086961,0.0648529854496594,0.167578693385183,0.270865985796332,0.279337322546462
"558",0.251135565414641,0.116993999423102,0.141873059212211,0.229231493694099,0.0923221466174026,0.168443735638545
"559",0.139547323248069,0.0986880327223609,0.0738302377594373,0.268777496816621,0.121172807799722,0.29798410165379
"560",0.0640816375714758,0.154770516176809,0.159309551290604,0.209750190802336,0.130511372555983,0.281576731602791
"561",0.293045086765805,0.0784077114755901,0.0437205204057656,0.0201984536993486,0.382753706858927,0.181874520794563
"562",0.205960189401427,0.0968208586632781,0.136527460646202,0.212643910370208,0.231401105897156,0.116646475021729
"563",0.14054244485413,0.157409250715498,0.180111573021782,0.138679962979537,0.0988088670922442,0.284447901336809
"564",0.150975877511882,0.137149320833142,0.118668339294739,0.164699888528028,0.22336354862754,0.205143025204669
"565",0.0759424732882276,0.295806359824573,1.75540668445709e-18,0.318379537716502,0.0921383291439645,0.217733300026733
"566",0.155377620625241,0.206087211453201,0.0521392541629226,0.212634729680728,0.176904403670887,0.196856780407019
"567",0.00352630310535608,0.00591981491843119,0.341353605786325,0.0155151026851588,0.31020795724856,0.323477216256169
"568",0.236470320477078,0.212172139897325,0.0703046846877951,0.244154527385692,0.100455937981049,0.136442389571061
"569",0.270193244976882,0.0615051004838976,0.0825420726382049,0.142786182305732,0.13607052403824,0.306902875557044
"570",0.120041658620664,0.146649384693689,0.123451655550433,0.184535861321926,0.201978830485935,0.223342609327353
"571",0.136855654037683,0.0367111266505736,0.23679897574885,0.0245989172690254,0.10550785349498,0.459527472798888
"572",0.152157066962795,0.242163340886,0.0308383881896036,0.220347643990979,0.122526573709282,0.231966986261341
"573",0.215275931002414,0.0979612369205302,0.16139031047192,0.224067969446942,0.0781915317629364,0.223113020395257
"574",0.149799378566149,0.130339981531806,0.133773210352281,0.0507620258145325,0.211613108535232,0.323712295199999
"575",0.213467164113504,0.125545180125051,0.241212651211654,0.283513255928504,0.0994188740460483,0.0368428745752389
"576",0.0661990197058133,0.070905950359416,0.0804894190987015,0.277286582981057,0.22301609865535,0.282102929199663
"577",0.092269542770831,0.178542079582861,0.192100138717737,0.226381900344343,0.121329695630976,0.189376642953253
"578",0.0648268768963727,0.177355038930396,-4.44321678442895e-19,0.15710976857854,0.322049939159975,0.278658376434717
"579",0.288594602917918,0.147170077933338,0.00282200458821601,0.145283580815329,0.264617796518088,0.151511937227112
"580",0.321646813510886,0.0644996341837787,0.0686948382842291,0.149389904950372,0.353330530291365,0.0424382787793692
"581",0.142966129680017,0.0962221431926935,0.0771288663302351,0.0520003217806685,0.290693232806784,0.340989306209601
"582",0.062028562305568,0.159237424149232,0.149083455915977,0.174187392626148,0.158893788152801,0.296569376850274
"583",0.178221316115764,0.108182628893566,0.0597887289879884,0.234753409337572,0.117407063391874,0.301646853273235
"584",0.0556503035392422,0.0162575465356738,0.216124885114927,0.378250062499246,0.309031484812117,0.0246857174987947
"585",0.0998040927693722,0.226988702385449,0.0315701378164817,0.183163008798006,0.187940754388167,0.270533303842525
"586",0.239788344403835,0.267144974174601,0.0561267080032654,0.172683323318514,0.127746744314214,0.136509905785571
"587",0.218910190094305,0.238256634229191,0.15415788226718,0.0829657809627672,0.236180323254414,0.0695291891921419
"588",0.245132223693379,0.165139190095389,0.145867514946704,0.165567480610104,0.10797127054538,0.170322320109044
"589",0.110800907681716,0.209665774537115,0.139234782526564,0.173826404576099,0.282420798508035,0.0840513321704707
"590",0.0779242914421297,0.166494660960844,0.125254322210305,0.29008808913704,0.1668758351053,0.173362801144382
"591",0.268254572522559,0.201573430220374,0.136240973247247,0.175264479737334,0.133770092393309,0.0848964518791766
"592",0.154349226855199,0.0557008782097199,0.26394594740798,0.132089765347303,0.269645503468296,0.124268678711502
"593",0.257219388887724,0.143130560459499,-1.27088498359051e-18,0.187111639394923,0.254494417703027,0.158043993554827
"594",0.20787174504942,0.286961601380637,-3.45101410165761e-18,0.32337920160077,0.016874816445864,0.164912635523308
"595",0.241187296427927,0.0390717086364667,0.147065629371078,0.281029093669219,0.188167330434833,0.103478941460477
"596",0.24128395264381,0.158498109737431,0.129805779269108,0.113378342628275,0.0765070700417299,0.280526745679646
"597",0.194661112944734,0.251666982619875,0.120135433221573,0.0656756928442155,0.150126737070887,0.217734041298716
"598",0.310907743089139,0.106308354426688,0.116718647198108,0.241307785137757,0.116521330725647,0.108236139422662
"599",0.0977270634710616,0.195421567088823,0.179747084160175,0.205147901495104,0.0449335510203119,0.277022832764524
"600",0.172122049728277,0.231008354457101,0,0.207527576081291,0.195589631504917,0.193752388228414
"601",0.210356596864187,0.0704594489521601,0.0304054754790328,0.277029368209445,0.233158898043228,0.178590212451947
"602",0.129842004451473,0.212309047426735,0.307914795484175,0.0177372708077162,0.101290381624352,0.230906500205549
"603",0.171788091063463,0.10449543647001,0.0962176650192998,0.193173048762111,0.327840728423169,0.106485030261947
"604",0.0694137853161951,0.102920402284387,0.233770928799597,0.284209860306469,0.221445830090458,0.0882391932028943
"605",0.168157827152031,0.232439124661289,0.175429048734384,0.0963665491867222,0.139212117152193,0.188395333113381
"606",0.258574289287608,0.168205953925108,0.0922944422250447,0.282121966587644,0.00441621434575761,0.194387133628838
"607",0.0462887344421064,0.115953818740237,0,0.224453313444548,0.344216472198142,0.269087661174967
"608",0.139174673183192,0.0745070760755163,0.342469047071469,0.136656549137841,0.141843247257967,0.165349407274016
"609",0.190665049102728,0.106844605082939,0.130781543332764,0.19615085579478,0.161839708929719,0.213718237757069
"610",0.207149448614187,0.0511071734622607,0.015033470003728,0.231684645729934,0.219993075280115,0.275032186909775
"611",0.263165035271964,0.284532571764725,0.0470153538550014,0.0778623863803453,0.038188091811331,0.289236560916633
"612",0.267619582731113,0.173300698686955,0,0.0847717211788749,0.380608793760804,0.0936992036422527
"613",0.165968678445868,0.0814054866508059,0.139620466945548,0.0305667802450733,0.287349114123678,0.295089473589027
"614",0.271311593755488,0.0211762144094897,0.0788646252422039,0.180069152863729,0.198108937900324,0.250469475828765
"615",0.0465752173302272,0.326248637800018,0.255884245374915,0.0748840662155511,0.107306377277254,0.189101456002034
"616",0.241743771753724,0.231979455221047,0.106217701995476,0.177588583721731,0.105933001825278,0.136537485482744
"617",0.0365629030309022,0.0231705112908192,0.00117024427216579,0.246148512854546,0.419955045173653,0.272992783377914
"618",0.244096604504676,0.0597104529943416,0.0209525248796192,0.239513491201663,0.269936942519372,0.165789983900329
"619",0.202846637443707,0.322091916780934,0.0526156308550735,0.238336905263589,0.0520247359319674,0.132084173724729
"620",0.192247333818476,0.0997091905942941,0.00607164956875343,0.19962416437196,0.24637114120844,0.255976520438077
"621",0.0388414080446728,0.213366424587659,0.151679602288699,0.104236413287866,0.235075163434406,0.256800988356698
"622",0.117288449338065,0.245075266996157,0.157990626083147,0.163517585935341,0.0772154614797587,0.238912610167532
"623",0.193728167678324,0.132550328014652,0.0273409826025348,0.172865295471494,0.205521504722727,0.267993721510268
"624",0.17576644928997,0.205375689242569,0.0694738730055038,0.153732800402145,0.17758370680762,0.218067481252192
"625",0.0236298169677242,0.0547127564963327,0.0707683132064078,0,0.693903792642146,0.156985320687389
"626",0.125105965028094,0.253536312024253,0.0141390825064178,0.14066216909393,0.194415174164278,0.272141297183028
"627",0.325652801341964,0.0464719222385506,0.250047153322615,0.172481579505824,0.108179874292437,0.0971666692986093
"628",0.250338088607923,0.256728586994347,0,0.181542185701694,0.22966821062472,0.0817229280713164
"629",0.305203063805046,0.149767170755218,0.0556564145998467,0.070689251481751,0.185421545569781,0.233262553788358
"630",0.156178078984778,0.229962912492917,0.101179588186338,0.0225145088701695,0.270318951438405,0.219845960027393
"631",0.135030949332341,0.154241075969963,0.0772554951405095,0.0824574063070066,0.255816411034209,0.29519866221597
"632",0.0361401703395817,0.293810328489587,0.131363251630567,0.320749576652748,0.0734928401842857,0.144443832703229
"633",0.194022929242306,0.300037978938177,0,0.282247885369352,0.0446028770528232,0.179088329397341
"634",0.267059307895008,0.0912201593352739,0.230398343112221,0.0844118744957628,0.175688909708795,0.151221405452939
"635",0.191916991732758,0.0887599775321695,0.0436836763700786,0.271261729355832,0.143680554151032,0.260697070858131
"636",0.0583241915512073,0.484206382390176,0.0397307807149327,0.0298627922604604,0.352065622943562,0.0358102301396618
"637",0.163500364098628,0.111716903668232,0.0901390920062799,0.283452574772113,0.0430638133696052,0.308127252085142
"638",0.260646250748018,0.108894906104331,0.125411256597719,0.0334932843931127,0.179073129760574,0.292481172396245
"639",0.0290753562026334,0.178874389317851,0.13877660613977,0.288936492954144,0.134344964954812,0.22999219043079
"640",0.307713193516079,0.180148321540788,0.161010912841229,0.228769499453083,0.0829610153008023,0.0393970573480184
"641",0.0193837917411418,0.143068948917277,0.274879739787283,0.173996351498808,0.115660944122186,0.273010223933303
"642",0.159380837512195,0.0744531964174829,0.183730554621705,0.166780811774926,0.387690001161426,0.0279645985122657
"643",0.0577084574940212,0.0999576269157828,0.101933594033235,0.330115566963243,0.193757540034898,0.21652721455882
"644",0.266057982188287,0.234195206529806,0.0749903494012093,0.307270818903984,0.00815246578615761,0.109333177190557
"645",0.24372225772142,0.157500924446319,0.1352091634287,0.153747232676161,0.109930526819495,0.199889894907904
"646",0.264274464624283,0.0963723328916076,0.066159126608483,0.112323910919745,0.280861899312998,0.180008265642883
"647",0.251246534563836,0.0251772213053196,0.386319351950811,0.0466316693270406,0.0466001832749689,0.244025039578024
"648",0.291007684784245,0.215284128557626,0.0531632796357529,0.279548175971611,0.0211823370509657,0.139814393999799
"649",0.259046773233469,0.209908962344424,0.159228088427982,0.0526213244285192,0.24803333909694,0.0711615124686664
"650",0.0543888028197821,0.0248117528347921,0.260591668593946,0.154775756522616,0.366335442477101,0.139096576751763
"651",0.147298465290483,0.19674477613163,0.101607769178036,0.163747706138207,0.198911504597194,0.19168977866445
"652",0.26064746741284,0.14281796444501,0.134323468382602,0.00908647389903192,0.309850946784553,0.143273679075962
"653",0.0325950695484423,0.225764177712692,0.125439458716313,0.213908063719395,0.160786120763914,0.241507109539244
"654",0.274408813525328,0.205229813018238,0.101259339165007,0.0320241104598378,0.223318044894712,0.163759878936877
"655",0.0795870134335383,0.341783085217507,0.181379750056296,0.266560982496458,0.00828536426167383,0.122403804534527
"656",0.35822426276111,0.00446137630867733,0.251918395112886,0.0446342022847115,0.247735305740872,0.0930264577917427
"657",0.0874253388745373,0.1571829512323,0.0795362386896204,0.249607830230057,0.290882217284023,0.135365423689463
"658",0.10630042565119,0.164199534666751,0.216862689533238,0.0869025777486864,0.116097514363954,0.309637258036181
"659",0.223184774411233,0.0307288163149829,0.187705774140889,0.0851340059404228,0.228063105382304,0.245183523810169
"660",0.169613824745094,0.179032583245083,0.17099777336176,0.214400624909033,0.196239123320359,0.0697160704186711
"661",0.181653798046228,0.159060733875774,1.60008478285642e-18,0.26925739343171,0.224691625880183,0.165336448766106
"662",0.212959724220306,0.0670480581889449,0.170384866386698,0.229337339112699,0.259626021448432,0.0606439906429191
"663",0.21863771764702,0.235182214820725,0.0126384331035417,0.189846064742903,0.103670660922553,0.240024908763257
"664",0.287321113999446,0.0619887470038218,0.194938046397784,0.293497860649159,0.111092406394962,0.0511618255548284
"665",0.263543991142083,0.266978074967186,0.0501891437137621,0.184840246810917,0.0801629298699011,0.154285613496151
"666",0.205542528348623,0.305197218816521,0.0932714287250264,0.154004909349107,0.0696047676437849,0.172379147116938
"667",0.0193911592178159,0.349809428874534,0.086304530264026,0.174016943615394,0.105051731655453,0.265426206372777
"668",0.0699665163434943,0.379995458861146,0.0608637369625107,0.281761722796923,0.0998449802446764,0.107567584791249
"669",0.394871881023356,0.0168275412851279,0.0424554794044744,0.386223883346327,0.0488597217495362,0.110761493191178
"670",0.255904924496254,0.114201914595281,0.224602554969207,0.0527782771750848,0.185451535107808,0.167060793656365
"671",0.176297346948425,0.0669719673943992,0.0482085941673246,0.159784630041812,0.229942229489113,0.318795231958926
"672",0.250414831469837,0.135708732523807,0.115362818372845,0.0556294904437235,0.134596173429533,0.308287953760254
"673",0.0811507643043332,0.120388814363201,0.182947178532101,0.195110068043905,0.117648192523125,0.302754982233334
"674",0.167796694572522,0.181571344011371,0.151920525048432,0.00126969550473213,0.32343122031406,0.174010520548883
"675",0.0507868504467958,0.210532610554882,0.224679391427547,0.0941853259149558,0.231949972885236,0.187865848770584
"676",0.207287987457473,0.134573198471048,0.188094769292497,0.0658306902325693,0.0619456518751107,0.342267702671302
"677",0.0168211940666566,0.21427978637963,0.0174681452789143,0.208809436312739,0.20082197467226,0.3417994632898
"678",0.0572781167908695,0.386507851666875,0.142645002286442,0.0291387940696413,0.0235370143037988,0.360893220882374
"679",0.0787185256396895,0.137289290959071,0.198413171559549,0.203873616970618,0.166093027433629,0.215612367437444
"680",0.318242472984411,0.0151463385990237,0.17304972604638,0.0720125924630673,0.35175882839532,0.0697900415117979
"681",0.00558974478192235,0.214510728907541,0,0.122021404450738,0.174743298250472,0.483134823609327
"682",0.250363213698232,0.210621747266279,0.0406871895757535,0.17294490917313,0.0369599203324928,0.288423019954112
"683",0.0846925137422813,0.256935676375502,0.14838899508765,0.220207078704262,0.187194318326344,0.10258141776396
"684",0.0263958134462351,0.234009374009557,0.241570451467335,0.151787804133765,0.135094233954343,0.211142322988766
"685",0.20547635031048,0.0523404241776115,0.208782502680708,0.154113189613786,0.138017759777796,0.24126977343962
"686",0.174053307705989,0.162721347578274,0,0.206479189133345,0.321520245316646,0.135225910265745
"687",0.173345181584132,0.252394589407999,0.202902450206861,0.0478656055304728,0.125212502243941,0.198279671026595
"688",0.261879083682885,0.0152817462616889,0.243985368893959,0.33211009021152,0.00766966475364676,0.139074046196299
"689",0.114104500557905,0.308490844530439,0.15666800109452,0.113991093398874,0.135453238860738,0.171292321557524
"690",0.471851442554886,0.0672497352983904,0.135815816681171,0.0863222619172288,0.0290867412198582,0.209674002328466
"691",0.312797462692839,0.207468003183574,0.0490645927928838,0.185044278952851,0.0677721837838691,0.177853478593984
"692",0.263817833562799,0.182833110035305,0.259106091845927,0.123333242420108,0.112816390648415,0.0580933314874459
"693",0.235669513910413,0.135408024913108,0.128019450414449,0.191419942746405,0.170655634265856,0.13882743374977
"694",0.209396854641623,0.0637343682497064,0.195768924092056,0.255938651425778,0.215462401696396,0.0596987998944408
"695",0.181994797911996,0.299723188935148,0.12197575918072,0.123215358439745,0.107132314984865,0.165958580547526
"696",0.260840128910553,0.111577564520183,0.30252002833149,0.218562377864311,0.0631397718854118,0.0433601284880504
"697",0.205348272602468,0.0262383439552722,0.199251590421816,0.193890492131387,0.211211739632682,0.164059561256375
"698",0.209705812009214,0.212898937160765,0.086343382311651,0.0330142951024258,0.225860602563978,0.232176970851966
"699",0.360964385260691,0.265307869031782,0.0112370031004234,0.164698730900221,0.0491278284403412,0.148664183266541
"700",0.210280663057571,0.109091803642699,0.0175806964269366,0.260965691687819,0.0394314120848827,0.362649733100092
"701",0.230170729931824,0.153821787480655,0.152612880228251,0.0647982717758974,0.164287914389875,0.234308416193497
"702",0.188700335994367,0.0676047434648175,0.0828304443419704,0.113556335277812,0.037440198926049,0.509867941994983
"703",0.307524950190243,0.194375320763717,0.0995055584522795,0.0825227401908636,0.226651509499784,0.0894199209031134
"704",0.198696280461436,0.130790647502223,0.145616775188976,0.224432194637418,0.212762191782855,0.0877019104270932
"705",0.155434518094458,0.11716708305126,0.106819624225821,0.232335183776345,0.229822459203946,0.158421131648171
"706",0.328496046637819,0.0427042423687263,0.0514830434622437,0.0952054711889771,0.112271998966042,0.369839197376192
"707",0.131526318428493,0.192553498212017,0.150773138954926,0.165241172310004,0.143052973335213,0.216852898759348
"708",0.182426496014294,0.196973412563608,0.0360800721416801,0.279025778193898,0.196305560444217,0.109188680642303
"709",0.129467344001097,0.224895183452284,0,0.300837513571419,0.190907475245469,0.153892483729732
"710",0.0214298757379076,0.279092701174951,0.168354035091355,0.325441223132197,0.150562750687783,0.0551194141758062
"711",0.126920718189955,0.050712197019403,0.228408251169629,0.202831861125064,0.136401646768464,0.254725325727484
"712",0.314403078155203,0.0499141406724362,0.115067339718206,0.0627476105676099,0.153030106063022,0.304837724823523
"713",0.151112442761074,0.201109545516371,0.240018381338373,0.137565749760878,0.133602165879819,0.136591714743485
"714",0.046059265329825,0.278367802580203,0.143924796953875,0.119893186035023,0.277889647294774,0.1338653018063
"715",0.166097671110688,0.235875317564371,0.0896405447968821,0.0932187281141327,0.209518621498073,0.205649116915853
"716",0.158483927410463,0.190206204179136,0.174067446568682,0.113024457839315,0.233172395902453,0.131045568099952
"717",0.0673934997006707,0.108223288690438,0.16864095342129,0.231377658715191,0.125474323719176,0.298890275753235
"718",0.237240619843856,0.272695906599238,0.0877421361985921,0.102720048996144,0.204302046084439,0.0952992422777315
"719",0.0859200595198786,0.0718519677619896,0.149007218751889,0.230949146316104,0.174415549459907,0.287856058190231
"720",0.00615139588375694,0.2096883887209,0.247616249656831,0.123190609028722,0.0712600242285063,0.342093332481284
"721",0.0264094874877379,0.387969821185331,0.11150352760367,0.0123875470093947,0.358132208573825,0.103597408140041
"722",0.0641616597202031,0.205715792116975,0.192041479226007,0.257341799038621,0.143184938409337,0.137554331488857
"723",0.379201926726448,0.198757898925262,0.119741293850532,0.135972422198867,0.117195271152825,0.0491311871460663
"724",0.0770231995869015,0.185120088913875,0.0283017611188376,0.189152135257776,0.295961690005627,0.224441125116983
"725",0.279445041462277,0.116350167229785,0,0.0493809517962086,0.337850594540497,0.216973244971232
"726",0.110839830922028,0.25703771558628,0.170827041904576,0.144260470242575,0.267289480392324,0.0497454609522173
"727",-5.37439675607706e-18,0.0344465097211143,0.228000943994646,0.528346881738596,0.000665178011956479,0.208540486533687
"728",0.117668064010995,0.118447470510714,0.162013450969653,0.163357536050888,0.226229152758798,0.212284325698951
"729",0.0154383150067115,0.0460057530004234,0.259801109362776,0.141113675602164,0.323262674451684,0.214378472576241
"730",0.271299790276847,0.24291150632742,0.00338072330285624,0.237435373310068,0.135536434693961,0.109436172088848
"731",0.059396552522569,0.156695718811086,0.167996586159581,0.220881761904528,0.209687191695317,0.18534218890692
"732",0.0366700905170104,0.0833807332585336,0.310625327033911,0.342486801412428,0.147950707661229,0.0788863401168876
"733",0.230863587745497,0.208193484811642,0.256087873325737,0.0546766508639494,0.178665680962306,0.0715127222908697
"734",0.107681292757892,0.203405529698284,0.127206494198304,0.234900492242513,0.0957312793046212,0.231074911798386
"735",0.225594419541391,0.146347956617461,0.17354548283794,0.0947184294479625,0.149227025270552,0.210566686284692
"736",0.237896806003285,0.112921243676107,0.0182992708615881,0.28629743731338,0.121834638208926,0.222750603936714
"737",0.355735172135473,0.115111527005742,0,0.457819496744894,0.0371525687895407,0.0341812353243503
"738",0.239552814869309,0.186572059156096,0.160671599264922,0.0834404038156256,0.0855681614462574,0.244194961447791
"739",0.278297882830215,0.11752870868999,0.124458757324249,0.188272626548771,0.0288671432702461,0.26257488133653
"740",0.143498193916821,0.165487785132045,0.258402641531825,0.184028931166396,0.0536553333103318,0.194927114942582
"741",0.352550429273319,0.0557025067691271,0,0.197908458112396,0.274876749043367,0.11896185680179
"742",0.059488356247436,0.0945306901903389,0.30921130937679,0.346188874343586,0.078541657917483,0.112039111924366
"743",0.242637563987907,0.262428593501294,0.022298618339473,0.260947319566536,0.148641919500265,0.0630459851045261
"744",0.27696865743667,0.0299361243671634,0.125635149456626,0.106100682926961,0.211778927593359,0.249580458219221
"745",0.117292965832502,0.267781697702873,0.00298935879501174,0.249878679101907,0.250478809305174,0.111578489262533
"746",0.124430858913038,0.342305065243139,5.15530614156879e-20,0.0288278927257875,0.151963704706731,0.352472478411305
"747",0.108175345617001,0.26098635350588,0.207560263504969,0.0250648447847572,0.200255366960063,0.19795782562733
"748",0.184993906063511,0.228101910270665,0.0346253409811501,0.08282731613105,0.237225616563516,0.232225909990108
"749",0.1822498578244,0.20386149586282,0.152450892293524,0.171058393573629,0.187003997744065,0.103375362701563
"750",0.231361652616554,0.183813752972289,0.233854584711071,0.0835516380672385,0.129807898138798,0.13761047349405
"751",0.0872556940248167,0.170338299100984,0.37297163730471,0.0115258428111552,0.265018933089017,0.092889593669317
"752",0.0602958973724451,0.220642929991312,0.0521405475512452,0.110339329381489,0.115185700149456,0.441395595554053
"753",0.0635962773455276,0.144583506866663,0.222443870573018,0.11177423256618,0.204235834391338,0.253366278257273
"754",0.354642859122135,0.0423477018544361,0.0665093355470653,0.12650975338869,0.110136485837279,0.299853864250394
"755",0.347796131765763,0.0934968778153198,0.122935124328844,0.0419064615491134,0.352568169101142,0.0412972354398169
"756",0.192266724821946,0.0156934675046438,0,0.33972602680465,0.233563753602155,0.218750027266605
"757",0.196258896280503,0.154349468030083,0.086051424689136,0.161307156045013,0.261384844367917,0.140648210587349
"758",0.0694355496812546,0.350003684867653,0.0223233137168213,0.200803051064398,0.242930073804511,0.114504326865361
"759",0.189634689064926,0.187991623984988,0.0484644554211127,0.207761921115605,0.184436614557435,0.181710695855933
"760",0.403702613901268,0.171022435457233,0.137640959644876,0.110667878627238,0.0607167792537048,0.11624933311568
"761",0.0491415743698982,0.0915071255077436,0.2859089404381,0.3129482237565,0.00371386826592701,0.256780267661831
"762",0.303205221997728,0.0598150812049575,0.0976342423159903,0.0469958563322769,0.138388914908162,0.353960683240885
"763",0.208030840936656,0.268610631499987,0.106696938783621,0.106669793881753,0.265806964249441,0.0441848306485416
"764",0.306840556257182,0.0550229387366535,-4.10225209862898e-19,0.0708479295250495,0.263734486159229,0.303554089321886
"765",0.233059037635824,0.212379576843159,0.108270082559752,0.259909551741179,0.0829993493209072,0.103382401899178
"766",0.100687375488152,0.335198240482285,0.0102205182500341,0.131533135995685,0.138725163436991,0.283635566346852
"767",0.126461582206763,0.597742715532637,0.068241128518779,0.0358672819819152,0.0499609148151232,0.121726376944783
"768",0.299192803490881,0.221856560378024,0.21596646616139,0.0661017945686498,0.135733164401242,0.0611492109998135
"769",0.136717659845469,0.137607031252593,0.301107707304614,0.0997216893991315,0.0174752682318116,0.307370643966382
"770",0.420780381615128,0.118887845922438,0.0912320917676098,0.0766460454738465,0.0793867735490548,0.213066861671923
"771",0.0760873903329852,0.162241850588251,0.106261343440139,0.0211945344724374,0.376939443097063,0.257275438069125
"772",0.0720585302674327,0.211424391618159,0.29519668220883,0.0212715186344919,0.0396114004955686,0.360437476775517
"773",0.0679614424065346,0.138194565436241,0.111112007656958,0.200170890875957,0.257042179909341,0.225518913714968
"774",0.168211089290559,0.371494635302654,0.066526329618672,0.0112063154145076,0.306012409919292,0.0765492204543152
"775",0.156168137320914,0.208432241731628,0.294292495131664,0.103945037798948,0.140403196456241,0.0967588915606041
"776",0.18754454409029,0.224507115316217,0.157452997077677,0.237244241852275,0.0277205923550425,0.165530509308499
"777",0.193902945004403,0.1194657299792,0.074464288935483,0.203894211812288,0.164393320599046,0.243879503669581
"778",0.292392178752008,0.162193471088465,0.128058230696483,0.0897159424653886,0.263934264197536,0.0637059128001197
"779",0.195289364337455,0.0890621439396417,0.229294896716186,0.225669773354257,0.0161788912557444,0.244504930396716
"780",0.166297219471925,0.184348589139453,0.173447511228837,0.154360923085578,0.119517402986692,0.202028354087515
"781",0.243348035906931,0.0327866697950672,0.196961170654532,0.14825607314594,0.312783136934416,0.0658649135631134
"782",0.0161404512568394,0.298755345119255,0.0630906869468246,0.199297584698538,0.243534861446005,0.179181070532538
"783",0.226230315449734,0.114018642869879,0.171252611487742,0.208724795885703,0.212709116759726,0.0670645175472156
"784",0.0190579799444689,0.260797643811616,0.0337689861134382,0.121765445689339,0.335792623083752,0.228817321357387
"785",0.0718519882712574,0.207908503623172,0.162678288640077,0.246376831813423,0.027375070838675,0.283809316813395
"786",0.182550989616412,0.0350719604236816,0.166391371373438,0.317656326280688,0.187322666743177,0.111006685562604
"787",0.203492942214013,0.12232317640943,0.0625215329198931,0.300829133414173,0.0228683231040577,0.287964891938434
"788",0.239978500670895,0.144073686923405,0.176057994900529,0.0246012440256698,0.143958067358115,0.271330506121386
"789",0.13209380816322,0.224868141989657,0.0589916594699365,0.205267795036581,0.231624785669871,0.147153809670734
"790",0.139399726609146,0.124079780890737,0.221593681535375,0.101842549902775,0.30450652963296,0.108577731429007
"791",0.173862645478045,0.261516017802274,0.0221572681105607,0.224806054831304,0.227832658154788,0.0898253556230282
"792",0.185011926997337,0.118033610371823,0.175505960435104,0.1940090692607,0.129943949836129,0.197495483098907
"793",0.278616286293559,0.17251269964519,0.127466329563595,0.103485360012522,0.266799820831067,0.0511195036540668
"794",0.0731462903456671,0.240704610632037,0.0281660552791324,0.284659839538509,0.275092284499274,0.0982309197053809
"795",0.245265247595088,0.0749708068879443,0.188289655938835,0.234759760650426,0.0803962604090537,0.176318268518653
"796",0.340012859285168,0.0791970319744784,0.0252589428289736,0.122761414496151,0.198945450620216,0.233824300795012
"797",0.109913814259726,0.350360001512985,0.206340654222002,0.0765545725010257,0.0710264392888249,0.185804518215436
"798",0.125705590316165,0.292339102715739,0.140010428449604,0.292879140468655,0.076188458397506,0.0728772796523296
"799",0.0139292662294779,0.214053562947456,0.0875144543812526,0.292200891720073,0.266634640852161,0.12566718386958
"800",0.0444834571271683,0.0129719077887975,0.12267405929947,0.128919830885388,0.633293941038526,0.0576568038606497
"801",0.0681219535432988,0.204127603307281,0.223982393906374,0.125303727756763,0.106348920863822,0.272115400622461
