"","neu","NK","CD4","CD8","B","mono"
"534",0.0226699639951582,0.0399667585530549,0.158501914349025,0.303235120842535,0.137555777185285,0.338070465074942
"535",0.114825129171555,0.259874856458345,0.261684103460629,0.108371101689086,0.0853311866501379,0.169913622570247
"536",0.221484445750785,0.0698414803776954,0.167287244380856,0.0444989425374557,0.187464947984083,0.309422938969124
"537",0.0370081124772587,0.104854490151307,0.283633143570799,0.106499316114408,0.0636115175214727,0.404393420164754
"538",0.135352138041489,0.021664234273504,0.146368952818711,0.221382446404134,0.235739099893486,0.239493128568675
"539",0.256089217428711,0.115828964573589,0.12479963469904,0.0904589404123304,0.122434005625398,0.290389237260931
"540",0.0614734861352804,0.280537770470235,0.115588557098686,0.109820271626679,0.397282653228863,0.0352972614402576
"541",0.0883177342573245,0.193595136926601,0.188731942292147,0.0850582870751968,0.186889400421768,0.257407499026963
"542",0.147132432450922,0.0317540538112032,0.19909282074388,0.230752066092621,0.227526469015121,0.163742157886253
"543",0.261381014595621,0.233387455721939,0.0635366573988625,0.00368403367225929,0.190245048013135,0.247765790598183
"544",0.171781210128694,0.184184088412205,0.219264684744893,0.0565110842167114,0.153700364995039,0.214558567502458
"545",0.215980835124908,0.22133784730214,0.200012084835996,0.0257558304561217,0.122217248696837,0.214696153583997
"546",0.231213834707431,0.113960488086532,0,0.277826200029298,0.196875936949839,0.1801235402269
"547",0.253106191847036,0.145692545619119,0.210951486176301,0.0451146742270307,0.0901575868366958,0.254977515293817
"548",0.24311910678214,0.256148121434055,0.102772540313141,0.135916102115757,0.00694962386647452,0.255094505488433
"549",0.276186497903981,0.112118512677322,0.00790857584615891,0.306525102326821,0.0104308840732705,0.286830427172447
"550",0.148563117767817,0.17938288559233,0.0766802115183109,0.196272716775556,0.140110340047968,0.258990728298018
"551",0.303909924946967,0.286917226402108,0.279357184199978,0.0498113821346843,0.0364586744837069,0.0435456078325555
"552",0.0509509562280452,0.183361092150188,0.245790620940046,0.104736383500414,0.210062613949155,0.205098333232152
"553",0.2763798931407,0.0193338676285583,0.22481269578266,0.09734949753844,0.0926347909770462,0.289489254932596
"554",0.206972451332646,0.0255453955724707,0.179996469826354,0.160170990267826,0.327185294711057,0.100129398289646
"555",2.08578814084738e-19,0.106679525435315,0.1903772256704,0.143775885806145,0.274362602579818,0.284804760508322
"556",0.149194583734876,0.199350796255748,0.145930089796099,0.0921120043728272,0.326449730447266,0.0869627953931838
"557",0.351390290414642,0.068224901611372,-8.6771974941097e-19,0.392410972751366,0.0040562671735263,0.183917568049094
"558",0.179735578924446,0.280977098504207,0.134738863819671,0.0199279300504241,0.317666014986925,0.066954513714327
"559",0.00208386877914683,0.260223352226288,0.207415869813336,0.124016535939844,0.228828666218064,0.177431707023321
"560",0.223114780418367,0.0293003530100026,0.213762961466345,0.053479728906997,0.188025988378301,0.292316187819987
"561",0.0099211790176184,0.166459800718887,0.135272302938517,0.222379356310452,0.245178986827306,0.220788374187221
"562",0.102975610938623,0.0432918940408487,0.263346442706624,0.237953396233313,0.247002044310153,0.105430611770438
"563",0.0876537826391733,0.202718419545864,0.202165381919089,0.0946965382506977,0.156289498088759,0.256476379556418
"564",0.043119553298251,0.0642014977793341,0.2747947138044,0.100980402827142,0.160380000972615,0.356523831318258
"565",0.20844906135473,0.250338049182224,0.112715708113187,0.194993569373611,0.152752557651423,0.0807510543248246
"566",0.123894896462197,0.233457222648663,0.253984323688092,0.144334641900519,0.0261488987534197,0.218180016547109
"567",0.126759850002215,0.218843004891327,0.0270546822169105,0.320875367245551,0.0959174262522405,0.210549669391756
"568",0.146961746301071,0.0749465649477522,0.238868638049528,0.204992521005551,0.159976111669823,0.174254418026275
"569",0.192505540555537,0.183001829373229,0.139440881979348,0.156084452629322,0.176351460996814,0.15261583446575
"570",0.168477774787972,0.260246114284383,0.215294956634699,0.0542578635022449,0.162829368580672,0.138893922210029
"571",0.121743683708329,0.2766614154102,0.00119453215586336,0.274581494306805,0.119279601120942,0.206539273297861
"572",0.071899480578564,0.131229141734777,0.249318554956443,0.0839001191707732,0.120534427972149,0.343118275587294
"573",0.272928401490061,0.226507067624716,0.0127178290266341,0.242909876891119,0.0683740370124476,0.176562787955022
"574",0.247478102241664,0.140466933981082,0.230298783879084,0.12398340770737,0.114303746382483,0.143469025808318
"575",0.0865610259104097,0.214402012454588,0,0.278463553877435,0.122009834134728,0.29856357362284
"576",0.213653957006352,0.175646533890027,0.19048983314468,0.00562644049241236,0.14102017315582,0.273563062310709
"577",0.205267291584436,0.165459678870033,0.177406640210028,0.104993423286845,0.149975947591697,0.196897018456962
"578",0.251057520966379,0.0978073530229547,0.0696236936744365,0.278981180207367,0.22679170439224,0.0757385477366225
"579",0.144834538496175,0.220279216442515,0.179482476921974,0.177004247365919,0.178151268482549,0.100248252290868
"580",0.115175843756442,0.272719325706424,0.0422205360593463,0.24211307912728,0.0434770124663266,0.28429420288418
"581",0.150808293010729,0.0837837876812172,0.382212268342936,0.187031484983885,0.0720934994935642,0.124070666487669
"582",0.170012814001688,0.188783870672265,0.0218438805280137,0.237024690484115,0.179433712472426,0.202901031841492
"583",0.28736757426302,0.21796500101743,0.0467010048630519,0,0.380603512165998,0.0673629076905011
"584",0.0921297854058411,0.139195799663485,0.131290913678388,0.296271056466257,0.102781659421532,0.238330785364497
"585",0.162379068416675,0.20030179458521,0.0660113060954144,0.152710457391539,0.309414003816806,0.109183369694355
"586",0.179962837033343,0.234582719016171,0,0.233392121811692,0.202649553098369,0.149412769040424
"587",0.00860843752046626,0.0289554079161687,0,0.325352916928573,0.507728847186742,0.12935439044805
"588",0.196103501728068,0.272554027256802,0.107926939477044,0.19638146821565,0.0398578255356064,0.18717623778683
"589",0.193571566939724,0.178156594775844,0.104378501379972,0.214842960533934,0.02508057860847,0.283969797762056
"590",0.327625668670875,0.0715639092904481,0.268578122570631,0.0454614774501829,0.154388160689569,0.132382661328294
"591",0.138284833817497,0.191863698590106,0.136921125335585,0.244684416457478,0.170396046691799,0.117849879107536
"592",0.00422778526068537,0.195876078102654,0.159656472618691,0.272657293700398,0.202552139563575,0.165030230753996
"593",0.0692986640657244,0.222979902815436,0.180614258462737,0.0732357459819214,0.26923891497499,0.184632513699192
"594",0.13821786057562,0.0328951107676178,0.0354535045323934,0.24182761371832,0.245961612480898,0.30564429792515
"595",0.108134135204098,0.115091607888968,0.146268526336245,0.205692202308553,0.156829871693687,0.26798365656845
"596",0.184753248798726,0.195946733476472,0.0716543863681021,0.153929039894074,0.158987603983005,0.234728987479621
"597",0.141651827008273,0.165946516134793,0.175193678731983,0.12563061653222,0.183534880746918,0.208042480845813
"598",0.205411441510562,0.118738086391643,0.0409647589786317,0.294246473251039,0.207075576434141,0.133563663433983
"599",0.214546503372429,0.166217875540512,0.244148684022302,0.0295269029416674,0.0376237204439505,0.30793631367914
"600",0.200695941163853,0.167359876440124,0.0833609461218623,0.159513095101752,0.217722204779352,0.171347936393057
"601",0.0254600545273935,0.050436380466652,0.199025738320831,0.277123474381378,0.243044378232725,0.20490997407102
"602",0.00677518614927778,0.293924087986776,0.147179951458643,0.308399576780602,0.165074247427357,0.0786469501973435
"603",0.208097273878344,0.231710793124012,0.185910945659323,0.205858056342808,0.0503966463993978,0.118026284596115
"604",0.099259386703033,0.223879155971305,0.18382920014971,0.214816670510554,0.119678843790175,0.158536742875222
"605",0.175447081315924,0.0588047367541658,0.0619213543421995,0.309942383892106,0.248554113657664,0.145330330037941
"606",0.166740874574392,0.186439007004924,0.0596460626512371,0.170432571212868,0.272362039002912,0.144379445553667
"607",0.224570010574681,0.147109207348886,0.0888612309256669,0.181931705042266,0.199427817128872,0.158100028979629
"608",0.305883589333537,0.17273933634541,0.0589496947129957,0.183779396889443,0.162062132518298,0.116585850200317
"609",0.112805093998564,0.11494366931021,0.147689908059451,0.234029320615003,0.265671597261926,0.124860410754846
"610",0.118449731149988,0.0600357237876523,0.0918453644499146,0.105269548621478,0.265623234400101,0.358776397590866
"611",0.224627181286413,0.0759592459167969,0.0988031306892646,0.210665180367286,0.222061811852998,0.167883449887241
"612",0.256587008522252,0.144475119361574,0,0.0286567369810512,0.332513529727052,0.237767605408071
"613",0.0970645787745678,0.204920972285202,0.0667230067591851,0.190610351287531,0.257133113159582,0.183547977733931
"614",0.0159783123633991,0.148684860372995,0.248466701906322,0.032208141485266,0.409804190510979,0.144857793361039
"615",0.0618699766216067,0.013066676402876,0.149295138367942,0.255301724737286,0.245828091106846,0.274638392763444
"616",0.0546661923828089,0.158922804766077,0.0290783826488747,0.268067358699329,0.0385973404015428,0.450667921101367
"617",0.103355372274421,0.252500731761095,0.0907103747950437,0.131326015245737,0.195634909451918,0.226472596471785
"618",0.040069706744677,0.242390534231621,0.0787525176992859,0.0409931145800011,0.429797061068291,0.167997065676124
"619",0.189030155143844,0.24101268347065,0.155096076245511,0.132330976351765,0.227419684305449,0.0551104244827818
"620",0.17641958695237,0.125662249339129,0.236131538516554,0.114891227334676,0.109670592873051,0.237224804984219
"621",0.176502519693953,0.10481303970004,0,0.238950215809335,0.217284931952416,0.262449292844257
"622",0.176471249400421,0.135005405853586,0.134560613409129,0.101461736212155,0.322313338985602,0.130187656139107
"623",0.142261169465086,0.146326559874501,0.200124944451738,0.192188492064808,0.165961209022009,0.153137625121858
"624",0.129036633508053,0.202692484490581,0.3170347002964,0.0281787762828849,0.0882570108090998,0.234800394612981
"625",0.0730027201378261,0.327918696735045,0.315893000210974,0.197538335723408,0.0436968606657377,0.0419503865270089
"626",0.355268893902304,0.086714250190135,0.147324942382508,0.0709757998719368,0.111496184974585,0.228219928678531
"627",0.171570502456656,0.13745843783852,0.0233533509457454,0.121519822946993,0.203402996918933,0.342694888893153
"628",0.113391221908069,0.0892250036568997,0.0131276575248542,0.198759482443525,0.272977781758701,0.312518852707951
"629",0.224137910913876,0.250661424584814,0.0568793993977158,0.0659426150642577,0.138482688656125,0.263895961383211
"630",0.10032781983313,0.108340468589849,0.112653333951425,0.124057095108448,0.24599082492543,0.308630457591719
"631",0.263774041248307,0.108378047199499,0.0604761109444232,0.131747622352074,0.238524252541769,0.197099925713929
"632",0.238101670140771,0.112499166026739,0.144607081928482,0.0915954132798733,0.122119980174708,0.291076688449426
"633",0.141252475998152,0.125978921882434,0.189334426461573,0.122393524925647,0.182574877714568,0.238465773017626
"634",0.291256164415516,0.218037491111683,0.0273958302795882,0.175796822475602,0.0676685311692349,0.219845160548375
"635",0.123099773255287,0.0341990514789881,0.256593795649533,0.196264037637431,0.235885509033594,0.153957832945166
"636",0.25827090177098,0.282327590204166,0.0014246927527375,0.142572739507506,0.0947404086483153,0.220663667116295
"637",0.242528627856196,0.272018368175267,0.0638156907066547,0.0861145483474383,0.218971700128517,0.116551064785926
"638",0.303933876242737,0.109161484138793,0.0691026069874541,0.0665711202633072,0.11973336444933,0.331497547918379
"639",0.0282109632218165,0.177027931721393,0.06762676006133,0.239129370151222,0.234597320581259,0.253407654262979
"640",0.0903685179819499,0.251419867367097,0.213605412287626,0.0637080793735327,0.243973006317438,0.136925116672355
"641",0.157574933828107,0.251257447521504,0,0.242867418374341,0.0983907990169982,0.24990940125905
"642",0.111290211536801,0.310782338333317,0.11133577284218,0.141698300208434,0.28881700749827,0.0360763695809984
"643",0.234648581378261,0.036397258381297,0.0688918060718737,0.120444513776613,0.135933316005255,0.403684524386701
"644",0.22315072115466,0.27365517781316,0.0307186131822894,0.0173659497821592,0.147156205911631,0.307953332156102
"645",0.134692078666492,0.0894408132682918,0.0132724025799463,0.238057650998411,0.255302414397838,0.269234640089021
"646",0.0255045295978084,0.168889392377518,0.199433830237123,0.216877914298484,0.298168666991777,0.0911256664972895
"647",0.213079697108195,0.140175643253066,0.0726775902790776,0.0719816722086124,0.266264929608589,0.23582046754246
"648",0.0893963092552116,0.233750609843735,0.139424223288207,0.0925504898504993,0.279991725534531,0.164886642227815
"649",0.180950526178176,0.137818571406799,0.0739877070510752,0.337162585440888,0.112297602873115,0.157783007049947
"650",0.0410639866148846,0.260057986077864,0.1225630682733,0.226507996804477,0.171143075033979,0.178663887195496
"651",0.167672608609488,0.0258898496571195,0.230090377652697,0.162529529679339,0.272821178735873,0.140996455665484
"652",0.217908126924475,0.30239208724022,0.0848750877263331,0.153257722176312,0.176123674800752,0.0654433011319078
"653",0.0712158258399474,0.257931004423899,0.257818841758081,0.258149989910269,0.0605829381355694,0.0943013999322343
"654",0.205612767061858,0.203194998237608,0.126943933259004,0.114504395735106,0.18104957077981,0.168694334926613
"655",0.0924531783869601,0.238449820519463,0.0725585699777103,0.366325388159078,0.0101393373374502,0.220073705619339
"656",0.202512293532113,0.193851277616288,0.141305018982993,0.188030543369323,0.175691893655216,0.0986089728440664
"657",0.124809589154839,0.134032100046115,0.218878349039423,0.180717183506602,0.249510225806083,0.0920525524469372
"658",0.348938751641587,0.319036134313765,0.12155977460251,0.0124939593666726,0.0709586716818339,0.127012708393632
"659",0.38887861161653,0.157724709032504,0.0505999471509712,0.106007482918769,0.00615522998143347,0.290634019299792
"660",0.219378695534062,0.242842245583313,0.14906278868499,0.0665841323722863,0.114134510227364,0.207997627597985
"661",0.189094647948465,0.145497573863698,0.133039297323324,0.0944571124961731,0.150897993059425,0.287013375308915
"662",0.186438808208682,0.125457697853646,0.0869569265168003,0.249837252028583,0.241353759897018,0.109955555495272
"663",0.18169330061445,0.135740270861367,0.0585343100084747,0.29547629720662,0.181910558541563,0.146645262767525
"664",0.194100230068806,0.263993985305052,0.139395286601756,0.0355368364212303,0.110211374090647,0.256762287512509
"665",0.0768470767187706,0.231775447353872,0.273154751066161,0.131534083832874,0.200973409891901,0.0857152311364205
"666",0.0906912151506163,0.0603302370041624,0.0627774145620235,0.22535796398625,0.320898196070064,0.239944973226883
"667",0.115334845316398,0.105655041519387,0.0536443944098457,0.00544276883765092,0.242767547309739,0.477155402606979
"668",0.170352389751254,0.0875259053058165,0.21064003723704,0.267937761989827,0.00753625035876215,0.2560076553573
"669",0.0607833526921894,0.251339656544446,0.259830510478677,0.0959257869813049,0.128897004912559,0.203223688390824
"670",-9.95824057326961e-19,0.153929456973669,0.126506728276038,0.229170499639222,0.140190952499418,0.350202362611653
"671",0.107900533220625,0.156437616636266,0.188268161871122,0.021034219365112,0.350455933257637,0.175903535649238
"672",0.292154042548058,0.0362120261597136,0.272158276210414,0.0774465677266295,0.00531573256084588,0.316713354794339
"673",0.0603820631995557,0.441771920474231,0.0836896824101259,0.0358845901501458,0.190469172248962,0.18780257151698
"674",0.16860861950289,0.146089405852131,0.10932646349826,0.233032782919488,0.239843123141269,0.103099605085962
"675",0.114863775762354,0.0663175017607835,0.148121624972778,0.15288903781762,0.256695236728863,0.261112822957601
"676",0.095967561331437,0.0954391300740058,0.191740793989274,0.0747374695962399,0.237182115610454,0.304932929398589
"677",0.18372252109342,0.180566138383228,0.0588671021513105,0.174006769161491,0.30119150822434,0.10164596098621
"678",0.165788935817605,0.255529841844545,0.0146252179267415,0.242264201438482,0.0767713218196587,0.245020481152968
"679",0.251448694601186,0.243757086868125,0.0338134090454191,0.0546858038691104,0.127925128962607,0.288369876653552
"680",0.169207556295129,0.101149785590859,0.34242981102151,0.0138823820454253,0.216567829049111,0.156762635997966
"681",0.202682620385255,0.110902653470877,0.121046641918379,0.122075948707875,0.14597500208837,0.297317133429244
"682",0.218090216954943,0.100211730174655,0.0323382874481984,0.237868985546851,0.150426139279679,0.261064640595674
"683",0.194678347013518,0.295456408844555,0,0.0027018776048372,0.30895191475709,0.19821145178
"684",0.119206670449338,0.0839958819757249,0.236279032235588,0.17068119893539,0.286146801759847,0.103690414644112
"685",0.100372232845706,0.0569655566965953,0.340366695278418,0.0894756402131558,0.0578776074928853,0.354942267473239
"686",0.144549702970538,0.0883494246002195,0.177411465174818,0.0219472920356233,0.299437534590462,0.268304580628339
"687",0.26051904088278,0.0735225116075929,0.100975520183381,0.0407648008989619,0.15576652572563,0.368451600701655
"688",0.242222869338921,0.112148887992228,0.0891116347279605,0.251667817455944,0.0549579503079071,0.249890840177039
"689",0.0768571243760001,0.117343684615634,0.174222210199077,0.161998268480604,0.164580421215267,0.304998291113419
"690",0.149129323339681,0.033136104166058,0.354751563990372,0.257217825429604,0.0597470630750389,0.146018119999246
"691",0.286199543753844,0.0644680072858001,0.209629457299919,0.143178360712994,0.175642138073747,0.120882492873696
"692",0.193118252351181,0.262227922038385,0.158789384605913,0.143053467004855,0.0876435817304974,0.155167392269168
"693",0.375405911245413,0.191402529014896,0.202313094707171,0.00569138447345853,0.0738848776245698,0.151302202934492
"694",0.282412263051876,0.181664507560077,0,0.0897979147509326,0.32139357211251,0.124731742524605
"695",0.0918073890423835,0.210693706757053,0.237453299587879,0.124468344986051,0.26516793812715,0.0704093214994829
"696",0.0799837720167989,0.250648243829898,0.260798012703556,0.157645779068422,0.0278918052044613,0.223032387176863
"697",0.15048509924945,0.178062571736525,0.240790222763797,0.248687135054229,0.112464816253583,0.069510154942415
"698",0.146624553771218,0.406592853403703,0.0850288277526622,0.291937781885631,0.0147844147079031,0.0550315684788822
"699",0.237681161020696,0.106829120987883,0.0184988746131742,0.112682381367796,0.271571978274037,0.252736483736414
"700",0.298651226946443,0.0871354298459802,0.173634981123039,0.113392298479217,0.125891941540089,0.201294122065231
"701",0.211034116754921,0.195934960772353,0.00577512873940783,0.365365523218657,0.0807883758614894,0.141101894653171
"702",0.213665514866296,0.158633017189771,0.0910783722188823,0.31389432728773,0.0146012414174828,0.208127527019838
"703",0.0892801872768366,0.312197768261091,0.000284615911456453,0.015607275901284,0.247493172733053,0.335136979916279
"704",0.304318566102607,0.128346883987541,0.0825567397968907,0.0670552722320776,0.0684297734799962,0.349292764400887
"705",0.0936391616618163,0.243534890411906,0.189912527849254,0.085288890103268,0.142917313766477,0.244707216207279
"706",0.21760674475949,0.0371303037845037,0.0458911986118222,0.463126407354393,0.191536774409331,0.0447085710804608
"707",0.18264065769781,0.315330826288813,0,0.0630609510135522,0.164837259207091,0.274130305792733
"708",0.159470973149056,0.157447123111784,0.0333530872488631,0.198017361148176,0.212531387571624,0.239180067770498
"709",0.115472091517831,0.346060767096705,0,0.209490238239902,0.085156096425717,0.243820806719845
"710",0.210822823721218,0.17924999035685,0.0715069383466428,0.238408737982027,0.230653103863993,0.0693584057292691
"711",0.209417154478233,0.145843980967047,0.211956337896092,0.14553929945423,0.0132386805294973,0.274004546674901
"712",0.164971837248898,0.242302120589358,0.212331771599767,0.195494680561346,0.0575178848411476,0.127381705159484
"713",0.117791680482057,0.225455926599215,0.18367036730338,0.165458021474021,0.0675944385260862,0.24002956561524
"714",0.0907552635024012,0.189215842867354,0.255031752724188,0.0899104469301076,0.225253305751538,0.14983338822441
"715",0.34445756154315,0.1182813983284,-9.10893501422082e-19,0.104088134731956,0.0100552759109752,0.423117629485519
"716",0.419332015311046,0.083850679394103,0.139780234508826,0.0504399566761569,0.183091591425441,0.123505522684428
"717",0.0596642720629054,0.158023356968288,2.04820479303694e-19,0.159410155363967,0.347923120275913,0.274979095328926
"718",0.169853190871969,0.105469887895864,0.268493349286323,0.00976350923900451,0.101488142760683,0.344931919946156
"719",0.221937473184091,0.204034650479178,0.169387942786944,0.019139978753808,0.0139594318088439,0.371540522987135
"720",0.181228380798656,0.282601188021572,-1.424012879801e-18,0.164417260359835,0.0222281073152332,0.349525063504704
"721",0.127251540058522,0.195859608173202,0.0970542565039888,0.192965785692263,0.196430873480359,0.190437936091666
"722",0.155309142229787,0.116402999200362,0.0214519222222569,0.0854823907597693,0.172793486475577,0.448560059112247
"723",0.078120003025781,0.27176616855981,0.19791217261498,0.115215884024657,0.118954749858767,0.218031021916004
"724",0.199268483867526,0.0966768497549464,0.0976501240175748,0.134921497187311,0.24263409875566,0.228848946416982
"725",0.320211037276491,0.0348948042022272,7.01186995394111e-18,0.235103709148819,0.0749426330583886,0.334847816314074
"726",0.122396608958133,0.176034139101417,0.118549900645512,0.228291428320635,0.143389935487355,0.211337987486949
"727",0.310403071819688,0.173958718621948,0.00373566898297361,0.165546325191964,0.196811818084642,0.149544397298785
"728",0.18374022418086,0.118659806574994,0.0532022045547162,0.26254039412295,0.0934779618532821,0.288379408713198
"729",0.0951343878707398,0.124304881341164,0.161624448288569,0.198568624695311,0.339361038083884,0.0810066197203321
"730",0.205171427379238,0.162825239630405,0.281041493271032,0.0295178999163416,0.0476157434711205,0.273828196331862
"731",0.170626421746946,0.163331465070637,0.178364038920604,0.162993771326998,0.0609418719479238,0.263742430986892
"732",0.0616029678918813,0.300897762143939,0.283522275803172,0.137579768504512,0.0305666650540026,0.185830560602494
"733",0.253054320313476,0.244243316653555,0.174878644284386,0.18279970841044,0.0800972648704974,0.0649267454676458
"734",0.220249567689893,0.0281828096868666,0.0560850885304447,0.111565797231922,0.243687693564032,0.340229043296841
"735",0.337122388811993,0.113098977834837,0.305778067236799,0.0576720899883857,0.0324861239690734,0.153842352158911
"736",0.109576692857313,0.254408448653346,0.155777048151519,0.164016172216006,0.201631457004963,0.114590181116853
"737",0.3882585736325,0.00313579274171316,0.213203348080616,0.0643960164919748,0.26188412455664,0.069122144496555
"738",0.175220689746778,0.128931549044861,0.0720445193658822,0.121443842552174,0.329135594575761,0.173223804714543
"739",0.0620093780632644,0.00673794321748518,0.125901286219463,0.332451253621345,0.335413542293318,0.137486596585124
"740",0.130212494882569,0.203822900907719,0.0917318292893815,0.240129079771934,0.245321924840172,0.0887817703082247
"741",0.224701020410912,0.0266327282223652,0.0981597978450264,0.250050652652163,0.250598723793004,0.149857077076529
"742",0.206338921331983,0.00324794102343989,0.24172322230452,0.137883197474114,0.366648626886456,0.0441580909794872
"743",0.134720711256781,0.181746668780116,0.15898732493317,0.175478640515915,0.227557814948496,0.121508839565523
"744",0.158718046363766,0.137200450136324,0.0777529212469966,0.238955379335063,0.250145370517058,0.137227832400792
"745",0.00517334591504641,0.113593136999758,0.308551499390367,0.368485585045462,0.112367568202249,0.0918288644471189
"746",0.255284732377853,0.224314270341035,0,0.0868891420079636,0.150140021505748,0.283371833767401
"747",0.165472532221011,0.299777705307693,0.0999439455899944,0.280541936770292,0.105065950535517,0.0491979295754923
"748",0.143700576616452,0.299979264538248,0.124080434192919,0.228054048261243,0.115856690332428,0.0883289860587103
"749",0.244891098899948,0.234944929065202,0.210405529049313,0.0755653475787979,0.030660632828875,0.203532462577863
"750",0.0699751625618833,0.126644368768945,0.264762856691082,0.164511844661976,0.23096847304902,0.143137294267093
"751",0.122160824411116,0.204994399592192,0.110599502915329,0.0619257004951284,0.263975663026198,0.236343909560037
"752",0.225314851759123,0.205802369021914,0.185982738790925,0.0580787644844943,0.100804354338213,0.22401692160533
"753",0.139229140646779,0.201365681994902,0.12204742335267,0.151567197544987,0.296762614551468,0.0890279419091938
"754",0.169743128068687,0.262137574106098,0.00817900625860728,0.178358271773755,0.142305226890039,0.239276792902814
"755",0.17594768940272,0.334351993080128,0,0.100561142042321,0.240335621081697,0.148803554393133
"756",0.364847945155177,0.0553780791324153,0.0474968834676406,0.233570156040752,0.194421824054894,0.104285112149121
"757",0.126155034816579,0.174147582132499,0.133026313068922,0.243702965125137,0.105556582595535,0.217411522261328
"758",0.256637572801612,0.132924524834074,0.114927205454715,0.162843448539108,0.212244583672075,0.120422664698416
"759",0.19492162201571,0.178070622513443,0.00363904464221564,0.228997382580937,0.240189890724096,0.154181437523599
"760",0.23251093251659,0.0783002308743689,0.0466350902680198,0.0707954823293241,0.391458887985929,0.180299376025768
"761",0.0608234974594866,0.253564784149814,0.186741734551783,0.0935469120071861,0.301905145714348,0.103417926117381
"762",0.113583140669514,0.233052085446283,0.196213444962064,0.0562612923603875,0.18529260639943,0.215597430162321
"763",0.413455865564614,0.0270667099820707,0,0.0961722134015573,0.0303609977258035,0.432944213325954
"764",0.0274572915383536,0.100263637945632,0.271795771480445,0.134444884391855,0.411186151632578,0.0548522630111373
"765",0.0127048226104211,0.319144020389438,0.204003481332908,0.0732720459286919,0.28436103500094,0.106514594737601
"766",0,0.166793343241874,0.282885102445261,0.100502080950596,0.0479354126515378,0.401884060710732
"767",0.0374892762358011,0.278287886152755,0.245127617450693,0.156810841754707,0.241988836702271,0.040295541703773
"768",0.190074263360087,0.171730952481339,0.165372905558322,0.0353093444375999,0.214046546421963,0.223465987740688
"769",0.0993706759232873,0.0604764460188122,0.00464408666475764,0.343395662148597,0.115151199286799,0.376961929957746
"770",0.170068632071135,0.311376714788543,0.0109624726154322,0.122138023073118,0.141670581357032,0.243783576094739
"771",0.224193639658699,0.0705945617476152,0.0969501770827882,0.311475088679849,0.0740818048584856,0.222704727972563
"772",0.172814694356515,0.169510287447535,0,0.139861288860504,0.255174172681488,0.262639556653958
"773",0.11520803137199,0.244830840698288,0.232921908287032,0.283671079664315,0.0566454057466485,0.0667227342317268
"774",0.0928949492823881,0.167580120607261,0.151454764153707,0.165836458465785,0.190529270223528,0.231704437267331
"775",0.17902019126259,0.0273706692704809,0.0805724626722428,0.0339345645694894,0.188386293786592,0.490715818438605
"776",0.119976535034599,0.162501217745314,0.203731071859017,0.295832135236781,0.161145977756889,0.0568130623674003
"777",0.30423424822379,0.0323662673120927,0.0241357304974908,0.178805542651738,0.118436207030923,0.342022004283966
"778",0.17085233097039,0.123151872799737,0.210737935122454,0.148513913364814,0.112278251060688,0.234465696681917
"779",0.189772315492768,0.0603340743161143,0.233471391670141,0.13303517221538,0.331179259520132,0.0522077867854658
"780",0.256462689889739,0.302350007147021,0.0294167534705403,0.342537353772637,0.0352098730455344,0.0340233226745279
"781",0.146183371818031,0.237578364259839,0.0460634897377885,0.18101258609767,0.206676150533428,0.182486037553244
"782",0.16659655168166,0.224782885507019,0.0480322556984989,0.162321884295171,0.199002381374977,0.199264041442674
"783",0.0439622137031894,0.191795858524449,0.198348862378469,0.0730447331890227,0.202027018930148,0.290821313274722
"784",0.114594426276123,0.208845424789927,0.00324931653088039,0.310819366145858,0.0214414117588526,0.341050054498359
"785",0.110224480138902,0.189836005015593,0.147166747581721,0.196138983393063,0.0688200815801937,0.287813702290528
"786",0.255800439272391,0.0226037480608535,0.0453173570553988,0.00452426899290393,0.357584189035651,0.314169997582802
"787",0.303110375653845,0.0862466135254595,0.100236705248632,0.124078521099436,0.18946978176652,0.196858002706108
"788",0.185548787968501,0.17667141074639,0.0609633311901861,0.190398634724145,0.241472745897232,0.144945089473546
"789",0.113747622581348,0.123840672891911,0.0925128022927495,0.264115585161984,0.320769905046174,0.085013412025833
"790",0.130245410258466,0.119303560573866,0.0402135593283682,0.193893178582928,0.290437753889748,0.225906537366624
"791",0.0483341014213519,0.0995350961051533,0.128692170628494,0.249299983677082,0.256276501032938,0.217862147134981
"792",0.171438463092708,0.0873948854172525,0.200314258193824,0.0318821625075738,0.265541746085928,0.243428484702714
"793",0.111610873894339,0.292144815829122,0.0217888990120176,0.063872508672921,0.312627879170172,0.197955023421429
"794",0.0845943740636547,0.11600431548839,0.208977088886533,0.28892668666877,0.270540976939754,0.0309565579528977
"795",0.0473205841351443,0.270973092963057,0.128406986329307,0.0450283118664423,0.226082441938136,0.282188582767913
"796",0.100215049133022,0.281612412826244,0.206338882381919,0.143955711346868,0.13315779123581,0.134720153076138
"797",0.0659022859258487,0.194435641743843,0.224871692784369,0.134608603241298,0.3202430560108,0.0599387202938419
"798",0.0198458020961549,0.0193702935077955,0.192449549615572,0.134364530491136,0.15200901703207,0.481960807257272
"799",0.0586337159932225,0.184073809691837,0.0386196848660784,0.153533652982837,0.0809316524853718,0.484207483980654
"800",0.0856213191330141,0.231940575614856,0.206150643828347,0.162571631545914,0.136322498448369,0.1773933314295
"801",0.0140094593858089,0.192517936361804,0.198539722627707,0.265447526257159,0.193887908872954,0.135597446494568
