"","neu","NK","CD4","CD8","B","mono"
"267",0.00299986154592347,0.0964253996977301,0.0722330221877817,0.234336321004692,0.225709438152841,0.368295957411031
"268",0.142085831337569,0.0485130710973538,0.0231474934755308,0.230155732536325,0.169333236050241,0.38676463550298
"269",0.251980300686896,0.234878890420835,0.0996768054473045,0.251358146544423,0.0778243131239196,0.0842815437766217
"270",0.198433180036246,0.268809572685242,0,0.0808928227834095,0.311920847860401,0.139943576634701
"271",0.314980201934219,0.253476992688018,0.0416488122959123,0.042455445335602,0.224789881168882,0.122648666577367
"272",0.267135538226213,0.0540257928510504,0.257949401764671,0.207023991105935,0.080192976545374,0.133672299506756
"273",0.28478034276806,0.0211103284126071,0,0.220113312147888,0.240066953613266,0.233929063058179
"274",0.0971889480110768,0.0319810465797042,0.101454866768483,0.213646488842522,0.133515570762319,0.422213079035894
"275",0.0424847362452599,0.281817544010484,0.121210296892522,0.0382078146230363,0.197627633424854,0.318651974803842
"276",0.0703373300703527,0.134134782691172,0.264777727153995,0.0834074172748547,0.303421435205068,0.143921307604557
"277",0.169901916752262,0.201880560344038,0.160667436429924,0.223914991796887,0.195280343148793,0.0483547515280967
"278",0.228816715066133,0.191692223251618,0.172036859704088,0.255782206554648,0.113330163571942,0.0383418318515702
"279",0.255306240101193,0.0232025908820587,0.0225155150888569,0.182384581582754,0.208111502972103,0.308479569373035
"280",0.337552051850342,0.396334448181687,0.119508316417637,0.0194907301316983,0.0303053645184338,0.0968090889002012
"281",0.0770811704158555,0.17472005497582,0.103351331810548,0.0221886430706443,0.347171089176503,0.27548771055063
"282",0.165365463133361,0.234123530956831,0.143718299305554,0.238200373263415,0.166835511900743,0.0517568214400946
"283",0.15666114344044,0.159272589018659,0,0.371774355059778,0.281934984897616,0.0303569275835076
"284",0.187010832414863,0.144595476505831,0.186687807950626,0.102274788775336,0.212616635541684,0.166814458811661
"285",0.0799203803586062,0.242330925788143,0.108943129410982,0.233243046963893,0.211829093334857,0.12373342414352
"286",0.134332115313144,0.311238290986989,0.0115307442567832,0.328195850545399,0.165294769136563,0.0494082297611219
"287",0.469399200259058,0.128080129200721,0,0.167570764214039,0.116423940808366,0.118525965517816
"288",0.156322539999919,0.20639071268959,0.10269250708997,0.142638617361183,0.146467655454982,0.245487967404357
"289",0.269292429316573,0.145792119185238,0.00096916848611046,0.0060794046899917,0.222300062907786,0.355566815414302
"290",0.153166005319535,0.262806900807884,0.0027755458744486,0.132182712524592,0.111642340704953,0.337426494768587
"291",0.229692739151717,0.212461224190539,0.233572856454245,0.176929429732614,0.0425084295908128,0.104835320880072
"292",0.111694450606631,0.184177572370847,0.148063774854831,0.0445496675409138,0.283169620679797,0.228344913946981
"293",0.245143188034546,0.256545522873182,0.0409388695572555,0.18454511393432,0.128395467079511,0.144431838521185
"294",0.0411060181266791,0.330821406185923,0.0796485393636765,0.160677221236357,0.33332360464423,0.0544232104431342
"295",0.0579478498235399,0.0790462104762651,0.227112207029138,0.310348780560053,0.0124168436904961,0.313128108420508
"296",0.106480771720119,0.159248481796882,0.0925522970598055,0.238299254371828,0.185409674429715,0.21800952062165
"297",0.246099666168932,0.0520912260688614,0.0290338387418964,0.213639358158988,0.210178331646102,0.24895757921522
"298",0.147400906986671,0.282922464009887,0.00390172272789599,0.136502703991246,0.0741115052190017,0.355160697065298
"299",0.210330165282845,0.0767203015583205,0.203032930966187,0.0826562095071771,0.235720305097762,0.191540087587709
"300",0.250684213426819,0.193919547511266,0.242678301964554,0.024423526265488,0.10947940222912,0.178815008602753
"301",0.130075024240245,0.01788718396432,0.146752749966422,0.0981013132972662,0.301358427220651,0.305825301311096
"302",0.07979647614777,0.170352680345804,0.225951244616784,0.213644489595941,0.224023616197922,0.0862314930957788
"303",0.14499824458663,0.291257505865743,0.171567871444759,0.0513666927766321,0.229645121654139,0.111164563672097
"304",0.196225156818847,0.123821238384855,0.0169919828543444,0.184975093650333,0.177771186608929,0.300215341682691
"305",0.300614758213785,0.142771356863196,0.0928818790708875,0.00252673050684659,0.310848649394455,0.15035662595083
"306",0.00864365732344711,0.0615702910439957,0.10562652739373,0.355842159387365,0.297891107485368,0.170426257366093
"307",0.157428380531129,0.209602676589592,0.128540355424359,0.108835913003537,0.243989615230195,0.151603059221189
"308",0.0420893844311315,0.0886049047391158,0.0542321821110585,0.271898042891192,0.298413571171183,0.244761914656319
"309",0.327704388277163,0.124255671112732,0,0.21778161530171,0.247009275763183,0.0832490495452114
"310",0.155384124773594,0.197088282381745,0.135549220090758,0.194275329325423,0.0552539291722386,0.262449114256241
"311",0.303094648349458,0.116003080006226,0.0822315165672109,0.330243795124637,0.0634068588537097,0.105020101098759
"312",0.096294529528011,0.0127700563663362,0.125339545391133,0.0510252481022843,0.171577325438135,0.5429932951741
"313",0.173880601171566,0.183547791170787,0.235566899336107,0.087255072154317,0.156785465729548,0.162964170437675
"314",0.035840100344236,0.00922321219451664,0.109420174305572,0.142530621011856,0.434571694524406,0.268414197619413
"315",0.193753994838191,0.189970211163128,0.0909226219093723,0.186120381731412,0.26997986101771,0.0692529293401867
"316",0.260035378917644,0.147953769200398,0.0815601879180864,0.106363278951111,0.0529311929853817,0.351156192027379
"317",0.18415685095649,0.0559144083857081,0.238781724474324,0.0338814137812207,0.198147968841231,0.289117633561026
"318",0.440252405985566,0.131217850267827,0.0855973737288407,0.0195817403480825,0.289514307833638,0.0338363218360453
"319",0.0344605185261772,0.169311966310443,0.309701725591926,0.124643106850304,0.0313037722001049,0.330578910521046
"320",0.174470590514362,0.0919426613550434,0.123473360193473,0.272300381159376,0.0441744907700292,0.293638516007716
"321",0.0281319867257658,0.0830483568828968,0.154858532930117,0.407433226513597,0.0415486442984073,0.284979252649216
"322",0.469628007983663,0.00919712424433394,0.0426442941156281,0.0628985104677768,0.254788420525638,0.160843642662961
"323",0.217542886571789,0.221155722343807,0.241140912915309,0.0344646242561022,0.124158983288198,0.161536870624794
"324",0.051111723831681,0.160492459344777,0.0502229166557507,0.320853751645645,0.146088742144361,0.271230406377784
"325",0.320689255940308,0.0494121255526658,0.00885649387387459,0.101588759494106,0.287454754223911,0.231998610915134
"326",0.12107150541466,0.19533350856289,0.0347466930645732,0.256753353577571,0.169947990640967,0.222146948739339
"327",0.0984115837396329,0.24524762144533,0.136770291336447,0.194749716551217,0.128253371365293,0.19656741556208
"328",0.264595412586324,0.0386121420984829,0.196237746055779,0.135037900357826,0.139255993369157,0.226260805532431
"329",0.177257755057135,0.23998948063092,0.182063430121987,0.29153283761467,0.0653863280088007,0.0437701685664875
"330",0.176019380643156,0.0673011186938571,0.219525143730024,0.16303390776524,0.180056175126684,0.194064274041039
"331",0.224913926491626,0.0821839456934059,3.36882143929649e-18,0.11893552147273,0.310409878838999,0.263556727503238
"332",0.23839534640296,0.136612526403253,0.082189592425147,0.114357779110899,0.225672691826298,0.202772063831443
"333",0.0893339991143051,0.204221966587899,0.204863611168138,0.162274483584028,0.244993437175966,0.0943125023696641
"334",0.225309660663915,0.226825764849115,0.0892902908681222,0.204193554317999,0.0480337196015637,0.206347009699285
"335",0.232652413407949,0.103275749582601,0.186062210792228,0.107138343674824,0.22788521032789,0.142986072214508
"336",0.137548409122883,0.235800479954307,0.122495521111959,0.29484481884748,0.0367691429590098,0.172541628004361
"337",0.253139723454201,0.193300334160473,0.240166109952806,0.0772982470534792,0.108966441018098,0.127129144360943
"338",0.0293469322346977,0.217215542895464,0.0471054562299838,0.257067710980028,0.225327208659499,0.223937149000328
"339",0.145668861868216,0.121867939786212,0,0.327458962250809,0.26675179688625,0.138252439208512
"340",0.0244689232110827,0.177702605589496,0.0799189394231603,0.335116921997687,0.0877343605286993,0.295058249249875
"341",0.214075729456823,0.112622726303853,0.260117591434906,0.199955246496882,0.0958784762183257,0.11735023008921
"342",0.0534943169803366,0.0644285734619693,0.273054890451226,0.131641639994463,0.193776334224228,0.283604244887778
"343",0.246197839322521,0.0255440379920584,0.244786237776614,0.327955972677991,0.0278660662397234,0.127649845991092
"344",0.101356032260199,0.184056194735252,0.0989216449374204,0.0702483190890223,0.270295054269698,0.275122754708409
"345",0.0699842633063114,0.241153127300714,0.175884465785374,0.153365713049627,0.262299912031122,0.0973125185268515
"346",0.381130418609438,0.231911146933634,0.122345501344066,0.0789187743694998,0.0589407488498261,0.126753409893536
"347",0.0180216070370331,0.149952158582142,0.106611152981296,0.384807783754221,0.0521070872279585,0.28850021041735
"348",0.133284948178547,0.0960089193909425,0.131935446787015,0.39845266307724,0.156534575192509,0.0837834473737454
"349",0.20164817960925,0.042119224636792,0.0919633898627946,0.22238616392361,0.112644778081118,0.329238263886435
"350",0.224266212882886,0.297578050367945,0.0985970515364808,0.0975705382989933,0.179554020366947,0.102434126546749
"351",0.0339616077856622,0.166035137502031,0.1243910646778,0.277319009568037,0.0995489435308803,0.298744236935589
"352",0.129812559581608,0.34864049176599,0.0960708668271651,0.295916883095552,0.0401734829201633,0.0893857158095216
"353",0.0185105307638666,0.2956209083129,0,0.146225318456614,0.409110419104323,0.130532823362296
"354",0.234237332640576,0.080308184009026,0.147765184970952,0.254576749619884,0.0560621215321428,0.227050427227419
"355",0.280801142488964,0.321204109275496,0.0536255394117557,0.0661635359391868,0.147744085462647,0.13046158742195
"356",0.286782862695085,0.0785661393247051,0.0548510132503712,0.00579330185668656,0.109945233302096,0.464061449571056
"357",0.211417628997774,0.216646455148126,0.0521033167437646,0.199657324031318,0.176662894535168,0.14351238054385
"358",0.154269349239896,0.29320907518329,0.0723218698188396,0.0341663810203852,0.168544652077654,0.277488672659936
"359",0.305177329097173,0.00970683637464618,0.14836240602427,0.0765289496900252,0.161835104584231,0.298389374229654
"360",0.17371883719551,0.132411526616347,0.0388253494317538,0.191358385519916,0.185094734877494,0.278591166358979
"361",0.381154246960236,0.0138429847726937,0.106125317383346,0.0132619040354157,0.353142005610625,0.132473541237684
"362",0.0643144469117537,0.339482276034059,0.0853804319702966,0.246478530757795,0.101887539323315,0.162456775002782
"363",0.231491526071272,0.1752378642348,0.157892795094255,0.161785746946572,0.19067009072287,0.0829219769302299
"364",0.212584983835539,0.357149679946772,0,0.169649187180262,0.012527689247684,0.248088459789742
"365",0.338513237703795,0.0926744406367991,0,0.2821640494538,0.0551703538277563,0.23147791837785
"366",0.272622538942788,0.214001234295205,0.0294982527821642,0.287839300874753,0.11508618074406,0.0809524923610297
"367",0.325075012335056,0.166764108538294,0.106832447171505,0.261307509052106,0.0767506616673457,0.0632702612356928
"368",0.11936454457519,0.0632203279842903,0.22888450693663,0.33515634886058,0.172516257361325,0.080858014281985
"369",0.113353891314924,0.166430231982651,0.255573923641354,0.201887332270097,0.0724761872726828,0.190278433518291
"370",0.128521865512802,0.0960956816450039,0.227172338526426,0.224212007922561,0.15821211562475,0.165785990768457
"371",0.165264984814327,0.224521129417459,0.143212579425013,0.164825592097177,0.0473660845755697,0.254809629670455
"372",0.242025252111631,0.191450786913299,0.197054765536395,0.102045823054005,0.131836420494131,0.13558695189054
"373",0.0183220530602606,0.117412895114218,0.0861694468323927,0.258220800961436,0.254889015484464,0.264985788547229
"374",0.209378298772399,0.12253036641006,0.189121121576153,0.255593230396725,0.194649891955426,0.0287270908892368
"375",0.120042239733288,0.107915300340654,0.177056541794755,0.0951847398796326,0.230493235224581,0.26930794302709
"376",0.112106519626499,0.16211684625772,0.126717704547176,0.191170676209381,0.161444818064592,0.246443435294631
"377",0.221868520585793,0.0405684432687697,0.100551568440043,0.112405708502095,0.224968173159175,0.299637586044125
"378",0.112718082324767,0.154093721574448,0.126285361406267,0.244239319090216,0.24573177196808,0.116931743636222
"379",0.224452004023744,0.129342386360799,0.198229707630644,0.0762082343865707,0.243640396560589,0.128127271037654
"380",0.246470688797067,0.178119373720986,0,0.103678287207868,0.198203966688564,0.273527683585515
"381",0.184707797660116,0.197889903488659,0.00243501069351827,0.291905424458993,0.19934421547487,0.123717648223844
"382",0.0137303831345881,0.206719274006052,0.184506296449851,0.226860194714489,0.0458029810452186,0.322380870649802
"383",0.0404335409591322,0.067221339709337,0.261533425251962,0.366764927716014,0.0256686966366586,0.238378069726896
"384",0.167355885280103,0.271445826565997,0.195450133845207,0.0659343725648298,0.132238070831084,0.167575710912779
"385",0.257096278720354,0.173687858297355,0.0367406822515753,0.110199593708978,0.35863140061625,0.0636441864054882
"386",0.238788695199713,0.0532889781598739,0.14849981174383,0.273771766417184,0.257149681822054,0.0285010666573451
"387",0.295214908690927,0.066307995001294,0.290634111975591,0.0487152957829134,0.0404255165013357,0.258702172047939
"388",0.0178553670722165,0.417213149721037,0.107230512681123,0.119243952748938,0.301439720410104,0.0370172973665818
"389",0.125373190906786,0.203364795014493,0.193156751089989,0.200456910961072,0.232224260164342,0.0454240918633172
"390",0.0535597672856,0.17467903897814,0.243524038222869,0.0679293100473733,0.159822435700666,0.300485409765351
"391",0.0289799680387922,0.155123778939019,0.146819458840337,0.161549266269428,0.255961376260937,0.251566151651487
"392",0.0721581667205449,0.092307128473977,0.202224692068605,0.265006394795764,0.118648398257438,0.249655219683671
"393",0.0513941845973149,0.254761935277092,0,0.249586764166567,0.311691624989194,0.132565490969832
"394",0.0819709213165889,0.328318128719191,0.210799012783803,0.319794675900343,0.030954582414512,0.0281626788655619
"395",0.254438907459874,0.195731957673723,0.0920993195745629,0.0528463153254998,0.25414835468992,0.15073514527642
"396",0.185036056890087,0.172427663625955,0.294220484427506,0.215026255387512,0.0478383551563703,0.0854511845125705
"397",0.348827134633766,0.172161359773384,0,0.233202995199064,0.0146990129619988,0.231109497431787
"398",0.164934398064363,0.272770922173736,0.131371390273023,0.124853303900068,0.0579370466482249,0.248132938940585
"399",0.257802495721229,0.159911554844356,0.0300548313431899,0.0864060266205971,0.232247686800217,0.233577404670411
"400",0.323021741593435,0.0975595487414826,0.0317711058844342,0.31267575206034,0.036496586283467,0.198475265436842
"401",0.0683745021916754,0.177083528606042,0.181725942330392,0.253490605942385,0.0952841644323441,0.224041256497161
"402",0.165461045390816,0.156986963956075,0.162204290715694,0.203417781946242,0.0473407406526869,0.264589177338487
"403",0.123026027727519,0.227134266409983,0.0423219083321103,0.257121028162891,0.194153810605728,0.156242958761769
"404",0.223352056006503,0.176788743038512,0.136042657760441,0.0670277488758976,0.0667245989946524,0.330064195323994
"405",0.2459234704044,0.13504672560333,0.166433867636466,0.0248000599073181,0.242058788133497,0.185737088314988
"406",0.0651155043335234,0.105813108247634,0.201526283451611,0.218135164895251,0.28523638942894,0.12417354964304
"407",0.29369240467041,0.25260809057567,0.02597391361422,0.198535564105543,0.1275970682776,0.101592958756557
"408",0.259469486193951,0.174689570604908,0,0.154433825396788,0.243992000629743,0.167415117174611
"409",0.203977973310021,0.115577729166623,0.233725305046223,0.0950865382769338,0.0873941850375946,0.264238269162605
"410",0.23452382909418,0.214617648439045,0.0381248967789195,0.143971181608592,0.158900504043233,0.209861940036031
"411",0.0526785528777856,0.0796704969623392,0.198006047956607,0.298623261686083,0.0284707223240784,0.342550918193107
"412",0.163637459302895,0.186667640528632,0.0281406115322864,0.153683749567025,0.175012418743888,0.292858120325274
"413",0.163559357382289,0.193087931338285,0.123080433186478,0.205878182194111,0.205509847093088,0.108884248805749
"414",0.225650067438029,0.203625231621275,0.186915398209402,0.157439988193151,0.048459498887158,0.177909815650985
"415",0.119578783000594,0.0631226460355849,0.24412494058315,0.27404526479067,0.264153308998702,0.0349750565912997
"416",0.277732180161078,0.198412822594098,-1.62300801897018e-18,0.150739358947602,0.125219183322318,0.247896454974904
"417",0.0474074293338865,0.127427403058514,0.0866015144119883,0.170564785119866,0.304044778792889,0.263954089282856
"418",0.278232695192511,0.0043831226032665,0,0.230718164660156,0.335900189981879,0.150765827562187
"419",0.00702082521876003,0.282471026294897,0.215685921151006,0.240790545965869,0.0953871058045719,0.158644575564897
"420",0.13625506880422,0.230720133031251,0.0712772286901549,0.0823031748083022,0.226228704931357,0.253215689734715
"421",0.177350551147278,0.16620432104209,0.144342096084855,0.133880747929111,0.190254568616689,0.187967715179977
"422",0.248430663567429,0.184314936758272,0.219513367088291,0.197484751838599,0.0506753805746918,0.099580900172717
"423",0.200901388057737,0.186418505620809,0.0305168617528936,0.256032293808689,0.183033242854192,0.14309770790568
"424",0.225655483423094,0.0282934179216575,0.100867496155035,0.170532173585335,0.12919128933657,0.345460139578308
"425",0.144174120233029,0.242487376699959,0.244998960814249,0.210556096143877,0.0333093301135765,0.12447411599531
"426",0.038317154285133,0.302192391489419,0.0130952212293807,0.251493897284007,0.132211828973081,0.26268950673898
"427",0.262337100982491,0.0991320112191588,0.0705818616404868,0.161959220235021,0.189885255910437,0.216104550012405
"428",0.30860205361459,0.0367575370533459,0.0390693952721904,0.20381200034482,0.256897702943833,0.154861310771222
"429",0.218933141893094,0.273858177180696,0.128848437032692,0.0494628709191341,0.0308206301311894,0.298076742843195
"430",0.0552686553345554,0.126378908124999,0.218322529586823,0.357682150846338,0.198437732701597,0.0439100234056885
"431",0.341314228552137,0.101861455802435,0,0.235743559894524,0.0260331793252898,0.295047576425614
"432",0.184802649968663,0.243574966298668,0.0919737344609274,0.0239265131313185,0.197490377640823,0.2582317584996
"433",0.101027802215746,0.281557404188722,-2.65054418093939e-18,0.197108959179888,0.252562422502599,0.167743411913045
"434",0.0988274562220786,0.217289796433615,0.0714408541416321,0.2813986977674,0.250552855364685,0.0804903400705889
"435",0.0971953118513338,0.165386995335594,0.149478694190422,0.191791009149438,0.208934832614303,0.187213156858909
"436",0.212398935251941,0.195522537205167,0.10845657898246,0.22665567746655,0.134656570214155,0.122309700879726
"437",0.175525716944663,0.205578691007086,0.110764279921695,0.0839250849990275,0.198812869163243,0.225393357964284
"438",0.0949298263351739,0.0599819364540937,0.0341948978685207,0.198777817829411,0.32439561804488,0.287719903467921
"439",0.0750803071975721,0.0618342634557577,0.360899541829948,0.0529283269590432,0.227867661889471,0.221389898668208
"440",0.1702243864364,0.223209341071448,0.0614414425277708,0.0992735237174329,0.244509049778537,0.201342256468411
"441",0.0194274995837613,0.126499280072749,0.186779328827687,0.220600395235763,0.215554645431561,0.231138850848479
"442",0.278224084547907,0.278825405661928,0,0.235578066908731,0.0814614283485984,0.125911014532836
"443",0.0105553580583688,0.233888778320652,0.224129250613293,0.226286947870017,0.0352841768534934,0.269855488284175
"444",0.0168477952494429,0.0817566444334203,0,0.0945490358045209,0.553530300665603,0.253316223847013
"445",0.131900108423731,0.153589033131867,0.267937910648853,0.0589652214874294,0.122477151164029,0.265130575144092
"446",0.329647053727563,0.111052464354677,0.265815387958878,0.0670460049148411,0.160400834915084,0.0660382541289563
"447",0.252053455281768,0.194438469018054,0,0.261764243699175,0.0835989509029691,0.208144881098034
"448",0.204608861991805,0.253924939271262,0.126382120074836,0.0151554017025469,0.201266238562074,0.198662438397476
"449",0.24877331763544,0.107658148089629,0.128477022568565,0.09217997264349,0.204510804209597,0.21840073485328
"450",0.224434059585101,0.0959503132398607,0.170158474339138,0.0844667206168529,0.209940912286839,0.215049519932208
"451",0.0206041961545064,0.239878070782136,0.165374301270334,0.213874697983576,0.178370712465896,0.181898021343552
"452",0.127828154984308,0.163203622760791,0.183965386166847,0.204975128019411,0.128469012896389,0.191558695172254
"453",0.0265139178463878,0.242937154835214,0.14609540812887,0.229970236988551,0.233911450908326,0.120571831292651
"454",0.216681985055548,0.0539758483324997,0.223526497500187,0.255411403705341,0.0892568970957628,0.161147368310662
"455",0.0271739940319208,0.256804555198805,0.167438348134114,0.115321502503793,0.0410220236592774,0.392239576472091
"456",0.024396119039531,0.452534993091948,0.262075700727575,0.0457501637855865,0.156536392361987,0.0587066309933722
"457",0.084694017858626,0.236466834899934,2.74151121775912e-19,0.337354850523667,0.0935329745892247,0.247951322128548
"458",0.270151805440294,0.464195749228915,0.116632012153752,0.00530442130369369,0.0874858697087418,0.0562301421646035
"459",0.238499548231639,0.252376451120789,0.0545048588268419,0.00275448985373611,0.222988081444608,0.228876570522387
"460",0.15984050786237,0.109599938543863,0.218945771663622,0.146551869795757,0.110458879820038,0.254603032314349
"461",0.0767089190692105,0.219790246796674,0.180237912743518,0.0150516490814767,0.208361087276285,0.299850185032836
"462",0.276654199735457,0.103209622330185,0.0210009983769213,0.252510804539185,0.309091902006295,0.0375324730119576
"463",0.00847790811833902,0.149520541743771,0.140883384309229,0.238976020176239,0.223681264060035,0.238460881592388
"464",0.138009720156679,0.263738013890512,0.128424717805962,0.214482256529649,0.130070103737123,0.125275187880075
"465",0.0546162552200382,0.0941499660261434,0.217761851293157,0.269453006141237,0.204895192500792,0.159123728818632
"466",0.0556865419894146,0.187106606293791,0.227395282415276,0.280838995736968,0.106235395836087,0.142737177728463
"467",0.273236387395234,0.0704438963428602,0,0.292577871623688,0.0753072525637526,0.288434592074465
"468",0.197526754711608,0.253771138703752,0.0676953270480718,0.141283868758964,0.223773553381284,0.11594935739632
"469",0.115522099304552,0.143323692025758,0.144063187806446,0.0427987491908754,0.256507538098041,0.297784733574326
"470",0.1282333895237,0.230929424846583,0,0.189727637217546,0.198151378192109,0.252958170220062
"471",0.270980908247527,0.0874626594757982,0.21096747614691,0.143256931392261,0.12671826093328,0.160613763804224
"472",0.194255730590056,0.224856569600266,0.0843392737184304,0.15550801149813,0.0442752995982536,0.296765114994864
"473",0.113081355328782,0.357195026042455,0.338439383387903,0.0340314598987188,0.0684410915773532,0.0888116837647878
"474",0.0701328144413785,0.0452281900339525,0.242690698253085,0.31274365459837,0.275613883633612,0.0535907590396031
"475",0.115020614833904,0.248852039178971,0.195151732704346,0.037243751838173,0.0544519648392108,0.349279896605395
"476",0.0929834881251799,0.124544460573995,0.180043914186861,0.239662920095964,0.163177056946622,0.199588160071379
"477",0.222984596044154,0.097622372185376,0.115123656053128,0.0332472911048925,0.266312628017874,0.264709456594575
"478",0.0638171618288513,0.0838961500231626,0.262034330931152,0.144240041598544,0.222897590187438,0.223114725430853
"479",0.259472270790457,0.173184835302653,0.0822889824480821,0.24371022019133,0.203633887295895,0.0377098039715828
"480",0.202399997084751,0.212970364558459,0.0764695618210332,0.129835513409603,0.300201824571342,0.078122738554813
"481",0.20178280119236,0.300273404509019,0.130939941647834,0.152925889721448,0.0469287182578392,0.1671492446715
"482",0.115446643013267,0.155326413589869,0.100701821595777,0.152738061994062,0.205622263124038,0.270164796682988
"483",0.0570165780976714,0.337050496647609,4.08040869193326e-19,0.141923016733217,0.143864597482505,0.320145311038997
"484",0.130626775168209,0.0275940530379479,0.227167567597035,0.227947597291133,0.140572573731008,0.246091433174668
"485",0.387998092731079,0.186143398681885,0.0590465261571934,0.0075447110239343,0.113742624277197,0.245524647128711
"486",0.0387466937503469,0.265872606240088,0.00133854648077849,0.289426733935614,0.277624548652381,0.126990870940791
"487",0.10944029920681,0.214907970329716,0.214607467244219,0.203915789744027,0.0585716459883354,0.198556827486892
"488",0.0809982569283612,0.309347633382657,0.20168105602623,0.25740933457966,0.0402864051634871,0.110277313919605
"489",0.135150587805876,0.313629319074212,0.0699631901585459,0.279016194566581,0.106666502244907,0.0955742061498781
"490",0.22261004567739,0.197397647690436,0.0487835473722366,0.054433309108168,0.197077177668278,0.279698272483491
"491",0.0923342795014429,0.0857718945886248,0.32285785729501,0.162829628747357,0.0102816345554392,0.325924705312126
"492",0.0118338404896495,0.251028291736002,0.18068549805689,0.183220258617093,0.272556387832877,0.100675723267489
"493",0.0744766876468441,0.0922875042870523,0.273590195844442,0.0697792823174904,0.330652699396617,0.159213630507555
"494",0.202995149427795,0.241839491015566,0.0140930838977332,0.240034059209889,0.240168805942158,0.0608694105068584
"495",0.249653359175927,0.0103335000641243,0.0560736268424251,0.257349787410051,0.286222573696921,0.140367152810551
"496",0.140151645038416,0.242057595910233,0.0801124180015482,0.150433715692874,0.110882025056177,0.276362600300751
"497",0.175589988003939,0.121479846957193,0.0653689903921,0.211996208771176,0.215860969126286,0.209703996749306
"498",0.170786092657891,0.0586588607467571,0.149010358879978,0.144440543039708,0.252608910002421,0.224495234673245
"499",0.185775346253585,0.196990901869223,0.121771276744092,0.192309557535834,0.180672291415994,0.122480626181272
"500",0.205145863258406,0.0966025951776277,0,0.421690435744093,0.241663592647301,0.0348975131725726
"501",0.0445018680695465,0.152813464070345,0.246142302742261,0.153554037659386,0.0909224203766878,0.312065907081774
"502",0.163524893185981,0.0846563073071659,0.22611695306646,0.433325130603502,0.00820149671091627,0.084175219125975
"503",0.264553931931102,0.152206409641206,0.204439575565277,0.0267236058333279,0.254681342251708,0.097395134777378
"504",0.171186955404819,0.0676176422195372,0.16641625089163,0.209943221905173,0.216040221625527,0.168795707953314
"505",0.194740451006288,0.164245347523329,0.259795277557649,0.141972228136299,0.203136853326951,0.0361098424494838
"506",0.0812294954572631,0.0286788763027931,0.156111821349025,0.237540618371004,0.169104457110194,0.32733473140972
"507",0.171083682874711,0.223900496960002,0.122948651893039,0.0819122229925137,0.164428433054614,0.235726512225121
"508",0.183328266513089,0.0497103512550959,0.160582633616242,0.134088547646769,0.186072881275828,0.286217319692976
"509",0.194119200443276,0.270306005087657,0.120857099534063,0.0586264861270295,0.303911251278319,0.0521799575296551
"510",0.146234341471867,0.125103289755081,0.0506126375730092,0.186105600231284,0.113321034640207,0.378623096328551
"511",0.106372248598983,0.153773059467823,0.177946728770806,0.0635553984182518,0.237958006676806,0.260394558067331
"512",0.104100172947542,0.272276928259445,2.7837636966398e-18,0.0616200442040537,0.275631482814165,0.286371371774794
"513",0.117079091934667,0.283178964390444,0,0.290456150735554,0.0863469730897963,0.222938819849538
"514",0.253280001167196,0.159870044097659,0.0738898867277657,0.285356227667933,0.00487876962118544,0.222725070718261
"515",0.183881825079094,0.11170158270068,0.18296048850187,0.18775445560668,0.260173930476564,0.0735277176351124
"516",0.234027124366878,0.278813901289101,0.0931392832401671,0.0346070472066344,0.0588470895394979,0.300565554357721
"517",0.181095460790106,0.192200042027797,0.114368009156406,0.206714530296698,0.164671725164609,0.140950232564384
"518",0.183000422455019,0.0479190857804575,0.14829897053991,0.15229409062773,0.152598823902162,0.315888606694721
"519",0.227991470196517,0.201307689760002,0.267948935760548,0.015152126777122,0.146169724807781,0.14143005269803
"520",0.0189668529041393,0.259189380253794,0.0616710977107235,0.0817563142155947,0.313263838745098,0.265152516170651
"521",0.191906278503613,0.0954757421256633,0.209010033400028,0.0745863123710516,0.265551519247422,0.163470114352222
"522",0.16409149725334,0.291250744519579,0.0349817999651895,0.135672876016818,0.0427940898270977,0.331208992417975
"523",0.100626717500404,0.11180958264741,0.158856347824798,0.20645531586872,0.107758641036536,0.314493395122132
"524",0.224717099894369,0.19449580312266,0.12216696155444,0.0753639905965947,0.148826706605549,0.234429438226387
"525",0.0548154813098383,0.103645377274702,0.233189239340621,0.297329104017391,0.195024481220471,0.115996316836977
"526",0.221975590777957,0.159575163958847,0.0972274129971704,0.176273391132173,0.0351701000132816,0.309778341120571
"527",0.115069699131099,0.193434628521138,0.0166692042171204,0.274235963939818,0.371939880628842,0.0286506235619824
"528",0.431945096296775,0.0974627198725924,0.0421715809754973,0.0834677935295719,0.181506112214099,0.163446697111465
"529",0.0302051710575151,0.312087444165726,0.027741872881577,0.190240078896122,0.301316845108679,0.138408587890381
"530",0.0303741332394558,0.221933469793054,0.220506587386568,0.0550621702062071,0.237007962310967,0.235115677063747
"531",0.165665657639115,0.223648434279957,0,0.241033343221574,0.175792887075785,0.19385967778357
"532",0.103950243625303,0.0565676356341577,0.246736968985764,0.289588171556911,0.176482657323821,0.126674322874044
"533",0.071072566352704,0.270031511196832,0.025275203543267,0.061553591619368,0.280355689745813,0.291711437542016
"534",0.171705363630704,0.147095135918399,0.0673271933035097,0.143988543470639,0.142907006168175,0.326976757508573
