"","neu","NK","CD4","CD8","B","mono"
"268",0.0249420633749548,0.261856059008099,0.138761408573505,0.185052018215912,0.285626647100429,0.1037618037271
"269",0.239539076779541,0.153660907405193,2.90048753686043e-18,0.201295922957903,0.111439871051087,0.294064221806277
"270",0.326709586036363,0.0922702377593036,0.130196193495297,0.154257155745349,0.215571518965201,0.0809953079984871
"271",0.105856870489802,0.0863057949017138,0.25610750786081,0.0681951948706088,0.113985451283403,0.369549180593662
"272",0.114706732183424,0.37691970565167,0.099163590113557,0.0430449447597004,0.205991312079734,0.160173715211915
"273",0.272528116460123,0.057695811865936,0.111350079771304,0.0727246596281206,0.258799120205338,0.226902212069179
"274",0.0260131242727904,0.269810245378862,0.131774553578945,0.0718016973919955,0.304144489130248,0.196455890247159
"275",0.126289784771441,0.198357586472875,0.0479405371935934,0.249771071762857,0.176319547568675,0.201321472230558
"276",0.243086668506315,0.253560300976844,0.0683757934690779,0.211467347254505,0.170565434007531,0.0529444557857267
"277",0.211725606574105,0.165744486654248,0.0754552556081701,0.0800654204310716,0.317185452567304,0.1498237781651
"278",0.311350999900931,0.253190985589068,0.110047534432672,0.090834131513311,0.141454563738588,0.0931217848254301
"279",0.156081053538728,0.232786583804921,0.113618205407253,0.0238820774996541,0.227005467479619,0.246626612269825
"280",0.145999794212466,0.162847414996764,0.0618252082776448,0.203942031272645,0.189744402066827,0.235641149173653
"281",0.263796803501111,0.0542413227704693,0.231513613391657,0.230556745410834,0.0852794122424878,0.134612102683441
"282",0.0996160632495358,0.171601059359131,0.186757559913252,0.283872137609847,0.180830238864862,0.0773229410033728
"283",0.289264915268821,0.083380788278179,0.0237148820087852,0.243087027557732,0.0139539788006335,0.346598408085849
"284",0.295845519713022,0.0858897774633645,0.0858651557757727,0.254063651654245,0.204543853321443,0.0737920420721524
"285",0.262877732034443,0.17829969968428,0.0396761347046095,0.142592787567035,0.167851192300743,0.20870245370889
"286",1.72420152221704e-22,0.167049489674178,0.199860124382516,0.289073528137092,0.145396528146673,0.198620329659542
"287",0.0518882593656734,0.291389042165014,0.172382858688489,0.100807422738523,0.325082964511453,0.0584494525308477
"288",0.229700852102162,0.023597474117746,0.27483032598068,0.317883686176226,0.0919250693274492,0.0620625922957369
"289",0.130070233363999,0.147807099289515,0.13860006745615,0.175823525196908,0.161025245534992,0.246673829158437
"290",0.0579301248412061,0.0402562258501512,0.190659113984575,0.241426998458839,0.213847948454542,0.255879588410687
"291",0.0880318334498861,0.127330485131866,0.21063294548383,0.174559385374041,0.188987921022551,0.210457429537826
"292",0.0077309264544989,0.175272297568679,0.0602241720547341,0.177880438799097,0.271649319734524,0.307242845388468
"293",0.0579352801573359,0.278729234098524,0.261479371997111,0.190411757772728,0.15915900502821,0.0522853509460912
"294",0.00422741813055354,0.28002033392764,0.12985433169757,0.2056939628983,0.0777809529132344,0.302423000432703
"295",0.20730259114347,0.25280634727275,0.16410888658025,0.196850561353782,0.0193415275953034,0.159590086054444
"296",0.0181002861360987,0.328311923300044,0.00375539750643884,0.0506032865966604,0.325266559622767,0.273962546837991
"297",0.172700716287545,0.103352864615614,0.201332357089369,0.057451671936468,0.0300545882696706,0.435107801801334
"298",0.139644807023269,0.091641813489512,0.202026786495107,0.120889407101316,0.377403421577046,0.0683937643137504
"299",0.0523574254138123,0.13458786436969,0.296571283222711,0.128868248949396,0.00706017737356588,0.380555000670825
"300",0.0301994596699082,0.273339871798216,0.188691353290344,0.234861258411563,0.148792506092547,0.12411555073742
"301",0.211476673564572,0.153805680240211,0.103989920848638,0.247797920361747,0.133386081995918,0.149543722988913
"302",0.202434816972958,0.134009314080532,0.169389069732722,0.0766157556164741,0.105504342361201,0.312046701236113
"303",0.205516219029516,0.00771991499689705,0.0993181274028932,0.27028597277397,0.281480523500514,0.13567924229621
"304",0.32077913325376,0.0326752451941449,0.40875686705141,0.0299358569089238,0.107563428594672,0.100289468997089
"305",0.206207181817759,0.195002321625584,0.161407414114276,0.118086106494044,0.108773042395799,0.210523933552538
"306",0.171056809525169,0.227836288819519,0.0899985997166057,0.251750842917836,0.0326925864766499,0.226664872544221
"307",0.196445786587771,0.18255342904422,0.147371120735565,0.258538874714066,0.16972623752398,0.0453645513943977
"308",0.218180209002956,0.261877712985428,0.199863880723435,0.145890493341621,0.102559688456042,0.0716280154905185
"309",0.0794397176892437,0.234879642637384,0.0610065967698074,0.291994551639229,0.210743975253073,0.121935516011263
"310",0.289359936829512,0.28835914234575,0.148083630428162,0.125026807718403,0.0861976447303406,0.0629728379478328
"311",0.0695775118860563,0.184693412347253,0.239555311624836,0.193761789589628,0.117792856128738,0.194619118423489
"312",0.11907227016222,0.22328994346674,0.186673215413682,0.287137553362174,0.017319315666386,0.166507701928799
"313",0.140052867288414,0.195370258057677,0.147650668236929,0.166893724570664,0.102562892273227,0.247469589573088
"314",0.218581620688266,0.209835007804356,0.231117216389209,0.187516238218743,0.0613703420799788,0.0915795748194469
"315",0.196950920220855,0.211884164004493,0.153708808736355,0.0823500551915371,0.226346402496602,0.128759649350157
"316",0.118322614888863,0.106736013249731,0.138339375693275,0.201753986819307,0.311778092240953,0.12306991710787
"317",0.203839416330244,0.198630725415126,0.0559675854333608,0.222277997199855,0.0333086930454895,0.285975582575925
"318",0.156062953855087,0.0697143842257785,0.156822786908906,0.213823285551156,0.176643711776919,0.226932877682153
"319",0.328691022395201,0.0714843846729457,0.102922872115223,0.126278604542079,0.0452686043523172,0.325354511922235
"320",0.17180805868026,0.214961556681895,0.184528206254954,0.0927091664947934,0.135480156365909,0.200512855522188
"321",0.0438055071828522,0.244841418278854,0.175590727045018,0.148548380225254,0.162145425329516,0.225068541938506
"322",0.323699577804285,0.0539503849015473,0.0716515793938629,0.206581721503934,0.25166041094881,0.0924563254475613
"323",0.20627099135657,0.0588857210563116,0.194088858722963,0.179233941935206,0.293972590497202,0.0675478964317478
"324",0.370804361599901,0.128123636800982,0.0225013311514378,0.0936941289772843,0.187447785420126,0.197428756050268
"325",0.213528512207817,0.274331160059404,0.0842953828358689,0.0681676149478684,0.0569409195552799,0.302736410393761
"326",0.236788374590344,0.0966889554601681,0.177987014179612,0.252066440555104,0.180560866210972,0.0559083490038003
"327",0.253253463362907,0.233017176058179,0.0703432931560677,0.333753885158018,0.046267199505144,0.0633649827596841
"328",0.00761997853308446,0.0927629795705224,0.275368711542249,0.180153866313043,0.380993016874943,0.0631014471661578
"329",0.21233557168483,0.190073591097057,0.0606078302618055,0.246046080960406,0.158477292598786,0.132459633397116
"330",0.148942824784562,0.1492705873183,0.195122471821494,0.183462408483339,0.2462787485949,0.0769229589974053
"331",0.00851441323994468,0.0533656207384147,0.100789406930057,0.31437714282652,0.304725822767732,0.218227593497332
"332",0.272384335089675,0.121405120880585,0.0878486893509006,0.253738894744837,0.0156428006713464,0.248980159262657
"333",0.294063976349715,0,-1.41913134474127e-20,0.187668973214394,0.373938617654732,0.144328432781159
"334",0.150436064199238,0.108287106818482,0.110237397365863,0.268752827276233,0.0496237150345574,0.312662889305626
"335",0.118786912024205,0.234247143541629,0.161731160568427,0.0731539665229675,0.252605355798888,0.159475461543884
"336",0.243227787316863,0.0818400773592422,0.129116233569827,0.204151815143149,0.0871838906923302,0.254480195918589
"337",0.059085359551163,0.198571374383196,0.472780551873852,0.08586840223969,0.102714272437889,0.0809800395142104
"338",0.0575399026256002,0.334971662748125,1.87422358632712e-18,0.436426677604117,0.0334293721637295,0.137632384858427
"339",0.262686956149542,0.0674204607663933,0.153156899091497,0.102832476845439,0.157859740740995,0.256043466406134
"340",0.0795425052354815,0.186117441734321,0.177670864982299,0.144251951083318,0.26899217227043,0.14342506469415
"341",0.00949611151521,0.156721792451421,0.199126637948659,0.301202392320206,0.1041698982195,0.229283167545004
"342",0.0792988426231476,0.0656984580135973,0.0800051774555736,0.376273279028627,0.0223468564380545,0.376377386441
"343",0.111034143305463,0.260680845081423,0.225658505480854,0.166080673339661,0.174585319052778,0.0619605137398214
"344",0.266035517884331,0.202387958102771,0.0581337882458339,0.0215556790571632,0.315886083314244,0.136000973395657
"345",0.0382215104817193,0.30033937046766,0.272102198905123,0.182886218869112,0.14993457588496,0.0565161253914247
"346",0.0918191221892366,0.164782132927858,0.0870313277775699,0.240904002648711,0.346082210726127,0.0693812037304976
"347",0.0346871646348949,0.321390951384706,0.164287166570335,0.186719532115387,0.0920396589356087,0.200875526359069
"348",0.132515696657605,0.0157244368377715,0.193265303461008,0.165343869888554,0.312840542716042,0.18031015043902
"349",0.228446370836166,0.0263132625018693,1.56241059726035e-18,0.216411362705079,0.242317584263408,0.286511419693478
"350",0.243186574983023,0.114507087850157,0.159436433335367,0.159877636366579,0.281693279751778,0.0412989877130959
"351",0.146863344970867,0.207437858204119,0.0779905893048392,0.212956926291579,0.199168065065721,0.155583216162876
"352",0.0381059583400523,0.162089846855704,0.168885126233646,0.159858975882579,0.227203598956055,0.243856493731963
"353",0.0860153214813878,0.327180577513954,0.0712327469083022,0.0274058373356747,0.112526169695731,0.375639347064951
"354",0.0912390980250657,0.287625388324904,0.0189030617584031,0.189511473611121,0.0881239010833687,0.324597077197138
"355",0.203500650560085,0.162993541028524,0.161110866924511,0.242093166526778,0.200640445933875,0.0296613290262274
"356",0.131187254784186,0.205503628511022,0.141456418932254,0.0382512793046616,0.202197418132565,0.281404000335311
"357",0.000581351705386623,0.357888607482789,0.144436170695726,0.135813595599649,0.0855114957346235,0.275768778781826
"358",0.209198830839947,0.145268205713265,0.16903779024811,0.136836849566368,0.0922258293681123,0.247432494264197
"359",0.172018163964647,0.0339092068456473,0.226910755539644,0.23839706142105,0.175364451575721,0.15340036065329
"360",0.116345434258474,0.186015638439972,0.0464649183488897,0.260659204851737,0.0832969279733309,0.307217876127597
"361",0.139725165322899,0.292340201713262,0.0675669380730865,0.0864540151912427,0.109444134658949,0.304469545040561
"362",0.179909060534819,0.0922605491415994,0.0208964363378858,0.190313949254699,0.322510065466479,0.194109939264518
"363",0.117078518653484,0.236479452236564,0.110354583792264,0.172704017526468,0.115400451106529,0.247982976684691
"364",0.117967590712736,0.322154397673001,0.118759017149402,0.172674762534604,0.163461522131471,0.104982709798786
"365",0.21272701607572,0.139619214320969,0.0407635923025227,0.250126359397715,0.104267088763182,0.252496729139891
"366",0.308419211935831,0.0427979335559405,0.221062692223969,0.022218287726179,0.330113105941053,0.0753887686170273
"367",0.172912869287971,0.260186317954197,0.111876501321647,0.238078152000407,0.114297793544046,0.102648365891732
"368",0.175591594464959,0.0582760785148092,0.0833614167328487,0.168392439928732,0.360277387125053,0.154101083233599
"369",0.0588249005292616,0.280836928993738,0.0996073238677049,0.263463696399501,0.053957209337217,0.243309940872577
"370",0.0848257091408353,0.316952010667446,0.0290411504596469,0.103252690256101,0.10145700675466,0.364471432721311
"371",0.247212911671111,0.0406140463460084,0.206885661905573,0.256797621814425,0.153450620297266,0.0950391379656173
"372",0.150056586504759,0.244639877227306,0.0946117584829654,0.217527338859142,0.0179026978019415,0.275261741123886
"373",0.173132058541794,0.163170229298919,0.0885637532262638,0.128968815867044,0.0882294624827106,0.357935680583269
"374",0.176927664824873,0.162180011699424,0.242604127521433,0.251989369512494,0.119581680766367,0.0467171456754089
"375",0.095851813959705,0.243086207917844,0.266392722084523,0.155042413374548,0.0654929948543468,0.174133847809034
"376",0.230163780518629,0.0357313210560353,0.139832485219732,0.19588607845848,0.1938187647753,0.204567569971824
"377",0.162274956740242,0.0186422304206412,0.228329084575784,0.240940092734168,0.196036857607493,0.153776777921672
"378",0.152858473378926,0.2128968022455,0.143830139638803,0.0830461120020921,0.206755444472572,0.200613028262107
"379",0.219974621905343,0.150472252336372,0.161938903799857,0.11603047020844,0.145211012361732,0.206372739388256
"380",0.18317592809236,0.290277963903488,0.234115465610883,0.0548394085046929,0.0677490352102184,0.169842198678358
"381",0.19566098507723,0.118514806101781,0.170713901985755,0.143772105846602,0.169383179871504,0.20195502111713
"382",0.306775211048882,0.290275474426737,0.196139775259422,0.0387153357702723,0.022577924180288,0.145516279314399
"383",0.160806086122487,0.327754056179448,0.0876660718521259,0.054020675063052,0.0828945042517206,0.286858606531167
"384",0.169986662083032,0.204477545488028,0,0.272321067428856,0.232400547867452,0.120814177132632
"385",0.250409937403925,0.21664991810849,0.0115073456307708,0.114922055631712,0.106789833382327,0.299720909842775
"386",0.0636056761048777,0.19470430426852,0.0508547315624853,0.227627072562435,0.303827668596304,0.159380546905379
"387",0.124985467744497,0.223394113030519,0.200002154093704,0.202924024734922,0.104779848954972,0.143914391441386
"388",0.180636981177462,0.207241999206164,0.00932697551896839,0.213962343298623,0.243759713127501,0.145071987671282
"389",0.159249009472874,0.102510241260044,0.0114793932636602,0.271877587039905,0.208206012010686,0.24667775695283
"390",0.276507361506206,0.0907608507504087,0.0385376136692352,0.119684687246599,0.255550928296202,0.218958558531349
"391",0.18895872138044,0.223356437375682,0.0740437830257715,0.165379896708242,0.0994548201486028,0.248806341361262
"392",0.134432656879976,0.0643230615423782,0.179470907982604,0.266453717818854,0.290993410662407,0.0643262451137812
"393",0.182114559127024,0.355201865594293,0.208437415730292,0.0657312872886103,0.137831557329849,0.0506833149299322
"394",0.279087972282199,0.308534992371305,0.0837353316454629,0.105382401268446,0.165804834910837,0.05745446752175
"395",0.173464720157573,0.193983711850686,0.208172761446866,0.1969545993606,0.104422285045506,0.12300192213877
"396",0.255020286709047,0.0845745340455418,0.174223687098864,0.248371177899168,0.150342686548811,0.0874676276985679
"397",0.244257546539277,0.0653549132666102,0.297596089337105,0.0693200033016265,0.0382067815859623,0.285264665969419
"398",0.214517777387306,0.231621770979034,0.0261275878008288,0.225797115768538,0.240223576223912,0.0617121718403807
"399",0.222968155574838,0.0469670876374718,-2.01724061828128e-18,0.0117828268040005,0.365506843312833,0.352775086670856
"400",0.238478179566133,0.184934322531716,0,0.195290220212804,0.13996017033293,0.241337107356417
"401",0.0861093107453612,0.171503860673105,0.0385011261659842,0.248362622079005,0.204053951939812,0.251469128396732
"402",0.25513600721353,0.0960537556453811,0.210492704930708,0.0742624603415976,0.17027108758737,0.193783984281413
"403",0.174394425781331,0.217916156336748,0.0149250264289848,0.200346348569648,0.218327643756232,0.174090399127056
"404",0.363147233463819,0.0578642597899645,2.21770557359205e-20,0.133603968049711,0.00887775544430334,0.436506783252202
"405",0.190286295801495,0.0906691253348367,0.340657078485894,0.168565652023641,0.124015006784993,0.0858068415691403
"406",0.25294251182695,0.239838029268626,0.151617546452335,0.0671008611836912,0.135886080288105,0.152614970980292
"407",0.19712726932194,0.272613731707248,0.00438023989046105,0.238518549955503,0.106992183920963,0.180368025203885
"408",0.232249695369851,0.477334257777178,0.113020479370153,0.0256830414904111,0.0185814377391168,0.13313108825329
"409",0.210699338864016,0.20297758716098,0.148141137693206,0.0546170307358922,0.206514374209836,0.17705053133607
"410",0.177371313590352,0.0163731048207912,0.131176891734055,0.331432684625831,0.228688882743087,0.114957122485884
"411",0.262359671266415,0.155090089258195,0.0105769365435557,0.237977810667658,0.312563568851731,0.0214319234124449
"412",0.124393744211515,0.232426321894594,0.25503333415497,0.220450631191463,0.0120842306307677,0.15561173791669
"413",0.213658276221935,0.160089337820739,0.0255190832952146,0.16194932462287,0.227413246453948,0.211370731585293
"414",0.256338531456465,0.0589797086856528,0.0718822750866284,0.159084124898396,0.194688119573175,0.259027240299683
"415",0.139499199129918,0.350400605335811,0.0775381781494478,0.202749544408072,0.154196576727933,0.0756158962488182
"416",0.166336509342095,0.350270977535372,0.127185297356692,0.188336863516873,0.09655897676697,0.0713113754819981
"417",0.0675757475622197,0.0309696594597724,0.155032318573299,0.307818860986963,0.238087879224161,0.200515534193585
"418",0.0520692129029903,0.100167834986927,0.113652094388789,0.043113825751744,0.125314892793446,0.565682139176103
"419",0.29753013700403,0.216988589782598,0.181266327368355,0.0970207980834541,0.115983526538393,0.0912106212231702
"420",0.180439421644024,0.208222236027821,0.258847027445587,0.0128819575230301,0.246844448674752,0.0927649086847852
"421",0.265084911691193,0.0774557081910532,0.155708830522445,0.285795723560332,0.0457448056843586,0.170210020350618
"422",0.0175057734556232,0.194336973876874,0.230185691423616,0.223218225918489,0.175648543877208,0.15910479144819
"423",0.368127561216106,0.240755986154826,0.11199008023912,0.0925808921375041,0.0809654824919561,0.105579997760488
"424",0.20481290356438,0.237291727193861,0.116620312444856,0.173989455359098,0.0591412213372095,0.208144380100596
"425",0.0948572020081931,0.164459487364143,0.210937817589668,0.170691399091938,0.206132789811023,0.152921304135035
"426",0.10606074620517,0.154647807596309,0.198997846402426,0.127326621297026,0.0960849462469187,0.316882032252149
"427",0.0465598190705384,0.265583924733196,0.100384155603006,0.0975269333125092,0.0507987984663505,0.4391463688144
"428",0.23967353663085,0.196675836736562,0.00336183878942989,0.16518758034958,0.223921258181348,0.17117994931223
"429",0.28423948746328,0.04270093800852,0.0383571390091169,0.234977711726604,0.0762265556419334,0.323498168150546
"430",0.0146043734254296,0.0746405547312332,0.072111859420978,0.17888424452939,0.591261065651356,0.0684979022416132
"431",0.223096846395986,0.302245818505809,0.0636953306449491,0.231478963232933,0.149882427283574,0.0296006139367487
"432",0.233918012557127,0.0417035174691997,0.176793987846521,0.234388546694734,0.0766370430948986,0.236558892337519
"433",0.0991376373826834,0.223967775493036,0.0409290579987691,0.261257623596847,0.271957354896646,0.102750550632019
"434",0.0741447207513622,0.269082186234843,0.20983043191521,0.0839957455951366,0.0821255928093247,0.280821322694124
"435",0.272432282422862,0.1055912195703,0.126051042832004,0.268073360717574,0.0632432225302064,0.164608871927053
"436",0.146837281262297,0.216977919622227,0.0506478708963291,0.261576445764925,0.16782419664107,0.156136285813151
"437",0.175643709345416,0.301360632087326,0,0.211496546124083,0.128528953257529,0.182970159185645
"438",0.154873926681443,0.200524902165434,0.103071604731778,0.212139203294644,0.0865280080328704,0.242862355093831
"439",0.110378632930708,0.122436104115421,0.278077875026294,0.173464215919707,0.215711812544419,0.0999313594634514
"440",0.00666857650690291,0.108173938125323,0.106181743922169,0.0616801976963116,0.319422062580144,0.39787348116915
"441",0.188243421191364,0.242319175915332,0.109228783774883,0.234605651031159,0.122834822109353,0.102768145977909
"442",0.316659072338203,0.224934620833019,0.111596361999257,0.046462894629542,0.0440353453244313,0.256311704875548
"443",0.0219761887066761,0.251110348086719,0.152837504135398,0.110193697050584,0.427885132473412,0.0359971295472099
"444",0.117629257716502,0.158806928890571,0.0451909270363142,0.278802266004085,0.289819530377944,0.109751089974584
"445",0.160149067571069,0.34756655987595,0.1753918400148,0.207406153353609,0.0313306252601411,0.0781557539244303
"446",0.0869189458208905,0.179732213515961,0.223016311683244,0.00718217175294233,0.155511987830973,0.347638369395989
"447",0.27466713882283,0.170829044725343,0,0.055649860242366,0.448821296208609,0.0500326600008522
"448",0.285101968610351,0.112124290571685,0.246711543820601,0.0178251238139733,0.221850595456736,0.116386477726654
"449",0.177603707827602,0.41284908868654,0.176504126084752,0.0901037455697661,0.0584918281418965,0.084447503689444
"450",0.296617873685491,0.0150289373231007,0.203272473973813,0.225629050372123,0.141781817043918,0.117669847601554
"451",0.251867656676194,0.271362605610008,0,0.203367564906683,0.219630059104554,0.0537721137025612
"452",0.00348346843815124,0.105421396685273,0.173954119321553,0.25913010396272,0.0661530967358771,0.391857814856426
"453",0.191538645387083,0.183941399571983,0.237096518481588,0.210640901809673,0.0117429291570546,0.165039605592618
"454",0.220177986025021,0.112704415635164,0.160726269794477,0.0659119339080117,0.225073525861105,0.215405868776222
"455",0.260424711210688,0.248614549951187,0.201377089885152,0.012830982057354,0.229455835375016,0.0472968315206025
"456",0.0379631455483108,0.2442271289212,0.0788138909937963,0.190813699174737,0.173817249994833,0.274364885367123
"457",0.217765218882246,0.168666799166139,0.0900522317705614,0.14751902029252,0.110146759444772,0.265849970443761
"458",0.235525297281283,0.0363818670000394,0.164577013891632,0.213975134680109,0.21303524993172,0.136505437215217
"459",0.0906786490100592,0.00981012870151521,0.31837926157156,0.130107177525819,0.0458764219041249,0.405148361286922
"460",0.194478871711192,0.140541144100424,0.184375134650882,0.177197396608086,0.23113283228355,0.0722746206458657
"461",0.187485192069425,0.196462302883556,0.150015839237396,0.224884243645671,0.120879465793991,0.120272956369961
"462",0.116372727491367,0.20182459162259,0.160154756426794,0.0743054192347819,0.166746441926291,0.280596063298176
"463",0.142447674448424,0.464078693346695,1.72089492019966e-18,0.0427631862744962,0.217017154612296,0.133693291318088
"464",0.132978157347995,0.12729727633148,0.162245209213939,0.319367325473161,0.115200324979239,0.142911706654185
"465",0.191876089077911,0.149940538723787,0.0382279730710292,0.299102552059944,0.195018392475753,0.125834454591576
"466",0.283359426466155,0.0976245943335474,0.0104254509289084,0.179757852146481,0.270319202523609,0.158513473601298
"467",0.160807019127237,0.273207025207359,0.0292444355802856,0.201867855875412,0.0907038305347118,0.244169833674994
"468",0.155325476671774,0.131980405488224,0.10462116043536,0.221332144449354,0.13556951710472,0.251171295850568
"469",0.179801962447176,0.162955356858379,0.167665312065708,0.0130304709977984,0.235064840847521,0.241482056783417
"470",0.108977924483883,0.0252793670974805,0.247381561168352,0.171274855523409,0.311787341014222,0.135298950712653
"471",0.159374665971627,0.112292113956094,0.0569900345893381,0.282928800831508,0.169304613639119,0.219109771012314
"472",0.161235010499389,0.109172615536728,0.212883683988681,0.218379932500426,0.0600183981645414,0.238310359310235
"473",0.170381721502335,0.27085740930774,0.140785771932174,0.316719748564302,0.0621172879376827,0.0391380607557665
"474",0.00203766266635133,0.232460768672731,0.223652995899067,0.194426161409709,0.198347009545484,0.149075401806657
"475",0.232170331450212,0.250121732390283,0.0563315828138184,0.227435502114008,0.0933589555407146,0.140581895690963
"476",0.25001505435858,0.0578718856982483,0.0338156665276168,0.14210026613011,0.129797737720744,0.386399389564701
"477",0.218236668131705,0.242967399244338,0.0955806012377071,0.174288161234819,0.0233270598664367,0.245600110284995
"478",0.127083621216293,0.302817853449007,0.0539640254711016,0.0721104772304179,0.270281978285085,0.173742044348096
"479",0.0351844562259215,0.162637966001474,0.220970856722793,0.211609138975243,0.133924841439504,0.235672740635064
"480",0.172883967920648,0.163965684241376,0,0.217257906415691,0.173474795312386,0.272417646109898
"481",0.133726002449368,0.173041408378431,0.116875389495244,0.184222760163936,0.0429452109770337,0.349189228535987
"482",0.164695754266515,0.240705405241416,0.21301298320946,0.197877049384258,0.0763383297253351,0.107370478173015
"483",0.00720516390645942,0.24394807938865,-1.01606761329794e-18,0.284684538449498,0.190839867063975,0.273322351191418
"484",0.209679029159718,0.147986928947982,0.127938880668791,0.106198794784889,0.172914343654203,0.235282022784417
"485",0.0673281780847941,0.0725446628782188,0.324584387487089,0.464743963326114,0.020951675858004,0.0498471323657795
"486",0.0719845735035817,0.177043392079533,0.106411995019502,0.264857736604039,0.118179941672712,0.261522361120632
"487",0.0273629935924344,0.2690065839191,0,0.0712800505121693,0.322692227947606,0.30965814402869
"488",0.125384762990691,0.0532129646546643,0.279968476167005,0.140929444704055,0.332972559239445,0.0675317922441392
"489",0.137655221626349,0.264114770156489,0.0703978432537503,0.0762627387673646,0.288980263588355,0.162589162607693
"490",0.253237682678902,0.237256036222918,0.0884597385082871,0.145963061052749,0.0591541496585616,0.215929331878583
"491",0.192494517101664,0.145759362124353,0.224976188769418,0.243894684151594,0.0143106276723937,0.178564620180577
"492",0.196189897743902,0.0593644406187187,0,0.349025354518463,0.334562671688252,0.0608576354306647
"493",0.180506450342322,0.152938411455166,0.0578032015551787,0.0341948874756197,0.172803458607321,0.401753590564393
"494",0.232725616156066,0.0490401057269488,0.1420187332831,0.223061694728942,0.0753542749403132,0.277799575164629
"495",0.189803572639155,0.164120839599873,0.133005617073263,0.100532931879272,0.206513450181306,0.206023588627132
"496",0.097835731323647,0.165874100528208,0.150408312853364,0.231111040828524,0.199491434045221,0.155279380421036
"497",0.202017610816348,0.130333768687304,0.296335710888178,0.166884416249534,0.148305442353571,0.056123051005065
"498",0.0311407264534069,0.322239386132519,0.10566873757296,0.260857763609513,0.243247972314166,0.0368454139174341
"499",0.115553793105162,0.109120042541497,0.0916885305166626,0.250133682053275,0.145009976344984,0.288493975438419
"500",0.211077509412101,0.329163917797451,0.0859855998333277,0.0629739204997856,0.157907903957382,0.152891148499952
"501",0.224843645793434,0.0469418613032876,0.206659526751652,0.21456852348411,0.0975399719890571,0.209446470678459
"502",0.136486672388802,0.213866600423729,0.123434153354574,0.145121508220211,0.145957031473593,0.23513403413909
"503",0.067708018180727,0.535063455144434,0.0146763499184608,0.0746957362388796,0.279921590488163,0.0279348500293355
"504",0.047297598482174,0.267275795231854,0.240013338545522,0.260641397524653,0.117409654057753,0.0673622161580447
"505",0.20894517456405,0.179177878570734,0.136031908450181,0.200202833812017,0.0552966186277423,0.220345585975274
"506",0.247284503177898,0.0552520726668334,0.166599056136622,0.090738834072312,0.325026611169514,0.115098922776821
"507",0.226903089869047,0.272458749322871,0.122557161663668,0.0936684289869849,0.14365565710299,0.140756913054438
"508",0.064166613870923,0.309346602844032,0.0717742954743858,0.200687471044378,0.132159765738512,0.221865251027769
"509",0.131588104809284,0.0875705850128138,0.186711785704014,0.200561462022317,0.11077437624394,0.282793686207632
"510",0.221629780133587,0.283418524709518,0.0456455975991134,0.120623791309049,0.250228030272552,0.0784542759761813
"511",0.184780243269017,0.193845220370593,0.12939498172869,0.0138465046932386,0.23995243452382,0.238180615414641
"512",0.0596785485768836,0.249907059972344,0.180308000527711,0.0432670171818573,0.271110021434366,0.195729352306839
"513",0.285423615361703,0.105257573859907,0.0355722628949951,0.333489162863443,0.111080901880996,0.129176483138957
"514",0.306932098603379,0.184314465425093,0.172934465312029,0.178061816893893,0.0222692668293496,0.135487886936256
"515",0.0392113029297559,0.254625346411885,0.135815754235067,0.281580362904947,0.160170719850087,0.128596513668258
"516",0.252114984276107,0.0588170872854803,0.099875347620763,0.10116915944811,0.259829824278641,0.228193597090899
"517",0.164765154330367,0.175409611087401,0.168908578900826,0.0660571100795137,0.105932011675171,0.318927533926721
"518",0.184732457089799,0.0281487919836036,0,0.249365757422787,0.388111347591237,0.149641645912573
"519",0.17194045091218,0.234296828994766,0.157701385119652,0.100915175474591,0.125993764326032,0.209152395172779
"520",0.234924269037419,0.245302494180955,0.139645987315197,0.0177975546449566,0.130596596235616,0.231733098585858
"521",0.215170609139369,0.157750619901779,0.0790505925447754,0.161719548456116,0.221287544481974,0.165021085475986
"522",0.0499997215797091,0.188403109638079,0.101522761701248,0.261497672741858,0.24889239746607,0.149684336873036
"523",0.264380595742465,0.358570895320812,0.262272229508149,0.0555612471800787,0.0119609359808474,0.047254096267648
"524",0.234471316702234,0.237374499657198,0.0302018721935509,0.202516880342957,0.129894006805436,0.165541424298625
"525",0.0801196712120102,0.121395151702487,0.284649069702718,0.33698320860665,0.101433228304183,0.0754196704719518
"526",0.147303956137096,0.163199256946981,1.98012303562175e-18,0.199651232998728,0.288291101982593,0.201554451934603
"527",0.278845244315887,0.0665970341658729,0.155786329360774,0.136659001907324,0.145965704128704,0.216146686121438
"528",0.285977456011059,0.187155737822831,0.0193454189587608,0.111075920293421,0.303748464267153,0.0926970026467746
"529",0.179737402197861,0.207903533887411,0.174626540983782,0.194459168088421,0.196867708872957,0.0464056459695678
"530",0.0355337314641448,0.210566029704129,0.204409919457198,0.186996020225182,0.22493581871508,0.137558480434267
"531",0.107041863824887,0.216354973647887,0.00505643635209908,0.380362686167807,0.167912689134142,0.123271350873178
"532",0.437624143743911,0.112243812066364,0.2085805229131,0.0438703760766768,0.103805156108517,0.093875989091432
"533",0.0120250892890121,0.0301816378977725,0.0283127903527408,0.266583519326959,0.472876361211262,0.190020601922254
"534",0.0749120238301837,0.0311634910822449,0.0225314121180821,0.247411414760942,0.301175868270228,0.322805789938319
