"","neu","NK","CD4","CD8","B","mono"
"267",0.0673836715477776,0.0591472950484565,0.232955443408288,0.281801736414117,0.043299462577394,0.315412391003967
"268",0.166030675860836,0.163424297903633,0.316751870687754,0.00825604195665313,0.0186551174406544,0.326881996150469
"269",0.0965631899285813,0.296909352323007,0.187130187807947,0.101625147872935,0.242343992634949,0.0754281294325801
"270",0.142120638746736,0.137212616671358,0.118569203792807,0.119580281977068,0.314866039335674,0.167651219476358
"271",0.286806052434034,0.0314880639653174,0.0120815580427892,0.33343942932623,0.131067020786894,0.205117875444735
"272",0.172926949382738,0.175868049843238,0.16605747057089,0.262437491521717,0.0148667635373305,0.207843275144086
"273",0.215019151807593,0.2147061948786,0.11441017547157,0.115343265393872,0.128789956784413,0.211731255663952
"274",0.400113973827118,0.153571814293757,0.0871223188439932,0.118946665025829,0.0970258740626131,0.14321935394669
"275",0.108822259873938,0.311554265039669,0.159852991683038,0.257235031674025,0.0184955595041526,0.144039892225178
"276",0.185675900233752,0.187688218347941,0.115804219394217,0.244163230635294,0.0773413607531983,0.189327070635598
"277",0.133010668159804,0.135376910304923,0.170247037751251,0.118698582053408,0.299211833501857,0.143454968228755
"278",0.228388645747438,0.174102275526632,0.0662522830325056,0.333333639452403,0.111256111996476,0.0866670442445448
"279",0.160856912769476,0.20500821975902,0.113292386225939,0.144162322754895,0.16365147343944,0.21302868505123
"280",0.178827873908721,0.267259602285113,0.0244286293079793,0.143640932187179,0.153491507732508,0.232351454578499
"281",0.259447961507866,0.0705857250567691,0.0659499335216245,0.252510519113435,0.0213395917682991,0.330166269032007
"282",0.0488929079183861,0.243593063483218,0.184716199730522,0.251327461251726,0.0145740530794611,0.256896314536687
"283",0.147470074922467,0.169335029192618,0.219442379250248,0.270176823445415,0.159024589332196,0.0345511038570544
"284",0.127123509233984,0.128612202436708,0.076757303437437,0.254801634181737,0.167945896285654,0.24475945442448
"285",0.166259695769383,0.136742833864686,0.0912418002140592,0.2819450003362,0.116080390629162,0.20773027918651
"286",0.291400657865152,0.145535280619903,0.0837676279384821,0.257981387433828,0.0841456125286851,0.13716943361395
"287",0.00493154962367684,0.172098100630943,0.346497167846674,0.279622388469335,0.010037686908551,0.18681310652082
"288",0.137138540211802,0.164762929781779,0.209647700579509,0.0350636176258502,0.188566595283766,0.264820616517294
"289",0.085547344660408,0.00867101395999373,0.21487590919748,0.0718354056033504,0.304425420172969,0.314644906405799
"290",0.00960554595430822,0.192684902923072,0.177039802782981,0.0730148050270351,0.267350268415043,0.280304674897561
"291",0.138426712189361,0.0747417586148073,0.335952767620334,0.0940766921928802,0.162574756306643,0.194227313075974
"292",0.129091693979212,0.14602639194676,-8.34033962698249e-19,0.221456247844565,0.247810860861621,0.255614805367843
"293",0.140439358769017,0.260463180911925,0.237408778887068,0.0546664206116311,0.19591740822582,0.111104852594539
"294",0.102604569631287,0.244023833465967,0.0410563415946131,0.151544598493768,0.304454871839195,0.15631578497517
"295",0.150820096219895,0.105543440380603,0.148423941412046,0.12166831344945,0.235211105530146,0.238333103007859
"296",0.18779068947659,0.262919319327711,0.193676522039497,0.198075564694277,0.0504462242376556,0.10709168022427
"297",0.303543724552536,0.13245140776685,0.0599882918808861,0.238335759323728,0.180001258827791,0.0856795576482096
"298",0.194723460938303,0.241920830411641,0.155285417477429,0.181898626249278,0.190680914382778,0.0354907505405716
"299",0.176348354488072,0.209024015495913,0.0438390191329681,0.241529150177899,0.210000989334966,0.119258471370182
"300",0.267156516176854,0.214017252485687,0.133140280664138,0.132509703886377,0.0150164301042303,0.238159816682714
"301",0.107101341895467,0.166962542252114,0.0339779055230032,0.159638294777018,0.339502938809532,0.192816976742867
"302",0.18546658962001,0.217175283920978,0.091249903110625,0.232520676031756,0.129413020491215,0.144174526825416
"303",0.194770643331224,0.100600585960169,0.108225223271878,0.212543237759425,0.157648879880302,0.226211429797002
"304",0.0488299114102236,0.204528327154577,0.14309256043053,0.0533584829137441,0.318949524396265,0.23124119369466
"305",0.10869193288357,0.24271066312769,0.236058382787864,0.205386339370748,0.088325799562389,0.118826882267738
"306",0.233365248093324,0.235978842296288,0.00838302971712565,0.123833554998341,0.166082898616774,0.232356426278147
"307",0.205800571122071,0.175818482686241,0.142092720031297,0.133035270340634,0.192715773892111,0.150537181927646
"308",0.048238970112617,0.0805105332580896,0.155212096471106,0.279425065834755,0.193295920380175,0.243317413943258
"309",0.116422442840087,0.155970476088201,0.174079366743481,0.103438372124887,0.21778236948988,0.232306972713464
"310",0.19427766750424,0.089021047051013,0.142324512290299,0.193400656301997,0.12499132248194,0.25598479437051
"311",0.02024543048894,0.187075277964904,0.160027029717851,0.252136201341281,0.258939459798596,0.121576600688428
"312",0.244829292266758,0.0894579643988635,0.25326751093958,0.152392088057749,0.223743017760176,0.0363101265768735
"313",0.26457835284461,0.260914048714978,0.102872711121106,0.0325392872350727,0.262394070234395,0.0767015298498387
"314",0.0687051313384325,0.116696596852818,0.140206409935811,0.239910648406221,0.247989178817465,0.186492034649253
"315",0.128070920469268,0.227026566300391,0.149761526759322,0.324781123108674,0.0168897249106397,0.153470138451705
"316",0.129692028227888,0.0792822849879367,0.128791684228842,0.0140753242714599,0.370280844117529,0.277877834166344
"317",0.156253111714986,0.261346779372276,0.153573115932645,0.113559675544497,0.0780255186406304,0.237241798794965
"318",0.358066384431476,0.0508323117071621,0.0736654626887092,0.0438802886919493,0.188136126314001,0.285419426166703
"319",0.0399575352093025,0.355129753994684,0.360883884253367,0.0163897486009244,0.111184608408592,0.116454469533129
"320",0.226095578643393,0.165462018085731,0.172129464068784,0.054641773685478,0.211095959244736,0.170575206271876
"321",0.135604836189562,0.134734513014683,0.163502185017918,0.113997229290357,0.188922572777094,0.263238663710387
"322",0.0967940340221324,0.271326520276817,0.181287088796353,0.106248979322906,0.00496421797392221,0.339379159607869
"323",0.211492680845124,0.201260984159774,0.200829789618027,0.0150112287761394,0.167168348247717,0.204236968353218
"324",0.206165972225803,0.0473375942035335,0.262772888228739,0.00490267709949987,0.250822065793319,0.227998802449104
"325",0.0763732390697584,0.253466867848523,0.0307826973448524,0.120498071121985,0.24425557346244,0.274623551152441
"326",0.262425877838805,0.311794259948545,0.0547184450310032,0.0497790389928716,0.00599379342244886,0.315288584766327
"327",0.0844630223142361,0.164286358450763,0.0351219428754229,0.0630722995972361,0.280163489753106,0.372892887009236
"328",0.18314525068489,0.147042419094462,0.00706519098700531,0.22419695648968,0.142089602166412,0.296460580577552
"329",0.221334163298474,0.146511631242939,0.121572548622382,0.211242525973719,0.156656211985499,0.142682918876988
"330",0.203774531070507,0.0976479536278963,0.169912385683789,0.0746331984926929,0.179801751759576,0.27423017936554
"331",0.0139943329449847,0.106785555653847,0.148204273735878,0.248722525851433,0.220531047452411,0.261762264361446
"332",0.17177367672872,0.235556800897377,0.134740473374138,0.228564361113143,0.051988813992997,0.177375873893625
"333",0.0930777515787154,0.204497064103429,0.105253795670209,0.188599727748382,0.183731351341475,0.224840309557791
"334",0.214859412609205,0.185788797939336,0.0692018171466482,0.170882219715617,0.158106383621317,0.201161368967877
"335",0.0117036629304251,0.332830971767154,0.198086877000275,0.234405377381043,0.193951035794847,0.0290220751262555
"336",0.234663439356037,0.271046819203078,0.142313008686796,0.210799536049032,0.0449044436831093,0.0962727530219482
"337",0.204398470462759,0.207109276048564,0.178108536234825,0.026509300655549,0.129608256724652,0.254266159873652
"338",0.00955914561086834,0.00843477908716058,0.254989535779864,0.309849280929743,0.280339853212409,0.136827405379956
"339",0.146021671867398,0.221520568416718,0.156644005386587,0.138876779081058,0.301883606529302,0.0350533687189362
"340",0.0597730115531413,0.134193105533275,0.397658115966073,0.0984463130104042,0.0373726870797731,0.272556766857333
"341",0.165693762942017,0.0703753297971711,0.0105127457267607,0.358516138502325,0.249846354599819,0.145055668431907
"342",0.0350813312489698,0.269231463794355,0.000878954035466555,0.0374820299574372,0.463635760467502,0.19369046049627
"343",0.157768624297707,0.222272305839393,0.145794770348043,0.151941813362444,0.192531173932585,0.129691312219827
"344",0.210624867949856,0.048928273913511,0.0871395876289919,0.233951056869592,0.0390647013488234,0.380291512289225
"345",-7.02554357343603e-18,0.237408426946019,0.0161519845217929,0.336424091629224,0.256267515666603,0.153747981236361
"346",0.163924739083489,0.0661017557173569,0.0438508214131517,0.224791417074027,0.471576866982031,0.0297543997299437
"347",0.199783069879892,0.35375510646014,0,0.080439937166668,0.206225297219002,0.159796589274298
"348",0.242531454536473,0.115073302619849,0.240557744271774,0.194439332737057,0.0680720552760711,0.139326110558776
"349",0.0818799658313849,0.248415210473983,0.0964987485646512,0.304828205289113,0.0592200297854978,0.209157840055371
"350",0.0463897358781692,0.241403296097834,0.179226365459826,0.271867228821021,0.124792284762902,0.136321088980247
"351",0.0506651305678351,0.353928908116893,0.0235639256429378,0.170267078587695,0.310501964696951,0.0910729923876879
"352",0.161617321188688,0.110356954702865,-2.46397308917381e-18,0.218708461547476,0.233074196979037,0.276243065581933
"353",0.130317309631716,0.255536174325178,0.124785514318408,0.0961942781608313,0.130328226921817,0.262838496642049
"354",0.169965550940657,0.0411456879257867,0.0716903186588923,0.317018194978231,0.203044999077305,0.197135248419128
"355",0.186852958619251,0.0877165700002374,0.138096058591577,0.210460662479748,0.198802896416464,0.178070853892722
"356",0.0939949187170839,0.143392699048258,0.160264193584498,0.0358743037723795,0.172604833567009,0.393869051310773
"357",0.228655919662383,0.0774331464836094,0.104475462963116,0.196253820701852,0.185506982085555,0.207674668103485
"358",0.00916145712835344,0.25935548463431,0.0529176669011658,0.184016416600405,0.202978278906101,0.291570695829664
"359",0.117215039433447,0.186505395514855,0.210712748289871,0.174247843757341,0.0784823797536206,0.232836593250866
"360",0.189302815750283,0.0185104462362576,3.41150448650851e-19,0.022685133263177,0.317673460068002,0.45182814468228
"361",0.0984704180189289,0.0345113001833556,0.202084987588936,0.230780786904456,0.333871264748745,0.100281242555578
"362",0.193470152114891,0.0410872068168191,0.199931619379401,0.205055080591278,0.0635161489238985,0.296939792173713
"363",0.194850077136276,0.163578136946388,0.147700202455591,0.0817370407516736,0.273868285387317,0.138266257322754
"364",0.246929758975563,0.184072811035557,0.0241361961495488,0.160813990226808,0.32824229131703,0.0558049522954933
"365",0.0829459351660168,0.118419607821728,0.204726538322768,0.260986038988086,0.0306281155053201,0.302293764196082
"366",0.263028929174168,0.162997152054138,0,0.129176504625922,0.282423742265863,0.162373671879909
"367",0.0694233655910454,0.356840964393485,0,0.0789620833319801,0.38265947356273,0.11211411312076
"368",0.121936171639846,0.15659679897971,0.112439742984937,0.136685531296321,0.23085790856842,0.241483846530767
"369",0.21580627147022,0.252363838679411,0,0.200456923111845,0.27242719876776,0.0589457679707642
"370",0.136712559974964,0.237138663533839,0.0801645064458167,0.291323896098652,0.118299786385674,0.136360587561054
"371",0.0483830337826054,0.291468559383829,0.0684024318305632,0.0620841156317881,0.307068814412235,0.22259304495898
"372",0.0106955695047855,0.28365379973491,0.0925400618738973,0.153364736470131,0.205978746865687,0.25376708555059
"373",0.0893608350303912,0.0585021318986837,0.152404803514841,0.184218047015702,0.123770455096872,0.391743727443511
"374",0.145356211738766,0.156220114329079,0.115831025864165,0.213436890871236,0.113710448814928,0.255445308381827
"375",0.129033423658763,0.0972404749928121,0.301489444320388,0.326655142356641,0.00675741252672871,0.138824102144667
"376",0.181291467571949,0.229913547191147,0.112512592544705,0.100273632522581,0.229742434483907,0.146266325685711
"377",0.22487233012068,0.278729485482725,0.180089925622007,0.182305298422792,0.101233356585224,0.0327696037665721
"378",0.0671953626597002,0.165184877983279,0.16118923139755,0.231392012360509,0.0637973322834506,0.311241183315511
"379",0.219451474559016,0.204885585114547,0.0706503205386266,0.0456341416458174,0.242332220476799,0.217046257665194
"380",0.108155083336784,0.214990975352335,0.183539192588087,0.0946270625452616,0.219609883734359,0.179077802443174
"381",0.0648621256630212,0.14658746435778,0.174515431071031,0.18909955432572,0.234552359881179,0.190383064701268
"382",0.149257607102683,0.281040062794235,0.123394571808507,0.0601651504428241,0.047893169060605,0.338249438791145
"383",0.215446966059516,0.119589266359851,0.085703270977934,0.284381272524634,0.137066910110725,0.15781231396734
"384",0.165516059363658,0.196205604849838,0.111205070398495,0.285855278697879,0.0147587539235217,0.226459232766608
"385",0.114550062187409,0.0131581541129757,0.318517169554482,0.299974352854156,0.144389605738162,0.109410655552816
"386",0.260343719513203,0.0186299693043319,0.23158859335875,0.0465046820788993,0.0742874293981334,0.368645606346683
"387",0.0519879119445416,0.223655428070093,0.272715924199234,0.0321717955987578,0.335054134011798,0.0844148061755753
"388",0.0176317899531447,0.150007104918327,0.0281053574670104,0.275432915167258,0.232494717590208,0.296328114904052
"389",0.065078649838882,0.0777710181076212,0.0414540295202527,0.40458867400796,0.381472642240218,0.0296349862850668
"390",0.285577549058993,0.185132067121547,0.0303565690657281,0.0536494823522665,0.140779599564123,0.304504732837343
"391",0.337653297382384,0.141174922041103,0.053749003969336,0.327351138548311,0.091600952499327,0.0484706855595383
"392",0.218848079831627,0.212640594821074,0.00141276257556089,0.240705706210741,0.209631098953007,0.11676175760799
"393",0.292642796575245,0.0405195187005041,0.236264327776797,0.146308111439186,0.0382893737723396,0.245975871735929
"394",0.05541501967794,0.130452984683392,0.0356763024028946,0.368145460718432,0.00739649562030217,0.402913736897039
"395",0.0301571817269409,0.0235063454784493,0.165421409624997,0.0906770899383197,0.202841695449216,0.487396277782076
"396",0.078939304276421,0.270475171843582,0.17414487576245,0.176739693488004,0.0464393471987078,0.253261607430835
"397",0.308942152977437,0.119109205486113,0.00582913090838918,0.358529978300379,0.0421518271709483,0.165437705156733
"398",0.16201060330308,0.216214973867087,0.182682580224422,0.230619802399719,0.0313756526992274,0.177096387506465
"399",0.153700264882766,0.124413841493804,0.129247601893305,0.0538919972378216,0.224737843838824,0.314008450653479
"400",0.252295508019314,0.0115800789789592,0.186369161436927,0.144253686886027,0.126239529764281,0.279262034914491
"401",0.207704221943421,0.174467313434852,0.0106002153043131,0.160965365679597,0.161097719300399,0.285165164337419
"402",0.337333421367222,0.143730983914138,0,0.16051135539656,0.183077024785311,0.175347214536769
"403",0.133871617379653,0.293002015411132,0.264319292417416,0.0453251700695091,0.221338654797192,0.0421432499250986
"404",0.237600609964196,0.14816046359938,0,0.262645907467718,0.171088237028364,0.180504781940342
"405",0.24897563731716,0.0745593261549846,0.178637192587602,0.136995351965079,0.144455805386542,0.216376686588632
"406",0.199516395316248,0.00828011208484297,0.187073965531958,0.285669060317982,0.0384748315257828,0.280985635223187
"407",0.0701370668069855,0.303465484506111,0.10716469688262,0.322817618674509,0.15030390729716,0.0461112258326145
"408",0.251658702643393,0.11244538633658,0.0599778965212674,0.250690735152557,0.0252698775640799,0.299957401782122
"409",0.278060838567192,0.110687940630239,0,0.276380099660054,0.24887538829547,0.0859957328470451
"410",0.20236345567552,0.179925872865358,0.120347124723366,0.125497733584049,0.217599423059797,0.15426639009191
"411",0.360656360584801,0.0351284623289311,0.17070981809332,0.0905011231393238,0.232624697406362,0.110379538447263
"412",0.193410430615336,0.0633227957132055,0.134503453461168,0.26586198642017,0.260172689967634,0.0827286438224868
"413",0.199768153740011,0.175268140157615,0.0901277360700285,0.163434046258019,0.131202255577792,0.240199668196534
"414",0.156396029922579,0.387449477314613,0.123436520867357,0.0251433020793491,0.241924957382678,0.0656497124334237
"415",0.199089240037363,0.156481714272529,0.136005030536125,0.107185214968553,0.14130723358174,0.25993156660369
"416",0.218053398898892,0.0568555154102582,0.198504153353047,0.106457374955502,0.130286685683614,0.289842871698686
"417",0.0698362004490781,0.222011906878315,0.17415310634801,0.0337290443362298,0.310318584407386,0.189951157580981
"418",0.217692520553531,0.163445664926432,0.0936764038115111,0.150075999297503,0.318582919861539,0.0565264915494844
"419",0.41075633350814,0.0414432459674201,0.276613959447641,0.066992259494644,0.15086048365261,0.053333717929545
"420",0.27958992557689,0.23457145700882,0.0877708392014224,0.0223753046864824,0.176516350083222,0.199176123443163
"421",0.10350362385414,0.376973273391067,0.133880503964067,0.123925165324972,0.0145430690127743,0.247174364452979
"422",0.15703370957273,0.599237648738345,0.0390775877505485,0.069784249181424,0.0373911681160049,0.0974756366409485
"423",0.350236043068372,0.11334352078178,0.0934286838481981,0.12249589650149,0.290324329237022,0.0301715265631379
"424",0.200399182361312,0.165371011658491,0.123168121013446,0.145617223308986,0.143229831951103,0.222214629706662
"425",0.161289165535387,0.182105321519279,0.158926137393322,0.151608469278397,0.146080698464354,0.199990207809261
"426",0.289363435196926,0.0437073596304362,0.203646818387031,0.16368538253912,0.239129401477648,0.0604676027688384
"427",0.248998728382012,0.0606882265185215,0.13666666808433,0.251923459966089,0.09237904725883,0.209343869790218
"428",0.143883606956955,0.182860518376322,0,0.0598313064638254,0.365382531748307,0.248042036454591
"429",0.219003040109812,0.268197292534019,0,0.206576185298051,0.0794014260749841,0.226822055983133
"430",0.216081184694762,0.045558356818443,0.202693317651466,0.193128367760359,0.213777154836277,0.128761618238694
"431",0.0859585706967554,0.110223865751845,0.0946034867569843,0.159639865001877,0.265676180079556,0.283898031712983
"432",0.0882011754334182,0.240757190542779,0.141602274727282,0.155333197009904,0.126524082752091,0.247582079534525
"433",0.214827255847213,0.134231094310168,0.0887006702300411,0.133500246788959,0.218461686899236,0.210279045924383
"434",0.0225084075234019,0.190749160326435,0.332140024095137,0.115330339023102,0.224152040581634,0.11512002845029
"435",0.00700829424489593,0.179244777125908,0.0267765353975112,0.34817619338235,0.0156529768486681,0.423141223000668
"436",0.239888975537765,0.23282591641206,0.188387841477869,0.0238455247436977,0.0957152221206009,0.219336519708007
"437",0.205690662488497,0.311500097804554,4.17413576745922e-19,0.276004341739738,0.0478983915850392,0.158906506382171
"438",0.187055320144407,0.230991961933324,0.147755181042873,0.023423600687935,0.213214076782725,0.197559859408736
"439",0.17386726165047,0.0356085521023511,0.329906596288771,0.152259042667922,0.177601028414377,0.130757518876109
"440",0.155335857006349,0.194289872534166,0.179977027609188,0.0358359474535742,0.15916516271807,0.275396132678653
"441",0.299419470203488,0.23131798879697,0.204509519147257,0.0644596210629883,0.137659829922586,0.0626335708667111
"442",0.179570468131758,0.178293879957666,0.0247113828129273,0.238529116735647,0.151526000135579,0.227369152226423
"443",0.188379471239411,0.223320494160991,0.105364635559424,0.143995520289575,0.24196371382131,0.0969761649292893
"444",0.146626536992354,0.0570368824398747,0.232437408571345,0.284388746927419,0.0979961566225007,0.181514268446507
"445",0.226505949022498,0.143638355644457,0.136351404396527,0.193493823923044,0.214654499714911,0.0853559672985631
"446",0.0692677090509271,0.12454860619167,0.118332160414563,0.280502780124992,0.323850699381821,0.0834980448360264
"447",0.142953650850283,0.239540000711303,0.218096931309604,0.106910577829856,0.0228753442301392,0.269623495068814
"448",0.28381302093092,0.1864546505384,0,0.0130113280621857,0.229718835408753,0.287002165059741
"449",0.0824789225344526,0.107631234876994,0.165479440575734,0.247631330595818,0.171727603358861,0.225051468058141
"450",0.0603492123584618,0.0957069214641977,0.329317114846878,0.286841536988603,0.108481999480105,0.119303214861755
"451",0.0986252536188084,0.244632053882643,0.204057981364133,0.214964373785827,0.0166996866306262,0.221020650717962
"452",0.367969459537574,0.0661137742465419,0.0974252971881825,0.157855666567716,0.147195740515688,0.163440061944297
"453",0.247111154293689,0.233969346672405,0.0333546494894892,0.253974101889156,0.153635055357251,0.0779556922980107
"454",0.3137852852701,0.145081202308546,0.0632460492138997,0.164356692531889,0.172025964972847,0.141504805702719
"455",0.0339920667801364,0.0403671551290347,0.186543644228957,0.227380410685295,0.262670022534194,0.249046700642383
"456",0.22468328233049,0.0411669612495606,0.173669037647336,0.314407060442177,0.0147696625565483,0.231303995773888
"457",0.149411655128068,0.148232232506988,0.031112350187277,0.203774686635861,0.230936294237952,0.236532781303854
"458",0.22196016798434,0.195730835625086,0.149035380523475,0.0907030212263757,0.227067205068578,0.115503389572146
"459",0.127264543562859,0.0767462910769903,0.177122916272498,0.092467376407351,0.318245217611415,0.208153655068886
"460",0.0641592702622318,0.196205295037748,0.142044744438169,0.209115620313911,0.194493264249523,0.193981805698417
"461",0.0250340212822292,0.0959551387058605,0.0633953625365861,0.236723334167967,0.178524176914459,0.400367966392898
"462",0.0782410401068829,0.226692819232136,0.181753271939741,0.214564891987929,0.0564645969499127,0.242283379783399
"463",0.0309166763556538,0.0780683066014966,0.0795356320921513,0.256255245353402,0.124295868496116,0.43092827110118
"464",0.413736613409555,0.0968071242765484,0.116987624090429,0.154555838737682,0.0505856539168018,0.167327145568984
"465",0.0953142096425394,0.108468312992116,0.0557205028514109,0.16888738657567,0.282832969738387,0.288776618199876
"466",0.112766514425504,0.1706751303347,0.0958528121916185,0.181991483640038,0.222526714411884,0.216187344996256
"467",0.243580065723417,0.263338519240017,0.0322851501960709,0.330991226741226,0.0881754712076666,0.0416295668916016
"468",0.0715482813885616,0.111315006603073,0.0814137155303755,0.314465435469932,0.128850573109619,0.292406987898439
"469",0.123752801437846,0.235623278391683,0.0700578620850454,0.133489557610586,0.294762622143413,0.142313878331426
"470",0.144925673136015,0.30882636577032,0.0467766895546593,0.00634057274890603,0.164521315890954,0.328609382899146
"471",0.146525446140461,0.272861480318115,0.0534375186900708,0.16438072383269,0.178193299802036,0.184601531216627
"472",0.232542198888236,0.169239909257346,0.0509992453699582,0.101911860702802,0.228517087292332,0.216789698489326
"473",0.0832222949558417,0.131566438693144,-1.26871225806859e-18,0.227749140386276,0.280354992200851,0.277107133763888
"474",0.196580609359725,0.147365444696732,0.1377553184818,0.202032582507221,0.192684038854112,0.123582006100411
"475",0.033372983122822,0.30855792529919,0.241315740270115,0.00955984962093295,0.079635770161388,0.327557731525552
"476",0.223150386073662,0.155757155767314,2.63533693729562e-18,0.151286879543554,0.155785870642126,0.314019707973344
"477",0.0233321846397978,0.27285587388947,0.0377041190274666,0.0884043754437392,0.217567662788942,0.360135784210584
"478",0.393730642767415,0.0852794469373536,0.122405894477794,0.200719531564697,0.0986271829683606,0.0992373012843798
"479",0.208820859352459,0.175459966281961,0.0661554860466399,0.103754943706488,0.233882038061049,0.211926706551404
"480",0.14545941000041,0.422745928387225,0,0.27735825490562,0.0961380725604487,0.0582983341462963
"481",0.0112639132116376,0.320903277699543,0.0125739623446894,0.0698854478427141,0.396645566067311,0.188727832834105
"482",0.0963763039918121,0.0199582922481592,0.15505317375881,0.260302379958229,0.256355351108028,0.211954498934961
"483",0.235259012514691,0.157760470010296,0.0440443419553984,0.0161484691596541,0.218674224495886,0.328113481864074
"484",0.100074286030411,0.176148726071666,0.204893593762388,0.425496094121012,0.0377939863426688,0.0555933136718535
"485",0.265458888805489,0.32012952419006,0.220559203395487,0.0800351547412625,0.0162560607565364,0.0975611681111645
"486",0.114139027914982,0.0314834460312987,0.186447093527615,0.163023048222377,0.143857267755971,0.361050116547757
"487",0.288747067719218,0.0850005631114692,0.185734309265892,0.127450167993743,0.0629825881295461,0.250085303780132
"488",0.152909065978267,0.0782024401444847,0.101620620848593,0.141318342614229,0.226460076828259,0.299489453586167
"489",0.264098758839411,0.204883503088939,0,0.272963525766631,0.0783229913651727,0.179731220939846
"490",0.259612078079131,0.138263487590661,0.0595385477743169,0.211065763463776,0.183723289029388,0.147796834062726
"491",0.255257793973732,0.137204092061964,0.121034323899721,0.283307740445152,0.0369395805753009,0.16625646904413
"492",0.101665355979843,0.017676089143866,0.127309633373058,0.221664125496335,0.352576718463433,0.179108077543464
"493",0.0109298210633314,0.336925332348077,0.204398091405932,0.125938153044764,0.066501031946303,0.255307570191593
"494",0.0799574335315728,0.224644064646168,0.135065882780501,0.212712606156411,0.211605443912674,0.136014568972673
"495",0.131348295263461,0.308915764384403,0.0772157441342186,0.0898347050906719,0.347972318437496,0.0447131726897495
"496",0.207561264823895,0.143549442645248,0.190191942470864,0.12503684890551,0.204768636980758,0.128891864173725
"497",0.310253912535386,0.0558193171106408,0.370676614062274,0.149162459634904,0.0343333737124765,0.0797543229443193
"498",0.248823253297414,0.245157066535204,0.040669749937951,0.182418961382556,0.0833780060501985,0.199552962796677
"499",0.0519573634960613,0.165451363498015,0.0665779594406481,0.25692729822079,0.107383348823902,0.351702666520583
"500",0.103691626147953,0.268410092983134,0.243825102072054,0.0558076657684356,0.074514472523281,0.253751040505143
"501",0.236177303900753,0.066699686072143,0.156204709040185,0.291189751048867,0.211981214497636,0.0377473354404162
"502",0.0120036817261715,0.162862890375103,0.0533742913506497,0.124415000658062,0.317519786136308,0.329824349753705
"503",0.207255225191714,0.0736898102627408,0.0212979203186701,0.314071478360564,0.116285837805274,0.267399728061037
"504",0.0357991482820794,0.0687281314034667,0.135749123218727,0.241265856741482,0.0275585674990868,0.490899172855158
"505",0.237466451289199,0.309546247421906,0,0.0184349409066807,0.311735744655279,0.122816615726935
"506",0.215584482168313,0.127202773772707,0.159222448803997,0.294963708190857,0.0263942655975429,0.176632321466582
"507",0.212330540114303,0.0221126013958158,0.0602373840118904,0.220285881082966,0.216011496026246,0.26902209736878
"508",0.145333627707859,0.217045157391327,0.0518611540797986,0.220850208979316,0.146239026338242,0.218670825503457
"509",0.21380620973018,0.17772091403268,0.0852276490423322,0.152445898812023,0.138460740368458,0.232338588014325
"510",0.15583894721275,0.45736465724976,0.0841977001185343,0.202944102424258,0.0693842666796735,0.0302703263150243
"511",0.125762033327182,0.241696473815761,0.188297792527887,0.220581204086352,0.191606454331616,0.0320560419112011
"512",0.308417646594784,0.15016308217848,0.0368764250607326,0.210162357105526,0.11328489469044,0.181095594370038
"513",0.123054535481888,0.255468685591876,0.00119478304117738,0.255808658710818,0.276626383401995,0.0878469537722454
"514",0.335410320374813,0.0175829890729268,0.103703993948151,0.176170715589775,0.293672417079578,0.0734595639347569
"515",0.195790481074567,0.189263860326892,0.226709837408134,0.191217106869934,0.129231923073361,0.067786791247112
"516",0.18183083554376,0.190553097905658,-1.37264717043017e-18,0.159552083781221,0.211860392833463,0.256203589935899
"517",0.0626492216456973,0.185517371077508,0.0637131217533476,0.256514936144649,0.139479410379919,0.292125938998878
"518",0.210660287664332,0.232803766396177,0.208307845550611,0.0566373708467623,0.0555641320575872,0.236026597484531
"519",0.160073030747406,0.12783076671382,0.0395527870250557,0.154408380394124,0.239358526644715,0.27877650847488
"520",0.296536497646469,0.207322170343558,0.00658100628741158,0.0790520456803215,0.238070101401423,0.172438178640817
"521",0.261846891426015,0.100200087267746,0.0896374209371869,0.234159735379934,0.0868298491550745,0.227326015834044
"522",0.0623423719866023,0.00729005963828346,0.244303300901434,0.224259623504123,0.20886306350397,0.252941580465588
"523",0.285598735509988,0.145129591291318,0.162254292569633,0.0663123853869531,0.264297708072209,0.0764072871698993
"524",0.340353778236053,0.0562343406715097,0.078259467744201,0.250551219958603,0.221564289760459,0.0530369036291753
"525",0.247641453010477,0.281767329720119,0.0487654538885393,0.28606195943263,0.0604621898185395,0.0753016141296962
"526",0.109851327807549,0.262466461891119,0.149212495165759,0.062457627372186,0.282459967892667,0.133552119870719
"527",0.0254664136836249,0.242110791807686,0.111145128060055,0.274302523418148,0.309354167423624,0.0376209756068633
"528",0.107705697716015,0.131273852512551,0.113001693419741,0.480850506610597,0.0453520904110166,0.121816159330079
"529",0.22819306603916,0.0632811974189902,0.366779391910734,0.138895935921024,0.0725773338033583,0.130273074906733
"530",0.218653348190564,0.184450460546143,0.0530224838926417,0.0369699571608375,0.0390078986455566,0.467895851564257
"531",0.227552450254423,0.0551776376455826,0.170826568614143,0.235133366660171,0.243583812645269,0.0677261641804117
"532",0.184058729599047,0.166350128394287,0.165854783863145,0.340521718430388,0.0247865820197528,0.11842805769338
"533",0.0831832714926267,0.161684640503971,0,0.353723746597454,0.344862960727054,0.056545380678894
