"","neu","NK","CD4","CD8","B","mono"
"266",0.00714279022765573,0.120868936913558,0.261195230269036,0.0568560590148437,0.0794032068890814,0.474533776685824
"267",0.325951423143065,0.111766365412499,0.0471321094795737,0.16154060378202,0.244449313144307,0.109160185038536
"268",0.153001564044819,0.148243432605086,0.0843518480468706,0.187263644097026,0.328373313321433,0.0987661978847647
"269",0.145010131795076,0.0683610099983097,0.17547649844032,0.161651260337999,0.186635877837762,0.262865221590532
"270",0.065593647485841,0.282952715117035,0.0817423478599191,0.408426259833082,0.081580088126135,0.0797049415779876
"271",0.130935578366933,0.259620425851431,0.0675865442309481,0.0426557096037768,0.212923945117535,0.286277796829376
"272",0.0365088294257874,0.0568813457760572,0.135593106335574,0.209137553028839,0.221795542525132,0.34008362290861
"273",0.0834264674615894,0.193802443585145,0.255836328494659,0.159149611678082,0.0612324150486291,0.246552733731895
"274",0.0970504386860606,0.183503838569992,0.224442433657997,0.145767037075414,0.0443747352874966,0.304861516723039
"275",0.126952360846081,0.226241601279969,0.157854788883652,0.22303800010049,0.0776147017885785,0.18829854710123
"276",0.121550097417682,0.134460351055601,0.262281446991303,0.0338407551027349,0.174443834529198,0.273423514903481
"277",0.079508785055916,0.27395838948071,0.216623980911843,0.086493254014378,0.140780913321658,0.202634677215495
"278",0.107971100074652,0.162699743939923,0.227844179962986,0.235049536183734,0.0253233264671741,0.24111211337153
"279",0.257024909694434,0.018563980942045,0.0787179645941837,0.0779349947371938,0.344840470813733,0.222917679218411
"280",0.257269726777423,0.254480719791741,1.98894676603085e-18,0.128922086686257,0.204904547667755,0.154422919076824
"281",0.230997249134089,0.100686998946252,0.0727575158796989,0.052798400376808,0.249339216077956,0.293420619585196
"282",0.208616572558971,0.23550021880087,0.0333359903267108,0.228070947867966,0.0435655722273756,0.250910698218107
"283",0.172706120567299,0.0104463917315386,0.102405027065195,0.0712824538990011,0.347781233676011,0.295378773060955
"284",0.234725688263457,0.292124940467842,0.156505122031846,0.146239354665724,0.0105168506762657,0.159888043894866
"285",0.108618881089563,0.0544369011848203,0.231476848867119,0.242043415390901,0.253402835457877,0.11002111800972
"286",0.0277205518176828,0.183658966088393,0.114164784114138,0.181159196511048,0.17269116065593,0.320605340812809
"287",0.240872876271214,0.188950955063567,2.00780783007034e-19,0.149916548268181,0.204959159576359,0.215300460820678
"288",0.174366823653144,0.119443199811535,0.0421735595589292,0.209655684347867,0.2074569506362,0.246903781992325
"289",0.217541062832203,0.214162490158203,0.0788525828619205,0.193601040961894,0.17025990134119,0.12558292184459
"290",0.0400867971665879,0.274028922263753,0.0537110285709357,0.35032656271709,0.222256319760057,0.0595903695215767
"291",0.0259488505289409,0.386659672618676,0.0928410141740482,0.160603292453375,0.0929628186786742,0.240984351546287
"292",0.199280552109845,0.0731103570016277,0.209343667987201,0.163479926821121,0.296292084432668,0.0584934116475375
"293",0.0611450319964083,0.309946681020067,0.164125486149108,0.224064638035628,0.15135394638893,0.0893642164098595
"294",0.0195707843790718,0.144007181290989,0.209413959512773,0.102713002347252,0.24494399753094,0.279351074938974
"295",0.0252241291718108,0.182567508967723,0.270759021277222,0.124872087171469,0.0693757986368324,0.327201454774943
"296",0.225987912052923,0.0249259381538718,0.28661801455256,0.0559208695389813,0.192677330271144,0.21386993543052
"297",0.186657584260714,0.14540111428924,0.154741330067609,0.151978476722069,0.211708356345115,0.149513138315252
"298",0.17472335145159,0.314148612530528,0.0112467187091918,0.224462461156818,0.00479140384301174,0.27062745230886
"299",0.108355532864184,0.0982324162186506,0.238521659232554,0.223975834951996,0.159593909893011,0.171320646839605
"300",0.126434361497087,0.357947410881431,0.216058770821697,0.188422247691865,0.0556013440107348,0.0555358650971859
"301",0.0832695005795369,0.0846657404449428,0.191756864961594,0.346739351077549,0.15133259132762,0.142235951608757
"302",0.218154178953448,0.0482572984597952,0.0712674693525464,0.254027037834915,0.192431678557279,0.215862336842017
"303",0.246430618829666,0.216270185127634,0.118165393701053,0.0479062403095183,0.0904898318529696,0.280737730179159
"304",0.0949821076322413,0.0566641907249286,0.225383446072799,0.125860693448714,0.101224813659325,0.395884748461992
"305",0.34074077896076,0.272526757680919,0.211423112389854,0.106213282617267,0.0258176679400452,0.0432784004111533
"306",0.240233494581036,0.0574267653467307,0.0844398809410183,0.0824441566523436,0.174112393003879,0.361343309474993
"307",0.238012991551007,0.217464293782071,0.128042594645113,0.0790021308476012,0.0607608553313555,0.276717133842852
"308",0.059061059065439,0.257615500806415,0.144739007300167,0.244024809794887,0.0551294402663837,0.239430182766708
"309",0.0700728263919814,0.0971869783112547,0.156545742360919,0.10499810475868,0.216690528088817,0.354505820088348
"310",0.0127494672341993,0.0501957266454493,0.21804259500297,0.374157321755147,0.12628530758106,0.218569581781174
"311",0.0630777735697676,0.111448936234382,0.12982124912408,0.296267534174421,0.140504481862662,0.258880025034687
"312",0.269996495808344,0.0134408020821926,0.147168440876389,0.0160555587716325,0.204520009639474,0.348818692821967
"313",0.158121093804983,0.1779865027669,0.207380073202881,0.116364771065099,0.13909163900561,0.201055920154527
"314",0.186298133483465,0.186689948664349,0.139062925144532,0.185640364282238,0.108582316875323,0.193726311550093
"315",0.215452374499501,0.0913865862550021,0.30744036307985,0.0414633918810786,0.274505073665046,0.0697522106195221
"316",0.167150683220494,0.21082286488409,0.186935145154807,0.0649015689518401,0.335117000078776,0.035072737709994
"317",0.203115472295872,0.0205564636931831,0.233839789496524,0.166003008824534,0.0442952781955186,0.332189987494368
"318",0.232854837788024,0.220040382805844,0.10765526845824,0.187343563445932,0.12829182030606,0.123814127195901
"319",0.102176305332543,0.0413906986893886,-8.05064995749243e-19,0.177280767955233,0.298048493283045,0.38110373473979
"320",0.367714047982363,0.116601573924197,0.02117057088211,0.0248540358908021,0.0847281491035515,0.384931622216976
"321",0.151756817086349,0.098961156045808,0.135142599146493,0.210007500920896,0.225351741529655,0.178780185270799
"322",0.166722218497697,0.0984629409830848,0.249504204584338,0.164813791207124,0.141436035741098,0.179060808986657
"323",0.19402093406146,0.128390709684674,0.169492841490368,0.0643173364434087,0.199354886281814,0.244423292038275
"324",0.109997632099723,0.251272671878623,0.260264309741224,0.166195856770649,0.0397538184499621,0.17251571105982
"325",0.374172419813319,0.265622251779262,0,0.183318615762792,0.102171100488424,0.0747156121562026
"326",0.144993176732509,0.505702351578094,0.009919161289283,0.126843007212226,0.127500601121832,0.0850417020660567
"327",0.0688379724477094,0.0600678934918632,1.89487687662811e-18,0.389431033141969,0.0418658503531508,0.439797250565308
"328",0.0751433084637926,0.307246734892529,0.00222337178290017,0.0937215384881801,0.121727235464293,0.399937810908305
"329",0.302353495752379,0.0740008897105813,0.131353803077296,0.190246802577405,0.229420591060655,0.0726244178216833
"330",0.0584182118016052,0.292016480875947,0.0567052208291563,0.170804332577746,0.259703994006057,0.162351759909489
"331",0.256296597842175,0.14551942909043,0.151419050531772,0.245867942704624,0.0288962107190834,0.172000769111916
"332",0.127755797483344,0.303620797892005,0.051584087866904,0.251535506371105,0.0882948914857728,0.177208918900869
"333",0.0501366790411455,0.253433257398163,0.0884686998819699,0.20011401231733,0.301582356483635,0.106264994877756
"334",0.296203045426697,0.125800272827113,0.272086435988522,0.117910274717441,0.00968997572175236,0.178309995318474
"335",0.164213779371699,0.0833653426076805,0.285560258921951,0.184143448403347,0.158720796212411,0.123996374482911
"336",0.261160055139859,0.0560164834706963,0.178614724870405,0.160600940753847,0.167207119952657,0.176400675812536
"337",0.119881284560237,0.216969221876472,0.068838176054663,0.203624347189313,0.150333785508616,0.240353184810698
"338",0.182942383994602,0.0243054750437049,0.180880510393572,0.144373714167837,0.32748621366264,0.140011702737644
"339",0.15699456353028,0.056209900995267,0.122400002987685,0.260675455017778,0.283614957532984,0.120105119936005
"340",0.143623056141946,0.222564205181312,0.180064510135263,0.249525065993432,0.0730670986632607,0.131156063884786
"341",0.0870993643142839,0.350313937701482,3.87164708955327e-20,0.239662747962319,0.10515939726321,0.217764552758705
"342",0.132836438684118,0.232576314027249,0.0887411697977793,0.181447773965174,0.215868378181194,0.148529925344486
"343",0.0627686128572239,0.0666504474265794,0.241852378268819,0.045843961283631,0.290644615626465,0.292239984537282
"344",0.184894984530903,0.02851301373224,0.148450503335828,0.0119655048994245,0.399995576158553,0.226180417343052
"345",0.420527606835821,0.0799223982574249,0.260534339151883,0.0483903040966406,0.132171254488754,0.0584540971694767
"346",0.0284601004069995,0.237170213926996,0,0.307340030158159,0.233651871738862,0.193377783768983
"347",0.0961542287447279,0.0648133130832469,0.0897644005335842,0.155085598435001,0.316741058337886,0.277441400865554
"348",0.25947037218247,0.266948467868707,0,0.255732650923124,0.0607019854560341,0.157146523569665
"349",0.322899880396241,0.0273116565165865,0.213998058646744,0.0238695079137038,0.213486534921692,0.198434361605033
"350",0.255887800638929,0.0474309191599145,0.150024276159339,0.0532453212387306,0.192460809054698,0.300950873748389
"351",0.10559834420589,0.0628773499710248,-3.54451697263987e-18,0.345728508258236,0.440858768158339,0.0449370294065103
"352",0.284069960172501,0.281474725928822,0.0454019831324976,0.0759710726201213,0.220830848736409,0.092251409409649
"353",0.217296918422109,0.0638822902893491,0,0.156399210327317,0.299826322291785,0.26259525866944
"354",0.183334906604656,0.196941084922486,0.197994144135705,0.142355355382887,0.107107699417059,0.172266809537208
"355",-3.64153744265708e-19,0.085794788780982,0.271050965985668,0.307857614903126,0.23884886526143,0.0964477650687938
"356",0.047447502107963,0.165704543864943,0.116774370115679,0.291519049952442,0.0619955163960311,0.316559017562942
"357",0.413283085391933,0.123270037131632,0.267901055476436,0.0134257638526166,0.134646084773214,0.0474739733741688
"358",0.105203345543583,0.156063525061617,0.0745793488932081,0.17148915406783,0.204373623048572,0.28829100338519
"359",0.207356689955447,0.261869931571196,0.196375303699698,0.00516878953173763,0.162882519092596,0.166346766149325
"360",0.276951887913515,0.0482443968060208,0.084383906413839,0.205838408544316,0.142135671252805,0.242445729069504
"361",0.0841939663928825,0.400825480696558,7.73624453045414e-19,0.0469734687911738,0.00969371418840389,0.458313369930981
"362",0.218223573579793,0.211346611529779,0.157913095071107,0.083244647749138,0.202825402288929,0.126446669781255
"363",0.292507245314114,0.184158619055132,0.250205700026137,0.0126051188098761,0.162990225358548,0.0975330914361921
"364",0.0776542781307813,0.060704835147014,0.206941415554351,0.192609537769275,0.226235337463397,0.235854595935182
"365",0.324157652950277,0.0591607585128565,0.00752417020274638,0.302523862789468,0.160209677399362,0.146423878145291
"366",0.244412849495044,0.0577140454984057,0.0453425634450919,0.220738884700173,0.29195394856788,0.139837708293405
"367",0.230426247152799,0.149748526861581,0.0542668827443107,0.239606273784163,0.173753973918901,0.152198095538246
"368",0.124115232570269,0.115864496007198,0.320203438130858,0.254193405997683,0.00420385145456805,0.181419575839424
"369",0.188704422474929,0.220669983077847,0.169653841808823,0.0465916101211859,0.0413495537372536,0.333030588779962
"370",0.113779698321481,0.0913995891821543,0.0612543523779576,0.331670696148552,0.0195943282941297,0.382301335675726
"371",0.0127826795102057,0.286069414163154,0.280291865142817,0.308439927846033,0.0612659273069831,0.0511501860308074
"372",0.153581283642478,0.139127909317681,0.0936859995747109,0.0217121077678224,0.338360786293852,0.253531913403456
"373",0.0963602114287341,0.24954621081078,0.102236355302671,0.11427084031966,0.133428907404908,0.304157474733247
"374",0.246419279938661,0.19289702373626,0.188069871223747,0.0163139758577717,0.0313195387163132,0.324980310527246
"375",0.00946975355462981,0.140848842262558,0.173510456826579,0.291031744484769,0.135265206564168,0.249873996307296
"376",0.0541380972016337,0.0474047604684885,0.266642037815423,0.154307957647584,0.295093505225656,0.182413641641215
"377",0.283972624724592,0.1758883954236,0.0794251615574236,0.214791810451439,0.129823246435089,0.116098761407857
"378",0.262168215736576,0.263125538886207,0,0.0200299084580516,0.281712873852602,0.172963463066564
"379",0.188825191453279,0.200470038357693,0.311552917312057,0.143851979372891,0.0920505452539155,0.0632493282501638
"380",0.191934182996336,0.230608316079524,0.174003990319756,0.0655197134251522,0.114023526456223,0.223910270723009
"381",0.0284708092096205,0.0788489330272428,0.241179494296936,0.184235522548949,0.12328971845524,0.343975522462011
"382",0.0954226209685489,0.174148279767026,0.223932535313854,0.16236555411103,0.208588220451982,0.13554278938756
"383",0.220731606942068,0.168243785612735,0.177513902684262,0.164121752001966,0.229529342520174,0.0398596102387948
"384",0.00807136519948025,0.431968802665909,0.104061062741552,0.0237157982791288,0.341576506349899,0.0906064647640313
"385",0.115804515988415,0.0430036215645077,0.135407857934399,0.182248161111163,0.254207812485581,0.269328030915935
"386",0.168050234397939,0.255346064289146,0.228889501802133,0.0232170145266326,0.112518861994649,0.2119783229895
"387",0.293760520455674,0.168786338222242,0.0704534875334398,0.255726002313564,0.00688342940189258,0.204390222073187
"388",0.308546161469616,0.196065713495963,0.0933325448808192,0.0296182070591746,0.209506296222521,0.162931076871905
"389",0.195438237222326,0.225370084462647,0.0815468281953661,0.0139507386966762,0.259664123304765,0.22402998811822
"390",0.126271369250834,0.0196837468206266,0.215853956465812,0.242008896951693,0.187831866379171,0.208350164131863
"391",0.265957540284951,0.28776958605199,0,0.0901599504251082,0.264863152187338,0.091249771050613
"392",0.0878606846689828,0.108693032879332,0.223941418741905,0.192083984731613,0.198942397200062,0.188478481778105
"393",0.01200674966853,0.220517161400421,0.174541386667105,0.231655646173959,0.335620132460559,0.025658923629426
"394",0.247491528827839,0.274281583046643,0.0222458550595205,0.110711320548696,0.155019993337809,0.190249719179494
"395",0.242033970158701,0.147926336296456,1.67222329159933e-18,0.179761550700552,0.218435958921598,0.211842183922693
"396",0.139737033484886,0.140878087773399,0.0773129080942769,0.014938829809174,0.593875597829035,0.0332575430092292
"397",0.235325746028613,0.0579774640394192,0.137381648090396,0.0749087229892348,0.159545525700429,0.334860893151909
"398",0.154867388929409,0.141173334460935,0.285601980186716,0.0784706591143943,0.00466694368094175,0.335219693627604
"399",0.196110488550967,0.158578738759953,0.255781771705082,0.132991429228721,0.22488324794881,0.0316543238064667
"400",0.0344534159642099,0.321842099428282,0.119452707955875,0.115069405863681,0.222400308590207,0.186782062197745
"401",0.125345383197583,0.303980966053389,0.0369627213530364,0.221913168642197,0.0450604482568194,0.266737312496975
"402",0.0572620012527143,0.336178211243654,0.213113353951692,0.142597057869769,0.139239030447236,0.111610345234935
"403",0.16451343593937,0.245350141699473,0.0163294336010454,0.182730761751641,0.123074654217306,0.268001572791165
"404",0.36692460032475,0.301075311904491,0,0.127553627642064,0.0200033283428788,0.184443131785817
"405",0.0286444012496854,0.0918314270888187,0.312674775436501,0.176987722706616,0.0111416380809845,0.378720035437395
"406",0.288624185230075,0.0838663939654342,0.206999256610704,0.134992249624249,0.215311095138731,0.0702068194308067
"407",3.50750079455931e-18,0.221318204675388,0.142244015393707,0.171874025405026,0.205656442483562,0.258907312042317
"408",0.338860389957754,0.233640645865073,0.0135524173748725,0,0.28192171775575,0.13202482904655
"409",0.0102511669583309,0.154984561823621,0.338541224187889,0.185179661852859,0.0677859113325407,0.243257473844759
"410",0.081092828323877,0.359043710712635,0.0435547895554953,0.0329067232391469,0.128236599750156,0.35516534841869
"411",0.168253359258992,0.062439622887851,0.136548541218986,0.265465899416526,0.0664521789096749,0.300840398307969
"412",0.232502334127919,0.312016976182001,0.0807238300245085,0.0914196731259198,0.189138576917143,0.0941986096225086
"413",0.282766643723741,0.203586519506258,0.134342928237981,0.241726749429962,0.0342053146493918,0.103371844452666
"414",0.17912623369719,0.0432254279610527,0.273577783152973,0.21359890899453,0.236319582527131,0.0541520636671238
"415",0.0777864549293382,0.175729011089965,0.175429041131061,0.143006573504145,0.240190565249866,0.187858354095625
"416",0.211804797872584,0.0627382975356042,0.16681608005714,0.257679920701332,0.185567920892153,0.115392982941188
"417",0.213219083335235,0.273538548901351,0.138879219662856,0.0227022797596464,0.26081373885225,0.090847129488661
"418",0.0218493434681479,0.302684906825805,0.257147604927102,0.336920185275099,0.0291341580640331,0.0522638014398134
"419",0.157250774468462,0.226676991116888,0.0630554341067341,0.211297034501423,0.240916328887948,0.100803436918545
"420",0.279287370404733,0.0882090444385093,0.00715706237578713,0.11303952216161,0.203879368412646,0.308427632206715
"421",0.124790764429229,0.192023158700206,9.91452387278459e-19,0.0133924659952572,0.296087930541464,0.373705680333844
"422",0.442634428355316,0.0672989663953139,0.121503381887767,0.22254016890205,0.0255582968705137,0.120464757589039
"423",0.267418847567593,0.251986834431556,0,0.057611421855488,0.296011295210791,0.126971600934571
"424",0.153039973583418,0.26215333753563,0.00020910480696565,0.201377902657825,0.0111772448676203,0.372042436548542
"425",0.115821422824169,0.226981270739564,0.059679736785314,0.140697726897105,0.256896991297929,0.199922851455919
"426",0.220780089516923,0.194373675823359,0.0998803335506876,0.143648885787235,0.186587292869898,0.154729722451896
"427",0.0179172180012601,0.588604180143105,0,0.112625981518597,0.17773829281924,0.103114327517798
"428",0.127375546598995,0.223592702162678,0.191757072525681,0.0551844168048397,0.160005523453392,0.242084738454415
"429",0.126053829777984,0.0219135322189454,0.199695526666245,0.271208669219624,0.124854174346316,0.256274267770886
"430",0.0364651355823184,0.26829174533424,2.57894221576057e-18,0.10822089969993,0.315705746235749,0.271316473147763
"431",0.25027294003639,0.145398820547014,0.0516801634165422,0.215345318539766,0.207624935735595,0.129677821724694
"432",0.177423222973312,0.0732444759163948,0.203008805479131,0.194481793492353,0.211967224102468,0.139874478036341
"433",0.203111372261386,0.279565766648459,0.216653907370784,0.13532559605222,0.0288109088060117,0.136532448861139
"434",0.240824428182038,0.0508101584749862,0.245878198840274,0.107232169058101,0.0260514017531528,0.329203643691448
"435",0.0243025588645091,0.0308834159215805,0.235630682186873,0.266344777521522,0.159295118942642,0.283543446562873
"436",0.318488960885542,0.233832547285422,0.0876681681879625,0.0174642221751656,0.0160737315148075,0.3264723699511
"437",0.125024316433411,0.0683784767193028,0.0288838785926279,0.0251932195451872,0.258591846575699,0.493928262133773
"438",0.239003224019861,0.0702057081734132,0.0565049734890709,0.203455104734729,0.244014030301022,0.186816959281904
"439",0.108010397835977,0.114708686730482,0.137251207257208,0.279599757386262,0.252811644408415,0.107618306381656
"440",0.160366729146659,0.0610437181086827,0.215985410680046,0.256937338960817,0.029104044369005,0.27656275873479
"441",0.109165573241159,0.191613518407473,0.148141886791012,0.202427439118249,0.242610873760341,0.106040708681766
"442",0.11921106474941,0.351898411243916,0.0690936030153727,0.081331692198491,0.294147914818307,0.0843173139745038
"443",0.215608867760218,0.0172061324692265,0.199392785752366,0.205522491443128,0.189570724510212,0.17269899806485
"444",0.108429396250954,0.28082026044359,0.200407780929079,0.157590283325746,0.0571011941621416,0.195651084888489
"445",0.190584603647484,0.253406117213675,0.0632127293590744,0.124737988189844,0.173696844055875,0.194361717534047
"446",0.0380408316890098,0.126997255482063,0.261113882770696,0.0704549146205862,0.10471915489855,0.398673960539094
"447",0.214746839141785,0.261350769967389,0.135198203727674,0.0654527876793853,0.0793464993413928,0.243904900142374
"448",0.138631027916678,0.167133529002075,0.0488643644771303,0.0934437594975207,0.29040781372681,0.261519505379786
"449",0.0342530274232769,0.233911758830707,0.124190454299514,0.294900767031828,0.193530538569092,0.119213453845583
"450",0.173212601734603,0.015229239200196,0.232590854874938,0.349692992162013,0.135340473633617,0.0939338383946321
"451",0.229168382239871,0.089758754754037,0.226380497312278,0.0888872221234286,0.0708968676294736,0.294908275940911
"452",0.247193750343685,0.0174727581077319,0,0.155592718046114,0.425242045904617,0.154498727597853
"453",0.251451310188457,0.0366610598753736,0.0718252368631149,0.279561178706354,0.288721978309087,0.0717792360576125
"454",0.468451646231158,-1.89009518782193e-18,3.37512334137826e-18,0.235828874224102,0.228874127777233,0.0668453517675069
"455",0.178160343299768,0.263538374696134,0.0294834125133013,0.150716970655549,0.263018345080294,0.115082553754953
"456",0.182819854266944,0.119869104491744,0.0686074134878175,0.211126028535971,0.156780445561933,0.260797153655591
"457",0.161153994050484,0.262820801377845,0,0.0298528994738105,0.311929444798125,0.234242860299735
"458",0.00850426808021201,0.316698844059387,0.120315214401358,0.152725604991747,0.104090527806854,0.297665540660442
"459",0.187222321450601,0.331696851143493,0.121038667070129,0.0257534227788846,0.140645114236152,0.19364362332074
"460",0.262956455310511,0.0493212845524437,0.0591700927221087,0.191749666599065,0.23910182540628,0.197700675409591
"461",0.302013882951748,0.21066776204256,0,0.278185534683859,0.178817598796203,0.0303152215256295
"462",0.242966102630475,0.31166586252167,0.0188400992525664,0.124314781336086,0.230008763473912,0.0722043907852916
"463",0.263174982446255,0.182950720057858,0.0634914267240632,0.259124018613101,0.190571992565542,0.0406868595931812
"464",0.311797284145565,0.0030619272715511,0,0.258105316954837,0.277144921112779,0.149890550515267
"465",0.2611481103575,0.216694393982389,0.0347019463995861,0.195375692056911,0.0353358938431863,0.256743963360428
"466",0.160399394883159,0.0864389985614448,0.208364881200342,0.217532520720952,0.0477837502766628,0.279480454357439
"467",0.35886391388657,0.0639650516880606,0,0.196613153764448,0.312274675517817,0.0682832051431046
"468",0.191626355286622,0.112327406202517,0.228169269023453,0.0209936052966119,0.290312107968653,0.156571256222143
"469",0.153741884864846,0.0850864233290695,0.217343156370792,0.218440004890331,0.231419800936048,0.0939687296089135
"470",0.123828812408365,0.216115134734834,0.182703844034634,0.222740424689852,0.0750067405828378,0.179605043549477
"471",0.184088362546579,0.032157617882533,0.0599827505059314,0.238659365042729,0.267505519574988,0.21760638444724
"472",0.137320167967029,0.221296812600903,0.139211221686228,0.135643933569662,0.137572096923421,0.228955767252757
"473",0.0884618157341353,0.177323682941407,0.129664153050322,0.251347195952498,0.209365021311201,0.143838131010437
"474",0.198796875668737,0.197546418543167,0.0961074605846269,0.166789582848058,0.0691335469659152,0.271626115389495
"475",0.0477488511478167,0.0779086679738744,0.179133582161521,0.201087037671833,0.225611176152806,0.26851068489215
"476",0.256618573940209,0.225376506189485,0.0350303351871686,0.192936694006705,0.252989673835256,0.0370482168411762
"477",0.177155194872767,0.401685014007993,0.0390416250320946,0.0652959019295915,0.158776625335085,0.158045638822469
"478",0.0380776707941537,0.0192183170415516,0.234792358252279,0.212072142077677,0.215324678228689,0.28051483360565
"479",0.253038752300295,0.215168498137596,0.104559007443801,0.15632110449388,0.0587479756223723,0.212164662002056
"480",0.155649011315333,0.178500886107589,0.0294905135940196,0.268710963968311,0.16649468174103,0.201153943273717
"481",0.297372715014976,0.26826615770827,0.200749277340373,0.00692264175425009,0.0634407832925148,0.163248424889617
"482",0.168865978570273,0.350377212170136,0.0793041037614367,0.318596480691406,0.00849338848080483,0.0743628363259445
"483",0.0735557427419711,0.211173962652429,0.208020198081072,0.202053697747503,0.051800719449534,0.253395679327491
"484",0.0696330503033065,0.149861737305639,0.0483703685678209,0.198509084319719,0.135048382311021,0.398577377192494
"485",0.132141750201096,0.204570013920867,0.0695676612773703,0.22129057810957,0.163637333234144,0.208792663256953
"486",0.156119272488615,0.0709970700377628,0.121181267234205,0.230085646295995,0.198400652453036,0.223216091490386
"487",0.207760368184778,0.0895766196052683,0.0919432321131295,0.244766327678005,0.0779266284683774,0.288026823950442
"488",0.0335960793619196,0.13595179003657,0.208516979969914,0.1330956253912,0.272682285631456,0.216157239608941
"489",0.224114441786677,0.137903220519552,0.0906643685911888,0.242959008971252,0.0971854012107946,0.207173558920536
"490",0.158367670334282,0.212330285852195,0.164316734815422,0.263276641343398,0.143750136494445,0.0579585311602587
"491",0.234640340765982,0.205244721544761,0.227807922582781,0.0879534671137468,0.018573337304645,0.225780210688083
"492",0.244727096822561,0.0790869283729078,0.213161981909705,0.216977737619466,0.01745247399186,0.2285937812835
"493",0.236646046228989,0.0760464440015915,0.172909242595096,0.0182347545519564,0.354544035691215,0.141619476931152
"494",0.0904376005912318,0.262126401951207,0.205585053000481,0.16551161215603,0.150269511066763,0.126069821234287
"495",0.167579037729967,0.0428437549425741,9.56879806382003e-19,0.244019413455524,0.310133878504491,0.235423915367445
"496",0.156154724720334,0.217717977129318,0.0318969882694022,0.211119600656951,0.208385312015589,0.174725397208407
"497",0.0633353758765955,0.26298552283018,0.222486244332829,0.0484557911769758,0.110952568411966,0.291784497371454
"498",0.230378929475766,0.285443961729118,0.0462035301876658,0.251625270015319,0.0350945741837685,0.151253734408363
"499",0.241503777581431,0.349149497681403,0.0537173058598235,0.0285201484403955,0.0273197072695246,0.299789563167423
"500",0.22405759013595,0.32216844693824,0.12922692492087,0.0392426439709625,0.253533307762181,0.0317710862717969
"501",0.0592611500285686,0.355859207315328,0.155298620062137,0.0542473223832459,0.3443167328205,0.0310169673902203
"502",0.126384042814569,0.21308870947292,0.229669912377868,0.145196192892775,0.024996157718319,0.260664984723548
"503",0.0960639180974951,0.220613335549404,0.28892463823702,0.0669864606205034,0.230566752362316,0.0968448951332615
"504",0.0456527106267211,0.183874617229304,0.152334912310235,0.158969155209616,0.326255871621175,0.132912733002949
"505",0.140910031196434,0.15423350994776,0.081830969575035,0.149705375411393,0.213119756228032,0.260200357641346
"506",0.169097665728873,0.264426545768586,0.152196703432214,0.194727320385767,0.121003605899278,0.0985481587852826
"507",0.328603464362965,0.112869774958037,0.153574366175529,0.0661105761361144,0.126315607292245,0.212526211075109
"508",0.165375860041335,0.095596255377815,0.275685990120751,0.117733290647826,0.0251579840429807,0.320450619769292
"509",0.251709204403513,0.190525604159913,-1.87503303638837e-18,0.209567543231372,0.164767038058929,0.183430610146274
"510",0.238781043474412,0.459392828027728,0.0628017337155392,0.110956217319331,0.0939591546445426,0.0341090228184476
"511",0.0985411821373341,0.265053096062464,0.178820399960473,0.134917215321101,0.128661843493251,0.194006263025377
"512",0.126352386364875,0.178428292974076,0.130079171149503,0.15355067626796,0.155651793750578,0.255937679493009
"513",0.232386969913136,0.127153630861604,0.164770600976429,0.205428850644306,0.0155183442687443,0.254741603335781
"514",0.211105018478737,0.214441109018268,0.171314017072615,0.184068691522158,0.0663784717492866,0.152692692158935
"515",0.0601341886811841,0.155012146068262,0.195641736974038,0.0423920886897456,0.391552038121541,0.155267801465228
"516",0.154642377509199,0.0947031252148607,0.123900410583809,0.24139158482246,0.0838629255928904,0.301499576276781
"517",0.130795945718614,0.190540334785541,0.214696845903789,0.185068786720889,0.226835343113687,0.0520627437574783
"518",0.189707387049364,0.148558492862132,0.328491784839326,0.189250761522369,0.0203885091192196,0.12360306460759
"519",0.0978395179046053,0.236508971551311,0.104169202280721,0.232299147899936,0.138204804907755,0.19097835545567
"520",0.175024825103845,0.255481458666755,0.114468612223749,0.195171888306445,0.0255117706515094,0.234341445047697
"521",0.0640107189065872,0.192550198573195,0.15038585817116,0.145685319598248,0.26495425321669,0.18241365153412
"522",0.204297038714922,0.107263048785182,0.178555604322912,0.0962344297634116,0.156432338112943,0.25721754030063
"523",0.0983501627545792,0.234015980433873,0.121920684192801,0.108641019803537,0.0462228767938988,0.390849276021311
"524",0.183644776313055,0.0717104682478894,0.112086389385931,0.243955448994709,0.302692470814067,0.0859104462443472
"525",0.32746080396284,0.138872592033516,0.213105786992552,0.0442956679171154,0.201321008684484,0.0749441404094932
"526",0.190277147409409,0.299899770191915,0.0289046144917725,0.28400363290948,0.172920085447156,0.0239947495502667
"527",0.280017266894659,0.120533135066762,1.66659067257672e-18,0.0491278258048067,0.340588033141891,0.209733739091881
"528",0.177537880239216,0.408555292348752,0,0.221146832838907,0.131657097678949,0.0611028968941765
"529",0.135663787522912,0.140937954983187,0.109860455405938,0.300362547665123,0.0435952734116759,0.269579981011164
"530",0.0934844200297832,0.229558635485747,0.0322218309429905,0.257551242141169,0.24394164641238,0.14324222498793
"531",0.192106639055227,0.0333212431243533,0.193787970181949,0.339501900539377,0.148495324896362,0.0927869222027304
"532",0.264896512639633,0.255497086475262,0.0623015581687254,0.254622147246391,0.00764011890340126,0.155042576566588
