"","neu","NK","CD4","CD8","B","mono"
"267",0.0560464867392162,0.287422221185505,0.189424179644117,0.0226281285302789,0.257124375052588,0.187354608848296
"268",0.107389859627267,0.0533613969727898,0.242873400031661,0.264115299969828,0.0854190417031339,0.246841001695321
"269",0.371372737350285,0.0884062135549653,0,0.078409212474956,0.294093862090458,0.167717974529335
"270",0.193143745277194,0.11681856415031,0.176229622374445,0.260810628259877,0.13677106117801,0.116226378760164
"271",0.214429291758939,0.0160315950953331,0.213152258281966,0.0596290111590377,0.263147618671553,0.233610225033171
"272",0.087955092070953,0.312027947713548,0.0495660885564847,0.213442240124025,0.0852832914895386,0.251725340045451
"273",0.151461793164831,0.30822123003419,0.316087212827913,0.0683515495644716,0.0550169174440548,0.100861296964539
"274",0.175823386522937,0.0887764806018096,0.0989689130040711,0.22151446315799,0.218310126969638,0.196606629743554
"275",0.129683015632086,0.0420406714500138,0.179924027161796,0.286172437858451,0.0669811786442485,0.295198669253405
"276",0.0763167895978771,0.116730797596021,0.173259542860403,0.162644669281308,0.142952531483769,0.32809566918062
"277",0.287784541343029,0.190974772572983,0.227409249163998,0.146798165869094,0.0728906089328883,0.0741426621180084
"278",0.126496352563346,0.216686290106104,0.101284811183473,0.204228059763389,0.106801885259832,0.244502601123856
"279",0.323618040935046,0.147100752212949,0.0388666758554871,0.164741618203508,0.149033532804232,0.176639379988778
"280",0.444201779119113,0.253715936535397,0.066009305876447,0.111316752191908,0.048279391939511,0.0764768343376243
"281",0.169903123613658,0.175847284041534,0,0.208032350864316,0.189445450315143,0.256771791165348
"282",0.126350429336452,0.206095626134218,0.0754979124500513,0.173044148658981,0.196304752633629,0.222707130786669
"283",0.171332954054403,0.166477292548961,0.126272152625058,0.143093040675307,0.174493359586579,0.218331200509692
"284",0.147627309279046,0.213349579471786,0.0360363713232199,0.0149067126880736,0.267897349819316,0.320182677418559
"285",0.260193739167259,0.16497976488989,0.0662804869597806,0.104399502795081,0.216968258613295,0.187178247574695
"286",0.179044349256544,0.175630974502337,0.0556514404868879,0.0451130719759624,0.260792252705306,0.283767911072962
"287",0.117218038696846,0.38645932919968,0.112625064935655,0.0214940368039271,0.294007333493738,0.0681961968701534
"288",0.0509434702482061,0.205336208697171,0.178500192438576,0.0335623568851231,0.340507031821426,0.191150739909498
"289",0.352275615349328,0.00523483282248828,0.316062630406131,0.102245751234156,0.0463634073423502,0.177817762845546
"290",0.0599301083389221,0.244231010103452,0.172668985108508,0.204324339520197,0.127738387119333,0.191107169809588
"291",0.167909535322558,0.116498262926337,0,0.270833717823527,0.228063685505408,0.21669479842217
"292",0.149592336076527,0.160931140637192,0.107219824259641,0.0524077537806179,0.23076201310123,0.299086932144791
"293",0.361588813218519,0.0282732432734433,0.0814736558888288,0.142369110877313,0.159999867647482,0.226295309094414
"294",0.202562944194793,0.323331805368498,0.0333604367911473,0.267841332285136,0.0539595332259453,0.118943948134481
"295",0.244182267376569,0.106651773038651,0.153861444015374,0.0931519960697655,0.191612468509117,0.210540050990523
"296",0.461192962963109,0.100801552232185,0,0.089952771694323,0.235363045986247,0.112689667124137
"297",0.298213743984575,0.113146741483258,0.343203224329193,0.0371409987311881,0.0853842316534677,0.122911059818319
"298",0.15762140113764,0.251945479815702,0.118884556638101,0.105945568602039,0.191394588239925,0.174208405566593
"299",0.14210686533724,0.175219795750568,-2.46203267797588e-19,0.257987510730697,0.130640582201043,0.294045245980453
"300",0.000554962237225191,0.0886553834287056,0.236436056003603,0.24226596232759,0.258366740211571,0.173720895791306
"301",0.141439792812407,0.239866834816842,0.153425852931414,0.133250333927004,0.286545671972744,0.045471513539589
"302",0.176983014410191,0.176134387638828,0,0.132185875050871,0.209488967437433,0.305207755462677
"303",0.401808092708885,0.0633043104740141,0.205240701696151,0.175494112977654,0.0582972571671673,0.0958555249761282
"304",0.216939867283373,0.185418742433641,0.155967789798783,0.0422021948574531,0.231596302827808,0.167875102798942
"305",0.128353537320078,0.168036240389743,0.212716205110446,0.189693383514057,0.232926059068031,0.0682745745976444
"306",0.0620722188861617,0.328384487007117,0.138611325412039,0.0799868040370107,0.337499031386955,0.0534461332707172
"307",0.115149459412924,0.0937295608704403,0.217205909749287,0.277927450704772,0.239734671568534,0.0562529476940428
"308",0.104789475643331,0.134333411354367,0.148133277745383,0.135039318623565,0.11121607066676,0.366488445966594
"309",0.235650951878847,0.224892166753098,0.0818118753916544,0.173884326514408,0.131579401239726,0.152181278222266
"310",0.195212969383888,0.264757534713041,0.14722094785357,0.0674372827966815,0.067677341903723,0.257693923349097
"311",0.0633878727060565,0.165730680383375,0.172502209177077,0.163806743344778,0.284632404793969,0.149940089594743
"312",0.173140614615459,0.131216026966634,0.00785665776129707,0.238762462165789,0.25717267493198,0.191851563558841
"313",0.207509351473726,0.16582113598648,0.106541199929451,0.171390822359521,0.0616351135949904,0.287102376655833
"314",0.117337452542605,0.195431829757707,0.12910474909182,0.273879560757245,0.0751062416806701,0.209140166169953
"315",0.134588845677106,0.225654726210883,0.181105399047916,0.136688471943661,0.168304359982756,0.153658197137677
"316",0.284005054301184,0.206339761036942,0.152093549386866,0.0150167287982613,0.17163049471132,0.170914411765428
"317",0.269146680899657,0.233002766854278,0.1352277634185,0.0849395500671935,0.0743519818217751,0.203331256938596
"318",0.0882421376936606,0.049451794050601,0.125277732335259,0.499709968692684,0.167756512797297,0.0695618544304975
"319",0.116782800151302,0.147219010401298,0.137582911905775,0.243084636075626,0.127777058499521,0.227553582966478
"320",0.255083921504995,0.258537385405856,0.108070349764127,0.0361516931639083,0.2865595439688,0.0555971061923142
"321",0.100157852253285,0.152573417753891,0.274667248834442,0.276079859004445,0.0914081489755791,0.105113473178357
"322",0.204405149727288,0.0227388509742262,0.193375371087958,0.323616615254158,0.0145008086184405,0.24136320433793
"323",0.151908459160478,0.183308238089676,2.64583867879761e-18,0.24943561811953,0.130716605122498,0.284631079507817
"324",0.247048123792004,0.0581342107176537,0.210411308279895,0.0344747381172477,0.145192160418099,0.3047394586751
"325",0.0873158195134661,0.283201572696987,0.190356083943852,0.0966177794957134,0.0664933559765215,0.27601538837346
"326",0.196541560486684,0.309353461338356,0.0310825099157163,0.0534327012032975,0.367958160091113,0.0416316069648336
"327",0.0884791625029865,0.304097098485952,0.0615487576573461,0.150287822886097,0.230236231698272,0.165350926769346
"328",0.233479003423763,0.24394909275477,0.160745407731337,0.0873820674603709,0.0378388616244069,0.236605567005352
"329",0.172771674268291,0.175518140554899,0.084065296147391,0.308803522196803,0.19787370138129,0.0609676654513266
"330",0.196860858384614,0.15309400389642,0.186958137230131,0.0639042878137066,0.243239792823162,0.155942919851966
"331",0.175113223524885,0.139946791936682,0.0969108654014251,0.202984064558645,0.187435007394497,0.197610047183866
"332",0.203790515901085,0.0994972820189753,0.120469027762497,0.154641413941019,0.135913724543022,0.285688035833401
"333",0.167876177409674,0.0458253574472498,0.0434249167838378,0.260830856162498,0.145900120274188,0.336142571922552
"334",0.262536313317038,0.223374166022117,0.148529938656294,0.00664523131683579,0.0679214879188342,0.290992862768881
"335",0.248158301673082,0.0568119406328151,0.248050156535445,0.298245289983861,0.0515467629690964,0.0971875482057009
"336",0.284794662739935,0.0609237670753705,0.0399599285716848,0.0447848666342337,0.281588643381428,0.287948131597348
"337",0.0410170615869218,0.0623880302059184,0.169713306269673,0.232687962923496,0.11577929484847,0.378414344165521
"338",0.135808081729455,0.186560702411702,0.174820084425403,0.203988047658155,0.0364751285203798,0.262347955254906
"339",0.0683854195106744,0.227325668401804,0.100951937709334,0.241218497297661,0.19794313229529,0.164175344785237
"340",0.26143193524583,0.154774867306557,0.0999326763010756,0.125752206709196,0.216757912813869,0.141350401623472
"341",0.156552434290968,0.0887223561147046,0.235828724418152,0.316394743570312,0.00467929959466071,0.197822442011203
"342",0.256949751548447,0.122499045213529,0.216899931611202,0.16518739067802,0.102621362348788,0.135842518600015
"343",0.277513945563415,0.127917416208729,0,0.228438443779728,0.21710250610179,0.149027688346339
"344",0.154339911900669,0.197143637785626,0.0955759277545842,0.221257946121339,0.0858072259052337,0.245875350532549
"345",0.0172116137602189,0.0766613342284253,0.310252074750425,0.0373610294388884,0.122114890425616,0.436399057396426
"346",-4.25513951205736e-20,0.290952128351643,0.196648343711033,0.105540050277292,0.147890314650823,0.25896916300921
"347",0.181170360344548,0.134145825042038,0.243363654068431,0.014869992117587,0.154992182049915,0.271457986377481
"348",0.444222708128496,0.23700121900407,0,0.256646392364907,0.0100177784003091,0.0521119021022177
"349",0.047968870098499,0.0665844976677401,0.267964940106351,0.272576002151581,0.0121508912610947,0.332754798714734
"350",0.032208645533178,0.37540579980965,0.314763357895996,0.0218543349066333,0.00911011883625029,0.246657743018292
"351",0.124404650188449,0.223602369657509,0.0539364097299859,0.192099628706071,0.0719535852781536,0.334003356439831
"352",0.193920621163079,0.167160372554295,0.0478972471547895,0.161327511584325,0.229558262565367,0.200135984978144
"353",0.217914784957119,0.244125284098119,0.0993808779224622,0.202358241151288,0.17379231403582,0.0624284978351906
"354",0.104271298946741,0.0570766755726994,0.184344868899109,0.248081266050454,0.28521911491294,0.121006775618057
"355",0.0311470815698743,0.366259625603226,0.217198157236868,0.0124730287783773,0.129857602218662,0.243064504592994
"356",0.0485026328624071,0.231323335590103,0.218954186690847,0.0470830204972081,0.136238791125302,0.317898033234133
"357",0.285014282367791,0.300816677461448,0.135472538707127,0.017197472005559,0.0711185789084205,0.190380450549654
"358",0.2883566160416,0.339674220685284,0.0543920450169357,0.187361561873178,0.0935864595721763,0.0366290968108267
"359",0.0241132776389809,0.21611228914584,0.160013147008673,0.153577289974752,0.244039381339581,0.202144614892174
"360",0.358947999816166,0.22617211842756,0.170348115811693,0.0212561179390111,0.179337333328677,0.0439383146768943
"361",0.251469136483047,0.0678678750757497,0.142420058123534,0.0061950817657005,0.21618035524301,0.315867493308959
"362",0.284530694738159,0.197023609879381,0,0.314245654564451,0.0778860949661519,0.126313945851856
"363",0.0954190641768934,0.0785240196387497,0.170464046165131,0.239650747899881,0.0812613806599403,0.334680741459405
"364",0.0213461699554464,0.258524757611775,0.109716393795553,0.15584088280874,0.322366441108187,0.132205354720299
"365",0.185862989919808,0.255397749171544,0.00282974061817544,0.120499402118475,0.312306014427093,0.123104103744905
"366",0.105673416261134,0.25390102143891,0.174780562654978,0.321779247592059,0.0869703817900216,0.056895370262897
"367",0.174061084077856,0.0179305975113144,0.26115934801201,0.1455412332371,0.0856365538194831,0.315671183342236
"368",0.118966073089292,0.184139101860418,0.156411505376799,0.213475816419201,0.200359460593695,0.126648042660597
"369",0.0324386909013464,0.10024064809324,0.290526852019046,0.182134421265259,0.347407267892895,0.0472521198282127
"370",0.164918316796505,0.352754959463625,4.24805521355915e-18,0.330341652626519,0.0137019512160278,0.138283119897323
"371",0.238969908912825,0.03864430776023,0,0.00200010597252162,0.372576637670092,0.347809039684332
"372",0.167574069174329,0.0860233679042314,0.145755274924983,0.243419996248136,0.219185058551576,0.138042233196745
"373",0.32003531370454,0.214291002406209,0.0211512328864676,0.242450614549265,0.13943375413187,0.0626380823216485
"374",0.205751030097408,0.0171506959327871,0.127734335570098,0.171694337824368,0.341983745374887,0.135685855200451
"375",0.122352418737559,0.0829538570218984,0.188560739590772,0.134477382627473,0.27424336664036,0.197412235381938
"376",0.165158826001358,0.183569549824865,0.061315144266923,0.0465852408184696,0.104249392134691,0.439121846953693
"377",0.193008764386297,0.0655544724252224,0.211198906771308,0.00464202080747621,0.226648445762534,0.298947389847163
"378",0.196876577247598,0.213244784126343,0.155925362017154,0.204847865242559,0.131682814181905,0.0974225971844412
"379",0.244425031274925,0.0380758970960841,0.077301681768611,0.251459007064331,0.272265785360299,0.11647259743575
"380",0.0268481073519538,0.319640161517614,0.0675448845231005,0.138460826037206,0.337633258330607,0.109872762239518
"381",0.214731489714827,0.186732195046473,0.0729749769536905,0.0607112128475756,0.281167046617067,0.183683078820366
"382",0.287231395370511,0.0561326232964803,0.186583444965753,0.142101833978897,0.0831967965695377,0.24475390581882
"383",0.238142765365869,0.256258214016835,0.00742549183669892,0.230193222271155,0.0423697769163336,0.225610529593108
"384",0.455543124058388,0.156465221190281,0.113087666708337,0.0538608607100437,0.0378954754415527,0.183147651891398
"385",0.0276063979486017,0.170382735402926,0.165911403668716,0.161943461480219,0.142336641113159,0.331819360386378
"386",0.0817089919323863,0.337325809551335,0.231259044763999,0.042187376957792,0.27939802903513,0.0281207477593579
"387",0.264057070850948,0.235582129812461,0.00537023454591299,0.103459428211192,0.231010188879153,0.160520947700333
"388",0.340241154128661,0.0358329952116903,0.0104218522005511,0.304544829036364,0.0232768118047184,0.285682357618016
"389",0.12209858386431,0.310888912183017,0.0448869427594371,0.0515992221534676,0.264064772297883,0.206461566741886
"390",0.0396805604097526,0.360811245390233,0.0672426152881736,0.212590429158093,0.105627943898835,0.214047205854913
"391",0.182198041001395,0.183340030547306,0.0634800095114804,0.152712412880459,0.287937451404819,0.130332054654541
"392",0.217509583141581,0.205280565415213,8.25802321398724e-19,0.100128886898273,0.231826318584022,0.245254645960911
"393",0.210084431322307,0.156993513870071,0.123824209651968,0.206112076126257,0.081383264169138,0.221602504860259
"394",0.100839214975572,0.0764245864273574,0.153858834432971,0.180088095338035,0.116826567742064,0.371962701084
"395",0.151470397997493,0.19604597167996,0.143704205588071,0.121029360382761,0.196773237976748,0.190976826374968
"396",0.175253321294388,0.237963778254491,1.7041916475141e-18,0.230243363403313,0.229183928171818,0.12735560887599
"397",0.128812586063573,0.244643099339559,0.00400740153878951,0.311213655042808,0.242092981769036,0.0692302762462342
"398",0.0846511941601506,0.0170781335917666,0.306748378850233,0.0163560776887843,0.174348699718808,0.400817515990257
"399",0.0738724386616526,0.222216133832556,0.221540869261565,0.156609755378623,0.166074335907193,0.159686466958411
"400",0.213050555191751,0.0887965408838153,0,0.239100964341001,0.23669560508945,0.222356334493983
"401",0.242026164547837,0.163794026497914,1.66415372371891e-18,0.359739917321208,0.0231966056145493,0.211243286018493
"402",0.135070041739778,0.169356599559091,0.194751619078191,0.291111694444824,0.166598377354444,0.0431116678236715
"403",0.221093289334634,0.141848924889858,0.329469348368706,0.220130518790402,0.0423352725003406,0.0451226461160585
"404",0.225163892714734,0.206556642389798,0.015214801884277,0.18246206217893,0.219572540455044,0.151030060377215
"405",0.118226761187251,0.292836873495945,0.143856365493503,0.0925856139733584,0.223467190356496,0.129027195493446
"406",0.144105844182221,0.294994538467395,0.11578720595383,0.270018043586104,0.0877294376623182,0.087364930148132
"407",0.228374658068901,0.252164966333801,0.121925346253475,0.154515032892063,0.154563144731682,0.0884568517200787
"408",0.192146650673182,0.173512242812754,0.180340931478645,0.189474710088774,0.170578901865797,0.0939465630808482
"409",0.155104133905455,0.0829252278872716,0.120956462028068,0.214025498991487,0.186745746627791,0.240242930559929
"410",0.0389100467254362,0.285503721003645,0.0321193390942875,0.231764112958787,0.142810628803796,0.268892151414048
"411",0.153689376364505,0.146910240949317,0.0317597644730225,0.231264103216765,0.122823544636324,0.313552970360066
"412",0.158036715518921,0.103846862973699,0.167935911871227,0.171181558180582,0.334195189435938,0.0648037620196335
"413",0.146481591771701,0.245573933471174,0.0546155756857493,0.202004517100375,0.156037444072964,0.195286937898037
"414",0.100020898057416,0.164172426690942,0.183934792157022,0.294597285045595,0.200952295540958,0.0563223025080667
"415",0.0530880531886127,0.230653316198869,0.227685364177188,0.10426014458278,0.019553116135223,0.364760005717328
"416",0.177190966494904,0.191201335922961,0.116055543046141,0.207932475303349,0.273761360986546,0.0338583182460987
"417",0.228768939823445,0.116542491417907,0.167587584140852,0.136662318289501,0.110849180665442,0.239589485662853
"418",0.218283943667346,0.202732024391427,0.154670723509373,0.236671728831612,0.0919181922058742,0.095723387394368
"419",0.151746997239144,0.218711105040362,0.163656132414935,0.158051487687743,0.102170999649918,0.205663277967899
"420",0.185517839118685,0.233880700313917,0.131668615171444,0.215337739830545,0.0382880039987236,0.195307101566685
"421",0.269305485404673,0.233130917829776,0.00706065652225955,0.104740361015581,0.196163465452671,0.189599113775038
"422",0.238755813303943,0.193900984920791,0.198353104418932,0.145212489566486,0.153707463992588,0.0700701437972594
"423",0.134906666333173,0.301994982766171,0.00859676221083568,0.0432813929930609,0.206625941087277,0.304594254609483
"424",0.00334136038614222,0.247694446225168,0.281071319248429,0.0515084785802816,0.378377494064874,0.0380069014951055
"425",0.230833866966419,0.237027773560814,-1.37481022908791e-18,0.230825215205086,0.0327095263986852,0.268603617868995
"426",0.0394162155149373,0.0877246196653584,0.161019403030604,0.169783193479511,0.359439449271548,0.182617119038042
"427",0.209883112247827,0.1302018691047,0.202644748077235,0.0720682191377999,0.30930255578042,0.0758994956520182
"428",0.0791958895730748,0.279549881763637,0.250779282209752,0.0545486548732903,0.13092659034914,0.204999701231106
"429",0.376539617031028,0.0133126696983797,0.0326195189601062,0.214144230359157,0.0240455840666545,0.339338379884674
"430",0.0975186688166258,0.322783677906147,0.141266521277502,0.126025129704507,0.0369365691461005,0.275469433149118
"431",0.256459261165621,0.213222336252564,0.239965034653696,0.0574427712611826,0.0414863620049724,0.191424234661963
"432",0.129263831736881,0.0476284061976614,0.208813074204658,0.0141559390845222,0.301946142178953,0.298192606597325
"433",0.249040360291836,0.0716669802168217,0.177501944089523,0.153360848924759,0.277880089771029,0.0705497767060319
"434",0.152304205489948,0.0809852767484679,0.00779236674155667,0.384946180181031,0.314707197168209,0.0592647736707873
"435",0.141845169841639,0.126680507662725,0.1396639488447,0.159905731814416,0.224479064280538,0.207425577555982
"436",0.201266745199893,0.336144377125822,0.259524329237277,0.0778761456371784,0.0352236838341885,0.0899647189656412
"437",0.165943179596599,0.282995247844733,-3.40767734766109e-18,0.167214926349341,0.321163789472642,0.0626828567366856
"438",0.265212115980619,0.256060606852339,0.140013844227622,0.105562484805318,0.0914813927597275,0.141669555374375
"439",0.226707326621768,0.145703788808597,0.1789684364113,0.166042116525423,0.121185138910004,0.161393192722909
"440",0.175584795696956,0.138241115708422,0.170155399101809,0.145822808232679,0.128008565237855,0.242187316022279
"441",0.0776150933419674,0.298775632551677,0.238806923195624,0.0327444860908322,0.250463945482073,0.101593919337826
"442",0.40283299638952,0.036710303938103,0.210883076677201,0.0153183759958465,0.111091885018182,0.223163361981148
"443",0.225784679977884,0.232112117135983,0.14998334160898,0.228443255812856,0.108332602032196,0.0553440034321008
"444",-6.85970401203858e-18,0.275651616874428,0.04306260068733,0.266249250942261,0.267385119088021,0.147651412407959
"445",0.0924959291737149,0.186510263066428,0.0166436790803005,0.257910740702734,0.211053604234611,0.235385783742212
"446",0.0478085404516845,0.121437795075748,0.110447745183266,0.377310224805423,0.135234226244037,0.207761468239842
"447",0.0646274939549716,0.164870138829369,0.0102415411643549,0.201533083662853,0.148854704496888,0.409873037891564
"448",0.315644281771043,0.202446676171983,0.187090391712931,0.013664222087058,0.124626463364228,0.156527964892757
"449",0.220607758482726,0.0162031970350271,0.234147159618136,0.262118669954849,0.0534188240949634,0.213504390814298
"450",0.141851252941626,0.194155394336384,0.0455991888402523,0.045437825807975,0.139466021934261,0.433490316139502
"451",0.246500085345458,0.262081990184,0.0926435304538258,0.0248507702382186,0.223640167792278,0.15028345598622
"452",0.199179788282543,0.125777259295438,0.16621499322849,0.221731698938394,0.0638402489860849,0.223256011269051
"453",0.264946325127242,0.0575533280344917,0.105015908696463,0.294306199750404,0.139693836136051,0.138484402255349
"454",0.116189695176341,0.127953609934239,0.104726225928731,0.142604922492337,0.267690146568132,0.24083539990022
"455",0.121361056855543,0.276003890587851,0.139420445863261,0.156340970009695,0.0291910788099701,0.27768255787368
"456",0.0744798102974167,0.200828001398635,0.212682615048877,0.135082100068409,0.226730827336776,0.150196645849887
"457",0.186397482423012,0.158292811156548,0.128845932788875,0.214252861168436,0.127731432269694,0.184479480193436
"458",0.0241078730975028,0.20564889747686,0.165016067945425,0.135650927975493,0.192708007550653,0.276868225954066
"459",0.198205176897407,0.132549522902794,0.25755466576991,0.00355273404031959,0.266636042124675,0.141501858264895
"460",0.194140074266029,0.109533631128839,0.159029992923254,0.132754976995769,0.169728836530303,0.234812488155806
"461",0.0915373920610711,0.105747190277113,0.0885563418328807,0.0826050555376434,0.381756233113072,0.24979778717822
"462",0.11052246991549,0.269517217839401,0.224131234829114,0.116569023564957,0.109310858501073,0.169949195349965
"463",0.164916929037604,0.0300805700916251,0.0749688627382758,0.272251901998058,0.267229881877942,0.190551854256496
"464",0.20372548578538,0.0885800105309418,0.0803824673176246,0.140910341887466,0.246305026572592,0.240096667905996
"465",0.170413446527921,0.221837388048448,0.0434514881705706,0.081056097005981,0.24375389056956,0.239487689677519
"466",0.279031042668858,0.221095157788124,0,0.165894093653536,0.195002013031179,0.138977692858303
"467",0.173965998929462,0.178493603859432,0.00884370010997678,0.269627312664313,0.134560003574852,0.234509380861964
"468",0.175140516996231,0.070808777986712,0.0843901718040255,0.290538924167188,0.178201177816868,0.200920431228975
"469",0.148576832683494,0.251793678135332,0.154173034193222,0.091788015630367,0.202329957808517,0.151338481549068
"470",0.199825349639557,0.229918996034016,0.186835732503779,0.0359093507615784,0.07367573374116,0.273834837319909
"471",0.268309019082501,0.130795293151178,0.109959734503745,0.152879881753401,0.290115526800944,0.0479405447082315
"472",0.160089629007896,0.197879574513839,0.244272997006699,0.0303278324491293,0.0820731246825975,0.28535684233984
"473",0.171234556579598,0.136583152532899,0.0476793551961909,0.22480612257552,0.202859721529087,0.216837091586705
"474",0.144584798538436,0.100014225710703,0.0231927453769277,0.239823354223652,0.191535228402554,0.300849647747728
"475",0.0765733684704035,0.10369032215381,0.179494720036443,0.22717276024099,0.185054496164725,0.228014332933629
"476",0.0833932655426492,0.260964460364534,0.162139785093988,0.160935480077406,0.0929073210131887,0.239659687908235
"477",0.00768023427753259,0.113949472735672,0.304907502452778,0.229910222066625,0.280316224589343,0.0632363438780501
"478",0.395973698682071,0.142615835375955,0.018539571435157,0.112142928749725,0.235897186551309,0.0948307792057831
"479",0.122148881771418,0.126630885442475,0,0.373679924147771,0.295259823363927,0.0822804852744085
"480",0.106291644123763,0.0906026485270878,0.1832387397342,0.300722260656537,0.0340590662959966,0.285085640662416
"481",0.303445908872638,0.035866637165122,0.152300912518599,0.219321296677042,0.21036669803891,0.0786985467276878
"482",0.253473099397572,0.0778373753645919,0.0774964320989725,0.0502106719028509,0.3312346692457,0.209747751990313
"483",0.0878713985141031,0.118216700414757,0.183930544604524,0.202091361629492,0.136704829294275,0.271185165542849
"484",0.127137694181266,0.115819528661731,0.186187855913615,0.126994441389551,0.216725176042467,0.22713530381137
"485",0.0684248003320355,0.0205876501857989,0.104452640503508,0.152438931033894,0.284741759671556,0.369354218273208
"486",0.173006398641031,0.190823025930683,0.144524897222347,0.122965512373837,0.216140157400377,0.152540008431726
"487",0.208243517305075,0.206867487570005,0.0182106099772309,0.141128105238738,0.173996900054786,0.251553379854165
"488",0.134972476481615,0.237408064029138,0.199903340098254,0.198311248365643,0.116148827436848,0.113256043588502
"489",0.204268517017728,0.0203025388481566,0.190405049712816,0.181957796012301,0.168508462975988,0.234557635433012
"490",0.152081543202067,0.209823410570147,0.219216260831345,0.0446456318946561,0.135560677780885,0.238672475720901
"491",0.137730106298014,0.195313436023137,0.195654322160919,0.145072772654775,0.139708787410557,0.186520575452597
"492",0.193638803127631,0.189975542716307,0.188138897475713,0.141417940564277,0.222271194283407,0.0645576218326646
"493",0.0747259866475892,0.286928137676761,0.185477061350123,0.0545731137979777,0.1442121260511,0.254083574476449
"494",0.0409176603871697,0.190152011770685,0.344147765254681,0.107186536078498,0.15240542998467,0.165190596524296
"495",0.179766694695584,0.215269769471256,0.00386902719875504,0.2805536255628,0.0803381797454314,0.240202703326174
"496",0.205673145904504,0.110167507374696,4.55483038291345e-19,0.261132175254009,0.177972415513107,0.245054755953683
"497",0.19043652347058,0.146344267675026,0.0946097612412311,0.18927924110648,0.195496287480332,0.183833919026351
"498",0.12826023238327,0.0676953464337828,0.241721841034507,0.144612784187168,0.2317003280804,0.186009467880873
"499",0.00853585003078563,0.307650380539269,0.31988343502225,0.146382820410553,0.0765473695486919,0.14100014444845
"500",0.168061999825286,0.221768336331756,0.158164791202088,0.0515346956944296,0.274538303281032,0.125931873665409
"501",0.0252564518739559,0.247518321212752,0.234957886113678,0.0327462680729521,0.224616768654955,0.234904304071706
"502",0.220809217400525,0.24309212634765,0.230294441082276,0.0186181800590579,0.0632209765432151,0.223965058567276
"503",0.115145773657626,0.13747448452464,0.160711463509182,0.133411054199909,0.166457251495679,0.286799972612964
"504",0.156407915020132,0.107868129500212,0.156457632342092,0.181245344096421,0.208955589917004,0.189065389124139
"505",4.08805054667526e-18,0.232481969929884,0.167608140288015,0.292045192180865,0.0652230205259614,0.242641677075274
"506",0.200832809275988,0.0389916029667563,0.159924449945116,0.152566417393072,0.0529517597483777,0.39473296067069
"507",0.479574422902768,0.153899987312702,0.0254054116846887,0.142378628046135,0.157448076334314,0.0412934737193918
"508",0.213313850481131,0.0466289971070823,-7.65391975329697e-19,0.256750461227938,0.0337760406731587,0.44953065051069
"509",0.0114685047347045,0.438732229268213,0.110291992285934,0.234119729555118,0.110549755309743,0.0948377888462883
"510",0.115298904029791,0.129081743746127,0.106260732370095,0.170808148411668,0.227190621447251,0.251359849995067
"511",0.0339670881707405,0.351696489199412,0.0544487562210468,0.226444477315072,0.079317118234037,0.254126070859692
"512",0.239358372611976,0.131739179669886,0.246630685125683,0.278595049659575,0.0310395240285224,0.0726371889043574
"513",0.239480758120096,0.218792349356724,0.0899637071205633,0.0252351629087903,0.245220245087331,0.181307777406496
"514",0.253875710802172,0.184555108541315,0.180132911272286,0.0873258090984035,0.0591070107606601,0.235003449525163
"515",0.101215097580606,0.223246524840343,0.125591362527235,0.255598459304521,0.0169637222620886,0.277384833485207
"516",0.275191267973362,0.195471267788784,0.0795416390584977,0.245342890631055,0.109660373248515,0.0947925612997862
"517",0.226883040585617,0.315402339543816,0,0.177024777810254,0.128924961908049,0.151764880152264
"518",0.00127894757243912,0.271047930712073,0.189089028461296,0.28364806277826,0.0969246966575567,0.158011333818375
"519",0.260692030373378,0.263260366450551,0.0847151805200148,0.172457453674244,0.0655798189403651,0.153295150041446
"520",0.227142255968103,0.263099791605196,0.0374627867342672,0.140413013682418,0.256625912631698,0.075256239378318
"521",0.0999781427150326,0.216069586090583,0.0094626510787722,0.202108622465938,0.218574380336925,0.253806617312749
"522",0.392075616326058,0.0848610425163396,0,0.312026400004603,0.109072906402404,0.101964034750595
"523",0.247669677697095,0.0722521745595655,0.0720575002479222,0.148816248917553,0.244063782923966,0.215140615653898
"524",0.262105141298194,0.149315237592926,0.113467963304383,0.185335762348916,0.0159138606020608,0.27386203485352
"525",0.00834581321192008,0.0590835235467062,0.163726481432117,0.209599021840304,0.295765456120605,0.263479703848348
"526",0.229189410911981,0.0431139805936187,0.233303243268146,0.173398924397401,0.279909985563431,0.0410844552654229
"527",0.200915107537678,0.570973491324676,-9.32576817280527e-19,0.0349996856200032,0.027591219565227,0.165520495952415
"528",0.0605457128674808,0.020286515081781,0.00458459564593997,0.183370581325046,0.383995296071856,0.347217299007897
"529",0.235914932700679,0.234464058786013,0.0112920520739332,0.252135192891882,0.182319881788688,0.0838738817588039
"530",0.197508473368082,0.277610809947426,1.78921558374768e-18,0.322817603648393,0.15150581006395,0.0505573029721489
"531",0.121162067782287,0.285305819824748,0.0740013178448469,0.215344881027335,0.0905728560054456,0.213613057515338
"532",0.274476988737692,0.262604089407838,0.134469667896919,0.0459199224599932,0.123066156185116,0.159463175312441
"533",0.0429624396407301,0.274092617255036,0.0805134372018305,0.0914667590128496,0.147681044296433,0.363283702593121
