"","neu","NK","CD4","CD8","B","mono"
"268",0.0587247310287048,0.274131185701684,0.00154833455174121,0.192346443250085,0.214340013284994,0.258909292182792
"269",0.0951418076232895,0.127521771199626,0.0593708271661605,0.141530379710905,0.273106625355086,0.303328588944933
"270",0.0814113982328979,0.240673704545888,0.0351853936527894,0.0129510317645319,0.318922245547615,0.310856226256278
"271",0.175925530818213,0.128891127590092,0.07475386413354,0.234226848273828,0.195953611964257,0.19024901722007
"272",0.198682582055186,0.15847405562406,0.0646813778883475,0.209274533152775,0.153616786089291,0.21527066519034
"273",0.250732238999341,0.154964522566539,0.114104259292677,0.0151972988976626,0.124682024332271,0.340319655911509
"274",0.0233496914692282,0.155224967100666,0.181646022347672,0.124779632167996,0.260355045030764,0.254644641883674
"275",0.356077274078503,0.160010108694293,0,0.216443392317386,0.0812118269404185,0.186257397969399
"276",0.10798166248189,0.196947909542515,0.0988184096326854,0.180004545531274,0.280988658763558,0.135258814048078
"277",0.169778755712688,0.2875445951699,0.0955946624451711,0.0358681350861815,0.0719354873843069,0.339278364201752
"278",0.0693455883830797,0.266597045742252,0.128386474596119,0.213173379306137,0.17037088888952,0.152126623082892
"279",0.00930405058033205,0.247061478458018,0.23785631789121,0.11848550796698,0.00253682645176678,0.384755818651694
"280",0.232493980015741,0.0991568423901452,0.109543714519912,0.13238763715214,0.187694879322102,0.238722946599959
"281",0.15592896451467,0.140450253801327,0.0979128289054237,0.370079206756163,0.015118475922073,0.220510270100343
"282",0.0659581759142928,0.287893730369977,0.00926265877133927,0.150223203761517,0.131203937026098,0.355458294156776
"283",0.0785637823249304,0.323593801318042,0.0815696242312932,0.241893702487456,0.0670587162778951,0.207320373360384
"284",0.0112794938502174,0.193140119806847,0.2531262580707,0.166164990047758,0.189449244341929,0.186839893882548
"285",0.280364136660735,0.0821290009537762,0.183895303333259,0.145014969729399,0.266806287412507,0.0417903019103241
"286",0.157601157512078,0.167716423942578,0.143603341526097,0.211763375014086,0.148588453358195,0.170727248646965
"287",0.151413282699174,0.0698098462797634,0.01281664534617,0.218888462433457,0.13990080165158,0.407170961589856
"288",0.185396805722067,0.205834606528217,0.136804841268647,0.144842178755749,0.118151857383151,0.208969710342169
"289",0.155307364872635,0.0484138565025218,0.0830474472087012,0.137749881148882,0.38075234452088,0.19472910574638
"290",0.378435747177397,0.153739616727403,0,0.265232459057196,0.060151044646693,0.142441132391311
"291",0.0448872995900568,0.0589921142628387,0.220111359081415,0.227368611704768,0.262822166952155,0.185818448408766
"292",0.162970238719183,0.203337904194487,0.172090772033231,0.229531075703136,0.0812851921201716,0.150784817229792
"293",0.182144822892809,0.185342684679998,0.0771001282989589,0.144610183917227,0.084809336060521,0.325992844150485
"294",0.13449555823812,0.26048352805024,0.151327735459644,0.182511871681013,0.157852501103235,0.113328805467748
"295",0.00187955848811989,0.126334745835224,0.0835100555345621,0.290511397869229,0.204976089947355,0.292788152325509
"296",0.331854294181012,0.185448113798068,0.0511170155382153,0.32249593683701,0.076765697643268,0.0323189420024257
"297",0.165066753656132,0.205991646298641,0.0824942655267667,0.22196258364552,0.138380169471647,0.186104581401293
"298",0.131445054671218,0.364253368628732,0.203187941715148,0.0355319432909716,0.155994528278871,0.109587163415059
"299",1.10924803934789e-20,0.248774083754765,0.0962512649973856,0.119763203385454,0.212764492092943,0.322446955769452
"300",0.138466628777018,0.0248600810880988,0.20200475612367,0.262783689142969,0.272602796339326,0.0992820485289179
"301",0.190379833006428,0.223108647419276,0.0653601536667071,0.080018257941582,0.258412111097183,0.182720996868823
"302",0.138377323331303,0.015331583999871,0.310349296182608,0.307953771775062,0.0990978602013148,0.128890164509841
"303",0.258450585584218,0.19241555507967,0.0628703738133708,0.131268212386935,0.305759354720504,0.0492359184153024
"304",0.00912886140639886,0.0686909967436181,0.232381595617792,0.491770959615613,0.106179838877566,0.0918477477390117
"305",0.233560267559494,0.176821549629996,0.127572860376565,0.0949970530351766,0.140552229514835,0.226496039883933
"306",0.338778515444145,0.180056480653157,0.0620259157968494,0.0611103570506439,0.311586971739189,0.0464417593160163
"307",0.163337999411273,0.335212746887966,0.0157729362288626,0.419686046687486,0.0255083466369468,0.0404819241474666
"308",0.293728487095076,0.0179884178527126,0.129066569095658,0.223218406705737,0.169914468651303,0.166083650599514
"309",0.0441362064480564,0.214496559789877,0.182402904944793,0.277065508793101,0.0802665984054018,0.201632221618771
"310",0.357626844116621,0.201273296832949,0.0237792991561985,0.111512760527175,0.260595402451372,0.0452123969156851
"311",0.240130473862305,0.239049244954103,0.21108723191391,0.0140815504495057,0.216967836404444,0.078683662415733
"312",0.260466579631918,0.155565029413619,0.101562082633318,0.064761075876043,0.268356207439297,0.149289025005805
"313",0.127458455931694,0.125970269081815,0.119803961378972,0.281731887101239,0.229740920330058,0.115294506176223
"314",0.219857547708196,0.0967892748322771,0.246389873623911,0.0687180163663244,0.103555146415971,0.26469014105332
"315",0.10627087161923,0.137733572733572,0.020227453481231,0.250143820869978,0.214575417986641,0.271048863309348
"316",0.129928938112182,0.289235159692924,0.180372731496027,0.215211694462169,0.121667982310271,0.0635834939264275
"317",0.099809315903321,0.122522831998712,0.187742592233515,0.211576540203609,0.32528424879399,0.0530644708668533
"318",0.200113037852177,0.215018218867079,0.0668365233144262,0.136350832183066,0.193736580009727,0.187944807773525
"319",0.417268414458726,0.240422853608716,0,0.123329573836971,0.160447764657803,0.0585313934377837
"320",0.224438361996162,0.314653585012536,0,0.183724778038616,0.0961128817084854,0.181070393244201
"321",0.0810757535867903,0.269440622799157,0.135041921588599,0.242844949491343,0.213916332479024,0.057680420055087
"322",0.0484923357243046,0.21129397519958,0.172718550839556,0.0148615191384265,0.275543918673349,0.277089700424784
"323",0.166848979965702,0.0734367909775809,0.234157379456331,0.25467195212796,0.109239041316326,0.161645856156099
"324",0.0838382851985994,0.261930997404298,0.194266826425884,0.107604321245762,0.183988681735452,0.168370887990005
"325",0.270788167469509,0.134290569398285,0.216849892840668,0.0429143116373229,0.187849561931813,0.147307496722402
"326",0.272863336363703,0.0691642087807506,0.122489640609436,0.21447412537307,0.128512946964422,0.192495741908618
"327",0.096661223345568,0.0898869170765634,0.148577450258061,0.2221374530868,0.197847358208701,0.244889598024307
"328",0.0586637514530133,0.0807987272256978,0.436261723292607,0.25353146525609,0.107933930186189,0.0628104025864028
"329",0.145380924158086,0.24066674554582,0.167889456271328,0.260918767460472,0.140812948562312,0.0443311580019821
"330",0.027953569347563,0.356576958614824,0.0264493357596113,0.0233325156100751,0.31396804832214,0.251719572345786
"331",0.182163112562141,0.18431863216288,0.153972566908566,0.191549156972335,0.145332585086321,0.142663946307757
"332",0.0885935215463331,0.172167554732577,0.21182436943545,0.0694270808308595,0.282548035707929,0.175439437746851
"333",0.211181799989412,0.078730263897344,0.167332230162752,0.150573893285504,0.238156907384513,0.154024905280476
"334",0.0228244011461715,0.368204943831517,8.4307936159203e-18,0.150494520244159,0.311939965541409,0.146536169236744
"335",0.2353161867657,0.187676980299884,0.0244999452708026,0.242794258888913,0.189386333757014,0.120326295017686
"336",0.0604436554811807,0.204695232581196,0.0631630325851805,0.0776578104729253,0.511337256604011,0.082703012275506
"337",0.099849744060923,0.240915705684187,0.250300577420974,0.0324369202502453,0.2757261976063,0.100770854977371
"338",0.114887962287366,0.152371029891208,0.104562986203331,0.227508379793663,0.37291150448679,0.0277581373376414
"339",0.0962665692700978,0.155398731118008,0.0651009376430438,0.17980565979106,0.2456878857854,0.257740216392391
"340",0.323097751503599,0.0248158937399542,0.216482184257972,0.0638283673907818,0.171724407726498,0.200051395381196
"341",0.0119245555759147,0.301178929266849,0.0877431021633596,0.296534922996026,0.12880763431134,0.17381085568651
"342",0.191196728418748,0.241414637836368,0,0.242346526748458,0.275784482433346,0.0492576245630809
"343",0.0399368836084631,0.113962315616585,0.316803940060772,0.0667060765981033,0.227665515037479,0.234925269078597
"344",0.0301969678043888,0.115889223200488,0.213266502088811,0.23704961266464,0.188586868246405,0.215010825995267
"345",0.108246262478334,0.350107827844109,0.0758555008333442,0.0427522474269397,0.249248907815855,0.173789253601418
"346",0.159173378456827,0.400751497912245,0.0154134388088628,0.0152529245540635,0.0524543341158652,0.356954426152136
"347",0.00336262058094955,0.263680279520958,0.331670332721791,0.0727994167769035,0.0819024843855431,0.246584866013855
"348",0.189684742440901,0.178193760230197,0.0515847978441498,0.169330869509646,0.185095034345112,0.226110795629993
"349",0.237239261851765,0.309281144949717,0,0.0729387052661332,0.21228210208275,0.168258785849635
"350",0.319929803471779,0.066264720517677,0.239979551942409,0.166212350553658,0.0765355287072953,0.131078044807182
"351",0.124419679148507,0.233900523764071,0.116582649264299,0.0848980800919208,0.0942352472268782,0.345963820504323
"352",0.120691640944723,0.147676332453551,0.0175769815630955,0.283863290132825,0.221181459319214,0.209010295586591
"353",0.149071449064275,0.172751835781137,0.017238897243946,0.280178664032959,0.304395599604844,0.0763635542728392
"354",0.351561599093611,0.0614083514985304,0.104536212016414,0.188422321711139,0.146295005891168,0.147776509789137
"355",0.207778436327698,0.254955843841789,0.00759722940889487,0.24120547795427,0.233516810466499,0.0549462020008488
"356",0.0746591456301202,0.237964656625159,0.129654955505289,0.0923674249258602,0.24478534533775,0.220568471975821
"357",0.151589177413307,0.108105840832453,0.176989301347726,0.0844245999635478,0.23386439061639,0.245026689826576
"358",0.176823420424126,0.0969940380779874,0.232647720964899,0.00381513556957437,0.269598151236917,0.220121533726497
"359",0.216292331149712,0.0711571272162868,0.191515542206434,0.0182428062066096,0.129404951764605,0.373387241456353
"360",0.0191148224122067,0.251972920770167,0.106184030751568,0.111031473559899,0.266429489469887,0.245267263036273
"361",0.110521267724466,0.200881207455904,0.194947523947502,0.274045812226285,0.140802229290134,0.0788019593557081
"362",0.0507186556661201,0.312008636711505,0.115053151856024,0.343535760989574,0.131208865252224,0.0474749295245522
"363",0.238852660536735,0.270329245429148,0.147656452102693,0.113161756975392,0.0244670995242204,0.205532785431812
"364",0.144464309423175,0.0787401979366069,0.201396574697741,0.13596069142896,0.125389005010863,0.314049221502655
"365",0.166322867193838,0.281978631225722,0.102331662609191,0.0624319719777019,0.202276937019036,0.184657929974511
"366",0.0959296954338086,0.244999501245778,0.0395429288098257,0.229653377325364,0.144472348339676,0.245402148845548
"367",0.136395889146511,0.0754597420903052,0.108619774702481,0.260681127035731,0.260915858161871,0.1579276088631
"368",0.239799102111341,0.0790767003187776,0.137382405357531,0.110372344752191,0.244613433200483,0.188756014259676
"369",0.0625045075463793,0.187336442943089,0.105902368882135,0.195555821455661,0.200706909724133,0.247993949448602
"370",0.0475826873323419,0.271951514272464,0.0602606528266952,0.27193102196886,0.0330288737367026,0.315245249862937
"371",0.266297559274316,0.232547650933234,0.156751431261864,0.0647957688386738,0.144743156842968,0.134864432848945
"372",0.245878375620649,0.0166923502699324,0.168067261557224,0.326820057025182,0.0995263764691007,0.143015579057912
"373",0.0105271567036125,0.182376156674711,0.077258460504865,0.163365421979675,0.348871578466941,0.217601225670196
"374",0.264342293991244,0.277239146884191,0.0237792069291347,0.284524345625285,0.0271383713424291,0.122976635227716
"375",0.304462795984703,0.145159740464549,0.039383185860913,0.0532856170173786,0.130778844625089,0.326929816047368
"376",0.216672260869401,0.251836569717241,0.203435889607737,0.00511704221924501,0.130076690248372,0.192861547338004
"377",0.335573965451287,0.1594737474216,0.0676079737514054,0.101899332448282,0.116090175284795,0.219354805642631
"378",0.237653556798094,0.270438811289079,0.221602538407679,0.0972739925512819,0.00999214320259431,0.163038957751272
"379",0.00760870152790047,0.0263421691044585,0.342186670250854,0.0347825174979974,0.20351526120603,0.38556468041276
"380",0.195527317246685,0.27175834053573,0,0.0560027621635046,0.125671276094565,0.351040303959514
"381",0.115736564116729,0.290015329642102,0.122339352181127,0.0963640687574931,0.0659830230910377,0.309561662211512
"382",0.0491666854286212,0.17158544561759,0.221692295154558,0.095730290516342,0.175927447532999,0.285897835749889
"383",0.0144791556625927,0.132417825876662,0.200146884410177,0.072790693658833,0.260080848610872,0.320084591780863
"384",0.132291441193105,0.166371496615986,0.198692316718851,0.166881686546775,0.110230621638881,0.225532437286403
"385",0.042712128204506,0.241116270636593,0.0419696705692765,0.350383640638414,0.0666336086526243,0.257184681298586
"386",0.182445915683749,0.0762290759681504,0.0783616459769274,0.0522228351835028,0.274497034438151,0.33624349274952
"387",0.019802142734711,0.349249627422178,0.163286195766011,0.175073650168743,0.0152013787498463,0.277387005158511
"388",0.188416965296319,0.0112712362223997,0.283795896897426,0.0881956427867148,0.0793642421986352,0.348956016598506
"389",0.485725387370874,0.0257477102697704,0.0419071039678171,0.119901522368369,0.169183345113048,0.157534930910122
"390",0.0165234799799249,0.263268137701425,0.217402377985475,0.190153599505919,0.23878878950115,0.0738636153261056
"391",0.12777835828451,0.320487688667055,0.137315378805171,0.20685977645575,0.0594801599297989,0.148078637857715
"392",0.228654488935664,0.272781159545685,3.52235636530023e-18,0.194270841175272,0.193866257221007,0.110427253122373
"393",0.306873299331874,0.306320682067883,0,0.160786776284664,0.186157194311747,0.0398620480038323
"394",0.10155223870583,0.259363041976101,0.278633327563182,0.134169049089196,0.197116581482815,0.0291657611828747
"395",0.156721838487799,0.23389951141275,0.157878069228698,0.00495831658497384,0.241977598390974,0.204564665894804
"396",0.248021914515506,0.203346155938885,0.0449397259063925,0.344833600359948,0.122178611999186,0.036679991280083
"397",0.246015795854758,0.30900931591918,0.191195107785051,0.0368130297250085,0.0322729962344541,0.184693754481549
"398",0.0919973448267243,0.220353790146944,-1.62684638761275e-19,0.021086459840713,0.298552410403517,0.368009994782102
"399",0.156279830460479,0.340782609664392,0.00886222998684057,0.141731702443685,0.180081413321204,0.172262214123401
"400",0.030435713095377,0.305104723563181,0.0418298064371488,0.258053451429946,0.272305510861407,0.0922707946129402
"401",0.0176268702975896,0.166874338511614,0.0458828735670741,0.235429674736813,0.31386182360551,0.2203244192814
"402",0.419677394145842,0.0818496290090925,0,0.0928300022300782,0.244012455601468,0.16163051901352
"403",0.259623330835661,0.119956847058864,0.0182558551311755,0.270014048770063,0.2150640469962,0.117085871208036
"404",0.0383416505522213,0.328357487191156,0.159453554895217,0.1159234987763,0.00332198499102932,0.354601823594077
"405",0.22308083995244,0.10799412742436,0.197168949649773,0.0956070561269136,0.0861818996887561,0.289967127157758
"406",0.256514785737082,0.168454073916135,0.04357724089613,0.198471619132411,0.0842315974699017,0.248750682848341
"407",0.241120741966188,0.0460697263988085,0.158122189180425,0.237565319819927,0.144188109779668,0.172933912854983
"408",0.30436648500901,0.164341099019242,0.177552803604505,0.171491746353828,0.108548377650584,0.0736994883628313
"409",0.0944999989628224,0.133592950940031,0.220490443732295,0.0264536643970379,0.133497418114209,0.391465523853605
"410",0.125245756713472,0.161704587604231,0.226741220912243,0.130502780543412,0.30350462282456,0.052301031402082
"411",0.0690342887625209,0.344801766522804,-1.68680084777914e-18,0.18750613513103,0.330085590525008,0.0685722190586363
"412",0.0827349017597133,0.456558851444288,0.0980271754271585,0.0215233477353801,0.317471835408415,0.0236838882250451
"413",0.145091390404123,0.148854339190025,0.116535783818749,0.242860421996157,0.0932488693423867,0.253409195248559
"414",0.136743536913002,0.126671940472532,0.184875522087726,0.115249990566656,0.216663880308487,0.219795129651598
"415",0.105047097446273,0.124671166097829,0.181024612514874,0.0926246458781663,0.205393854297228,0.291238623765629
"416",0.215305760949194,0.0533081787295831,0.0131787491353175,0.142485583793832,0.237933214732759,0.337788512659315
"417",0.192931000252904,0.0803311458939007,0.0689268653740309,0.242696249253258,0.0916594782929799,0.323455260932927
"418",0.153199696386745,0.127268872849009,0.149676156252351,0.319540393734658,0.105946639205666,0.14436824157157
"419",0.0972918525155392,0.0862366110722019,0.113744309224976,0.233664003849805,0.207398843032805,0.261664380304673
"420",0.240601914917067,0.213023669158454,0.0725197248989889,0.0445325054320327,0.236685407555684,0.192636778037774
"421",0.0751203720550921,0.226609220198244,0.129441629975913,0.189439719343636,0.204775012693176,0.174614045733939
"422",0.24813687245696,0.0116509965298277,0.111525937267126,0.0524090478230633,0.33186402842161,0.244413117501413
"423",0.22294849351388,0.00435450557298134,0.1833236519406,0.0420356058556314,0.400593724280676,0.146744018836232
"424",0.0694621890303386,0.26031539350496,0.215049644297594,0.145765563519405,0.17095548507027,0.138451724577433
"425",0.166156743556557,0.0302672622909466,0.297163637317302,0.197558639599017,0.0371805263666156,0.271673190869562
"426",0.134877281596656,0.206888709049837,0.0654861043764343,0.14998941451385,0.239160521065435,0.203597969397789
"427",0.0105141764996913,0.172361263696207,0.26568369330964,0.0645095862693648,0.248895847307077,0.238035432918019
"428",0.0499445788830327,0.293049488094363,0.183882691450601,0.164862190874181,0.118038282624947,0.190222768072875
"429",0.236253861224859,0.194899952738123,0.184404136248773,0.176158201901817,0.0509102931413801,0.157373554745047
"430",0.0363803320735825,0.252552771716762,0.248463425655239,0.213488120148905,0.0137385430087765,0.235376807396735
"431",0.165991570511454,0.175820108804215,0.148324321260758,0.195645070526755,0.0985631353467514,0.215655793550066
"432",0.190039856063478,0.151631693928905,0.220295119820119,0.225394828398085,0.175785966468399,0.0368525353210146
"433",0.144989265963875,0.185154631748592,0.0868106644191848,0.181219435584503,0.200125579323083,0.201700422960763
"434",0.22698173919497,0.233349909193387,0.189466200739214,0.015496302299833,0.151031544025196,0.1836743045474
"435",0.249089324274842,0.280349842726485,0,0.234638158623665,0.0804836581168525,0.155439016258156
"436",0.256946194047545,0.250966928877184,0.0167015930299223,0.274609914370427,0.121927181655199,0.0788481880197234
"437",0.114143006820269,0.24100726772567,0.14986604992597,0.331280744936643,0.0414425230017039,0.122260407589745
"438",0.356202505779165,0.118153359767307,0,0.181673052973916,0.319710083388533,0.0242609980910793
"439",0.170924460537713,0.170291430244903,0.243637765551977,0.0567981337819636,0.0733598509124113,0.284988358971033
"440",0.169758405807323,0.139987796454556,0.113798618634043,0.165208967056341,0.170803628461472,0.240442583586263
"441",0.388854786817075,0.178156912982703,0.0425272344565057,0.0358341328158346,0.0595661857908053,0.295060747137077
"442",0.206402382744399,0.166384092994783,0.143460074225243,0.193321958614076,0.119948151636424,0.170483339785075
"443",0.198227405435697,0.156190170016072,0.0501352989566282,0.172473154837909,0.151488626095863,0.271485344657831
"444",0.135379133430397,0.013870286026095,0.118908955690451,0.447979585357358,0.0734082912509498,0.210453748244749
"445",0.115613389702621,0.0399603733542626,0.248372417018945,0.173714657030471,0.114299612447215,0.308039550446484
"446",0.0228115232067151,0.0607604488075214,0.260308492200561,0.186034716982007,0.146593494769421,0.323491324033774
"447",0.00971910732020459,0.175355751470533,0.174020142754734,0.173428464860265,0.204768724740016,0.262707808854247
"448",0.106566971614237,0.203355529997086,0.0813556256528997,0.181796107506316,0.143120502953518,0.283805262275943
"449",0.146765420152723,0.234240669985502,0.0609489636689434,0.141710433887715,0.218628170928486,0.19770634137663
"450",0.220774815272816,0.175298172885615,0.142029175548338,0.0351634312088551,0.247557701591181,0.179176703493194
"451",0.107101827720486,0.175867342851077,0.193518944104732,0.0578207150037889,0.166490646222885,0.299200524097032
"452",0.309598655941564,0.0377630540649085,0.209812508673412,0.235774041558623,0.152496399215259,0.0545553405462343
"453",0.174479462974291,0.244427022943809,0.0466232833267298,0.242298768749914,0.0660573090631709,0.226114152942085
"454",0.236344096748041,0.265663011672996,0.0383355925854414,0.162642231092028,0.0436892893224939,0.253325778578999
"455",0.286423162492272,0.211155099648603,0.0851127791832725,0.0810497906441858,0.25926119475146,0.0769979732802068
"456",0.115432646179429,0.23995830866777,0.274478308889463,0.0531590457022496,0.190539974654519,0.126431715906569
"457",0.107534335481204,0.0830401066082867,0.229852627396051,0.0796201839346589,0.270514573826389,0.22943817275341
"458",0.24816844214281,0.00171149103869509,-5.60026367354301e-19,0.127141803166762,0.261196626548866,0.361781637102867
"459",0.215354536108173,0.0324090432548907,0.0175278735175729,0.123097079540878,0.278216845969656,0.333394621608829
"460",0.227606525203057,0.179313215859877,0.00937385832543578,0.215228916715121,0.100756874364983,0.267720609531526
"461",0.306086544286831,0.146367136957992,0.0597534642919094,0.101486160781697,0.135221199536754,0.251085494144818
"462",0.246966181309933,0.0995748462765706,0.101758959973164,0.17683067363741,0.0896991852840973,0.285170153518825
"463",0.018625631215864,0.218571278044634,0.3357013706567,0.292681679605656,0.0759117714481164,0.0585082690290292
"464",0.266382282716705,0.132131374294303,0.0419397102131218,0.2041968346208,0.119115460053896,0.236234338101175
"465",0.184023512112958,0.245864554024773,0.114671449630743,0.0652249298505351,0.106645933846176,0.283569620534814
"466",0.110536904493419,0.0667928348662246,0.102029769314713,0.125779870532805,0.343188419017478,0.25167220177536
"467",0.0222871769717667,0.388452538664361,0.146409321045554,0.0928793419294174,0.265750578770996,0.0842210426179047
"468",0.223701188943758,0.0507239097125951,0.484346420833285,0.120713037764843,0.046493667270626,0.0740217754748927
"469",0.0586847824778246,0.253400172036837,0.0588937057126619,0.141396302945293,0.215590748973129,0.272034287854255
"470",0.196592481682718,0.084585620960888,0.157106607237873,0.182462821617631,0.232042233828299,0.147210234672591
"471",0.0656763213240615,0.127183925450676,0.0776520405484509,0.248535028652163,0.163232447949497,0.317720236075152
"472",0.16207553140468,0.0493604581184391,0.0451283316763927,0.140879086222886,0.222473491902228,0.380083100675375
"473",0.0904771544049882,0.150069931959337,0.141405728988051,0.252322420220711,0.316521905056558,0.0492028593703542
"474",0.077821725283805,0.245828085860717,0,0.308006494634763,0.246745715323647,0.121597978897067
"475",0.0575656392495218,0.259523274287904,0.120983916608233,0.0433774248295739,0.245085675276969,0.273464069747799
"476",0.229798314933924,0.0186144015538348,0.0493497155501686,0.0414387363543013,0.335170920575875,0.325627911031896
"477",0.244607143660703,0.0950434725359082,0.179765785150898,0.0338859358352461,0.260193906713752,0.186503756103493
"478",0.248420062130184,0.215073564929211,0.0744358420052897,0.0131147787685444,0.257540850328012,0.191414901838759
"479",0.0941431868386962,0.220954804612354,0.181097795596556,0.0819563308022466,0.162609741637049,0.259238140513099
"480",0.202532008809817,0.184519742793672,0.0988925799287469,0.362066899690859,0.0981300191812033,0.0538587495957011
"481",0.143424542835885,0.252642597007003,0.0536594504876817,0.19448521715258,0.259270395011414,0.0965177975054365
"482",0.207669969035707,0.18003258610178,0.0243773225812668,0.165232156515871,0.190454258030094,0.232233707735282
"483",0.174072705224155,0.157872117217212,0.0684217764301704,0.201450425711533,0.174697222439297,0.223485752977633
"484",0.230457264979005,0.207472787650054,0.17675361985732,0.118299585249244,0.0633040002096725,0.203712742054704
"485",0.00994489931062146,0.220635285104787,0.201169450251985,0.133028896003709,0.156542336039654,0.278679133289244
"486",0.0966643796995178,0.254794438972422,0.123233158540036,0.153935621025257,0.114516063077213,0.256856338685554
"487",0.30215853527496,0.130365763915692,0,0.292671502753312,0.147680923333026,0.12712327472301
"488",0.0560998930711732,0.289184804540625,0.324007736734772,0.0788425298579177,0.117279134859303,0.13458590093621
"489",0.0894785631258823,0.378278360501774,0,0.161895271279779,0.23988134091607,0.130466464176495
"490",0.100398837769576,0.347436042604373,0.250657510672543,0.1375931201925,0.0209552830538953,0.142959205707113
"491",0.305346966042668,0.307967132356294,0.0963848056919337,0.183304941162181,0.0608702030941233,0.0461259516527996
"492",0.101096617702694,0.110948271374315,0.030110653207259,0.305387483978356,0.220239771358715,0.23221720237866
"493",0.0397147343545493,0.285534624472242,0.0747061598150344,0.240531603493964,0.228206355671618,0.131306522192592
"494",0.123832854991579,0.10540265836818,0.184420937144613,0.157863546588291,0.307819861967348,0.12066014093999
"495",0.214439247306303,0.191325785842088,0.194015262269833,0.0345834521305015,0.229719733617531,0.135916518833743
"496",0.143822139110906,0.192678421251536,0.137639420222902,0.287641365471545,0.187405811763833,0.0508128421792774
"497",0.1561286451805,0.069295848240331,0.186521470725396,0.242775897545074,0.139277191601267,0.206000946707433
"498",0.152520694360876,0.309546979552503,0.218952320945194,0.0749606589017836,0.0772278436554299,0.166791502584214
"499",0.147131456278692,0.187581906723838,0.0371139245507336,0.27172676295138,0.228495132751674,0.127950816743681
"500",0.177445903930802,0.0796264586453221,0.0609447980815992,0.297980677739422,0.0484979247870283,0.335504236815826
"501",1.26259401682732e-18,0.308061347506315,0,0.296889309171827,0.101119450694497,0.293929892627361
"502",0.0475760293107559,0.165837870028065,0.24680965134823,0.124981542674869,0.0947564603019887,0.320038446336091
"503",0.0872237543324651,0.271170856208001,0.0462827523096339,0.220700510647123,0.114055733275174,0.260566393227602
"504",0.0468607169268727,0.0418075220954599,0.171744329880941,0.349004939547251,0.0509237310536909,0.339658760495785
"505",0.0260458543893902,0.0744641405079608,0.249052691254552,0.299510754195651,0.298890299815251,0.0520362598371954
"506",0.107492348298932,0.181617976135767,0.264073737607255,0.168980639744539,0.232590085095477,0.0452452131180302
"507",0.236128237042474,0.212548480504042,0.126366814551081,0.221474728829217,0.149324752776878,0.0541569862963085
"508",0.0751848294630574,0.110396834293674,0.273786845365681,0.0932744779346353,0.223188812829292,0.22416820011366
"509",0.248927326391433,0.118499846250514,0.02926890967799,0.169420365002856,0.262140835279705,0.171742717397504
"510",0.163953557242816,0.105868546651279,0.32052495405517,0.16571734879893,0.0562204660523686,0.187715127199437
"511",0.313095977909643,0.234100744178821,0.136687381536116,0.0369020909567592,0.158765276909164,0.120448528509497
"512",0.0763558344448006,0.10150396855011,0.258202222551497,0.168716869364371,0.362939589990539,0.0322815150986829
"513",0.122187553438494,0.115204908161647,0.203648396698569,0.095581509722595,0.220424616294754,0.242953015683941
"514",0.091615650233864,0.0575664239851363,0.312077009721593,0.0495139403058482,0.159016630872258,0.3302103448813
"515",0.222865317786835,0.142055369845766,0.138706200949757,0.249402953400232,0.123839880634106,0.123130277383304
"516",0.20713242345934,0.075545409155736,0.132304855508613,0.221475446535666,0.245177878691668,0.118363986648977
"517",0.260367518776853,0.404857620911611,0.036263170924756,0.0631098116840995,0.200139886057653,0.035261991645028
"518",0.241626404086951,0.125808916913875,0.18753011342211,0.242241981127777,0.066609111877371,0.136183472571917
"519",0.199421894102867,0.148673562275168,0.0466830985621376,0.187893871074115,0.242793328168585,0.174534245817127
"520",0.0668414070061501,0.305765011768054,0,0.258993484217706,0.186530649552228,0.181869447455862
"521",0.0955724086829926,0.202940091029864,0.269367396369012,0.214784606399187,0.0348330344501271,0.182502463068818
"522",0.394188428225644,0.0288200188965531,0.0283911840464992,0.376012579530587,0.0266381124732479,0.145949676827469
"523",0.17562458424709,0.148348821776128,0.144237929312194,0.112853741547638,0.219021792178332,0.199913130938619
"524",0.173879204131355,0.191691855022594,0.177257455003697,0.119700144131412,0.304838767098002,0.0326325746129401
"525",0.136198416014602,0.282136780104255,0.14421758146449,0.0755866424557488,0.0863967334941483,0.275463846466756
"526",0.182443549424671,0.194435651920304,0.0710783290642647,0.193150031694953,0.227460447583428,0.131431990312379
"527",0.261202188953148,0.177011812998902,0.0399665963680709,0.0858559649028439,0.125151511774514,0.310811925002521
"528",0.0444480186571925,0.159604264760077,0.565715146400503,0.154802711766731,0.0162725906419866,0.0591572677735097
"529",0.231184543162917,0.22035472912782,0.0272546351367031,0.00459446311886034,0.174809999458641,0.341801629995058
"530",0.202282548603698,0.192765305050766,0.199767127024141,0.0830345725261657,0.166031810143266,0.156118636651964
"531",0.140984737398448,0.360427801121297,3.24163122923836e-19,0.0505447094558525,0.232765478135624,0.215277273888778
"532",0.109487205091193,0.325117499879557,0.0487600572304443,0.362187695023482,0.0789138975447517,0.0755336452305727
"533",0.00921663760156648,0.233909129775327,0.0692619212482448,0.190682766936799,0.255869644140545,0.241059900297518
"534",0.190586154291254,0.137010121437876,0.107005892694124,0.150028957170848,0.204004060148041,0.211364814257856
"535",0.0369331022014541,0.31513230772373,0.074944252179224,0.0147424601623362,0.244113410738313,0.314134466994943
