"","neu","NK","CD4","CD8","B","mono"
"267",0.336712037085618,0.0499847575594086,0.0762539084500616,0.0444481167176958,0.113455531014302,0.379145649172914
"268",0.175715627695622,0.128096937332094,0.177792444400841,0.0650290727681615,0.208876662666742,0.244489255136539
"269",0.135295989370678,0.139038501004092,0.0948788753696369,0.180748830095279,0.186053044491833,0.263984759668482
"270",0.251188304348022,0.313102535386884,0.0167247947116901,0.0365093772350561,0.105922596768077,0.276552391550271
"271",0.175890102390098,0.0941255291162204,0.0433523632096744,0.251904214330251,0.0231344448544098,0.411593346099346
"272",2.5965260992917e-19,0.101330207028868,0.324456524520209,0.0065771785918105,0.204579061612593,0.363057028246519
"273",0.0886486468997701,0.157315409008665,0.128463288566153,0.109681837993193,0.370788906032118,0.145101911500101
"274",0.334938775387648,0.0874521446090756,0.0256716051765115,0.263482455560788,0.183138460510477,0.1053165587555
"275",0.349514959893681,0.2264417622448,0.00209988250391446,0.0572776548264521,0.283689066775997,0.0809766737551553
"276",0.231383848876325,0.184937877945152,0.0148968688818545,0.195311237540804,0.224857916446909,0.148612250308955
"277",0.176112398205941,0.288587909049873,0.236794530926741,0.0210320075054357,0.203949757517499,0.0735233967945094
"278",0.224223572359549,0.0279495270997626,0.0612926542064494,0.272970207752391,0.280097480035621,0.133466558546228
"279",0.226624853248703,0.00730656238482304,0.237436307991134,0.0324614489639913,0.185216080454964,0.310954746956385
"280",0.261400737776769,0.14546660482589,0.00334508813224145,0.0769824302955781,0.215182785318714,0.297622353650808
"281",0.155285925614036,0.0489675035372415,0.283871676801053,0.0748969543212235,0.146548093363361,0.290429846363085
"282",0.240727243802528,0.155843972929325,0.122822070572841,0.142520510862942,0.207675434655211,0.130410767177153
"283",0.0349107478042275,0.161465730267615,0.207790550153987,0.081602076423049,0.241401203088899,0.272829692262223
"284",0.0823419412936402,0.0458713620714753,0.301007825721416,0.0955556270414216,0.11030837416614,0.364914869705906
"285",0.160544056810128,0.0489009943912267,0.072995563670904,0.281274207765332,0.253148899339126,0.183136278023284
"286",0.00930825909405384,0.152442051043044,0.153074186924859,0.103121412552199,0.275446474169177,0.306607616216667
"287",0.235729920730836,0.146554688194254,0.0368578051241325,0.283678443376142,0.190045106130677,0.107134036443958
"288",0.139712637585474,0.164035751963414,0.181484058366825,0.152200580358709,0.265627919388295,0.0969390523372838
"289",0.0247689416066512,0.36661735846029,0,0.141621773473085,0.406963727369773,0.060028199090201
"290",0.101320008604545,0.0286407631749041,0,0.509734814153364,0.252687377272837,0.10761703679435
"291",0.030139746671001,0.264118690275722,0.18803634045381,0.354395365233081,0.0774613389772431,0.0858485183891425
"292",0.10958116354489,0.265551557717936,0.025219124543747,0.123967224708806,0.177709840501847,0.297971088982773
"293",0.264036563451859,0.159056764909848,0.26213664423102,0.13113080510948,0.0264204314801505,0.157218790817642
"294",0.170382185909928,0.222137007059071,0.0833434746041488,0.10325769114389,0.17448126023761,0.246398381045352
"295",0.151835599527859,0.00964802775391759,0.101307652842519,0.102830099407721,0.220362525809001,0.414016094658982
"296",0.193462330175197,0.217210429235861,0.0329230908914989,0.161145298203168,0.167532682815852,0.227726168678423
"297",0.135020868948184,0.157572573273811,0.0255943850094054,0.200401063997106,0.246042954067162,0.235368154704332
"298",0.182236993574521,0.201338846497108,0.18960380404522,0.137417438201017,0.13629441172198,0.153108505960155
"299",0.0436113165921381,0.243808978843721,0.0527254840327594,0.16210222612199,0.342453259650298,0.155298734759094
"300",0.173957926831294,0.0211000829192936,0.130916195693532,0.262809235651049,0.122822707731339,0.288393851173492
"301",0.267981343563492,0.0388754364903467,0.210393786461497,0.037432566089855,0.171840242593241,0.273476624801569
"302",0.222183046378387,0.0176739949339232,0.228000547628612,0.252123431686777,0.178842907073724,0.101176072298577
"303",0.214047458792944,0.0992355090639888,0.0253950249662322,0.231628657969359,0.25748082881985,0.172212520387626
"304",0.0344944811292942,0.0349879120132075,0.248366852629966,0.0598123472174799,0.386837021129405,0.235501385880647
"305",0.226337851758802,0.0537560714160242,0.152294747819421,0.202429395536311,0.223849637769118,0.141332295700323
"306",0.119706429640562,0.189060225373688,0.0745036337996981,0.134297888144041,0.220292688645818,0.262139134396193
"307",0.136903780603375,0.1184900379852,0.218367319319718,0.235408564796258,0.0450518376294174,0.245778459666032
"308",0.131859950657596,0.145544233770886,0.0532613254089701,0.113284498267528,0.119708305877911,0.436341686017109
"309",0.150483495808357,0.155828138298968,0.0682336955187266,0.129307436116163,0.263916542656252,0.232230691601533
"310",0.356460840292373,0.20272028265772,0.141073402221583,0.155853181298194,0.0430393968795282,0.100852896650602
"311",0.094557126573304,0.104899100863982,0.222560925771987,0.104865980664449,0.0919622881886095,0.381154577937669
"312",0.28198939286,0.162496707483385,0.212841666768731,0.0526949977082398,0.129005160653243,0.160972074526402
"313",0.135087422537783,0.19802933366556,0.0694014823768243,0.151841548561373,0.184853643565335,0.260786569293124
"314",0.166796984081854,0.277317740099967,0.213293765393461,0.0427373704529768,0.243061074823639,0.0567930651481023
"315",0.237622203107998,0.23611639453742,0.028622314075368,0.106417300792352,0.152955385367385,0.238266402119477
"316",0.234266072334307,0.260364003160977,0.213227111278463,0.041921330507033,0.174246214217226,0.0759752685019941
"317",0.109121586140159,0.192150200965599,0.251372742828861,0.114643432975145,0.181184295659238,0.151527741430998
"318",0.0874649016514456,0.155154865948978,0.160671922469732,0.192176890219855,0.103528761980062,0.301002657729928
"319",0.0206905396138835,0.165182852035106,0.362821703531369,0.156307303953572,0.0263259566050038,0.268671644261066
"320",0.133611863093096,0.181834906210112,0.207485325079326,0.126242441447299,0.184858247690666,0.165967216479501
"321",0.066487318448316,0.161938983963039,0.0256708384242202,0.0855678170280283,0.0782869492147647,0.582048092921631
"322",0.0440523460448872,0.240767989977948,0.0879871606359452,0.139909902211942,0.229904727434208,0.25737787369507
"323",0.167416904699097,0.0311572044521375,0.0509069671316884,0.182168883876101,0.256997394282753,0.311352645558222
"324",0.112240845699289,0.144288665929343,0,0.301173893644986,0.368111352470923,0.074185242255459
"325",0.13792342036022,0.147656653147008,0.240995926550519,0.194982393430228,0.0577443718519665,0.220697234660058
"326",0.241106714365244,0.149621307093284,0.262395707262869,0.0544869862378218,0.260885935713685,0.0315033493270965
"327",0.0408922597778391,0.281247661922438,0.129670799230625,0.314112785940545,0.171182294735241,0.062894198393311
"328",0.471952404462987,0.102667938497091,0,0.142642654262027,0.0104560664153542,0.272280936362541
"329",0.0377385997221947,0.16574742427102,0.130597178244958,0.270051375801991,0.165522167150698,0.230343254809137
"330",0.106983489504624,0.289609797379281,0.265762896324038,0.184599592031282,0.100841615572048,0.0522026091887281
"331",0.178494771112304,0.16265566525915,0.155768440672233,0.182163012158291,0.235123885356888,0.0857942254411329
"332",0.187730080544462,0.228503239372392,0.0656112320141453,0.254995169191154,0.174012139214613,0.0891481396632341
"333",0.00399860493772092,0.220039031488078,0.0196916618679642,0.186858649553602,0.236808926565522,0.332603125587112
"334",0.222728570661414,0.116611299973657,0.198555950917326,0.146852101118056,0.175595367621555,0.139656709707993
"335",0.139802711473018,0.287060240890405,0.213017823084713,0.034724756844371,0.195347962583856,0.130046505123637
"336",0.248523764588408,0.155550006966157,0.161343216049039,0.163326071126862,0.0138983008833637,0.257358640386171
"337",0.192542907354027,0.116189554280179,0.0320065350448942,0.387253979990157,0.219018295801736,0.0529887275290073
"338",0.20317865459833,0.108443432424981,0.155120523672326,0.147879917186276,0.0548474639081187,0.330530008209968
"339",0.213171704948927,0.263853200976786,0.063041435316407,0.106140957522187,0.054082591315841,0.299710109919852
"340",0.242186016362196,0.322025230829248,0.094482702513099,0.148810962492974,0.0641484277173003,0.128346660085182
"341",0.175878749543632,0.223560933531883,0.202804543708489,0.127692747157552,0.0168898015557683,0.253173224502676
"342",0.0662642788543861,0.239288797051821,0.124510598614565,0.0660800964133669,0.154173024618498,0.349683204447364
"343",0.136344424356349,0.0928593854356467,0.326503846865135,0.233764193445453,0.151379500967282,0.0591486489301345
"344",0.0436065670328797,0.319371239705817,0.0943093377159404,0.248311983241129,0.0109127332234151,0.283488139080819
"345",0.0501349544471423,0.332991437272088,0.10911586656286,0.262709320418474,0.109810414863542,0.135238006435894
"346",0.100228097405371,0.127214232224119,0.119173623680285,0.0948178341149724,0.217712072334221,0.340854140241031
"347",0.208052960155377,0.0493635325615708,0.262142296972399,0.0624770095650384,0.319202515385295,0.0987616853603191
"348",0.203456731565035,0.150626802480972,0.103367152791526,0.154065987987934,0.105436483340018,0.283046841834514
"349",0.0190871971682871,0.167199137092578,0.0210769909400322,0.347169573615173,0.370667988570589,0.0747991126133408
"350",0.0167866535692188,0.00987201298448646,0.174247460888191,0.24854891510737,0.200527434498636,0.350017522952098
"351",0.184820997505897,0.166642502530737,0.239152904923125,0.0568095043788777,0.0895259559203574,0.263048134741006
"352",0.230298285093377,0.250714598715439,0,0.346801901980032,0.0585455302496277,0.113639683961524
"353",0.112440271720406,0.310537232183543,0.0922065327308814,0.202298793732118,0.0614399052848853,0.221077264348167
"354",0.10836345542564,0.0351978871090022,0.232004860568544,0.341900502829818,0.181956021005835,0.100577273061161
"355",0.105336158317982,0.0677093868737019,0.102041911928206,0.249899584090256,0.213304186377184,0.26170877241267
"356",0.00955616458433647,0.269749000767394,0.120471334505436,0.173764612492089,0.156159206532634,0.270299681118111
"357",0.0867083145940301,0.151924017962533,0.0697729464239487,0.0454881698317469,0.160813227716065,0.485293323471677
"358",0.255076898035289,0.263680576682959,0.13841487838338,0.096160072996985,0.0906863766021698,0.155981197299217
"359",0.230835570420539,0.12662257182416,0.0696904572886753,0.164438645309237,0.266018819343829,0.14239393581356
"360",0.242198198249467,0.0526863345851832,0.0218324457878532,0.22211699775005,0.21474074394581,0.246425279681638
"361",0.027495056880727,0.0386210711886939,0.207120902969401,0.151628545761269,0.295213709381543,0.279920713818366
"362",0.307516477356961,0.0872299565459842,0.0745047709245785,0.286489604754539,0.0381126936531228,0.206146496764815
"363",0.318452639856822,0.0236061607439134,0.0518047672840519,0.193740654496036,0.0735512146369728,0.338844562982204
"364",0.139884368610072,0.30930977953674,0.289945236330896,0.0894006673457872,0.0107315137058019,0.160728434470704
"365",0.202540463796173,0.272082166543892,0.0376463259664509,0.0979951277541036,0.0349748258508402,0.354761090088541
"366",0.00971685214016635,0.316231531486038,0.175547884734565,0.026997373255839,0.176670644696939,0.294835713686453
"367",0.0603698076222108,0.0950971536034722,0.337769683655527,0.266183180885887,0.0883801063520363,0.152200067880866
"368",0.250237406660661,0.0990151841480286,0.170877443773612,0.0572810655795917,0.0239252068965724,0.398663692941534
"369",0.216764405947124,0.0597349398683961,0.0570158725310502,0.0352525243695409,0.307099065905806,0.324133191378083
"370",0.0800474319999268,0.312844241053359,0.176825748957306,0.214316954534554,0.0692942212763153,0.146671402178539
"371",0.00999150755196524,0.31310767050899,0.147611224458498,0.322786456441032,0.0349977374310413,0.171505403608473
"372",0.194067909281691,0.166857593063458,0.0760432543550058,0.0824517436405576,0.226812356962897,0.253767142696391
"373",0.21636885652274,0.249669318108555,0.184412108512151,0.00346042505402771,0.173978435126034,0.172110856676492
"374",0.221298606924501,0.0895859375007807,0.0498503010652652,0.032554343429221,0.305653343032491,0.301057468047741
"375",0.145934911722402,0.29297041584481,0.0655303480098106,0.19358743116146,0.0558388265153413,0.246138066746177
"376",0.118144522941914,0.165077082547193,0,0.152040272614944,0.256658249158488,0.308079872737462
"377",0.270861660386581,0.118431625516116,0.0586164424134406,0.194009270436125,0.0223005277952613,0.335780473452476
"378",0.212628413657069,0.0299705509785937,0.0478735821901447,0.237116159207454,0.194299092883491,0.278112201083248
"379",0.191105386183208,0.123249567559672,0.0729881891588748,0.0230844319372947,0.397844197357109,0.191728227803841
"380",0.0193280033591331,0.108092121146741,0.254503148139771,0.242169836205887,0.146219912917497,0.22968697823097
"381",0.279604687988862,0.079261657022527,0.117768392297158,0.012913458099695,0.207914718419631,0.302537086172127
"382",0.214149544223124,0.130152981279007,0.229516808867991,0.0876782580747976,0.210985513589829,0.127516893965252
"383",0.0938284486246613,0.232963954404688,0.168219385498061,0.178239006929431,0.153183727031297,0.173565477511861
"384",0.122165939632488,0.236237142958141,0.0152962781534867,0.11658134537168,0.34607484496917,0.163644448915035
"385",0.221393191891925,0.235045068971101,0.0285479101403374,0.162563230925699,0.0666212569466516,0.285829341124286
"386",0.219184779695824,0.0768581661323903,0.16646151708408,0.0258678226943085,0.262751505212844,0.248876209180553
"387",0.093213817838398,0.175392554696283,0.159202830298375,0.161969022297909,0.152124508442994,0.25809726642604
"388",0.1263975418296,0.350940364573877,-1.10582917066723e-18,0.0943279419457996,0.174468193136748,0.253865958513976
"389",0.226611094527751,0.331895135776048,0,0.00966530319965091,0.0885101294729045,0.343318337023646
"390",0.0382535699490049,0.16916027736209,0.10492888334537,0.326919085819558,0.105687583497572,0.255050600026404
"391",0.0781020167986861,0.0901415921716441,0.0065802296475857,0.267797687381317,0.396949801062097,0.16042867293867
"392",0.090600507023941,0.0743718077413595,0.240717876575995,0.22677630720483,0.0992022344086485,0.268331267045225
"393",0.272237771939442,0.234662361602654,0,0.188591177477848,0.094922296185618,0.209586392794437
"394",0.249211339024011,0.263774810678457,0,0.142499678441816,0.206092803275389,0.138421368580327
"395",0.0907742980654592,0.339270266463706,0.230791058640381,0.197988518038345,0.0200079298214885,0.12116792897062
"396",0.114886533211611,0.178566652912757,0.0994300737933033,0.20196330899599,0.0828195313954765,0.322333899690861
"397",0.252813785753297,0.232679578292423,0.227514654132779,0.0616083829505612,0.142786095287105,0.082597503583835
"398",0.169495360567698,0.0890838422959625,0.162500056453926,0.146242055481617,0.16233548997806,0.270343195222737
"399",0.100307555506851,0.0674435213882105,0.207939093919063,0.182106595678772,0.118283727152386,0.323919506354716
"400",0.303425910963937,0.177539022830399,-1.05019657871803e-19,0.191351552209601,0.0502529841514227,0.277430529844641
"401",0.188843840312196,0.0706328270246977,0.0578608781287358,0.263607880795594,0.211247332464201,0.207807241274576
"402",0.0564658496849983,0.308396441626473,0.224709640033475,0.00343407763787269,0.335106870962451,0.07188712005473
"403",0.183054438323729,0.244881607660579,0.0558518312756737,0.102091312949241,0.319514049832905,0.0946067599578718
"404",0.0553907043429279,0.371777925061793,-3.29366552900737e-21,0.121252303630303,0.10139494198115,0.350184124983825
"405",0.185373957861153,0.093379164851076,0.153077173501648,0.134681365128438,0.24958898489684,0.183899353760846
"406",0.138933666439197,0.232180051288402,0.279949141548787,0.107901955070007,0.0494201342851301,0.191615051368477
"407",0.202704149358423,0.252470266885517,0.0313413767753755,0.237479641003479,0.165843491764335,0.11016107421287
"408",0.28879586753049,0.107152496814374,0.0517569431855438,0.29051876626468,0.137234893246859,0.124541032958053
"409",0.175537050730664,0.149600650255355,0.0827150719532452,0.152067962172456,0.281098056228487,0.158981208659792
"410",0.0873303579063405,0.0592679297789806,0.0963503928461841,0.25021555633733,0.327290286988264,0.179545476142901
"411",0.058826410773494,0.244956976080771,0.0635515877571707,0.261140615850263,0.187668999328743,0.183855410209558
"412",0.261959202030399,0.196576488448316,0,0.221701434676317,0.106985913523036,0.212776961321932
"413",0.228322861655753,0.108119298908966,0.0210562800296523,0.0329821573170102,0.201886001740594,0.407633400348025
"414",0.0139216204349925,0.22656822967798,0.154428207321989,0.205039985545246,0.190428304632516,0.209613652387276
"415",0.0925401980582747,0.0785258499539935,0.217233800677437,0.122619870382931,0.190072642465658,0.299007638461706
"416",0.147400466185543,0.215751077531414,0.143787999442808,0.0453867753628778,0.218024242284813,0.229649439192544
"417",0.0675787033092007,0.240566678542075,0.253948521168574,0.324482238583254,0.0783604723500167,0.0350633860468801
"418",0.138063605107006,0.0548013557192509,0.333693127742503,0.0558223485929882,0.200751678829928,0.216867884008325
"419",0.0459806778897919,0.195725858474075,0.0953496316291487,0.248160859161179,0.335357122415384,0.0794258504304214
"420",0.0355542332433955,0.162843890982311,0.218613618562647,0.170275320449356,0.203876437387855,0.208836499374436
"421",0.250952036351912,0.0484163449821723,0.138412802315923,0.0140615430946778,0.237594934267939,0.310562338987376
"422",0.125058999506994,0.07032124682245,0.140124265868926,0.171096951170938,0.236697029481876,0.256701507148816
"423",0.0201604938436552,0.202109460592843,0.232918738812346,0.263987412592069,0.129864513877057,0.15095938028203
"424",0.380898165345633,0.192904657658357,0.012192921447316,0.0181018204929875,0.354239979652528,0.041662455403179
"425",0.0304744348428041,0.263822393011471,0.15766907020982,0.172281931814605,0.229875145761857,0.145877024359443
"426",0.0924382540233342,0.147582222064571,0.0672905844417127,0.225419055217934,0.284718092148823,0.182551792103625
"427",0.223182114853146,0.158024687040168,0.0936372426476049,0.204076944105351,0.0766318115850677,0.244447199768663
"428",0.236243505446088,0.0693454181810369,0.115853999372578,0.0620504146737756,0.181640525256636,0.334866137069885
"429",0.285654835787408,0.197658056469473,0.032151925602007,0.0686011459249376,0.109190224149749,0.306743812066425
"430",0.0838730447343148,0.165912929588474,0.149074146211599,0.169044368356428,0.234702966809392,0.197392544299792
"431",0.280339592412354,0.168915377856384,0.122663153062703,0.0791201685890381,0.045950927090381,0.303010780989139
"432",0.188059174039714,0.0696598998449501,0.162287531381766,0.265991545431918,0.0167591944317559,0.297242654869896
"433",0.0669616813168048,0.298170414520465,0.0916552868842913,0.0350603635633572,0.164072952049587,0.344079301665495
"434",0.0979532516461379,0.124995090380217,0.181065401221257,0.221670030195319,0.189184492551555,0.185131734005514
"435",0.114956657866884,0.10457206972495,0.252655567868423,0.156401961939177,0.0328388646960154,0.338574877904551
"436",0.193671267347546,0.0990455494721851,0.0866306788426397,0.242988664589928,0.134833886083637,0.242829953664064
"437",0.0643931294563577,0.296575769244934,-1.64587262866053e-18,0.316038294222395,0.18280624977786,0.140186557298453
"438",0.130699287529671,0.199720974191546,0.0667905066205836,0.204365756345175,0.180327883277076,0.218095592035948
"439",0.0173549519797428,0.0749484464001034,0.0953342929312363,0.0716016683759719,0.431016559440253,0.309744080872692
"440",0.0778832120532606,0.300513777847646,0.190853127907734,0.0877118830193754,0.00463203521865442,0.338405963953329
"441",0.190078348453178,0.211707701200359,0.208843056018153,0.194996123228308,0.15530517543482,0.0390695956651819
"442",0.232177984711983,0.152532149764362,0.185496913001926,0.111442121163313,0.222722128834289,0.0956287025241267
"443",0.18478465557016,0.212800731805755,0.161903064233294,0.0343630297961188,0.147686456355013,0.25846206223966
"444",0.138693414441246,0.282499441254172,0.0313225576423352,0.106458326832459,0.129117423382322,0.311908836447466
"445",0.0119349944460941,0.218766167166311,0.234273963718289,0.284879621657266,0.224155385553554,0.025989867458486
"446",0.0823101023985048,0.119471677510103,0.124202949817326,0.257912348289103,0.19163396540193,0.224468956583033
"447",0.164512525483775,0.0642260569827403,0.11261343234507,0.319025901006129,0.261580159887875,0.0780419242944105
"448",0.248426759211498,0.283182709444106,0,0.296110077729567,0.00777280859236279,0.164507645022465
"449",0.181472835116472,0.265770112195385,0.100356280225655,0.182408743820038,0.0345694212130071,0.235422607429443
"450",0.205215971367885,0.377718579865268,0.217135140860522,0.105464866304098,0.0202887268178106,0.0741767147844163
"451",0.00804273942933084,0.0396829487248849,0.263347610670519,0.113434668211658,0.2109556709945,0.364536361969107
"452",0.191985607169579,0.192704558191648,0.173934118828624,0.0514084436986637,0.229286203085297,0.160681069026189
"453",0.167091249624993,0.183271047565758,0.166403511084579,0.196857677601764,0.0878850753962677,0.198491438726638
"454",0.231724637287692,0.0520103276949625,0.0279314845192817,0.251227206500017,0.208315210301562,0.228791133696484
"455",0.166163176882744,0.0946831144864201,0.120148878491182,0.190614424902663,0.280548947515293,0.147841457721698
"456",0.250967959143807,0.11876806749583,0.0748488389947818,0.102516033099822,0.156858654031106,0.296040447234653
"457",0.0637538601957223,0.260704599457169,0.161514959920096,0.0931574733043244,0.14255485580492,0.278314251317768
"458",0.226948867368806,0.35283723639908,0.0437520561719903,0.234906582047185,0.0390516992439285,0.10250355876901
"459",0.156982606748685,0.157341582159295,0.0107601131739965,0.269418631472584,0.300497392769735,0.104999673675705
"460",0.311488229235493,0.12830982276148,0.12926813999757,0.105511220325344,0.0785558638882882,0.246866723791825
"461",0.117096740415597,0.203220011044628,0.298067376423183,0.0278935003868102,0.0496360859033724,0.304086285826409
"462",0.0565852936450136,0.196742207431817,0.0426260057477319,0.269942072200127,0.142107527299539,0.291996893675771
"463",0.0599192743651836,0.34056390594998,0.0636127249224652,0.180135826698368,0.22984347186869,0.125924796195313
"464",0.0633845951340808,0.134853454778155,0.189503390837699,0.173810977412083,0.296322508330438,0.142125073507545
"465",0.179142515875985,0.038149040663468,0.175322374530467,0.199443350350591,0.152487879925438,0.25545483865405
"466",0.0769449919853818,0.192551841576355,0.141288442311511,0.0937325216659293,0.216041574026032,0.27944062843479
"467",0.18462879877282,0.322318676491486,1.66446517093978e-18,0.120774951244509,0.209442338175818,0.162835235315367
"468",0.0325274469180524,0.379669410302227,0.221019313454746,0.187842842091241,0.0515343594859321,0.127406627747801
"469",0.141453563505672,0.13743302853385,0.0598284646821424,0.258184944036969,0.264949332337422,0.138150666903946
"470",0.340477771355004,0.115425339419778,0,0.114195822090253,0.106259540277775,0.32364152685719
"471",0.24422756655491,0.218556943841983,0,0.191392614052661,0.199489211639568,0.146333663910877
"472",0.220765452422521,0.117010745693027,0.0295197520685909,0.227792400056264,0.276134964134886,0.128776685624712
"473",0.0473236889372464,0.369073577523772,0.0499652373660921,0.0883315444376893,0.359220464627299,0.0860854871079008
"474",0.00773306332434938,0.325698545867253,0.163078296610853,0.0125079195920815,0.287441602406997,0.203540572198466
"475",0.0609716506089457,0.30895516228027,0.101863032845351,0.211389424421948,0.252927963600304,0.0638927662431813
"476",0.117704955142006,0.186079229895711,0.195560948761372,0.251124878896296,0.011677292172812,0.237852695131803
"477",0.259645255604278,0.128858378211257,0.379705107738327,0.0471411073314939,0.066555431438515,0.118094719676129
"478",0.157084141982318,0.103523599897463,0.233731669490647,0.226159574022959,0.130209467727204,0.149291546879409
"479",0.246282743043105,0.0402309646274389,0.120951202824733,0.141121249253755,0.182874421838552,0.268539418412416
"480",0.355146702117176,0.0942577674757263,0.013660292637709,0.234915978741463,0.194459204163234,0.107560054864692
"481",0.154415210747216,0.239663602203831,0.212120442003127,0.223965267145186,0.0365319133159914,0.133303564584648
"482",0.110829084259547,0.0538981499954945,0.26911352226138,0.0435080688562405,0.171693668210576,0.350957506416762
"483",0.0768743993459442,0.0780199808601845,0.242640010184093,0.0367778277446973,0.23409202819275,0.331595753672331
"484",0.0894037584313777,0.154805299811565,0.169751424390405,0.251930349009573,0.241033003597325,0.0930761647597541
"485",0.19812449209876,0.116743878050738,0.0464049852369352,0.149377243208278,0.220081396813063,0.269268004592225
"486",0.333714483529621,0.272309038195513,0,0.295429710428436,0.017024928312722,0.0815218395337081
"487",0.177216641087511,0.0719406685909794,0.0706744571454976,0.0962648504680056,0.27977640204863,0.304126980659376
"488",0.0454932208728975,0.181556257739607,0.0175007288959922,0.000503572302406972,0.442076943059654,0.312869277129442
"489",0.469647157563048,0.242718480749392,0.00703889477634782,0.102215635086446,0.111409695888367,0.0669701359363994
"490",0.0930602544910831,0.193532808283632,0.216639877197132,0.0854011209730232,0.21501268840332,0.196353250651809
"491",0.0592743473486991,0.248334493513089,0.277330598224378,0.0178644072820421,0.0865255768566343,0.310670576775157
"492",0.167953159810122,0.203383722855167,-4.26519540543634e-19,0.156890436363497,0.198435773582685,0.273336907388528
"493",0.241892454669618,0.049108291613649,0.105037290117049,0.132652385172815,0.195154232839846,0.276155345587023
"494",0.161849440307774,0.0266493379520936,0.207545365855979,0.0319186151718922,0.344606740184047,0.227430500528215
"495",0.0195952921727061,0.0481859242043643,0.0219307690304433,0.21336204598574,0.645436429992191,0.0514895386145557
"496",0.0944796097082322,0.2540317504104,0.144437078671055,0.142442517395545,0.186722475541832,0.177886568272935
"497",0.182777574631227,0.273461734349607,0.126327319470034,0.112088493457427,0.177564671397364,0.127780206694341
"498",0.308090264341527,0.0939872543355162,0.23774077038684,0.0746816915408792,0.0982488758718918,0.187251143523345
"499",0.140393870202054,0.164069451389373,0.0886891751392287,0.159571576712107,0.212179453118468,0.235096473438769
"500",0.0844731724413403,0.146952246866332,0.258160286724097,0.262076040318827,0.0243738684469836,0.22396438520242
"501",0.215704593464664,0.17423813878467,0.170305731999452,0.0338420379639239,0.211635241625686,0.194274256161603
"502",0.00643686515137729,0.0824008043758526,0.299332973151733,0.133696333680212,0.202368389226081,0.275764634414743
"503",0.333512722804463,0.185778000106784,0,0.0750214333405344,0.088311570966321,0.317376272781898
"504",0.118973025923363,0.205625436794576,0.263331997985453,0.165762122046318,0.0799632209731743,0.166344196277116
"505",0.198141371417928,0.0497942932400393,0.111276368570679,0.208691543026928,0.203828124614931,0.228268299129495
"506",0.115609106143421,0.194386068781845,0.0866649864458256,0.00417097377721585,0.316996055333791,0.282172809517902
"507",0.0885947306620623,0.195065722210775,0.0821978079478684,0.281989195677998,0.208612651457286,0.14353989204401
"508",0.130387491858018,0.228829269708627,0.214990225125383,0.0617650533439236,0.298874659045582,0.0651533009184676
"509",0.346121545860236,0.0811204715142355,0.04737685321976,0.138438185676518,0.339201744593494,0.0477411991357569
"510",0.291599992104187,0.312387633176375,0.0629573993233119,0.107328906450767,0.0954336356493373,0.130292433296023
"511",0.281366717809771,0.081250041326708,0.168140021717986,0.146099510058583,0.0361568061062657,0.286986902980686
"512",0.162016595474958,0.235788081554665,0.113034721968156,0.201110551931962,0.124896609352543,0.163153439717715
"513",0.154546869936555,0.25359810565426,0.0629527981056206,0.115622048162442,0.083722801675427,0.329557376465696
"514",0.0394347969734237,0.145781667192472,0.127780090985817,0.269440667979324,0.331864842430739,0.0856979344382234
"515",0.0597588820041939,0.108518796349381,0.614405925499139,0.0366798524758841,0.115615391607016,0.065021152064386
"516",0.242026466660951,0.160967472276965,0.0265663512207834,0.22413954719919,0.0648925453609957,0.281407617281114
"517",0.199043649754198,0.330033243152239,0.0367508249977681,0.0400534796114038,0.348177731291566,0.0459410711928253
"518",0.244668720628601,0.233140121614788,0.114232874872321,0.0568470885065548,0.106813461705696,0.244297732672039
"519",8.39130538952598e-20,0.0623138554393318,0.134230150466976,0.276248540010155,0.19139965099491,0.335807803088628
"520",0.320313635512446,0.171973888745079,5.51982091494314e-18,0.190216993231738,0.178258219381027,0.13923726312971
"521",0.129783246519698,0.171843595556575,0.199990144913055,0.263475180354336,0.175404008240422,0.0595038244159139
"522",0.176373921390706,0.0177493183574378,0.241572385974447,0.314543116445945,0.0996503566264939,0.150110901204971
"523",0.0552612402450272,0.134215319008252,0.172282903639799,0.285781889783556,0.289351154304252,0.0631074930191134
"524",0.0883515403754975,0.233250305210576,0.103878427535703,0.160366681995418,0.273403424049417,0.140749620833388
"525",0.110759275709059,0.101453902546353,0.261156907920162,0.449840807799252,0.0170179347505716,0.0597711712746032
"526",0.26006222169324,0.295221131595498,-1.64558358507804e-18,0.134190109025031,0.045384812166299,0.265141725519932
"527",0.206990088077832,0.184272173198371,0.0798976332799578,0.29360573761742,0.171967381487351,0.0632669863390682
"528",0.20062571594088,0.30415537436457,0,0.0407016577723973,0.26526783221594,0.189249419706213
"529",0.070616180749158,0.0779513549655612,0.156940673078362,0.175243252669324,0.19618231652521,0.323066222012385
"530",0.114100927750359,0.213751679914085,0,0.220406015247172,0.153086205569882,0.298655171518502
"531",0.122767965673292,0.0731582933628118,0.285880006641226,0.0764651768762292,0.245368370070808,0.196360187375634
"532",0.14715604320988,0.225010719957629,0.119404870414487,0.153743108717977,0.220145637197487,0.134539620502539
"533",0.192741166855284,0.0727533436419197,0.131603421916045,0.14328234939738,0.154421956797241,0.305197761392131
