"","neu","NK","CD4","CD8","B","mono"
"266",0.252731882236366,0.111672426619444,0.0736576959954506,0.253349641383609,0.0236259693501012,0.284962384415029
"267",0.231180125974789,0.318018956718145,0.139594482237755,0.124829613546531,0.0175621430874143,0.168814678435365
"268",0.0420925925114266,0.332477040802691,0.0485844020931258,0.0129476716365923,0.209691975611749,0.354206317344415
"269",0.421250075543984,0.09263435880223,0,0.116550330602023,0.0800466977089469,0.289518537342816
"270",0.230372129275354,0.125462174179557,0.183121641746265,0.198241039778361,0.070970329267416,0.191832685753046
"271",0.0916890403737607,0.270546655838743,0.21143316394897,0.152534055666697,0.227535896781079,0.04626118739075
"272",0.0869909718338977,0.13939896283745,0.136949309751921,0.211085683716664,0.207915834401493,0.217659237458575
"273",0.156512347085598,0.157633763914835,0.181277447917246,0.125525224839162,0.158355741730501,0.220695474512658
"274",0.0381191377563524,0.267893010771773,0.1414761256596,0.063897216514561,0.205739256863983,0.28287525243373
"275",0.011062173929651,0.0356597544134804,0.230064305077859,0.290952269021699,0.343424863352237,0.0888366342050735
"276",0.210143409631228,0.194253572190089,0.111499300091832,0.187538539680912,0.132429967288436,0.164135211117503
"277",0.235645517905975,0.244275663391559,0.0371500301513453,0.171784436342049,0.180923272769981,0.13022107943909
"278",0.204313474684523,0.237564035835079,0.0547464163191902,0.223486265139207,0.0765954613784197,0.20329434664358
"279",0.245459584459245,0.327884590490445,0.214297757945633,0.0939663080146032,0.0614355899911087,0.0569561690989653
"280",0.260551351608195,0.138081747442924,0.136006813992305,0.280130315651572,0.0323057662037086,0.152924005101295
"281",0.0293301735697536,0.255061022043607,0.0826458213951355,0.301117820723807,0.240333826890934,0.0915113353767634
"282",0.213117648542091,0.113461663062989,0.147620972338121,0.185709139690912,0.220264299375415,0.119826276990473
"283",0.317377307906045,0.203130127710007,0.0319003410054945,0.295648203339866,0.0937934711142407,0.0581505489243472
"284",0.112710977067263,0.262167819025346,0.0570539557582161,0.123358878352875,0.181831878618002,0.262876491178297
"285",0.199925643673477,0.287835724425603,0.167422106091017,0.21780069087263,0.041328046021439,0.0856877889158337
"286",0.129541763865642,0.252844450359708,0.13927733792885,0.0534594863937744,0.301570280121893,0.123306681330133
"287",0.249306074616326,0.110770833600329,0.0830792092681338,0.169621366023677,0.174205568566791,0.213016947924743
"288",0.090033018788451,0.161112872450246,0.0122951224940691,0.20040679866096,0.236157003943127,0.299995183663146
"289",0.198863552209834,0.0225231717733916,0.104318192522247,0.168690722937573,0.457914658977211,0.0476897015797433
"290",0.134979625892121,0.150619384646495,0.062680307705495,0.219388801326739,0.195734049441314,0.236597830987836
"291",0.0882533069236605,0.214604820583752,0.104852823380938,0.1310496670992,0.266894515978898,0.19434486603355
"292",0.249283506588841,0.212063260408542,0.0540993912713222,0.0118575002370638,0.286209870657091,0.18648647083714
"293",0.199445787805399,0.220232854467517,0.172852233470833,0.205781054086084,0.112767590871176,0.0889204792989924
"294",0.0870271515826188,0.244854235349254,0.0830402114105197,0.112823136285478,0.214960797404095,0.257294467968035
"295",0.0923829875011734,0.225245205340258,0.134962533685034,0.0473527254343041,0.210057350283983,0.289999197755247
"296",0.226910954314655,0.244205119433583,0.116220940363726,0.266793511186112,0.0178666308059712,0.128002843895953
"297",0.201601718373192,0.156659304255792,0.120092772259504,0.135777336732633,0.0223159508024162,0.363552917576462
"298",0.234573366062361,0.138770549923004,0.0692564637547745,0.172007657041509,0.176494180779262,0.208897782439089
"299",0.25358688884888,0.245273492648166,0.158792936737612,0.0676117810861984,0.0699334395384035,0.204801461140741
"300",0.12384963785424,0.230316910384507,0.0597860051205819,0.0237198905885063,0.243165305572419,0.319162250479745
"301",0.255345585970979,0.0342746426366224,0.128947275793,0.120965745025562,0.314725253652456,0.14574149692138
"302",0.327421009922829,0.085409650235116,0,0.0999172236723649,0.176318945595415,0.310933170574275
"303",0.0433914640743111,0.278348811149945,0.276127346812284,0.0113510518113863,0.0384471592662436,0.35233416688583
"304",0.28618556938384,0.0546599113064695,0.0643923280459728,0.261793101940342,0.266717492596232,0.0662515967271431
"305",0.116691385229679,0.24287106977234,0.235122129798072,0.0268703592901625,0.0969039935200707,0.281541062389677
"306",0.141731748163385,0.0300885192314174,0.16463381266967,0.228575937272754,0.27370059730652,0.161269385356254
"307",0.163038254575344,0.234685621813629,0.200525824256309,0.111794901076877,0.149026053205648,0.140929345072193
"308",0.294789055735366,0.0335962186935387,0.318574099565578,0.266600799044981,0.058168965273002,0.0282708616875346
"309",0.0483197844047267,0.0588625905512995,0.182363502334387,0.219296114567575,0.329174386849281,0.16198362129273
"310",0.0570731893787631,0.283412197656567,0.00729257060021329,0.105490801641681,0.264664305979166,0.28206693474361
"311",0.221706690929857,0.0213949930882527,0.115952074707747,0.231372043184185,0.105098651149194,0.304475546940764
"312",0.218135242090913,0.234139225898608,0,0.164265618318869,0.129364756552719,0.254095157138891
"313",0.140456319190267,0.1773126926795,0.171025669405453,0.0362736256162722,0.21327025386789,0.261661439240617
"314",0.19032925966164,0.222100742842348,0.178054607958246,0.183160836814502,0.175551382250753,0.0508031704725111
"315",0.104897211608247,0.0270441627305313,0.178012772693749,0.0543295745104673,0.284359592089523,0.351356686367482
"316",0.03885749599888,0.197942921424519,0.0425629580029166,0.2595460237309,0.223566165560636,0.237524435282149
"317",0.0825531372290936,0.0282596982898689,0.173071240267176,0.232995178594391,0.292442212823991,0.19067853279548
"318",0.229524477529619,0.0790559044726188,7.55402188326555e-19,0.189731008603005,0.146840982453648,0.354847626941109
"319",0.128804101756698,0.156326406027348,0.187497419547934,0.0914626286731649,0.260966733367796,0.174942710627058
"320",0.265403475618465,0.213982778058758,0.0393391143422042,0.0601245618044433,0.296771727275989,0.124378342900141
"321",0.150129774414037,0.271683427633885,0.151030808459116,0.214318490433179,0.184711442560263,0.0281260564995203
"322",0.0532291632477233,0.0737075111805971,0.359359466067666,0.0367711525752827,0.0791633430562798,0.397769363872451
"323",0.051815595037116,0.427270757725987,0.130367240868803,0.306095415060906,0.0286419278740209,0.0558090634331678
"324",0.186183448685737,0.253890990894756,0.0918551382921706,0.163221344446841,0.117873085038909,0.186975992641586
"325",0.139595551571356,0.380485707044028,0.0908165694685803,0.175353728008738,0.100911891691445,0.112836552215853
"326",0.157084598511723,0.149434036867537,0.204549239924474,0.243893286736982,0.0670853601895729,0.17795347776971
"327",0.397164230391655,0.081341891789676,0.0892626484656656,0.0781823676722856,0.314646932515753,0.0394019291649647
"328",0.0328020929338203,0.0149734740943404,0.258374596088192,0.110618680427588,0.229087555025356,0.354143601430703
"329",0.163783390163188,0.223398133435834,0.207865568177737,0.22308282656832,0.118846659743485,0.0630234219114365
"330",0.188143724358221,0.19631902939916,0,0.183841236684022,0.188731897704094,0.242964111854503
"331",0.160456543062332,0.225139994292958,0.148294690860306,0.156097999994964,0.0406525053693633,0.269358266420077
"332",0.142852336029987,0.287298994020484,0.246896625166506,0.0848382627071823,0.187157608448955,0.0509561736268854
"333",0.288960949736986,0.047718621472928,0.171921939899883,0.0920936519655232,0.22864176098737,0.170663075937309
"334",0.159376530693306,0.136821630599231,0.0565717712716115,0.263581135599987,0.162118969952323,0.221529961883541
"335",0.109725395701668,0.115986913774994,0.080149772949232,0.176785820192155,0.179903379403749,0.337448717978202
"336",0.115492118467744,0.244484460755312,0.078544023905597,0.0837946934735342,0.248126350004461,0.229558353393352
"337",0.0723422977301276,0.148734649294034,0.0596491412432665,0.333038357360219,0.219910315388871,0.166325238983481
"338",0.297173502995498,0.199844754554943,0.101647472711983,0.0911467561421877,0.239600593807703,0.0705869197876852
"339",0.269948542173179,0.14911852552106,-2.05007198601602e-18,0.218729669715763,0.164955018465328,0.19724824412467
"340",0.265178557780605,0.0386144853766765,0.226579701448532,0.0354626862514512,0.094129360695374,0.340035208447362
"341",-5.04583323666895e-19,0.0479001719807755,0.208695448183624,0.29758937198366,0.0179590603531455,0.427855947498795
"342",0.181926068699033,0.0929104666278052,0,0.375346159358338,0.285996632863905,0.0638206724509187
"343",0.231950315843299,0.0517783078680446,0.0837683804897161,0.240695310309088,0.114013658190605,0.277794027299247
"344",0.188730937937868,0.14923151813599,0.0791987549990845,0.24309764612835,0.286133678859657,0.0536074639390508
"345",0.228504885632647,0.120362440778805,0.105452870081699,0.217539908068916,0.101372973305293,0.22676692213264
"346",0.333888275707727,0.292114233040868,0.0308090700681658,0.0932375047315919,0.0714393297049058,0.178511586746742
"347",0.158660523330954,0.225436388953467,0.0196338271801927,0.185548341343547,0.128335828453447,0.282385090738393
"348",0.181229738136726,0.0363067282142386,0,0.10803748703418,0.362405885818361,0.312020160796495
"349",0.167588055519268,0.157722836050623,0.109320775061355,0.413581045557484,0.0583310483371312,0.0934562394741379
"350",0.219158588883664,0.140900458657906,0.177402984584615,0.174980825531429,0.24647143090418,0.0410857114382057
"351",0.307874564420053,0.235690350897437,0.00772963768070609,0.0994677522353214,0.22917154049415,0.120066154272332
"352",0.126605510940111,0.203805661909765,0.0870322981453871,0.104005900263432,0.194281830230393,0.284268798510912
"353",0.19437787493278,0.165721514633153,0.147913547479178,0.00466455967262552,0.230285874232759,0.257036629049505
"354",0.0634697518990181,0.300175490776116,0.145523023432802,0.206037355396276,0.142022070019215,0.142772308476572
"355",0.280481159970343,0.0886238944178977,0.199056229516826,0.194143725199556,0.0542010374327492,0.183493953462629
"356",0.162542139329906,0.0948799036968611,0.170880372379931,0.21849849716208,0.249363178265421,0.103835909165801
"357",0.102402341625665,0.265475944523066,0.096818850023785,0.125455777382439,0.212821461404018,0.197025625041026
"358",0.263684613800187,0.205680018775366,0.0559840842237059,0.173551160165901,0.162326429079735,0.138773693955104
"359",0.0333466538481147,0.14687527231491,0.150056983295484,0.203613805141084,0.241880957704679,0.224226327695728
"360",0.17374601445517,0.239117399573796,0.170557811525615,0.0554718685159765,0.197395758080178,0.163711147849265
"361",0.288049024516931,0.262756676221617,0.0271043888109533,0.346898627033681,0.0395701712095545,0.0356211122072643
"362",0.0170287400646022,0.244299377100808,0.185396717294709,0.268792141563289,0.144214096037666,0.140268927938926
"363",0.14826549536814,0.203577083921834,0.207696817081047,0.0150340576612322,0.251199406597917,0.17422713936983
"364",0.0981212065398149,0.126089248963851,0.266792993444626,0.165868206592652,0.0960872017334234,0.247041142725633
"365",0.196801664293884,0.174685138168351,0.140659975282972,0.215194138845339,0.141173561286288,0.131485522123167
"366",0.105908085004144,0.261734603333597,0.11516833412789,0.19064076445693,0.277542871391038,0.0490053416864009
"367",0.0758149824915706,0.203437021439773,0.0456748469863117,0.0928260633544189,0.25201343109414,0.330233654633786
"368",0.202740919183171,0.0717398503701297,0,0.250550625380561,0.234534426687386,0.240434178378753
"369",0.253381049185574,0.173840832001929,0.0703203781499771,0.360198077048215,0.0504451844865818,0.0918144791277226
"370",0.188231879486976,0.32617025694114,8.78952051018107e-19,0.313269339631169,0.120076829598765,0.0522516943419499
"371",0.249098940119709,0.109246492308392,0.114420127868223,0.212065608082758,0.256984729121364,0.0581841024995546
"372",0.181050680780104,0.173641588482812,0.150840051638087,0.0135739195554912,0.224946224995498,0.255947534548008
"373",0.0171894973810383,0.315311121894696,0.188890565992239,0.208116502230228,0.219929031375578,0.0505632811262207
"374",0.224034786847955,0.137486273213944,0.118705315077365,0.103822084037475,0.210193535330156,0.205758005493105
"375",0.00595700836903843,0.1183896108147,0.169969317727495,0.27657108646768,0.306384940765145,0.122728035855942
"376",0.213960906416478,0.00924147858252262,0.206534746872051,0.295037269510805,0.0346978340252635,0.24052776459288
"377",0.0270388270346256,0.378236273943432,0.136872403718377,0.0416922718575604,0.307092007133004,0.109068216313001
"378",0.164988551286927,0.24071049463104,0.25006732120986,0.14391931447851,0.118539036096332,0.0817752822973305
"379",0.215529677311817,0.068012501284254,0.0976274274286343,0.233237547605985,0.250336221165357,0.135256625203953
"380",0.0652728036030998,0.178884997752847,0.207425468056337,0.228660650235954,0.175837617851962,0.1439184624998
"381",0.034784449324212,0.204443687957289,0.0344726689993181,0.157593985304482,0.40350100092722,0.165204207487479
"382",0.12486712130117,0.137023537723751,0.0740407677341647,0.229947053052055,0.196108423187473,0.238013097001387
"383",0.269942320781886,0.292815631384475,0.00360852709465945,0.243567487009112,0.0442351745211066,0.145830859208761
"384",0.00208493465944877,0.233975737518491,0.230748491587217,0.234484320510977,0.243164767219271,0.0555417485045952
"385",0.268317006313294,0.180264417193784,0.25528006649029,0.137079723325385,0.0630268086902619,0.0960319779869853
"386",0.0621483042276347,0.269498668817667,0.188701306433147,0.0115173510554199,0.0761073595677835,0.392027009898348
"387",0.0133115676755574,0.216586849171027,0.488586326879516,0.0185794001879427,0.0932722912058002,0.169663564880157
"388",0.00437234266936676,0.0685540882449321,0.123638734145337,0.345989077350147,0.147821189086421,0.309624568503796
"389",0.17325423974165,0.0950237585064208,0.207424794972172,0.130133391440635,0.291968532640903,0.102195282698219
"390",0.19138059985991,0.288992965278347,0.15948721424997,0.0125796698007691,0.289455800138951,0.058103750672053
"391",0.138520209625333,0.221841098157958,0,0.0248981320661326,0.557368056329216,0.0573725038213612
"392",0.107586099077246,0.234510411805686,0.167209964969551,0.114363969845862,0.179714945344157,0.196614608957498
"393",0.172339632859667,0.210192493866267,0.0620177631473707,0.163920787153721,0.238422051507705,0.153107271465269
"394",0.0874635528037268,0.209780771488437,0.0821603201160161,0.188648078652897,0.227784703885461,0.204162573053462
"395",0.16683994518615,0.030016846047972,0.11864036734784,0.11391374898226,0.239135951581734,0.331453140854045
"396",0.239473390207489,0.20673800168337,0.177729365350349,0.222661121734778,0.112625588223967,0.0407725328000464
"397",0.0143941864542672,0.214846695139603,0.222874369975105,0.247057401152905,0.0897680706560364,0.211059276622083
"398",0.0879674810827331,0.340283015020602,0.156552015692843,0.0680322242310259,0.075688048501149,0.271477215471646
"399",0.145467096113763,0.10739944041513,0.105735714136037,0.114587980978929,0.275872002681903,0.250937765674237
"400",0.228493574496873,0.157087858195927,0.0121648560176004,0.169849567220737,0.234522722285793,0.19788142178307
"401",0.15390550776558,0.155149428285915,0.209661732530541,0.0668015475506571,0.0854702094652792,0.329011574402027
"402",0.244421530135509,0.208588568082967,0.227220569049215,0.0609079638285427,0.224528928656527,0.0343324402472397
"403",0.0391028135518752,0.125098836369154,0.13937496576751,0.309161778745954,0.313290219197511,0.0739713863679952
"404",0.0247837387795969,0.279273248546156,0.0908906164858741,0.139820548194725,0.221501630230328,0.24373021776332
"405",0.249086779239232,0.0315943859813449,0.0305610530326004,0.111933060139052,0.211310884704181,0.36551383690359
"406",0.0176414834073545,0.0776871356371612,0.115195274911058,0.249546147664129,0.262486973183203,0.277442985197094
"407",0.29157154175295,0.0507850995303275,-1.69961199667249e-18,0.187924091661905,0.300847283145545,0.168871983909273
"408",0.0956396263638237,0.0299480101832012,0.116847315167793,0.300267702519214,0.139637808466954,0.317659537299015
"409",0.243445428938051,0.0299065634191441,0.0924796178018177,0.293582209989391,0.103907549473598,0.236678630377998
"410",0.126529174121486,0.308747510894125,0.226705685080685,0.265201867342728,0.0284854531601485,0.0443303094008266
"411",0.081212571299418,0.300757022355403,0.169431285657286,0.134217469790018,0.20401765469116,0.110363996206715
"412",0.0841842615937659,0.136914316846331,0.129385366824187,0.267503489057453,0.257973871661183,0.124038694017081
"413",0.0634384839759828,0.24478655350003,0.114789956424521,0.205165659742705,0.128487812603246,0.243331533753515
"414",0.226173141885612,0.224260141384111,0.244144232628746,0.0368147925395448,0.0713729080918664,0.19723478347012
"415",0.0347000643478302,0.0440280103532916,0.518577872657406,0.117027792331647,0.209003855401192,0.0766624049086331
"416",0.0926103138656511,0.0639276228819714,0.182012290695556,0.224389854873362,0.242958303509002,0.194101614174458
"417",0.167049817790172,0.232291287373316,0.192609829699128,0.0749489565795994,0.122392925662149,0.210707182895636
"418",0.0503638554722202,0.166785784256737,0.0386334672045115,0.153686935349108,0.234663303982739,0.355866653734684
"419",0.0772736693284663,0.253697120907686,0.0297048977871867,0.0408308853389086,0.38629634733574,0.212197079302012
"420",0.325536446625274,0.074506701818265,0.0970404623977048,0.121317727650072,0.274375954533231,0.107222706975453
"421",0.227703332773641,0.0911190130604841,0.05800345373936,0.0843785131542065,0.249928873788259,0.288866813484049
"422",0.168726683902683,0.341705401759271,0.10070002180407,0.295404934113299,0.0182838362921116,0.0751791221285649
"423",0.117763862770125,0.222841167071823,0.00335091867874854,0.342014241664655,0.220012513308541,0.0940172965061079
"424",0.0618076579291659,0.170555123572516,0.183903769118996,0.240218156748361,0.00895957607702104,0.33455571655394
"425",0.177019135379292,0.202989772822105,0.134371403787237,0.153193979494672,0.170221798251553,0.162203910265142
"426",0.0321807062759148,0.256798949124083,0.114760541484404,0.193183866375404,0.108265836492397,0.294810100247798
"427",0.119245566933249,0.045503260814115,0.000972296910977763,0.0134499533836352,0.767030186235656,0.0537987357223673
"428",0.0869303302037848,0.19589625057992,0.0873568444788302,0.262846007203867,0.093171664515517,0.273798903018081
"429",0.0311470201776674,0.0618221446260195,0.328115697505998,0.174152804935438,0.303638731462691,0.101123601292186
"430",0.243231896644132,0.0277175961586675,0.175081950055563,0.112460622299783,0.201218763544737,0.240289171297117
"431",0.081635725590543,0.249528298297601,0.171454040729039,0.193477563264459,0.253836171428167,0.0500682006901898
"432",0.170509416985849,0.0931210860300411,0.252554910466737,0.133471837074371,0.0425114883038909,0.30783126113911
"433",0.0518433483400416,0.181559764540873,0.0276639432367865,0.0306554340664584,0.395547571189058,0.312729938626782
"434",0.188884601813856,0.191755997326053,0.170137689212445,0.337673867948302,0.0402075552866749,0.0713402884126685
"435",0.103494843687119,0.0950370178054327,0.120269792152259,0.0247289571829773,0.210734606895589,0.445734782276623
"436",0.252734339653233,0.165799519768348,0.111288855328644,0.0351250056074979,0.188517927286695,0.246534352355583
"437",0.146720428609395,0.198323018700806,0.241821208879306,0.312754684276545,0.0229750819660587,0.0774055775678905
"438",0.0590739750995231,0.290138946564109,0.231638395837829,0.0958928134340681,0.0998877912670799,0.223368077797391
"439",0.136313247422743,0.214699982788,0.0663410853533933,0.192082352809461,0.0937496774867031,0.2968136541397
"440",0.272259863216773,0.0598171262073354,0.0635095943705391,0.101852610397223,0.302181256039387,0.200379549768741
"441",0.17968871298756,0.193261021792429,0.110385038212308,0.0948584756515583,0.170332514027691,0.251474237328454
"442",0.0156794510198268,0.0569912042843734,0.208218120514971,0.315540552283594,0.339962607525068,0.0636080643721673
"443",0.148117780394446,0.113442358409941,0.167240294753474,0.212047550394389,0.284296255310662,0.074855760737088
"444",0.0734437443659947,0.0089107803687426,0.291365322428879,0.379852439285414,0.0103351800243863,0.236092533526583
"445",0.0563110899821601,0.282390480902966,0.246228107426292,0.32291148457634,0.0154303212087145,0.0767285159035271
"446",0.11353795956817,0.343329259609087,0.124057619882811,0.267034342931166,0.0213589848329217,0.130681833175845
"447",0.268007693355024,0.0439115982179615,0.304232140011649,0.239175839957967,0.051328931486962,0.0933437969704376
"448",0.090515465579685,0.271877495875592,0.194986811565762,0.265092496288783,0.101629322295408,0.0758984083947701
"449",0.00442508750323602,0.192803666711395,0.196022331231388,0.316376441440227,0.164556351820476,0.125816121293279
"450",0.129029212545689,0.241278435457537,0.21548893589026,0.00327508148849474,0.274756736832064,0.136171597785955
"451",0.339814648067067,0.144036903096923,0.113631736266449,0.23381933180033,0.0358051486769945,0.132892232092237
"452",0.284228000126492,0.0554174973022426,0.258859097118929,0.0266196854860415,0.14151559928104,0.233360120685255
"453",0.0966158256661456,0.165084535285002,0.162854339305714,0.253955345237025,0.0343461375575719,0.287143816948541
"454",0.135588904337633,0.203030422160678,0.204252656113626,0.0975934071681261,0.0752722422120951,0.284262368007841
"455",0.17486341671536,0.215262932632139,0.0995423355676833,0.0635948513784021,0.218491641449227,0.228244822257189
"456",0.226922650103248,0.166006804294541,0.0476273011096335,0.395730482510615,0.10935914115693,0.0543536208250323
"457",0.142170462208681,0.218604803216754,0.287184228130691,0.0166795619350552,0.0858515370490041,0.249509407459815
"458",0.125764502762224,0.21630486063752,0,0.279140801854342,0.205772817857623,0.173017016888291
"459",0.263681944634206,0.0718131120328954,0.0822602603576674,0.272057182773672,0.0755430317469649,0.234644468454595
"460",0.233363568405029,0.233532404645237,0.0733791952404719,0.0126745397788933,0.251236931870448,0.195813360059921
"461",0.0175114655130843,0.241161358049934,0.188807948710653,0.231344315439589,0.196356479813618,0.124818432473123
"462",0.359962685048449,0.105903527768909,0.00405065845698414,0.360457936973125,0.0424738541271739,0.127151337625359
"463",0.200165594014435,0.224353677544098,0.0203161421538138,0.240165773356289,0.11315114342852,0.201847669502844
"464",0.244356802247496,0.307557244240511,0,0.114512447471217,0.0465974085451005,0.286976097495675
"465",0.156614346906128,0.0569700257001142,0.221423494474661,0.141695373820852,0.241982215324187,0.181314543774057
"466",0.0184396896054235,0.125977648934978,0.189692829274235,0.421042973946013,0.0229184721709199,0.221928386068431
"467",0.264070859013727,0.270671452131151,0.0850884666561608,0.0760927814648799,0.0884998312725019,0.215576609461579
"468",0.112269841787237,0.286656493493945,0.154076310126238,0.0342885584990645,0.131214685049473,0.281494111044042
"469",0.193303123030914,0.233235604432402,0.0250195217249018,0.0835624285283967,0.196961806674911,0.267917515608473
"470",0.165178482213214,0.0815121424292118,0.15157108946929,0.300676239361261,0.0753506422975119,0.225711404229511
"471",0.0479261429007241,0.182771167713046,0.0988193625367307,0.101419676632863,0.30589232803726,0.263171322179376
"472",0.0711879941519755,0.314206453506808,0.0357343745982959,0.0258202494084164,0.289423329272638,0.263627599061866
"473",0.279534889555531,0.223562148421476,0.180173981590576,0.15555331997198,0.0169295942216375,0.1442460662388
"474",0.010899383577879,0.0509767487127945,0.0671941694448949,0.129406630139228,0.437512121486104,0.304010946639099
"475",0.182793590008032,0.291924839203138,0.147024851565815,0.0177930119971461,0.197004435181004,0.163459272044864
"476",0.163459801411154,0.0741302797425246,0.1885731759927,0.199590896788462,0.312240424738034,0.062005421327126
"477",0.200612510284501,0.232435334773774,0.143519519451386,0.114618566403221,0.0230205470334229,0.285793522053694
"478",0.0288593129920712,0.22696507628508,0.070226559218021,0.23004702003091,0.267803834251503,0.176098197222415
"479",0.0347787264165858,0.320098749450673,0.0527016602562134,0.197438835910338,0.223952436353721,0.171029591612469
"480",0.163367927707912,0.196043127028911,0.182042382918249,0.273828530239407,0.0972953528490563,0.0874226792564644
"481",0.180394620818763,0.205476356289756,0.141384491627435,0.0562079948785483,0.183169164873709,0.233367371511788
"482",0.168958364618241,0.0220553196883251,0.145632644365532,0.0442660333563197,0.308532236214422,0.31055540175716
"483",0.275455708108178,0.0446130782249689,0.206703717300637,0.034635914325026,0.354223177520791,0.0843684045203981
"484",0.22913899694319,0.0392337494572414,0.172449396638178,0.218701217269887,0.0905970227903263,0.249879616901178
"485",0.0771897768185477,0.137431717068519,0.13807117197742,0.169331056381197,0.278444827271435,0.199531450482881
"486",0.0418588442676197,0.28328294020959,0.124398954888911,0.0977345135442661,0.106434098421913,0.346290648667699
"487",0.161018974079189,0.16693064116504,0.162617375609315,0.0887275437549116,0.171922210402936,0.248783254988608
"488",0.0706543313799311,0.203627004894995,0.116947231195601,0.220415152872399,0.353360604277768,0.0349956753793056
"489",0.180629856692481,0.253158819572727,0.014255954813854,0.140720728119515,0.213842606545767,0.197392034255656
"490",0.17414234805545,0.0247161197115567,0.247409471039609,0.200298134200721,0.271049733400539,0.0823841935921238
"491",0.258560071902363,0.171827670803083,0.0277324136575777,0.239437049483308,0.132856535368249,0.169586258785419
"492",0.239353596546751,0.212110145790336,0.141775860726595,0.266594341477328,0.102590331989957,0.0375757234690327
"493",0.250561087645991,0.21294644957763,0,0.115293319154115,0.0925482030455061,0.328650940576759
"494",0.213197369801038,0.168667964795429,0.110126151247247,0.125232498777668,0.135016627498071,0.247759387880547
"495",0.0690795351247711,0.276043592075798,0.208177082417614,0.203924199155281,0.0890716156475665,0.15370397557897
"496",0.160744590354161,0.28922987106132,0.151394403334773,0.184493860832884,0.175985261940864,0.0381520124759984
"497",0.22214520343494,0.137831579067244,0.0741928407328895,0.158323148633659,0.30922295009558,0.0982842780356872
"498",0.337406298274467,0.0186870927158007,0.0663774995037198,0.0130004301087053,0.335742831407141,0.228785847990167
"499",0.0397837520636491,0.176624047692958,0.196253629461458,0.31383084956907,0.169512047510992,0.103995673701873
"500",0.43342755440699,0.033358423086517,0,0.267007885857558,0.232203327544162,0.0340028091047732
"501",0.0309573095455524,0.18786327039161,0.20592533379982,0.0503001048370974,0.106482898830769,0.418471082595151
"502",0.15046389735996,0.0357061715721208,0.172094750531028,0.199303508753697,0.212925253543977,0.229506418239216
"503",0.232501982501748,0.214536769074088,0.30092710019245,0.019202788280188,0.0447715161351502,0.188059843816377
"504",0.068127870739796,0.320421689731193,0.26458123181881,0.195253729140813,0.0782077414515157,0.0734077371178716
"505",0.248585879073391,0.0736478069316236,0.275794463506546,0.0362883512243135,0.0528568358085141,0.312826663455611
"506",0.164939361029261,0.19882427464452,0.11879986164359,0.084372956288116,0.166396124148944,0.266667422245568
"507",0.228647876868194,0.0730097601117749,0.204124225462631,0.113185101586768,0.306129396939894,0.0749036390307379
"508",0.0547008848422458,0.229628385697205,0.160328279321842,0.135674736838371,0.194209019979347,0.22545869332099
"509",0.220034665234694,0.185737318134011,0.13363463303968,0.158023229841038,0.071223352332334,0.231346801418243
"510",0.276263810272368,0.058314103745549,0.161695965993544,0.0977397771152783,0.0888496150151926,0.317136727858069
"511",0.138193167578022,0.123289912110508,0.158535710983055,0.223172804127299,0.220804076053974,0.136004329147143
"512",0.110266624704185,0.352655067172078,0.157297029842323,0.155429487505852,0.111724751381399,0.112627039394163
"513",0.25212878644326,0.301900903037137,0.12492201435319,0.189851744682924,0.033588652231576,0.0976078992519133
"514",0.225554374492861,0.158701180381459,0.0952657917723497,0.301666211659718,0.0587020969479417,0.160110344745671
"515",0.143431094792426,0.0195005908531332,0.23476558628258,0.154647532452058,0.0731516862983261,0.374503509321477
"516",0.144230808161953,0.217406725435592,0.0185272298238439,0.301825962412026,0.0227974441219947,0.29521183004459
"517",0.245801229224784,0.120355963199392,0,0.321966584703093,0.242351477097619,0.0695247457751128
"518",0.16674768327535,0.175966847810435,0.181020054327615,0.0946805911448673,0.180840395969666,0.200744427472067
"519",0.0897133456551609,0.352014192166483,0.0129426013087736,0.180008139075275,0.324181851751072,0.041139870043236
"520",0.231930792525839,0.144760597947849,0.0105094727357104,0.224786868742888,0.313042660571047,0.0749696074766668
"521",0.0638350699515214,0.322824955363756,0.0412311310484987,0.316528612194608,0.0521650910618526,0.203415140379764
"522",0.0126656927387944,0.295543373799039,0.0634922117468607,0.148993659077108,0.170167736902264,0.309137325735933
"523",0.223385564198839,0.0122469239280144,0.0135958866618333,0.360137324172782,0.22850991455408,0.162124386484451
"524",0.174868958488342,0.325340054736911,0.0870809903404485,0.165505655976743,0.0482052685565806,0.198999071900974
"525",0.22480295370548,0.147157776584542,0.171801835856466,0.183928562522267,0.0489297313310336,0.223379140000212
"526",0.216584591450067,0.194012208856463,0.212989497563723,0.0562916615350075,0.132909164163059,0.187212876431682
"527",0.224995478880724,0.252902331119158,0.0527602135497892,0.0951189319464033,0.15849761396938,0.215725430534546
"528",0.244773367044502,0.218717691597528,0.178866641764103,0.0353462869870498,0.234323696684988,0.0879723159218283
"529",0.0295616542298272,0.177681945035382,0.266039422800394,0.224934072683682,0.0357477375795461,0.266035167671169
"530",0.0199207423400496,0.254741864333887,0.15581499473534,0.232149436566684,0.136604603835032,0.200768358189007
"531",0.276257556766823,0.162759965803888,0,0.255393723625605,0.0476061490684049,0.25798260473528
"532",0.146543348949646,0.32803178745683,0,0.199702990515492,0.210212261929067,0.115509611148966
