"","neu","NK","CD4","CD8","B","mono"
"531",0.126187811438468,0.236029405917555,0.201196651776704,0.0730112304447603,0.166464580191463,0.194867123157687
"532",0.248575489427941,0.256981730026713,0.278460621483113,0.0677672420440264,0.0494655167296446,0.0989705615677919
"533",0.384693355459826,0.0879684605923348,0.210650716669608,0.232498520085737,0.0147826035287832,0.0850100876964228
"534",0.144757042980592,0.0862326991338411,0.136515427131532,0.226538119618998,0.155318152132994,0.25252681570341
"535",0.12073247899529,0.244610076741787,0.118197433327876,0.207294233539975,0.103863657379063,0.206908341020725
"536",0.280220522369555,0.160347447037253,0.166180026114516,0.205521298414957,0.081296090820759,0.107908819077275
"537",0.126168833026164,0.152428452182386,0.259596916820635,0.2110798769818,0.142625085753101,0.114933897241581
"538",0.205931073803022,0.0896294058589039,0.212601830214316,0.137213787157653,0.126988346689201,0.219432082291827
"539",0.11965252300905,0.26472635045103,0.149180442567613,0.13757895814701,0.109497300647561,0.219748124154186
"540",0.115253563351773,0.306296793568358,0.232910934442436,0.21915458770668,0.0638810353107678,0.0578535246323314
"541",0.068216449482637,0.202210572488441,0.292741167842963,0.180430942245205,0.0981519611992181,0.177742908451269
"542",0.186818600902046,0.0120091126422956,0.293737438052977,0.354411339130682,0.0766066730968429,0.0933848727413034
"543",0.0402537534317359,0.258260977040077,0.261522469115853,0.139968333458457,0.010977178980836,0.291561548032811
"544",0.105957558829569,0.114651692499943,0.152135385098285,0.418556778993903,0.12167866683141,0.0994764241986163
"545",0.128726417168897,0.257337503725782,0.241105192347244,0.150832639466036,0.0970442640771278,0.13765926144051
"546",0.148725556285967,0.0231931744721475,0.129565470071747,0.304904446141641,0.0767211104687548,0.32593198494422
"547",0.166207503035999,0.276603137438159,0.264126899760414,0.105105809667422,0.0181734057360734,0.173741717211637
"548",0.190535418843537,0.239520515052296,0.20375554595356,0.0950053747189188,0.190771431537064,0.075338426590926
"549",0.0531255257944094,0.0298964678135696,0.332168991668301,0.222805537795006,0.0900156341574822,0.307189764928267
"550",0.156024216205179,0.320732856969018,0.0327687359314695,0.0821126769368777,0.139048222235487,0.249284808694201
"551",0.087566725984441,0.156664475871326,0.311522505284018,0.0393145552709633,0.0843854304450264,0.317031334325174
"552",0.177705987802088,0.089275702345359,0.111615837856075,0.298679425634186,0.101263046324083,0.228141302221555
"553",0.044059063041428,0.245226316575843,0.106669956023097,0.402262469909597,0.0564678521043458,0.14906170330213
"554",0.179691836743268,0.149767950368616,0.115360305748746,0.301865279602179,0.0553051552433376,0.213949006223977
"555",0.0969594575461195,0.188777772448852,0.0848196168380734,0.280893451284805,0.146103558369345,0.204924554950404
"556",0.0692291678343504,0.266721438764407,0.316295235778026,0.18530619022735,0.0285362646483953,0.150256153619107
"557",0.0454574347306303,0.181685009404347,0.108766810164914,0.342229385177317,0.175477053769232,0.161920459558603
"558",0.1889023064264,0.011905784346306,0.087272863987163,0.398849873116794,0.119231047133851,0.212649047657945
"559",0.178762151324412,0.170719267216487,0.209575721842084,0.101094804096618,0.137499946677005,0.210992832366964
"560",0.15038414733316,0.252853796225209,0.128762795180194,0.365796277884987,0.0623113786151451,0.0357912193334068
"561",0.236028335708108,0.0885035298381401,0.13176466672204,0.200945151164988,0.0654534288755287,0.27154013879034
"562",0.204035333285239,0.133860837228641,0.114494677296652,0.256505005850518,0.118178862219117,0.185069660645498
"563",0.0657622775802675,0.10007451043993,0.202362414342804,0.309384425789408,0.148751510984566,0.192738317820584
"564",0.15821138758275,0.193143986719309,0.123002992624439,0.214860366689326,0.151085413720119,0.14883740102239
"565",0.307121519151114,0.0410930545208001,0.128196400541137,0.30407889894236,0.0453068519169613,0.171022602384398
"566",0.210139083658614,0.142189923563079,0.266285945718517,0.0856303137927206,0.088843347041284,0.209963794807625
"567",0.257607488342709,0.236321468701061,0.194810853804874,0.274072903273264,0.0356055518695315,0.0177627203214424
"568",0.112600908114853,0.326816359546326,0.178629040184409,0.0949906074557724,0.231090322062033,0.043846989735757
"569",0.093964176733836,0.208900223674562,0.273005625467026,0.0929362391879306,0.0988952232689231,0.245989376292251
"570",0.232546536201304,0.151833560569394,0.164513237435891,0.206938428114154,0.164997157920457,0.0776555666530664
"571",0.174570670955364,0.202520711405346,0.163913260593429,0.225988148366272,0.0984141186590527,0.128042370167357
"572",0.118601370242023,0.294208850381686,0.122656370025559,0.198393857323593,0.101590320313456,0.162351339445047
"573",0.222886042738673,0.0726000629898007,0.315479428465748,0.0731032610680076,0.108771957243546,0.210757823527552
"574",0.0973831339784254,0.254258087122616,0.177979446713346,0.195695558302747,0.0475311628635143,0.220739147421639
"575",0.0783614930819141,0.1775239012086,0.245811597208202,0.258542815573527,0.023130362600955,0.212393175109773
"576",0.0463123182497473,0.0118047760642157,0.335594397877559,0.354070623352538,0.095150429351204,0.184757492622798
"577",0.204681537365531,0.109885417160791,0.200546473318036,0.126101140708639,0.114130576772108,0.246374413828251
"578",0.153666974372927,0.0765419935586926,0.212747250574634,0.234197600947791,0.138082819063989,0.201504261173898
"579",0.073247629158922,0.0959374084008284,0.220111319845343,0.242554803699224,0.13115682532572,0.246076730159064
"580",0.143169391517152,0.159347117426099,0.210270691990571,0.263806029066693,0.135441339998176,0.104050392776626
"581",0.100822322305482,0.0846403305658093,0.163358294519162,0.288541682368231,0.0508541324747726,0.318948173840895
"582",0.191161542747108,0.182409869809259,0.183866118852417,0.171627331374442,0.0808357283706827,0.182538273614439
"583",0.182358613895013,0.137569300743376,0.260350980569225,0.198890092385098,0.0635158838847199,0.175647609319563
"584",0.260492331691539,0.192441334765392,0.171420428937097,0.0828699066263786,0.0456685408703114,0.245847951094066
"585",0.0744664557296071,0.277697148495721,0.223268710605076,0.0790401020825409,0.103446456456762,0.232640363540576
"586",0.0887905155457213,0.230894750721073,0.0477079601930134,0.283612907883329,0.162836419560143,0.176220053894184
"587",0.114117970939247,0.336879771845272,0.0174581593177282,0.233028871083761,0.0165958789700315,0.276050789050696
"588",0.0325894967193576,0.252494561655699,0.280866721740674,0.0335819763568494,0.122884729247737,0.288059444686533
"589",0.235144418299162,0.138930949058455,0.266001644640378,0.133653835035881,0.052925424704552,0.178319596018439
"590",0.305708691875619,0.186251507161215,0.166287883150551,0.0652263026907152,0.174828568264166,0.094184663033748
"591",0.0690560429544685,0.278878897688509,0.186956998225021,0.0245771501677075,0.147287242291385,0.278037446483487
"592",0.225723614224511,0.118594730673698,0.165001970931487,0.258551206888027,0.155351259730149,0.0790180730104269
"593",0.1402828293075,0.229606003998338,0.140334842121041,0.186757975501962,0.1343830736365,0.167528300783595
"594",0.275430861236114,0.225860088548008,0.0956678169461449,0.107477905286003,0.0557844175117823,0.254068359563885
"595",0.027129011766156,0.22700860174458,0.181034422755035,0.172361878325271,0.170300321672873,0.223035668305269
"596",0.247693379074462,0.206575121165066,0.113368141942701,0.129115240184156,0.0316721623699988,0.279731782929693
"597",0.377314703537122,0.0366574784349459,0.185938768962827,0.215981092894307,0.041475264530145,0.137544620490802
"598",0.286988585978475,0.136356962348082,0.103742234769093,0.35570077052717,0.0442154494013776,0.0799786768671509
"599",0.168958073478136,0.194152666182669,0.289022777817648,0.0725570961232564,0.0267687333083948,0.254506852418039
"600",0.08148730812558,0.121232992805493,0.160417481441343,0.387792342704306,0.0427927366432913,0.213479098690656
"601",0.196253422052475,0.33993998164821,0.0487938866131098,0.201153695906309,0.116898024725274,0.100030176242059
"602",0.0707537529485702,0.110490663943595,0.42994069500699,0.110304400060004,0.187744491575103,0.110867013519457
"603",0.0264516105325787,0.311892902637197,0.198804006318311,0.0500592688160733,0.164517965947976,0.24515023187316
"604",0.217415355905228,0.0217180045984509,0.201534362136934,0.256176555219879,0.116245383302586,0.195430250297301
"605",0.176637031524591,0.0881641380544978,0.122125025715786,0.296102676512538,0.0945255751178732,0.218713309459548
"606",0.260300986025565,0.187892148120777,0.261200408404542,0.124062155304919,0.0499288061656041,0.120441776474096
"607",0.183927675599236,0.289188100158345,0.0151547628259214,0.321491565830863,0.0564592532497522,0.14317761762689
"608",0.275536225519387,0.171046588931875,0.0741216117109627,0.248548527341147,0.0362942334434812,0.195809202187398
"609",0.10906132147858,0.0728465142295225,0.219332745867143,0.30745097634246,0.0441914359277,0.26614202995372
"610",0.234061556027802,0.199405331512738,0.097367891171489,0.195081405538314,0.063083652681639,0.221544978662711
"611",0.181579042339567,0.231310880084047,0.157000257631825,0.199359054797031,0.102715357572866,0.119186431895551
"612",0.349347780700999,0.0785661527534871,0.221593560946384,0.0396930558287754,0.036788607531163,0.283526005464655
"613",0.223313892986954,0.165679954503242,0.0873757831361273,0.410772398454418,0.0592259180386453,0.0602340124075835
"614",0.251518234207573,0.261479945867849,0.136232490679963,0.198899126699969,0.0955484464524803,0.0450575910323436
"615",0.175168799489055,0.144745020115951,0.0376805195860064,0.229685715590702,0.129023570179872,0.28204375795502
"616",0.0958383020543397,0.327122029374256,0.158379880395041,0.144795827683253,0.156389800355312,0.114599976876662
"617",0.247790188344115,0.170164168316919,0.132404622850741,0.039591838450172,0.131469229783639,0.260989922942279
"618",0.0862937481197176,0.283643891708407,0.23582235932747,0.0796093407255588,0.133955191332192,0.171180713433674
"619",0.159087736163825,0.20337140502244,0.184389182510528,0.27241537360212,0.134056407063195,0.0503416638163288
"620",0.19297593363009,0.0470757722889014,0.140345377576427,0.275473104646121,0.0886026323929596,0.262672157417603
"621",0.250994286443714,0.238644996384581,0.107857188127263,0.0254109844181249,0.173884605963239,0.192732976607364
"622",0.214510007066756,0.0746906543904745,0.173873659922063,0.246964045290953,0.136453075094373,0.157291817081435
"623",0.253576303258491,0.160540575539543,0.106474785524767,0.326976092585506,0.0787812918186466,0.0879688326954426
"624",0.234164026719317,0.25723257466835,0.107278009624358,0.260852657543619,0.0145772714848529,0.126469466418057
"625",0.0637492603482915,0.0928026822766295,0.471662875656613,0.035151943736992,0.190207122015875,0.156725788831468
"626",0.178127140497333,0.311087459837724,0.0569077093180452,0.174474739064002,0.0890051587478783,0.185358366171407
"627",0.255587165258163,0.215333671058385,0.17766629075398,0.198043584508105,0.127598287077074,0.0242328665847455
"628",0.21423424993452,0.116357925342595,0.258380643309512,0.232489324015094,0.124397042891312,0.0716316891782491
"629",0.305258884560942,0.0424421137991902,0.205620637593226,0.0641992413125,0.227636685143179,0.14981513642101
"630",0.210222340252164,0.0260934075849034,0.319139861989759,0.250238196422679,0.035713405294308,0.162393184320636
"631",0.136743442656346,0.211814119124789,0.270084812474352,0.148542087805327,0.183476490109875,0.040867279101708
"632",0.280458124351607,0.27841921314954,0.0536478221248643,0.0301004533808958,0.221613921937921,0.119464599553704
"633",0.18014602519606,0.236258731181777,0.104063331724183,0.32693715373385,0.0943004872698042,0.0519695047413514
"634",0.0226298287528242,0.293910221864927,0.160876813525717,0.305509395938141,0.0318120141720746,0.187258556980234
"635",0.311106420271764,0.195776910927158,0.045504181956893,0.19359322645014,0.0361827657340398,0.214378089615842
"636",0.237359145871811,0.0563073152340028,0.0919695653696322,0.287069771035815,0.0881480706553354,0.253577225824579
"637",0.116170169314418,0.256849179391773,0.11329353089206,0.13876199170332,0.0783193243781365,0.294974820097067
"638",0.241140729121794,0.186547621800647,0.107114021451851,0.163601250967536,0.165830751925507,0.139621518945346
"639",0.0455088443592355,0.134694489626112,0.0967422312175946,0.240677610204585,0.159134397694938,0.315816492513597
"640",0.209828545014488,0.272284179833235,0.166363304474116,0.0901588541778083,0.122636905543066,0.133598050427654
"641",0.264638879513335,0.157686447635355,0.409177638465441,0.0289594926851922,0.053215031211086,0.0927941903115186
"642",0.185991596370572,0.286338223044968,0.246654855519872,0.163955299728968,0.0418936056371113,0.0900832938596333
"643",0.207228261315503,0.167477296719402,0.16493970249846,0.205909237724691,0.0850251097702303,0.171462071652284
"644",0.129448082157498,0.272219350793106,0.201669865561471,0.200566570067895,0.0277789873005353,0.182047307772164
"645",0.147822513018315,0.214952204533188,0.138757140016775,0.144969141716454,0.110863808031673,0.24172584917513
"646",0.225274801114309,0.121523910783616,0.106933999419521,0.217325229136248,0.236524577923035,0.0837156180189948
"647",0.114071862636017,0.285998767652299,0.162967507660479,0.111011372150225,0.257195239216683,0.0615760802580769
"648",0.26343364830004,0.0856175732955608,0.177993326101639,0.15138418914976,0.169804922323909,0.159726264594798
"649",0.171442668222084,0.222717970563244,0.235388378058104,0.175449279656,0.154256163474049,0.0520080349798357
"650",0.0772661861928534,0.261396181936212,0.0741265145690961,0.217653012034431,0.144494781246211,0.22412908474483
"651",0.105248722754158,0.1410984906509,0.222973403752299,0.326434908047952,0.104245422675425,0.112168823629404
"652",0.0878124059933472,0.180965636879417,0.221942470304013,0.260958008793567,0.127737833739834,0.128114342277695
"653",0.241892663510541,0.162820297928958,0.25896556009861,0.252994665881196,0.0379928706144156,0.0652725713991699
"654",0.105374227305925,0.179722978186578,0.112962470100593,0.245807671672399,0.140173494678173,0.20760938297364
"655",0.26546297419419,0.0913036722117523,0.2866710641643,0.0359732339617649,0.0863231423880795,0.24697335685923
"656",0.227145596286422,0.0377031369592768,0.221153036773651,0.245391104672472,0.0418795524442816,0.237518964098682
"657",0.220495126362577,0.214958580125858,0.132583237211274,0.203902996190613,0.134075549531157,0.0821276448586528
"658",0.0542105453592925,0.16246796591918,0.209716968833266,0.15698223632021,0.125081301406611,0.296770011765896
"659",0.132741499483289,0.12759376756235,0.112566517811155,0.211157132192509,0.124205527679427,0.292803725146454
"660",0.0730934231129018,0.21358627917091,0.152390637319823,0.261099851138791,0.176116739402104,0.127612974628826
"661",0.147512460985671,0.28600786345665,0.0239320528279556,0.269611987287329,0.0451899247537624,0.236605602417847
"662",0.279322867706121,0.0562410991788196,0.33688790106074,0.0348426511082218,0.124193845017013,0.17053847988805
"663",0.321473566538963,0.197101806093049,0.0585353808719607,0.185776085223598,0.0491502387900931,0.193960289409068
"664",0.106257383296973,0.00573062690014221,0.321896830504695,0.232731358561731,0.0670178705696217,0.291152255618503
"665",0.0210994385035371,0.0805397423882839,0.308500175424599,0.329599754352358,0.13720456548615,0.141266417270959
"666",0.236332840419169,0.0500083683876549,0.241736514651735,0.200883221060309,0.145176540815253,0.130891688155715
"667",0.0662115099090503,0.12504907066468,0.505997208017406,0.175455493634423,0.0501554850491178,0.0927751054031203
"668",0.133578495146164,0.289765844161753,0.152763734282988,0.0316118705206222,0.160223120575084,0.215565339135773
"669",0.102875216617283,0.259549346001897,0.260450088897061,0.0480056472089466,0.104656769525721,0.215088380741732
"670",0.0911108265762838,0.195509989108883,0.0866144522320422,0.0879032040291562,0.184287869884012,0.348113048887133
"671",0.21468107747601,0.126350248193594,0.193878135091283,0.0530485261096208,0.133256145825768,0.266797036919163
"672",0.148541636116709,0.290326332803577,0.0919813207771214,0.161061970072026,0.0585126670249077,0.257700629157705
"673",0.357997321284369,0.0906262840011355,0.15012572351091,0.18645650243936,0.0154474585914797,0.210720225461383
"674",0.157884423341881,0.331104861107718,0.15796370148356,0.0797468333974786,0.145511862206905,0.122177938222543
"675",0.283425404190282,0.00823874038566325,0.166928507105398,0.413811636213674,0.0706845709334464,0.0701893210470195
"676",0.196142927397918,0.175028219926707,0.191419338044253,0.0860525010327916,0.131616790560466,0.218331888250983
"677",0.0320438217379393,0.371534053551584,0.167543657417384,0.113696565703033,0.16677212003616,0.143962257945171
"678",0.0495651563707658,0.211068733901074,0.301347179170849,0.167290602692125,0.0859591550630648,0.194936295020839
"679",0.150782345396911,0.332701152134371,0.0849935443985323,0.238601503019972,0.0706396309047793,0.132725742756455
"680",0.0288746897750348,0.350961928822066,0.0965054429039457,0.372414343436217,0.126493034375071,0.0289439381547506
"681",0.0817516119346984,0.173498785629079,0.188843072592195,0.179718064632999,0.137174588813966,0.243213576668608
"682",0.0761692472987132,0.317473233966569,0.118749977913003,0.328272567043305,0.147117574278076,0.0243738214365755
"683",0.11409980652594,0.224683325841314,0.112489666742574,0.213560891430677,0.140112810074955,0.195150931060833
"684",0.184896457923393,0.267077861644227,0.171937595688705,0.312433182588393,0.0336034629026887,0.0351997791738362
"685",0.114506025394948,0.0311317303020751,0.123842973304238,0.330780006036521,0.181173099812556,0.22613601109538
"686",0.213257682097839,0.0578397067980332,0.209503525159911,0.28565256206645,0.100728961338877,0.141867090107694
"687",0.0947529030222811,0.345173715327233,0.00637244566427145,0.22154202223853,0.00460596021933347,0.319989628956757
"688",0.273372906505746,0.233778557992682,0.101988057768898,0.103848153220852,0.0260461023382826,0.266913744923348
"689",0.0808108687820083,0.221826332922117,0.0492040714857505,0.114007386835823,0.183197247876672,0.343891501085516
"690",0.0971110702051706,0.166147294433483,0.0842158733169616,0.257887333798558,0.13435523302871,0.262499883697649
"691",0.149622585402004,0.170288001147924,0.164611919080698,0.304894057431374,0.028945639379316,0.186686014261452
"692",0.220855960412994,0.281703098850698,0.0564585470433543,0.237763955858334,0.0704785746872447,0.140304845997418
"693",0.208077820094774,0.0702196761166739,0.185419185033028,0.345538220790278,0.148697610286326,0.050332140510705
"694",0.208035672270798,0.336944204442265,0.0636425833353267,0.0867528421747148,0.132818467006849,0.152112458929391
"695",0.0681197014428452,0.309505592947389,0.342722094487675,0.112600478379598,0.0394277930346533,0.133352391180259
"696",0.0622094385568427,0.10304063835438,0.246878929079449,0.284468220245463,0.123453458155034,0.191472334298625
"697",0.240528514228894,0.304916559871538,0.105555579343458,0.284079007032258,0.00654631999494905,0.057934489358497
"698",0.154386714648604,0.409535829355543,0.191907465349571,0.0215652777871626,0.0330807909499648,0.174951453370264
"699",0.179815309944011,0.206125262680237,0.209148291962396,0.111627507346734,0.15476916134067,0.136942207911606
"700",0.146808828907808,0.303232217631512,0.145611498825329,0.214876410093274,0.125068193101413,0.0728839125825934
"701",0.19166556382553,0.330215137485966,0.1766159245431,0.0274312362836187,0.0299039142530553,0.250112477672602
"702",0.377902542679777,0.392324729330437,0.0229276940990738,0.096213859222386,0.0387949957615302,0.0585440056236829
"703",0.165317893241668,0.227310971430182,0.0833866268197127,0.0432227080423049,0.23391667178473,0.234198348632087
"704",0.166341808960709,0.0921780385370606,0.178115393988588,0.207457254357016,0.0774399323117568,0.294459338431649
"705",0.19605698784014,0.0964775283238535,0.292342857102434,0.266173822539976,0.0139716191499154,0.144682905205239
"706",0.189312355901581,0.305891039940688,0.249521464426316,0.0496077800301095,0.0800871488272201,0.124904048819911
"707",0.253279561027917,0.260185610486625,0.0792832651284874,0.217802775327757,0.114521362118175,0.0897166639557729
"708",0.035233628496817,0.252051600138585,0.224422542965112,0.186642793571509,0.0369132897445038,0.27886032610735
"709",0.180141732099365,0.319454227632116,0.190005134462459,0.172299052888931,0.0900408377506708,0.0582160928176386
"710",0.166856340468608,0.236654691989047,0.22664752609097,0.166968201924657,0.122250649767364,0.0826788602772694
"711",0.0806698969919167,0.164908633296938,0.209038159715235,0.13402699281662,0.131457154226042,0.283084654257336
"712",0.0534283029521825,0.344190898235651,0.103454241406699,0.202635535283322,0.110350602916209,0.184548373485747
"713",0.0990848612154783,0.313657847621205,0.0503001602327867,0.140381963159243,0.101158485339485,0.290811273414129
"714",0.270462746946721,0.0503728138538717,0.0717562920473886,0.318665949700325,0.155545379421122,0.134768909917734
"715",0.528644853574499,0.105042000566556,0.0578342345681063,0.0170492534099606,0.0681823362223818,0.20983937848311
"716",0.0194666428637341,0.23441438152276,0.2287903554383,0.115349328442118,0.0787965213281059,0.317658501385274
"717",0.238077760318012,0.127310208118617,0.330871329570476,0.168534744860479,0.0714792578089498,0.0831241934391556
"718",0.20203166363841,0.310280482540575,0.196058309539569,0.014348009606519,0.12376025356005,0.147311631516328
"719",0.20009541940627,0.00746362803264833,0.290121332643449,0.132075135186516,0.0197642491239707,0.360747093734876
"720",0.0372318822326772,0.151339092399911,0.161928742570353,0.201167746732018,0.15414931949074,0.297290351931635
"721",0.123687341904841,0.169301357314221,0.132189160090411,0.222822404467895,0.117953615235183,0.227359596229892
"722",0.253595296494442,0.119219635888308,0.0743376195551911,0.301677992660595,0.103665923428423,0.149032926826215
"723",0.225201321608745,0.148292199111937,0.184818719675112,0.117229405869029,0.15649939569799,0.175466201026112
"724",0.15412258337648,0.298449858709544,0.16435583929046,0.204411413802311,0.0957134747799065,0.0832223545184486
"725",0.278355602790871,0.138748667632313,0.15411068143228,0.15742875996986,0.0463294657342285,0.235930523089112
"726",0.302692326937617,0.162596813440291,0.126561916058059,0.205816165667388,0.0439052138521264,0.159872839695849
"727",0.142614242707061,0.15246727964773,0.214770513441454,0.261519751664156,0.037269893329166,0.208538794649233
"728",0.0347261119387858,0.315078318121417,0.328279370701907,0.121203837166715,0.145529398586671,0.0597039438003447
"729",0.0989167149824088,0.0809239483197076,0.35190158820266,0.0541741913421438,0.201320205796415,0.216535336181722
"730",0.0645067016995843,0.330342647468763,0.134269568855345,0.182308207524943,0.0900094699513709,0.208948558849552
"731",0.218486618388022,0.211996690101213,0.0818764915432386,0.190313862769595,0.115691781528601,0.177623710344297
"732",0.15462889909845,0.0990063001677902,0.240245157758444,0.247382635512486,0.0516422801727221,0.207478192235672
"733",0.192006420133578,0.18247436297314,0.102071993553594,0.236096578379747,0.110171264216189,0.177731219407963
"734",0.0207489512238602,0.275299667190577,0.150214250569269,0.5062745567372,0.0217431423357481,0.0291514451215057
"735",0.298443611511218,0.436658993803809,0.15768041657251,0.00588740000316741,0.069071268215287,0.0205336401660719
"736",0.253564208943194,0.074203884090498,0.234961993728564,0.0967086043254069,0.158582781293045,0.191316696578708
"737",0.261574595693744,0.02981553191084,0.0911229421809281,0.339041983223546,0.0627040173942091,0.212360657852227
"738",0.0909291263566247,0.277989304532799,0.209850467648895,0.263733311573012,0.0940336209332856,0.0592176353855525
"739",0.263738922560194,0.0346409996191889,0.178133330956232,0.0667279422188739,0.160442058756941,0.293445192368566
"740",0.109276015900399,0.2654392607574,0.0610688874753191,0.0936348383462106,0.184604718641902,0.278963878355268
"741",0.227846673610395,0.169126455482551,0.223335129611757,0.0528415094894959,0.100190116654414,0.214698114231579
"742",0.0996183158772565,0.239947819320638,0.116320223825753,0.229791185395689,0.0897432180653943,0.227209870729803
"743",0.152941030674533,0.278238371408803,0.162967863559826,0.118901510933818,0.0966378753537471,0.177886953955244
"744",0.313583142519673,0.234437847983344,0.108480453296675,0.177461661571996,0.0910012425485525,0.080593153729156
"745",0.207239569160862,0.139867949771247,0.307765040154494,0.0778408106806367,0.0350749557934735,0.248779605985742
"746",0.123946522438192,0.224920826175247,0.254252616242721,0.2124550016877,0.140081756276556,0.0503648287061243
"747",0.203930428850465,0.285962639690026,0.0186371250644676,0.185812895445741,0.0886325923897879,0.209741963130775
"748",0.220232271832948,0.260631183594473,0.0844862768182867,0.150598933992806,0.140415131192633,0.137950239398339
"749",0.176938910584917,0.118028868055852,0.123558207870339,0.158858474985719,0.108340113719375,0.315011904740904
"750",0.269189621133764,0.136408587306947,0.087275113685945,0.181784892962608,0.160832158684854,0.168791320944228
"751",0.193432798522731,0.212658072221399,0.223801592942469,0.0858483564034376,0.105968297837267,0.168164348260945
"752",0.0710962018724823,0.168473743327247,0.321480700042995,0.0713092700836147,0.09686528069297,0.28791623312437
"753",0.0427369575173132,0.242026435411979,0.2026592541147,0.272177801389848,0.121002360026984,0.137742073553552
"754",0.0167604477653503,0.155964273735328,0.168552422512467,0.31815760518966,0.0411333294234833,0.313773671672856
"755",0.225146365746337,0.28398800459334,0.202385990033095,0.0740806746415209,0.0975210939969393,0.113505507162384
"756",0.206662090749942,0.111490272276508,0.170530834792933,0.158743958686354,0.138356414388263,0.224545956865579
"757",0.0384540778468447,0.177149306620657,0.141188061104212,0.314535949653903,0.170228275825752,0.164893732493046
"758",0.153703782747893,0.215056113424735,0.133342078323629,0.241478768545466,0.0671672646300799,0.192535112078632
"759",0.190229096113619,0.279377510381215,0.0883625880184365,0.197150140656465,0.108038327977079,0.143104353729657
"760",0.176757444147079,0.0205007215671379,0.207047228000702,0.131550509278934,0.177393435500927,0.28782375645814
"761",0.230153695902938,0.109654016096837,0.0658523536498082,0.30080053645198,0.111901786026022,0.193756684816915
"762",0.256323385818775,0.370384175087704,0.0558047735453295,0.24848025119055,0,0.0651299315397083
"763",0.252339313973308,0.123189198583237,0.0910116111123743,0.190500513359162,0.0922021839499427,0.258592116219568
"764",0.102481931882865,0.264682993366737,0.0977219279918018,0.26588663860559,0.0332534982821036,0.246331425115556
"765",0.0258320273516787,0.361964938814505,0.246080697142741,0.082685782919205,0.186302529381695,0.0934982421148004
"766",0.127619328935632,0.291461459432569,0.0226995385896456,0.333878105531633,0.0421677266878298,0.180765885239818
"767",0.193758082456724,0.16546467492929,0.235172748540567,0.0467611857085436,0.101821491633673,0.256767286164712
"768",0.0488791602212991,0.0612970566886617,0.223298224799455,0.087186864306875,0.175018426117737,0.396165648613515
"769",0.186470024872167,0.12309862176904,0.26766996186133,0.0694238843040968,0.213254488226569,0.138438525656256
"770",0.240977887277869,0.0654409768160641,0.107375144665001,0.196156591021364,0.132416685779305,0.257911512419847
"771",0.140141708306287,0.187031772509094,0.0861211296039136,0.208276572185942,0.151856183415658,0.224205074673166
"772",0.0860484687679359,0.314473860608963,0.158549117057599,0.115536793031899,0.138897504369406,0.183635522555711
"773",0.196323175763467,0.117594287931373,0.0783112475025464,0.381518011685843,0.152085609391076,0.0785525784482946
"774",0.207947405441045,0.0208097584661391,0.1098016538363,0.24967353981996,0.145798763322089,0.268097263476109
"775",0.239543881805926,0.170191720155898,0.277002072642105,0.0208974693415003,0.0089554139923275,0.275953785757352
"776",0.169574956512547,0.217998467237613,0.304002395870118,0.233372704367402,0.0357842795472418,0.048463267694633
"777",0.18377028853047,0.23787968930005,0.208501647672483,0.0614061214326184,0.117786178421233,0.17850160639437
"778",0.153521321298283,0.100091095173248,0.231038601096744,0.157175826889359,0.127152152779504,0.226105263169994
"779",0.122712701167794,0.429217793980305,0.130596179111433,0.193877544982499,0.0159614976659772,0.104077785037023
"780",0.159950833758115,0.285409163547627,0.0838250927808332,0.180240265967084,0.0716613234388625,0.216807574625367
"781",0.151494034534663,0.183261718133952,0.190642372892731,0.180632441902788,0.135521522359836,0.150804653252755
"782",0.238923718627334,0.211648897493299,0.216324456925053,0.0968667535510091,0.00894120454846361,0.220357601637134
"783",0.188633848702725,0.312769667273344,0.164614925689268,0.078719528726735,0.108145056640462,0.1429259085564
"784",0.135972212167054,0.199095864008827,0.139246496498225,0.0843093532026535,0.179486134599799,0.251063209468402
"785",0.0229208197292233,0.159576749694315,0.260848296406401,0.117113628003597,0.173999932054436,0.270137595016543
"786",0.107445323645923,0.2138167338367,0.0594881279542426,0.158841186223281,0.171453579214787,0.264997879782331
"787",0.253510755675938,0.376551439658861,0.156231376347714,0.0577683058931807,0.0403166570833692,0.1086613791641
"788",0.23600882280388,0.0829440293012574,0.0829226343437394,0.372187231405182,0.0693457208156352,0.164759263478823
"789",0.160728515942286,0.0450450934495449,0.0491485520143494,0.30202136272704,0.211910787721159,0.231496416078219
"790",0.221790362584946,0.0557507298039494,0.0661499398164645,0.345032720370211,0.116749918689316,0.198997984860183
"791",0.278547013317841,0.0216876490501188,0.0812897947818405,0.231484767666558,0.243414007796767,0.129756855757661
"792",0.117660986945324,0.086900962783954,0.354119126683922,0.161296820706788,0.103387871804225,0.19924210362788
"793",0.130434128999836,0.243447468068616,0.195263631875846,0.0974695882534315,0.122820480947674,0.209368805647843
"794",0.237599258121018,0.264032987481627,0.142592321183358,0.290838990276082,0.0510303526599173,0.016978343891582
"795",0.218370230261682,0.369222176178043,0.109108518920519,0.0710030576467895,0.0693489785322793,0.153285051438536
"796",0.294168341547091,0.289093166906623,0.194385393827393,0.122846332898128,0.0474010664675921,0.0398960531198902
"797",0.244064098048394,0.0912987170012542,0.224367888635284,0.17166965153029,0.156603463856137,0.11349828691819
