"","neu","NK","CD4","CD8","B","mono"
"532",0.278913674921191,0.0736286755256156,0.242653541360983,0.106470717658033,0.157018620376398,0.139957352699322
"533",0.215107114014783,0.476928624230981,0.051114287391933,0.0779655749671388,0.0665185469434045,0.110587306824893
"534",0.361442057776673,0.143337698203036,0.158517043114704,0.173298089666041,0.0938987838020138,0.0672996595603956
"535",0.194373226163276,0.131863831478883,0.0576325775297638,0.272176726670105,0.221885972917233,0.123746520831345
"536",0.156369300967276,0.225363953388624,0.196778778173252,0.15618178232255,0.127287260880238,0.127419389024261
"537",0.135968159700747,0.077003029993999,0.377205798940972,0.212423293691408,0.108863202282759,0.103430242881009
"538",0.254441305121314,0.132081358908009,0.214676067941247,0.1062702220601,0.0602338483288014,0.224934702645345
"539",0.0628227656447189,0.186867404943546,0.230099032347628,0.299388919530748,0.152534916832345,0.0770770464176989
"540",0.140046134853674,0.216774261976278,0.222522306038873,0.164225284889054,0.0128393197741291,0.247511435011972
"541",0.220924661943023,0.399958521388403,0.0860018465536156,0.0278541304018108,0.20295018070977,0.0456561831114929
"542",0.104194854425879,0.164193821542321,0.234620502919218,0.208180479798242,0.0871138507394892,0.201919037668337
"543",0.0953262219982774,0.347741128524329,0.0441826137527832,0.159889154445844,0.15700002567523,0.209297516836117
"544",0.222338065837487,0.236827847245186,0.226744506786901,0.0352802170365164,0.0279189318590165,0.250951293722984
"545",0.227667111603545,0.162261623888831,0.0151922261506544,0.30193511566523,0.0227516785450838,0.270366462095005
"546",0.0609151479765239,0.277756627859366,0.389167968161881,0.0787040411406995,0.127877420302063,0.06172505677312
"547",0.264407986434249,0.29414750513211,0.206081952596134,0.0447769292074236,0.042548723761338,0.143467167947381
"548",0.413824317510508,0.0349312457697314,0.0561309679276325,0.153737335462861,0.0116667306984942,0.337786798936248
"549",0.227608602867679,0.188274257834923,0.168645235204386,0.188787856399716,0.0931515377607539,0.135172916898472
"550",0.0890360853547627,0.304420995466724,0.0968833480438442,0.123692202957379,0.182038727109552,0.198693263833449
"551",0.293954183794594,0.113934886620267,0.120813535016022,0.319488627061122,0.117949481411006,0.0479484124094235
"552",0.274693199868024,0.029944894284396,0.225268856052912,0.240356425221157,0.084010954182313,0.153917168193454
"553",0.141984730288592,0.128066001952155,0.161074764732491,0.202524338063378,0.135502782652767,0.233230031106165
"554",0.143359189856356,0.179706339281098,0.160664718945654,0.292082309356882,0.0598487110411478,0.17146731077131
"555",0.282692844986674,0.233748965411716,0.122663270178561,0.0613002685773051,0.13078736083191,0.170621392256399
"556",0.0503026166818284,0.0923532018450724,0.0614163523286455,0.413531332593443,0.194664855734441,0.194092273164976
"557",0.228800874156004,0.10346623839777,0.18044189565774,0.264303308023081,0.116735200379054,0.109951504650783
"558",0.141081311005302,0.115042488840654,0.065732004976156,0.25721759435904,0.129626249966741,0.292004272734634
"559",0.285806364462089,0.0402867564245002,0.13399110627006,0.0512136890965458,0.104290364537881,0.380296505223145
"560",0.170044179774628,0.139213148728323,0.273235873859664,0.278616074336546,0.0252727943618908,0.122993776637862
"561",0.147563489924012,0.0786405249639741,0.247337690221369,0.189621341113965,0.12872233982041,0.215597662138011
"562",0.170098773544492,0.369733576682124,0.0588307338371673,0.026381144273281,0.108396339529776,0.245040357095868
"563",0.0441791970894558,0.20607294247525,0.324795072155964,0.18324354890136,0.0417402104304353,0.217920547825219
"564",0.037389283233763,0.331665988071545,0.109753463114753,0.39415255926555,0.0284193891373569,0.0988355766678658
"565",0.0207368215346031,0.381886207171986,0.20256823277661,0.0251817359207309,0.131053971901134,0.244649567411019
"566",0.275195289989565,0.342331224613594,0.00859928130457246,0.0223278613653611,0.0792630833769762,0.267697782317605
"567",0.0432587050375838,0.258218079976087,0.102528317846728,0.277386896546373,0.0581409838972207,0.252311661421095
"568",0.223579403643775,0.084590005065852,0.249335386705326,0.0385758764982781,0.0238865971521056,0.383331847272765
"569",0.109667692429287,0.267925213075743,0.107883696319243,0.132820043711399,0.184627877492001,0.205365804518408
"570",0.0935942593508906,0.105183156348747,0.110287793394272,0.317976121155126,0.190260531505288,0.195681852564356
"571",0.157536009989662,0.212266905566995,0.151188498384663,0.127090922206321,0.215965449721966,0.140702769565515
"572",0.150886817279242,0.234647748233079,0.178544233606311,0.0782814542978606,0.130886092619233,0.224035175915614
"573",0.0819373653906122,0.199149388013579,0.173140213569922,0.321994122703031,0.169380203396544,0.0603031953837253
"574",0.0948643596550758,0.10886654160134,0.149736580936036,0.262297137202672,0.203207316970406,0.203389747345479
"575",0.0384401819970794,0.343675128225447,0.238197000407044,0.178407101176038,0.100646495431636,0.105249748733726
"576",0.194809309112759,0.172407513921945,0.217404684905666,0.206294017575973,0.106122724152508,0.117845463906394
"577",0.0362414807945883,0.064938942175527,0.15104604766641,0.328382610129653,0.100671859667225,0.319644117098718
"578",0.0998065505814355,0.16312510395075,0.1725676328372,0.222864086632579,0.148666184744685,0.197084868006497
"579",0.136302632732626,0.0597130764555344,0.0607660526984644,0.306844508872909,0.154840036367738,0.285039282232728
"580",0.0108960854535774,0.288439448409466,0.128329155260252,0.389398619317026,0.0282301940497421,0.1455303964486
"581",0.225973970301423,0.0856356527688507,0.053418869159769,0.234120041877478,0.173534896295509,0.214461972464966
"582",0.183630682690589,0.19132560370381,0.198160963619063,0.116430731063933,0.116990102129649,0.193785415443855
"583",0.23858929170182,0.169083966232393,0.132733998815853,0.213782741267743,0.134386243207699,0.100122459544097
"584",0.153379200128398,0.0967649283125022,0.183443072879007,0.201311230185677,0.132533089378813,0.236726153198472
"585",0.395966886590534,0.0603830922212476,0.0850355098726352,0.118805690904793,0.239860709030099,0.0904327489416773
"586",0.0682572251477752,0.481481493923592,0.0825728880824987,0.0891661124742795,0.206604857738915,0.049111454183479
"587",0.163261247702325,0.0242080532127269,0.0425422382770432,0.405823075428481,0.165152169640861,0.20422649191327
"588",0.0164615782407727,0.2292023502575,0.312066216329928,0.256471294248526,0.11505349221814,0.0834900656323887
"589",0.119805719884039,0.499904281102521,0.229470123188972,0.0192109589445154,0.0556696710136517,0.0697578033400546
"590",0.259381505415348,0.162694137484643,0.284916155585539,0.0855991576174345,0.132448130164161,0.0738526071108704
"591",0.473924296546126,0.117549370198905,0.0615144378454048,0.106357767900775,0.0659235505362603,0.167010378985885
"592",0.0421688188603597,0.149231843336695,0.0933328149360067,0.333220945368311,0.121661212195814,0.267983479389871
"593",0.155437823960751,0.267530324241369,0.0785481210713276,0.228010331897916,0.0163173994219624,0.262827994897987
"594",0.248843936076776,0.130593256264481,0.198107981674517,0.201788788977392,0.0319155971052767,0.194427377420178
"595",0.0420859535159228,0.126413505292073,0.017310107529482,0.368128340760931,0.121439348926832,0.320617884235675
"596",0.212386978399091,0.0401090286726762,0.285904470969209,0.217285348714879,0.188048100571299,0.0623577695936418
"597",0.10301866178244,0.35932210197044,0.319949700319262,0.0862452393873627,0.0335238189434339,0.102525974507214
"598",0.129014425563684,0.184033878928476,0.331270368848584,0.0591634201860245,0.174230950427755,0.124882686308403
"599",0.0429925814484549,0.157384438974824,0.141798457314996,0.168993858720755,0.11870030078925,0.383464544548302
"600",0.248735004581946,0.195329043293614,0.0582099900331282,0.185360456041983,0.159308677709093,0.145897181711057
"601",0.16138301997522,0.24686299714658,0.209217581010817,0.124247287371033,0.0672152946160601,0.19324770553127
"602",0.185991513929155,0.220172856830133,0.228815906507545,0.0302671959994976,0.147973164740919,0.182010191230151
"603",0.314195294333319,0.309950989849933,0.0701511622404601,0.0589417799082703,0.115666486668309,0.128573017398196
"604",0.187273292423695,0.0784229105675299,0.171638747934,0.178158886091905,0.119611559499954,0.256843445848385
"605",0.226238015048269,0.0321232120153273,0.14877993976779,0.303102437074015,0.0519811351161969,0.246675423895727
"606",0.194914162478782,0.271019354286071,0.236742341877965,0.0130155505782943,0.136977774800377,0.14258097608349
"607",0.169876124646167,0.0393093522067155,0.29667435696988,0.1193524521169,0.0224723726817883,0.351214343111771
"608",0.146660754576172,0.210076249910025,0.229974779547756,0.163542625329357,0.0806417552313203,0.174753647960257
"609",0.260534732999064,0.176709320836839,0.0135634324001713,0.139679860837613,0.0805963824711438,0.322788270553746
"610",0.282247236404542,0.0961816170643034,0.13154020435907,0.135327366884268,0.0854481428885254,0.258635115585777
"611",0.0275338545119302,0.241106758942134,0.137756834176987,0.331489459642504,0.162167193600624,0.116070399894233
"612",0.0263782028918505,0.153894775465148,0.567951924401885,0.103751766955394,0.013324830545233,0.138140204574698
"613",0.212361028528866,0.26406208406299,0.141028592860129,0.115105467707632,0.0486476538094619,0.217424607174645
"614",0.115171454533918,0.321653037154592,0.228482041881268,0.0183293459702728,0.0556231326255046,0.270832379736216
"615",0.289112825725824,0.0418617780012775,0.280002690216705,0.146143373620053,0.129021916428226,0.118329517931263
"616",0.212690417431081,0.28291459100486,0.141640444706812,0.298457159593057,0.0690549602356461,0.00816685997203239
"617",0.210035494009934,0.263126901496074,0.130725044872241,0.246716220701888,0.131659585907813,0.0172168909617383
"618",0.236119771381686,0.239895763919339,0.128381936262441,0.121821493301817,0.0126188211085344,0.279991906162098
"619",0.102371229056454,0.304875487174177,0.118355686002608,0.0805165729238222,0.122230063188416,0.277066412965453
"620",0.177033000664042,0.370885948319129,0.0387917758808449,0.137508515154781,0.116928542141717,0.148911804765044
"621",0.29468522769716,0.17816896764205,0.144368413328554,0.170420055273982,0.154488755046809,0.0439371025538696
"622",0.271263725044738,0.0606957050002781,0.157858580770971,0.183627938570982,0.0421091281998228,0.28953529684968
"623",0.0536908967825178,0.0696992249409376,0.328006830764482,0.0816609943798612,0.0802358522645387,0.398302400048663
"624",0.116860486723238,0.244877930767402,0.0563585593864878,0.286172318753394,0.0829473665021266,0.204946919179336
"625",0.187129115580757,0.0245210571567524,0.133297901961245,0.374246374297433,0.0200434062025485,0.27705435285519
"626",0.156825035720629,0.166485641296102,0.169328121416684,0.178743936826711,0.0941733252792742,0.248090390844894
"627",0.0613931503186547,0.292291457369753,0.0741114769010707,0.271240543349713,0.0111183923689948,0.27599909474556
"628",0.282188648270261,0.0959913824498336,0.207762666593241,0.154316695467199,0.187408567224466,0.0712687779429696
"629",0.247487275165795,0.142383276243119,0.12511055390494,0.238721808753795,0.123141775824299,0.123621356866942
"630",0.211736392501288,0.222596110147148,0.205658889739051,0.171050639815963,0.01345048289111,0.169605930384143
"631",0.175367783726838,0.241366371759849,0.206716206250988,0.0903442341466724,0.123711453287892,0.170309626319253
"632",0.179894231847348,0.364860557770081,0.0689023529671382,0.0350033684237254,0.218770447515702,0.126183851063117
"633",0.0951210592784319,0.239371988669578,0.215341323147088,0.286446628892573,0.0333573574325385,0.135666457001748
"634",0.312499837535503,0.179437517408763,0.0453951453701465,0.137336596740291,0.0386167135497122,0.281091308926079
"635",0.291610507892388,0.146538079518461,0.167155919109894,0.186989474733702,0.087345791719586,0.120857756115701
"636",0.228073594330521,0.118496933202647,0.0438533699579904,0.302097467060819,0.104266793310317,0.204872740322901
"637",0.268373419850077,0.046947680374011,0.192995164944,0.136422563798926,0.109651897072763,0.247500088385577
"638",0.111908690870944,0.293616310830248,0.155884744701319,0.100777916408207,0.127325510258062,0.217191074265884
"639",0.0606763615151239,0.289230534921902,0.10262397344659,0.0629767580110496,0.175612323728162,0.300107809022712
"640",0.0795935426612884,0.271843061548244,0.331408568720601,0.184616787832887,0.0466236939333956,0.0846121488657642
"641",0.148250168675834,0.207445774684298,0.176925649209106,0.108929161346083,0.0949316504439076,0.264244306544372
"642",0.160934412403521,0.111431430453062,0.305509904241103,0.190792623641796,0.106740792859804,0.13412663354831
"643",0.0399262643423762,0.35887106339134,0.00920312546846677,0.315770574036227,0.0598738803069274,0.214309199173035
"644",0.138357185225279,0.308228014548628,0.147283751828834,0.284148143074244,0.0372660635353739,0.0770283882382863
"645",0.211832275530624,0.151128557509264,0.216283960305477,0.195004358176379,0.0944856771676557,0.13613723535789
"646",0.159072004139942,0.25992240050483,0.170321832417594,0.180281246414568,0.15763445814091,0.0706253476114224
"647",0.235046203300609,0.0360008148317856,0.249610434166219,0.201242312177984,0.024239516537404,0.264138504581192
"648",0.216359991940871,0.184559369589724,0.361887265581162,0.0646276879240287,0.0464574869146772,0.1436789405907
"649",0.0890718906506469,0.206308368300646,0.278827679153013,0.164073259366297,0.130181016464252,0.138986387728247
"650",0.198927312887993,0.32670854555915,0.0798562937223175,0.0826186342459544,0.0287108615676212,0.268556159697359
"651",0.0322266261109778,0.344540915373962,0.213317814959789,0.2063925327767,0.148172835585566,0.0567228808008291
"652",0.142518184735031,0.29705196996772,0.37471805767247,0.0269269337666758,0.0601048957714417,0.10168197402305
"653",0.240658614211095,0.0797503320733969,0.144404355419612,0.094873311851116,0.213862317333314,0.220630685803251
"654",0.0996622085372984,0.193529379703469,0.0402736021569938,0.222406267539137,0.199660821319614,0.239667279206323
"655",0.243071643902877,0.264667287466338,0.080080941905314,0.210684383123467,0.0153860706432883,0.195069226464065
"656",0.230413930070896,0.136114124693195,0.113900588510676,0.24603458421434,0.216048363107486,0.0553954017441911
"657",0.157009719671951,0.0950709807953735,0.239642201147056,0.190808573949914,0.0596648202186405,0.276847793535391
"658",0.0656985904782168,0.297270562172013,0.0720742742738377,0.19673751092581,0.055747063537011,0.301431907483883
"659",0.0939553096195804,0.292590255988107,0.200287125561616,0.225741925966947,0.0272478905350828,0.152995434747757
"660",0.304306020495375,0.106427317689692,0.100664027138192,0.0481486938909133,0.151725334515087,0.280009458886503
"661",0.122909775581242,0.116836196233528,0.241998937950973,0.173905332845035,0.0951132035089213,0.26613438949515
"662",0.236677302417721,0.243798871387917,0.249389554618514,0.175410533810232,0.00539848817927124,0.0939916544611519
"663",0.0266839951918474,0.303561022045963,0.170393464303953,0.159680498864779,0.169776117702383,0.179673675637985
"664",0.125271054467825,0.0472517739054302,0.153193169542105,0.288987007128936,0.0205781588404528,0.37007642410471
"665",0.268963906599113,0.126041373857159,0.212931408844621,0.0956836053198837,0.144635991632021,0.159833879441671
"666",0.0491815581946647,0.256473595745073,0.0717702404005944,0.274028856445656,0.131217754947342,0.219873568647829
"667",0.0672021646562184,0.28901830030503,0.0911856669450901,0.140197967375976,0.149788665659337,0.257593132647809
"668",0.0826318437406627,0.0403422410471904,0.568110308038461,0.0507159404383997,0.0862518019307419,0.181200966404457
"669",0.183127226081784,0.251564965636129,0.129614400393148,0.125577872401053,0.133668754646423,0.171421568370935
"670",0.0180008460900498,0.357267872277262,0.301921597745338,0.0345298746674074,0.175531896151865,0.100348895725403
"671",0.227020699363486,0.0401395086728314,0.253071565238322,0.106229491298525,0.130107294603039,0.247236708317889
"672",0.0911853734140876,0.215573174076601,0.179884358531515,0.17704844327276,0.0905485363848536,0.258081366990067
"673",0.151989747464148,0.125406828954625,0.0772821766792737,0.260943236736195,0.147523266650646,0.227859568401331
"674",0.207111991716685,0.123519917960658,0.0715766171288177,0.0868390884102429,0.266756522211151,0.248803167213808
"675",0.165945443974841,0.0933895175758933,0.0558135077790309,0.172036285525717,0.198781136153242,0.319419981420511
"676",0.110517078567552,0.225029620322437,0.00822343249196541,0.39296439181644,0.019809820236635,0.232074345144802
"677",0.196973616985693,0.331272193388324,0.160796889656297,0.0104050791225122,0.107513739654985,0.183528638507243
"678",0.225717077582841,0.215179877787327,0.102301051475176,0.118691454095671,0.290669561248973,0.0579887020104873
"679",0.100893039010193,0.229401318392859,0.240829846693572,0.215519152911718,0.0847386042173209,0.13644621020276
"680",0.165228524907915,0.332181130968118,0.175188487770624,0.0345627575407935,0.133683268115331,0.142220331803326
"681",0.0477341697030892,0.131499290338418,0.24005217751559,0.189753538033315,0.149424370728837,0.238516505270814
"682",0.178348684039326,0.183718898212836,0.0684301659904787,0.165346424471216,0.154382066448351,0.245483662034848
"683",0.260036330094912,0.118351184394085,0.280074084756318,0.0499579132802211,0.13942031258745,0.151197414561134
"684",0.23537101031783,0.0139384606528505,0.31029438577308,0.24125121199406,0.0294462513519945,0.172706862789967
"685",0.187423180240068,0.197231520240851,0.125455202295736,0.141342732690891,0.159622926603335,0.184521356237713
"686",0.0545350592744622,0.101552430332823,0.249251549236514,0.287642562356363,0.124252762003437,0.205797076199176
"687",0.269739420458244,0.061370729848594,0.0773277459638558,0.347107827619325,0.137183667403224,0.121226890438415
"688",0.180578799054802,0.221104070502039,0.078932823351199,0.252414011720088,0.102012754430431,0.163979678422171
"689",0.307658373101136,0.207999114945573,0.0831708176655981,0.0933562566434209,0.210130002842811,0.0956354920150119
"690",0.266780000677211,0.216088875161154,0.21928449143876,0.0263942817484997,0.13165932575301,0.134630930731055
"691",0.0786019104635741,0.249113016924505,0.178963281740855,0.14677739317055,0.134672903810072,0.211927563739231
"692",0.222605562403668,0.14400271496848,0.200532673484286,0.156536792737996,0.125086763801522,0.152112504542572
"693",0.227598472639676,0.0603058259735963,0.176896110299276,0.174473010150711,0.168824439722787,0.191449436557304
"694",0.0348555590703144,0.154071874502539,0.215610389602393,0.294422772668636,0.116298424370228,0.185084700299193
"695",0.0814921970688937,0.154737555972952,0.218818220537949,0.358080444955243,0.134482286317881,0.0635724069741869
"696",0.223398585029827,0.166541598028774,0.308544863367323,0.0906033012109892,0.137120162055783,0.0757159488295813
"697",0.175468130442493,0.146489682531462,0.138023420266728,0.281756902943978,0.0117390650309715,0.239618644582948
"698",0.21843071350219,0.139418163880531,0.0907132002098079,0.132412546858996,0.187172954427144,0.234785335244408
"699",0.038456504785068,0.373428710783765,0.12387403351487,0.129027057685801,0.0435485277148143,0.289124483504596
"700",0.138691215924227,0.221908160386233,0.121370902247106,0.191539962928672,0.133304000292305,0.192091009100921
"701",0.259500442899315,0.140589124557714,0.0695708355291441,0.220123359027874,0.0625509099842784,0.237592050500414
"702",0.0456907000840294,0.285632479499138,0.0789354655333433,0.104427322225838,0.199891061187138,0.268322258542766
"703",0.0710575134363795,0.173481851695528,0.0367742756059987,0.386090403162047,0.133951235716375,0.214053020508757
"704",0.0163031917977812,0.255102718845182,0.280747893717267,0.127817079734066,0.0413343851530163,0.273795598900704
"705",0.100459223427193,0.233268121362135,0.227513329212948,0.167889485020676,0.0677019655131122,0.208678928951219
"706",0.204117025087484,0.207311052928033,0.138817285578881,0.221047920332676,0.0484016804266148,0.182682489384206
"707",0.0757735450662929,0.320649277157999,0.346596380457855,0.0369422677057976,0.011216759232886,0.21275733205211
"708",0.342856399262968,0.0319155823815777,0.0255421018047712,0.352598501772666,0.0754138447881038,0.164160771402219
"709",0.259563753121486,0.310230266186695,0.18311422132094,0.0213914165810137,0.00459594150721785,0.226182519860972
"710",0.355228161091234,0.0999827004463529,0.043281838192627,0.342281239516528,0.105842764670413,0.0444078913773385
"711",0.225564767026178,0.334662460955383,0.0316383679824704,0.352766518120356,0.035629081368846,0.00930949601499977
"712",0.198032444067604,0.281345320050065,0.0242750947599775,0.183120009806433,0.0972123308149851,0.211230929105048
"713",0.0680807559253042,0.258119839712734,0.279696048245187,0.191136102830008,0.102959742676809,0.0984240032586895
"714",0.194160368363964,0.134342837100115,0.134050061268195,0.236336525635508,0.122688010399401,0.180689609507308
"715",0.0523359716365658,0.540012705199453,0.195570237579157,0.0261364145610996,0.0345300917830016,0.155013879515449
"716",0.111944540209287,0.128796913456032,0.147425165075819,0.14368170494056,0.198000932568551,0.268311700468532
"717",0.249964651164417,0.279373341784367,0.115346613654015,0.0981248252861625,0.0732593314183031,0.179360560447891
"718",0.132519720234094,0.211290281962738,0.131442889405451,0.102803555654665,0.142358858421442,0.275756595439424
"719",0.300495353301304,0.344022021298219,0.0193613760302059,0.133989721133061,0.0880817032950801,0.0926379879665543
"720",0.0237937882536308,0.260264507486894,0.244155838686111,0.277381717846794,0.0444136736936489,0.145617307323118
"721",0.136042540750042,0.289456408204732,0.203813205040248,0.15379593334663,0.0151799173396618,0.202898616637844
"722",0.0510811172226288,0.319027078096909,0.0724267754831575,0.107460613740728,0.173654201751636,0.248091646318754
"723",0.140440966041007,0.167799879647439,0.216114412168557,0.1968889910771,0.116911628572472,0.175746348364298
"724",0.246285336685965,0.269207836012634,0.0852037420370038,0.11038836651857,0.140681577378584,0.140368920557958
"725",0.0102131839521781,0.517461472874302,0.0628635081128245,0.252181214153417,0.0682497030095875,0.0853939330492547
"726",0.16248512744678,0.244473235391552,0.0649156820210365,0.314829514450759,0.180867862315187,0.0314130799519411
"727",0.100556904784168,0.156802065489299,0.231125421536656,0.105229014913301,0.155763436459187,0.242238356096239
"728",0.0658502355317423,0.236165126189074,0.0324342534766216,0.602388382765983,0.0392692461164356,0.026375139751624
"729",0.154324625625981,0.17283827947775,0.167329364692236,0.241071472310198,0.0852099830349754,0.174728911973403
"730",0.227181133955173,0.174719243189924,0.170528739769633,0.387323165914741,0.00315377090127944,0.052105709041178
"731",0.154351391303477,0.1942518552753,0.0691440457841587,0.284026612719396,0.199653328274456,0.09570231372183
"732",0.357446229661328,0.0436792690225983,0.0613942693352638,0.178572884256201,0.220410232909904,0.13592158461005
"733",0.177718324806664,0.121886170390395,0.181325227853441,0.246070961653852,0.106867240589112,0.182847069475408
"734",0.0962588907857748,0.265570191721416,0.216466472652427,0.12101489086982,0.0421214129795079,0.252055280922655
"735",0.0988078527709909,0.256120053687297,0.174116608747231,0.0457605093833167,0.06864778597102,0.365765784338627
"736",0.199597365627308,0.27686993294339,0.173370412490164,0.0605260684011256,0.0930449408161413,0.20193224371307
"737",0.171644290380309,0.323400518859649,0.221367677373441,0.0652340405678302,0.0970536587914074,0.108806135161688
"738",0.100553745958011,0.300904875889885,0.0697537001292003,0.104309057691848,0.125853142531824,0.281040077571647
"739",0.215066256772683,0.250753573605335,0.258773011755763,0.0182693336199674,0.0630505622512111,0.182752561025207
"740",0.204946103978643,0.247441328015,0.17973533273495,0.0704362580012408,0.154125565362563,0.136633636396075
"741",0.214669949879561,0.248474466656447,0.106540635566689,0.0573948389047196,0.172820791407975,0.200136228457109
"742",0.190347647253389,0.18958141604259,0.172930912727633,0.225715822142762,0.0858762390501686,0.139130157376285
"743",0.177727392149468,0.211144354983102,0.131102398053839,0.134473447235097,0.0383365791597994,0.307503816910315
"744",0.276564521507573,0.124106725932584,0.150873138573976,0.146203406929787,0.0280726259283762,0.265496195745404
"745",0.216883190055499,0.0836946937168097,0.252105893540603,0.116148950647988,0.151424243006777,0.181382137864772
"746",0.0419413389223294,0.176828913302713,0.320637928409189,0.241344172952761,0.184457880884443,0.0451494108060193
"747",0.262423271940937,0.179144042773451,0.072252653971187,0.253442482612653,0.108827138940373,0.111842013322869
"748",0.172429969741782,0.224087421059071,0.184381065207943,0.19534016652101,0.0910819987051627,0.135407009706201
"749",0.386071771042623,0.0425634470959811,0.110072902190809,0.121108854610669,0.146467023450473,0.177750345347231
"750",0.0684125723007001,0.22843783522213,0.232153725016725,0.181051030219469,0.023103086602109,0.270347323757664
"751",0.0919739314876272,0.259575892686391,0.243856331985505,0.31298488599133,0.018835475182859,0.0769786101593249
"752",0.208856747121147,0.366376455251384,0.0618570694878404,0.105384546444861,0.0686220648818779,0.179935622432292
"753",0.115239036179452,0.298525133860661,0.0192571111684104,0.253549084155789,0.0879937945275657,0.23403636537592
"754",0.175987346923142,0.206417849539938,0.2245146806665,0.24472625152796,0.116169996585867,0.0481825308179063
"755",0.0281269219127958,0.249834353955116,0.132818506660915,0.28609856058279,0.0773412029274096,0.241054695873184
"756",0.218384034290702,0.0869705595683833,0.157585495243177,0.0769962357187374,0.164703734979613,0.281045793974687
"757",0.172121496588431,0.203280263986047,0.19495624578758,0.208355066083894,0.172046996581485,0.0610957557767201
"758",0.0574063564452099,0.0448413576104483,0.364561469983331,0.226865769990342,0.1324901875593,0.19925120922422
"759",0.253474181195363,0.029467750619306,0.18589812659356,0.332287987396527,0.0402363935266579,0.178983978215909
"760",0.308251311456161,0.245948735878813,0.00775480286576354,0.282341569366826,0.0517981674216857,0.0903411995235569
"761",0.136967314880276,0.228736468634987,0.0133989375836864,0.245260085161135,0.10851458048973,0.255304908910026
"762",0.297972003268952,0.0629893539880306,0.162441899063288,0.116147308829898,0.252954121884972,0.122233790799329
"763",0.259439860899887,0.287201216288289,0.0590832856336125,0.133992988092132,0.189465771502518,0.0702635798271472
"764",0.0629123497922402,0.274329436356552,0.189789225659673,0.242450189166424,0.168572807586553,0.066119747675247
"765",0.254887478208245,0.0762952201476681,0.170205877329197,0.0483306897707489,0.171459282026959,0.273883377547933
"766",0.345368793908662,0.0919241803760254,0.11959806806287,0.0365490238247355,0.0731363632560129,0.327751318977311
"767",0.11958349548603,0.34072446661433,0.183951603635897,0.0324555927229396,0.0120667803106626,0.300084167963025
"768",0.355045574221911,0.12534368283102,0.0651831159987834,0.234567704038792,0.0998130271704643,0.116603915732767
"769",0.162977108864698,0.0544880670254523,0.193664098925213,0.193546168882468,0.236826292037398,0.169670998761896
"770",0.10754952169521,0.20875274792406,0.149313661836348,0.378643458242247,0.0695241847933961,0.0936601129238054
"771",0.127133591182834,0.199702909916007,0.146302827715912,0.119148015395276,0.162217317011711,0.233426413804957
"772",0.24253802107449,0.155245962110957,0.0792503103234922,0.176597864002429,0.248611845339908,0.0955508369448232
"773",0.149813799338276,0.26845082956916,0.100756817462477,0.18881776944738,0.0704445112850629,0.229600774851275
"774",0.20336196600997,0.226952221252417,0.233634275103575,0.0316270198385166,0.222389730226674,0.0641555448985866
"775",0.143875163436843,0.290109079407461,0.278344249002278,0.0211756999840772,0.0737631354659324,0.192003725104384
"776",0.191275117761424,0.0573256337321427,0.252279696368341,0.24522457919752,0.156189198542584,0.104599181649869
"777",0.109191631975953,0.297638662579735,0.192265380401496,0.234618447457465,0.100426100274329,0.068778962554227
"778",0.215743734863715,0.22292876096551,0.0619587045540563,0.279969529152678,0.101388373403436,0.1175762736427
"779",0.179745442372722,0.212133718117231,0.260681996397277,0.063023916114803,0.161700610657351,0.12115356027446
"780",0.198910532855769,0.094762508118119,0.278394409752588,0.0491105959885849,0.128703873112984,0.261299853179156
"781",0.161410343022977,0.304280664112553,0.266980898751539,0.0370497112641121,0.171848898088537,0.0539816827290506
"782",0.231903771267613,0.159360927716983,0.239404557797599,0.113166391363632,0.142463184079182,0.113088365943085
"783",0.0878485472383239,0.339450762322467,0.178620219960992,0.14589606150499,0.0697632548049955,0.179242049837007
"784",0.153883308510333,0.158644930303939,0.194463743250687,0.227453797752859,0.153908890764171,0.115375589159932
"785",0.250522763195511,0.327077164835871,0.0986498471195784,0.0687786840450445,0.206685861728759,0.0342857271497518
"786",0.542880882965073,0.264911340442035,0.0451893068152591,0.020342362187793,0.0920417398056198,0.0153819333127655
"787",0.213441327950855,0.138714458274902,0.198774109863644,0.243067280717301,0.129270608019597,0.0706689639470045
"788",0.199683114705885,0.142914250597529,0.137481888445675,0.25935405308669,0.178288874027055,0.0824914800947508
"789",0.128500958362925,0.263813909237129,0.165522670722343,0.0789640821053502,0.114879922382433,0.234665467752408
"790",0.109921002625495,0.290788755850691,0.0874021102691493,0.130946777516567,0.10329013708676,0.263821246375848
"791",0.232796168588959,0.184878918151883,0.220634807145633,0.0607914881701567,0.0630529468291349,0.246535321878093
"792",0.345174020803107,0.0219427133337765,0.19675150826339,0.185426644321355,0.0677492972926152,0.185853152595604
"793",0.265514098712369,0.0582335865405874,0.247344727282587,0.0663016115611419,0.172877988460717,0.168257776516728
"794",0.0728099308801075,0.17845388487784,0.0692724004137664,0.295846671517773,0.182174369121163,0.212041714711801
"795",0.271122944947688,0.263843288840077,0.134835485943194,0.316648094593333,0.0147948764449496,0.0119909552891077
"796",0.233595529157867,0.0495642713938372,0.299482762352094,0.371391381930122,0.0376985360490267,0.0319438073004203
"797",0.0246952552609043,0.284727933214759,0.0826205592021281,0.253143195450972,0.0692877257453484,0.286901858207251
