"","neu","NK","CD4","CD8","B","mono"
"266",0.0371064048430573,0.165666648247519,0.266213891862882,0.131901938707736,0.131313025427296,0.2643806272519
"267",0.237911495745538,0.150082495458891,0.0276850455914281,0.389570743789282,0.137499335773492,0.0676472864131103
"268",0.397089068958218,0.14707013444764,0.0838507938234347,0.243225322358475,0.0935264427122625,0.0419973140666828
"269",0.185448415952422,0.190190494854459,0.179256999624864,0.22273186000355,0.128412736495503,0.0862431927951579
"270",0.0374220779268432,0.072735043961463,0.28365321264618,0.302761061013553,0.0319818856641081,0.281012084956963
"271",0.176286790664443,0.119521428276099,0.182114889169238,0.105087864628076,0.212147280830995,0.201529199405809
"272",0.205929593981514,0.263070850584898,0.16445354579611,0.162974668225758,0.176396684584814,0.0239188809794674
"273",0.286411815983194,0.0869890574799867,0.22943368503193,0.253652238318592,0.125992677494465,0.0325095191544412
"274",0.147794488158546,0.354356174833679,0.0828100315143202,0.0425768754993728,0.174276131331238,0.174462820822732
"275",0.198319908195984,0.145191769908226,0.173544083679252,0.365604329192351,0.066154681087349,0.0607262428678597
"276",0.154962676321065,0.116060042295953,0.195236140876629,0.239473784266801,0.149874131236113,0.150401786526077
"277",0.393182462718204,0.105907710363193,0.211851574011676,0.134952274441756,0.0233056444788892,0.132885398251691
"278",0.114400209433837,0.167915742289441,0.108146427746968,0.242246946159744,0.327189438755005,0.0381515467248257
"279",0.0804683726167326,0.217834260530629,0.140933083854486,0.291541966731187,0.152248970479133,0.121737512690582
"280",0.363984351674771,0.383905175268205,0.0101931069522953,0.0638263380214659,0.087919774286061,0.0643495966357095
"281",0.0794610149790581,0.321129448802414,0.0364006270476697,0.270494517771936,0.19681538628569,0.0904156913580903
"282",0.212926291857601,0.129672751212479,0.105469265747156,0.345871958282686,0.13397883916683,0.086128801685893
"283",0.233957268233006,0.241358840649732,0.0236071184453177,0.226217834689501,0.0160553101023127,0.246906186821549
"284",0.198450890791414,0.189414288744254,0.355748289621292,0.132356481243494,0.0452134859566378,0.0892246194197941
"285",0.296756598122196,0.0496019585342682,0.0586375960925238,0.335319997671978,0.0323716432340862,0.232513401785023
"286",0.171108957038847,0.246785890148631,0.226356081735125,0.136236770637404,0.0677708093990999,0.154065558167444
"287",0.191907294050738,0.183623736789841,0.185322342028622,0.16168965916681,0.0933223860735263,0.185782064911423
"288",0.0315846705310935,0.168659056227902,0.232917436340935,0.311246727676143,0.17178353882171,0.104150367660343
"289",0.00955093844604435,0.295231027320623,0.243084513817378,0.258872369962343,0.0695039215683269,0.140202027705878
"290",0.0846265939906083,0.180819700160014,0.0910999523768145,0.136784966628339,0.203577127237974,0.30256017930709
"291",0.140557718874483,0.203898881951716,0.290274678419161,0.222802901392874,0.104294573445896,0.0475040899994795
"292",0.0276472164851682,0.210057685822531,0.187356207164731,0.279421654958398,0.0595657334362274,0.232306204199804
"293",0.173616302658539,0.162947545315219,0.214186055900509,0.0647515995748247,0.175574681291765,0.206266535106475
"294",0.0228415267891329,0.39577324634643,0.24931457235869,0.126190778837269,0.147749516851336,0.0673846438620765
"295",0.210584635537354,0.287048008601382,0.178113164812826,0.0494617325537606,0.037001230358053,0.235872443714438
"296",0.156912335763123,0.231663173088461,0.241131747261689,0.313109318780367,0.0268649800011286,0.0369328141715243
"297",0.215674164433752,0.0907176687372346,0.153671908575139,0.139396490123912,0.144386995060558,0.264914557086243
"298",0.274980563815102,0.117282081914004,0.363062838931929,0.0264291134674888,0.0851015664663488,0.14666774901745
"299",0.0988473038107079,0.264503919634471,0.189095833824718,0.177235295372585,0.0604190408342112,0.223469344973647
"300",0.218178527575564,0.0211564903759434,0.0350986663385477,0.299541944622168,0.179430864110454,0.235895768915109
"301",0.149062722097158,0.0405634641110057,0.262833425815975,0.126877635147683,0.14819003024395,0.277819421814942
"302",0.0651503941773963,0.435049805947575,0.262524166120711,0.0750820520992441,0.124504911375067,0.0448998473703317
"303",0.0936295659709394,0.219109379812137,0.118360704179549,0.0270751999321026,0.209235308588191,0.323922311078817
"304",0.168745688002838,0.121919161165719,0.381744963006132,0.1003383914703,0.0847619969842952,0.152059250952604
"305",0.130408883142037,0.257019835469398,0.241355135991225,0.229229672072004,0.120805591076569,0.0266486102306076
"306",0.110535338639817,0.0380272302732296,0.31732419466992,0.170951334703088,0.0292125046030431,0.344288069073639
"307",0.186896881296072,0.299863698154941,0.0586068481007157,0.0934214524539687,0.101223832869829,0.241764382918186
"308",0.0895621301183528,0.280852177986223,0.275904857083671,0.201670262878555,0.0705141786447394,0.0799636111162101
"309",0.0720314317091911,0.264395544214671,0.250818342159062,0.247936610141846,0.150967455800577,0.0298544892164401
"310",0.1186847601505,0.280495132080076,0.239394181598355,0.137039514332918,0.00375364925899574,0.212435407135302
"311",0.116941307816312,0.171243489631827,0.124377044745379,0.236587209517209,0.153063494823608,0.199528696353268
"312",0.187014711843927,0.202836895981038,0.23794586032262,0.038347720308182,0.154074613615938,0.175754292277046
"313",0.152836987854902,0.145309721879386,0.150601771931696,0.332544234273205,0.141039138431167,0.0747006261947572
"314",0.0436281683546866,0.30980606539895,0.121724870717096,0.322417820581957,0.172043691209267,0.0431899721965906
"315",0.247672643626145,0.12178615840311,0.199467312719196,0.0914556523181607,0.0966120257540065,0.243510259702409
"316",0.287159093508732,0.124704642173382,0.0908113814942851,0.135157877806412,0.0591495514575467,0.3011074548709
"317",0.127407270431141,0.234555012838464,0.242115168063138,0.262430259856698,0.0837887722196566,0.059438608365168
"318",0.13204345995769,0.347068262851657,0.0456878411059654,0.0448153350367929,0.186932249103579,0.219520374975039
"319",0.203532005866227,0.101894612024673,0.196622059036231,0.269791843508262,0.0941577672066568,0.140743113654208
"320",0.18201745782519,0.397986765125919,0.0887206895472148,0.101818533542363,0.166307753412742,0.0606319607990346
"321",0.0577377380541206,0.129345721357611,0.0628920470033044,0.375603978308444,0.177471453570032,0.203428477118764
"322",0.331236246260695,0.0138434678890421,0.123740970710581,0.385828658025846,0.0196220416674986,0.133428881076246
"323",0.104063720646584,0.0590554519951351,0.216728838166026,0.401700753135821,0.184370583666485,0.0360127592385624
"324",0.0741461183185388,0.321309715991368,0.192808860091061,0.108264718043407,0.201055877301001,0.108307549397205
"325",0.166072248542394,0.234280018360709,0.168933779023495,0.242935609066901,0.132407926617853,0.0566068392318203
"326",0.206021316334728,0.305294441967092,0.257164740039735,0.0374775895501807,0.0626532634516891,0.12961470131499
"327",0.203496274693724,0.200538276994822,0.224995694970993,0.142565416130685,0.0198803369993681,0.223566544871178
"328",0.198829476836299,0.0607569976335917,0.212598088782655,0.373411081542277,0.0385370975266239,0.126326276939364
"329",0.0693243958966929,0.186616401672624,0.275112172860008,0.0859206378355272,0.123696120799095,0.262822627408248
"330",0.151607602537192,0.0034084384166041,0.210383472259297,0.305840868447953,0.0899634638961336,0.241150664617552
"331",0.0582751160660481,0.0149487098665926,0.0240628226257334,0.362854922343489,0.167692636351477,0.378367694419791
"332",0.150425841199547,0.177020387447696,0.101949264611396,0.292228205671679,0.0420926695052934,0.240236585803923
"333",0.170192950095701,0.159588657946412,0.181042897153979,0.0823021114806823,0.1553601870243,0.247931434284297
"334",0.0867404165850939,0.105246392252966,0.0467132110688986,0.141698045418855,0.210901236625935,0.404242401718249
"335",0.0683193274281382,0.418243390271575,0.117964562389166,0.195531660526931,0.0792066370553628,0.119663539274434
"336",0.194531319585261,0.14483638971289,0.0572231441932897,0.27289884206955,0.139606447549246,0.190693080578668
"337",0.119351185245923,0.211893633364587,0.30833116818678,0.147019677278631,0.172516746494298,0.0459605811116304
"338",0.207918005994726,0.264990647500071,0.0424520728719085,0.24459402835681,0.125620489341883,0.100387605081952
"339",0.211077345677185,0.123906699113422,0.0310925343970465,0.49249117859878,0.01568985934751,0.138810208912788
"340",0.178564406823746,0.0730827063169893,0.0956500849121332,0.288689723922959,0.0379447501039829,0.320641309882861
"341",0.267079364197779,0.374135474964925,0.0130147382807878,0.206816057979078,0.0359912500897289,0.0859036220246353
"342",0.257171384804727,0.271879217751653,0.0193712741025108,0.188674026796928,0.0834236340487141,0.173067017862874
"343",0.181606676800767,0.101758237500301,0.0707743095278927,0.176191871330894,0.0652184681722648,0.414708701033676
"344",0.0270251951061042,0.282594283529602,0.246018632390647,0.209973716974284,0.0703042120511544,0.17079245892377
"345",0.0861987947634379,0.24933738773715,0.187057698371729,0.101150484606437,0.123030264102808,0.243297595770347
"346",0.261769676128402,0.0450681969590103,0.230641875514792,0.235685025697238,0.133052500937889,0.110363213101451
"347",0.296807235687088,0.0626760502355117,0.0342024214556115,0.256420076613799,0.058248405460068,0.302764850769719
"348",0.21984524957502,0.0506311606260286,0.234540602767322,0.171589060233344,0.164470496323975,0.160917785223858
"349",0.121459159227869,0.271470934913923,0.137550531252015,0.217676378903834,0.0283044754672423,0.234466538755364
"350",0.345709610898285,0.0498059252790293,0.143105474687458,0.276754161220151,0.0956357835236246,0.102224820614183
"351",0.183140557807606,0.133949615201132,0.178730441376318,0.199350077039501,0.0876052860058265,0.221965223948842
"352",0.0675014431971385,0.120308482629948,0.283525012250768,0.210773858007627,0.063551888447403,0.254940025194799
"353",0.201781689576227,0.0823235212223862,0.198012796679805,0.196655150198515,0.0768905016082592,0.250523631903713
"354",0.121632535191322,0.0179924175942988,0.141104068854417,0.348657678418033,0.168223459403217,0.200945846418293
"355",0.222551915665598,0.291545382347284,0.0677867668419395,0.197598839732181,0.0777197350546243,0.13956972991822
"356",0.459509172188056,0.0805965995513715,0.204630497598209,0.0621023441148499,0.140283927863901,0.0462364503543719
"357",0.188939785999526,0.164673356952037,0.219859346186791,0.0288067544232288,0.155884165056899,0.238114808108423
"358",0.340159688457308,0.0345713611889577,0.192939753711833,0.244078122801131,0.120882594099948,0.0610266259951295
"359",0.0942698907151095,0.121100630642581,0.0919520833333019,0.181220566617425,0.20308259575835,0.306116260416964
"360",0.0235692232695561,0.168427281665376,0.23303839855422,0.203212224898105,0.0928586199851441,0.298089194999057
"361",0.184811532326715,0.242771580507187,0.101807160312429,0.302483909315866,0.144455959568724,0.0343736988733903
"362",0.191965600517524,0.110416891466576,0.213006372627892,0.289975432712656,0.172840530545755,0.0269344782269905
"363",0.0261031848302432,0.488372440376994,0.349029879539155,0.0880980516647208,0.0108565194068173,0.0484502513696893
"364",0.0447491165881746,0.265435912834883,0.211582039061846,0.229349320714485,0.180491178436959,0.0716340589282654
"365",0.23977030833475,0.215361835196245,0.170578853596147,0.0612999920045916,0.0388440281948894,0.272092608617146
"366",0.117968162981875,0.162166580161389,0.307981299553596,0.075458173267416,0.138229443102175,0.192453013455414
"367",0.220950086143615,0.0757752418739335,0.218956864873245,0.188557893752321,0.112467558330023,0.18743078784846
"368",0.040628391829787,0.107733686745676,0.273475378597538,0.289522641948635,0.0800606817265899,0.220447865974488
"369",0.21896484325131,0.199527617287192,0.234494219117425,0.22771691237229,0.0980688353486655,0.0261388325494455
"370",0.223957991665701,0.0558213249750383,0.258657786799389,0.166563141368971,0.115011026905991,0.185527642099418
"371",0.218402081903813,0.196818986866876,0.0649480924375456,0.259729686818561,0.126926327267971,0.131143736501633
"372",0.220720817942651,0.166750059643205,0.113012537045628,0.298957841718945,0.122183369801978,0.0816354096264079
"373",0.251867244143384,0.175059682978275,0.281348563189157,0.198904028569496,0.0503443827532288,0.0503121031686446
"374",0.176258206254218,0.173985116105645,0.0657204622403858,0.313143551049404,0.133639313256763,0.139016740270227
"375",0.0369876510878178,0.191599045986121,0.240158492424918,0.160504117036419,0.137012802842503,0.240363473810821
"376",0.213050935969731,0.101155164478819,0.303802682435379,0.301424276477466,0.00701552139908234,0.0935947927129642
"377",0.0898372419198281,0.0496756321691074,0.312573396883379,0.236732109409471,0.107516222218675,0.206288733456461
"378",0.0217651720800339,0.349921512478209,0.224654509000716,0.0555316917632307,0.028170840384512,0.329538997786968
"379",0.0739461932501783,0.0615194162140464,0.194005060681351,0.271233452492276,0.160099424016224,0.237426387639516
"380",0.244404256350896,0.186500412165817,0.11889111348249,0.240837787047416,0.0916810726245512,0.108269852944637
"381",0.0480725972548391,0.301580964028906,0.0412210919307707,0.222872775369467,0.211834262589385,0.169736811988232
"382",0.245535420162516,0.281405519251383,0.242843691844596,0.183701086102679,0.0223209024836279,0.0184216081901334
"383",0.124928542877092,0.116905738899912,0.217894314046369,0.252948314359992,0.129949544658675,0.164184680727275
"384",0.225979390581961,0.302136574542248,0.136554898500832,0.143815529340829,0.0166552656314262,0.183908278449759
"385",0.219500022093986,0.202733112227247,0.212157438625433,0.25776887294891,0.0980136348766868,0.0252827861050011
"386",0.273366832072855,0.0547261312295889,0.287407983726693,0.139584629763509,0.0839916787284185,0.166711778614161
"387",0.139849929947537,0.0594272717787862,0.168415644068839,0.154840008345917,0.176503993393967,0.301622529028744
"388",0.162047628616579,0.19514794779102,0.0801664662988148,0.242659618995892,0.183118932769488,0.124358020630978
"389",0.262548035022266,0.172788939338784,0.0686962996221719,0.327610594458091,0.0853501351517422,0.0958563387007113
"390",0.151055900590165,0.0166680843418789,0.18020832932007,0.254015362989437,0.113175468059496,0.291970977033148
"391",0.0401014790354031,0.248471527473284,0.0624312959937295,0.308694403568205,0.223503014410039,0.135546197077436
"392",0.36884906408504,0.199394820863153,0.125898444627849,0.0444315283943875,0.0697540093073971,0.183524525180571
"393",0.0723488610197637,0.105039679520148,0.0683289937565994,0.271864237658916,0.153807138013172,0.331242399057863
"394",0.192344493779226,0.0205319167867329,0.101859113867923,0.329220296414314,0.179393123808981,0.17050187848034
"395",0.141348721893111,0.246536405115411,0.204896135653551,0.242088116290876,0.139370682469852,0.0300332009272943
"396",0.348162079046085,0.0578115879788552,0.334754096759498,0.104104120940117,0.0792991483531845,0.0707189782217899
"397",0.0753128254578253,0.129867149061637,0.204843460281965,0.206020805847028,0.167376076706515,0.2121333283583
"398",0.163992926912056,0.333988403984279,0.0220651640299081,0.220925000372751,0.148538515846851,0.102750671567138
"399",0.0247563191320523,0.364873990646376,0.194358995979312,0.0285852767823614,0.157274190659645,0.225109644799887
"400",0.217934265534279,0.0683830418085747,0.219658263302176,0.25570358486453,0.0526330240202508,0.19520965563321
"401",0.1047878032415,0.338268658948264,0.241858492251453,0.145202994010559,0.15013027992263,0.0296442021538959
"402",0.152016991551891,0.0796562600905847,0.0594601238399724,0.27342052182488,0.131329037569047,0.306864641295899
"403",0.186639961422688,0.236727323980778,0.143737044867792,0.131573146066034,0.165356026239802,0.13065871097962
"404",0.179584504441056,0.0882954450567174,0.212688789650688,0.201772387263541,0.136981882233847,0.185139319584209
"405",0.134190226922204,0.295855810517434,0.0289977070968043,0.17660180505045,0.0898767114885053,0.270369047662509
"406",0.238327346165037,0.123229311575886,0.244975649956403,0.128473383878446,0.100342165227736,0.15678613463774
"407",0.0247405977239072,0.267980914938018,0.196610484452086,0.23315647126343,0.0629103936010482,0.228831646630237
"408",0.192231854049349,0.354486688938063,0.0908031458809728,0.100748923084046,0.0524364625327521,0.193633615504754
"409",0.153056630712136,0.268414016476146,0.174225397827312,0.0582851890845503,0.0912885267402579,0.251686463474757
"410",0.0858722804345916,0.223996870956659,0.0468577952474776,0.262940372533944,0.13329803882104,0.237957303857502
"411",0.257418673800216,0.249116349923282,0.152074504717514,0.0301664618666469,0.154229682967404,0.147947992642909
"412",0.325998490777953,0.364717528271911,0.0162850628939307,0.130795900169291,0.0753392248912094,0.0745011821464213
"413",0.102608306527744,0.116340890173331,0.211333421344589,0.167667078475262,0.162540599028928,0.242505305555527
"414",0.265325639982451,0.100912371663829,0.293666569133549,0.0964491284173318,0.188382460252298,0.0448067971872217
"415",0.0142309667490178,0.23311109339546,0.232022891926431,0.271215402310277,0.0384436617145628,0.205444429660343
"416",0.183708890532614,0.267818616027246,0.0438491506762569,0.309316173439149,0.0507646704047403,0.134927420188506
"417",0.12317690088356,0.313958192743538,0.264690008920954,0.0119676849036079,0.141248037666967,0.132890590162798
"418",0.270486503493014,0.000304914305246878,0.0607704260467876,0.284160947999469,0.0642231875496586,0.313606773102542
"419",0.104732675834976,0.245698398013611,0.189177832050853,0.201566757277841,0.133778595782968,0.137702668126296
"420",0.12629577988584,0.131025465667221,0.0881489619121685,0.133363811061343,0.155757738201867,0.362190995039444
"421",0.168554883243497,0.175459754087328,0.208782506922265,0.133856727812639,0.136487284215225,0.1768432799796
"422",0.191374367946312,0.15064739870366,0.197842676532909,0.360910406518743,0.061582846659387,0.0485302814904045
"423",0.017533650328698,0.50779901474194,0.330088286549827,0.0891612743244177,0.015951790393834,0.0292270715663469
"424",0.198595560502258,0.0756848397659634,0.133635747317517,0.268353036864827,0.144133075811637,0.182752683275501
"425",0.140559717633789,0.204216578662963,0.18888272341205,0.168825456945142,0.123111563357271,0.186162449915055
"426",0.0683057904411816,0.236899954137675,0.139508911136676,0.455415855172481,0.0311096385668507,0.0631929317002771
"427",0.0187743054413552,0.275988712906504,0.322899772991879,0.111147613107601,0.0717900126449691,0.216771478654665
"428",0.303733387729672,0.379741337367835,0.0854641096452676,0.110967353526604,0.00191415242655831,0.111220542648117
"429",0.147709637590245,0.118105206533827,0.0893194468499758,0.34669269712794,0.189691180937434,0.110912785435379
"430",0.0543013770421633,0.310081319991512,0.169962739077294,0.21125072434245,0.0940734966597662,0.153822541254084
"431",0.0721883047680659,0.308648255993544,0.0214871138853777,0.342456632794012,0.110518300752958,0.145862891970146
"432",0.272269841510269,0.0297815749133748,0.255109621652849,0.171054287580107,0.157479466827878,0.117474994913295
"433",0.140387567674882,0.168716216973851,0.264201292368113,0.302362501460399,0.0284644131622636,0.0939502537857941
"434",0.160916541748323,0.0202927324800101,0.172462883236868,0.222673855084459,0.114215633364065,0.315207613453248
"435",0.214473430503132,0.337269767059572,0.16110805137676,0.0605190835674483,0.0791430456416843,0.14154623632051
"436",0.198520300473464,0.319173091425137,0.231016917499539,0.0843553526179521,0.00462678611909078,0.163487849361325
"437",0.315751414743222,0.0317753784408408,0.131056600696736,0.319371076487254,0.172874455577592,0.041037980462145
"438",0.0191080257469926,0.315617704700677,0.18896722118959,0.0507753769546942,0.182481736321056,0.231412227247991
"439",0.287747355573232,0.114209195857671,0.0531943884892804,0.169000018980207,0.185116336270472,0.182389177202636
"440",0.27248652534397,0.168745927107974,0.0794548116016003,0.21751140864294,0.0805380924276982,0.169816014210884
"441",0.232654231818714,0.163041218754389,0.258492093373436,0.036729704161869,0.149945634834961,0.164628872310921
"442",0.223531021659779,0.181061336434659,0.259731597154897,0.129706302206105,0.0331878996186652,0.1778143898343
"443",0.282202090648213,0.212413758592462,0.0261814895634417,0.138079276224423,0.0427503930090946,0.301320129140421
"444",0.268454943020507,0.0138874565459809,0.276958273388376,0.163940842000065,0.10428346980788,0.177837357921505
"445",0.323666187108778,0.168057668717084,0.280185494834638,0.027989995940888,0.151352727719991,0.0459982042645488
"446",0.295579857016867,0.0764976483378843,0.206207099658531,0.233606511497882,0.0211406972119382,0.173903166379269
"447",0.150488555158015,0.255491492461337,0.160738081079778,0.199016763651464,0.059294924498731,0.177092218747305
"448",0.128286784750506,0.30223061787822,0.193509068044911,0.132376709836339,0.119524036521777,0.13248334429708
"449",0.125027372040258,0.0342119446858368,0.281052383947127,0.345101924950255,0.181469876140835,0.0470806232369025
"450",0.148140554068232,0.121586741654792,0.140975624946727,0.188683702990485,0.18162390359371,0.238438828319553
"451",0.198781395625218,0.0948530680979631,0.117713250653708,0.302581703533076,0.235341726728879,0.0563614290787208
"452",0.0234857251406548,0.323358158586239,0.300639179960177,0.0589924381644083,0.0344987700897076,0.26203475039839
"453",0.253428470347658,0.307783108557301,0.100598685083696,0.0512984492397875,0.13939279279168,0.125516808412667
"454",0.109901393371914,0.263513970065955,0.156161592451072,0.166773394982786,0.108186074814472,0.186569768121944
"455",0.125947901837517,0.0933216791022305,0.152173642045676,0.266544379382189,0.130074199319451,0.227986016831556
"456",0.205265170810155,0.131295439375598,0.258461702574699,0.166449640501441,0.0382051053665541,0.197801609523337
"457",0.169749073671069,0.293504121158862,0.0947515090731049,0.0639142159080752,0.0901871989848966,0.270963771466596
"458",0.111942148559856,0.269808484928732,0.18664801523874,0.134416868663399,0.0234832935368497,0.275171917757767
"459",0.162894390345467,0.283166826790373,0.05201702407481,0.257711062289548,0.118909238423372,0.123145080458954
"460",0.280990196008364,0.142069998763089,0.140316520286931,0.0701675753430487,0.0841440466285345,0.278547578091316
"461",0.119883137288493,0.0611445116657649,0.250645535969339,0.317725801705909,0.14283216541091,0.118935355331018
"462",0.323687817995901,0.0371007239306805,0.110767559236467,0.175685120126936,0.14043348239945,0.210149464207162
"463",0.0855925215118177,0.0433141090257894,0.231963948392889,0.236117382361446,0.13475290154603,0.290107918610005
"464",0.235762973978476,0.362365453993004,0.0324687048985411,0.103923308979059,0.150477955858203,0.102358868077312
"465",0.129080578339313,0.174861914736893,0.137798788399674,0.423690780174913,0.0951271652998845,0.0593773010297844
"466",0.126912896267487,0.275980452007156,0.165673422068609,0.100887167716286,0.0857182591116612,0.245289287290928
"467",0.0835145179290525,0.228024499697185,0.229571111627132,0.102540842690446,0.0747830760248277,0.275295612317196
"468",0.0880202883506622,0.212671915921785,0.0399395695803056,0.332689848347391,0.162384971402818,0.166869770311107
"469",0.0331852873181848,0.214410812736745,0.202658338091577,0.175657696274324,0.0180961192428767,0.358341538385243
"470",0.191548220117693,0.237597025768272,0.186121102824016,0.0697991063861297,0.110900171788163,0.190910844997751
"471",0.184005831613501,0.139454962743793,0.2228594976892,0.316654330788032,0.0923042758571955,0.0556356942066448
"472",0.111450879625724,0.247913888462021,0.15493558593548,0.226869617147547,0.113950176388092,0.156367411696127
"473",0.14796448503942,0.294027121072056,0.141432685657786,0.226817656269863,0.14416315622648,0.0451525380941834
"474",0.231565918600632,0.126831344770591,0.303001588537996,0.074817894662541,0.0972286328969526,0.160149180632236
"475",0.453432828178568,0.235472407227902,0.109809177346199,0.0268869553574143,0.111040494498961,0.0391911842762431
"476",0.162833902253283,0.182271998630922,0.242191633223915,0.115272350318782,0.0745955353151022,0.235441104674475
"477",0.162190452435912,0.0405961660553499,0.221293376571257,0.243019110205697,0.120098519325358,0.221001888746088
"478",0.0905444862231758,0.272921817121007,0.13468978949286,0.185957221914513,0.0955034514379271,0.221537446860576
"479",0.262689992181957,0.0730398241489029,0.0548932397436979,0.126214386725334,0.17080565240791,0.315432320095393
"480",0.177609495814428,0.19105986421327,0.444333800002209,0.025875277066123,0.0147760212249853,0.146507716440142
"481",0.174936411645086,0.243685937472849,0.0533610077494686,0.104096444855874,0.1405095351991,0.264492306714324
"482",0.257222841378349,0.153693083646857,0.0851103555863164,0.323308419272559,0.134138757841041,0.0474654109798893
"483",0.0979240506597616,0.4342402193674,0.0275207242711832,0.23961447315723,0.115342664834121,0.0902824288071488
"484",0.0860209008878092,0.121630285277681,0.52233989533859,0.046917862597218,0.0534000198272545,0.175106251956003
"485",0.267342417284935,0.0465946859141281,0.124142475774269,0.179453845997914,0.0166707855619722,0.349843324834833
"486",0.306670006760992,0.179495375794854,0.0622045358466363,0.037956257876626,0.198470221913733,0.201291584351282
"487",0.198572344790417,0.330285142659362,0.0974642552679147,0.263344306338323,0.0312230939178109,0.0792489688373947
"488",0.220087843936018,0.377551457306946,0.0541164029121602,0.247731437075285,0.080605704198123,0.0160028181652644
"489",0.253347151863879,0.0425766237440153,0.072111013933511,0.286888990859219,0.178788587035944,0.175115028543191
"490",0.0531176309256877,0.247193422456927,0.213032112157438,0.283154905006713,0.0466049535664877,0.162702787891005
"491",0.00266779488106913,0.299473039238321,0.209018814918456,0.22227547483224,0.0134222295753358,0.253254389625828
"492",0.285212540781782,0.185740736299744,0.274786127340876,0.0431530732734289,0.126351086685998,0.0730296386990649
"493",0.213270778634001,0.0182115651183998,0.226977768653695,0.237900793417465,0.0788326905159098,0.233819162810574
"494",0.2270844423537,0.25761706614539,0.1576408728219,0.123920666909916,0.104402212778534,0.126566358597147
"495",0.0268331229963331,0.203575781163611,0.28177440124292,0.357338802642514,0.126665283925578,0.0288531442417486
"496",0.255318123520375,0.293942975957591,0.0932384378932632,0.13792989932135,0.140293664929132,0.071825809665961
"497",0.0315030310888801,0.151045244760122,0.366687350837637,0.261308459451756,0.160130827498906,0.0443986544598685
"498",0.147225251784768,0.26742753775789,0.232766399374535,0.206915107290577,0.027563984211303,0.12269646228404
"499",0.245422865245364,0.205579393491891,0.0245661564494044,0.20326329790475,0.0296745802897872,0.278725345334921
"500",0.0189437313780541,0.40231686300074,0.19994886363361,0.0446171434043645,0.0199275665832597,0.311490158026889
"501",0.0143008526454512,0.352179245286328,0.069027192544757,0.246741599455242,0.165421324489316,0.149877519479604
"502",0.202463380507173,0.287892463163333,0.242363018574652,0.100488464129741,0.0415511633838569,0.116188239985943
"503",0.150462438776244,0.106048009732359,0.0681238470262197,0.15222243603323,0.21252041212679,0.306220958870561
"504",0.103148926962673,0.360655928662007,0.187008536744815,0.0610599233997137,0.248127026916021,0.0308461269435454
"505",0.143492525614337,0.142864422759665,0.163075589495417,0.182805070406604,0.0615762466347845,0.309855960281622
"506",0.202006591871913,0.172314316445399,0.119963602205998,0.220523421309878,0.127456862354106,0.156605153200446
"507",0.0857346587632839,0.161286598799369,0.111054117859792,0.276706701875409,0.104355620911874,0.26634345536023
"508",0.140534206407108,0.308068710325754,0.207731519765114,0.0585171595668062,0.135388886926361,0.146888950105842
"509",0.120741333950374,0.0233153532804905,0.220530754172918,0.246573971831199,0.047595095278797,0.35143985335673
"510",0.205483061947052,0.207977041819063,0.0572377696235891,0.259446527400481,0.0713894872511098,0.208103597454063
"511",0.0564822996943875,0.133457369819838,0.459899176352848,0.132763835818986,0.125596745986333,0.105048893688866
"512",0.115136299814616,0.0615860519366718,0.150091976657882,0.348530966878952,0.192036122591203,0.139701813791797
"513",0.152787712248939,0.0251852845085831,0.208000646973422,0.358264670038164,0.0144195897277284,0.249827528954924
"514",0.126054863780716,0.321061095525148,0.181301204082198,0.00704919690194484,0.0977577402807181,0.270229831046247
"515",0.0788900223777447,0.110626836445442,0.456837699732522,0.0733678875288458,0.152819680372975,0.13934036883082
"516",0.131838228687555,0.043083388257266,0.198045019377133,0.349473575436281,0.186168264308076,0.110976910880422
"517",0.0805755217769074,0.362141106870663,0.292741081072152,0.0328494883409978,0.187086797552116,0.0393333168350602
"518",0.183987100058693,0.178289961987247,0.149784891853286,0.233672252443298,0.121432278299569,0.124775469229046
"519",0.117885873202137,0.142355331831222,0.564740405672437,0.0182019874351029,0.120662756173637,0.0386060996859782
"520",0.292254365558291,0.0165084733156121,0.0280560234910213,0.269275347279166,0.107362539380386,0.2859127258026
"521",0.236924006707772,0.142411772269247,0.159315436791821,0.263214444701386,0.0988463997961539,0.093049119289319
"522",0.0421690292670774,0.376880167574047,0.246440201218403,0.0448385511518437,0.0588573314790657,0.231196673001294
"523",0.233891491174846,0.410745105032018,0.0217316003742425,0.0299343843377442,0.0565720931377113,0.223052239118352
"524",0.201584508599559,0.218219107245314,0.197235615555103,0.0167337727019539,0.09561047384665,0.258346337875226
"525",0.0580589829160792,0.0449860175229426,0.195144931859369,0.228602205801785,0.0762782864012947,0.416061542327819
"526",0.0265789190491326,0.210726306346978,0.349187477548867,0.32172733175909,0.0454138075475147,0.0569019435274737
"527",0.0134554993780198,0.186891505679125,0.287845559039376,0.264337299994126,0.0907645929163499,0.168353923114739
"528",0.0888598661407787,0.0887264062639323,0.295929279547347,0.0792496573784781,0.206970245984285,0.233187584465872
"529",0.201171856959291,0.115825294694962,0.196267234951136,0.205691579324575,0.0875582417994657,0.188367582703821
"530",0.101531155481377,0.0861254407812353,0.241243168941995,0.266655150811077,0.154728054041085,0.138454631270821
"531",0.129513713654664,0.415753245558739,0.0423653747435056,0.0829115986744282,0.150373118046741,0.178346513268544
