"","neu","NK","CD4","CD8","B","mono"
"531",0.187490484013334,0.0926225356037505,0.161728322210463,0.223528646964196,0.108069643998871,0.231566923361266
"532",0.110077349431013,0.149277674526205,0.358605695191326,0.321192589969735,0.042663488054442,0.0218063780241303
"533",0.0638925366948655,0.27889930222319,0.294876921248157,0.131258189945099,0.072223392099548,0.165231603774081
"534",0.154385093506991,0.409804134987339,0.0325225834911263,0.172980944138215,0.0664104989629209,0.156936137878549
"535",0.202144465361827,0.154076422827466,0.10292090839368,0.0529972341288062,0.113547275716462,0.36877199082432
"536",0.221342051854289,0.27478073055884,0.112624516751693,0.12683821999774,0.0489038102111028,0.20343014850346
"537",0.229974351042192,0.0586173918939377,0.46911461558874,0.117111434436098,0.060389612687023,0.0694643920277464
"538",0.221180330445502,0.225181130559362,0.113052540392382,0.31085349882456,0.0634078127599302,0.068888606769017
"539",0.0813164361112047,0.0335826717849501,0.323166987483793,0.435983567955502,0.0426038996865422,0.0875557607740435
"540",0.0757832464114935,0.267838113658323,0.324037013767668,0.228782172989653,0.0896974136531889,0.0343911807364497
"541",0.0318907083892919,0.484559424531655,0.0502052126450868,0.191619003603242,0.0257442333596728,0.20794657187677
"542",0.0404829527995236,0.201927545441846,0.117734793490268,0.362556870021005,0.211804431886926,0.061212006278676
"543",0.193251047657038,0.317751917784474,0.254369187869295,0.153924455247366,0.0463062744720543,0.0374835389578337
"544",0.24032053661635,0.106744209099305,0.248836848946981,0.240591436488309,0.107462992070738,0.0735164797523804
"545",0.215562619840948,0.30963253498988,0.124440249249751,0.209270831421381,0.0142752637421303,0.136750445254648
"546",0.149566984370446,0.207600864995877,0.161295901623524,0.0628339080138798,0.130353693673343,0.285100253301656
"547",0.208869651687973,0.0949773248376599,0.174977636260265,0.14837953219767,0.145432170789373,0.227927433308
"548",0.165404285726514,0.00366703184520357,0.239414637601188,0.223407912039054,0.0423614336473885,0.326816243114463
"549",0.223256946414687,0.105190747750058,0.0503270443855245,0.208727615594758,0.131829188804395,0.268868302637451
"550",0.106980237391857,0.0641432128247005,0.186367613452951,0.426064307064657,0.11056155247691,0.120622035063412
"551",0.161781945664308,0.232501807619506,0.211441068333969,0.224495536799424,0.0834808902414522,0.0807382071518255
"552",0.263146670846739,0.0198031258647958,0.261292414194236,0.114457566784516,0.130369325575279,0.204178090894726
"553",0.127247491015325,0.326154046077387,0.0675369659756027,0.326731146433706,0.0301113555849454,0.121028706389335
"554",0.227419572457418,0.0618379357170591,0.111911964145027,0.341987021426168,0.183626917862946,0.0669648557341063
"555",0.0510138354269784,0.231805339168254,0.0739991608816812,0.185188337308922,0.0535295427526899,0.404538320230239
"556",0.144910386485258,0.212243634323145,0.135324954177043,0.19327197745349,0.0908938866054265,0.223720676883853
"557",0.294109455726328,0.0800033427744557,0.0674786028637697,0.333308375043564,0.123405762723943,0.103459621199548
"558",0.101967299259409,0.226561165769308,0.312770049491201,0.234459792915984,0.0726464728050659,0.0613694784701298
"559",0.10148008085647,0.32060165134283,0.0872946958323439,0.232769635369063,0.0265086734388965,0.229886034726848
"560",0.00877874765274204,0.22593081299057,0.287969890458228,0.0622068855431579,0.0379620077224189,0.381265781251186
"561",0.197158763346004,0.283967456769621,0.238071036562364,0.0684950365596341,0.171682696497333,0.0361449849011739
"562",0.246285680411431,0.131076409614339,0.235670429049263,0.129619111409217,0.0889865055888075,0.160730943725172
"563",0.283699234704411,0.12930832648688,0.347505880683745,0.0275600746161606,0.0964553684652637,0.118556956368277
"564",0.153324344510624,0.115399641756538,0.0586604593387483,0.315186174419664,0.143886365702731,0.219820195189695
"565",0.0845156152827442,0.224923177656539,0.256677691790606,0.168288492161416,0.0804555737632968,0.201327804183356
"566",0.204475139761936,0.0959771569522153,0.189637826373859,0.198808735177564,0.113058720942342,0.201127172264881
"567",0.0277323462008185,0.125365062762251,0.264590307032112,0.25797428506601,0.107455020939287,0.229532014029831
"568",0.166908718345593,0.318868788731147,0.0933001427166051,0.106879101540841,0.163547194294946,0.152595322885194
"569",0.0893635966154172,0.272205019239205,0.17005399181228,0.222754755435786,0.168596987035665,0.0874336917812378
"570",0.047625105186586,0.182871217945364,0.217202138432711,0.24554231161082,0.0675269137786236,0.247533127345852
"571",0.189522769551968,0.323119933781463,0.0533327201316941,0.248750095638508,0.130445647856096,0.0509010176328303
"572",0.293477852405371,0.199450783040209,0.337835812746749,0.139142945226452,0.0257247151979088,0.0224511002307248
"573",0.225384902507113,0.184630234598817,0.231716920100579,0.11469949674206,0.0744543410822398,0.16995599922045
"574",0.262501303164346,0.298056690874682,0.139287445888828,0.0396609645423779,0.03008522124373,0.224222328965041
"575",0.115753907316972,0.128935060686793,0.276357557821819,0.25913575414658,0.0363156158565372,0.202119155844469
"576",0.277421441203872,0.132878311980955,0.194451501067556,0.150862142217221,0.143879244731862,0.109563609743528
"577",0.0500372348322562,0.441282291974338,0.0440015414725303,0.385422222219358,0.00110164711034041,0.0723051165955754
"578",0.106652055149745,0.187048092748702,0.282742301946947,0.101093908525048,0.130174179293394,0.196504739078004
"579",0.141913289534571,0.187528477790873,0.205908790538477,0.208178133577449,0.129297341566563,0.13077302112346
"580",0.132538853375522,0,0.118834392099421,0.539460829206669,0.0108899740075268,0.207782868248015
"581",0.307764801859704,0.0550427072208485,0.220549312466285,0.341644782734963,0.046112669465962,0.0400950408342294
"582",0.23584792145822,0.148380028165054,0.214329924512788,0.247007802981067,0.0973721531543003,0.0610039812294998
"583",0.336902108146644,0.0519613500423179,0.110769638668249,0.398375317055459,0.00711580839790573,0.111869942398231
"584",0.320800188607025,0.229160302450274,0.076153529199976,0.021420528475432,0.0505301799078055,0.291297467702401
"585",0.0381221153659574,0.0886565639482578,0.270750999037636,0.0945953698994402,0.133736536219087,0.380736908545265
"586",0.100084297211142,0.299617085175992,0.11349604600118,0.310455970160756,0.029748138231427,0.136411925862109
"587",0.243773262024658,0.0927684752407117,0.307599008701411,0.00294310082771874,0.0374986733829358,0.329068459837602
"588",0.0787769573984636,0.276670313650768,0.0347658650651622,0.364268044181851,0.0741049509892793,0.172847158646679
"589",0.0892570839261633,0.258263168582553,0.101545787715836,0.27137166374092,0.162455811367278,0.121133595136008
"590",0.226115507957795,0.0693446148710471,0.259262577245714,0.0156962652839523,0.146785496677058,0.280373782377805
"591",0.159747581225626,0.197803221254718,0.244203366046817,0.153615029124904,0.130477426483374,0.107207086852618
"592",0.0705044028434035,0.258269105774362,0.36189625118292,0.0986708836370212,0.123505779186604,0.0944612755347685
"593",0.171678439436215,0.210797655733742,0.0805865749922948,0.319942692353146,0.193772315301526,0.0227872586593327
"594",0.197090487446631,0.144144425455671,0.135643034888411,0.140330369118358,0.143829375094155,0.237083657748369
"595",0.0504581402395177,0.0412575740652361,0.281513024630576,0.297109649929956,0.156824653856055,0.19596127443528
"596",0.028165649419232,0.0198392896327462,0.187073994559172,0.405647688047983,0.112442538373161,0.261370596807727
"597",0.113579926828812,0.0660111345426823,0.301787716113838,0.320146679908363,0.0758491477136816,0.147292132351056
"598",0.14044210574072,0.190737670328804,0.263932554736017,0.278248443077064,0.0169899855794963,0.126294590211764
"599",0.0683623612961907,0.29594760038446,0.270997186860851,0.126720666883358,0.0231038594156016,0.208513029015812
"600",0.0494233568029207,0.332384300751245,0.0140170230678961,0.177500003150041,0.0682547908957377,0.344863380272084
"601",0.150887794232798,0.197983367791146,0.222736520608643,0.304240335084171,0.115965118311732,0.0271924875241765
"602",0.0374327778620045,0.262543559484038,0.0756680235704155,0.306556905348423,0.192839393897962,0.126130345110606
"603",0.16555258384608,0.220065341042413,0.203406443744171,0.16035808222934,0.0175788386200317,0.226031297110311
"604",0.189551120579389,0.234905422660069,0.15462266840187,0.152089206630467,0.091054521863424,0.167565019627801
"605",0.0662654729554782,0.287175281123476,0.165441058018544,0.187000649931796,0.217542414775124,0.0740570020107303
"606",0.124967956084397,0.0906603424937156,0.245954840585812,0.140059494615162,0.10279687752829,0.301910644081398
"607",0.0790559588076312,0.367063504198245,0.109182584058349,0.334762686025515,0.00924351588378314,0.098246439728951
"608",0.108691570847679,0.394025858453919,0.271252161403503,0.0386055556539105,0.0145813862785859,0.173096151869777
"609",0.191148049178945,0.0656939395290159,0.157933853319218,0.196164810865911,0.157418332055464,0.222903584337827
"610",0.0986871598861722,0.216320850520858,0.224265882373405,0.272208163322356,0.140128833794268,0.0561791085119172
"611",0.206683022848699,0.217298388204474,0.0120064058841725,0.299110379936611,0.0145466127582269,0.248351419974176
"612",0.0722056701611404,0.171380724299209,0.029224897604747,0.443652018928646,0.168185284124793,0.1204165695369
"613",0.238706953208834,0.203492320593966,0.131668926833947,0.0703756187179457,0.0154462803147733,0.328663635767781
"614",0.0670850242761289,0.255259702827071,0.166619457710403,0.242653252780505,0.0330600927736656,0.237247425819367
"615",0.19780516955648,0.120460259857472,0.296227478575906,0.216209117393664,0.125700922838728,0.0514784905352016
"616",0.35202136486936,0.0801155899535442,0.207076798503693,0.0329444143000755,0.148803187583026,0.164373958789382
"617",0.186979480583282,0.21320850130523,0.135471017289157,0.284196484004313,0.0767641310491727,0.0970078900390858
"618",0.0195014789062699,0.181080764661292,0.425335013062202,0.0686343243163082,0.0332778431583158,0.281689775786299
"619",0.105084976319631,0.263621979591397,0.197244689413643,0.132075434268526,0.0364117994410884,0.268444257061974
"620",0.148344817898747,0.273731037584651,0.241138836015934,0.131519799070261,0.121751197799207,0.0844331598969643
"621",0.281684668244368,0.0888792482610622,0.138758989004028,0.295609905557085,0.0817910347985382,0.118965663814903
"622",0.125125856844406,0.329941493006885,0.0409868628848298,0.312947135304716,0.121767685262951,0.0778755000293651
"623",0.142015960199307,0.149075242577095,0.197895846947,0.273484172127168,0.0363644682672149,0.207763012035189
"624",0.189228019563204,0.101184261567955,0.349126780754405,0,0.0246761729291361,0.34251321991588
"625",0.24671231423104,0.0708146418111511,0.0835693264067411,0.254980727706203,0.0952154912336457,0.240947614366984
"626",0.196780725303233,0.06424997170402,0.198055876915382,0.241778786668361,0.108614295198784,0.197899705706015
"627",0.0417947696230794,0.238891218671299,0.153602097361154,0.316370977287057,0.119707799906519,0.147651768733558
"628",0.168026351118564,0.143627110125366,0.243269251148718,0.204356298448479,0.106104367405019,0.141694813297906
"629",0.137781374175728,0.306491401033413,0.193427475146086,0.106478790754947,0.126480876378073,0.126325618163679
"630",0.0493997282333692,0.419867942694308,0.0138732621665681,0.304440968015267,0.00767066775965066,0.196783559848597
"631",0.197504045798295,0.120462115647164,0.306116411455015,0.153445262310605,0.114051474158672,0.116240189321927
"632",0.206532633962404,0.0857096801823922,0.21186975280264,0.213862581932892,0.126252351596388,0.161164743860382
"633",0.223508006696436,0.261635721942621,0.14533920965581,0.122318138685371,0.0676275377321116,0.178123635907393
"634",0.229524349985802,0.0639892935548699,0.0847026412769392,0.159160423842908,0.205771089978842,0.241432446949683
"635",0.202193147777493,0.222708473535647,0.195647848562261,0.264507845929169,0.0288569343596345,0.0819636540858052
"636",0.258622200629145,0.185249099936323,0.163325831355539,0.108704393311844,0.0327868999614969,0.24179952022491
"637",0.106855610453094,0.0470237528546345,0.286716006433796,0.0465306835858373,0.190585023212702,0.325453223233259
"638",0.181144688487591,0.213311283049987,0.155085610142618,0.183743200584974,0.091287899044167,0.175903835365511
"639",0.0524668848511505,0.0694078148510816,0.304317068410409,0.254943926168547,0.186975500677954,0.143486656624589
"640",0.178879464950095,0.133409906263105,0.0772794644207318,0.100202056322434,0.0463046338860985,0.462653729927997
"641",0.239807506205348,0.0835610776405395,0.0299186119400883,0.196704477688457,0.217707599359484,0.225620839903348
"642",0.287725682166147,0.159395917451004,0.0626907684076311,0.322553423496281,0.0905381967075804,0.078907320913815
"643",0.274605828416618,0.0492943821452888,0.236037061055353,0.194893066671254,0.0434137941865361,0.210485051073808
"644",0.21149735582416,0.0256704046257801,0.056585109170639,0.258563375360328,0.199434684764326,0.246903304635458
"645",0.189036027016122,0.13841160476102,0.269319789953841,0.297863466586208,0.05498571827771,0.0619483185727333
"646",0.0803421838522918,0.289645833117263,0.0396549093131696,0.159424944618355,0.181709275361846,0.243687279579109
"647",0.0994580149546729,0.17066915668706,0.357339091198865,0.0224016745302385,0.132631889825699,0.221955089694456
"648",0.177390303001912,0.0994327977907728,0.152945538637593,0.104536813405657,0.207058429938134,0.265287541378574
"649",0.147461421989731,0.0409657136477049,0.0918428700361915,0.328407279679732,0.0756284588911913,0.323671469472476
"650",0.0892803400408632,0.273529323352588,0.189734152330264,0.243958904621472,0.064940100335627,0.153963750886768
"651",0.146639404499087,0.0717609522703595,0.2624605904537,0.311065323405622,0.0570100604531312,0.163315086249314
"652",0.166798420221452,0.111221637411815,0.359150062897226,0.0904364121550622,0.0665753440254401,0.224904884657837
"653",0.0539302415161592,0.251924497543152,0.3226940720037,0.215744694203341,0.0594778826884603,0.105561435455633
"654",0.232337784604113,0.171430686933253,0.104250954262249,0.308550642586617,0.146891136429477,0.0372158074358711
"655",0.201759865361429,0.171256888398455,0.130799286427385,0.137105787169045,0.122916736361664,0.232961719361876
"656",0.335070589748475,0.0745016948058905,0.0626906107220933,0.327686984640508,0.0683680710017404,0.133983602439841
"657",0.0779733372136685,0.0537383989766585,0.378218749174023,0.0906027129485924,0.153026211026924,0.266371269865127
"658",0.238783603872258,0.0349216297353036,0.217909138315717,0.0899488976827465,0.102835582963406,0.315390913897068
"659",0.169895930867484,0.113701991009112,0.191453658486509,0.288676743023597,0.129422987626228,0.114159624135687
"660",0.290979165151714,0.177486633557228,0.3113687993443,0.0262414258536983,0.0709037470715394,0.123560746927196
"661",0.0626060308623393,0.406919778547642,0.105843055173677,0.0918129203097206,0.215726930570549,0.106915731087546
"662",0.0511417717789626,0.0753939255965806,0.101432773980417,0.317514638723982,0.197434707245582,0.261793105393122
"663",0.150254921350708,0.26695784880214,0.179585805146725,0.123994170080153,0.14666947881502,0.121108167356094
"664",0.276048084925531,0.153318450756017,0.307041016707571,0.0199734449291868,0.120905215418306,0.121191471905547
"665",0.177651661229784,0.250498063850089,0.150729272272351,0.251288575239305,0.0532744578051511,0.12179327851685
"666",0.2196758738284,0.0304127225377519,0.362732194325595,0.156308584084741,0.152348805576339,0.086879612890485
"667",0.286049769378672,0.240091175174597,0.16192497985718,0.1345909020087,0.0728231429336423,0.110267916711437
"668",0.285079433284441,0.0566098673450971,0.059105803572161,0.346814653058838,0.129884540257269,0.134348760265445
"669",0.262924650804764,0.246482161221884,0.0176345335674413,0.163147273211497,0.122958614793379,0.169156977054203
"670",0.173374160262075,0.0150402934599931,0.261853468010374,0.385188305689917,0.137629023416002,0.0410495515309794
"671",0.238874493061183,0.113647233605969,0.0406623792079678,0.535978580368252,0.0275294703947119,0.0486350105408823
"672",0.276045162497126,0.228218292013218,0.23770874354758,0.00234768926311474,0.0321647221308431,0.220195454800318
"673",0.142086556967143,0.278209334045429,0.219418485407243,0.0302128205773936,0.153511977323671,0.163206144682309
"674",0.439575495129208,0.0388931754320521,0.0637844148252132,0.0185260095034169,0.0917730411439942,0.335848085722198
"675",0.220330489234948,0.234982299912845,0.197562744406384,0.264473080509155,0.034595789087463,0.054205063321941
"676",0.0263144740243286,0.27104440225738,0.398273682251179,0.0866585823919326,0.030797134204995,0.205370701222964
"677",0.148686735599369,0.313267196959306,0.17553841132,0.0538062186208777,0.140455011494739,0.171754035102167
"678",0.182972421618003,0.130944233928394,0.0813118769927715,0.26300659617785,0.0865312898705349,0.248139317830369
"679",0.28187837760452,0.186377750576988,0.272582218961142,0.0439611727482926,0.0881874273435376,0.126509218795329
"680",0.156242620331876,0.140668032606175,0.232842931979557,0.290031437309081,0.068588343449962,0.122765446820666
"681",0.102525856144706,0.191063488541768,0.0519116932209134,0.148184747528916,0.202888073073686,0.298010701865359
"682",0.25120395945619,0.0174462857512068,0.174208149630831,0.0948686794573786,0.12895491303895,0.321724432520271
"683",0.1137256542819,0.398921067302083,0.140461433970934,0.0317177975445664,0.261288571079211,0.045876771227894
"684",0.224421851942496,0.227320647409104,0.0607354867735294,0.274563411892306,0.0954891227316026,0.10650460295075
"685",0.186089302952056,0.225252872237498,0.285363999710462,0.0350031942966634,0.141711381076789,0.124395410706856
"686",0.21959590069198,0.14024097576479,0.0179732876246765,0.303707928668852,0.104944162495834,0.204774714138282
"687",0.243318636351533,0.188183719729554,0.0783312402176001,0.209292563812715,0.0903517344609852,0.187377872788909
"688",0.249392385569466,0.203092289351339,0.0573383382535591,0.345544283246704,0.0647901792975529,0.0826781482049821
"689",0.102784958835244,0.224724154226662,0.280990915588144,0.172351905542703,0.0108696156358024,0.222999184923979
"690",0.2699980927122,0.133149060512555,0.0421358759405642,0.231770878262369,0.178233370329091,0.129192629863825
"691",0.167654574312101,0.106697452675239,0.159739812171342,0.176855145358213,0.107042888681845,0.284227571723153
"692",0.143137889164223,0.172894560323811,0.115004637298499,0.054202584194733,0.0636502150504404,0.447874570029703
"693",0.189410488140134,0.221630358975833,0.143575189308904,0.340740385475995,0.00241101026670127,0.0949158972809819
"694",0.0665152840127202,0.247325532084872,0.0327982196850745,0.364176298912965,0.124392183497034,0.17791865158028
"695",0.132445623690665,0.313580128928704,0.22677542851414,0.0386285782762637,0.0715501829274237,0.224558946277545
"696",0.0923027741309955,0.0793939434414344,0.365311982043065,0.0895253682386885,0.215057418941331,0.178604275277146
"697",0.1498026061111,0.0967576804861268,0.0943996449058916,0.301827987968218,0.111573466578571,0.251285196621465
"698",0.106951592407563,0.0844689006441908,0.218520530490961,0.272253653921249,0.106449659113941,0.222542713467891
"699",0.106624558528054,0.0392461020456983,0.196021029410819,0.264009850555678,0.0145988637542297,0.385620189647438
"700",0.251563224192808,0.12874439352494,0.104149298984644,0.281332367368608,0.0505157076437411,0.188247732316689
"701",0.133692486009716,0.153522350864286,0.276200708166674,0.142227810594527,0.0157736959090624,0.295196300807647
"702",0.132938424878295,0.0688330678522164,0.124157673388509,0.291762532269907,0.134993048514203,0.2524402632725
"703",0.0461996571993224,0.139880130515294,0.152746869734408,0.397641079896325,0.145393717754084,0.129353025152511
"704",0.281561817867779,0.0301269376330192,0.0399982220795542,0.144019482106671,0.277660100951352,0.217869045254628
"705",0.163245472033564,0.252317667408403,0.20843421871287,0.244881683672871,0.0842705781628572,0.0527645428889321
"706",0.149588899068403,0.112095105581043,0.139734791894712,0.304392397467318,0.0934867580697423,0.209152358565181
"707",0.248890880402957,0.0162494386976681,0.133932067064035,0.298389071185094,0.0957585128753733,0.213654713705787
"708",0.0231710801484213,0.247767881396318,0.340209043921128,0.121686203574012,0.0868304813209682,0.190787413059938
"709",0.386033066452077,0.0440913930325109,0.357521883067386,0.030594058059561,0.0989203347791384,0.0845876138111646
"710",0.31122140591249,0.28205395953683,0.253638717877948,0.116773677754002,0.0357857933590241,0.0100289739891515
"711",0.091822831489886,0.0753438004924186,0.212852003456221,0.193295316292427,0.230910366704403,0.209742191691068
"712",0.0907962587102575,0.136520946661404,0.194246952868223,0.195533473317554,0.241554309556976,0.142782663780381
"713",0.173894420942989,0.273068530761568,0.0632979173164246,0.20260825246859,0.104116454974777,0.191258722932377
"714",0.177521088760967,0.163062140894353,0.0964168491509967,0.142292401672047,0.147487091199121,0.259141189287481
"715",0.121012056177107,0.219142840316718,0.224570065859172,0.222633207367694,0.0223075238029063,0.194111660485555
"716",0.173408417857803,0.350108082483145,0.0228918263070886,0.384365682126519,0.059149002365113,0.0201268212128499
"717",0.05598261596395,0.153583213414797,0.280314859153448,0.0131070140458771,0.0531498344465752,0.438948334055763
"718",0.281624151262872,0.329761194372428,0.0886434162903923,0.0443498183834999,0.041874236650705,0.203978387288348
"719",0.0535552687721703,0.0656952588571845,0.0859201368892952,0.3432514495518,0.135671885850571,0.312985913883601
"720",0.284562989643577,0.0907654621806058,0.229556811141528,0.0921413407948452,0.103981426329213,0.200125769112309
"721",0.0910640858149901,0.214714766722219,0.124895293188813,0.0965533302930533,0.172606576894387,0.306069691619969
"722",0.0301489247040375,0.0429155563025687,0.32534834397791,0.215917152354297,0.115773553682407,0.294630790739938
"723",0.05722072907484,0.252138555157644,0.108043218453565,0.198261109702873,0.20058431863261,0.172309564749989
"724",0.164115471989806,0.242328559741699,0.0330731273928711,0.181939308534434,0.120824163965378,0.262824794032644
"725",0.257833380173451,0.0294289994315049,0.0852839579430826,0.244349479373893,0.107454293346041,0.286466196303063
"726",0.0428969750387512,0.340845781929929,0.169765687715098,0.0855793168012937,0.255583999829012,0.103184548730917
"727",0.085913902731977,0.302217363039227,0.0264409377288512,0.348296710642038,0.160294194384156,0.0774667476366535
"728",0.219277837874867,0.363048752364105,0.194840356836859,0.0671317434865244,0.0466802356209924,0.10515975434729
"729",0.0479341844210812,0.384118684103942,0.0605006189800944,0.183330235689312,0.239854687290721,0.0799970955510894
"730",0.0822995437945091,0.205593198894306,0.209077428740674,0.183555904520165,0.0621326260976024,0.254517471606164
"731",0.180976696315218,0.397500810946203,0.17546231589911,0.0351067304311902,0.0392891742401532,0.166142419262542
"732",0.191962415343175,0.286314850576768,0.119465697227703,0.153435001607705,0.0175066041799821,0.230956668564835
"733",0.0535210503189167,0.315312068308004,0.151556129368629,0.204063591767837,0.179812084388285,0.104349044120447
"734",0.0975547256001459,0.213183138719356,0.0764016338762187,0.284368754746598,0.0823824677544772,0.249892565861507
"735",0.220471122965563,0.170429684917279,0.0645733341014435,0.267151823422741,0.145165332397131,0.119438886300837
"736",0.0994722808279228,0.20437012558732,0.20046996752525,0.0416046826506731,0.172104755716896,0.277682616691122
"737",0.123035222581544,0.264613719932692,0.140285322322067,0.071806334692697,0.0432901377171316,0.356257656797315
"738",0.0696823536924149,0.170577986240615,0.0454923882921813,0.182604484287344,0.233084557493466,0.293129190017897
"739",0.289556362307309,0.207276157111126,0.128121992022783,0.194851683256171,0.104173981913476,0.0726164671578573
"740",0.161015674693013,0.0696848122297356,0.209793446300247,0.36017681296119,0.117700450609095,0.102752661399413
"741",0.196897208827179,0.179644639148981,0.0491237444199466,0.306775362975099,0.175185313356641,0.0903355159704287
"742",0.103087806455801,0.0776218164897594,0.242405174737666,0.235894591677964,0.162132821646504,0.196665211074317
"743",0.0671455319421393,0.0213779679157458,0.201509504252197,0.409694110283716,0.241509186176618,0.0607844046158004
"744",0.234875732906749,0.355173869353532,0.0416964761461477,0.0715641223782689,0.241438244920009,0.0378082151330768
"745",0.129235496465276,0.0715483758756498,0.35326781209885,0.120502028456754,0.128883181020309,0.197225410106582
"746",0.00727225161439404,0.219869760053061,0.293729458564525,0.0561193363967062,0.0258012855461628,0.401304438130367
"747",0.351787452084084,0.223760129519282,0.0421587591378062,0.0278781452458805,0.0991177727080319,0.241741363529731
"748",0.229033340483707,0.127051131775611,0.0181848445648041,0.390654906243447,0.132711746125427,0.103936698403538
"749",0.233648015464779,0.0826687346817327,0.14478325683824,0.159873715729879,0.0520269063392817,0.338475032885156
"750",0.157359327321072,0.121630598936668,0.16992987860912,0.212722019653856,0.104812028086037,0.238309516857515
"751",0.149858322903234,0.212625749406542,0.0657986253228205,0.196733445021755,0.146106982373309,0.226201195855923
"752",0.276644953368395,0.169811773603271,0.190078655283926,0.0719209199067621,0.236047693959784,0.0471549423295888
"753",0.184516060541355,0.116726801091298,0.252898856515529,0.142552795016254,0.0776850196088275,0.233063674034346
"754",0.0590588943469375,0.259473342474664,0.214150406156714,0.183503113490307,0.115122961253721,0.173018425383296
"755",0.0444143184780405,0.371007324519006,0.113957761633153,0.154430307441756,0.20283574847724,0.106884028929632
"756",0.217210697537528,0.0825460737723907,0.364244047873623,0.120879943966342,0.139360836905727,0.0834080271950833
"757",0.164312701948488,0.019451043852063,0.247438264555175,0.308535092213151,0.132903519662161,0.148885620859566
"758",0.166307834407896,0.120768986147795,0.11079597678338,0.317066042344894,0.0988032338630081,0.191802493791149
"759",0.0836863942485333,0.27009247843205,0.0672624803111198,0.427259238619575,0.0421841039400585,0.110654241905779
"760",0.15094864175787,0.0692013091460226,0.206725984322114,0.275840925829201,0.10092782133782,0.21638986641287
"761",0.1821270280984,0.0336782514713329,0.317854013065071,0.0474363024162171,0.124209364974466,0.309548751944315
"762",0.166963226969331,0.176012357627185,0.226089601362476,0.119864645782078,0.112067937152624,0.190314259700981
"763",0.134302434486814,0.0607581226196207,0.219650529982389,0.253840078336896,0.107948600324934,0.223113826905327
"764",0.239458822820939,0.0473592654169394,0.170991739747601,0.0512479610688169,0.213568137108496,0.270018395863496
"765",0.0541508612094727,0.200213834610163,0.265555574348539,0.131533755168253,0.0437986514528312,0.301084792758814
"766",0.161887896254855,0.185784078623614,0.145775428192566,0.153729420948437,0.0623871278087254,0.292935577109469
"767",0.264126288690596,0.0345417552597026,0.198125357083867,0.0659750190872682,0.166414560504913,0.267522584949004
"768",0.297231270899168,0.0779390822310931,0.166681331912163,0.197147573818007,0.231977700123004,0.0417475962510686
"769",0.248622501621627,0.0396014074437028,0.181696238190733,0.243044012698882,0.0959180476983285,0.197653781878906
"770",0.0260072007314248,0.0671852418304853,0.151686483004655,0.221456082434151,0.188364021678234,0.350957792943371
"771",0.239007817123292,0.133721137919627,0.151940868562322,0.256203956914518,0.123117568912023,0.0977729886684804
"772",0.22835931091744,0.225854106058756,0.0170620033266406,0.215471404049067,0.139906464943951,0.17632395404812
"773",0.0936566634710758,0.112990157674624,0.427233539520852,0.0985774274485243,0.138850272162298,0.140980349352366
"774",0.153216406023798,0.0592581614796528,0.0516166334085954,0.050286441591213,0.233837980425974,0.447259610468003
"775",0.207433866743014,0.0838599968297224,0.277401129317021,0.284305599007762,0.124969492185146,0.0433860418148304
"776",0.163057542854401,0.28253869889676,0.127382776254114,0.222204598326267,0.112922723384685,0.0908971475807751
"777",0.05952263611594,0.402586208241531,0.259933249220349,0.0697094830064401,0.0517148357641072,0.157085576886625
"778",0.0513324179053533,0.221494090661396,0.214456308348267,0.200659326578403,0.133772886134205,0.183984352124968
"779",0.0904795158900925,0.023567752165542,0.226216806980897,0.370577431753803,0.0311561807235328,0.267416788266725
"780",0.226798350549444,0.236791726245179,0.0529678472408158,0.180122430658611,0.121752283642,0.165335388465376
"781",0.0513276736992655,0.255431492405696,0.178092039987232,0.254370179804984,0.149778328273677,0.104768111931637
"782",0.124509284657354,0.319145671498222,0.209177762576215,0.126288911403252,0.175458877112207,0.0232995718443623
"783",0.122740586999799,0.241372117026802,0.218114004991799,0.214814130565648,0.133799848070879,0.0648791119484418
"784",0.0680470479282004,0.0673087464997988,0.224222430808106,0.246933727758855,0.0761922963160293,0.317943362792045
"785",0.224289294076287,0.236893006470637,0.181483959706569,0.136266609692476,0.0680171028068122,0.153169625082191
"786",0.10844042053803,0.181263967052522,0.334261648572903,0.0944770765528629,0.12606868364558,0.152063222362392
"787",0.0825109571124123,0.420734725948963,0.0818174761262966,0.259346235560473,0.0468121791590249,0.1068068269289
"788",0.145233492080236,0.0836839144039462,0.165209050192426,0.31665938656792,0.242736899062538,0.070768201428319
"789",0.160132176338165,0.201959183665188,0.18963666770642,0.0290996341335931,0.148703445579679,0.264832704331631
"790",0.282412988322031,0.112087871764278,0.198402884302537,0.0570070517950383,0.0860269670656205,0.272451904641483
"791",0.156545562322734,0.169166474639127,0.263113544582091,0.129248804242935,0.180595132208022,0.102576226252451
"792",0.260790813745903,0.124568888772486,0.0800533399543614,0.347324368314891,0.165962644796027,0.0220425660057697
"793",0.142849556666299,0.165305609504049,0.0308664534407442,0.2880386096439,0.175170153072396,0.195746941412673
"794",0.220942823029153,0.118154721276392,0.16983876753038,0.166325472937671,0.106870170505121,0.228739391946872
"795",0.153164078628402,0.051043468493382,0.200404091575882,0.2689262435401,0.13133092747398,0.214149912064708
"796",0.246460801757637,0.0868182813263772,0.285088717450971,0.118273158912113,0.176260344502659,0.098731214937837
