"","neu","NK","CD4","CD8","B","mono"
"531",0.0378236205814791,0.18439871399957,0.263740329587923,0.177159009228388,0.142859663164562,0.211026043347054
"532",0.229879956746893,0.165985056789688,0.0942385416285348,0.127374570346322,0.037455009214345,0.342825010904033
"533",0.232953692208622,0.257673129181767,0.181692495575087,0.135746202970192,0.067897190661797,0.142806748240292
"534",0.245887693789832,0.0574450696517098,0.223864526133376,0.267625082609659,0.156745226023569,0.0544280927301535
"535",0.0151636381428446,0.353313788925634,0.243382687720658,0.269979347668972,0.0605448550639425,0.0526418425828441
"536",0.241657544678378,0.244033000512403,0.127563241242258,0.144868861773604,0.183060496642982,0.0417454023355901
"537",0.0374044628761132,0.0128013797832276,0.0780339394479077,0.314265183896048,0.125683193838805,0.440248296486275
"538",0.122862711986129,0.226260518758778,0.139960855209623,0.270896677326968,0.133400049336829,0.101225998533411
"539",0.225844345118022,0.321446813338165,0.224752128005245,0.0309602476548339,0.0169886181365978,0.177479824789195
"540",0.0260708669586525,0.0803921959748652,0.282756503463355,0.218780469422447,0.193079530603432,0.199999509980773
"541",0.243589158013867,0.0492608833386385,0.187713675586368,0.109931713997615,0.140986037683376,0.268742322889797
"542",0.286213508389018,0.148138879712345,0.193429792781713,0.0970102977631167,0.046398715868757,0.238959163713641
"543",0.0274039606062123,0.298340828979437,0.255508141657471,0.165981151441469,0.071413057253107,0.187675092071987
"544",0.175081904921381,0.0472289842778182,0.0952957923505398,0.268762761388596,0.117326533652429,0.299276812749674
"545",0.167773914978536,0.222379244112386,0.285741149548639,0.247887594081748,0.0291500850637987,0.0650241168293325
"546",0.207394687508868,0.0867780834493603,0.195065940850686,0.205038156904128,0.144076932968511,0.165257456340298
"547",0.073790369233447,0.125795026957671,0.183690723844535,0.104280175608282,0.144830719838218,0.359436136673921
"548",0.205794029056006,0.367063271415776,0.132186069737589,0.222896985521221,0.012274831057156,0.0586622119492572
"549",0.183810286826484,0.0505137530231724,0.0932629548984468,0.362956906747495,0.185298863981124,0.138695436627318
"550",0.296180150131022,0.11741741743726,0.211888096830984,0.0720467684944809,0.028838941793255,0.274725786616416
"551",0.199855298224641,0.192284078111094,0.292943552020306,0.0822068389036343,0.156577770838721,0.0715653499410165
"552",0.0688119747731304,0.313396669293179,0.130021395035655,0.027456756807481,0.163881771823314,0.287692123103005
"553",0.222652540261127,0.0958735288924888,0.142941486649355,0.385327326658745,0.117235657337445,0.0642083341367845
"554",0.155060785298251,0.250409438721819,0.310783175738236,0.080325047937484,0.0859278518739824,0.121269440129863
"555",0.116156498670811,0.253582465938549,0.0478518044195821,0.152906423788886,0.17720828952808,0.245697963406046
"556",0.0358173835696507,0.318966949425785,0.189647398341351,0.114624921289348,0.181585000980433,0.157009641733785
"557",0.24093291105884,0.404302038516564,0.282822616695383,0.017470211430004,0.00801027365372278,0.0344196038492785
"558",0.268230976627232,0.310836316988877,0.15725195899208,0.0377844794891068,0.0863112622825037,0.123995034345185
"559",0.256785014120423,0.293639767403594,0.0554294082028323,0.289403046689044,0.069990724578755,0.0330810807370015
"560",0.0526704765426207,0.21917799509865,0.149724085376354,0.258521365012485,0.133717126383694,0.182797964813842
"561",0.106734983229982,0.0197854231791554,0.247455190737569,0.380262906443347,0.0939523647317064,0.167167373557394
"562",0.0187874949339329,0.36924915876271,0.309555042671725,0.036291811535524,0.187320303989,0.0657401616664417
"563",0.268059358985507,0.254364352380633,0.0319410284406409,0.288085741065812,0.0890153137296259,0.0664484658659742
"564",0.0595819609578075,0.160573989488764,0.368556127462598,0.113691704669127,0.174956561804097,0.131063256538562
"565",0.237180341046987,0.0345804507079426,0.177737589163702,0.270548787402719,0.0654524071580545,0.233116557811651
"566",0.116670826550561,0.17338821987814,0.238386963570741,0.24259599431636,0.141199558148893,0.105033084728534
"567",0.273560838724738,0.286329965068778,0.0938519233046891,0.0760287598349482,0.152490882505072,0.0977083131774696
"568",0.193325406758619,0.0787341754737254,0.0933537793060715,0.27589422320849,0.0998770335096933,0.26190884146611
"569",0.0668860079688881,0.0188593954234937,0.600045170872576,0.11874389165563,0.0176203448504446,0.205551626346246
"570",0.0240577227090428,0.428050666389672,0.119417469431871,0.12777736363064,0.00433446631094907,0.289681545291271
"571",0.12597853867432,0.0525268912910013,0.101056657079398,0.18055843589107,0.325055367515581,0.212028052274471
"572",0.127830973500151,0.330097589930625,0.284244550745612,0.139281882424949,0.0898296712787457,0.0321512838153878
"573",0.198248845161713,0.117864325076802,0.220142026391554,0.24870359969362,0.0511761671149577,0.173351625381116
"574",0.317481416227388,0.238482100414064,0.0924013860210456,0.25487310811112,0.0348692500357255,0.0609705337037819
"575",0.211533596975486,0.30952773274642,0.282684532572824,0.107698646407356,0.0356318083195929,0.0656141762061685
"576",0.270886253203192,0.0839850300415482,0.0899969792960674,0.337737864482667,0.171803013179054,0.0461288526657436
"577",0.0400578992700059,0.0903792439232589,0.315166407108305,0.426821272788381,0.0672422441955985,0.0751975020382395
"578",0.076122943152224,0.249296831397797,0.128920022251911,0.0947629912781359,0.14477501489463,0.290945994147717
"579",0.246835419129899,0.27950298859475,0.167123301426238,0.0866970797028109,0.129718594023813,0.0735473035404821
"580",0.249620620283237,0.224998530149963,0.258831753023875,0.0507072178387744,0.148456947726162,0.0653036912692049
"581",0.216262045556789,0.273972333155656,0.0693643004217292,0.262995345645672,0.0149434406460776,0.171557741642117
"582",0.213522330242484,0.102038061263804,0.0675510975295827,0.311128768743954,0.129932197595222,0.167559007021215
"583",0.0836387640907125,0.0654715769344613,0.404927732581099,0.0376811352274272,0.10588604789903,0.323112566330846
"584",0.252342812035847,0.00571351841069484,0.0796803281128653,0.379041437338193,0.0397400000913387,0.240951934753469
"585",0.0725031190950414,0.322405439584963,0.227401434892903,0.163563335179988,0.181702153849194,0.0319905083589401
"586",0.193582144018827,0.160608475501963,0.139149581156513,0.300376993438391,0.104539060705408,0.0880294958078275
"587",0.233135377128032,0.330250158255582,0.0763586486776704,0.217299848364273,0.00848486966113378,0.132563780922507
"588",0.217055031834764,0.0651128226599447,0.204606779804873,0.2474785921456,0.14461844021032,0.126769977374064
"589",0.184256397621702,0.141219461052823,0.188170358474362,0.143164905332681,0.117528910960653,0.205186550580101
"590",0.251449841853104,0.1714138519373,0.0681272854841832,0.18218768022289,0.0855135020442402,0.22663999946761
"591",0.210347518297832,0.349381317440475,0.333904535106681,0.0449699838817643,0.0343279638614838,0.0183530988165253
"592",0.261723414973802,0.344209857446877,0.0451073848377336,0.226572689067886,0.0551858377235854,0.0514949302489858
"593",0.191883184685005,0.22687040805225,0.0910357861902767,0.167711398013518,0.116336062117573,0.20330774552856
"594",0.113259132766231,0.290563361418364,0.139638805237298,0.253773752967609,0.0568490127376982,0.138895107893788
"595",0.259313528822617,0.140978445968546,0.162170912886991,0.236325742397357,0.0499823318168973,0.155867609241646
"596",0.262568250151994,0.235520312792343,0.0779682215505784,0.374358310219741,0.0207501514551186,0.031733930713831
"597",0.170838174534691,0.153226227055914,0.048786791943604,0.21900776804119,0.171513519974892,0.232946075748242
"598",0.0303006095902773,0.300260645373132,0.315890178521352,0.176065174396984,0.0955135037342943,0.0803068511785428
"599",0.102499725401313,0.271505066072839,0.214543723588469,0.128818148260078,0.115274942729072,0.167893219255942
"600",0.129936229367317,0.278514413224094,0.304745895621116,0.0600668720484764,0.0233362866573274,0.197487573771017
"601",0.0249579250370489,0.35881833871666,0.0369369735619724,0.123741067849057,0.0878242109400384,0.352952321145122
"602",0.0952590382923255,0.252812349588046,0.121743606576757,0.267688697135898,0.132069925706082,0.143291421231573
"603",0.178912773637304,0.209696876683762,0.13279953357713,0.20125475956691,0.0611312005067383,0.208087938535647
"604",0.133848859185769,0.0530441485340319,0.254635264158838,0.208717969222048,0.10242113091478,0.247492194224994
"605",0.0847214535216688,0.268452495746458,0.136260031054012,0.247456628282842,0.113613580199922,0.14135281448344
"606",0.15380235701869,0.229871443542717,0.0593982163819329,0.243800519499772,0.107572806250347,0.214896006536064
"607",0.23807321877634,0.310698388374095,0.0467179143397844,0.0331104695487426,0.147823327301791,0.220822471510525
"608",0.139104036433318,0.148040014551662,0.202619096888897,0.184542637568272,0.0878384094163927,0.243299218688809
"609",0.276046107535252,0.135853205745749,0.108194331884241,0.220645167360294,0.142840754977908,0.125359492206817
"610",0.259909225862474,0.327020934406899,0.135805005207217,0.0455945601698226,0.0974926540112521,0.136367949513011
"611",0.0390721259978224,0.298694960586209,0.266631780190007,0.241498527878091,0.100605978341479,0.0513650196776523
"612",0.163006617746073,0.227426675661164,0.0569392466294731,0.339898836715499,0.00827925447081058,0.193857676603234
"613",0.0877147254910763,0.218109218398439,0.0656697131861808,0.152515842957147,0.16440918229757,0.306967772104018
"614",0.107238274193983,0.223846997087107,0.256470810387188,0.251965492655096,0.139865372854156,0.0391536733753593
"615",0.188749036377591,0.170282642722594,0.21985721426906,0.135287998495818,0.0570720363488729,0.241883151923626
"616",0.184972193517366,0.309401412480174,0.255451860818731,0.0482096818080646,0.0533366094801972,0.138170307625157
"617",0.210558148448598,0.167706008373641,0.234492281848604,0.0222517115119575,0.0897799122062131,0.273459431274773
"618",0.140265475346903,0.174523025424408,0.11789182614985,0.244510458433729,0.111153795447161,0.224703159995678
"619",0.251489026245594,0.149629443386062,0.101429858280236,0.094066965652393,0.250907745581108,0.153805635776742
"620",0.0346421725465645,0.214602157691905,0.195999132866928,0.156910925316722,0.123484605358062,0.289553219869671
"621",0.0838151595050162,0.12527183233467,0.224620767654958,0.229504292921784,0.155535950662794,0.199650795978011
"622",0.299945662087796,0.136001528276687,0.390049619846147,0.0863534398613235,0.0656329580380425,0.0296654552452549
"623",0.0949074299599472,0.468148666107372,0.0145639885602227,0.195868569395395,0.101907977471435,0.12687947542249
"624",0.138848978123251,0.144170205587137,0.0616251019775497,0.275870147267098,0.109283469026666,0.2720073985206
"625",0.21195417675804,0.0724767448309564,0.217843384344822,0.219234460242268,0.198469895301373,0.0820839455350453
"626",0.155862850239425,0.186437647769381,0.214864073291704,0.0232083075892883,0.0888496304912571,0.319902252476366
"627",0.061201475574619,0.0878298114147145,0.320922450544928,0.318637538784274,0.092685396775319,0.144255310437669
"628",0.215689770954332,0.352831296679162,0.172980158110172,0.0189916515226812,0.0977583948131248,0.144954676517641
"629",0.222907229542147,0.119115356669991,0.115876627177546,0.268635056633249,0.0546969806081261,0.232506017647319
"630",0.0421304416961815,0.402303926146253,0.0790537279554075,0.222766742293339,0.0797032793777096,0.182683237930571
"631",0.0301653617691752,0.336954587162974,0.258862177308896,0.104529741087451,0.0153956790814556,0.255097726902837
"632",0.0996340969575917,0.14865388553668,0.296177706662763,0.0988665817816593,0.0450922322635107,0.309893710245711
"633",0.176408782073249,0.099085488973488,0.148879984800646,0.163208237058409,0.107048776470683,0.306057341967045
"634",0.108043166327243,0.265008435840471,0.0969270064393816,0.175255225512965,0.0896537087211919,0.264282614487015
"635",0.329798208297426,0.028589860539648,0.258092031084466,0.110549708587642,0.0925719436781479,0.1835914330828
"636",0.168949669130756,0.157711750774814,0.181478769406339,0.0500646922420084,0.230475486578065,0.214623836314658
"637",0.17374939726999,0.0554148279934233,0.22263701439448,0.243285032381621,0.139123548031013,0.17299847672489
"638",0.0928086927627652,0.0566918899538918,0.145555491017558,0.205246102848387,0.156554486696756,0.337142881671863
"639",0.0661217202852736,0.373277486902346,0.0486833377943878,0.2587732370689,0.0655178181747107,0.176510260591231
"640",0.241448547245559,0.134036182672349,0.193528283472705,0.159524014868308,0.143166103755912,0.118001712190917
"641",0.107974914397219,0.24226828170224,0.124052518435902,0.1370954034132,0.149062186659171,0.23755264761247
"642",0.152138941092206,0.214259947448344,0.200818578195305,0.0601588189240343,0.241647187705785,0.125010385357893
"643",0.192090997422337,0.156890284066045,0.184839050160933,0.248889697809932,0.0981432430777587,0.113669783955722
"644",0.268771115712188,0.340444384754897,0.154405582844863,0.0663502381345652,0.0100670358117416,0.174900617585646
"645",0.236320664339087,0.115629327520317,0.129011035630008,0.214874762897874,0.0761703320010408,0.220196863742383
"646",0.116674381468693,0.062057987606283,0.31756274605016,0.0229499486547667,0.121482448272717,0.353383132779397
"647",0.266200942029085,0.0293539565847914,0.158846352046616,0.220176084775143,0.079154867171874,0.241624264822601
"648",0.204748295393191,0.186487491270393,0.153129788114043,0.0876352384123612,0.142574071125093,0.231525130613266
"649",0.0385896359358646,0.10149706587613,0.204922492436671,0.342252181035947,0.0386175473189675,0.29234386044949
"650",0.170263862981307,0.223273827696064,0.116447952639499,0.10006678649251,0.160649955734203,0.236908489893191
"651",0.180232503321024,0.0639326494069562,0.156521467163949,0.185782986893838,0.225439141844813,0.192413734050806
"652",0.144316860712725,0.334065074968803,0.227595787290618,0.0364843147039673,0.0904776755126427,0.163440979396418
"653",0.0394199215145944,0.253077442222219,0.0975299427658903,0.282628236801292,0.101374660995442,0.230684011973221
"654",0.0900791381928971,0.223646296511433,0.201407920341496,0.063945442770131,0.177666139663905,0.219215467913887
"655",0.0690461411811301,0.0815425324825911,0.138145984204626,0.407200149362876,0.103971834821022,0.211567930448292
"656",0.0312395000044194,0.393613933059193,0.211959702152319,0.105679185404941,0.131438902113953,0.123967254280681
"657",0.153054585174765,0.285460714100879,0.0856619762807359,0.302266235930206,0.105591101013504,0.0687753751287547
"658",0.0781113330159107,0.111603956789545,0.166347079814718,0.293690837697444,0.0236269957781326,0.33071718537979
"659",0.257225427654964,0.300990200433313,0.0370169900509847,0.0682716031293599,0.0657750052110573,0.260547843541691
"660",0.193591426879288,0.25835451131655,0.263033614559531,0.104988187274249,0.0359263123852987,0.14633189260936
"661",0.118251409158395,0.113049664432378,0.173121045610391,0.139211722065756,0.155758960613515,0.301088669129284
"662",0.0220676024041364,0.154178010826655,0.334982021907988,0.197670781428028,0.0741207702751889,0.22902743420491
"663",0.286440950871292,0.174995541733176,0.0215339287394555,0.12529030412073,0.155136373586959,0.217044834231783
"664",0.176429529267686,0.235243029672305,0.170969979823413,0.224542098935688,0.041364851894535,0.155978527278709
"665",0.143353986113425,0.141454004092583,0.172512974785223,0.21341236940853,0.147938222434535,0.183963839331131
"666",0.26131035400744,0.101293683037204,0.0943770290417716,0.221433258301187,0.0334293510306366,0.280295248305323
"667",0.232640286091881,0.0993504847061901,0.270848369021176,0.207815787987299,0.0217537778495548,0.176765126553004
"668",0.079646272129523,0.391863844249176,0.139805018013066,0.13395854414358,0.104845461692287,0.14496163610476
"669",0.0876072600247665,0.190360843795192,0.205217562517475,0.261452881872001,0.0290272256619656,0.221376416708014
"670",0.166655447410742,0.172501303703279,0.205149682073379,0.174589157034066,0.100298873491345,0.184820383372325
"671",0.220625950960816,0.13230700753689,0.0954774962956639,0.249515261535259,0.117778601430369,0.19544148536006
"672",0.0928151776928751,0.134336577119948,0.229986129141585,0.31907212736713,0.153541835817896,0.0696759793816906
"673",0.0944458122358333,0.285664533472279,0.252321393513239,0.0243842945039574,0.122381878382904,0.208372197328157
"674",0.086099027029206,0.229260623918326,0.183000536931692,0.296292077397738,0.0392446639906688,0.170875909605074
"675",0.0556166195348498,0.38485487346128,0.133710025121457,0.075968004385397,0.0323344855918081,0.304319925615186
"676",0.0407428422632545,0.395298837233266,0.0766126658566432,0.0492555235803373,0.366677843205872,0.0674628878152769
"677",0.220982988170024,0.287530463147665,0.226783054542313,0.0694253678437838,0.0430385648496938,0.14246746508098
"678",0.292518435502735,0.221675963657978,0.142216231480881,0.166703228216585,0.146503538766901,0.0345995334355869
"679",0.303599196624308,0.132832297911711,0.200648893348275,0.0269008665808291,0.0299079047485949,0.294945646113473
"680",0.302584813318877,0.12562984115608,0.256029939082228,0.270927393352801,0.00646252040877985,0.0368407689220197
"681",0.181307940888771,0.119721905192921,0.317366972243954,0.0262671087439379,0.14039893287032,0.217195976386253
"682",0.177250888731867,0.0966225695364137,0.265139838786077,0.193970003840831,0.187160855582195,0.0851254958023879
"683",0.161274702896663,0.091504590305231,0.0662389089933167,0.322664018438558,0.0435066046680418,0.309014829433321
"684",0.166471983802658,0.258694397861461,0.129493777462266,0.209641264360048,0.133172737609249,0.101148960155837
"685",0.212039490329467,0.209390232131936,0.218949203536757,0.30612797316405,0.0341772135917082,0.03652007936011
"686",0.0651960274229997,0.225128502872542,0.16052815389342,0.282430841479893,0.187443433014855,0.0731849037329184
"687",0.119819053370313,0.101855236872762,0.289753317303622,0.219848946131878,0.144357794222164,0.134392155876978
"688",0.20236481462155,0.350700832505392,0.20836832879714,0.0633756217203406,0.0587877175025514,0.113264194734603
"689",0.122853019623928,0.0521657270756618,0.26996307956307,0.149973555898591,0.16474009829173,0.24637650232151
"690",0.30211623065288,0.0129206900921196,0.047765316506823,0.334618161544539,0.209648019450295,0.0912977653349427
"691",0.210600316215969,0.302514044305831,0.102156449032799,0.149022391541722,0.0412378209631641,0.182446460898277
"692",0.200011686494346,0.0870879093352428,0.184827140021453,0.0844930965060416,0.153110924120693,0.289196734067956
"693",0.109956741998408,0.216177998893313,0.143999794864045,0.242106993889044,0.0901710080634556,0.203352921612582
"694",0.220369098597596,0.174924972264346,0.178401317821887,0.210223996213483,0.0936110412114457,0.125535558319154
"695",0.234474462217621,0.0321962139109943,0.212911276200734,0.28698045727761,0.0285823005385366,0.224473955364573
"696",0.167154420824687,0.274250118173911,0.21552953826249,0.121187869922159,0.036450559305689,0.188210544735702
"697",0.194887241648754,0.269976775727429,0.198111598412703,0.0350947423417545,0.0275336373988549,0.274388059174433
"698",0.250072791933399,0.128319965088093,0.209528813921557,0.0900776083279091,0.0231704696166559,0.301738766452994
"699",0.16696841989164,0.0804537910813178,0.225350085114594,0.227374258829558,0.0772416078975652,0.240718792765343
"700",0.198080908486621,0.110474777114475,0.181664806722242,0.199899772428595,0.126448684368618,0.186415953093542
"701",0.226425962466634,0.290906255981972,0.0330187832769771,0.168630397475791,0.0175084848974223,0.270374301358862
"702",0.16602602526356,0.247119897423851,0.139654940858419,0.20113980531292,0.0292729412943215,0.208911504623075
"703",0.0327372125799385,0.173302414238764,0.279139054478439,0.342933189385749,0.102009005723559,0.083366645787488
"704",0.298621720834215,0.00843044303562504,0.0264421755072465,0.37466745657159,0.070397093124693,0.226471528707734
"705",0.119197812197361,0.317838574870707,0.0629120407637963,0.163815834581832,0.218403534203257,0.104182512504609
"706",0.217005772825248,0.241938692685399,0.0872454375880773,0.0763891576249619,0.09344273046094,0.2774971264028
"707",0.0863684516399893,0.20454583561582,0.138983992005271,0.210102728408705,0.0293998677057125,0.332085982857984
"708",0.176703293466325,0.172388679396705,0.208445668001732,0.178507145712435,0.123662546359245,0.143040640056781
"709",0.241914525124442,0.0518444513360775,0.130702493245493,0.38583435469188,0.100286976538745,0.108971191790517
"710",0.184407628703387,0.137111251677687,0.159005654404142,0.231278249298906,0.111218943112675,0.179292750336376
"711",0.0934791320316263,0.0754539847364316,0.203243483465422,0.2695282427141,0.155195843445167,0.211715773724749
"712",0.113932848139477,0.417023088827687,0.175542387601847,0.203187088666764,0.00425163378859593,0.0839277492309897
"713",0.231400842527226,0.150691449255066,0.114208878457303,0.21566300489695,0.0435712859124534,0.246136159108661
"714",0.346845360813217,0.193081839525744,0.0403610081756023,0.059309301071912,0.155059341346879,0.182889330742327
"715",0.133980875889032,0.232104974007481,0.170501870941419,0.179734698148697,0.0717098261925549,0.203573207817545
"716",0.373319817442263,0.242552404184574,0.101350741805615,0.0852759733363264,0.135847111646209,0.0395720850884569
"717",0.302841414882071,0.164815179510244,0.172765306243035,0.160269553300831,0.131020399955636,0.0670287148794335
"718",0.197510668977395,0.112224347097012,0.201978792742704,0.167910353589534,0.12690276654611,0.196531345791177
"719",0.0327503763667105,0.288283865141555,0.0363457944978776,0.318425271261873,0.160583932008233,0.164926720926342
"720",0.0970870205859209,0.255192835064884,0.141621315648098,0.24833403709545,0.156325199329928,0.1028632854788
"721",0.145249562380408,0.274732221663789,0.0972756416185065,0.219015246842078,0.095794700359265,0.167376958468478
"722",0.103736721751074,0.148435328480837,0.169151551839982,0.114239384726758,0.210144392187866,0.261111438719978
"723",0.230047574422202,0.141473683216777,0.180594828087797,0.198217171728022,0.123757511243702,0.116568254215787
"724",0.160373995310933,0.283047047591592,0.121800013355373,0.0511357528269406,0.171101012105019,0.213910771856758
"725",0.102553383444008,0.126679944387119,0.175136533954335,0.162414570306386,0.185461042387449,0.247767785424708
"726",0.0696197646645729,0.221940434036665,0.211504187245813,0.237831152793702,0.109960482677831,0.156893413936296
"727",0.0867856993770307,0.247353754127975,0.148624818133022,0.208108124051512,0.12250384661305,0.199050187525391
"728",0.250849432589298,0.15908583113786,0.221624358958369,0.115712841136313,0.154883498020361,0.0856084561089575
"729",0.205468996931794,0.1350641065049,0.235457734918242,0.152559112473318,0.0101842599300748,0.267673306776482
"730",0.284777305527604,0.198320603059456,0.232822174278904,0.216089643291019,0.0127311079535825,0.0711885769840557
"731",0.17935138556922,0.332682100074185,0.0490368188526235,0.101814708716218,0.19980715210513,0.135882338032667
"732",0.155425097750645,0.308395903275466,0.0734553687073224,0.175503795180719,0.0504399834379262,0.234553091561858
"733",0.017923525359579,0.340429022215834,0.181664913053346,0.0777133396521563,0.1984608304064,0.178714527653665
"734",0.33224484257517,0.116207360307968,0.138252151068994,0.142655229777165,0.156947775124872,0.0992720412747039
"735",0.107432831841318,0.111797222630013,0.246126120917879,0.283224284861084,0.117832134840417,0.153455875857009
"736",0.145143685968374,0.298279856334649,0.163095091638836,0.235359082206021,0.100592822822933,0.0588929465012371
"737",0.258245262255849,0.206486123990891,0.152565980320887,0.0922968035245004,0.159747735036435,0.123065963346049
"738",0.234336620972118,0.293219299678269,0.259960644985859,0.0520014147833531,0.0920468778665131,0.065937008723954
"739",0.0856465840817023,0.319464584392498,0.0312984907654386,0.247409887390373,0.0507880357215148,0.26386628091281
"740",0.242780265972691,0.212745538886407,0.146376561824151,0.185707886547549,0.0800154212335282,0.13285163979387
"741",0.205995664166456,0.135817497230018,0.0693782083121015,0.1118123422033,0.156103612408819,0.314922552842616
"742",0.111670912906491,0.0570717604290284,0.129091320243969,0.229271155129945,0.0653797721518457,0.404562128424271
"743",0.20794484755609,0.0339952599356266,0.218656436696621,0.286764651759726,0.0343274755671014,0.228559576226885
"744",0.242801308491226,0.162623647070755,0.0806963350908672,0.231850057981862,0.0852723353908955,0.1857883084822
"745",0.0209986491828422,0.422094539314979,0.0594800283405877,0.179731921701909,0.0600567299799891,0.244019136837057
"746",0.180793717565069,0.0861146709327537,0.100143268683231,0.230762647625829,0.1669681064668,0.234721914767595
"747",0.182308821911776,0.0818792679161577,0.240594504542864,0.212763422441542,0.0529110262771196,0.239305970042361
"748",0.363928326274,0.0240769111685669,0.211166369827232,0.134421221988382,0.190028734527395,0.0637038726471165
"749",0.180048334117302,0.122902777432789,0.221682040498998,0.177309658279118,0.138408820189696,0.162927344876759
"750",0.121109751322104,0.23264478972945,0.341149465995824,0.18926716114976,0.0973752400704275,0.0385863143978972
"751",0.186848562653091,0.161455651701351,0.206360795530727,0.262750948058833,0.0311247379919241,0.158509642829162
"752",0.091976855761546,0.299477336115537,0.249252366941148,0.202731850331715,0.0140458617318362,0.14533164425688
"753",0.257142625339892,0.00570711149064415,0.0765673700893912,0.268959104784555,0.107157504419192,0.276147147667215
"754",0.189692228350097,0.166393208036889,0.219254696536634,0.140192845642768,0.057536385169835,0.221205966351976
"755",0.128678677566744,0.156733961346099,0.177215148179114,0.274649595882663,0.172101554156265,0.0960662360767586
"756",0.150177887366389,0.269785474469363,0.263013471048936,0.237950336398764,0.0401873099600197,0.0459448706580467
"757",0.175592991164302,0.0848272799196602,0.292212005178225,0.166282112323369,0.071080092675197,0.22941934585254
"758",0.277209867302694,0.16063246950278,0.0520316898331798,0.234646505208802,0.171413814625167,0.108802928803896
"759",0.106420992522965,0.256981886961646,0.215700757321304,0.22233736477772,0.145652195043081,0.0579547727001784
"760",0.177763948069547,0.318441870417117,0.235311172804587,0.0342804070818576,0.170551463595688,0.0558343151198671
"761",0.227371206642016,0.277266966230976,0.204203277811622,0.0230603202455252,0.105309803230176,0.157590990666462
"762",0.177741097555673,0.308987593316795,0.0285270612587309,0.336706984063095,0.0860985961732929,0.0612484395939274
"763",0.363158921543278,0.249111481582107,0.0913607207101423,0.0159895640567449,0.117799219403513,0.149965903142706
"764",0.119158605796423,0.268466070535055,0.0453439309355231,0.356783328097039,0.0949328097266767,0.119009708702301
"765",0.308439625403488,0.0950385639537544,0.0938950625802142,0.386781812404652,0.0980470260816062,0.0336102740347544
"766",0.184797373304763,0.236178345622373,0.14963248665199,0.0472256565533249,0.130293278748699,0.234939051578663
"767",0.044826809278449,0.323681541012431,0.316322110144864,0.197733072795343,0.0752426784171743,0.0508898701425897
"768",0.021560183539162,0.130825010391395,0.268624494341079,0.19398669980669,0.161535443205404,0.2329992975288
"769",0.0681297231292387,0.201657842735576,0.205806054324986,0.124578029571875,0.105116812305674,0.308941666379373
"770",0.129928321484857,0.0273413420023021,0.325620101332957,0.404022936489652,0.050433556361506,0.0782727225789508
"771",0.0966400140046324,0.153358288874373,0.325275366653475,0.0650381028907495,0.112982756992839,0.262583983982143
"772",0.311955689522528,0.115258355222551,0.249632214505151,0.0602085898562449,0.115686784471785,0.145942952884557
"773",0.23686538444844,0.231050267434167,0.27422368672414,0.035263870319541,0.10618890604225,0.114897420158501
"774",0.229093842447143,0.258708668253076,0.131389551375543,0.190425727255091,0.139536621632688,0.0478825316037666
"775",0.232773923047004,0.176616923409803,0.238967869199203,0.17789092717303,0.142532133823891,0.0429915725085211
"776",0.161971661161928,0.119852350158726,0.18099903817116,0.263058374692819,0.0328597295820115,0.237857056373089
"777",0.136486083953415,0.166813934084243,0.307519922121247,0.113085181223249,0.14409500888946,0.127398865526506
"778",0.142472070621004,0.25786091704766,0.115654080553484,0.295465000961126,0.000455780024714094,0.177057459698343
"779",0.258807974897877,0.225243859525012,0.0876186600406674,0.305036501775256,0.07706150070376,0.0474117120203811
"780",0.176480486345981,0.154480704558005,0.171102723296832,0.125938855937599,0.13560739937275,0.245024421197695
"781",0.131538053866285,0.330622046582852,0.180943261314803,0.0744022045146426,0.174723452139058,0.101132069878197
"782",0.11366434672827,0.246578553860848,0.15903868347593,0.23256286435815,0.144120099952868,0.104993437605767
"783",0.196494193364383,0.16063256208601,0.114358660234465,0.277100754644928,0.0485234102959548,0.197543458760481
"784",0.16198212710438,0.25162980316113,0.0557905065469063,0.251406423611837,0.0893418371814751,0.179199188651845
"785",0.184931125281074,0.214792018766533,0.203907779446898,0.186169044829605,0.111547678588199,0.10121814081015
"786",0.18362756935812,0.109108557387248,0.0805525319716553,0.330882743248427,0.0982100737928097,0.202872865639646
"787",0.151066217394002,0.236102059956069,0.0757546282969838,0.257936463115168,0.163644913422482,0.11298239263721
"788",0.193445367241741,0.303288739380231,0.0944283780761156,0.0699111052312515,0.169079732300722,0.159902064826038
"789",0.221521687935251,0.271819541180143,0.237016867494725,0.0159828572485567,0.0436472467668804,0.208226434544179
"790",0.160802037532561,0.201485654840095,0.208431350970205,0.184741749597874,0.0375551669611981,0.212666843579119
"791",0.163453526881467,0.190237985121628,0.280897103971094,0.0637582240462629,0.168277553793332,0.122837454956206
"792",0.236255191871405,0.261202652060658,0.206363573232922,0.089161806118789,0.110615543354872,0.0936500047734358
"793",0.136565838993695,0.108538785105106,0.216297149473903,0.231355753639591,0.229538781982278,0.0807934663039768
"794",0.196554392867399,0.243338717031274,0.217527233342731,0.160818540372063,0.0608844492963587,0.113736760471697
"795",0.211580598511713,0.240493234320384,0.258131511639105,0.132490680944741,0.0246505118732871,0.137634377605413
"796",0.129059506969681,0.173443318819886,0.19431155429779,0.238675636072317,0.0802121958542174,0.201799690486689
