"","neu","NK","CD4","CD8","B","mono"
"532",0.377058529341375,0.0406034583011718,0.367897290617919,0.0860769876674954,0.0979510164915776,0.0347934193845321
"533",0.223039113897983,0.179457560154711,0.264838655664322,0.170141419423917,0.026787041843834,0.142886026071439
"534",0.0983179237476705,0.282968759131762,0.274695650030808,0.0360889404384702,0.159078002986753,0.166859697761356
"535",0.0208197804642259,0.315734929090601,0.150714368735939,0.272010155117437,0.0249424277945156,0.225714233691428
"536",0.130274126633271,0.174323510362545,0.215791425460966,0.0474784805186959,0.279834278210092,0.161668206174468
"537",0.162829103048582,0.0917895457195294,0.155154073826177,0.269361748735299,0.137508877817433,0.178774513585279
"538",0.0912831289870173,0.179702351194844,0.180036907996311,0.259743057221869,0.0671711011025468,0.229700274774309
"539",0.176322140249198,0.251754523992606,0.200004580479758,0.115593160815781,0.0425047467566353,0.20677165887859
"540",0.182460589336146,0.230637116159669,0.0907977331916651,0.221775472530277,0.10925914236103,0.174513011017856
"541",0.0879235949049259,0.209005027897235,0.286814412918249,0.0663456293885264,0.118800595654877,0.22470451394389
"542",0.0933826610354547,0.0726635811417074,0.195516817181828,0.0967922910450423,0.135630785252396,0.420358907322809
"543",0.295244324197705,0.0676153574497095,0.0673864128517429,0.236108998403714,0.0342262006589464,0.30119982248057
"544",0.0895410833252807,0.0346922645474529,0.039273518255858,0.326370813470557,0.233981830147343,0.287406660871163
"545",0.222476551112023,0.177680641712062,0.191774979841373,0.0734586268382571,0.137508749367169,0.193433571850201
"546",0.366127948454703,0.249271236246497,0.21921014109263,0.0608364473997725,0.0435377629223203,0.0569592330839453
"547",0.172146470820325,0.183798960244822,0.0234287897644752,0.256148621723206,0.0969515472757522,0.266789245821017
"548",0.286078279576119,0.0988958386024322,0.227677367205468,0.0143349660705379,0.0228931565393035,0.34966655468552
"549",0.306502329482155,0.0394105286359681,0.317730255483002,0.164255375383971,0.122719662786902,0.0658262680336782
"550",0.0813747610479107,0.324273181076659,0.0215017855297678,0.256802652347576,0.111467564269766,0.201903362225549
"551",0.375506487078284,0.0419355153977639,0.15440361659113,0.0750827518308812,0.221295730859757,0.122988517651783
"552",0.0484294453843847,0.211861841701369,0.145747318029564,0.296989475951699,0.189036245298552,0.113644402933442
"553",0.0240838953333558,0.264667038178454,0.174841047510407,0.374269104492325,0.136639884783274,0.0357906235642007
"554",0.0542476548541344,0.333787457069375,0.175774780744782,0.329371339369461,0.0857758256681198,0.0374284746996384
"555",0.270175817706812,0.122176060742629,0.0626331358526659,0.190199201178435,0.0703366268887695,0.283668998671037
"556",0.255307028684448,0.0550386204536867,0.178413186477899,0.131860227357576,0.182233724614218,0.184470121566357
"557",0.00387762263992044,0.322833683945406,0.0873336548540057,0.153024509682737,0.0220195380885319,0.416924467980917
"558",0.109327430565939,0.249008333169053,0.0229522623755399,0.247030398988276,0.10783945207876,0.273165371687342
"559",0.0335203764573725,0.266090894944898,0.0989367352740063,0.497290171624896,0.0772056920969251,0.0322172861894277
"560",0.212183173893541,0.410546975558121,0.00812024433141265,0.113106570612896,0.0127797416779758,0.223679606136684
"561",0.030849673902783,0.290957148801419,0.268627220382933,0.269210841900301,0.10072865141261,0.050188778767789
"562",0.151218209289675,0.12654238374016,0.109865333374258,0.463208520751072,0.0463294050933586,0.109965597065219
"563",0.0364339771559196,0.299877867719817,0.274201656563971,0.029919149207515,0.165497258128345,0.182246030556244
"564",0.174403977151288,0.080183341783429,0.273553173560626,0.191545928218032,0.042542121065914,0.248718333183676
"565",0.0716947331843761,0.0306297396936699,0.219892249318392,0.189152214320421,0.0165186141979934,0.487712054441094
"566",0.05654335275902,0.193578438508227,0.160810158578351,0.336056711227563,0.002453719019243,0.252123256415123
"567",0.116691256912595,0.309379179274517,0.246838784150669,0.103081376833318,0.176160439364298,0.0458245327320905
"568",0.0978236753678925,0.123007543928135,0.228076205420239,0.264481819076068,0.117854420376819,0.178135649047424
"569",0.0397100001564919,0.219322574508155,0.162833453087647,0.317344571827452,0.187888267983033,0.0695782771466851
"570",0.124221138203886,0.220626771055512,0.189677539145412,0.113094133403799,0.125026251603259,0.228336537846895
"571",0.0721939365441051,0.281151891870082,0.143702001955627,0.262014526873736,0.00708321402347599,0.232824412637692
"572",0.0933653225228974,0.222784619529252,0.192045236286926,0.219519267236453,0.0218727607590649,0.253232725701966
"573",0.277211641098397,0.299857615877657,0.0133742223186967,0.149658239301346,0.114173421842871,0.145845444879241
"574",0.123821464139735,0.212088750589778,0.0383850895406315,0.218976574489908,0.158743057122331,0.244902295590114
"575",0.220510710014783,0.147130555406966,0.258323694263842,0.218716399555915,0.012807633733618,0.149668731506725
"576",0.0959560917333165,0.242129342666637,0.253865662704651,0.0766762384843582,0.117773191603628,0.224694866532095
"577",0.112963591522753,0.239358927945945,0.199042313214006,0.0849371629543969,0.146334354969642,0.234989191121512
"578",0.110702396365231,0.350440857979947,0.243010243413754,0.0364124017442342,0.143695810921177,0.120773886087334
"579",0.169941594428638,0.254661010003997,0.163503959871052,0.0763394366623672,0.160249649335109,0.18055543750783
"580",0.188086476039288,0.435519316579151,0.0692488676556655,0.0511008081458302,0.130258840433951,0.113108886121533
"581",0.291044960078832,0.213704511467185,0.141832233555303,0.0494124344389054,0.222014986770584,0.0707806567124844
"582",0.0380735105388782,0.131101713924236,0.031412159874212,0.342317531998017,0.0728708601551324,0.387637499231375
"583",0.130939580190169,0.27740695847433,0.244625396777851,0.0229026872893998,0.112582199526335,0.23113789138474
"584",0.190261282029569,0.301407330145776,0.0422996688574502,0.311428702792217,0.123969622374259,0.0296982300398911
"585",0.264124221349877,0.248865038544703,0.0193880695453727,0.286152970402557,0.149682442937457,0.0268629558608249
"586",0.214698640674972,0.228329631058326,0.124520427861697,0.184255158693858,0.061459728486403,0.197209359620289
"587",0.139383095959067,0.249863628598186,0.197007168080881,0.0800660829909298,0.10007434274572,0.234416034230357
"588",0.0908962300761271,0.30094444056341,0.29990456512656,0.0110308559968883,0.00374295990007162,0.2940127199141
"589",0.0993846412639054,0.111373461440015,0.220251287321135,0.0942451144571903,0.144119700839925,0.331867735257857
"590",0.0490751853186088,0.309187131783586,0.128327836566084,0.1683702318579,0.120358657181677,0.214332138802913
"591",0.243893578966056,0.124402344780106,0.119291783279673,0.144338622527358,0.0648976768447503,0.31278178906013
"592",0.196766007558206,0.0791155355011835,0.106413621023053,0.160958591986813,0.0345319874946335,0.425143522054623
"593",0.0552829871607858,0.193139968820854,0.0403007972682795,0.220602824688547,0.183248161855184,0.295032292639954
"594",0.196641384094502,0.270677601406339,0.189001736292572,0.111099747785287,0.0672975290178435,0.164225229243766
"595",0.153170037014705,0.138591964337868,0.116155890009269,0.302112801555126,0.164716619735539,0.127137798925282
"596",0.177381329411674,0.293441357750417,0.195074258069418,0.232409974877058,0.0582931030751942,0.0473614981662136
"597",0.188498369045382,0.29410976069218,0.256528711974999,0.142932827694124,0.0782117040880429,0.0414838210806132
"598",0.367149596298573,0.0264838348103645,0.0865005290724319,0.320293965377548,0.101436797772673,0.109952529603652
"599",0.290544636111736,0.0686996781084252,0.319715892265883,0.0818877469353229,0.153107918085202,0.0877671099882839
"600",0.0323804425251337,0.36003960890438,0.139771527996691,0.0314792887367758,0.151438525744198,0.277969977435819
"601",0.194316328372484,0.184011516120218,0.159055387567186,0.197972421296318,0.122907375759581,0.151613870543031
"602",0.207419496052594,0.0843603013340006,0.33270287712298,0.0867604523962246,0.0181789558691043,0.28995770879347
"603",0.193458905133456,0.261025621435842,0.225387256674529,0.122150825479072,0.12264780536452,0.0649686593097032
"604",0.0892752559442706,0.21414896402967,0.234000858484183,0.243851709727993,0.0476465226334278,0.177476563805919
"605",0.244474582512619,0.294265314915358,0.0435382342400992,0.150142889587059,0.0403124393703605,0.221297527604932
"606",0.270128816468996,0.194082956010267,0.127791049379113,0.285583278382714,0.0901843723257584,0.0242985405844769
"607",0.0398199789656783,0.150841415892406,0.305580901725664,0.303943290033369,0.159245279245683,0.0341828485934673
"608",0.0859669347013051,0.134919584613542,0.232520326710987,0.25590013831468,0.0866402598761103,0.21476647076478
"609",0.259976216310786,0.100676115324554,0.257175069949957,0.140975009499139,0.0976342298948047,0.157935752235579
"610",0.242984149832544,0.0251238147547786,0.356401525951684,0.172781655690887,0.11001808047974,0.102644858638485
"611",0.285401214988041,0.108292192666284,0.211787365821207,0.128230505250274,0.218633651758023,0.0439298041030733
"612",0.248528129578811,0.15842591438364,0.0773046702830902,0.216715029249532,0.217442061202321,0.0811764554469409
"613",0.29492776545635,0.146923363696968,0.018629094531064,0.302058931365906,0.0423871502069914,0.195190184072851
"614",0.0334350500767019,0.200152730599529,0.128978866658572,0.251156360130121,0.225277923011573,0.160785183283463
"615",0.115657553288162,0.148536119863862,0.142299896401418,0.0297462163935644,0.143887262260882,0.414873871577334
"616",0.224164410119283,0.328178138616226,0.248319613406735,0.038326965547769,0.0796211472216113,0.0689309488446319
"617",0.192897114447304,0.222891391231657,0.25348639755212,0.0459663684127294,0.0194908041616006,0.276010161071087
"618",0.266107147460375,0.11422346305308,0.115447357160774,0.0650607644243072,0.126325293255274,0.306964129760795
"619",0.166392551580528,0.0980201174751147,0.272775203761601,0.104635861564897,0.17105335744242,0.18922181811602
"620",0.367094161471158,0.0935314708650111,0.203052903135344,0.130045608817216,0.128203308290662,0.0867698467175392
"621",0.058177211953983,0.186052952583029,0.268517233702755,0.21383913201349,0.179020751991502,0.101624204039919
"622",0.110585992433271,0.126823094573279,0.220908077028439,0.239636997342167,0.150460838535557,0.162409115356657
"623",0.19757998471016,0.409161934626883,0.199224550413889,0.173878903187979,0.0189891712536582,0.0121545806819015
"624",0.25108697785531,0.128141400237579,0.19260129238559,0.0717133038467669,0.139491777338727,0.193477384966292
"625",0.134704366076273,0.304566996319564,0.135370998739858,0.207050421945984,0.083356061005572,0.145557765310187
"626",0.238658391504356,0.279779440643583,0.037129476333364,0.0884634749796222,0.0780490866943401,0.258303850877493
"627",0.125914957671534,0.312180106186621,0.265831682773668,0.176034230075676,0.0826744862085273,0.031809425891756
"628",0.204468390948696,0.284985163831021,0.134691430359667,0.111765519128775,0.170479692626979,0.0863792623754519
"629",0.0617306380541696,0.168153736142758,0.392864570506437,0.0474049862712582,0.00898737631420242,0.318240692336009
"630",0.326969295524681,0.0325283225077727,0.140250226755894,0.155137482645521,0.0735877665974264,0.272252707902567
"631",0.0661603459389343,0.26893887120266,0.239434761094735,0.169482203455623,0.10229325950214,0.157186743550702
"632",0.173650057670757,0.127205589103265,0.352926407124286,0.0830173079453361,0.157251604099041,0.102448186901565
"633",0.212956104519705,0.259881264535181,0.049812166660462,0.201127013723667,0.164430282409111,0.109322840628172
"634",0.0574481180465045,0.0729809651291574,0.204446089648078,0.0665292874824278,0.261766157236619,0.334586081638491
"635",0.138158971280772,0.160276652020639,0.21535866865616,0.141416838282333,0.104683755389838,0.23284336838833
"636",0.101266161224993,0.235228468026433,0.237375880216739,0.127988297901696,0.0855196609628384,0.206390297630767
"637",0.271906655095736,0.112735982983766,0.291232247325767,0.0304438236336193,0.170044766282717,0.120938619426611
"638",0.0834342431244397,0.0576667398307891,0.447827819368065,0.218575003230991,0.0387737884017992,0.177881132241918
"639",0.0212921922419211,0.335897646985077,0.0334887187968828,0.29379486813346,0.146431402165892,0.168554507076163
"640",0.142374885716668,0.243102314552415,0.24449835870479,0.146037465761579,0.0603929093758588,0.177338119069703
"641",0.0725762069006872,0.415022837204144,0.23344578418557,0.111841903640413,0.105710940515893,0.0702776551150329
"642",0.188879407329042,0.150665493587322,0.1457117305288,0.249290112773301,0.0618675832116373,0.20891627059693
"643",0.118465633979055,0.129437901366064,0.0504555840968843,0.294675522753074,0.0790147279209549,0.331591659872726
"644",0.134901395507583,0.211424591963639,0.0112938734286625,0.386062870310559,0.0182044831843219,0.246036141255517
"645",0.335164679332809,0.0440429288814366,0.0879706659118203,0.111156857365518,0.266113462610757,0.167316880307518
"646",0.141660425380145,0.257211206535654,0.12221138074274,0.235677617244369,0.151045800655339,0.102566804284716
"647",0.180210930248515,0.0625568071003587,0.0509983513170113,0.23102029810171,0.236072936869049,0.236100673033664
"648",0.229366706515309,0.162939736872515,0.243725684340966,0.192738082043266,0.0999418618280535,0.0757092330369046
"649",0.0713482372582375,0.172073561764579,0.0967175270355114,0.449653697652925,0.0458890080842207,0.169428697038136
"650",0.200190481058213,0.0741237836666653,0.176279969136792,0.079324130279924,0.175046399321848,0.281840831776247
"651",0.214134007680612,0.114689355241602,0.248156026141393,0.09922071360971,0.120363300667475,0.204123431742247
"652",0.0348677715914444,0.409616738801375,0.0555699028781947,0.0782413535678372,0.100136019783424,0.314148335187557
"653",0.0479290037098544,0.264800886735812,0.119556062164382,0.417709642458444,0.128618091405666,0.029878402477161
"654",0.141258316933163,0.211105859476823,0.234633296697437,0.0661932520262334,0.130376356757143,0.204757453280583
"655",0.0461702257150228,0.186363430916924,0.272985197429098,0.225875175309461,0.0487749143584121,0.227978468476061
"656",0.166221666470141,0.194204480727572,0.170468721349031,0.0541936360907446,0.14075681274397,0.258745655783639
"657",0.0138252708489014,0.269296608887462,0.128533266216508,0.309818585205682,0.130276179458415,0.153563629008798
"658",0.361797653137242,0.0448479777742922,0.206002793574204,0.108483256482272,0.0483389333270674,0.242202155985593
"659",0.163991582501314,0.0681731635414521,0.0364205403456919,0.313819252775459,0.271741218576874,0.134131427591721
"660",0.0152639692001514,0.380434217577986,0.203544394894246,0.0335130329685499,0.0813841257873068,0.271640852359622
"661",0.28331453338834,0.069022610728002,0.0378914855009987,0.269340973747818,0.204760156720716,0.131239685990614
"662",0.0556621369752052,0.242107497765046,0.214907223134313,0.251022273032668,0.164165154999203,0.0771872530906504
"663",0.235278847237825,0.307537378029886,0.0331457620130019,0.25588766730568,0.032873997705347,0.12366659594053
"664",0.181896451664072,0.316001551155101,0.212409542838582,0.0858734631597767,0.109161916558857,0.0924684677524497
"665",0.0313466572543321,0.0383806722246245,0.233494016334131,0.10599968909881,0.14123310223243,0.456098117629617
"666",0.120736586179728,0.268489514236848,0.18587901584253,0.0204351633035835,0.111612950605328,0.287704314928891
"667",0.113519987417358,0.320787331391524,0.0150758124268354,0.269220076748886,0.0629719278365276,0.227673271336634
"668",0.0809416431569173,0.443523368048626,0.256758812695057,0.0577113347283415,0.12306031296111,0.0344326144774534
"669",0.184938951693706,0.200712075848395,0.333346699931002,0.0914135539409666,0.00773799776492485,0.18851470137606
"670",0.162717150339798,0.241208076724014,0.071194030445772,0.169546173181989,0.0802121060601514,0.263949003537343
"671",0.257119304168953,0.310445070599938,0.047710486936261,0.251639614446391,0.0757260625088577,0.0645337406726859
"672",0.221771098348142,0.105816829201514,0.0474633359385255,0.268446662423401,0.135345569958901,0.209809978647522
"673",0.0256269922926559,0.234430854697407,0.0493577172404354,0.299696944789816,0.157487413456663,0.236460432479393
"674",0.135138906655877,0.221698119471799,0.162386743773211,0.202506305819619,0.0728007672740593,0.198851591186944
"675",0.296096499307976,0.181250624793215,0.0979950269380736,0.195020199625028,0.183286658354347,0.029482751185698
"676",0.196298746004142,0.205499343223596,0.173487777634975,0.174665799175769,0.061089605444271,0.192201772231289
"677",0.277415440380029,0.0273230068939325,0.107910100947744,0.335776282330441,0.136509482574683,0.108330700762153
"678",0.0844892332009729,0.168177137410855,0.358071664004304,0.100237933908155,0.155887492380541,0.140776136934313
"679",0.0749507976883525,0.0120706032725876,0.357652896693958,0.398748247230066,0.119112651828997,0.0783304790598277
"680",0.192349779762366,0.0773630207454276,0.244809237899138,0.269544126462315,0.168268950796221,0.0545100968107569
"681",0.244813590480721,0.0740414487205255,0.06387328262712,0.0832355183427897,0.251406565631609,0.267603294169437
"682",0.11429906778099,0.165166775542306,0.15295468496884,0.227006626978908,0.134659498099577,0.209431390143033
"683",0.054002104655501,0.270829906994592,0.239201282357863,0.201330794691805,0.163706061292474,0.0949165707558988
"684",0.31809542316367,0.0765511033685565,0.228420244609122,0.133762840188341,0.188332201281745,0.0626915784397426
"685",0.245275707521192,0.163285390601796,0.0462459885853335,0.260347783740736,0.120682755699055,0.161560882155119
"686",0.0577523201533744,0.0305727138794192,0.262109350476572,0.245094969281954,0.144977390190344,0.271183482594393
"687",0.243389420174868,0.218166942768981,0.185320269628077,0.0982556510102586,0.190460661384708,0.0585222834447085
"688",0.212243627866234,0.202037817095468,0.177155048232361,0.265538327361215,0.0355836344707477,0.11353521211662
"689",0.206431491413781,0.038616492495766,0.440437200127071,0.0820697312182081,0.190947407040649,0.0487844138156529
"690",0.252296458561029,0.305031339120826,0.212486678633518,0.0540081596644957,0.0978950600557866,0.0739857874770198
"691",0.251348348179449,0.145501990959509,0.0879838667691654,0.153975867888355,0.166641950427751,0.188866812840859
"692",0.220473829414811,0.185013047519056,0.27655626103698,0.0707774443635366,0.118467995820654,0.129573351798435
"693",0.235741960128357,0.307634310070073,0.0330821937879283,0.125074785153846,0.138950195864021,0.149018084793374
"694",0.191725726758544,0.25249407415235,0.0429754226328646,0.245842177956386,0.22388783320248,0.0362553461036336
"695",0.0950868821656768,0.258956354633479,0.0821599041509459,0.149336292989243,0.0415874333835182,0.382204710259715
"696",0.268021151223534,0.186051786771806,0.24204671087609,0.0979734427718646,0.148845235918527,0.0557693420533293
"697",0.254857560935063,0.221546923452008,0.0639531099153971,0.245492104638737,0.0179482276502417,0.196998508689329
"698",0.165823010019041,0.0728934838798999,0.22162691011868,0.399391243520195,0.0738986393909633,0.0698989359767166
"699",0.11981181913376,0.27254380247675,0.19402785046184,0.0886071104441138,0.011745488244854,0.303749718422608
"700",0.181794984465542,0.0389703253866485,0.329192095950507,0.161933876899012,0.024016959800079,0.275349708027112
"701",0.208716934172928,0.00702446500394145,0.204243278188638,0.332095061798689,0.132613155875121,0.115429319510317
"702",0.0860496512373635,0.247974362234152,0.187094095316674,0.186476204532516,0.126993560086176,0.16843058605908
"703",0.325936652226217,0.127545374837896,0.397548363108587,0.00471895398798158,0.0361422738596477,0.122513409418912
"704",0.21447874401298,0.057442962926602,0.378883850078921,0.115867882726523,0.195462119331028,0.0540646969196728
"705",0.0760526710547622,0.198172437899089,0.271782755609051,0.0484090336138034,0.0879269126164372,0.321004739876493
"706",0.0274325776126959,0.199612812294984,0.220266744852659,0.237097470351697,0.158122597105204,0.164541490509742
"707",0.133805636746978,0.158409826151355,0.0691979365697613,0.20079345070172,0.159079570691062,0.277144149864034
"708",0.0146574124412971,0.0366140161122285,0.176659808767772,0.390903611066668,0.0914507680719342,0.310523737660697
"709",0.168090800238891,0.233589464404576,0.226110977749543,0.0473917220297045,0.13053021747403,0.18144096309791
"710",0.139199661125352,0.362214098161234,0.138227419400385,0.0917239347977142,0.0522801005799273,0.20354112817093
"711",0.178548767951582,0.197103513166633,0.124195684226916,0.192112572470174,0.0552351014033279,0.244773690275679
"712",0.111314190737072,0.0266697697981825,0.39282949986031,0.355687727399505,0.0269001774061898,0.102083325342983
"713",0.0376976123404808,0.302308847658549,0.0449854152629844,0.339333772796084,0.0296229218800252,0.243616543955815
"714",0.0359897994834492,0.195774457947262,0.190332100815668,0.159282310814297,0.245453453870244,0.173500777548927
"715",0.129793186136378,0.199131069768508,0.252358233745892,0.28027140478204,0.102954618372324,0.0449137911105031
"716",0.0567218037193813,0.24545048209141,0.199450671131286,0.215892703953266,0.015238023111549,0.278782457388409
"717",0.193950311430818,0.176797543341666,0.0667585586944787,0.218524296755468,0.134243123658974,0.197382430033397
"718",0.185572288627064,0.104658102191243,0.141604379709501,0.156951806778609,0.084664934124451,0.329417840898072
"719",0.253007000932775,0.287269145047428,0.175844842091667,0.0340138522556847,0.110586960265927,0.122236927004363
"720",0.200450925794043,0.0954046792636546,0.226062133566602,0.0774275733543371,0.158922899028847,0.23175910680613
"721",0.207622237191108,0.295129737884942,0.0899055708337353,0.11201364825062,0.109594227023291,0.188266636143896
"722",0.293687741106524,0.251159019214384,0.0375230994397252,0.0330963859588573,0.161257918426198,0.229042306876296
"723",0.0643715754068624,0.159362383833931,0.276882963935206,0.0990777467725485,0.143773593800076,0.260802081009698
"724",0.216408269576026,0.0354565954975794,0.0982207204658654,0.368404990558527,0.137372165981497,0.160520218582996
"725",0.231315138491522,0.15825278534032,0.19881274685881,0.265207191436508,0.129349259785114,0.0315663386760269
"726",0.070983299696493,0.175043978872684,0.188678128176163,0.258785652091913,0.233197319258621,0.0872350644095063
"727",0.155507756718672,0.0102554948566539,0.230992534573548,0.254021797628049,0.138452834318005,0.218912542445619
"728",0.204711278509008,0.148262479461263,0.161647478297019,0.244422741047898,0.031490520295586,0.215080164723686
"729",0.26591812138832,0.230762772646725,0.0108855667602021,0.104247673516276,0.0621680277330254,0.327950414990057
"730",0.131776758985629,0.107282273034036,0.301184358366987,0.139124207136785,0.193070048683496,0.141035422695544
"731",0.219590605619887,0.0885085903107733,0.149917231205292,0.283157536296288,0.0760037767173461,0.17987556686616
"732",0.103034960928919,0.175031700419271,0.176176147749264,0.284006478291125,0.102977532963965,0.166482737356038
"733",0.134969374250603,0.253815228062758,0.0502658196248312,0.300162692147083,0.100536569120431,0.172038070660479
"734",0.20564952817853,0.162314915267775,0.236676303848822,0.218259156273454,0.0320623494052953,0.163079631780049
"735",0.169045191388245,0.0406911985108217,0.246607377421372,0.239737157685134,0.0202468226010108,0.282141430762218
"736",0.145195862849526,0.289678618441903,0.286995592533922,0.219976949174413,0.00229680352922091,0.0600482547859697
"737",0.0791598193679665,0.191680598092618,0.227678224366161,0.178470264019921,0.135128995255689,0.192451083949391
"738",0.303175369999272,0.102759234071522,0.0966441928330383,0.119856291115078,0.133160717121991,0.249297051408163
"739",0.260450709590845,0.0418416035197504,0.276337493690015,0.231560967738965,0.109684342002141,0.088953129532444
"740",0.302654132156716,0.257509251165467,0.172857135653401,0.0863884480535535,0.0730687632390492,0.102395644139285
"741",0.100155516794255,0.153030712893894,0.122785939173076,0.315976706843395,0.158674066846707,0.145398220708605
"742",0.271637059408072,0.0575150883687572,0.196067789370063,0.042319783348302,0.148622927120955,0.280584167368036
"743",0.0685579872834638,0.0554896076701388,0.272956427948015,0.106756789525079,0.0783738463376735,0.426563983718321
"744",0.0860731454560195,0.184644121082614,0.196563553897385,0.257562753037426,0.121243141597992,0.151638692130941
"745",0.191447976513,0.0201403157278568,0.0440317491287148,0.254020430438934,0.151199975923274,0.329753249738641
"746",0.161681689890297,0.0970056071459202,0.0492983193657016,0.229489729892786,0.160785542126679,0.289788517151717
"747",0.0131855749731055,0.287529526206213,0.218960617259359,0.24553914620886,0.0256376356156737,0.211532469417226
"748",0.25050534300081,0.15651078862146,0.192642732363328,0.119948086468047,0.0627002818881777,0.228800405572554
"749",0.0906504515476458,0.0684541440836685,0.240314759633595,0.299349191739077,0.125277133126027,0.198322673269696
"750",0.0477010380219709,0.346989493386126,0.170209421921833,0.204083437519008,0.0313309920794664,0.189820289643592
"751",0.103076431347136,0.16419376467227,0.232426754867688,0.278991118830643,0.0914230836874033,0.129500227175932
"752",0.131266526139368,0.3905433480702,0.0999836503378748,0.193415213802609,0.0744670456919331,0.107844954753877
"753",0.26490506176191,0.0133189500795051,0.122489301313137,0.297030532323427,0.083082587824698,0.225415822476413
"754",0.225306696773053,0.0780526349429787,0.194271071947314,0.21484251774412,0.149741482070104,0.130646755151495
"755",0.0734350025830405,0.24878370670529,0.243851708806022,0.292514997320492,0.0652756537778814,0.0946254101645102
"756",0.0818068682764994,0.250072619156391,0.192872394103757,0.164469694479123,0.0837034610960194,0.230608129996708
"757",0.103618956351848,0.264130652613623,0.232083484788655,0.0826269148035937,0.0940160415197868,0.225419670391401
"758",0.0198253788818177,0.264944546455455,0.168135814395134,0.344120637986304,0.0876482821755235,0.142541967453724
"759",0.198482858160186,0.22687473390171,0.185170201635578,0.0670451643317998,0.0812288997779224,0.240161521844681
"760",0.308327846025043,0.134269185215742,0.10104932324037,0.100232360119301,0.0899878221155303,0.261184656321602
"761",0.135405431870672,0.274214334401212,0.0870839459734398,0.26070188565284,0.0946702814474848,0.148428985357684
"762",0.0347676723962613,0.360420188926483,0.352460207844874,0.18106586257231,0.0684815246697325,0.0211076737310144
"763",0.170565708682924,0.291021677874986,0.266012776152207,0.163291913383221,0.071673447473134,0.0409427069165909
"764",0.125806810308232,0.175599407453401,0.269645976701146,0.155036305124659,0.142102400216548,0.127372448914832
"765",0.0298206146310287,0.183703328897052,0.0306176534709042,0.262232055472157,0.188710081001866,0.293826028234177
"766",0.0889180227572805,0.125313496498905,0.076553192320328,0.230218908095886,0.141375467385365,0.339992904010409
"767",0.20329773146123,0.239044394752772,0.0374912599560985,0.175588743442017,0.0604284545812238,0.290713811637073
"768",0.179585209768359,0.111028040402201,0.182920768611704,0.17050200360123,0.149473279721088,0.226568499812686
"769",0.277562892668073,0.161274846925073,0.273801190249687,0.225883550424445,0.0191307131552226,0.0502760626200438
"770",0.0653479991227236,0.0658188233820545,0.15536464069081,0.410426062567201,0.153333134038075,0.161742532988068
"771",0.119605758008708,0.121970453051998,0.128445208059647,0.207314687713725,0.173586827536231,0.250321709465871
"772",0.148629588831797,0.184883113696139,0.0543915509238542,0.225717476841684,0.0941240580262185,0.293983912581459
"773",0.213233929837336,0.26505061907092,0.151984928566451,0.148590700288223,0.0719550191594825,0.147532470196157
"774",0.0473331229602522,0.350783667196408,0.143117855292418,0.20884535603814,0.11259463662272,0.138930945675713
"775",0.112663687063367,0.0838984094726081,0.0356973815587738,0.334269147377238,0.098346211859836,0.340838368055462
"776",0.238830537674755,0.197219337299478,0.0282510060653723,0.313815241214389,0.15086861669861,0.0479608395485677
"777",0.24019450544229,0.321635054537122,0.0894198168859486,0.0707544632161316,0.188799703219579,0.0764707462052927
"778",0.192668990492423,0.167980953695081,0.224432081674584,0.225416463695634,0.0987870522495375,0.0957094145908021
"779",0.285342585317605,0.193994628142719,0.0989464749160197,0.188255935729094,0.170618888983462,0.0463028795228913
"780",0.265403961832019,0.290486632225964,0.121550595033884,0.124652169974509,0.05409392941757,0.138968217789869
"781",0.0589181187844604,0.0723327611764506,0.224296395883299,0.357084412483025,0.172103179747161,0.12839618753813
"782",0.0937553595380776,0.210472187493778,0.0898921371738682,0.231203576709389,0.103665029505598,0.282502653951589
"783",0.157956206269768,0.0224841125551257,0.36655527456617,0.120328234211759,0.0666832198838344,0.276352407037962
"784",0.0590355149627687,0.157678727525246,0.292573577765465,0.127539537887392,0.175428878762768,0.183309585634296
"785",0.303551577632944,0.283269133191777,0.042424587929962,0.224223678425444,0.10129557959071,0.0493459307402543
"786",0.109044280938092,0.316498997244061,0.125904728831734,0.0467705516829031,0.212366297724406,0.179465856466987
"787",0.15850880370988,0.486130127356928,0.00851368249834439,0.277734511348996,0.0375992425167526,0.0259927235320621
"788",0.033691205176458,0.145930108378688,0.139024561307158,0.209250485732227,0.099931512553559,0.378387684352492
"789",0.152081940686295,0.182515582194456,0.0995858371530532,0.0478887343170689,0.244649254455234,0.283130035004412
"790",0.0744077733821072,0.258619509213679,0.279023273600025,0.114162427118923,0.0799569083495268,0.209564931944385
"791",0.386543697038072,0.0689346883946439,0.0232292719382647,0.157151258162024,0.0302788498695788,0.330613071656939
"792",0.0969395638741317,0.254702441512082,0.0373824214009209,0.304078033024808,0.173512287242986,0.141411899391516
"793",0.247440997953125,0.131947440348097,0.244433455183555,0.140736760834842,0.10663575297633,0.130314796240059
"794",0.0668058119508559,0.287640453579783,0.254052193297036,0.253226483195457,0.101138706683636,0.0342268670495755
"795",0.0684596047272983,0.0504559290832157,0.407685255955125,0.150404378795109,0.1514274914316,0.174640665352056
"796",0.217080878580174,0.120282734362929,0.0718418817508619,0.232576203830907,0.184630598697335,0.159752856499405
"797",0.0377037449572731,0.133797115690168,0.265017114897593,0.283826134087578,0.129859917991081,0.152497776286756
