"","neu","NK","CD4","CD8","B","mono"
"266",0.195278468135999,0.409507942841016,0.0101278347809168,0.103613166259001,0.106062676974836,0.163584116082078
"267",0.0640605711321675,0.137950650410699,0.247837211685914,0.282767238433402,0.0543264444287162,0.221816791233374
"268",0.28775149117937,0.05685471565073,0.0525469448687368,0.199720453035791,0.151382770319198,0.248200165531354
"269",0.25314023757389,0.141015506756726,0.271880448978229,0.0419020191604053,0.163598654800228,0.125930868208144
"270",0.105265322949518,0.169216808826892,0.141005050766159,0.243207549255132,0.13429455277511,0.219589347682059
"271",0.0864530983430578,0.178569382317208,0.254673725782801,0.0109561233587161,0.0788870399464185,0.39458010676488
"272",0.225631938250404,0.327436280014741,0.240105791053442,0.157310739501572,0.00943199158694557,0.0430096776001978
"273",0.184935198436463,0.233342187915761,0.123861940534259,0.183844594124913,0.134329856835201,0.127863403542272
"274",0.0336937925404497,0.351043141625683,0.0259333641491363,0.0560910144026324,0.192640592841526,0.328162316717529
"275",0.184892142149107,0.252278890256119,0.156326623312801,0.297579439410337,0.0340828830471126,0.0895359520220294
"276",0.0715387514117187,0.223135145020111,0.0865782769500007,0.241955391429977,0.0714925216341007,0.30823580129232
"277",0.24400257290843,0.165627689432347,0.241766053065079,0.268735605160988,0.0682804688349654,0.0309564604148388
"278",0.197821554329048,0.241860892942647,0.125916113226257,0.217768083660897,0.182053697344351,0.0320922197795761
"279",0.126983454543182,0.167941720347845,0.0888278271548761,0.285406858479108,0.165346003097234,0.177928736334377
"280",0.247244811635084,0.1250725789517,0.190203279416192,0.210217426431797,0.187267858983233,0.0348874627584787
"281",0.0975768743046021,0.0938356166880899,0.133641145761236,0.396342463398964,0.214800437722304,0.0714933280670423
"282",0.0903846507859565,0.210827056682131,0.170575868762018,0.239784795825218,0.06086637314175,0.233888523812581
"283",0.117522451302537,0.262375286436858,0.0303802659841809,0.186551005823182,0.18330335063068,0.203591281738331
"284",0.0620957319981818,0.293574804440013,0.315322516036023,0.0486856446886662,0.140880060188262,0.140486131833462
"285",0.251271571987032,0.137111764436036,0.154991725505724,0.269269102367049,0.0553383385770187,0.127336872559611
"286",0.153746138803208,0.231634697791351,0.116899594218396,0.19534203847434,0.0857639076670547,0.216867155673405
"287",0.230071915907597,0.19352290319543,0.199264534485497,0.15664215536608,0.118441044103622,0.112634378207101
"288",0.271751511723063,0.289214545978343,0.166663005919548,0.20856738668968,0.00925178415807992,0.05630249730633
"289",0.268063416594447,0.0068091317638774,0.193300860059215,0.309788366500894,0.108104941001977,0.122744917483572
"290",0.275057372958042,0.268760676699552,0.0669782183394009,0.0668652531773617,0.177343520516698,0.132024379062322
"291",0.229715139270647,0.146613486027908,0.0281534321166084,0.218797545241418,0.14072702404014,0.231221955058874
"292",0.138895746484269,0.0446780123040194,0.319833426200663,0.0612679594930522,0.159185784411487,0.290503136192701
"293",0.0305167842155004,0.235444500101085,0.051171395497587,0.342863763600868,0.0203292005178797,0.317811165386561
"294",0.16520927117745,0.25643808737104,0.341337776425329,0.0959658770987113,0.0981313240905211,0.0462273203747684
"295",0.130716620231102,0.0200523981233847,0.0550813511254732,0.277684828623862,0.17584463797493,0.342955148784453
"296",0.166702804890055,0.275729184004382,0.0825677148806954,0.105600085594945,0.146181011792016,0.225008851001558
"297",0.225787156011025,0.0596612206579312,0.126374212350653,0.202267621664583,0.0410174121635201,0.348670349973052
"298",0.180858613130828,0.295220880755299,0.243867199011904,0.123806632374182,0.102922248052264,0.0444225347609916
"299",0.4060904310866,0.101538355461558,0.0853276458035073,0.268263247103263,0.0998798081376953,0.0374523846213846
"300",0.172206161505429,0.291368699954489,0.107471769195808,0.0887250625592525,0.0868433319218542,0.249244207201523
"301",0.13627072535016,0.159902049399914,0.260549864488128,0.0710713264863085,0.157177709207298,0.205406011413958
"302",0.27151077579957,0.0678482679709995,0.286752444551429,0.258537107610931,0.0218666220385701,0.104897057368217
"303",0.0462050495854991,0.0551179990165201,0.058899617511431,0.336631205724447,0.153408800926669,0.355367625451127
"304",0.242595696570355,0.130555267473674,0.191044577686407,0.264524989505298,0.141948354722748,0.0231577195167418
"305",0.0683259929656346,0.0752512114449379,0.292632203059088,0.255008212974227,0.168202355520398,0.151745321648961
"306",0.101538341991794,0.194890241768876,0.07061469062367,0.0593220517150385,0.209273063499174,0.363750940813723
"307",0.0640857854373351,0.304464774163798,0.171385961350556,0.257090613468664,0.099571232377767,0.106958050035258
"308",0.274440586417247,0.240873946326265,0.167721439463782,0.0571042104107585,0.0492589295175341,0.205618807290483
"309",0.0674370231265469,0.237836027244641,0.241527460302491,0.291114720855876,0.0959614309676807,0.0670799747940636
"310",0.32459918617861,0.375885383601025,0.0882367215221162,0.0901612547291898,0.0380027722339028,0.0625343227005563
"311",0.381629285575786,0.0428603427675339,0.113551805087788,0.156687432137859,0.0667857931441213,0.217163426897203
"312",0.226889698987243,0.283834776669389,0.260759813236332,0.105685396607512,0.00561862947606481,0.120334867745511
"313",0.0567779407595677,0.238494209813423,0.0868081001342114,0.407469497799296,0.111920265737237,0.116300332220824
"314",0.24551084092293,0.228003190788838,0.0624645610342994,0.16715764032992,0.116757094506911,0.164464215651913
"315",0.0733842033010779,0.140530880630758,0.228651793820724,0.231792037690445,0.136316196686349,0.20763598905885
"316",0.0628087062194381,0.197334473831822,0.200045533519413,0.253422419245778,0.065484253823299,0.228211907900532
"317",0.105015523731077,0.0376212198741052,0.194295838864932,0.44549983200668,0.0862642718256174,0.145021761169279
"318",0.331200464400996,0.0956050687738875,0.17214754794053,0.222692935505791,0.00931617129332432,0.174343735734891
"319",0.0623914232409458,0.237440350363784,0.161798810119061,0.140950410597354,0.158581207433033,0.248042243388605
"320",0.0846121536065443,0.449741056300797,0.196537831556328,0.0288362409981366,0.178103009541584,0.0522245283393245
"321",0.191820349529359,0.0999146558634748,0.243022318900784,0.277430610313906,0.0694507035048002,0.129300570535019
"322",0.30637747164705,0.151328073808257,0.253899973732673,0.075545275971838,0.163283710441283,0.0564862488520265
"323",0.203200503063472,0.0313779030356676,0.262611481896506,0.140674239906607,0.061851227495416,0.308728329614939
"324",0.101176628971216,0.419591401467485,0.125849409677681,0.0450915738954193,0.247032990470078,0.0468596604375214
"325",0.25063707242088,0.324930549103257,0.202201871712432,0.0237041728199275,0.0968878455299387,0.0851790767852591
"326",0.135652469443435,0.294782916240215,0.143746959210215,0.271077727996224,0.0188159940163966,0.146386011036398
"327",0.335876312236219,0.144588691936813,0.0660530556439381,0.335241941383418,0.0297863506781577,0.0825246998089384
"328",0.135417291086211,0.261269793194404,0.0598269956868918,0.157284125508866,0.0849725461881368,0.299071220817517
"329",0.144572184943956,0.298216230434853,0.248249910158199,0.0262312413215001,0.0859558272509593,0.184483245903991
"330",0.171912602586769,0.36307148426789,0.174815834558116,0.0669043347878389,0.120047609125681,0.0978425597226926
"331",0.215702623046873,0.158696565699535,0.283663548841012,0.164696039361896,0.143442441734665,0.0466583387651387
"332",0.255619616653606,0.226873677194548,0.165237992890005,0.240448554846777,0.0121597566193068,0.103725594016089
"333",0.123569582600819,0.0687683600596584,0.131638726043968,0.277292492329311,0.209354271294518,0.192250740990933
"334",0.139665265869042,0.199929031530632,0.194502225569974,0.265563110239809,0.0285728794973699,0.186767551520775
"335",0.0417640223953948,0.193967484765143,0.129121534649239,0.289978897962064,0.109790773613204,0.234076973027441
"336",0.151984257850036,0.333529364004485,0.162521163971719,0.109997032534542,0.00283616212993121,0.237258907378858
"337",0.0895739716034316,0.31278577977482,0.0388130546359432,0.252430565202806,0.203848577489337,0.107290405705098
"338",0.232224849827427,0.10494014146756,0.288515196132403,0.264298985543924,0.0262855886750937,0.0846745343273357
"339",0.182564742133027,0.0154098072015956,0.110289550513597,0.18840721321935,0.174856523883178,0.307748328217572
"340",0.0606181649401941,0.323505771447233,0.323558836386066,0.121848373311453,0.144725738820809,0.0382189767824253
"341",0.108519628077842,0.230556690524766,0.192970906174497,0.194696605351021,0.0784792423379086,0.189347272122152
"342",0.0958604037755581,0.372483655276097,0.214157240544828,0.100325233576749,0.155747956702368,0.048393367678909
"343",0.311590035630561,0.0246906923867062,0.117020796795005,0.118586250821531,0.20251582638081,0.209577737553954
"344",0.198692252744966,0.00471707355646909,0.0790337613022413,0.346050255074719,0.0505342757041239,0.327729021552117
"345",0.00839372921120055,0.293117445854301,0.130970430957222,0.192293389250197,0.0699149502803581,0.297289950921483
"346",0.195376550496285,0.0408671960552672,0.248282398024607,0.153967478698336,0.172800903287052,0.193179758339495
"347",0.265901274533744,0.160016969775375,0.170302547125091,0.221106356353038,0.123480601277331,0.0494111916160985
"348",0.16504174458503,0.0644188444394979,0.300275416032875,0.0416887952329451,0.158541218818519,0.281307430308166
"349",0.0363642264882985,0.300836795949967,0.161807635107354,0.154264782234189,0.0248867691506445,0.33027255460946
"350",0.200527231135876,0.25300168672991,0.26106659207057,0.042159863001916,0.104891890493286,0.146064962073688
"351",0.125299543880802,0.191412758713901,0.0284747143462587,0.350499270795796,0.00136588273424081,0.300172130873219
"352",0.163512662413162,0.202359583476995,0.0954762854181418,0.273140308767417,0.0795366841298643,0.189238299325574
"353",0.0718645983531302,0.324060976935111,0.229271103277868,0.0621667018815321,0.187448827801766,0.120961356159827
"354",0.270678800888529,0.0977747792009537,0.120487635313641,0.220851738572333,0.167426746080825,0.111094120518999
"355",0.397626768333227,0.398675540634006,0.0388914869227445,0.0658127713727394,0.0573522390807542,0.0360268326128929
"356",0.107717183946619,0.484674255985319,0.0403932527662361,0.109302271052008,0.0704248810885904,0.167884608740226
"357",0.0656929333690703,0.217239591753599,0.159981937602021,0.491032909048568,0.0239892404709268,0.0370409511211747
"358",0.243673329939278,0.282859901597249,0.183300072580042,0.0869785197271273,0.102275667570275,0.0955043410651658
"359",0.0689566691010248,0.272189190891332,0.24630784861486,0.251871890593215,0.120324664527857,0.0362087948899052
"360",0.294060706037732,0.194540383204041,0.342901954318208,0.110538982745546,0.0148761937689917,0.0593317276300953
"361",0.0237477622436348,0.211876046275078,0.164055253734926,0.328799243832617,0.108625657323848,0.172749597724888
"362",0.0121910155746998,0.33557099203656,0.131674478603898,0.187676647276176,0.03787254041004,0.293825153560266
"363",0.22040603383748,0.111313604769897,0.304804977706335,0.267684021135675,0.0814367251197579,0.0269626085192026
"364",0.0804377855354381,0.298609634613838,0.122488625154571,0.13897891052325,0.0889970493651171,0.268000479599891
"365",0.246901215473331,0.284518753423986,0.0458696068014634,0.119247533735224,0.0539968399077425,0.253055822083916
"366",0.239021507005678,0.298310422087653,0.0786382147672873,0.222103831443055,0.075929165939879,0.0837679353110376
"367",0.226779126949293,0.32361330728609,0.175093635397618,0.115417330714348,0.0282769554586691,0.129732935044265
"368",0.226587687865906,0.30644447553473,0.0436238209909468,0.0748362630234364,0.0527516059598169,0.27705769244519
"369",0.189902972160405,0.0668646119875366,0.319269483963296,0.208770221641152,0.127309986431383,0.108615721885197
"370",0.110331293385334,0.139600351924693,0.0805750752643915,0.251659934069627,0.162327049761399,0.267287095945024
"371",0.190556174677151,0.126330125941996,0.250382806316782,0.220192125002013,0.160876472873112,0.0359983797682894
"372",0.246473332057929,0.131088448761104,0.0758796761121408,0.28303283609187,0.127407373921433,0.145969056693222
"373",0.153624482674699,0.0786390198137212,0.144627996045738,0.202626873623923,0.155470335402698,0.256017173363136
"374",0.114588072717111,0.343630854920676,0.237327946056809,0.0210208291436189,0.0884291745752066,0.181188417955977
"375",0.142394030814767,0.24780873903425,0.215276160755145,0.221706451907074,0.0592465205450422,0.119562835471162
"376",0.10338536393675,0.254937594641611,0.206830639472309,0.179699021705952,0.127518590092152,0.139364384503077
"377",0.0986223176588121,0.308591707996308,0.210692893765534,0.116970807874392,0.187831279816755,0.0650379218287621
"378",0.30243125879562,0.017532937254045,0.226001473363061,0.273101521024272,0.0847429287097107,0.105370185725177
"379",0.22038736167633,0.213339340168086,0.196213023252355,0.17757340834857,0.109642742721099,0.0840223315673429
"380",0.175599307371181,0.056729060863784,0.199124645334599,0.177711100218567,0.246259543775541,0.151224565838697
"381",0.120201230784638,0.204778943403824,0.259688857682378,0.103858759943498,0.178990464417545,0.132291879494174
"382",0.285528333778608,0.250965598311152,0.238366723027221,0.0497312549385424,0.0619776248822847,0.120726716740849
"383",0.2032723353835,0.247953414542446,0.0694947253229649,0.277659281017783,0.156966591197605,0.0628888340606077
"384",0.0969653204716167,0.216116972905732,0.112596637691423,0.283983371512678,0.0418521191664051,0.261717409187812
"385",0.145942248106425,0.238500458522593,0.182979769384641,0.202966561304623,0.096572941961365,0.145391360063597
"386",0.395534703766568,0.257862748500723,0.141557060621763,0.0500071717645215,0.0691438283451322,0.0758905055049339
"387",0.314804199222677,0.0778700517316075,0.167824264364696,0.208603747367678,0.157126766337725,0.0840620997260158
"388",0.157907361312717,0.295064122030562,0.0636082515713267,0.274878737062767,0.0575632339004929,0.162747567975011
"389",0.383972930231506,0.264028662909441,0.158722450659632,0.0498120599467076,0.0554221811976679,0.0889009439142686
"390",0.200295123511749,0.0550544288790219,0.101176805918594,0.244036233892371,0.168218407251888,0.222530915402381
"391",0.215089623817437,0.179988221644916,0.069338306724967,0.328303890872471,0.0826935380993404,0.126773773361081
"392",0.325508358711934,0.106578545044959,0.205644706685668,0.0990187300749363,0.162695637238177,0.0971488896993898
"393",0.173740650809903,0.176114822419794,0.410885638945937,0.0113638251199858,0.064945721732463,0.159647737240367
"394",0.207159052008459,0.120175005642507,0.0405223128006565,0.285134180722488,0.0906841683818727,0.26627718903756
"395",0.0845015041755884,0.133413537000505,0.318128470221305,0.145592468609863,0.150709735168594,0.165564379622774
"396",0.127670400280857,0.00980900701943124,0.214014257482977,0.245877281151517,0.127134308677722,0.275008035287591
"397",0.276169031143005,0.296719480308276,0.00983805405279932,0.027417601574947,0.0862814325838493,0.279225719537051
"398",0.0106330490738745,0.333253914980816,0.190222896829628,0.43864139407899,0.0211350239625045,0.00875240072169246
"399",0.338911161831067,0.156196387077124,0.0805526842700862,0.11452767493682,0.0520456295349345,0.243845615540527
"400",0.0200301893124885,0.486185043224694,0,0.474275402948612,0.00253547149744386,0
"401",0.0964648219112872,0.0610476499621622,0.261251870675383,0.22480589052925,0.0722237237702964,0.296595700960885
"402",0.311201881812207,0.0464250909426981,0.171853162198594,0.115878526367026,0.1152410102277,0.237534391595719
"403",0.0506030099965813,0.129398840211212,0.45380257905056,0.0836871120199587,0.0593341125842584,0.22691116947609
"404",0.190631076103794,0.213623680103852,0.127826458042615,0.156120652726794,0.0116302955505174,0.290679903097418
"405",0.215599948466569,0.10306924573358,0.171451280883505,0.157115288169378,0.131882850600829,0.221002400343988
"406",0.267366507789508,0.397537967091397,0.0924652835381149,0,0.0022493668082374,0.219031077858978
"407",0.0455193082708899,0.305841395577895,0.0295420901898172,0.36160093474871,0.208360171862925,0.0583436007044153
"408",0.1284739768333,0.296763401532794,0.0314298771408306,0.263792455441733,0.124931874199063,0.152063569830976
"409",0.226226011604376,0.178960174130937,0.263520329889663,0.200763580648165,0.0740517019548858,0.0633011358516277
"410",0.183484611951276,0.173167204242295,0.177663974014086,0.100774145549645,0.0944178973031573,0.280066993932936
"411",0.239932242116219,0.153571099716218,0.16989654803655,0.144592056491214,0.107083612780528,0.184190551705425
"412",0.102561266988754,0.254903318533149,0.258707995649618,0.0808769050906242,0.0929627579626567,0.201605050068143
"413",0.168837524118719,0.161641386847148,0.162955805539717,0.448334309998482,0.0399717567185307,0.0166883242050698
"414",0.378462867757738,0.0857947279400085,0.271048168745179,0.0726171266379565,0.133818515851423,0.0564768921351584
"415",0.218803709814281,0.0607133833001457,0.215474346133731,0.161556984297185,0.158096345681745,0.187554378371654
"416",0.0672097486801538,0.108587805884962,0.22449368373369,0.237582339104743,0.167744084945034,0.202344620358435
"417",0.233009458745333,0.184157591628244,0.200739857059397,0.0691094067862301,0.040180844106158,0.272705019841245
"418",0.137947485604589,0.139346511066566,0.217284009158854,0.366416692823771,0.0730973782554602,0.0778270090211893
"419",0.121220420511318,0.110089997025737,0.224923951886202,0.19714721688188,0.180085749708135,0.160941856987297
"420",0.103538291781966,0.213064783125727,0.19171309323673,0.268237125699303,0.109616954403712,0.119894766278816
"421",0.218633528380919,0.0578866595080691,0.0934384610532712,0.417205923685497,0.184155065749432,0.0339796784018962
"422",0.157683884842656,0.0803240622762781,0.225549940412975,0.25020812785322,0.0932715577122061,0.221545674411444
"423",0.258646634485209,0.01663619951773,0.0867951119613635,0.312166963290825,0.129901978677045,0.197962400345741
"424",0.0537350216751034,0.236918094681419,0.122360808973339,0.278040839238064,0.0648334841889652,0.247662131856285
"425",0.228960782784406,0.176511996986206,0.0976512743358122,0.265247380833054,0.0583971410169341,0.175759214356197
"426",0.164351622808981,0.0825624190002633,0.109451350269723,0.175269434194968,0.0649472003874017,0.405836369593312
"427",0.119941144578764,0.0694198033151156,0.213355120150953,0.138303226791375,0.145797309669522,0.307191825288823
"428",0.239399538314555,0.163588585509082,0.105982512330227,0.109607312417193,0.131229740959655,0.235314052981186
"429",0.0712468243553696,0.179153777542339,0.245914866275073,0.193034580902017,0.0316512794919751,0.284591892570129
"430",0.165990780834241,0.277480514144709,0.139513086437984,0.212872166329819,0.138004546255043,0.0654823259681534
"431",0.138595132926409,0.245123115004373,0.0891933442361185,0.229863770815013,0.120973167212048,0.175221944512418
"432",0.0232134211386194,0.16417512054963,0.214064451973005,0.279829319993086,0.0862870004551996,0.241913707964494
"433",0.0932864668616063,0.284735929062901,0.250479593719254,0.0625999762407565,0.103685797980134,0.20637731673338
"434",0.301306507593437,0.172589929374712,0.0376189580815151,0.325776591975437,0.133465835591318,0.0379152207912476
"435",0.174584810289641,0.040571023598496,0.27397804992411,0.15022646854456,0.158255599227827,0.208330450081
"436",0.0340970912838781,0.259844952767233,0.262697105757289,0.329148002261958,0.0554215908763765,0.0664848475292725
"437",0.128058316634685,0.0724799958877479,0.252133371446885,0.0528418224862788,0.244127414868733,0.248845071332476
"438",0.158509873799864,0.257348303074233,0.0348045343825153,0.349643801148251,0.155613366031611,0.0437538772044717
"439",0.183279019707855,0.312030425642408,0.0510237578887459,0.349466425182647,0.0548887618029624,0.0405029286350067
"440",0.241821797601736,0.213035910710924,0.116268277046277,0.0860072147938929,0.162034157535106,0.182819910385806
"441",0.199412484815464,0.105851096604913,0.289372237199864,0.071468822201124,0.232818538319434,0.10437234305857
"442",0.309066683930424,0.200611464720648,0.29187933748517,0.0581702433727333,0.0758938945272634,0.0649376140972834
"443",0.0936554141865637,0.26499528166719,0.206558913893712,0.179873414781634,0.132190700258681,0.124743923771508
"444",0.20075030371189,0.259747061415058,0.0370202174098443,0.101788762168345,0.134428888824995,0.257231256480941
"445",0.0328836995976818,0.391982874339411,0.0178815604458575,0.309491814818181,0.0962924640214885,0.161223740451142
"446",0.195364234152605,0.380650539622838,0.0668091522661264,0.0477422796530148,0.216063633713841,0.076554391070018
"447",0.0982187716523368,0.372260775363219,0.124410976394726,0.175517673340903,0.0993999112300563,0.138374485608082
"448",0.195325627764094,0.224523367279691,0.115945120302037,0.218977008306447,0.060785859361792,0.186654153459423
"449",0.0684900452786766,0.344999803905207,0.166743735749863,0.25374422786153,0.0672196836966104,0.112006368580773
"450",0.00681308750291522,0.358360991851237,0.281163437268232,0.228223958140971,0.067393267546068,0.0641474424621164
"451",0.0196186203615895,0.219309919429946,0.152510626741251,0.212949460698983,0.16497718258818,0.24405189689368
"452",0.239487340407176,0.165097173902839,0.189467174716584,0.144226500735786,0.124533198259473,0.135919077534059
"453",0.141957958308483,0.226715680011997,0.306902992772133,0.174450288666586,0.0420335030344804,0.106404452798671
"454",0.162338230442851,0.198413030821526,0.386176180876621,0.0790040706881843,0.0507999838759825,0.131298321955286
"455",0.058874999959922,0.161197700852409,0.290527805625927,0.085304665236632,0.191660877021534,0.194581057977673
"456",0.0396407997905471,0.260796410040745,0.193791069690531,0.0667971560887728,0.202093625598293,0.233402740541564
"457",0.0430288285704203,0.277627495929174,0.14847608613836,0.197081102367373,0.0696559917547427,0.26762704215241
"458",0.234111289391884,0.150547337435623,0.185255456388984,0.0655722271717376,0.168746254773269,0.190180851669123
"459",0.205524598179519,0,0.0401875362560061,0.453996171425728,0.0423984063255339,0.254166714009694
"460",0.434220354120164,0.0305696294883303,0.0872940222429039,0.216581953030294,0.194933178721428,0.0307117547985178
"461",0.171483638869598,0.0151822356068876,0.166291910711264,0.322281618174587,0.120665184953367,0.214291022190653
"462",0.401164204682176,0.100646508365471,0.0551705727879212,0.142474768566873,0.212219473383394,0.0768574519234655
"463",0.185770130391391,0.21808130029853,0.162204033226025,0.0954202669501374,0.136616361985632,0.198478211499011
"464",0.144650953959607,0.13717363328065,0.257673086481403,0.161656291190686,0.0393704575101704,0.267409192685253
"465",0.409062992157117,0.157993274542642,0.203926123954154,0.0665405297591075,0.0961865851087619,0.0591345900400817
"466",0.219810831559033,0.0742593357864887,0.345838343015268,0.2087636367169,0.0764257051853801,0.096815539707857
"467",0.253507700324915,0.0647038969077342,0.204775397402258,0.11737299371105,0.0487386757284585,0.305241938580755
"468",0.183143948489565,0.0491564874587334,0.156797797414384,0.236810948798594,0.0703815445481381,0.31048853306202
"469",0.149994128874009,0.25259213803032,0.0565890586207644,0.305619108628696,0.0577515908452965,0.179602717461823
"470",0.185360119942924,0.212369519291415,0.0572312980455179,0.283423256201185,0.156517890157756,0.112995216254964
"471",0.217491447308422,0.0644003026279266,0.187886058404888,0.21916552557979,0.157072641337006,0.167007147406907
"472",0.212905258266409,0.0893150450889249,0.314376040825666,0.119762945709166,0.200088611906427,0.0658682222384918
"473",0.266063568794158,0.195250672459533,0.18102724376616,0.15717800187677,0.141719794424567,0.0450582136524319
"474",0.10824922238494,0.134306533878112,0.154036532931896,0.281443673629503,0.147189769123244,0.180845454977096
"475",0.228832095167577,0.280046983717182,0.256962369963394,0.128435757710887,0.0356120274521951,0.072516365253708
"476",0.235173636552289,0.0960215051424002,0.215028989766282,0.0657128129787568,0.0490729901921133,0.331416750140731
"477",0.0435537045655652,0.285000525864321,0.05492219962244,0.323955542055342,0.166567152001982,0.116805857037485
"478",0.0301745587557865,0.287956896577769,0.0213173153125142,0.37417793144802,0.133701632694097,0.144631301770662
"479",0.0766648981650528,0.019785207683045,0.24109118135614,0.268568266248801,0.1404888908615,0.265352629809744
"480",0.320216778095009,0.0792778568750143,0.189109545144544,0.157605016325439,0.190175012861051,0.0654491696681421
"481",0.0690110028606606,0.0157064872662131,0.207033169276504,0.39026045030442,0.167778905169284,0.164436469076656
"482",0.18887921119474,0.212762617896977,0.229373829019397,0.190350906064288,0.0673347207739143,0.115883560082341
"483",0.16610733213623,0.278958704121052,0.0723151421465832,0.203174428230067,0.0468941215350292,0.232454643877865
"484",0.232992374148715,0.0727990619224992,0.080229456967264,0.240551555459967,0.138069434774855,0.245593667988482
"485",0.00616921713576855,0.189870870684503,0.222124776253939,0.220475797939756,0.0290724399270294,0.336235395753351
"486",0.165813732541263,0.117188998444049,0.093463144781928,0.342759395135739,0.21278149263663,0.0594030899703042
"487",0.129856346067997,0.24212092976479,0.120739168684861,0.212420675054124,0.121342933844466,0.184327275125132
"488",0.0901755560481095,0.169268709666426,0.181830634080648,0.236536451831781,0.141565727077814,0.196456650284857
"489",0.0508041336627019,0.36198887007959,0.0226078328174947,0.328761628997361,0.00301029268214625,0.216651804751223
"490",0.0691266092304093,0.274560272220501,0.0919244202748002,0.33225005247318,0.0624330689349268,0.181932661299383
"491",0.221349941376525,0.205020931640397,0.164414646222265,0.26105884424355,0.0243676811536539,0.128961760444758
"492",0.227749394628472,0.277269089006527,0.242627440795922,0.0859765777995008,0.11607801798701,0.0473197037258347
"493",0.18631163942725,0.269003806112671,0.132295211963438,0.26670474264758,0.0641397982363356,0.0834806374392171
"494",0.170331598437184,0.10324716336684,0.0695394876667234,0.438086555268882,0.0596358070989423,0.165829108778227
"495",0.32966981418811,0.147024724325402,0.116978984593509,0.0656034530861722,0.128092502703295,0.205638053099409
"496",0.124713282231341,0.328405914357554,0.141412868672802,0.158509664480298,0.175746406388004,0.0665161666584217
"497",0.0209920756107056,0.170867372724023,0.249093026854962,0.264839870540976,0.153597056219186,0.150617799811978
"498",0.318577048326464,0.034328438818748,0.0377385313690969,0.150799481437078,0.0915499291506315,0.363370955748616
"499",0.0304402542133393,0.323670812330263,0.241470893426828,0.0463330356088888,0.131942250118583,0.224741527445166
"500",0.22074043261574,0.202939198868565,0.205058944546359,0.0856805857810207,0.0147764735686682,0.271921476912982
"501",0.206437408483161,0.0653376304513058,0.0400521681606945,0.412534470970471,0.0437758014107677,0.247047570607955
"502",0.144371839405603,0.188679873235209,0.124964473292974,0.237890430830042,0.0789997153766783,0.238010547347915
"503",0.182192250597176,0.0421584896631129,0.196332250392195,0.0675355090250132,0.158619144730211,0.362354110256253
"504",0.0280824598156144,0.0551053600905211,0.448285924520357,0.334612165337059,0.0939234719291437,0.0604593407955253
"505",0.0369954483267509,0.293768230125193,0.0956072623663695,0.229431151494525,0.105929152808528,0.238734422238066
"506",0.18022338446042,0.101292560006082,0.270492788726262,0.157323740280912,0.0404135774210705,0.269281451393519
"507",0.170716234263716,0.310297933148555,0.201174368877002,0.12825675362778,0.095866348059674,0.0928924697768932
"508",0.0316356475476365,0.318120166350049,0.185575755336747,0.230230077275713,0.130526515849094,0.107304524537924
"509",0.273638423534451,0.0295387798925541,0.218437848888557,0.208868412693009,0.0780018980780636,0.188582956835754
"510",0.0366026307852781,0.240380281387397,0.200260959782408,0.203890299636277,0.083197544303344,0.241281146548083
"511",0.200206083762152,0.240635035810697,0.202236427121955,0.181427659788309,0.0108100208613909,0.167534216922486
"512",0.283094852559247,0.239537555772152,0.0201003677600967,0.189071149810859,0.065484434430286,0.186861786370883
"513",0.145918016663358,0.100547720428175,0.19310926826677,0.265765019327407,0.0628183582257429,0.25060383664783
"514",0.294949912027791,0.0834079485259466,0.0700613601563278,0.284513261911364,0.143274025201335,0.123427251416138
"515",0.291960978111011,0.330381212236907,0.046287266518927,0.0202330677111043,0.0727369300381747,0.214683513529987
"516",0.0878270799850455,0.217920056718919,0.222045053228086,0.193703832518102,0.116862816992639,0.166764937612299
"517",0.140943767507823,0.156148813958009,0.142466466083404,0.225554149847213,0.128865899765871,0.218352663726794
"518",0.254106305354609,0.258072522230395,0.183249374573178,0.158352096568997,0.017363836141641,0.139300786775173
"519",0.187767310727983,0.303481074877466,0.0570266344668331,0.303095506793717,0.0934788757190986,0.0551832688426691
"520",0.244996256310857,0.269970727622959,0.0427651747695393,0.177179484583706,0.00619928380146443,0.246724524754017
"521",0.145253295539412,0.0322551472185861,0.260096366669231,0.266664681535099,0.131728699570372,0.17514731064029
"522",0.198380810774501,0.208737925061739,0.160562569868865,0.226335385199735,0.0778622414362366,0.130915899430257
"523",0.268611170577318,0.0368367814464165,0.238614512959983,0.338490288013916,0.00804758474686727,0.119008484454248
"524",0.146971517690006,0.224377925617883,0.00581877731156688,0.0988093290455042,0.013905992382484,0.495774936237585
"525",0.17052219416615,0.166716989322856,0.201653668781563,0.156489610563734,0.143667197066554,0.171666330050462
"526",0.235022495976096,0.109422788286424,0.222107129624914,0.265434557113701,0.0456198398931198,0.11237227888821
"527",0.206342251439507,0.263185585655367,0.232155868611265,0.103866468644461,0.090141206480261,0.103665111619456
"528",0.187335629351979,0.0843845009477818,0.272496546195963,0.217881507226474,0.0900566771354644,0.167638564811335
"529",0.263562958205391,0.335788653104089,0.082018906562649,0.180754363689658,0.0515606894750612,0.0919867836696945
"530",0.224326062108335,0.373548523923194,0.181531434059509,0.0937988687993356,0.00340973455577374,0.121073265113109
"531",0.0500167678015812,0.114566512375735,0.176331305047946,0.367660621237473,0.177704977669904,0.124067841843714
