"","neu","NK","CD4","CD8","B","mono"
"530",0.1271903719105,0.0489740649526806,0.345372703176746,0.0856878242548495,0.0938049733005461,0.309396234335349
"531",0.245178125612139,0.0476937575867741,0.0812372524494847,0.1981771191636,0.163772331587936,0.261746730569296
"532",0.143032709030793,0.251482765907665,0.238415512332969,0.0885115427931136,0.0616264736155711,0.21969542941329
"533",0.249170806121875,0.269115606986942,0.0586571472721351,0.0585652835691034,0.0912419368595696,0.273124602293645
"534",0.0554490805456685,0.338056669203052,0.248243201777284,0.102643744587115,0.205536982689547,0.0466026540165926
"535",0.225206963719326,0.282196966928524,0.0212742418043011,0.145951301255996,0.114452671269482,0.202595205479066
"536",0.232266108388612,0.186546489947373,0.145623476870722,0.132263937739518,0.160896874027602,0.138011724426159
"537",0.164759763851004,0.211923571970135,0.131284095398985,0.0857890167636107,0.0997642885869068,0.304488126351081
"538",0.168560548452212,0.2643265570826,0.0216612704819285,0.279359297808257,0.186288318762425,0.0756425093050343
"539",0.139175402947203,0.130350663096088,0.129895844869597,0.295344264014941,0.103808652482325,0.206965943747458
"540",0.131510017050301,0.254597053587024,0.254448164392028,0.0233043004465149,0.118958674286939,0.22593188059774
"541",0.663579879226348,0.0360371414541051,0.0662125707033679,0.126222969951687,0.0607270394944124,0.0457365801749377
"542",0.00847736741468899,0.453840308810279,0.111529725395223,0.149386433076271,0.0173518977337085,0.243515314076975
"543",0.102556544592857,0.302486880112595,0.0870030726148728,0.335441881606572,0.0600441612583835,0.123686166350669
"544",0.139159521725877,0.258108378181968,0.228856681525913,0.212502586497609,0.103775422813229,0.0617735458696576
"545",0.166112343969287,0.0867924795103976,0.196774119367727,0.262256322009261,0.179693500515497,0.122902903787332
"546",0.106946974975366,0.132394766575625,0.214997415849374,0.350376625175525,0.0302585444274491,0.172924928101102
"547",0.182782423818775,0.314466429481939,0.231702998144183,0.0400314120965276,0.0122712834471303,0.208397287862848
"548",0.0871924706404786,0.131607934629312,0.300458791983614,0.136268008187451,0.187096679000865,0.171984795603968
"549",0.0608646635860671,0.272173402712105,0.347823783526412,0.179292779727968,0.0404556014757684,0.107613864457397
"550",0.267573534375283,0.242891114425196,0.124995705740736,0.193166640414395,0.0664026293309318,0.103062169967895
"551",0.160251510045258,0.0487086434934148,0.246724974428172,0.325293064560058,0.0136068525037547,0.224162811659757
"552",0.252840266625208,0.287478412530352,0.117572932818058,0.0800677407399011,0.0289491666860669,0.227695662584019
"553",0.0597902402251802,0.26346038403869,0.169116207108101,0.224962592740629,0.144790352332969,0.13080063051597
"554",0.274825749064808,0.054754610386907,0.303633166165136,0.141654830304545,0.177489495890229,0.0514243199679469
"555",0.0227697851547652,0.375284188592764,0.0985594233364215,0.402275206403769,0.0821180554578803,0.0218948750232261
"556",0.175969058633883,0.118582838446911,0.188360255784178,0.133480495646307,0.205636990227573,0.185781969556334
"557",0.0942706814936117,0.191664309494768,0.176740132136059,0.132509195458005,0.099577876739958,0.297533282890967
"558",0.26639059839059,0.0162024295136725,0.161599815502378,0.295844495440165,0.0894969156997431,0.177967887201589
"559",0.215684355211851,0.363530643247283,0.021241205543321,0.0392666254752251,0.0337987276561976,0.304957708867346
"560",0.139293541306532,0.07755693233661,0.13619072690075,0.304542080644204,0.0816586687167398,0.279549689995886
"561",0.168131724329962,0.258337299250438,0.160549032067019,0.255955743369519,0.0582508246928607,0.102359322758272
"562",0.0368248576686957,0.380642373054476,0.0311357712906322,0.428568069492513,0.0385773384951107,0.082353740383018
"563",0.170424598331022,0.381570680632026,0.0951299150195806,0.087034021020807,0.11861814686026,0.148265910273102
"564",0.166053569410438,0.176869087894286,0.192992605753833,0.294971331862962,0.0226527307110365,0.142107945492869
"565",0.292715955621889,0.360439793708989,0.10596308332365,0.0251095694572702,0.0951371631998674,0.108395895447084
"566",0.080896427413548,0.0731336493975674,0.132533102635307,0.286391434106081,0.0323785756114053,0.408923301550358
"567",0.282278512468931,0.0341023887772235,0.116889942090136,0.313272647852669,0.0481182443864132,0.213251264986029
"568",0.196030780366913,0.161639168099884,0.153834313289419,0.162156489595923,0.137076814732353,0.198950675648188
"569",0.0843679372145216,0.0739894440266243,0.195979174819225,0.228978472875288,0.151171288988894,0.27307050823026
"570",0.175695865564114,0.225056297337138,0.323653145219393,0.127718565301563,0.104906705717105,0.0394722530136289
"571",0.0775445551280173,0.430618906472437,0.0705487659795419,0.292286730237848,0.101372783387474,0.0164708453247433
"572",0.0759902220792655,0.257920684555083,0.16533418871551,0.228733897559149,0.032975611090351,0.240701374506813
"573",0.282700209341903,0.0351075388397637,0.227007644854357,0.0872260456509983,0.171971687088851,0.184033117173792
"574",0.0430965824649136,0.403848678420349,0.121883582713809,0.186860383999986,0.0220427918779473,0.218193504700993
"575",0.148570155362295,0.250054548737332,0.0538529098859474,0.234367207312563,0.0464185270087997,0.266731884142898
"576",0.22096910039257,0.101986293284513,0.162066089874357,0.22169958990673,0.0954870853110423,0.201801671168214
"577",0.431764229342944,0.192496079220154,0.179700212138511,0.0729164084708424,0.039523043391017,0.06805252893299
"578",0.211897500423519,0.160097848869041,0.133256917040139,0.213776638135011,0.134085534947562,0.136176463378501
"579",0.0912980565322312,0.201671875797409,0.222291969623656,0.0427374449378037,0.173312873817759,0.255920397258947
"580",0.0500909773743501,0.332488295134073,0.0441372487566922,0.195974996496026,0.0626225530638276,0.312796353569732
"581",0.173705360230491,0.064791168742427,0.250633888780564,0.264287668349058,0.13901732198681,0.115925252902479
"582",0.058280183519827,0.205400569842346,0.186986098611277,0.0272615187360188,0.20966852549842,0.307210702577168
"583",0.257616626192072,0.205833321989394,0.106498882787102,0.185521258630542,0.158430402750337,0.0815335901554498
"584",0.056332999072173,0.213641552364914,0.178283094769589,0.319953996321919,0.16373174500338,0.0657894286922366
"585",0.26755751617922,0.120099938075755,0.117094091419166,0.172928060559875,0.0281076532173975,0.287110039697074
"586",0.0819887539231356,0.306081280719735,0.339254517151232,0.0331575154899922,0.182489847487909,0.0662555228056367
"587",0.0331320022042352,0.316401878037846,0.0349631155637468,0.332648991177047,0.15461977840824,0.148265880845799
"588",0.0620599087504397,0.207063091593736,0.197001978516677,0.322090343942388,0.145272285710097,0.0856574141968292
"589",0.164033943424872,0.247878410040493,0.227354153565907,0.229577231858135,0.0849982419322866,0.0517069265252876
"590",0.202056982662825,0.222665640760364,0.186049740230411,0.242584527971846,0.121530999590179,0.0282911889712073
"591",0.164335747868875,0.166851643250388,0.179872115161009,0.309432543649759,0.0735876024388534,0.134170107556163
"592",0.173372412135281,0.211572697745386,0.309398108803829,0.217904335822746,0.0794793485589943,0.0267700613752742
"593",0.200799648029366,0.0592852472888751,0.27101620325217,0.211507041033375,0.145195001325937,0.119103263732598
"594",0.187558661420342,0.200822038055951,0.22767761846887,0.13668098393932,0.0500508434891435,0.191118956353378
"595",0.192909456084513,0.10619169990062,0.116975041976631,0.366372936938816,0.0180853406412074,0.194761829670399
"596",0.106394381872572,0.275215530853146,0.152832617974646,0.0758490825845796,0.1422464902125,0.264486852197336
"597",0.0149597814092048,0.0686924910892884,0.318893511361645,0.243900776591186,0.0813688318381294,0.275724082185641
"598",0.0509351308154826,0.15543541451829,0.149786421814698,0.0370694183338338,0.205462574344962,0.396928835906061
"599",0.155360901882084,0.0530392049810546,0.288657745333417,0.295813099048957,0.0454211950304191,0.184204584313277
"600",0.0221509383347593,0.389470377963216,0.174242214741464,0.207349444270807,0.0603491826887847,0.147523395190373
"601",0.119847387206443,0.3749956712212,0.0990322515879299,0.210228010822602,0.147864829453191,0.0441992449759984
"602",0.175085372299178,0.206144680261216,0.111390505928274,0.177747700381918,0.111247630283174,0.217397580025338
"603",0.228439133027882,0.284633062753315,0.245211203563868,0.0894688462535552,0.122848970711915,0.0378583697842565
"604",0.171313975010946,0.314915786079728,0.143371957226664,0.211152011761932,0.10088772726231,0.0581174142683417
"605",0.0312769674281716,0.289317821722527,0.306637707598582,0.0351297387450828,0.202184800826076,0.125306883963837
"606",0.0609914060064844,0.23736665124886,0.138041461026781,0.249325793556437,0.0412758368745121,0.276188124720702
"607",0.148107007894808,0.0922660755421606,0.204303674179846,0.203853900774331,0.169069158407653,0.195974996967385
"608",0.0683150350828092,0.320483778813221,0.00700933205485233,0.253449398958928,0.09118720938067,0.24698311179693
"609",0.490401089006669,0.0653616390850396,0.0381505424627376,0.0718862373918918,0.147349707822249,0.163179938383961
"610",0.0769923084042779,0.197186184268199,0.281046745732607,0.253630291730335,0.0910036362680849,0.111565778286707
"611",0.0671149245771824,0.17211699394502,0.113477966155457,0.0871219814855559,0.298546215821663,0.264660727994352
"612",0.194820972857687,0.337143870041793,0.28503846725229,0.0752263996106849,0.0647931779834734,0.0524814254011646
"613",0.0498394750208093,0.135353248119842,0.174847502077899,0.237534333306735,0.00581978074119051,0.398373166706895
"614",0.167122428463244,0.287188428245372,0.188644463665704,0.0509550238328519,0.146321565411536,0.164703686764457
"615",0.135567895719888,0.219527668331686,0.181396781762163,0.212741547653925,0.0614392930838159,0.195125566862625
"616",0.0884812902548471,0.175001660604438,0.180482998713709,0.266198611292903,0.128856671128982,0.167058414060172
"617",0.170683267161242,0.164268292155409,0.312845006430676,0.235130548987104,0.0316280573657097,0.09589090974846
"618",0.244114963357207,0.0266672277682904,0.252357305444021,0.148589965156273,0.239068224515879,0.0884122891698736
"619",0.0863079316239031,0.11749657760304,0.282143011241833,0.0574621911364518,0.192838166431399,0.274910227691479
"620",0.14873965568682,0.240298528403907,0.0370131635604717,0.284491726327435,0.155449268791815,0.111702007375293
"621",0.271841186161121,0.0775290990859801,0.0173802593329192,0.184218638435218,0.0721622180245965,0.385123621447669
"622",0.204292475892407,0.156292693078576,0.279817567384268,0.058469069343767,0.131460671577803,0.16063017026894
"623",0.214795525004126,0.285341403896901,0.0216416360664796,0.12717897118324,0.102243845640564,0.240503306157651
"624",0.078371153997473,0.479931582963347,0.263872967250944,0.0372725263873833,0.0980583421929499,0.0483181228929239
"625",0.264580191699455,0.0422508572197709,0.0664728948191692,0.324232331287905,0.197782521439718,0.104634322581998
"626",0.130754804858146,0.224063171217766,0.136301886971762,0.262247824600529,0.0286340794514946,0.210666228635351
"627",0.0597847308675609,0.243832503966309,0.0626120527953997,0.316970196755454,0.143407116204712,0.176925060609725
"628",0.232574921930484,0.0098656844486765,0.0399465195845853,0.432971010035144,0.112396051255108,0.190171568160673
"629",0.0884284629341707,0.0326195369066213,0.130527479815657,0.388955432844653,0.0418374831433194,0.314272226934838
"630",0.133416015072668,0.438756851920706,0.263987483839076,0.0438271305724423,0.0934073909710917,0.0237570918896903
"631",0.24370252161918,0.216729116062126,0.222609349844145,0.0968905073078782,0.0868334733765071,0.131555943298006
"632",0.23089068659377,0.409158061360506,0.104278260555768,0.0769390911170292,0.105883589339579,0.0522495027893352
"633",0.140058598101676,0.201452914585951,0.207621113915545,0.210578279997958,0.116449920618641,0.139059554353359
"634",0.110172966357694,0.265396488268383,0.21481474351954,0.0927623505965777,0.109251119885164,0.217065055191027
"635",0.14998043691611,0.0827123389469955,0.323749914638903,0.00652959659584197,0.0744277501036109,0.367725993738234
"636",0.0259666037117418,0.198349027194118,0.185755282553322,0.253136400439439,0.123449203700597,0.220889194249538
"637",0.0527189344523285,0.370919139076079,0.0896190959543227,0.431133039155333,0.0383427890593445,0.0174188410021035
"638",0.327779473914721,0.0212518181045526,0.130131393089168,0.349252326369747,0.0644242642758459,0.114587638119684
"639",0.0329398808832552,0.227398004602992,0.281292071570918,0.126597689165882,0.208921328223135,0.124853445202598
"640",0.206360376613836,0.297080789220489,0.106304809122992,0.194977488962713,0.101101445655328,0.0908614825371986
"641",0.22349901433443,0.20933132526969,0.187058987035173,0.229173463798138,0.0432328288969035,0.112587853048054
"642",0.233346734283514,0.134953186353406,0.202946572974813,0.159595199546487,0.154475088755366,0.103935319941546
"643",0.193080011945215,0.146883169117898,0.197632529933588,0.217460948676785,0.0884482008634786,0.161693580409774
"644",0.185220929224994,0.263266648495305,0.120005596524347,0.251216459057866,0.0464994404077135,0.135921886973217
"645",0.263965797000374,0.255764136914477,0.0431824895489962,0.32027061519036,0.039328390666486,0.0878420128037572
"646",0.0578708476129525,0.333294029795777,0.0521424667269658,0.127182547706076,0.213573299286333,0.211399971879697
"647",0.17203477803534,0.21873109621357,0.14663486674216,0.197952695782756,0.0796129835290543,0.176933227073767
"648",0.217759224677692,0.307818870553459,0.0345820586064411,0.194134312087266,0.143448844218513,0.104180652196212
"649",0.048185424210184,0.0880109558598603,0.385615394665807,0.130800188300705,0.215021616478623,0.146229193700804
"650",0.161483805495539,0.160883393106473,0.183138285202862,0.226219634947339,0.159362978364315,0.111328701479737
"651",0.0708763209762688,0.174323763260463,0.257273378462655,0.293816570685217,0.121831340693811,0.0837504403207386
"652",0.128420806475723,0.0279479438388986,0.147395003945788,0.313306087559092,0.144424168949964,0.246828089549939
"653",0.123779609556212,0.250264968367417,0.223344465913651,0.227177860742344,0.139619989236111,0.0401806816259687
"654",0.0187873685857186,0.27250031665477,0.328743863229896,0.152684081394055,0.146494930680374,0.0770460154902419
"655",0.203861840791591,0.17951958767825,0.254784552494322,0.137344497945019,0.0145575333994873,0.215871643048236
"656",0.0435375921233818,0.020051992982366,0.319669221365765,0.362295821422692,0.0753790832399618,0.184835042259346
"657",0.0316857707349901,0.13382217472933,0.135686723163115,0.327008301779132,0.155438104278663,0.236392440666092
"658",0.092639737152197,0.255371296131896,0.164898394398692,0.185274705966466,0.10226395456798,0.201475164805582
"659",0.123615613621141,0.21664402984355,0.160108096715178,0.209423800008962,0.128869141991944,0.163206480884591
"660",0.22835124877023,0.260097630605207,0.262591863179883,0.10203609010933,0.0123089583846509,0.12746869564762
"661",0.27381813417278,0.216512439093255,0.0551652048833578,0.265934299507838,0.149907204210074,0.0326922298620022
"662",0.191371231888085,0.264043385070159,0.127677711132142,0.121860467054325,0.121097420246011,0.169877605276354
"663",0.184166857204493,0.120011475779836,0.141795461935249,0.0516959588885789,0.200700056824656,0.295643604845325
"664",0.109200124347794,0.0404756266961064,0.24107393394679,0.234403262961407,0.12097336629839,0.274426116547897
"665",0.271983034224201,0.0685929960661907,0.121117812499987,0.178629819222607,0.256965723689059,0.102463682853201
"666",0.0919359552162832,0.313318653702532,0.301195453637408,0.0822560140431988,0.102171479469436,0.101777211130773
"667",0.152900150280224,0.247029905649453,0.221456035632959,0.10591171820062,0.171834140061807,0.0997776621377534
"668",0.209699742986767,0.332435334896174,0.15762375039293,0.0372598996032885,0.0359813865666506,0.222162872886153
"669",0.0502718468036379,0.315605050486662,0.17802429151319,0.254926921261325,0.136654545723819,0.06873529298842
"670",0.0736772692094784,0.148112391570426,0.24986615117586,0.0292430869838242,0.145508082656113,0.353804758591986
"671",0.114976193062965,0.329274330233952,0.158872600427659,0.0258777575473409,0.159147944756545,0.196854889150052
"672",0.11340570463742,0.1658020332346,0.149236023171665,0.274981053676935,0.116462758681517,0.18532501230226
"673",0.049629650562808,0.0052069741475954,0.326314708897923,0.413704137686117,0.0557373211038552,0.164394156291018
"674",0.136184483242386,0.104503497798234,0.24299343735085,0.134735929411532,0.0578958392676269,0.330565175999575
"675",0.130150254162729,0.21685749880472,0.194836724488805,0.140863624568391,0.099125683869479,0.219784352307225
"676",0.160840230171061,0.161504307898341,0.250348477509476,0.241315708343914,0.12983947299325,0.0667739741315422
"677",0.0266717599541377,0.321242336702043,0.112729161521224,0.30079938852629,0.086328454169288,0.155611996753433
"678",0.146953145317389,0.0499776316571692,0.409810674598777,0.179726147875859,0.0293939662317914,0.207547950301688
"679",0.237798414443947,0.0997163959089632,0.102002963194048,0.155355563426497,0.112406947055801,0.279139241299185
"680",0.0767074389765831,0.265856988232677,0.117287799514089,0.221285011285535,0.115361749977951,0.195479803133149
"681",0.173532591300123,0.301547311429706,0.0905515370899675,0.252470033312706,0.0329272830798925,0.139099187837724
"682",0.234625275789408,0.153198158016948,0.203020577423321,0.256117460587285,0.0676273925586038,0.0917945290578887
"683",0.132013451944488,0.154506926965135,0.225131452330027,0.131258297315345,0.112161596535103,0.238100207497315
"684",0.0566771696492004,0.218766001518882,0.177943036743742,0.254268934897793,0.0729233047404717,0.226423257026974
"685",0.219357020903188,0.129368593781692,0.244263088344864,0.173154891870934,0.0881397833207939,0.161197336782458
"686",0.14677514237687,0.0670714265101192,0.120700636286526,0.210421735330381,0.180557426211675,0.27544964783686
"687",0.35190987278049,0.168831194162592,0.139947012820656,0.0258373478043924,0.188116316410972,0.113928513696653
"688",0.0301344632842597,0.279545589149296,0.172708218198554,0.202113455154208,0.113493189516853,0.194067794162214
"689",0.190951470612113,0.182224800978101,0.22558771413913,0.100156867311164,0.0991050000896535,0.202780630155533
"690",0.0163741592148757,0.356592890428831,0.0917658443769039,0.246852695315219,0.0855591235245702,0.204075066818821
"691",0.119492648986407,0.191627018525569,0.175504971670566,0.0785791269494802,0.196971028262325,0.232620760380569
"692",0.107443031119661,0.273333361761837,0.265106259752262,0.0528936632308825,0.050129116540193,0.26309090435952
"693",0.0395329092749796,0.212573520410917,0.162609895216945,0.283972403714301,0.0907306697010303,0.208697160518149
"694",0.218502390217634,0.253622664632895,0.177704591921164,0.0495595073308273,0.128150254443697,0.156038519282502
"695",0.268959695581928,0.0714458576684332,0.116517834889975,0.367796347125431,0.153236742096857,0.0458403421829999
"696",0.214103997947087,0.32379499012457,0.125520930217301,0.218648678136558,0.0883257657552246,0.0285117901375347
"697",0.290630057927123,0.285341742793964,0.272093158106352,0.105193409487812,0.00480899299727613,0.0342786183363896
"698",0.18216899360977,0.0164134582441283,0.189612860054497,0.374877962495658,0.0390486666641139,0.198695897774787
"699",0.21017094842448,0.165371461918899,0.263204083343463,0.0750131943789251,0.100368475011723,0.17662275263769
"700",0.0356745533969073,0.188696903141634,0.285591808462563,0.0474985443986381,0.142709733736317,0.302048919315828
"701",0.050159575695251,0.21378765718359,0.269224522191647,0.210703987609056,0.0918880004316038,0.173248414179896
"702",0.0415745514571468,0.511632746153706,0.137135579656419,0.0587944510098253,0.205983777023854,0.042486711874653
"703",0.261863800191322,0.300682869378024,0.0236929239554705,0.170583841089469,0.033930915755561,0.213393108477086
"704",0.0989284083996988,0.336848634590759,0.142145716055425,0.0839216436954143,0.09013675887954,0.243915152850378
"705",0.215026693591313,0.226254898349675,0.206272336444485,0.25472126075958,0.0544579858334214,0.0394155725482425
"706",0.191769882646173,0.0557409345857778,0.195507990322309,0.215919361744252,0.145490681831484,0.19087337698605
"707",0.254477345751382,0.24176095756213,0.196970758919602,0.0578049195922705,0.100267849846228,0.145388548803907
"708",0.255890801614292,0.131573665701971,0.149439286573522,0.186773380333875,0.117394805429347,0.157710075938265
"709",0.182343862580868,0.175475671064044,0.0617439076216151,0.30973872430628,0.0275384697967871,0.234359142126102
"710",0.149912942584363,0.0907185287930466,0.295847594655254,0.225043969491753,0.0826928466209888,0.168309222138796
"711",0.124631726857053,0.0896009648899205,0.244770934006755,0.295692366989092,0.100721560297204,0.16718201250195
"712",0.128541553948952,0.0502912109515224,0.0992181795667624,0.281747895585757,0.138501551288507,0.307294884367769
"713",0.0444474349388223,0.205672723129194,0.285915676316838,0.192424036838245,0.134779576981369,0.134842533628791
"714",0.0289251380784064,0.352505265559007,0.197871088329622,0.0237192769710854,0.0800645799374057,0.325193003956799
"715",0.130606149366244,0.204282532558828,0.212031827014752,0.327319839543049,0.10861336746018,0.0165910708982273
"716",0.13391029076176,0.195543915889082,0.124616516682797,0.151047765048175,0.153723534624356,0.228924509438545
"717",0.135782790796717,0.156885433365814,0.154112835449571,0.353848769686404,0.0715329152216889,0.135954236638776
"718",0.129006198713993,0.0439170404582415,0.260243134876332,0.242769223230387,0.133479002152432,0.210595397667509
"719",0.0435684833148541,0.397654301711716,0.0694282479645179,0.369035359069532,0.0257916255642127,0.0914043272591233
"720",0.296908006171844,0.102234941266502,0.1668974605443,0.163836574631736,0.157042435401559,0.111431464241422
"721",0.0224894098754005,0.0809965251942876,0.193831018422847,0.300131200940135,0.14399646885092,0.269575235812172
"722",0.203315220385453,0.185799075977611,0.253832728274668,0.098123273195862,0.118554459129961,0.150201891475679
"723",0.440626199899161,0.0566439114278635,0.0273425407071709,0.246873387608793,0.170019543994551,0.05178824281372
"724",0.215312603658712,0.194626855387681,0.229496005645339,0.22761105754153,0.0615853781291721,0.0780973042681345
"725",0.130345846599395,0.0805323217459513,0.223767694359819,0.223668467989686,0.162685059057058,0.184888922343751
"726",0.0384813024367854,0.317190830226621,0.288012044892038,0.107468277001266,0.0843927134987987,0.179256755194703
"727",0.181772873987478,0.230342561810549,0.0893356771106747,0.0914362587774887,0.110586480079859,0.279928249641968
"728",0.0792071686624618,0.336618781096943,0.0392858902909898,0.278402333147051,0.190760833767905,0.0731157691449127
"729",0.0250913933722933,0.136097031276251,0.198886440878044,0.340623625240607,0.2082960370051,0.0902591735594531
"730",0.17948724015697,0.0843400455230546,0.126686316161448,0.237936642314015,0.14826629562398,0.224732219473458
"731",0.192415095639918,0.0547229318768554,0.23038109846852,0.257825539753483,0.0477714042540543,0.22833204595178
"732",0.143904354982191,0.229830609608399,0.164740014551375,0.13385030764973,0.0909426029936218,0.236963806682662
"733",0.255911517062609,0.0601357691975545,0.406107154908852,0.217822966333193,0.0536329434303207,0.0207605301977253
"734",0.131308834792773,0.182821180331373,0.176643626795905,0.237178886862152,0.116213306980998,0.160012100408681
"735",0.124346802749554,0.179869276463003,0.140349002711957,0.214599924672375,0.129858702940832,0.203635125739247
"736",0.140597204962061,0.118922210990772,0.11145417370943,0.279743331804621,0.198491127441393,0.16739282786569
"737",0.181454404948778,0.370817209682139,0.165938565882325,0.0769304280774936,0.016678110856414,0.197057556051445
"738",0.141198489156114,0.191729288989363,0.281214402731736,0.23591049281069,0.11646818240504,0.0413705519664662
"739",0.0907949683613441,0.140123171876959,0.0602322495863246,0.23108237923284,0.177394523834506,0.298926228862556
"740",0.0989530215781905,0.266823182369277,0.113125401394206,0.222473175169905,0.0948454971571198,0.204385309666142
"741",0.313551020045222,0.0435427038009603,0.0689362668070226,0.186186965870866,0.126696581164991,0.267532857947716
"742",0.219764808565874,0.242648709777433,0.0445041349725641,0.0851622596032197,0.135208836778597,0.263575826233791
"743",0.197705977583883,0.305218493031484,0.133171537210125,0.0839986493562694,0.0855735707761945,0.189388094376739
"744",0.141447489773555,0.243804134162947,0.0839891875973395,0.323044682837467,0.0633263575175959,0.147835989965921
"745",0.130090592582479,0.247322054063003,0.171404274026107,0.406935529575582,0.0375953611647815,0.0125782300871413
"746",0.217045631498725,0.27399568258395,0.154496894097556,0.118339760807074,0.109120549066127,0.121959138593019
"747",0.0539154886399986,0.104148213127225,0.135473900752098,0.111573943608146,0.305676937414948,0.290387025426411
"748",0.263090832933331,0.121463947749967,0.175690408048001,0.272948600145809,0.0756172280198625,0.0972274321814147
"749",0.171213236923576,0.0552405039584768,0.258923698798314,0.261265373451916,0.0218619869061499,0.2508438162118
"750",0.211780873296855,0.0293400017223047,0.291560026953736,0.179478095792733,0.153296364959508,0.130866071945629
"751",0.0434542613603272,0.159060997335248,0.290959270345031,0.293786491125748,0.0981561603072761,0.128107497689482
"752",0.0764683610907338,0.0514103588449984,0.387153788502954,0.119735731063701,0.135234927658444,0.24266175881056
"753",0.218653923825818,0.163109826914741,0.0446201789174074,0.11652918746979,0.105673090425225,0.335769229958068
"754",0.235751332785584,0.179544778007582,0.042952578292358,0.223943582017077,0.109494633464899,0.205263060393306
"755",0.0776471476087405,0.352543495246549,0.0538386454084107,0.24697670206419,0.166956685798622,0.108446090128856
"756",0.0252509200465774,0.423711576562495,0.137690210292236,0.224644717428328,0.0855887000513528,0.10467780895384
"757",0.0863301206712872,0.189210226257311,0.0234660347475217,0.421524520917664,0.125763641358024,0.160541881917049
"758",0.0320112452768206,0.429733503846577,0.138152287709654,0.200596615511021,0.171237312315611,0.0357751347923695
"759",0.235611186535843,0.216383067761052,0.248792697090372,0.168547980441102,0.0804102472146018,0.0540069922220715
"760",0.105833296948792,0.328531111965254,0.00517088443979196,0.391708390715202,0.0907493907513988,0.0799372957319008
"761",0.108301827256733,0.0328872148594135,0.26660767671242,0.402936787461321,0.0251667492198092,0.165094540405076
"762",0.0845502980020558,0.15543268640211,0.28745612659822,0.229695603741038,0.167151473284195,0.0932950014915119
"763",0.220904519015212,0.240710264238992,0.141026176998844,0.158168222086917,0.0361000111335692,0.212771164136649
"764",0.0550716229715344,0.205251249597443,0.274852149319021,0.218582316653941,0.0549988110221075,0.19977364987871
"765",0.31662591026277,0.112506090792404,0.291362374665013,0.0315448311093734,0.170048049562885,0.0742823823206707
"766",0.230040560150941,0.216702771206543,0.0669622573274766,0.173857941068808,0.135703603093697,0.172142639890882
"767",0.0950331478655232,0.189666183376017,0.246877632625975,0.239183608220683,0.0226505943052491,0.211841384629242
"768",0.0334265019528321,0.0542760858512521,0.159285860958752,0.253236591023886,0.0832774817742171,0.425368268883911
"769",0.254412591970088,0.0947311874724941,0.270045902359982,0.166738180937688,0.145636062930296,0.0813878059932742
"770",0.0544399884350614,0.165230827096029,0.0304773548419953,0.28450967455744,0.147563387486763,0.319893819930716
"771",0.146140102067827,0.273658621510907,0.089695289902813,0.180083795821459,0.207303314769106,0.107696033615332
"772",0.00757197377400745,0.444276314701968,0.251187011084935,0.0266430285198888,0.0819120080240361,0.195716539368968
"773",0.1062051509674,0.0698844988274633,0.16105971074946,0.229682391372383,0.182949250658845,0.264709070554459
"774",0.158616947313998,0.156171975312222,0.311971176490937,0.0314038557991703,0.183094329950507,0.169207139823092
"775",0.282702065777327,0.135577678467577,0.312480972526538,0.0256701277396429,0.0662101373887621,0.169452617101833
"776",0.0776246066919651,0.142999831951067,0.226104683883767,0.253113693209704,0.0234210144406132,0.282266300029997
"777",0.0678602266970284,0.202987000418224,0.27942901017147,0.0771023992632678,0.197675082562074,0.165145125447692
"778",0.288914328742006,0.288290811364403,0.116999583108705,0.208661328540265,0.00874426779544012,0.087618366753573
"779",0.166181530585595,0.126354328478269,0.168632488914656,0.229660986027277,0.105073267201935,0.208283551178525
"780",0.0993089512955007,0.341463420305436,0.125584796173563,0.122605151949874,0.101364553460036,0.206670154318102
"781",0.304049377818321,0.174682114471364,0.416267474419214,0.0553636008445632,0.00868020778058083,0.0395848888356875
"782",0.219392141593468,0.271139092012874,0.0165156331998684,0.161648039719212,0.151217950697904,0.170497050241805
"783",0.0918972682268004,0.276774165158458,0.0784128179721484,0.1872214845446,0.113351435940843,0.249306279702353
"784",0.115578508521983,0.210826809616013,0.257136146440001,0.143987868639803,0.0432112608812592,0.235709613074713
"785",0.106047315641768,0.0273711779234045,0.283333288111916,0.248541212432541,0.18153408705953,0.163229940804811
"786",0.160735633537952,0.15356538866994,0.10053339847319,0.386948716794649,0.0417120298809646,0.172068100235796
"787",0.183103527308323,0.154857882423705,0.0159970022403821,0.289599652622555,0.116005613057758,0.239914598793362
"788",0.115757949935869,0.188919900723798,0.284699137549147,0.242102693639266,0.134937577271913,0.0525085972202105
"789",0.279813031844013,0.0211947003469828,0.261087927465466,0.287477456922322,0.132760965275056,0.025992024218669
"790",0.182006545653889,0.174717585791018,0.118864615355635,0.251281274312466,0.0857545466499899,0.190333897890655
"791",0.242934059634917,0.0825334651703717,0.156138145458002,0.119330228113892,0.145729437081157,0.271766358861667
"792",0.0528386705818831,0.397201173987843,0.250247836705804,0.0803083908080759,0.0815943348131646,0.125752440106857
"793",0.0774483634007573,0.242296321184491,0.111254158820683,0.235466243417631,0.138587441516103,0.195448285158436
"794",0.103705151896252,0.207441511711136,0.108752426646184,0.255057587734781,0.115810687792652,0.212648938989191
"795",0.0488380342740515,0.214487257159075,0.174005630015389,0.160049945632812,0.190394178156395,0.202599048344042
