"","neu","NK","CD4","CD8","B","mono"
"532",0.177776711040924,0.0131207153257528,0.285305593634459,0.366300395504773,0.0882467830221588,0.0863931507058662
"533",0.0143791204207203,0.315400600528479,0.183757821271737,0.119258082723082,0.132926934082869,0.233827870474475
"534",0.15014505882574,0.188486758541301,0.0724147070385075,0.321001572448873,0.139791100777518,0.120579286862772
"535",0.20222683557135,0.143314907106466,0.102165009114514,0.276163195866673,0.204181499939857,0.0806649410410908
"536",0.234648033150103,0.166852979836609,0.089335150766709,0.208157323125064,0.0860222430805219,0.224300851547022
"537",0.0619728137088192,0.386825427883593,0.132448912853342,0.0756999082830271,0.19273427373179,0.141689976402929
"538",0.199504567962384,0.101029653943192,0.288958510262495,0.220317058543712,0.0517407680592707,0.15987028273357
"539",0.248282895852531,0.087792315793356,0.236832782518585,0.183986035085479,0.0961687243960772,0.16172434145633
"540",0.415977248161094,0.028394898452966,0.217636810925899,0.0347267060825523,0.17310374255409,0.122884772935348
"541",0.0456075827529801,0.0693012812597343,0.286544697886575,0.0450610203702406,0.087780009935662,0.473580184071983
"542",0.256934264067735,0.0386637138819772,0.169745520240182,0.294503187489915,0.0896354686930613,0.167807237117412
"543",0.17966695485065,0.00855462857021083,0.275697267407817,0.263131531887781,0.103174786563124,0.182206965468495
"544",0.0692243183430754,0.0299257459486875,0.160077465793229,0.361443718498523,0.0935233459460201,0.297025419616389
"545",0.0864655279982128,0.307621307477107,0.253304992482001,0.10912127289068,0.0462517669176232,0.191287723859096
"546",0.211280901305133,0.176903649130732,0.0877635722876479,0.370284764453364,0.0170240825218313,0.139961592633843
"547",0.173809016604255,0.0552651782096623,0.252265814130638,0.256374350064529,0.144830209901505,0.136428760961256
"548",0.0877044766721821,0.240614890440309,0.170209912080378,0.0443405244487859,0.164242504423705,0.297965427974627
"549",0.191222274665704,0.0277711403254746,0.12027307612721,0.132073074887979,0.158938310689901,0.367341971274468
"550",0.091262120780296,0.221588318540435,0.13523251984931,0.172714119986185,0.172217778355846,0.206727888119277
"551",0.32216628316013,0.0707656937909426,0.0521255357787173,0.102271499170618,0.216153725654347,0.231619894682403
"552",0.197406287444202,0.147565790950743,0.0968384740215658,0.313477637192762,0.0553686813741677,0.20498059365485
"553",0.261261074271511,0.109171946749833,0.267720353169494,0.0252371841185402,0.122191168262544,0.223310737140607
"554",0.288763186327459,0.021373042739906,0.176133371770427,0.312687620469461,0.155257159134059,0.0402024461572064
"555",0.225323779844181,0.0232946687352125,0.213184450759799,0.211539440361611,0.121913887201807,0.200633726353888
"556",0.124777814095243,0.00881100530920887,0.161683035545987,0.166046684043629,0.0863711686227118,0.448567044016622
"557",0.189190375131961,0.260938073569173,0.0121768806657145,0.309452769852562,0.0253946653158678,0.200734265269282
"558",0.186626093694943,0.106131981777995,0.198604700592277,0.198533616918433,0.119019022752028,0.184571029166648
"559",0.0877091378711521,0.21328885200932,0.203462820761545,0.231403640573082,0.127898103291953,0.141997177541544
"560",0.160844801835577,0.244020483738662,0.249416377748983,0.190871815786331,0.0769974206954688,0.0822204112919997
"561",0.235476710403267,0.0240269550803615,0.288242054000781,0.234141006065577,0.12827021378899,0.0997159557873288
"562",0.197247081652035,0.373550189507955,0.163228636609909,0.0453098463250042,0.015060688343281,0.200336541944265
"563",0.16730122015428,0.253562693584882,0.242719232761904,0.11140197927953,0.0303918992799861,0.198696894796507
"564",0.176054094573987,0.133186893764971,0.41886754961364,0.0241896353146725,0.0725229444131626,0.183386101443326
"565",0.262083484354702,0.0316828159872822,0.159685730628256,0.284164973599642,0.161577522679171,0.104421031769455
"566",0.267493834258322,0.0717549614608003,0.186818001232006,0.337793237268241,0.00859224416000943,0.12575403723696
"567",0.0979805244790604,0.248689497540662,0.195207723205789,0.261462407811715,0.151782053655779,0.0593114568823372
"568",0.228733996018344,0.19450747355266,0.0373976334942306,0.206035750806715,0.0478363064036708,0.283446507756641
"569",0.153904843880391,0.199496633400921,0.218660671507344,0.262133963750082,0.0552670852424656,0.128648365485653
"570",0.283992320457062,0.15022315225178,0.200119578160544,0.201512507483481,0.129924720337088,0.044743721951026
"571",0.179079583913045,0.16985517364231,0.0586642991399544,0.0675008175415398,0.156312753273857,0.360399374873664
"572",0.121196848190255,0.261244170278206,0.147993436317185,0.123115539396611,0.0188672128941689,0.327843189520436
"573",0.274933258561412,0.317493923353783,0.0793603894937684,0.22508380646589,0.0819629343007569,0.0185886913689673
"574",0.144757568541964,0.0370458204476775,0.0509611102628747,0.369641463545849,0.0565386518217101,0.336491313066329
"575",0.0618017026973355,0.534406713345055,0.123797159167648,0.0173939767494776,0.0581627976623766,0.184996233277107
"576",0.133190830193754,0.32096315106952,0.131701741044284,0.285293667529706,0.00538796375357271,0.122578920094933
"577",0.140683684494914,0.146681205595235,0.225218749166801,0.258814247275002,0.0998016819727899,0.137057728095956
"578",0.131958183146175,0.248729144448478,0.111621945549246,0.209699711580528,0.134329145412072,0.162272448414287
"579",0.154305838643288,0.245568553596238,0.0753355359350824,0.380645226604089,0.10013691945317,0.0480641001263682
"580",0.0734501333461572,0.182769318680159,0.111354075931616,0.336343366058358,0.00764675557868238,0.278776595339341
"581",0.166028399798437,0.00601651209963234,0.0451533728444534,0.374553125271666,0.0704663260467339,0.345298267933916
"582",0.0534919295688191,0.122700549722131,0.31120856256697,0.289980569884827,0.203507391919064,0.0408344558682159
"583",0.092671255375795,0.070255590181606,0.126659109049418,0.34665402288592,0.0679806239104528,0.303470125052189
"584",0.332274659632744,0.0987753039747263,0.218751570178005,0.0494189039184017,0.246537663531559,0.0481377202271283
"585",0.19895598772772,0.325645210693655,0.108372599366618,0.110575500809311,0.115440160904183,0.144662536623086
"586",0.267135697124177,0.258713593583483,0.105145682664827,0.139630722348144,0.0778988478730249,0.135863704676501
"587",0.18218246752065,0.0870256812370886,0.204214682930353,0.0722129447921905,0.135503461397311,0.3096600855465
"588",0.130825689427278,0.0652223842329245,0.206432741031168,0.271475548931035,0.174626315372712,0.148142921550558
"589",0.23642191650984,0.183684978637155,0.0939258359980907,0.0538877647012468,0.106474167883361,0.318765743333065
"590",0.130790713656793,0.255113131312384,0.0988553511867683,0.33747562698706,0.137017580148625,0.0426041357293417
"591",0.0743627436212856,0.207790262879272,0.172389500910536,0.195707379219466,0.0916555760889851,0.262346319232814
"592",0.235290485344906,0.0534959770895281,0.258991891349595,0.255245936977183,0.12738582151974,0.0793001689600293
"593",0.207150787233944,0.152096845719271,0.0892882880543434,0.218178906327781,0.1723438231538,0.157072836596914
"594",0.171173433417981,0.23739749582605,0.306691800451643,0.0998263594379389,0.0620770459325714,0.127704321394525
"595",0.0246560867372094,0.123607273893403,0.347567760963853,0.356666811818592,0.015304490056219,0.131495087696098
"596",0.0261110906135061,0.313169772659702,0.117207176715991,0.258441241973856,0.00517634893378926,0.276852557736223
"597",0.184042768630003,0.185628264315734,0.0652017239050632,0.076851532217082,0.152591843714292,0.325834343985293
"598",0.214430083862283,0.128639467832122,0.134367004677176,0.267100131064091,0.0323799223152881,0.228537330106694
"599",0.0748053819863877,0.324276768082249,0.0592254457750588,0.153953922125133,0.125841919053128,0.256901561734383
"600",0.238024319541665,0.0454291735149467,0.29330709187288,0.085200617829372,0.171894723646909,0.177405159003146
"601",0.0967290300123358,0.297363215263946,0.112921111313475,0.044868257433192,0.170145690832867,0.260270585243727
"602",0.0169020645118571,0.154126644113785,0.122811829525784,0.0635745912438664,0.0393414687167695,0.602916078268942
"603",0.134461775022081,0.320933478616745,0.121645199664246,0.244708452996823,0.00121198438678798,0.174901643021298
"604",0.342418814124735,0.113618023926448,0.0229569097600825,0.393845496717012,0.0778535494290503,0.0605584058541701
"605",0.122181541756091,0.215290002296158,0.167631430748573,0.177191961941946,0.121980182450358,0.196782021733482
"606",0.0878515839907841,0.0890510806467894,0.273891406201058,0.282670010267522,0.0127638395885445,0.271546313259311
"607",0.0331613371746041,0.232126486427992,0.202416171525517,0.223375323703585,0.0402465231939756,0.262940833782426
"608",0.20901321545928,0.122939140040618,0.0623892530084043,0.285805209240241,0.103768482563622,0.226440898686089
"609",0.10690819151621,0.245285694624039,0.160434178393436,0.124769744484616,0.158546027154211,0.20194005598391
"610",0.0926533776156461,0.308620029282695,0.164258659416657,0.291617722758337,0.0250249343530927,0.109234901155646
"611",0.2089538369254,0.149729312478993,0.281396951378875,0.127646524763158,0.174379453008809,0.0694440739091339
"612",0.0899879401001094,0.1299086319072,0.116888217937206,0.143304472377285,0.149588367729699,0.379942982759477
"613",0.157494519867266,0.258240393823429,0.11254015407333,0.129094490108471,0.146177940224243,0.201376831943033
"614",0.143698757502514,0.219597828352589,0.0974631372039285,0.165608208109054,0.160248630598092,0.21361738046292
"615",0.244491082013334,0.119100914009515,0.224225377119311,0.275709503223445,0.0511873024475512,0.0852182942789965
"616",0.0796276775695332,0.238343094991781,0.264304352855435,0.186220148726731,0.0421010767619623,0.195904212531198
"617",0.0615023505268295,0.199252950838356,0.175452572039112,0.307693499064332,0.0467583173370102,0.224652333556513
"618",0.0271880037092908,0.337614728411946,0.085358488333035,0.31326991237982,0.115519254842593,0.113685173781496
"619",0.0693809795350859,0.116636791239332,0.302754234020562,0.172839501243052,0.0948379006150734,0.254749023135559
"620",0.147529047774928,0.290977817702597,0.25462916107466,0.0203320637247999,0.0354590985291167,0.250882782273323
"621",0.144348248558566,0.122779187077274,0.335011364785262,0.14189111974136,0.119874748740025,0.145645121648329
"622",0.022349076588148,0.28789073392766,0.251403870785589,0.288059584197255,0.0312545294987768,0.123095036779071
"623",0.0780482457144076,0.170934164465653,0.262888320641714,0.201364260853335,0.0122227234203796,0.279596677407834
"624",0.188895381991745,0.167513375361275,0.270357687302471,0.176810128377242,0.0448670588376193,0.160690842783823
"625",0.23721985789124,0.282065531595106,0.216219429860103,0.19722724737901,0.0289754524714486,0.0519301387419458
"626",0.114470606731181,0.0142198829081296,0.29160463134076,0.275588181293773,0.0658326826985844,0.26232679208157
"627",0.198226337336052,0.134440172650765,0.287065748969747,0.238987933045406,0.0498545280933095,0.102099080914362
"628",0.328951898609665,0.162162806132946,0.177573430786412,0.273693166163772,0.0252946311991793,0.0281234071970682
"629",0.276582635923924,0.20215512044502,0.334638458454282,0.11479241327731,0.0192175322499532,0.0590241087445534
"630",0.301826964107804,0.136494425451448,0.0863130718675834,0.0242427901986567,0.0407420460535271,0.403596017615351
"631",0.0812706966984732,0.473192709262703,0.0384331975464464,0.00731578662250088,0.0724561423051551,0.313748687644082
"632",0.135752329456876,0.136752531590517,0.18395874300598,0.333701953788291,0.159504002996392,0.0679341729056735
"633",0.274606679043102,0.108942492359208,0.176448476435059,0.140159820510285,0.0771281429336547,0.213246782932363
"634",0.157404587649202,0.199555128248171,0.177592667452304,0.036040191263281,0.0954902915994922,0.332072586625405
"635",0.189844909754519,0.169793696021407,0.234510025121112,0.196982674476807,0.154859770704375,0.0565595922128946
"636",0.0979054596679629,0.0314784696950371,0.190257792456277,0.168183937149457,0.206712741797928,0.3078729146036
"637",0.119655775714667,0.188402924089364,0.053267569188424,0.127358883969238,0.191468520179598,0.313641719768076
"638",0.051522736880504,0.36101078737161,0.015136021472112,0.218039086269545,0.0106205408194851,0.3360371302084
"639",0.146259262975482,0.0568333207879583,0.22012872936054,0.225845913675381,0.0583999057577405,0.302316736905759
"640",0.0984797921306287,0.0376142796127644,0.284861223103207,0.267935474694034,0.0787403039555201,0.237081397199947
"641",0.206964260868001,0.109134854477298,0.19375023646805,0.194717776925669,0.1494510465189,0.147693337716522
"642",0.133948909656756,0.223418634530033,0.105517196605908,0.216319739360626,0.147386483747869,0.173282939214933
"643",0.102242137136217,0.207006494581989,0.186211040507888,0.0465997008424359,0.209024495656725,0.243159158497256
"644",0.120268302488675,0.216034057744829,0.119580671757048,0.102568979307987,0.0997623200840673,0.340695584187709
"645",0.0178121597946963,0.203808210350934,0.188031505231081,0.230607231652512,0.151362252697753,0.203452226804876
"646",0.116433150554866,0.301772659203661,0.0183860056176109,0.274260287505779,0.104950002341036,0.18266608863799
"647",0.212480960219082,0.223196312908668,0.0579023790290165,0.0360770846077367,0.154412685182523,0.295424576576905
"648",0.0685060648453326,0.236741625868175,0.205464620517773,0.153137432005078,0.110619352272765,0.228606953046246
"649",0.157283506564716,0.157742720603647,0.244460495792402,0.227792027178044,0.0986121904350619,0.122608765228012
"650",0.231087624184604,0.161403059655898,0.162550442367754,0.171773549788614,0.135709316446367,0.136347815188772
"651",0.116385379561389,0.186957353187112,0.0692426699282874,0.307395723859355,0.175051694191867,0.13528989979761
"652",0.355844939544198,0.0428306475146222,0.210700661137635,0.0363755199630421,0.0877887371604446,0.264818183876867
"653",0.153460062085718,0.263115528353758,0.126986894170485,0.208520168678411,0.101635812657148,0.136988463570169
"654",0.0330113552354134,0.291821783490288,0.126039530946346,0.350652355581885,0.14226574999035,0.0624613223355419
"655",0.0598473416320062,0.280504340767032,0.102266482970117,0.11781247121054,0.0420666466064045,0.406501434523622
"656",0.151690466717477,0.318977920586002,0.181601916819348,0.110018458364528,0.181777488382488,0.060408120089294
"657",0.18258950872616,0.143633316898397,0.165528408614045,0.116527385536363,0.0822496320721586,0.30926181317122
"658",0.184978866008805,0.132960020693351,0.27549787940911,0.0979620686614881,0.199804165943425,0.10932484603097
"659",0.142472999020209,0.0701106084644078,0.277116766519221,0.262774117486962,0.205171500034893,0.0505162133818618
"660",0.0839845464699024,0.213540828258988,0.0760153147388224,0.30471626968864,0.188539474322199,0.124585621295596
"661",0.203250833656394,0.323035440290754,0.29741573363467,0.0458128529486339,0.0597198126669792,0.0709218225473386
"662",0.0854853491482674,0.0526614826069183,0.212711970451507,0.259857775619588,0.151258415810763,0.23795185584992
"663",0.076885020414886,0.283652935428003,0.129382478825463,0.0953180117841964,0.156281903656897,0.242638568197235
"664",0.222274731597755,0.224541444761898,0.0667412983482407,0.27986397356782,0.15781845139706,0.0463905702023049
"665",0.0654921854513517,0.0608028130784026,0.234520961344015,0.317899349595196,0.0502534695333398,0.281251759071682
"666",0.240348794900087,0.015903669053981,0.218312416957323,0.303831467948541,0.083651991902099,0.148334734026168
"667",0.104578526141722,0.157669861296111,0.31392418013737,0.0499761874906473,0.112816444576689,0.264699835785935
"668",0.151028883479267,0.249135635077367,0.138148607697156,0.29662730795666,0.0584919005867518,0.111661278337622
"669",0.182765106434985,0.0845256054418254,0.157882167283835,0.326445315516139,0.0805941077946941,0.177061098512281
"670",0.205818269685841,0.19676963023677,0.304280203665105,0.0336931941988941,0.131669459501172,0.127988062580494
"671",0.243561699123392,0.0476409074759574,0.232258106255297,0.148000881699261,0.2322065294049,0.0953856404748749
"672",0.145776609982043,0.183233019873726,0.212347083397204,0.0728853204688669,0.162723118145854,0.220618604991768
"673",0.214871426848583,0.179446939633531,0.275419382045937,0.172549862369213,0.038653280553992,0.135994412598029
"674",0.145240260182348,0.382001103449403,0.0286694040740647,0.309603330537965,0.041864617805491,0.0906295091094796
"675",0.172517439778692,0.198459927148254,0.147253181787759,0.188039945548336,0.196050035715456,0.104787266633368
"676",0.104320011628929,0.0443193192180587,0.272355546286294,0.277931834668332,0.157291238682097,0.165064566624886
"677",0.23452328182603,0.0318916346820498,0.173185001081025,0.260159664870589,0.0522111672362712,0.275493540844846
"678",0.220374806315075,0.284305300954185,0.0665205385999637,0.184358924026883,0.0647960608584556,0.165747174867941
"679",0.258346528263018,0.105505515487398,0.172458215546608,0.0834869860231337,0.138003138259855,0.23793864477687
"680",0.232064565324965,0.0412459190939953,0.163225110541832,0.266166051773912,0.0211820777079794,0.272950919346211
"681",0.115518999303058,0.273836838831714,0.220372853539257,0.105862276931593,0.147534194310366,0.147897710073555
"682",0.22173763036972,0.151058904232565,0.0478444202697705,0.1961874742139,0.141675901669873,0.237160177486988
"683",0.181745843482855,0.0241857607239351,0.277916090802659,0.218396517744137,0.0235492805333877,0.28497205881809
"684",0.0136296956977851,0.258661751190001,0.154103684597582,0.247522261227447,0.125002594913906,0.194711184990513
"685",0.0969362541588435,0.303455207415322,0.24777527934106,0.077755358603294,0.0769574161358055,0.207588457631988
"686",0.329643832604039,0.294010876028528,0.059604816039277,0.0397436159704826,0.194580415057627,0.0661995044784109
"687",0.0676204515740171,0.376402942759877,0.0901461811640446,0.10420105297504,0.189496259452501,0.161369405495979
"688",0.192584058452662,0.116538077543767,0.168737738086773,0.134168416026305,0.181330785370137,0.205492498649191
"689",0.196463938330226,0.277261153057831,0.045633331396887,0.2677561091502,0.00177328041936043,0.207926356884524
"690",0.0163804583962177,0.193468407878226,0.18450478917634,0.321873016519679,0.0342011027957813,0.254382817369008
"691",0.119064527599441,0.132647141847621,0.251216771259056,0.161020192626594,0.254173786722699,0.0874268617483148
"692",0.259891715492816,0.063562431095482,0.0543669591155868,0.43058822691084,0.111273818751181,0.0873783088790874
"693",0.223215414799117,0.27384778532684,0.276589563926828,0.095483176043625,0.060268134854404,0.0615877650460737
"694",0.215925355604565,0.0912334703136984,0.216437669249492,0.426948745226933,0.0426403172787263,0.0183735965021708
"695",0.154959772145485,0.0799542964972072,0.240010710283241,0.198363938708642,0.127190626209922,0.216601424589375
"696",0.170642016549902,0.115851857296041,0.0889303982180467,0.231509147738956,0.240526181768891,0.144537766049115
"697",0.225344951090023,0.186595833983967,0.230303085086468,0.201675658052,0.0619634298878585,0.0998612637666393
"698",0.129507105340738,0.30414767152424,0.138575731133093,0.112681639337402,0.127521759127954,0.173836006408337
"699",0.165330481789934,0.0928882278159423,0.120684629154737,0.166942038189686,0.175365122053875,0.278146242585869
"700",0.138670585874179,0.251114988382076,0.250310479854835,0.160062809007313,0.109494396248992,0.0837887739008998
"701",0.0340742939188201,0.239154460090841,0.232753025171072,0.254497796863527,0.127374962212516,0.131057995970428
"702",0.140668195043782,0.422357550778648,0.223682915515124,0.0663573103064949,0.075612633374767,0.0574947142548502
"703",0.229819279471283,0.278775069674246,0.14078226503265,0.030623491446322,0.16476955191011,0.154720140199522
"704",0.0415800825925945,0.311565632226399,0.218518186698918,0.199279971106331,0.0618916045157771,0.151212857150696
"705",0.0651344613828142,0.29818425800315,0.313909240528568,0.0862824516529334,0.0963111674000579,0.142909031522674
"706",0.253878489908032,0.0419628757151834,0.0452385551833092,0.279372754789645,0.179953933265011,0.207661958301694
"707",0.21557679826451,0.324590235733188,0.0343923838337192,0.130983717736601,0.225547639457067,0.0647923709542652
"708",0.0900620826554596,0.247738449444396,0.219141830247703,0.0270417774182287,0.138077508132086,0.266970885535925
"709",0.111096441139818,0.198421372325209,0.201682530632767,0.163782453044216,0.0812305732971191,0.248880259945649
"710",0.0730027718478913,0.329636241277336,0.0588038011504515,0.144547883189386,0.107908577977665,0.272101072844552
"711",0.19176540090192,0.226305222222832,0.290754353027815,0.24522992873668,0.010186674693183,0.0524487770337569
"712",0.140096022225571,0.266191841039248,0.390663341588309,0.0377436470703439,0.111103117025752,0.0584310520727881
"713",0.0103247702603941,0.305076326709782,0.14093137749372,0.274881879359602,0.0295772446507151,0.238764783517067
"714",0.168801610757155,0.0419574931211482,0.0855286254867544,0.363312934140274,0.0893459991145849,0.260295776017062
"715",0.0774861998524661,0.362558078670177,0.177802697488789,0.0916808764430787,0.058418808127557,0.231140519978261
"716",0.172874019520065,0.250642956715698,0.149463540236377,0.214515115655508,0.120492083190437,0.102847029277911
"717",0.136084974031738,0.157468487914858,0.19347302870147,0.0554255922885215,0.168132330290499,0.276269462759414
"718",0.141971665645698,0.255796857190161,0.201743563845328,0.0834164126163569,0.164315897174118,0.129833975466484
"719",0.207962923253391,0.0810017177913627,0.279716658586765,0.136858095890251,0.23704010866659,0.058480813260451
"720",0.126456311473968,0.306620857568977,0.338631072186985,0.00170542719441938,0.0790119626131707,0.158395586062787
"721",0.129132520434918,0.239661852438397,0.222194155863427,0.106316565335482,0.0870149161856398,0.217480676365275
"722",0.199269867241274,0.0582556760448048,0.214091104817952,0.202861459431576,0.150746381533478,0.188797916703919
"723",0.191867628149283,0.0879841300610593,0.143244227254314,0.298713613418475,0.0409035400004616,0.245224565692161
"724",0.142729550073589,0.12632738989725,0.227591158321414,0.262107012435735,0.123090978877753,0.125826231697599
"725",0.237244538017662,0.166056468195592,0.0919896437379007,0.103035538475933,0.11238502383192,0.273510747212917
"726",0.0972462682681659,0.0866143718315533,0.0483982970039425,0.131617256012568,0.207459393695917,0.425345238867662
"727",0.150793949818936,0.102557381739365,0.282821612921559,0.257550974771178,0.100105730611717,0.10712276935891
"728",0.213340178179255,0.208459437654073,0.19166798760565,0.0956350796905617,0.136706011012945,0.141967359864381
"729",0.0222781418961904,0.248009133135474,0.212328348524984,0.14905341169778,0.109560863297511,0.262536048683516
"730",0.237842834262884,0.0864509380392318,0.236907947118266,0.186158486259021,0.105753989809995,0.160380425666988
"731",0.0854726431064374,0.324670952621049,0.0802233341340948,0.157572830827693,0.155619445051213,0.200816205937487
"732",0.266135464027455,0.350337531444531,0.076766842986061,0.250978557279468,0.00551051802368688,0.0478606875805588
"733",0.0586632404665335,0.236870656656756,0.19396133771149,0.290542454671639,0.0386979705880761,0.194753484644055
"734",0.091220285595833,0.105159031328097,0.239201150581199,0.251670272003838,0.125326603681656,0.186834963614755
"735",0.206959023210349,0.302483394409621,0.154298922139026,0.119178799043542,0.0969335764878749,0.116952948505451
"736",0.350573665497644,0.185239710803924,0.12287461152444,0.084613771178304,0.0635941162650419,0.185892717109944
"737",0.102350192452326,0.358697834714476,0.306636609953414,0.17880379404021,0.031817881795012,0.0267136909678539
"738",0.105294450697068,0.170685646731994,0.188476235195791,0.207705104071211,0.11716117758933,0.215332940827253
"739",0.200492975283916,0.161548630650878,0.271048669034592,0.116252247682054,0.173934161713701,0.0770074344643596
"740",0.106592550992251,0.267292214185954,0.227574550414584,0.1107330537358,0.147490610236165,0.151026638901157
"741",0.117685142307076,0.232254566381992,0.182798942407962,0.182941681364726,0.0728795172652675,0.22505996589858
"742",0.163912646265567,0.131003967172274,0.148210471113223,0.218860655602584,0.179120166734261,0.159490143336152
"743",0.0667476895323699,0.137647225618344,0.0901217879295916,0.264404159505508,0.184639863867031,0.258584383837574
"744",0.0925500707233398,0.131068768187028,0.238634876761015,0.182640126135368,0.16204179054917,0.208327432856248
"745",0.257131197498579,0.237032489783804,0.142486945518125,0.0308288303590958,0.044859466167103,0.282307946971595
"746",0.228466671836749,0.132938221144596,0.344010155379844,0.0932859782725275,0.0831455944408528,0.1345913628829
"747",0.0558466424436589,0.357660588137105,0.105981569676056,0.196905778824058,0.0429269086638763,0.238636414436637
"748",0.163373619877192,0.151983790237228,0.0290360434204516,0.416649430653095,0.0780575402526387,0.157197699968025
"749",0.186303121928044,0.0501399679562541,0.198592361013223,0.26109621968055,0.0950104666042879,0.207299660415808
"750",0.0427780240731351,0.095993407585889,0.120081196249426,0.327598125201726,0.0933646578825769,0.318922127776614
"751",0.165916575171298,0.12916100404602,0.311538771191602,0.116778804154475,0.175399431570032,0.0949854923539323
"752",0.114699013112476,0.0760509765768179,0.294302020327718,0.0772541113531936,0.19492809262074,0.244685513901166
"753",0.0226596268841353,0.00644473497688979,0.0575211555733801,0.513114568740571,0.0786350400706974,0.320047372469262
"754",0.13365910270129,0.226667024322234,0.228474735482654,0.0470478274293437,0.142810436554632,0.219898674282625
"755",0.0868276061280579,0.0522704014360018,0.223134105851559,0.325203134038949,0.174620748952189,0.139140875482921
"756",0.0194850403957528,0.328258473248796,0.206767450058825,0.226789335788291,0.0186315736665082,0.200706741467696
"757",0.119069358398114,0.28093404350474,0.0331667158919355,0.278653185846164,0.130815875686508,0.15550844682605
"758",0.221150715869184,0.141121389885276,0.0936258383801609,0.234180539056579,0.13464101046334,0.183556424564633
"759",0.0465637494594095,0.345212560987446,0.115502802000521,0.100911649252718,0.136182056618289,0.248731065581426
"760",0.15690352503664,0.187538488784163,0.118970793843316,0.154589567452807,0.116332793586823,0.254863776299737
"761",0.0476182551074177,0.159456345940993,0.154039999289972,0.353855301918131,0.0835886141035331,0.209211335439515
"762",0.10143858541625,0,0.326297313953991,0.33772557697056,0.0153808757525752,0.222069376727352
"763",0.287644401335856,0.0226051239323831,0.241341182146324,0.242061732984826,0.121557693907988,0.0909048031573384
"764",0.335206803683472,0.217464899158407,0.04047251379949,0.129492370078222,0.00686504942958813,0.264695544406788
"765",0.154231684493003,0.202834650435269,0.0902711629801213,0.245403526081653,0.0852265398046101,0.214876070797033
"766",0.153986438315607,0.19978425896957,0.230608664627524,0.212571200231495,0.0670479033098436,0.143700057653157
"767",0.0609160630152701,0.196904254994891,0.137740538509058,0.298738606279893,0.127413667425454,0.185215633975016
"768",0.305553528006876,0.307914293223024,0.0333074793010087,0.27886656059508,0.0315541346597472,0.0397767138497106
"769",0.175084060169012,0.177280453067958,0.235543687034223,0.228009114994099,0.0935567299819334,0.0974632472129286
"770",0.198631713661691,0.145090694725055,0.22546514617098,0.250193758156388,0.0442303079857001,0.145119167081358
"771",0.166727560053763,0.0109065942812934,0.0997633162093663,0.296867023233912,0.0832189929561732,0.33995328859511
"772",0.112696126917961,0.220091848887451,0.241580039202252,0.179134915674497,0.0176279004436843,0.222925885749417
"773",0.283399749805217,0.0770645928057377,0.113489148418675,0.221907615613575,0.10744077086937,0.197233383483385
"774",0.251273626092845,0.209738536224476,0.0795302469826489,0.219172812034609,0.194758184205447,0.0387703733962687
"775",0.269306088843677,0.224527197943399,0.117757725006774,0.13229532973673,0.172343745177106,0.0673433970921341
"776",0.0263859302157133,0.244031489514651,0.196954482033047,0.133019446192753,0.140931197577028,0.260374455790191
"777",0.0649591191332742,0.115284243766753,0.170633899656175,0.288986841876067,0.13728755806998,0.232093489912604
"778",0.263172265357732,0.0416273347743558,0.0782559645164974,0.337666661417979,0.0574322885673452,0.228606717266026
"779",0.156504490093301,0.123392963015413,0.17883648866663,0.210601041673248,0.0991227763968782,0.22629405705661
"780",0.0319998523114463,0.0197789233000713,0.358107717297613,0.306818400787064,0.144370715950876,0.158517855109042
"781",0.076908558832695,0.242130452945873,0.101465344393231,0.269917965691671,0.0511112039612848,0.250224882062422
"782",0.313293921173088,0.0646275568627377,0.0317769578502947,0.221393167043682,0.0461820723276168,0.322351846288352
"783",0.147842661301135,0.217828027687848,0.203586228882249,0.242972257030323,0.109102231438215,0.0748563765624503
"784",0.141533148982782,0.159302065108455,0.10342796792208,0.202904360348066,0.146717233864843,0.254353778158331
"785",0.0280318494649099,0.16271487724744,0.142018534487494,0.353880572922907,0.151161315754779,0.160410352067286
"786",0.202794255143609,0.27425612795754,0.189471443839613,0.0509842351939196,0.135480649611566,0.142487018195862
"787",0.132137730329898,0.208741476586939,0.166076815762091,0.266173525114514,0.127741294118453,0.113970495998249
"788",0.12217668251766,0.274489909291843,0.122163582970383,0.0531241179809119,0.135144150173752,0.287104854773513
"789",0.213975442403489,0.16105730422965,0.0781572159204197,0.240582123857617,0.158758966168861,0.135568926190677
"790",0.189513426973493,0.28171330222653,0.163379221299775,0.203050557017278,0.10141132853176,0.0700386553002396
"791",0.0391476948566111,0.0508230872555384,0.335129238923529,0.0350344279234983,0.210223969319254,0.334160795283993
"792",0.253605474724745,0.244459913249597,0.0619050805515798,0.294586581623468,0.119728796866401,0.022371473062697
"793",0.0583312945947822,0.0219666458003638,0.317868220149623,0.219380676668668,0.12828735462997,0.257773613794086
"794",0.183902176526581,0.230706906148522,0.187435946907449,0.111751957976083,0.0190174058561116,0.269689095433741
"795",0.103451507252148,0.0751677260296064,0.253232286968337,0.298889795796451,0.0634485272808784,0.227472648127755
"796",0.311718212037986,0.243100950240835,0.169935063003567,0.209203372017053,0.0467542768343256,0.0188648256157648
"797",0.117036052192052,0.161240872747759,0.268889765498077,0.240080124296404,0.0433579092193288,0.18799711480908
