"","neu","NK","CD4","CD8","B","mono"
"532",0.0225635443119796,0.0821468032272595,0.354318195430708,0.314230539736748,0.1428552099668,0.091684079403904
"533",0.149286558299519,0.0582256405043999,0.256289424399714,0.246716394360647,0.0767072546096455,0.224799768427321
"534",0.2028136592416,0.225330320397699,0.056788880251057,0.226895284219752,0.0532156859902231,0.234451417849192
"535",0.0735287223166838,0.464169106468276,0.057062331678564,0.120367873905399,0.0602831115481173,0.216854903844955
"536",0.0631596628876924,0.156017345910261,0.267333224623074,0.123445693346023,0.147828372092108,0.246967821614377
"537",0.0961342205004573,0.119954250307976,0.2034264449233,0.297819706226232,0.0698375177207008,0.232903456666177
"538",0.266460608098378,0.0971325126604175,0.451285201680081,0.0103743658816516,0.0791591742164523,0.102182942588721
"539",0.0459814482272781,0.188659409579534,0.130617839895144,0.323384535184101,0.065351485909104,0.241692185657904
"540",0.169305949778109,0.122688911343678,0.238427802996762,0.287277510696065,0.128885015988239,0.0619571324604535
"541",0.0807220640791162,0.214106985452456,0.125534022235628,0.194833545416377,0.15400101627311,0.241675582200711
"542",0.191784181435988,0.21081932393472,0.164183682423984,0.230897618319606,0.0111734385968765,0.19424717234055
"543",0.103573749033894,0.376538193103616,0.142120048507845,0.111617441496444,0.17309713961969,0.0863308091270326
"544",0.153870705341467,0.241144873238413,0.141661706861619,0.290649548364771,0.00248334327598176,0.181086324338871
"545",0.0638299099091437,0.233070809117388,0.208346938240953,0.101189411397929,0.143046317905449,0.251223894206577
"546",0.225776330330387,0.13281616412309,0.0719835373216487,0.178669742916987,0.174400517873494,0.211675731731043
"547",0.0890575686487779,0.201935424225241,0.0774049473023926,0.228691001669377,0.164917685731528,0.2373127031555
"548",0.172638874867234,0.20809755317953,0.0129297611725214,0.213125255834253,0.109284731607044,0.280325888376152
"549",0.1575556163676,0.295389614641552,0.204936508357177,0.120809041347993,0.139297848195941,0.0884251710422355
"550",0.0390775260380488,0.197516080471179,0.219644800316847,0.236204982953592,0.0853085138017343,0.231067619033652
"551",0.152900324107097,0.0708355636383544,0.238508603806808,0.111391903943807,0.219071919477523,0.197253371929826
"552",0.333976700039018,0.192049189303293,0.0664864741772155,0.121585231954283,0.198704889169374,0.0915540822633814
"553",0.0642480607381478,0.28287321351814,0.171290916142759,0.0608844392246271,0.264958483576087,0.142439072646177
"554",0.157592131120543,0.0879438474749404,0.322320668166654,0.0435089841654603,0.182708644280192,0.207643836172032
"555",0.0111565182851623,0.263515573139394,0.240219217473614,0.162798541189667,0.106954982432494,0.22029603241237
"556",0.219339884657918,0.0566974758505599,0.2249196179427,0.289953603293444,0.0586650834258395,0.16165546196154
"557",0.183168053621888,0.269578360140157,0.0173631649365895,0.0572427492952029,0.175909063044698,0.286079398854733
"558",0.118328135662806,0.4416838036469,0.209131420244764,0.0940617342080419,0.0369914632561504,0.0972330109029285
"559",0.0981536324820349,0.17837648804159,0.114819133771014,0.0758581155384818,0.155566243491981,0.382914379530513
"560",0.123694315200628,0.207281324890794,0.161675732737659,0.11558590132011,0.136810297740841,0.263954395521815
"561",0.0371119838220108,0.202806796436302,0.0291121370687566,0.250262518632937,0.159500772454554,0.3114750907924
"562",0.212334519702507,0.101492861269517,0.276145854912183,0.0440267541203169,0.0631548329969159,0.308042360747947
"563",0.236489488178767,0.149182102479791,0.194113797148439,0.222420501470501,0.06969744360452,0.132787387660186
"564",0.0458739961098209,0.217054024506642,0.0665861296571313,0.276751370466586,0.1642273995489,0.232324840915009
"565",0.276219744139083,0.355919595130614,0.000671252050378349,0.105406597913622,0.013510722188955,0.247723213861051
"566",0.153973062330916,0.0820899055705156,0.29771200979254,0.153220357463452,0.0347788245609111,0.288117525609613
"567",0.0546311735453249,0.132163175485023,0.295840010856544,0.0586489904461472,0.213693266065752,0.260382440869239
"568",0.216514408305574,0.156489444681389,0.219893311173508,0.20939468470439,0.154367005885985,0.0454032187662298
"569",0.165881373379867,0.191786569102364,0.26236946054643,0.16854935409177,0.0818209731388826,0.136384398426879
"570",0.0249474012085318,0.0798793150289305,0.244509339888647,0.174394585642659,0.182307155012288,0.290100067972416
"571",0.2526963442736,0.116650613689085,0.090515002225824,0.134230664328238,0.0764520736373529,0.327563616046535
"572",0.0695086583826274,0.0399385922109765,0.137210833539338,0.405806776241747,0.0119514600319014,0.350304889308851
"573",0.197788776398563,0.216328609146385,0.116345642367392,0.270395312890132,0.175776557567583,0.0223769192111836
"574",0.0299108401636679,0.319322923909697,0.296469266382454,0.179593698425525,0.0892150503047366,0.0942971646771227
"575",0.129254208504167,0.196887550254407,0.210752951421085,0.227114105509429,0.0742153358514854,0.17976001508216
"576",0.119113045768021,0.120862598777779,0.18423081092214,0.195956702284495,0.166873751415705,0.225720121571679
"577",0.185699574708776,0.0346162449527465,0.0472698437099146,0.323137560910655,0.112040782097344,0.291445830237732
"578",0.217871456441204,0.384092739351313,0.0806683973248596,0.0817854985599339,0.155760272341696,0.0675408469680632
"579",0.0464026570856363,0.147975805357091,0.173517467533947,0.213332774255673,0.126327216522114,0.289475147682448
"580",0.0403198188988271,0.325588551453273,0.222742456423961,0.0889893239343341,0.213584243259386,0.109396506437525
"581",0.250731043075181,0.270851921318322,0.12383719726128,0.0740285296141695,0.166748529490636,0.105067666139143
"582",0.315912949925886,0.137775708248968,0.361050951964569,0.150350851804508,0.0394136047954613,0.0239781246383812
"583",0.22521215754665,0.433050138507996,0.0322078747859606,0.204451648856332,0.0657085003901809,0.0310175239205447
"584",0.349196215603733,0.0587852558861623,0.231431444923748,0.169209771301883,0.0180603424374162,0.179282682736618
"585",0.306239255090354,0.141676381988641,0.232977966309959,0.0951649655472125,0.0643612450456739,0.160072115762191
"586",0.10898264098389,0.0433025590691178,0.231689603411772,0.406811874654524,0.130030474077308,0.105160759088173
"587",0.00411428820093633,0.356013596518456,0.202309108602571,0.183568596861459,0.0378858306068357,0.216781025618426
"588",0.114129612992802,0.0697323869484443,0.548267871331251,0.0262853542406576,0.158940950685569,0.083960998712063
"589",0.15036653940791,0.24376202649395,0.130914250737888,0.134401448479612,0.135129354740479,0.201736505843506
"590",0.272479871567719,0.152095430814988,0.169078646252062,0.145503136191228,0.00774733749409876,0.255777649228927
"591",0.121507132999133,0.228163770088034,0.229856230920691,0.200792834916266,0.0923524488571813,0.123557239429749
"592",0.424591686072789,0.0455573016347496,0.0277684236668348,0.353416930849737,0.0937816857527213,0.0544605186370805
"593",0.208846482891092,0.0234505176606573,0.233466090905118,0.256777303894495,0.150717902769954,0.133573800236145
"594",0.189060396695172,0.272505679991555,0.290022907901972,0.0586101092112845,0.073818919220351,0.116929189534737
"595",0.13642813347772,0.0546869993085841,0.248188031608995,0.260848694201485,0.0336748322676476,0.275720459325483
"596",0.243250056271477,0.222309344364401,0.174256469280915,0.258483335502055,0.0900098431236045,0.0139784186202805
"597",0.208398739489097,0.161696979310333,0.231513746306304,0.0948706884007125,0.173341687481213,0.137975375260018
"598",0.236343977998126,0.224455758843009,0.063386580495009,0.202730552009169,0.11596566950121,0.153604861533886
"599",0.0719829219889347,0.137812001035573,0.216652869038684,0.232938429400778,0.136333094933491,0.211888402587562
"600",0.219507989599211,0.245735647628628,0.1391395851727,0.263879441114854,0.0285325989044985,0.116332622511631
"601",0.118362326803734,0.165893236616614,0.169782014779315,0.222565266215382,0.0564331744610495,0.26359783178825
"602",0.205236278927559,0,0.190663766525486,0.304517440859641,0.0267200663209894,0.281771944645427
"603",0.100443403547616,0.229219906607593,0.0412256597440596,0.168448381339165,0.172411639588963,0.276710594467995
"604",0.2300440809699,0.321754448679282,0.206397871242576,0.101610024421326,0.0536352853895174,0.0935290416144602
"605",0.0288872551817335,0.281611194325746,0.2591622702503,0.28505124922643,0.0933602284388149,0.0612306062714378
"606",0.0604308433946437,0.306758232006642,0.24293449912086,0.0869920800159696,0.134384559429026,0.158746658024371
"607",0.239666351222884,0.205865824276069,0.241373151825346,0.13651250586408,0.0199791525439322,0.16006928910094
"608",0.105812014575642,0.140333315352036,0.142568018237524,0.321768077955474,0.116992772767026,0.190529534979618
"609",0.1541759495001,0.204151039714997,0.288592568585354,0.118703793025553,0.0512442691181696,0.200077029597535
"610",0.353999672478035,0.158832474649705,0.0757069677296851,0.193947170287062,0.112294788025335,0.100628436467226
"611",0.293171190940123,0.0995891933603686,0.0400344067157037,0.120192924023948,0.0986944277184421,0.344040258561975
"612",0.234463558347494,0.0522370554003788,0.156082279007212,0.332904343265,0.143207178130982,0.0870970632927754
"613",0.0172727941810435,0.429327477481509,0.191762411347304,0.283341360708986,0.0208503243834017,0.0571673572159954
"614",0.412450138717659,0.0894634715897541,0.240228868480336,0.211450373388414,0.0211899012675702,0.020683033778827
"615",0.2229085768555,0.227553481029891,0.191813962289705,0.257196406237252,0.0597781166901279,0.0362311411378268
"616",0.187613953772152,0.167405159661971,0.172053142152208,0.137570618926212,0.159764723918051,0.172963374570655
"617",0.0575285004945277,0.160430420457415,0.192423725116468,0.257050143689344,0.177690021937307,0.159386551535443
"618",0.102529237421879,0.286415878868519,0.0791871908612567,0.263442629821782,0.124760266505958,0.143074478391413
"619",0.0318002608571075,0.111331398417759,0.099579109437139,0.380765238601263,0.0852432488746702,0.308431183832132
"620",0.187555413912949,0.0644983031321508,0.207517301967156,0.220861218290015,0.0102009125001117,0.325997109507262
"621",0.105110831215975,0.207973013729277,0.186872030614407,0.161815168123972,0.112180767015709,0.218989594810096
"622",0.240574783371262,0.245509998718152,0.117027491045991,0.0569295688232537,0.172697015576292,0.157206901152616
"623",0.11805281210704,0.022890698425953,0.169384219925165,0.364672037294459,0.0212720661344473,0.311550625472781
"624",0.133403270816811,0.197660283991024,0.0543581408433947,0.357416098804725,0.0588949216457916,0.201887314836159
"625",0.212159874950356,0.0127445751192829,0.056439259654969,0.32163019136694,0.111708703721723,0.298175218905301
"626",0.368798826281915,0.0510404291363838,0.0457951595315766,0.12715847472776,0.14821438992013,0.252139177047523
"627",0.0696790935859206,0.238294442511686,0.197099745553754,0.187319923630303,0.13358787284755,0.187123580658625
"628",0.148818509417702,0.209434391361125,0.0917164931163982,0.145558400506122,0.14054916069463,0.259630332159283
"629",0.0868923977750054,0.151723030983405,0.283281855972016,0.138726085647288,0.198286063127405,0.144325374215216
"630",0.147021847910157,0.321074768734476,0.204567870540169,0.155324635198345,0.125457191778305,0.0552775691359678
"631",0.0958550190168735,0.247257747606482,0.149203074873464,0.3030243920127,0.144290717862956,0.0552694557442688
"632",0.113570690290664,0.445082815206391,0.00816542659185059,0.253390780215865,0.113971785285061,0.0594103225539402
"633",0.23344658268502,0.13334859274301,0.164714276401276,0.161577629471553,0.15488820905869,0.140348492230668
"634",0.230899020646996,0.168059750374272,0.0683968297216228,0.304496754626748,0.163335135503324,0.0625301663061108
"635",0.0828091486144752,0.268970931031547,0.188943140773207,0.280556447367465,0.0889504964186801,0.107667462776071
"636",0.133368214487011,0.137549057098632,0.149015426517705,0.368771261471066,0.0473530373572766,0.161265895505008
"637",0.179008830057087,0.0841883241917293,0.27759434918866,0.0253618143189023,0.214529479460665,0.216927046242724
"638",0.234029623009042,0.105349630568701,0.252200974237881,0.0531859900400335,0.243337986511819,0.107300609712045
"639",0.266651632965205,0.300629861507092,0.163494240159741,0.0638032134518952,0.0613187764250296,0.149922947308346
"640",0.0845527889454224,0.324639245141229,0.173162371673118,0.26807140152293,0.0373319423396042,0.114071616927675
"641",0.122367565247963,0.23511568472382,0.0844372130528545,0.163340473651044,0.139813080809312,0.242508934445018
"642",0.178729832568869,0.0424671253153448,0.129162459977828,0.188806212743894,0.22082809039896,0.228282917575577
"643",0.281578142159508,0.153874901452808,0.0851702371977952,0.0740091564389521,0.0962718693673447,0.293504952943785
"644",0.0939768298510808,0.0556567135573264,0.184881123689872,0.24774629454006,0.156541953842207,0.268271490700664
"645",0.233987391941362,0.170606414177487,0.232725816446791,0.043646893762852,0.0645507918076261,0.264213994496189
"646",0.21861061556953,0.255489020051023,0.214866922103394,0.0329523886985053,0.198106493586676,0.0830973748101305
"647",0.212282737243716,0.267108731487257,0.130427476569256,0.0175909735930525,0.118731496929368,0.225783090545651
"648",0.205058168010752,0.187851001519005,0.0487069141943836,0.274391710291351,0.157592620795914,0.124398243839725
"649",0.202076922179565,0.263645551873413,0.094034736553179,0.239832613794201,0.052731709344839,0.158795045135413
"650",0.200139724611166,0.0780657693538107,0.194841230326374,0.246615907601596,0.161851121536358,0.112424427257786
"651",0.055169161641874,0.160949962434377,0.198592701337056,0.279125580384362,0.0666121911292187,0.247396345864617
"652",0.321813316008274,0.159429201976955,0.135305641682089,0.128592058848342,0.149648491733297,0.089275942888626
"653",0.0175562963706808,0.264741466994261,0.0864041015679521,0.221039570203415,0.186118389835435,0.21224180735954
"654",0.105488655858214,0.212511324730818,0.150742098654997,0.223903175565823,0.134262544914993,0.175272087297543
"655",0.24424725836067,0.0857232707601588,0.272678077140115,0.275226279405336,0.0453282496528966,0.0890507368954764
"656",0.307539447199378,0.277754657536093,0.0725679904313215,0.105459126662302,0.0358511921417162,0.184137483903094
"657",0.0336612017040475,0.129971882485346,0.100882726966948,0.359368440721843,0.115601747752129,0.269056263127302
"658",0.115576434383308,0.254159674078965,0.207478379789665,0.124263454413788,0.152306044970442,0.134876348168749
"659",0.112960949052789,0.305715230936705,0.027701912567009,0.316375353487219,0.172891629723482,0.0720785385873202
"660",0.159178857575126,0.188947184792989,0.133425861779474,0.282050680007347,0.145244975314302,0.0837954985899916
"661",0.0443607133954995,0.14380879432298,0.219307760568759,0.22427753092771,0.129626924687701,0.246590129319157
"662",0.0516627729501963,0.211316859719957,0.207387534236661,0.177729669310178,0.2204281501714,0.123245350020117
"663",0.261156152703425,0.258939707699995,0.318935588318057,0.00154453839229121,0.0869492294638432,0.0792695936898576
"664",0.308020413242715,0.12816614371371,0.198301800968854,0.145195617711028,0.18673879677108,0.0302322763638216
"665",0.120130215710472,0.0410046701896887,0.2234017554287,0.269848967862187,0.144642919148421,0.210515556118083
"666",0.18146096309468,0.14955490087523,0.0333009228402178,0.329918195031668,0.102028567711795,0.20450710637974
"667",0.208738285241501,0.0788083703677254,0.12857093441659,0.228806480212357,0.173323284463152,0.18100085015329
"668",0.227465593145007,0.234642164080945,0.159091381882352,0.189010027863363,0.110000295715225,0.079921720790562
"669",0.185974780953104,0.147371955830626,0.130908688189766,0.25229879280491,0.117343657487969,0.168070203047242
"670",0.161305539401494,0.325761151874989,0.0488475754466397,0.208078183400433,0.19306546598599,0.0556782308217335
"671",0.208866252473782,0.0743486354665568,0.214598780865961,0.280245928983244,0.155425969095083,0.0729105241712219
"672",0.0704705463996272,0.247518971393807,0.227066066649605,0.232050299262557,0.0529737733568034,0.175959155608004
"673",0.129610429682888,0.485562283164401,0.24216362051368,0.0256199527941949,0.0795852434629123,0.0313753331917313
"674",0.23436374024048,0.0589574528416635,0.0543367422885013,0.309870186773039,0.260231021246666,0.0896038826426882
"675",0.214033094917251,0.0609214165195244,0.238624110312867,0.0576163775159619,0.092767923709408,0.338568796529216
"676",0.192487288233933,0.166235954222047,0.033195741891575,0.358176656212298,0.201605545309024,0.0625933602381404
"677",0.079024363181453,0.2707029503938,0.138355682681312,0.304663755926191,0.155585294667611,0.0536284256460378
"678",0.252742033040658,0.0888921938556901,0.130682181840485,0.211465263373428,0.179635638777349,0.124951771723585
"679",0.341395828432974,0.281886710506159,0.0719987075550889,0.156729040261336,0.115297374417129,0.0328185640824008
"680",0.192602230136672,0.134016694029369,0.18834825704747,0.188991131793498,0.0998374949501306,0.20998022338617
"681",0.0301173350248183,0.352827583803667,0.210670402048099,0.0379719853182263,0.109341295302138,0.267373816798301
"682",0.115978437567373,0.19732968053467,0.103894928838498,0.284729162038425,0.0542448825061194,0.24817079405494
"683",0.205701415934421,0.000222693389560724,0.243922604775076,0.229321075265654,0.0105719786047908,0.319258284123986
"684",0.142484450335293,0.319493924049799,0.170769934208818,0.116604884599194,0.181293061255429,0.0642477406378041
"685",0.117292581244091,0.26516596173418,0.201233140246271,0.192339220935621,0.083663422379367,0.143602641783684
"686",0.0505297084020455,0.146677761643011,0.140468289864611,0.167954359434798,0.094325456104061,0.405020440344551
"687",0.155132101379153,0.13736967395691,0.240787088025001,0.147340038350241,0.0695120003085051,0.255949598289386
"688",0.288511595348519,0.068166246942638,0.0495119586280912,0.458242195853604,0.0673403718437,0.0765776326701312
"689",0.0774110674016645,0.176913689316132,0.196438453613319,0.283921635383411,0.115635683959687,0.157820812161619
"690",0.241802216363491,0.185918176380142,0.135792112136973,0.2255149456555,0.0672077171506037,0.145525838589649
"691",0.19256311777028,0.205756111223951,0.0934628031939718,0.0962417995928172,0.112365358470916,0.295151163526695
"692",0.157991779950527,0.27157931698924,0.17840359545792,0.179286925489337,0.0466966933537109,0.168365926251703
"693",0.152148180847494,0.341068458750337,0.328265693970569,0.0212267669954343,0.0834788460272189,0.0735665162255244
"694",0.311912161685728,0.0464239955326596,0.0974084541057561,0.141322082846562,0.122026242281332,0.277549421159
"695",0.0547455469880663,0.27943350192721,0.255198269548819,0.131329493134433,0.250939256710758,0.0311006729940852
"696",0.0383941482023052,0.228549627579373,0.146905551300348,0.165844796269355,0.178270506846268,0.253156504397067
"697",0.138505472307569,0.232331731511078,0.235312751652903,0.260365248654262,0.0272149551158851,0.111538120230531
"698",0.271949386650421,0.239987735762995,0.139322862750316,0.157089501258243,0.0235777975692204,0.177023093637648
"699",0.0679254651095037,0.215273116213401,0.0223645236747874,0.389467006059881,0.0501038433718199,0.255477549308681
"700",0.190499759701059,0.0855084727798296,0.288083798060737,0.111048253950883,0.151398720869471,0.175444668215321
"701",0.154118072848961,0.172648871694675,0.211858155776967,0.235329312084208,0.15956852936365,0.0702327551716488
"702",0.0219782227557302,0.292071923632827,0.212558526823172,0.0880519852101932,0.218358619991463,0.163157075096724
"703",0.1156628690769,0.282098450648265,0.319363745993767,0.0534029202543577,0.048739762611229,0.185731065002247
"704",0.190178460003075,0.281931667845701,0.182988035158181,0.171259055911917,0.00404405451237111,0.16062877939154
"705",0.315312380868223,0.0279328726270776,0.290035328440988,0.16775233430982,0.128656974975524,0.0754358945351265
"706",0.0555087559178935,0.194634412732818,0.121657036309652,0.300919563930257,0.0834175379344086,0.249854884426072
"707",0.304879598653872,0.0309604142782902,0.041439249162246,0.070232277012405,0.0435395819941825,0.504932443370206
"708",0.248311518209044,0.222545241949716,0.0952742036888414,0.257326779411795,0.146355794599087,0.0278269562497668
"709",0.190588729714602,0.0632666836733439,0.163707415599718,0.341106188268471,0.0504966503720253,0.180125737356445
"710",0.0862843272591949,0.219380781517234,0.319123948140209,0.028591120800683,0.193367163605621,0.162016522870605
"711",0.109272072193481,0.295796956405484,0.0777789983737002,0.306073424787885,0.0360796284242637,0.184100271538518
"712",0.154827575981724,0.160809240103782,0.127387184073036,0.262856635825501,0.177776510705007,0.12798138616862
"713",0.152662350943562,0.114227751918249,0.297182460754476,0.0591016399301426,0.127623217751939,0.252099568762998
"714",0.0498747963668026,0.620266641854663,0.0592780475482931,0.168310181845329,0.0418194965547736,0.04188026715062
"715",0.246267732613271,0.0408648921388347,0.189020551393571,0.165085995924087,0.0730614899299208,0.289979306767718
"716",0.0779613122671754,0.163786564164246,0.362883464972957,0.0908719826594045,0.18653169228874,0.133786554206935
"717",0.0475494151177956,0.325924343262434,0.145628750897358,0.0773959581258785,0.10899906039054,0.291667168650592
"718",0.184794971755501,0.016199407910026,0.101118187788969,0.463887088429119,0.0118184297543986,0.237966388536614
"719",0.276814123563517,0.135043318942041,0.161509151514877,0.0725337543122224,0.119992831602839,0.219585733842941
"720",0.207748618086681,0.0447045916432701,0.118800693191231,0.219698508445324,0.150546593078929,0.250140189442148
"721",0.180493306828936,0.0898101726363912,0.240698250470848,0.222418612192917,0.154745043465665,0.116072704633889
"722",0.337691112816275,0.0836580179788784,0.360210347983365,0.00498276501223259,0.067636215467531,0.137058300229331
"723",0.101398505241161,0.317043918835733,0.221950615040485,0.137428612273767,0.11960960210831,0.102476106733106
"724",0.159624215314984,0.0130301901033306,0.275130231580026,0.355663472094769,0.082548146993314,0.13013354829747
"725",0.191414980558191,0.046169353046553,0.203722634889083,0.213236584223123,0.14560490654377,0.204551980594624
"726",0.215809979123719,0.211432775395285,0.077736859783606,0.183313004737197,0.0744457360719785,0.245089531037017
"727",0.0275472543144882,0.248093547232334,0.252413875557378,0.273898289927308,0.156513641049362,0.0500636006840356
"728",0.162143820020563,0.300195068116091,0.0417904285283981,0.117551216758728,0.108102643081527,0.263004450382391
"729",0.173962619005924,0.107506464144604,0.110162614178503,0.348645155101751,0.190308282275017,0.0823893650110333
"730",0.0372858545990502,0.309221274859533,0.208602975297836,0.233096000815421,0.00165923237289208,0.210122491849077
"731",0.174134747443504,0.0535412539191018,0.224080937124103,0.290329073552623,0.156466421628641,0.109440626924065
"732",0.362652840425701,0.057577094773335,0.230028100663056,0.277683149973265,0.0463652151618515,0.0237959506489134
"733",0.156213653985786,0.17596095878994,0.10208403391312,0.182186245039543,0.110622511804047,0.281873723787971
"734",0.18369984314846,0.298032793385646,0.166435294042076,0.131793073175555,0.0405334946872452,0.177953294103175
"735",0.203095172247797,0.18605862390403,0.186962321952403,0.152726716021345,0.117528584715759,0.152894187235238
"736",0.103561575273514,0.177882613441053,0.298807423002086,0.274309898961241,0.0857502190037676,0.0625060644401431
"737",0.243439765124739,0.193842646915379,0.134882745372299,0.315736671582308,0.0788532896362958,0.048373494003082
"738",0.250833464216551,0.158941610251204,0.0782827278858708,0.163556348360051,0.0628409420141452,0.293531999566228
"739",0.249812224327789,0.00621077170958926,0.125149938908665,0.266838357592073,0.103251063651256,0.252997307535535
"740",0.1725263335587,0.175989814289636,0.231943860261854,0.0399627640719956,0.168838214882705,0.208025667188781
"741",0.125500544417079,0.0292697287125412,0.263913313674873,0.239622915102531,0.0906422166406883,0.283954738548792
"742",0.0902251638939705,0.301400636786138,0.142113024280698,0.147613288238616,0.0899204882574189,0.227981333919586
"743",0.0617487258646707,0.211080691259057,0.149105233518335,0.237419151953749,0.151398733338863,0.183048278439328
"744",0.441658918698176,0.0586583733883202,0.0705900508440609,0.200430030718042,0.0480699746149782,0.168154932795027
"745",0.0941335166575411,0.23782811480371,0.0828208987510779,0.226099163956967,0.115859378728769,0.244590566938109
"746",0.0486168778190712,0.163812369529509,0.183677279685956,0.193465660507509,0.172790040994103,0.25111535150583
"747",0.138154116383457,0.231389246056208,0.232618068772295,0.0634792834195263,0.191258252442714,0.129403218005404
"748",0.255202752445339,0.163563278460461,0.111769524371449,0.328775923368954,0.109526952980539,0.0241380731051592
"749",0.134584182950481,0.283080917195099,0.0187825800528047,0.259602843562658,0.0773211362812869,0.225853769556879
"750",0.155961827959707,0.232359547405204,0.15593594250982,0.315752623540756,0.113004352856808,0.0317060363388892
"751",0.183161478752494,0.065968147144691,0.0712958982240666,0.295227288392112,0.0814881305357629,0.30755839384195
"752",0.10421299325653,0.29787650019898,0.0918251143600289,0.25582371397441,0.143933702609679,0.116521571096627
"753",0.168055531566854,0.100383940788027,0.0928428643012409,0.479830033136865,0.108927284859858,0.0601676015979226
"754",0.242448495622923,0.268318740203456,0.126500283775531,0.101167184612235,0.0919068945305686,0.16495724920717
"755",0.0395081786689645,0.0911868838302955,0.203615241743829,0.311705383593875,0.14903187718002,0.206287494835901
"756",0.143984066758354,0.196401846227761,0.374684569911529,0.150961800946917,0.0435413518793184,0.111745414894674
"757",0.146702948176308,0,0.194239812790688,0.338996996439948,0.0400132726749677,0.280450095141803
"758",0.291799614468837,0.250610285434025,0.0368912406789992,0.258855479886821,0.0642772166302076,0.0938830475248256
"759",0.261339651313879,0.161469519004059,0.252177980100227,0.10581287799559,0.16820946478906,0.058996047848448
"760",0.196834627727875,0.021808287852686,0.0500481879951851,0.391403509215363,0.228573587003835,0.113857674738217
"761",0.0593131028734637,0.218369332894704,0.202060192170303,0.281130450165747,0.0862602034985719,0.162438598625748
"762",0.143425090729648,0.24032085715549,0.210799618806502,0.0270570955887445,0.057183361219949,0.320892186268115
"763",0.185621154306934,0.338271577846605,0.280498364355916,0.080666211488788,0.0474946624615534,0.0578712521712826
"764",0.159135696192681,0.285382574401857,0.158370633877858,0.0236618727678558,0.0554067496669629,0.303555475279974
"765",0.146352940849396,0.242973118966203,0.180976408470723,0.235879810605756,0.0910018874318482,0.107767762760612
"766",0.0541401808036857,0.0586585209969745,0.265603450763855,0.333294940961477,0.0303489686019772,0.266852266579996
"767",0.123935676944534,0.274184685879826,0.124318523912933,0.0471192198272549,0.176673208967368,0.245938804548224
"768",0.0720058706984728,0.267406082451608,0.0772562161929564,0.295590690172407,0.0874830378376757,0.193889866636059
"769",0.0883469748862029,0.349067507020107,0.27486218746512,0.145040511140264,0.0701292982553005,0.0868348428748207
"770",0.104658472410002,0.145896571186862,0.364830869934241,0.0259634290198228,0.0838763284754723,0.272428805115542
"771",0.155256864079269,0.326209977450642,0.258039732859039,0.24041370345608,0.019644544542341,0.0047528988500978
"772",0.14105145929943,0.160023589318718,0.266823907720994,0.216170542231731,0.0185931332001827,0.204045492927925
"773",0.24311808786257,0.0101220630988165,0.226993749838918,0.284670974764176,0.0170333730436402,0.2381643670608
"774",0.0156701211050182,0.491854188174357,0.236008284897573,0.198501394213342,0.013863018299531,0.0319059254209644
"775",0.235849128359703,0.0517148527327377,0.20498962158146,0.301562072768913,0.149591665206092,0.0727937810893773
"776",0.22651520820596,0.108868919660764,0.331349042149524,0.047717328128826,0.146477691280037,0.14188917972755
"777",0.223853622879758,0.0436798036430158,0.117317243371076,0.17330290058418,0.225035219144118,0.213405203216313
"778",0.148548559017029,0.0582006361820569,0.244299790469012,0.22424792388329,0.146475676118242,0.19681926866689
"779",0.0842669778416305,0.176463330164365,0.306836598085694,0.240215532493713,0.160188651196915,0.0421459515837501
"780",0.337886997170097,0.168458773795782,0.0645337947427597,0.0836191643212499,0.113425197153712,0.223194460320571
"781",0.187584497079513,0.0409333574521903,0.124433358955709,0.25726100204377,0.142082327326289,0.240263809397609
"782",0.0814719705803413,0.270908952980942,0.0857907275606026,0.293166145157129,0.0125179749385443,0.253918609633775
"783",0.148470768836093,0.128352311555444,0.101977368030111,0.288836097038606,0.283026115863933,0.0433394116390319
"784",0.206443161245905,0.316365659636081,0.0889998849948826,0.21057874205034,0.10695093576695,0.07732447534744
"785",0.0907732131425257,0.274667945581492,0.31296456795679,0.226913043010701,0.0708200067780233,0.0337202945701407
"786",0.171877604320432,0.177887593330709,0.259981730373883,0.115517293485162,0.156026766151359,0.120242046021196
"787",0.230621781674249,0.218062643227757,0.068954185936769,0.27583132031532,0.157391122737152,0.0467838175049945
"788",0.117607271346706,0.0840220069681056,0.0215622892357668,0.287007265394378,0.0735098423548543,0.409667264997267
"789",0.109108276448834,0.135989140132425,0.0509738801505044,0.285086244827001,0.171604932426853,0.237594232711577
"790",0.0569958858627343,0.0916501908297026,0.222320409110641,0.308838351973481,0.137730908409705,0.204155603120721
"791",0.312133604711455,0.198829345602976,0.194993371767406,0.143975483997353,0.0254934146912389,0.115632064378068
"792",0.251751971506205,0.0300793378670042,0.211931808292477,0.0818312129638487,0.111600309823583,0.303732172352679
"793",0.0538019098298485,0.234428144861072,0.0948205047374392,0.237807237074154,0.169932513933429,0.208992556533985
"794",0.157988781196116,0.181266876484934,0.379299744805589,0.0343419598554126,0.1931643735133,0.0545174996467452
"795",0.179098365670667,0.126885071006873,0.124849262006143,0.0936137941818768,0.127099180103127,0.345456690349789
"796",0.00551458860020232,0.372212520592415,0.175304493350061,0.132941742730116,0.068051448944193,0.236579265310117
"797",0.15613090386071,0.165133645410602,0.207747311232689,0.198573719947544,0.0874492916198979,0.180969410832905
