"","neu","NK","CD4","CD8","B","mono"
"532",0.103428798546851,0.0650943265299448,0.292400354203607,0.278442667058677,0.15664752199186,0.127010701785263
"533",0.114825565240934,0.298272695355355,0.176115784021379,0.207012090202492,0.0693512917034793,0.135498744685073
"534",0.264349546594582,0.19721748902072,0.253809383884052,0.0444987664074801,0.0884900595273116,0.140218753459961
"535",0.229332803882178,0.149133758484825,0.17842525878421,0.135073959520783,0.112775871630108,0.194238404019277
"536",0.19437699567582,0.114656823243834,0.0860568478731768,0.257542529452657,0.12349527302344,0.224800807239154
"537",0.158075476345158,0.238274011149807,0.186605879209371,0.219417241444685,0.0465849344001854,0.164816871352813
"538",0.141620837763583,0.157183941062502,0.120601062211673,0.245349476740609,0.129443150123291,0.198819145931661
"539",0.149010799222106,0.255624544951162,0.165394964853451,0.295141880133575,0.04520911703652,0.0945171157674
"540",0.25641732352386,0.259718108065899,0.111064982419773,0.0825717675314655,0.0601431320063867,0.213193619570483
"541",0.270921696460826,0.0466366234814789,0.0443547484060368,0.234025267519971,0.0597254569950642,0.346175224253355
"542",0.21287326263126,0.0763247951988181,0.170927541903536,0.114310582382239,0.183748941991583,0.23050519031934
"543",0.218959138193334,0.186583965057418,0.224561128585377,0.108438400688483,0.110646795651177,0.149371816251152
"544",0.204855747798989,0.241313166379594,0.057778126959604,0.11115028167363,0.166160560511575,0.229858119313658
"545",0.0497195991445221,0.0958906474703386,0.0524615352150356,0.136903121481694,0.204202518347421,0.456680746015807
"546",0.185863367749689,0.278665198118097,0.114319900828923,0.237786917751815,0.0647028889138109,0.110543914850571
"547",0.235542876058551,0.0415952158159581,0.196394029706487,0.10868467121485,0.147202998525409,0.271820441466334
"548",0.0940801340399378,0.283835378416032,0.135104691111686,0.308492252954771,0.0379265013124021,0.133038934561779
"549",0.27159322911252,0.368070402663188,0.248901946623257,0.0178893767989096,0.016097099837955,0.0824677063716462
"550",0.0918124323175978,0.0682479594913925,0.136655170390294,0.345914040177778,0.235765999224578,0.132075180457792
"551",0.0537240958369785,0.286901384967609,0.17872744282031,0.113687560817354,0.147443446269326,0.219118637633865
"552",0.161993277080025,0.0653922848225165,0.237813092985947,0.168794741000122,0.121190561701753,0.241383561514997
"553",0.111286798105179,0.20652015371646,0.0425664831185687,0.286729665060859,0.108797887685376,0.24550444685354
"554",0.0488882688756341,0.26401753972205,0.188791474668082,0.265269906926675,0.090309314299493,0.150742571002082
"555",0.00624381932074647,0.324928066278397,0.3094119603166,0.161398849021078,0.0505890253524563,0.143314611630202
"556",0.0227215369976144,0.321734570051071,0.232017490782136,0.216148892220303,0.124800014765146,0.0886722507682643
"557",0.250704819099137,0.159178694744672,0.0877883957803616,0.142220100309158,0.0792659128020888,0.276861603602806
"558",0.210285163098627,0.0196425460422534,0.138095362945889,0.36729460476775,0.0640709565188013,0.220974375127812
"559",0.0805580652102749,0.206044815810213,0.198870363939847,0.189104381367121,0.141500690133083,0.197683864776066
"560",0.34051416837263,0.247282262868561,0.0884036409662482,0.0917720124180029,0.079191168802474,0.143927599216529
"561",0.0566795392976,0.163865731612062,0.0877294181386185,0.238383478875895,0.178112999437833,0.285189007685964
"562",0.312904662781083,0.171057844496085,0.203958332004327,0.0437749517505427,0.144757119028647,0.108128715733261
"563",0.232797958141048,0.252250507051779,0.106583996165526,0.228229482713035,0.0835731773946188,0.105175971584428
"564",0.266520482870402,0.134860869466271,0.304088432740037,0.15834584831832,0.102046357890087,0.0497358424287137
"565",0.0281707949397062,0.268868680183549,0.264470691360555,0.130577297874521,0.072091984144111,0.241190553971352
"566",0.137443058588483,0.297079907654361,0.00398692037180353,0.290925346889551,0.0491304040368892,0.219535198696844
"567",0.147939812040214,0.0427643303200924,0.0269585770457149,0.289551545848334,0.0826715436088864,0.41388951271993
"568",0.0212760924826111,0.302969252704423,0.259252503892792,0.0833302526797993,0.0970756909332762,0.248859707133249
"569",0.0975879557249759,0.193449631685457,0.224110259064067,0.207194975209038,0.112154148889959,0.172645239749967
"570",0.193426326821591,0.335364395741831,0.256306879999109,0.0846982674341576,0.0469115185839141,0.0832608414157887
"571",0.188992529035485,0.15328431602919,0.153952235862507,0.233750029852112,0.14881239325537,0.1228098531446
"572",0.062238298518168,0.205107842269862,0.306350855797586,0.184910143674849,0.0534198528685522,0.19629370921306
"573",0.271258810329227,0.172558898161624,0.287890347624837,0.10009822519163,0.0515834163851282,0.119983263966136
"574",0.0464237820951555,0.0361302684196194,0.255558274370398,0.284752609601476,0.194945226304741,0.184540039151663
"575",0.21441572307168,0.0757678935599863,0.174279508224674,0.161281831676554,0.137368983537423,0.237155512927784
"576",0.0892707630963042,0.25897774771312,0.0760118715544976,0.0768245164937348,0.188317457407763,0.291502358978496
"577",0.0499498290964984,0.369785850388355,0.0887557822954928,0.0359694723390209,0.0640417122584934,0.374208385200438
"578",0.0933945578694007,0.0297686787926412,0.249642633828445,0.316967349586562,0.0399305885697028,0.280955433007644
"579",0.0694950087680496,0.306090928307252,0.148062295838861,0.217006051643185,0.150515504046668,0.0994063333787472
"580",0.197358757528393,0.130441123239399,0.306868949899268,0.0516305888848849,0.0232508567695998,0.296834396013582
"581",0.190856576555467,0.0928685087134791,0.247035541399624,0.374111519452665,0.0502431702088244,0.0576358228379132
"582",0.197560441129468,0.315432985819352,0.201780429824513,0.073157398791385,0.0912912962514012,0.107281084548186
"583",0.192906472140194,0.016406822217993,0.126077186690783,0.401749036884853,0.0526781241555469,0.2303829702197
"584",0.0518408264329754,0.191724354709304,0.0856159809899755,0.121353446097529,0.124756034819449,0.434650318189656
"585",0.0507785966662155,0.382834040295275,0.0332574389144709,0.385211997968199,0.025126672036449,0.118492043752175
"586",0.163361091172051,0.215632846083956,0.26116204142214,0.0422144703019232,0.190943121899481,0.122088885362273
"587",0.0229997200339116,0.21516777159869,0.143667551143475,0.35725932994842,0.205860102129454,0.0613850142224017
"588",0.0223792849905996,0.502495930902061,0.0487378711242478,0.173814545954058,0.0193782512647335,0.224585028784589
"589",0.194866248419849,0.281196468214394,0.0666858093232412,0.0450535224157432,0.177213005248789,0.222106335011162
"590",0.0661559193216184,0.163938990011918,0.211602323250023,0.225452254726356,0.155607150584453,0.175114732977346
"591",0.312103941056488,0.252030770608354,0.245041101930561,0.044023564520983,0.0376400496680455,0.11603330070389
"592",0.232196990981888,0.0234574909270375,0.181047866693479,0.320435199812926,0.206199961303549,0.0313409401187106
"593",0.0667724139323062,0.108322859142007,0.153935238023809,0.298401565115166,0.154865550392965,0.225088618614352
"594",0.13045717351886,0.112710424763898,0.082198519527914,0.198302309826246,0.180638308286394,0.284308535268327
"595",0.0172622234788062,0.0440941739197036,0.283784892793845,0.342345532762769,0.0936375963025367,0.233553110004086
"596",0.246643381108704,0.041707670867839,0.218245999416462,0.20775335324374,0.0885570999220749,0.192896320513714
"597",0.0692284050306646,0.143307731438326,0.216120391728086,0.282900402938675,0.196731554945359,0.109212453075491
"598",0.0465305259766251,0.152960614540742,0.257923251016185,0.219268938419171,0.0497692213068611,0.27160244226947
"599",0.23192545643406,0.0143285542321961,0.048783083490701,0.334633743488306,0.130287531307467,0.252444181218885
"600",0.0220923723028805,0.262671526768504,0.198152054314897,0.290331477182782,0.00862767129014249,0.219986128658436
"601",0.0448038981848454,0.200265039416545,0.0826478857091255,0.282414302733465,0.0708769603548821,0.312467791659318
"602",0.0916180008920051,0.276408215620247,0.22096469278417,0.128878969785023,0.188717249583809,0.0823760114695648
"603",0.037089957135973,0.550545598520293,0.234075997423165,0.0901811537362826,0.0519572177687307,0.0332462449158755
"604",0.277522963034281,0.104620282774312,0.283962333151115,0.0859907408623214,0.102746964087883,0.137401106291241
"605",0.0973232426098853,0.11441042806675,0.170475701819645,0.211641529220386,0.112870575993139,0.299554081212857
"606",0.21640015119037,0.280913214786963,0.127438309907752,0.100348328504372,0.10319648639344,0.156546197732545
"607",0.103738783515225,0.117389659087377,0.281939218395615,0.26934989465102,0.173555716657328,0.0544743706221279
"608",0.235618292158874,0.221758654992946,0.108280747659509,0.251540818350864,0.10288301702837,0.0794686112951811
"609",0.141373019716218,0.24482743496915,0.371792218964332,0.0383383733014294,0.0198636546760343,0.191316443809489
"610",0.118816919348007,0.426943181087613,0.210234148798041,0.110341729409082,0.0435288525316763,0.0893706446634443
"611",0.302637201425454,0.0999583238815189,0.126405214508208,0.129361852852104,0.121091782774911,0.217532846183014
"612",0.0773129818421517,0.221491603521264,0.149924566580369,0.116954261640923,0.100659747476321,0.335747295650877
"613",0.175373838455747,0.156075957524361,0.0935369093485363,0.215451764132568,0.0247885938111561,0.355967931385026
"614",0.203303850411637,0.365794040286776,0.0676975249294874,0.0587114989247546,0.198842572418324,0.0906272339141371
"615",0.342208680658257,0.0748591866433892,0.0749103481516767,0.053918239874423,0.257912930910448,0.188641338653997
"616",0.299701897514641,0.0682042454025413,0.253069132007991,0.254539564457931,0.0521873083664521,0.072375194224693
"617",0.224014700313747,0.098753077196275,0.138912566968168,0.157409431413742,0.173060722773358,0.204715430888715
"618",0.0585462001416553,0.267519391738765,0.044089521171849,0.164014648349947,0.149894686154452,0.311202554472446
"619",0.106972561336004,0.143198721382577,0.181300412897163,0.256028725618439,0.124304186298419,0.184883466275541
"620",0.0364783131665146,0.262278943969806,0.202572291177661,0.110169789326371,0.182463829233223,0.204797059895177
"621",0.146541828442533,0.117336010703407,0.308901880932123,0.0990913802351387,0.128925343041958,0.195541910026027
"622",0.285511845702364,0.355484923872262,0.0945809350698404,0.0631181836203241,0.00942833834640433,0.173108345576621
"623",0.0849297287835375,0.335050124672207,0.175640076738493,0.0027517281273413,0.047014613700231,0.340515048155851
"624",0.13689053186932,0.173051145765044,0.2700829545536,0.0624664566433527,0.167740876639871,0.19020076373213
"625",0.201612793947492,0.0909054882991175,0.111359151307578,0.251953163348518,0.082199091552413,0.266404611037668
"626",0.170515269526297,0.136173080759471,0.3881800041424,0.0206310038738284,0.0115571733553139,0.282145012607857
"627",0.179538811795249,0.299654676354222,0.0782345151210917,0.136375220897062,0.0152805425299377,0.278131330234843
"628",0.241265887018226,0.269609778159725,0.11506798439168,0.128317506663235,0.0791852154590135,0.152138617680948
"629",0.134523304290659,0.294630067925605,0.267139533180049,0.0264479212587126,0.0625065014076057,0.215211100623871
"630",0.297665300050441,0.237867674692744,0.167107507276334,0.164553363828565,0.103088693781376,0.0167319910975518
"631",0.289481277210739,0.0213394879713224,0.131389178603161,0.296027821753412,0.16839400465436,0.105215459828165
"632",0.0875804677202887,0.0849370377060789,0.311404575363636,0.302373448609283,0.179349407623119,0.0386918994162818
"633",0.163834672546454,0.158671605750245,0.0895780397559489,0.318283808192499,0.0905024235916101,0.184027797711894
"634",0.244443209908223,0.110987910246214,0.185084805394361,0.0747556263627491,0.0602358233188554,0.324623781395939
"635",0.0592198478254863,0.197853763073484,0.223194084968973,0.0949336448360967,0.20355604698928,0.229565500951063
"636",0.078809737971639,0.29144982229778,0.199808121793941,0.0960349873392179,0.15266036510967,0.17987670487457
"637",0.218137896029734,0.231111666865093,0.269007589532574,0.137123705233745,0.0981200453707348,0.0385119223988214
"638",0.137090917444317,0.0247574992828461,0.0993818159645348,0.357870165206685,0.138094340853372,0.250565059359245
"639",0.336746400699085,0.034242088012956,0.285147818441654,0.119306995732671,0.172448637343821,0.0523715974930066
"640",0.125434499871861,0.227920304840989,0.0674752772551477,0.219755950581237,0.158902226845459,0.191713010126034
"641",0.10534737572393,0.155998851403776,0.263918790722596,0.291783514563758,0.104597656508925,0.0907273257172853
"642",0.0418025122441618,0.246952088905555,0.207674798193939,0.180697903963671,0.138748041618385,0.178222759269627
"643",0.0258048003540954,0.289960565584356,0.215243710541866,0.347492685332695,0.0735380671594892,0.0456059199935256
"644",0.162456775692287,0.0387514389963233,0.173331844648771,0.281560751283245,0.131781945688739,0.220633682125249
"645",0.240811808749202,0.0932719367770332,0.134503065706225,0.225366981724634,0.119110145014865,0.189006689384868
"646",0.071207369452076,0.344897601253612,0.120809838791855,0.306830063422951,0.0165443776516309,0.148245438899438
"647",0.0883802823770101,0.282823450484403,0.189439150873445,0.222284382620239,0.0650194509209124,0.157174933677555
"648",0.163733915383322,0.143491462624382,0.348405222792782,0.0407051778710256,0.0246083356484982,0.298110116269486
"649",0.176668697940946,0.268822945971267,0.316772778417602,0.0329786959293191,0.031692724814084,0.177041564577643
"650",0.0810834689872525,0.279899817386993,0.192340617209182,0.207980355671805,0.0825265204950783,0.171421596854807
"651",0.0802690899002682,0.159886769888267,0.24134430383999,0.271675019731685,0.128244263790992,0.137833390202138
"652",0.112891382020749,0.227718903576446,0.0700903744629936,0.321352801555664,0.131766737806041,0.138991519671255
"653",0.13284997300239,0.290408147940144,0.248809256322836,0.0665617647671976,0.0488389091164516,0.203811685614592
"654",0.0465045074543653,0.0313085915355576,0.558071836042419,0.200358964158246,0.0730672530921179,0.122155952608748
"655",0.0556499496389744,0.1944968908967,0.123663543719043,0.351398355513936,0.0885268060673825,0.183704867088057
"656",0.204177367552081,0.143014791118665,0.266321992684462,0.06992859254816,0.108812708640336,0.219332735395836
"657",0.233154601716937,0.18592913925339,0.132355171334017,0.237516269331525,0.0727367159147993,0.140007175365953
"658",0.115522312534367,0.27324122551142,0.0954466404086172,0.196235719230452,0.0772018995990419,0.242358719614358
"659",0.212080237309938,0.0631281426649607,0.242768202265468,0.192892051650173,0.171117249257893,0.122166213441895
"660",0.215414507878099,0.0492720388597302,0.238767304508288,0.304989582836221,0.119167389909172,0.0816358432965055
"661",0.255557917567286,0.299067638504469,0.113578989321765,0.054247421916837,0.0488800253203309,0.222266127888403
"662",0.222461646703149,0.228446001441251,0.0478285096672523,0.175892375159322,0.164887214139051,0.143748370860568
"663",0.290531681074257,0.0969443246876001,0.224344528629479,0.160727311211686,0.181124364072081,0.0443359062511905
"664",0.14467155960925,0.160670682324934,0.150319208278339,0.258073166258379,0.0671897201408668,0.224705062883523
"665",0.271720510824657,0.144239246253418,0.192486945977106,0.281445134688569,0.0807358908881273,0.0551648336224867
"666",0.242194046102399,0.137828292792311,0.117174993605865,0.283457419054319,0.165102756956648,0.0545012176728805
"667",0.0343733372813584,0.195650335565597,0.271282354696977,0.323436126285032,0.114477425885578,0.0648057284766205
"668",0.183099357063423,0.192272465746258,0.196311256931964,0.154097229395218,0.104741513359505,0.180170932435509
"669",0.280545212330066,0.1998328610064,0.140859013208043,0.0284207408130067,0.100887023493161,0.253247465315222
"670",0.0605895539509541,0.197865469633488,0.216330768599084,0.295306780837264,0.126614010405467,0.112684934040767
"671",0.105019317163047,0.166224099284007,0.244992114487144,0.117434512388275,0.0890098753644366,0.292992371259506
"672",0.237925245782925,0.348432264855625,0.0556644704368305,0.120594008071548,0.0591623875293913,0.171663181135745
"673",0.0751621076820811,0.0800402154138738,0.151517615731714,0.355133781469415,0.0565717520254236,0.289806358947314
"674",0.113632532734093,0.252417685643498,0.235456551817449,0.0379504392372078,0.13537754795895,0.223168559941045
"675",0.126798592651409,0.400655549755942,0.279953750843594,0.124605341222105,0.0190839981152275,0.0707999303286674
"676",0.21847604932915,0.0181626798114891,0.241517068475533,0.181525180008674,0.0484255684795827,0.310478007294481
"677",0.180561714997021,0.32295681931858,0.0986032071942246,0.189705823838383,0.0264175546391368,0.200281007005651
"678",0.23026086432691,0.0212114927996867,0.0290500480753428,0.301760172673839,0.176524429229644,0.242054871622448
"679",0.0201413362256024,0.205645488957696,0.124205735016497,0.430450552894911,0.179595397745285,0.0483808708375223
"680",0.156068035075995,0.1149273142817,0.0442402475759404,0.343751190040371,0.103181608674981,0.252340864765261
"681",0.228928799030719,0.182968528452045,0.112162951078453,0.20163970035908,0.122744261075088,0.150570157611233
"682",0.142503098562133,0.292684082411744,0.0725445866514672,0.392489930112621,0.0854479747833158,0.016919991350271
"683",0.291696569340929,0.0673960942096611,0.169352182713561,0.0800911133970939,0.264656728493637,0.134225893588578
"684",0.27917446146816,0.0890386514679152,0.173537793395329,0.170083935022493,0.0286430655417321,0.26353561451534
"685",0.162403590665954,0.0515709711707477,0.342617032635041,0.267803530015347,0.107845440639419,0.0716371927872647
"686",0.223790199931886,0.107026064165796,0.164373674708515,0.257183399412663,0.14222311972512,0.0984070294509649
"687",0.0297403208159794,0.0596104035495538,0.208179829128969,0.30016384714701,0.137108759497521,0.277355803163073
"688",0.260058170193876,0.373040008021167,0.0668622178068558,0.0765066606662797,0.113798990741229,0.108248557163366
"689",0.0266059291157679,0.19562668791566,0.241994395383588,0.184386434765577,0.118013850366164,0.241295307775197
"690",0.0402663511083766,0.140085312238316,0.222975542070829,0.0309624364087417,0.170474333947141,0.394068529615913
"691",0.18907234592567,0.121629170901109,0.0805788437707784,0.136411680176609,0.248699354664572,0.221580515671375
"692",0.129773246269073,0.296211893798733,0.111277904756729,0.182284589350997,0.132554183164568,0.146018640313971
"693",0.205934515263406,0.0387391229470709,0.325562179880384,0.0552746065628556,0.0826088225247514,0.308752608360046
"694",0.0202188122186276,0.0288014021981909,0.500643265768424,0.322364619643251,0.0138338489524285,0.129560698599596
"695",0.283858227182039,0.126798838145074,0.0810494739879417,0.276233871364427,0.0257235360950245,0.209877374371899
"696",0.327001074185488,0.0359479249372225,0.32003832404885,0.0284845758361669,0.14201967569712,0.136376401710552
"697",0.239481793908618,0.228612177738165,0.228785930724742,0.146094413091854,0.135764119066385,0.030938789524238
"698",0.242378980346026,0.148225320509126,0.19349703500285,0.107237993493342,0.161640499187178,0.14341708120646
"699",0.0224165327424194,0.243382809145833,0.279337261497515,0.224588717963613,0.00988817877541264,0.224398800831853
"700",0.0708933741726841,0.119017870854939,0.171193813062994,0.32942562120904,0.11121328700145,0.209029760686009
"701",0.150213322320029,0.239405177765627,0.21000809689121,0.0726850017250624,0.136569841336706,0.199104077804603
"702",0.21101367492463,0.0736815205144601,0.178297559081167,0.305231940174185,0.0647769410876747,0.177050580725048
"703",0.0418977940913877,0.390494893974214,0.242791064364495,0.266667229569497,0.0662751825568549,0.00672534935651462
"704",0.201988144445401,0.17827963914798,0.0370454326141706,0.238026267352413,0.122028941873906,0.220089486511394
"705",0.0608816583960993,0.0390718239914486,0.139296341778851,0.369983029907182,0.196684446606715,0.201534963773128
"706",0.112777172664265,0.289128027159132,0.0823357772981278,0.191811189357474,0.145136722170976,0.185551648651196
"707",0.271932904104676,0.0694148957814718,0.083936247098361,0.201215910556145,0.0546091054950733,0.321830778019282
"708",0.0475983716356726,0.280918655483977,0.266991343011224,0.166691018164373,0.014698557373429,0.225646543747489
"709",0.162833559885016,0.323766858357083,0.155625261206381,0.0917342072150448,0.0217137904132845,0.243089785752933
"710",0.14559438140797,0.189868422563436,0.0244896137873017,0.0621899203862541,0.204786519043916,0.365638792748846
"711",0.0198879580802856,0.31688732531723,0.267837143401255,0.182009779545451,0.0078824940792332,0.207233087725863
"712",0.0615288435154067,0.296041021280643,0.0171001519916095,0.35820499824641,0.0913442027788304,0.177351344613576
"713",0.0242767529119387,0.41424244352343,0.0140633010879983,0.0313347992221261,0.202820334771588,0.297268416353898
"714",0.314541461764479,0.0786985112581803,0.191403393354155,0.199723826222188,0.0221386634546701,0.198470691662005
"715",0.268787338009211,0.0534956324430222,0.144802348647147,0.0326573238394892,0.140611479575699,0.353826988143445
"716",0.243959779355589,0.0678838445466927,0.167050040947208,0.215713218604371,0.156030557686908,0.150252120149054
"717",0.0467916097667637,0.207911631842283,0.197803552294625,0.223209504240926,0.0727559192969642,0.258538998725892
"718",0.16752937129551,0.302021059001792,0.241177813279915,0.188032230599994,0.0401385604741828,0.0658161709784576
"719",0.177182552051136,0.189616795454882,0.151424092993739,0.244068675901761,0.11727554591189,0.124007814938397
"720",0.229293063096936,0.139422943591311,0.0545489496924217,0.189964917981848,0.106795703259053,0.287311653599093
"721",0.316590549415705,0.162702717124881,0.25156698731325,0.0734920311526453,0.0583841956004676,0.147750254536906
"722",0.13992278060633,0.27925347697763,0.101152281706123,0.060230803290251,0.0372239637756327,0.368420943807703
"723",0.214666884894229,0.0733830469910613,0.0980162213485851,0.0340955105982939,0.238658569735638,0.330771528915244
"724",0.410186120078914,0.203095850785351,0.0990791087234294,0.0585675278791859,0.112705551266014,0.104425476503731
"725",0.141818612229129,0.116341447454377,0.161489748426503,0.211763718608694,0.118375656962505,0.254327954259137
"726",0.0338181861952148,0.371258195468882,0.292316537026182,0.0893838899635039,0.0635505578546939,0.16379709140437
"727",0.0320593121503361,0.279480693171214,0.184175582147054,0.130405785113881,0.213739103881179,0.157624190046474
"728",0.194915880239052,0.199009600676289,0.293634374727122,0.118009297130717,0.117799099420968,0.0702190443317374
"729",0.145731556180604,0.11884504454376,0.174731902362707,0.225781510091482,0.242529134139993,0.0977180900970342
"730",0.0821708466657262,0.270863407583137,0.230522737647494,0.0306474544228581,0.178696164170683,0.212622860388979
"731",0.210070541479383,0.34278533067217,0.0450578310547388,0.0655646805046758,0.0592448337962954,0.267811358759603
"732",0.214370294819595,0.0902308921088672,0.163728820061344,0.137595059310116,0.132465618700817,0.250708107637495
"733",0.220984297824692,0.00409091402978784,0.322251469359361,0.286405317329982,0.0485693048731623,0.133415185128186
"734",0.0355011598803573,0.0822063482272303,0.0514712506475316,0.191932614532684,0.323399239167859,0.321769402135783
"735",0.140742465554103,0.170949892685283,0.169939418709522,0.178863998720748,0.111684242455739,0.231263054071055
"736",0.256363819760313,0.121015902744959,0.0638113473592428,0.34579881317439,0.0299058491784915,0.177284680815642
"737",0.217755200259145,0.257171543485155,0.134752782460592,0.229696014618249,0.0156031344779492,0.136815189642275
"738",0.197043096109367,0.129600318248402,0.229748084923276,0.220845052690127,0.0326552309880801,0.188350193963967
"739",0.0357776481731072,0.300609990195971,0.213989977023978,0.180993287772923,0.058952362063149,0.213792388816587
"740",0.188220548397709,0.186300782027075,0.124795738078033,0.204823129322887,0.0560504590507132,0.242480588977932
"741",0.155739205147305,0.0408895898850389,0.129548426882493,0.360754152764586,0.0859041784895941,0.237237639607322
"742",0.116222039487373,0.141061069306506,0.18843136272672,0.322060281281815,0.215990865836845,0.0374003287749033
"743",0.279050324436562,0.0947218949064141,0.0609139396110483,0.121890048084734,0.157537914884908,0.278371451711882
"744",0.0496101107239249,0.269076184845185,0.0986153226245336,0.220370470232787,0.0448815591602017,0.317087627185105
"745",0.325677587080953,0.0676973647272282,0.0447109464431264,0.256722455935198,0.174371301966207,0.127884714942636
"746",0.0343209193984669,0.281594474046888,0.157908929681077,0.278215688123648,0.138676254394351,0.125835903883735
"747",0.131516951275255,0.242999710552374,0.176973010422885,0.173446555395176,0.0358045790413572,0.242080096944808
"748",0.217708018968012,0.0845689128351365,0.157165195442626,0.108415488684262,0.164170139537087,0.264608748995399
"749",0.248043806297561,0.13764616772764,0.13366324486433,0.268338522911447,0.0311551801478808,0.186378825149547
"750",0.173366738524391,0.152994781451072,0.212568762793419,0.25769493552112,0.172370793646896,0.0348531800073959
"751",0.0338964049597541,0.184440031136552,0.405043739707786,0.121897339707905,0.105602920393489,0.149958222928949
"752",0.106022301498894,0.133661314734226,0.274415399586717,0.130850065145697,0.113479598481254,0.25786235207176
"753",0.155325030393703,0.30916035519803,0.155786119558392,0.239683226589218,0.124493363504238,0.0152471162741792
"754",0.319839231864896,0.248590255136143,0.100728333550298,0.242759654491694,0.02907593479021,0.0677987336331199
"755",0.0478949780681087,0.0953230950768726,0.040169057655161,0.422017809381283,0.158900048064732,0.232904453976003
"756",0.352145479730455,0.100394251341032,0.103572627142887,0.266801287096255,0.0875924686366826,0.0905575986122384
"757",0.155415032455111,0.00955894323817739,0.251526892250017,0.264575758775797,0.126901830258162,0.192546154062243
"758",0.144984625016386,0.19104328189072,0.154086349179984,0.213635535536894,0.0851741149598231,0.213510440036451
"759",0.281033668797011,0.141048874043062,0.118823401508802,0.0380532066480739,0.0828954358545303,0.3218173553249
"760",0.139041728278784,0.209529467977264,0.212587979856512,0.239721304472625,0.09809128941708,0.108311405118229
"761",0.0140818997336695,0.224872426062159,0.259385333035588,0.233680264389088,0.0217493368525575,0.250363359070003
"762",0.261174352940072,0.111330910185207,0.317870082103866,0.0410001478799964,0.0233162108593653,0.25970677875688
"763",0.175461535691835,0.0903107168558825,0.197627420886527,0.264201061607402,0.0997101627293786,0.189773376518427
"764",0.193271838721315,0.0558876987710176,0.169323421620555,0.229853384697463,0.17018204481198,0.194444593854945
"765",0.307599409168786,0.155873423668128,0.205397602684024,0.0950073434768128,0.0714927965210052,0.143819991122591
"766",0.0735212979174175,0.110989159880827,0.18590890761899,0.416051113142995,0.0534981836670975,0.179126592019982
"767",0.143028844658808,0.259870134881124,0.192525551016875,0.10890645449623,0.160111788389369,0.143141279890618
"768",0.209757491362582,0.117228193441446,0.197333902302106,0.111096667938555,0.170475730652443,0.193160981187267
"769",0.124101609953102,0.297246825485405,0.273230079834367,0.151719871936911,0.0529286313939247,0.0964425130107858
"770",0.300331698201068,0.117849395379542,0.170432239442165,0.156947709826631,0.193334174773031,0.0476957022841769
"771",0.122360914154817,0.214811301303195,0.203449234950915,0.184676562593852,0.105073160275663,0.174272556564062
"772",0.112209423318159,0.0174492407457379,0.3544023138997,0.379033313067415,0.0391126798957098,0.123231717545348
"773",0.289115091774954,0.223877095683888,0.111931456115488,0.192627455259774,0.017467703523006,0.155162111380871
"774",0.0862639108808285,0.29597615662742,0.128775652712412,0.0593940605379008,0.030987362235986,0.397222895976286
"775",0.044326591901053,0.0815448209558233,0.262111030469434,0.247797400994235,0.176233839054493,0.199292091381136
"776",0.378293280543003,0.137794119874239,0.0916512451482834,0.188370403047295,0.0881540385113028,0.121903996252158
"777",0.033455883818198,0.0973140176774806,0.187790609823408,0.0997040406170596,0.182391697883189,0.391373214609944
"778",0.204869624134063,0.154594915945727,0.274775727245681,0.168404004950875,0.00782907452349011,0.185943751648186
"779",0.175768988680665,0.160296266136059,0.132794595978989,0.182921940158666,0.134058529329563,0.213430422336754
"780",0.170932042431286,0.087298045857456,0.295930562092248,0.249118674261557,0.125083284572474,0.0815440934364018
"781",0.0270615608173229,0.194139791681818,0.339897177275086,0.378662885579967,0.0453439522415497,0.0263121072964283
"782",0.138719940077498,0.371120102439362,0.0219951822021035,0.3023258608834,0.061190585640845,0.0936057782745275
"783",0.0542803605205734,0.399119064838351,0.12324353362988,0.109516665890211,0.117363830570919,0.191214563280572
"784",0.106659318017367,0.33150236655252,0.0062227467669097,0.203778920086693,0.0128458299477427,0.32259936444683
"785",0.189220765496949,0.164260584236218,0.10774088443895,0.20618640598022,0.160636743922449,0.16055723109648
"786",0.300803884475575,0.250878922651241,0.036957753031599,0.0852292510908203,0.159305009309357,0.14315277919199
"787",0.349712322679614,0.179482832532507,0.11798784887144,0.185840132358792,0.0690869607117248,0.0959699857374667
"788",0.147026587187445,0.194329429469524,0.280232002311067,0.145720725796565,0.0812555702485231,0.148247639556574
"789",0.334626079366903,0.12482438810287,0.150172802734357,0.0374069860595146,0.0906529336904693,0.266418299288767
"790",0.0734982679745991,0.0590821128954191,0.235898039709423,0.314915970862079,0.0208218561213508,0.294254825072623
"791",0.119993525319438,0.210980319597159,0.200316863369972,0.193790645397878,0.0800917268447093,0.190406529350023
"792",0.190981824530261,0.124687866925406,0.243246207217639,0.241207257138793,0.0571186775932698,0.143102061794483
"793",0.0794180794138825,0.0302226277678404,0.286990355564394,0.356354863848777,0.174496502549774,0.0992597708290649
"794",0.247004243005556,0.0746579795227006,0.282803546592496,0.201232548338121,0.0717832994769551,0.12144503765875
"795",0.169314900374528,0.10028765734125,0.21767817112032,0.205140765769704,0.107793966623743,0.195622817214624
"796",0.141217701901508,0.304227010849201,0.179354493332421,0.191619679423778,0.0704211421121829,0.115576393851098
"797",0.0656156877559751,0.367369942596401,0.0863118323310779,0.205942483928693,0.0492945608894754,0.213761034272421
