"","neu","NK","CD4","CD8","B","mono"
"532",0.248358923416284,0.133065642563963,0.186355367277591,0.144371113357503,0.0208978046209826,0.260472310594872
"533",0.0752583506097981,0.0383991018671819,0.0972978392819024,0.283559842927486,0.145084943156562,0.367177557173446
"534",0.128804269646011,0.177202139290686,0.232411226715666,0.226083184832035,0.0864074062548018,0.166939519578989
"535",0.0751599432008457,0.0431480959779512,0.118791404061378,0.218262945327128,0.255023623386741,0.299865429884524
"536",0.191303230573495,0.200158631034341,0.0889069231356636,0.256537684798487,0.0277560829260896,0.226875640190268
"537",0.146608990823087,0.188394801945191,0.191857144625773,0.195236144443451,0.080823808922398,0.192337974442075
"538",0.207987845356178,0.308110879977444,0.0804643180318111,0.191858705557166,0.125441769208673,0.0815123928918498
"539",0.153453513446929,0.202574338687511,0.198105846683334,0.113288678007885,0.160837323667635,0.159565607285213
"540",0.0471819984220234,0.170574110845784,0.265447566151014,0.294652728284666,0.14090761366644,0.103592795964681
"541",0.0498150184317282,0.24744463826333,0.223171368104444,0.108402024562959,0.098885653599886,0.275820345802067
"542",0.211373951583847,0.0423322371769045,0.454035823929124,0.202215683788922,0.0593829376196458,0.0583331174987878
"543",0.185592095033601,0.244156241183383,0.132079419240247,0.0645599826080221,0.159320534246003,0.205449364254823
"544",0.190258223973633,0.0586103336791598,0.280653531290801,0.13593407190332,0.214907191869846,0.127089743733506
"545",0.212873179160346,0.158224762646097,0.132632567320257,0.235161136953432,0.129087435835664,0.133467008606728
"546",0.131209057290066,0.229006398831985,0.245382872654498,0.0259528714811713,0.101492041821362,0.267575451534208
"547",0.160368966893839,0.393878165930386,0.228004505598589,0.0191639044725752,0.106082775115501,0.0953494219273733
"548",0.239381848447231,0.152147438468473,0.20924689312626,0.231483438492555,0.134392489651433,0.0258574123170539
"549",0.0952790856989433,0.339963163045148,0.19581476806539,0.122894703684879,0.0518546363422873,0.195383247789897
"550",0.130308109204727,0.139243297824947,0.110841048770029,0.29743389447106,0.109553950768573,0.227452644411159
"551",0.0337993432463387,0.198345489187076,0.196523476685711,0.23511132651907,0.12821870580204,0.225706298835098
"552",0.0738629133416336,0.0690087612129779,0.250123391695278,0.0727018282064289,0.307323175950881,0.23081574758756
"553",0.0415855155423477,0.272949880861912,0.271003517995249,0.159686093052595,0.1148938922618,0.146550292314974
"554",0.0626091209975391,0.209184514354331,0.214748425221642,0.218995299965088,0.0371737023975686,0.262482269694292
"555",0.163226953860227,0.111374704480191,0.155536495514605,0.204090938353778,0.161279112290836,0.215161212528836
"556",0.260196917927618,0.262812293013583,0.181568859524146,0.113205909121796,0.0796595665876853,0.109810698424473
"557",0.308896849981794,0.0473179797757249,0.206826224530965,0.107571271074702,0.0733018183021478,0.257447268972822
"558",0.275471283438236,0.0496472567005011,0.200979564432044,0.0512174547693686,0.126669110311141,0.292106124799888
"559",0.0873895498590869,0.271467677272261,0.225122744791853,0.237504906313356,0.144479935075008,0.0376015660790199
"560",0.171484147140244,0.146902451066616,0.212423083588662,0.0964150512556988,0.155988299391709,0.215844762541147
"561",0.247802065747965,0.320102480321657,0.0735359820739351,0.115781556478841,0.163345388805839,0.0583853361969029
"562",0.198267115550741,0.178579517706441,0.135783456072543,0.195368740911703,0.0852526266777418,0.206940576988569
"563",0.290418723261603,0.166655585252087,0.311035369534787,0.0344346773767751,0.0474615931419417,0.152228466499332
"564",0.0585626719125851,0.232437178845995,0.25142475554783,0.215304195374941,0.0970454806730979,0.154049916607464
"565",0.0838676743181435,0.106243051592117,0.34607159542215,0.296317453882278,0.14836822210462,0.0350055672999951
"566",0.214784090893632,0.294781313641695,0.174230550721953,0.122889162559844,0.0903507168804519,0.101289018313143
"567",0.250780800206397,0.24192543708592,0.135341462569095,0.152599551155124,0.177336973479096,0.0454694724099698
"568",0.0550988206269952,0.157833970940928,0.209816957635919,0.265343722386451,0.141723437797302,0.167914339008952
"569",0.118745537581074,0.174551914133764,0.193321622319484,0.257010628551974,0.0732904152819276,0.191030727785938
"570",0.087779406465941,0.289933551727937,0.179020716609974,0.0616487212645314,0.164074324205541,0.232161313214145
"571",0.132669491047568,0.108002324926064,0.292366633965737,0.137134407685415,0.17644615783736,0.158716503297627
"572",0.287150881769896,0.122736349406904,0.0525724081681095,0.1891830039128,0.058127838546604,0.299186877280813
"573",0.0722079437906022,0.369631773691658,0.0646057201806336,0.181879497389632,0.0302303560296719,0.266904235949823
"574",0.0637857709479174,0.295694437962279,0.163185351892546,0.152849024040663,0.0899601238500442,0.235489385595093
"575",0.118706026292511,0.0601313108957964,0.325329890338411,0.324175513558073,0.113444350780242,0.0861997641233572
"576",0.140666272272857,0.323630268482802,0.0370261492857479,0.175009093232949,0.180420554525162,0.134866772817782
"577",0.0909423822338121,0.128173738863438,0.221449966110497,0.246808956159377,0.148224756986862,0.172325643036052
"578",0.287383443250364,0.336041261238668,0.182774862556297,0.0658983578361214,0.0961163989307761,0.0238781110582207
"579",0.414086671801041,0.0888353497561013,0.3762203604242,0.0713199342038837,0.017680798060431,0.0357429552655445
"580",0.314585684105994,0.0732647403594492,0.161551348032885,0.35425490086929,0.045101168215225,0.0500003960661112
"581",0.261662115477285,0.0226030283091617,0.288480484592788,0.272320681579422,0.0172141125854636,0.140161279562066
"582",0.15064412304986,0.253041361894075,0.0972780106039726,0.101598055965638,0.165275377735739,0.235655769383858
"583",0.0469537402865827,0.419950819740898,0.252527159406191,0.0582955813690861,0.0315885543020704,0.190126028522583
"584",0.142659290947196,0.266463477564509,0.161198429932264,0.123951026423859,0.147567320741174,0.155801233860276
"585",0.323788223946589,0.103150009763205,0.278614536692889,0.170917252515281,0.0102727239454944,0.121137764910096
"586",0.106947089638293,0.262463469394719,0.226812872041113,0.230767316879577,0.0590361660976771,0.130487248998248
"587",0.13239001840635,0.256608216747522,0.149369576241114,0.0993885297844855,0.136110614755836,0.222584771653026
"588",0.089323841570606,0.0397809362011182,0.0749694892455997,0.378557661141058,0.205071047735982,0.219371137071088
"589",0.160958559047876,0.090288385397755,0.29911190568655,0.0884842349529362,0.11517260947828,0.26079947523551
"590",0.0818444755636336,0.3273557363072,0.112879688950726,0.180614080084055,0.0249458884422321,0.269741091085009
"591",0.0147763631169118,0.273656848158672,0.248005761563098,0.342371966631732,0.0371015736603926,0.0797541872178352
"592",0.0320736426930918,0.249587263366456,0.211799978331229,0.285029111493935,0.119535370771689,0.100768763764241
"593",0.258509070528615,0.307258814996166,0.201914378822992,0.119586019435776,0.0778562444187007,0.0327983925623956
"594",0.209129869547437,0.194453889341158,0.17681764392669,0.0575261688112789,0.192545074662272,0.152651720349163
"595",0.0907438685353115,0.260018760662055,0.030779139392337,0.201621601418374,0.101448666061432,0.303417295308158
"596",0.0882713085432277,0.210050391314122,0.0944308293533109,0.0860430913408526,0.148205516775033,0.368929820649197
"597",0.0493352632966456,0.039589018444244,0.193238547855811,0.30201435800719,0.237494887757404,0.187346807063112
"598",0.174341223429222,0.211155764431892,0.129972518959063,0.19113775519395,0.110297224312706,0.193649365098517
"599",0.221071075299451,0.260408385234401,0.275445379735817,0.00336187081333868,0.0323856983987602,0.197741139311997
"600",0.271056035101765,0.169279181831173,0.205315970663325,0.100571332483696,0.179617558471489,0.0595677417081165
"601",0.288921959562439,0.358476171168931,0.19119743540063,0.0747920544699339,0.0402149284085285,0.0292157124812204
"602",0.174042677090572,0.230775339453668,0.213097781736545,0.0647271724702253,0.111213651998248,0.203310938589654
"603",0.222290156237457,0.0697141526988097,0.038715481947945,0.358872337066699,0.053752346111863,0.260972431795319
"604",0.221417491217555,0.116532752158691,0.33136052721609,0.00973044124623476,0.0856048432267719,0.248277813877706
"605",0.0598370248410726,0.230219733011426,0.1934521841228,0.27315108634194,0.121364885454347,0.119160668154455
"606",0.0313280576690672,0.329580307289899,0.0505131399056136,0.288052943327221,0.0603207009900729,0.238917081195011
"607",0.0456825156347747,0.231154362125863,0.180371992750986,0.168105424180036,0.0551510356153146,0.333378601262704
"608",0.304335577623504,0.0794831539188448,0.124874117510765,0.202238038522719,0.138728152500776,0.158060819410521
"609",0.10958061782096,0.164066960489225,0.261162139112236,0.24376967176869,0.0620816390047428,0.169189815881516
"610",0.280312091730479,0.373762698738691,0.0323266203354366,0.052908202939776,0.0397698137089866,0.209009413347933
"611",0.261088419560767,0.363417202661995,0.0605554544399863,0.0394210421570908,0.138323953605034,0.1222092636828
"612",0.109142032338464,0.243559483712315,0.16361673958254,0.182771540135704,0.0844804676740473,0.228627516522368
"613",0.111026874598854,0.235866504298348,0.149423202786379,0.0390917972402498,0.198547550658102,0.249584876417696
"614",0.197112881596824,0.166076587932279,0.107620159717039,0.176253711108348,0.0790443857688748,0.263105650391966
"615",0.135188577065493,0.203375881989641,0.210967890759302,0.0825001663132577,0.155488919156439,0.211652168694569
"616",0.0179102041142985,0.3764789690791,0.172612602772112,0.0491517239753489,0.025289757594137,0.355112382225754
"617",0.184232913438091,0.0893952848716879,0.166314241599126,0.251120389133292,0.180737093545916,0.131251817503212
"618",0.129774681946018,0.204918722460799,0.200111803178647,0.158601745488276,0.0755156801297914,0.245480144485286
"619",0.112063542487728,0.247085565556473,0.109342374639838,0.15424380672889,0.122240034808622,0.242597852092634
"620",0.0413012591645866,0.250260733696394,0.243830574227102,0.0991088014681188,0.116050109258327,0.252809706091537
"621",0.258812225451617,0.151376625857523,0.187494645003054,0.220543988231698,0.0209521068963414,0.156908733698565
"622",0.0501478539289,0.197498156218613,0.0693545842250912,0.309359505538314,0.0227208979991062,0.340733553627096
"623",0.0959649594338827,0.228574516308817,0.207387766414042,0.113174019581803,0.135351258987935,0.219674243815405
"624",0.289719707962201,0.163064662237182,0.224692793998601,0.13003922211839,0.0819858899673765,0.101677094823996
"625",0.255298667369683,0.0196669807516634,0.215812773120295,0.194798619856251,0.0725314932387748,0.237894505261862
"626",0.0394847837063046,0.359725478823489,0.355332751911798,0.0181072448171707,0.114250576544947,0.113877588884802
"627",0.0905731037277418,0.232167489881784,0.216966878519166,0.148659591106111,0.0613443486079617,0.255879788657008
"628",0.0270932210264345,0.214972369590533,0.0511115098031324,0.514950089613618,0.0161009339660588,0.175536486593858
"629",0.218045961715241,0.167178220460518,0.177284138012206,0.2309255375982,0.103864660378183,0.104909785681003
"630",0.0700578589101771,0.156270674077909,0.258566095345143,0.22849037357707,0.111790124879118,0.185338376462442
"631",0.0355498915520249,0.373046290319115,0.167199003827632,0.202688139648871,0.0925602058454697,0.130778523522462
"632",0.174457408402173,0.0801286213354029,0.369517652498603,0.227777090715614,0.0523979255878619,0.11038152070938
"633",0.0721383195335141,0.10766200308598,0.10585817047445,0.359061558322244,0.146710094467389,0.226484436627902
"634",0.190456651896975,0.256469543153695,0.259092639347824,0.297926325844327,0.00811707864633951,0.00317750828909113
"635",0.187780412112762,0.0235490373230987,0.182190619611382,0.361815124682494,0.112435145418214,0.133002010877207
"636",0.100865903588919,0.183893313327368,0.164493358270175,0.0541181741495296,0.168402014654501,0.325129563590692
"637",0.249373992940997,0.2597525380225,0.163000094267996,0.00965215018928558,0.0514479034036617,0.251638173668746
"638",0.158312219324878,0.215117713632289,0.0361033798627707,0.214824524821238,0.140845884231035,0.2314830959153
"639",0.220863570606466,0.0711197288946055,0.323271149567669,0.266561603714153,0.0766108172696135,0.0660642599503092
"640",0.00540363731170801,0.494782461703509,0.105073370134363,0.312593932303392,0.0233974246781453,0.0539904232919102
"641",0.209213282603334,0.291401980747222,0.213024567848416,0,0.0244916507528805,0.24875132545709
"642",0.125279715917556,0.268318867207756,0.236403014166332,0.0985721085041956,0.153450734718456,0.106936382555611
"643",0.0228015317392045,0.306817568842106,0.520425710414881,0.0291465821282989,0.0912306892737856,0.0400673120635139
"644",0.114488261949691,0.213034956354323,0.264891503787216,0.237730317184072,0.0349090795060594,0.151793097506098
"645",0.161089554215013,0.265553995012079,0.14241831166559,0.159193878271072,0.0724664133495845,0.198856216896696
"646",0.15488895720628,0.117523995619331,0.204513729428632,0.248698475750709,0.0626633018872877,0.220865212229343
"647",0.206590415490981,0.061565835039672,0.307610618882277,0.28247471783404,0.114253099848511,0.0401314241208063
"648",0.146190858834802,0.281012383095983,0.194048632809312,0.0979636197383964,0.0982413311333209,0.181626566025743
"649",0.35007631553312,0.213031988225809,0.0781298407328612,0.111219589072432,0.0739897436592364,0.176108249989342
"650",0.274847107845803,0.105354658530218,0.143620817685144,0.203429181577769,0.199883147593131,0.0751424572860034
"651",0.0831475992717388,0.052715772315731,0.435994477196408,0.0595657834104341,0.110184665258862,0.280604184429499
"652",0.0570489562385793,0.3429921111063,0.281227616744372,0.0164559383043841,0.0108669863263722,0.281964246616163
"653",0.136368143663644,0.323559744391811,0.0703095071273324,0.320918543433778,0.128227711675329,0.0305343939517018
"654",0.20233399553524,0.202071681409702,0.272409134609248,0.0736607084640847,0.0952173152593171,0.156620303085541
"655",0.210113726915435,0.0846112614980717,0.196213427234225,0.128860319284483,0.164165640067417,0.225358215499313
"656",0.166756425391758,0.0879760328422895,0.264954829009177,0.0439096590849112,0.177599082245631,0.25857044550547
"657",0.17229530453695,0.186546894077448,0.108535997136054,0.206997881244283,0.183472608681245,0.138936063717454
"658",0.201508140064988,0.0087689058463311,0.20791495911721,0.380637829462049,0.0693313528363862,0.145078522545911
"659",0.215467128774777,0.394739786210747,0.113125339053786,0.073153979109674,0.0212786590790422,0.175899200198156
"660",0.0818894997537816,0.251563132439808,0.106427529717487,0.229334865686989,0.101477535064111,0.241144055405394
"661",0.192935746728983,0.410272085603899,0.0464615505203593,0.255524382628531,0.014975802488241,0.075138521078001
"662",0.095497063924574,0.164270881454348,0.170185094012417,0.213740984388132,0.117007488699128,0.244065130076175
"663",0.125294828368906,0.179041159170786,0.239617508989083,0.0399982198580666,0.155137194737036,0.258391104201292
"664",0.153423235530342,0.12114414577966,0.152912472815798,0.233140209627081,0.14924230052412,0.182557947593328
"665",0.207415302020831,0.242298052785398,0.210462024425409,0.0693860882960347,0.179036276996546,0.0851890907086707
"666",0.188903694884355,0.187526701117884,0.20411691959451,0.110161546795228,0.172699890124293,0.134222750650928
"667",0.118143159768748,0.129884088720827,0.193980248614805,0.17223232616844,0.138339014853649,0.251439846341048
"668",0.0272352353137125,0.251210197868386,0.196386440123681,0.309536741347023,0.151342902173733,0.0725286566900214
"669",0.152901036189217,0.246907780292371,0.2013811457772,0.389104784866699,0.0124601943457721,0.00161887532208522
"670",0.127559326313783,0.103805095600609,0.221557114220826,0.146443474243889,0.144476104340997,0.269501072013837
"671",0.202919348053017,0.201314858768006,0.198044621425159,0.0476846199877624,0.130625074819053,0.205020360534234
"672",0.0984641253672132,0.266252108828626,0.135761952764621,0.035236076020194,0.166874190912045,0.290727191140836
"673",0.238211467565255,0.0366979174013174,0.253468387866844,0.238154978833142,0.0549556762484431,0.190768874031532
"674",0.232703859368243,0.0396601583410013,0.154033433186752,0.11725803548657,0.126975469579678,0.328909832043706
"675",0.0192261215642218,0.0292174008625965,0.368231321810146,0.256051253029835,0.0315062969311299,0.306677374920295
"676",0.303954646250539,0.0921977908521808,0.208395696324489,0.0709608896336812,0.022346439915614,0.302054089490703
"677",0.174452203788116,0.16019756070069,0.215388345510129,0.142749019272178,0.099357141457865,0.210351210019054
"678",0.11817307086999,0.215397090370755,0.132354636437794,0.269079900083581,0.0674864289037659,0.21344595579628
"679",0.277768564274247,0.0521476763715476,0.183174146797654,0.169661187355736,0.190294687523176,0.110599515677121
"680",0.222509358421081,0.221068159909691,0.229758852688791,0.179752631744447,0.0543487415708409,0.106717436348143
"681",0.181910743428867,0.205495999483893,0.155995102094024,0.221999523937532,0.0864835896645419,0.15254327246049
"682",0.30552090812108,0.094594941509759,0.052115978011567,0.244907590508932,0.2424854885637,0.0496029638996155
"683",0.201728077894609,0.267905249438696,0.0647971193351796,0.139338862535208,0.111554055589843,0.210498082285489
"684",0.220330935185029,0.224340492808089,0.093918859660717,0.214750361095065,0.134471656919437,0.110103527263118
"685",0.122250672031304,0.276203088728446,0.167472622391801,0.057359633694408,0.129569561952751,0.263129565027549
"686",0.277129443196179,0.189222613743926,0.123596532597802,0.0661861515258135,0.0510336732198128,0.288020842848228
"687",0.0939335414251741,0.124041927324466,0.259735715260157,0.11849400301297,0.163414780937033,0.244691504334371
"688",0.159176006931923,0.0101889968775361,0.143019179662098,0.318177734904105,0.176443523888985,0.19026447205244
"689",0.162565372048404,0.0723720664904316,0.0517360698513549,0.285954531281215,0.177860274126341,0.248636822208651
"690",0.194010753460827,0.180872384895615,0.2092539869565,0.167470660015185,0.111971854981819,0.139134000567692
"691",0.226342036461468,0.0779319626736297,0.167125905654697,0.259828704698831,0.173263035673001,0.0975442998632999
"692",0.101516397054825,0.19830564067769,0.216313099472312,0.23221827334337,0.0731752783905347,0.195846721563205
"693",0.201436281132913,0.383962920498879,0.0537483930706274,0.0947153738483959,0.162586455052487,0.0815960587210475
"694",0.128920799876796,0.3144589219464,0.127986944985986,0.154808965719124,0.131681989236532,0.12822441826001
"695",0.110745979375793,0.28381866597627,0.0705549938688332,0.202898074262902,0.0277178231655333,0.30264998703845
"696",0.110227675235978,0.0962503742370082,0.192979554592212,0.256783436183546,0.0516984037954719,0.309967720298458
"697",0.0386130217660362,0.501183448751759,0.277953131822201,0.117691526487475,0.0591703626079768,0.00644270117281564
"698",0.148458726250266,0.142046944288421,0.264994709689065,0.198308963664963,0.185900899553598,0.0652849916690657
"699",0.323168366684862,0.136884217480603,0.278925243554881,0.119529934728884,0.0330921504058124,0.101048193198856
"700",0.430373600849404,0.278163067843846,0.0543864474807274,0.142907811690329,0.065263847890117,0.018538007370193
"701",0.261973473976584,0.301328363457558,0.318318634534465,0.0872374105957313,0.00450068497314817,0.00868917264917948
"702",0.0317060996963118,0.20352556796258,0.272183018085185,0.0662113195912262,0.197610941483217,0.229553589917224
"703",0.106110007793451,0.101790436637682,0.208034294745986,0.252167025662116,0.112574662193976,0.226959298364614
"704",0.14998598100996,0.161459798852592,0.197761014486736,0.20742930723729,0.111941320491051,0.185665605534985
"705",0.0821316712169111,0.106846914625722,0.341056963388651,0.266121708879115,0.0262587376276753,0.178679867272323
"706",0.0301461093757853,0.40430426176172,0.041335167724598,0.334147261956603,0.0699883458237225,0.118451085667165
"707",0.191076501933805,0.16373327449095,0.17610282911706,0.057356334462263,0.0937561053776758,0.305871272659808
"708",0.0807193996860877,0.32308644491631,0.019857784866705,0.253300524672961,0.100168312421056,0.221353739505669
"709",0.0770679954906002,0.225999257839336,0.15764912502969,0.175580703744469,0.127342223875215,0.237939685181878
"710",0.0843667924432649,0.0195606815901094,0.252609463371775,0.471883802370671,0.147988661780012,0.0321891134054442
"711",0.0171184660216877,0.155602008147824,0.229157942383551,0.222741048092579,0.112628615407977,0.273639557383568
"712",0.184711584503195,0.274209801620706,0.187601645914887,0.13235707750703,0.0305583811156799,0.202344321317315
"713",0.0746380432743396,0.0902684864632705,0.227952761393838,0.199212861722121,0.138600829341364,0.277203679680372
"714",0.176811791098337,0.293307979808692,0.02942070404385,0.12476465580866,0.170448216989571,0.205761630408326
"715",0.234321442117913,0.235181576048814,0.0434438317808945,0.119766699964164,0.127050439243138,0.241038276550567
"716",0.214410013031755,0.0933914660302189,0.012434875447263,0.0810560876764755,0.042023107732323,0.542811259418756
"717",0.228886172267904,0.0783202959792858,0.283092986645822,0.0848236520714287,0.165389958736445,0.171355434285201
"718",0.216434879171378,0.177152493275205,0.171118848570426,0.22513494048685,0.068244919532115,0.146268010292612
"719",0.236349384199588,0.125973063353575,0.0251533416262229,0.256705887931684,0.115760380020287,0.227278521345001
"720",0.257407486498799,0.2123348316487,0.109542425720964,0.297677150632888,0.030047269494096,0.0975514430272603
"721",0.139670379388841,0.0648945891529954,0.102618417611049,0.287453877283461,0.0940217329225518,0.317641478201948
"722",0.0603431598370662,0.0303396727357043,0.225282363671473,0.28005468690509,0.163246999073048,0.251185800004513
"723",0.12589950823121,0.026516082667232,0.244305557363847,0.273243339175468,0.0963057394998782,0.24682785433325
"724",0.260266800253398,0.229336030029163,0.211746701514053,0.0935364126896998,0.0634098476279071,0.140888706060129
"725",0.144906876549435,0.241300425422592,0.17761511090683,0.246685390397432,0.00290328538082791,0.18842924096978
"726",0.267815865059629,0.0310363261923069,0.362937897712184,0.0202266826996146,0.0707364894694846,0.253345715241975
"727",0.142428444920076,0.224396632107101,0.055421521978156,0.264242521264811,0.0826098219449184,0.221816813238922
"728",0.0998875990890867,0.255687671516738,0.228875526333817,0.170438262517704,0.0956225328809516,0.152443131107118
"729",0.203933579541446,0.145153877438223,0.0395561362723315,0.295479201065031,0.151449014894307,0.173012443284217
"730",0.0655820013388828,0.206366982109495,0.145068880001933,0.195259102021903,0.160564884902254,0.239340612394947
"731",0.0643018224091825,0.236212368073121,0.154869097230675,0.283869058979193,0.0893333971786279,0.167947527865425
"732",0.189971423118769,0.141607581830755,0.166336986405637,0.281571501029503,0.0620319485550893,0.166675278624568
"733",0.122850400035079,0.111191218757615,0.168786342674441,0.252724143269985,0.11118923263356,0.249039678323958
"734",0.180082294253012,0.25546255312358,0.231791777808135,0.0528169241522146,0.161801366652319,0.104877037659856
"735",0.140441459474486,0.292587347493739,0.0939322273606939,0.152239787035208,0.168831997550475,0.145882569466259
"736",0.0615280597858395,0.122974939475869,0.331092294976742,0.0834098105754322,0.00921904113370161,0.378523807131939
"737",0.184336452936027,0.230380752111482,0.147036374041646,0.223275492002722,0.121599167744946,0.0945717843374549
"738",0.262179237709698,0.129951541002462,0.107278417754974,0.326673708554195,0.0686425690918493,0.121334092809763
"739",0.227586067362544,0.324752872131221,0.234025067431322,0.0812480547952357,0.0286877495409955,0.0919157323475614
"740",0.220652424432812,0.317543488175143,0.0386149620082609,0.113400784063098,0.163447022186045,0.135439674968291
"741",0.061568049321235,0.04044852341271,0.392913598924728,0.146218417458004,0.252079557129986,0.122010271375401
"742",0.0719735105684363,0.2012282269191,0.0672170182175236,0.315611499330557,0.0709727125005488,0.276217772754049
"743",0.0660487029152965,0.0206030405247224,0.0991235305551081,0.424065551220377,0.153693408442846,0.247876628951089
"744",0.134003744347417,0.254962683172218,0.214121617570832,0.313317566226871,0.0638604919006015,0.0274965362299182
"745",0.337417067643729,0.112137354311547,0.153107064031422,0.128128186087191,0.206918829360085,0.0604876396982927
"746",0.0282882032557834,0.107623183183924,0.333254896486931,0.162699200362421,0.218014952779376,0.168542267581611
"747",0.214134239549238,0.118024254291567,0.23524253182573,0.269148052155387,0.0202381235264538,0.151575685060576
"748",0.108331645455034,0.0343001682047081,0.266579441488561,0.400632110663154,0.106589287519203,0.100850714557865
"749",0.0727302212571263,0.209326524662393,0.229757692011579,0.105059989451098,0.154052731777163,0.220713700692887
"750",0.177017505657175,0.287986959303439,0.0944912325238744,0.28163773475118,0.0696112198365825,0.0913688652098397
"751",0.225100921235731,0.0204575248612383,0.430450360563431,0.0476289918827088,0.0771737115051662,0.209859442382391
"752",0.385265465180745,0.268274834724263,0.079327131285464,0.133972133531108,0.0842267210398736,0.0395092156741208
"753",0.098805855544416,0.324788998361918,0.18890066523975,0.0810277486451025,0.187629601880457,0.113003287723459
"754",0.278886343391366,0.0406956063971878,0.194735660656421,0.291143720428191,0.137683165217889,0.0529537780016427
"755",0.0482164618074426,0.127878957041359,0.211906414841276,0.27850192531033,0.166095411155336,0.175405420800573
"756",0.174087155737099,0.376966239917955,0.07208663889416,0.0323900184313378,0.259675236725857,0.0778900002075305
"757",0.0598868740328346,0.322777062265175,0.345609997021373,0.109019276293403,0.0284202043659211,0.130021497560407
"758",0.227713912597725,0.195697407268018,0.0539023058137582,0.28101342656032,0.115539374297148,0.136177770797491
"759",0.256480034149376,0.151990998919105,0.0580689839828999,0.0895075065443374,0.126020480607795,0.31040833000069
"760",0.252296266173283,0.244830951117589,0.0605606281165395,0.219898167997397,0.00468991539788001,0.216385151851152
"761",0.133940118647436,0.149205916389694,0.266333858396817,0.078243057347946,0.137351987473319,0.236203930862303
"762",0.150906705161493,0.34049310560376,0.0265401964917884,0.171257106109309,0.187141844329663,0.103664355406988
"763",0.0947614880467014,0.00351964952118042,0.155087793878549,0.456631783621014,0.0748725268361006,0.236892659312373
"764",0.0778866206539927,0.236736257290242,0.13903979764533,0.22944630181111,0.133384871252691,0.175020807023743
"765",0.068857934597649,0.464239923010202,0.0333212286230339,0.299460029143342,0.10608958231178,0.023736000657517
"766",0.108223433476404,0.137699673991701,0.222238277985366,0.214129512122623,0.142449259924376,0.181921622877888
"767",0.137425012585659,0.316342956848398,0.319555968014642,0.0512163546005827,0.0050835509187086,0.164013837499009
"768",0.222361774886044,0.0708852473586651,0.153649804870692,0.234938857852389,0.217526750606687,0.109852721797424
"769",0.195205371968687,0.188728376983037,0.283735612031755,0.0780686133620013,0.119547283796544,0.136295741700844
"770",0.0523610284587537,0.274616590748099,0.0760573612990847,0.210982974340136,0.168527449151025,0.206292040127679
"771",0.0392536040041329,0.374695748559737,0.0777206343040409,0.229447146727197,0.135455775747938,0.150660649793461
"772",0.108249555237666,0.0318471440974301,0.272693620968838,0.228659258829995,0.102835597787084,0.277427170061408
"773",0.182845630944985,0.0789361773918692,0.316098947661239,0.206541775915657,0.133131213676445,0.0819984372119671
"774",0.0353112471632766,0.212680110508895,0.177299642388018,0.254107665502785,0.140264028531343,0.177024379073802
"775",0.188477771288192,0.22145710565351,0.134996142589991,0.161228087134893,0.0685072595133514,0.235283622646035
"776",0.133535172715295,0.0343383984910974,0.295712354542792,0.108568383475115,0.201866202341671,0.228706015599139
"777",0.188196477355949,0.215538774744073,0.163663406293419,0.0530944560666675,0.166840084483947,0.206360103374951
"778",0.0894144813270495,0.224177202395899,0.14390575365275,0.216518703817786,0.158846097746086,0.168918563051043
"779",0.0771933933215283,0.148475101370222,0.212491056070993,0.173902194329017,0.0998111863341204,0.284578770403596
"780",0.0146798509813233,0.122102643008815,0.288939508365896,0.232046814014595,0.0755523831208691,0.278185229837218
"781",0.526251949226381,0.289434432420271,0.064565882012825,0.0393756941637002,0.00572656029600984,0.0598098152357037
"782",0.149217554646755,0.31889186554129,0.178743718410429,0.0608986647012734,0.157524883374205,0.118611647976437
"783",0.258282412887219,0.0579252522741408,0.172024514223731,0.360278926353539,0.111885061138274,0.0374889306483198
"784",0.0548930291037921,0.351244454437525,0.246551250747298,0.200378288019473,0.0935061362069141,0.0584380963146592
"785",0.251030274741921,0.311886929974132,0.220010654731798,0.0753269672347449,0.0911288113349802,0.0564682817303588
"786",0.233525550391718,0.0705181810101672,0.108525253347255,0.347976785495668,0.164807621276523,0.0769031756189771
"787",0.143901891372097,0.230320220136159,0.131369852927204,0.347369558707617,0.0765374493033099,0.0680547435144091
"788",0.135352928609021,0.0912930629328773,0.174469643046518,0.108084073577121,0.231753227242486,0.261163419931892
"789",0.117650319724451,0.228861214486417,0.154347137884859,0.237484447762367,0.0671136669666294,0.199887572950039
"790",0.0406968153379555,0.363626978844297,0.0312345862559286,0.337262935643306,0,0.210569983813704
"791",0.170473039496584,0.300045915010382,0.0400422272279357,0.340161855347027,0.110414352891017,0.0283208120589192
"792",0.183084401865563,0.245670960397496,0.177033470348918,0.177758790888916,0.115292858855359,0.102417078509041
"793",0.0445852266984968,0.413927449562351,0.236416988823989,0.0705293686205005,0.00719034502288553,0.22530140060429
"794",0.13180253037783,0.423631556002086,0.118958792846417,0.280518338280762,0.00956471222513628,0.0328571760671097
"795",0.208154728867698,0.274346782178779,0.401661326141678,0.00243050061820755,0.0802325250496391,0.0276617716379002
"796",0.136968507100178,0.25395463226988,0.230908824260384,0.17583681828239,0.0965027689183201,0.110757302029637
"797",0.20336489900828,0.191811247568771,0.170251179697893,0.211051752107001,0.117059204332233,0.0989609444905131
