"","neu","NK","CD4","CD8","B","mono"
"265",0.0526583862029733,0.0842985503218535,0.037822559394542,0.3244161767238,0.0953140742906472,0.412074854040337
"266",0.20608712013362,0.120476587602669,0.181786746386037,0.23250854641235,0.136191122611567,0.135901537135582
"267",0.202018911855127,0.0927459237347189,0.123734495314027,0.191170740015336,0.106718411346995,0.284603312489938
"268",0.193868043879556,0.235470046518734,0.111766311881407,0.0833936891104471,0.0656189777601224,0.304211954247245
"269",0.178743574417459,0.226680489301983,0.196254912238008,0.2013177855434,0.0491126353976121,0.163077099273392
"270",0.180325947910131,0.0760552092327562,0.251000213845765,0.222877143182201,0.230087303375878,0.0435010573457451
"271",0.0872106256446015,0.0316165353699127,0.0938528302140275,0.310300169844245,0.198079788343126,0.283291467598449
"272",0.29022631995794,0.135876989106798,0.253519704187526,0.0411698361474941,0.182423380593448,0.0810432457572676
"273",0.281475339385851,0.117755873421655,0.380583535665556,0.00854119315912572,0.0551098349296082,0.160834177366808
"274",0.115118518218316,0.0329738146179808,0.293746007883191,0.335026480371049,0.181024684424369,0.0463025965724226
"275",0.345111724866965,0.13725828176414,0.0750843321446448,0.287862359902618,0.116687029434613,0.0462606777251375
"276",0.216887242496882,0.313152997688743,0.0336626158208233,0.0957783164922474,0.127591067162268,0.20277094963524
"277",0.253672178697057,0.325778339905032,0.0259411799316866,0.273427960363,0.0560825169704244,0.0726628891808947
"278",0.201210848895615,0.0330942835817532,0.292094033107149,0.264109919118687,0.0412896354828679,0.191157368132422
"279",0.325356924057775,0.259280033997968,0.12055289489496,0.0177288437881049,0.0314490735812522,0.237235632150054
"280",0.146587056966831,0.0413185714307407,0.252645307388546,0.256981186587308,0.139299323343781,0.173142746880621
"281",0.243009822691478,0.0963836123364783,0.269118916301354,0.271076577365072,0.0275922336963231,0.123454979854473
"282",0.230980426622388,0.00828914469488624,0.0198761530130623,0.605409422291316,0.109695689108453,0.038460881477511
"283",0.189942884321223,0.258998040640765,0.193189400195067,0.161398411500509,0.10241273166373,0.0937281593432905
"284",0.217884300887692,0.139625737416166,0.156150614017662,0.0872715314502313,0.163829199830426,0.241022061305574
"285",0.186311961157815,0.137593382591876,0.239498185811426,0.221173698870168,0.118276344436714,0.113776347806584
"286",0.132963498156839,0.339415753754544,0.15232852631169,0.193942050414248,0.0874023738624836,0.103667344102335
"287",0.148187802290327,0.267956802366663,0.12043358057259,0.232577157668615,0.0452867538194932,0.187449646850016
"288",0.0668078065685865,0.153340692931946,0.354853029406141,0.21677675631208,0.149932093255771,0.079881583267503
"289",0.167284459606946,0.327088051566519,0.179103356154113,0.199785838326823,0.063997938201116,0.0547729906897669
"290",0.0973799710957685,0.246865862558487,0.273258879417024,0.217894012458959,0.134341763825293,0.0465800683369836
"291",0.127685491313306,0.279645083413628,0.0428376340918502,0.270064404442024,0.118609317512164,0.160220075677022
"292",0.161119507071736,0.305250323680725,0.124100954569292,0.227271098227378,0.0939057330573548,0.0880235829059451
"293",0.0352326290547925,0.206423862889483,0.233300331170595,0.19769096181082,0.145997450454796,0.177319875651721
"294",0.045618125557199,0.373423457238932,0.227326209467505,0.00595174814617033,0.101386984988281,0.231990934707497
"295",0.0137248493969732,0.476946618749725,0.163697865195686,0.0644833264260884,0.0677150062964608,0.229208838624418
"296",0.269019120909162,0.266392525495611,0.0872390133774387,0.0558316017456416,0.103648300465266,0.207558820126023
"297",0.0737688278672104,0.228020561605078,0.268964330591786,0.223270982912051,0.164742738366259,0.0492298907690978
"298",0.159078109155314,0.2090724587596,0.283025889177063,0.137420617274428,0.10591417752863,0.110864036973951
"299",0.240456908928142,0.1351725068847,0.0680265555973794,0.0675278985842883,0.242739170226001,0.234427742182339
"300",0.244595710519193,0.0417368597343023,0.26107985102573,0.166282867900252,0.0477854495648447,0.24620239156154
"301",0.239656993389032,0.269281102403108,0.227285045575814,0.175229627987988,0.0586591190686637,0.0212086689929105
"302",0.270716595095519,0.345599246006911,0.114809001375753,0.0535922556632858,0.0158590088301053,0.191310420192474
"303",0.310156303483436,0.0766763311080814,0.066626640150415,0.118731038291455,0.206393609609911,0.212320329934146
"304",0.150166819449947,0.0553982319318402,0.086351387497372,0.344481026303055,0.11726333771706,0.252676493022597
"305",0.112617488003143,0.222500425533617,0.0920906881458477,0.243843657452187,0.121609032224175,0.219125393207355
"306",0.302427510041658,0.422749026472499,0.00848970486879407,0.112519271802177,0.00635927664709732,0.136093252255321
"307",0.0334819110059821,0.161647092113605,0.258404758667912,0.168528922626842,0.0883361523299383,0.308513964250954
"308",0.0793709044734068,0.405813252378233,0.09374169931053,0.117686372061793,0.192016755422017,0.122880508518132
"309",0.237065339038911,0.277143577283493,0.0369094465119899,0.176827521268151,0.145076217795535,0.119811924404579
"310",0.109700832547908,0.17503355147067,0.182134780674974,0.227244976763852,0.0625369760551843,0.260556809253519
"311",0.138451210067326,0.177846763819349,0.0826109202683045,0.23350784864001,0.120856157769613,0.246028135700774
"312",0.172171612566086,0.309693658626584,0.185346595706583,0.0126946023053533,0.0175749365804358,0.310367202128847
"313",0.0728195597335423,0.166389313647789,0.294400004076959,0.30488928859708,0.0481105530598913,0.133777029814578
"314",0.0783945186229481,0.233748743707552,0.165972367286131,0.234254247603442,0.139060707078114,0.161644154788884
"315",0.159915697217034,0.1802539061148,0.18876000550586,0.078072826749201,0.11950150243445,0.262542267741027
"316",0.316479816647056,0.109280393178883,0.245357431010947,0.0566224604375438,0.176124915974335,0.101093596617599
"317",0.109930330482076,0.072384416530175,0.212120421482486,0.23591362798516,0.126870997801447,0.251403507672456
"318",0.192991469770661,0.0487975876922249,0.255493142904126,0.183388840086384,0.170623395511473,0.143068682630141
"319",0.00847901786107935,0.368556754151683,0.119047562847241,0.114174227957269,0.0123057347781693,0.371925934277054
"320",0.0778437597481057,0.0997325022707332,0.299262239469841,0.244833740140367,0.179681249915024,0.10859811996159
"321",0.0728714868705317,0.26594969892903,0.257428125375152,0.146236865612474,0.0782023358208999,0.194311853662234
"322",0.348175578834821,0.135265354563867,0.121776920451624,0.290337683452124,0.0242736901989957,0.0740133056375713
"323",0.132983476235991,0.149915382724366,0.24605936007401,0.207559602423477,0.0311285205594384,0.239362731792506
"324",0.114546129284682,0.0795442793776377,0.243857564512688,0.272753682366249,0.0945086328511753,0.206961099278861
"325",0.354198024815035,0.0509678747125615,0.149281064974137,0.15417724081783,0.0488244159968637,0.243890416302236
"326",0.047136615269222,0.341568678833066,0.0315596255614642,0.407460170741838,0.145040645546841,0.0202095931827625
"327",0.266839352603564,0.152267415315244,0.402571238755022,0.0150072047092298,0.103082912592959,0.0736939367815404
"328",0.01303001675416,0.0860939879891774,0.346237829667679,0.279970480360374,0.044824704320009,0.261565727775221
"329",0.186517931976953,0.148912430491854,0.254233791837454,0.271725786995643,0.117528174492743,0.0301005005427349
"330",0.267553555945572,0.405389839111397,0.0948765000082186,0.0312832142832274,0.096351884326628,0.092255203385665
"331",0.0597404621477778,0.144042526995418,0.158523286147556,0.231662262251618,0.105241678339271,0.297116837705672
"332",0.161313013372248,0.095072831465045,0.191525412261481,0.223704932455951,0.125428442636834,0.208780620234534
"333",0.319374713999971,0.0879559383793311,0.0938602065232843,0.179723453349261,0.211211754217277,0.100907740734036
"334",0.328883050508926,0.183234864458339,0.0253722405313906,0.28093515963795,0.139693636773141,0.0354354231993258
"335",0.175416951640428,0.230873916029702,0.281859698803229,0.105106350960798,0.0994361842631447,0.110219742029422
"336",0.124908445658173,0.265343582677426,0.22917293398652,0.0815129580091401,0.154484309641615,0.13277948921411
"337",0.182490741074229,0.112774173493658,0.0800752015504218,0.197193403055017,0.185415241811333,0.238009390408315
"338",0.201884776042928,0.039915566486345,0.197475715849403,0.141187452996287,0.153881779906842,0.267687887633418
"339",0.0175131576888596,0.265572747383803,0.260720215860457,0.120348819117862,0.146368592962165,0.182189563318257
"340",0.0124695102588917,0.335981830652145,0.151613112919387,0.12193137894781,0.0386913937461488,0.338240766957196
"341",0.196374170814316,0.445847658719926,0.159573307638323,0.124442254241069,0.0131095991486425,0.0671339702950047
"342",0.120572307628153,0.140845012156252,0.0534161838993553,0.233357213962381,0.179538529485106,0.261046223740569
"343",0.10485501382906,0.218552621357367,0.197437315470372,0.0914633284010634,0.123709119694268,0.263412552052788
"344",0.236416356027521,0.0609305009345815,0.0738584613639844,0.341078474428304,0.185101378966522,0.102994194559729
"345",0.0946372361059697,0.0370282417634735,0.312110335644355,0.213676876719092,0.162891831646233,0.19195944071846
"346",0.213257180077874,0.164796710040515,0.0900077264499438,0.115430687681586,0.242720026107922,0.175056611613778
"347",0.0615108925737251,0.278944904907746,0.245601984306136,0.0889881226592979,0.147006570616871,0.178287775454266
"348",0.12618706562324,0.0632028823969216,0.164310987894279,0.031158376707598,0.244199689752184,0.364600771265576
"349",0.229137802478891,0.235224152852068,0.239375467580687,0.0344012829749567,0.00894664017538056,0.244565558925998
"350",0.148269278724823,0.44157349810828,0.0347392096470241,0.0362914559919806,0.0929915829507654,0.233670532114941
"351",0.281540295291467,0.0832498966230508,0.312908321874241,0.208758209228969,0.0530551821043085,0.0806186687578597
"352",0.189662089361876,0.18272366292422,0.0903597767761368,0.0416376774191591,0.0990920974724914,0.390318061501775
"353",0.312260796677199,0.0716535985718892,0.12492188519981,0.158177198639285,0.0287568819623853,0.305309739543756
"354",0.270817741584268,0.10851060473088,0.108818149104336,0.143703860102134,0.0880906786413699,0.277898838293707
"355",0.650382635173039,0.0423155177421761,0.0514456882422281,0.0976191627397587,0.110575793595586,0.0230325499946411
"356",0.155709783952625,0.214701576168983,0.145559307691109,0.0315082804820352,0.105724881432561,0.342104179265684
"357",0.17959176595148,0.139129657263569,0.0488185554179847,0.30414978751713,0.0779542507500126,0.252520325750675
"358",0.178234387140752,0.341549923169243,0.0689565683527935,0.266148736172463,0.10446806376608,0.0389763774160055
"359",0.155376288171076,0.261995563101509,0.281076361580488,0.0544262668457859,0.0925977615914155,0.145992321385516
"360",0.248069871710789,0.122227376562554,0.334478559912883,0.0820194507593082,0.0734616103307752,0.156445905309167
"361",0.23818893810887,0.0719712052254188,0.179329289743252,0.218871581000776,0.0888814593087584,0.207409189902451
"362",0.227308021546371,0.275561920810664,0.109403849296805,0.152790961398936,0.132936906277644,0.0951111711857878
"363",0.230509660088155,0.212369104836399,0.236516439009181,0.0906180613919692,0.0265669882379113,0.205649347858219
"364",0.111424018765128,0.20681968986439,0.271226318632356,0.274403570510827,0.0847785795894369,0.0625378712297068
"365",0.202007696937285,0.243420253261113,0.3068272279393,0.0718313063347502,0.116734414882844,0.049897957260334
"366",0.212723100782496,0.355062503135906,0.114227942230837,0.0460820298364356,0.0781444974164552,0.185709290460527
"367",0.183815408793332,0.132141904112422,0.0183624889324841,0.217897045943695,0.106448576721689,0.339974240375771
"368",0.265101850097974,0.147316895558357,0.0487668734721865,0.198862678967728,0.141627063615604,0.193046426584799
"369",0.359552385688619,0.0541412688565322,0.25027838159373,0.0906006972812604,0.0180063054920561,0.221062909065208
"370",0.0379607644857519,0.201740774852903,0.191075434577843,0.123770068903432,0.16103865870212,0.285135845714948
"371",0.149633663762033,0.268513858788396,0.0355859261168809,0.224034875843782,0.151733306384391,0.175525863134843
"372",0.128808092414532,0.42725006062944,0.116417656383828,0.132864502584297,0.055508208614106,0.134778753670159
"373",0.0923385124540614,0.0262656643314282,0.242300028414683,0.095670504434033,0.221988988026952,0.327579554010276
"374",0.305061080092072,0.03121982211021,0.0900733300875481,0.0675131146475941,0.130021275705648,0.370209343121979
"375",0.297055183479979,0.00056666131992055,0.119197080911383,0.282193621170424,0.0300512282959432,0.278778034864973
"376",0.250040540098017,0.1228195636897,0.0511464836068391,0.318129670619246,0.158714924959467,0.09832105051346
"377",0.155089587172064,0.269888102717921,0.0871852527063743,0.225859683602111,0.0101311070324096,0.250362882237626
"378",0.212601410178561,0.207406714984602,0.0671542778117445,0.12179080656628,0.147967190944257,0.236644434233887
"379",0.23827307373808,0.20684935800785,0.306075966363671,0.0754559492862995,0.10034463716405,0.0660002344788588
"380",0.177254347944451,0.136201682223022,0.378369985025872,0.190284316557847,0.0884398511440622,0.0411779979274131
"381",0.085458566767322,0.182073706311233,0.0735233665510608,0.0858278715491243,0.228180104587824,0.346387330750812
"382",0.388878760680342,0.0973854477650328,0.297452685129986,0.146331241184316,0.0474954752539097,0.0260249734707545
"383",0.0998167582084161,0.0704469228338771,0.0544224293796431,0.520154876516202,0.0588122697161111,0.203208782758876
"384",0.321911080848969,0.259311570146473,0.0228061558758999,0.126875187892002,0.0972305188010672,0.171546440554455
"385",0.0269316375927057,0.269689392276779,0.23719376020482,0.244878684677608,0.0756665887148137,0.152674726750456
"386",0.180135753965692,0.0731415053947522,0.127537137819867,0.238495866585969,0.14940074494649,0.233336649591695
"387",0.103915082171903,0.294131818454137,0.338158786663928,0.168251390541087,0.027682589075088,0.0649084870453549
"388",0.129079723948925,0.0759006037247357,0.223021582305787,0.287146075950417,0.144399616464956,0.149912408845646
"389",0.140622028899461,0.0894846850383586,0.236350911658292,0.198220482672933,0.257339993524774,0.096238040261581
"390",0.349339189166675,0.0253559913141365,0.194504175396979,0.158507489435711,0.110808527367436,0.162246945698873
"391",0.268788040286971,0.141960786862759,0.080631153571047,0.231962126276716,0.171868637362692,0.100916805201945
"392",0.0668751104046291,0.23530216488619,0.259983333481244,0.077225302173091,0.185311990632758,0.166150598905282
"393",0.187889084878284,0.19370487128923,0.121948930678549,0.26672401731497,0.147589072812284,0.0835492773812174
"394",0.245739389787315,0.109035587509851,0.254947418958217,0.0772338483254902,0.187085884724188,0.112823973531572
"395",0.0884916047247269,0.0302318776651382,0.226597056186441,0.15484478831803,0.199957412195424,0.302981611919084
"396",0.13139986854446,0.17168132405101,0.142239768884249,0.312265324948703,0.133612696487984,0.114346427782778
"397",0.0438542118403391,0.144907649248797,0.26568550881627,0.302342626074359,0.0291453566726274,0.211465093997858
"398",0.15760923263986,0.254081654169175,0.186691243811312,0.120662713933803,0.134054410529578,0.133642102693995
"399",0.175712020535978,0.195942212347328,0.305897880530926,0.0965276684224989,0.10075544223027,0.129885838467046
"400",0.258594403773139,0.0844757660731649,0.297206448620888,0.258185339420693,0.0143259795296263,0.0977282446145928
"401",0.182564578607437,0.232588912971729,0.0611393416182836,0.268708257329948,0.0277671659363465,0.217602849731352
"402",0.221393330713927,0.0807393487040747,0.197675515287197,0.109863502502219,0.113897823817418,0.275081199185225
"403",0.0541061293871887,0.315877139300895,0.0842410468768119,0.206376350813332,0.0993216841682068,0.238271943415364
"404",0.279957046954923,0.25090176953153,0.0529257308635161,0.0720489186525096,0.204355069197582,0.126728267394251
"405",0.194189783681295,0.196349053677783,0.186526997833922,0.250517158477206,0.0300134167014802,0.147659885482625
"406",0.0914771690436897,0.245121862284501,0.107616670407218,0.306625466121797,0.19312641721729,0.0579159806308853
"407",0.0896237448559778,0.212414475688929,0.225480732871139,0.266334721196431,0.140309892481559,0.0840309378523507
"408",0.0845383037651621,0.249839536227356,0.10178609520857,0.226176582256711,0.224769881743386,0.109663972316428
"409",0.210525397120297,0.257443128742423,0.166787523652359,0.219546156473014,0.126067108227431,0.0182404923608854
"410",0.065995877048782,0.0119921783003591,0.356520695396126,0.397925696058317,0.118659565471629,0.0697383969969227
"411",0.188920511041784,0.0860874830996143,0.229650215182184,0.275279873976604,0.0442366193739056,0.185703033478983
"412",0.184189751370818,0.194685439512059,0.103862808364582,0.140183907398212,0.134511645503841,0.238511374895809
"413",0.0905532404356558,0.4010420338961,0.0964487605192507,0.132864329862838,0.233456630179237,0.0347849654203413
"414",0.0994192108345831,0.260810828044947,0.19243621388763,0.141949153966004,0.182497123066766,0.121679357079543
"415",0.0874344967377199,0.0460257302891798,0.21781919926906,0.208692722576952,0.182289205273854,0.263868577915044
"416",0.182233601219157,0.1748620193613,0.139142687658495,0.232307738732759,0.0974341461920504,0.166986589499876
"417",0.186819971811269,0.249991603590118,0.163846563220629,0.197439489828511,0.0716478734820687,0.14223122948704
"418",0.021029927483004,0.265794796275076,0.254600983035578,0.271740196487114,0.0883303834224184,0.097760585306009
"419",0.296490786492116,0.12701358469751,0.0434886642372895,0.351975586550338,0.0848924404537458,0.0979771865639507
"420",0.0893665102163007,0.0667184171415732,0.346171019800005,0.410664654686763,0.0302466655755016,0.0806142698142093
"421",0.0866134502098827,0.145845262828971,0.194359502697968,0.494174833304654,0.0447363301940063,0.0432611186664584
"422",0.204995872865705,0.272271349764592,0.153836718131823,0.251609446560573,0.00141453808647058,0.116311608673051
"423",0.246823850013513,0.288125398370293,0.223413311431862,0.0400782239300073,0.134616495756818,0.0593166506002635
"424",0.0659639129935212,0.420698123848366,0.0526883792232453,0.0920856143005317,0.170551749834213,0.17716307447124
"425",0.0944244035987702,0.287863988252816,0.0812635473769809,0.103012672439167,0.145384382399481,0.280850134988615
"426",0.16452496057116,0.205951859239222,0.219920804898727,0.25950132964303,0.0799006318955792,0.0681541677277132
"427",0.131299230385027,0.216283742483462,0.0911587165469459,0.366366091262461,0.132040950577118,0.0679216112017228
"428",0.222117000754549,0.354200487232573,0.189426051978224,0.104244538779128,0.0771831614256052,0.0588511752869913
"429",0.176989571023373,0.101982928749328,0.293431506545272,0.0523433175489406,0.0806940613546814,0.309350138429235
"430",0.143866436848429,0.102229933250122,0.231115434409459,0.322110940060248,0.140755245563018,0.0706747875065611
"431",0.223900142863282,0.22674880616122,0.266482587992805,0.184299610449611,0.060725699752212,0.0527295242814571
"432",0.0312043418264286,0.349260654279108,0.249920443317634,0.177445981453985,0.0376465539502265,0.157034873168335
"433",0.205770202208977,0.141488988825072,0.201040553690335,0.213260112580609,0.153449175291179,0.0758629740076061
"434",0.243100042588955,0.141359401533094,0.251778509454921,0.161950859092007,0.155594032387147,0.0475914275192236
"435",0.261106770302096,0.127291281294942,0.164990909995063,0.129278054700775,0.156834462351563,0.167337552071909
"436",0.0432295708206293,0.316865933686926,0.0835657048892547,0.139065781775299,0.163357683958496,0.258651697813722
"437",0.0699832388792499,0.0637298277805146,0.029086613492151,0.465923176632894,0.202646348914174,0.176645120414131
"438",0.10933778705507,0.262101347835167,0.212172995870938,0.238627806848484,0.0891622857041301,0.0847668783894777
"439",0.166932768869268,0.282242555847666,0.0550377072772077,0.205182503737875,0.0529821490459212,0.236099816578483
"440",0.312176440799237,0.396834385025877,0.11449505447775,0.148492558358864,0.0194589312416685,0.00212474922849637
"441",0.0731401420742119,0.441065931996,0.0981596763158235,0.0855195897323859,0.250365591869609,0.0287768295336795
"442",0.273179189012991,0.0429765162236285,0.284537174148213,0.0959781323048804,0.153809395307129,0.161428959108116
"443",0.163989486007681,0.207189243651064,0.153630852181417,0.2925711770481,0.0853126811492873,0.103496542649687
"444",0.144430163991028,0.135456230323774,0.0411448437489601,0.0605897984021429,0.0762759618236119,0.54613256560606
"445",0.0556340176915045,0.332648184455297,0.203744415451859,0.0881964492333559,0.200441745346802,0.125754304430038
"446",0.149273044487404,0.29153151412907,0.111369328428628,0.211872582328502,0.0526480593059212,0.194261403959942
"447",0.164840496340094,0.259647307032515,0.145402092033699,0.216900767662697,0.119698968077389,0.0925981421962186
"448",0.0760153699523286,0.00986735135035513,0.279749004638865,0.287433033683673,0.143934403497478,0.208117175847799
"449",0.0726329636825311,0.0199431995629003,0.266704624424262,0.356884429511876,0.193462237111225,0.113727803604056
"450",0.184188736466705,0.228397683676558,0.2132426249286,0.154452753195022,0.0184150731122123,0.20541738711406
"451",0.276707140107452,0.0353414625738677,0.145554810688527,0.0952981966530615,0.203715723881079,0.228054623991281
"452",0.124323493634047,0.113222844939877,0.152018110300958,0.290285193202164,0.0422623689265936,0.283508699536988
"453",0.298543560874783,0.349355653100572,0.0553514646731615,0.065427659803512,0.145948588877702,0.0616802510935176
"454",0.104780989639554,0.0907068767406954,0.236202790813145,0.313118480396373,0.0229868412627953,0.239150766722935
"455",0.227848336292026,0.1104707978636,0.213352328046216,0.23796120450105,0.168610333597675,0.0358682951698678
"456",0.105852719222512,0.359885148379485,0.200678964707655,0.086583924454007,0.175178643024509,0.0568774533092577
"457",0.209602277019653,0.0234419249479918,0.234822635802461,0.2472077586168,0.151217642731802,0.131591533887322
"458",0.15702582442811,0.0296800734977979,0.233658868095644,0.127425986287561,0.147373295570151,0.308390030329564
"459",0.168571301376283,0.19240653246258,0.247958602103571,0.0151499640847056,0.126179299883387,0.248415769878969
"460",0.0362284007373561,0.289753316851695,0.311303621748423,0.281936113951699,0.0689411121664693,0.0216923239547592
"461",0.13465052524393,0.0819208527835386,0.304209473914531,0.324195529631462,0.0251824058347339,0.130872350995125
"462",0.113551732174388,0.175061363810515,0.055357877362699,0.30244550348276,0.132571321855159,0.22296277504619
"463",0.0394219405155152,0.384202144142034,0.209610541972443,0.236905187883904,0.0417239470368362,0.0802080903220956
"464",0.236319238545165,0.24881018601955,0.0808167382399189,0.158039532396059,0.133235238924922,0.126524488831405
"465",0.247891119650886,0.353519297524451,0.0368531837594993,0.119051781478084,0.187096658779338,0.0417711711046007
"466",0.369902715973974,0.245170586262561,0.0047129075660002,0.181842379872006,0.0106340064305245,0.181169468122927
"467",0.0245781258348869,0.11644526151154,0.026975004842251,0.337801424170146,0.138706598495473,0.350128791888428
"468",0.108694065887156,0.129235489463835,0.367510116747877,0.0404198636731777,0.144168047337873,0.214222400082954
"469",0.105268162543928,0.273724571149328,0.140638291812709,0.0725189566275959,0.141161692742761,0.282285659314994
"470",0.0344579132012223,0.0406487986158758,0.236697532777927,0.154550115963094,0.194092025316033,0.335130180302409
"471",0.215761018080306,0.368323702200402,0.145351088608118,0.0776794450849167,0.113774076309779,0.0617388994708002
"472",0.232903783434999,0.268987721176862,0.0690057555916367,0.16714958331102,0.0153381187932918,0.243659484653907
"473",0.239773794879232,0.253079103533031,0.0853891124168759,0.120192140317241,0.159874288133042,0.124295970195677
"474",0.0629499521837615,0.140694816820874,0.335399550637138,0.0992685255888064,0.212187859858586,0.155099547704777
"475",0.0888618159098182,0.0366885764677345,0.167079986044234,0.263648051460304,0.188038467202731,0.272374480388912
"476",0.174210223654051,0.228812155527728,0.278699643327923,0.187749285915789,0.0049770622952729,0.120842239857337
"477",0.207683253261962,0.0736708849040327,0.137606384943922,0.240757505100984,0.16161348515646,0.179544939326146
"478",0.182609444935741,0.0897658039381949,0.296713221026753,0.240226788451379,0.0578375454531458,0.144367792301779
"479",0.195281668074537,0.174318901253037,0.18887556303243,0.218182531876964,0.0312029669045727,0.19759896355302
"480",0.161123114635061,0.118302499112289,0.220336388594688,0.234066598506909,0.130648206683178,0.152041653625919
"481",0.203328828656185,0.257424755981002,0.187312720476031,0.0763298003227962,0.12483186140382,0.147052104427822
"482",0.0117572895287656,0.449867393475383,0.111769649829022,0.29322204954492,0.0580786728285748,0.0742972359643165
"483",0.118781554218858,0.23482265414588,0.106143479910895,0.184273646024751,0.10242499999444,0.261822166798673
"484",0.0294738719888171,0.267452924511838,0.289523303221173,0.157630145016646,0.187363136617734,0.0830576038038294
"485",0.151362568315859,0.0445223959014538,0.293880682411525,0.151163563129106,0.102453201749932,0.274723249948985
"486",0.0675725497834564,0.394691450873895,0.328853047977995,0.0519479008171991,0.0394024219186363,0.121548424802441
"487",0.00821199913746742,0.326129165707068,0.198590897201789,0.138584327741207,0.0762302246587772,0.245104697325186
"488",0.226326887005351,0.313039879981594,0.175604474283716,0.141629072014915,0.11442502616602,0.0354970098629815
"489",0.155376594254748,0.0618328739548274,0.147705808044551,0.339742991742983,0.168119167596812,0.138891392715156
"490",0.145446601795493,0.208437680361791,0.118646807444112,0.13400701294991,0.0695740189013143,0.334698302636431
"491",0.0665598063277935,0.316247051291059,0.239342446185919,0.14694015753661,0.021338421909331,0.211550448412314
"492",0.109653271027893,0.470123542722765,0.154688815213168,0.110781960226164,0.0488629305374671,0.113128418466272
"493",0.0658673506393921,0.114331164244768,0.303244890106843,0.40469083926337,0.0725634329768279,0.0538101580066192
"494",0.229269857329853,0.302625300819233,0.133098056199906,0.120636317685977,0.0483431152277439,0.174522789404154
"495",0.206304471762396,0.267230629810612,0.0507438000261017,0.243448967977816,0.078349180410789,0.153301149009209
"496",0.052285828599044,0.349540349656442,0.325425236128315,0.0277584354025859,0.0643704408468889,0.173304158860058
"497",0.0747026915666653,0.123754215908281,0.242808408231887,0.129273963383797,0.167896113828769,0.265191557124073
"498",0.146599240352572,0.251009291203993,0.109575005926598,0.136038373305607,0.126745861338351,0.215391993666642
"499",0.0836095692131643,0.126372786827194,0.0607921466914554,0.359766990611171,0.0787821244013138,0.285730333352791
"500",0.232327571587747,0.164613275644062,0.238292974260058,0.218686525114394,0.136522781642316,0.023011724226701
"501",0.101070857315121,0.226081405516809,0.0691151126271683,0.0991434990480165,0.174081505548556,0.314760995777452
"502",0.232436118766758,0.166945883193572,0.108383087951149,0.0680144613782451,0.139211322582735,0.289486044276945
"503",0.165629611378761,0.0900634454849673,0.244136612126518,0.213232613772869,0.157226754888231,0.13567761880497
"504",0.199970960990935,0.0478272497537695,0.0248792658940592,0.396230651282962,0.0798252165116509,0.247563899227951
"505",0.205299185825505,0.173778943591342,0.323307768722148,0.193164800904673,0.0201596726805835,0.104090392259461
"506",0.0915885078012385,0.357375702550673,0.0884954768517781,0.114209443533682,0.0384140751630181,0.306102726386261
"507",0.221992924763527,0.187840244499582,0.196875097310629,0.298213393722229,0.0242733137245912,0.0779571895305277
"508",0.109955159892719,0.22786222834775,0.357834174022795,0.0435105489941886,0.0579181670871704,0.200533996650644
"509",0.203708295453988,0.246989783958283,0.29705983011308,0.20852475772404,0.0410214168322086,0.0111197265204833
"510",0.0524468232539682,0.194743721528113,0.110355030429855,0.239380158319378,0.350945559977829,0.0606531977525008
"511",0.200701242861584,0.282843187905529,0.195589643060821,0.174226311778583,0.0224308646874232,0.136942685804027
"512",0.273790437326547,0.283194917629937,0.224801581989315,0.0648377102263924,0.0309193407513998,0.129906300766857
"513",0.200749697725735,0.0124857863663733,0.233204578118289,0.245099835274325,0.127919825978591,0.180008377894433
"514",0.260202760021056,0.0958877039455638,0.408398265675087,0.0405614388965444,0.115794551392874,0.0944320201312345
"515",0.170999194518627,0.284942451796654,0.105325943153705,0.270618754301744,0.100663946076824,0.0681105941941134
"516",0.18442030434919,0.199963047432987,0.171161910665996,0.160669989517583,0.117497886132822,0.156972626235913
"517",0.234909634856368,0.0178529341280181,0.0698392693336301,0.314458111484657,0.138430825630895,0.227211345040006
"518",0.23481317662148,0.130534474639629,0.365613254291184,0.0505744347800823,0.0286287655878456,0.187423743439761
"519",0.187288063237447,0.347853559343261,0.298378643291493,0.0467765792731916,0.0773652960581866,0.0420758795428701
"520",0.154113971712236,0.202057391090242,0.22175541894602,0.0958860056521432,0.178592387741295,0.145216804569001
"521",0.213213009746728,0.169474857161603,0.132780349138304,0.125928532518963,0.136829028849828,0.208379208718555
"522",0.186429076196615,0.130169707114575,0.209304868274663,0.165670858784426,0.119161215067497,0.191274314471392
"523",0.130229913791008,0.145819168153105,0.0815481858346541,0.263888433510178,0.12144416613524,0.25784888426278
"524",0.0873776408803787,0.150831802978118,0.045777846912206,0.300224317831304,0.214764027864502,0.201083968692084
"525",0.172754364810993,0.0530512940999067,0.23176356126958,0.274635791131757,0.126599483218962,0.150777042506269
"526",0.476943635730506,0.260605588165928,0.0232559778799101,0.0868741357155426,0.0540703290755831,0.0842160737242175
"527",0.173988598369657,0.14087094829175,0.185094854101908,0.0669900257962844,0.169252731629977,0.251609045340449
"528",0.235301344181291,0.16580626838689,0.119240572966887,0.220078806566854,0.0810453469803979,0.199811781840585
"529",0.172200504321259,0.134862105528296,0.116755533218421,0.194108497569453,0.166676285524178,0.213485929775248
