"","neu","NK","CD4","CD8","B","mono"
"532",0.275918727686661,0.292771931062309,0.152347232581788,0.0537905994854002,0.176924934602504,0.0468842423441721
"533",0.164373832619606,0.300346993142748,0.101473069889479,0.171095417493983,0.0456681745176658,0.226316177444144
"534",0.0832738318315529,0.246323653429687,0.0856236518589752,0.287119882128034,0.0202837773512217,0.27692522425895
"535",0.0606051882056739,0.0796792661007667,0.0647717011305381,0.0433588276100915,0.039571807643958,0.709501673016217
"536",0.0576629098838972,0.0461143216083223,0.261072900484819,0.136392478988414,0.232537562040214,0.270093638850596
"537",0.13389642099826,0.188290643628314,0.227555812040607,0.154772246534171,0.135959939647129,0.162174945826831
"538",0.278375796029584,0.0274787986826139,0.165530534146418,0.343225670065078,0.131531910778284,0.0610115413874805
"539",0.226747392789708,0.0746554640377159,0.0627780869495307,0.308756590632621,0.069799164188295,0.272500622944417
"540",0.0557587088640544,0.324494082839225,0.038168743401233,0.28854840399646,0.0250760532630535,0.264633389972757
"541",0.0891659375039851,0.173775527855096,0.0474912763697011,0.356407214057278,0.232826782231488,0.105900867958468
"542",0.235796862211343,0.14802668231098,0.31104073198881,0.211611377692201,0.0446950221539756,0.0603914177354843
"543",0.220644872405357,0.0658421126806882,0.270230949298563,0.170294079028284,0.0724451653263017,0.208467478200036
"544",0.270345285782594,0.23344627533221,0.129988618880081,0.147667557511628,0.098011133661189,0.117860127860849
"545",0.121260075256524,0.0669457522347216,0.290619214014842,0.265518244294662,0.156668139083256,0.120716243981683
"546",0.213277653735564,0.105974183400059,0.0572199276478236,0.441004315390203,0.133478275275427,0.044960790939106
"547",0.159033926825492,0.190264554476021,0.121558196431932,0.296620794290097,0.13919378528343,0.0858026570766519
"548",0.183045396603169,0.108745428470363,0.100049651202481,0.305066158999227,0.0751546849382139,0.234147582297159
"549",0.221654481085662,0.162666848438124,0.162355769012774,0.106274482797212,0.212473497699695,0.139741684671553
"550",0.123488832035915,0.178674731838113,0.303971858117553,0.112341699939948,0.101122574788014,0.187151639919339
"551",0.0554586934611851,0.262440677161315,0.0232613592844725,0.161140988872681,0.218287570197764,0.270712229840593
"552",0.234116458962709,0.0166415354660133,0.0801671500840589,0.35983850319331,0.154734854293832,0.168026257237531
"553",0.190363786718881,0.0358477467420613,0.052885406895886,0.340557000316297,0.155169963727943,0.218385097188261
"554",0.223686904869571,0.108219056313141,0.258709144506229,0.218970350175241,0.0213135387533719,0.178047557288156
"555",0.220254435500633,0.205068114875514,0.152919219183923,0.0757934846538176,0.118535416677299,0.223944816889296
"556",0.146576386672289,0.339638148213926,0.154566481162825,0.0534167551032299,0.098840270820645,0.202180835040143
"557",0.263132991919466,0.0870433102019317,0.109978979704523,0.219926232328096,0.0641089762174259,0.268151746973291
"558",0.291883612602248,0.178933959713797,0.226163254838068,0.0978073724922165,0.107431936880624,0.106493650455082
"559",0.0733495453490868,0.27478893160154,0.0957412880548075,0.298095398276392,0.0888778546881558,0.172264659370311
"560",0.111861943598598,0.243494072441888,0.00563795685653638,0.226968619238194,0.0352747819241188,0.384157655610639
"561",0.275607461376888,0.0743235543913583,0.199231288068781,0.260780424269228,0.106871737893847,0.0779938306273607
"562",0.0620902203883064,0.166495977619043,0.151733437217802,0.255538877171077,0.13497761986702,0.234675766126981
"563",0.109310984370718,0.149879395915124,0.248504938081248,0.111302146622429,0.137632758622721,0.247076901307837
"564",0.123263264798158,0.294184136928582,0.122537411333187,0.108860921783621,0.174817754498879,0.169637323890897
"565",0.105373605977931,0.256662674262917,0.0445193636474483,0.322264893388399,0.0744324266601058,0.208138989202854
"566",0.231624025806093,0.142801673477083,0.230653383337337,0.106359836878129,0.131808166477804,0.136475757734494
"567",0.120201268337677,0.229552536793072,0.28267712967356,0.223007692595957,0.0851161030879402,0.0597908870555615
"568",0.202355340841584,0.215105116135788,0.140703404092655,0.211326159520998,0.0243543542418085,0.199004226855813
"569",0.226301320827931,0.0670252952509244,0.215238645237381,0.214922999765766,0.15098523115694,0.119644507030878
"570",0.105179458126416,0.244934200435898,0.0735609108036695,0.268645256710619,0.150760130009383,0.166994140754062
"571",0.160434223618533,0.264781288462058,0.255821369904261,0.0648533622266607,0.0554924141883762,0.189481715548331
"572",0.0794458674954243,0.340763988513844,0.120870998125076,0.221347740844772,0.0807540184226025,0.147432948257419
"573",0.207451710449609,0.177196954254112,0.155732790220941,0.02183426854463,0.076576166306602,0.35703638354783
"574",0.224066293877062,0.251476028505724,0.0794084302539959,0.178352851669026,0.0968225558862029,0.166091555798716
"575",0.0802341528752376,0.331618713665829,0.0841335215811416,0.129780683687646,0.192525423453485,0.183099802696586
"576",0.279157513998627,0.0299204704294843,0.242042956875952,0.103297668591382,0.118281932779479,0.219054921480773
"577",0.18348514404797,0.213793094054911,0.264629416122133,0.213548586829154,0.0110843255844282,0.128980165241182
"578",0.0204097327481895,0.260288060785706,0.246581188670461,0.308048960903165,0.0877522075151011,0.0763148957274285
"579",0.236292542998442,0.193755465219148,0.061803270150479,0.197916141243374,0.110199382074377,0.195486847113477
"580",0.328082627164901,0.149315286196844,0.269978045991751,0.0194703242487812,0.0784610328135293,0.152070432010544
"581",0.18072441057077,0.198080776077121,0.0801535994955656,0.23139878887528,0.0917847728401988,0.218323574992761
"582",0.253962623814806,0.263160117942531,0.0885961161691385,0.111985468047635,0.114496713994957,0.139620049901012
"583",0.542305479155316,0.184634937892967,0.072094964264036,0.0580541029352459,0.0574734972198576,0.0716016924090276
"584",0.0866835597505393,0.397690039483108,0.109259745959771,0.179770088715645,0.00478750764610092,0.216521794519481
"585",0.107589875412591,0.144253980193655,0.113060584788418,0.293352039499912,0.152872231717867,0.193516114644468
"586",0.157978927920694,0.0122341078994157,0.17943155744507,0.284309190904203,0.174911497260962,0.187756120110279
"587",0.135025444680387,0.246143942190272,0.0925424452794538,0.368732216468894,0.00606445083340067,0.151313297733461
"588",0.212084652406092,0.180211600604892,0.0271560060159802,0.257829588978532,0.14555109439517,0.182392642637728
"589",0.0962145843189015,0.263318961262099,0.017398006021923,0.305419301758475,0.166789182035143,0.13873480907171
"590",0.25818800765391,0.123950654087447,0.143194059229565,0.269566158925916,0.124540560724676,0.0932575266568369
"591",0.230565626622988,0.294164964871993,0.115246983035141,0.164433649691524,0.0708908204840622,0.122493426820233
"592",0.118933848453291,0.242105311010344,0.121368898449453,0.159626321749297,0.207624014975514,0.146129007333596
"593",0.136453768250783,0.0386481213928937,0.144977400104808,0.322899040884344,0.137408479262315,0.237667693013054
"594",0.0606645412313281,0.167918590835736,0.271684061836529,0.35742929447104,0.102814060346331,0.0538923054553997
"595",0.0425985599948664,0.294621332377436,0.163825656720151,0.319598034849163,0.0617895382580241,0.122147963680047
"596",0.106178326476841,0.228041442030857,0.23711986671933,0.136857423290012,0.146658054261259,0.146654522554704
"597",0.0915859127822586,0.271110243047739,0.137165257276358,0.145949962895959,0.189389675894938,0.152340560361841
"598",0.215611665519925,0.292569585919385,0.222693365404101,0.11652676722771,0.0911253116940464,0.0709893300858148
"599",0.2459041824167,0.097016467720073,0.20736161390064,0.294459582364048,0.0811048112526496,0.0825350255823555
"600",0.247634038573685,0.194565547496097,0.174405373423836,0.340779758478622,0.0157565489864488,0.0425038702562229
"601",0.233593861311655,0.0220133284284655,0.258522712006672,0.240535404467104,0.108785094503094,0.135527420648261
"602",0.185379160495518,0.229758848578041,0.196585539236889,0.164590764295748,0.122736551876919,0.10173154050992
"603",0.0604108584465771,0.233069716158804,0.23240821608105,0.170454364854022,0.0409287277240927,0.267084761600897
"604",0.194388473560309,0.0934012051418098,0.142147710715673,0.265575370601809,0.116992243291352,0.181255142640384
"605",0.133210001885422,0.131293891523096,0.432676290851086,0.012216682297937,0.0155335826508501,0.294452481326814
"606",0.251128846797337,0.171280051232829,0.0421412661945264,0.285968266652567,0.187974902242427,0.0563812623533731
"607",0.167968840214917,0.307244272158754,0.130223223687295,0.166042902789055,0.0535354366637015,0.165021439259415
"608",0.067776393158109,0.281140133712794,0.157927537639309,0.134137959710496,0.133074572564487,0.224719368954092
"609",0.178204191798716,0.0676882154850443,0.420829368593991,0.121092321514526,0.0675215559030423,0.169084850865652
"610",0.118408967263266,0.313378929344296,0.0679233593820663,0.152609176296469,0.206106727147078,0.132804992342602
"611",0.192736713830103,0.0342547067934153,0.317572563795981,0.267974330681194,0.151478652875466,0.057653052002993
"612",0.0742324159860246,0.0190346648122382,0.304734384523033,0.269482372711297,0.0163492383769229,0.326510418544596
"613",0.274127985665727,0.158105374044344,0.31427972432508,0.0199141387909255,0.0964404511336478,0.146775655858866
"614",0.070484883338731,0.263388182411316,0.218726072574324,0.0712473889090706,0.136063515188658,0.240780749424241
"615",0.165020978804231,0.309265804682769,0.0998427715424261,0.245013224230283,0.142417223793113,0.0264178661649616
"616",0.000980520482342605,0.332384999719717,0.238038660050666,0.126765622766876,0.00787461540925425,0.303158733593919
"617",0.113912328905181,0.172023965085344,0.257952526675206,0.306537583636648,0.0228593930992524,0.124063034755903
"618",0.405146037171304,0.057998231071141,0.133743952072779,0.246486658476418,0.13256164832895,0.0318153535452222
"619",0.170070472741922,0.152541643126995,0.13681421758233,0.144583832738475,0.160485966662773,0.223544158457807
"620",0.213415259735028,0.221078979484497,0.0881554740874871,0.232801646000848,0.170175412351042,0.081015235806589
"621",0.0558381744946469,0.369695312524807,0.00873430817069248,0.352746139041665,0.0410638998184705,0.168519371345709
"622",0.16031426465787,0.131519397282983,0.162574062151309,0.299527927344227,0.128843190133887,0.123056270904016
"623",0.0399716144465313,0.32665018666436,0.0497506236997986,0.302013346879279,0.0606145995475271,0.230235389002524
"624",0.065969659245354,0.0378937400642311,0.228872882093108,0.310288926219013,0.121041375910545,0.250340743893971
"625",0.116549845873643,0.0718841511163578,0.209048427547372,0.262124613784359,0.113100352849823,0.225989526702387
"626",0.135538881056194,0.30670130941001,0.161187738119162,0.292224343204993,0.0129023486397294,0.092556951918198
"627",0.0586888867055005,0.149673629974805,0.301323920408436,0.299914761197242,0.178247832770225,0.0255241348013341
"628",0.0843480726703103,0.245488760671157,0.194176052725138,0.245647425484522,0.114069059534241,0.112712883476492
"629",0.166828750226197,0.303703489525673,0.0708951481205616,0.112483406019083,0.151478747463134,0.195642332963007
"630",0.145621867703,0.0576136385318548,0.287325644273933,0.227521160540066,0.0399102715794593,0.233033033581788
"631",0.0946529560326069,0.279752057616666,0.315196285750982,0.00602982084255427,0.116839675912194,0.188479154323978
"632",0.180541326439338,0.183175850629527,0.300153980798138,0.0902416403873758,0.0687795589219675,0.181543882668845
"633",0.170036009151728,0.160243783441367,0.18251937788354,0.245894659543595,0.142215467276838,0.103286154932131
"634",0.342102691157966,0.11434382447814,0.0601448289858874,0.337153442030764,0.0497624455580759,0.0995041843465764
"635",0.131972048312215,0.22335100359308,0.262759376770396,0.0652157588613415,0.129455773876024,0.197431050032397
"636",0.0731764127760531,0,0.313065425900852,0.449688369818314,0.0999114788767337,0.0836543983924565
"637",0.27742610620618,0.207786320966524,0.124120623856329,0.260487623546473,0.0661429447953718,0.0758019877354635
"638",0.186804567451929,0.0857597471065808,0.239537153825253,0.233746800692543,0.124080240981858,0.138316533551346
"639",0.234626839993427,0.0165665426832898,0.359663675011318,0.160897080357213,0.0121125649986621,0.218345167945564
"640",0.118139274790748,0.332398162581531,0.146317396266598,0.036544414471479,0.214255201682462,0.160267589719903
"641",0.183460943148772,0.163773248764473,0.100936219149962,0.123329017552977,0.105817836482474,0.309567349008113
"642",0.13439956202222,0.310030186431414,0.0401956640158018,0.275759707818424,0.203012523569413,0.0307921462236572
"643",0.0191936918717541,0.256286533674257,0.235659701039059,0.162657911495496,0.158394020899003,0.170459599943683
"644",0.0306302878670122,0.334629290071528,0.136421623379237,0.110416287610745,0.120803196169656,0.265195966875489
"645",0.208212994510508,0.237370418558359,0.116705248868878,0.172485836684167,0.103067064562372,0.16939659381585
"646",0.0522362726188596,0.228646792516753,0.178341422771126,0.145935549604674,0.140597630255878,0.244624090226014
"647",0.24931445444195,0.0376352277344124,0.179488745057094,0.357299621655141,0.00791080736186742,0.185815658079686
"648",0.0554691516108453,0.0182114290167839,0.356592974670683,0.269204562235071,0.113127465798831,0.205820152650978
"649",0.0688004448742486,0.175006097957764,0.235356730952657,0.0460799858284032,0.286115358307569,0.18945822545388
"650",0.14947713462143,0.209404486364085,0.235315276011271,0.0692400252419099,0.124026812240345,0.212411988152626
"651",0.150417937871046,0.290714416519117,0.293992399676146,0.0254336232258533,0.152926296220164,0.0833713073667879
"652",0.234357605913872,0.054648857830768,0.251603720844734,0.243613031455174,0.132362113367012,0.080581639137635
"653",0.247741522929716,0.0340477307274274,0.293601353525848,0.140172582709829,0.182792185387017,0.0939989444028555
"654",0.0452961729687193,0.348202772044129,0.23026784980703,0.171233978356378,0.0819221828840228,0.125828417691054
"655",0.136353570143823,0.25924440497912,0.0690062781253276,0.371409840753959,0.02446868544615,0.149294963947735
"656",0.278191560075804,0.0810842582404804,0.185654342712666,0.141753775205055,0.144820184812016,0.167334475576645
"657",0.202797312610142,0.176516353978285,0.198236511448872,0.130293225261898,0.106407962835897,0.176383427485137
"658",0.269281086616565,0.284199111719977,0.0689606292438958,0.242705924509857,0.107216361988017,0.0237311062082723
"659",0.0216941168629125,0.450773926794074,0,0.257338900391481,0.00718456126804573,0.243694468608077
"660",0.317711200757541,0.0258102042100793,0.226871068079924,0.0556438655196699,0.160861366011352,0.210687424116009
"661",0.113764026874029,0.361522461765808,0.083643723329971,0.345300274352601,0.084220111383171,0.0140619957505215
"662",0.158247455811801,0.146703837570067,0.189216895915689,0.201756456751497,0.0250294673588233,0.283837278689971
"663",0.0535803366578192,0.335753520469215,0.230366604515918,0.293781384943772,0.0739287133540495,0.0198339010120902
"664",0.0751413269058794,0.393375605812003,0.275976197795333,0.177246052330897,0.036964489359191,0.044737790556486
"665",0.335572928785297,0.250467358796417,0.103954017901635,0.152203683899516,0.047957898089243,0.104801704357146
"666",0.0973331048026972,0.181139819478934,0.0196448833030808,0.190521464012525,0.0724130393682772,0.428498457465808
"667",0.0748169402049881,0.26154360231389,0.169765697967356,0.271077318846134,0.0142517690534989,0.210060938145051
"668",0.0264613724181335,0.43178297520737,0.310201082565874,0.0572234287311394,0.0871340315475338,0.0882762357362101
"669",0.131455035348418,0.21060977062147,0.0638269338235563,0.289282569940632,0.132970067630818,0.172408916866256
"670",0.125186256407794,0.364002114974769,0.266487658411505,0.188899322798258,0.000620116343900213,0.0564535235261161
"671",0.131886235800994,0.278196014652974,0.113152816698407,0.185698682122143,0.0592068767055027,0.243340479011528
"672",0.333060764957062,0.401307459958298,0.0422832081181299,0.0503924968069399,0.0515736331214995,0.107230212727555
"673",0.153783146690389,0.28728238806449,0.300056464054283,0.0259667671408748,0.0971725322853446,0.134981245310847
"674",0.0731449659969651,0.286267917950095,0.290869470080703,0.137996015027163,0.176626075619482,0.0367615689695595
"675",0.186059289686005,0.210672153753682,0.187882838901727,0.165378298835071,0.13998502007026,0.109868873276275
"676",0.0913235556622026,0.289429676053993,0.0420250245779754,0.258837810297107,0.135520674926205,0.170661381464973
"677",0.0921190335705279,0.353113723834943,0.0231721595978327,0.206616633948863,0.153111793575253,0.175318773850632
"678",0.205925827073334,0.0733205502173063,0.268288776678207,0.291036041805606,0.0199858524369068,0.151243530916483
"679",0.0809098867760259,0.177112446830949,0.351563740770548,0.12744178620347,0.124964335379451,0.156845629131368
"680",0.275694897689487,0.029516449757253,0.199660845049035,0.240820212634025,0.0961618382719785,0.153306079788459
"681",0.184665501216766,0.266494872439394,0.139020650430162,0.237079829489146,0.0463044834252829,0.129896246886045
"682",0.106363311296514,0.357353001341044,0.123045472555789,0.0438725675310094,0.186985502029254,0.182138977380177
"683",0.082767400215235,0.216205139717589,0.118149305510456,0.191324833819993,0.096513558243746,0.28703601469051
"684",0.0473510832963065,0.224686543146267,0.288418132701008,0.114119349580729,0.178666967964196,0.15923326951369
"685",0.269674716284003,0.327983155645927,0.080443881859833,0.0506006335182727,0.121231264920874,0.157602551252038
"686",0.0897610789521048,0.231996850405882,0.179516939515503,0.220721096593783,0.0713646109940918,0.211145203528226
"687",0.239619416247504,0.0545089907952633,0.0957809533349262,0.355217103504722,0.220787497382273,0.0444768459222692
"688",0.160079961724921,0.0715680977845173,0.267067555133795,0.301898423521966,0.0192704673568846,0.189141173850692
"689",0.139139351929934,0.219661106169553,0.208588433136597,0.159731993746198,0.105321895928074,0.181453905946579
"690",0.156156039116043,0.226086555875705,0.0988342079159919,0.29934241202304,0.113844689087732,0.109232332306904
"691",0.0736365866837557,0.109349696561852,0.227110563729833,0.220989477338065,0.0453316992026963,0.331351588790446
"692",0.178889063383498,0.161289528720026,0.115975948899736,0.184203203911795,0.148766077285366,0.20913493156648
"693",0.116803284243947,0.138615077993355,0.134380003443089,0.225980355610827,0.147943424057729,0.228661279663557
"694",0.147958434066957,0.201433593831099,0.0299204395419454,0.429622356270479,0.0263325814191532,0.15607418686686
"695",0.164767183235028,0.339112287447813,0.204489865448391,0.128388332896749,0.132459295268035,0.0279636478062698
"696",0.125853102342187,0.335451440535233,0.0111533045512217,0.096677511676108,0.147563565000261,0.271108170391323
"697",0.0713085454585375,0.264339264745392,0.0759506859721072,0.121851814018877,0.181564120249798,0.298523662810196
"698",0.271801497591862,0.0340568652792375,0.300995672362372,0.0391409674677967,0.142421472056634,0.221650907822049
"699",0.148787002756238,0.121899039284416,0.273626888204928,0.105558633202387,0.0889607805196358,0.257380855321947
"700",0.101427226482286,0.372664105090426,0.279465411995428,0.0274015464445163,0.109668085145175,0.107905071926237
"701",0.0641875779274153,0.216079363165094,0.247742658578968,0.245110097472628,0.0711115328361948,0.154437144267054
"702",0.148731221969362,0.0920934317278929,0.26407626879517,0.224528997551033,0.0652319059744837,0.217321429366092
"703",0.162295292771606,0.110384689674747,0.249693002594457,0.168026967821737,0.132251209517553,0.182460391494801
"704",0.286917580868931,0.0307864319510529,0.346635122947067,0.0671475157097321,0.208967084238152,0.0509072466259686
"705",0.184787343992802,0.215795675858384,0.230559835608711,0.225305454675008,0.109640583960719,0.0184508314414263
"706",0.0952859812677992,0.432786177414006,0.229756779504805,0.0591037530145059,0.00470713457797385,0.165090888603631
"707",0.16282323864681,0.0598863858974322,0.11736698933445,0.346840461198129,0.15397607663943,0.155633416716224
"708",0.207155732770219,0.20641053244894,0.108738446437636,0.233440497274215,0.00401118616337071,0.240519461456753
"709",0.0205487744575697,0.249356867233154,0.164349908986213,0.197775237092833,0.0956908644370667,0.276582914709218
"710",0.0302305081080007,0.168566862637913,0.237824510121551,0.331989908965022,0.164775667454102,0.0889245112756094
"711",0.0431887988218231,0.239159007111052,0.371658777188031,0.112212932199625,0.111711601548119,0.131565255365641
"712",0.235860145480783,0.165363825074899,0.140332728078359,0.212408272357975,0.10440127813213,0.141726495883284
"713",0.0819146550148442,0.121886545845351,0.097239013932459,0.390552241062283,0.267282055278565,0.0542312460143088
"714",0.140148550777697,0.135827619261968,0.130434195940763,0.286426597946359,0.127293145073904,0.183481019707682
"715",0.32548310438128,0.200238802939142,0.10294255225354,0.202659149877699,0.116565775458929,0.0481983618657344
"716",0.20974898982927,0.0592105087160941,0.234388651215591,0.173168079518092,0.244524725772169,0.094730613570482
"717",0.183006897896278,0.149023511969214,0.0151328884344698,0.363781243039624,0.103277285227579,0.17879481303303
"718",0.0610663638078239,0.252715567062214,0.263827111263635,0.20468438475305,0.040698932702216,0.182498344202634
"719",0.150919372141735,0.276023753106714,0.0841540028395129,0.136603896417382,0.159088464370483,0.17691402958482
"720",0.17676312633854,0.226131734859173,0.285246764507987,0.0720768215003745,0.123842571435531,0.105803773425298
"721",0.080040813679177,0.0124067044333311,0.341044659328637,0.114047385641001,0.074082729147034,0.390846416835823
"722",0.21241606785381,0.228863763065969,0.227914655537555,0.134829621341163,0.129291641770939,0.0674239639795853
"723",0.213937868252893,0.0257417881690248,0.035961274542029,0.312257664329904,0.130394815523633,0.273261165307462
"724",0.133811819171256,0.153343850817036,0.249315568210315,0.116424685419863,0.153740818520973,0.174748254177038
"725",0.116436121867334,0.21367588982958,0.306554685021433,0.259407041463457,0.0469298100187949,0.0665125633979659
"726",0.189631170311709,0.260768058733156,0.288064387280687,0.112663029863029,0.0850617858403218,0.0566816082062001
"727",0.293187725536567,0.118869462985878,0.142696484204784,0.213105251167321,0.118671780529625,0.114128235054193
"728",0.0844335025937318,0.206612362959216,0.220906050784016,0.248504803836086,0.0801290416806028,0.168992368367312
"729",0.197855416717443,0.196636310623937,0.204524044762264,0.177061367278888,0.084857550626329,0.132367469278652
"730",0.145497233389567,0.227866361144048,0.0380388923246639,0.350833301893081,0.0142018588401458,0.222463771326096
"731",0.161312098343753,0.127363174129468,0.0747867465610816,0.370122366941931,0.123490682922498,0.150565926158269
"732",0.0818734921926288,0.18403723039614,0.308102425008599,0.200103471463648,0.142228083210121,0.114539199579075
"733",0.114697276215984,0.0905799565182179,0.281249860825999,0.309366334289776,0.179685733893956,0.0367265924811104
"734",0.142161351579231,0.0636732711286455,0.25583001103396,0.143717983632498,0.206102262557049,0.200150649629752
"735",0.0740503893686647,0.191867334659656,0.105108577659992,0.304489081988212,0.17116229240232,0.157579190331069
"736",0.0960712502969987,0.173602163408026,0.283324713363089,0.158172988230977,0.110750469258137,0.174448701992484
"737",0.304089064344241,0.113842254574258,0.0996619475106061,0.0491265617670545,0.128878869294854,0.288246085177223
"738",0.278655149965726,0.14575763953415,0.138093838313294,0.152819311414354,0.167868919060069,0.111510816303923
"739",0.101587121727344,0.292380131314104,0.165021903056154,0.0900501760105193,0.0281243758093083,0.322225595274261
"740",0.0661648874737104,0.486086127340768,0.0505061479263293,0.0389764203171269,0.17802035794858,0.164995644895538
"741",0.18852145426627,0.220651167339417,0.170051948293661,0.191812729832616,0.0726063058467457,0.158731736306009
"742",0.0202328539765961,0.130609050058389,0.225482903804929,0.23254686697468,0.0617749288463772,0.347247613335803
"743",0.0996345667704611,0.116460527091468,0.196988732936394,0.287122861998292,0.0437215866903852,0.263715476337761
"744",0.16399580410076,0.327798965959184,0.109738924041435,0.0412390970917163,0.138699453456888,0.198772842429915
"745",0.152928829627838,0.242328789030612,0.192746666067895,0.141674634045721,0.0846317606612801,0.187429729568594
"746",0.166198181196609,0.190763312038365,0.167482870811013,0.240489188833451,0.110826088894481,0.127879769734459
"747",0.121928921636353,0.228002823421362,0.16446080784206,0.342340470192552,0.0389261569586095,0.109485569887065
"748",0.222718998039709,0.0548553530918116,0.169521974500468,0.311936226006837,0.187911684623705,0.063259731084114
"749",0.012956273493743,0.25957455922976,0.226144773753826,0.372543213831919,0.0999983787242344,0.0391990749968006
"750",0.238702279453476,0.206318840467919,0.206829213445635,0.243861784832079,0.035859952168493,0.0650183852679068
"751",0.249990862135751,0.128663441037542,0.124162365417071,0.118005548905787,0.109126960074252,0.267412583413755
"752",0.190172881383759,0.177085685486133,0.0102675898891848,0.405458373006114,0.0837078486029906,0.128372814909069
"753",0.155181717902927,0.263302395495462,0.232218763677551,0.0429542416050262,0.0985935557994081,0.206686889287739
"754",0.151015210560546,0.080585577037189,0.264599164877336,0.299552905584509,0.0126437729390412,0.180153788096576
"755",0.194524755306933,0.127108391486248,0.112435907649348,0.24349404750435,0.122747606345433,0.200945794224558
"756",0.275056796572884,0.200092714492521,0.125936280786282,0.0870353334649945,0.159766745973749,0.133482156451077
"757",0.052010641612306,0.00292581258196663,0.285599836033277,0.492862059168025,0.0736208994379307,0.0996591744134397
"758",0.0267212827548994,0.278345404626323,0.0557458032442764,0.313966109025988,0.0925618089795055,0.235016878036161
"759",0.0290592707577938,0.232706558485533,0.190555198083682,0.157823866185511,0.171715496859054,0.209320674825716
"760",0.244305934165008,0.174367566802774,0.17689860591753,0.0465739453908834,0.0884486250420155,0.255645447294962
"761",0.177070994093753,0.198976612587749,0.200032963635959,0.136170575132272,0.0378326503702065,0.254712433891787
"762",0.122033450931376,0.250245006682571,0.119753740979769,0.177935022496278,0.127529893794779,0.192301405184679
"763",0.194993645010292,0.0679730825940035,0.276175854345422,0.142446956904224,0.0966806140565935,0.228790684875763
"764",0.0693832698989696,0.37715359425121,0.0760024572783206,0.153405550835333,0.290489523910188,0.0428121757154968
"765",0.168983308529727,0.203615216046236,0.0416667661612865,0.128094290812577,0.252967041332656,0.199593341248744
"766",0.214157281669562,0.0537630797513072,0.191611262404275,0.220765581495163,0.114047199015874,0.210498363925458
"767",0.242223818673084,0.181173549509936,0.145214541044683,0.149426681342423,0.0628333695818122,0.218754468640067
"768",0.131799975494087,0.318082276114352,0.0284390914219039,0.221933715065881,0.18538544027055,0.107441437659734
"769",0.107780433717515,0.0960389116008127,0.301494605483827,0.388326726736287,0.0180760362944743,0.10918589036314
"770",0.0697899394206743,0.154201409642498,0.20785008431534,0.242465954103606,0.116784089174786,0.217108528269908
"771",0.0673179455835093,0.31952526768783,0.0712272882773959,0.243583401668383,0.0391898336646818,0.247896635048122
"772",0.171598996507469,0.322189565856414,0.201002049867689,0.235400449037089,0.013451131699609,0.0483529722103955
"773",0.173444697243283,0.046270159830113,0.186249920800477,0.227474139304783,0.168240684451692,0.211634669000447
"774",0.229738970347675,0.198686443483939,0.208212893410768,0.0596642239275364,0.118577388826222,0.181807385603971
"775",0.12728513920999,0.301181507006192,0.229314972398216,0.160060237724397,0.0906475500094666,0.0944082631076551
"776",0.0366498004716758,0.0591332226382196,0.417140072850132,0.293237202518743,0.18138398280265,0.0405372055867074
"777",0.27129281028506,0.232625628378138,0.224225870914854,0.0446385522457102,0.0934637227493167,0.129743882671922
"778",0.121166003779175,0.250429777141324,0.120990815838223,0.28969535487161,0.131518712425841,0.0887439678543776
"779",0.0733206935004511,0.299443323399737,0.221202090697069,0.182658293292638,0.0141166553015462,0.210397743960596
"780",0.0781550496559954,0.199975953471798,0.185490552947901,0.233451423403933,0.127572156407881,0.171382770094583
"781",0.141165708486373,0.188880740030659,0.147223949121184,0.253140167485084,0.105623131628076,0.17908177658581
"782",0.0821067789034735,0.307120883962215,0.174712992079619,0.310398121052939,0.0122732024016892,0.124546363163318
"783",0.0361014237597485,0.327542741354705,0.245455993982717,0.177679988253551,0.0704808934780741,0.148697286671566
"784",0.167381080948876,0.16550844270419,0.236654816606758,0.109826648550701,0.118115351534403,0.203246059020508
"785",0.0847616546844185,0.20830986294043,0.240407038451078,0.25662384866398,0.0848697736390621,0.135015197463166
"786",0.0215041653410435,0.296528153919876,0.238508007161438,0.279011062001488,0.0304975716256728,0.137305174178956
"787",0.0835258832947358,0.139354444653632,0.13819121948215,0.241678682854086,0.183838598164859,0.216000206210885
"788",0.266451386535656,0.0291616931026892,0.37522092937139,0.0491662639524045,0.0743993956853975,0.213756057637818
"789",0.250656984495113,0.272741202169375,0.16457354257695,0.0531586565728268,0.184369025183808,0.0652999566687585
"790",0.202014468039962,0.0848732170156497,0.245569148618449,0.140512703720199,0.169742999967196,0.160034030866913
"791",0.0237873258979525,0.0739136374975514,0.260806236586641,0.296544513405233,0.144069597297633,0.204845935103571
"792",0.232988745328712,0.100742428280219,0.127340647317134,0.154105352236477,0.144182311269456,0.259592242561231
"793",0.0453648592199444,0.0653733021739447,0.37103403649634,0.218544857836135,0.00842286133447486,0.300905561418535
"794",0.14600293593184,0.0742910248748509,0.287480595936899,0.283881904065528,0.0395896502988459,0.180491255253421
"795",0.0777076377681929,0.248235398452609,0.147936035966101,0.241515186162908,0.0462138746339868,0.240909397383333
"796",0.204128918246901,0.101700351247575,0.191109907947958,0.26606211475943,0.112532337191301,0.130361003854908
"797",0.177338411477809,0.131969937906772,0.180445764915139,0.125910410863159,0.119465585928815,0.275779981259605
"798",0.229580876826534,0.239455951217364,0.10525788255565,0.142492133721177,0.0711928197116654,0.188515153073206
